Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:22:00.734159000,2018-04-21T02:22:00.891087000,48,00:00:00.156928000
2018-04-21T02:22:16.270031000,2018-04-21T02:22:16.380879000,31,00:00:00.110848000
2018-04-21T02:22:27.243983000,2018-04-21T02:22:27.364047000,34,00:00:00.120063999
2018-04-21T02:22:39.130319000,2018-04-21T02:22:39.213519000,22,00:00:00.083200000
2018-04-21T02:22:47.367119000,2018-04-21T02:22:47.505615000,42,00:00:00.138496000
2018-04-21T02:23:01.078223000,2018-04-21T02:23:01.198287000,35,00:00:00.120063999
2018-04-21T02:23:12.964559000,2018-04-21T02:23:13.047759000,21,00:00:00.083200000
2018-04-21T02:23:21.201359000,2018-04-21T02:23:21.302991000,28,00:00:00.101631999
2018-04-21T02:23:31.262927000,2018-04-21T02:23:31.355343000,25,00:00:00.092416000
2018-04-21T02:23:40.412111000,2018-04-21T02:23:40.522959000,33,00:00:00.110848000
2018-04-21T02:23:51.386063000,2018-04-21T02:23:51.496911000,33,00:00:00.110848000
2018-04-21T02:24:02.360015000,2018-04-21T02:24:02.443215000,20,00:00:00.083200000
2018-04-21T02:24:10.596815000,2018-04-21T02:24:10.707663000,31,00:00:00.110848000
2018-04-21T02:24:21.570767000,2018-04-21T02:24:21.635535000,15,00:00:00.064768000
2018-04-21T02:24:27.982799000,2018-04-21T02:24:28.112079000,40,00:00:00.129280000
2018-04-21T02:24:40.781519000,2018-04-21T02:24:40.929231000,45,00:00:00.147712000
2018-04-21T02:24:55.405007000,2018-04-21T02:24:55.543503000,41,00:00:00.138496000
2018-04-21T02:25:09.116111000,2018-04-21T02:25:09.282255000,51,00:00:00.166144000
2018-04-21T02:25:25.564367000,2018-04-21T02:25:25.684431000,35,00:00:00.120063999
2018-04-21T02:25:37.450703000,2018-04-21T02:25:37.561551000,32,00:00:00.110848000
2018-04-21T02:25:48.424655000,2018-04-21T02:25:48.517071000,26,00:00:00.092416000
2018-04-21T02:25:57.573839000,2018-04-21T02:25:57.657039000,21,00:00:00.083200000
2018-04-21T02:26:05.810639000,2018-04-21T02:26:05.921487000,33,00:00:00.110848000
2018-04-21T02:26:16.784591000,2018-04-21T02:26:16.867791000,21,00:00:00.083200000
2018-04-21T02:26:25.021391000,2018-04-21T02:26:25.123023000,29,00:00:00.101631999
2018-04-21T02:26:35.082959000,2018-04-21T02:26:35.221455000,43,00:00:00.138496000
2018-04-21T02:26:48.794063000,2018-04-21T02:26:48.886479000,25,00:00:00.092416000
2018-04-21T02:26:57.943247000,2018-04-21T02:26:58.081743000,43,00:00:00.138496000
2018-04-21T02:27:11.654351000,2018-04-21T02:27:11.719119000,15,00:00:00.064768000
2018-04-21T02:27:18.066383000,2018-04-21T02:27:18.177231000,31,00:00:00.110848000
2018-04-21T02:27:29.040335000,2018-04-21T02:27:29.105103000,14,00:00:00.064768000
2018-04-21T02:27:35.452367000,2018-04-21T02:27:35.535567000,20,00:00:00.083200000
2018-04-21T02:27:43.689167000,2018-04-21T02:27:43.827663000,41,00:00:00.138496000
2018-04-21T02:27:57.400271000,2018-04-21T02:27:57.511119000,33,00:00:00.110848000
2018-04-21T02:28:08.374223000,2018-04-21T02:28:08.485071000,33,00:00:00.110848000
2018-04-21T02:28:19.348175000,2018-04-21T02:28:19.459023000,31,00:00:00.110848000
2018-04-21T02:28:30.322127000,2018-04-21T02:28:30.414543000,26,00:00:00.092416000
2018-04-21T02:28:39.471311000,2018-04-21T02:28:39.619023000,44,00:00:00.147712000
2018-04-21T02:28:54.094799000,2018-04-21T02:28:54.187215000,26,00:00:00.092416000
2018-04-21T02:29:03.243983000,2018-04-21T02:29:03.317967000,19,00:00:00.073984000
2018-04-21T02:29:10.568399000,2018-04-21T02:29:10.725327000,48,00:00:00.156928000
2018-04-21T02:29:26.104271000,2018-04-21T02:29:26.261199000,50,00:00:00.156928000
2018-04-21T02:29:41.640143000,2018-04-21T02:29:41.787855000,45,00:00:00.147712000
2018-04-21T02:29:56.263631000,2018-04-21T02:29:56.356047000,26,00:00:00.092416000
2018-04-21T02:30:05.412815000,2018-04-21T02:30:05.486799000,17,00:00:00.073984000
2018-04-21T02:30:12.737231000,2018-04-21T02:30:12.884943000,46,00:00:00.147712000
2018-04-21T02:30:27.360719000,2018-04-21T02:30:27.480783000,36,00:00:00.120063999
2018-04-21T02:30:39.247055000,2018-04-21T02:30:39.357903000,32,00:00:00.110848000
2018-04-21T02:30:50.221007000,2018-04-21T02:30:50.368719000,44,00:00:00.147712000
2018-04-21T02:31:04.844495000,2018-04-21T02:31:04.918479000,19,00:00:00.073984000
2018-04-21T02:31:12.168911000,2018-04-21T02:31:12.298191000,37,00:00:00.129280000
2018-04-21T02:31:24.967631000,2018-04-21T02:31:25.069263000,27,00:00:00.101631999
2018-04-21T02:31:35.029199000,2018-04-21T02:31:35.130831000,29,00:00:00.101631999
2018-04-21T02:31:45.090767000,2018-04-21T02:31:45.183183000,24,00:00:00.092416000
2018-04-21T02:31:54.239951000,2018-04-21T02:31:54.323151000,20,00:00:00.083200000
2018-04-21T02:32:02.476751000,2018-04-21T02:32:02.550735000,19,00:00:00.073984000
2018-04-21T02:32:09.801167000,2018-04-21T02:32:09.902799000,28,00:00:00.101631999
2018-04-21T02:32:19.862735000,2018-04-21T02:32:20.010447000,47,00:00:00.147712000
2018-04-21T02:32:34.486223000,2018-04-21T02:32:34.550991000,15,00:00:00.064768000
2018-04-21T02:32:40.898255000,2018-04-21T02:32:41.036751000,42,00:00:00.138496000
2018-04-21T02:32:54.609359000,2018-04-21T02:32:54.766287000,50,00:00:00.156928000
2018-04-21T02:33:10.145231000,2018-04-21T02:33:10.292943000,46,00:00:00.147712000
2018-04-21T02:33:24.768719000,2018-04-21T02:33:24.861135000,23,00:00:00.092416000
2018-04-21T02:33:33.917903000,2018-04-21T02:33:34.028751000,32,00:00:00.110848000
2018-04-21T02:33:44.891855000,2018-04-21T02:33:44.965839000,17,00:00:00.073984000
2018-04-21T02:33:52.216271000,2018-04-21T02:33:52.308687000,24,00:00:00.092416000
2018-04-21T02:34:01.365455000,2018-04-21T02:34:01.476303000,30,00:00:00.110848000
2018-04-21T02:34:12.339407000,2018-04-21T02:34:12.487119000,45,00:00:00.147712000
2018-04-21T02:34:26.962895000,2018-04-21T02:34:27.119823000,49,00:00:00.156928000
2018-04-21T02:34:42.498767000,2018-04-21T02:34:42.591183000,24,00:00:00.092416000
2018-04-21T02:34:51.647951000,2018-04-21T02:34:51.777231000,38,00:00:00.129280000
2018-04-21T02:35:04.446671000,2018-04-21T02:35:04.603599000,50,00:00:00.156928000
2018-04-21T02:35:19.982543000,2018-04-21T02:35:20.102607000,36,00:00:00.120063999
2018-04-21T02:35:31.868879000,2018-04-21T02:35:32.025807000,48,00:00:00.156928000
2018-04-21T02:35:47.404751000,2018-04-21T02:35:47.524815000,36,00:00:00.120063999
2018-04-21T02:35:59.291087000,2018-04-21T02:35:59.392719000,27,00:00:00.101631999
2018-04-21T02:36:09.352655000,2018-04-21T02:36:09.509583000,50,00:00:00.156928000
2018-04-21T02:36:24.888527000,2018-04-21T02:36:24.953295000,14,00:00:00.064768000
2018-04-21T02:36:31.300559000,2018-04-21T02:36:31.383759000,22,00:00:00.083200000
2018-04-21T02:36:39.537359000,2018-04-21T02:36:39.675855000,42,00:00:00.138496000
2018-04-21T02:36:53.248463000,2018-04-21T02:36:53.386959000,41,00:00:00.138496000
2018-04-21T02:37:06.959567000,2018-04-21T02:37:07.061199000,27,00:00:00.101631999
2018-04-21T02:37:17.021135000,2018-04-21T02:37:17.141199000,35,00:00:00.120063999
2018-04-21T02:37:28.907471000,2018-04-21T02:37:28.990671000,22,00:00:00.083200000
2018-04-21T02:37:37.144271000,2018-04-21T02:37:37.218255000,16,00:00:00.073984000
2018-04-21T02:37:44.468687000,2018-04-21T02:37:44.616399000,47,00:00:00.147712000
2018-04-21T02:37:59.092175000,2018-04-21T02:37:59.239887000,45,00:00:00.147712000
2018-04-21T02:38:13.715663000,2018-04-21T02:38:13.872591000,50,00:00:00.156928000
2018-04-21T02:38:29.251535000,2018-04-21T02:38:29.390031000,42,00:00:00.138496000
2018-04-21T02:38:42.962639000,2018-04-21T02:38:43.101135000,41,00:00:00.138496000
2018-04-21T02:38:56.673743000,2018-04-21T02:38:56.738511000,15,00:00:00.064768000
2018-04-21T02:39:03.085775000,2018-04-21T02:39:03.187407000,28,00:00:00.101631999
2018-04-21T02:39:13.147343000,2018-04-21T02:39:13.295055000,47,00:00:00.147712000
2018-04-21T02:39:27.770831000,2018-04-21T02:39:27.927759000,50,00:00:00.156928000
2018-04-21T02:39:43.306703000,2018-04-21T02:39:43.389903000,21,00:00:00.083200000
2018-04-21T02:39:51.543503000,2018-04-21T02:39:51.700431000,49,00:00:00.156928000
2018-04-21T02:40:07.079375000,2018-04-21T02:40:07.171791000,24,00:00:00.092416000
2018-04-21T02:40:16.228559000,2018-04-21T02:40:16.339407000,32,00:00:00.110848000
2018-04-21T02:40:27.202511000,2018-04-21T02:40:27.368655000,51,00:00:00.166144000
2018-04-21T02:40:43.650767000,2018-04-21T02:40:43.743183000,23,00:00:00.092416000
2018-04-21T02:40:52.799951000,2018-04-21T02:40:52.920015000,35,00:00:00.120063999
2018-04-21T02:41:04.686287000,2018-04-21T02:41:04.815567000,37,00:00:00.129280000
2018-04-21T02:41:17.485007000,2018-04-21T02:41:17.623503000,41,00:00:00.138496000
2018-04-21T02:41:31.196111000,2018-04-21T02:41:31.270095000,19,00:00:00.073984000
2018-04-21T02:41:38.520527000,2018-04-21T02:41:38.603727000,20,00:00:00.083200000
2018-04-21T02:41:46.757327000,2018-04-21T02:41:46.868175000,31,00:00:00.110848000
2018-04-21T02:41:57.731279000,2018-04-21T02:41:57.860559000,37,00:00:00.129280000
2018-04-21T02:42:10.529999000,2018-04-21T02:42:10.677711000,46,00:00:00.147712000
2018-04-21T02:42:25.153487000,2018-04-21T02:42:25.273551000,35,00:00:00.120063999
2018-04-21T02:42:37.039823000,2018-04-21T02:42:37.187535000,44,00:00:00.147712000
2018-04-21T02:42:51.663311000,2018-04-21T02:42:51.811023000,45,00:00:00.147712000
2018-04-21T02:43:06.286799000,2018-04-21T02:43:06.425295000,43,00:00:00.138496000
2018-04-21T02:43:19.997903000,2018-04-21T02:43:20.099535000,27,00:00:00.101631999
2018-04-21T02:43:30.059471000,2018-04-21T02:43:30.151887000,26,00:00:00.092416000
2018-04-21T02:43:39.208655000,2018-04-21T02:43:39.319503000,30,00:00:00.110848000
2018-04-21T02:43:50.182607000,2018-04-21T02:43:50.265807000,21,00:00:00.083200000
2018-04-21T02:43:58.419407000,2018-04-21T02:43:58.511823000,26,00:00:00.092416000
2018-04-21T02:44:07.568591000,2018-04-21T02:44:07.725519000,49,00:00:00.156928000
2018-04-21T02:44:23.104463000,2018-04-21T02:44:23.187663000,20,00:00:00.083200000
2018-04-21T02:44:31.341263000,2018-04-21T02:44:31.415247000,17,00:00:00.073984000
2018-04-21T02:44:38.665679000,2018-04-21T02:44:38.813391000,44,00:00:00.147712000
2018-04-21T02:44:53.289167000,2018-04-21T02:44:53.363151000,17,00:00:00.073984000
2018-04-21T02:45:00.613583000,2018-04-21T02:45:00.742863000,40,00:00:00.129280000
2018-04-21T02:45:13.412303000,2018-04-21T02:45:13.550799000,41,00:00:00.138496000
2018-04-21T02:45:27.123407000,2018-04-21T02:45:27.289551000,51,00:00:00.166144000
2018-04-21T02:45:43.571663000,2018-04-21T02:45:43.691727000,34,00:00:00.120063999
2018-04-21T02:45:55.457999000,2018-04-21T02:45:55.541199000,22,00:00:00.083200000
2018-04-21T02:46:03.694799000,2018-04-21T02:46:03.833295000,42,00:00:00.138496000
2018-04-21T02:46:17.405903000,2018-04-21T02:46:17.544399000,43,00:00:00.138496000
2018-04-21T02:46:31.117007000,2018-04-21T02:46:31.264719000,44,00:00:00.147712000
2018-04-21T02:46:45.740495000,2018-04-21T02:46:45.888207000,47,00:00:00.147712000
2018-04-21T02:47:00.363983000,2018-04-21T02:47:00.437967000,19,00:00:00.073984000
2018-04-21T02:47:07.688399000,2018-04-21T02:47:07.808463000,36,00:00:00.120063999
2018-04-21T02:47:19.574735000,2018-04-21T02:47:19.648719000,19,00:00:00.073984000
2018-04-21T02:47:26.899151000,2018-04-21T02:47:27.046863000,45,00:00:00.147712000
2018-04-21T02:47:41.522639000,2018-04-21T02:47:41.605839000,21,00:00:00.083200000
2018-04-21T02:47:49.759439000,2018-04-21T02:47:49.842639000,21,00:00:00.083200000
2018-04-21T02:47:57.996239000,2018-04-21T02:47:58.116303000,35,00:00:00.120063999
2018-04-21T02:48:09.882575000,2018-04-21T02:48:09.993423000,33,00:00:00.110848000
2018-04-21T02:48:20.856527000,2018-04-21T02:48:20.967375000,30,00:00:00.110848000
2018-04-21T02:48:31.830479000,2018-04-21T02:48:31.932111000,29,00:00:00.101631999
2018-04-21T02:48:41.892047000,2018-04-21T02:48:41.975247000,20,00:00:00.083200000
2018-04-21T02:48:50.128847000,2018-04-21T02:48:50.221263000,25,00:00:00.092416000
2018-04-21T02:48:59.278031000,2018-04-21T02:48:59.388879000,33,00:00:00.110848000
2018-04-21T02:49:10.251983000,2018-04-21T02:49:10.399695000,47,00:00:00.147712000
2018-04-21T02:49:24.875471000,2018-04-21T02:49:25.004751000,39,00:00:00.129280000
2018-04-21T02:49:37.674191000,2018-04-21T02:49:37.821903000,45,00:00:00.147712000
2018-04-21T02:49:52.297679000,2018-04-21T02:49:52.426959000,39,00:00:00.129280000
2018-04-21T02:50:05.096399000,2018-04-21T02:50:05.198031000,28,00:00:00.101631999
2018-04-21T02:50:15.157967000,2018-04-21T02:50:15.222735000,14,00:00:00.064768000
2018-04-21T02:50:21.569999000,2018-04-21T02:50:21.643983000,16,00:00:00.073984000
2018-04-21T02:50:28.894415000,2018-04-21T02:50:28.986831000,23,00:00:00.092416000
2018-04-21T02:50:38.043599000,2018-04-21T02:50:38.117583000,18,00:00:00.073984000
2018-04-21T02:50:45.368015000,2018-04-21T02:50:45.469647000,28,00:00:00.101631999
2018-04-21T02:50:55.429583000,2018-04-21T02:50:55.494351000,15,00:00:00.064768000
2018-04-21T02:51:01.841615000,2018-04-21T02:51:01.943247000,28,00:00:00.101631999
2018-04-21T02:51:11.903183000,2018-04-21T02:51:12.023247000,36,00:00:00.120063999
2018-04-21T02:51:23.789519000,2018-04-21T02:51:23.937231000,47,00:00:00.147712000
2018-04-21T02:51:38.413007000,2018-04-21T02:51:38.505423000,26,00:00:00.092416000
2018-04-21T02:51:47.562191000,2018-04-21T02:51:47.645391000,22,00:00:00.083200000
2018-04-21T02:51:55.798991000,2018-04-21T02:51:55.955919000,49,00:00:00.156928000
2018-04-21T02:52:11.334863000,2018-04-21T02:52:11.473359000,42,00:00:00.138496000
2018-04-21T02:52:25.045967000,2018-04-21T02:52:25.184463000,41,00:00:00.138496000
2018-04-21T02:52:38.757071000,2018-04-21T02:52:38.886351000,38,00:00:00.129280000
2018-04-21T02:52:51.555791000,2018-04-21T02:52:51.666639000,30,00:00:00.110848000
2018-04-21T02:53:02.529743000,2018-04-21T02:53:02.622159000,23,00:00:00.092416000
2018-04-21T02:53:11.678927000,2018-04-21T02:53:11.771343000,23,00:00:00.092416000
2018-04-21T02:53:20.828111000,2018-04-21T02:53:20.920527000,26,00:00:00.092416000
2018-04-21T02:53:29.977295000,2018-04-21T02:53:30.115791000,43,00:00:00.138496000
2018-04-21T02:53:43.688399000,2018-04-21T02:53:43.771599000,22,00:00:00.083200000
2018-04-21T02:53:51.925199000,2018-04-21T02:53:51.999183000,18,00:00:00.073984000
2018-04-21T02:53:59.249615000,2018-04-21T02:53:59.360463000,30,00:00:00.110848000
2018-04-21T02:54:10.223567000,2018-04-21T02:54:10.380495000,50,00:00:00.156928000
2018-04-21T02:54:25.759439000,2018-04-21T02:54:25.833423000,17,00:00:00.073984000
2018-04-21T02:54:33.083855000,2018-04-21T02:54:33.231567000,46,00:00:00.147712000
2018-04-21T02:54:47.707343000,2018-04-21T02:54:47.864271000,50,00:00:00.156928000
2018-04-21T02:55:03.243215000,2018-04-21T02:55:03.344847000,27,00:00:00.101631999
2018-04-21T02:55:13.304783000,2018-04-21T02:55:13.378767000,19,00:00:00.073984000
2018-04-21T02:55:20.629199000,2018-04-21T02:55:20.740047000,32,00:00:00.110848000
2018-04-21T02:55:31.603151000,2018-04-21T02:55:31.732431000,40,00:00:00.129280000
2018-04-21T02:55:44.401871000,2018-04-21T02:55:44.485071000,20,00:00:00.083200000
2018-04-21T02:55:52.638671000,2018-04-21T02:55:52.712655000,17,00:00:00.073984000
2018-04-21T02:55:59.963087000,2018-04-21T02:56:00.073935000,30,00:00:00.110848000
2018-04-21T02:56:10.937039000,2018-04-21T02:56:11.047887000,32,00:00:00.110848000
2018-04-21T02:56:21.910991000,2018-04-21T02:56:21.994191000,21,00:00:00.083200000
2018-04-21T02:56:30.147791000,2018-04-21T02:56:30.240207000,24,00:00:00.092416000
2018-04-21T02:56:39.296975000,2018-04-21T02:56:39.380175000,22,00:00:00.083200000
2018-04-21T02:56:47.533775000,2018-04-21T02:56:47.672271000,41,00:00:00.138496000
2018-04-21T02:57:01.244879000,2018-04-21T02:57:01.401807000,50,00:00:00.156928000
2018-04-21T02:57:16.780751000,2018-04-21T02:57:16.845519000,15,00:00:00.064768000
2018-04-21T02:57:23.192783000,2018-04-21T02:57:23.312847000,35,00:00:00.120063999
2018-04-21T02:57:35.079119000,2018-04-21T02:57:35.236047000,50,00:00:00.156928000
2018-04-21T02:57:50.614991000,2018-04-21T02:57:50.688975000,18,00:00:00.073984000
2018-04-21T02:57:57.939407000,2018-04-21T02:57:58.059471000,34,00:00:00.120063999
2018-04-21T02:58:09.825743000,2018-04-21T02:58:09.918159000,26,00:00:00.092416000
2018-04-21T02:58:18.974927000,2018-04-21T02:58:19.085775000,33,00:00:00.110848000
2018-04-21T02:58:29.948879000,2018-04-21T02:58:30.078159000,40,00:00:00.129280000
2018-04-21T02:58:42.747599000,2018-04-21T02:58:42.886095000,42,00:00:00.138496000
2018-04-21T02:58:56.458703000,2018-04-21T02:58:56.551119000,25,00:00:00.092416000
2018-04-21T02:59:05.607887000,2018-04-21T02:59:05.691087000,20,00:00:00.083200000
2018-04-21T02:59:13.844687000,2018-04-21T02:59:13.918671000,17,00:00:00.073984000
2018-04-21T02:59:21.169103000,2018-04-21T02:59:21.316815000,46,00:00:00.147712000
2018-04-21T02:59:35.792591000,2018-04-21T02:59:35.921871000,39,00:00:00.129280000
2018-04-21T02:59:48.591311000,2018-04-21T02:59:48.692943000,28,00:00:00.101631999
2018-04-21T02:59:58.652879000,2018-04-21T02:59:58.726863000,18,00:00:00.073984000
2018-04-21T03:00:05.977295000,2018-04-21T03:00:06.078927000,29,00:00:00.101631999
2018-04-21T03:00:16.038863000,2018-04-21T03:00:16.131279000,26,00:00:00.092416000
2018-04-21T03:00:25.188047000,2018-04-21T03:00:25.280463000,23,00:00:00.092416000
2018-04-21T03:00:34.337231000,2018-04-21T03:00:34.401999000,15,00:00:00.064768000
2018-04-21T03:00:40.749263000,2018-04-21T03:00:40.915407000,51,00:00:00.166144000
2018-04-21T03:00:57.197519000,2018-04-21T03:00:57.289935000,23,00:00:00.092416000
2018-04-21T03:01:06.346703000,2018-04-21T03:01:06.466767000,36,00:00:00.120063999
2018-04-21T03:01:18.233039000,2018-04-21T03:01:18.316239000,22,00:00:00.083200000
2018-04-21T03:01:26.469839000,2018-04-21T03:01:26.562255000,23,00:00:00.092416000
2018-04-21T03:01:35.619023000,2018-04-21T03:01:35.757519000,41,00:00:00.138496000
2018-04-21T03:01:49.330127000,2018-04-21T03:01:49.459407000,39,00:00:00.129280000
2018-04-21T03:02:02.128847000,2018-04-21T03:02:02.230479000,29,00:00:00.101631999
2018-04-21T03:02:12.190415000,2018-04-21T03:02:12.264399000,18,00:00:00.073984000
2018-04-21T03:02:19.514831000,2018-04-21T03:02:19.616463000,29,00:00:00.101631999
2018-04-21T03:02:29.576399000,2018-04-21T03:02:29.724111000,45,00:00:00.147712000
2018-04-21T03:02:44.199887000,2018-04-21T03:02:44.347599000,46,00:00:00.147712000
2018-04-21T03:02:58.823375000,2018-04-21T03:02:58.897359000,16,00:00:00.073984000
2018-04-21T03:03:06.147791000,2018-04-21T03:03:06.277071000,37,00:00:00.129280000
2018-04-21T03:03:18.946511000,2018-04-21T03:03:19.020495000,19,00:00:00.073984000
2018-04-21T03:03:26.270927000,2018-04-21T03:03:26.344911000,16,00:00:00.073984000
2018-04-21T03:03:33.595343000,2018-04-21T03:03:33.687759000,25,00:00:00.092416000
2018-04-21T03:03:42.744527000,2018-04-21T03:03:42.883023000,42,00:00:00.138496000
2018-04-21T03:03:56.455631000,2018-04-21T03:03:56.538831000,20,00:00:00.083200000
2018-04-21T03:04:04.692431000,2018-04-21T03:04:04.775631000,22,00:00:00.083200000
2018-04-21T03:04:12.929231000,2018-04-21T03:04:13.058511000,37,00:00:00.129280000
2018-04-21T03:04:25.727951000,2018-04-21T03:04:25.820367000,23,00:00:00.092416000
2018-04-21T03:04:34.877135000,2018-04-21T03:04:35.015631000,42,00:00:00.138496000
2018-04-21T03:04:48.588239000,2018-04-21T03:04:48.671439000,21,00:00:00.083200000
2018-04-21T03:04:56.825039000,2018-04-21T03:04:56.917455000,23,00:00:00.092416000
2018-04-21T03:05:05.974223000,2018-04-21T03:05:06.085071000,30,00:00:00.110848000
2018-04-21T03:05:16.948175000,2018-04-21T03:05:17.105103000,48,00:00:00.156928000
2018-04-21T03:05:32.484047000,2018-04-21T03:05:32.622543000,41,00:00:00.138496000
2018-04-21T03:05:46.195151000,2018-04-21T03:05:46.315215000,35,00:00:00.120063999
2018-04-21T03:05:58.081487000,2018-04-21T03:05:58.238415000,49,00:00:00.156928000
2018-04-21T03:06:13.617359000,2018-04-21T03:06:13.691343000,17,00:00:00.073984000
2018-04-21T03:06:20.941775000,2018-04-21T03:06:21.061839000,35,00:00:00.120063999
2018-04-21T03:06:32.828111000,2018-04-21T03:06:32.920527000,26,00:00:00.092416000
2018-04-21T03:06:41.977295000,2018-04-21T03:06:42.097359000,34,00:00:00.120063999
2018-04-21T03:06:53.863631000,2018-04-21T03:06:53.992911000,38,00:00:00.129280000
2018-04-21T03:07:06.662351000,2018-04-21T03:07:06.736335000,19,00:00:00.073984000
2018-04-21T03:07:13.986767000,2018-04-21T03:07:14.069967000,21,00:00:00.083200000
2018-04-21T03:07:22.223567000,2018-04-21T03:07:22.315983000,25,00:00:00.092416000
2018-04-21T03:07:31.372751000,2018-04-21T03:07:31.437519000,15,00:00:00.064768000
2018-04-21T03:07:37.784783000,2018-04-21T03:07:37.932495000,46,00:00:00.147712000
2018-04-21T03:07:52.408271000,2018-04-21T03:07:52.500687000,23,00:00:00.092416000
2018-04-21T03:08:01.557455000,2018-04-21T03:08:01.668303000,31,00:00:00.110848000
2018-04-21T03:08:12.531407000,2018-04-21T03:08:12.642255000,32,00:00:00.110848000
2018-04-21T03:08:23.505359000,2018-04-21T03:08:23.662287000,50,00:00:00.156928000
2018-04-21T03:08:39.041231000,2018-04-21T03:08:39.188943000,47,00:00:00.147712000
2018-04-21T03:08:53.664719000,2018-04-21T03:08:53.812431000,44,00:00:00.147712000
2018-04-21T03:09:08.288207000,2018-04-21T03:09:08.426703000,41,00:00:00.138496000
2018-04-21T03:09:21.999311000,2018-04-21T03:09:22.137807000,41,00:00:00.138496000
2018-04-21T03:09:35.710415000,2018-04-21T03:09:35.784399000,18,00:00:00.073984000
2018-04-21T03:09:43.034831000,2018-04-21T03:09:43.182543000,44,00:00:00.147712000
2018-04-21T03:09:57.658319000,2018-04-21T03:09:57.787599000,39,00:00:00.129280000
2018-04-21T03:10:10.457039000,2018-04-21T03:10:10.595535000,42,00:00:00.138496000
2018-04-21T03:10:24.168143000,2018-04-21T03:10:24.297423000,37,00:00:00.129280000
2018-04-21T03:10:36.966863000,2018-04-21T03:10:37.096143000,40,00:00:00.129280000
2018-04-21T03:10:49.765583000,2018-04-21T03:10:49.830351000,14,00:00:00.064768000
2018-04-21T03:10:56.177615000,2018-04-21T03:10:56.288463000,31,00:00:00.110848000
2018-04-21T03:11:07.151567000,2018-04-21T03:11:07.299279000,44,00:00:00.147712000
2018-04-21T03:11:21.775055000,2018-04-21T03:11:21.895119000,36,00:00:00.120063999
2018-04-21T03:11:33.661391000,2018-04-21T03:11:33.809103000,45,00:00:00.147712000
2018-04-21T03:11:48.284879000,2018-04-21T03:11:48.377295000,23,00:00:00.092416000
2018-04-21T03:11:57.434063000,2018-04-21T03:11:57.526479000,26,00:00:00.092416000
2018-04-21T03:12:06.583247000,2018-04-21T03:12:06.657231000,18,00:00:00.073984000
2018-04-21T03:12:13.907663000,2018-04-21T03:12:14.036943000,38,00:00:00.129280000
2018-04-21T03:12:26.706383000,2018-04-21T03:12:26.863311000,48,00:00:00.156928000
2018-04-21T03:12:42.242255000,2018-04-21T03:12:42.325455000,21,00:00:00.083200000
2018-04-21T03:12:50.479055000,2018-04-21T03:12:50.599119000,36,00:00:00.120063999
2018-04-21T03:13:02.365391000,2018-04-21T03:13:02.494671000,40,00:00:00.129280000
2018-04-21T03:13:15.164111000,2018-04-21T03:13:15.274959000,32,00:00:00.110848000
2018-04-21T03:13:26.138063000,2018-04-21T03:13:26.267343000,38,00:00:00.129280000
2018-04-21T03:13:38.936783000,2018-04-21T03:13:39.084495000,46,00:00:00.147712000
2018-04-21T03:13:53.560271000,2018-04-21T03:13:53.707983000,47,00:00:00.147712000
2018-04-21T03:14:08.183759000,2018-04-21T03:14:08.331471000,44,00:00:00.147712000
2018-04-21T03:14:22.807247000,2018-04-21T03:14:22.945743000,42,00:00:00.138496000
2018-04-21T03:14:36.518351000,2018-04-21T03:14:36.666063000,44,00:00:00.147712000
2018-04-21T03:14:51.141839000,2018-04-21T03:14:51.206607000,15,00:00:00.064768000
2018-04-21T03:14:57.553871000,2018-04-21T03:14:57.627855000,17,00:00:00.073984000
2018-04-21T03:15:04.878287000,2018-04-21T03:15:05.035215000,49,00:00:00.156928000
2018-04-21T03:15:20.414159000,2018-04-21T03:15:20.571087000,49,00:00:00.156928000
2018-04-21T03:15:35.950031000,2018-04-21T03:15:36.051663000,28,00:00:00.101631999
2018-04-21T03:15:46.011599000,2018-04-21T03:15:46.131663000,36,00:00:00.120063999
2018-04-21T03:15:57.897935000,2018-04-21T03:15:58.045647000,45,00:00:00.147712000
2018-04-21T03:16:12.521423000,2018-04-21T03:16:12.595407000,19,00:00:00.073984000
2018-04-21T03:16:19.845839000,2018-04-21T03:16:19.947471000,28,00:00:00.101631999
2018-04-21T03:16:29.907407000,2018-04-21T03:16:29.999823000,25,00:00:00.092416000
2018-04-21T03:16:39.056591000,2018-04-21T03:16:39.139791000,22,00:00:00.083200000
2018-04-21T03:16:47.293391000,2018-04-21T03:16:47.385807000,25,00:00:00.092416000
2018-04-21T03:16:56.442575000,2018-04-21T03:16:56.516559000,18,00:00:00.073984000
2018-04-21T03:17:03.766991000,2018-04-21T03:17:03.859407000,24,00:00:00.092416000
2018-04-21T03:17:12.916175000,2018-04-21T03:17:13.008591000,26,00:00:00.092416000
2018-04-21T03:17:22.065359000,2018-04-21T03:17:22.157775000,25,00:00:00.092416000
2018-04-21T03:17:31.214543000,2018-04-21T03:17:31.362255000,46,00:00:00.147712000
2018-04-21T03:17:45.838031000,2018-04-21T03:17:45.921231000,20,00:00:00.083200000
2018-04-21T03:17:54.074831000,2018-04-21T03:17:54.204111000,39,00:00:00.129280000
2018-04-21T03:18:06.873551000,2018-04-21T03:18:07.012047000,41,00:00:00.138496000
