Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:08:49.946623000,2018-04-21T00:08:50.020607000,19,00:00:00.073984000
2018-04-21T00:08:57.271039000,2018-04-21T00:08:57.354239000,20,00:00:00.083200000
2018-04-21T00:09:05.507839000,2018-04-21T00:09:05.664767000,49,00:00:00.156928000
2018-04-21T00:09:21.043711000,2018-04-21T00:09:21.191423000,47,00:00:00.147712000
2018-04-21T00:09:35.667199000,2018-04-21T00:09:35.741183000,19,00:00:00.073984000
2018-04-21T00:09:42.991615000,2018-04-21T00:09:43.120895000,40,00:00:00.129280000
2018-04-21T00:09:55.790335000,2018-04-21T00:09:55.938047000,47,00:00:00.147712000
2018-04-21T00:10:10.413823000,2018-04-21T00:10:10.487807000,18,00:00:00.073984000
2018-04-21T00:10:17.738239000,2018-04-21T00:10:17.858303000,35,00:00:00.120063999
2018-04-21T00:10:29.624575000,2018-04-21T00:10:29.744639000,35,00:00:00.120063999
2018-04-21T00:10:41.510911000,2018-04-21T00:10:41.575679000,15,00:00:00.064768000
2018-04-21T00:10:47.922943000,2018-04-21T00:10:48.079871000,50,00:00:00.156928000
2018-04-21T00:11:03.458815000,2018-04-21T00:11:03.606527000,45,00:00:00.147712000
2018-04-21T00:11:18.082303000,2018-04-21T00:11:18.230015000,47,00:00:00.147712000
2018-04-21T00:11:32.705791000,2018-04-21T00:11:32.853503000,45,00:00:00.147712000
2018-04-21T00:11:47.329279000,2018-04-21T00:11:47.421695000,25,00:00:00.092416000
2018-04-21T00:11:56.478463000,2018-04-21T00:11:56.570879000,24,00:00:00.092416000
2018-04-21T00:12:05.627647000,2018-04-21T00:12:05.720063000,26,00:00:00.092416000
2018-04-21T00:12:14.776831000,2018-04-21T00:12:14.896895000,35,00:00:00.120063999
2018-04-21T00:12:26.663167000,2018-04-21T00:12:26.755583000,25,00:00:00.092416000
2018-04-21T00:12:35.812351000,2018-04-21T00:12:35.913983000,29,00:00:00.101631999
2018-04-21T00:12:45.873919000,2018-04-21T00:12:46.012415000,43,00:00:00.138496000
2018-04-21T00:12:59.585023000,2018-04-21T00:12:59.677439000,25,00:00:00.092416000
2018-04-21T00:13:08.734207000,2018-04-21T00:13:08.808191000,16,00:00:00.073984000
2018-04-21T00:13:16.058623000,2018-04-21T00:13:16.178687000,34,00:00:00.120063999
2018-04-21T00:13:27.944959000,2018-04-21T00:13:28.111103000,51,00:00:00.166144000
2018-04-21T00:13:44.393215000,2018-04-21T00:13:44.522495000,37,00:00:00.129280000
2018-04-21T00:13:57.191935000,2018-04-21T00:13:57.358079000,51,00:00:00.166144000
2018-04-21T00:14:13.640191000,2018-04-21T00:14:13.769471000,40,00:00:00.129280000
2018-04-21T00:14:26.438911000,2018-04-21T00:14:26.586623000,45,00:00:00.147712000
2018-04-21T00:14:41.062399000,2018-04-21T00:14:41.173247000,31,00:00:00.110848000
2018-04-21T00:14:52.036351000,2018-04-21T00:14:52.165631000,38,00:00:00.129280000
2018-04-21T00:15:04.835071000,2018-04-21T00:15:04.982783000,47,00:00:00.147712000
2018-04-21T00:15:19.458559000,2018-04-21T00:15:19.615487000,49,00:00:00.156928000
2018-04-21T00:15:34.994431000,2018-04-21T00:15:35.086847000,26,00:00:00.092416000
2018-04-21T00:15:44.143615000,2018-04-21T00:15:44.254463000,30,00:00:00.110848000
2018-04-21T00:15:55.117567000,2018-04-21T00:15:55.182335000,15,00:00:00.064768000
2018-04-21T00:16:01.529599000,2018-04-21T00:16:01.686527000,49,00:00:00.156928000
2018-04-21T00:16:17.065471000,2018-04-21T00:16:17.157887000,25,00:00:00.092416000
2018-04-21T00:16:26.214655000,2018-04-21T00:16:26.353151000,42,00:00:00.138496000
2018-04-21T00:16:39.925759000,2018-04-21T00:16:40.045823000,34,00:00:00.120063999
2018-04-21T00:16:51.812095000,2018-04-21T00:16:51.913727000,27,00:00:00.101631999
2018-04-21T00:17:01.873663000,2018-04-21T00:17:02.021375000,44,00:00:00.147712000
2018-04-21T00:17:16.497151000,2018-04-21T00:17:16.571135000,18,00:00:00.073984000
2018-04-21T00:17:23.821567000,2018-04-21T00:17:23.932415000,33,00:00:00.110848000
2018-04-21T00:17:34.795519000,2018-04-21T00:17:34.924799000,40,00:00:00.129280000
2018-04-21T00:17:47.594239000,2018-04-21T00:17:47.741951000,45,00:00:00.147712000
2018-04-21T00:18:02.217727000,2018-04-21T00:18:02.310143000,23,00:00:00.092416000
2018-04-21T00:18:11.366911000,2018-04-21T00:18:11.514623000,47,00:00:00.147712000
2018-04-21T00:18:25.990399000,2018-04-21T00:18:26.138111000,44,00:00:00.147712000
2018-04-21T00:18:40.613887000,2018-04-21T00:18:40.715519000,28,00:00:00.101631999
2018-04-21T00:18:50.675455000,2018-04-21T00:18:50.777087000,27,00:00:00.101631999
2018-04-21T00:19:00.737023000,2018-04-21T00:19:00.857087000,34,00:00:00.120063999
2018-04-21T00:19:12.623359000,2018-04-21T00:19:12.715775000,25,00:00:00.092416000
2018-04-21T00:19:21.772543000,2018-04-21T00:19:21.911039000,41,00:00:00.138496000
2018-04-21T00:19:35.483647000,2018-04-21T00:19:35.566847000,20,00:00:00.083200000
2018-04-21T00:19:43.720447000,2018-04-21T00:19:43.794431000,16,00:00:00.073984000
2018-04-21T00:19:51.044863000,2018-04-21T00:19:51.118847000,19,00:00:00.073984000
2018-04-21T00:19:58.369279000,2018-04-21T00:19:58.526207000,50,00:00:00.156928000
2018-04-21T00:20:13.905151000,2018-04-21T00:20:14.015999000,30,00:00:00.110848000
2018-04-21T00:20:24.879103000,2018-04-21T00:20:25.008383000,40,00:00:00.129280000
2018-04-21T00:20:37.677823000,2018-04-21T00:20:37.825535000,47,00:00:00.147712000
2018-04-21T00:20:52.301311000,2018-04-21T00:20:52.393727000,23,00:00:00.092416000
2018-04-21T00:21:01.450495000,2018-04-21T00:21:01.588991000,42,00:00:00.138496000
2018-04-21T00:21:15.161599000,2018-04-21T00:21:15.244799000,21,00:00:00.083200000
2018-04-21T00:21:23.398399000,2018-04-21T00:21:23.546111000,46,00:00:00.147712000
2018-04-21T00:21:38.021887000,2018-04-21T00:21:38.132735000,32,00:00:00.110848000
2018-04-21T00:21:48.995839000,2018-04-21T00:21:49.088255000,26,00:00:00.092416000
2018-04-21T00:21:58.145023000,2018-04-21T00:21:58.292735000,44,00:00:00.147712000
2018-04-21T00:22:12.768511000,2018-04-21T00:22:12.870143000,28,00:00:00.101631999
2018-04-21T00:22:22.830079000,2018-04-21T00:22:22.931711000,28,00:00:00.101631999
2018-04-21T00:22:32.891647000,2018-04-21T00:22:33.039359000,47,00:00:00.147712000
2018-04-21T00:22:47.515135000,2018-04-21T00:22:47.579903000,14,00:00:00.064768000
2018-04-21T00:22:53.927167000,2018-04-21T00:22:53.991935000,15,00:00:00.064768000
2018-04-21T00:23:00.339199000,2018-04-21T00:23:00.477695000,41,00:00:00.138496000
2018-04-21T00:23:14.050303000,2018-04-21T00:23:14.142719000,26,00:00:00.092416000
2018-04-21T00:23:23.199487000,2018-04-21T00:23:23.319551000,34,00:00:00.120063999
2018-04-21T00:23:35.085823000,2018-04-21T00:23:35.233535000,46,00:00:00.147712000
2018-04-21T00:23:49.709311000,2018-04-21T00:23:49.783295000,18,00:00:00.073984000
2018-04-21T00:23:57.033727000,2018-04-21T00:23:57.126143000,24,00:00:00.092416000
2018-04-21T00:24:06.182911000,2018-04-21T00:24:06.256895000,18,00:00:00.073984000
2018-04-21T00:24:13.507327000,2018-04-21T00:24:13.599743000,26,00:00:00.092416000
2018-04-21T00:24:22.656511000,2018-04-21T00:24:22.730495000,18,00:00:00.073984000
2018-04-21T00:24:29.980927000,2018-04-21T00:24:30.137855000,49,00:00:00.156928000
2018-04-21T00:24:45.516799000,2018-04-21T00:24:45.673727000,48,00:00:00.156928000
2018-04-21T00:25:01.052671000,2018-04-21T00:25:01.200383000,46,00:00:00.147712000
2018-04-21T00:25:15.676159000,2018-04-21T00:25:15.814655000,42,00:00:00.138496000
2018-04-21T00:25:29.387263000,2018-04-21T00:25:29.507327000,35,00:00:00.120063999
2018-04-21T00:25:41.273599000,2018-04-21T00:25:41.366015000,23,00:00:00.092416000
2018-04-21T00:25:50.422783000,2018-04-21T00:25:50.552063000,37,00:00:00.129280000
2018-04-21T00:26:03.221503000,2018-04-21T00:26:03.378431000,50,00:00:00.156928000
2018-04-21T00:26:18.757375000,2018-04-21T00:26:18.923519000,51,00:00:00.166144000
2018-04-21T00:26:35.205631000,2018-04-21T00:26:35.279615000,18,00:00:00.073984000
2018-04-21T00:26:42.530047000,2018-04-21T00:26:42.696191000,51,00:00:00.166144000
2018-04-21T00:26:58.978303000,2018-04-21T00:26:59.135231000,48,00:00:00.156928000
2018-04-21T00:27:14.514175000,2018-04-21T00:27:14.578943000,15,00:00:00.064768000
2018-04-21T00:27:20.926207000,2018-04-21T00:27:21.064703000,41,00:00:00.138496000
2018-04-21T00:27:34.637311000,2018-04-21T00:27:34.720511000,21,00:00:00.083200000
2018-04-21T00:27:42.874111000,2018-04-21T00:27:42.938879000,14,00:00:00.064768000
2018-04-21T00:27:49.286143000,2018-04-21T00:27:49.360127000,17,00:00:00.073984000
2018-04-21T00:27:56.610559000,2018-04-21T00:27:56.749055000,43,00:00:00.138496000
2018-04-21T00:28:10.321663000,2018-04-21T00:28:10.386431000,15,00:00:00.064768000
2018-04-21T00:28:16.733695000,2018-04-21T00:28:16.835327000,29,00:00:00.101631999
2018-04-21T00:28:26.795263000,2018-04-21T00:28:26.933759000,43,00:00:00.138496000
2018-04-21T00:28:40.506367000,2018-04-21T00:28:40.663295000,48,00:00:00.156928000
2018-04-21T00:28:56.042239000,2018-04-21T00:28:56.180735000,42,00:00:00.138496000
2018-04-21T00:29:09.753343000,2018-04-21T00:29:09.864191000,33,00:00:00.110848000
2018-04-21T00:29:20.727295000,2018-04-21T00:29:20.828927000,29,00:00:00.101631999
2018-04-21T00:29:30.788863000,2018-04-21T00:29:30.908927000,35,00:00:00.120063999
2018-04-21T00:29:42.675199000,2018-04-21T00:29:42.804479000,40,00:00:00.129280000
2018-04-21T00:29:55.473919000,2018-04-21T00:29:55.547903000,18,00:00:00.073984000
2018-04-21T00:30:02.798335000,2018-04-21T00:30:02.872319000,19,00:00:00.073984000
2018-04-21T00:30:10.122751000,2018-04-21T00:30:10.224383000,29,00:00:00.101631999
2018-04-21T00:30:20.184319000,2018-04-21T00:30:20.313599000,38,00:00:00.129280000
2018-04-21T00:30:32.983039000,2018-04-21T00:30:33.093887000,33,00:00:00.110848000
2018-04-21T00:30:43.956991000,2018-04-21T00:30:44.030975000,18,00:00:00.073984000
2018-04-21T00:30:51.281407000,2018-04-21T00:30:51.410687000,38,00:00:00.129280000
2018-04-21T00:31:04.080127000,2018-04-21T00:31:04.237055000,49,00:00:00.156928000
2018-04-21T00:31:19.615999000,2018-04-21T00:31:19.745279000,40,00:00:00.129280000
2018-04-21T00:31:32.414719000,2018-04-21T00:31:32.479487000,15,00:00:00.064768000
2018-04-21T00:31:38.826751000,2018-04-21T00:31:38.900735000,18,00:00:00.073984000
2018-04-21T00:31:46.151167000,2018-04-21T00:31:46.234367000,20,00:00:00.083200000
2018-04-21T00:31:54.387967000,2018-04-21T00:31:54.489599000,28,00:00:00.101631999
2018-04-21T00:32:04.449535000,2018-04-21T00:32:04.532735000,21,00:00:00.083200000
2018-04-21T00:32:12.686335000,2018-04-21T00:32:12.760319000,18,00:00:00.073984000
2018-04-21T00:32:20.010751000,2018-04-21T00:32:20.093951000,20,00:00:00.083200000
2018-04-21T00:32:28.247551000,2018-04-21T00:32:28.339967000,25,00:00:00.092416000
2018-04-21T00:32:37.396735000,2018-04-21T00:32:37.553663000,48,00:00:00.156928000
2018-04-21T00:32:52.932607000,2018-04-21T00:32:53.080319000,47,00:00:00.147712000
2018-04-21T00:33:07.556095000,2018-04-21T00:33:07.620863000,15,00:00:00.064768000
2018-04-21T00:33:13.968127000,2018-04-21T00:33:14.078975000,31,00:00:00.110848000
2018-04-21T00:33:24.942079000,2018-04-21T00:33:25.071359000,39,00:00:00.129280000
2018-04-21T00:33:37.740799000,2018-04-21T00:33:37.851647000,30,00:00:00.110848000
2018-04-21T00:33:48.714751000,2018-04-21T00:33:48.844031000,38,00:00:00.129280000
2018-04-21T00:34:01.513471000,2018-04-21T00:34:01.596671000,22,00:00:00.083200000
2018-04-21T00:34:09.750271000,2018-04-21T00:34:09.842687000,24,00:00:00.092416000
2018-04-21T00:34:18.899455000,2018-04-21T00:34:19.028735000,37,00:00:00.129280000
2018-04-21T00:34:31.698175000,2018-04-21T00:34:31.836671000,41,00:00:00.138496000
2018-04-21T00:34:45.409279000,2018-04-21T00:34:45.529343000,36,00:00:00.120063999
2018-04-21T00:34:57.295615000,2018-04-21T00:34:57.415679000,34,00:00:00.120063999
2018-04-21T00:35:09.181951000,2018-04-21T00:35:09.311231000,39,00:00:00.129280000
2018-04-21T00:35:21.980671000,2018-04-21T00:35:22.119167000,43,00:00:00.138496000
2018-04-21T00:35:35.691775000,2018-04-21T00:35:35.830271000,43,00:00:00.138496000
2018-04-21T00:35:49.402879000,2018-04-21T00:35:49.559807000,49,00:00:00.156928000
2018-04-21T00:36:04.938751000,2018-04-21T00:36:05.095679000,50,00:00:00.156928000
2018-04-21T00:36:20.474623000,2018-04-21T00:36:20.576255000,29,00:00:00.101631999
2018-04-21T00:36:30.536191000,2018-04-21T00:36:30.647039000,33,00:00:00.110848000
2018-04-21T00:36:41.510143000,2018-04-21T00:36:41.593343000,21,00:00:00.083200000
2018-04-21T00:36:49.746943000,2018-04-21T00:36:49.811711000,14,00:00:00.064768000
2018-04-21T00:36:56.158975000,2018-04-21T00:36:56.232959000,16,00:00:00.073984000
2018-04-21T00:37:03.483391000,2018-04-21T00:37:03.557375000,18,00:00:00.073984000
2018-04-21T00:37:10.807807000,2018-04-21T00:37:10.955519000,46,00:00:00.147712000
2018-04-21T00:37:25.431295000,2018-04-21T00:37:25.496063000,15,00:00:00.064768000
2018-04-21T00:37:31.843327000,2018-04-21T00:37:31.954175000,31,00:00:00.110848000
2018-04-21T00:37:42.817279000,2018-04-21T00:37:42.891263000,18,00:00:00.073984000
2018-04-21T00:37:50.141695000,2018-04-21T00:37:50.224895000,20,00:00:00.083200000
2018-04-21T00:37:58.378495000,2018-04-21T00:37:58.535423000,50,00:00:00.156928000
2018-04-21T00:38:13.914367000,2018-04-21T00:38:14.025215000,31,00:00:00.110848000
2018-04-21T00:38:24.888319000,2018-04-21T00:38:25.026815000,43,00:00:00.138496000
2018-04-21T00:38:38.599423000,2018-04-21T00:38:38.710271000,33,00:00:00.110848000
2018-04-21T00:38:49.573375000,2018-04-21T00:38:49.665791000,25,00:00:00.092416000
2018-04-21T00:38:58.722559000,2018-04-21T00:38:58.796543000,19,00:00:00.073984000
2018-04-21T00:39:06.046975000,2018-04-21T00:39:06.157823000,32,00:00:00.110848000
2018-04-21T00:39:17.020927000,2018-04-21T00:39:17.113343000,26,00:00:00.092416000
2018-04-21T00:39:26.170111000,2018-04-21T00:39:26.290175000,35,00:00:00.120063999
2018-04-21T00:39:38.056447000,2018-04-21T00:39:38.194943000,42,00:00:00.138496000
2018-04-21T00:39:51.767551000,2018-04-21T00:39:51.896831000,39,00:00:00.129280000
2018-04-21T00:40:04.566271000,2018-04-21T00:40:04.658687000,26,00:00:00.092416000
2018-04-21T00:40:13.715455000,2018-04-21T00:40:13.835519000,34,00:00:00.120063999
2018-04-21T00:40:25.601791000,2018-04-21T00:40:25.675775000,19,00:00:00.073984000
2018-04-21T00:40:32.926207000,2018-04-21T00:40:33.073919000,47,00:00:00.147712000
2018-04-21T00:40:47.549695000,2018-04-21T00:40:47.642111000,26,00:00:00.092416000
2018-04-21T00:40:56.698879000,2018-04-21T00:40:56.828159000,38,00:00:00.129280000
2018-04-21T00:41:09.497599000,2018-04-21T00:41:09.580799000,20,00:00:00.083200000
2018-04-21T00:41:17.734399000,2018-04-21T00:41:17.891327000,48,00:00:00.156928000
2018-04-21T00:41:33.270271000,2018-04-21T00:41:33.353471000,22,00:00:00.083200000
2018-04-21T00:41:41.507071000,2018-04-21T00:41:41.590271000,20,00:00:00.083200000
2018-04-21T00:41:49.743871000,2018-04-21T00:41:49.882367000,43,00:00:00.138496000
2018-04-21T00:42:03.454975000,2018-04-21T00:42:03.547391000,24,00:00:00.092416000
2018-04-21T00:42:12.604159000,2018-04-21T00:42:12.687359000,20,00:00:00.083200000
2018-04-21T00:42:20.840959000,2018-04-21T00:42:20.924159000,22,00:00:00.083200000
2018-04-21T00:42:29.077759000,2018-04-21T00:42:29.188607000,32,00:00:00.110848000
2018-04-21T00:42:40.051711000,2018-04-21T00:42:40.199423000,46,00:00:00.147712000
2018-04-21T00:42:54.675199000,2018-04-21T00:42:54.776831000,27,00:00:00.101631999
2018-04-21T00:43:04.736767000,2018-04-21T00:43:04.829183000,26,00:00:00.092416000
2018-04-21T00:43:13.885951000,2018-04-21T00:43:13.959935000,16,00:00:00.073984000
2018-04-21T00:43:21.210367000,2018-04-21T00:43:21.358079000,47,00:00:00.147712000
2018-04-21T00:43:35.833855000,2018-04-21T00:43:35.926271000,25,00:00:00.092416000
2018-04-21T00:43:44.983039000,2018-04-21T00:43:45.084671000,27,00:00:00.101631999
2018-04-21T00:43:55.044607000,2018-04-21T00:43:55.137023000,23,00:00:00.092416000
2018-04-21T00:44:04.193791000,2018-04-21T00:44:04.304639000,32,00:00:00.110848000
2018-04-21T00:44:15.167743000,2018-04-21T00:44:15.260159000,24,00:00:00.092416000
2018-04-21T00:44:24.316927000,2018-04-21T00:44:24.427775000,31,00:00:00.110848000
2018-04-21T00:44:35.290879000,2018-04-21T00:44:35.420159000,38,00:00:00.129280000
2018-04-21T00:44:48.089599000,2018-04-21T00:44:48.200447000,31,00:00:00.110848000
2018-04-21T00:44:59.063551000,2018-04-21T00:44:59.137535000,17,00:00:00.073984000
2018-04-21T00:45:06.387967000,2018-04-21T00:45:06.480383000,24,00:00:00.092416000
2018-04-21T00:45:15.537151000,2018-04-21T00:45:15.657215000,35,00:00:00.120063999
2018-04-21T00:45:27.423487000,2018-04-21T00:45:27.552767000,38,00:00:00.129280000
2018-04-21T00:45:40.222207000,2018-04-21T00:45:40.333055000,30,00:00:00.110848000
2018-04-21T00:45:51.196159000,2018-04-21T00:45:51.343871000,44,00:00:00.147712000
2018-04-21T00:46:05.819647000,2018-04-21T00:46:05.921279000,29,00:00:00.101631999
2018-04-21T00:46:15.881215000,2018-04-21T00:46:16.010495000,39,00:00:00.129280000
2018-04-21T00:46:28.679935000,2018-04-21T00:46:28.772351000,23,00:00:00.092416000
2018-04-21T00:46:37.829119000,2018-04-21T00:46:37.958399000,37,00:00:00.129280000
2018-04-21T00:46:50.627839000,2018-04-21T00:46:50.775551000,46,00:00:00.147712000
2018-04-21T00:47:05.251327000,2018-04-21T00:47:05.371391000,35,00:00:00.120063999
2018-04-21T00:47:17.137663000,2018-04-21T00:47:17.266943000,40,00:00:00.129280000
2018-04-21T00:47:29.936383000,2018-04-21T00:47:30.074879000,41,00:00:00.138496000
2018-04-21T00:47:43.647487000,2018-04-21T00:47:43.804415000,50,00:00:00.156928000
2018-04-21T00:47:59.183359000,2018-04-21T00:47:59.321855000,41,00:00:00.138496000
2018-04-21T00:48:12.894463000,2018-04-21T00:48:13.051391000,48,00:00:00.156928000
2018-04-21T00:48:28.430335000,2018-04-21T00:48:28.550399000,35,00:00:00.120063999
2018-04-21T00:48:40.316671000,2018-04-21T00:48:40.390655000,18,00:00:00.073984000
2018-04-21T00:48:47.641087000,2018-04-21T00:48:47.788799000,44,00:00:00.147712000
2018-04-21T00:49:02.264575000,2018-04-21T00:49:02.338559000,19,00:00:00.073984000
2018-04-21T00:49:09.588991000,2018-04-21T00:49:09.718271000,38,00:00:00.129280000
2018-04-21T00:49:22.387711000,2018-04-21T00:49:22.489343000,29,00:00:00.101631999
2018-04-21T00:49:32.449279000,2018-04-21T00:49:32.532479000,21,00:00:00.083200000
2018-04-21T00:49:40.686079000,2018-04-21T00:49:40.787711000,29,00:00:00.101631999
2018-04-21T00:49:50.747647000,2018-04-21T00:49:50.830847000,22,00:00:00.083200000
2018-04-21T00:49:58.984447000,2018-04-21T00:49:59.049215000,15,00:00:00.064768000
2018-04-21T00:50:05.396479000,2018-04-21T00:50:05.498111000,28,00:00:00.101631999
2018-04-21T00:50:15.458047000,2018-04-21T00:50:15.587327000,39,00:00:00.129280000
2018-04-21T00:50:28.256767000,2018-04-21T00:50:28.330751000,18,00:00:00.073984000
2018-04-21T00:50:35.581183000,2018-04-21T00:50:35.673599000,25,00:00:00.092416000
2018-04-21T00:50:44.730367000,2018-04-21T00:50:44.804351000,18,00:00:00.073984000
2018-04-21T00:50:52.054783000,2018-04-21T00:50:52.184063000,40,00:00:00.129280000
2018-04-21T00:51:04.853503000,2018-04-21T00:51:04.945919000,23,00:00:00.092416000
2018-04-21T00:51:14.002687000,2018-04-21T00:51:14.113535000,32,00:00:00.110848000
2018-04-21T00:51:24.976639000,2018-04-21T00:51:25.133567000,50,00:00:00.156928000
2018-04-21T00:51:40.512511000,2018-04-21T00:51:40.632575000,36,00:00:00.120063999
2018-04-21T00:51:52.398847000,2018-04-21T00:51:52.518911000,34,00:00:00.120063999
2018-04-21T00:52:04.285183000,2018-04-21T00:52:04.368383000,21,00:00:00.083200000
2018-04-21T00:52:12.521983000,2018-04-21T00:52:12.595967000,17,00:00:00.073984000
2018-04-21T00:52:19.846399000,2018-04-21T00:52:19.966463000,35,00:00:00.120063999
2018-04-21T00:52:31.732735000,2018-04-21T00:52:31.806719000,17,00:00:00.073984000
2018-04-21T00:52:39.057151000,2018-04-21T00:52:39.186431000,38,00:00:00.129280000
2018-04-21T00:52:51.855871000,2018-04-21T00:52:51.920639000,14,00:00:00.064768000
2018-04-21T00:52:58.267903000,2018-04-21T00:52:58.341887000,18,00:00:00.073984000
2018-04-21T00:53:05.592319000,2018-04-21T00:53:05.703167000,31,00:00:00.110848000
2018-04-21T00:53:16.566271000,2018-04-21T00:53:16.677119000,33,00:00:00.110848000
2018-04-21T00:53:27.540223000,2018-04-21T00:53:27.660287000,35,00:00:00.120063999
2018-04-21T00:53:39.426559000,2018-04-21T00:53:39.574271000,46,00:00:00.147712000
2018-04-21T00:53:54.050047000,2018-04-21T00:53:54.197759000,45,00:00:00.147712000
2018-04-21T00:54:08.673535000,2018-04-21T00:54:08.812031000,43,00:00:00.138496000
2018-04-21T00:54:22.384639000,2018-04-21T00:54:22.541567000,48,00:00:00.156928000
2018-04-21T00:54:37.920511000,2018-04-21T00:54:38.040575000,34,00:00:00.120063999
2018-04-21T00:54:49.806847000,2018-04-21T00:54:49.936127000,39,00:00:00.129280000
2018-04-21T00:55:02.605567000,2018-04-21T00:55:02.734847000,38,00:00:00.129280000
2018-04-21T00:55:15.404287000,2018-04-21T00:55:15.542783000,41,00:00:00.138496000
2018-04-21T00:55:29.115391000,2018-04-21T00:55:29.226239000,31,00:00:00.110848000
2018-04-21T00:55:40.089343000,2018-04-21T00:55:40.181759000,25,00:00:00.092416000
2018-04-21T00:55:49.238527000,2018-04-21T00:55:49.312511000,19,00:00:00.073984000
2018-04-21T00:55:56.562943000,2018-04-21T00:55:56.655359000,25,00:00:00.092416000
2018-04-21T00:56:05.712127000,2018-04-21T00:56:05.813759000,29,00:00:00.101631999
2018-04-21T00:56:15.773695000,2018-04-21T00:56:15.902975000,38,00:00:00.129280000
2018-04-21T00:56:28.572415000,2018-04-21T00:56:28.720127000,47,00:00:00.147712000
2018-04-21T00:56:43.195903000,2018-04-21T00:56:43.352831000,50,00:00:00.156928000
2018-04-21T00:56:58.731775000,2018-04-21T00:56:58.870271000,43,00:00:00.138496000
2018-04-21T00:57:12.442879000,2018-04-21T00:57:12.562943000,35,00:00:00.120063999
2018-04-21T00:57:24.329215000,2018-04-21T00:57:24.449279000,34,00:00:00.120063999
2018-04-21T00:57:36.215551000,2018-04-21T00:57:36.354047000,43,00:00:00.138496000
2018-04-21T00:57:49.926655000,2018-04-21T00:57:50.055935000,39,00:00:00.129280000
2018-04-21T00:58:02.725375000,2018-04-21T00:58:02.882303000,49,00:00:00.156928000
2018-04-21T00:58:18.261247000,2018-04-21T00:58:18.353663000,24,00:00:00.092416000
2018-04-21T00:58:27.410431000,2018-04-21T00:58:27.530495000,34,00:00:00.120063999
2018-04-21T00:58:39.296767000,2018-04-21T00:58:39.453695000,49,00:00:00.156928000
2018-04-21T00:58:54.832639000,2018-04-21T00:58:54.943487000,30,00:00:00.110848000
2018-04-21T00:59:05.806591000,2018-04-21T00:59:05.954303000,46,00:00:00.147712000
2018-04-21T00:59:20.430079000,2018-04-21T00:59:20.596223000,51,00:00:00.166144000
2018-04-21T00:59:36.878335000,2018-04-21T00:59:36.998399000,35,00:00:00.120063999
2018-04-21T00:59:48.764671000,2018-04-21T00:59:48.857087000,24,00:00:00.092416000
2018-04-21T00:59:57.913855000,2018-04-21T00:59:57.987839000,17,00:00:00.073984000
2018-04-21T01:00:05.238271000,2018-04-21T01:00:05.330687000,24,00:00:00.092416000
2018-04-21T01:00:14.387455000,2018-04-21T01:00:14.470655000,20,00:00:00.083200000
2018-04-21T01:00:22.624255000,2018-04-21T01:00:22.762751000,41,00:00:00.138496000
2018-04-21T01:00:36.335359000,2018-04-21T01:00:36.483071000,47,00:00:00.147712000
2018-04-21T01:00:50.958847000,2018-04-21T01:00:51.042047000,21,00:00:00.083200000
2018-04-21T01:00:59.195647000,2018-04-21T01:00:59.324927000,39,00:00:00.129280000
2018-04-21T01:01:11.994367000,2018-04-21T01:01:12.068351000,16,00:00:00.073984000
2018-04-21T01:01:19.318783000,2018-04-21T01:01:19.466495000,46,00:00:00.147712000
2018-04-21T01:01:33.942271000,2018-04-21T01:01:34.043903000,27,00:00:00.101631999
2018-04-21T01:01:44.003839000,2018-04-21T01:01:44.077823000,17,00:00:00.073984000
2018-04-21T01:01:51.328255000,2018-04-21T01:01:51.420671000,23,00:00:00.092416000
2018-04-21T01:02:00.477439000,2018-04-21T01:02:00.597503000,34,00:00:00.120063999
2018-04-21T01:02:12.363775000,2018-04-21T01:02:12.428543000,15,00:00:00.064768000
2018-04-21T01:02:18.775807000,2018-04-21T01:02:18.905087000,37,00:00:00.129280000
2018-04-21T01:02:31.574527000,2018-04-21T01:02:31.648511000,18,00:00:00.073984000
2018-04-21T01:02:38.898943000,2018-04-21T01:02:39.046655000,44,00:00:00.147712000
2018-04-21T01:02:53.522431000,2018-04-21T01:02:53.614847000,23,00:00:00.092416000
2018-04-21T01:03:02.671615000,2018-04-21T01:03:02.745599000,18,00:00:00.073984000
2018-04-21T01:03:09.996031000,2018-04-21T01:03:10.134527000,42,00:00:00.138496000
2018-04-21T01:03:23.707135000,2018-04-21T01:03:23.854847000,44,00:00:00.147712000
2018-04-21T01:03:38.330623000,2018-04-21T01:03:38.413823000,22,00:00:00.083200000
2018-04-21T01:03:46.567423000,2018-04-21T01:03:46.659839000,24,00:00:00.092416000
2018-04-21T01:03:55.716607000,2018-04-21T01:03:55.864319000,44,00:00:00.147712000
2018-04-21T01:04:10.340095000,2018-04-21T01:04:10.460159000,34,00:00:00.120063999
2018-04-21T01:04:22.226431000,2018-04-21T01:04:22.318847000,26,00:00:00.092416000
2018-04-21T01:04:31.375615000,2018-04-21T01:04:31.532543000,48,00:00:00.156928000
2018-04-21T01:04:46.911487000,2018-04-21T01:04:47.059199000,45,00:00:00.147712000
2018-04-21T01:05:01.534975000,2018-04-21T01:05:01.618175000,22,00:00:00.083200000
2018-04-21T01:05:09.771775000,2018-04-21T01:05:09.919487000,46,00:00:00.147712000
