Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:50:23.759399000,2018-04-20T23:50:23.907111000,45,00:00:00.147712000
2018-04-20T23:50:38.382887000,2018-04-20T23:50:38.493735000,31,00:00:00.110848000
2018-04-20T23:50:49.356839000,2018-04-20T23:50:49.504551000,47,00:00:00.147712000
2018-04-20T23:51:03.980327000,2018-04-20T23:51:04.063527000,20,00:00:00.083200000
2018-04-20T23:51:12.217127000,2018-04-20T23:51:12.364839000,46,00:00:00.147712000
2018-04-20T23:51:26.840615000,2018-04-20T23:51:26.997543000,49,00:00:00.156928000
2018-04-20T23:51:42.376487000,2018-04-20T23:51:42.533415000,49,00:00:00.156928000
2018-04-20T23:51:57.912359000,2018-04-20T23:51:58.013991000,28,00:00:00.101631999
2018-04-20T23:52:07.973927000,2018-04-20T23:52:08.093991000,36,00:00:00.120063999
2018-04-20T23:52:19.860263000,2018-04-20T23:52:19.961895000,27,00:00:00.101631999
2018-04-20T23:52:29.921831000,2018-04-20T23:52:30.078759000,50,00:00:00.156928000
2018-04-20T23:52:45.457703000,2018-04-20T23:52:45.596199000,41,00:00:00.138496000
2018-04-20T23:52:59.168807000,2018-04-20T23:52:59.298087000,38,00:00:00.129280000
2018-04-20T23:53:11.967527000,2018-04-20T23:53:12.124455000,48,00:00:00.156928000
2018-04-20T23:53:27.503399000,2018-04-20T23:53:27.568167000,14,00:00:00.064768000
2018-04-20T23:53:33.915431000,2018-04-20T23:53:34.035495000,36,00:00:00.120063999
2018-04-20T23:53:45.801767000,2018-04-20T23:53:45.949479000,45,00:00:00.147712000
2018-04-20T23:54:00.425255000,2018-04-20T23:54:00.554535000,38,00:00:00.129280000
2018-04-20T23:54:13.223975000,2018-04-20T23:54:13.371687000,45,00:00:00.147712000
2018-04-20T23:54:27.847463000,2018-04-20T23:54:27.976743000,37,00:00:00.129280000
2018-04-20T23:54:40.646183000,2018-04-20T23:54:40.803111000,49,00:00:00.156928000
2018-04-20T23:54:56.182055000,2018-04-20T23:54:56.311335000,40,00:00:00.129280000
2018-04-20T23:55:08.980775000,2018-04-20T23:55:09.073191000,23,00:00:00.092416000
2018-04-20T23:55:18.129959000,2018-04-20T23:55:18.268455000,42,00:00:00.138496000
2018-04-20T23:55:31.841063000,2018-04-20T23:55:31.970343000,37,00:00:00.129280000
2018-04-20T23:55:44.639783000,2018-04-20T23:55:44.778279000,42,00:00:00.138496000
2018-04-20T23:55:58.350887000,2018-04-20T23:55:58.415655000,14,00:00:00.064768000
2018-04-20T23:56:04.762919000,2018-04-20T23:56:04.873767000,32,00:00:00.110848000
2018-04-20T23:56:15.736871000,2018-04-20T23:56:15.856935000,35,00:00:00.120063999
2018-04-20T23:56:27.623207000,2018-04-20T23:56:27.724839000,29,00:00:00.101631999
2018-04-20T23:56:37.684775000,2018-04-20T23:56:37.749543000,15,00:00:00.064768000
2018-04-20T23:56:44.096807000,2018-04-20T23:56:44.170791000,17,00:00:00.073984000
2018-04-20T23:56:51.421223000,2018-04-20T23:56:51.550503000,37,00:00:00.129280000
2018-04-20T23:57:04.219943000,2018-04-20T23:57:04.340007000,35,00:00:00.120063999
2018-04-20T23:57:16.106279000,2018-04-20T23:57:16.180263000,16,00:00:00.073984000
2018-04-20T23:57:23.430695000,2018-04-20T23:57:23.504679000,18,00:00:00.073984000
2018-04-20T23:57:30.755111000,2018-04-20T23:57:30.865959000,33,00:00:00.110848000
2018-04-20T23:57:41.729063000,2018-04-20T23:57:41.885991000,50,00:00:00.156928000
2018-04-20T23:57:57.264935000,2018-04-20T23:57:57.338919000,18,00:00:00.073984000
2018-04-20T23:58:04.589351000,2018-04-20T23:58:04.690983000,29,00:00:00.101631999
2018-04-20T23:58:14.650919000,2018-04-20T23:58:14.789415000,42,00:00:00.138496000
2018-04-20T23:58:28.362023000,2018-04-20T23:58:28.509735000,44,00:00:00.147712000
2018-04-20T23:58:42.985511000,2018-04-20T23:58:43.050279000,14,00:00:00.064768000
2018-04-20T23:58:49.397543000,2018-04-20T23:58:49.517607000,34,00:00:00.120063999
2018-04-20T23:59:01.283879000,2018-04-20T23:59:01.385511000,29,00:00:00.101631999
2018-04-20T23:59:11.345447000,2018-04-20T23:59:11.483943000,42,00:00:00.138496000
2018-04-20T23:59:25.056551000,2018-04-20T23:59:25.167399000,33,00:00:00.110848000
2018-04-20T23:59:36.030503000,2018-04-20T23:59:36.141351000,31,00:00:00.110848000
2018-04-20T23:59:47.004455000,2018-04-20T23:59:47.106087000,29,00:00:00.101631999
2018-04-20T23:59:57.066023000,2018-04-20T23:59:57.195303000,37,00:00:00.129280000
2018-04-21T00:00:09.864743000,2018-04-21T00:00:09.994023000,38,00:00:00.129280000
2018-04-21T00:00:22.663463000,2018-04-21T00:00:22.755879000,26,00:00:00.092416000
2018-04-21T00:00:31.812647000,2018-04-21T00:00:31.941927000,39,00:00:00.129280000
2018-04-21T00:00:44.611367000,2018-04-21T00:00:44.712999000,29,00:00:00.101631999
2018-04-21T00:00:54.672935000,2018-04-21T00:00:54.820647000,44,00:00:00.147712000
2018-04-21T00:01:09.296423000,2018-04-21T00:01:09.416487000,36,00:00:00.120063999
2018-04-21T00:01:21.182759000,2018-04-21T00:01:21.312039000,37,00:00:00.129280000
2018-04-21T00:01:33.981479000,2018-04-21T00:01:34.101543000,36,00:00:00.120063999
2018-04-21T00:01:45.867815000,2018-04-21T00:01:45.941799000,17,00:00:00.073984000
2018-04-21T00:01:53.192231000,2018-04-21T00:01:53.330727000,41,00:00:00.138496000
2018-04-21T00:02:06.903335000,2018-04-21T00:02:06.986535000,20,00:00:00.083200000
2018-04-21T00:02:15.140135000,2018-04-21T00:02:15.250983000,32,00:00:00.110848000
2018-04-21T00:02:26.114087000,2018-04-21T00:02:26.261799000,47,00:00:00.147712000
2018-04-21T00:02:40.737575000,2018-04-21T00:02:40.876071000,41,00:00:00.138496000
2018-04-21T00:02:54.448679000,2018-04-21T00:02:54.531879000,21,00:00:00.083200000
2018-04-21T00:03:02.685479000,2018-04-21T00:03:02.833191000,47,00:00:00.147712000
2018-04-21T00:03:17.308967000,2018-04-21T00:03:17.456679000,45,00:00:00.147712000
2018-04-21T00:03:31.932455000,2018-04-21T00:03:32.061735000,40,00:00:00.129280000
2018-04-21T00:03:44.731175000,2018-04-21T00:03:44.842023000,33,00:00:00.110848000
2018-04-21T00:03:55.705127000,2018-04-21T00:03:55.788327000,20,00:00:00.083200000
2018-04-21T00:04:03.941927000,2018-04-21T00:04:04.098855000,49,00:00:00.156928000
2018-04-21T00:04:19.477799000,2018-04-21T00:04:19.560999000,22,00:00:00.083200000
2018-04-21T00:04:27.714599000,2018-04-21T00:04:27.853095000,41,00:00:00.138496000
2018-04-21T00:04:41.425703000,2018-04-21T00:04:41.518119000,23,00:00:00.092416000
2018-04-21T00:04:50.574887000,2018-04-21T00:04:50.676519000,27,00:00:00.101631999
2018-04-21T00:05:00.636455000,2018-04-21T00:05:00.728871000,25,00:00:00.092416000
2018-04-21T00:05:09.785639000,2018-04-21T00:05:09.942567000,50,00:00:00.156928000
2018-04-21T00:05:25.321511000,2018-04-21T00:05:25.423143000,28,00:00:00.101631999
2018-04-21T00:05:35.383079000,2018-04-21T00:05:35.493927000,32,00:00:00.110848000
2018-04-21T00:05:46.357031000,2018-04-21T00:05:46.486311000,38,00:00:00.129280000
2018-04-21T00:05:59.155751000,2018-04-21T00:05:59.257383000,28,00:00:00.101631999
2018-04-21T00:06:09.217319000,2018-04-21T00:06:09.318951000,27,00:00:00.101631999
2018-04-21T00:06:19.278887000,2018-04-21T00:06:19.426599000,45,00:00:00.147712000
2018-04-21T00:06:33.902375000,2018-04-21T00:06:34.059303000,48,00:00:00.156928000
2018-04-21T00:06:49.438247000,2018-04-21T00:06:49.521447000,21,00:00:00.083200000
2018-04-21T00:06:57.675047000,2018-04-21T00:06:57.795111000,35,00:00:00.120063999
2018-04-21T00:07:09.561383000,2018-04-21T00:07:09.709095000,45,00:00:00.147712000
2018-04-21T00:07:24.184871000,2018-04-21T00:07:24.286503000,27,00:00:00.101631999
2018-04-21T00:07:34.246439000,2018-04-21T00:07:34.329639000,20,00:00:00.083200000
2018-04-21T00:07:42.483239000,2018-04-21T00:07:42.566439000,22,00:00:00.083200000
2018-04-21T00:07:50.720039000,2018-04-21T00:07:50.794023000,18,00:00:00.073984000
2018-04-21T00:07:58.044455000,2018-04-21T00:07:58.118439000,18,00:00:00.073984000
2018-04-21T00:08:05.368871000,2018-04-21T00:08:05.498151000,37,00:00:00.129280000
2018-04-21T00:08:18.167591000,2018-04-21T00:08:18.260007000,25,00:00:00.092416000
2018-04-21T00:08:27.316775000,2018-04-21T00:08:27.464487000,47,00:00:00.147712000
2018-04-21T00:08:41.940263000,2018-04-21T00:08:42.097191000,50,00:00:00.156928000
2018-04-21T00:08:57.476135000,2018-04-21T00:08:57.540903000,15,00:00:00.064768000
2018-04-21T00:09:03.888167000,2018-04-21T00:09:04.017447000,39,00:00:00.129280000
2018-04-21T00:09:16.686887000,2018-04-21T00:09:16.834599000,45,00:00:00.147712000
2018-04-21T00:09:31.310375000,2018-04-21T00:09:31.412007000,29,00:00:00.101631999
2018-04-21T00:09:41.371943000,2018-04-21T00:09:41.464359000,25,00:00:00.092416000
2018-04-21T00:09:50.521127000,2018-04-21T00:09:50.595111000,16,00:00:00.073984000
2018-04-21T00:09:57.845543000,2018-04-21T00:09:57.965607000,35,00:00:00.120063999
2018-04-21T00:10:09.731879000,2018-04-21T00:10:09.805863000,16,00:00:00.073984000
2018-04-21T00:10:17.056295000,2018-04-21T00:10:17.139495000,21,00:00:00.083200000
2018-04-21T00:10:25.293095000,2018-04-21T00:10:25.431591000,42,00:00:00.138496000
2018-04-21T00:10:39.004199000,2018-04-21T00:10:39.124263000,36,00:00:00.120063999
2018-04-21T00:10:50.890535000,2018-04-21T00:10:51.047463000,48,00:00:00.156928000
2018-04-21T00:11:06.426407000,2018-04-21T00:11:06.537255000,31,00:00:00.110848000
2018-04-21T00:11:17.400359000,2018-04-21T00:11:17.538855000,43,00:00:00.138496000
2018-04-21T00:11:31.111463000,2018-04-21T00:11:31.222311000,33,00:00:00.110848000
2018-04-21T00:11:42.085415000,2018-04-21T00:11:42.177831000,26,00:00:00.092416000
2018-04-21T00:11:51.234599000,2018-04-21T00:11:51.354663000,36,00:00:00.120063999
2018-04-21T00:12:03.120935000,2018-04-21T00:12:03.250215000,39,00:00:00.129280000
2018-04-21T00:12:15.919655000,2018-04-21T00:12:16.021287000,28,00:00:00.101631999
2018-04-21T00:12:25.981223000,2018-04-21T00:12:26.110503000,39,00:00:00.129280000
2018-04-21T00:12:38.779943000,2018-04-21T00:12:38.863143000,21,00:00:00.083200000
2018-04-21T00:12:47.016743000,2018-04-21T00:12:47.155239000,42,00:00:00.138496000
2018-04-21T00:13:00.727847000,2018-04-21T00:13:00.811047000,22,00:00:00.083200000
2018-04-21T00:13:08.964647000,2018-04-21T00:13:09.093927000,39,00:00:00.129280000
2018-04-21T00:13:21.763367000,2018-04-21T00:13:21.837351000,19,00:00:00.073984000
2018-04-21T00:13:29.087783000,2018-04-21T00:13:29.217063000,40,00:00:00.129280000
2018-04-21T00:13:41.886503000,2018-04-21T00:13:42.015783000,40,00:00:00.129280000
2018-04-21T00:13:54.685223000,2018-04-21T00:13:54.814503000,40,00:00:00.129280000
2018-04-21T00:14:07.483943000,2018-04-21T00:14:07.613223000,40,00:00:00.129280000
2018-04-21T00:14:20.282663000,2018-04-21T00:14:20.402727000,35,00:00:00.120063999
2018-04-21T00:14:32.168999000,2018-04-21T00:14:32.261415000,26,00:00:00.092416000
2018-04-21T00:14:41.318183000,2018-04-21T00:14:41.392167000,16,00:00:00.073984000
2018-04-21T00:14:48.642599000,2018-04-21T00:14:48.716583000,16,00:00:00.073984000
2018-04-21T00:14:55.967015000,2018-04-21T00:14:56.105511000,42,00:00:00.138496000
2018-04-21T00:15:09.678119000,2018-04-21T00:15:09.835047000,50,00:00:00.156928000
2018-04-21T00:15:25.213991000,2018-04-21T00:15:25.306407000,25,00:00:00.092416000
2018-04-21T00:15:34.363175000,2018-04-21T00:15:34.455591000,25,00:00:00.092416000
2018-04-21T00:15:43.512359000,2018-04-21T00:15:43.660071000,44,00:00:00.147712000
2018-04-21T00:15:58.135847000,2018-04-21T00:15:58.255911000,34,00:00:00.120063999
2018-04-21T00:16:10.022183000,2018-04-21T00:16:10.160679000,42,00:00:00.138496000
2018-04-21T00:16:23.733287000,2018-04-21T00:16:23.853351000,34,00:00:00.120063999
2018-04-21T00:16:35.619623000,2018-04-21T00:16:35.776551000,48,00:00:00.156928000
2018-04-21T00:16:51.155495000,2018-04-21T00:16:51.266343000,33,00:00:00.110848000
2018-04-21T00:17:02.129447000,2018-04-21T00:17:02.212647000,20,00:00:00.083200000
2018-04-21T00:17:10.366247000,2018-04-21T00:17:10.513959000,44,00:00:00.147712000
2018-04-21T00:17:24.989735000,2018-04-21T00:17:25.119015000,37,00:00:00.129280000
2018-04-21T00:17:37.788455000,2018-04-21T00:17:37.871655000,21,00:00:00.083200000
2018-04-21T00:17:46.025255000,2018-04-21T00:17:46.136103000,30,00:00:00.110848000
2018-04-21T00:17:56.999207000,2018-04-21T00:17:57.119271000,36,00:00:00.120063999
2018-04-21T00:18:08.885543000,2018-04-21T00:18:09.042471000,48,00:00:00.156928000
2018-04-21T00:18:24.421415000,2018-04-21T00:18:24.513831000,23,00:00:00.092416000
2018-04-21T00:18:33.570599000,2018-04-21T00:18:33.690663000,35,00:00:00.120063999
2018-04-21T00:18:45.456935000,2018-04-21T00:18:45.530919000,18,00:00:00.073984000
2018-04-21T00:18:52.781351000,2018-04-21T00:18:52.929063000,46,00:00:00.147712000
2018-04-21T00:19:07.404839000,2018-04-21T00:19:07.515687000,33,00:00:00.110848000
2018-04-21T00:19:18.378791000,2018-04-21T00:19:18.508071000,39,00:00:00.129280000
2018-04-21T00:19:31.177511000,2018-04-21T00:19:31.269927000,23,00:00:00.092416000
2018-04-21T00:19:40.326695000,2018-04-21T00:19:40.409895000,20,00:00:00.083200000
2018-04-21T00:19:48.563495000,2018-04-21T00:19:48.655911000,25,00:00:00.092416000
2018-04-21T00:19:57.712679000,2018-04-21T00:19:57.805095000,24,00:00:00.092416000
2018-04-21T00:20:06.861863000,2018-04-21T00:20:06.991143000,38,00:00:00.129280000
2018-04-21T00:20:19.660583000,2018-04-21T00:20:19.817511000,48,00:00:00.156928000
2018-04-21T00:20:35.196455000,2018-04-21T00:20:35.316519000,36,00:00:00.120063999
2018-04-21T00:20:47.082791000,2018-04-21T00:20:47.230503000,47,00:00:00.147712000
2018-04-21T00:21:01.706279000,2018-04-21T00:21:01.789479000,22,00:00:00.083200000
2018-04-21T00:21:09.943079000,2018-04-21T00:21:10.063143000,36,00:00:00.120063999
2018-04-21T00:21:21.829415000,2018-04-21T00:21:21.931047000,29,00:00:00.101631999
2018-04-21T00:21:31.890983000,2018-04-21T00:21:31.983399000,26,00:00:00.092416000
2018-04-21T00:21:41.040167000,2018-04-21T00:21:41.160231000,35,00:00:00.120063999
2018-04-21T00:21:52.926503000,2018-04-21T00:21:53.018919000,24,00:00:00.092416000
2018-04-21T00:22:02.075687000,2018-04-21T00:22:02.158887000,21,00:00:00.083200000
2018-04-21T00:22:10.312487000,2018-04-21T00:22:10.432551000,34,00:00:00.120063999
2018-04-21T00:22:22.198823000,2018-04-21T00:22:22.355751000,50,00:00:00.156928000
2018-04-21T00:22:37.734695000,2018-04-21T00:22:37.873191000,41,00:00:00.138496000
2018-04-21T00:22:51.445799000,2018-04-21T00:22:51.602727000,50,00:00:00.156928000
2018-04-21T00:23:06.981671000,2018-04-21T00:23:07.074087000,26,00:00:00.092416000
2018-04-21T00:23:16.130855000,2018-04-21T00:23:16.287783000,50,00:00:00.156928000
2018-04-21T00:23:31.666727000,2018-04-21T00:23:31.805223000,43,00:00:00.138496000
2018-04-21T00:23:45.377831000,2018-04-21T00:23:45.461031000,22,00:00:00.083200000
2018-04-21T00:23:53.614631000,2018-04-21T00:23:53.753127000,43,00:00:00.138496000
2018-04-21T00:24:07.325735000,2018-04-21T00:24:07.418151000,25,00:00:00.092416000
2018-04-21T00:24:16.474919000,2018-04-21T00:24:16.613415000,41,00:00:00.138496000
2018-04-21T00:24:30.186023000,2018-04-21T00:24:30.324519000,41,00:00:00.138496000
2018-04-21T00:24:43.897127000,2018-04-21T00:24:44.044839000,45,00:00:00.147712000
2018-04-21T00:24:58.520615000,2018-04-21T00:24:58.668327000,44,00:00:00.147712000
2018-04-21T00:25:13.144103000,2018-04-21T00:25:13.254951000,32,00:00:00.110848000
2018-04-21T00:25:24.118055000,2018-04-21T00:25:24.238119000,35,00:00:00.120063999
2018-04-21T00:25:36.004391000,2018-04-21T00:25:36.087591000,21,00:00:00.083200000
2018-04-21T00:25:44.241191000,2018-04-21T00:25:44.379687000,41,00:00:00.138496000
2018-04-21T00:25:57.952295000,2018-04-21T00:25:58.026279000,17,00:00:00.073984000
2018-04-21T00:26:05.276711000,2018-04-21T00:26:05.424423000,44,00:00:00.147712000
2018-04-21T00:26:19.900199000,2018-04-21T00:26:19.974183000,16,00:00:00.073984000
2018-04-21T00:26:27.224615000,2018-04-21T00:26:27.298599000,18,00:00:00.073984000
2018-04-21T00:26:34.549031000,2018-04-21T00:26:34.687527000,43,00:00:00.138496000
2018-04-21T00:26:48.260135000,2018-04-21T00:26:48.407847000,45,00:00:00.147712000
2018-04-21T00:27:02.883623000,2018-04-21T00:27:02.957607000,18,00:00:00.073984000
2018-04-21T00:27:10.208039000,2018-04-21T00:27:10.318887000,32,00:00:00.110848000
2018-04-21T00:27:21.181991000,2018-04-21T00:27:21.329703000,45,00:00:00.147712000
2018-04-21T00:27:35.805479000,2018-04-21T00:27:35.897895000,23,00:00:00.092416000
2018-04-21T00:27:44.954663000,2018-04-21T00:27:45.028647000,18,00:00:00.073984000
2018-04-21T00:27:52.279079000,2018-04-21T00:27:52.343847000,15,00:00:00.064768000
2018-04-21T00:27:58.691111000,2018-04-21T00:27:58.765095000,18,00:00:00.073984000
2018-04-21T00:28:06.015527000,2018-04-21T00:28:06.163239000,46,00:00:00.147712000
2018-04-21T00:28:20.639015000,2018-04-21T00:28:20.749863000,33,00:00:00.110848000
2018-04-21T00:28:31.612967000,2018-04-21T00:28:31.677735000,14,00:00:00.064768000
2018-04-21T00:28:38.024999000,2018-04-21T00:28:38.117415000,26,00:00:00.092416000
2018-04-21T00:28:47.174183000,2018-04-21T00:28:47.285031000,31,00:00:00.110848000
2018-04-21T00:28:58.148135000,2018-04-21T00:28:58.240551000,26,00:00:00.092416000
2018-04-21T00:29:07.297319000,2018-04-21T00:29:07.398951000,28,00:00:00.101631999
2018-04-21T00:29:17.358887000,2018-04-21T00:29:17.497383000,42,00:00:00.138496000
2018-04-21T00:29:31.069991000,2018-04-21T00:29:31.226919000,50,00:00:00.156928000
2018-04-21T00:29:46.605863000,2018-04-21T00:29:46.753575000,45,00:00:00.147712000
2018-04-21T00:30:01.229351000,2018-04-21T00:30:01.367847000,43,00:00:00.138496000
2018-04-21T00:30:14.940455000,2018-04-21T00:30:15.088167000,47,00:00:00.147712000
2018-04-21T00:30:29.563943000,2018-04-21T00:30:29.637927000,16,00:00:00.073984000
2018-04-21T00:30:36.888359000,2018-04-21T00:30:37.017639000,37,00:00:00.129280000
2018-04-21T00:30:49.687079000,2018-04-21T00:30:49.770279000,20,00:00:00.083200000
2018-04-21T00:30:57.923879000,2018-04-21T00:30:58.043943000,36,00:00:00.120063999
2018-04-21T00:31:09.810215000,2018-04-21T00:31:09.884199000,19,00:00:00.073984000
2018-04-21T00:31:17.134631000,2018-04-21T00:31:17.227047000,24,00:00:00.092416000
2018-04-21T00:31:26.283815000,2018-04-21T00:31:26.394663000,30,00:00:00.110848000
2018-04-21T00:31:37.257767000,2018-04-21T00:31:37.359399000,28,00:00:00.101631999
2018-04-21T00:31:47.319335000,2018-04-21T00:31:47.402535000,20,00:00:00.083200000
2018-04-21T00:31:55.556135000,2018-04-21T00:31:55.666983000,32,00:00:00.110848000
2018-04-21T00:32:06.530087000,2018-04-21T00:32:06.650151000,35,00:00:00.120063999
2018-04-21T00:32:18.416423000,2018-04-21T00:32:18.527271000,33,00:00:00.110848000
2018-04-21T00:32:29.390375000,2018-04-21T00:32:29.492007000,28,00:00:00.101631999
2018-04-21T00:32:39.451943000,2018-04-21T00:32:39.516711000,15,00:00:00.064768000
2018-04-21T00:32:45.863975000,2018-04-21T00:32:45.965607000,29,00:00:00.101631999
2018-04-21T00:32:55.925543000,2018-04-21T00:32:55.999527000,16,00:00:00.073984000
2018-04-21T00:33:03.249959000,2018-04-21T00:33:03.370023000,35,00:00:00.120063999
2018-04-21T00:33:15.136295000,2018-04-21T00:33:15.228711000,23,00:00:00.092416000
2018-04-21T00:33:24.285479000,2018-04-21T00:33:24.368679000,22,00:00:00.083200000
2018-04-21T00:33:32.522279000,2018-04-21T00:33:32.614695000,24,00:00:00.092416000
2018-04-21T00:33:41.671463000,2018-04-21T00:33:41.809959000,42,00:00:00.138496000
2018-04-21T00:33:55.382567000,2018-04-21T00:33:55.539495000,50,00:00:00.156928000
2018-04-21T00:34:10.918439000,2018-04-21T00:34:11.038503000,34,00:00:00.120063999
2018-04-21T00:34:22.804775000,2018-04-21T00:34:22.915623000,31,00:00:00.110848000
2018-04-21T00:34:33.778727000,2018-04-21T00:34:33.861927000,21,00:00:00.083200000
2018-04-21T00:34:42.015527000,2018-04-21T00:34:42.126375000,32,00:00:00.110848000
2018-04-21T00:34:52.989479000,2018-04-21T00:34:53.146407000,50,00:00:00.156928000
2018-04-21T00:35:08.525351000,2018-04-21T00:35:08.599335000,18,00:00:00.073984000
2018-04-21T00:35:15.849767000,2018-04-21T00:35:15.979047000,39,00:00:00.129280000
2018-04-21T00:35:28.648487000,2018-04-21T00:35:28.777767000,39,00:00:00.129280000
2018-04-21T00:35:41.447207000,2018-04-21T00:35:41.576487000,38,00:00:00.129280000
2018-04-21T00:35:54.245927000,2018-04-21T00:35:54.393639000,45,00:00:00.147712000
2018-04-21T00:36:08.869415000,2018-04-21T00:36:09.026343000,50,00:00:00.156928000
2018-04-21T00:36:24.405287000,2018-04-21T00:36:24.488487000,22,00:00:00.083200000
2018-04-21T00:36:32.642087000,2018-04-21T00:36:32.799015000,49,00:00:00.156928000
2018-04-21T00:36:48.177959000,2018-04-21T00:36:48.298023000,36,00:00:00.120063999
2018-04-21T00:37:00.064295000,2018-04-21T00:37:00.212007000,44,00:00:00.147712000
2018-04-21T00:37:14.687783000,2018-04-21T00:37:14.844711000,48,00:00:00.156928000
2018-04-21T00:37:30.223655000,2018-04-21T00:37:30.288423000,14,00:00:00.064768000
2018-04-21T00:37:36.635687000,2018-04-21T00:37:36.746535000,32,00:00:00.110848000
2018-04-21T00:37:47.609639000,2018-04-21T00:37:47.720487000,31,00:00:00.110848000
2018-04-21T00:37:58.583591000,2018-04-21T00:37:58.676007000,23,00:00:00.092416000
2018-04-21T00:38:07.732775000,2018-04-21T00:38:07.852839000,36,00:00:00.120063999
2018-04-21T00:38:19.619111000,2018-04-21T00:38:19.748391000,39,00:00:00.129280000
2018-04-21T00:38:32.417831000,2018-04-21T00:38:32.528679000,31,00:00:00.110848000
2018-04-21T00:38:43.391783000,2018-04-21T00:38:43.502631000,31,00:00:00.110848000
2018-04-21T00:38:54.365735000,2018-04-21T00:38:54.485799000,35,00:00:00.120063999
2018-04-21T00:39:06.252071000,2018-04-21T00:39:06.344487000,23,00:00:00.092416000
2018-04-21T00:39:15.401255000,2018-04-21T00:39:15.502887000,28,00:00:00.101631999
2018-04-21T00:39:25.462823000,2018-04-21T00:39:25.573671000,31,00:00:00.110848000
2018-04-21T00:39:36.436775000,2018-04-21T00:39:36.510759000,17,00:00:00.073984000
2018-04-21T00:39:43.761191000,2018-04-21T00:39:43.853607000,23,00:00:00.092416000
2018-04-21T00:39:52.910375000,2018-04-21T00:39:53.021223000,32,00:00:00.110848000
2018-04-21T00:40:03.884327000,2018-04-21T00:40:04.022823000,42,00:00:00.138496000
2018-04-21T00:40:17.595431000,2018-04-21T00:40:17.697063000,29,00:00:00.101631999
2018-04-21T00:40:27.656999000,2018-04-21T00:40:27.804711000,44,00:00:00.147712000
2018-04-21T00:40:42.280487000,2018-04-21T00:40:42.391335000,32,00:00:00.110848000
2018-04-21T00:40:53.254439000,2018-04-21T00:40:53.392935000,42,00:00:00.138496000
2018-04-21T00:41:06.965543000,2018-04-21T00:41:07.039527000,16,00:00:00.073984000
2018-04-21T00:41:14.289959000,2018-04-21T00:41:14.437671000,44,00:00:00.147712000
2018-04-21T00:41:28.913447000,2018-04-21T00:41:29.033511000,36,00:00:00.120063999
2018-04-21T00:41:40.799783000,2018-04-21T00:41:40.901415000,28,00:00:00.101631999
2018-04-21T00:41:50.861351000,2018-04-21T00:41:50.953767000,24,00:00:00.092416000
2018-04-21T00:42:00.010535000,2018-04-21T00:42:00.176679000,51,00:00:00.166144000
2018-04-21T00:42:16.458791000,2018-04-21T00:42:16.551207000,25,00:00:00.092416000
2018-04-21T00:42:25.607975000,2018-04-21T00:42:25.718823000,33,00:00:00.110848000
2018-04-21T00:42:36.581927000,2018-04-21T00:42:36.720423000,41,00:00:00.138496000
2018-04-21T00:42:50.293031000,2018-04-21T00:42:50.376231000,20,00:00:00.083200000
2018-04-21T00:42:58.529831000,2018-04-21T00:42:58.603815000,17,00:00:00.073984000
2018-04-21T00:43:05.854247000,2018-04-21T00:43:05.974311000,34,00:00:00.120063999
2018-04-21T00:43:17.740583000,2018-04-21T00:43:17.832999000,23,00:00:00.092416000
2018-04-21T00:43:26.889767000,2018-04-21T00:43:27.000615000,32,00:00:00.110848000
2018-04-21T00:43:37.863719000,2018-04-21T00:43:37.974567000,33,00:00:00.110848000
2018-04-21T00:43:48.837671000,2018-04-21T00:43:48.939303000,27,00:00:00.101631999
2018-04-21T00:43:58.899239000,2018-04-21T00:43:58.991655000,25,00:00:00.092416000
2018-04-21T00:44:08.048423000,2018-04-21T00:44:08.205351000,49,00:00:00.156928000
2018-04-21T00:44:23.584295000,2018-04-21T00:44:23.658279000,17,00:00:00.073984000
2018-04-21T00:44:30.908711000,2018-04-21T00:44:31.019559000,33,00:00:00.110848000
2018-04-21T00:44:41.882663000,2018-04-21T00:44:41.993511000,32,00:00:00.110848000
2018-04-21T00:44:52.856615000,2018-04-21T00:44:52.995111000,42,00:00:00.138496000
2018-04-21T00:45:06.567719000,2018-04-21T00:45:06.641703000,19,00:00:00.073984000
2018-04-21T00:45:13.892135000,2018-04-21T00:45:14.030631000,41,00:00:00.138496000
2018-04-21T00:45:27.603239000,2018-04-21T00:45:27.714087000,33,00:00:00.110848000
2018-04-21T00:45:38.577191000,2018-04-21T00:45:38.678823000,28,00:00:00.101631999
2018-04-21T00:45:48.638759000,2018-04-21T00:45:48.731175000,25,00:00:00.092416000
2018-04-21T00:45:57.787943000,2018-04-21T00:45:57.861927000,17,00:00:00.073984000
2018-04-21T00:46:05.112359000,2018-04-21T00:46:05.177127000,15,00:00:00.064768000
2018-04-21T00:46:11.524391000,2018-04-21T00:46:11.607591000,21,00:00:00.083200000
2018-04-21T00:46:19.761191000,2018-04-21T00:46:19.881255000,34,00:00:00.120063999
2018-04-21T00:46:31.647527000,2018-04-21T00:46:31.758375000,33,00:00:00.110848000
2018-04-21T00:46:42.621479000,2018-04-21T00:46:42.732327000,30,00:00:00.110848000
2018-04-21T00:46:53.595431000,2018-04-21T00:46:53.660199000,14,00:00:00.064768000
2018-04-21T00:47:00.007463000,2018-04-21T00:47:00.099879000,26,00:00:00.092416000
