Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:30:09.187023000,2018-04-21T00:30:09.279439000,23,00:00:00.092416000
2018-04-21T00:30:18.336207000,2018-04-21T00:30:18.428623000,25,00:00:00.092416000
2018-04-21T00:30:27.485391000,2018-04-21T00:30:27.587023000,27,00:00:00.101631999
2018-04-21T00:30:37.546959000,2018-04-21T00:30:37.630159000,20,00:00:00.083200000
2018-04-21T00:30:45.783759000,2018-04-21T00:30:45.848527000,14,00:00:00.064768000
2018-04-21T00:30:52.195791000,2018-04-21T00:30:52.269775000,19,00:00:00.073984000
2018-04-21T00:30:59.520207000,2018-04-21T00:30:59.612623000,26,00:00:00.092416000
2018-04-21T00:31:08.669391000,2018-04-21T00:31:08.743375000,19,00:00:00.073984000
2018-04-21T00:31:15.993807000,2018-04-21T00:31:16.077007000,22,00:00:00.083200000
2018-04-21T00:31:24.230607000,2018-04-21T00:31:24.369103000,41,00:00:00.138496000
2018-04-21T00:31:37.941711000,2018-04-21T00:31:38.015695000,17,00:00:00.073984000
2018-04-21T00:31:45.266127000,2018-04-21T00:31:45.413839000,47,00:00:00.147712000
2018-04-21T00:31:59.889615000,2018-04-21T00:32:00.028111000,41,00:00:00.138496000
2018-04-21T00:32:13.600719000,2018-04-21T00:32:13.674703000,19,00:00:00.073984000
2018-04-21T00:32:20.925135000,2018-04-21T00:32:21.017551000,23,00:00:00.092416000
2018-04-21T00:32:30.074319000,2018-04-21T00:32:30.203599000,38,00:00:00.129280000
2018-04-21T00:32:42.873039000,2018-04-21T00:32:43.002319000,40,00:00:00.129280000
2018-04-21T00:32:55.671759000,2018-04-21T00:32:55.819471000,46,00:00:00.147712000
2018-04-21T00:33:10.295247000,2018-04-21T00:33:10.406095000,31,00:00:00.110848000
2018-04-21T00:33:21.269199000,2018-04-21T00:33:21.361615000,23,00:00:00.092416000
2018-04-21T00:33:30.418383000,2018-04-21T00:33:30.566095000,45,00:00:00.147712000
2018-04-21T00:33:45.041871000,2018-04-21T00:33:45.115855000,19,00:00:00.073984000
2018-04-21T00:33:52.366287000,2018-04-21T00:33:52.523215000,49,00:00:00.156928000
2018-04-21T00:34:07.902159000,2018-04-21T00:34:08.049871000,45,00:00:00.147712000
2018-04-21T00:34:22.525647000,2018-04-21T00:34:22.608847000,21,00:00:00.083200000
2018-04-21T00:34:30.762447000,2018-04-21T00:34:30.900943000,41,00:00:00.138496000
2018-04-21T00:34:44.473551000,2018-04-21T00:34:44.584399000,32,00:00:00.110848000
2018-04-21T00:34:55.447503000,2018-04-21T00:34:55.558351000,33,00:00:00.110848000
2018-04-21T00:35:06.421455000,2018-04-21T00:35:06.559951000,43,00:00:00.138496000
2018-04-21T00:35:20.132559000,2018-04-21T00:35:20.215759000,22,00:00:00.083200000
2018-04-21T00:35:28.369359000,2018-04-21T00:35:28.507855000,43,00:00:00.138496000
2018-04-21T00:35:42.080463000,2018-04-21T00:35:42.191311000,33,00:00:00.110848000
2018-04-21T00:35:53.054415000,2018-04-21T00:35:53.128399000,18,00:00:00.073984000
2018-04-21T00:36:00.378831000,2018-04-21T00:36:00.508111000,38,00:00:00.129280000
2018-04-21T00:36:13.177551000,2018-04-21T00:36:13.260751000,22,00:00:00.083200000
2018-04-21T00:36:21.414351000,2018-04-21T00:36:21.515983000,29,00:00:00.101631999
2018-04-21T00:36:31.475919000,2018-04-21T00:36:31.549903000,18,00:00:00.073984000
2018-04-21T00:36:38.800335000,2018-04-21T00:36:38.938831000,43,00:00:00.138496000
2018-04-21T00:36:52.511439000,2018-04-21T00:36:52.649935000,41,00:00:00.138496000
2018-04-21T00:37:06.222543000,2018-04-21T00:37:06.370255000,45,00:00:00.147712000
2018-04-21T00:37:20.846031000,2018-04-21T00:37:21.002959000,50,00:00:00.156928000
2018-04-21T00:37:36.381903000,2018-04-21T00:37:36.483535000,29,00:00:00.101631999
2018-04-21T00:37:46.443471000,2018-04-21T00:37:46.591183000,47,00:00:00.147712000
2018-04-21T00:38:01.066959000,2018-04-21T00:38:01.214671000,45,00:00:00.147712000
2018-04-21T00:38:15.690447000,2018-04-21T00:38:15.847375000,50,00:00:00.156928000
2018-04-21T00:38:31.226319000,2018-04-21T00:38:31.318735000,25,00:00:00.092416000
2018-04-21T00:38:40.375503000,2018-04-21T00:38:40.486351000,33,00:00:00.110848000
2018-04-21T00:38:51.349455000,2018-04-21T00:38:51.441871000,24,00:00:00.092416000
2018-04-21T00:39:00.498639000,2018-04-21T00:39:00.591055000,24,00:00:00.092416000
2018-04-21T00:39:09.647823000,2018-04-21T00:39:09.721807000,18,00:00:00.073984000
2018-04-21T00:39:16.972239000,2018-04-21T00:39:17.119951000,47,00:00:00.147712000
2018-04-21T00:39:31.595727000,2018-04-21T00:39:31.706575000,32,00:00:00.110848000
2018-04-21T00:39:42.569679000,2018-04-21T00:39:42.680527000,33,00:00:00.110848000
2018-04-21T00:39:53.543631000,2018-04-21T00:39:53.654479000,32,00:00:00.110848000
2018-04-21T00:40:04.517583000,2018-04-21T00:40:04.656079000,43,00:00:00.138496000
2018-04-21T00:40:18.228687000,2018-04-21T00:40:18.376399000,45,00:00:00.147712000
2018-04-21T00:40:32.852175000,2018-04-21T00:40:32.916943000,14,00:00:00.064768000
2018-04-21T00:40:39.264207000,2018-04-21T00:40:39.365839000,27,00:00:00.101631999
2018-04-21T00:40:49.325775000,2018-04-21T00:40:49.399759000,18,00:00:00.073984000
2018-04-21T00:40:56.650191000,2018-04-21T00:40:56.724175000,16,00:00:00.073984000
2018-04-21T00:41:03.974607000,2018-04-21T00:41:04.067023000,25,00:00:00.092416000
2018-04-21T00:41:13.123791000,2018-04-21T00:41:13.243855000,35,00:00:00.120063999
2018-04-21T00:41:25.010127000,2018-04-21T00:41:25.148623000,41,00:00:00.138496000
2018-04-21T00:41:38.721231000,2018-04-21T00:41:38.841295000,36,00:00:00.120063999
2018-04-21T00:41:50.607567000,2018-04-21T00:41:50.727631000,36,00:00:00.120063999
2018-04-21T00:42:02.493903000,2018-04-21T00:42:02.632399000,41,00:00:00.138496000
2018-04-21T00:42:16.205007000,2018-04-21T00:42:16.288207000,21,00:00:00.083200000
2018-04-21T00:42:24.441807000,2018-04-21T00:42:24.580303000,43,00:00:00.138496000
2018-04-21T00:42:38.152911000,2018-04-21T00:42:38.291407000,43,00:00:00.138496000
2018-04-21T00:42:51.864015000,2018-04-21T00:42:51.937999000,19,00:00:00.073984000
2018-04-21T00:42:59.188431000,2018-04-21T00:42:59.271631000,20,00:00:00.083200000
2018-04-21T00:43:07.425231000,2018-04-21T00:43:07.554511000,37,00:00:00.129280000
2018-04-21T00:43:20.223951000,2018-04-21T00:43:20.307151000,21,00:00:00.083200000
2018-04-21T00:43:28.460751000,2018-04-21T00:43:28.590031000,39,00:00:00.129280000
2018-04-21T00:43:41.259471000,2018-04-21T00:43:41.407183000,46,00:00:00.147712000
2018-04-21T00:43:55.882959000,2018-04-21T00:43:55.956943000,19,00:00:00.073984000
2018-04-21T00:44:03.207375000,2018-04-21T00:44:03.318223000,30,00:00:00.110848000
2018-04-21T00:44:14.181327000,2018-04-21T00:44:14.310607000,38,00:00:00.129280000
2018-04-21T00:44:26.980047000,2018-04-21T00:44:27.127759000,47,00:00:00.147712000
2018-04-21T00:44:41.603535000,2018-04-21T00:44:41.714383000,32,00:00:00.110848000
2018-04-21T00:44:52.577487000,2018-04-21T00:44:52.688335000,30,00:00:00.110848000
2018-04-21T00:45:03.551439000,2018-04-21T00:45:03.671503000,34,00:00:00.120063999
2018-04-21T00:45:15.437775000,2018-04-21T00:45:15.585487000,45,00:00:00.147712000
2018-04-21T00:45:30.061263000,2018-04-21T00:45:30.208975000,47,00:00:00.147712000
2018-04-21T00:45:44.684751000,2018-04-21T00:45:44.777167000,25,00:00:00.092416000
2018-04-21T00:45:53.833935000,2018-04-21T00:45:53.944783000,33,00:00:00.110848000
2018-04-21T00:46:04.807887000,2018-04-21T00:46:04.946383000,41,00:00:00.138496000
2018-04-21T00:46:18.518991000,2018-04-21T00:46:18.592975000,18,00:00:00.073984000
2018-04-21T00:46:25.843407000,2018-04-21T00:46:25.917391000,18,00:00:00.073984000
2018-04-21T00:46:33.167823000,2018-04-21T00:46:33.251023000,21,00:00:00.083200000
2018-04-21T00:46:41.404623000,2018-04-21T00:46:41.533903000,40,00:00:00.129280000
2018-04-21T00:46:54.203343000,2018-04-21T00:46:54.304975000,27,00:00:00.101631999
2018-04-21T00:47:04.264911000,2018-04-21T00:47:04.338895000,18,00:00:00.073984000
2018-04-21T00:47:11.589327000,2018-04-21T00:47:11.663311000,17,00:00:00.073984000
2018-04-21T00:47:18.913743000,2018-04-21T00:47:19.043023000,37,00:00:00.129280000
2018-04-21T00:47:31.712463000,2018-04-21T00:47:31.841743000,39,00:00:00.129280000
2018-04-21T00:47:44.511183000,2018-04-21T00:47:44.640463000,37,00:00:00.129280000
2018-04-21T00:47:57.309903000,2018-04-21T00:47:57.402319000,24,00:00:00.092416000
2018-04-21T00:48:06.459087000,2018-04-21T00:48:06.606799000,44,00:00:00.147712000
2018-04-21T00:48:21.082575000,2018-04-21T00:48:21.221071000,43,00:00:00.138496000
2018-04-21T00:48:34.793679000,2018-04-21T00:48:34.867663000,16,00:00:00.073984000
2018-04-21T00:48:42.118095000,2018-04-21T00:48:42.275023000,49,00:00:00.156928000
2018-04-21T00:48:57.653967000,2018-04-21T00:48:57.783247000,37,00:00:00.129280000
2018-04-21T00:49:10.452687000,2018-04-21T00:49:10.581967000,37,00:00:00.129280000
2018-04-21T00:49:23.251407000,2018-04-21T00:49:23.334607000,22,00:00:00.083200000
2018-04-21T00:49:31.488207000,2018-04-21T00:49:31.617487000,39,00:00:00.129280000
2018-04-21T00:49:44.286927000,2018-04-21T00:49:44.388559000,28,00:00:00.101631999
2018-04-21T00:49:54.348495000,2018-04-21T00:49:54.505423000,48,00:00:00.156928000
2018-04-21T00:50:09.884367000,2018-04-21T00:50:09.985999000,28,00:00:00.101631999
2018-04-21T00:50:19.945935000,2018-04-21T00:50:20.065999000,35,00:00:00.120063999
2018-04-21T00:50:31.832271000,2018-04-21T00:50:31.924687000,23,00:00:00.092416000
2018-04-21T00:50:40.981455000,2018-04-21T00:50:41.064655000,21,00:00:00.083200000
2018-04-21T00:50:49.218255000,2018-04-21T00:50:49.375183000,49,00:00:00.156928000
2018-04-21T00:51:04.754127000,2018-04-21T00:51:04.892623000,41,00:00:00.138496000
2018-04-21T00:51:18.465231000,2018-04-21T00:51:18.557647000,23,00:00:00.092416000
2018-04-21T00:51:27.614415000,2018-04-21T00:51:27.706831000,23,00:00:00.092416000
2018-04-21T00:51:36.763599000,2018-04-21T00:51:36.856015000,24,00:00:00.092416000
2018-04-21T00:51:45.912783000,2018-04-21T00:51:46.042063000,39,00:00:00.129280000
2018-04-21T00:51:58.711503000,2018-04-21T00:51:58.831567000,35,00:00:00.120063999
2018-04-21T00:52:10.597839000,2018-04-21T00:52:10.754767000,49,00:00:00.156928000
2018-04-21T00:52:26.133711000,2018-04-21T00:52:26.253775000,35,00:00:00.120063999
2018-04-21T00:52:38.020047000,2018-04-21T00:52:38.094031000,17,00:00:00.073984000
2018-04-21T00:52:45.344463000,2018-04-21T00:52:45.446095000,27,00:00:00.101631999
2018-04-21T00:52:55.406031000,2018-04-21T00:52:55.498447000,25,00:00:00.092416000
2018-04-21T00:53:04.555215000,2018-04-21T00:53:04.684495000,40,00:00:00.129280000
2018-04-21T00:53:17.353935000,2018-04-21T00:53:17.464783000,30,00:00:00.110848000
2018-04-21T00:53:28.327887000,2018-04-21T00:53:28.475599000,44,00:00:00.147712000
2018-04-21T00:53:42.951375000,2018-04-21T00:53:43.053007000,28,00:00:00.101631999
2018-04-21T00:53:53.012943000,2018-04-21T00:53:53.133007000,35,00:00:00.120063999
2018-04-21T00:54:04.899279000,2018-04-21T00:54:04.973263000,18,00:00:00.073984000
2018-04-21T00:54:12.223695000,2018-04-21T00:54:12.380623000,50,00:00:00.156928000
2018-04-21T00:54:27.759567000,2018-04-21T00:54:27.861199000,28,00:00:00.101631999
2018-04-21T00:54:37.821135000,2018-04-21T00:54:37.978063000,49,00:00:00.156928000
2018-04-21T00:54:53.357007000,2018-04-21T00:54:53.495503000,42,00:00:00.138496000
2018-04-21T00:55:07.068111000,2018-04-21T00:55:07.188175000,34,00:00:00.120063999
2018-04-21T00:55:18.954447000,2018-04-21T00:55:19.092943000,41,00:00:00.138496000
2018-04-21T00:55:32.665551000,2018-04-21T00:55:32.739535000,17,00:00:00.073984000
2018-04-21T00:55:39.989967000,2018-04-21T00:55:40.100815000,32,00:00:00.110848000
2018-04-21T00:55:50.963919000,2018-04-21T00:55:51.111631000,47,00:00:00.147712000
2018-04-21T00:56:05.587407000,2018-04-21T00:56:05.753551000,51,00:00:00.166144000
2018-04-21T00:56:22.035663000,2018-04-21T00:56:22.100431000,14,00:00:00.064768000
2018-04-21T00:56:28.447695000,2018-04-21T00:56:28.549327000,28,00:00:00.101631999
2018-04-21T00:56:38.509263000,2018-04-21T00:56:38.638543000,37,00:00:00.129280000
2018-04-21T00:56:51.307983000,2018-04-21T00:56:51.437263000,40,00:00:00.129280000
2018-04-21T00:57:04.106703000,2018-04-21T00:57:04.199119000,24,00:00:00.092416000
2018-04-21T00:57:13.255887000,2018-04-21T00:57:13.385167000,39,00:00:00.129280000
2018-04-21T00:57:26.054607000,2018-04-21T00:57:26.193103000,41,00:00:00.138496000
2018-04-21T00:57:39.765711000,2018-04-21T00:57:39.913423000,47,00:00:00.147712000
2018-04-21T00:57:54.389199000,2018-04-21T00:57:54.490831000,28,00:00:00.101631999
2018-04-21T00:58:04.450767000,2018-04-21T00:58:04.533967000,22,00:00:00.083200000
2018-04-21T00:58:12.687567000,2018-04-21T00:58:12.761551000,19,00:00:00.073984000
2018-04-21T00:58:20.011983000,2018-04-21T00:58:20.159695000,47,00:00:00.147712000
2018-04-21T00:58:34.635471000,2018-04-21T00:58:34.737103000,28,00:00:00.101631999
2018-04-21T00:58:44.697039000,2018-04-21T00:58:44.826319000,40,00:00:00.129280000
2018-04-21T00:58:57.495759000,2018-04-21T00:58:57.625039000,40,00:00:00.129280000
2018-04-21T00:59:10.294479000,2018-04-21T00:59:10.396111000,29,00:00:00.101631999
2018-04-21T00:59:20.356047000,2018-04-21T00:59:20.476111000,34,00:00:00.120063999
2018-04-21T00:59:32.242383000,2018-04-21T00:59:32.325583000,20,00:00:00.083200000
2018-04-21T00:59:40.479183000,2018-04-21T00:59:40.543951000,14,00:00:00.064768000
2018-04-21T00:59:46.891215000,2018-04-21T00:59:47.020495000,38,00:00:00.129280000
2018-04-21T00:59:59.689935000,2018-04-21T00:59:59.837647000,45,00:00:00.147712000
2018-04-21T01:00:14.313423000,2018-04-21T01:00:14.461135000,45,00:00:00.147712000
2018-04-21T01:00:28.936911000,2018-04-21T01:00:29.038543000,27,00:00:00.101631999
2018-04-21T01:00:38.998479000,2018-04-21T01:00:39.109327000,31,00:00:00.110848000
2018-04-21T01:00:49.972431000,2018-04-21T01:00:50.110927000,43,00:00:00.138496000
2018-04-21T01:01:03.683535000,2018-04-21T01:01:03.831247000,45,00:00:00.147712000
2018-04-21T01:01:18.307023000,2018-04-21T01:01:18.417871000,32,00:00:00.110848000
2018-04-21T01:01:29.280975000,2018-04-21T01:01:29.391823000,30,00:00:00.110848000
2018-04-21T01:01:40.254927000,2018-04-21T01:01:40.347343000,24,00:00:00.092416000
2018-04-21T01:01:49.404111000,2018-04-21T01:01:49.551823000,46,00:00:00.147712000
2018-04-21T01:02:04.027599000,2018-04-21T01:02:04.175311000,44,00:00:00.147712000
2018-04-21T01:02:18.651087000,2018-04-21T01:02:18.798799000,45,00:00:00.147712000
2018-04-21T01:02:33.274575000,2018-04-21T01:02:33.431503000,49,00:00:00.156928000
2018-04-21T01:02:48.810447000,2018-04-21T01:02:48.884431000,17,00:00:00.073984000
2018-04-21T01:02:56.134863000,2018-04-21T01:02:56.227279000,26,00:00:00.092416000
2018-04-21T01:03:05.284047000,2018-04-21T01:03:05.413327000,39,00:00:00.129280000
2018-04-21T01:03:18.082767000,2018-04-21T01:03:18.230479000,44,00:00:00.147712000
2018-04-21T01:03:32.706255000,2018-04-21T01:03:32.863183000,50,00:00:00.156928000
2018-04-21T01:03:48.242127000,2018-04-21T01:03:48.380623000,43,00:00:00.138496000
2018-04-21T01:04:01.953231000,2018-04-21T01:04:02.091727000,41,00:00:00.138496000
2018-04-21T01:04:15.664335000,2018-04-21T01:04:15.756751000,26,00:00:00.092416000
2018-04-21T01:04:24.813519000,2018-04-21T01:04:24.924367000,30,00:00:00.110848000
2018-04-21T01:04:35.787471000,2018-04-21T01:04:35.916751000,39,00:00:00.129280000
2018-04-21T01:04:48.586191000,2018-04-21T01:04:48.706255000,36,00:00:00.120063999
2018-04-21T01:05:00.472527000,2018-04-21T01:05:00.629455000,49,00:00:00.156928000
2018-04-21T01:05:16.008399000,2018-04-21T01:05:16.156111000,44,00:00:00.147712000
2018-04-21T01:05:30.631887000,2018-04-21T01:05:30.751951000,35,00:00:00.120063999
2018-04-21T01:05:42.518223000,2018-04-21T01:05:42.647503000,37,00:00:00.129280000
2018-04-21T01:05:55.316943000,2018-04-21T01:05:55.455439000,41,00:00:00.138496000
2018-04-21T01:06:09.028047000,2018-04-21T01:06:09.138895000,32,00:00:00.110848000
2018-04-21T01:06:20.001999000,2018-04-21T01:06:20.131279000,37,00:00:00.129280000
2018-04-21T01:06:32.800719000,2018-04-21T01:06:32.929999000,39,00:00:00.129280000
2018-04-21T01:06:45.599439000,2018-04-21T01:06:45.664207000,14,00:00:00.064768000
2018-04-21T01:06:52.011471000,2018-04-21T01:06:52.122319000,32,00:00:00.110848000
2018-04-21T01:07:02.985423000,2018-04-21T01:07:03.151567000,51,00:00:00.166144000
2018-04-21T01:07:19.433679000,2018-04-21T01:07:19.581391000,45,00:00:00.147712000
2018-04-21T01:07:34.057167000,2018-04-21T01:07:34.140367000,20,00:00:00.083200000
2018-04-21T01:07:42.293967000,2018-04-21T01:07:42.404815000,32,00:00:00.110848000
2018-04-21T01:07:53.267919000,2018-04-21T01:07:53.387983000,35,00:00:00.120063999
2018-04-21T01:08:05.154255000,2018-04-21T01:08:05.246671000,25,00:00:00.092416000
2018-04-21T01:08:14.303439000,2018-04-21T01:08:14.469583000,51,00:00:00.166144000
2018-04-21T01:08:30.751695000,2018-04-21T01:08:30.871759000,36,00:00:00.120063999
2018-04-21T01:08:42.638031000,2018-04-21T01:08:42.767311000,39,00:00:00.129280000
2018-04-21T01:08:55.436751000,2018-04-21T01:08:55.566031000,39,00:00:00.129280000
2018-04-21T01:09:08.235471000,2018-04-21T01:09:08.318671000,20,00:00:00.083200000
2018-04-21T01:09:16.472271000,2018-04-21T01:09:16.629199000,48,00:00:00.156928000
2018-04-21T01:09:32.008143000,2018-04-21T01:09:32.091343000,20,00:00:00.083200000
2018-04-21T01:09:40.244943000,2018-04-21T01:09:40.328143000,20,00:00:00.083200000
2018-04-21T01:09:48.481743000,2018-04-21T01:09:48.638671000,50,00:00:00.156928000
2018-04-21T01:10:04.017615000,2018-04-21T01:10:04.165327000,47,00:00:00.147712000
2018-04-21T01:10:18.641103000,2018-04-21T01:10:18.733519000,25,00:00:00.092416000
2018-04-21T01:10:27.790287000,2018-04-21T01:10:27.882703000,26,00:00:00.092416000
2018-04-21T01:10:36.939471000,2018-04-21T01:10:37.031887000,23,00:00:00.092416000
2018-04-21T01:10:46.088655000,2018-04-21T01:10:46.217935000,40,00:00:00.129280000
2018-04-21T01:10:58.887375000,2018-04-21T01:10:58.979791000,25,00:00:00.092416000
2018-04-21T01:11:08.036559000,2018-04-21T01:11:08.175055000,43,00:00:00.138496000
2018-04-21T01:11:21.747663000,2018-04-21T01:11:21.876943000,40,00:00:00.129280000
2018-04-21T01:11:34.546383000,2018-04-21T01:11:34.703311000,48,00:00:00.156928000
2018-04-21T01:11:50.082255000,2018-04-21T01:11:50.239183000,49,00:00:00.156928000
2018-04-21T01:12:05.618127000,2018-04-21T01:12:05.775055000,48,00:00:00.156928000
2018-04-21T01:12:21.153999000,2018-04-21T01:12:21.264847000,30,00:00:00.110848000
2018-04-21T01:12:32.127951000,2018-04-21T01:12:32.238799000,33,00:00:00.110848000
2018-04-21T01:12:43.101903000,2018-04-21T01:12:43.221967000,36,00:00:00.120063999
2018-04-21T01:12:54.988239000,2018-04-21T01:12:55.135951000,45,00:00:00.147712000
2018-04-21T01:13:09.611727000,2018-04-21T01:13:09.759439000,47,00:00:00.147712000
2018-04-21T01:13:24.235215000,2018-04-21T01:13:24.382927000,45,00:00:00.147712000
2018-04-21T01:13:38.858703000,2018-04-21T01:13:38.951119000,24,00:00:00.092416000
2018-04-21T01:13:48.007887000,2018-04-21T01:13:48.081871000,18,00:00:00.073984000
2018-04-21T01:13:55.332303000,2018-04-21T01:13:55.443151000,32,00:00:00.110848000
2018-04-21T01:14:06.306255000,2018-04-21T01:14:06.398671000,23,00:00:00.092416000
2018-04-21T01:14:15.455439000,2018-04-21T01:14:15.557071000,28,00:00:00.101631999
2018-04-21T01:14:25.517007000,2018-04-21T01:14:25.600207000,21,00:00:00.083200000
2018-04-21T01:14:33.753807000,2018-04-21T01:14:33.883087000,39,00:00:00.129280000
2018-04-21T01:14:46.552527000,2018-04-21T01:14:46.709455000,48,00:00:00.156928000
2018-04-21T01:15:02.088399000,2018-04-21T01:15:02.217679000,37,00:00:00.129280000
2018-04-21T01:15:14.887119000,2018-04-21T01:15:14.997967000,31,00:00:00.110848000
2018-04-21T01:15:25.861071000,2018-04-21T01:15:25.953487000,24,00:00:00.092416000
2018-04-21T01:15:35.010255000,2018-04-21T01:15:35.139535000,40,00:00:00.129280000
2018-04-21T01:15:47.808975000,2018-04-21T01:15:47.965903000,48,00:00:00.156928000
2018-04-21T01:16:03.344847000,2018-04-21T01:16:03.464911000,35,00:00:00.120063999
2018-04-21T01:16:15.231183000,2018-04-21T01:16:15.351247000,35,00:00:00.120063999
2018-04-21T01:16:27.117519000,2018-04-21T01:16:27.237583000,34,00:00:00.120063999
2018-04-21T01:16:39.003855000,2018-04-21T01:16:39.123919000,34,00:00:00.120063999
2018-04-21T01:16:50.890191000,2018-04-21T01:16:51.001039000,30,00:00:00.110848000
2018-04-21T01:17:01.864143000,2018-04-21T01:17:01.993423000,38,00:00:00.129280000
2018-04-21T01:17:14.662863000,2018-04-21T01:17:14.755279000,25,00:00:00.092416000
2018-04-21T01:17:23.812047000,2018-04-21T01:17:23.941327000,37,00:00:00.129280000
2018-04-21T01:17:36.610767000,2018-04-21T01:17:36.693967000,22,00:00:00.083200000
2018-04-21T01:17:44.847567000,2018-04-21T01:17:44.912335000,15,00:00:00.064768000
2018-04-21T01:17:51.259599000,2018-04-21T01:17:51.361231000,29,00:00:00.101631999
2018-04-21T01:18:01.321167000,2018-04-21T01:18:01.441231000,34,00:00:00.120063999
2018-04-21T01:18:13.207503000,2018-04-21T01:18:13.272271000,14,00:00:00.064768000
2018-04-21T01:18:19.619535000,2018-04-21T01:18:19.748815000,38,00:00:00.129280000
2018-04-21T01:18:32.418255000,2018-04-21T01:18:32.565967000,45,00:00:00.147712000
2018-04-21T01:18:47.041743000,2018-04-21T01:18:47.152591000,33,00:00:00.110848000
2018-04-21T01:18:58.015695000,2018-04-21T01:18:58.080463000,15,00:00:00.064768000
2018-04-21T01:19:04.427727000,2018-04-21T01:19:04.575439000,44,00:00:00.147712000
2018-04-21T01:19:19.051215000,2018-04-21T01:19:19.171279000,36,00:00:00.120063999
2018-04-21T01:19:30.937551000,2018-04-21T01:19:31.011535000,19,00:00:00.073984000
2018-04-21T01:19:38.261967000,2018-04-21T01:19:38.326735000,15,00:00:00.064768000
2018-04-21T01:19:44.673999000,2018-04-21T01:19:44.784847000,32,00:00:00.110848000
2018-04-21T01:19:55.647951000,2018-04-21T01:19:55.777231000,38,00:00:00.129280000
2018-04-21T01:20:08.446671000,2018-04-21T01:20:08.575951000,40,00:00:00.129280000
2018-04-21T01:20:21.245391000,2018-04-21T01:20:21.328591000,22,00:00:00.083200000
2018-04-21T01:20:29.482191000,2018-04-21T01:20:29.565391000,22,00:00:00.083200000
2018-04-21T01:20:37.718991000,2018-04-21T01:20:37.848271000,37,00:00:00.129280000
2018-04-21T01:20:50.517711000,2018-04-21T01:20:50.674639000,50,00:00:00.156928000
2018-04-21T01:21:06.053583000,2018-04-21T01:21:06.136783000,20,00:00:00.083200000
2018-04-21T01:21:14.290383000,2018-04-21T01:21:14.410447000,35,00:00:00.120063999
2018-04-21T01:21:26.176719000,2018-04-21T01:21:26.250703000,18,00:00:00.073984000
2018-04-21T01:21:33.501135000,2018-04-21T01:21:33.593551000,23,00:00:00.092416000
2018-04-21T01:21:42.650319000,2018-04-21T01:21:42.724303000,19,00:00:00.073984000
2018-04-21T01:21:49.974735000,2018-04-21T01:21:50.076367000,27,00:00:00.101631999
2018-04-21T01:22:00.036303000,2018-04-21T01:22:00.184015000,44,00:00:00.147712000
2018-04-21T01:22:14.659791000,2018-04-21T01:22:14.779855000,34,00:00:00.120063999
2018-04-21T01:22:26.546127000,2018-04-21T01:22:26.629327000,20,00:00:00.083200000
2018-04-21T01:22:34.782927000,2018-04-21T01:22:34.921423000,43,00:00:00.138496000
2018-04-21T01:22:48.494031000,2018-04-21T01:22:48.632527000,41,00:00:00.138496000
2018-04-21T01:23:02.205135000,2018-04-21T01:23:02.352847000,47,00:00:00.147712000
2018-04-21T01:23:16.828623000,2018-04-21T01:23:16.976335000,46,00:00:00.147712000
2018-04-21T01:23:31.452111000,2018-04-21T01:23:31.609039000,50,00:00:00.156928000
2018-04-21T01:23:46.987983000,2018-04-21T01:23:47.117263000,40,00:00:00.129280000
2018-04-21T01:23:59.786703000,2018-04-21T01:23:59.879119000,23,00:00:00.092416000
2018-04-21T01:24:08.935887000,2018-04-21T01:24:09.065167000,39,00:00:00.129280000
2018-04-21T01:24:21.734607000,2018-04-21T01:24:21.808591000,16,00:00:00.073984000
2018-04-21T01:24:29.059023000,2018-04-21T01:24:29.160655000,29,00:00:00.101631999
2018-04-21T01:24:39.120591000,2018-04-21T01:24:39.249871000,38,00:00:00.129280000
2018-04-21T01:24:51.919311000,2018-04-21T01:24:51.984079000,15,00:00:00.064768000
2018-04-21T01:24:58.331343000,2018-04-21T01:24:58.442191000,31,00:00:00.110848000
2018-04-21T01:25:09.305295000,2018-04-21T01:25:09.379279000,18,00:00:00.073984000
2018-04-21T01:25:16.629711000,2018-04-21T01:25:16.777423000,46,00:00:00.147712000
2018-04-21T01:25:31.253199000,2018-04-21T01:25:31.400911000,47,00:00:00.147712000
2018-04-21T01:25:45.876687000,2018-04-21T01:25:46.033615000,49,00:00:00.156928000
2018-04-21T01:26:01.412559000,2018-04-21T01:26:01.477327000,15,00:00:00.064768000
2018-04-21T01:26:07.824591000,2018-04-21T01:26:07.953871000,40,00:00:00.129280000
2018-04-21T01:26:20.623311000,2018-04-21T01:26:20.734159000,33,00:00:00.110848000
2018-04-21T01:26:31.597263000,2018-04-21T01:26:31.680463000,21,00:00:00.083200000
2018-04-21T01:26:39.834063000,2018-04-21T01:26:39.908047000,19,00:00:00.073984000
2018-04-21T01:26:47.158479000,2018-04-21T01:26:47.306191000,46,00:00:00.147712000
2018-04-21T01:27:01.781967000,2018-04-21T01:27:01.874383000,24,00:00:00.092416000
2018-04-21T01:27:10.931151000,2018-04-21T01:27:11.060431000,38,00:00:00.129280000
2018-04-21T01:27:23.729871000,2018-04-21T01:27:23.886799000,48,00:00:00.156928000
2018-04-21T01:27:39.265743000,2018-04-21T01:27:39.358159000,23,00:00:00.092416000
