Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:19:00.308135000,2018-04-21T02:19:00.455847000,47,00:00:00.147712000
2018-04-21T02:19:14.931623000,2018-04-21T02:19:15.060903000,37,00:00:00.129280000
2018-04-21T02:19:27.730343000,2018-04-21T02:19:27.887271000,49,00:00:00.156928000
2018-04-21T02:19:43.266215000,2018-04-21T02:19:43.340199000,16,00:00:00.073984000
2018-04-21T02:19:50.590631000,2018-04-21T02:19:50.701479000,33,00:00:00.110848000
2018-04-21T02:20:01.564583000,2018-04-21T02:20:01.693863000,38,00:00:00.129280000
2018-04-21T02:20:14.363303000,2018-04-21T02:20:14.483367000,35,00:00:00.120063999
2018-04-21T02:20:26.249639000,2018-04-21T02:20:26.342055000,25,00:00:00.092416000
2018-04-21T02:20:35.398823000,2018-04-21T02:20:35.528103000,40,00:00:00.129280000
2018-04-21T02:20:48.197543000,2018-04-21T02:20:48.280743000,21,00:00:00.083200000
2018-04-21T02:20:56.434343000,2018-04-21T02:20:56.563623000,38,00:00:00.129280000
2018-04-21T02:21:09.233063000,2018-04-21T02:21:09.343911000,31,00:00:00.110848000
2018-04-21T02:21:20.207015000,2018-04-21T02:21:20.345511000,42,00:00:00.138496000
2018-04-21T02:21:33.918119000,2018-04-21T02:21:34.075047000,49,00:00:00.156928000
2018-04-21T02:21:49.453991000,2018-04-21T02:21:49.610919000,48,00:00:00.156928000
2018-04-21T02:22:04.989863000,2018-04-21T02:22:05.063847000,19,00:00:00.073984000
2018-04-21T02:22:12.314279000,2018-04-21T02:22:12.415911000,27,00:00:00.101631999
2018-04-21T02:22:22.375847000,2018-04-21T02:22:22.514343000,42,00:00:00.138496000
2018-04-21T02:22:36.086951000,2018-04-21T02:22:36.160935000,17,00:00:00.073984000
2018-04-21T02:22:43.411367000,2018-04-21T02:22:43.531431000,36,00:00:00.120063999
2018-04-21T02:22:55.297703000,2018-04-21T02:22:55.426983000,40,00:00:00.129280000
2018-04-21T02:23:08.096423000,2018-04-21T02:23:08.179623000,21,00:00:00.083200000
2018-04-21T02:23:16.333223000,2018-04-21T02:23:16.453287000,34,00:00:00.120063999
2018-04-21T02:23:28.219559000,2018-04-21T02:23:28.348839000,39,00:00:00.129280000
2018-04-21T02:23:41.018279000,2018-04-21T02:23:41.165991000,45,00:00:00.147712000
2018-04-21T02:23:55.641767000,2018-04-21T02:23:55.752615000,31,00:00:00.110848000
2018-04-21T02:24:06.615719000,2018-04-21T02:24:06.772647000,48,00:00:00.156928000
2018-04-21T02:24:22.151591000,2018-04-21T02:24:22.299303000,47,00:00:00.147712000
2018-04-21T02:24:36.775079000,2018-04-21T02:24:36.876711000,29,00:00:00.101631999
2018-04-21T02:24:46.836647000,2018-04-21T02:24:46.929063000,23,00:00:00.092416000
2018-04-21T02:24:55.985831000,2018-04-21T02:24:56.142759000,50,00:00:00.156928000
2018-04-21T02:25:11.521703000,2018-04-21T02:25:11.669415000,45,00:00:00.147712000
2018-04-21T02:25:26.145191000,2018-04-21T02:25:26.302119000,48,00:00:00.156928000
2018-04-21T02:25:41.681063000,2018-04-21T02:25:41.837991000,49,00:00:00.156928000
2018-04-21T02:25:57.216935000,2018-04-21T02:25:57.336999000,36,00:00:00.120063999
2018-04-21T02:26:09.103271000,2018-04-21T02:26:09.232551000,37,00:00:00.129280000
2018-04-21T02:26:21.901991000,2018-04-21T02:26:22.012839000,32,00:00:00.110848000
2018-04-21T02:26:32.875943000,2018-04-21T02:26:32.968359000,26,00:00:00.092416000
2018-04-21T02:26:42.025127000,2018-04-21T02:26:42.099111000,17,00:00:00.073984000
2018-04-21T02:26:49.349543000,2018-04-21T02:26:49.469607000,35,00:00:00.120063999
2018-04-21T02:27:01.235879000,2018-04-21T02:27:01.392807000,48,00:00:00.156928000
2018-04-21T02:27:16.771751000,2018-04-21T02:27:16.891815000,35,00:00:00.120063999
2018-04-21T02:27:28.658087000,2018-04-21T02:27:28.768935000,32,00:00:00.110848000
2018-04-21T02:27:39.632039000,2018-04-21T02:27:39.779751000,45,00:00:00.147712000
2018-04-21T02:27:54.255527000,2018-04-21T02:27:54.375591000,34,00:00:00.120063999
2018-04-21T02:28:06.141863000,2018-04-21T02:28:06.225063000,22,00:00:00.083200000
2018-04-21T02:28:14.378663000,2018-04-21T02:28:14.461863000,20,00:00:00.083200000
2018-04-21T02:28:22.615463000,2018-04-21T02:28:22.680231000,14,00:00:00.064768000
2018-04-21T02:28:29.027495000,2018-04-21T02:28:29.101479000,18,00:00:00.073984000
2018-04-21T02:28:36.351911000,2018-04-21T02:28:36.499623000,46,00:00:00.147712000
2018-04-21T02:28:50.975399000,2018-04-21T02:28:51.095463000,34,00:00:00.120063999
2018-04-21T02:29:02.861735000,2018-04-21T02:29:02.972583000,33,00:00:00.110848000
2018-04-21T02:29:13.835687000,2018-04-21T02:29:13.974183000,43,00:00:00.138496000
2018-04-21T02:29:27.546791000,2018-04-21T02:29:27.620775000,17,00:00:00.073984000
2018-04-21T02:29:34.871207000,2018-04-21T02:29:35.018919000,44,00:00:00.147712000
2018-04-21T02:29:49.494695000,2018-04-21T02:29:49.577895000,21,00:00:00.083200000
2018-04-21T02:29:57.731495000,2018-04-21T02:29:57.879207000,45,00:00:00.147712000
2018-04-21T02:30:12.354983000,2018-04-21T02:30:12.502695000,47,00:00:00.147712000
2018-04-21T02:30:26.978471000,2018-04-21T02:30:27.107751000,37,00:00:00.129280000
2018-04-21T02:30:39.777191000,2018-04-21T02:30:39.924903000,47,00:00:00.147712000
2018-04-21T02:30:54.400679000,2018-04-21T02:30:54.557607000,50,00:00:00.156928000
2018-04-21T02:31:09.936551000,2018-04-21T02:31:10.093479000,50,00:00:00.156928000
2018-04-21T02:31:25.472423000,2018-04-21T02:31:25.601703000,37,00:00:00.129280000
2018-04-21T02:31:38.271143000,2018-04-21T02:31:38.418855000,44,00:00:00.147712000
2018-04-21T02:31:52.894631000,2018-04-21T02:31:53.042343000,47,00:00:00.147712000
2018-04-21T02:32:07.518119000,2018-04-21T02:32:07.619751000,29,00:00:00.101631999
2018-04-21T02:32:17.579687000,2018-04-21T02:32:17.699751000,34,00:00:00.120063999
2018-04-21T02:32:29.466023000,2018-04-21T02:32:29.586087000,34,00:00:00.120063999
2018-04-21T02:32:41.352359000,2018-04-21T02:32:41.481639000,37,00:00:00.129280000
2018-04-21T02:32:54.151079000,2018-04-21T02:32:54.271143000,34,00:00:00.120063999
2018-04-21T02:33:06.037415000,2018-04-21T02:33:06.129831000,26,00:00:00.092416000
2018-04-21T02:33:15.186599000,2018-04-21T02:33:15.279015000,24,00:00:00.092416000
2018-04-21T02:33:24.335783000,2018-04-21T02:33:24.465063000,37,00:00:00.129280000
2018-04-21T02:33:37.134503000,2018-04-21T02:33:37.254567000,36,00:00:00.120063999
2018-04-21T02:33:49.020839000,2018-04-21T02:33:49.122471000,27,00:00:00.101631999
2018-04-21T02:33:59.082407000,2018-04-21T02:33:59.202471000,36,00:00:00.120063999
2018-04-21T02:34:10.968743000,2018-04-21T02:34:11.098023000,40,00:00:00.129280000
2018-04-21T02:34:23.767463000,2018-04-21T02:34:23.841447000,16,00:00:00.073984000
2018-04-21T02:34:31.091879000,2018-04-21T02:34:31.202727000,30,00:00:00.110848000
2018-04-21T02:34:42.065831000,2018-04-21T02:34:42.213543000,46,00:00:00.147712000
2018-04-21T02:34:56.689319000,2018-04-21T02:34:56.800167000,33,00:00:00.110848000
2018-04-21T02:35:07.663271000,2018-04-21T02:35:07.764903000,27,00:00:00.101631999
2018-04-21T02:35:17.724839000,2018-04-21T02:35:17.881767000,49,00:00:00.156928000
2018-04-21T02:35:33.260711000,2018-04-21T02:35:33.362343000,28,00:00:00.101631999
2018-04-21T02:35:43.322279000,2018-04-21T02:35:43.442343000,34,00:00:00.120063999
2018-04-21T02:35:55.208615000,2018-04-21T02:35:55.282599000,19,00:00:00.073984000
2018-04-21T02:36:02.533031000,2018-04-21T02:36:02.689959000,48,00:00:00.156928000
2018-04-21T02:36:18.068903000,2018-04-21T02:36:18.198183000,40,00:00:00.129280000
2018-04-21T02:36:30.867623000,2018-04-21T02:36:30.969255000,29,00:00:00.101631999
2018-04-21T02:36:40.929191000,2018-04-21T02:36:41.076903000,44,00:00:00.147712000
2018-04-21T02:36:55.552679000,2018-04-21T02:36:55.626663000,18,00:00:00.073984000
2018-04-21T02:37:02.877095000,2018-04-21T02:37:02.987943000,30,00:00:00.110848000
2018-04-21T02:37:13.851047000,2018-04-21T02:37:13.943463000,23,00:00:00.092416000
2018-04-21T02:37:23.000231000,2018-04-21T02:37:23.129511000,40,00:00:00.129280000
2018-04-21T02:37:35.798951000,2018-04-21T02:37:35.946663000,45,00:00:00.147712000
2018-04-21T02:37:50.422439000,2018-04-21T02:37:50.533287000,32,00:00:00.110848000
2018-04-21T02:38:01.396391000,2018-04-21T02:38:01.553319000,48,00:00:00.156928000
2018-04-21T02:38:16.932263000,2018-04-21T02:38:17.043111000,32,00:00:00.110848000
2018-04-21T02:38:27.906215000,2018-04-21T02:38:28.035495000,38,00:00:00.129280000
2018-04-21T02:38:40.704935000,2018-04-21T02:38:40.778919000,16,00:00:00.073984000
2018-04-21T02:38:48.029351000,2018-04-21T02:38:48.140199000,31,00:00:00.110848000
2018-04-21T02:38:59.003303000,2018-04-21T02:38:59.123367000,36,00:00:00.120063999
2018-04-21T02:39:10.889639000,2018-04-21T02:39:11.037351000,47,00:00:00.147712000
2018-04-21T02:39:25.513127000,2018-04-21T02:39:25.596327000,21,00:00:00.083200000
2018-04-21T02:39:33.749927000,2018-04-21T02:39:33.842343000,26,00:00:00.092416000
2018-04-21T02:39:42.899111000,2018-04-21T02:39:43.046823000,45,00:00:00.147712000
2018-04-21T02:39:57.522599000,2018-04-21T02:39:57.688743000,51,00:00:00.166144000
2018-04-21T02:40:13.970855000,2018-04-21T02:40:14.081703000,31,00:00:00.110848000
2018-04-21T02:40:24.944807000,2018-04-21T02:40:25.018791000,17,00:00:00.073984000
2018-04-21T02:40:32.269223000,2018-04-21T02:40:32.343207000,18,00:00:00.073984000
2018-04-21T02:40:39.593639000,2018-04-21T02:40:39.750567000,50,00:00:00.156928000
2018-04-21T02:40:55.129511000,2018-04-21T02:40:55.212711000,22,00:00:00.083200000
2018-04-21T02:41:03.366311000,2018-04-21T02:41:03.514023000,47,00:00:00.147712000
2018-04-21T02:41:17.989799000,2018-04-21T02:41:18.091431000,29,00:00:00.101631999
2018-04-21T02:41:28.051367000,2018-04-21T02:41:28.143783000,25,00:00:00.092416000
2018-04-21T02:41:37.200551000,2018-04-21T02:41:37.283751000,22,00:00:00.083200000
2018-04-21T02:41:45.437351000,2018-04-21T02:41:45.548199000,30,00:00:00.110848000
2018-04-21T02:41:56.411303000,2018-04-21T02:41:56.522151000,33,00:00:00.110848000
2018-04-21T02:42:07.385255000,2018-04-21T02:42:07.514535000,40,00:00:00.129280000
2018-04-21T02:42:20.183975000,2018-04-21T02:42:20.257959000,17,00:00:00.073984000
2018-04-21T02:42:27.508391000,2018-04-21T02:42:27.674535000,51,00:00:00.166144000
2018-04-21T02:42:43.956647000,2018-04-21T02:42:44.067495000,31,00:00:00.110848000
2018-04-21T02:42:54.930599000,2018-04-21T02:42:55.013799000,21,00:00:00.083200000
2018-04-21T02:43:03.167399000,2018-04-21T02:43:03.315111000,44,00:00:00.147712000
2018-04-21T02:43:17.790887000,2018-04-21T02:43:17.892519000,28,00:00:00.101631999
2018-04-21T02:43:27.852455000,2018-04-21T02:43:27.944871000,25,00:00:00.092416000
2018-04-21T02:43:37.001639000,2018-04-21T02:43:37.094055000,24,00:00:00.092416000
2018-04-21T02:43:46.150823000,2018-04-21T02:43:46.224807000,19,00:00:00.073984000
2018-04-21T02:43:53.475239000,2018-04-21T02:43:53.549223000,17,00:00:00.073984000
2018-04-21T02:44:00.799655000,2018-04-21T02:44:00.864423000,15,00:00:00.064768000
2018-04-21T02:44:07.211687000,2018-04-21T02:44:07.322535000,30,00:00:00.110848000
2018-04-21T02:44:18.185639000,2018-04-21T02:44:18.305703000,36,00:00:00.120063999
2018-04-21T02:44:30.071975000,2018-04-21T02:44:30.182823000,30,00:00:00.110848000
2018-04-21T02:44:41.045927000,2018-04-21T02:44:41.129127000,20,00:00:00.083200000
2018-04-21T02:44:49.282727000,2018-04-21T02:44:49.402791000,35,00:00:00.120063999
2018-04-21T02:45:01.169063000,2018-04-21T02:45:01.261479000,25,00:00:00.092416000
2018-04-21T02:45:10.318247000,2018-04-21T02:45:10.447527000,38,00:00:00.129280000
2018-04-21T02:45:23.116967000,2018-04-21T02:45:23.200167000,21,00:00:00.083200000
2018-04-21T02:45:31.353767000,2018-04-21T02:45:31.473831000,35,00:00:00.120063999
2018-04-21T02:45:43.240103000,2018-04-21T02:45:43.369383000,39,00:00:00.129280000
2018-04-21T02:45:56.038823000,2018-04-21T02:45:56.168103000,39,00:00:00.129280000
2018-04-21T02:46:08.837543000,2018-04-21T02:46:08.929959000,26,00:00:00.092416000
2018-04-21T02:46:17.986727000,2018-04-21T02:46:18.134439000,47,00:00:00.147712000
2018-04-21T02:46:32.610215000,2018-04-21T02:46:32.711847000,28,00:00:00.101631999
2018-04-21T02:46:42.671783000,2018-04-21T02:46:42.810279000,42,00:00:00.138496000
2018-04-21T02:46:56.382887000,2018-04-21T02:46:56.512167000,40,00:00:00.129280000
2018-04-21T02:47:09.181607000,2018-04-21T02:47:09.274023000,26,00:00:00.092416000
2018-04-21T02:47:18.330791000,2018-04-21T02:47:18.460071000,38,00:00:00.129280000
2018-04-21T02:47:31.129511000,2018-04-21T02:47:31.203495000,19,00:00:00.073984000
2018-04-21T02:47:38.453927000,2018-04-21T02:47:38.601639000,47,00:00:00.147712000
2018-04-21T02:47:53.077415000,2018-04-21T02:47:53.215911000,42,00:00:00.138496000
2018-04-21T02:48:06.788519000,2018-04-21T02:48:06.862503000,19,00:00:00.073984000
2018-04-21T02:48:14.112935000,2018-04-21T02:48:14.269863000,50,00:00:00.156928000
2018-04-21T02:48:29.648807000,2018-04-21T02:48:29.759655000,30,00:00:00.110848000
2018-04-21T02:48:40.622759000,2018-04-21T02:48:40.788903000,51,00:00:00.166144000
2018-04-21T02:48:57.071015000,2018-04-21T02:48:57.227943000,50,00:00:00.156928000
2018-04-21T02:49:12.606887000,2018-04-21T02:49:12.680871000,19,00:00:00.073984000
2018-04-21T02:49:19.931303000,2018-04-21T02:49:20.060583000,37,00:00:00.129280000
2018-04-21T02:49:32.730023000,2018-04-21T02:49:32.868519000,41,00:00:00.138496000
2018-04-21T02:49:46.441127000,2018-04-21T02:49:46.524327000,20,00:00:00.083200000
2018-04-21T02:49:54.677927000,2018-04-21T02:49:54.816423000,41,00:00:00.138496000
2018-04-21T02:50:08.389031000,2018-04-21T02:50:08.536743000,46,00:00:00.147712000
2018-04-21T02:50:23.012519000,2018-04-21T02:50:23.169447000,49,00:00:00.156928000
2018-04-21T02:50:38.548391000,2018-04-21T02:50:38.677671000,38,00:00:00.129280000
2018-04-21T02:50:51.347111000,2018-04-21T02:50:51.430311000,21,00:00:00.083200000
2018-04-21T02:50:59.583911000,2018-04-21T02:50:59.740839000,49,00:00:00.156928000
2018-04-21T02:51:15.119783000,2018-04-21T02:51:15.258279000,43,00:00:00.138496000
2018-04-21T02:51:28.830887000,2018-04-21T02:51:28.960167000,37,00:00:00.129280000
2018-04-21T02:51:41.629607000,2018-04-21T02:51:41.703591000,17,00:00:00.073984000
2018-04-21T02:51:48.954023000,2018-04-21T02:51:49.064871000,33,00:00:00.110848000
2018-04-21T02:51:59.927975000,2018-04-21T02:52:00.094119000,51,00:00:00.166144000
2018-04-21T02:52:16.376231000,2018-04-21T02:52:16.450215000,19,00:00:00.073984000
2018-04-21T02:52:23.700647000,2018-04-21T02:52:23.811495000,33,00:00:00.110848000
2018-04-21T02:52:34.674599000,2018-04-21T02:52:34.748583000,18,00:00:00.073984000
2018-04-21T02:52:41.999015000,2018-04-21T02:52:42.091431000,23,00:00:00.092416000
2018-04-21T02:52:51.148199000,2018-04-21T02:52:51.305127000,50,00:00:00.156928000
2018-04-21T02:53:06.684071000,2018-04-21T02:53:06.804135000,36,00:00:00.120063999
2018-04-21T02:53:18.570407000,2018-04-21T02:53:18.699687000,40,00:00:00.129280000
2018-04-21T02:53:31.369127000,2018-04-21T02:53:31.479975000,33,00:00:00.110848000
2018-04-21T02:53:42.343079000,2018-04-21T02:53:42.472359000,40,00:00:00.129280000
2018-04-21T02:53:55.141799000,2018-04-21T02:53:55.271079000,40,00:00:00.129280000
2018-04-21T02:54:07.940519000,2018-04-21T02:54:08.032935000,24,00:00:00.092416000
2018-04-21T02:54:17.089703000,2018-04-21T02:54:17.191335000,28,00:00:00.101631999
2018-04-21T02:54:27.151271000,2018-04-21T02:54:27.225255000,16,00:00:00.073984000
2018-04-21T02:54:34.475687000,2018-04-21T02:54:34.623399000,46,00:00:00.147712000
2018-04-21T02:54:49.099175000,2018-04-21T02:54:49.246887000,45,00:00:00.147712000
2018-04-21T02:55:03.722663000,2018-04-21T02:55:03.815079000,25,00:00:00.092416000
2018-04-21T02:55:12.871847000,2018-04-21T02:55:12.991911000,35,00:00:00.120063999
2018-04-21T02:55:24.758183000,2018-04-21T02:55:24.822951000,14,00:00:00.064768000
2018-04-21T02:55:31.170215000,2018-04-21T02:55:31.299495000,40,00:00:00.129280000
2018-04-21T02:55:43.968935000,2018-04-21T02:55:44.079783000,31,00:00:00.110848000
2018-04-21T02:55:54.942887000,2018-04-21T02:55:55.062951000,34,00:00:00.120063999
2018-04-21T02:56:06.829223000,2018-04-21T02:56:06.967719000,43,00:00:00.138496000
2018-04-21T02:56:20.540327000,2018-04-21T02:56:20.632743000,26,00:00:00.092416000
2018-04-21T02:56:29.689511000,2018-04-21T02:56:29.837223000,45,00:00:00.147712000
2018-04-21T02:56:44.312999000,2018-04-21T02:56:44.423847000,31,00:00:00.110848000
2018-04-21T02:56:55.286951000,2018-04-21T02:56:55.425447000,41,00:00:00.138496000
2018-04-21T02:57:08.998055000,2018-04-21T02:57:09.108903000,33,00:00:00.110848000
2018-04-21T02:57:19.972007000,2018-04-21T02:57:20.064423000,23,00:00:00.092416000
2018-04-21T02:57:29.121191000,2018-04-21T02:57:29.232039000,31,00:00:00.110848000
2018-04-21T02:57:40.095143000,2018-04-21T02:57:40.187559000,25,00:00:00.092416000
2018-04-21T02:57:49.244327000,2018-04-21T02:57:49.309095000,15,00:00:00.064768000
2018-04-21T02:57:55.656359000,2018-04-21T02:57:55.794855000,43,00:00:00.138496000
2018-04-21T02:58:09.367463000,2018-04-21T02:58:09.487527000,36,00:00:00.120063999
2018-04-21T02:58:21.253799000,2018-04-21T02:58:21.327783000,17,00:00:00.073984000
2018-04-21T02:58:28.578215000,2018-04-21T02:58:28.642983000,15,00:00:00.064768000
2018-04-21T02:58:34.990247000,2018-04-21T02:58:35.147175000,49,00:00:00.156928000
2018-04-21T02:58:50.526119000,2018-04-21T02:58:50.664615000,43,00:00:00.138496000
2018-04-21T02:59:04.237223000,2018-04-21T02:59:04.375719000,43,00:00:00.138496000
2018-04-21T02:59:17.948327000,2018-04-21T02:59:18.040743000,24,00:00:00.092416000
2018-04-21T02:59:27.097511000,2018-04-21T02:59:27.171495000,17,00:00:00.073984000
2018-04-21T02:59:34.421927000,2018-04-21T02:59:34.551207000,39,00:00:00.129280000
2018-04-21T02:59:47.220647000,2018-04-21T02:59:47.294631000,18,00:00:00.073984000
2018-04-21T02:59:54.545063000,2018-04-21T02:59:54.692775000,47,00:00:00.147712000
2018-04-21T03:00:09.168551000,2018-04-21T03:00:09.325479000,49,00:00:00.156928000
2018-04-21T03:00:24.704423000,2018-04-21T03:00:24.833703000,38,00:00:00.129280000
2018-04-21T03:00:37.503143000,2018-04-21T03:00:37.660071000,48,00:00:00.156928000
2018-04-21T03:00:53.039015000,2018-04-21T03:00:53.149863000,31,00:00:00.110848000
2018-04-21T03:01:04.012967000,2018-04-21T03:01:04.151463000,41,00:00:00.138496000
2018-04-21T03:01:17.724071000,2018-04-21T03:01:17.853351000,39,00:00:00.129280000
2018-04-21T03:01:30.522791000,2018-04-21T03:01:30.596775000,16,00:00:00.073984000
2018-04-21T03:01:37.847207000,2018-04-21T03:01:37.985703000,41,00:00:00.138496000
2018-04-21T03:01:51.558311000,2018-04-21T03:01:51.641511000,22,00:00:00.083200000
2018-04-21T03:01:59.795111000,2018-04-21T03:01:59.896743000,29,00:00:00.101631999
2018-04-21T03:02:09.856679000,2018-04-21T03:02:09.985959000,39,00:00:00.129280000
2018-04-21T03:02:22.655399000,2018-04-21T03:02:22.803111000,46,00:00:00.147712000
2018-04-21T03:02:37.278887000,2018-04-21T03:02:37.389735000,30,00:00:00.110848000
2018-04-21T03:02:48.252839000,2018-04-21T03:02:48.345255000,26,00:00:00.092416000
2018-04-21T03:02:57.402023000,2018-04-21T03:02:57.466791000,15,00:00:00.064768000
2018-04-21T03:03:03.814055000,2018-04-21T03:03:03.924903000,32,00:00:00.110848000
2018-04-21T03:03:14.788007000,2018-04-21T03:03:14.871207000,21,00:00:00.083200000
2018-04-21T03:03:23.024807000,2018-04-21T03:03:23.154087000,40,00:00:00.129280000
2018-04-21T03:03:35.823527000,2018-04-21T03:03:35.952807000,39,00:00:00.129280000
2018-04-21T03:03:48.622247000,2018-04-21T03:03:48.742311000,36,00:00:00.120063999
2018-04-21T03:04:00.508583000,2018-04-21T03:04:00.628647000,36,00:00:00.120063999
2018-04-21T03:04:12.394919000,2018-04-21T03:04:12.468903000,19,00:00:00.073984000
2018-04-21T03:04:19.719335000,2018-04-21T03:04:19.802535000,21,00:00:00.083200000
2018-04-21T03:04:27.956135000,2018-04-21T03:04:28.048551000,26,00:00:00.092416000
2018-04-21T03:04:37.105319000,2018-04-21T03:04:37.197735000,25,00:00:00.092416000
2018-04-21T03:04:46.254503000,2018-04-21T03:04:46.392999000,41,00:00:00.138496000
2018-04-21T03:04:59.965607000,2018-04-21T03:05:00.085671000,35,00:00:00.120063999
2018-04-21T03:05:11.851943000,2018-04-21T03:05:11.916711000,15,00:00:00.064768000
2018-04-21T03:05:18.263975000,2018-04-21T03:05:18.420903000,50,00:00:00.156928000
2018-04-21T03:05:33.799847000,2018-04-21T03:05:33.919911000,34,00:00:00.120063999
2018-04-21T03:05:45.686183000,2018-04-21T03:05:45.760167000,17,00:00:00.073984000
2018-04-21T03:05:53.010599000,2018-04-21T03:05:53.130663000,36,00:00:00.120063999
2018-04-21T03:06:04.896935000,2018-04-21T03:06:05.063079000,51,00:00:00.166144000
2018-04-21T03:06:21.345191000,2018-04-21T03:06:21.456039000,33,00:00:00.110848000
2018-04-21T03:06:32.319143000,2018-04-21T03:06:32.466855000,44,00:00:00.147712000
2018-04-21T03:06:46.942631000,2018-04-21T03:06:47.062695000,34,00:00:00.120063999
2018-04-21T03:06:58.828967000,2018-04-21T03:06:58.976679000,46,00:00:00.147712000
2018-04-21T03:07:13.452455000,2018-04-21T03:07:13.554087000,29,00:00:00.101631999
2018-04-21T03:07:23.514023000,2018-04-21T03:07:23.624871000,33,00:00:00.110848000
2018-04-21T03:07:34.487975000,2018-04-21T03:07:34.561959000,18,00:00:00.073984000
2018-04-21T03:07:41.812391000,2018-04-21T03:07:41.978535000,51,00:00:00.166144000
2018-04-21T03:07:58.260647000,2018-04-21T03:07:58.343847000,21,00:00:00.083200000
2018-04-21T03:08:06.497447000,2018-04-21T03:08:06.571431000,18,00:00:00.073984000
2018-04-21T03:08:13.821863000,2018-04-21T03:08:13.978791000,48,00:00:00.156928000
2018-04-21T03:08:29.357735000,2018-04-21T03:08:29.459367000,27,00:00:00.101631999
2018-04-21T03:08:39.419303000,2018-04-21T03:08:39.502503000,22,00:00:00.083200000
2018-04-21T03:08:47.656103000,2018-04-21T03:08:47.766951000,31,00:00:00.110848000
2018-04-21T03:08:58.630055000,2018-04-21T03:08:58.786983000,48,00:00:00.156928000
2018-04-21T03:09:14.165927000,2018-04-21T03:09:14.249127000,21,00:00:00.083200000
2018-04-21T03:09:22.402727000,2018-04-21T03:09:22.504359000,29,00:00:00.101631999
2018-04-21T03:09:32.464295000,2018-04-21T03:09:32.565927000,28,00:00:00.101631999
2018-04-21T03:09:42.525863000,2018-04-21T03:09:42.682791000,50,00:00:00.156928000
2018-04-21T03:09:58.061735000,2018-04-21T03:09:58.144935000,20,00:00:00.083200000
2018-04-21T03:10:06.298535000,2018-04-21T03:10:06.464679000,51,00:00:00.166144000
2018-04-21T03:10:22.746791000,2018-04-21T03:10:22.829991000,21,00:00:00.083200000
2018-04-21T03:10:30.983591000,2018-04-21T03:10:31.057575000,16,00:00:00.073984000
2018-04-21T03:10:38.308007000,2018-04-21T03:10:38.446503000,41,00:00:00.138496000
2018-04-21T03:10:52.019111000,2018-04-21T03:10:52.093095000,19,00:00:00.073984000
2018-04-21T03:10:59.343527000,2018-04-21T03:10:59.426727000,21,00:00:00.083200000
2018-04-21T03:11:07.580327000,2018-04-21T03:11:07.728039000,45,00:00:00.147712000
2018-04-21T03:11:22.203815000,2018-04-21T03:11:22.351527000,46,00:00:00.147712000
2018-04-21T03:11:36.827303000,2018-04-21T03:11:36.901287000,19,00:00:00.073984000
2018-04-21T03:11:44.151719000,2018-04-21T03:11:44.308647000,48,00:00:00.156928000
2018-04-21T03:11:59.687591000,2018-04-21T03:11:59.807655000,36,00:00:00.120063999
2018-04-21T03:12:11.573927000,2018-04-21T03:12:11.647911000,19,00:00:00.073984000
2018-04-21T03:12:18.898343000,2018-04-21T03:12:19.009191000,31,00:00:00.110848000
2018-04-21T03:12:29.872295000,2018-04-21T03:12:29.983143000,31,00:00:00.110848000
2018-04-21T03:12:40.846247000,2018-04-21T03:12:40.966311000,35,00:00:00.120063999
2018-04-21T03:12:52.732583000,2018-04-21T03:12:52.880295000,47,00:00:00.147712000
2018-04-21T03:13:07.356071000,2018-04-21T03:13:07.476135000,34,00:00:00.120063999
2018-04-21T03:13:19.242407000,2018-04-21T03:13:19.316391000,19,00:00:00.073984000
2018-04-21T03:13:26.566823000,2018-04-21T03:13:26.696103000,37,00:00:00.129280000
2018-04-21T03:13:39.365543000,2018-04-21T03:13:39.457959000,25,00:00:00.092416000
2018-04-21T03:13:48.514727000,2018-04-21T03:13:48.588711000,18,00:00:00.073984000
2018-04-21T03:13:55.839143000,2018-04-21T03:13:55.931559000,23,00:00:00.092416000
2018-04-21T03:14:04.988327000,2018-04-21T03:14:05.145255000,48,00:00:00.156928000
2018-04-21T03:14:20.524199000,2018-04-21T03:14:20.671911000,45,00:00:00.147712000
2018-04-21T03:14:35.147687000,2018-04-21T03:14:35.249319000,27,00:00:00.101631999
2018-04-21T03:14:45.209255000,2018-04-21T03:14:45.320103000,30,00:00:00.110848000
2018-04-21T03:14:56.183207000,2018-04-21T03:14:56.294055000,30,00:00:00.110848000
2018-04-21T03:15:07.157159000,2018-04-21T03:15:07.268007000,31,00:00:00.110848000
2018-04-21T03:15:18.131111000,2018-04-21T03:15:18.223527000,24,00:00:00.092416000
2018-04-21T03:15:27.280295000,2018-04-21T03:15:27.363495000,20,00:00:00.083200000
2018-04-21T03:15:35.517095000,2018-04-21T03:15:35.637159000,36,00:00:00.120063999
2018-04-21T03:15:47.403431000,2018-04-21T03:15:47.541927000,42,00:00:00.138496000
2018-04-21T03:16:01.114535000,2018-04-21T03:16:01.262247000,46,00:00:00.147712000
2018-04-21T03:16:15.738023000,2018-04-21T03:16:15.812007000,17,00:00:00.073984000
2018-04-21T03:16:23.062439000,2018-04-21T03:16:23.200935000,41,00:00:00.138496000
2018-04-21T03:16:36.773543000,2018-04-21T03:16:36.893607000,34,00:00:00.120063999
