Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:25:02.970087000,2018-04-21T02:25:03.117799000,44,00:00:00.147712000
2018-04-21T02:25:17.593575000,2018-04-21T02:25:17.695207000,27,00:00:00.101631999
2018-04-21T02:25:27.655143000,2018-04-21T02:25:27.812071000,49,00:00:00.156928000
2018-04-21T02:25:43.191015000,2018-04-21T02:25:43.329511000,43,00:00:00.138496000
2018-04-21T02:25:56.902119000,2018-04-21T02:25:57.049831000,46,00:00:00.147712000
2018-04-21T02:26:11.525607000,2018-04-21T02:26:11.627239000,29,00:00:00.101631999
2018-04-21T02:26:21.587175000,2018-04-21T02:26:21.734887000,44,00:00:00.147712000
2018-04-21T02:26:36.210663000,2018-04-21T02:26:36.293863000,21,00:00:00.083200000
2018-04-21T02:26:44.447463000,2018-04-21T02:26:44.604391000,50,00:00:00.156928000
2018-04-21T02:26:59.983335000,2018-04-21T02:27:00.131047000,46,00:00:00.147712000
2018-04-21T02:27:14.606823000,2018-04-21T02:27:14.745319000,41,00:00:00.138496000
2018-04-21T02:27:28.317927000,2018-04-21T02:27:28.474855000,48,00:00:00.156928000
2018-04-21T02:27:43.853799000,2018-04-21T02:27:43.992295000,41,00:00:00.138496000
2018-04-21T02:27:57.564903000,2018-04-21T02:27:57.703399000,43,00:00:00.138496000
2018-04-21T02:28:11.276007000,2018-04-21T02:28:11.368423000,25,00:00:00.092416000
2018-04-21T02:28:20.425191000,2018-04-21T02:28:20.545255000,36,00:00:00.120063999
2018-04-21T02:28:32.311527000,2018-04-21T02:28:32.394727000,20,00:00:00.083200000
2018-04-21T02:28:40.548327000,2018-04-21T02:28:40.622311000,19,00:00:00.073984000
2018-04-21T02:28:47.872743000,2018-04-21T02:28:48.011239000,43,00:00:00.138496000
2018-04-21T02:29:01.583847000,2018-04-21T02:29:01.667047000,22,00:00:00.083200000
2018-04-21T02:29:09.820647000,2018-04-21T02:29:09.949927000,40,00:00:00.129280000
2018-04-21T02:29:22.619367000,2018-04-21T02:29:22.702567000,22,00:00:00.083200000
2018-04-21T02:29:30.856167000,2018-04-21T02:29:30.939367000,21,00:00:00.083200000
2018-04-21T02:29:39.092967000,2018-04-21T02:29:39.166951000,19,00:00:00.073984000
2018-04-21T02:29:46.417383000,2018-04-21T02:29:46.482151000,15,00:00:00.064768000
2018-04-21T02:29:52.829415000,2018-04-21T02:29:52.940263000,31,00:00:00.110848000
2018-04-21T02:30:03.803367000,2018-04-21T02:30:03.895783000,26,00:00:00.092416000
2018-04-21T02:30:12.952551000,2018-04-21T02:30:13.072615000,36,00:00:00.120063999
2018-04-21T02:30:24.838887000,2018-04-21T02:30:24.995815000,49,00:00:00.156928000
2018-04-21T02:30:40.374759000,2018-04-21T02:30:40.522471000,47,00:00:00.147712000
2018-04-21T02:30:54.998247000,2018-04-21T02:30:55.145959000,45,00:00:00.147712000
2018-04-21T02:31:09.621735000,2018-04-21T02:31:09.723367000,29,00:00:00.101631999
2018-04-21T02:31:19.683303000,2018-04-21T02:31:19.840231000,50,00:00:00.156928000
2018-04-21T02:31:35.219175000,2018-04-21T02:31:35.330023000,31,00:00:00.110848000
2018-04-21T02:31:46.193127000,2018-04-21T02:31:46.340839000,46,00:00:00.147712000
2018-04-21T02:32:00.816615000,2018-04-21T02:32:00.881383000,14,00:00:00.064768000
2018-04-21T02:32:07.228647000,2018-04-21T02:32:07.357927000,39,00:00:00.129280000
2018-04-21T02:32:20.027367000,2018-04-21T02:32:20.184295000,50,00:00:00.156928000
2018-04-21T02:32:35.563239000,2018-04-21T02:32:35.655655000,23,00:00:00.092416000
2018-04-21T02:32:44.712423000,2018-04-21T02:32:44.804839000,24,00:00:00.092416000
2018-04-21T02:32:53.861607000,2018-04-21T02:32:54.027751000,51,00:00:00.166144000
2018-04-21T02:33:10.309863000,2018-04-21T02:33:10.383847000,18,00:00:00.073984000
2018-04-21T02:33:17.634279000,2018-04-21T02:33:17.791207000,49,00:00:00.156928000
2018-04-21T02:33:33.170151000,2018-04-21T02:33:33.234919000,15,00:00:00.064768000
2018-04-21T02:33:39.582183000,2018-04-21T02:33:39.693031000,33,00:00:00.110848000
2018-04-21T02:33:50.556135000,2018-04-21T02:33:50.676199000,36,00:00:00.120063999
2018-04-21T02:34:02.442471000,2018-04-21T02:34:02.544103000,29,00:00:00.101631999
2018-04-21T02:34:12.504039000,2018-04-21T02:34:12.605671000,29,00:00:00.101631999
2018-04-21T02:34:22.565607000,2018-04-21T02:34:22.694887000,37,00:00:00.129280000
2018-04-21T02:34:35.364327000,2018-04-21T02:34:35.438311000,16,00:00:00.073984000
2018-04-21T02:34:42.688743000,2018-04-21T02:34:42.827239000,43,00:00:00.138496000
2018-04-21T02:34:56.399847000,2018-04-21T02:34:56.492263000,26,00:00:00.092416000
2018-04-21T02:35:05.549031000,2018-04-21T02:35:05.623015000,19,00:00:00.073984000
2018-04-21T02:35:12.873447000,2018-04-21T02:35:13.021159000,46,00:00:00.147712000
2018-04-21T02:35:27.496935000,2018-04-21T02:35:27.644647000,44,00:00:00.147712000
2018-04-21T02:35:42.120423000,2018-04-21T02:35:42.249703000,38,00:00:00.129280000
2018-04-21T02:35:54.919143000,2018-04-21T02:35:55.057639000,42,00:00:00.138496000
2018-04-21T02:36:08.630247000,2018-04-21T02:36:08.713447000,20,00:00:00.083200000
2018-04-21T02:36:16.867047000,2018-04-21T02:36:16.941031000,18,00:00:00.073984000
2018-04-21T02:36:24.191463000,2018-04-21T02:36:24.293095000,29,00:00:00.101631999
2018-04-21T02:36:34.253031000,2018-04-21T02:36:34.363879000,31,00:00:00.110848000
2018-04-21T02:36:45.226983000,2018-04-21T02:36:45.356263000,37,00:00:00.129280000
2018-04-21T02:36:58.025703000,2018-04-21T02:36:58.099687000,19,00:00:00.073984000
2018-04-21T02:37:05.350119000,2018-04-21T02:37:05.497831000,45,00:00:00.147712000
2018-04-21T02:37:19.973607000,2018-04-21T02:37:20.093671000,36,00:00:00.120063999
2018-04-21T02:37:31.859943000,2018-04-21T02:37:31.933927000,18,00:00:00.073984000
2018-04-21T02:37:39.184359000,2018-04-21T02:37:39.322855000,42,00:00:00.138496000
2018-04-21T02:37:52.895463000,2018-04-21T02:37:52.997095000,28,00:00:00.101631999
2018-04-21T02:38:02.957031000,2018-04-21T02:38:03.086311000,38,00:00:00.129280000
2018-04-21T02:38:15.755751000,2018-04-21T02:38:15.829735000,18,00:00:00.073984000
2018-04-21T02:38:23.080167000,2018-04-21T02:38:23.191015000,33,00:00:00.110848000
2018-04-21T02:38:34.054119000,2018-04-21T02:38:34.146535000,23,00:00:00.092416000
2018-04-21T02:38:43.203303000,2018-04-21T02:38:43.314151000,32,00:00:00.110848000
2018-04-21T02:38:54.177255000,2018-04-21T02:38:54.288103000,31,00:00:00.110848000
2018-04-21T02:39:05.151207000,2018-04-21T02:39:05.280487000,37,00:00:00.129280000
2018-04-21T02:39:17.949927000,2018-04-21T02:39:18.069991000,35,00:00:00.120063999
2018-04-21T02:39:29.836263000,2018-04-21T02:39:29.965543000,37,00:00:00.129280000
2018-04-21T02:39:42.634983000,2018-04-21T02:39:42.791911000,48,00:00:00.156928000
2018-04-21T02:39:58.170855000,2018-04-21T02:39:58.309351000,43,00:00:00.138496000
2018-04-21T02:40:11.881959000,2018-04-21T02:40:11.955943000,17,00:00:00.073984000
2018-04-21T02:40:19.206375000,2018-04-21T02:40:19.289575000,22,00:00:00.083200000
2018-04-21T02:40:27.443175000,2018-04-21T02:40:27.581671000,41,00:00:00.138496000
2018-04-21T02:40:41.154279000,2018-04-21T02:40:41.301991000,45,00:00:00.147712000
2018-04-21T02:40:55.777767000,2018-04-21T02:40:55.870183000,25,00:00:00.092416000
2018-04-21T02:41:04.926951000,2018-04-21T02:41:05.083879000,48,00:00:00.156928000
2018-04-21T02:41:20.462823000,2018-04-21T02:41:20.592103000,38,00:00:00.129280000
2018-04-21T02:41:33.261543000,2018-04-21T02:41:33.372391000,30,00:00:00.110848000
2018-04-21T02:41:44.235495000,2018-04-21T02:41:44.327911000,26,00:00:00.092416000
2018-04-21T02:41:53.384679000,2018-04-21T02:41:53.532391000,46,00:00:00.147712000
2018-04-21T02:42:08.008167000,2018-04-21T02:42:08.155879000,45,00:00:00.147712000
2018-04-21T02:42:22.631655000,2018-04-21T02:42:22.742503000,33,00:00:00.110848000
2018-04-21T02:42:33.605607000,2018-04-21T02:42:33.762535000,48,00:00:00.156928000
2018-04-21T02:42:49.141479000,2018-04-21T02:42:49.224679000,22,00:00:00.083200000
2018-04-21T02:42:57.378279000,2018-04-21T02:42:57.535207000,50,00:00:00.156928000
2018-04-21T02:43:12.914151000,2018-04-21T02:43:13.043431000,37,00:00:00.129280000
2018-04-21T02:43:25.712871000,2018-04-21T02:43:25.869799000,50,00:00:00.156928000
2018-04-21T02:43:41.248743000,2018-04-21T02:43:41.368807000,35,00:00:00.120063999
2018-04-21T02:43:53.135079000,2018-04-21T02:43:53.292007000,50,00:00:00.156928000
2018-04-21T02:44:08.670951000,2018-04-21T02:44:08.809447000,42,00:00:00.138496000
2018-04-21T02:44:22.382055000,2018-04-21T02:44:22.456039000,18,00:00:00.073984000
2018-04-21T02:44:29.706471000,2018-04-21T02:44:29.771239000,15,00:00:00.064768000
2018-04-21T02:44:36.118503000,2018-04-21T02:44:36.229351000,33,00:00:00.110848000
2018-04-21T02:44:47.092455000,2018-04-21T02:44:47.184871000,25,00:00:00.092416000
2018-04-21T02:44:56.241639000,2018-04-21T02:44:56.343271000,28,00:00:00.101631999
2018-04-21T02:45:06.303207000,2018-04-21T02:45:06.377191000,18,00:00:00.073984000
2018-04-21T02:45:13.627623000,2018-04-21T02:45:13.729255000,27,00:00:00.101631999
2018-04-21T02:45:23.689191000,2018-04-21T02:45:23.772391000,22,00:00:00.083200000
2018-04-21T02:45:31.925991000,2018-04-21T02:45:32.009191000,21,00:00:00.083200000
2018-04-21T02:45:40.162791000,2018-04-21T02:45:40.319719000,48,00:00:00.156928000
2018-04-21T02:45:55.698663000,2018-04-21T02:45:55.772647000,17,00:00:00.073984000
2018-04-21T02:46:03.023079000,2018-04-21T02:46:03.097063000,16,00:00:00.073984000
2018-04-21T02:46:10.347495000,2018-04-21T02:46:10.421479000,18,00:00:00.073984000
2018-04-21T02:46:17.671911000,2018-04-21T02:46:17.745895000,16,00:00:00.073984000
2018-04-21T02:46:24.996327000,2018-04-21T02:46:25.116391000,36,00:00:00.120063999
2018-04-21T02:46:36.882663000,2018-04-21T02:46:37.021159000,42,00:00:00.138496000
2018-04-21T02:46:50.593767000,2018-04-21T02:46:50.741479000,46,00:00:00.147712000
2018-04-21T02:47:05.217255000,2018-04-21T02:47:05.300455000,21,00:00:00.083200000
2018-04-21T02:47:13.454055000,2018-04-21T02:47:13.583335000,37,00:00:00.129280000
2018-04-21T02:47:26.252775000,2018-04-21T02:47:26.354407000,27,00:00:00.101631999
2018-04-21T02:47:36.314343000,2018-04-21T02:47:36.443623000,37,00:00:00.129280000
2018-04-21T02:47:49.113063000,2018-04-21T02:47:49.260775000,47,00:00:00.147712000
2018-04-21T02:48:03.736551000,2018-04-21T02:48:03.801319000,15,00:00:00.064768000
2018-04-21T02:48:10.148583000,2018-04-21T02:48:10.222567000,19,00:00:00.073984000
2018-04-21T02:48:17.472999000,2018-04-21T02:48:17.574631000,29,00:00:00.101631999
2018-04-21T02:48:27.534567000,2018-04-21T02:48:27.645415000,32,00:00:00.110848000
2018-04-21T02:48:38.508519000,2018-04-21T02:48:38.619367000,31,00:00:00.110848000
2018-04-21T02:48:49.482471000,2018-04-21T02:48:49.593319000,30,00:00:00.110848000
2018-04-21T02:49:00.456423000,2018-04-21T02:49:00.539623000,21,00:00:00.083200000
2018-04-21T02:49:08.693223000,2018-04-21T02:49:08.813287000,34,00:00:00.120063999
2018-04-21T02:49:20.579559000,2018-04-21T02:49:20.662759000,22,00:00:00.083200000
2018-04-21T02:49:28.816359000,2018-04-21T02:49:28.881127000,15,00:00:00.064768000
2018-04-21T02:49:35.228391000,2018-04-21T02:49:35.357671000,38,00:00:00.129280000
2018-04-21T02:49:48.027111000,2018-04-21T02:49:48.137959000,33,00:00:00.110848000
2018-04-21T02:49:59.001063000,2018-04-21T02:49:59.093479000,23,00:00:00.092416000
2018-04-21T02:50:08.150247000,2018-04-21T02:50:08.297959000,45,00:00:00.147712000
2018-04-21T02:50:22.773735000,2018-04-21T02:50:22.903015000,40,00:00:00.129280000
2018-04-21T02:50:35.572455000,2018-04-21T02:50:35.692519000,35,00:00:00.120063999
2018-04-21T02:50:47.458791000,2018-04-21T02:50:47.606503000,44,00:00:00.147712000
2018-04-21T02:51:02.082279000,2018-04-21T02:51:02.174695000,24,00:00:00.092416000
2018-04-21T02:51:11.231463000,2018-04-21T02:51:11.305447000,16,00:00:00.073984000
2018-04-21T02:51:18.555879000,2018-04-21T02:51:18.639079000,21,00:00:00.083200000
2018-04-21T02:51:26.792679000,2018-04-21T02:51:26.921959000,40,00:00:00.129280000
2018-04-21T02:51:39.591399000,2018-04-21T02:51:39.674599000,21,00:00:00.083200000
2018-04-21T02:51:47.828199000,2018-04-21T02:51:47.975911000,46,00:00:00.147712000
2018-04-21T02:52:02.451687000,2018-04-21T02:52:02.525671000,18,00:00:00.073984000
2018-04-21T02:52:09.776103000,2018-04-21T02:52:09.914599000,42,00:00:00.138496000
2018-04-21T02:52:23.487207000,2018-04-21T02:52:23.579623000,26,00:00:00.092416000
2018-04-21T02:52:32.636391000,2018-04-21T02:52:32.738023000,28,00:00:00.101631999
2018-04-21T02:52:42.697959000,2018-04-21T02:52:42.808807000,32,00:00:00.110848000
2018-04-21T02:52:53.671911000,2018-04-21T02:52:53.773543000,28,00:00:00.101631999
2018-04-21T02:53:03.733479000,2018-04-21T02:53:03.871975000,42,00:00:00.138496000
2018-04-21T02:53:17.444583000,2018-04-21T02:53:17.573863000,38,00:00:00.129280000
2018-04-21T02:53:30.243303000,2018-04-21T02:53:30.381799000,43,00:00:00.138496000
2018-04-21T02:53:43.954407000,2018-04-21T02:53:44.028391000,19,00:00:00.073984000
2018-04-21T02:53:51.278823000,2018-04-21T02:53:51.380455000,28,00:00:00.101631999
2018-04-21T02:54:01.340391000,2018-04-21T02:54:01.478887000,43,00:00:00.138496000
2018-04-21T02:54:15.051495000,2018-04-21T02:54:15.143911000,26,00:00:00.092416000
2018-04-21T02:54:24.200679000,2018-04-21T02:54:24.293095000,23,00:00:00.092416000
2018-04-21T02:54:33.349863000,2018-04-21T02:54:33.497575000,46,00:00:00.147712000
2018-04-21T02:54:47.973351000,2018-04-21T02:54:48.111847000,41,00:00:00.138496000
2018-04-21T02:55:01.684455000,2018-04-21T02:55:01.786087000,27,00:00:00.101631999
2018-04-21T02:55:11.746023000,2018-04-21T02:55:11.856871000,33,00:00:00.110848000
2018-04-21T02:55:22.719975000,2018-04-21T02:55:22.867687000,47,00:00:00.147712000
2018-04-21T02:55:37.343463000,2018-04-21T02:55:37.445095000,29,00:00:00.101631999
2018-04-21T02:55:47.405031000,2018-04-21T02:55:47.534311000,37,00:00:00.129280000
2018-04-21T02:56:00.203751000,2018-04-21T02:56:00.305383000,27,00:00:00.101631999
2018-04-21T02:56:10.265319000,2018-04-21T02:56:10.330087000,15,00:00:00.064768000
2018-04-21T02:56:16.677351000,2018-04-21T02:56:16.769767000,23,00:00:00.092416000
2018-04-21T02:56:25.826535000,2018-04-21T02:56:25.946599000,36,00:00:00.120063999
2018-04-21T02:56:37.712871000,2018-04-21T02:56:37.851367000,42,00:00:00.138496000
2018-04-21T02:56:51.423975000,2018-04-21T02:56:51.544039000,35,00:00:00.120063999
2018-04-21T02:57:03.310311000,2018-04-21T02:57:03.421159000,31,00:00:00.110848000
2018-04-21T02:57:14.284263000,2018-04-21T02:57:14.358247000,16,00:00:00.073984000
2018-04-21T02:57:21.608679000,2018-04-21T02:57:21.673447000,15,00:00:00.064768000
2018-04-21T02:57:28.020711000,2018-04-21T02:57:28.159207000,43,00:00:00.138496000
2018-04-21T02:57:41.731815000,2018-04-21T02:57:41.833447000,28,00:00:00.101631999
2018-04-21T02:57:51.793383000,2018-04-21T02:57:51.913447000,35,00:00:00.120063999
2018-04-21T02:58:03.679719000,2018-04-21T02:58:03.781351000,28,00:00:00.101631999
2018-04-21T02:58:13.741287000,2018-04-21T02:58:13.870567000,40,00:00:00.129280000
2018-04-21T02:58:26.540007000,2018-04-21T02:58:26.678503000,41,00:00:00.138496000
2018-04-21T02:58:40.251111000,2018-04-21T02:58:40.389607000,42,00:00:00.138496000
2018-04-21T02:58:53.962215000,2018-04-21T02:58:54.036199000,16,00:00:00.073984000
2018-04-21T02:59:01.286631000,2018-04-21T02:59:01.369831000,22,00:00:00.083200000
2018-04-21T02:59:09.523431000,2018-04-21T02:59:09.643495000,35,00:00:00.120063999
2018-04-21T02:59:21.409767000,2018-04-21T02:59:21.520615000,30,00:00:00.110848000
2018-04-21T02:59:32.383719000,2018-04-21T02:59:32.540647000,50,00:00:00.156928000
2018-04-21T02:59:47.919591000,2018-04-21T02:59:48.076519000,49,00:00:00.156928000
2018-04-21T03:00:03.455463000,2018-04-21T03:00:03.584743000,39,00:00:00.129280000
2018-04-21T03:00:16.254183000,2018-04-21T03:00:16.392679000,42,00:00:00.138496000
2018-04-21T03:00:29.965287000,2018-04-21T03:00:30.039271000,16,00:00:00.073984000
2018-04-21T03:00:37.289703000,2018-04-21T03:00:37.428199000,43,00:00:00.138496000
2018-04-21T03:00:51.000807000,2018-04-21T03:00:51.093223000,25,00:00:00.092416000
2018-04-21T03:01:00.149991000,2018-04-21T03:01:00.242407000,26,00:00:00.092416000
2018-04-21T03:01:09.299175000,2018-04-21T03:01:09.437671000,41,00:00:00.138496000
2018-04-21T03:01:23.010279000,2018-04-21T03:01:23.111911000,29,00:00:00.101631999
2018-04-21T03:01:33.071847000,2018-04-21T03:01:33.173479000,29,00:00:00.101631999
2018-04-21T03:01:43.133415000,2018-04-21T03:01:43.290343000,49,00:00:00.156928000
2018-04-21T03:01:58.669287000,2018-04-21T03:01:58.789351000,36,00:00:00.120063999
2018-04-21T03:02:10.555623000,2018-04-21T03:02:10.657255000,27,00:00:00.101631999
2018-04-21T03:02:20.617191000,2018-04-21T03:02:20.755687000,41,00:00:00.138496000
2018-04-21T03:02:34.328295000,2018-04-21T03:02:34.429927000,28,00:00:00.101631999
2018-04-21T03:02:44.389863000,2018-04-21T03:02:44.500711000,32,00:00:00.110848000
2018-04-21T03:02:55.363815000,2018-04-21T03:02:55.520743000,48,00:00:00.156928000
2018-04-21T03:03:10.899687000,2018-04-21T03:03:11.038183000,43,00:00:00.138496000
2018-04-21T03:03:24.610791000,2018-04-21T03:03:24.703207000,23,00:00:00.092416000
2018-04-21T03:03:33.759975000,2018-04-21T03:03:33.880039000,34,00:00:00.120063999
2018-04-21T03:03:45.646311000,2018-04-21T03:03:45.720295000,18,00:00:00.073984000
2018-04-21T03:03:52.970727000,2018-04-21T03:03:53.090791000,35,00:00:00.120063999
2018-04-21T03:04:04.857063000,2018-04-21T03:04:04.931047000,18,00:00:00.073984000
2018-04-21T03:04:12.181479000,2018-04-21T03:04:12.255463000,17,00:00:00.073984000
2018-04-21T03:04:19.505895000,2018-04-21T03:04:19.570663000,14,00:00:00.064768000
2018-04-21T03:04:25.917927000,2018-04-21T03:04:25.991911000,16,00:00:00.073984000
2018-04-21T03:04:33.242343000,2018-04-21T03:04:33.316327000,19,00:00:00.073984000
2018-04-21T03:04:40.566759000,2018-04-21T03:04:40.677607000,31,00:00:00.110848000
2018-04-21T03:04:51.540711000,2018-04-21T03:04:51.633127000,24,00:00:00.092416000
2018-04-21T03:05:00.689895000,2018-04-21T03:05:00.800743000,31,00:00:00.110848000
2018-04-21T03:05:11.663847000,2018-04-21T03:05:11.802343000,41,00:00:00.138496000
2018-04-21T03:05:25.374951000,2018-04-21T03:05:25.448935000,16,00:00:00.073984000
2018-04-21T03:05:32.699367000,2018-04-21T03:05:32.773351000,16,00:00:00.073984000
2018-04-21T03:05:40.023783000,2018-04-21T03:05:40.143847000,36,00:00:00.120063999
2018-04-21T03:05:51.910119000,2018-04-21T03:05:52.039399000,37,00:00:00.129280000
2018-04-21T03:06:04.708839000,2018-04-21T03:06:04.810471000,29,00:00:00.101631999
2018-04-21T03:06:14.770407000,2018-04-21T03:06:14.881255000,32,00:00:00.110848000
2018-04-21T03:06:25.744359000,2018-04-21T03:06:25.855207000,32,00:00:00.110848000
2018-04-21T03:06:36.718311000,2018-04-21T03:06:36.792295000,18,00:00:00.073984000
2018-04-21T03:06:44.042727000,2018-04-21T03:06:44.116711000,16,00:00:00.073984000
2018-04-21T03:06:51.367143000,2018-04-21T03:06:51.441127000,16,00:00:00.073984000
2018-04-21T03:06:58.691559000,2018-04-21T03:06:58.839271000,47,00:00:00.147712000
2018-04-21T03:07:13.315047000,2018-04-21T03:07:13.444327000,37,00:00:00.129280000
2018-04-21T03:07:26.113767000,2018-04-21T03:07:26.215399000,29,00:00:00.101631999
2018-04-21T03:07:36.175335000,2018-04-21T03:07:36.249319000,17,00:00:00.073984000
2018-04-21T03:07:43.499751000,2018-04-21T03:07:43.656679000,49,00:00:00.156928000
2018-04-21T03:07:59.035623000,2018-04-21T03:07:59.128039000,23,00:00:00.092416000
2018-04-21T03:08:08.184807000,2018-04-21T03:08:08.277223000,24,00:00:00.092416000
2018-04-21T03:08:17.333991000,2018-04-21T03:08:17.463271000,38,00:00:00.129280000
2018-04-21T03:08:30.132711000,2018-04-21T03:08:30.225127000,23,00:00:00.092416000
2018-04-21T03:08:39.281895000,2018-04-21T03:08:39.383527000,27,00:00:00.101631999
2018-04-21T03:08:49.343463000,2018-04-21T03:08:49.445095000,29,00:00:00.101631999
2018-04-21T03:08:59.405031000,2018-04-21T03:08:59.534311000,37,00:00:00.129280000
2018-04-21T03:09:12.203751000,2018-04-21T03:09:12.333031000,38,00:00:00.129280000
2018-04-21T03:09:25.002471000,2018-04-21T03:09:25.122535000,35,00:00:00.120063999
2018-04-21T03:09:36.888807000,2018-04-21T03:09:37.036519000,44,00:00:00.147712000
2018-04-21T03:09:51.512295000,2018-04-21T03:09:51.623143000,31,00:00:00.110848000
2018-04-21T03:10:02.486247000,2018-04-21T03:10:02.551015000,15,00:00:00.064768000
2018-04-21T03:10:08.898279000,2018-04-21T03:10:09.045991000,44,00:00:00.147712000
2018-04-21T03:10:23.521767000,2018-04-21T03:10:23.604967000,20,00:00:00.083200000
2018-04-21T03:10:31.758567000,2018-04-21T03:10:31.869415000,32,00:00:00.110848000
2018-04-21T03:10:42.732519000,2018-04-21T03:10:42.852583000,34,00:00:00.120063999
2018-04-21T03:10:54.618855000,2018-04-21T03:10:54.711271000,25,00:00:00.092416000
2018-04-21T03:11:03.768039000,2018-04-21T03:11:03.906535000,43,00:00:00.138496000
2018-04-21T03:11:17.479143000,2018-04-21T03:11:17.571559000,26,00:00:00.092416000
2018-04-21T03:11:26.628327000,2018-04-21T03:11:26.776039000,46,00:00:00.147712000
2018-04-21T03:11:41.251815000,2018-04-21T03:11:41.325799000,17,00:00:00.073984000
2018-04-21T03:11:48.576231000,2018-04-21T03:11:48.668647000,26,00:00:00.092416000
2018-04-21T03:11:57.725415000,2018-04-21T03:11:57.891559000,51,00:00:00.166144000
2018-04-21T03:12:14.173671000,2018-04-21T03:12:14.247655000,19,00:00:00.073984000
2018-04-21T03:12:21.498087000,2018-04-21T03:12:21.618151000,36,00:00:00.120063999
2018-04-21T03:12:33.384423000,2018-04-21T03:12:33.504487000,36,00:00:00.120063999
2018-04-21T03:12:45.270759000,2018-04-21T03:12:45.363175000,26,00:00:00.092416000
2018-04-21T03:12:54.419943000,2018-04-21T03:12:54.503143000,22,00:00:00.083200000
2018-04-21T03:13:02.656743000,2018-04-21T03:13:02.749159000,26,00:00:00.092416000
2018-04-21T03:13:11.805927000,2018-04-21T03:13:11.889127000,21,00:00:00.083200000
2018-04-21T03:13:20.042727000,2018-04-21T03:13:20.181223000,42,00:00:00.138496000
2018-04-21T03:13:33.753831000,2018-04-21T03:13:33.864679000,32,00:00:00.110848000
2018-04-21T03:13:44.727783000,2018-04-21T03:13:44.884711000,50,00:00:00.156928000
2018-04-21T03:14:00.263655000,2018-04-21T03:14:00.392935000,38,00:00:00.129280000
2018-04-21T03:14:13.062375000,2018-04-21T03:14:13.154791000,26,00:00:00.092416000
2018-04-21T03:14:22.211559000,2018-04-21T03:14:22.359271000,44,00:00:00.147712000
2018-04-21T03:14:36.835047000,2018-04-21T03:14:36.909031000,16,00:00:00.073984000
2018-04-21T03:14:44.159463000,2018-04-21T03:14:44.279527000,36,00:00:00.120063999
2018-04-21T03:14:56.045799000,2018-04-21T03:14:56.156647000,33,00:00:00.110848000
2018-04-21T03:15:07.019751000,2018-04-21T03:15:07.093735000,16,00:00:00.073984000
2018-04-21T03:15:14.344167000,2018-04-21T03:15:14.473447000,39,00:00:00.129280000
2018-04-21T03:15:27.142887000,2018-04-21T03:15:27.299815000,48,00:00:00.156928000
2018-04-21T03:15:42.678759000,2018-04-21T03:15:42.835687000,49,00:00:00.156928000
2018-04-21T03:15:58.214631000,2018-04-21T03:15:58.288615000,18,00:00:00.073984000
2018-04-21T03:16:05.539047000,2018-04-21T03:16:05.613031000,16,00:00:00.073984000
2018-04-21T03:16:12.863463000,2018-04-21T03:16:12.946663000,21,00:00:00.083200000
2018-04-21T03:16:21.100263000,2018-04-21T03:16:21.211111000,31,00:00:00.110848000
2018-04-21T03:16:32.074215000,2018-04-21T03:16:32.212711000,41,00:00:00.138496000
2018-04-21T03:16:45.785319000,2018-04-21T03:16:45.942247000,48,00:00:00.156928000
2018-04-21T03:17:01.321191000,2018-04-21T03:17:01.450471000,38,00:00:00.129280000
2018-04-21T03:17:14.119911000,2018-04-21T03:17:14.193895000,18,00:00:00.073984000
2018-04-21T03:17:21.444327000,2018-04-21T03:17:21.518311000,16,00:00:00.073984000
2018-04-21T03:17:28.768743000,2018-04-21T03:17:28.870375000,27,00:00:00.101631999
2018-04-21T03:17:38.830311000,2018-04-21T03:17:38.941159000,31,00:00:00.110848000
2018-04-21T03:17:49.804263000,2018-04-21T03:17:49.951975000,46,00:00:00.147712000
2018-04-21T03:18:04.427751000,2018-04-21T03:18:04.501735000,17,00:00:00.073984000
2018-04-21T03:18:11.752167000,2018-04-21T03:18:11.918311000,51,00:00:00.166144000
2018-04-21T03:18:28.200423000,2018-04-21T03:18:28.320487000,36,00:00:00.120063999
2018-04-21T03:18:40.086759000,2018-04-21T03:18:40.179175000,25,00:00:00.092416000
2018-04-21T03:18:49.235943000,2018-04-21T03:18:49.383655000,47,00:00:00.147712000
2018-04-21T03:19:03.859431000,2018-04-21T03:19:03.961063000,27,00:00:00.101631999
2018-04-21T03:19:13.920999000,2018-04-21T03:19:14.059495000,41,00:00:00.138496000
2018-04-21T03:19:27.632103000,2018-04-21T03:19:27.779815000,47,00:00:00.147712000
2018-04-21T03:19:42.255591000,2018-04-21T03:19:42.384871000,37,00:00:00.129280000
2018-04-21T03:19:55.054311000,2018-04-21T03:19:55.128295000,18,00:00:00.073984000
2018-04-21T03:20:02.378727000,2018-04-21T03:20:02.480359000,27,00:00:00.101631999
2018-04-21T03:20:12.440295000,2018-04-21T03:20:12.588007000,46,00:00:00.147712000
2018-04-21T03:20:27.063783000,2018-04-21T03:20:27.146983000,20,00:00:00.083200000
2018-04-21T03:20:35.300583000,2018-04-21T03:20:35.411431000,30,00:00:00.110848000
2018-04-21T03:20:46.274535000,2018-04-21T03:20:46.385383000,30,00:00:00.110848000
2018-04-21T03:20:57.248487000,2018-04-21T03:20:57.331687000,21,00:00:00.083200000
