Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:44:25.039071000,2018-04-21T01:44:25.131487000,26,00:00:00.092416000
2018-04-21T01:44:34.188255000,2018-04-21T01:44:34.335967000,46,00:00:00.147712000
2018-04-21T01:44:48.811743000,2018-04-21T01:44:48.941023000,40,00:00:00.129280000
2018-04-21T01:45:01.610463000,2018-04-21T01:45:01.684447000,17,00:00:00.073984000
2018-04-21T01:45:08.934879000,2018-04-21T01:45:09.064159000,40,00:00:00.129280000
2018-04-21T01:45:21.733599000,2018-04-21T01:45:21.862879000,38,00:00:00.129280000
2018-04-21T01:45:34.532319000,2018-04-21T01:45:34.633951000,28,00:00:00.101631999
2018-04-21T01:45:44.593887000,2018-04-21T01:45:44.732383000,42,00:00:00.138496000
2018-04-21T01:45:58.304991000,2018-04-21T01:45:58.406623000,27,00:00:00.101631999
2018-04-21T01:46:08.366559000,2018-04-21T01:46:08.468191000,28,00:00:00.101631999
2018-04-21T01:46:18.428127000,2018-04-21T01:46:18.502111000,17,00:00:00.073984000
2018-04-21T01:46:25.752543000,2018-04-21T01:46:25.863391000,31,00:00:00.110848000
2018-04-21T01:46:36.726495000,2018-04-21T01:46:36.837343000,31,00:00:00.110848000
2018-04-21T01:46:47.700447000,2018-04-21T01:46:47.820511000,36,00:00:00.120063999
2018-04-21T01:46:59.586783000,2018-04-21T01:46:59.743711000,49,00:00:00.156928000
2018-04-21T01:47:15.122655000,2018-04-21T01:47:15.187423000,15,00:00:00.064768000
2018-04-21T01:47:21.534687000,2018-04-21T01:47:21.608671000,19,00:00:00.073984000
2018-04-21T01:47:28.859103000,2018-04-21T01:47:28.969951000,33,00:00:00.110848000
2018-04-21T01:47:39.833055000,2018-04-21T01:47:39.916255000,20,00:00:00.083200000
2018-04-21T01:47:48.069855000,2018-04-21T01:47:48.143839000,18,00:00:00.073984000
2018-04-21T01:47:55.394271000,2018-04-21T01:47:55.468255000,17,00:00:00.073984000
2018-04-21T01:48:02.718687000,2018-04-21T01:48:02.783455000,14,00:00:00.064768000
2018-04-21T01:48:09.130719000,2018-04-21T01:48:09.241567000,31,00:00:00.110848000
2018-04-21T01:48:20.104671000,2018-04-21T01:48:20.187871000,21,00:00:00.083200000
2018-04-21T01:48:28.341471000,2018-04-21T01:48:28.433887000,25,00:00:00.092416000
2018-04-21T01:48:37.490655000,2018-04-21T01:48:37.555423000,15,00:00:00.064768000
2018-04-21T01:48:43.902687000,2018-04-21T01:48:44.013535000,33,00:00:00.110848000
2018-04-21T01:48:54.876639000,2018-04-21T01:48:54.941407000,14,00:00:00.064768000
2018-04-21T01:49:01.288671000,2018-04-21T01:49:01.427167000,43,00:00:00.138496000
2018-04-21T01:49:14.999775000,2018-04-21T01:49:15.147487000,44,00:00:00.147712000
2018-04-21T01:49:29.623263000,2018-04-21T01:49:29.752543000,39,00:00:00.129280000
2018-04-21T01:49:42.421983000,2018-04-21T01:49:42.532831000,30,00:00:00.110848000
2018-04-21T01:49:53.395935000,2018-04-21T01:49:53.506783000,33,00:00:00.110848000
2018-04-21T01:50:04.369887000,2018-04-21T01:50:04.508383000,41,00:00:00.138496000
2018-04-21T01:50:18.080991000,2018-04-21T01:50:18.191839000,33,00:00:00.110848000
2018-04-21T01:50:29.054943000,2018-04-21T01:50:29.184223000,39,00:00:00.129280000
2018-04-21T01:50:41.853663000,2018-04-21T01:50:41.973727000,35,00:00:00.120063999
2018-04-21T01:50:53.739999000,2018-04-21T01:50:53.878495000,41,00:00:00.138496000
2018-04-21T01:51:07.451103000,2018-04-21T01:51:07.552735000,28,00:00:00.101631999
2018-04-21T01:51:17.512671000,2018-04-21T01:51:17.641951000,39,00:00:00.129280000
2018-04-21T01:51:30.311391000,2018-04-21T01:51:30.394591000,22,00:00:00.083200000
2018-04-21T01:51:38.548191000,2018-04-21T01:51:38.705119000,49,00:00:00.156928000
2018-04-21T01:51:54.084063000,2018-04-21T01:51:54.213343000,40,00:00:00.129280000
2018-04-21T01:52:06.882783000,2018-04-21T01:52:06.993631000,30,00:00:00.110848000
2018-04-21T01:52:17.856735000,2018-04-21T01:52:17.986015000,38,00:00:00.129280000
2018-04-21T01:52:30.655455000,2018-04-21T01:52:30.812383000,48,00:00:00.156928000
2018-04-21T01:52:46.191327000,2018-04-21T01:52:46.265311000,16,00:00:00.073984000
2018-04-21T01:52:53.515743000,2018-04-21T01:52:53.608159000,26,00:00:00.092416000
2018-04-21T01:53:02.664927000,2018-04-21T01:53:02.757343000,26,00:00:00.092416000
2018-04-21T01:53:11.814111000,2018-04-21T01:53:11.924959000,30,00:00:00.110848000
2018-04-21T01:53:22.788063000,2018-04-21T01:53:22.898911000,32,00:00:00.110848000
2018-04-21T01:53:33.762015000,2018-04-21T01:53:33.891295000,40,00:00:00.129280000
2018-04-21T01:53:46.560735000,2018-04-21T01:53:46.690015000,37,00:00:00.129280000
2018-04-21T01:53:59.359455000,2018-04-21T01:53:59.507167000,44,00:00:00.147712000
2018-04-21T01:54:13.982943000,2018-04-21T01:54:14.056927000,18,00:00:00.073984000
2018-04-21T01:54:21.307359000,2018-04-21T01:54:21.436639000,40,00:00:00.129280000
2018-04-21T01:54:34.106079000,2018-04-21T01:54:34.235359000,39,00:00:00.129280000
2018-04-21T01:54:46.904799000,2018-04-21T01:54:47.015647000,30,00:00:00.110848000
2018-04-21T01:54:57.878751000,2018-04-21T01:54:57.998815000,35,00:00:00.120063999
2018-04-21T01:55:09.765087000,2018-04-21T01:55:09.875935000,30,00:00:00.110848000
2018-04-21T01:55:20.739039000,2018-04-21T01:55:20.905183000,51,00:00:00.166144000
2018-04-21T01:55:37.187295000,2018-04-21T01:55:37.335007000,45,00:00:00.147712000
2018-04-21T01:55:51.810783000,2018-04-21T01:55:51.940063000,37,00:00:00.129280000
2018-04-21T01:56:04.609503000,2018-04-21T01:56:04.711135000,28,00:00:00.101631999
2018-04-21T01:56:14.671071000,2018-04-21T01:56:14.791135000,34,00:00:00.120063999
2018-04-21T01:56:26.557407000,2018-04-21T01:56:26.677471000,34,00:00:00.120063999
2018-04-21T01:56:38.443743000,2018-04-21T01:56:38.517727000,18,00:00:00.073984000
2018-04-21T01:56:45.768159000,2018-04-21T01:56:45.851359000,21,00:00:00.083200000
2018-04-21T01:56:54.004959000,2018-04-21T01:56:54.134239000,39,00:00:00.129280000
2018-04-21T01:57:06.803679000,2018-04-21T01:57:06.914527000,31,00:00:00.110848000
2018-04-21T01:57:17.777631000,2018-04-21T01:57:17.934559000,49,00:00:00.156928000
2018-04-21T01:57:33.313503000,2018-04-21T01:57:33.433567000,35,00:00:00.120063999
2018-04-21T01:57:45.199839000,2018-04-21T01:57:45.273823000,17,00:00:00.073984000
2018-04-21T01:57:52.524255000,2018-04-21T01:57:52.671967000,45,00:00:00.147712000
2018-04-21T01:58:07.147743000,2018-04-21T01:58:07.267807000,36,00:00:00.120063999
2018-04-21T01:58:19.034079000,2018-04-21T01:58:19.191007000,48,00:00:00.156928000
2018-04-21T01:58:34.569951000,2018-04-21T01:58:34.643935000,16,00:00:00.073984000
2018-04-21T01:58:41.894367000,2018-04-21T01:58:42.023647000,37,00:00:00.129280000
2018-04-21T01:58:54.693087000,2018-04-21T01:58:54.785503000,23,00:00:00.092416000
2018-04-21T01:59:03.842271000,2018-04-21T01:59:03.989983000,44,00:00:00.147712000
2018-04-21T01:59:18.465759000,2018-04-21T01:59:18.622687000,49,00:00:00.156928000
2018-04-21T01:59:34.001631000,2018-04-21T01:59:34.130911000,37,00:00:00.129280000
2018-04-21T01:59:46.800351000,2018-04-21T01:59:46.957279000,49,00:00:00.156928000
2018-04-21T02:00:02.336223000,2018-04-21T02:00:02.428639000,24,00:00:00.092416000
2018-04-21T02:00:11.485407000,2018-04-21T02:00:11.568607000,21,00:00:00.083200000
2018-04-21T02:00:19.722207000,2018-04-21T02:00:19.879135000,48,00:00:00.156928000
2018-04-21T02:00:35.258079000,2018-04-21T02:00:35.368927000,33,00:00:00.110848000
2018-04-21T02:00:46.232031000,2018-04-21T02:00:46.333663000,28,00:00:00.101631999
2018-04-21T02:00:56.293599000,2018-04-21T02:00:56.386015000,23,00:00:00.092416000
2018-04-21T02:01:05.442783000,2018-04-21T02:01:05.516767000,18,00:00:00.073984000
2018-04-21T02:01:12.767199000,2018-04-21T02:01:12.914911000,45,00:00:00.147712000
2018-04-21T02:01:27.390687000,2018-04-21T02:01:27.538399000,44,00:00:00.147712000
2018-04-21T02:01:42.014175000,2018-04-21T02:01:42.143455000,37,00:00:00.129280000
2018-04-21T02:01:54.812895000,2018-04-21T02:01:54.932959000,34,00:00:00.120063999
2018-04-21T02:02:06.699231000,2018-04-21T02:02:06.810079000,32,00:00:00.110848000
2018-04-21T02:02:17.673183000,2018-04-21T02:02:17.830111000,48,00:00:00.156928000
2018-04-21T02:02:33.209055000,2018-04-21T02:02:33.356767000,46,00:00:00.147712000
2018-04-21T02:02:47.832543000,2018-04-21T02:02:47.961823000,40,00:00:00.129280000
2018-04-21T02:03:00.631263000,2018-04-21T02:03:00.714463000,22,00:00:00.083200000
2018-04-21T02:03:08.868063000,2018-04-21T02:03:08.997343000,38,00:00:00.129280000
2018-04-21T02:03:21.666783000,2018-04-21T02:03:21.814495000,45,00:00:00.147712000
2018-04-21T02:03:36.290271000,2018-04-21T02:03:36.428767000,43,00:00:00.138496000
2018-04-21T02:03:50.001375000,2018-04-21T02:03:50.093791000,25,00:00:00.092416000
2018-04-21T02:03:59.150559000,2018-04-21T02:03:59.289055000,42,00:00:00.138496000
2018-04-21T02:04:12.861663000,2018-04-21T02:04:13.000159000,42,00:00:00.138496000
2018-04-21T02:04:26.572767000,2018-04-21T02:04:26.738911000,51,00:00:00.166144000
2018-04-21T02:04:43.021023000,2018-04-21T02:04:43.085791000,15,00:00:00.064768000
2018-04-21T02:04:49.433055000,2018-04-21T02:04:49.589983000,50,00:00:00.156928000
2018-04-21T02:05:04.968927000,2018-04-21T02:05:05.061343000,25,00:00:00.092416000
2018-04-21T02:05:14.118111000,2018-04-21T02:05:14.238175000,35,00:00:00.120063999
2018-04-21T02:05:26.004447000,2018-04-21T02:05:26.106079000,27,00:00:00.101631999
2018-04-21T02:05:36.066015000,2018-04-21T02:05:36.149215000,22,00:00:00.083200000
2018-04-21T02:05:44.302815000,2018-04-21T02:05:44.422879000,34,00:00:00.120063999
2018-04-21T02:05:56.189151000,2018-04-21T02:05:56.355295000,51,00:00:00.166144000
2018-04-21T02:06:12.637407000,2018-04-21T02:06:12.711391000,17,00:00:00.073984000
2018-04-21T02:06:19.961823000,2018-04-21T02:06:20.063455000,27,00:00:00.101631999
2018-04-21T02:06:30.023391000,2018-04-21T02:06:30.125023000,27,00:00:00.101631999
2018-04-21T02:06:40.084959000,2018-04-21T02:06:40.186591000,27,00:00:00.101631999
2018-04-21T02:06:50.146527000,2018-04-21T02:06:50.294239000,45,00:00:00.147712000
2018-04-21T02:07:04.770015000,2018-04-21T02:07:04.843999000,16,00:00:00.073984000
2018-04-21T02:07:12.094431000,2018-04-21T02:07:12.223711000,40,00:00:00.129280000
2018-04-21T02:07:24.893151000,2018-04-21T02:07:24.957919000,14,00:00:00.064768000
2018-04-21T02:07:31.305183000,2018-04-21T02:07:31.452895000,44,00:00:00.147712000
2018-04-21T02:07:45.928671000,2018-04-21T02:07:46.030303000,28,00:00:00.101631999
2018-04-21T02:07:55.990239000,2018-04-21T02:07:56.128735000,43,00:00:00.138496000
2018-04-21T02:08:09.701343000,2018-04-21T02:08:09.849055000,47,00:00:00.147712000
2018-04-21T02:08:24.324831000,2018-04-21T02:08:24.426463000,27,00:00:00.101631999
2018-04-21T02:08:34.386399000,2018-04-21T02:08:34.469599000,22,00:00:00.083200000
2018-04-21T02:08:42.623199000,2018-04-21T02:08:42.770911000,45,00:00:00.147712000
2018-04-21T02:08:57.246687000,2018-04-21T02:08:57.366751000,34,00:00:00.120063999
2018-04-21T02:09:09.133023000,2018-04-21T02:09:09.262303000,39,00:00:00.129280000
2018-04-21T02:09:21.931743000,2018-04-21T02:09:22.024159000,26,00:00:00.092416000
2018-04-21T02:09:31.080927000,2018-04-21T02:09:31.237855000,50,00:00:00.156928000
2018-04-21T02:09:46.616799000,2018-04-21T02:09:46.709215000,25,00:00:00.092416000
2018-04-21T02:09:55.765983000,2018-04-21T02:09:55.858399000,25,00:00:00.092416000
2018-04-21T02:10:04.915167000,2018-04-21T02:10:05.044447000,40,00:00:00.129280000
2018-04-21T02:10:17.713887000,2018-04-21T02:10:17.797087000,21,00:00:00.083200000
2018-04-21T02:10:25.950687000,2018-04-21T02:10:26.043103000,23,00:00:00.092416000
2018-04-21T02:10:35.099871000,2018-04-21T02:10:35.201503000,27,00:00:00.101631999
2018-04-21T02:10:45.161439000,2018-04-21T02:10:45.235423000,18,00:00:00.073984000
2018-04-21T02:10:52.485855000,2018-04-21T02:10:52.587487000,28,00:00:00.101631999
2018-04-21T02:11:02.547423000,2018-04-21T02:11:02.695135000,45,00:00:00.147712000
2018-04-21T02:11:17.170911000,2018-04-21T02:11:17.272543000,27,00:00:00.101631999
2018-04-21T02:11:27.232479000,2018-04-21T02:11:27.343327000,30,00:00:00.110848000
2018-04-21T02:11:38.206431000,2018-04-21T02:11:38.335711000,40,00:00:00.129280000
2018-04-21T02:11:51.005151000,2018-04-21T02:11:51.162079000,49,00:00:00.156928000
2018-04-21T02:12:06.541023000,2018-04-21T02:12:06.633439000,24,00:00:00.092416000
2018-04-21T02:12:15.690207000,2018-04-21T02:12:15.764191000,19,00:00:00.073984000
2018-04-21T02:12:23.014623000,2018-04-21T02:12:23.171551000,48,00:00:00.156928000
2018-04-21T02:12:38.550495000,2018-04-21T02:12:38.624479000,16,00:00:00.073984000
2018-04-21T02:12:45.874911000,2018-04-21T02:12:46.013407000,43,00:00:00.138496000
2018-04-21T02:12:59.586015000,2018-04-21T02:12:59.733727000,46,00:00:00.147712000
2018-04-21T02:13:14.209503000,2018-04-21T02:13:14.301919000,23,00:00:00.092416000
2018-04-21T02:13:23.358687000,2018-04-21T02:13:23.460319000,27,00:00:00.101631999
2018-04-21T02:13:33.420255000,2018-04-21T02:13:33.558751000,43,00:00:00.138496000
2018-04-21T02:13:47.131359000,2018-04-21T02:13:47.279071000,46,00:00:00.147712000
2018-04-21T02:14:01.754847000,2018-04-21T02:14:01.847263000,26,00:00:00.092416000
2018-04-21T02:14:10.904031000,2018-04-21T02:14:10.996447000,25,00:00:00.092416000
2018-04-21T02:14:20.053215000,2018-04-21T02:14:20.127199000,16,00:00:00.073984000
2018-04-21T02:14:27.377631000,2018-04-21T02:14:27.479263000,28,00:00:00.101631999
2018-04-21T02:14:37.439199000,2018-04-21T02:14:37.596127000,48,00:00:00.156928000
2018-04-21T02:14:52.975071000,2018-04-21T02:14:53.058271000,20,00:00:00.083200000
2018-04-21T02:15:01.211871000,2018-04-21T02:15:01.295071000,21,00:00:00.083200000
2018-04-21T02:15:09.448671000,2018-04-21T02:15:09.531871000,21,00:00:00.083200000
2018-04-21T02:15:17.685471000,2018-04-21T02:15:17.759455000,17,00:00:00.073984000
2018-04-21T02:15:25.009887000,2018-04-21T02:15:25.083871000,19,00:00:00.073984000
2018-04-21T02:15:32.334303000,2018-04-21T02:15:32.445151000,32,00:00:00.110848000
2018-04-21T02:15:43.308255000,2018-04-21T02:15:43.409887000,29,00:00:00.101631999
2018-04-21T02:15:53.369823000,2018-04-21T02:15:53.526751000,50,00:00:00.156928000
2018-04-21T02:16:08.905695000,2018-04-21T02:16:09.044191000,41,00:00:00.138496000
2018-04-21T02:16:22.616799000,2018-04-21T02:16:22.727647000,33,00:00:00.110848000
2018-04-21T02:16:33.590751000,2018-04-21T02:16:33.655519000,15,00:00:00.064768000
2018-04-21T02:16:40.002783000,2018-04-21T02:16:40.150495000,45,00:00:00.147712000
2018-04-21T02:16:54.626271000,2018-04-21T02:16:54.709471000,20,00:00:00.083200000
2018-04-21T02:17:02.863071000,2018-04-21T02:17:02.937055000,17,00:00:00.073984000
2018-04-21T02:17:10.187487000,2018-04-21T02:17:10.289119000,28,00:00:00.101631999
2018-04-21T02:17:20.249055000,2018-04-21T02:17:20.359903000,32,00:00:00.110848000
2018-04-21T02:17:31.223007000,2018-04-21T02:17:31.296991000,18,00:00:00.073984000
2018-04-21T02:17:38.547423000,2018-04-21T02:17:38.676703000,38,00:00:00.129280000
2018-04-21T02:17:51.346143000,2018-04-21T02:17:51.475423000,39,00:00:00.129280000
2018-04-21T02:18:04.144863000,2018-04-21T02:18:04.228063000,22,00:00:00.083200000
2018-04-21T02:18:12.381663000,2018-04-21T02:18:12.492511000,30,00:00:00.110848000
2018-04-21T02:18:23.355615000,2018-04-21T02:18:23.521759000,51,00:00:00.166144000
2018-04-21T02:18:39.803871000,2018-04-21T02:18:39.951583000,47,00:00:00.147712000
2018-04-21T02:18:54.427359000,2018-04-21T02:18:54.547423000,36,00:00:00.120063999
2018-04-21T02:19:06.313695000,2018-04-21T02:19:06.406111000,23,00:00:00.092416000
2018-04-21T02:19:15.462879000,2018-04-21T02:19:15.582943000,35,00:00:00.120063999
2018-04-21T02:19:27.349215000,2018-04-21T02:19:27.496927000,45,00:00:00.147712000
2018-04-21T02:19:41.972703000,2018-04-21T02:19:42.101983000,39,00:00:00.129280000
2018-04-21T02:19:54.771423000,2018-04-21T02:19:54.845407000,16,00:00:00.073984000
2018-04-21T02:20:02.095839000,2018-04-21T02:20:02.179039000,21,00:00:00.083200000
2018-04-21T02:20:10.332639000,2018-04-21T02:20:10.452703000,34,00:00:00.120063999
2018-04-21T02:20:22.218975000,2018-04-21T02:20:22.366687000,45,00:00:00.147712000
2018-04-21T02:20:36.842463000,2018-04-21T02:20:36.934879000,26,00:00:00.092416000
2018-04-21T02:20:45.991647000,2018-04-21T02:20:46.139359000,44,00:00:00.147712000
2018-04-21T02:21:00.615135000,2018-04-21T02:21:00.689119000,19,00:00:00.073984000
2018-04-21T02:21:07.939551000,2018-04-21T02:21:08.022751000,21,00:00:00.083200000
2018-04-21T02:21:16.176351000,2018-04-21T02:21:16.333279000,48,00:00:00.156928000
2018-04-21T02:21:31.712223000,2018-04-21T02:21:31.832287000,36,00:00:00.120063999
2018-04-21T02:21:43.598559000,2018-04-21T02:21:43.700191000,28,00:00:00.101631999
2018-04-21T02:21:53.660127000,2018-04-21T02:21:53.752543000,24,00:00:00.092416000
2018-04-21T02:22:02.809311000,2018-04-21T02:22:02.966239000,48,00:00:00.156928000
2018-04-21T02:22:18.345183000,2018-04-21T02:22:18.492895000,46,00:00:00.147712000
2018-04-21T02:22:32.968671000,2018-04-21T02:22:33.051871000,22,00:00:00.083200000
2018-04-21T02:22:41.205471000,2018-04-21T02:22:41.316319000,30,00:00:00.110848000
2018-04-21T02:22:52.179423000,2018-04-21T02:22:52.327135000,45,00:00:00.147712000
2018-04-21T02:23:06.802911000,2018-04-21T02:23:06.932191000,37,00:00:00.129280000
2018-04-21T02:23:19.601631000,2018-04-21T02:23:19.730911000,40,00:00:00.129280000
2018-04-21T02:23:32.400351000,2018-04-21T02:23:32.548063000,45,00:00:00.147712000
2018-04-21T02:23:47.023839000,2018-04-21T02:23:47.097823000,18,00:00:00.073984000
2018-04-21T02:23:54.348255000,2018-04-21T02:23:54.459103000,33,00:00:00.110848000
2018-04-21T02:24:05.322207000,2018-04-21T02:24:05.396191000,19,00:00:00.073984000
2018-04-21T02:24:12.646623000,2018-04-21T02:24:12.711391000,15,00:00:00.064768000
2018-04-21T02:24:19.058655000,2018-04-21T02:24:19.151071000,26,00:00:00.092416000
2018-04-21T02:24:28.207839000,2018-04-21T02:24:28.337119000,40,00:00:00.129280000
2018-04-21T02:24:41.006559000,2018-04-21T02:24:41.154271000,47,00:00:00.147712000
2018-04-21T02:24:55.630047000,2018-04-21T02:24:55.786975000,50,00:00:00.156928000
2018-04-21T02:25:11.165919000,2018-04-21T02:25:11.313631000,44,00:00:00.147712000
2018-04-21T02:25:25.789407000,2018-04-21T02:25:25.872607000,20,00:00:00.083200000
2018-04-21T02:25:34.026207000,2018-04-21T02:25:34.146271000,36,00:00:00.120063999
2018-04-21T02:25:45.912543000,2018-04-21T02:25:46.041823000,40,00:00:00.129280000
2018-04-21T02:25:58.711263000,2018-04-21T02:25:58.849759000,43,00:00:00.138496000
2018-04-21T02:26:12.422367000,2018-04-21T02:26:12.570079000,47,00:00:00.147712000
2018-04-21T02:26:27.045855000,2018-04-21T02:26:27.175135000,37,00:00:00.129280000
2018-04-21T02:26:39.844575000,2018-04-21T02:26:39.992287000,47,00:00:00.147712000
2018-04-21T02:26:54.468063000,2018-04-21T02:26:54.634207000,51,00:00:00.166144000
2018-04-21T02:27:10.916319000,2018-04-21T02:27:10.981087000,15,00:00:00.064768000
2018-04-21T02:27:17.328351000,2018-04-21T02:27:17.411551000,20,00:00:00.083200000
2018-04-21T02:27:25.565151000,2018-04-21T02:27:25.648351000,22,00:00:00.083200000
2018-04-21T02:27:33.801951000,2018-04-21T02:27:33.903583000,28,00:00:00.101631999
2018-04-21T02:27:43.863519000,2018-04-21T02:27:43.946719000,22,00:00:00.083200000
2018-04-21T02:27:52.100319000,2018-04-21T02:27:52.192735000,23,00:00:00.092416000
2018-04-21T02:28:01.249503000,2018-04-21T02:28:01.323487000,19,00:00:00.073984000
2018-04-21T02:28:08.573919000,2018-04-21T02:28:08.730847000,48,00:00:00.156928000
2018-04-21T02:28:24.109791000,2018-04-21T02:28:24.192991000,21,00:00:00.083200000
2018-04-21T02:28:32.346591000,2018-04-21T02:28:32.448223000,27,00:00:00.101631999
2018-04-21T02:28:42.408159000,2018-04-21T02:28:42.472927000,15,00:00:00.064768000
2018-04-21T02:28:48.820191000,2018-04-21T02:28:48.958687000,41,00:00:00.138496000
2018-04-21T02:29:02.531295000,2018-04-21T02:29:02.623711000,25,00:00:00.092416000
2018-04-21T02:29:11.680479000,2018-04-21T02:29:11.782111000,29,00:00:00.101631999
2018-04-21T02:29:21.742047000,2018-04-21T02:29:21.880543000,43,00:00:00.138496000
2018-04-21T02:29:35.453151000,2018-04-21T02:29:35.582431000,40,00:00:00.129280000
2018-04-21T02:29:48.251871000,2018-04-21T02:29:48.353503000,29,00:00:00.101631999
2018-04-21T02:29:58.313439000,2018-04-21T02:29:58.405855000,25,00:00:00.092416000
2018-04-21T02:30:07.462623000,2018-04-21T02:30:07.619551000,48,00:00:00.156928000
2018-04-21T02:30:22.998495000,2018-04-21T02:30:23.136991000,42,00:00:00.138496000
2018-04-21T02:30:36.709599000,2018-04-21T02:30:36.802015000,25,00:00:00.092416000
2018-04-21T02:30:45.858783000,2018-04-21T02:30:45.951199000,24,00:00:00.092416000
2018-04-21T02:30:55.007967000,2018-04-21T02:30:55.072735000,15,00:00:00.064768000
2018-04-21T02:31:01.419999000,2018-04-21T02:31:01.503199000,21,00:00:00.083200000
2018-04-21T02:31:09.656799000,2018-04-21T02:31:09.739999000,20,00:00:00.083200000
2018-04-21T02:31:17.893599000,2018-04-21T02:31:18.004447000,32,00:00:00.110848000
2018-04-21T02:31:28.867551000,2018-04-21T02:31:28.959967000,23,00:00:00.092416000
2018-04-21T02:31:38.016735000,2018-04-21T02:31:38.118367000,29,00:00:00.101631999
2018-04-21T02:31:48.078303000,2018-04-21T02:31:48.152287000,19,00:00:00.073984000
2018-04-21T02:31:55.402719000,2018-04-21T02:31:55.550431000,46,00:00:00.147712000
2018-04-21T02:32:10.026207000,2018-04-21T02:32:10.100191000,16,00:00:00.073984000
2018-04-21T02:32:17.350623000,2018-04-21T02:32:17.489119000,43,00:00:00.138496000
2018-04-21T02:32:31.061727000,2018-04-21T02:32:31.144927000,21,00:00:00.083200000
2018-04-21T02:32:39.298527000,2018-04-21T02:32:39.390943000,24,00:00:00.092416000
2018-04-21T02:32:48.447711000,2018-04-21T02:32:48.530911000,22,00:00:00.083200000
2018-04-21T02:32:56.684511000,2018-04-21T02:32:56.813791000,40,00:00:00.129280000
2018-04-21T02:33:09.483231000,2018-04-21T02:33:09.584863000,28,00:00:00.101631999
2018-04-21T02:33:19.544799000,2018-04-21T02:33:19.664863000,34,00:00:00.120063999
2018-04-21T02:33:31.431135000,2018-04-21T02:33:31.578847000,47,00:00:00.147712000
2018-04-21T02:33:46.054623000,2018-04-21T02:33:46.137823000,20,00:00:00.083200000
2018-04-21T02:33:54.291423000,2018-04-21T02:33:54.420703000,39,00:00:00.129280000
2018-04-21T02:34:07.090143000,2018-04-21T02:34:07.219423000,39,00:00:00.129280000
2018-04-21T02:34:19.888863000,2018-04-21T02:34:19.999711000,33,00:00:00.110848000
2018-04-21T02:34:30.862815000,2018-04-21T02:34:30.946015000,20,00:00:00.083200000
2018-04-21T02:34:39.099615000,2018-04-21T02:34:39.256543000,48,00:00:00.156928000
2018-04-21T02:34:54.635487000,2018-04-21T02:34:54.718687000,22,00:00:00.083200000
2018-04-21T02:35:02.872287000,2018-04-21T02:35:02.964703000,25,00:00:00.092416000
2018-04-21T02:35:12.021471000,2018-04-21T02:35:12.141535000,34,00:00:00.120063999
2018-04-21T02:35:23.907807000,2018-04-21T02:35:23.981791000,19,00:00:00.073984000
2018-04-21T02:35:31.232223000,2018-04-21T02:35:31.379935000,45,00:00:00.147712000
2018-04-21T02:35:45.855711000,2018-04-21T02:35:45.957343000,29,00:00:00.101631999
2018-04-21T02:35:55.917279000,2018-04-21T02:35:56.046559000,37,00:00:00.129280000
2018-04-21T02:36:08.715999000,2018-04-21T02:36:08.854495000,43,00:00:00.138496000
2018-04-21T02:36:22.427103000,2018-04-21T02:36:22.556383000,37,00:00:00.129280000
2018-04-21T02:36:35.225823000,2018-04-21T02:36:35.318239000,24,00:00:00.092416000
2018-04-21T02:36:44.375007000,2018-04-21T02:36:44.531935000,48,00:00:00.156928000
2018-04-21T02:36:59.910879000,2018-04-21T02:37:00.030943000,35,00:00:00.120063999
2018-04-21T02:37:11.797215000,2018-04-21T02:37:11.917279000,36,00:00:00.120063999
2018-04-21T02:37:23.683551000,2018-04-21T02:37:23.785183000,28,00:00:00.101631999
2018-04-21T02:37:33.745119000,2018-04-21T02:37:33.865183000,34,00:00:00.120063999
2018-04-21T02:37:45.631455000,2018-04-21T02:37:45.751519000,35,00:00:00.120063999
2018-04-21T02:37:57.517791000,2018-04-21T02:37:57.637855000,35,00:00:00.120063999
2018-04-21T02:38:09.404127000,2018-04-21T02:38:09.487327000,21,00:00:00.083200000
2018-04-21T02:38:17.640927000,2018-04-21T02:38:17.760991000,36,00:00:00.120063999
2018-04-21T02:38:29.527263000,2018-04-21T02:38:29.674975000,45,00:00:00.147712000
2018-04-21T02:38:44.150751000,2018-04-21T02:38:44.316895000,51,00:00:00.166144000
2018-04-21T02:39:00.599007000,2018-04-21T02:39:00.691423000,26,00:00:00.092416000
2018-04-21T02:39:09.748191000,2018-04-21T02:39:09.840607000,26,00:00:00.092416000
2018-04-21T02:39:18.897375000,2018-04-21T02:39:18.980575000,22,00:00:00.083200000
2018-04-21T02:39:27.134175000,2018-04-21T02:39:27.245023000,33,00:00:00.110848000
2018-04-21T02:39:38.108127000,2018-04-21T02:39:38.200543000,24,00:00:00.092416000
2018-04-21T02:39:47.257311000,2018-04-21T02:39:47.340511000,20,00:00:00.083200000
2018-04-21T02:39:55.494111000,2018-04-21T02:39:55.604959000,30,00:00:00.110848000
2018-04-21T02:40:06.468063000,2018-04-21T02:40:06.551263000,21,00:00:00.083200000
2018-04-21T02:40:14.704863000,2018-04-21T02:40:14.797279000,25,00:00:00.092416000
2018-04-21T02:40:23.854047000,2018-04-21T02:40:23.937247000,22,00:00:00.083200000
2018-04-21T02:40:32.090847000,2018-04-21T02:40:32.174047000,20,00:00:00.083200000
