Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:50:10.617063000,2018-04-21T00:50:10.681831000,15,00:00:00.064768000
2018-04-21T00:50:17.029095000,2018-04-21T00:50:17.149159000,34,00:00:00.120063999
2018-04-21T00:50:28.915431000,2018-04-21T00:50:29.007847000,24,00:00:00.092416000
2018-04-21T00:50:38.064615000,2018-04-21T00:50:38.166247000,28,00:00:00.101631999
2018-04-21T00:50:48.126183000,2018-04-21T00:50:48.200167000,18,00:00:00.073984000
2018-04-21T00:50:55.450599000,2018-04-21T00:50:55.543015000,24,00:00:00.092416000
2018-04-21T00:51:04.599783000,2018-04-21T00:51:04.747495000,45,00:00:00.147712000
2018-04-21T00:51:19.223271000,2018-04-21T00:51:19.380199000,48,00:00:00.156928000
2018-04-21T00:51:34.759143000,2018-04-21T00:51:34.897639000,41,00:00:00.138496000
2018-04-21T00:51:48.470247000,2018-04-21T00:51:48.636391000,51,00:00:00.166144000
2018-04-21T00:52:04.918503000,2018-04-21T00:52:05.047783000,37,00:00:00.129280000
2018-04-21T00:52:17.717223000,2018-04-21T00:52:17.864935000,45,00:00:00.147712000
2018-04-21T00:52:32.340711000,2018-04-21T00:52:32.488423000,47,00:00:00.147712000
2018-04-21T00:52:46.964199000,2018-04-21T00:52:47.056615000,23,00:00:00.092416000
2018-04-21T00:52:56.113383000,2018-04-21T00:52:56.178151000,15,00:00:00.064768000
2018-04-21T00:53:02.525415000,2018-04-21T00:53:02.682343000,48,00:00:00.156928000
2018-04-21T00:53:18.061287000,2018-04-21T00:53:18.218215000,49,00:00:00.156928000
2018-04-21T00:53:33.597159000,2018-04-21T00:53:33.689575000,26,00:00:00.092416000
2018-04-21T00:53:42.746343000,2018-04-21T00:53:42.866407000,34,00:00:00.120063999
2018-04-21T00:53:54.632679000,2018-04-21T00:53:54.734311000,29,00:00:00.101631999
2018-04-21T00:54:04.694247000,2018-04-21T00:54:04.805095000,31,00:00:00.110848000
2018-04-21T00:54:15.668199000,2018-04-21T00:54:15.760615000,25,00:00:00.092416000
2018-04-21T00:54:24.817383000,2018-04-21T00:54:24.909799000,24,00:00:00.092416000
2018-04-21T00:54:33.966567000,2018-04-21T00:54:34.086631000,36,00:00:00.120063999
2018-04-21T00:54:45.852903000,2018-04-21T00:54:45.963751000,32,00:00:00.110848000
2018-04-21T00:54:56.826855000,2018-04-21T00:54:56.974567000,47,00:00:00.147712000
2018-04-21T00:55:11.450343000,2018-04-21T00:55:11.533543000,20,00:00:00.083200000
2018-04-21T00:55:19.687143000,2018-04-21T00:55:19.797991000,32,00:00:00.110848000
2018-04-21T00:55:30.661095000,2018-04-21T00:55:30.771943000,30,00:00:00.110848000
2018-04-21T00:55:41.635047000,2018-04-21T00:55:41.699815000,15,00:00:00.064768000
2018-04-21T00:55:48.047079000,2018-04-21T00:55:48.157927000,30,00:00:00.110848000
2018-04-21T00:55:59.021031000,2018-04-21T00:55:59.085799000,14,00:00:00.064768000
2018-04-21T00:56:05.433063000,2018-04-21T00:56:05.525479000,25,00:00:00.092416000
2018-04-21T00:56:14.582247000,2018-04-21T00:56:14.739175000,49,00:00:00.156928000
2018-04-21T00:56:30.118119000,2018-04-21T00:56:30.238183000,35,00:00:00.120063999
2018-04-21T00:56:42.004455000,2018-04-21T00:56:42.115303000,33,00:00:00.110848000
2018-04-21T00:56:52.978407000,2018-04-21T00:56:53.052391000,19,00:00:00.073984000
2018-04-21T00:57:00.302823000,2018-04-21T00:57:00.468967000,51,00:00:00.166144000
2018-04-21T00:57:16.751079000,2018-04-21T00:57:16.834279000,22,00:00:00.083200000
2018-04-21T00:57:24.987879000,2018-04-21T00:57:25.071079000,20,00:00:00.083200000
2018-04-21T00:57:33.224679000,2018-04-21T00:57:33.335527000,31,00:00:00.110848000
2018-04-21T00:57:44.198631000,2018-04-21T00:57:44.281831000,20,00:00:00.083200000
2018-04-21T00:57:52.435431000,2018-04-21T00:57:52.583143000,47,00:00:00.147712000
2018-04-21T00:58:07.058919000,2018-04-21T00:58:07.142119000,21,00:00:00.083200000
2018-04-21T00:58:15.295719000,2018-04-21T00:58:15.369703000,17,00:00:00.073984000
2018-04-21T00:58:22.620135000,2018-04-21T00:58:22.703335000,21,00:00:00.083200000
2018-04-21T00:58:30.856935000,2018-04-21T00:58:30.967783000,32,00:00:00.110848000
2018-04-21T00:58:41.830887000,2018-04-21T00:58:41.923303000,24,00:00:00.092416000
2018-04-21T00:58:50.980071000,2018-04-21T00:58:51.109351000,37,00:00:00.129280000
2018-04-21T00:59:03.778791000,2018-04-21T00:59:03.917287000,42,00:00:00.138496000
2018-04-21T00:59:17.489895000,2018-04-21T00:59:17.628391000,41,00:00:00.138496000
2018-04-21T00:59:31.200999000,2018-04-21T00:59:31.274983000,18,00:00:00.073984000
2018-04-21T00:59:38.525415000,2018-04-21T00:59:38.627047000,28,00:00:00.101631999
2018-04-21T00:59:48.586983000,2018-04-21T00:59:48.670183000,20,00:00:00.083200000
2018-04-21T00:59:56.823783000,2018-04-21T00:59:56.906983000,22,00:00:00.083200000
2018-04-21T01:00:05.060583000,2018-04-21T01:00:05.208295000,46,00:00:00.147712000
2018-04-21T01:00:19.684071000,2018-04-21T01:00:19.813351000,37,00:00:00.129280000
2018-04-21T01:00:32.482791000,2018-04-21T01:00:32.602855000,36,00:00:00.120063999
2018-04-21T01:00:44.369127000,2018-04-21T01:00:44.461543000,26,00:00:00.092416000
2018-04-21T01:00:53.518311000,2018-04-21T01:00:53.619943000,29,00:00:00.101631999
2018-04-21T01:01:03.579879000,2018-04-21T01:01:03.736807000,50,00:00:00.156928000
2018-04-21T01:01:19.115751000,2018-04-21T01:01:19.217383000,29,00:00:00.101631999
2018-04-21T01:01:29.177319000,2018-04-21T01:01:29.251303000,17,00:00:00.073984000
2018-04-21T01:01:36.501735000,2018-04-21T01:01:36.594151000,25,00:00:00.092416000
2018-04-21T01:01:45.650919000,2018-04-21T01:01:45.724903000,17,00:00:00.073984000
2018-04-21T01:01:52.975335000,2018-04-21T01:01:53.095399000,36,00:00:00.120063999
2018-04-21T01:02:04.861671000,2018-04-21T01:02:04.972519000,30,00:00:00.110848000
2018-04-21T01:02:15.835623000,2018-04-21T01:02:15.900391000,14,00:00:00.064768000
2018-04-21T01:02:22.247655000,2018-04-21T01:02:22.404583000,50,00:00:00.156928000
2018-04-21T01:02:37.783527000,2018-04-21T01:02:37.857511000,16,00:00:00.073984000
2018-04-21T01:02:45.107943000,2018-04-21T01:02:45.228007000,35,00:00:00.120063999
2018-04-21T01:02:56.994279000,2018-04-21T01:02:57.095911000,28,00:00:00.101631999
2018-04-21T01:03:07.055847000,2018-04-21T01:03:07.185127000,40,00:00:00.129280000
2018-04-21T01:03:19.854567000,2018-04-21T01:03:19.965415000,33,00:00:00.110848000
2018-04-21T01:03:30.828519000,2018-04-21T01:03:30.902503000,16,00:00:00.073984000
2018-04-21T01:03:38.152935000,2018-04-21T01:03:38.282215000,38,00:00:00.129280000
2018-04-21T01:03:50.951655000,2018-04-21T01:03:51.044071000,26,00:00:00.092416000
2018-04-21T01:04:00.100839000,2018-04-21T01:04:00.174823000,17,00:00:00.073984000
2018-04-21T01:04:07.425255000,2018-04-21T01:04:07.536103000,32,00:00:00.110848000
2018-04-21T01:04:18.399207000,2018-04-21T01:04:18.546919000,44,00:00:00.147712000
2018-04-21T01:04:33.022695000,2018-04-21T01:04:33.161191000,43,00:00:00.138496000
2018-04-21T01:04:46.733799000,2018-04-21T01:04:46.844647000,31,00:00:00.110848000
2018-04-21T01:04:57.707751000,2018-04-21T01:04:57.837031000,40,00:00:00.129280000
2018-04-21T01:05:10.506471000,2018-04-21T01:05:10.626535000,36,00:00:00.120063999
2018-04-21T01:05:22.392807000,2018-04-21T01:05:22.540519000,45,00:00:00.147712000
2018-04-21T01:05:37.016295000,2018-04-21T01:05:37.154791000,43,00:00:00.138496000
2018-04-21T01:05:50.727399000,2018-04-21T01:05:50.792167000,14,00:00:00.064768000
2018-04-21T01:05:57.139431000,2018-04-21T01:05:57.259495000,36,00:00:00.120063999
2018-04-21T01:06:09.025767000,2018-04-21T01:06:09.090535000,14,00:00:00.064768000
2018-04-21T01:06:15.437799000,2018-04-21T01:06:15.548647000,32,00:00:00.110848000
2018-04-21T01:06:26.411751000,2018-04-21T01:06:26.522599000,32,00:00:00.110848000
2018-04-21T01:06:37.385703000,2018-04-21T01:06:37.533415000,45,00:00:00.147712000
2018-04-21T01:06:52.009191000,2018-04-21T01:06:52.166119000,48,00:00:00.156928000
2018-04-21T01:07:07.545063000,2018-04-21T01:07:07.637479000,23,00:00:00.092416000
2018-04-21T01:07:16.694247000,2018-04-21T01:07:16.795879000,29,00:00:00.101631999
2018-04-21T01:07:26.755815000,2018-04-21T01:07:26.885095000,39,00:00:00.129280000
2018-04-21T01:07:39.554535000,2018-04-21T01:07:39.665383000,32,00:00:00.110848000
2018-04-21T01:07:50.528487000,2018-04-21T01:07:50.630119000,28,00:00:00.101631999
2018-04-21T01:08:00.590055000,2018-04-21T01:08:00.682471000,24,00:00:00.092416000
2018-04-21T01:08:09.739239000,2018-04-21T01:08:09.831655000,23,00:00:00.092416000
2018-04-21T01:08:18.888423000,2018-04-21T01:08:18.962407000,19,00:00:00.073984000
2018-04-21T01:08:26.212839000,2018-04-21T01:08:26.286823000,16,00:00:00.073984000
2018-04-21T01:08:33.537255000,2018-04-21T01:08:33.648103000,30,00:00:00.110848000
2018-04-21T01:08:44.511207000,2018-04-21T01:08:44.603623000,23,00:00:00.092416000
2018-04-21T01:08:53.660391000,2018-04-21T01:08:53.752807000,24,00:00:00.092416000
2018-04-21T01:09:02.809575000,2018-04-21T01:09:02.938855000,37,00:00:00.129280000
2018-04-21T01:09:15.608295000,2018-04-21T01:09:15.728359000,35,00:00:00.120063999
2018-04-21T01:09:27.494631000,2018-04-21T01:09:27.605479000,32,00:00:00.110848000
2018-04-21T01:09:38.468583000,2018-04-21T01:09:38.588647000,34,00:00:00.120063999
2018-04-21T01:09:50.354919000,2018-04-21T01:09:50.428903000,19,00:00:00.073984000
2018-04-21T01:09:57.679335000,2018-04-21T01:09:57.771751000,25,00:00:00.092416000
2018-04-21T01:10:06.828519000,2018-04-21T01:10:06.967015000,43,00:00:00.138496000
2018-04-21T01:10:20.539623000,2018-04-21T01:10:20.650471000,32,00:00:00.110848000
2018-04-21T01:10:31.513575000,2018-04-21T01:10:31.605991000,23,00:00:00.092416000
2018-04-21T01:10:40.662759000,2018-04-21T01:10:40.782823000,35,00:00:00.120063999
2018-04-21T01:10:52.549095000,2018-04-21T01:10:52.641511000,23,00:00:00.092416000
2018-04-21T01:11:01.698279000,2018-04-21T01:11:01.855207000,48,00:00:00.156928000
2018-04-21T01:11:17.234151000,2018-04-21T01:11:17.317351000,22,00:00:00.083200000
2018-04-21T01:11:25.470951000,2018-04-21T01:11:25.618663000,46,00:00:00.147712000
2018-04-21T01:11:40.094439000,2018-04-21T01:11:40.168423000,18,00:00:00.073984000
2018-04-21T01:11:47.418855000,2018-04-21T01:11:47.511271000,25,00:00:00.092416000
2018-04-21T01:11:56.568039000,2018-04-21T01:11:56.660455000,24,00:00:00.092416000
2018-04-21T01:12:05.717223000,2018-04-21T01:12:05.791207000,17,00:00:00.073984000
2018-04-21T01:12:13.041639000,2018-04-21T01:12:13.198567000,48,00:00:00.156928000
2018-04-21T01:12:28.577511000,2018-04-21T01:12:28.716007000,41,00:00:00.138496000
2018-04-21T01:12:42.288615000,2018-04-21T01:12:42.362599000,18,00:00:00.073984000
2018-04-21T01:12:49.613031000,2018-04-21T01:12:49.723879000,33,00:00:00.110848000
2018-04-21T01:13:00.586983000,2018-04-21T01:13:00.697831000,30,00:00:00.110848000
2018-04-21T01:13:11.560935000,2018-04-21T01:13:11.727079000,51,00:00:00.166144000
2018-04-21T01:13:28.009191000,2018-04-21T01:13:28.120039000,33,00:00:00.110848000
2018-04-21T01:13:38.983143000,2018-04-21T01:13:39.093991000,30,00:00:00.110848000
2018-04-21T01:13:49.957095000,2018-04-21T01:13:50.077159000,34,00:00:00.120063999
2018-04-21T01:14:01.843431000,2018-04-21T01:14:01.935847000,26,00:00:00.092416000
2018-04-21T01:14:10.992615000,2018-04-21T01:14:11.094247000,28,00:00:00.101631999
2018-04-21T01:14:21.054183000,2018-04-21T01:14:21.128167000,18,00:00:00.073984000
2018-04-21T01:14:28.378599000,2018-04-21T01:14:28.480231000,28,00:00:00.101631999
2018-04-21T01:14:38.440167000,2018-04-21T01:14:38.569447000,40,00:00:00.129280000
2018-04-21T01:14:51.238887000,2018-04-21T01:14:51.395815000,48,00:00:00.156928000
2018-04-21T01:15:06.774759000,2018-04-21T01:15:06.876391000,28,00:00:00.101631999
2018-04-21T01:15:16.836327000,2018-04-21T01:15:16.974823000,41,00:00:00.138496000
2018-04-21T01:15:30.547431000,2018-04-21T01:15:30.630631000,22,00:00:00.083200000
2018-04-21T01:15:38.784231000,2018-04-21T01:15:38.876647000,24,00:00:00.092416000
2018-04-21T01:15:47.933415000,2018-04-21T01:15:48.007399000,18,00:00:00.073984000
2018-04-21T01:15:55.257831000,2018-04-21T01:15:55.414759000,50,00:00:00.156928000
2018-04-21T01:16:10.793703000,2018-04-21T01:16:10.922983000,37,00:00:00.129280000
2018-04-21T01:16:23.592423000,2018-04-21T01:16:23.666407000,18,00:00:00.073984000
2018-04-21T01:16:30.916839000,2018-04-21T01:16:31.064551000,45,00:00:00.147712000
2018-04-21T01:16:45.540327000,2018-04-21T01:16:45.651175000,31,00:00:00.110848000
2018-04-21T01:16:56.514279000,2018-04-21T01:16:56.588263000,18,00:00:00.073984000
2018-04-21T01:17:03.838695000,2018-04-21T01:17:03.921895000,22,00:00:00.083200000
2018-04-21T01:17:12.075495000,2018-04-21T01:17:12.223207000,45,00:00:00.147712000
2018-04-21T01:17:26.698983000,2018-04-21T01:17:26.855911000,48,00:00:00.156928000
2018-04-21T01:17:42.234855000,2018-04-21T01:17:42.327271000,26,00:00:00.092416000
2018-04-21T01:17:51.384039000,2018-04-21T01:17:51.458023000,17,00:00:00.073984000
2018-04-21T01:17:58.708455000,2018-04-21T01:17:58.846951000,41,00:00:00.138496000
2018-04-21T01:18:12.419559000,2018-04-21T01:18:12.567271000,45,00:00:00.147712000
2018-04-21T01:18:27.043047000,2018-04-21T01:18:27.153895000,32,00:00:00.110848000
2018-04-21T01:18:38.016999000,2018-04-21T01:18:38.173927000,48,00:00:00.156928000
2018-04-21T01:18:53.552871000,2018-04-21T01:18:53.654503000,27,00:00:00.101631999
2018-04-21T01:19:03.614439000,2018-04-21T01:19:03.716071000,29,00:00:00.101631999
2018-04-21T01:19:13.676007000,2018-04-21T01:19:13.842151000,51,00:00:00.166144000
2018-04-21T01:19:30.124263000,2018-04-21T01:19:30.253543000,40,00:00:00.129280000
2018-04-21T01:19:42.922983000,2018-04-21T01:19:43.024615000,27,00:00:00.101631999
2018-04-21T01:19:52.984551000,2018-04-21T01:19:53.058535000,19,00:00:00.073984000
2018-04-21T01:20:00.308967000,2018-04-21T01:20:00.429031000,35,00:00:00.120063999
2018-04-21T01:20:12.195303000,2018-04-21T01:20:12.333799000,42,00:00:00.138496000
2018-04-21T01:20:25.906407000,2018-04-21T01:20:26.008039000,27,00:00:00.101631999
2018-04-21T01:20:35.967975000,2018-04-21T01:20:36.097255000,38,00:00:00.129280000
2018-04-21T01:20:48.766695000,2018-04-21T01:20:48.914407000,46,00:00:00.147712000
2018-04-21T01:21:03.390183000,2018-04-21T01:21:03.464167000,16,00:00:00.073984000
2018-04-21T01:21:10.714599000,2018-04-21T01:21:10.816231000,29,00:00:00.101631999
2018-04-21T01:21:20.776167000,2018-04-21T01:21:20.933095000,50,00:00:00.156928000
2018-04-21T01:21:36.312039000,2018-04-21T01:21:36.404455000,24,00:00:00.092416000
2018-04-21T01:21:45.461223000,2018-04-21T01:21:45.599719000,43,00:00:00.138496000
2018-04-21T01:21:59.172327000,2018-04-21T01:21:59.320039000,47,00:00:00.147712000
2018-04-21T01:22:13.795815000,2018-04-21T01:22:13.879015000,20,00:00:00.083200000
2018-04-21T01:22:22.032615000,2018-04-21T01:22:22.143463000,30,00:00:00.110848000
2018-04-21T01:22:33.006567000,2018-04-21T01:22:33.089767000,22,00:00:00.083200000
2018-04-21T01:22:41.243367000,2018-04-21T01:22:41.400295000,48,00:00:00.156928000
2018-04-21T01:22:56.779239000,2018-04-21T01:22:56.862439000,20,00:00:00.083200000
2018-04-21T01:23:05.016039000,2018-04-21T01:23:05.090023000,17,00:00:00.073984000
2018-04-21T01:23:12.340455000,2018-04-21T01:23:12.414439000,19,00:00:00.073984000
2018-04-21T01:23:19.664871000,2018-04-21T01:23:19.757287000,25,00:00:00.092416000
2018-04-21T01:23:28.814055000,2018-04-21T01:23:28.943335000,40,00:00:00.129280000
2018-04-21T01:23:41.612775000,2018-04-21T01:23:41.751271000,41,00:00:00.138496000
2018-04-21T01:23:55.323879000,2018-04-21T01:23:55.397863000,16,00:00:00.073984000
2018-04-21T01:24:02.648295000,2018-04-21T01:24:02.759143000,30,00:00:00.110848000
2018-04-21T01:24:13.622247000,2018-04-21T01:24:13.687015000,15,00:00:00.064768000
2018-04-21T01:24:20.034279000,2018-04-21T01:24:20.172775000,43,00:00:00.138496000
2018-04-21T01:24:33.745383000,2018-04-21T01:24:33.819367000,18,00:00:00.073984000
2018-04-21T01:24:41.069799000,2018-04-21T01:24:41.217511000,44,00:00:00.147712000
2018-04-21T01:24:55.693287000,2018-04-21T01:24:55.767271000,16,00:00:00.073984000
2018-04-21T01:25:03.017703000,2018-04-21T01:25:03.165415000,44,00:00:00.147712000
2018-04-21T01:25:17.641191000,2018-04-21T01:25:17.742823000,29,00:00:00.101631999
2018-04-21T01:25:27.702759000,2018-04-21T01:25:27.785959000,22,00:00:00.083200000
2018-04-21T01:25:35.939559000,2018-04-21T01:25:36.050407000,30,00:00:00.110848000
2018-04-21T01:25:46.913511000,2018-04-21T01:25:46.996711000,22,00:00:00.083200000
2018-04-21T01:25:55.150311000,2018-04-21T01:25:55.224295000,19,00:00:00.073984000
2018-04-21T01:26:02.474727000,2018-04-21T01:26:02.604007000,37,00:00:00.129280000
2018-04-21T01:26:15.273447000,2018-04-21T01:26:15.384295000,30,00:00:00.110848000
2018-04-21T01:26:26.247399000,2018-04-21T01:26:26.376679000,39,00:00:00.129280000
2018-04-21T01:26:39.046119000,2018-04-21T01:26:39.147751000,29,00:00:00.101631999
2018-04-21T01:26:49.107687000,2018-04-21T01:26:49.246183000,42,00:00:00.138496000
2018-04-21T01:27:02.818791000,2018-04-21T01:27:02.966503000,45,00:00:00.147712000
2018-04-21T01:27:17.442279000,2018-04-21T01:27:17.589991000,44,00:00:00.147712000
2018-04-21T01:27:32.065767000,2018-04-21T01:27:32.195047000,37,00:00:00.129280000
2018-04-21T01:27:44.864487000,2018-04-21T01:27:45.002983000,42,00:00:00.138496000
2018-04-21T01:27:58.575591000,2018-04-21T01:27:58.658791000,20,00:00:00.083200000
2018-04-21T01:28:06.812391000,2018-04-21T01:28:06.923239000,33,00:00:00.110848000
2018-04-21T01:28:17.786343000,2018-04-21T01:28:17.878759000,26,00:00:00.092416000
2018-04-21T01:28:26.935527000,2018-04-21T01:28:27.064807000,37,00:00:00.129280000
2018-04-21T01:28:39.734247000,2018-04-21T01:28:39.891175000,50,00:00:00.156928000
2018-04-21T01:28:55.270119000,2018-04-21T01:28:55.399399000,38,00:00:00.129280000
2018-04-21T01:29:08.068839000,2018-04-21T01:29:08.152039000,22,00:00:00.083200000
2018-04-21T01:29:16.305639000,2018-04-21T01:29:16.444135000,43,00:00:00.138496000
2018-04-21T01:29:30.016743000,2018-04-21T01:29:30.118375000,28,00:00:00.101631999
2018-04-21T01:29:40.078311000,2018-04-21T01:29:40.226023000,45,00:00:00.147712000
2018-04-21T01:29:54.701799000,2018-04-21T01:29:54.794215000,23,00:00:00.092416000
2018-04-21T01:30:03.850983000,2018-04-21T01:30:03.943399000,23,00:00:00.092416000
2018-04-21T01:30:13.000167000,2018-04-21T01:30:13.074151000,19,00:00:00.073984000
2018-04-21T01:30:20.324583000,2018-04-21T01:30:20.398567000,19,00:00:00.073984000
2018-04-21T01:30:27.648999000,2018-04-21T01:30:27.796711000,47,00:00:00.147712000
2018-04-21T01:30:42.272487000,2018-04-21T01:30:42.401767000,40,00:00:00.129280000
2018-04-21T01:30:55.071207000,2018-04-21T01:30:55.228135000,48,00:00:00.156928000
2018-04-21T01:31:10.607079000,2018-04-21T01:31:10.764007000,48,00:00:00.156928000
2018-04-21T01:31:26.142951000,2018-04-21T01:31:26.244583000,27,00:00:00.101631999
2018-04-21T01:31:36.204519000,2018-04-21T01:31:36.343015000,42,00:00:00.138496000
2018-04-21T01:31:49.915623000,2018-04-21T01:31:49.989607000,17,00:00:00.073984000
2018-04-21T01:31:57.240039000,2018-04-21T01:31:57.332455000,23,00:00:00.092416000
2018-04-21T01:32:06.389223000,2018-04-21T01:32:06.481639000,26,00:00:00.092416000
2018-04-21T01:32:15.538407000,2018-04-21T01:32:15.640039000,27,00:00:00.101631999
2018-04-21T01:32:25.599975000,2018-04-21T01:32:25.664743000,15,00:00:00.064768000
2018-04-21T01:32:32.012007000,2018-04-21T01:32:32.168935000,48,00:00:00.156928000
2018-04-21T01:32:47.547879000,2018-04-21T01:32:47.677159000,37,00:00:00.129280000
2018-04-21T01:33:00.346599000,2018-04-21T01:33:00.420583000,19,00:00:00.073984000
2018-04-21T01:33:07.671015000,2018-04-21T01:33:07.772647000,28,00:00:00.101631999
2018-04-21T01:33:17.732583000,2018-04-21T01:33:17.861863000,37,00:00:00.129280000
2018-04-21T01:33:30.531303000,2018-04-21T01:33:30.679015000,47,00:00:00.147712000
2018-04-21T01:33:45.154791000,2018-04-21T01:33:45.284071000,39,00:00:00.129280000
2018-04-21T01:33:57.953511000,2018-04-21T01:33:58.101223000,46,00:00:00.147712000
2018-04-21T01:34:12.576999000,2018-04-21T01:34:12.650983000,16,00:00:00.073984000
2018-04-21T01:34:19.901415000,2018-04-21T01:34:19.966183000,15,00:00:00.064768000
2018-04-21T01:34:26.313447000,2018-04-21T01:34:26.442727000,40,00:00:00.129280000
2018-04-21T01:34:39.112167000,2018-04-21T01:34:39.223015000,31,00:00:00.110848000
2018-04-21T01:34:50.086119000,2018-04-21T01:34:50.206183000,34,00:00:00.120063999
2018-04-21T01:35:01.972455000,2018-04-21T01:35:02.083303000,31,00:00:00.110848000
2018-04-21T01:35:12.946407000,2018-04-21T01:35:13.103335000,50,00:00:00.156928000
2018-04-21T01:35:28.482279000,2018-04-21T01:35:28.593127000,33,00:00:00.110848000
2018-04-21T01:35:39.456231000,2018-04-21T01:35:39.594727000,41,00:00:00.138496000
2018-04-21T01:35:53.167335000,2018-04-21T01:35:53.296615000,39,00:00:00.129280000
2018-04-21T01:36:05.966055000,2018-04-21T01:36:06.076903000,33,00:00:00.110848000
2018-04-21T01:36:16.940007000,2018-04-21T01:36:17.013991000,17,00:00:00.073984000
2018-04-21T01:36:24.264423000,2018-04-21T01:36:24.338407000,17,00:00:00.073984000
2018-04-21T01:36:31.588839000,2018-04-21T01:36:31.708903000,35,00:00:00.120063999
2018-04-21T01:36:43.475175000,2018-04-21T01:36:43.595239000,34,00:00:00.120063999
2018-04-21T01:36:55.361511000,2018-04-21T01:36:55.509223000,44,00:00:00.147712000
2018-04-21T01:37:09.984999000,2018-04-21T01:37:10.049767000,14,00:00:00.064768000
2018-04-21T01:37:16.397031000,2018-04-21T01:37:16.544743000,46,00:00:00.147712000
2018-04-21T01:37:31.020519000,2018-04-21T01:37:31.159015000,42,00:00:00.138496000
2018-04-21T01:37:44.731623000,2018-04-21T01:37:44.879335000,45,00:00:00.147712000
2018-04-21T01:37:59.355111000,2018-04-21T01:37:59.475175000,35,00:00:00.120063999
2018-04-21T01:38:11.241447000,2018-04-21T01:38:11.370727000,37,00:00:00.129280000
2018-04-21T01:38:24.040167000,2018-04-21T01:38:24.197095000,50,00:00:00.156928000
2018-04-21T01:38:39.576039000,2018-04-21T01:38:39.732967000,48,00:00:00.156928000
2018-04-21T01:38:55.111911000,2018-04-21T01:38:55.250407000,41,00:00:00.138496000
2018-04-21T01:39:08.823015000,2018-04-21T01:39:08.933863000,30,00:00:00.110848000
2018-04-21T01:39:19.796967000,2018-04-21T01:39:19.926247000,39,00:00:00.129280000
2018-04-21T01:39:32.595687000,2018-04-21T01:39:32.752615000,49,00:00:00.156928000
2018-04-21T01:39:48.131559000,2018-04-21T01:39:48.279271000,47,00:00:00.147712000
2018-04-21T01:40:02.755047000,2018-04-21T01:40:02.911975000,49,00:00:00.156928000
2018-04-21T01:40:18.290919000,2018-04-21T01:40:18.457063000,51,00:00:00.166144000
2018-04-21T01:40:34.739175000,2018-04-21T01:40:34.868455000,38,00:00:00.129280000
2018-04-21T01:40:47.537895000,2018-04-21T01:40:47.648743000,32,00:00:00.110848000
2018-04-21T01:40:58.511847000,2018-04-21T01:40:58.604263000,24,00:00:00.092416000
2018-04-21T01:41:07.661031000,2018-04-21T01:41:07.808743000,45,00:00:00.147712000
2018-04-21T01:41:22.284519000,2018-04-21T01:41:22.376935000,25,00:00:00.092416000
2018-04-21T01:41:31.433703000,2018-04-21T01:41:31.526119000,24,00:00:00.092416000
2018-04-21T01:41:40.582887000,2018-04-21T01:41:40.675303000,26,00:00:00.092416000
2018-04-21T01:41:49.732071000,2018-04-21T01:41:49.806055000,16,00:00:00.073984000
2018-04-21T01:41:57.056487000,2018-04-21T01:41:57.204199000,46,00:00:00.147712000
2018-04-21T01:42:11.679975000,2018-04-21T01:42:11.800039000,36,00:00:00.120063999
2018-04-21T01:42:23.566311000,2018-04-21T01:42:23.667943000,29,00:00:00.101631999
2018-04-21T01:42:33.627879000,2018-04-21T01:42:33.701863000,19,00:00:00.073984000
2018-04-21T01:42:40.952295000,2018-04-21T01:42:41.072359000,36,00:00:00.120063999
2018-04-21T01:42:52.838631000,2018-04-21T01:42:52.995559000,48,00:00:00.156928000
2018-04-21T01:43:08.374503000,2018-04-21T01:43:08.512999000,41,00:00:00.138496000
2018-04-21T01:43:22.085607000,2018-04-21T01:43:22.196455000,31,00:00:00.110848000
2018-04-21T01:43:33.059559000,2018-04-21T01:43:33.179623000,35,00:00:00.120063999
2018-04-21T01:43:44.945895000,2018-04-21T01:43:45.093607000,47,00:00:00.147712000
2018-04-21T01:43:59.569383000,2018-04-21T01:43:59.707879000,42,00:00:00.138496000
2018-04-21T01:44:13.280487000,2018-04-21T01:44:13.372903000,23,00:00:00.092416000
2018-04-21T01:44:22.429671000,2018-04-21T01:44:22.522087000,25,00:00:00.092416000
2018-04-21T01:44:31.578855000,2018-04-21T01:44:31.680487000,27,00:00:00.101631999
2018-04-21T01:44:41.640423000,2018-04-21T01:44:41.705191000,15,00:00:00.064768000
2018-04-21T01:44:48.052455000,2018-04-21T01:44:48.190951000,42,00:00:00.138496000
2018-04-21T01:45:01.763559000,2018-04-21T01:45:01.837543000,19,00:00:00.073984000
2018-04-21T01:45:09.087975000,2018-04-21T01:45:09.217255000,40,00:00:00.129280000
2018-04-21T01:45:21.886695000,2018-04-21T01:45:22.015975000,38,00:00:00.129280000
2018-04-21T01:45:34.685415000,2018-04-21T01:45:34.787047000,28,00:00:00.101631999
2018-04-21T01:45:44.746983000,2018-04-21T01:45:44.867047000,35,00:00:00.120063999
2018-04-21T01:45:56.633319000,2018-04-21T01:45:56.707303000,17,00:00:00.073984000
2018-04-21T01:46:03.957735000,2018-04-21T01:46:04.059367000,28,00:00:00.101631999
2018-04-21T01:46:14.019303000,2018-04-21T01:46:14.093287000,17,00:00:00.073984000
