Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:35:25.261567000,2018-04-20T23:35:25.418495000,49,00:00:00.156928000
2018-04-20T23:35:40.797439000,2018-04-20T23:35:40.908287000,33,00:00:00.110848000
2018-04-20T23:35:51.771391000,2018-04-20T23:35:51.900671000,39,00:00:00.129280000
2018-04-20T23:36:04.570111000,2018-04-20T23:36:04.634879000,15,00:00:00.064768000
2018-04-20T23:36:10.982143000,2018-04-20T23:36:11.139071000,48,00:00:00.156928000
2018-04-20T23:36:26.518015000,2018-04-20T23:36:26.647295000,39,00:00:00.129280000
2018-04-20T23:36:39.316735000,2018-04-20T23:36:39.446015000,39,00:00:00.129280000
2018-04-20T23:36:52.115455000,2018-04-20T23:36:52.272383000,50,00:00:00.156928000
2018-04-20T23:37:07.651327000,2018-04-20T23:37:07.780607000,40,00:00:00.129280000
2018-04-20T23:37:20.450047000,2018-04-20T23:37:20.588543000,41,00:00:00.138496000
2018-04-20T23:37:34.161151000,2018-04-20T23:37:34.281215000,34,00:00:00.120063999
2018-04-20T23:37:46.047487000,2018-04-20T23:37:46.130687000,21,00:00:00.083200000
2018-04-20T23:37:54.284287000,2018-04-20T23:37:54.367487000,20,00:00:00.083200000
2018-04-20T23:38:02.521087000,2018-04-20T23:38:02.631935000,30,00:00:00.110848000
2018-04-20T23:38:13.495039000,2018-04-20T23:38:13.605887000,32,00:00:00.110848000
2018-04-20T23:38:24.468991000,2018-04-20T23:38:24.607487000,43,00:00:00.138496000
2018-04-20T23:38:38.180095000,2018-04-20T23:38:38.263295000,21,00:00:00.083200000
2018-04-20T23:38:46.416895000,2018-04-20T23:38:46.573823000,50,00:00:00.156928000
2018-04-20T23:39:01.952767000,2018-04-20T23:39:02.072831000,35,00:00:00.120063999
2018-04-20T23:39:13.839103000,2018-04-20T23:39:13.949951000,33,00:00:00.110848000
2018-04-20T23:39:24.813055000,2018-04-20T23:39:24.887039000,18,00:00:00.073984000
2018-04-20T23:39:32.137471000,2018-04-20T23:39:32.275967000,41,00:00:00.138496000
2018-04-20T23:39:45.848575000,2018-04-20T23:39:45.913343000,14,00:00:00.064768000
2018-04-20T23:39:52.260607000,2018-04-20T23:39:52.353023000,24,00:00:00.092416000
2018-04-20T23:40:01.409791000,2018-04-20T23:40:01.492991000,21,00:00:00.083200000
2018-04-20T23:40:09.646591000,2018-04-20T23:40:09.729791000,21,00:00:00.083200000
2018-04-20T23:40:17.883391000,2018-04-20T23:40:17.985023000,28,00:00:00.101631999
2018-04-20T23:40:27.944959000,2018-04-20T23:40:28.055807000,33,00:00:00.110848000
2018-04-20T23:40:38.918911000,2018-04-20T23:40:39.038975000,34,00:00:00.120063999
2018-04-20T23:40:50.805247000,2018-04-20T23:40:50.879231000,18,00:00:00.073984000
2018-04-20T23:40:58.129663000,2018-04-20T23:40:58.286591000,49,00:00:00.156928000
2018-04-20T23:41:13.665535000,2018-04-20T23:41:13.748735000,22,00:00:00.083200000
2018-04-20T23:41:21.902335000,2018-04-20T23:41:22.013183000,33,00:00:00.110848000
2018-04-20T23:41:32.876287000,2018-04-20T23:41:32.950271000,19,00:00:00.073984000
2018-04-20T23:41:40.200703000,2018-04-20T23:41:40.302335000,27,00:00:00.101631999
2018-04-20T23:41:50.262271000,2018-04-20T23:41:50.400767000,41,00:00:00.138496000
2018-04-20T23:42:03.973375000,2018-04-20T23:42:04.121087000,47,00:00:00.147712000
2018-04-20T23:42:18.596863000,2018-04-20T23:42:18.744575000,47,00:00:00.147712000
2018-04-20T23:42:33.220351000,2018-04-20T23:42:33.377279000,50,00:00:00.156928000
2018-04-20T23:42:48.756223000,2018-04-20T23:42:48.857855000,27,00:00:00.101631999
2018-04-20T23:42:58.817791000,2018-04-20T23:42:58.891775000,19,00:00:00.073984000
2018-04-20T23:43:06.142207000,2018-04-20T23:43:06.299135000,48,00:00:00.156928000
2018-04-20T23:43:21.678079000,2018-04-20T23:43:21.807359000,39,00:00:00.129280000
2018-04-20T23:43:34.476799000,2018-04-20T23:43:34.606079000,38,00:00:00.129280000
2018-04-20T23:43:47.275519000,2018-04-20T23:43:47.423231000,45,00:00:00.147712000
2018-04-20T23:44:01.899007000,2018-04-20T23:44:01.963775000,15,00:00:00.064768000
2018-04-20T23:44:08.311039000,2018-04-20T23:44:08.375807000,15,00:00:00.064768000
2018-04-20T23:44:14.723071000,2018-04-20T23:44:14.861567000,41,00:00:00.138496000
2018-04-20T23:44:28.434175000,2018-04-20T23:44:28.526591000,26,00:00:00.092416000
2018-04-20T23:44:37.583359000,2018-04-20T23:44:37.749503000,51,00:00:00.166144000
2018-04-20T23:44:54.031615000,2018-04-20T23:44:54.133247000,29,00:00:00.101631999
2018-04-20T23:45:04.093183000,2018-04-20T23:45:04.194815000,27,00:00:00.101631999
2018-04-20T23:45:14.154751000,2018-04-20T23:45:14.247167000,24,00:00:00.092416000
2018-04-20T23:45:23.303935000,2018-04-20T23:45:23.433215000,38,00:00:00.129280000
2018-04-20T23:45:36.102655000,2018-04-20T23:45:36.231935000,37,00:00:00.129280000
2018-04-20T23:45:48.901375000,2018-04-20T23:45:49.049087000,45,00:00:00.147712000
2018-04-20T23:46:03.524863000,2018-04-20T23:46:03.626495000,28,00:00:00.101631999
2018-04-20T23:46:13.586431000,2018-04-20T23:46:13.715711000,38,00:00:00.129280000
2018-04-20T23:46:26.385151000,2018-04-20T23:46:26.459135000,19,00:00:00.073984000
2018-04-20T23:46:33.709567000,2018-04-20T23:46:33.811199000,29,00:00:00.101631999
2018-04-20T23:46:43.771135000,2018-04-20T23:46:43.854335000,22,00:00:00.083200000
2018-04-20T23:46:52.007935000,2018-04-20T23:46:52.164863000,48,00:00:00.156928000
2018-04-20T23:47:07.543807000,2018-04-20T23:47:07.673087000,38,00:00:00.129280000
2018-04-20T23:47:20.342527000,2018-04-20T23:47:20.481023000,42,00:00:00.138496000
2018-04-20T23:47:34.053631000,2018-04-20T23:47:34.155263000,27,00:00:00.101631999
2018-04-20T23:47:44.115199000,2018-04-20T23:47:44.207615000,24,00:00:00.092416000
2018-04-20T23:47:53.264383000,2018-04-20T23:47:53.338367000,17,00:00:00.073984000
2018-04-20T23:48:00.588799000,2018-04-20T23:48:00.662783000,18,00:00:00.073984000
2018-04-20T23:48:07.913215000,2018-04-20T23:48:08.051711000,42,00:00:00.138496000
2018-04-20T23:48:21.624319000,2018-04-20T23:48:21.716735000,25,00:00:00.092416000
2018-04-20T23:48:30.773503000,2018-04-20T23:48:30.921215000,46,00:00:00.147712000
2018-04-20T23:48:45.396991000,2018-04-20T23:48:45.480191000,22,00:00:00.083200000
2018-04-20T23:48:53.633791000,2018-04-20T23:48:53.772287000,42,00:00:00.138496000
2018-04-20T23:49:07.344895000,2018-04-20T23:49:07.428095000,21,00:00:00.083200000
2018-04-20T23:49:15.581695000,2018-04-20T23:49:15.683327000,28,00:00:00.101631999
2018-04-20T23:49:25.643263000,2018-04-20T23:49:25.772543000,39,00:00:00.129280000
2018-04-20T23:49:38.441983000,2018-04-20T23:49:38.506751000,15,00:00:00.064768000
2018-04-20T23:49:44.854015000,2018-04-20T23:49:44.937215000,20,00:00:00.083200000
2018-04-20T23:49:53.090815000,2018-04-20T23:49:53.183231000,25,00:00:00.092416000
2018-04-20T23:50:02.239999000,2018-04-20T23:50:02.313983000,17,00:00:00.073984000
2018-04-20T23:50:09.564415000,2018-04-20T23:50:09.675263000,31,00:00:00.110848000
2018-04-20T23:50:20.538367000,2018-04-20T23:50:20.676863000,41,00:00:00.138496000
2018-04-20T23:50:34.249471000,2018-04-20T23:50:34.397183000,47,00:00:00.147712000
2018-04-20T23:50:48.872959000,2018-04-20T23:50:48.993023000,35,00:00:00.120063999
2018-04-20T23:51:00.759295000,2018-04-20T23:51:00.888575000,40,00:00:00.129280000
2018-04-20T23:51:13.558015000,2018-04-20T23:51:13.631999000,16,00:00:00.073984000
2018-04-20T23:51:20.882431000,2018-04-20T23:51:20.984063000,28,00:00:00.101631999
2018-04-20T23:51:30.943999000,2018-04-20T23:51:31.100927000,50,00:00:00.156928000
2018-04-20T23:51:46.479871000,2018-04-20T23:51:46.590719000,31,00:00:00.110848000
2018-04-20T23:51:57.453823000,2018-04-20T23:51:57.564671000,33,00:00:00.110848000
2018-04-20T23:52:08.427775000,2018-04-20T23:52:08.584703000,48,00:00:00.156928000
2018-04-20T23:52:23.963647000,2018-04-20T23:52:24.074495000,33,00:00:00.110848000
2018-04-20T23:52:34.937599000,2018-04-20T23:52:35.011583000,19,00:00:00.073984000
2018-04-20T23:52:42.262015000,2018-04-20T23:52:42.363647000,29,00:00:00.101631999
2018-04-20T23:52:52.323583000,2018-04-20T23:52:52.443647000,35,00:00:00.120063999
2018-04-20T23:53:04.209919000,2018-04-20T23:53:04.348415000,41,00:00:00.138496000
2018-04-20T23:53:17.921023000,2018-04-20T23:53:18.059519000,43,00:00:00.138496000
2018-04-20T23:53:31.632127000,2018-04-20T23:53:31.770623000,42,00:00:00.138496000
2018-04-20T23:53:45.343231000,2018-04-20T23:53:45.454079000,30,00:00:00.110848000
2018-04-20T23:53:56.317183000,2018-04-20T23:53:56.400383000,21,00:00:00.083200000
2018-04-20T23:54:04.553983000,2018-04-20T23:54:04.627967000,19,00:00:00.073984000
2018-04-20T23:54:11.878399000,2018-04-20T23:54:11.961599000,21,00:00:00.083200000
2018-04-20T23:54:20.115199000,2018-04-20T23:54:20.189183000,19,00:00:00.073984000
2018-04-20T23:54:27.439615000,2018-04-20T23:54:27.522815000,21,00:00:00.083200000
2018-04-20T23:54:35.676415000,2018-04-20T23:54:35.833343000,50,00:00:00.156928000
2018-04-20T23:54:51.212287000,2018-04-20T23:54:51.350783000,42,00:00:00.138496000
2018-04-20T23:55:04.923391000,2018-04-20T23:55:05.043455000,36,00:00:00.120063999
2018-04-20T23:55:16.809727000,2018-04-20T23:55:16.920575000,31,00:00:00.110848000
2018-04-20T23:55:27.783679000,2018-04-20T23:55:27.866879000,22,00:00:00.083200000
2018-04-20T23:55:36.020479000,2018-04-20T23:55:36.149759000,39,00:00:00.129280000
2018-04-20T23:55:48.819199000,2018-04-20T23:55:48.966911000,47,00:00:00.147712000
2018-04-20T23:56:03.442687000,2018-04-20T23:56:03.553535000,32,00:00:00.110848000
2018-04-20T23:56:14.416639000,2018-04-20T23:56:14.527487000,32,00:00:00.110848000
2018-04-20T23:56:25.390591000,2018-04-20T23:56:25.455359000,15,00:00:00.064768000
2018-04-20T23:56:31.802623000,2018-04-20T23:56:31.904255000,29,00:00:00.101631999
2018-04-20T23:56:41.864191000,2018-04-20T23:56:41.993471000,37,00:00:00.129280000
2018-04-20T23:56:54.662911000,2018-04-20T23:56:54.773759000,33,00:00:00.110848000
2018-04-20T23:57:05.636863000,2018-04-20T23:57:05.756927000,35,00:00:00.120063999
2018-04-20T23:57:17.523199000,2018-04-20T23:57:17.606399000,22,00:00:00.083200000
2018-04-20T23:57:25.759999000,2018-04-20T23:57:25.907711000,46,00:00:00.147712000
2018-04-20T23:57:40.383487000,2018-04-20T23:57:40.521983000,43,00:00:00.138496000
2018-04-20T23:57:54.094591000,2018-04-20T23:57:54.205439000,32,00:00:00.110848000
2018-04-20T23:58:05.068543000,2018-04-20T23:58:05.179391000,32,00:00:00.110848000
2018-04-20T23:58:16.042495000,2018-04-20T23:58:16.134911000,24,00:00:00.092416000
2018-04-20T23:58:25.191679000,2018-04-20T23:58:25.320959000,39,00:00:00.129280000
2018-04-20T23:58:37.990399000,2018-04-20T23:58:38.138111000,44,00:00:00.147712000
2018-04-20T23:58:52.613887000,2018-04-20T23:58:52.733951000,34,00:00:00.120063999
2018-04-20T23:59:04.500223000,2018-04-20T23:59:04.583423000,22,00:00:00.083200000
2018-04-20T23:59:12.737023000,2018-04-20T23:59:12.857087000,34,00:00:00.120063999
2018-04-20T23:59:24.623359000,2018-04-20T23:59:24.734207000,31,00:00:00.110848000
2018-04-20T23:59:35.597311000,2018-04-20T23:59:35.726591000,40,00:00:00.129280000
2018-04-20T23:59:48.396031000,2018-04-20T23:59:48.543743000,44,00:00:00.147712000
2018-04-21T00:00:03.019519000,2018-04-21T00:00:03.148799000,37,00:00:00.129280000
2018-04-21T00:00:15.818239000,2018-04-21T00:00:15.892223000,19,00:00:00.073984000
2018-04-21T00:00:23.142655000,2018-04-21T00:00:23.216639000,16,00:00:00.073984000
2018-04-21T00:00:30.467071000,2018-04-21T00:00:30.623999000,48,00:00:00.156928000
2018-04-21T00:00:46.002943000,2018-04-21T00:00:46.095359000,25,00:00:00.092416000
2018-04-21T00:00:55.152127000,2018-04-21T00:00:55.253759000,28,00:00:00.101631999
2018-04-21T00:01:05.213695000,2018-04-21T00:01:05.361407000,47,00:00:00.147712000
2018-04-21T00:01:19.837183000,2018-04-21T00:01:19.911167000,17,00:00:00.073984000
2018-04-21T00:01:27.161599000,2018-04-21T00:01:27.235583000,16,00:00:00.073984000
2018-04-21T00:01:34.486015000,2018-04-21T00:01:34.652159000,51,00:00:00.166144000
2018-04-21T00:01:50.934271000,2018-04-21T00:01:51.008255000,19,00:00:00.073984000
2018-04-21T00:01:58.258687000,2018-04-21T00:01:58.406399000,45,00:00:00.147712000
2018-04-21T00:02:12.882175000,2018-04-21T00:02:13.020671000,43,00:00:00.138496000
2018-04-21T00:02:26.593279000,2018-04-21T00:02:26.667263000,16,00:00:00.073984000
2018-04-21T00:02:33.917695000,2018-04-21T00:02:34.037759000,34,00:00:00.120063999
2018-04-21T00:02:45.804031000,2018-04-21T00:02:45.878015000,17,00:00:00.073984000
2018-04-21T00:02:53.128447000,2018-04-21T00:02:53.276159000,45,00:00:00.147712000
2018-04-21T00:03:07.751935000,2018-04-21T00:03:07.844351000,25,00:00:00.092416000
2018-04-21T00:03:16.901119000,2018-04-21T00:03:17.011967000,33,00:00:00.110848000
2018-04-21T00:03:27.875071000,2018-04-21T00:03:28.013567000,41,00:00:00.138496000
2018-04-21T00:03:41.586175000,2018-04-21T00:03:41.678591000,25,00:00:00.092416000
2018-04-21T00:03:50.735359000,2018-04-21T00:03:50.864639000,39,00:00:00.129280000
2018-04-21T00:04:03.534079000,2018-04-21T00:04:03.681791000,47,00:00:00.147712000
2018-04-21T00:04:18.157567000,2018-04-21T00:04:18.222335000,14,00:00:00.064768000
2018-04-21T00:04:24.569599000,2018-04-21T00:04:24.643583000,16,00:00:00.073984000
2018-04-21T00:04:31.894015000,2018-04-21T00:04:31.967999000,19,00:00:00.073984000
2018-04-21T00:04:39.218431000,2018-04-21T00:04:39.356927000,42,00:00:00.138496000
2018-04-21T00:04:52.929535000,2018-04-21T00:04:53.086463000,50,00:00:00.156928000
2018-04-21T00:05:08.465407000,2018-04-21T00:05:08.576255000,30,00:00:00.110848000
2018-04-21T00:05:19.439359000,2018-04-21T00:05:19.540991000,29,00:00:00.101631999
2018-04-21T00:05:29.500927000,2018-04-21T00:05:29.593343000,26,00:00:00.092416000
2018-04-21T00:05:38.650111000,2018-04-21T00:05:38.760959000,31,00:00:00.110848000
2018-04-21T00:05:49.624063000,2018-04-21T00:05:49.762559000,43,00:00:00.138496000
2018-04-21T00:06:03.335167000,2018-04-21T00:06:03.409151000,18,00:00:00.073984000
2018-04-21T00:06:10.659583000,2018-04-21T00:06:10.807295000,44,00:00:00.147712000
2018-04-21T00:06:25.283071000,2018-04-21T00:06:25.393919000,30,00:00:00.110848000
2018-04-21T00:06:36.257023000,2018-04-21T00:06:36.349439000,24,00:00:00.092416000
2018-04-21T00:06:45.406207000,2018-04-21T00:06:45.535487000,39,00:00:00.129280000
2018-04-21T00:06:58.204927000,2018-04-21T00:06:58.324991000,36,00:00:00.120063999
2018-04-21T00:07:10.091263000,2018-04-21T00:07:10.238975000,46,00:00:00.147712000
2018-04-21T00:07:24.714751000,2018-04-21T00:07:24.816383000,28,00:00:00.101631999
2018-04-21T00:07:34.776319000,2018-04-21T00:07:34.887167000,33,00:00:00.110848000
2018-04-21T00:07:45.750271000,2018-04-21T00:07:45.824255000,19,00:00:00.073984000
2018-04-21T00:07:53.074687000,2018-04-21T00:07:53.203967000,38,00:00:00.129280000
2018-04-21T00:08:05.873407000,2018-04-21T00:08:06.021119000,47,00:00:00.147712000
2018-04-21T00:08:20.496895000,2018-04-21T00:08:20.598527000,27,00:00:00.101631999
2018-04-21T00:08:30.558463000,2018-04-21T00:08:30.650879000,25,00:00:00.092416000
2018-04-21T00:08:39.707647000,2018-04-21T00:08:39.864575000,50,00:00:00.156928000
2018-04-21T00:08:55.243519000,2018-04-21T00:08:55.372799000,39,00:00:00.129280000
2018-04-21T00:09:08.042239000,2018-04-21T00:09:08.116223000,18,00:00:00.073984000
2018-04-21T00:09:15.366655000,2018-04-21T00:09:15.495935000,39,00:00:00.129280000
2018-04-21T00:09:28.165375000,2018-04-21T00:09:28.322303000,48,00:00:00.156928000
2018-04-21T00:09:43.701247000,2018-04-21T00:09:43.848959000,44,00:00:00.147712000
2018-04-21T00:09:58.324735000,2018-04-21T00:09:58.454015000,40,00:00:00.129280000
2018-04-21T00:10:11.123455000,2018-04-21T00:10:11.206655000,21,00:00:00.083200000
2018-04-21T00:10:19.360255000,2018-04-21T00:10:19.526399000,51,00:00:00.166144000
2018-04-21T00:10:35.808511000,2018-04-21T00:10:35.891711000,21,00:00:00.083200000
2018-04-21T00:10:44.045311000,2018-04-21T00:10:44.146943000,28,00:00:00.101631999
2018-04-21T00:10:54.106879000,2018-04-21T00:10:54.217727000,32,00:00:00.110848000
2018-04-21T00:11:05.080831000,2018-04-21T00:11:05.191679000,31,00:00:00.110848000
2018-04-21T00:11:16.054783000,2018-04-21T00:11:16.184063000,37,00:00:00.129280000
2018-04-21T00:11:28.853503000,2018-04-21T00:11:28.945919000,26,00:00:00.092416000
2018-04-21T00:11:38.002687000,2018-04-21T00:11:38.113535000,32,00:00:00.110848000
2018-04-21T00:11:48.976639000,2018-04-21T00:11:49.069055000,23,00:00:00.092416000
2018-04-21T00:11:58.125823000,2018-04-21T00:11:58.209023000,20,00:00:00.083200000
2018-04-21T00:12:06.362623000,2018-04-21T00:12:06.510335000,47,00:00:00.147712000
2018-04-21T00:12:20.986111000,2018-04-21T00:12:21.060095000,19,00:00:00.073984000
2018-04-21T00:12:28.310527000,2018-04-21T00:12:28.449023000,42,00:00:00.138496000
2018-04-21T00:12:42.021631000,2018-04-21T00:12:42.123263000,29,00:00:00.101631999
2018-04-21T00:12:52.083199000,2018-04-21T00:12:52.221695000,41,00:00:00.138496000
2018-04-21T00:13:05.794303000,2018-04-21T00:13:05.942015000,45,00:00:00.147712000
2018-04-21T00:13:20.417791000,2018-04-21T00:13:20.556287000,42,00:00:00.138496000
2018-04-21T00:13:34.128895000,2018-04-21T00:13:34.267391000,42,00:00:00.138496000
2018-04-21T00:13:47.839999000,2018-04-21T00:13:47.950847000,33,00:00:00.110848000
2018-04-21T00:13:58.813951000,2018-04-21T00:13:58.961663000,44,00:00:00.147712000
2018-04-21T00:14:13.437439000,2018-04-21T00:14:13.594367000,48,00:00:00.156928000
2018-04-21T00:14:28.973311000,2018-04-21T00:14:29.102591000,40,00:00:00.129280000
2018-04-21T00:14:41.772031000,2018-04-21T00:14:41.864447000,25,00:00:00.092416000
2018-04-21T00:14:50.921215000,2018-04-21T00:14:51.041279000,34,00:00:00.120063999
2018-04-21T00:15:02.807551000,2018-04-21T00:15:02.964479000,48,00:00:00.156928000
2018-04-21T00:15:18.343423000,2018-04-21T00:15:18.472703000,37,00:00:00.129280000
2018-04-21T00:15:31.142143000,2018-04-21T00:15:31.299071000,49,00:00:00.156928000
2018-04-21T00:15:46.678015000,2018-04-21T00:15:46.788863000,33,00:00:00.110848000
2018-04-21T00:15:57.651967000,2018-04-21T00:15:57.808895000,48,00:00:00.156928000
2018-04-21T00:16:13.187839000,2018-04-21T00:16:13.289471000,28,00:00:00.101631999
2018-04-21T00:16:23.249407000,2018-04-21T00:16:23.351039000,27,00:00:00.101631999
2018-04-21T00:16:33.310975000,2018-04-21T00:16:33.431039000,36,00:00:00.120063999
2018-04-21T00:16:45.197311000,2018-04-21T00:16:45.345023000,47,00:00:00.147712000
2018-04-21T00:16:59.820799000,2018-04-21T00:16:59.894783000,19,00:00:00.073984000
2018-04-21T00:17:07.145215000,2018-04-21T00:17:07.228415000,22,00:00:00.083200000
2018-04-21T00:17:15.382015000,2018-04-21T00:17:15.511295000,39,00:00:00.129280000
2018-04-21T00:17:28.180735000,2018-04-21T00:17:28.319231000,43,00:00:00.138496000
2018-04-21T00:17:41.891839000,2018-04-21T00:17:41.975039000,22,00:00:00.083200000
2018-04-21T00:17:50.128639000,2018-04-21T00:17:50.230271000,27,00:00:00.101631999
2018-04-21T00:18:00.190207000,2018-04-21T00:18:00.319487000,38,00:00:00.129280000
2018-04-21T00:18:12.988927000,2018-04-21T00:18:13.090559000,27,00:00:00.101631999
2018-04-21T00:18:23.050495000,2018-04-21T00:18:23.124479000,17,00:00:00.073984000
2018-04-21T00:18:30.374911000,2018-04-21T00:18:30.494975000,34,00:00:00.120063999
2018-04-21T00:18:42.261247000,2018-04-21T00:18:42.335231000,18,00:00:00.073984000
2018-04-21T00:18:49.585663000,2018-04-21T00:18:49.714943000,40,00:00:00.129280000
2018-04-21T00:19:02.384383000,2018-04-21T00:19:02.495231000,33,00:00:00.110848000
2018-04-21T00:19:13.358335000,2018-04-21T00:19:13.450751000,25,00:00:00.092416000
2018-04-21T00:19:22.507519000,2018-04-21T00:19:22.618367000,33,00:00:00.110848000
2018-04-21T00:19:33.481471000,2018-04-21T00:19:33.610751000,37,00:00:00.129280000
2018-04-21T00:19:46.280191000,2018-04-21T00:19:46.391039000,33,00:00:00.110848000
2018-04-21T00:19:57.254143000,2018-04-21T00:19:57.346559000,23,00:00:00.092416000
2018-04-21T00:20:06.403327000,2018-04-21T00:20:06.477311000,19,00:00:00.073984000
2018-04-21T00:20:13.727743000,2018-04-21T00:20:13.857023000,37,00:00:00.129280000
2018-04-21T00:20:26.526463000,2018-04-21T00:20:26.637311000,32,00:00:00.110848000
2018-04-21T00:20:37.500415000,2018-04-21T00:20:37.583615000,21,00:00:00.083200000
2018-04-21T00:20:45.737215000,2018-04-21T00:20:45.838847000,29,00:00:00.101631999
2018-04-21T00:20:55.798783000,2018-04-21T00:20:55.891199000,24,00:00:00.092416000
2018-04-21T00:21:04.947967000,2018-04-21T00:21:05.086463000,42,00:00:00.138496000
2018-04-21T00:21:18.659071000,2018-04-21T00:21:18.806783000,47,00:00:00.147712000
2018-04-21T00:21:33.282559000,2018-04-21T00:21:33.448703000,51,00:00:00.166144000
2018-04-21T00:21:49.730815000,2018-04-21T00:21:49.887743000,50,00:00:00.156928000
2018-04-21T00:22:05.266687000,2018-04-21T00:22:05.340671000,18,00:00:00.073984000
2018-04-21T00:22:12.591103000,2018-04-21T00:22:12.701951000,31,00:00:00.110848000
2018-04-21T00:22:23.565055000,2018-04-21T00:22:23.712767000,47,00:00:00.147712000
2018-04-21T00:22:38.188543000,2018-04-21T00:22:38.336255000,46,00:00:00.147712000
2018-04-21T00:22:52.812031000,2018-04-21T00:22:52.941311000,37,00:00:00.129280000
2018-04-21T00:23:05.610751000,2018-04-21T00:23:05.767679000,49,00:00:00.156928000
2018-04-21T00:23:21.146623000,2018-04-21T00:23:21.239039000,25,00:00:00.092416000
2018-04-21T00:23:30.295807000,2018-04-21T00:23:30.406655000,30,00:00:00.110848000
2018-04-21T00:23:41.269759000,2018-04-21T00:23:41.399039000,37,00:00:00.129280000
2018-04-21T00:23:54.068479000,2018-04-21T00:23:54.160895000,25,00:00:00.092416000
2018-04-21T00:24:03.217663000,2018-04-21T00:24:03.365375000,44,00:00:00.147712000
2018-04-21T00:24:17.841151000,2018-04-21T00:24:17.970431000,40,00:00:00.129280000
2018-04-21T00:24:30.639871000,2018-04-21T00:24:30.796799000,50,00:00:00.156928000
2018-04-21T00:24:46.175743000,2018-04-21T00:24:46.332671000,50,00:00:00.156928000
2018-04-21T00:25:01.711615000,2018-04-21T00:25:01.868543000,48,00:00:00.156928000
2018-04-21T00:25:17.247487000,2018-04-21T00:25:17.404415000,50,00:00:00.156928000
2018-04-21T00:25:32.783359000,2018-04-21T00:25:32.912639000,38,00:00:00.129280000
2018-04-21T00:25:45.582079000,2018-04-21T00:25:45.692927000,30,00:00:00.110848000
2018-04-21T00:25:56.556031000,2018-04-21T00:25:56.703743000,47,00:00:00.147712000
2018-04-21T00:26:11.179519000,2018-04-21T00:26:11.262719000,22,00:00:00.083200000
2018-04-21T00:26:19.416319000,2018-04-21T00:26:19.490303000,18,00:00:00.073984000
2018-04-21T00:26:26.740735000,2018-04-21T00:26:26.888447000,47,00:00:00.147712000
2018-04-21T00:26:41.364223000,2018-04-21T00:26:41.511935000,44,00:00:00.147712000
2018-04-21T00:26:55.987711000,2018-04-21T00:26:56.061695000,17,00:00:00.073984000
2018-04-21T00:27:03.312127000,2018-04-21T00:27:03.459839000,45,00:00:00.147712000
2018-04-21T00:27:17.935615000,2018-04-21T00:27:18.046463000,31,00:00:00.110848000
2018-04-21T00:27:28.909567000,2018-04-21T00:27:28.983551000,16,00:00:00.073984000
2018-04-21T00:27:36.233983000,2018-04-21T00:27:36.307967000,16,00:00:00.073984000
2018-04-21T00:27:43.558399000,2018-04-21T00:27:43.660031000,27,00:00:00.101631999
2018-04-21T00:27:53.619967000,2018-04-21T00:27:53.712383000,23,00:00:00.092416000
2018-04-21T00:28:02.769151000,2018-04-21T00:28:02.889215000,35,00:00:00.120063999
2018-04-21T00:28:14.655487000,2018-04-21T00:28:14.720255000,14,00:00:00.064768000
2018-04-21T00:28:21.067519000,2018-04-21T00:28:21.187583000,35,00:00:00.120063999
2018-04-21T00:28:32.953855000,2018-04-21T00:28:33.037055000,22,00:00:00.083200000
2018-04-21T00:28:41.190655000,2018-04-21T00:28:41.347583000,50,00:00:00.156928000
2018-04-21T00:28:56.726527000,2018-04-21T00:28:56.800511000,16,00:00:00.073984000
2018-04-21T00:29:04.050943000,2018-04-21T00:29:04.180223000,39,00:00:00.129280000
2018-04-21T00:29:16.849663000,2018-04-21T00:29:16.988159000,42,00:00:00.138496000
2018-04-21T00:29:30.560767000,2018-04-21T00:29:30.680831000,35,00:00:00.120063999
2018-04-21T00:29:42.447103000,2018-04-21T00:29:42.548735000,28,00:00:00.101631999
2018-04-21T00:29:52.508671000,2018-04-21T00:29:52.610303000,28,00:00:00.101631999
2018-04-21T00:30:02.570239000,2018-04-21T00:30:02.736383000,51,00:00:00.166144000
2018-04-21T00:30:19.018495000,2018-04-21T00:30:19.129343000,31,00:00:00.110848000
2018-04-21T00:30:29.992447000,2018-04-21T00:30:30.121727000,38,00:00:00.129280000
2018-04-21T00:30:42.791167000,2018-04-21T00:30:42.874367000,22,00:00:00.083200000
2018-04-21T00:30:51.027967000,2018-04-21T00:30:51.120383000,23,00:00:00.092416000
2018-04-21T00:31:00.177151000,2018-04-21T00:31:00.251135000,18,00:00:00.073984000
2018-04-21T00:31:07.501567000,2018-04-21T00:31:07.621631000,35,00:00:00.120063999
2018-04-21T00:31:19.387903000,2018-04-21T00:31:19.461887000,19,00:00:00.073984000
2018-04-21T00:31:26.712319000,2018-04-21T00:31:26.823167000,31,00:00:00.110848000
2018-04-21T00:31:37.686271000,2018-04-21T00:31:37.797119000,30,00:00:00.110848000
2018-04-21T00:31:48.660223000,2018-04-21T00:31:48.817151000,50,00:00:00.156928000
2018-04-21T00:32:04.196095000,2018-04-21T00:32:04.306943000,30,00:00:00.110848000
2018-04-21T00:32:15.170047000,2018-04-21T00:32:15.299327000,40,00:00:00.129280000
2018-04-21T00:32:27.968767000,2018-04-21T00:32:28.125695000,50,00:00:00.156928000
