Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:12:09.541551000,2018-04-21T02:12:09.661615000,34,00:00:00.120063999
2018-04-21T02:12:21.427887000,2018-04-21T02:12:21.538735000,33,00:00:00.110848000
2018-04-21T02:12:32.401839000,2018-04-21T02:12:32.558767000,50,00:00:00.156928000
2018-04-21T02:12:47.937711000,2018-04-21T02:12:48.057775000,36,00:00:00.120063999
2018-04-21T02:12:59.824047000,2018-04-21T02:12:59.934895000,33,00:00:00.110848000
2018-04-21T02:13:10.797999000,2018-04-21T02:13:10.908847000,31,00:00:00.110848000
2018-04-21T02:13:21.771951000,2018-04-21T02:13:21.873583000,27,00:00:00.101631999
2018-04-21T02:13:31.833519000,2018-04-21T02:13:31.962799000,39,00:00:00.129280000
2018-04-21T02:13:44.632239000,2018-04-21T02:13:44.789167000,48,00:00:00.156928000
2018-04-21T02:14:00.168111000,2018-04-21T02:14:00.242095000,16,00:00:00.073984000
2018-04-21T02:14:07.492527000,2018-04-21T02:14:07.584943000,26,00:00:00.092416000
2018-04-21T02:14:16.641711000,2018-04-21T02:14:16.743343000,29,00:00:00.101631999
2018-04-21T02:14:26.703279000,2018-04-21T02:14:26.777263000,18,00:00:00.073984000
2018-04-21T02:14:34.027695000,2018-04-21T02:14:34.120111000,25,00:00:00.092416000
2018-04-21T02:14:43.176879000,2018-04-21T02:14:43.287727000,32,00:00:00.110848000
2018-04-21T02:14:54.150831000,2018-04-21T02:14:54.280111000,39,00:00:00.129280000
2018-04-21T02:15:06.949551000,2018-04-21T02:15:07.106479000,50,00:00:00.156928000
2018-04-21T02:15:22.485423000,2018-04-21T02:15:22.642351000,49,00:00:00.156928000
2018-04-21T02:15:38.021295000,2018-04-21T02:15:38.178223000,50,00:00:00.156928000
2018-04-21T02:15:53.557167000,2018-04-21T02:15:53.640367000,21,00:00:00.083200000
2018-04-21T02:16:01.793967000,2018-04-21T02:16:01.877167000,20,00:00:00.083200000
2018-04-21T02:16:10.030767000,2018-04-21T02:16:10.178479000,45,00:00:00.147712000
2018-04-21T02:16:24.654255000,2018-04-21T02:16:24.719023000,15,00:00:00.064768000
2018-04-21T02:16:31.066287000,2018-04-21T02:16:31.204783000,42,00:00:00.138496000
2018-04-21T02:16:44.777391000,2018-04-21T02:16:44.879023000,29,00:00:00.101631999
2018-04-21T02:16:54.838959000,2018-04-21T02:16:54.986671000,44,00:00:00.147712000
2018-04-21T02:17:09.462447000,2018-04-21T02:17:09.591727000,40,00:00:00.129280000
2018-04-21T02:17:22.261167000,2018-04-21T02:17:22.390447000,39,00:00:00.129280000
2018-04-21T02:17:35.059887000,2018-04-21T02:17:35.170735000,32,00:00:00.110848000
2018-04-21T02:17:46.033839000,2018-04-21T02:17:46.144687000,30,00:00:00.110848000
2018-04-21T02:17:57.007791000,2018-04-21T02:17:57.072559000,15,00:00:00.064768000
2018-04-21T02:18:03.419823000,2018-04-21T02:18:03.585967000,51,00:00:00.166144000
2018-04-21T02:18:19.868079000,2018-04-21T02:18:19.942063000,16,00:00:00.073984000
2018-04-21T02:18:27.192495000,2018-04-21T02:18:27.312559000,34,00:00:00.120063999
2018-04-21T02:18:39.078831000,2018-04-21T02:18:39.226543000,45,00:00:00.147712000
2018-04-21T02:18:53.702319000,2018-04-21T02:18:53.776303000,19,00:00:00.073984000
2018-04-21T02:19:01.026735000,2018-04-21T02:19:01.137583000,31,00:00:00.110848000
2018-04-21T02:19:12.000687000,2018-04-21T02:19:12.093103000,23,00:00:00.092416000
2018-04-21T02:19:21.149871000,2018-04-21T02:19:21.260719000,31,00:00:00.110848000
2018-04-21T02:19:32.123823000,2018-04-21T02:19:32.197807000,19,00:00:00.073984000
2018-04-21T02:19:39.448239000,2018-04-21T02:19:39.540655000,24,00:00:00.092416000
2018-04-21T02:19:48.597423000,2018-04-21T02:19:48.708271000,30,00:00:00.110848000
2018-04-21T02:19:59.571375000,2018-04-21T02:19:59.700655000,37,00:00:00.129280000
2018-04-21T02:20:12.370095000,2018-04-21T02:20:12.434863000,15,00:00:00.064768000
2018-04-21T02:20:18.782127000,2018-04-21T02:20:18.892975000,33,00:00:00.110848000
2018-04-21T02:20:29.756079000,2018-04-21T02:20:29.857711000,28,00:00:00.101631999
2018-04-21T02:20:39.817647000,2018-04-21T02:20:39.956143000,42,00:00:00.138496000
2018-04-21T02:20:53.528751000,2018-04-21T02:20:53.676463000,46,00:00:00.147712000
2018-04-21T02:21:08.152239000,2018-04-21T02:21:08.309167000,48,00:00:00.156928000
2018-04-21T02:21:23.688111000,2018-04-21T02:21:23.854255000,51,00:00:00.166144000
2018-04-21T02:21:40.136367000,2018-04-21T02:21:40.247215000,31,00:00:00.110848000
2018-04-21T02:21:51.110319000,2018-04-21T02:21:51.230383000,34,00:00:00.120063999
2018-04-21T02:22:02.996655000,2018-04-21T02:22:03.144367000,44,00:00:00.147712000
2018-04-21T02:22:17.620143000,2018-04-21T02:22:17.721775000,28,00:00:00.101631999
2018-04-21T02:22:27.681711000,2018-04-21T02:22:27.838639000,49,00:00:00.156928000
2018-04-21T02:22:43.217583000,2018-04-21T02:22:43.346863000,37,00:00:00.129280000
2018-04-21T02:22:56.016303000,2018-04-21T02:22:56.173231000,50,00:00:00.156928000
2018-04-21T02:23:11.552175000,2018-04-21T02:23:11.653807000,27,00:00:00.101631999
2018-04-21T02:23:21.613743000,2018-04-21T02:23:21.761455000,45,00:00:00.147712000
2018-04-21T02:23:36.237231000,2018-04-21T02:23:36.357295000,35,00:00:00.120063999
2018-04-21T02:23:48.123567000,2018-04-21T02:23:48.280495000,49,00:00:00.156928000
2018-04-21T02:24:03.659439000,2018-04-21T02:24:03.751855000,26,00:00:00.092416000
2018-04-21T02:24:12.808623000,2018-04-21T02:24:12.910255000,29,00:00:00.101631999
2018-04-21T02:24:22.870191000,2018-04-21T02:24:22.981039000,31,00:00:00.110848000
2018-04-21T02:24:33.844143000,2018-04-21T02:24:33.982639000,42,00:00:00.138496000
2018-04-21T02:24:47.555247000,2018-04-21T02:24:47.675311000,36,00:00:00.120063999
2018-04-21T02:24:59.441583000,2018-04-21T02:24:59.570863000,39,00:00:00.129280000
2018-04-21T02:25:12.240303000,2018-04-21T02:25:12.323503000,22,00:00:00.083200000
2018-04-21T02:25:20.477103000,2018-04-21T02:25:20.578735000,29,00:00:00.101631999
2018-04-21T02:25:30.538671000,2018-04-21T02:25:30.612655000,16,00:00:00.073984000
2018-04-21T02:25:37.863087000,2018-04-21T02:25:37.992367000,40,00:00:00.129280000
2018-04-21T02:25:50.661807000,2018-04-21T02:25:50.781871000,34,00:00:00.120063999
2018-04-21T02:26:02.548143000,2018-04-21T02:26:02.695855000,44,00:00:00.147712000
2018-04-21T02:26:17.171631000,2018-04-21T02:26:17.291695000,36,00:00:00.120063999
2018-04-21T02:26:29.057967000,2018-04-21T02:26:29.150383000,23,00:00:00.092416000
2018-04-21T02:26:38.207151000,2018-04-21T02:26:38.317999000,32,00:00:00.110848000
2018-04-21T02:26:49.181103000,2018-04-21T02:26:49.255087000,19,00:00:00.073984000
2018-04-21T02:26:56.505519000,2018-04-21T02:26:56.597935000,26,00:00:00.092416000
2018-04-21T02:27:05.654703000,2018-04-21T02:27:05.747119000,24,00:00:00.092416000
2018-04-21T02:27:14.803887000,2018-04-21T02:27:14.914735000,30,00:00:00.110848000
2018-04-21T02:27:25.777839000,2018-04-21T02:27:25.870255000,25,00:00:00.092416000
2018-04-21T02:27:34.927023000,2018-04-21T02:27:35.001007000,18,00:00:00.073984000
2018-04-21T02:27:42.251439000,2018-04-21T02:27:42.371503000,36,00:00:00.120063999
2018-04-21T02:27:54.137775000,2018-04-21T02:27:54.248623000,33,00:00:00.110848000
2018-04-21T02:28:05.111727000,2018-04-21T02:28:05.176495000,14,00:00:00.064768000
2018-04-21T02:28:11.523759000,2018-04-21T02:28:11.680687000,50,00:00:00.156928000
2018-04-21T02:28:27.059631000,2018-04-21T02:28:27.142831000,22,00:00:00.083200000
2018-04-21T02:28:35.296431000,2018-04-21T02:28:35.425711000,39,00:00:00.129280000
2018-04-21T02:28:48.095151000,2018-04-21T02:28:48.233647000,43,00:00:00.138496000
2018-04-21T02:29:01.806255000,2018-04-21T02:29:01.963183000,50,00:00:00.156928000
2018-04-21T02:29:17.342127000,2018-04-21T02:29:17.434543000,23,00:00:00.092416000
2018-04-21T02:29:26.491311000,2018-04-21T02:29:26.611375000,35,00:00:00.120063999
2018-04-21T02:29:38.377647000,2018-04-21T02:29:38.506927000,37,00:00:00.129280000
2018-04-21T02:29:51.176367000,2018-04-21T02:29:51.287215000,30,00:00:00.110848000
2018-04-21T02:30:02.150319000,2018-04-21T02:30:02.279599000,38,00:00:00.129280000
2018-04-21T02:30:14.949039000,2018-04-21T02:30:15.032239000,20,00:00:00.083200000
2018-04-21T02:30:23.185839000,2018-04-21T02:30:23.324335000,43,00:00:00.138496000
2018-04-21T02:30:36.896943000,2018-04-21T02:30:37.007791000,30,00:00:00.110848000
2018-04-21T02:30:47.870895000,2018-04-21T02:30:47.990959000,36,00:00:00.120063999
2018-04-21T02:30:59.757231000,2018-04-21T02:30:59.831215000,18,00:00:00.073984000
2018-04-21T02:31:07.081647000,2018-04-21T02:31:07.201711000,34,00:00:00.120063999
2018-04-21T02:31:18.967983000,2018-04-21T02:31:19.124911000,49,00:00:00.156928000
2018-04-21T02:31:34.503855000,2018-04-21T02:31:34.642351000,43,00:00:00.138496000
2018-04-21T02:31:48.214959000,2018-04-21T02:31:48.362671000,44,00:00:00.147712000
2018-04-21T02:32:02.838447000,2018-04-21T02:32:02.986159000,46,00:00:00.147712000
2018-04-21T02:32:17.461935000,2018-04-21T02:32:17.591215000,39,00:00:00.129280000
2018-04-21T02:32:30.260655000,2018-04-21T02:32:30.343855000,20,00:00:00.083200000
2018-04-21T02:32:38.497455000,2018-04-21T02:32:38.589871000,25,00:00:00.092416000
2018-04-21T02:32:47.646639000,2018-04-21T02:32:47.748271000,29,00:00:00.101631999
2018-04-21T02:32:57.708207000,2018-04-21T02:32:57.846703000,43,00:00:00.138496000
2018-04-21T02:33:11.419311000,2018-04-21T02:33:11.484079000,15,00:00:00.064768000
2018-04-21T02:33:17.831343000,2018-04-21T02:33:17.942191000,30,00:00:00.110848000
2018-04-21T02:33:28.805295000,2018-04-21T02:33:28.916143000,33,00:00:00.110848000
2018-04-21T02:33:39.779247000,2018-04-21T02:33:39.853231000,16,00:00:00.073984000
2018-04-21T02:33:47.103663000,2018-04-21T02:33:47.251375000,44,00:00:00.147712000
2018-04-21T02:34:01.727151000,2018-04-21T02:34:01.819567000,25,00:00:00.092416000
2018-04-21T02:34:10.876335000,2018-04-21T02:34:11.005615000,39,00:00:00.129280000
2018-04-21T02:34:23.675055000,2018-04-21T02:34:23.804335000,40,00:00:00.129280000
2018-04-21T02:34:36.473775000,2018-04-21T02:34:36.593839000,35,00:00:00.120063999
2018-04-21T02:34:48.360111000,2018-04-21T02:34:48.434095000,16,00:00:00.073984000
2018-04-21T02:34:55.684527000,2018-04-21T02:34:55.776943000,24,00:00:00.092416000
2018-04-21T02:35:04.833711000,2018-04-21T02:35:04.953775000,36,00:00:00.120063999
2018-04-21T02:35:16.720047000,2018-04-21T02:35:16.849327000,38,00:00:00.129280000
2018-04-21T02:35:29.518767000,2018-04-21T02:35:29.666479000,47,00:00:00.147712000
2018-04-21T02:35:44.142255000,2018-04-21T02:35:44.271535000,38,00:00:00.129280000
2018-04-21T02:35:56.940975000,2018-04-21T02:35:57.033391000,26,00:00:00.092416000
2018-04-21T02:36:06.090159000,2018-04-21T02:36:06.247087000,49,00:00:00.156928000
2018-04-21T02:36:21.626031000,2018-04-21T02:36:21.718447000,26,00:00:00.092416000
2018-04-21T02:36:30.775215000,2018-04-21T02:36:30.932143000,50,00:00:00.156928000
2018-04-21T02:36:46.311087000,2018-04-21T02:36:46.458799000,46,00:00:00.147712000
2018-04-21T02:37:00.934575000,2018-04-21T02:37:01.054639000,35,00:00:00.120063999
2018-04-21T02:37:12.820911000,2018-04-21T02:37:12.931759000,32,00:00:00.110848000
2018-04-21T02:37:23.794863000,2018-04-21T02:37:23.961007000,51,00:00:00.166144000
2018-04-21T02:37:40.243119000,2018-04-21T02:37:40.335535000,25,00:00:00.092416000
2018-04-21T02:37:49.392303000,2018-04-21T02:37:49.540015000,46,00:00:00.147712000
2018-04-21T02:38:04.015791000,2018-04-21T02:38:04.145071000,40,00:00:00.129280000
2018-04-21T02:38:16.814511000,2018-04-21T02:38:16.943791000,40,00:00:00.129280000
2018-04-21T02:38:29.613231000,2018-04-21T02:38:29.733295000,36,00:00:00.120063999
2018-04-21T02:38:41.499567000,2018-04-21T02:38:41.638063000,41,00:00:00.138496000
2018-04-21T02:38:55.210671000,2018-04-21T02:38:55.284655000,18,00:00:00.073984000
2018-04-21T02:39:02.535087000,2018-04-21T02:39:02.673583000,41,00:00:00.138496000
2018-04-21T02:39:16.246191000,2018-04-21T02:39:16.357039000,32,00:00:00.110848000
2018-04-21T02:39:27.220143000,2018-04-21T02:39:27.358639000,42,00:00:00.138496000
2018-04-21T02:39:40.931247000,2018-04-21T02:39:41.078959000,46,00:00:00.147712000
2018-04-21T02:39:55.554735000,2018-04-21T02:39:55.628719000,19,00:00:00.073984000
2018-04-21T02:40:02.879151000,2018-04-21T02:40:02.953135000,19,00:00:00.073984000
2018-04-21T02:40:10.203567000,2018-04-21T02:40:10.360495000,49,00:00:00.156928000
2018-04-21T02:40:25.739439000,2018-04-21T02:40:25.905583000,51,00:00:00.166144000
2018-04-21T02:40:42.187695000,2018-04-21T02:40:42.270895000,22,00:00:00.083200000
2018-04-21T02:40:50.424495000,2018-04-21T02:40:50.535343000,32,00:00:00.110848000
2018-04-21T02:41:01.398447000,2018-04-21T02:41:01.490863000,26,00:00:00.092416000
2018-04-21T02:41:10.547631000,2018-04-21T02:41:10.658479000,32,00:00:00.110848000
2018-04-21T02:41:21.521583000,2018-04-21T02:41:21.678511000,48,00:00:00.156928000
2018-04-21T02:41:37.057455000,2018-04-21T02:41:37.131439000,19,00:00:00.073984000
2018-04-21T02:41:44.381871000,2018-04-21T02:41:44.455855000,19,00:00:00.073984000
2018-04-21T02:41:51.706287000,2018-04-21T02:41:51.807919000,29,00:00:00.101631999
2018-04-21T02:42:01.767855000,2018-04-21T02:42:01.906351000,43,00:00:00.138496000
2018-04-21T02:42:15.478959000,2018-04-21T02:42:15.635887000,50,00:00:00.156928000
2018-04-21T02:42:31.014831000,2018-04-21T02:42:31.153327000,42,00:00:00.138496000
2018-04-21T02:42:44.725935000,2018-04-21T02:42:44.818351000,23,00:00:00.092416000
2018-04-21T02:42:53.875119000,2018-04-21T02:42:53.995183000,35,00:00:00.120063999
2018-04-21T02:43:05.761455000,2018-04-21T02:43:05.918383000,50,00:00:00.156928000
2018-04-21T02:43:21.297327000,2018-04-21T02:43:21.426607000,39,00:00:00.129280000
2018-04-21T02:43:34.096047000,2018-04-21T02:43:34.216111000,34,00:00:00.120063999
2018-04-21T02:43:45.982383000,2018-04-21T02:43:46.084015000,27,00:00:00.101631999
2018-04-21T02:43:56.043951000,2018-04-21T02:43:56.145583000,28,00:00:00.101631999
2018-04-21T02:44:06.105519000,2018-04-21T02:44:06.216367000,33,00:00:00.110848000
2018-04-21T02:44:17.079471000,2018-04-21T02:44:17.153455000,16,00:00:00.073984000
2018-04-21T02:44:24.403887000,2018-04-21T02:44:24.468655000,15,00:00:00.064768000
2018-04-21T02:44:30.815919000,2018-04-21T02:44:30.945199000,39,00:00:00.129280000
2018-04-21T02:44:43.614639000,2018-04-21T02:44:43.716271000,28,00:00:00.101631999
2018-04-21T02:44:53.676207000,2018-04-21T02:44:53.787055000,30,00:00:00.110848000
2018-04-21T02:45:04.650159000,2018-04-21T02:45:04.807087000,49,00:00:00.156928000
2018-04-21T02:45:20.186031000,2018-04-21T02:45:20.278447000,23,00:00:00.092416000
2018-04-21T02:45:29.335215000,2018-04-21T02:45:29.492143000,48,00:00:00.156928000
2018-04-21T02:45:44.871087000,2018-04-21T02:45:44.935855000,15,00:00:00.064768000
2018-04-21T02:45:51.283119000,2018-04-21T02:45:51.393967000,33,00:00:00.110848000
2018-04-21T02:46:02.257071000,2018-04-21T02:46:02.367919000,32,00:00:00.110848000
2018-04-21T02:46:13.231023000,2018-04-21T02:46:13.332655000,28,00:00:00.101631999
2018-04-21T02:46:23.292591000,2018-04-21T02:46:23.449519000,48,00:00:00.156928000
2018-04-21T02:46:38.828463000,2018-04-21T02:46:38.985391000,48,00:00:00.156928000
2018-04-21T02:46:54.364335000,2018-04-21T02:46:54.493615000,37,00:00:00.129280000
2018-04-21T02:47:07.163055000,2018-04-21T02:47:07.237039000,18,00:00:00.073984000
2018-04-21T02:47:14.487471000,2018-04-21T02:47:14.598319000,30,00:00:00.110848000
2018-04-21T02:47:25.461423000,2018-04-21T02:47:25.535407000,19,00:00:00.073984000
2018-04-21T02:47:32.785839000,2018-04-21T02:47:32.887471000,29,00:00:00.101631999
2018-04-21T02:47:42.847407000,2018-04-21T02:47:42.976687000,38,00:00:00.129280000
2018-04-21T02:47:55.646127000,2018-04-21T02:47:55.710895000,15,00:00:00.064768000
2018-04-21T02:48:02.058159000,2018-04-21T02:48:02.132143000,19,00:00:00.073984000
2018-04-21T02:48:09.382575000,2018-04-21T02:48:09.502639000,35,00:00:00.120063999
2018-04-21T02:48:21.268911000,2018-04-21T02:48:21.398191000,39,00:00:00.129280000
2018-04-21T02:48:34.067631000,2018-04-21T02:48:34.150831000,21,00:00:00.083200000
2018-04-21T02:48:42.304431000,2018-04-21T02:48:42.378415000,16,00:00:00.073984000
2018-04-21T02:48:49.628847000,2018-04-21T02:48:49.712047000,21,00:00:00.083200000
2018-04-21T02:48:57.865647000,2018-04-21T02:48:57.994927000,38,00:00:00.129280000
2018-04-21T02:49:10.664367000,2018-04-21T02:49:10.738351000,19,00:00:00.073984000
2018-04-21T02:49:17.988783000,2018-04-21T02:49:18.118063000,38,00:00:00.129280000
2018-04-21T02:49:30.787503000,2018-04-21T02:49:30.852271000,15,00:00:00.064768000
2018-04-21T02:49:37.199535000,2018-04-21T02:49:37.282735000,21,00:00:00.083200000
2018-04-21T02:49:45.436335000,2018-04-21T02:49:45.565615000,38,00:00:00.129280000
2018-04-21T02:49:58.235055000,2018-04-21T02:49:58.364335000,40,00:00:00.129280000
2018-04-21T02:50:11.033775000,2018-04-21T02:50:11.098543000,15,00:00:00.064768000
2018-04-21T02:50:17.445807000,2018-04-21T02:50:17.556655000,32,00:00:00.110848000
2018-04-21T02:50:28.419759000,2018-04-21T02:50:28.585903000,51,00:00:00.166144000
2018-04-21T02:50:44.868015000,2018-04-21T02:50:44.969647000,28,00:00:00.101631999
2018-04-21T02:50:54.929583000,2018-04-21T02:50:55.040431000,31,00:00:00.110848000
2018-04-21T02:51:05.903535000,2018-04-21T02:51:05.977519000,19,00:00:00.073984000
2018-04-21T02:51:13.227951000,2018-04-21T02:51:13.348015000,36,00:00:00.120063999
2018-04-21T02:51:25.114287000,2018-04-21T02:51:25.243567000,38,00:00:00.129280000
2018-04-21T02:51:37.913007000,2018-04-21T02:51:37.986991000,17,00:00:00.073984000
2018-04-21T02:51:45.237423000,2018-04-21T02:51:45.394351000,50,00:00:00.156928000
2018-04-21T02:52:00.773295000,2018-04-21T02:52:00.893359000,34,00:00:00.120063999
2018-04-21T02:52:12.659631000,2018-04-21T02:52:12.724399000,15,00:00:00.064768000
2018-04-21T02:52:19.071663000,2018-04-21T02:52:19.228591000,49,00:00:00.156928000
2018-04-21T02:52:34.607535000,2018-04-21T02:52:34.690735000,20,00:00:00.083200000
2018-04-21T02:52:42.844335000,2018-04-21T02:52:42.992047000,47,00:00:00.147712000
2018-04-21T02:52:57.467823000,2018-04-21T02:52:57.624751000,50,00:00:00.156928000
2018-04-21T02:53:13.003695000,2018-04-21T02:53:13.077679000,18,00:00:00.073984000
2018-04-21T02:53:20.328111000,2018-04-21T02:53:20.466607000,41,00:00:00.138496000
2018-04-21T02:53:34.039215000,2018-04-21T02:53:34.205359000,51,00:00:00.166144000
2018-04-21T02:53:50.487471000,2018-04-21T02:53:50.552239000,14,00:00:00.064768000
2018-04-21T02:53:56.899503000,2018-04-21T02:53:56.982703000,20,00:00:00.083200000
2018-04-21T02:54:05.136303000,2018-04-21T02:54:05.256367000,34,00:00:00.120063999
2018-04-21T02:54:17.022639000,2018-04-21T02:54:17.161135000,41,00:00:00.138496000
2018-04-21T02:54:30.733743000,2018-04-21T02:54:30.881455000,44,00:00:00.147712000
2018-04-21T02:54:45.357231000,2018-04-21T02:54:45.486511000,37,00:00:00.129280000
2018-04-21T02:54:58.155951000,2018-04-21T02:54:58.303663000,47,00:00:00.147712000
2018-04-21T02:55:12.779439000,2018-04-21T02:55:12.908719000,38,00:00:00.129280000
2018-04-21T02:55:25.578159000,2018-04-21T02:55:25.707439000,39,00:00:00.129280000
2018-04-21T02:55:38.376879000,2018-04-21T02:55:38.515375000,42,00:00:00.138496000
2018-04-21T02:55:52.087983000,2018-04-21T02:55:52.161967000,17,00:00:00.073984000
2018-04-21T02:55:59.412399000,2018-04-21T02:55:59.541679000,38,00:00:00.129280000
2018-04-21T02:56:12.211119000,2018-04-21T02:56:12.340399000,38,00:00:00.129280000
2018-04-21T02:56:25.009839000,2018-04-21T02:56:25.102255000,24,00:00:00.092416000
2018-04-21T02:56:34.159023000,2018-04-21T02:56:34.306735000,44,00:00:00.147712000
2018-04-21T02:56:48.782511000,2018-04-21T02:56:48.911791000,37,00:00:00.129280000
2018-04-21T02:57:01.581231000,2018-04-21T02:57:01.673647000,24,00:00:00.092416000
2018-04-21T02:57:10.730415000,2018-04-21T02:57:10.896559000,51,00:00:00.166144000
2018-04-21T02:57:27.178671000,2018-04-21T02:57:27.261871000,21,00:00:00.083200000
2018-04-21T02:57:35.415471000,2018-04-21T02:57:35.526319000,32,00:00:00.110848000
2018-04-21T02:57:46.389423000,2018-04-21T02:57:46.491055000,29,00:00:00.101631999
2018-04-21T02:57:56.450991000,2018-04-21T02:57:56.543407000,25,00:00:00.092416000
2018-04-21T02:58:05.600175000,2018-04-21T02:58:05.701807000,29,00:00:00.101631999
2018-04-21T02:58:15.661743000,2018-04-21T02:58:15.744943000,20,00:00:00.083200000
2018-04-21T02:58:23.898543000,2018-04-21T02:58:23.972527000,16,00:00:00.073984000
2018-04-21T02:58:31.222959000,2018-04-21T02:58:31.343023000,35,00:00:00.120063999
2018-04-21T02:58:43.109295000,2018-04-21T02:58:43.210927000,27,00:00:00.101631999
2018-04-21T02:58:53.170863000,2018-04-21T02:58:53.254063000,22,00:00:00.083200000
2018-04-21T02:59:01.407663000,2018-04-21T02:59:01.527727000,36,00:00:00.120063999
2018-04-21T02:59:13.293999000,2018-04-21T02:59:13.358767000,15,00:00:00.064768000
2018-04-21T02:59:19.706031000,2018-04-21T02:59:19.816879000,31,00:00:00.110848000
2018-04-21T02:59:30.679983000,2018-04-21T02:59:30.763183000,20,00:00:00.083200000
2018-04-21T02:59:38.916783000,2018-04-21T02:59:39.027631000,30,00:00:00.110848000
2018-04-21T02:59:49.890735000,2018-04-21T02:59:50.020015000,39,00:00:00.129280000
2018-04-21T03:00:02.689455000,2018-04-21T03:00:02.837167000,45,00:00:00.147712000
2018-04-21T03:00:17.312943000,2018-04-21T03:00:17.414575000,28,00:00:00.101631999
2018-04-21T03:00:27.374511000,2018-04-21T03:00:27.494575000,36,00:00:00.120063999
2018-04-21T03:00:39.260847000,2018-04-21T03:00:39.371695000,32,00:00:00.110848000
2018-04-21T03:00:50.234799000,2018-04-21T03:00:50.317999000,22,00:00:00.083200000
2018-04-21T03:00:58.471599000,2018-04-21T03:00:58.573231000,28,00:00:00.101631999
2018-04-21T03:01:08.533167000,2018-04-21T03:01:08.680879000,44,00:00:00.147712000
2018-04-21T03:01:23.156655000,2018-04-21T03:01:23.285935000,40,00:00:00.129280000
2018-04-21T03:01:35.955375000,2018-04-21T03:01:36.038575000,22,00:00:00.083200000
2018-04-21T03:01:44.192175000,2018-04-21T03:01:44.321455000,37,00:00:00.129280000
2018-04-21T03:01:56.990895000,2018-04-21T03:01:57.064879000,16,00:00:00.073984000
2018-04-21T03:02:04.315311000,2018-04-21T03:02:04.444591000,38,00:00:00.129280000
2018-04-21T03:02:17.114031000,2018-04-21T03:02:17.215663000,29,00:00:00.101631999
2018-04-21T03:02:27.175599000,2018-04-21T03:02:27.268015000,26,00:00:00.092416000
2018-04-21T03:02:36.324783000,2018-04-21T03:02:36.389551000,15,00:00:00.064768000
2018-04-21T03:02:42.736815000,2018-04-21T03:02:42.866095000,38,00:00:00.129280000
2018-04-21T03:02:55.535535000,2018-04-21T03:02:55.609519000,16,00:00:00.073984000
2018-04-21T03:03:02.859951000,2018-04-21T03:03:02.952367000,26,00:00:00.092416000
2018-04-21T03:03:12.009135000,2018-04-21T03:03:12.083119000,19,00:00:00.073984000
2018-04-21T03:03:19.333551000,2018-04-21T03:03:19.398319000,15,00:00:00.064768000
2018-04-21T03:03:25.745583000,2018-04-21T03:03:25.874863000,39,00:00:00.129280000
2018-04-21T03:03:38.544303000,2018-04-21T03:03:38.673583000,40,00:00:00.129280000
2018-04-21T03:03:51.343023000,2018-04-21T03:03:51.435439000,26,00:00:00.092416000
2018-04-21T03:04:00.492207000,2018-04-21T03:04:00.649135000,50,00:00:00.156928000
2018-04-21T03:04:16.028079000,2018-04-21T03:04:16.129711000,27,00:00:00.101631999
2018-04-21T03:04:26.089647000,2018-04-21T03:04:26.182063000,23,00:00:00.092416000
2018-04-21T03:04:35.238831000,2018-04-21T03:04:35.358895000,34,00:00:00.120063999
2018-04-21T03:04:47.125167000,2018-04-21T03:04:47.208367000,22,00:00:00.083200000
2018-04-21T03:04:55.361967000,2018-04-21T03:04:55.491247000,38,00:00:00.129280000
2018-04-21T03:05:08.160687000,2018-04-21T03:05:08.262319000,28,00:00:00.101631999
2018-04-21T03:05:18.222255000,2018-04-21T03:05:18.351535000,37,00:00:00.129280000
2018-04-21T03:05:31.020975000,2018-04-21T03:05:31.122607000,28,00:00:00.101631999
2018-04-21T03:05:41.082543000,2018-04-21T03:05:41.193391000,33,00:00:00.110848000
2018-04-21T03:05:52.056495000,2018-04-21T03:05:52.222639000,51,00:00:00.166144000
2018-04-21T03:06:08.504751000,2018-04-21T03:06:08.661679000,50,00:00:00.156928000
2018-04-21T03:06:24.040623000,2018-04-21T03:06:24.114607000,17,00:00:00.073984000
2018-04-21T03:06:31.365039000,2018-04-21T03:06:31.439023000,17,00:00:00.073984000
2018-04-21T03:06:38.689455000,2018-04-21T03:06:38.855599000,51,00:00:00.166144000
2018-04-21T03:06:55.137711000,2018-04-21T03:06:55.230127000,25,00:00:00.092416000
2018-04-21T03:07:04.286895000,2018-04-21T03:07:04.434607000,47,00:00:00.147712000
2018-04-21T03:07:18.910383000,2018-04-21T03:07:19.021231000,32,00:00:00.110848000
2018-04-21T03:07:29.884335000,2018-04-21T03:07:29.967535000,22,00:00:00.083200000
2018-04-21T03:07:38.121135000,2018-04-21T03:07:38.204335000,20,00:00:00.083200000
2018-04-21T03:07:46.357935000,2018-04-21T03:07:46.496431000,41,00:00:00.138496000
2018-04-21T03:08:00.069039000,2018-04-21T03:08:00.225967000,50,00:00:00.156928000
2018-04-21T03:08:15.604911000,2018-04-21T03:08:15.724975000,34,00:00:00.120063999
2018-04-21T03:08:27.491247000,2018-04-21T03:08:27.611311000,35,00:00:00.120063999
2018-04-21T03:08:39.377583000,2018-04-21T03:08:39.442351000,15,00:00:00.064768000
2018-04-21T03:08:45.789615000,2018-04-21T03:08:45.918895000,40,00:00:00.129280000
