Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:02:17.378055000,2018-04-21T02:02:17.461255000,21,00:00:00.083200000
2018-04-21T02:02:25.614855000,2018-04-21T02:02:25.762567000,44,00:00:00.147712000
2018-04-21T02:02:40.238343000,2018-04-21T02:02:40.358407000,34,00:00:00.120063999
2018-04-21T02:02:52.124679000,2018-04-21T02:02:52.198663000,18,00:00:00.073984000
2018-04-21T02:02:59.449095000,2018-04-21T02:02:59.596807000,44,00:00:00.147712000
2018-04-21T02:03:14.072583000,2018-04-21T02:03:14.229511000,48,00:00:00.156928000
2018-04-21T02:03:29.608455000,2018-04-21T02:03:29.756167000,47,00:00:00.147712000
2018-04-21T02:03:44.231943000,2018-04-21T02:03:44.324359000,23,00:00:00.092416000
2018-04-21T02:03:53.381127000,2018-04-21T02:03:53.519623000,43,00:00:00.138496000
2018-04-21T02:04:07.092231000,2018-04-21T02:04:07.212295000,36,00:00:00.120063999
2018-04-21T02:04:18.978567000,2018-04-21T02:04:19.061767000,22,00:00:00.083200000
2018-04-21T02:04:27.215367000,2018-04-21T02:04:27.353863000,43,00:00:00.138496000
2018-04-21T02:04:40.926471000,2018-04-21T02:04:40.991239000,15,00:00:00.064768000
2018-04-21T02:04:47.338503000,2018-04-21T02:04:47.467783000,39,00:00:00.129280000
2018-04-21T02:05:00.137223000,2018-04-21T02:05:00.284935000,44,00:00:00.147712000
2018-04-21T02:05:14.760711000,2018-04-21T02:05:14.899207000,41,00:00:00.138496000
2018-04-21T02:05:28.471815000,2018-04-21T02:05:28.564231000,26,00:00:00.092416000
2018-04-21T02:05:37.620999000,2018-04-21T02:05:37.731847000,33,00:00:00.110848000
2018-04-21T02:05:48.594951000,2018-04-21T02:05:48.733447000,41,00:00:00.138496000
2018-04-21T02:06:02.306055000,2018-04-21T02:06:02.416903000,30,00:00:00.110848000
2018-04-21T02:06:13.280007000,2018-04-21T02:06:13.390855000,32,00:00:00.110848000
2018-04-21T02:06:24.253959000,2018-04-21T02:06:24.364807000,30,00:00:00.110848000
2018-04-21T02:06:35.227911000,2018-04-21T02:06:35.347975000,34,00:00:00.120063999
2018-04-21T02:06:47.114247000,2018-04-21T02:06:47.234311000,36,00:00:00.120063999
2018-04-21T02:06:59.000583000,2018-04-21T02:06:59.111431000,32,00:00:00.110848000
2018-04-21T02:07:09.974535000,2018-04-21T02:07:10.048519000,19,00:00:00.073984000
2018-04-21T02:07:17.298951000,2018-04-21T02:07:17.400583000,29,00:00:00.101631999
2018-04-21T02:07:27.360519000,2018-04-21T02:07:27.452935000,25,00:00:00.092416000
2018-04-21T02:07:36.509703000,2018-04-21T02:07:36.657415000,46,00:00:00.147712000
2018-04-21T02:07:51.133191000,2018-04-21T02:07:51.207175000,16,00:00:00.073984000
2018-04-21T02:07:58.457607000,2018-04-21T02:07:58.559239000,28,00:00:00.101631999
2018-04-21T02:08:08.519175000,2018-04-21T02:08:08.611591000,23,00:00:00.092416000
2018-04-21T02:08:17.668359000,2018-04-21T02:08:17.779207000,30,00:00:00.110848000
2018-04-21T02:08:28.642311000,2018-04-21T02:08:28.790023000,45,00:00:00.147712000
2018-04-21T02:08:43.265799000,2018-04-21T02:08:43.358215000,24,00:00:00.092416000
2018-04-21T02:08:52.414983000,2018-04-21T02:08:52.525831000,31,00:00:00.110848000
2018-04-21T02:09:03.388935000,2018-04-21T02:09:03.518215000,37,00:00:00.129280000
2018-04-21T02:09:16.187655000,2018-04-21T02:09:16.335367000,44,00:00:00.147712000
2018-04-21T02:09:30.811143000,2018-04-21T02:09:30.958855000,45,00:00:00.147712000
2018-04-21T02:09:45.434631000,2018-04-21T02:09:45.563911000,38,00:00:00.129280000
2018-04-21T02:09:58.233351000,2018-04-21T02:09:58.334983000,28,00:00:00.101631999
2018-04-21T02:10:08.294919000,2018-04-21T02:10:08.396551000,27,00:00:00.101631999
2018-04-21T02:10:18.356487000,2018-04-21T02:10:18.504199000,45,00:00:00.147712000
2018-04-21T02:10:32.979975000,2018-04-21T02:10:33.127687000,46,00:00:00.147712000
2018-04-21T02:10:47.603463000,2018-04-21T02:10:47.732743000,39,00:00:00.129280000
2018-04-21T02:11:00.402183000,2018-04-21T02:11:00.485383000,22,00:00:00.083200000
2018-04-21T02:11:08.638983000,2018-04-21T02:11:08.722183000,21,00:00:00.083200000
2018-04-21T02:11:16.875783000,2018-04-21T02:11:17.014279000,41,00:00:00.138496000
2018-04-21T02:11:30.586887000,2018-04-21T02:11:30.697735000,32,00:00:00.110848000
2018-04-21T02:11:41.560839000,2018-04-21T02:11:41.680903000,35,00:00:00.120063999
2018-04-21T02:11:53.447175000,2018-04-21T02:11:53.576455000,39,00:00:00.129280000
2018-04-21T02:12:06.245895000,2018-04-21T02:12:06.356743000,30,00:00:00.110848000
2018-04-21T02:12:17.219847000,2018-04-21T02:12:17.330695000,32,00:00:00.110848000
2018-04-21T02:12:28.193799000,2018-04-21T02:12:28.332295000,43,00:00:00.138496000
2018-04-21T02:12:41.904903000,2018-04-21T02:12:42.006535000,28,00:00:00.101631999
2018-04-21T02:12:51.966471000,2018-04-21T02:12:52.068103000,28,00:00:00.101631999
2018-04-21T02:13:02.028039000,2018-04-21T02:13:02.111239000,21,00:00:00.083200000
2018-04-21T02:13:10.264839000,2018-04-21T02:13:10.384903000,36,00:00:00.120063999
2018-04-21T02:13:22.151175000,2018-04-21T02:13:22.308103000,48,00:00:00.156928000
2018-04-21T02:13:37.687047000,2018-04-21T02:13:37.825543000,43,00:00:00.138496000
2018-04-21T02:13:51.398151000,2018-04-21T02:13:51.472135000,18,00:00:00.073984000
2018-04-21T02:13:58.722567000,2018-04-21T02:13:58.879495000,48,00:00:00.156928000
2018-04-21T02:14:14.258439000,2018-04-21T02:14:14.415367000,49,00:00:00.156928000
2018-04-21T02:14:29.794311000,2018-04-21T02:14:29.932807000,42,00:00:00.138496000
2018-04-21T02:14:43.505415000,2018-04-21T02:14:43.662343000,50,00:00:00.156928000
2018-04-21T02:14:59.041287000,2018-04-21T02:14:59.207431000,51,00:00:00.166144000
2018-04-21T02:15:15.489543000,2018-04-21T02:15:15.637255000,45,00:00:00.147712000
2018-04-21T02:15:30.113031000,2018-04-21T02:15:30.242311000,40,00:00:00.129280000
2018-04-21T02:15:42.911751000,2018-04-21T02:15:43.077895000,51,00:00:00.166144000
2018-04-21T02:15:59.360007000,2018-04-21T02:15:59.516935000,50,00:00:00.156928000
2018-04-21T02:16:14.895879000,2018-04-21T02:16:14.979079000,21,00:00:00.083200000
2018-04-21T02:16:23.132679000,2018-04-21T02:16:23.289607000,48,00:00:00.156928000
2018-04-21T02:16:38.668551000,2018-04-21T02:16:38.733319000,14,00:00:00.064768000
2018-04-21T02:16:45.080583000,2018-04-21T02:16:45.209863000,39,00:00:00.129280000
2018-04-21T02:16:57.879303000,2018-04-21T02:16:57.990151000,32,00:00:00.110848000
2018-04-21T02:17:08.853255000,2018-04-21T02:17:08.927239000,16,00:00:00.073984000
2018-04-21T02:17:16.177671000,2018-04-21T02:17:16.260871000,22,00:00:00.083200000
2018-04-21T02:17:24.414471000,2018-04-21T02:17:24.571399000,49,00:00:00.156928000
2018-04-21T02:17:39.950343000,2018-04-21T02:17:40.079623000,37,00:00:00.129280000
2018-04-21T02:17:52.749063000,2018-04-21T02:17:52.887559000,41,00:00:00.138496000
2018-04-21T02:18:06.460167000,2018-04-21T02:18:06.534151000,17,00:00:00.073984000
2018-04-21T02:18:13.784583000,2018-04-21T02:18:13.923079000,41,00:00:00.138496000
2018-04-21T02:18:27.495687000,2018-04-21T02:18:27.652615000,48,00:00:00.156928000
2018-04-21T02:18:43.031559000,2018-04-21T02:18:43.114759000,22,00:00:00.083200000
2018-04-21T02:18:51.268359000,2018-04-21T02:18:51.416071000,45,00:00:00.147712000
2018-04-21T02:19:05.891847000,2018-04-21T02:19:05.975047000,20,00:00:00.083200000
2018-04-21T02:19:14.128647000,2018-04-21T02:19:14.193415000,15,00:00:00.064768000
2018-04-21T02:19:20.540679000,2018-04-21T02:19:20.623879000,22,00:00:00.083200000
2018-04-21T02:19:28.777479000,2018-04-21T02:19:28.897543000,34,00:00:00.120063999
2018-04-21T02:19:40.663815000,2018-04-21T02:19:40.728583000,15,00:00:00.064768000
2018-04-21T02:19:47.075847000,2018-04-21T02:19:47.177479000,29,00:00:00.101631999
2018-04-21T02:19:57.137415000,2018-04-21T02:19:57.239047000,27,00:00:00.101631999
2018-04-21T02:20:07.198983000,2018-04-21T02:20:07.328263000,39,00:00:00.129280000
2018-04-21T02:20:19.997703000,2018-04-21T02:20:20.090119000,24,00:00:00.092416000
2018-04-21T02:20:29.146887000,2018-04-21T02:20:29.266951000,36,00:00:00.120063999
2018-04-21T02:20:41.033223000,2018-04-21T02:20:41.180935000,47,00:00:00.147712000
2018-04-21T02:20:55.656711000,2018-04-21T02:20:55.758343000,28,00:00:00.101631999
2018-04-21T02:21:05.718279000,2018-04-21T02:21:05.875207000,48,00:00:00.156928000
2018-04-21T02:21:21.254151000,2018-04-21T02:21:21.337351000,22,00:00:00.083200000
2018-04-21T02:21:29.490951000,2018-04-21T02:21:29.638663000,44,00:00:00.147712000
2018-04-21T02:21:44.114439000,2018-04-21T02:21:44.188423000,16,00:00:00.073984000
2018-04-21T02:21:51.438855000,2018-04-21T02:21:51.540487000,29,00:00:00.101631999
2018-04-21T02:22:01.500423000,2018-04-21T02:22:01.657351000,48,00:00:00.156928000
2018-04-21T02:22:17.036295000,2018-04-21T02:22:17.128711000,25,00:00:00.092416000
2018-04-21T02:22:26.185479000,2018-04-21T02:22:26.323975000,43,00:00:00.138496000
2018-04-21T02:22:39.896583000,2018-04-21T02:22:40.035079000,42,00:00:00.138496000
2018-04-21T02:22:53.607687000,2018-04-21T02:22:53.709319000,28,00:00:00.101631999
2018-04-21T02:23:03.669255000,2018-04-21T02:23:03.780103000,30,00:00:00.110848000
2018-04-21T02:23:14.643207000,2018-04-21T02:23:14.763271000,36,00:00:00.120063999
2018-04-21T02:23:26.529543000,2018-04-21T02:23:26.658823000,37,00:00:00.129280000
2018-04-21T02:23:39.328263000,2018-04-21T02:23:39.420679000,25,00:00:00.092416000
2018-04-21T02:23:48.477447000,2018-04-21T02:23:48.615943000,42,00:00:00.138496000
2018-04-21T02:24:02.188551000,2018-04-21T02:24:02.345479000,48,00:00:00.156928000
2018-04-21T02:24:17.724423000,2018-04-21T02:24:17.872135000,45,00:00:00.147712000
2018-04-21T02:24:32.347911000,2018-04-21T02:24:32.431111000,21,00:00:00.083200000
2018-04-21T02:24:40.584711000,2018-04-21T02:24:40.713991000,38,00:00:00.129280000
2018-04-21T02:24:53.383431000,2018-04-21T02:24:53.457415000,16,00:00:00.073984000
2018-04-21T02:25:00.707847000,2018-04-21T02:25:00.837127000,39,00:00:00.129280000
2018-04-21T02:25:13.506567000,2018-04-21T02:25:13.654279000,44,00:00:00.147712000
2018-04-21T02:25:28.130055000,2018-04-21T02:25:28.286983000,50,00:00:00.156928000
2018-04-21T02:25:43.665927000,2018-04-21T02:25:43.739911000,16,00:00:00.073984000
2018-04-21T02:25:50.990343000,2018-04-21T02:25:51.073543000,20,00:00:00.083200000
2018-04-21T02:25:59.227143000,2018-04-21T02:25:59.365639000,43,00:00:00.138496000
2018-04-21T02:26:12.938247000,2018-04-21T02:26:13.049095000,32,00:00:00.110848000
2018-04-21T02:26:23.912199000,2018-04-21T02:26:23.976967000,14,00:00:00.064768000
2018-04-21T02:26:30.324231000,2018-04-21T02:26:30.471943000,47,00:00:00.147712000
2018-04-21T02:26:44.947719000,2018-04-21T02:26:45.095431000,46,00:00:00.147712000
2018-04-21T02:26:59.571207000,2018-04-21T02:26:59.700487000,40,00:00:00.129280000
2018-04-21T02:27:12.369927000,2018-04-21T02:27:12.526855000,50,00:00:00.156928000
2018-04-21T02:27:27.905799000,2018-04-21T02:27:28.044295000,43,00:00:00.138496000
2018-04-21T02:27:41.616903000,2018-04-21T02:27:41.755399000,41,00:00:00.138496000
2018-04-21T02:27:55.328007000,2018-04-21T02:27:55.457287000,37,00:00:00.129280000
2018-04-21T02:28:08.126727000,2018-04-21T02:28:08.256007000,38,00:00:00.129280000
2018-04-21T02:28:20.925447000,2018-04-21T02:28:20.999431000,17,00:00:00.073984000
2018-04-21T02:28:28.249863000,2018-04-21T02:28:28.369927000,36,00:00:00.120063999
2018-04-21T02:28:40.136199000,2018-04-21T02:28:40.210183000,18,00:00:00.073984000
2018-04-21T02:28:47.460615000,2018-04-21T02:28:47.562247000,27,00:00:00.101631999
2018-04-21T02:28:57.522183000,2018-04-21T02:28:57.633031000,33,00:00:00.110848000
2018-04-21T02:29:08.496135000,2018-04-21T02:29:08.606983000,31,00:00:00.110848000
2018-04-21T02:29:19.470087000,2018-04-21T02:29:19.580935000,33,00:00:00.110848000
2018-04-21T02:29:30.444039000,2018-04-21T02:29:30.518023000,19,00:00:00.073984000
2018-04-21T02:29:37.768455000,2018-04-21T02:29:37.934599000,51,00:00:00.166144000
2018-04-21T02:29:54.216711000,2018-04-21T02:29:54.364423000,44,00:00:00.147712000
2018-04-21T02:30:08.840199000,2018-04-21T02:30:08.932615000,24,00:00:00.092416000
2018-04-21T02:30:17.989383000,2018-04-21T02:30:18.118663000,37,00:00:00.129280000
2018-04-21T02:30:30.788103000,2018-04-21T02:30:30.908167000,34,00:00:00.120063999
2018-04-21T02:30:42.674439000,2018-04-21T02:30:42.748423000,17,00:00:00.073984000
2018-04-21T02:30:49.998855000,2018-04-21T02:30:50.109703000,32,00:00:00.110848000
2018-04-21T02:31:00.972807000,2018-04-21T02:31:01.102087000,37,00:00:00.129280000
2018-04-21T02:31:13.771527000,2018-04-21T02:31:13.928455000,50,00:00:00.156928000
2018-04-21T02:31:29.307399000,2018-04-21T02:31:29.381383000,18,00:00:00.073984000
2018-04-21T02:31:36.631815000,2018-04-21T02:31:36.705799000,16,00:00:00.073984000
2018-04-21T02:31:43.956231000,2018-04-21T02:31:44.113159000,50,00:00:00.156928000
2018-04-21T02:31:59.492103000,2018-04-21T02:31:59.602951000,30,00:00:00.110848000
2018-04-21T02:32:10.466055000,2018-04-21T02:32:10.576903000,31,00:00:00.110848000
2018-04-21T02:32:21.440007000,2018-04-21T02:32:21.596935000,50,00:00:00.156928000
2018-04-21T02:32:36.975879000,2018-04-21T02:32:37.095943000,35,00:00:00.120063999
2018-04-21T02:32:48.862215000,2018-04-21T02:32:48.991495000,40,00:00:00.129280000
2018-04-21T02:33:01.660935000,2018-04-21T02:33:01.753351000,25,00:00:00.092416000
2018-04-21T02:33:10.810119000,2018-04-21T02:33:10.930183000,35,00:00:00.120063999
2018-04-21T02:33:22.696455000,2018-04-21T02:33:22.788871000,26,00:00:00.092416000
2018-04-21T02:33:31.845639000,2018-04-21T02:33:31.919623000,18,00:00:00.073984000
2018-04-21T02:33:39.170055000,2018-04-21T02:33:39.308551000,42,00:00:00.138496000
2018-04-21T02:33:52.881159000,2018-04-21T02:33:53.038087000,50,00:00:00.156928000
2018-04-21T02:34:08.417031000,2018-04-21T02:34:08.500231000,22,00:00:00.083200000
2018-04-21T02:34:16.653831000,2018-04-21T02:34:16.737031000,22,00:00:00.083200000
2018-04-21T02:34:24.890631000,2018-04-21T02:34:25.001479000,30,00:00:00.110848000
2018-04-21T02:34:35.864583000,2018-04-21T02:34:35.938567000,16,00:00:00.073984000
2018-04-21T02:34:43.188999000,2018-04-21T02:34:43.318279000,37,00:00:00.129280000
2018-04-21T02:34:55.987719000,2018-04-21T02:34:56.135431000,44,00:00:00.147712000
2018-04-21T02:35:10.611207000,2018-04-21T02:35:10.731271000,36,00:00:00.120063999
2018-04-21T02:35:22.497543000,2018-04-21T02:35:22.571527000,16,00:00:00.073984000
2018-04-21T02:35:29.821959000,2018-04-21T02:35:29.960455000,42,00:00:00.138496000
2018-04-21T02:35:43.533063000,2018-04-21T02:35:43.597831000,15,00:00:00.064768000
2018-04-21T02:35:49.945095000,2018-04-21T02:35:50.028295000,21,00:00:00.083200000
2018-04-21T02:35:58.181895000,2018-04-21T02:35:58.301959000,35,00:00:00.120063999
2018-04-21T02:36:10.068231000,2018-04-21T02:36:10.188295000,35,00:00:00.120063999
2018-04-21T02:36:21.954567000,2018-04-21T02:36:22.046983000,24,00:00:00.092416000
2018-04-21T02:36:31.103751000,2018-04-21T02:36:31.177735000,19,00:00:00.073984000
2018-04-21T02:36:38.428167000,2018-04-21T02:36:38.585095000,48,00:00:00.156928000
2018-04-21T02:36:53.964039000,2018-04-21T02:36:54.065671000,28,00:00:00.101631999
2018-04-21T02:37:04.025607000,2018-04-21T02:37:04.118023000,23,00:00:00.092416000
2018-04-21T02:37:13.174791000,2018-04-21T02:37:13.276423000,28,00:00:00.101631999
2018-04-21T02:37:23.236359000,2018-04-21T02:37:23.319559000,21,00:00:00.083200000
2018-04-21T02:37:31.473159000,2018-04-21T02:37:31.565575000,24,00:00:00.092416000
2018-04-21T02:37:40.622343000,2018-04-21T02:37:40.779271000,50,00:00:00.156928000
2018-04-21T02:37:56.158215000,2018-04-21T02:37:56.250631000,26,00:00:00.092416000
2018-04-21T02:38:05.307399000,2018-04-21T02:38:05.399815000,23,00:00:00.092416000
2018-04-21T02:38:14.456583000,2018-04-21T02:38:14.585863000,39,00:00:00.129280000
2018-04-21T02:38:27.255303000,2018-04-21T02:38:27.356935000,28,00:00:00.101631999
2018-04-21T02:38:37.316871000,2018-04-21T02:38:37.446151000,38,00:00:00.129280000
2018-04-21T02:38:50.115591000,2018-04-21T02:38:50.180359000,15,00:00:00.064768000
2018-04-21T02:38:56.527623000,2018-04-21T02:38:56.675335000,46,00:00:00.147712000
2018-04-21T02:39:11.151111000,2018-04-21T02:39:11.234311000,22,00:00:00.083200000
2018-04-21T02:39:19.387911000,2018-04-21T02:39:19.526407000,41,00:00:00.138496000
2018-04-21T02:39:33.099015000,2018-04-21T02:39:33.191431000,26,00:00:00.092416000
2018-04-21T02:39:42.248199000,2018-04-21T02:39:42.331399000,22,00:00:00.083200000
2018-04-21T02:39:50.484999000,2018-04-21T02:39:50.632711000,45,00:00:00.147712000
2018-04-21T02:40:05.108487000,2018-04-21T02:40:05.191687000,21,00:00:00.083200000
2018-04-21T02:40:13.345287000,2018-04-21T02:40:13.474567000,40,00:00:00.129280000
2018-04-21T02:40:26.144007000,2018-04-21T02:40:26.245639000,28,00:00:00.101631999
2018-04-21T02:40:36.205575000,2018-04-21T02:40:36.288775000,22,00:00:00.083200000
2018-04-21T02:40:44.442375000,2018-04-21T02:40:44.553223000,32,00:00:00.110848000
2018-04-21T02:40:55.416327000,2018-04-21T02:40:55.490311000,16,00:00:00.073984000
2018-04-21T02:41:02.740743000,2018-04-21T02:41:02.879239000,41,00:00:00.138496000
2018-04-21T02:41:16.451847000,2018-04-21T02:41:16.525831000,17,00:00:00.073984000
2018-04-21T02:41:23.776263000,2018-04-21T02:41:23.850247000,16,00:00:00.073984000
2018-04-21T02:41:31.100679000,2018-04-21T02:41:31.220743000,35,00:00:00.120063999
2018-04-21T02:41:42.987015000,2018-04-21T02:41:43.107079000,34,00:00:00.120063999
2018-04-21T02:41:54.873351000,2018-04-21T02:41:54.965767000,23,00:00:00.092416000
2018-04-21T02:42:04.022535000,2018-04-21T02:42:04.170247000,46,00:00:00.147712000
2018-04-21T02:42:18.646023000,2018-04-21T02:42:18.729223000,21,00:00:00.083200000
2018-04-21T02:42:26.882823000,2018-04-21T02:42:27.021319000,43,00:00:00.138496000
2018-04-21T02:42:40.593927000,2018-04-21T02:42:40.677127000,21,00:00:00.083200000
2018-04-21T02:42:48.830727000,2018-04-21T02:42:48.960007000,39,00:00:00.129280000
2018-04-21T02:43:01.629447000,2018-04-21T02:43:01.721863000,25,00:00:00.092416000
2018-04-21T02:43:10.778631000,2018-04-21T02:43:10.935559000,49,00:00:00.156928000
2018-04-21T02:43:26.314503000,2018-04-21T02:43:26.416135000,28,00:00:00.101631999
2018-04-21T02:43:36.376071000,2018-04-21T02:43:36.486919000,32,00:00:00.110848000
2018-04-21T02:43:47.350023000,2018-04-21T02:43:47.442439000,23,00:00:00.092416000
2018-04-21T02:43:56.499207000,2018-04-21T02:43:56.573191000,18,00:00:00.073984000
2018-04-21T02:44:03.823623000,2018-04-21T02:44:03.962119000,41,00:00:00.138496000
2018-04-21T02:44:17.534727000,2018-04-21T02:44:17.673223000,43,00:00:00.138496000
2018-04-21T02:44:31.245831000,2018-04-21T02:44:31.365895000,34,00:00:00.120063999
2018-04-21T02:44:43.132167000,2018-04-21T02:44:43.279879000,47,00:00:00.147712000
2018-04-21T02:44:57.755655000,2018-04-21T02:44:57.838855000,20,00:00:00.083200000
2018-04-21T02:45:05.992455000,2018-04-21T02:45:06.084871000,25,00:00:00.092416000
2018-04-21T02:45:15.141639000,2018-04-21T02:45:15.224839000,22,00:00:00.083200000
2018-04-21T02:45:23.378439000,2018-04-21T02:45:23.535367000,48,00:00:00.156928000
2018-04-21T02:45:38.914311000,2018-04-21T02:45:39.006727000,25,00:00:00.092416000
2018-04-21T02:45:48.063495000,2018-04-21T02:45:48.146695000,20,00:00:00.083200000
2018-04-21T02:45:56.300295000,2018-04-21T02:45:56.401927000,28,00:00:00.101631999
2018-04-21T02:46:06.361863000,2018-04-21T02:46:06.481927000,34,00:00:00.120063999
2018-04-21T02:46:18.248199000,2018-04-21T02:46:18.414343000,51,00:00:00.166144000
2018-04-21T02:46:34.696455000,2018-04-21T02:46:34.844167000,47,00:00:00.147712000
2018-04-21T02:46:49.319943000,2018-04-21T02:46:49.449223000,39,00:00:00.129280000
2018-04-21T02:47:02.118663000,2018-04-21T02:47:02.229511000,30,00:00:00.110848000
2018-04-21T02:47:13.092615000,2018-04-21T02:47:13.240327000,44,00:00:00.147712000
2018-04-21T02:47:27.716103000,2018-04-21T02:47:27.836167000,36,00:00:00.120063999
2018-04-21T02:47:39.602439000,2018-04-21T02:47:39.731719000,37,00:00:00.129280000
2018-04-21T02:47:52.401159000,2018-04-21T02:47:52.465927000,15,00:00:00.064768000
2018-04-21T02:47:58.813191000,2018-04-21T02:47:58.924039000,33,00:00:00.110848000
2018-04-21T02:48:09.787143000,2018-04-21T02:48:09.916423000,40,00:00:00.129280000
2018-04-21T02:48:22.585863000,2018-04-21T02:48:22.659847000,17,00:00:00.073984000
2018-04-21T02:48:29.910279000,2018-04-21T02:48:30.067207000,48,00:00:00.156928000
2018-04-21T02:48:45.446151000,2018-04-21T02:48:45.575431000,37,00:00:00.129280000
2018-04-21T02:48:58.244871000,2018-04-21T02:48:58.374151000,38,00:00:00.129280000
2018-04-21T02:49:11.043591000,2018-04-21T02:49:11.191303000,45,00:00:00.147712000
2018-04-21T02:49:25.667079000,2018-04-21T02:49:25.777927000,33,00:00:00.110848000
2018-04-21T02:49:36.641031000,2018-04-21T02:49:36.715015000,17,00:00:00.073984000
2018-04-21T02:49:43.965447000,2018-04-21T02:49:44.076295000,33,00:00:00.110848000
2018-04-21T02:49:54.939399000,2018-04-21T02:49:55.013383000,19,00:00:00.073984000
2018-04-21T02:50:02.263815000,2018-04-21T02:50:02.374663000,31,00:00:00.110848000
2018-04-21T02:50:13.237767000,2018-04-21T02:50:13.403911000,51,00:00:00.166144000
2018-04-21T02:50:29.686023000,2018-04-21T02:50:29.833735000,45,00:00:00.147712000
2018-04-21T02:50:44.309511000,2018-04-21T02:50:44.466439000,50,00:00:00.156928000
2018-04-21T02:50:59.845383000,2018-04-21T02:50:59.956231000,33,00:00:00.110848000
2018-04-21T02:51:10.819335000,2018-04-21T02:51:10.967047000,46,00:00:00.147712000
2018-04-21T02:51:25.442823000,2018-04-21T02:51:25.581319000,42,00:00:00.138496000
2018-04-21T02:51:39.153927000,2018-04-21T02:51:39.237127000,21,00:00:00.083200000
2018-04-21T02:51:47.390727000,2018-04-21T02:51:47.492359000,29,00:00:00.101631999
2018-04-21T02:51:57.452295000,2018-04-21T02:51:57.581575000,37,00:00:00.129280000
2018-04-21T02:52:10.251015000,2018-04-21T02:52:10.361863000,30,00:00:00.110848000
2018-04-21T02:52:21.224967000,2018-04-21T02:52:21.372679000,45,00:00:00.147712000
2018-04-21T02:52:35.848455000,2018-04-21T02:52:35.950087000,27,00:00:00.101631999
2018-04-21T02:52:45.910023000,2018-04-21T02:52:45.984007000,16,00:00:00.073984000
2018-04-21T02:52:53.234439000,2018-04-21T02:52:53.336071000,28,00:00:00.101631999
2018-04-21T02:53:03.296007000,2018-04-21T02:53:03.388423000,23,00:00:00.092416000
2018-04-21T02:53:12.445191000,2018-04-21T02:53:12.519175000,17,00:00:00.073984000
2018-04-21T02:53:19.769607000,2018-04-21T02:53:19.917319000,44,00:00:00.147712000
2018-04-21T02:53:34.393095000,2018-04-21T02:53:34.522375000,37,00:00:00.129280000
2018-04-21T02:53:47.191815000,2018-04-21T02:53:47.284231000,25,00:00:00.092416000
2018-04-21T02:53:56.340999000,2018-04-21T02:53:56.414983000,16,00:00:00.073984000
2018-04-21T02:54:03.665415000,2018-04-21T02:54:03.748615000,22,00:00:00.083200000
2018-04-21T02:54:11.902215000,2018-04-21T02:54:12.031495000,38,00:00:00.129280000
2018-04-21T02:54:24.700935000,2018-04-21T02:54:24.848647000,46,00:00:00.147712000
2018-04-21T02:54:39.324423000,2018-04-21T02:54:39.472135000,46,00:00:00.147712000
2018-04-21T02:54:53.947911000,2018-04-21T02:54:54.040327000,26,00:00:00.092416000
2018-04-21T02:55:03.097095000,2018-04-21T02:55:03.189511000,24,00:00:00.092416000
2018-04-21T02:55:12.246279000,2018-04-21T02:55:12.393991000,44,00:00:00.147712000
2018-04-21T02:55:26.869767000,2018-04-21T02:55:26.989831000,35,00:00:00.120063999
2018-04-21T02:55:38.756103000,2018-04-21T02:55:38.848519000,25,00:00:00.092416000
2018-04-21T02:55:47.905287000,2018-04-21T02:55:47.970055000,15,00:00:00.064768000
2018-04-21T02:55:54.317319000,2018-04-21T02:55:54.428167000,32,00:00:00.110848000
2018-04-21T02:56:05.291271000,2018-04-21T02:56:05.402119000,30,00:00:00.110848000
2018-04-21T02:56:16.265223000,2018-04-21T02:56:16.412935000,44,00:00:00.147712000
2018-04-21T02:56:30.888711000,2018-04-21T02:56:30.990343000,28,00:00:00.101631999
2018-04-21T02:56:40.950279000,2018-04-21T02:56:41.042695000,26,00:00:00.092416000
2018-04-21T02:56:50.099463000,2018-04-21T02:56:50.173447000,18,00:00:00.073984000
2018-04-21T02:56:57.423879000,2018-04-21T02:56:57.497863000,16,00:00:00.073984000
2018-04-21T02:57:04.748295000,2018-04-21T02:57:04.822279000,19,00:00:00.073984000
2018-04-21T02:57:12.072711000,2018-04-21T02:57:12.146695000,16,00:00:00.073984000
2018-04-21T02:57:19.397127000,2018-04-21T02:57:19.535623000,43,00:00:00.138496000
2018-04-21T02:57:33.108231000,2018-04-21T02:57:33.237511000,39,00:00:00.129280000
2018-04-21T02:57:45.906951000,2018-04-21T02:57:46.036231000,37,00:00:00.129280000
2018-04-21T02:57:58.705671000,2018-04-21T02:57:58.844167000,43,00:00:00.138496000
2018-04-21T02:58:12.416775000,2018-04-21T02:58:12.527623000,30,00:00:00.110848000
2018-04-21T02:58:23.390727000,2018-04-21T02:58:23.492359000,28,00:00:00.101631999
2018-04-21T02:58:33.452295000,2018-04-21T02:58:33.563143000,33,00:00:00.110848000
2018-04-21T02:58:44.426247000,2018-04-21T02:58:44.527879000,27,00:00:00.101631999
2018-04-21T02:58:54.487815000,2018-04-21T02:58:54.589447000,28,00:00:00.101631999
2018-04-21T02:59:04.549383000,2018-04-21T02:59:04.641799000,24,00:00:00.092416000
2018-04-21T02:59:13.698567000,2018-04-21T02:59:13.781767000,20,00:00:00.083200000
