Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:39:20.655087000,2018-04-21T00:39:20.765935000,32,00:00:00.110848000
2018-04-21T00:39:31.629039000,2018-04-21T00:39:31.758319000,37,00:00:00.129280000
2018-04-21T00:39:44.427759000,2018-04-21T00:39:44.557039000,37,00:00:00.129280000
2018-04-21T00:39:57.226479000,2018-04-21T00:39:57.355759000,40,00:00:00.129280000
2018-04-21T00:40:10.025199000,2018-04-21T00:40:10.172911000,45,00:00:00.147712000
2018-04-21T00:40:24.648687000,2018-04-21T00:40:24.777967000,38,00:00:00.129280000
2018-04-21T00:40:37.447407000,2018-04-21T00:40:37.521391000,19,00:00:00.073984000
2018-04-21T00:40:44.771823000,2018-04-21T00:40:44.928751000,49,00:00:00.156928000
2018-04-21T00:41:00.307695000,2018-04-21T00:41:00.418543000,32,00:00:00.110848000
2018-04-21T00:41:11.281647000,2018-04-21T00:41:11.383279000,27,00:00:00.101631999
2018-04-21T00:41:21.343215000,2018-04-21T00:41:21.500143000,48,00:00:00.156928000
2018-04-21T00:41:36.879087000,2018-04-21T00:41:36.953071000,18,00:00:00.073984000
2018-04-21T00:41:44.203503000,2018-04-21T00:41:44.286703000,21,00:00:00.083200000
2018-04-21T00:41:52.440303000,2018-04-21T00:41:52.551151000,32,00:00:00.110848000
2018-04-21T00:42:03.414255000,2018-04-21T00:42:03.534319000,36,00:00:00.120063999
2018-04-21T00:42:15.300591000,2018-04-21T00:42:15.365359000,15,00:00:00.064768000
2018-04-21T00:42:21.712623000,2018-04-21T00:42:21.786607000,16,00:00:00.073984000
2018-04-21T00:42:29.037039000,2018-04-21T00:42:29.157103000,35,00:00:00.120063999
2018-04-21T00:42:40.923375000,2018-04-21T00:42:41.015791000,26,00:00:00.092416000
2018-04-21T00:42:50.072559000,2018-04-21T00:42:50.183407000,33,00:00:00.110848000
2018-04-21T00:43:01.046511000,2018-04-21T00:43:01.166575000,34,00:00:00.120063999
2018-04-21T00:43:12.932847000,2018-04-21T00:43:13.089775000,48,00:00:00.156928000
2018-04-21T00:43:28.468719000,2018-04-21T00:43:28.616431000,47,00:00:00.147712000
2018-04-21T00:43:43.092207000,2018-04-21T00:43:43.193839000,27,00:00:00.101631999
2018-04-21T00:43:53.153775000,2018-04-21T00:43:53.227759000,17,00:00:00.073984000
2018-04-21T00:44:00.478191000,2018-04-21T00:44:00.589039000,30,00:00:00.110848000
2018-04-21T00:44:11.452143000,2018-04-21T00:44:11.609071000,48,00:00:00.156928000
2018-04-21T00:44:26.988015000,2018-04-21T00:44:27.061999000,19,00:00:00.073984000
2018-04-21T00:44:34.312431000,2018-04-21T00:44:34.404847000,23,00:00:00.092416000
2018-04-21T00:44:43.461615000,2018-04-21T00:44:43.526383000,15,00:00:00.064768000
2018-04-21T00:44:49.873647000,2018-04-21T00:44:49.966063000,26,00:00:00.092416000
2018-04-21T00:44:59.022831000,2018-04-21T00:44:59.115247000,23,00:00:00.092416000
2018-04-21T00:45:08.172015000,2018-04-21T00:45:08.319727000,47,00:00:00.147712000
2018-04-21T00:45:22.795503000,2018-04-21T00:45:22.924783000,37,00:00:00.129280000
2018-04-21T00:45:35.594223000,2018-04-21T00:45:35.677423000,20,00:00:00.083200000
2018-04-21T00:45:43.831023000,2018-04-21T00:45:43.978735000,44,00:00:00.147712000
2018-04-21T00:45:58.454511000,2018-04-21T00:45:58.593007000,43,00:00:00.138496000
2018-04-21T00:46:12.165615000,2018-04-21T00:46:12.294895000,38,00:00:00.129280000
2018-04-21T00:46:24.964335000,2018-04-21T00:46:25.075183000,33,00:00:00.110848000
2018-04-21T00:46:35.938287000,2018-04-21T00:46:36.076783000,41,00:00:00.138496000
2018-04-21T00:46:49.649391000,2018-04-21T00:46:49.751023000,28,00:00:00.101631999
2018-04-21T00:46:59.710959000,2018-04-21T00:46:59.858671000,47,00:00:00.147712000
2018-04-21T00:47:14.334447000,2018-04-21T00:47:14.436079000,28,00:00:00.101631999
2018-04-21T00:47:24.396015000,2018-04-21T00:47:24.543727000,44,00:00:00.147712000
2018-04-21T00:47:39.019503000,2018-04-21T00:47:39.176431000,49,00:00:00.156928000
2018-04-21T00:47:54.555375000,2018-04-21T00:47:54.620143000,15,00:00:00.064768000
2018-04-21T00:48:00.967407000,2018-04-21T00:48:01.059823000,26,00:00:00.092416000
2018-04-21T00:48:10.116591000,2018-04-21T00:48:10.218223000,29,00:00:00.101631999
2018-04-21T00:48:20.178159000,2018-04-21T00:48:20.270575000,25,00:00:00.092416000
2018-04-21T00:48:29.327343000,2018-04-21T00:48:29.447407000,36,00:00:00.120063999
2018-04-21T00:48:41.213679000,2018-04-21T00:48:41.306095000,24,00:00:00.092416000
2018-04-21T00:48:50.362863000,2018-04-21T00:48:50.501359000,42,00:00:00.138496000
2018-04-21T00:49:04.073967000,2018-04-21T00:49:04.157167000,22,00:00:00.083200000
2018-04-21T00:49:12.310767000,2018-04-21T00:49:12.430831000,36,00:00:00.120063999
2018-04-21T00:49:24.197103000,2018-04-21T00:49:24.317167000,34,00:00:00.120063999
2018-04-21T00:49:36.083439000,2018-04-21T00:49:36.166639000,20,00:00:00.083200000
2018-04-21T00:49:44.320239000,2018-04-21T00:49:44.440303000,36,00:00:00.120063999
2018-04-21T00:49:56.206575000,2018-04-21T00:49:56.317423000,32,00:00:00.110848000
2018-04-21T00:50:07.180527000,2018-04-21T00:50:07.272943000,26,00:00:00.092416000
2018-04-21T00:50:16.329711000,2018-04-21T00:50:16.458991000,39,00:00:00.129280000
2018-04-21T00:50:29.128431000,2018-04-21T00:50:29.220847000,24,00:00:00.092416000
2018-04-21T00:50:38.277615000,2018-04-21T00:50:38.406895000,38,00:00:00.129280000
2018-04-21T00:50:51.076335000,2018-04-21T00:50:51.150319000,19,00:00:00.073984000
2018-04-21T00:50:58.400751000,2018-04-21T00:50:58.502383000,27,00:00:00.101631999
2018-04-21T00:51:08.462319000,2018-04-21T00:51:08.591599000,37,00:00:00.129280000
2018-04-21T00:51:21.261039000,2018-04-21T00:51:21.362671000,27,00:00:00.101631999
2018-04-21T00:51:31.322607000,2018-04-21T00:51:31.442671000,34,00:00:00.120063999
2018-04-21T00:51:43.208943000,2018-04-21T00:51:43.319791000,33,00:00:00.110848000
2018-04-21T00:51:54.182895000,2018-04-21T00:51:54.266095000,20,00:00:00.083200000
2018-04-21T00:52:02.419695000,2018-04-21T00:52:02.530543000,31,00:00:00.110848000
2018-04-21T00:52:13.393647000,2018-04-21T00:52:13.541359000,46,00:00:00.147712000
2018-04-21T00:52:28.017135000,2018-04-21T00:52:28.109551000,25,00:00:00.092416000
2018-04-21T00:52:37.166319000,2018-04-21T00:52:37.286383000,35,00:00:00.120063999
2018-04-21T00:52:49.052655000,2018-04-21T00:52:49.163503000,32,00:00:00.110848000
2018-04-21T00:53:00.026607000,2018-04-21T00:53:00.091375000,14,00:00:00.064768000
2018-04-21T00:53:06.438639000,2018-04-21T00:53:06.577135000,41,00:00:00.138496000
2018-04-21T00:53:20.149743000,2018-04-21T00:53:20.214511000,15,00:00:00.064768000
2018-04-21T00:53:26.561775000,2018-04-21T00:53:26.700271000,42,00:00:00.138496000
2018-04-21T00:53:40.272879000,2018-04-21T00:53:40.429807000,50,00:00:00.156928000
2018-04-21T00:53:55.808751000,2018-04-21T00:53:55.919599000,31,00:00:00.110848000
2018-04-21T00:54:06.782703000,2018-04-21T00:54:06.884335000,29,00:00:00.101631999
2018-04-21T00:54:16.844271000,2018-04-21T00:54:16.927471000,21,00:00:00.083200000
2018-04-21T00:54:25.081071000,2018-04-21T00:54:25.237999000,48,00:00:00.156928000
2018-04-21T00:54:40.616943000,2018-04-21T00:54:40.764655000,44,00:00:00.147712000
2018-04-21T00:54:55.240431000,2018-04-21T00:54:55.314415000,19,00:00:00.073984000
2018-04-21T00:55:02.564847000,2018-04-21T00:55:02.694127000,37,00:00:00.129280000
2018-04-21T00:55:15.363567000,2018-04-21T00:55:15.511279000,47,00:00:00.147712000
2018-04-21T00:55:29.987055000,2018-04-21T00:55:30.070255000,20,00:00:00.083200000
2018-04-21T00:55:38.223855000,2018-04-21T00:55:38.371567000,45,00:00:00.147712000
2018-04-21T00:55:52.847343000,2018-04-21T00:55:52.921327000,19,00:00:00.073984000
2018-04-21T00:56:00.171759000,2018-04-21T00:56:00.282607000,31,00:00:00.110848000
2018-04-21T00:56:11.145711000,2018-04-21T00:56:11.228911000,22,00:00:00.083200000
2018-04-21T00:56:19.382511000,2018-04-21T00:56:19.511791000,39,00:00:00.129280000
2018-04-21T00:56:32.181231000,2018-04-21T00:56:32.338159000,49,00:00:00.156928000
2018-04-21T00:56:47.717103000,2018-04-21T00:56:47.791087000,17,00:00:00.073984000
2018-04-21T00:56:55.041519000,2018-04-21T00:56:55.133935000,26,00:00:00.092416000
2018-04-21T00:57:04.190703000,2018-04-21T00:57:04.264687000,18,00:00:00.073984000
2018-04-21T00:57:11.515119000,2018-04-21T00:57:11.616751000,28,00:00:00.101631999
2018-04-21T00:57:21.576687000,2018-04-21T00:57:21.687535000,30,00:00:00.110848000
2018-04-21T00:57:32.550639000,2018-04-21T00:57:32.661487000,32,00:00:00.110848000
2018-04-21T00:57:43.524591000,2018-04-21T00:57:43.672303000,45,00:00:00.147712000
2018-04-21T00:57:58.148079000,2018-04-21T00:57:58.258927000,33,00:00:00.110848000
2018-04-21T00:58:09.122031000,2018-04-21T00:58:09.260527000,41,00:00:00.138496000
2018-04-21T00:58:22.833135000,2018-04-21T00:58:22.925551000,26,00:00:00.092416000
2018-04-21T00:58:31.982319000,2018-04-21T00:58:32.130031000,47,00:00:00.147712000
2018-04-21T00:58:46.605807000,2018-04-21T00:58:46.679791000,16,00:00:00.073984000
2018-04-21T00:58:53.930223000,2018-04-21T00:58:54.041071000,31,00:00:00.110848000
2018-04-21T00:59:04.904175000,2018-04-21T00:59:05.024239000,35,00:00:00.120063999
2018-04-21T00:59:16.790511000,2018-04-21T00:59:16.901359000,33,00:00:00.110848000
2018-04-21T00:59:27.764463000,2018-04-21T00:59:27.866095000,29,00:00:00.101631999
2018-04-21T00:59:37.826031000,2018-04-21T00:59:37.909231000,22,00:00:00.083200000
2018-04-21T00:59:46.062831000,2018-04-21T00:59:46.210543000,47,00:00:00.147712000
2018-04-21T01:00:00.686319000,2018-04-21T01:00:00.843247000,48,00:00:00.156928000
2018-04-21T01:00:16.222191000,2018-04-21T01:00:16.286959000,15,00:00:00.064768000
2018-04-21T01:00:22.634223000,2018-04-21T01:00:22.800367000,51,00:00:00.166144000
2018-04-21T01:00:39.082479000,2018-04-21T01:00:39.184111000,28,00:00:00.101631999
2018-04-21T01:00:49.144047000,2018-04-21T01:00:49.282543000,42,00:00:00.138496000
2018-04-21T01:01:02.855151000,2018-04-21T01:01:02.947567000,23,00:00:00.092416000
2018-04-21T01:01:12.004335000,2018-04-21T01:01:12.133615000,37,00:00:00.129280000
2018-04-21T01:01:24.803055000,2018-04-21T01:01:24.941551000,43,00:00:00.138496000
2018-04-21T01:01:38.514159000,2018-04-21T01:01:38.588143000,16,00:00:00.073984000
2018-04-21T01:01:45.838575000,2018-04-21T01:01:45.967855000,37,00:00:00.129280000
2018-04-21T01:01:58.637295000,2018-04-21T01:01:58.775791000,43,00:00:00.138496000
2018-04-21T01:02:12.348399000,2018-04-21T01:02:12.486895000,43,00:00:00.138496000
2018-04-21T01:02:26.059503000,2018-04-21T01:02:26.216431000,50,00:00:00.156928000
2018-04-21T01:02:41.595375000,2018-04-21T01:02:41.669359000,17,00:00:00.073984000
2018-04-21T01:02:48.919791000,2018-04-21T01:02:49.085935000,51,00:00:00.166144000
2018-04-21T01:03:05.368047000,2018-04-21T01:03:05.515759000,45,00:00:00.147712000
2018-04-21T01:03:19.991535000,2018-04-21T01:03:20.130031000,43,00:00:00.138496000
2018-04-21T01:03:33.702639000,2018-04-21T01:03:33.841135000,41,00:00:00.138496000
2018-04-21T01:03:47.413743000,2018-04-21T01:03:47.506159000,26,00:00:00.092416000
2018-04-21T01:03:56.562927000,2018-04-21T01:03:56.673775000,31,00:00:00.110848000
2018-04-21T01:04:07.536879000,2018-04-21T01:04:07.647727000,32,00:00:00.110848000
2018-04-21T01:04:18.510831000,2018-04-21T01:04:18.658543000,44,00:00:00.147712000
2018-04-21T01:04:33.134319000,2018-04-21T01:04:33.217519000,21,00:00:00.083200000
2018-04-21T01:04:41.371119000,2018-04-21T01:04:41.537263000,51,00:00:00.166144000
2018-04-21T01:04:57.819375000,2018-04-21T01:04:57.902575000,20,00:00:00.083200000
2018-04-21T01:05:06.056175000,2018-04-21T01:05:06.139375000,21,00:00:00.083200000
2018-04-21T01:05:14.292975000,2018-04-21T01:05:14.449903000,50,00:00:00.156928000
2018-04-21T01:05:29.828847000,2018-04-21T01:05:29.912047000,20,00:00:00.083200000
2018-04-21T01:05:38.065647000,2018-04-21T01:05:38.158063000,26,00:00:00.092416000
2018-04-21T01:05:47.214831000,2018-04-21T01:05:47.325679000,32,00:00:00.110848000
2018-04-21T01:05:58.188783000,2018-04-21T01:05:58.327279000,41,00:00:00.138496000
2018-04-21T01:06:11.899887000,2018-04-21T01:06:12.001519000,27,00:00:00.101631999
2018-04-21T01:06:21.961455000,2018-04-21T01:06:22.063087000,29,00:00:00.101631999
2018-04-21T01:06:32.023023000,2018-04-21T01:06:32.143087000,35,00:00:00.120063999
2018-04-21T01:06:43.909359000,2018-04-21T01:06:44.029423000,34,00:00:00.120063999
2018-04-21T01:06:55.795695000,2018-04-21T01:06:55.878895000,20,00:00:00.083200000
2018-04-21T01:07:04.032495000,2018-04-21T01:07:04.189423000,49,00:00:00.156928000
2018-04-21T01:07:19.568367000,2018-04-21T01:07:19.679215000,33,00:00:00.110848000
2018-04-21T01:07:30.542319000,2018-04-21T01:07:30.699247000,49,00:00:00.156928000
2018-04-21T01:07:46.078191000,2018-04-21T01:07:46.170607000,24,00:00:00.092416000
2018-04-21T01:07:55.227375000,2018-04-21T01:07:55.329007000,28,00:00:00.101631999
2018-04-21T01:08:05.288943000,2018-04-21T01:08:05.399791000,31,00:00:00.110848000
2018-04-21T01:08:16.262895000,2018-04-21T01:08:16.336879000,19,00:00:00.073984000
2018-04-21T01:08:23.587311000,2018-04-21T01:08:23.698159000,30,00:00:00.110848000
2018-04-21T01:08:34.561263000,2018-04-21T01:08:34.681327000,34,00:00:00.120063999
2018-04-21T01:08:46.447599000,2018-04-21T01:08:46.567663000,36,00:00:00.120063999
2018-04-21T01:08:58.333935000,2018-04-21T01:08:58.444783000,31,00:00:00.110848000
2018-04-21T01:09:09.307887000,2018-04-21T01:09:09.372655000,14,00:00:00.064768000
2018-04-21T01:09:15.719919000,2018-04-21T01:09:15.821551000,27,00:00:00.101631999
2018-04-21T01:09:25.781487000,2018-04-21T01:09:25.938415000,50,00:00:00.156928000
2018-04-21T01:09:41.317359000,2018-04-21T01:09:41.428207000,30,00:00:00.110848000
2018-04-21T01:09:52.291311000,2018-04-21T01:09:52.411375000,35,00:00:00.120063999
2018-04-21T01:10:04.177647000,2018-04-21T01:10:04.316143000,41,00:00:00.138496000
2018-04-21T01:10:17.888751000,2018-04-21T01:10:18.018031000,39,00:00:00.129280000
2018-04-21T01:10:30.687471000,2018-04-21T01:10:30.761455000,17,00:00:00.073984000
2018-04-21T01:10:38.011887000,2018-04-21T01:10:38.085871000,16,00:00:00.073984000
2018-04-21T01:10:45.336303000,2018-04-21T01:10:45.465583000,40,00:00:00.129280000
2018-04-21T01:10:58.135023000,2018-04-21T01:10:58.218223000,20,00:00:00.083200000
2018-04-21T01:11:06.371823000,2018-04-21T01:11:06.455023000,22,00:00:00.083200000
2018-04-21T01:11:14.608623000,2018-04-21T01:11:14.682607000,17,00:00:00.073984000
2018-04-21T01:11:21.933039000,2018-04-21T01:11:21.997807000,15,00:00:00.064768000
2018-04-21T01:11:28.345071000,2018-04-21T01:11:28.409839000,15,00:00:00.064768000
2018-04-21T01:11:34.757103000,2018-04-21T01:11:34.867951000,32,00:00:00.110848000
2018-04-21T01:11:45.731055000,2018-04-21T01:11:45.814255000,20,00:00:00.083200000
2018-04-21T01:11:53.967855000,2018-04-21T01:11:54.087919000,34,00:00:00.120063999
2018-04-21T01:12:05.854191000,2018-04-21T01:12:05.928175000,17,00:00:00.073984000
2018-04-21T01:12:13.178607000,2018-04-21T01:12:13.252591000,19,00:00:00.073984000
2018-04-21T01:12:20.503023000,2018-04-21T01:12:20.641519000,42,00:00:00.138496000
2018-04-21T01:12:34.214127000,2018-04-21T01:12:34.324975000,32,00:00:00.110848000
2018-04-21T01:12:45.188079000,2018-04-21T01:12:45.262063000,19,00:00:00.073984000
2018-04-21T01:12:52.512495000,2018-04-21T01:12:52.614127000,28,00:00:00.101631999
2018-04-21T01:13:02.574063000,2018-04-21T01:13:02.657263000,21,00:00:00.083200000
2018-04-21T01:13:10.810863000,2018-04-21T01:13:10.967791000,49,00:00:00.156928000
2018-04-21T01:13:26.346735000,2018-04-21T01:13:26.457583000,33,00:00:00.110848000
2018-04-21T01:13:37.320687000,2018-04-21T01:13:37.440751000,35,00:00:00.120063999
2018-04-21T01:13:49.207023000,2018-04-21T01:13:49.290223000,22,00:00:00.083200000
2018-04-21T01:13:57.443823000,2018-04-21T01:13:57.536239000,26,00:00:00.092416000
2018-04-21T01:14:06.593007000,2018-04-21T01:14:06.731503000,41,00:00:00.138496000
2018-04-21T01:14:20.304111000,2018-04-21T01:14:20.433391000,39,00:00:00.129280000
2018-04-21T01:14:33.102831000,2018-04-21T01:14:33.213679000,31,00:00:00.110848000
2018-04-21T01:14:44.076783000,2018-04-21T01:14:44.159983000,22,00:00:00.083200000
2018-04-21T01:14:52.313583000,2018-04-21T01:14:52.378351000,14,00:00:00.064768000
2018-04-21T01:14:58.725615000,2018-04-21T01:14:58.873327000,44,00:00:00.147712000
2018-04-21T01:15:13.349103000,2018-04-21T01:15:13.515247000,51,00:00:00.166144000
2018-04-21T01:15:29.797359000,2018-04-21T01:15:29.954287000,48,00:00:00.156928000
2018-04-21T01:15:45.333231000,2018-04-21T01:15:45.480943000,47,00:00:00.147712000
2018-04-21T01:15:59.956719000,2018-04-21T01:16:00.067567000,31,00:00:00.110848000
2018-04-21T01:16:10.930671000,2018-04-21T01:16:11.004655000,17,00:00:00.073984000
2018-04-21T01:16:18.255087000,2018-04-21T01:16:18.365935000,30,00:00:00.110848000
2018-04-21T01:16:29.229039000,2018-04-21T01:16:29.321455000,24,00:00:00.092416000
2018-04-21T01:16:38.378223000,2018-04-21T01:16:38.489071000,33,00:00:00.110848000
2018-04-21T01:16:49.352175000,2018-04-21T01:16:49.509103000,50,00:00:00.156928000
2018-04-21T01:17:04.888047000,2018-04-21T01:17:05.044975000,49,00:00:00.156928000
2018-04-21T01:17:20.423919000,2018-04-21T01:17:20.580847000,49,00:00:00.156928000
2018-04-21T01:17:35.959791000,2018-04-21T01:17:36.052207000,23,00:00:00.092416000
2018-04-21T01:17:45.108975000,2018-04-21T01:17:45.173743000,15,00:00:00.064768000
2018-04-21T01:17:51.521007000,2018-04-21T01:17:51.659503000,43,00:00:00.138496000
2018-04-21T01:18:05.232111000,2018-04-21T01:18:05.306095000,18,00:00:00.073984000
2018-04-21T01:18:12.556527000,2018-04-21T01:18:12.630511000,16,00:00:00.073984000
2018-04-21T01:18:19.880943000,2018-04-21T01:18:20.001007000,35,00:00:00.120063999
2018-04-21T01:18:31.767279000,2018-04-21T01:18:31.878127000,30,00:00:00.110848000
2018-04-21T01:18:42.741231000,2018-04-21T01:18:42.861295000,35,00:00:00.120063999
2018-04-21T01:18:54.627567000,2018-04-21T01:18:54.701551000,17,00:00:00.073984000
2018-04-21T01:19:01.951983000,2018-04-21T01:19:02.099695000,44,00:00:00.147712000
2018-04-21T01:19:16.575471000,2018-04-21T01:19:16.649455000,19,00:00:00.073984000
2018-04-21T01:19:23.899887000,2018-04-21T01:19:24.066031000,51,00:00:00.166144000
2018-04-21T01:19:40.348143000,2018-04-21T01:19:40.440559000,24,00:00:00.092416000
2018-04-21T01:19:49.497327000,2018-04-21T01:19:49.654255000,49,00:00:00.156928000
2018-04-21T01:20:05.033199000,2018-04-21T01:20:05.097967000,15,00:00:00.064768000
2018-04-21T01:20:11.445231000,2018-04-21T01:20:11.528431000,21,00:00:00.083200000
2018-04-21T01:20:19.682031000,2018-04-21T01:20:19.774447000,23,00:00:00.092416000
2018-04-21T01:20:28.831215000,2018-04-21T01:20:28.969711000,43,00:00:00.138496000
2018-04-21T01:20:42.542319000,2018-04-21T01:20:42.671599000,37,00:00:00.129280000
2018-04-21T01:20:55.341039000,2018-04-21T01:20:55.479535000,43,00:00:00.138496000
2018-04-21T01:21:09.052143000,2018-04-21T01:21:09.181423000,38,00:00:00.129280000
2018-04-21T01:21:21.850863000,2018-04-21T01:21:21.924847000,16,00:00:00.073984000
2018-04-21T01:21:29.175279000,2018-04-21T01:21:29.258479000,22,00:00:00.083200000
2018-04-21T01:21:37.412079000,2018-04-21T01:21:37.522927000,30,00:00:00.110848000
2018-04-21T01:21:48.386031000,2018-04-21T01:21:48.515311000,39,00:00:00.129280000
2018-04-21T01:22:01.184751000,2018-04-21T01:22:01.249519000,15,00:00:00.064768000
2018-04-21T01:22:07.596783000,2018-04-21T01:22:07.744495000,47,00:00:00.147712000
2018-04-21T01:22:22.220271000,2018-04-21T01:22:22.303471000,20,00:00:00.083200000
2018-04-21T01:22:30.457071000,2018-04-21T01:22:30.567919000,33,00:00:00.110848000
2018-04-21T01:22:41.431023000,2018-04-21T01:22:41.505007000,16,00:00:00.073984000
2018-04-21T01:22:48.755439000,2018-04-21T01:22:48.857071000,29,00:00:00.101631999
2018-04-21T01:22:58.817007000,2018-04-21T01:22:58.909423000,23,00:00:00.092416000
2018-04-21T01:23:07.966191000,2018-04-21T01:23:08.113903000,45,00:00:00.147712000
2018-04-21T01:23:22.589679000,2018-04-21T01:23:22.709743000,34,00:00:00.120063999
2018-04-21T01:23:34.476015000,2018-04-21T01:23:34.596079000,35,00:00:00.120063999
2018-04-21T01:23:46.362351000,2018-04-21T01:23:46.482415000,35,00:00:00.120063999
2018-04-21T01:23:58.248687000,2018-04-21T01:23:58.387183000,41,00:00:00.138496000
2018-04-21T01:24:11.959791000,2018-04-21T01:24:12.089071000,39,00:00:00.129280000
2018-04-21T01:24:24.758511000,2018-04-21T01:24:24.823279000,15,00:00:00.064768000
2018-04-21T01:24:31.170543000,2018-04-21T01:24:31.309039000,41,00:00:00.138496000
2018-04-21T01:24:44.881647000,2018-04-21T01:24:44.955631000,19,00:00:00.073984000
2018-04-21T01:24:52.206063000,2018-04-21T01:24:52.353775000,45,00:00:00.147712000
2018-04-21T01:25:06.829551000,2018-04-21T01:25:06.931183000,29,00:00:00.101631999
2018-04-21T01:25:16.891119000,2018-04-21T01:25:17.001967000,32,00:00:00.110848000
2018-04-21T01:25:27.865071000,2018-04-21T01:25:27.975919000,30,00:00:00.110848000
2018-04-21T01:25:38.839023000,2018-04-21T01:25:38.931439000,25,00:00:00.092416000
2018-04-21T01:25:47.988207000,2018-04-21T01:25:48.135919000,45,00:00:00.147712000
2018-04-21T01:26:02.611695000,2018-04-21T01:26:02.759407000,46,00:00:00.147712000
2018-04-21T01:26:17.235183000,2018-04-21T01:26:17.327599000,26,00:00:00.092416000
2018-04-21T01:26:26.384367000,2018-04-21T01:26:26.522863000,43,00:00:00.138496000
2018-04-21T01:26:40.095471000,2018-04-21T01:26:40.243183000,46,00:00:00.147712000
2018-04-21T01:26:54.718959000,2018-04-21T01:26:54.820591000,28,00:00:00.101631999
2018-04-21T01:27:04.780527000,2018-04-21T01:27:04.928239000,45,00:00:00.147712000
2018-04-21T01:27:19.404015000,2018-04-21T01:27:19.514863000,30,00:00:00.110848000
2018-04-21T01:27:30.377967000,2018-04-21T01:27:30.442735000,14,00:00:00.064768000
2018-04-21T01:27:36.789999000,2018-04-21T01:27:36.882415000,25,00:00:00.092416000
2018-04-21T01:27:45.939183000,2018-04-21T01:27:46.086895000,45,00:00:00.147712000
2018-04-21T01:28:00.562671000,2018-04-21T01:28:00.655087000,25,00:00:00.092416000
2018-04-21T01:28:09.711855000,2018-04-21T01:28:09.785839000,16,00:00:00.073984000
2018-04-21T01:28:17.036271000,2018-04-21T01:28:17.147119000,33,00:00:00.110848000
2018-04-21T01:28:28.010223000,2018-04-21T01:28:28.093423000,21,00:00:00.083200000
2018-04-21T01:28:36.247023000,2018-04-21T01:28:36.357871000,33,00:00:00.110848000
2018-04-21T01:28:47.220975000,2018-04-21T01:28:47.359471000,41,00:00:00.138496000
2018-04-21T01:29:00.932079000,2018-04-21T01:29:01.052143000,35,00:00:00.120063999
2018-04-21T01:29:12.818415000,2018-04-21T01:29:12.966127000,47,00:00:00.147712000
2018-04-21T01:29:27.441903000,2018-04-21T01:29:27.589615000,46,00:00:00.147712000
2018-04-21T01:29:42.065391000,2018-04-21T01:29:42.194671000,38,00:00:00.129280000
2018-04-21T01:29:54.864111000,2018-04-21T01:29:54.984175000,34,00:00:00.120063999
2018-04-21T01:30:06.750447000,2018-04-21T01:30:06.898159000,46,00:00:00.147712000
2018-04-21T01:30:21.373935000,2018-04-21T01:30:21.503215000,37,00:00:00.129280000
2018-04-21T01:30:34.172655000,2018-04-21T01:30:34.246639000,17,00:00:00.073984000
2018-04-21T01:30:41.497071000,2018-04-21T01:30:41.561839000,15,00:00:00.064768000
2018-04-21T01:30:47.909103000,2018-04-21T01:30:48.019951000,30,00:00:00.110848000
2018-04-21T01:30:58.883055000,2018-04-21T01:30:58.975471000,24,00:00:00.092416000
2018-04-21T01:31:08.032239000,2018-04-21T01:31:08.170735000,43,00:00:00.138496000
2018-04-21T01:31:21.743343000,2018-04-21T01:31:21.872623000,37,00:00:00.129280000
2018-04-21T01:31:34.542063000,2018-04-21T01:31:34.616047000,19,00:00:00.073984000
2018-04-21T01:31:41.866479000,2018-04-21T01:31:41.977327000,31,00:00:00.110848000
2018-04-21T01:31:52.840431000,2018-04-21T01:31:52.951279000,30,00:00:00.110848000
2018-04-21T01:32:03.814383000,2018-04-21T01:32:03.971311000,48,00:00:00.156928000
2018-04-21T01:32:19.350255000,2018-04-21T01:32:19.433455000,21,00:00:00.083200000
2018-04-21T01:32:27.587055000,2018-04-21T01:32:27.707119000,34,00:00:00.120063999
2018-04-21T01:32:39.473391000,2018-04-21T01:32:39.556591000,22,00:00:00.083200000
2018-04-21T01:32:47.710191000,2018-04-21T01:32:47.857903000,46,00:00:00.147712000
2018-04-21T01:33:02.333679000,2018-04-21T01:33:02.481391000,46,00:00:00.147712000
2018-04-21T01:33:16.957167000,2018-04-21T01:33:17.095663000,41,00:00:00.138496000
2018-04-21T01:33:30.668271000,2018-04-21T01:33:30.751471000,22,00:00:00.083200000
2018-04-21T01:33:38.905071000,2018-04-21T01:33:38.988271000,22,00:00:00.083200000
2018-04-21T01:33:47.141871000,2018-04-21T01:33:47.280367000,43,00:00:00.138496000
2018-04-21T01:34:00.852975000,2018-04-21T01:34:01.000687000,46,00:00:00.147712000
2018-04-21T01:34:15.476463000,2018-04-21T01:34:15.559663000,22,00:00:00.083200000
2018-04-21T01:34:23.713263000,2018-04-21T01:34:23.796463000,20,00:00:00.083200000
2018-04-21T01:34:31.950063000,2018-04-21T01:34:32.060911000,31,00:00:00.110848000
2018-04-21T01:34:42.924015000,2018-04-21T01:34:43.016431000,23,00:00:00.092416000
2018-04-21T01:34:52.073199000,2018-04-21T01:34:52.165615000,25,00:00:00.092416000
2018-04-21T01:35:01.222383000,2018-04-21T01:35:01.360879000,42,00:00:00.138496000
2018-04-21T01:35:14.933487000,2018-04-21T01:35:15.090415000,49,00:00:00.156928000
