Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:31:04.265839000,2018-04-21T02:31:04.413551000,47,00:00:00.147712000
2018-04-21T02:31:18.889327000,2018-04-21T02:31:19.037039000,44,00:00:00.147712000
2018-04-21T02:31:33.512815000,2018-04-21T02:31:33.586799000,18,00:00:00.073984000
2018-04-21T02:31:40.837231000,2018-04-21T02:31:40.920431000,21,00:00:00.083200000
2018-04-21T02:31:49.074031000,2018-04-21T02:31:49.166447000,24,00:00:00.092416000
2018-04-21T02:31:58.223215000,2018-04-21T02:31:58.334063000,33,00:00:00.110848000
2018-04-21T02:32:09.197167000,2018-04-21T02:32:09.280367000,22,00:00:00.083200000
2018-04-21T02:32:17.433967000,2018-04-21T02:32:17.554031000,36,00:00:00.120063999
2018-04-21T02:32:29.320303000,2018-04-21T02:32:29.440367000,36,00:00:00.120063999
2018-04-21T02:32:41.206639000,2018-04-21T02:32:41.308271000,29,00:00:00.101631999
2018-04-21T02:32:51.268207000,2018-04-21T02:32:51.351407000,21,00:00:00.083200000
2018-04-21T02:32:59.505007000,2018-04-21T02:32:59.606639000,27,00:00:00.101631999
2018-04-21T02:33:09.566575000,2018-04-21T02:33:09.677423000,31,00:00:00.110848000
2018-04-21T02:33:20.540527000,2018-04-21T02:33:20.651375000,31,00:00:00.110848000
2018-04-21T02:33:31.514479000,2018-04-21T02:33:31.597679000,20,00:00:00.083200000
2018-04-21T02:33:39.751279000,2018-04-21T02:33:39.825263000,18,00:00:00.073984000
2018-04-21T02:33:47.075695000,2018-04-21T02:33:47.168111000,26,00:00:00.092416000
2018-04-21T02:33:56.224879000,2018-04-21T02:33:56.298863000,16,00:00:00.073984000
2018-04-21T02:34:03.549295000,2018-04-21T02:34:03.632495000,21,00:00:00.083200000
2018-04-21T02:34:11.786095000,2018-04-21T02:34:11.860079000,16,00:00:00.073984000
2018-04-21T02:34:19.110511000,2018-04-21T02:34:19.202927000,25,00:00:00.092416000
2018-04-21T02:34:28.259695000,2018-04-21T02:34:28.370543000,33,00:00:00.110848000
2018-04-21T02:34:39.233647000,2018-04-21T02:34:39.372143000,41,00:00:00.138496000
2018-04-21T02:34:52.944751000,2018-04-21T02:34:53.092463000,46,00:00:00.147712000
2018-04-21T02:35:07.568239000,2018-04-21T02:35:07.706735000,41,00:00:00.138496000
2018-04-21T02:35:21.279343000,2018-04-21T02:35:21.417839000,42,00:00:00.138496000
2018-04-21T02:35:34.990447000,2018-04-21T02:35:35.073647000,21,00:00:00.083200000
2018-04-21T02:35:43.227247000,2018-04-21T02:35:43.374959000,46,00:00:00.147712000
2018-04-21T02:35:57.850735000,2018-04-21T02:35:57.970799000,34,00:00:00.120063999
2018-04-21T02:36:09.737071000,2018-04-21T02:36:09.829487000,23,00:00:00.092416000
2018-04-21T02:36:18.886255000,2018-04-21T02:36:19.043183000,49,00:00:00.156928000
2018-04-21T02:36:34.422127000,2018-04-21T02:36:34.579055000,48,00:00:00.156928000
2018-04-21T02:36:49.957999000,2018-04-21T02:36:50.041199000,20,00:00:00.083200000
2018-04-21T02:36:58.194799000,2018-04-21T02:36:58.305647000,31,00:00:00.110848000
2018-04-21T02:37:09.168751000,2018-04-21T02:37:09.325679000,49,00:00:00.156928000
2018-04-21T02:37:24.704623000,2018-04-21T02:37:24.815471000,30,00:00:00.110848000
2018-04-21T02:37:35.678575000,2018-04-21T02:37:35.761775000,22,00:00:00.083200000
2018-04-21T02:37:43.915375000,2018-04-21T02:37:44.044655000,39,00:00:00.129280000
2018-04-21T02:37:56.714095000,2018-04-21T02:37:56.815727000,29,00:00:00.101631999
2018-04-21T02:38:06.775663000,2018-04-21T02:38:06.849647000,18,00:00:00.073984000
2018-04-21T02:38:14.100079000,2018-04-21T02:38:14.174063000,16,00:00:00.073984000
2018-04-21T02:38:21.424495000,2018-04-21T02:38:21.553775000,39,00:00:00.129280000
2018-04-21T02:38:34.223215000,2018-04-21T02:38:34.380143000,50,00:00:00.156928000
2018-04-21T02:38:49.759087000,2018-04-21T02:38:49.869935000,33,00:00:00.110848000
2018-04-21T02:39:00.733039000,2018-04-21T02:39:00.880751000,44,00:00:00.147712000
2018-04-21T02:39:15.356527000,2018-04-21T02:39:15.448943000,23,00:00:00.092416000
2018-04-21T02:39:24.505711000,2018-04-21T02:39:24.625775000,35,00:00:00.120063999
2018-04-21T02:39:36.392047000,2018-04-21T02:39:36.456815000,14,00:00:00.064768000
2018-04-21T02:39:42.804079000,2018-04-21T02:39:42.924143000,36,00:00:00.120063999
2018-04-21T02:39:54.690415000,2018-04-21T02:39:54.838127000,45,00:00:00.147712000
2018-04-21T02:40:09.313903000,2018-04-21T02:40:09.415535000,27,00:00:00.101631999
2018-04-21T02:40:19.375471000,2018-04-21T02:40:19.523183000,44,00:00:00.147712000
2018-04-21T02:40:33.998959000,2018-04-21T02:40:34.109807000,33,00:00:00.110848000
2018-04-21T02:40:44.972911000,2018-04-21T02:40:45.120623000,46,00:00:00.147712000
2018-04-21T02:40:59.596399000,2018-04-21T02:40:59.744111000,47,00:00:00.147712000
2018-04-21T02:41:14.219887000,2018-04-21T02:41:14.358383000,42,00:00:00.138496000
2018-04-21T02:41:27.930991000,2018-04-21T02:41:28.078703000,44,00:00:00.147712000
2018-04-21T02:41:42.554479000,2018-04-21T02:41:42.628463000,18,00:00:00.073984000
2018-04-21T02:41:49.878895000,2018-04-21T02:41:50.017391000,43,00:00:00.138496000
2018-04-21T02:42:03.589999000,2018-04-21T02:42:03.682415000,26,00:00:00.092416000
2018-04-21T02:42:12.739183000,2018-04-21T02:42:12.859247000,35,00:00:00.120063999
2018-04-21T02:42:24.625519000,2018-04-21T02:42:24.782447000,50,00:00:00.156928000
2018-04-21T02:42:40.161391000,2018-04-21T02:42:40.290671000,37,00:00:00.129280000
2018-04-21T02:42:52.960111000,2018-04-21T02:42:53.089391000,38,00:00:00.129280000
2018-04-21T02:43:05.758831000,2018-04-21T02:43:05.906543000,44,00:00:00.147712000
2018-04-21T02:43:20.382319000,2018-04-21T02:43:20.539247000,48,00:00:00.156928000
2018-04-21T02:43:35.918191000,2018-04-21T02:43:35.992175000,16,00:00:00.073984000
2018-04-21T02:43:43.242607000,2018-04-21T02:43:43.353455000,33,00:00:00.110848000
2018-04-21T02:43:54.216559000,2018-04-21T02:43:54.336623000,35,00:00:00.120063999
2018-04-21T02:44:06.102895000,2018-04-21T02:44:06.250607000,47,00:00:00.147712000
2018-04-21T02:44:20.726383000,2018-04-21T02:44:20.828015000,28,00:00:00.101631999
2018-04-21T02:44:30.787951000,2018-04-21T02:44:30.889583000,29,00:00:00.101631999
2018-04-21T02:44:40.849519000,2018-04-21T02:44:40.960367000,31,00:00:00.110848000
2018-04-21T02:44:51.823471000,2018-04-21T02:44:51.952751000,40,00:00:00.129280000
2018-04-21T02:45:04.622191000,2018-04-21T02:45:04.696175000,18,00:00:00.073984000
2018-04-21T02:45:11.946607000,2018-04-21T02:45:12.057455000,32,00:00:00.110848000
2018-04-21T02:45:22.920559000,2018-04-21T02:45:23.059055000,42,00:00:00.138496000
2018-04-21T02:45:36.631663000,2018-04-21T02:45:36.788591000,48,00:00:00.156928000
2018-04-21T02:45:52.167535000,2018-04-21T02:45:52.278383000,32,00:00:00.110848000
2018-04-21T02:46:03.141487000,2018-04-21T02:46:03.261551000,35,00:00:00.120063999
2018-04-21T02:46:15.027823000,2018-04-21T02:46:15.175535000,45,00:00:00.147712000
2018-04-21T02:46:29.651311000,2018-04-21T02:46:29.762159000,31,00:00:00.110848000
2018-04-21T02:46:40.625263000,2018-04-21T02:46:40.699247000,16,00:00:00.073984000
2018-04-21T02:46:47.949679000,2018-04-21T02:46:48.097391000,45,00:00:00.147712000
2018-04-21T02:47:02.573167000,2018-04-21T02:47:02.684015000,31,00:00:00.110848000
2018-04-21T02:47:13.547119000,2018-04-21T02:47:13.621103000,19,00:00:00.073984000
2018-04-21T02:47:20.871535000,2018-04-21T02:47:21.019247000,47,00:00:00.147712000
2018-04-21T02:47:35.495023000,2018-04-21T02:47:35.596655000,28,00:00:00.101631999
2018-04-21T02:47:45.556591000,2018-04-21T02:47:45.685871000,40,00:00:00.129280000
2018-04-21T02:47:58.355311000,2018-04-21T02:47:58.512239000,49,00:00:00.156928000
2018-04-21T02:48:13.891183000,2018-04-21T02:48:14.038895000,45,00:00:00.147712000
2018-04-21T02:48:28.514671000,2018-04-21T02:48:28.625519000,32,00:00:00.110848000
2018-04-21T02:48:39.488623000,2018-04-21T02:48:39.627119000,42,00:00:00.138496000
2018-04-21T02:48:53.199727000,2018-04-21T02:48:53.319791000,34,00:00:00.120063999
2018-04-21T02:49:05.086063000,2018-04-21T02:49:05.187695000,27,00:00:00.101631999
2018-04-21T02:49:15.147631000,2018-04-21T02:49:15.221615000,16,00:00:00.073984000
2018-04-21T02:49:22.472047000,2018-04-21T02:49:22.619759000,46,00:00:00.147712000
2018-04-21T02:49:37.095535000,2018-04-21T02:49:37.234031000,42,00:00:00.138496000
2018-04-21T02:49:50.806639000,2018-04-21T02:49:50.963567000,48,00:00:00.156928000
2018-04-21T02:50:06.342511000,2018-04-21T02:50:06.416495000,16,00:00:00.073984000
2018-04-21T02:50:13.666927000,2018-04-21T02:50:13.786991000,34,00:00:00.120063999
2018-04-21T02:50:25.553263000,2018-04-21T02:50:25.645679000,23,00:00:00.092416000
2018-04-21T02:50:34.702447000,2018-04-21T02:50:34.794863000,24,00:00:00.092416000
2018-04-21T02:50:43.851631000,2018-04-21T02:50:43.934831000,21,00:00:00.083200000
2018-04-21T02:50:52.088431000,2018-04-21T02:50:52.208495000,36,00:00:00.120063999
2018-04-21T02:51:03.974767000,2018-04-21T02:51:04.085615000,32,00:00:00.110848000
2018-04-21T02:51:14.948719000,2018-04-21T02:51:15.077999000,38,00:00:00.129280000
2018-04-21T02:51:27.747439000,2018-04-21T02:51:27.867503000,34,00:00:00.120063999
2018-04-21T02:51:39.633775000,2018-04-21T02:51:39.716975000,22,00:00:00.083200000
2018-04-21T02:51:47.870575000,2018-04-21T02:51:47.972207000,29,00:00:00.101631999
2018-04-21T02:51:57.932143000,2018-04-21T02:51:57.996911000,15,00:00:00.064768000
2018-04-21T02:52:04.344175000,2018-04-21T02:52:04.501103000,50,00:00:00.156928000
2018-04-21T02:52:19.880047000,2018-04-21T02:52:19.981679000,28,00:00:00.101631999
2018-04-21T02:52:29.941615000,2018-04-21T02:52:30.098543000,49,00:00:00.156928000
2018-04-21T02:52:45.477487000,2018-04-21T02:52:45.542255000,14,00:00:00.064768000
2018-04-21T02:52:51.889519000,2018-04-21T02:52:52.018799000,40,00:00:00.129280000
2018-04-21T02:53:04.688239000,2018-04-21T02:53:04.753007000,14,00:00:00.064768000
2018-04-21T02:53:11.100271000,2018-04-21T02:53:11.229551000,38,00:00:00.129280000
2018-04-21T02:53:23.898991000,2018-04-21T02:53:24.037487000,42,00:00:00.138496000
2018-04-21T02:53:37.610095000,2018-04-21T02:53:37.674863000,15,00:00:00.064768000
2018-04-21T02:53:44.022127000,2018-04-21T02:53:44.179055000,49,00:00:00.156928000
2018-04-21T02:53:59.557999000,2018-04-21T02:53:59.631983000,17,00:00:00.073984000
2018-04-21T02:54:06.882415000,2018-04-21T02:54:07.030127000,47,00:00:00.147712000
2018-04-21T02:54:21.505903000,2018-04-21T02:54:21.662831000,48,00:00:00.156928000
2018-04-21T02:54:37.041775000,2018-04-21T02:54:37.171055000,39,00:00:00.129280000
2018-04-21T02:54:49.840495000,2018-04-21T02:54:49.951343000,31,00:00:00.110848000
2018-04-21T02:55:00.814447000,2018-04-21T02:55:00.888431000,19,00:00:00.073984000
2018-04-21T02:55:08.138863000,2018-04-21T02:55:08.240495000,29,00:00:00.101631999
2018-04-21T02:55:18.200431000,2018-04-21T02:55:18.329711000,40,00:00:00.129280000
2018-04-21T02:55:30.999151000,2018-04-21T02:55:31.156079000,49,00:00:00.156928000
2018-04-21T02:55:46.535023000,2018-04-21T02:55:46.636655000,29,00:00:00.101631999
2018-04-21T02:55:56.596591000,2018-04-21T02:55:56.670575000,19,00:00:00.073984000
2018-04-21T02:56:03.921007000,2018-04-21T02:56:04.041071000,35,00:00:00.120063999
2018-04-21T02:56:15.807343000,2018-04-21T02:56:15.936623000,39,00:00:00.129280000
2018-04-21T02:56:28.606063000,2018-04-21T02:56:28.670831000,15,00:00:00.064768000
2018-04-21T02:56:35.018095000,2018-04-21T02:56:35.119727000,29,00:00:00.101631999
2018-04-21T02:56:45.079663000,2018-04-21T02:56:45.153647000,16,00:00:00.073984000
2018-04-21T02:56:52.404079000,2018-04-21T02:56:52.551791000,44,00:00:00.147712000
2018-04-21T02:57:07.027567000,2018-04-21T02:57:07.156847000,38,00:00:00.129280000
2018-04-21T02:57:19.826287000,2018-04-21T02:57:19.937135000,33,00:00:00.110848000
2018-04-21T02:57:30.800239000,2018-04-21T02:57:30.911087000,30,00:00:00.110848000
2018-04-21T02:57:41.774191000,2018-04-21T02:57:41.885039000,33,00:00:00.110848000
2018-04-21T02:57:52.748143000,2018-04-21T02:57:52.831343000,22,00:00:00.083200000
2018-04-21T02:58:00.984943000,2018-04-21T02:58:01.095791000,32,00:00:00.110848000
2018-04-21T02:58:11.958895000,2018-04-21T02:58:12.088175000,40,00:00:00.129280000
2018-04-21T02:58:24.757615000,2018-04-21T02:58:24.859247000,28,00:00:00.101631999
2018-04-21T02:58:34.819183000,2018-04-21T02:58:34.930031000,32,00:00:00.110848000
2018-04-21T02:58:45.793135000,2018-04-21T02:58:45.931631000,43,00:00:00.138496000
2018-04-21T02:58:59.504239000,2018-04-21T02:58:59.578223000,17,00:00:00.073984000
2018-04-21T02:59:06.828655000,2018-04-21T02:59:06.967151000,41,00:00:00.138496000
2018-04-21T02:59:20.539759000,2018-04-21T02:59:20.650607000,32,00:00:00.110848000
2018-04-21T02:59:31.513711000,2018-04-21T02:59:31.596911000,20,00:00:00.083200000
2018-04-21T02:59:39.750511000,2018-04-21T02:59:39.879791000,37,00:00:00.129280000
2018-04-21T02:59:52.549231000,2018-04-21T02:59:52.696943000,44,00:00:00.147712000
2018-04-21T03:00:07.172719000,2018-04-21T03:00:07.320431000,44,00:00:00.147712000
2018-04-21T03:00:21.796207000,2018-04-21T03:00:21.943919000,46,00:00:00.147712000
2018-04-21T03:00:36.419695000,2018-04-21T03:00:36.502895000,20,00:00:00.083200000
2018-04-21T03:00:44.656495000,2018-04-21T03:00:44.748911000,25,00:00:00.092416000
2018-04-21T03:00:53.805679000,2018-04-21T03:00:53.944175000,41,00:00:00.138496000
2018-04-21T03:01:07.516783000,2018-04-21T03:01:07.664495000,46,00:00:00.147712000
2018-04-21T03:01:22.140271000,2018-04-21T03:01:22.241903000,28,00:00:00.101631999
2018-04-21T03:01:32.201839000,2018-04-21T03:01:32.285039000,20,00:00:00.083200000
2018-04-21T03:01:40.438639000,2018-04-21T03:01:40.595567000,48,00:00:00.156928000
2018-04-21T03:01:55.974511000,2018-04-21T03:01:56.048495000,16,00:00:00.073984000
2018-04-21T03:02:03.298927000,2018-04-21T03:02:03.372911000,16,00:00:00.073984000
2018-04-21T03:02:10.623343000,2018-04-21T03:02:10.697327000,17,00:00:00.073984000
2018-04-21T03:02:17.947759000,2018-04-21T03:02:18.086255000,43,00:00:00.138496000
2018-04-21T03:02:31.658863000,2018-04-21T03:02:31.769711000,33,00:00:00.110848000
2018-04-21T03:02:42.632815000,2018-04-21T03:02:42.725231000,23,00:00:00.092416000
2018-04-21T03:02:51.781999000,2018-04-21T03:02:51.911279000,37,00:00:00.129280000
2018-04-21T03:03:04.580719000,2018-04-21T03:03:04.719215000,41,00:00:00.138496000
2018-04-21T03:03:18.291823000,2018-04-21T03:03:18.457967000,51,00:00:00.166144000
2018-04-21T03:03:34.740079000,2018-04-21T03:03:34.869359000,38,00:00:00.129280000
2018-04-21T03:03:47.538799000,2018-04-21T03:03:47.668079000,40,00:00:00.129280000
2018-04-21T03:04:00.337519000,2018-04-21T03:04:00.476015000,42,00:00:00.138496000
2018-04-21T03:04:14.048623000,2018-04-21T03:04:14.177903000,39,00:00:00.129280000
2018-04-21T03:04:26.847343000,2018-04-21T03:04:26.948975000,29,00:00:00.101631999
2018-04-21T03:04:36.908911000,2018-04-21T03:04:37.019759000,31,00:00:00.110848000
2018-04-21T03:04:47.882863000,2018-04-21T03:04:47.975279000,24,00:00:00.092416000
2018-04-21T03:04:57.032047000,2018-04-21T03:04:57.142895000,32,00:00:00.110848000
2018-04-21T03:05:08.005999000,2018-04-21T03:05:08.116847000,31,00:00:00.110848000
2018-04-21T03:05:18.979951000,2018-04-21T03:05:19.072367000,26,00:00:00.092416000
2018-04-21T03:05:28.129135000,2018-04-21T03:05:28.239983000,33,00:00:00.110848000
2018-04-21T03:05:39.103087000,2018-04-21T03:05:39.241583000,41,00:00:00.138496000
2018-04-21T03:05:52.814191000,2018-04-21T03:05:52.888175000,18,00:00:00.073984000
2018-04-21T03:06:00.138607000,2018-04-21T03:06:00.240239000,28,00:00:00.101631999
2018-04-21T03:06:10.200175000,2018-04-21T03:06:10.311023000,32,00:00:00.110848000
2018-04-21T03:06:21.174127000,2018-04-21T03:06:21.321839000,47,00:00:00.147712000
2018-04-21T03:06:35.797615000,2018-04-21T03:06:35.890031000,25,00:00:00.092416000
2018-04-21T03:06:44.946799000,2018-04-21T03:06:45.039215000,25,00:00:00.092416000
2018-04-21T03:06:54.095983000,2018-04-21T03:06:54.252911000,49,00:00:00.156928000
2018-04-21T03:07:09.631855000,2018-04-21T03:07:09.742703000,30,00:00:00.110848000
2018-04-21T03:07:20.605807000,2018-04-21T03:07:20.689007000,21,00:00:00.083200000
2018-04-21T03:07:28.842607000,2018-04-21T03:07:28.971887000,39,00:00:00.129280000
2018-04-21T03:07:41.641327000,2018-04-21T03:07:41.761391000,35,00:00:00.120063999
2018-04-21T03:07:53.527663000,2018-04-21T03:07:53.638511000,30,00:00:00.110848000
2018-04-21T03:08:04.501615000,2018-04-21T03:08:04.621679000,35,00:00:00.120063999
2018-04-21T03:08:16.387951000,2018-04-21T03:08:16.526447000,41,00:00:00.138496000
2018-04-21T03:08:30.099055000,2018-04-21T03:08:30.228335000,40,00:00:00.129280000
2018-04-21T03:08:42.897775000,2018-04-21T03:08:43.017839000,35,00:00:00.120063999
2018-04-21T03:08:54.784111000,2018-04-21T03:08:54.858095000,18,00:00:00.073984000
2018-04-21T03:09:02.108527000,2018-04-21T03:09:02.219375000,32,00:00:00.110848000
2018-04-21T03:09:13.082479000,2018-04-21T03:09:13.156463000,18,00:00:00.073984000
2018-04-21T03:09:20.406895000,2018-04-21T03:09:20.545391000,42,00:00:00.138496000
2018-04-21T03:09:34.117999000,2018-04-21T03:09:34.210415000,26,00:00:00.092416000
2018-04-21T03:09:43.267183000,2018-04-21T03:09:43.359599000,23,00:00:00.092416000
2018-04-21T03:09:52.416367000,2018-04-21T03:09:52.527215000,31,00:00:00.110848000
2018-04-21T03:10:03.390319000,2018-04-21T03:10:03.473519000,22,00:00:00.083200000
2018-04-21T03:10:11.627119000,2018-04-21T03:10:11.737967000,32,00:00:00.110848000
2018-04-21T03:10:22.601071000,2018-04-21T03:10:22.702703000,27,00:00:00.101631999
2018-04-21T03:10:32.662639000,2018-04-21T03:10:32.801135000,43,00:00:00.138496000
2018-04-21T03:10:46.373743000,2018-04-21T03:10:46.530671000,48,00:00:00.156928000
2018-04-21T03:11:01.909615000,2018-04-21T03:11:01.974383000,14,00:00:00.064768000
2018-04-21T03:11:08.321647000,2018-04-21T03:11:08.450927000,39,00:00:00.129280000
2018-04-21T03:11:21.120367000,2018-04-21T03:11:21.221999000,28,00:00:00.101631999
2018-04-21T03:11:31.181935000,2018-04-21T03:11:31.255919000,18,00:00:00.073984000
2018-04-21T03:11:38.506351000,2018-04-21T03:11:38.663279000,50,00:00:00.156928000
2018-04-21T03:11:54.042223000,2018-04-21T03:11:54.171503000,39,00:00:00.129280000
2018-04-21T03:12:06.840943000,2018-04-21T03:12:06.970223000,39,00:00:00.129280000
2018-04-21T03:12:19.639663000,2018-04-21T03:12:19.768943000,38,00:00:00.129280000
2018-04-21T03:12:32.438383000,2018-04-21T03:12:32.549231000,32,00:00:00.110848000
2018-04-21T03:12:43.412335000,2018-04-21T03:12:43.495535000,20,00:00:00.083200000
2018-04-21T03:12:51.649135000,2018-04-21T03:12:51.750767000,29,00:00:00.101631999
2018-04-21T03:13:01.710703000,2018-04-21T03:13:01.830767000,36,00:00:00.120063999
2018-04-21T03:13:13.597039000,2018-04-21T03:13:13.744751000,47,00:00:00.147712000
2018-04-21T03:13:28.220527000,2018-04-21T03:13:28.377455000,49,00:00:00.156928000
2018-04-21T03:13:43.756399000,2018-04-21T03:13:43.830383000,19,00:00:00.073984000
2018-04-21T03:13:51.080815000,2018-04-21T03:13:51.173231000,24,00:00:00.092416000
2018-04-21T03:14:00.229999000,2018-04-21T03:14:00.313199000,22,00:00:00.083200000
2018-04-21T03:14:08.466799000,2018-04-21T03:14:08.596079000,39,00:00:00.129280000
2018-04-21T03:14:21.265519000,2018-04-21T03:14:21.339503000,18,00:00:00.073984000
2018-04-21T03:14:28.589935000,2018-04-21T03:14:28.700783000,32,00:00:00.110848000
2018-04-21T03:14:39.563887000,2018-04-21T03:14:39.702383000,41,00:00:00.138496000
2018-04-21T03:14:53.274991000,2018-04-21T03:14:53.376623000,27,00:00:00.101631999
2018-04-21T03:15:03.336559000,2018-04-21T03:15:03.447407000,30,00:00:00.110848000
2018-04-21T03:15:14.310511000,2018-04-21T03:15:14.384495000,17,00:00:00.073984000
2018-04-21T03:15:21.634927000,2018-04-21T03:15:21.754991000,34,00:00:00.120063999
2018-04-21T03:15:33.521263000,2018-04-21T03:15:33.678191000,50,00:00:00.156928000
2018-04-21T03:15:49.057135000,2018-04-21T03:15:49.158767000,27,00:00:00.101631999
2018-04-21T03:15:59.118703000,2018-04-21T03:15:59.229551000,30,00:00:00.110848000
2018-04-21T03:16:10.092655000,2018-04-21T03:16:10.166639000,16,00:00:00.073984000
2018-04-21T03:16:17.417071000,2018-04-21T03:16:17.555567000,42,00:00:00.138496000
2018-04-21T03:16:31.128175000,2018-04-21T03:16:31.257455000,38,00:00:00.129280000
2018-04-21T03:16:43.926895000,2018-04-21T03:16:44.019311000,26,00:00:00.092416000
2018-04-21T03:16:53.076079000,2018-04-21T03:16:53.214575000,43,00:00:00.138496000
2018-04-21T03:17:06.787183000,2018-04-21T03:17:06.944111000,49,00:00:00.156928000
2018-04-21T03:17:22.323055000,2018-04-21T03:17:22.406255000,22,00:00:00.083200000
2018-04-21T03:17:30.559855000,2018-04-21T03:17:30.633839000,16,00:00:00.073984000
2018-04-21T03:17:37.884271000,2018-04-21T03:17:37.985903000,29,00:00:00.101631999
2018-04-21T03:17:47.945839000,2018-04-21T03:17:48.093551000,47,00:00:00.147712000
2018-04-21T03:18:02.569327000,2018-04-21T03:18:02.643311000,17,00:00:00.073984000
2018-04-21T03:18:09.893743000,2018-04-21T03:18:10.013807000,36,00:00:00.120063999
2018-04-21T03:18:21.780079000,2018-04-21T03:18:21.900143000,35,00:00:00.120063999
2018-04-21T03:18:33.666415000,2018-04-21T03:18:33.758831000,25,00:00:00.092416000
2018-04-21T03:18:42.815599000,2018-04-21T03:18:42.898799000,20,00:00:00.083200000
2018-04-21T03:18:51.052399000,2018-04-21T03:18:51.163247000,33,00:00:00.110848000
2018-04-21T03:19:02.026351000,2018-04-21T03:19:02.137199000,32,00:00:00.110848000
2018-04-21T03:19:13.000303000,2018-04-21T03:19:13.083503000,21,00:00:00.083200000
2018-04-21T03:19:21.237103000,2018-04-21T03:19:21.311087000,16,00:00:00.073984000
2018-04-21T03:19:28.561519000,2018-04-21T03:19:28.663151000,27,00:00:00.101631999
2018-04-21T03:19:38.623087000,2018-04-21T03:19:38.733935000,33,00:00:00.110848000
2018-04-21T03:19:49.597039000,2018-04-21T03:19:49.735535000,42,00:00:00.138496000
2018-04-21T03:20:03.308143000,2018-04-21T03:20:03.400559000,26,00:00:00.092416000
2018-04-21T03:20:12.457327000,2018-04-21T03:20:12.549743000,26,00:00:00.092416000
2018-04-21T03:20:21.606511000,2018-04-21T03:20:21.735791000,38,00:00:00.129280000
2018-04-21T03:20:34.405231000,2018-04-21T03:20:34.543727000,41,00:00:00.138496000
2018-04-21T03:20:48.116335000,2018-04-21T03:20:48.245615000,37,00:00:00.129280000
2018-04-21T03:21:00.915055000,2018-04-21T03:21:01.025903000,30,00:00:00.110848000
2018-04-21T03:21:11.889007000,2018-04-21T03:21:12.036719000,46,00:00:00.147712000
2018-04-21T03:21:26.512495000,2018-04-21T03:21:26.614127000,28,00:00:00.101631999
2018-04-21T03:21:36.574063000,2018-04-21T03:21:36.675695000,28,00:00:00.101631999
2018-04-21T03:21:46.635631000,2018-04-21T03:21:46.774127000,41,00:00:00.138496000
2018-04-21T03:22:00.346735000,2018-04-21T03:22:00.420719000,16,00:00:00.073984000
2018-04-21T03:22:07.671151000,2018-04-21T03:22:07.828079000,49,00:00:00.156928000
2018-04-21T03:22:23.207023000,2018-04-21T03:22:23.271791000,15,00:00:00.064768000
2018-04-21T03:22:29.619055000,2018-04-21T03:22:29.766767000,47,00:00:00.147712000
2018-04-21T03:22:44.242543000,2018-04-21T03:22:44.362607000,35,00:00:00.120063999
2018-04-21T03:22:56.128879000,2018-04-21T03:22:56.258159000,40,00:00:00.129280000
2018-04-21T03:23:08.927599000,2018-04-21T03:23:09.075311000,47,00:00:00.147712000
2018-04-21T03:23:23.551087000,2018-04-21T03:23:23.625071000,16,00:00:00.073984000
2018-04-21T03:23:30.875503000,2018-04-21T03:23:31.023215000,47,00:00:00.147712000
2018-04-21T03:23:45.498991000,2018-04-21T03:23:45.591407000,26,00:00:00.092416000
2018-04-21T03:23:54.648175000,2018-04-21T03:23:54.740591000,24,00:00:00.092416000
2018-04-21T03:24:03.797359000,2018-04-21T03:24:03.880559000,22,00:00:00.083200000
2018-04-21T03:24:12.034159000,2018-04-21T03:24:12.163439000,39,00:00:00.129280000
2018-04-21T03:24:24.832879000,2018-04-21T03:24:24.989807000,49,00:00:00.156928000
2018-04-21T03:24:40.368751000,2018-04-21T03:24:40.461167000,26,00:00:00.092416000
2018-04-21T03:24:49.517935000,2018-04-21T03:24:49.601135000,20,00:00:00.083200000
2018-04-21T03:24:57.754735000,2018-04-21T03:24:57.902447000,44,00:00:00.147712000
2018-04-21T03:25:12.378223000,2018-04-21T03:25:12.498287000,34,00:00:00.120063999
2018-04-21T03:25:24.264559000,2018-04-21T03:25:24.403055000,43,00:00:00.138496000
2018-04-21T03:25:37.975663000,2018-04-21T03:25:38.114159000,43,00:00:00.138496000
2018-04-21T03:25:51.686767000,2018-04-21T03:25:51.816047000,37,00:00:00.129280000
2018-04-21T03:26:04.485487000,2018-04-21T03:26:04.559471000,18,00:00:00.073984000
2018-04-21T03:26:11.809903000,2018-04-21T03:26:11.966831000,48,00:00:00.156928000
2018-04-21T03:26:27.345775000,2018-04-21T03:26:27.493487000,44,00:00:00.147712000
2018-04-21T03:26:41.969263000,2018-04-21T03:26:42.098543000,38,00:00:00.129280000
2018-04-21T03:26:54.767983000,2018-04-21T03:26:54.841967000,18,00:00:00.073984000
2018-04-21T03:27:02.092399000,2018-04-21T03:27:02.166383000,17,00:00:00.073984000
2018-04-21T03:27:09.416815000,2018-04-21T03:27:09.481583000,14,00:00:00.064768000
2018-04-21T03:27:15.828847000,2018-04-21T03:27:15.912047000,22,00:00:00.083200000
2018-04-21T03:27:24.065647000,2018-04-21T03:27:24.213359000,44,00:00:00.147712000
2018-04-21T03:27:38.689135000,2018-04-21T03:27:38.846063000,49,00:00:00.156928000
