Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:29:56.263479000,2018-04-21T02:29:56.337463000,17,00:00:00.073984000
2018-04-21T02:30:03.587895000,2018-04-21T02:30:03.735607000,44,00:00:00.147712000
2018-04-21T02:30:18.211383000,2018-04-21T02:30:18.322231000,30,00:00:00.110848000
2018-04-21T02:30:29.185335000,2018-04-21T02:30:29.314615000,38,00:00:00.129280000
2018-04-21T02:30:41.984055000,2018-04-21T02:30:42.076471000,23,00:00:00.092416000
2018-04-21T02:30:51.133239000,2018-04-21T02:30:51.271735000,42,00:00:00.138496000
2018-04-21T02:31:04.844343000,2018-04-21T02:31:04.945975000,29,00:00:00.101631999
2018-04-21T02:31:14.905911000,2018-04-21T02:31:14.970679000,15,00:00:00.064768000
2018-04-21T02:31:21.317943000,2018-04-21T02:31:21.438007000,35,00:00:00.120063999
2018-04-21T02:31:33.204279000,2018-04-21T02:31:33.333559000,37,00:00:00.129280000
2018-04-21T02:31:46.002999000,2018-04-21T02:31:46.086199000,20,00:00:00.083200000
2018-04-21T02:31:54.239799000,2018-04-21T02:31:54.350647000,30,00:00:00.110848000
2018-04-21T02:32:05.213751000,2018-04-21T02:32:05.306167000,23,00:00:00.092416000
2018-04-21T02:32:14.362935000,2018-04-21T02:32:14.492215000,39,00:00:00.129280000
2018-04-21T02:32:27.161655000,2018-04-21T02:32:27.272503000,31,00:00:00.110848000
2018-04-21T02:32:38.135607000,2018-04-21T02:32:38.246455000,30,00:00:00.110848000
2018-04-21T02:32:49.109559000,2018-04-21T02:32:49.229623000,36,00:00:00.120063999
2018-04-21T02:33:00.995895000,2018-04-21T02:33:01.143607000,45,00:00:00.147712000
2018-04-21T02:33:15.619383000,2018-04-21T02:33:15.757879000,41,00:00:00.138496000
2018-04-21T02:33:29.330487000,2018-04-21T02:33:29.450551000,35,00:00:00.120063999
2018-04-21T02:33:41.216823000,2018-04-21T02:33:41.355319000,42,00:00:00.138496000
2018-04-21T02:33:54.927927000,2018-04-21T02:33:55.038775000,32,00:00:00.110848000
2018-04-21T02:34:05.901879000,2018-04-21T02:34:05.985079000,22,00:00:00.083200000
2018-04-21T02:34:14.138679000,2018-04-21T02:34:14.212663000,16,00:00:00.073984000
2018-04-21T02:34:21.463095000,2018-04-21T02:34:21.555511000,25,00:00:00.092416000
2018-04-21T02:34:30.612279000,2018-04-21T02:34:30.686263000,17,00:00:00.073984000
2018-04-21T02:34:37.936695000,2018-04-21T02:34:38.010679000,16,00:00:00.073984000
2018-04-21T02:34:45.261111000,2018-04-21T02:34:45.381175000,35,00:00:00.120063999
2018-04-21T02:34:57.147447000,2018-04-21T02:34:57.267511000,36,00:00:00.120063999
2018-04-21T02:35:09.033783000,2018-04-21T02:35:09.107767000,18,00:00:00.073984000
2018-04-21T02:35:16.358199000,2018-04-21T02:35:16.422967000,15,00:00:00.064768000
2018-04-21T02:35:22.770231000,2018-04-21T02:35:22.936375000,51,00:00:00.166144000
2018-04-21T02:35:39.218487000,2018-04-21T02:35:39.320119000,29,00:00:00.101631999
2018-04-21T02:35:49.280055000,2018-04-21T02:35:49.427767000,46,00:00:00.147712000
2018-04-21T02:36:03.903543000,2018-04-21T02:36:04.005175000,27,00:00:00.101631999
2018-04-21T02:36:13.965111000,2018-04-21T02:36:14.094391000,38,00:00:00.129280000
2018-04-21T02:36:26.763831000,2018-04-21T02:36:26.874679000,32,00:00:00.110848000
2018-04-21T02:36:37.737783000,2018-04-21T02:36:37.867063000,39,00:00:00.129280000
2018-04-21T02:36:50.536503000,2018-04-21T02:36:50.665783000,39,00:00:00.129280000
2018-04-21T02:37:03.335223000,2018-04-21T02:37:03.501367000,51,00:00:00.166144000
2018-04-21T02:37:19.783479000,2018-04-21T02:37:19.885111000,28,00:00:00.101631999
2018-04-21T02:37:29.845047000,2018-04-21T02:37:29.983543000,41,00:00:00.138496000
2018-04-21T02:37:43.556151000,2018-04-21T02:37:43.666999000,31,00:00:00.110848000
2018-04-21T02:37:54.530103000,2018-04-21T02:37:54.594871000,15,00:00:00.064768000
2018-04-21T02:38:00.942135000,2018-04-21T02:38:01.034551000,24,00:00:00.092416000
2018-04-21T02:38:10.091319000,2018-04-21T02:38:10.183735000,24,00:00:00.092416000
2018-04-21T02:38:19.240503000,2018-04-21T02:38:19.397431000,50,00:00:00.156928000
2018-04-21T02:38:34.776375000,2018-04-21T02:38:34.859575000,21,00:00:00.083200000
2018-04-21T02:38:43.013175000,2018-04-21T02:38:43.096375000,21,00:00:00.083200000
2018-04-21T02:38:51.249975000,2018-04-21T02:38:51.379255000,37,00:00:00.129280000
2018-04-21T02:39:04.048695000,2018-04-21T02:39:04.150327000,28,00:00:00.101631999
2018-04-21T02:39:14.110263000,2018-04-21T02:39:14.267191000,48,00:00:00.156928000
2018-04-21T02:39:29.646135000,2018-04-21T02:39:29.793847000,46,00:00:00.147712000
2018-04-21T02:39:44.269623000,2018-04-21T02:39:44.417335000,44,00:00:00.147712000
2018-04-21T02:39:58.893111000,2018-04-21T02:39:59.013175000,34,00:00:00.120063999
2018-04-21T02:40:10.779447000,2018-04-21T02:40:10.853431000,16,00:00:00.073984000
2018-04-21T02:40:18.103863000,2018-04-21T02:40:18.196279000,25,00:00:00.092416000
2018-04-21T02:40:27.253047000,2018-04-21T02:40:27.382327000,39,00:00:00.129280000
2018-04-21T02:40:40.051767000,2018-04-21T02:40:40.171831000,34,00:00:00.120063999
2018-04-21T02:40:51.938103000,2018-04-21T02:40:52.058167000,36,00:00:00.120063999
2018-04-21T02:41:03.824439000,2018-04-21T02:41:03.972151000,45,00:00:00.147712000
2018-04-21T02:41:18.447927000,2018-04-21T02:41:18.540343000,24,00:00:00.092416000
2018-04-21T02:41:27.597111000,2018-04-21T02:41:27.698743000,27,00:00:00.101631999
2018-04-21T02:41:37.658679000,2018-04-21T02:41:37.732663000,16,00:00:00.073984000
2018-04-21T02:41:44.983095000,2018-04-21T02:41:45.075511000,25,00:00:00.092416000
2018-04-21T02:41:54.132279000,2018-04-21T02:41:54.243127000,33,00:00:00.110848000
2018-04-21T02:42:05.106231000,2018-04-21T02:42:05.263159000,50,00:00:00.156928000
2018-04-21T02:42:20.642103000,2018-04-21T02:42:20.706871000,15,00:00:00.064768000
2018-04-21T02:42:27.054135000,2018-04-21T02:42:27.174199000,35,00:00:00.120063999
2018-04-21T02:42:38.940471000,2018-04-21T02:42:39.023671000,21,00:00:00.083200000
2018-04-21T02:42:47.177271000,2018-04-21T02:42:47.278903000,27,00:00:00.101631999
2018-04-21T02:42:57.238839000,2018-04-21T02:42:57.340471000,28,00:00:00.101631999
2018-04-21T02:43:07.300407000,2018-04-21T02:43:07.411255000,31,00:00:00.110848000
2018-04-21T02:43:18.274359000,2018-04-21T02:43:18.385207000,32,00:00:00.110848000
2018-04-21T02:43:29.248311000,2018-04-21T02:43:29.359159000,30,00:00:00.110848000
2018-04-21T02:43:40.222263000,2018-04-21T02:43:40.287031000,15,00:00:00.064768000
2018-04-21T02:43:46.634295000,2018-04-21T02:43:46.782007000,46,00:00:00.147712000
2018-04-21T02:44:01.257783000,2018-04-21T02:44:01.368631000,31,00:00:00.110848000
2018-04-21T02:44:12.231735000,2018-04-21T02:44:12.370231000,42,00:00:00.138496000
2018-04-21T02:44:25.942839000,2018-04-21T02:44:26.016823000,16,00:00:00.073984000
2018-04-21T02:44:33.267255000,2018-04-21T02:44:33.368887000,29,00:00:00.101631999
2018-04-21T02:44:43.328823000,2018-04-21T02:44:43.421239000,25,00:00:00.092416000
2018-04-21T02:44:52.478007000,2018-04-21T02:44:52.588855000,31,00:00:00.110848000
2018-04-21T02:45:03.451959000,2018-04-21T02:45:03.608887000,50,00:00:00.156928000
2018-04-21T02:45:18.987831000,2018-04-21T02:45:19.098679000,31,00:00:00.110848000
2018-04-21T02:45:29.961783000,2018-04-21T02:45:30.118711000,50,00:00:00.156928000
2018-04-21T02:45:45.497655000,2018-04-21T02:45:45.663799000,51,00:00:00.166144000
2018-04-21T02:46:01.945911000,2018-04-21T02:46:02.029111000,21,00:00:00.083200000
2018-04-21T02:46:10.182711000,2018-04-21T02:46:10.265911000,20,00:00:00.083200000
2018-04-21T02:46:18.419511000,2018-04-21T02:46:18.558007000,41,00:00:00.138496000
2018-04-21T02:46:32.130615000,2018-04-21T02:46:32.232247000,29,00:00:00.101631999
2018-04-21T02:46:42.192183000,2018-04-21T02:46:42.303031000,30,00:00:00.110848000
2018-04-21T02:46:53.166135000,2018-04-21T02:46:53.323063000,50,00:00:00.156928000
2018-04-21T02:47:08.702007000,2018-04-21T02:47:08.785207000,21,00:00:00.083200000
2018-04-21T02:47:16.938807000,2018-04-21T02:47:17.040439000,28,00:00:00.101631999
2018-04-21T02:47:27.000375000,2018-04-21T02:47:27.083575000,22,00:00:00.083200000
2018-04-21T02:47:35.237175000,2018-04-21T02:47:35.320375000,21,00:00:00.083200000
2018-04-21T02:47:43.473975000,2018-04-21T02:47:43.630903000,49,00:00:00.156928000
2018-04-21T02:47:59.009847000,2018-04-21T02:47:59.102263000,26,00:00:00.092416000
2018-04-21T02:48:08.159031000,2018-04-21T02:48:08.297527000,41,00:00:00.138496000
2018-04-21T02:48:21.870135000,2018-04-21T02:48:21.953335000,22,00:00:00.083200000
2018-04-21T02:48:30.106935000,2018-04-21T02:48:30.226999000,36,00:00:00.120063999
2018-04-21T02:48:41.993271000,2018-04-21T02:48:42.122551000,37,00:00:00.129280000
2018-04-21T02:48:54.791991000,2018-04-21T02:48:54.875191000,22,00:00:00.083200000
2018-04-21T02:49:03.028791000,2018-04-21T02:49:03.158071000,40,00:00:00.129280000
2018-04-21T02:49:15.827511000,2018-04-21T02:49:15.910711000,22,00:00:00.083200000
2018-04-21T02:49:24.064311000,2018-04-21T02:49:24.202807000,41,00:00:00.138496000
2018-04-21T02:49:37.775415000,2018-04-21T02:49:37.867831000,26,00:00:00.092416000
2018-04-21T02:49:46.924599000,2018-04-21T02:49:47.081527000,48,00:00:00.156928000
2018-04-21T02:50:02.460471000,2018-04-21T02:50:02.543671000,21,00:00:00.083200000
2018-04-21T02:50:10.697271000,2018-04-21T02:50:10.844983000,46,00:00:00.147712000
2018-04-21T02:50:25.320759000,2018-04-21T02:50:25.431607000,32,00:00:00.110848000
2018-04-21T02:50:36.294711000,2018-04-21T02:50:36.377911000,20,00:00:00.083200000
2018-04-21T02:50:44.531511000,2018-04-21T02:50:44.660791000,38,00:00:00.129280000
2018-04-21T02:50:57.330231000,2018-04-21T02:50:57.496375000,51,00:00:00.166144000
2018-04-21T02:51:13.778487000,2018-04-21T02:51:13.935415000,50,00:00:00.156928000
2018-04-21T02:51:29.314359000,2018-04-21T02:51:29.388343000,17,00:00:00.073984000
2018-04-21T02:51:36.638775000,2018-04-21T02:51:36.731191000,23,00:00:00.092416000
2018-04-21T02:51:45.787959000,2018-04-21T02:51:45.898807000,31,00:00:00.110848000
2018-04-21T02:51:56.761911000,2018-04-21T02:51:56.845111000,22,00:00:00.083200000
2018-04-21T02:52:04.998711000,2018-04-21T02:52:05.118775000,34,00:00:00.120063999
2018-04-21T02:52:16.885047000,2018-04-21T02:52:16.959031000,17,00:00:00.073984000
2018-04-21T02:52:24.209463000,2018-04-21T02:52:24.329527000,35,00:00:00.120063999
2018-04-21T02:52:36.095799000,2018-04-21T02:52:36.243511000,47,00:00:00.147712000
2018-04-21T02:52:50.719287000,2018-04-21T02:52:50.830135000,33,00:00:00.110848000
2018-04-21T02:53:01.693239000,2018-04-21T02:53:01.840951000,44,00:00:00.147712000
2018-04-21T02:53:16.316727000,2018-04-21T02:53:16.446007000,40,00:00:00.129280000
2018-04-21T02:53:29.115447000,2018-04-21T02:53:29.189431000,17,00:00:00.073984000
2018-04-21T02:53:36.439863000,2018-04-21T02:53:36.523063000,21,00:00:00.083200000
2018-04-21T02:53:44.676663000,2018-04-21T02:53:44.805943000,39,00:00:00.129280000
2018-04-21T02:53:57.475383000,2018-04-21T02:53:57.632311000,49,00:00:00.156928000
2018-04-21T02:54:13.011255000,2018-04-21T02:54:13.140535000,37,00:00:00.129280000
2018-04-21T02:54:25.809975000,2018-04-21T02:54:25.966903000,50,00:00:00.156928000
2018-04-21T02:54:41.345847000,2018-04-21T02:54:41.484343000,41,00:00:00.138496000
2018-04-21T02:54:55.056951000,2018-04-21T02:54:55.213879000,48,00:00:00.156928000
2018-04-21T02:55:10.592823000,2018-04-21T02:55:10.685239000,25,00:00:00.092416000
2018-04-21T02:55:19.742007000,2018-04-21T02:55:19.815991000,16,00:00:00.073984000
2018-04-21T02:55:27.066423000,2018-04-21T02:55:27.177271000,30,00:00:00.110848000
2018-04-21T02:55:38.040375000,2018-04-21T02:55:38.178871000,41,00:00:00.138496000
2018-04-21T02:55:51.751479000,2018-04-21T02:55:51.843895000,26,00:00:00.092416000
2018-04-21T02:56:00.900663000,2018-04-21T02:56:01.048375000,44,00:00:00.147712000
2018-04-21T02:56:15.524151000,2018-04-21T02:56:15.653431000,39,00:00:00.129280000
2018-04-21T02:56:28.322871000,2018-04-21T02:56:28.479799000,50,00:00:00.156928000
2018-04-21T02:56:43.858743000,2018-04-21T02:56:43.960375000,28,00:00:00.101631999
2018-04-21T02:56:53.920311000,2018-04-21T02:56:54.031159000,31,00:00:00.110848000
2018-04-21T02:57:04.894263000,2018-04-21T02:57:04.959031000,14,00:00:00.064768000
2018-04-21T02:57:11.306295000,2018-04-21T02:57:11.398711000,23,00:00:00.092416000
2018-04-21T02:57:20.455479000,2018-04-21T02:57:20.584759000,39,00:00:00.129280000
2018-04-21T02:57:33.254199000,2018-04-21T02:57:33.346615000,24,00:00:00.092416000
2018-04-21T02:57:42.403383000,2018-04-21T02:57:42.560311000,49,00:00:00.156928000
2018-04-21T02:57:57.939255000,2018-04-21T02:57:58.096183000,50,00:00:00.156928000
2018-04-21T02:58:13.475127000,2018-04-21T02:58:13.558327000,20,00:00:00.083200000
2018-04-21T02:58:21.711927000,2018-04-21T02:58:21.841207000,37,00:00:00.129280000
2018-04-21T02:58:34.510647000,2018-04-21T02:58:34.593847000,20,00:00:00.083200000
2018-04-21T02:58:42.747447000,2018-04-21T02:58:42.821431000,19,00:00:00.073984000
2018-04-21T02:58:50.071863000,2018-04-21T02:58:50.164279000,23,00:00:00.092416000
2018-04-21T02:58:59.221047000,2018-04-21T02:58:59.322679000,27,00:00:00.101631999
2018-04-21T02:59:09.282615000,2018-04-21T02:59:09.356599000,19,00:00:00.073984000
2018-04-21T02:59:16.607031000,2018-04-21T02:59:16.671799000,15,00:00:00.064768000
2018-04-21T02:59:23.019063000,2018-04-21T02:59:23.139127000,36,00:00:00.120063999
2018-04-21T02:59:34.905399000,2018-04-21T02:59:35.053111000,44,00:00:00.147712000
2018-04-21T02:59:49.528887000,2018-04-21T02:59:49.648951000,34,00:00:00.120063999
2018-04-21T03:00:01.415223000,2018-04-21T03:00:01.535287000,36,00:00:00.120063999
2018-04-21T03:00:13.301559000,2018-04-21T03:00:13.430839000,38,00:00:00.129280000
2018-04-21T03:00:26.100279000,2018-04-21T03:00:26.257207000,50,00:00:00.156928000
2018-04-21T03:00:41.636151000,2018-04-21T03:00:41.774647000,41,00:00:00.138496000
2018-04-21T03:00:55.347255000,2018-04-21T03:00:55.494967000,46,00:00:00.147712000
2018-04-21T03:01:09.970743000,2018-04-21T03:01:10.063159000,23,00:00:00.092416000
2018-04-21T03:01:19.119927000,2018-04-21T03:01:19.230775000,32,00:00:00.110848000
2018-04-21T03:01:30.093879000,2018-04-21T03:01:30.250807000,50,00:00:00.156928000
2018-04-21T03:01:45.629751000,2018-04-21T03:01:45.786679000,48,00:00:00.156928000
2018-04-21T03:02:01.165623000,2018-04-21T03:02:01.230391000,15,00:00:00.064768000
2018-04-21T03:02:07.577655000,2018-04-21T03:02:07.697719000,34,00:00:00.120063999
2018-04-21T03:02:19.463991000,2018-04-21T03:02:19.565623000,29,00:00:00.101631999
2018-04-21T03:02:29.525559000,2018-04-21T03:02:29.664055000,43,00:00:00.138496000
2018-04-21T03:02:43.236663000,2018-04-21T03:02:43.319863000,22,00:00:00.083200000
2018-04-21T03:02:51.473463000,2018-04-21T03:02:51.593527000,36,00:00:00.120063999
2018-04-21T03:03:03.359799000,2018-04-21T03:03:03.507511000,45,00:00:00.147712000
2018-04-21T03:03:17.983287000,2018-04-21T03:03:18.140215000,50,00:00:00.156928000
2018-04-21T03:03:33.519159000,2018-04-21T03:03:33.602359000,21,00:00:00.083200000
2018-04-21T03:03:41.755959000,2018-04-21T03:03:41.912887000,49,00:00:00.156928000
2018-04-21T03:03:57.291831000,2018-04-21T03:03:57.439543000,46,00:00:00.147712000
2018-04-21T03:04:11.915319000,2018-04-21T03:04:12.072247000,49,00:00:00.156928000
2018-04-21T03:04:27.451191000,2018-04-21T03:04:27.571255000,35,00:00:00.120063999
2018-04-21T03:04:39.337527000,2018-04-21T03:04:39.466807000,37,00:00:00.129280000
2018-04-21T03:04:52.136247000,2018-04-21T03:04:52.274743000,42,00:00:00.138496000
2018-04-21T03:05:05.847351000,2018-04-21T03:05:05.958199000,30,00:00:00.110848000
2018-04-21T03:05:16.821303000,2018-04-21T03:05:16.978231000,50,00:00:00.156928000
2018-04-21T03:05:32.357175000,2018-04-21T03:05:32.514103000,48,00:00:00.156928000
2018-04-21T03:05:47.893047000,2018-04-21T03:05:48.022327000,39,00:00:00.129280000
2018-04-21T03:06:00.691767000,2018-04-21T03:06:00.784183000,25,00:00:00.092416000
2018-04-21T03:06:09.840951000,2018-04-21T03:06:09.914935000,16,00:00:00.073984000
2018-04-21T03:06:17.165367000,2018-04-21T03:06:17.266999000,29,00:00:00.101631999
2018-04-21T03:06:27.226935000,2018-04-21T03:06:27.319351000,24,00:00:00.092416000
2018-04-21T03:06:36.376119000,2018-04-21T03:06:36.486967000,31,00:00:00.110848000
2018-04-21T03:06:47.350071000,2018-04-21T03:06:47.442487000,23,00:00:00.092416000
2018-04-21T03:06:56.499255000,2018-04-21T03:06:56.646967000,45,00:00:00.147712000
2018-04-21T03:07:11.122743000,2018-04-21T03:07:11.279671000,48,00:00:00.156928000
2018-04-21T03:07:26.658615000,2018-04-21T03:07:26.741815000,22,00:00:00.083200000
2018-04-21T03:07:34.895415000,2018-04-21T03:07:34.987831000,24,00:00:00.092416000
2018-04-21T03:07:44.044599000,2018-04-21T03:07:44.137015000,24,00:00:00.092416000
2018-04-21T03:07:53.193783000,2018-04-21T03:07:53.350711000,48,00:00:00.156928000
2018-04-21T03:08:08.729655000,2018-04-21T03:08:08.868151000,43,00:00:00.138496000
2018-04-21T03:08:22.440759000,2018-04-21T03:08:22.588471000,47,00:00:00.147712000
2018-04-21T03:08:37.064247000,2018-04-21T03:08:37.211959000,45,00:00:00.147712000
2018-04-21T03:08:51.687735000,2018-04-21T03:08:51.844663000,50,00:00:00.156928000
2018-04-21T03:09:07.223607000,2018-04-21T03:09:07.362103000,41,00:00:00.138496000
2018-04-21T03:09:20.934711000,2018-04-21T03:09:21.091639000,48,00:00:00.156928000
2018-04-21T03:09:36.470583000,2018-04-21T03:09:36.636727000,51,00:00:00.166144000
2018-04-21T03:09:52.918839000,2018-04-21T03:09:53.057335000,43,00:00:00.138496000
2018-04-21T03:10:06.629943000,2018-04-21T03:10:06.722359000,24,00:00:00.092416000
2018-04-21T03:10:15.779127000,2018-04-21T03:10:15.908407000,38,00:00:00.129280000
2018-04-21T03:10:28.577847000,2018-04-21T03:10:28.716343000,43,00:00:00.138496000
2018-04-21T03:10:42.288951000,2018-04-21T03:10:42.372151000,21,00:00:00.083200000
2018-04-21T03:10:50.525751000,2018-04-21T03:10:50.664247000,43,00:00:00.138496000
2018-04-21T03:11:04.236855000,2018-04-21T03:11:04.356919000,34,00:00:00.120063999
2018-04-21T03:11:16.123191000,2018-04-21T03:11:16.252471000,38,00:00:00.129280000
2018-04-21T03:11:28.921911000,2018-04-21T03:11:29.051191000,37,00:00:00.129280000
2018-04-21T03:11:41.720631000,2018-04-21T03:11:41.822263000,27,00:00:00.101631999
2018-04-21T03:11:51.782199000,2018-04-21T03:11:51.893047000,31,00:00:00.110848000
2018-04-21T03:12:02.756151000,2018-04-21T03:12:02.839351000,22,00:00:00.083200000
2018-04-21T03:12:10.992951000,2018-04-21T03:12:11.131447000,43,00:00:00.138496000
2018-04-21T03:12:24.704055000,2018-04-21T03:12:24.824119000,34,00:00:00.120063999
2018-04-21T03:12:36.590391000,2018-04-21T03:12:36.728887000,41,00:00:00.138496000
2018-04-21T03:12:50.301495000,2018-04-21T03:12:50.467639000,51,00:00:00.166144000
2018-04-21T03:13:06.749751000,2018-04-21T03:13:06.851383000,27,00:00:00.101631999
2018-04-21T03:13:16.811319000,2018-04-21T03:13:16.894519000,22,00:00:00.083200000
2018-04-21T03:13:25.048119000,2018-04-21T03:13:25.131319000,22,00:00:00.083200000
2018-04-21T03:13:33.284919000,2018-04-21T03:13:33.377335000,25,00:00:00.092416000
2018-04-21T03:13:42.434103000,2018-04-21T03:13:42.591031000,50,00:00:00.156928000
2018-04-21T03:13:57.969975000,2018-04-21T03:13:58.108471000,43,00:00:00.138496000
2018-04-21T03:14:11.681079000,2018-04-21T03:14:11.810359000,38,00:00:00.129280000
2018-04-21T03:14:24.479799000,2018-04-21T03:14:24.572215000,24,00:00:00.092416000
2018-04-21T03:14:33.628983000,2018-04-21T03:14:33.739831000,31,00:00:00.110848000
2018-04-21T03:14:44.602935000,2018-04-21T03:14:44.750647000,46,00:00:00.147712000
2018-04-21T03:14:59.226423000,2018-04-21T03:14:59.346487000,34,00:00:00.120063999
2018-04-21T03:15:11.112759000,2018-04-21T03:15:11.251255000,42,00:00:00.138496000
2018-04-21T03:15:24.823863000,2018-04-21T03:15:24.888631000,15,00:00:00.064768000
2018-04-21T03:15:31.235895000,2018-04-21T03:15:31.346743000,33,00:00:00.110848000
2018-04-21T03:15:42.209847000,2018-04-21T03:15:42.283831000,18,00:00:00.073984000
2018-04-21T03:15:49.534263000,2018-04-21T03:15:49.608247000,18,00:00:00.073984000
2018-04-21T03:15:56.858679000,2018-04-21T03:15:56.987959000,37,00:00:00.129280000
2018-04-21T03:16:09.657399000,2018-04-21T03:16:09.786679000,38,00:00:00.129280000
2018-04-21T03:16:22.456119000,2018-04-21T03:16:22.566967000,32,00:00:00.110848000
2018-04-21T03:16:33.430071000,2018-04-21T03:16:33.531703000,29,00:00:00.101631999
2018-04-21T03:16:43.491639000,2018-04-21T03:16:43.574839000,20,00:00:00.083200000
2018-04-21T03:16:51.728439000,2018-04-21T03:16:51.885367000,48,00:00:00.156928000
2018-04-21T03:17:07.264311000,2018-04-21T03:17:07.338295000,16,00:00:00.073984000
2018-04-21T03:17:14.588727000,2018-04-21T03:17:14.736439000,47,00:00:00.147712000
2018-04-21T03:17:29.212215000,2018-04-21T03:17:29.286199000,18,00:00:00.073984000
2018-04-21T03:17:36.536631000,2018-04-21T03:17:36.629047000,23,00:00:00.092416000
2018-04-21T03:17:45.685815000,2018-04-21T03:17:45.815095000,38,00:00:00.129280000
2018-04-21T03:17:58.484535000,2018-04-21T03:17:58.641463000,48,00:00:00.156928000
2018-04-21T03:18:14.020407000,2018-04-21T03:18:14.085175000,14,00:00:00.064768000
2018-04-21T03:18:20.432439000,2018-04-21T03:18:20.561719000,37,00:00:00.129280000
2018-04-21T03:18:33.231159000,2018-04-21T03:18:33.314359000,21,00:00:00.083200000
2018-04-21T03:18:41.467959000,2018-04-21T03:18:41.560375000,25,00:00:00.092416000
2018-04-21T03:18:50.617143000,2018-04-21T03:18:50.774071000,48,00:00:00.156928000
2018-04-21T03:19:06.153015000,2018-04-21T03:19:06.273079000,35,00:00:00.120063999
2018-04-21T03:19:18.039351000,2018-04-21T03:19:18.140983000,28,00:00:00.101631999
2018-04-21T03:19:28.100919000,2018-04-21T03:19:28.184119000,20,00:00:00.083200000
2018-04-21T03:19:36.337719000,2018-04-21T03:19:36.430135000,23,00:00:00.092416000
2018-04-21T03:19:45.486903000,2018-04-21T03:19:45.625399000,43,00:00:00.138496000
2018-04-21T03:19:59.198007000,2018-04-21T03:19:59.336503000,42,00:00:00.138496000
2018-04-21T03:20:12.909111000,2018-04-21T03:20:13.029175000,36,00:00:00.120063999
2018-04-21T03:20:24.795447000,2018-04-21T03:20:24.887863000,23,00:00:00.092416000
2018-04-21T03:20:33.944631000,2018-04-21T03:20:34.027831000,22,00:00:00.083200000
2018-04-21T03:20:42.181431000,2018-04-21T03:20:42.310711000,40,00:00:00.129280000
2018-04-21T03:20:54.980151000,2018-04-21T03:20:55.063351000,22,00:00:00.083200000
2018-04-21T03:21:03.216951000,2018-04-21T03:21:03.337015000,34,00:00:00.120063999
2018-04-21T03:21:15.103287000,2018-04-21T03:21:15.214135000,32,00:00:00.110848000
2018-04-21T03:21:26.077239000,2018-04-21T03:21:26.206519000,40,00:00:00.129280000
2018-04-21T03:21:38.875959000,2018-04-21T03:21:38.959159000,21,00:00:00.083200000
2018-04-21T03:21:47.112759000,2018-04-21T03:21:47.186743000,18,00:00:00.073984000
2018-04-21T03:21:54.437175000,2018-04-21T03:21:54.594103000,48,00:00:00.156928000
2018-04-21T03:22:09.973047000,2018-04-21T03:22:10.102327000,38,00:00:00.129280000
2018-04-21T03:22:22.771767000,2018-04-21T03:22:22.901047000,39,00:00:00.129280000
2018-04-21T03:22:35.570487000,2018-04-21T03:22:35.644471000,19,00:00:00.073984000
2018-04-21T03:22:42.894903000,2018-04-21T03:22:43.014967000,35,00:00:00.120063999
2018-04-21T03:22:54.781239000,2018-04-21T03:22:54.873655000,26,00:00:00.092416000
2018-04-21T03:23:03.930423000,2018-04-21T03:23:03.995191000,14,00:00:00.064768000
2018-04-21T03:23:10.342455000,2018-04-21T03:23:10.480951000,42,00:00:00.138496000
2018-04-21T03:23:24.053559000,2018-04-21T03:23:24.182839000,37,00:00:00.129280000
2018-04-21T03:23:36.852279000,2018-04-21T03:23:36.990775000,42,00:00:00.138496000
2018-04-21T03:23:50.563383000,2018-04-21T03:23:50.692663000,39,00:00:00.129280000
2018-04-21T03:24:03.362103000,2018-04-21T03:24:03.509815000,46,00:00:00.147712000
2018-04-21T03:24:17.985591000,2018-04-21T03:24:18.078007000,23,00:00:00.092416000
2018-04-21T03:24:27.134775000,2018-04-21T03:24:27.208759000,17,00:00:00.073984000
2018-04-21T03:24:34.459191000,2018-04-21T03:24:34.579255000,36,00:00:00.120063999
2018-04-21T03:24:46.345527000,2018-04-21T03:24:46.474807000,38,00:00:00.129280000
2018-04-21T03:24:59.144247000,2018-04-21T03:24:59.236663000,23,00:00:00.092416000
2018-04-21T03:25:08.293431000,2018-04-21T03:25:08.422711000,38,00:00:00.129280000
2018-04-21T03:25:21.092151000,2018-04-21T03:25:21.166135000,17,00:00:00.073984000
2018-04-21T03:25:28.416567000,2018-04-21T03:25:28.536631000,34,00:00:00.120063999
2018-04-21T03:25:40.302903000,2018-04-21T03:25:40.450615000,47,00:00:00.147712000
2018-04-21T03:25:54.926391000,2018-04-21T03:25:55.064887000,42,00:00:00.138496000
2018-04-21T03:26:08.637495000,2018-04-21T03:26:08.729911000,25,00:00:00.092416000
2018-04-21T03:26:17.786679000,2018-04-21T03:26:17.934391000,45,00:00:00.147712000
2018-04-21T03:26:32.410167000,2018-04-21T03:26:32.493367000,20,00:00:00.083200000
2018-04-21T03:26:40.646967000,2018-04-21T03:26:40.794679000,46,00:00:00.147712000
2018-04-21T03:26:55.270455000,2018-04-21T03:26:55.344439000,18,00:00:00.073984000
2018-04-21T03:27:02.594871000,2018-04-21T03:27:02.742583000,47,00:00:00.147712000
2018-04-21T03:27:17.218359000,2018-04-21T03:27:17.366071000,46,00:00:00.147712000
