Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:27:25.466087000,2018-04-21T02:27:25.623015000,49,00:00:00.156928000
2018-04-21T02:27:41.001959000,2018-04-21T02:27:41.085159000,21,00:00:00.083200000
2018-04-21T02:27:49.238759000,2018-04-21T02:27:49.386471000,44,00:00:00.147712000
2018-04-21T02:28:03.862247000,2018-04-21T02:28:04.000743000,42,00:00:00.138496000
2018-04-21T02:28:17.573351000,2018-04-21T02:28:17.711847000,42,00:00:00.138496000
2018-04-21T02:28:31.284455000,2018-04-21T02:28:31.386087000,27,00:00:00.101631999
2018-04-21T02:28:41.346023000,2018-04-21T02:28:41.456871000,33,00:00:00.110848000
2018-04-21T02:28:52.319975000,2018-04-21T02:28:52.421607000,27,00:00:00.101631999
2018-04-21T02:29:02.381543000,2018-04-21T02:29:02.510823000,38,00:00:00.129280000
2018-04-21T02:29:15.180263000,2018-04-21T02:29:15.309543000,40,00:00:00.129280000
2018-04-21T02:29:27.978983000,2018-04-21T02:29:28.089831000,33,00:00:00.110848000
2018-04-21T02:29:38.952935000,2018-04-21T02:29:39.100647000,47,00:00:00.147712000
2018-04-21T02:29:53.576423000,2018-04-21T02:29:53.705703000,39,00:00:00.129280000
2018-04-21T02:30:06.375143000,2018-04-21T02:30:06.458343000,22,00:00:00.083200000
2018-04-21T02:30:14.611943000,2018-04-21T02:30:14.732007000,34,00:00:00.120063999
2018-04-21T02:30:26.498279000,2018-04-21T02:30:26.572263000,19,00:00:00.073984000
2018-04-21T02:30:33.822695000,2018-04-21T02:30:33.924327000,29,00:00:00.101631999
2018-04-21T02:30:43.884263000,2018-04-21T02:30:43.976679000,24,00:00:00.092416000
2018-04-21T02:30:53.033447000,2018-04-21T02:30:53.135079000,28,00:00:00.101631999
2018-04-21T02:31:03.095015000,2018-04-21T02:31:03.242727000,44,00:00:00.147712000
2018-04-21T02:31:17.718503000,2018-04-21T02:31:17.783271000,15,00:00:00.064768000
2018-04-21T02:31:24.130535000,2018-04-21T02:31:24.269031000,41,00:00:00.138496000
2018-04-21T02:31:37.841639000,2018-04-21T02:31:37.998567000,50,00:00:00.156928000
2018-04-21T02:31:53.377511000,2018-04-21T02:31:53.525223000,45,00:00:00.147712000
2018-04-21T02:32:08.000999000,2018-04-21T02:32:08.139495000,42,00:00:00.138496000
2018-04-21T02:32:21.712103000,2018-04-21T02:32:21.804519000,24,00:00:00.092416000
2018-04-21T02:32:30.861287000,2018-04-21T02:32:30.999783000,42,00:00:00.138496000
2018-04-21T02:32:44.572391000,2018-04-21T02:32:44.720103000,46,00:00:00.147712000
2018-04-21T02:32:59.195879000,2018-04-21T02:32:59.343591000,46,00:00:00.147712000
2018-04-21T02:33:13.819367000,2018-04-21T02:33:13.976295000,49,00:00:00.156928000
2018-04-21T02:33:29.355239000,2018-04-21T02:33:29.466087000,31,00:00:00.110848000
2018-04-21T02:33:40.329191000,2018-04-21T02:33:40.440039000,30,00:00:00.110848000
2018-04-21T02:33:51.303143000,2018-04-21T02:33:51.377127000,17,00:00:00.073984000
2018-04-21T02:33:58.627559000,2018-04-21T02:33:58.775271000,44,00:00:00.147712000
2018-04-21T02:34:13.251047000,2018-04-21T02:34:13.380327000,39,00:00:00.129280000
2018-04-21T02:34:26.049767000,2018-04-21T02:34:26.179047000,40,00:00:00.129280000
2018-04-21T02:34:38.848487000,2018-04-21T02:34:39.005415000,50,00:00:00.156928000
2018-04-21T02:34:54.384359000,2018-04-21T02:34:54.485991000,28,00:00:00.101631999
2018-04-21T02:35:04.445927000,2018-04-21T02:35:04.538343000,23,00:00:00.092416000
2018-04-21T02:35:13.595111000,2018-04-21T02:35:13.687527000,24,00:00:00.092416000
2018-04-21T02:35:22.744295000,2018-04-21T02:35:22.901223000,49,00:00:00.156928000
2018-04-21T02:35:38.280167000,2018-04-21T02:35:38.427879000,47,00:00:00.147712000
2018-04-21T02:35:52.903655000,2018-04-21T02:35:53.014503000,32,00:00:00.110848000
2018-04-21T02:36:03.877607000,2018-04-21T02:36:04.034535000,48,00:00:00.156928000
2018-04-21T02:36:19.413479000,2018-04-21T02:36:19.570407000,49,00:00:00.156928000
2018-04-21T02:36:34.949351000,2018-04-21T02:36:35.041767000,26,00:00:00.092416000
2018-04-21T02:36:44.098535000,2018-04-21T02:36:44.190951000,26,00:00:00.092416000
2018-04-21T02:36:53.247719000,2018-04-21T02:36:53.321703000,16,00:00:00.073984000
2018-04-21T02:37:00.572135000,2018-04-21T02:37:00.719847000,46,00:00:00.147712000
2018-04-21T02:37:15.195623000,2018-04-21T02:37:15.278823000,22,00:00:00.083200000
2018-04-21T02:37:23.432423000,2018-04-21T02:37:23.589351000,50,00:00:00.156928000
2018-04-21T02:37:38.968295000,2018-04-21T02:37:39.042279000,16,00:00:00.073984000
2018-04-21T02:37:46.292711000,2018-04-21T02:37:46.394343000,28,00:00:00.101631999
2018-04-21T02:37:56.354279000,2018-04-21T02:37:56.474343000,36,00:00:00.120063999
2018-04-21T02:38:08.240615000,2018-04-21T02:38:08.333031000,25,00:00:00.092416000
2018-04-21T02:38:17.389799000,2018-04-21T02:38:17.463783000,18,00:00:00.073984000
2018-04-21T02:38:24.714215000,2018-04-21T02:38:24.843495000,38,00:00:00.129280000
2018-04-21T02:38:37.512935000,2018-04-21T02:38:37.605351000,23,00:00:00.092416000
2018-04-21T02:38:46.662119000,2018-04-21T02:38:46.745319000,22,00:00:00.083200000
2018-04-21T02:38:54.898919000,2018-04-21T02:38:55.000551000,28,00:00:00.101631999
2018-04-21T02:39:04.960487000,2018-04-21T02:39:05.098983000,43,00:00:00.138496000
2018-04-21T02:39:18.671591000,2018-04-21T02:39:18.800871000,37,00:00:00.129280000
2018-04-21T02:39:31.470311000,2018-04-21T02:39:31.590375000,34,00:00:00.120063999
2018-04-21T02:39:43.356647000,2018-04-21T02:39:43.485927000,39,00:00:00.129280000
2018-04-21T02:39:56.155367000,2018-04-21T02:39:56.303079000,46,00:00:00.147712000
2018-04-21T02:40:10.778855000,2018-04-21T02:40:10.871271000,24,00:00:00.092416000
2018-04-21T02:40:19.928039000,2018-04-21T02:40:20.038887000,30,00:00:00.110848000
2018-04-21T02:40:30.901991000,2018-04-21T02:40:30.994407000,26,00:00:00.092416000
2018-04-21T02:40:40.051175000,2018-04-21T02:40:40.198887000,46,00:00:00.147712000
2018-04-21T02:40:54.674663000,2018-04-21T02:40:54.831591000,50,00:00:00.156928000
2018-04-21T02:41:10.210535000,2018-04-21T02:41:10.339815000,37,00:00:00.129280000
2018-04-21T02:41:23.009255000,2018-04-21T02:41:23.101671000,24,00:00:00.092416000
2018-04-21T02:41:32.158439000,2018-04-21T02:41:32.232423000,17,00:00:00.073984000
2018-04-21T02:41:39.482855000,2018-04-21T02:41:39.612135000,39,00:00:00.129280000
2018-04-21T02:41:52.281575000,2018-04-21T02:41:52.355559000,19,00:00:00.073984000
2018-04-21T02:41:59.605991000,2018-04-21T02:41:59.698407000,24,00:00:00.092416000
2018-04-21T02:42:08.755175000,2018-04-21T02:42:08.912103000,48,00:00:00.156928000
2018-04-21T02:42:24.291047000,2018-04-21T02:42:24.420327000,37,00:00:00.129280000
2018-04-21T02:42:37.089767000,2018-04-21T02:42:37.209831000,35,00:00:00.120063999
2018-04-21T02:42:48.976103000,2018-04-21T02:42:49.105383000,37,00:00:00.129280000
2018-04-21T02:43:01.774823000,2018-04-21T02:43:01.894887000,36,00:00:00.120063999
2018-04-21T02:43:13.661159000,2018-04-21T02:43:13.735143000,19,00:00:00.073984000
2018-04-21T02:43:20.985575000,2018-04-21T02:43:21.096423000,31,00:00:00.110848000
2018-04-21T02:43:31.959527000,2018-04-21T02:43:32.088807000,40,00:00:00.129280000
2018-04-21T02:43:44.758247000,2018-04-21T02:43:44.869095000,31,00:00:00.110848000
2018-04-21T02:43:55.732199000,2018-04-21T02:43:55.824615000,23,00:00:00.092416000
2018-04-21T02:44:04.881383000,2018-04-21T02:44:05.038311000,49,00:00:00.156928000
2018-04-21T02:44:20.417255000,2018-04-21T02:44:20.509671000,23,00:00:00.092416000
2018-04-21T02:44:29.566439000,2018-04-21T02:44:29.704935000,41,00:00:00.138496000
2018-04-21T02:44:43.277543000,2018-04-21T02:44:43.379175000,27,00:00:00.101631999
2018-04-21T02:44:53.339111000,2018-04-21T02:44:53.496039000,48,00:00:00.156928000
2018-04-21T02:45:08.874983000,2018-04-21T02:45:08.995047000,34,00:00:00.120063999
2018-04-21T02:45:20.761319000,2018-04-21T02:45:20.853735000,25,00:00:00.092416000
2018-04-21T02:45:29.910503000,2018-04-21T02:45:30.030567000,35,00:00:00.120063999
2018-04-21T02:45:41.796839000,2018-04-21T02:45:41.907687000,31,00:00:00.110848000
2018-04-21T02:45:52.770791000,2018-04-21T02:45:52.909287000,41,00:00:00.138496000
2018-04-21T02:46:06.481895000,2018-04-21T02:46:06.555879000,17,00:00:00.073984000
2018-04-21T02:46:13.806311000,2018-04-21T02:46:13.917159000,33,00:00:00.110848000
2018-04-21T02:46:24.780263000,2018-04-21T02:46:24.918759000,43,00:00:00.138496000
2018-04-21T02:46:38.491367000,2018-04-21T02:46:38.565351000,16,00:00:00.073984000
2018-04-21T02:46:45.815783000,2018-04-21T02:46:45.935847000,36,00:00:00.120063999
2018-04-21T02:46:57.702119000,2018-04-21T02:46:57.831399000,37,00:00:00.129280000
2018-04-21T02:47:10.500839000,2018-04-21T02:47:10.648551000,46,00:00:00.147712000
2018-04-21T02:47:25.124327000,2018-04-21T02:47:25.189095000,14,00:00:00.064768000
2018-04-21T02:47:31.536359000,2018-04-21T02:47:31.674855000,43,00:00:00.138496000
2018-04-21T02:47:45.247463000,2018-04-21T02:47:45.376743000,38,00:00:00.129280000
2018-04-21T02:47:58.046183000,2018-04-21T02:47:58.129383000,21,00:00:00.083200000
2018-04-21T02:48:06.282983000,2018-04-21T02:48:06.375399000,26,00:00:00.092416000
2018-04-21T02:48:15.432167000,2018-04-21T02:48:15.543015000,33,00:00:00.110848000
2018-04-21T02:48:26.406119000,2018-04-21T02:48:26.516967000,30,00:00:00.110848000
2018-04-21T02:48:37.380071000,2018-04-21T02:48:37.527783000,47,00:00:00.147712000
2018-04-21T02:48:52.003559000,2018-04-21T02:48:52.114407000,31,00:00:00.110848000
2018-04-21T02:49:02.977511000,2018-04-21T02:49:03.106791000,39,00:00:00.129280000
2018-04-21T02:49:15.776231000,2018-04-21T02:49:15.887079000,31,00:00:00.110848000
2018-04-21T02:49:26.750183000,2018-04-21T02:49:26.897895000,44,00:00:00.147712000
2018-04-21T02:49:41.373671000,2018-04-21T02:49:41.521383000,46,00:00:00.147712000
2018-04-21T02:49:55.997159000,2018-04-21T02:49:56.089575000,26,00:00:00.092416000
2018-04-21T02:50:05.146343000,2018-04-21T02:50:05.247975000,28,00:00:00.101631999
2018-04-21T02:50:15.207911000,2018-04-21T02:50:15.337191000,37,00:00:00.129280000
2018-04-21T02:50:28.006631000,2018-04-21T02:50:28.080615000,18,00:00:00.073984000
2018-04-21T02:50:35.331047000,2018-04-21T02:50:35.405031000,19,00:00:00.073984000
2018-04-21T02:50:42.655463000,2018-04-21T02:50:42.793959000,42,00:00:00.138496000
2018-04-21T02:50:56.366567000,2018-04-21T02:50:56.477415000,33,00:00:00.110848000
2018-04-21T02:51:07.340519000,2018-04-21T02:51:07.469799000,38,00:00:00.129280000
2018-04-21T02:51:20.139239000,2018-04-21T02:51:20.259303000,36,00:00:00.120063999
2018-04-21T02:51:32.025575000,2018-04-21T02:51:32.136423000,32,00:00:00.110848000
2018-04-21T02:51:42.999527000,2018-04-21T02:51:43.147239000,46,00:00:00.147712000
2018-04-21T02:51:57.623015000,2018-04-21T02:51:57.752295000,37,00:00:00.129280000
2018-04-21T02:52:10.421735000,2018-04-21T02:52:10.569447000,45,00:00:00.147712000
2018-04-21T02:52:25.045223000,2018-04-21T02:52:25.119207000,19,00:00:00.073984000
2018-04-21T02:52:32.369639000,2018-04-21T02:52:32.498919000,40,00:00:00.129280000
2018-04-21T02:52:45.168359000,2018-04-21T02:52:45.288423000,34,00:00:00.120063999
2018-04-21T02:52:57.054695000,2018-04-21T02:52:57.202407000,44,00:00:00.147712000
2018-04-21T02:53:11.678183000,2018-04-21T02:53:11.835111000,50,00:00:00.156928000
2018-04-21T02:53:27.214055000,2018-04-21T02:53:27.361767000,46,00:00:00.147712000
2018-04-21T02:53:41.837543000,2018-04-21T02:53:41.911527000,19,00:00:00.073984000
2018-04-21T02:53:49.161959000,2018-04-21T02:53:49.291239000,38,00:00:00.129280000
2018-04-21T02:54:01.960679000,2018-04-21T02:54:02.062311000,29,00:00:00.101631999
2018-04-21T02:54:12.022247000,2018-04-21T02:54:12.096231000,18,00:00:00.073984000
2018-04-21T02:54:19.346663000,2018-04-21T02:54:19.494375000,45,00:00:00.147712000
2018-04-21T02:54:33.970151000,2018-04-21T02:54:34.044135000,19,00:00:00.073984000
2018-04-21T02:54:41.294567000,2018-04-21T02:54:41.414631000,34,00:00:00.120063999
2018-04-21T02:54:53.180903000,2018-04-21T02:54:53.300967000,36,00:00:00.120063999
2018-04-21T02:55:05.067239000,2018-04-21T02:55:05.196519000,40,00:00:00.129280000
2018-04-21T02:55:17.865959000,2018-04-21T02:55:17.976807000,30,00:00:00.110848000
2018-04-21T02:55:28.839911000,2018-04-21T02:55:28.923111000,22,00:00:00.083200000
2018-04-21T02:55:37.076711000,2018-04-21T02:55:37.215207000,43,00:00:00.138496000
2018-04-21T02:55:50.787815000,2018-04-21T02:55:50.880231000,24,00:00:00.092416000
2018-04-21T02:55:59.936999000,2018-04-21T02:56:00.001767000,15,00:00:00.064768000
2018-04-21T02:56:06.349031000,2018-04-21T02:56:06.459879000,33,00:00:00.110848000
2018-04-21T02:56:17.322983000,2018-04-21T02:56:17.406183000,22,00:00:00.083200000
2018-04-21T02:56:25.559783000,2018-04-21T02:56:25.652199000,26,00:00:00.092416000
2018-04-21T02:56:34.708967000,2018-04-21T02:56:34.856679000,44,00:00:00.147712000
2018-04-21T02:56:49.332455000,2018-04-21T02:56:49.443303000,32,00:00:00.110848000
2018-04-21T02:57:00.306407000,2018-04-21T02:57:00.435687000,37,00:00:00.129280000
2018-04-21T02:57:13.105127000,2018-04-21T02:57:13.252839000,46,00:00:00.147712000
2018-04-21T02:57:27.728615000,2018-04-21T02:57:27.848679000,36,00:00:00.120063999
2018-04-21T02:57:39.614951000,2018-04-21T02:57:39.725799000,32,00:00:00.110848000
2018-04-21T02:57:50.588903000,2018-04-21T02:57:50.662887000,16,00:00:00.073984000
2018-04-21T02:57:57.913319000,2018-04-21T02:57:58.061031000,47,00:00:00.147712000
2018-04-21T02:58:12.536807000,2018-04-21T02:58:12.684519000,44,00:00:00.147712000
2018-04-21T02:58:27.160295000,2018-04-21T02:58:27.234279000,18,00:00:00.073984000
2018-04-21T02:58:34.484711000,2018-04-21T02:58:34.595559000,31,00:00:00.110848000
2018-04-21T02:58:45.458663000,2018-04-21T02:58:45.606375000,45,00:00:00.147712000
2018-04-21T02:59:00.082151000,2018-04-21T02:59:00.220647000,42,00:00:00.138496000
2018-04-21T02:59:13.793255000,2018-04-21T02:59:13.867239000,17,00:00:00.073984000
2018-04-21T02:59:21.117671000,2018-04-21T02:59:21.237735000,35,00:00:00.120063999
2018-04-21T02:59:33.004007000,2018-04-21T02:59:33.124071000,34,00:00:00.120063999
2018-04-21T02:59:44.890343000,2018-04-21T02:59:44.964327000,16,00:00:00.073984000
2018-04-21T02:59:52.214759000,2018-04-21T02:59:52.344039000,37,00:00:00.129280000
2018-04-21T03:00:05.013479000,2018-04-21T03:00:05.096679000,22,00:00:00.083200000
2018-04-21T03:00:13.250279000,2018-04-21T03:00:13.397991000,45,00:00:00.147712000
2018-04-21T03:00:27.873767000,2018-04-21T03:00:27.966183000,26,00:00:00.092416000
2018-04-21T03:00:37.022951000,2018-04-21T03:00:37.179879000,48,00:00:00.156928000
2018-04-21T03:00:52.558823000,2018-04-21T03:00:52.660455000,27,00:00:00.101631999
2018-04-21T03:01:02.620391000,2018-04-21T03:01:02.703591000,21,00:00:00.083200000
2018-04-21T03:01:10.857191000,2018-04-21T03:01:10.958823000,29,00:00:00.101631999
2018-04-21T03:01:20.918759000,2018-04-21T03:01:21.029607000,30,00:00:00.110848000
2018-04-21T03:01:31.892711000,2018-04-21T03:01:32.031207000,43,00:00:00.138496000
2018-04-21T03:01:45.603815000,2018-04-21T03:01:45.769959000,51,00:00:00.166144000
2018-04-21T03:02:02.052071000,2018-04-21T03:02:02.126055000,18,00:00:00.073984000
2018-04-21T03:02:09.376487000,2018-04-21T03:02:09.487335000,30,00:00:00.110848000
2018-04-21T03:02:20.350439000,2018-04-21T03:02:20.461287000,30,00:00:00.110848000
2018-04-21T03:02:31.324391000,2018-04-21T03:02:31.426023000,29,00:00:00.101631999
2018-04-21T03:02:41.385959000,2018-04-21T03:02:41.487591000,28,00:00:00.101631999
2018-04-21T03:02:51.447527000,2018-04-21T03:02:51.604455000,49,00:00:00.156928000
2018-04-21T03:03:06.983399000,2018-04-21T03:03:07.112679000,40,00:00:00.129280000
2018-04-21T03:03:19.782119000,2018-04-21T03:03:19.911399000,37,00:00:00.129280000
2018-04-21T03:03:32.580839000,2018-04-21T03:03:32.673255000,25,00:00:00.092416000
2018-04-21T03:03:41.730023000,2018-04-21T03:03:41.868519000,42,00:00:00.138496000
2018-04-21T03:03:55.441127000,2018-04-21T03:03:55.551975000,33,00:00:00.110848000
2018-04-21T03:04:06.415079000,2018-04-21T03:04:06.572007000,50,00:00:00.156928000
2018-04-21T03:04:21.950951000,2018-04-21T03:04:22.034151000,22,00:00:00.083200000
2018-04-21T03:04:30.187751000,2018-04-21T03:04:30.335463000,46,00:00:00.147712000
2018-04-21T03:04:44.811239000,2018-04-21T03:04:44.940519000,39,00:00:00.129280000
2018-04-21T03:04:57.609959000,2018-04-21T03:04:57.693159000,22,00:00:00.083200000
2018-04-21T03:05:05.846759000,2018-04-21T03:05:05.966823000,34,00:00:00.120063999
2018-04-21T03:05:17.733095000,2018-04-21T03:05:17.807079000,16,00:00:00.073984000
2018-04-21T03:05:25.057511000,2018-04-21T03:05:25.205223000,46,00:00:00.147712000
2018-04-21T03:05:39.680999000,2018-04-21T03:05:39.810279000,38,00:00:00.129280000
2018-04-21T03:05:52.479719000,2018-04-21T03:05:52.645863000,51,00:00:00.166144000
2018-04-21T03:06:08.927975000,2018-04-21T03:06:09.084903000,49,00:00:00.156928000
2018-04-21T03:06:24.463847000,2018-04-21T03:06:24.565479000,27,00:00:00.101631999
2018-04-21T03:06:34.525415000,2018-04-21T03:06:34.599399000,16,00:00:00.073984000
2018-04-21T03:06:41.849831000,2018-04-21T03:06:41.979111000,38,00:00:00.129280000
2018-04-21T03:06:54.648551000,2018-04-21T03:06:54.796263000,44,00:00:00.147712000
2018-04-21T03:07:09.272039000,2018-04-21T03:07:09.346023000,17,00:00:00.073984000
2018-04-21T03:07:16.596455000,2018-04-21T03:07:16.744167000,46,00:00:00.147712000
2018-04-21T03:07:31.219943000,2018-04-21T03:07:31.303143000,22,00:00:00.083200000
2018-04-21T03:07:39.456743000,2018-04-21T03:07:39.586023000,40,00:00:00.129280000
2018-04-21T03:07:52.255463000,2018-04-21T03:07:52.347879000,23,00:00:00.092416000
2018-04-21T03:08:01.404647000,2018-04-21T03:08:01.552359000,46,00:00:00.147712000
2018-04-21T03:08:16.028135000,2018-04-21T03:08:16.166631000,41,00:00:00.138496000
2018-04-21T03:08:29.739239000,2018-04-21T03:08:29.813223000,18,00:00:00.073984000
2018-04-21T03:08:37.063655000,2018-04-21T03:08:37.211367000,45,00:00:00.147712000
2018-04-21T03:08:51.687143000,2018-04-21T03:08:51.797991000,33,00:00:00.110848000
2018-04-21T03:09:02.661095000,2018-04-21T03:09:02.735079000,19,00:00:00.073984000
2018-04-21T03:09:09.985511000,2018-04-21T03:09:10.114791000,38,00:00:00.129280000
2018-04-21T03:09:22.784231000,2018-04-21T03:09:22.876647000,23,00:00:00.092416000
2018-04-21T03:09:31.933415000,2018-04-21T03:09:31.998183000,15,00:00:00.064768000
2018-04-21T03:09:38.345447000,2018-04-21T03:09:38.419431000,16,00:00:00.073984000
2018-04-21T03:09:45.669863000,2018-04-21T03:09:45.789927000,34,00:00:00.120063999
2018-04-21T03:09:57.556199000,2018-04-21T03:09:57.703911000,47,00:00:00.147712000
2018-04-21T03:10:12.179687000,2018-04-21T03:10:12.281319000,29,00:00:00.101631999
2018-04-21T03:10:22.241255000,2018-04-21T03:10:22.324455000,21,00:00:00.083200000
2018-04-21T03:10:30.478055000,2018-04-21T03:10:30.598119000,36,00:00:00.120063999
2018-04-21T03:10:42.364391000,2018-04-21T03:10:42.521319000,49,00:00:00.156928000
2018-04-21T03:10:57.900263000,2018-04-21T03:10:58.047975000,45,00:00:00.147712000
2018-04-21T03:11:12.523751000,2018-04-21T03:11:12.597735000,16,00:00:00.073984000
2018-04-21T03:11:19.848167000,2018-04-21T03:11:19.922151000,16,00:00:00.073984000
2018-04-21T03:11:27.172583000,2018-04-21T03:11:27.301863000,39,00:00:00.129280000
2018-04-21T03:11:39.971303000,2018-04-21T03:11:40.072935000,29,00:00:00.101631999
2018-04-21T03:11:50.032871000,2018-04-21T03:11:50.125287000,25,00:00:00.092416000
2018-04-21T03:11:59.182055000,2018-04-21T03:11:59.311335000,38,00:00:00.129280000
2018-04-21T03:12:11.980775000,2018-04-21T03:12:12.091623000,32,00:00:00.110848000
2018-04-21T03:12:22.954727000,2018-04-21T03:12:23.102439000,46,00:00:00.147712000
2018-04-21T03:12:37.578215000,2018-04-21T03:12:37.652199000,18,00:00:00.073984000
2018-04-21T03:12:44.902631000,2018-04-21T03:12:45.050343000,46,00:00:00.147712000
2018-04-21T03:12:59.526119000,2018-04-21T03:12:59.600103000,19,00:00:00.073984000
2018-04-21T03:13:06.850535000,2018-04-21T03:13:07.007463000,50,00:00:00.156928000
2018-04-21T03:13:22.386407000,2018-04-21T03:13:22.478823000,25,00:00:00.092416000
2018-04-21T03:13:31.535591000,2018-04-21T03:13:31.628007000,24,00:00:00.092416000
2018-04-21T03:13:40.684775000,2018-04-21T03:13:40.767975000,22,00:00:00.083200000
2018-04-21T03:13:48.921575000,2018-04-21T03:13:49.023207000,28,00:00:00.101631999
2018-04-21T03:13:58.983143000,2018-04-21T03:13:59.075559000,24,00:00:00.092416000
2018-04-21T03:14:08.132327000,2018-04-21T03:14:08.261607000,37,00:00:00.129280000
2018-04-21T03:14:20.931047000,2018-04-21T03:14:21.041895000,30,00:00:00.110848000
2018-04-21T03:14:31.904999000,2018-04-21T03:14:32.015847000,31,00:00:00.110848000
2018-04-21T03:14:42.878951000,2018-04-21T03:14:42.989799000,31,00:00:00.110848000
2018-04-21T03:14:53.852903000,2018-04-21T03:14:53.917671000,15,00:00:00.064768000
2018-04-21T03:15:00.264935000,2018-04-21T03:15:00.338919000,19,00:00:00.073984000
2018-04-21T03:15:07.589351000,2018-04-21T03:15:07.700199000,33,00:00:00.110848000
2018-04-21T03:15:18.563303000,2018-04-21T03:15:18.646503000,22,00:00:00.083200000
2018-04-21T03:15:26.800103000,2018-04-21T03:15:26.883303000,21,00:00:00.083200000
2018-04-21T03:15:35.036903000,2018-04-21T03:15:35.138535000,28,00:00:00.101631999
2018-04-21T03:15:45.098471000,2018-04-21T03:15:45.190887000,24,00:00:00.092416000
2018-04-21T03:15:54.247655000,2018-04-21T03:15:54.395367000,46,00:00:00.147712000
2018-04-21T03:16:08.871143000,2018-04-21T03:16:08.954343000,22,00:00:00.083200000
2018-04-21T03:16:17.107943000,2018-04-21T03:16:17.181927000,17,00:00:00.073984000
2018-04-21T03:16:24.432359000,2018-04-21T03:16:24.543207000,32,00:00:00.110848000
2018-04-21T03:16:35.406311000,2018-04-21T03:16:35.480295000,18,00:00:00.073984000
2018-04-21T03:16:42.730727000,2018-04-21T03:16:42.841575000,31,00:00:00.110848000
2018-04-21T03:16:53.704679000,2018-04-21T03:16:53.778663000,17,00:00:00.073984000
2018-04-21T03:17:01.029095000,2018-04-21T03:17:01.186023000,50,00:00:00.156928000
2018-04-21T03:17:16.564967000,2018-04-21T03:17:16.657383000,24,00:00:00.092416000
2018-04-21T03:17:25.714151000,2018-04-21T03:17:25.852647000,43,00:00:00.138496000
2018-04-21T03:17:39.425255000,2018-04-21T03:17:39.536103000,30,00:00:00.110848000
2018-04-21T03:17:50.399207000,2018-04-21T03:17:50.500839000,29,00:00:00.101631999
2018-04-21T03:18:00.460775000,2018-04-21T03:18:00.590055000,37,00:00:00.129280000
2018-04-21T03:18:13.259495000,2018-04-21T03:18:13.342695000,22,00:00:00.083200000
2018-04-21T03:18:21.496295000,2018-04-21T03:18:21.570279000,17,00:00:00.073984000
2018-04-21T03:18:28.820711000,2018-04-21T03:18:28.977639000,49,00:00:00.156928000
2018-04-21T03:18:44.356583000,2018-04-21T03:18:44.485863000,38,00:00:00.129280000
2018-04-21T03:18:57.155303000,2018-04-21T03:18:57.256935000,29,00:00:00.101631999
2018-04-21T03:19:07.216871000,2018-04-21T03:19:07.364583000,44,00:00:00.147712000
2018-04-21T03:19:21.840359000,2018-04-21T03:19:21.941991000,27,00:00:00.101631999
2018-04-21T03:19:31.901927000,2018-04-21T03:19:32.012775000,31,00:00:00.110848000
2018-04-21T03:19:42.875879000,2018-04-21T03:19:42.977511000,28,00:00:00.101631999
2018-04-21T03:19:52.937447000,2018-04-21T03:19:53.029863000,25,00:00:00.092416000
2018-04-21T03:20:02.086631000,2018-04-21T03:20:02.234343000,46,00:00:00.147712000
2018-04-21T03:20:16.710119000,2018-04-21T03:20:16.820967000,33,00:00:00.110848000
2018-04-21T03:20:27.684071000,2018-04-21T03:20:27.758055000,18,00:00:00.073984000
2018-04-21T03:20:35.008487000,2018-04-21T03:20:35.110119000,28,00:00:00.101631999
2018-04-21T03:20:45.070055000,2018-04-21T03:20:45.153255000,20,00:00:00.083200000
2018-04-21T03:20:53.306855000,2018-04-21T03:20:53.408487000,27,00:00:00.101631999
2018-04-21T03:21:03.368423000,2018-04-21T03:21:03.433191000,15,00:00:00.064768000
2018-04-21T03:21:09.780455000,2018-04-21T03:21:09.918951000,43,00:00:00.138496000
2018-04-21T03:21:23.491559000,2018-04-21T03:21:23.574759000,21,00:00:00.083200000
2018-04-21T03:21:31.728359000,2018-04-21T03:21:31.829991000,29,00:00:00.101631999
2018-04-21T03:21:41.789927000,2018-04-21T03:21:41.873127000,22,00:00:00.083200000
2018-04-21T03:21:50.026727000,2018-04-21T03:21:50.146791000,35,00:00:00.120063999
2018-04-21T03:22:01.913063000,2018-04-21T03:22:01.987047000,16,00:00:00.073984000
2018-04-21T03:22:09.237479000,2018-04-21T03:22:09.385191000,45,00:00:00.147712000
2018-04-21T03:22:23.860967000,2018-04-21T03:22:23.944167000,22,00:00:00.083200000
2018-04-21T03:22:32.097767000,2018-04-21T03:22:32.245479000,47,00:00:00.147712000
2018-04-21T03:22:46.721255000,2018-04-21T03:22:46.878183000,48,00:00:00.156928000
2018-04-21T03:23:02.257127000,2018-04-21T03:23:02.367975000,32,00:00:00.110848000
2018-04-21T03:23:13.231079000,2018-04-21T03:23:13.314279000,20,00:00:00.083200000
2018-04-21T03:23:21.467879000,2018-04-21T03:23:21.597159000,40,00:00:00.129280000
2018-04-21T03:23:34.266599000,2018-04-21T03:23:34.349799000,22,00:00:00.083200000
2018-04-21T03:23:42.503399000,2018-04-21T03:23:42.568167000,15,00:00:00.064768000
2018-04-21T03:23:48.915431000,2018-04-21T03:23:49.044711000,37,00:00:00.129280000
2018-04-21T03:24:01.714151000,2018-04-21T03:24:01.861863000,46,00:00:00.147712000
