Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:54:35.524311000,2018-04-21T01:54:35.653591000,37,00:00:00.129280000
2018-04-21T01:54:48.323031000,2018-04-21T01:54:48.397015000,18,00:00:00.073984000
2018-04-21T01:54:55.647447000,2018-04-21T01:54:55.795159000,46,00:00:00.147712000
2018-04-21T01:55:10.270935000,2018-04-21T01:55:10.354135000,22,00:00:00.083200000
2018-04-21T01:55:18.507735000,2018-04-21T01:55:18.609367000,28,00:00:00.101631999
2018-04-21T01:55:28.569303000,2018-04-21T01:55:28.661719000,25,00:00:00.092416000
2018-04-21T01:55:37.718487000,2018-04-21T01:55:37.875415000,50,00:00:00.156928000
2018-04-21T01:55:53.254359000,2018-04-21T01:55:53.328343000,19,00:00:00.073984000
2018-04-21T01:56:00.578775000,2018-04-21T01:56:00.708055000,37,00:00:00.129280000
2018-04-21T01:56:13.377495000,2018-04-21T01:56:13.525207000,47,00:00:00.147712000
2018-04-21T01:56:28.000983000,2018-04-21T01:56:28.157911000,49,00:00:00.156928000
2018-04-21T01:56:43.536855000,2018-04-21T01:56:43.610839000,16,00:00:00.073984000
2018-04-21T01:56:50.861271000,2018-04-21T01:56:50.981335000,35,00:00:00.120063999
2018-04-21T01:57:02.747607000,2018-04-21T01:57:02.840023000,24,00:00:00.092416000
2018-04-21T01:57:11.896791000,2018-04-21T01:57:12.026071000,39,00:00:00.129280000
2018-04-21T01:57:24.695511000,2018-04-21T01:57:24.778711000,20,00:00:00.083200000
2018-04-21T01:57:32.932311000,2018-04-21T01:57:33.043159000,33,00:00:00.110848000
2018-04-21T01:57:43.906263000,2018-04-21T01:57:43.980247000,18,00:00:00.073984000
2018-04-21T01:57:51.230679000,2018-04-21T01:57:51.369175000,41,00:00:00.138496000
2018-04-21T01:58:04.941783000,2018-04-21T01:58:05.071063000,38,00:00:00.129280000
2018-04-21T01:58:17.740503000,2018-04-21T01:58:17.878999000,43,00:00:00.138496000
2018-04-21T01:58:31.451607000,2018-04-21T01:58:31.617751000,51,00:00:00.166144000
2018-04-21T01:58:47.899863000,2018-04-21T01:58:47.983063000,21,00:00:00.083200000
2018-04-21T01:58:56.136663000,2018-04-21T01:58:56.265943000,39,00:00:00.129280000
2018-04-21T01:59:08.935383000,2018-04-21T01:59:09.018583000,22,00:00:00.083200000
2018-04-21T01:59:17.172183000,2018-04-21T01:59:17.264599000,26,00:00:00.092416000
2018-04-21T01:59:26.321367000,2018-04-21T01:59:26.478295000,49,00:00:00.156928000
2018-04-21T01:59:41.857239000,2018-04-21T01:59:41.977303000,36,00:00:00.120063999
2018-04-21T01:59:53.743575000,2018-04-21T01:59:53.826775000,22,00:00:00.083200000
2018-04-21T02:00:01.980375000,2018-04-21T02:00:02.082007000,27,00:00:00.101631999
2018-04-21T02:00:12.041943000,2018-04-21T02:00:12.125143000,21,00:00:00.083200000
2018-04-21T02:00:20.278743000,2018-04-21T02:00:20.371159000,25,00:00:00.092416000
2018-04-21T02:00:29.427927000,2018-04-21T02:00:29.538775000,32,00:00:00.110848000
2018-04-21T02:00:40.401879000,2018-04-21T02:00:40.531159000,39,00:00:00.129280000
2018-04-21T02:00:53.200599000,2018-04-21T02:00:53.311447000,30,00:00:00.110848000
2018-04-21T02:01:04.174551000,2018-04-21T02:01:04.294615000,36,00:00:00.120063999
2018-04-21T02:01:16.060887000,2018-04-21T02:01:16.190167000,38,00:00:00.129280000
2018-04-21T02:01:28.859607000,2018-04-21T02:01:28.988887000,39,00:00:00.129280000
2018-04-21T02:01:41.658327000,2018-04-21T02:01:41.732311000,17,00:00:00.073984000
2018-04-21T02:01:48.982743000,2018-04-21T02:01:49.102807000,34,00:00:00.120063999
2018-04-21T02:02:00.869079000,2018-04-21T02:02:00.998359000,38,00:00:00.129280000
2018-04-21T02:02:13.667799000,2018-04-21T02:02:13.778647000,33,00:00:00.110848000
2018-04-21T02:02:24.641751000,2018-04-21T02:02:24.715735000,18,00:00:00.073984000
2018-04-21T02:02:31.966167000,2018-04-21T02:02:32.086231000,34,00:00:00.120063999
2018-04-21T02:02:43.852503000,2018-04-21T02:02:43.981783000,39,00:00:00.129280000
2018-04-21T02:02:56.651223000,2018-04-21T02:02:56.798935000,46,00:00:00.147712000
2018-04-21T02:03:11.274711000,2018-04-21T02:03:11.367127000,24,00:00:00.092416000
2018-04-21T02:03:20.423895000,2018-04-21T02:03:20.571607000,46,00:00:00.147712000
2018-04-21T02:03:35.047383000,2018-04-21T02:03:35.121367000,18,00:00:00.073984000
2018-04-21T02:03:42.371799000,2018-04-21T02:03:42.454999000,22,00:00:00.083200000
2018-04-21T02:03:50.608599000,2018-04-21T02:03:50.710231000,29,00:00:00.101631999
2018-04-21T02:04:00.670167000,2018-04-21T02:04:00.744151000,17,00:00:00.073984000
2018-04-21T02:04:07.994583000,2018-04-21T02:04:08.096215000,28,00:00:00.101631999
2018-04-21T02:04:18.056151000,2018-04-21T02:04:18.157783000,29,00:00:00.101631999
2018-04-21T02:04:28.117719000,2018-04-21T02:04:28.210135000,26,00:00:00.092416000
2018-04-21T02:04:37.266903000,2018-04-21T02:04:37.377751000,33,00:00:00.110848000
2018-04-21T02:04:48.240855000,2018-04-21T02:04:48.342487000,29,00:00:00.101631999
2018-04-21T02:04:58.302423000,2018-04-21T02:04:58.367191000,15,00:00:00.064768000
2018-04-21T02:05:04.714455000,2018-04-21T02:05:04.825303000,32,00:00:00.110848000
2018-04-21T02:05:15.688407000,2018-04-21T02:05:15.826903000,41,00:00:00.138496000
2018-04-21T02:05:29.399511000,2018-04-21T02:05:29.547223000,47,00:00:00.147712000
2018-04-21T02:05:44.022999000,2018-04-21T02:05:44.143063000,34,00:00:00.120063999
2018-04-21T02:05:55.909335000,2018-04-21T02:05:56.029399000,35,00:00:00.120063999
2018-04-21T02:06:07.795671000,2018-04-21T02:06:07.915735000,35,00:00:00.120063999
2018-04-21T02:06:19.682007000,2018-04-21T02:06:19.802071000,36,00:00:00.120063999
2018-04-21T02:06:31.568343000,2018-04-21T02:06:31.725271000,50,00:00:00.156928000
2018-04-21T02:06:47.104215000,2018-04-21T02:06:47.187415000,21,00:00:00.083200000
2018-04-21T02:06:55.341015000,2018-04-21T02:06:55.479511000,43,00:00:00.138496000
2018-04-21T02:07:09.052119000,2018-04-21T02:07:09.144535000,23,00:00:00.092416000
2018-04-21T02:07:18.201303000,2018-04-21T02:07:18.339799000,41,00:00:00.138496000
2018-04-21T02:07:31.912407000,2018-04-21T02:07:32.004823000,25,00:00:00.092416000
2018-04-21T02:07:41.061591000,2018-04-21T02:07:41.135575000,16,00:00:00.073984000
2018-04-21T02:07:48.386007000,2018-04-21T02:07:48.524503000,42,00:00:00.138496000
2018-04-21T02:08:02.097111000,2018-04-21T02:08:02.244823000,44,00:00:00.147712000
2018-04-21T02:08:16.720599000,2018-04-21T02:08:16.803799000,22,00:00:00.083200000
2018-04-21T02:08:24.957399000,2018-04-21T02:08:25.077463000,36,00:00:00.120063999
2018-04-21T02:08:36.843735000,2018-04-21T02:08:36.917719000,19,00:00:00.073984000
2018-04-21T02:08:44.168151000,2018-04-21T02:08:44.334295000,51,00:00:00.166144000
2018-04-21T02:09:00.616407000,2018-04-21T02:09:00.745687000,38,00:00:00.129280000
2018-04-21T02:09:13.415127000,2018-04-21T02:09:13.572055000,49,00:00:00.156928000
2018-04-21T02:09:28.950999000,2018-04-21T02:09:29.089495000,42,00:00:00.138496000
2018-04-21T02:09:42.662103000,2018-04-21T02:09:42.772951000,31,00:00:00.110848000
2018-04-21T02:09:53.636055000,2018-04-21T02:09:53.746903000,30,00:00:00.110848000
2018-04-21T02:10:04.610007000,2018-04-21T02:10:04.730071000,35,00:00:00.120063999
2018-04-21T02:10:16.496343000,2018-04-21T02:10:16.653271000,48,00:00:00.156928000
2018-04-21T02:10:32.032215000,2018-04-21T02:10:32.143063000,31,00:00:00.110848000
2018-04-21T02:10:43.006167000,2018-04-21T02:10:43.080151000,17,00:00:00.073984000
2018-04-21T02:10:50.330583000,2018-04-21T02:10:50.478295000,45,00:00:00.147712000
2018-04-21T02:11:04.954071000,2018-04-21T02:11:05.018839000,15,00:00:00.064768000
2018-04-21T02:11:11.366103000,2018-04-21T02:11:11.513815000,47,00:00:00.147712000
2018-04-21T02:11:25.989591000,2018-04-21T02:11:26.137303000,47,00:00:00.147712000
2018-04-21T02:11:40.613079000,2018-04-21T02:11:40.705495000,25,00:00:00.092416000
2018-04-21T02:11:49.762263000,2018-04-21T02:11:49.882327000,36,00:00:00.120063999
2018-04-21T02:12:01.648599000,2018-04-21T02:12:01.787095000,43,00:00:00.138496000
2018-04-21T02:12:15.359703000,2018-04-21T02:12:15.516631000,48,00:00:00.156928000
2018-04-21T02:12:30.895575000,2018-04-21T02:12:30.978775000,20,00:00:00.083200000
2018-04-21T02:12:39.132375000,2018-04-21T02:12:39.224791000,25,00:00:00.092416000
2018-04-21T02:12:48.281559000,2018-04-21T02:12:48.373975000,23,00:00:00.092416000
2018-04-21T02:12:57.430743000,2018-04-21T02:12:57.523159000,26,00:00:00.092416000
2018-04-21T02:13:06.579927000,2018-04-21T02:13:06.709207000,37,00:00:00.129280000
2018-04-21T02:13:19.378647000,2018-04-21T02:13:19.507927000,37,00:00:00.129280000
2018-04-21T02:13:32.177367000,2018-04-21T02:13:32.334295000,48,00:00:00.156928000
2018-04-21T02:13:47.713239000,2018-04-21T02:13:47.778007000,15,00:00:00.064768000
2018-04-21T02:13:54.125271000,2018-04-21T02:13:54.226903000,29,00:00:00.101631999
2018-04-21T02:14:04.186839000,2018-04-21T02:14:04.334551000,46,00:00:00.147712000
2018-04-21T02:14:18.810327000,2018-04-21T02:14:18.939607000,38,00:00:00.129280000
2018-04-21T02:14:31.609047000,2018-04-21T02:14:31.729111000,36,00:00:00.120063999
2018-04-21T02:14:43.495383000,2018-04-21T02:14:43.624663000,37,00:00:00.129280000
2018-04-21T02:14:56.294103000,2018-04-21T02:14:56.414167000,34,00:00:00.120063999
2018-04-21T02:15:08.180439000,2018-04-21T02:15:08.318935000,43,00:00:00.138496000
2018-04-21T02:15:21.891543000,2018-04-21T02:15:21.983959000,23,00:00:00.092416000
2018-04-21T02:15:31.040727000,2018-04-21T02:15:31.188439000,45,00:00:00.147712000
2018-04-21T02:15:45.664215000,2018-04-21T02:15:45.756631000,24,00:00:00.092416000
2018-04-21T02:15:54.813399000,2018-04-21T02:15:54.961111000,44,00:00:00.147712000
2018-04-21T02:16:09.436887000,2018-04-21T02:16:09.566167000,39,00:00:00.129280000
2018-04-21T02:16:22.235607000,2018-04-21T02:16:22.364887000,39,00:00:00.129280000
2018-04-21T02:16:35.034327000,2018-04-21T02:16:35.135959000,27,00:00:00.101631999
2018-04-21T02:16:45.095895000,2018-04-21T02:16:45.206743000,31,00:00:00.110848000
2018-04-21T02:16:56.069847000,2018-04-21T02:16:56.217559000,44,00:00:00.147712000
2018-04-21T02:17:10.693335000,2018-04-21T02:17:10.822615000,37,00:00:00.129280000
2018-04-21T02:17:23.492055000,2018-04-21T02:17:23.630551000,41,00:00:00.138496000
2018-04-21T02:17:37.203159000,2018-04-21T02:17:37.304791000,29,00:00:00.101631999
2018-04-21T02:17:47.264727000,2018-04-21T02:17:47.394007000,38,00:00:00.129280000
2018-04-21T02:18:00.063447000,2018-04-21T02:18:00.146647000,21,00:00:00.083200000
2018-04-21T02:18:08.300247000,2018-04-21T02:18:08.438743000,43,00:00:00.138496000
2018-04-21T02:18:22.011351000,2018-04-21T02:18:22.177495000,51,00:00:00.166144000
2018-04-21T02:18:38.459607000,2018-04-21T02:18:38.561239000,29,00:00:00.101631999
2018-04-21T02:18:48.521175000,2018-04-21T02:18:48.595159000,16,00:00:00.073984000
2018-04-21T02:18:55.845591000,2018-04-21T02:18:55.974871000,37,00:00:00.129280000
2018-04-21T02:19:08.644311000,2018-04-21T02:19:08.745943000,27,00:00:00.101631999
2018-04-21T02:19:18.705879000,2018-04-21T02:19:18.779863000,17,00:00:00.073984000
2018-04-21T02:19:26.030295000,2018-04-21T02:19:26.187223000,49,00:00:00.156928000
2018-04-21T02:19:41.566167000,2018-04-21T02:19:41.695447000,40,00:00:00.129280000
2018-04-21T02:19:54.364887000,2018-04-21T02:19:54.512599000,45,00:00:00.147712000
2018-04-21T02:20:08.988375000,2018-04-21T02:20:09.080791000,23,00:00:00.092416000
2018-04-21T02:20:18.137559000,2018-04-21T02:20:18.276055000,43,00:00:00.138496000
2018-04-21T02:20:31.848663000,2018-04-21T02:20:31.941079000,24,00:00:00.092416000
2018-04-21T02:20:40.997847000,2018-04-21T02:20:41.145559000,44,00:00:00.147712000
2018-04-21T02:20:55.621335000,2018-04-21T02:20:55.713751000,26,00:00:00.092416000
2018-04-21T02:21:04.770519000,2018-04-21T02:21:04.890583000,36,00:00:00.120063999
2018-04-21T02:21:16.656855000,2018-04-21T02:21:16.767703000,31,00:00:00.110848000
2018-04-21T02:21:27.630807000,2018-04-21T02:21:27.741655000,30,00:00:00.110848000
2018-04-21T02:21:38.604759000,2018-04-21T02:21:38.706391000,28,00:00:00.101631999
2018-04-21T02:21:48.666327000,2018-04-21T02:21:48.777175000,33,00:00:00.110848000
2018-04-21T02:21:59.640279000,2018-04-21T02:21:59.723479000,21,00:00:00.083200000
2018-04-21T02:22:07.877079000,2018-04-21T02:22:07.978711000,27,00:00:00.101631999
2018-04-21T02:22:17.938647000,2018-04-21T02:22:18.003415000,15,00:00:00.064768000
2018-04-21T02:22:24.350679000,2018-04-21T02:22:24.424663000,17,00:00:00.073984000
2018-04-21T02:22:31.675095000,2018-04-21T02:22:31.767511000,24,00:00:00.092416000
2018-04-21T02:22:40.824279000,2018-04-21T02:22:40.916695000,23,00:00:00.092416000
2018-04-21T02:22:49.973463000,2018-04-21T02:22:50.111959000,42,00:00:00.138496000
2018-04-21T02:23:03.684567000,2018-04-21T02:23:03.776983000,23,00:00:00.092416000
2018-04-21T02:23:12.833751000,2018-04-21T02:23:12.963031000,37,00:00:00.129280000
2018-04-21T02:23:25.632471000,2018-04-21T02:23:25.724887000,25,00:00:00.092416000
2018-04-21T02:23:34.781655000,2018-04-21T02:23:34.883287000,28,00:00:00.101631999
2018-04-21T02:23:44.843223000,2018-04-21T02:23:44.963287000,35,00:00:00.120063999
2018-04-21T02:23:56.729559000,2018-04-21T02:23:56.858839000,40,00:00:00.129280000
2018-04-21T02:24:09.528279000,2018-04-21T02:24:09.602263000,19,00:00:00.073984000
2018-04-21T02:24:16.852695000,2018-04-21T02:24:17.000407000,46,00:00:00.147712000
2018-04-21T02:24:31.476183000,2018-04-21T02:24:31.559383000,21,00:00:00.083200000
2018-04-21T02:24:39.712983000,2018-04-21T02:24:39.814615000,27,00:00:00.101631999
2018-04-21T02:24:49.774551000,2018-04-21T02:24:49.894615000,35,00:00:00.120063999
2018-04-21T02:25:01.660887000,2018-04-21T02:25:01.808599000,45,00:00:00.147712000
2018-04-21T02:25:16.284375000,2018-04-21T02:25:16.367575000,20,00:00:00.083200000
2018-04-21T02:25:24.521175000,2018-04-21T02:25:24.622807000,27,00:00:00.101631999
2018-04-21T02:25:34.582743000,2018-04-21T02:25:34.730455000,46,00:00:00.147712000
2018-04-21T02:25:49.206231000,2018-04-21T02:25:49.307863000,29,00:00:00.101631999
2018-04-21T02:25:59.267799000,2018-04-21T02:25:59.332567000,15,00:00:00.064768000
2018-04-21T02:26:05.679831000,2018-04-21T02:26:05.781463000,27,00:00:00.101631999
2018-04-21T02:26:15.741399000,2018-04-21T02:26:15.843031000,28,00:00:00.101631999
2018-04-21T02:26:25.802967000,2018-04-21T02:26:25.959895000,50,00:00:00.156928000
2018-04-21T02:26:41.338839000,2018-04-21T02:26:41.468119000,38,00:00:00.129280000
2018-04-21T02:26:54.137559000,2018-04-21T02:26:54.285271000,44,00:00:00.147712000
2018-04-21T02:27:08.761047000,2018-04-21T02:27:08.844247000,22,00:00:00.083200000
2018-04-21T02:27:16.997847000,2018-04-21T02:27:17.145559000,44,00:00:00.147712000
2018-04-21T02:27:31.621335000,2018-04-21T02:27:31.741399000,34,00:00:00.120063999
2018-04-21T02:27:43.507671000,2018-04-21T02:27:43.636951000,38,00:00:00.129280000
2018-04-21T02:27:56.306391000,2018-04-21T02:27:56.435671000,37,00:00:00.129280000
2018-04-21T02:28:09.105111000,2018-04-21T02:28:09.225175000,35,00:00:00.120063999
2018-04-21T02:28:20.991447000,2018-04-21T02:28:21.056215000,14,00:00:00.064768000
2018-04-21T02:28:27.403479000,2018-04-21T02:28:27.532759000,39,00:00:00.129280000
2018-04-21T02:28:40.202199000,2018-04-21T02:28:40.349911000,44,00:00:00.147712000
2018-04-21T02:28:54.825687000,2018-04-21T02:28:54.973399000,45,00:00:00.147712000
2018-04-21T02:29:09.449175000,2018-04-21T02:29:09.615319000,51,00:00:00.166144000
2018-04-21T02:29:25.897431000,2018-04-21T02:29:26.008279000,30,00:00:00.110848000
2018-04-21T02:29:36.871383000,2018-04-21T02:29:36.963799000,24,00:00:00.092416000
2018-04-21T02:29:46.020567000,2018-04-21T02:29:46.112983000,23,00:00:00.092416000
2018-04-21T02:29:55.169751000,2018-04-21T02:29:55.262167000,24,00:00:00.092416000
2018-04-21T02:30:04.318935000,2018-04-21T02:30:04.429783000,30,00:00:00.110848000
2018-04-21T02:30:15.292887000,2018-04-21T02:30:15.403735000,33,00:00:00.110848000
2018-04-21T02:30:26.266839000,2018-04-21T02:30:26.423767000,48,00:00:00.156928000
2018-04-21T02:30:41.802711000,2018-04-21T02:30:41.922775000,35,00:00:00.120063999
2018-04-21T02:30:53.689047000,2018-04-21T02:30:53.790679000,27,00:00:00.101631999
2018-04-21T02:31:03.750615000,2018-04-21T02:31:03.824599000,19,00:00:00.073984000
2018-04-21T02:31:11.075031000,2018-04-21T02:31:11.158231000,20,00:00:00.083200000
2018-04-21T02:31:19.311831000,2018-04-21T02:31:19.450327000,43,00:00:00.138496000
2018-04-21T02:31:33.022935000,2018-04-21T02:31:33.106135000,20,00:00:00.083200000
2018-04-21T02:31:41.259735000,2018-04-21T02:31:41.370583000,33,00:00:00.110848000
2018-04-21T02:31:52.233687000,2018-04-21T02:31:52.353751000,34,00:00:00.120063999
2018-04-21T02:32:04.120023000,2018-04-21T02:32:04.203223000,21,00:00:00.083200000
2018-04-21T02:32:12.356823000,2018-04-21T02:32:12.476887000,36,00:00:00.120063999
2018-04-21T02:32:24.243159000,2018-04-21T02:32:24.390871000,46,00:00:00.147712000
2018-04-21T02:32:38.866647000,2018-04-21T02:32:38.977495000,33,00:00:00.110848000
2018-04-21T02:32:49.840599000,2018-04-21T02:32:49.923799000,22,00:00:00.083200000
2018-04-21T02:32:58.077399000,2018-04-21T02:32:58.151383000,19,00:00:00.073984000
2018-04-21T02:33:05.401815000,2018-04-21T02:33:05.512663000,32,00:00:00.110848000
2018-04-21T02:33:16.375767000,2018-04-21T02:33:16.532695000,50,00:00:00.156928000
2018-04-21T02:33:31.911639000,2018-04-21T02:33:32.013271000,29,00:00:00.101631999
2018-04-21T02:33:41.973207000,2018-04-21T02:33:42.139351000,51,00:00:00.166144000
2018-04-21T02:33:58.421463000,2018-04-21T02:33:58.578391000,49,00:00:00.156928000
2018-04-21T02:34:13.957335000,2018-04-21T02:34:14.031319000,19,00:00:00.073984000
2018-04-21T02:34:21.281751000,2018-04-21T02:34:21.429463000,47,00:00:00.147712000
2018-04-21T02:34:35.905239000,2018-04-21T02:34:35.979223000,16,00:00:00.073984000
2018-04-21T02:34:43.229655000,2018-04-21T02:34:43.312855000,20,00:00:00.083200000
2018-04-21T02:34:51.466455000,2018-04-21T02:34:51.549655000,22,00:00:00.083200000
2018-04-21T02:34:59.703255000,2018-04-21T02:34:59.869399000,51,00:00:00.166144000
2018-04-21T02:35:16.151511000,2018-04-21T02:35:16.243927000,23,00:00:00.092416000
2018-04-21T02:35:25.300695000,2018-04-21T02:35:25.411543000,33,00:00:00.110848000
2018-04-21T02:35:36.274647000,2018-04-21T02:35:36.413143000,42,00:00:00.138496000
2018-04-21T02:35:49.985751000,2018-04-21T02:35:50.050519000,14,00:00:00.064768000
2018-04-21T02:35:56.397783000,2018-04-21T02:35:56.536279000,41,00:00:00.138496000
2018-04-21T02:36:10.108887000,2018-04-21T02:36:10.192087000,21,00:00:00.083200000
2018-04-21T02:36:18.345687000,2018-04-21T02:36:18.410455000,15,00:00:00.064768000
2018-04-21T02:36:24.757719000,2018-04-21T02:36:24.850135000,26,00:00:00.092416000
2018-04-21T02:36:33.906903000,2018-04-21T02:36:34.063831000,49,00:00:00.156928000
2018-04-21T02:36:49.442775000,2018-04-21T02:36:49.590487000,47,00:00:00.147712000
2018-04-21T02:37:04.066263000,2018-04-21T02:37:04.195543000,37,00:00:00.129280000
2018-04-21T02:37:16.864983000,2018-04-21T02:37:16.985047000,36,00:00:00.120063999
2018-04-21T02:37:28.751319000,2018-04-21T02:37:28.843735000,23,00:00:00.092416000
2018-04-21T02:37:37.900503000,2018-04-21T02:37:37.974487000,19,00:00:00.073984000
2018-04-21T02:37:45.224919000,2018-04-21T02:37:45.381847000,50,00:00:00.156928000
2018-04-21T02:38:00.760791000,2018-04-21T02:38:00.899287000,41,00:00:00.138496000
2018-04-21T02:38:14.471895000,2018-04-21T02:38:14.573527000,27,00:00:00.101631999
2018-04-21T02:38:24.533463000,2018-04-21T02:38:24.635095000,28,00:00:00.101631999
2018-04-21T02:38:34.595031000,2018-04-21T02:38:34.733527000,41,00:00:00.138496000
2018-04-21T02:38:48.306135000,2018-04-21T02:38:48.453847000,44,00:00:00.147712000
2018-04-21T02:39:02.929623000,2018-04-21T02:39:02.994391000,14,00:00:00.064768000
2018-04-21T02:39:09.341655000,2018-04-21T02:39:09.415639000,18,00:00:00.073984000
2018-04-21T02:39:16.666071000,2018-04-21T02:39:16.804567000,41,00:00:00.138496000
2018-04-21T02:39:30.377175000,2018-04-21T02:39:30.469591000,23,00:00:00.092416000
2018-04-21T02:39:39.526359000,2018-04-21T02:39:39.664855000,43,00:00:00.138496000
2018-04-21T02:39:53.237463000,2018-04-21T02:39:53.311447000,16,00:00:00.073984000
2018-04-21T02:40:00.561879000,2018-04-21T02:40:00.709591000,45,00:00:00.147712000
2018-04-21T02:40:15.185367000,2018-04-21T02:40:15.342295000,49,00:00:00.156928000
2018-04-21T02:40:30.721239000,2018-04-21T02:40:30.841303000,36,00:00:00.120063999
2018-04-21T02:40:42.607575000,2018-04-21T02:40:42.764503000,48,00:00:00.156928000
2018-04-21T02:40:58.143447000,2018-04-21T02:40:58.263511000,35,00:00:00.120063999
2018-04-21T02:41:10.029783000,2018-04-21T02:41:10.177495000,47,00:00:00.147712000
2018-04-21T02:41:24.653271000,2018-04-21T02:41:24.810199000,48,00:00:00.156928000
2018-04-21T02:41:40.189143000,2018-04-21T02:41:40.272343000,21,00:00:00.083200000
2018-04-21T02:41:48.425943000,2018-04-21T02:41:48.509143000,22,00:00:00.083200000
2018-04-21T02:41:56.662743000,2018-04-21T02:41:56.828887000,51,00:00:00.166144000
2018-04-21T02:42:13.110999000,2018-04-21T02:42:13.221847000,30,00:00:00.110848000
2018-04-21T02:42:24.084951000,2018-04-21T02:42:24.149719000,15,00:00:00.064768000
2018-04-21T02:42:30.496983000,2018-04-21T02:42:30.607831000,31,00:00:00.110848000
2018-04-21T02:42:41.470935000,2018-04-21T02:42:41.563351000,26,00:00:00.092416000
2018-04-21T02:42:50.620119000,2018-04-21T02:42:50.712535000,26,00:00:00.092416000
2018-04-21T02:42:59.769303000,2018-04-21T02:42:59.917015000,46,00:00:00.147712000
2018-04-21T02:43:14.392791000,2018-04-21T02:43:14.540503000,46,00:00:00.147712000
2018-04-21T02:43:29.016279000,2018-04-21T02:43:29.163991000,44,00:00:00.147712000
2018-04-21T02:43:43.639767000,2018-04-21T02:43:43.778263000,43,00:00:00.138496000
2018-04-21T02:43:57.350871000,2018-04-21T02:43:57.507799000,49,00:00:00.156928000
2018-04-21T02:44:12.886743000,2018-04-21T02:44:13.016023000,39,00:00:00.129280000
2018-04-21T02:44:25.685463000,2018-04-21T02:44:25.833175000,45,00:00:00.147712000
2018-04-21T02:44:40.308951000,2018-04-21T02:44:40.392151000,21,00:00:00.083200000
2018-04-21T02:44:48.545751000,2018-04-21T02:44:48.656599000,30,00:00:00.110848000
2018-04-21T02:44:59.519703000,2018-04-21T02:44:59.630551000,30,00:00:00.110848000
2018-04-21T02:45:10.493655000,2018-04-21T02:45:10.622935000,37,00:00:00.129280000
2018-04-21T02:45:23.292375000,2018-04-21T02:45:23.403223000,31,00:00:00.110848000
2018-04-21T02:45:34.266327000,2018-04-21T02:45:34.423255000,48,00:00:00.156928000
2018-04-21T02:45:49.802199000,2018-04-21T02:45:49.876183000,19,00:00:00.073984000
2018-04-21T02:45:57.126615000,2018-04-21T02:45:57.255895000,38,00:00:00.129280000
2018-04-21T02:46:09.925335000,2018-04-21T02:46:10.063831000,42,00:00:00.138496000
2018-04-21T02:46:23.636439000,2018-04-21T02:46:23.701207000,15,00:00:00.064768000
2018-04-21T02:46:30.048471000,2018-04-21T02:46:30.140887000,25,00:00:00.092416000
2018-04-21T02:46:39.197655000,2018-04-21T02:46:39.299287000,27,00:00:00.101631999
2018-04-21T02:46:49.259223000,2018-04-21T02:46:49.351639000,23,00:00:00.092416000
2018-04-21T02:46:58.408407000,2018-04-21T02:46:58.510039000,27,00:00:00.101631999
2018-04-21T02:47:08.469975000,2018-04-21T02:47:08.553175000,21,00:00:00.083200000
2018-04-21T02:47:16.706775000,2018-04-21T02:47:16.836055000,39,00:00:00.129280000
2018-04-21T02:47:29.505495000,2018-04-21T02:47:29.579479000,17,00:00:00.073984000
2018-04-21T02:47:36.829911000,2018-04-21T02:47:36.922327000,24,00:00:00.092416000
2018-04-21T02:47:45.979095000,2018-04-21T02:47:46.126807000,45,00:00:00.147712000
2018-04-21T02:48:00.602583000,2018-04-21T02:48:00.694999000,26,00:00:00.092416000
2018-04-21T02:48:09.751767000,2018-04-21T02:48:09.816535000,15,00:00:00.064768000
2018-04-21T02:48:16.163799000,2018-04-21T02:48:16.302295000,43,00:00:00.138496000
2018-04-21T02:48:29.874903000,2018-04-21T02:48:30.031831000,48,00:00:00.156928000
2018-04-21T02:48:45.410775000,2018-04-21T02:48:45.567703000,48,00:00:00.156928000
2018-04-21T02:49:00.946647000,2018-04-21T02:49:01.057495000,32,00:00:00.110848000
2018-04-21T02:49:11.920599000,2018-04-21T02:49:12.003799000,20,00:00:00.083200000
2018-04-21T02:49:20.157399000,2018-04-21T02:49:20.259031000,29,00:00:00.101631999
2018-04-21T02:49:30.218967000,2018-04-21T02:49:30.292951000,19,00:00:00.073984000
2018-04-21T02:49:37.543383000,2018-04-21T02:49:37.681879000,42,00:00:00.138496000
2018-04-21T02:49:51.254487000,2018-04-21T02:49:51.346903000,26,00:00:00.092416000
2018-04-21T02:50:00.403671000,2018-04-21T02:50:00.496087000,26,00:00:00.092416000
2018-04-21T02:50:09.552855000,2018-04-21T02:50:09.718999000,51,00:00:00.166144000
2018-04-21T02:50:26.001111000,2018-04-21T02:50:26.093527000,25,00:00:00.092416000
2018-04-21T02:50:35.150295000,2018-04-21T02:50:35.215063000,15,00:00:00.064768000
2018-04-21T02:50:41.562327000,2018-04-21T02:50:41.663959000,28,00:00:00.101631999
2018-04-21T02:50:51.623895000,2018-04-21T02:50:51.762391000,43,00:00:00.138496000
2018-04-21T02:51:05.334999000,2018-04-21T02:51:05.464279000,39,00:00:00.129280000
2018-04-21T02:51:18.133719000,2018-04-21T02:51:18.290647000,50,00:00:00.156928000
2018-04-21T02:51:33.669591000,2018-04-21T02:51:33.826519000,50,00:00:00.156928000
