Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:01:58.434023000,2018-04-21T02:01:58.563303000,40,00:00:00.129280000
2018-04-21T02:02:11.232743000,2018-04-21T02:02:11.306727000,17,00:00:00.073984000
2018-04-21T02:02:18.557159000,2018-04-21T02:02:18.668007000,31,00:00:00.110848000
2018-04-21T02:02:29.531111000,2018-04-21T02:02:29.669607000,41,00:00:00.138496000
2018-04-21T02:02:43.242215000,2018-04-21T02:02:43.343847000,27,00:00:00.101631999
2018-04-21T02:02:53.303783000,2018-04-21T02:02:53.451495000,45,00:00:00.147712000
2018-04-21T02:03:07.927271000,2018-04-21T02:03:07.992039000,15,00:00:00.064768000
2018-04-21T02:03:14.339303000,2018-04-21T02:03:14.422503000,20,00:00:00.083200000
2018-04-21T02:03:22.576103000,2018-04-21T02:03:22.659303000,22,00:00:00.083200000
2018-04-21T02:03:30.812903000,2018-04-21T02:03:30.905319000,26,00:00:00.092416000
2018-04-21T02:03:39.962087000,2018-04-21T02:03:40.036071000,16,00:00:00.073984000
2018-04-21T02:03:47.286503000,2018-04-21T02:03:47.424999000,43,00:00:00.138496000
2018-04-21T02:04:00.997607000,2018-04-21T02:04:01.099239000,27,00:00:00.101631999
2018-04-21T02:04:11.059175000,2018-04-21T02:04:11.151591000,25,00:00:00.092416000
2018-04-21T02:04:20.208359000,2018-04-21T02:04:20.309991000,28,00:00:00.101631999
2018-04-21T02:04:30.269927000,2018-04-21T02:04:30.380775000,31,00:00:00.110848000
2018-04-21T02:04:41.243879000,2018-04-21T02:04:41.345511000,27,00:00:00.101631999
2018-04-21T02:04:51.305447000,2018-04-21T02:04:51.416295000,33,00:00:00.110848000
2018-04-21T02:05:02.279399000,2018-04-21T02:05:02.390247000,31,00:00:00.110848000
2018-04-21T02:05:13.253351000,2018-04-21T02:05:13.410279000,50,00:00:00.156928000
2018-04-21T02:05:28.789223000,2018-04-21T02:05:28.936935000,46,00:00:00.147712000
2018-04-21T02:05:43.412711000,2018-04-21T02:05:43.551207000,41,00:00:00.138496000
2018-04-21T02:05:57.123815000,2018-04-21T02:05:57.216231000,26,00:00:00.092416000
2018-04-21T02:06:06.272999000,2018-04-21T02:06:06.346983000,19,00:00:00.073984000
2018-04-21T02:06:13.597415000,2018-04-21T02:06:13.689831000,23,00:00:00.092416000
2018-04-21T02:06:22.746599000,2018-04-21T02:06:22.857447000,31,00:00:00.110848000
2018-04-21T02:06:33.720551000,2018-04-21T02:06:33.794535000,19,00:00:00.073984000
2018-04-21T02:06:41.044967000,2018-04-21T02:06:41.155815000,30,00:00:00.110848000
2018-04-21T02:06:52.018919000,2018-04-21T02:06:52.102119000,22,00:00:00.083200000
2018-04-21T02:07:00.255719000,2018-04-21T02:07:00.338919000,22,00:00:00.083200000
2018-04-21T02:07:08.492519000,2018-04-21T02:07:08.621799000,39,00:00:00.129280000
2018-04-21T02:07:21.291239000,2018-04-21T02:07:21.383655000,26,00:00:00.092416000
2018-04-21T02:07:30.440423000,2018-04-21T02:07:30.560487000,36,00:00:00.120063999
2018-04-21T02:07:42.326759000,2018-04-21T02:07:42.409959000,21,00:00:00.083200000
2018-04-21T02:07:50.563559000,2018-04-21T02:07:50.637543000,18,00:00:00.073984000
2018-04-21T02:07:57.887975000,2018-04-21T02:07:57.989607000,27,00:00:00.101631999
2018-04-21T02:08:07.949543000,2018-04-21T02:08:08.023527000,16,00:00:00.073984000
2018-04-21T02:08:15.273959000,2018-04-21T02:08:15.412455000,42,00:00:00.138496000
2018-04-21T02:08:28.985063000,2018-04-21T02:08:29.077479000,24,00:00:00.092416000
2018-04-21T02:08:38.134247000,2018-04-21T02:08:38.208231000,18,00:00:00.073984000
2018-04-21T02:08:45.458663000,2018-04-21T02:08:45.569511000,33,00:00:00.110848000
2018-04-21T02:08:56.432615000,2018-04-21T02:08:56.571111000,42,00:00:00.138496000
2018-04-21T02:09:10.143719000,2018-04-21T02:09:10.226919000,21,00:00:00.083200000
2018-04-21T02:09:18.380519000,2018-04-21T02:09:18.454503000,19,00:00:00.073984000
2018-04-21T02:09:25.704935000,2018-04-21T02:09:25.824999000,35,00:00:00.120063999
2018-04-21T02:09:37.591271000,2018-04-21T02:09:37.720551000,39,00:00:00.129280000
2018-04-21T02:09:50.389991000,2018-04-21T02:09:50.546919000,50,00:00:00.156928000
2018-04-21T02:10:05.925863000,2018-04-21T02:10:05.999847000,17,00:00:00.073984000
2018-04-21T02:10:13.250279000,2018-04-21T02:10:13.315047000,15,00:00:00.064768000
2018-04-21T02:10:19.662311000,2018-04-21T02:10:19.736295000,16,00:00:00.073984000
2018-04-21T02:10:26.986727000,2018-04-21T02:10:27.051495000,15,00:00:00.064768000
2018-04-21T02:10:33.398759000,2018-04-21T02:10:33.518823000,35,00:00:00.120063999
2018-04-21T02:10:45.285095000,2018-04-21T02:10:45.423591000,43,00:00:00.138496000
2018-04-21T02:10:58.996199000,2018-04-21T02:10:59.060967000,14,00:00:00.064768000
2018-04-21T02:11:05.408231000,2018-04-21T02:11:05.555943000,47,00:00:00.147712000
2018-04-21T02:11:20.031719000,2018-04-21T02:11:20.188647000,49,00:00:00.156928000
2018-04-21T02:11:35.567591000,2018-04-21T02:11:35.706087000,41,00:00:00.138496000
2018-04-21T02:11:49.278695000,2018-04-21T02:11:49.389543000,32,00:00:00.110848000
2018-04-21T02:12:00.252647000,2018-04-21T02:12:00.409575000,50,00:00:00.156928000
2018-04-21T02:12:15.788519000,2018-04-21T02:12:15.899367000,30,00:00:00.110848000
2018-04-21T02:12:26.762471000,2018-04-21T02:12:26.891751000,39,00:00:00.129280000
2018-04-21T02:12:39.561191000,2018-04-21T02:12:39.708903000,45,00:00:00.147712000
2018-04-21T02:12:54.184679000,2018-04-21T02:12:54.323175000,43,00:00:00.138496000
2018-04-21T02:13:07.895783000,2018-04-21T02:13:08.015847000,35,00:00:00.120063999
2018-04-21T02:13:19.782119000,2018-04-21T02:13:19.911399000,38,00:00:00.129280000
2018-04-21T02:13:32.580839000,2018-04-21T02:13:32.691687000,31,00:00:00.110848000
2018-04-21T02:13:43.554791000,2018-04-21T02:13:43.665639000,32,00:00:00.110848000
2018-04-21T02:13:54.528743000,2018-04-21T02:13:54.676455000,46,00:00:00.147712000
2018-04-21T02:14:09.152231000,2018-04-21T02:14:09.263079000,32,00:00:00.110848000
2018-04-21T02:14:20.126183000,2018-04-21T02:14:20.273895000,47,00:00:00.147712000
2018-04-21T02:14:34.749671000,2018-04-21T02:14:34.860519000,31,00:00:00.110848000
2018-04-21T02:14:45.723623000,2018-04-21T02:14:45.880551000,50,00:00:00.156928000
2018-04-21T02:15:01.259495000,2018-04-21T02:15:01.407207000,46,00:00:00.147712000
2018-04-21T02:15:15.882983000,2018-04-21T02:15:15.993831000,33,00:00:00.110848000
2018-04-21T02:15:26.856935000,2018-04-21T02:15:26.940135000,20,00:00:00.083200000
2018-04-21T02:15:35.093735000,2018-04-21T02:15:35.241447000,46,00:00:00.147712000
2018-04-21T02:15:49.717223000,2018-04-21T02:15:49.864935000,44,00:00:00.147712000
2018-04-21T02:16:04.340711000,2018-04-21T02:16:04.423911000,20,00:00:00.083200000
2018-04-21T02:16:12.577511000,2018-04-21T02:16:12.651495000,18,00:00:00.073984000
2018-04-21T02:16:19.901927000,2018-04-21T02:16:20.021991000,36,00:00:00.120063999
2018-04-21T02:16:31.788263000,2018-04-21T02:16:31.935975000,45,00:00:00.147712000
2018-04-21T02:16:46.411751000,2018-04-21T02:16:46.513383000,29,00:00:00.101631999
2018-04-21T02:16:56.473319000,2018-04-21T02:16:56.602599000,40,00:00:00.129280000
2018-04-21T02:17:09.272039000,2018-04-21T02:17:09.428967000,50,00:00:00.156928000
2018-04-21T02:17:24.807911000,2018-04-21T02:17:24.955623000,46,00:00:00.147712000
2018-04-21T02:17:39.431399000,2018-04-21T02:17:39.569895000,41,00:00:00.138496000
2018-04-21T02:17:53.142503000,2018-04-21T02:17:53.290215000,44,00:00:00.147712000
2018-04-21T02:18:07.765991000,2018-04-21T02:18:07.895271000,38,00:00:00.129280000
2018-04-21T02:18:20.564711000,2018-04-21T02:18:20.638695000,19,00:00:00.073984000
2018-04-21T02:18:27.889127000,2018-04-21T02:18:28.036839000,44,00:00:00.147712000
2018-04-21T02:18:42.512615000,2018-04-21T02:18:42.605031000,25,00:00:00.092416000
2018-04-21T02:18:51.661799000,2018-04-21T02:18:51.726567000,15,00:00:00.064768000
2018-04-21T02:18:58.073831000,2018-04-21T02:18:58.175463000,29,00:00:00.101631999
2018-04-21T02:19:08.135399000,2018-04-21T02:19:08.283111000,44,00:00:00.147712000
2018-04-21T02:19:22.758887000,2018-04-21T02:19:22.860519000,28,00:00:00.101631999
2018-04-21T02:19:32.820455000,2018-04-21T02:19:32.940519000,35,00:00:00.120063999
2018-04-21T02:19:44.706791000,2018-04-21T02:19:44.826855000,36,00:00:00.120063999
2018-04-21T02:19:56.593127000,2018-04-21T02:19:56.713191000,36,00:00:00.120063999
2018-04-21T02:20:08.479463000,2018-04-21T02:20:08.581095000,28,00:00:00.101631999
2018-04-21T02:20:18.541031000,2018-04-21T02:20:18.688743000,46,00:00:00.147712000
2018-04-21T02:20:33.164519000,2018-04-21T02:20:33.247719000,22,00:00:00.083200000
2018-04-21T02:20:41.401319000,2018-04-21T02:20:41.512167000,33,00:00:00.110848000
2018-04-21T02:20:52.375271000,2018-04-21T02:20:52.532199000,50,00:00:00.156928000
2018-04-21T02:21:07.911143000,2018-04-21T02:21:07.975911000,15,00:00:00.064768000
2018-04-21T02:21:14.323175000,2018-04-21T02:21:14.452455000,38,00:00:00.129280000
2018-04-21T02:21:27.121895000,2018-04-21T02:21:27.214311000,26,00:00:00.092416000
2018-04-21T02:21:36.271079000,2018-04-21T02:21:36.381927000,32,00:00:00.110848000
2018-04-21T02:21:47.245031000,2018-04-21T02:21:47.392743000,46,00:00:00.147712000
2018-04-21T02:22:01.868519000,2018-04-21T02:22:01.951719000,20,00:00:00.083200000
2018-04-21T02:22:10.105319000,2018-04-21T02:22:10.225383000,34,00:00:00.120063999
2018-04-21T02:22:21.991655000,2018-04-21T02:22:22.084071000,23,00:00:00.092416000
2018-04-21T02:22:31.140839000,2018-04-21T02:22:31.270119000,39,00:00:00.129280000
2018-04-21T02:22:43.939559000,2018-04-21T02:22:44.059623000,35,00:00:00.120063999
2018-04-21T02:22:55.825895000,2018-04-21T02:22:55.955175000,38,00:00:00.129280000
2018-04-21T02:23:08.624615000,2018-04-21T02:23:08.698599000,19,00:00:00.073984000
2018-04-21T02:23:15.949031000,2018-04-21T02:23:16.105959000,49,00:00:00.156928000
2018-04-21T02:23:31.484903000,2018-04-21T02:23:31.614183000,38,00:00:00.129280000
2018-04-21T02:23:44.283623000,2018-04-21T02:23:44.431335000,47,00:00:00.147712000
2018-04-21T02:23:58.907111000,2018-04-21T02:23:58.981095000,19,00:00:00.073984000
2018-04-21T02:24:06.231527000,2018-04-21T02:24:06.342375000,31,00:00:00.110848000
2018-04-21T02:24:17.205479000,2018-04-21T02:24:17.334759000,39,00:00:00.129280000
2018-04-21T02:24:30.004199000,2018-04-21T02:24:30.068967000,15,00:00:00.064768000
2018-04-21T02:24:36.416231000,2018-04-21T02:24:36.536295000,36,00:00:00.120063999
2018-04-21T02:24:48.302567000,2018-04-21T02:24:48.413415000,30,00:00:00.110848000
2018-04-21T02:24:59.276519000,2018-04-21T02:24:59.405799000,37,00:00:00.129280000
2018-04-21T02:25:12.075239000,2018-04-21T02:25:12.149223000,17,00:00:00.073984000
2018-04-21T02:25:19.399655000,2018-04-21T02:25:19.501287000,29,00:00:00.101631999
2018-04-21T02:25:29.461223000,2018-04-21T02:25:29.608935000,45,00:00:00.147712000
2018-04-21T02:25:44.084711000,2018-04-21T02:25:44.177127000,23,00:00:00.092416000
2018-04-21T02:25:53.233895000,2018-04-21T02:25:53.390823000,50,00:00:00.156928000
2018-04-21T02:26:08.769767000,2018-04-21T02:26:08.862183000,25,00:00:00.092416000
2018-04-21T02:26:17.918951000,2018-04-21T02:26:18.066663000,45,00:00:00.147712000
2018-04-21T02:26:32.542439000,2018-04-21T02:26:32.662503000,34,00:00:00.120063999
2018-04-21T02:26:44.428775000,2018-04-21T02:26:44.548839000,36,00:00:00.120063999
2018-04-21T02:26:56.315111000,2018-04-21T02:26:56.444391000,39,00:00:00.129280000
2018-04-21T02:27:09.113831000,2018-04-21T02:27:09.243111000,40,00:00:00.129280000
2018-04-21T02:27:21.912551000,2018-04-21T02:27:21.977319000,15,00:00:00.064768000
2018-04-21T02:27:28.324583000,2018-04-21T02:27:28.398567000,17,00:00:00.073984000
2018-04-21T02:27:35.648999000,2018-04-21T02:27:35.759847000,30,00:00:00.110848000
2018-04-21T02:27:46.622951000,2018-04-21T02:27:46.770663000,46,00:00:00.147712000
2018-04-21T02:28:01.246439000,2018-04-21T02:28:01.329639000,20,00:00:00.083200000
2018-04-21T02:28:09.483239000,2018-04-21T02:28:09.566439000,21,00:00:00.083200000
2018-04-21T02:28:17.720039000,2018-04-21T02:28:17.812455000,23,00:00:00.092416000
2018-04-21T02:28:26.869223000,2018-04-21T02:28:27.016935000,45,00:00:00.147712000
2018-04-21T02:28:41.492711000,2018-04-21T02:28:41.566695000,18,00:00:00.073984000
2018-04-21T02:28:48.817127000,2018-04-21T02:28:48.937191000,36,00:00:00.120063999
2018-04-21T02:29:00.703463000,2018-04-21T02:29:00.841959000,41,00:00:00.138496000
2018-04-21T02:29:14.414567000,2018-04-21T02:29:14.553063000,42,00:00:00.138496000
2018-04-21T02:29:28.125671000,2018-04-21T02:29:28.236519000,31,00:00:00.110848000
2018-04-21T02:29:39.099623000,2018-04-21T02:29:39.238119000,43,00:00:00.138496000
2018-04-21T02:29:52.810727000,2018-04-21T02:29:52.893927000,21,00:00:00.083200000
2018-04-21T02:30:01.047527000,2018-04-21T02:30:01.167591000,36,00:00:00.120063999
2018-04-21T02:30:12.933863000,2018-04-21T02:30:13.026279000,24,00:00:00.092416000
2018-04-21T02:30:22.083047000,2018-04-21T02:30:22.184679000,27,00:00:00.101631999
2018-04-21T02:30:32.144615000,2018-04-21T02:30:32.227815000,21,00:00:00.083200000
2018-04-21T02:30:40.381415000,2018-04-21T02:30:40.455399000,17,00:00:00.073984000
2018-04-21T02:30:47.705831000,2018-04-21T02:30:47.798247000,23,00:00:00.092416000
2018-04-21T02:30:56.855015000,2018-04-21T02:30:56.938215000,21,00:00:00.083200000
2018-04-21T02:31:05.091815000,2018-04-21T02:31:05.239527000,44,00:00:00.147712000
2018-04-21T02:31:19.715303000,2018-04-21T02:31:19.863015000,45,00:00:00.147712000
2018-04-21T02:31:34.338791000,2018-04-21T02:31:34.458855000,36,00:00:00.120063999
2018-04-21T02:31:46.225127000,2018-04-21T02:31:46.299111000,16,00:00:00.073984000
2018-04-21T02:31:53.549543000,2018-04-21T02:31:53.697255000,46,00:00:00.147712000
2018-04-21T02:32:08.173031000,2018-04-21T02:32:08.283879000,32,00:00:00.110848000
2018-04-21T02:32:19.146983000,2018-04-21T02:32:19.248615000,29,00:00:00.101631999
2018-04-21T02:32:29.208551000,2018-04-21T02:32:29.337831000,39,00:00:00.129280000
2018-04-21T02:32:42.007271000,2018-04-21T02:32:42.090471000,22,00:00:00.083200000
2018-04-21T02:32:50.244071000,2018-04-21T02:32:50.382567000,41,00:00:00.138496000
2018-04-21T02:33:03.955175000,2018-04-21T02:33:04.029159000,19,00:00:00.073984000
2018-04-21T02:33:11.279591000,2018-04-21T02:33:11.372007000,26,00:00:00.092416000
2018-04-21T02:33:20.428775000,2018-04-21T02:33:20.576487000,45,00:00:00.147712000
2018-04-21T02:33:35.052263000,2018-04-21T02:33:35.190759000,41,00:00:00.138496000
2018-04-21T02:33:48.763367000,2018-04-21T02:33:48.855783000,25,00:00:00.092416000
2018-04-21T02:33:57.912551000,2018-04-21T02:33:58.041831000,40,00:00:00.129280000
2018-04-21T02:34:10.711271000,2018-04-21T02:34:10.831335000,34,00:00:00.120063999
2018-04-21T02:34:22.597607000,2018-04-21T02:34:22.726887000,40,00:00:00.129280000
2018-04-21T02:34:35.396327000,2018-04-21T02:34:35.488743000,23,00:00:00.092416000
2018-04-21T02:34:44.545511000,2018-04-21T02:34:44.619495000,19,00:00:00.073984000
2018-04-21T02:34:51.869927000,2018-04-21T02:34:51.971559000,29,00:00:00.101631999
2018-04-21T02:35:01.931495000,2018-04-21T02:35:02.060775000,37,00:00:00.129280000
2018-04-21T02:35:14.730215000,2018-04-21T02:35:14.868711000,43,00:00:00.138496000
2018-04-21T02:35:28.441319000,2018-04-21T02:35:28.589031000,44,00:00:00.147712000
2018-04-21T02:35:43.064807000,2018-04-21T02:35:43.175655000,30,00:00:00.110848000
2018-04-21T02:35:54.038759000,2018-04-21T02:35:54.149607000,32,00:00:00.110848000
2018-04-21T02:36:05.012711000,2018-04-21T02:36:05.141991000,37,00:00:00.129280000
2018-04-21T02:36:17.811431000,2018-04-21T02:36:17.940711000,40,00:00:00.129280000
2018-04-21T02:36:30.610151000,2018-04-21T02:36:30.757863000,47,00:00:00.147712000
2018-04-21T02:36:45.233639000,2018-04-21T02:36:45.316839000,22,00:00:00.083200000
2018-04-21T02:36:53.470439000,2018-04-21T02:36:53.599719000,39,00:00:00.129280000
2018-04-21T02:37:06.269159000,2018-04-21T02:37:06.352359000,22,00:00:00.083200000
2018-04-21T02:37:14.505959000,2018-04-21T02:37:14.616807000,32,00:00:00.110848000
2018-04-21T02:37:25.479911000,2018-04-21T02:37:25.599975000,36,00:00:00.120063999
2018-04-21T02:37:37.366247000,2018-04-21T02:37:37.477095000,30,00:00:00.110848000
2018-04-21T02:37:48.340199000,2018-04-21T02:37:48.469479000,37,00:00:00.129280000
2018-04-21T02:38:01.138919000,2018-04-21T02:38:01.258983000,35,00:00:00.120063999
2018-04-21T02:38:13.025255000,2018-04-21T02:38:13.145319000,36,00:00:00.120063999
2018-04-21T02:38:24.911591000,2018-04-21T02:38:25.031655000,34,00:00:00.120063999
2018-04-21T02:38:36.797927000,2018-04-21T02:38:36.871911000,18,00:00:00.073984000
2018-04-21T02:38:44.122343000,2018-04-21T02:38:44.233191000,32,00:00:00.110848000
2018-04-21T02:38:55.096295000,2018-04-21T02:38:55.216359000,34,00:00:00.120063999
2018-04-21T02:39:06.982631000,2018-04-21T02:39:07.084263000,29,00:00:00.101631999
2018-04-21T02:39:17.044199000,2018-04-21T02:39:17.164263000,36,00:00:00.120063999
2018-04-21T02:39:28.930535000,2018-04-21T02:39:29.041383000,31,00:00:00.110848000
2018-04-21T02:39:39.904487000,2018-04-21T02:39:40.024551000,34,00:00:00.120063999
2018-04-21T02:39:51.790823000,2018-04-21T02:39:51.874023000,22,00:00:00.083200000
2018-04-21T02:40:00.027623000,2018-04-21T02:40:00.166119000,41,00:00:00.138496000
2018-04-21T02:40:13.738727000,2018-04-21T02:40:13.858791000,34,00:00:00.120063999
2018-04-21T02:40:25.625063000,2018-04-21T02:40:25.708263000,21,00:00:00.083200000
2018-04-21T02:40:33.861863000,2018-04-21T02:40:33.926631000,15,00:00:00.064768000
2018-04-21T02:40:40.273895000,2018-04-21T02:40:40.347879000,18,00:00:00.073984000
2018-04-21T02:40:47.598311000,2018-04-21T02:40:47.672295000,18,00:00:00.073984000
2018-04-21T02:40:54.922727000,2018-04-21T02:40:55.005927000,22,00:00:00.083200000
2018-04-21T02:41:03.159527000,2018-04-21T02:41:03.307239000,44,00:00:00.147712000
2018-04-21T02:41:17.783015000,2018-04-21T02:41:17.866215000,20,00:00:00.083200000
2018-04-21T02:41:26.019815000,2018-04-21T02:41:26.130663000,30,00:00:00.110848000
2018-04-21T02:41:36.993767000,2018-04-21T02:41:37.095399000,28,00:00:00.101631999
2018-04-21T02:41:47.055335000,2018-04-21T02:41:47.138535000,21,00:00:00.083200000
2018-04-21T02:41:55.292135000,2018-04-21T02:41:55.356903000,15,00:00:00.064768000
2018-04-21T02:42:01.704167000,2018-04-21T02:42:01.833447000,38,00:00:00.129280000
2018-04-21T02:42:14.502887000,2018-04-21T02:42:14.659815000,48,00:00:00.156928000
2018-04-21T02:42:30.038759000,2018-04-21T02:42:30.140391000,29,00:00:00.101631999
2018-04-21T02:42:40.100327000,2018-04-21T02:42:40.165095000,15,00:00:00.064768000
2018-04-21T02:42:46.512359000,2018-04-21T02:42:46.623207000,31,00:00:00.110848000
2018-04-21T02:42:57.486311000,2018-04-21T02:42:57.624807000,42,00:00:00.138496000
2018-04-21T02:43:11.197415000,2018-04-21T02:43:11.335911000,43,00:00:00.138496000
2018-04-21T02:43:24.908519000,2018-04-21T02:43:25.065447000,48,00:00:00.156928000
2018-04-21T02:43:40.444391000,2018-04-21T02:43:40.555239000,30,00:00:00.110848000
2018-04-21T02:43:51.418343000,2018-04-21T02:43:51.556839000,42,00:00:00.138496000
2018-04-21T02:44:05.129447000,2018-04-21T02:44:05.240295000,31,00:00:00.110848000
2018-04-21T02:44:16.103399000,2018-04-21T02:44:16.241895000,42,00:00:00.138496000
2018-04-21T02:44:29.814503000,2018-04-21T02:44:29.943783000,37,00:00:00.129280000
2018-04-21T02:44:42.613223000,2018-04-21T02:44:42.733287000,35,00:00:00.120063999
2018-04-21T02:44:54.499559000,2018-04-21T02:44:54.573543000,19,00:00:00.073984000
2018-04-21T02:45:01.823975000,2018-04-21T02:45:01.907175000,22,00:00:00.083200000
2018-04-21T02:45:10.060775000,2018-04-21T02:45:10.190055000,38,00:00:00.129280000
2018-04-21T02:45:22.859495000,2018-04-21T02:45:22.979559000,36,00:00:00.120063999
2018-04-21T02:45:34.745831000,2018-04-21T02:45:34.819815000,16,00:00:00.073984000
2018-04-21T02:45:42.070247000,2018-04-21T02:45:42.227175000,48,00:00:00.156928000
2018-04-21T02:45:57.606119000,2018-04-21T02:45:57.744615000,43,00:00:00.138496000
2018-04-21T02:46:11.317223000,2018-04-21T02:46:11.409639000,25,00:00:00.092416000
2018-04-21T02:46:20.466407000,2018-04-21T02:46:20.586471000,35,00:00:00.120063999
2018-04-21T02:46:32.352743000,2018-04-21T02:46:32.426727000,16,00:00:00.073984000
2018-04-21T02:46:39.677159000,2018-04-21T02:46:39.834087000,48,00:00:00.156928000
2018-04-21T02:46:55.213031000,2018-04-21T02:46:55.305447000,25,00:00:00.092416000
2018-04-21T02:47:04.362215000,2018-04-21T02:47:04.445415000,20,00:00:00.083200000
2018-04-21T02:47:12.599015000,2018-04-21T02:47:12.691431000,26,00:00:00.092416000
2018-04-21T02:47:21.748199000,2018-04-21T02:47:21.886695000,43,00:00:00.138496000
2018-04-21T02:47:35.459303000,2018-04-21T02:47:35.533287000,18,00:00:00.073984000
2018-04-21T02:47:42.783719000,2018-04-21T02:47:42.885351000,28,00:00:00.101631999
2018-04-21T02:47:52.845287000,2018-04-21T02:47:52.946919000,27,00:00:00.101631999
2018-04-21T02:48:02.906855000,2018-04-21T02:48:02.990055000,21,00:00:00.083200000
2018-04-21T02:48:11.143655000,2018-04-21T02:48:11.226855000,21,00:00:00.083200000
2018-04-21T02:48:19.380455000,2018-04-21T02:48:19.472871000,23,00:00:00.092416000
2018-04-21T02:48:28.529639000,2018-04-21T02:48:28.640487000,30,00:00:00.110848000
2018-04-21T02:48:39.503591000,2018-04-21T02:48:39.660519000,50,00:00:00.156928000
2018-04-21T02:48:55.039463000,2018-04-21T02:48:55.159527000,35,00:00:00.120063999
2018-04-21T02:49:06.925799000,2018-04-21T02:49:07.045863000,35,00:00:00.120063999
2018-04-21T02:49:18.812135000,2018-04-21T02:49:18.932199000,36,00:00:00.120063999
2018-04-21T02:49:30.698471000,2018-04-21T02:49:30.855399000,50,00:00:00.156928000
2018-04-21T02:49:46.234343000,2018-04-21T02:49:46.326759000,26,00:00:00.092416000
2018-04-21T02:49:55.383527000,2018-04-21T02:49:55.540455000,50,00:00:00.156928000
2018-04-21T02:50:10.919399000,2018-04-21T02:50:11.011815000,23,00:00:00.092416000
2018-04-21T02:50:20.068583000,2018-04-21T02:50:20.179431000,32,00:00:00.110848000
2018-04-21T02:50:31.042535000,2018-04-21T02:50:31.190247000,45,00:00:00.147712000
2018-04-21T02:50:45.666023000,2018-04-21T02:50:45.822951000,50,00:00:00.156928000
2018-04-21T02:51:01.201895000,2018-04-21T02:51:01.358823000,50,00:00:00.156928000
2018-04-21T02:51:16.737767000,2018-04-21T02:51:16.857831000,36,00:00:00.120063999
2018-04-21T02:51:28.624103000,2018-04-21T02:51:28.698087000,16,00:00:00.073984000
2018-04-21T02:51:35.948519000,2018-04-21T02:51:36.059367000,33,00:00:00.110848000
2018-04-21T02:51:46.922471000,2018-04-21T02:51:47.070183000,46,00:00:00.147712000
2018-04-21T02:52:01.545959000,2018-04-21T02:52:01.702887000,49,00:00:00.156928000
2018-04-21T02:52:17.081831000,2018-04-21T02:52:17.229543000,46,00:00:00.147712000
2018-04-21T02:52:31.705319000,2018-04-21T02:52:31.788519000,20,00:00:00.083200000
2018-04-21T02:52:39.942119000,2018-04-21T02:52:40.043751000,27,00:00:00.101631999
2018-04-21T02:52:50.003687000,2018-04-21T02:52:50.105319000,29,00:00:00.101631999
2018-04-21T02:53:00.065255000,2018-04-21T02:53:00.203751000,43,00:00:00.138496000
2018-04-21T02:53:13.776359000,2018-04-21T02:53:13.868775000,24,00:00:00.092416000
2018-04-21T02:53:22.925543000,2018-04-21T02:53:23.054823000,37,00:00:00.129280000
2018-04-21T02:53:35.724263000,2018-04-21T02:53:35.853543000,39,00:00:00.129280000
2018-04-21T02:53:48.522983000,2018-04-21T02:53:48.679911000,49,00:00:00.156928000
2018-04-21T02:54:04.058855000,2018-04-21T02:54:04.142055000,20,00:00:00.083200000
2018-04-21T02:54:12.295655000,2018-04-21T02:54:12.452583000,49,00:00:00.156928000
2018-04-21T02:54:27.831527000,2018-04-21T02:54:27.979239000,46,00:00:00.147712000
2018-04-21T02:54:42.455015000,2018-04-21T02:54:42.538215000,22,00:00:00.083200000
2018-04-21T02:54:50.691815000,2018-04-21T02:54:50.775015000,20,00:00:00.083200000
2018-04-21T02:54:58.928615000,2018-04-21T02:54:59.048679000,35,00:00:00.120063999
2018-04-21T02:55:10.814951000,2018-04-21T02:55:10.944231000,40,00:00:00.129280000
2018-04-21T02:55:23.613671000,2018-04-21T02:55:23.733735000,35,00:00:00.120063999
2018-04-21T02:55:35.500007000,2018-04-21T02:55:35.610855000,30,00:00:00.110848000
2018-04-21T02:55:46.473959000,2018-04-21T02:55:46.575591000,27,00:00:00.101631999
2018-04-21T02:55:56.535527000,2018-04-21T02:55:56.664807000,37,00:00:00.129280000
2018-04-21T02:56:09.334247000,2018-04-21T02:56:09.435879000,28,00:00:00.101631999
2018-04-21T02:56:19.395815000,2018-04-21T02:56:19.497447000,27,00:00:00.101631999
2018-04-21T02:56:29.457383000,2018-04-21T02:56:29.577447000,36,00:00:00.120063999
2018-04-21T02:56:41.343719000,2018-04-21T02:56:41.454567000,31,00:00:00.110848000
2018-04-21T02:56:52.317671000,2018-04-21T02:56:52.483815000,51,00:00:00.166144000
2018-04-21T02:57:08.765927000,2018-04-21T02:57:08.858343000,24,00:00:00.092416000
2018-04-21T02:57:17.915111000,2018-04-21T02:57:18.062823000,44,00:00:00.147712000
2018-04-21T02:57:32.538599000,2018-04-21T02:57:32.695527000,48,00:00:00.156928000
2018-04-21T02:57:48.074471000,2018-04-21T02:57:48.139239000,15,00:00:00.064768000
2018-04-21T02:57:54.486503000,2018-04-21T02:57:54.588135000,29,00:00:00.101631999
2018-04-21T02:58:04.548071000,2018-04-21T02:58:04.622055000,19,00:00:00.073984000
2018-04-21T02:58:11.872487000,2018-04-21T02:58:11.946471000,19,00:00:00.073984000
