Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:34:36.745495000,2018-04-20T23:34:36.865559000,36,00:00:00.120063999
2018-04-20T23:34:48.631831000,2018-04-20T23:34:48.705815000,16,00:00:00.073984000
2018-04-20T23:34:55.956247000,2018-04-20T23:34:56.067095000,32,00:00:00.110848000
2018-04-20T23:35:06.930199000,2018-04-20T23:35:07.004183000,18,00:00:00.073984000
2018-04-20T23:35:14.254615000,2018-04-20T23:35:14.356247000,29,00:00:00.101631999
2018-04-20T23:35:24.316183000,2018-04-20T23:35:24.408599000,26,00:00:00.092416000
2018-04-20T23:35:33.465367000,2018-04-20T23:35:33.576215000,33,00:00:00.110848000
2018-04-20T23:35:44.439319000,2018-04-20T23:35:44.568599000,40,00:00:00.129280000
2018-04-20T23:35:57.238039000,2018-04-20T23:35:57.367319000,38,00:00:00.129280000
2018-04-20T23:36:10.036759000,2018-04-20T23:36:10.166039000,37,00:00:00.129280000
2018-04-20T23:36:22.835479000,2018-04-20T23:36:22.927895000,24,00:00:00.092416000
2018-04-20T23:36:31.984663000,2018-04-20T23:36:32.086295000,29,00:00:00.101631999
2018-04-20T23:36:42.046231000,2018-04-20T23:36:42.193943000,44,00:00:00.147712000
2018-04-20T23:36:56.669719000,2018-04-20T23:36:56.780567000,31,00:00:00.110848000
2018-04-20T23:37:07.643671000,2018-04-20T23:37:07.708439000,14,00:00:00.064768000
2018-04-20T23:37:14.055703000,2018-04-20T23:37:14.184983000,39,00:00:00.129280000
2018-04-20T23:37:26.854423000,2018-04-20T23:37:26.983703000,37,00:00:00.129280000
2018-04-20T23:37:39.653143000,2018-04-20T23:37:39.810071000,50,00:00:00.156928000
2018-04-20T23:37:55.189015000,2018-04-20T23:37:55.272215000,22,00:00:00.083200000
2018-04-20T23:38:03.425815000,2018-04-20T23:38:03.527447000,29,00:00:00.101631999
2018-04-20T23:38:13.487383000,2018-04-20T23:38:13.616663000,38,00:00:00.129280000
2018-04-20T23:38:26.286103000,2018-04-20T23:38:26.396951000,31,00:00:00.110848000
2018-04-20T23:38:37.260055000,2018-04-20T23:38:37.324823000,15,00:00:00.064768000
2018-04-20T23:38:43.672087000,2018-04-20T23:38:43.801367000,37,00:00:00.129280000
2018-04-20T23:38:56.470807000,2018-04-20T23:38:56.563223000,23,00:00:00.092416000
2018-04-20T23:39:05.619991000,2018-04-20T23:39:05.712407000,23,00:00:00.092416000
2018-04-20T23:39:14.769175000,2018-04-20T23:39:14.852375000,21,00:00:00.083200000
2018-04-20T23:39:23.005975000,2018-04-20T23:39:23.070743000,15,00:00:00.064768000
2018-04-20T23:39:29.418007000,2018-04-20T23:39:29.491991000,16,00:00:00.073984000
2018-04-20T23:39:36.742423000,2018-04-20T23:39:36.816407000,18,00:00:00.073984000
2018-04-20T23:39:44.066839000,2018-04-20T23:39:44.205335000,42,00:00:00.138496000
2018-04-20T23:39:57.777943000,2018-04-20T23:39:57.888791000,31,00:00:00.110848000
2018-04-20T23:40:08.751895000,2018-04-20T23:40:08.890391000,42,00:00:00.138496000
2018-04-20T23:40:22.462999000,2018-04-20T23:40:22.564631000,27,00:00:00.101631999
2018-04-20T23:40:32.524567000,2018-04-20T23:40:32.598551000,17,00:00:00.073984000
2018-04-20T23:40:39.848983000,2018-04-20T23:40:39.941399000,25,00:00:00.092416000
2018-04-20T23:40:48.998167000,2018-04-20T23:40:49.062935000,15,00:00:00.064768000
2018-04-20T23:40:55.410199000,2018-04-20T23:40:55.576343000,51,00:00:00.166144000
2018-04-20T23:41:11.858455000,2018-04-20T23:41:11.987735000,39,00:00:00.129280000
2018-04-20T23:41:24.657175000,2018-04-20T23:41:24.740375000,21,00:00:00.083200000
2018-04-20T23:41:32.893975000,2018-04-20T23:41:33.041687000,47,00:00:00.147712000
2018-04-20T23:41:47.517463000,2018-04-20T23:41:47.637527000,35,00:00:00.120063999
2018-04-20T23:41:59.403799000,2018-04-20T23:41:59.551511000,45,00:00:00.147712000
2018-04-20T23:42:14.027287000,2018-04-20T23:42:14.174999000,45,00:00:00.147712000
2018-04-20T23:42:28.650775000,2018-04-20T23:42:28.770839000,34,00:00:00.120063999
2018-04-20T23:42:40.537111000,2018-04-20T23:42:40.703255000,51,00:00:00.166144000
2018-04-20T23:42:56.985367000,2018-04-20T23:42:57.114647000,37,00:00:00.129280000
2018-04-20T23:43:09.784087000,2018-04-20T23:43:09.876503000,23,00:00:00.092416000
2018-04-20T23:43:18.933271000,2018-04-20T23:43:19.071767000,41,00:00:00.138496000
2018-04-20T23:43:32.644375000,2018-04-20T23:43:32.727575000,20,00:00:00.083200000
2018-04-20T23:43:40.881175000,2018-04-20T23:43:41.028887000,47,00:00:00.147712000
2018-04-20T23:43:55.504663000,2018-04-20T23:43:55.633943000,40,00:00:00.129280000
2018-04-20T23:44:08.303383000,2018-04-20T23:44:08.441879000,41,00:00:00.138496000
2018-04-20T23:44:22.014487000,2018-04-20T23:44:22.162199000,44,00:00:00.147712000
2018-04-20T23:44:36.637975000,2018-04-20T23:44:36.730391000,26,00:00:00.092416000
2018-04-20T23:44:45.787159000,2018-04-20T23:44:45.861143000,19,00:00:00.073984000
2018-04-20T23:44:53.111575000,2018-04-20T23:44:53.203991000,26,00:00:00.092416000
2018-04-20T23:45:02.260759000,2018-04-20T23:45:02.380823000,36,00:00:00.120063999
2018-04-20T23:45:14.147095000,2018-04-20T23:45:14.267159000,35,00:00:00.120063999
2018-04-20T23:45:26.033431000,2018-04-20T23:45:26.144279000,32,00:00:00.110848000
2018-04-20T23:45:37.007383000,2018-04-20T23:45:37.118231000,31,00:00:00.110848000
2018-04-20T23:45:47.981335000,2018-04-20T23:45:48.073751000,25,00:00:00.092416000
2018-04-20T23:45:57.130519000,2018-04-20T23:45:57.241367000,30,00:00:00.110848000
2018-04-20T23:46:08.104471000,2018-04-20T23:46:08.206103000,27,00:00:00.101631999
2018-04-20T23:46:18.166039000,2018-04-20T23:46:18.313751000,45,00:00:00.147712000
2018-04-20T23:46:32.789527000,2018-04-20T23:46:32.891159000,29,00:00:00.101631999
2018-04-20T23:46:42.851095000,2018-04-20T23:46:42.971159000,35,00:00:00.120063999
2018-04-20T23:46:54.737431000,2018-04-20T23:46:54.885143000,47,00:00:00.147712000
2018-04-20T23:47:09.360919000,2018-04-20T23:47:09.480983000,35,00:00:00.120063999
2018-04-20T23:47:21.247255000,2018-04-20T23:47:21.394967000,47,00:00:00.147712000
2018-04-20T23:47:35.870743000,2018-04-20T23:47:35.953943000,21,00:00:00.083200000
2018-04-20T23:47:44.107543000,2018-04-20T23:47:44.236823000,38,00:00:00.129280000
2018-04-20T23:47:56.906263000,2018-04-20T23:47:56.989463000,21,00:00:00.083200000
2018-04-20T23:48:05.143063000,2018-04-20T23:48:05.253911000,31,00:00:00.110848000
2018-04-20T23:48:16.117015000,2018-04-20T23:48:16.246295000,38,00:00:00.129280000
2018-04-20T23:48:28.915735000,2018-04-20T23:48:29.063447000,45,00:00:00.147712000
2018-04-20T23:48:43.539223000,2018-04-20T23:48:43.696151000,48,00:00:00.156928000
2018-04-20T23:48:59.075095000,2018-04-20T23:48:59.213591000,42,00:00:00.138496000
2018-04-20T23:49:12.786199000,2018-04-20T23:49:12.897047000,33,00:00:00.110848000
2018-04-20T23:49:23.760151000,2018-04-20T23:49:23.898647000,41,00:00:00.138496000
2018-04-20T23:49:37.471255000,2018-04-20T23:49:37.536023000,14,00:00:00.064768000
2018-04-20T23:49:43.883287000,2018-04-20T23:49:43.966487000,21,00:00:00.083200000
2018-04-20T23:49:52.120087000,2018-04-20T23:49:52.230935000,30,00:00:00.110848000
2018-04-20T23:50:03.094039000,2018-04-20T23:50:03.177239000,20,00:00:00.083200000
2018-04-20T23:50:11.330839000,2018-04-20T23:50:11.469335000,43,00:00:00.138496000
2018-04-20T23:50:25.041943000,2018-04-20T23:50:25.189655000,44,00:00:00.147712000
2018-04-20T23:50:39.665431000,2018-04-20T23:50:39.776279000,33,00:00:00.110848000
2018-04-20T23:50:50.639383000,2018-04-20T23:50:50.731799000,24,00:00:00.092416000
2018-04-20T23:50:59.788567000,2018-04-20T23:50:59.945495000,50,00:00:00.156928000
2018-04-20T23:51:15.324439000,2018-04-20T23:51:15.472151000,46,00:00:00.147712000
2018-04-20T23:51:29.947927000,2018-04-20T23:51:30.040343000,24,00:00:00.092416000
2018-04-20T23:51:39.097111000,2018-04-20T23:51:39.180311000,22,00:00:00.083200000
2018-04-20T23:51:47.333911000,2018-04-20T23:51:47.426327000,26,00:00:00.092416000
2018-04-20T23:51:56.483095000,2018-04-20T23:51:56.640023000,48,00:00:00.156928000
2018-04-20T23:52:12.018967000,2018-04-20T23:52:12.102167000,22,00:00:00.083200000
2018-04-20T23:52:20.255767000,2018-04-20T23:52:20.403479000,47,00:00:00.147712000
2018-04-20T23:52:34.879255000,2018-04-20T23:52:35.026967000,44,00:00:00.147712000
2018-04-20T23:52:49.502743000,2018-04-20T23:52:49.659671000,50,00:00:00.156928000
2018-04-20T23:53:05.038615000,2018-04-20T23:53:05.112599000,18,00:00:00.073984000
2018-04-20T23:53:12.363031000,2018-04-20T23:53:12.483095000,35,00:00:00.120063999
2018-04-20T23:53:24.249367000,2018-04-20T23:53:24.350999000,28,00:00:00.101631999
2018-04-20T23:53:34.310935000,2018-04-20T23:53:34.430999000,36,00:00:00.120063999
2018-04-20T23:53:46.197271000,2018-04-20T23:53:46.280471000,20,00:00:00.083200000
2018-04-20T23:53:54.434071000,2018-04-20T23:53:54.508055000,18,00:00:00.073984000
2018-04-20T23:54:01.758487000,2018-04-20T23:54:01.878551000,34,00:00:00.120063999
2018-04-20T23:54:13.644823000,2018-04-20T23:54:13.746455000,27,00:00:00.101631999
2018-04-20T23:54:23.706391000,2018-04-20T23:54:23.798807000,25,00:00:00.092416000
2018-04-20T23:54:32.855575000,2018-04-20T23:54:33.012503000,49,00:00:00.156928000
2018-04-20T23:54:48.391447000,2018-04-20T23:54:48.474647000,20,00:00:00.083200000
2018-04-20T23:54:56.628247000,2018-04-20T23:54:56.729879000,28,00:00:00.101631999
2018-04-20T23:55:06.689815000,2018-04-20T23:55:06.800663000,32,00:00:00.110848000
2018-04-20T23:55:17.663767000,2018-04-20T23:55:17.793047000,39,00:00:00.129280000
2018-04-20T23:55:30.462487000,2018-04-20T23:55:30.600983000,41,00:00:00.138496000
2018-04-20T23:55:44.173591000,2018-04-20T23:55:44.330519000,50,00:00:00.156928000
2018-04-20T23:55:59.709463000,2018-04-20T23:55:59.811095000,29,00:00:00.101631999
2018-04-20T23:56:09.771031000,2018-04-20T23:56:09.863447000,23,00:00:00.092416000
2018-04-20T23:56:18.920215000,2018-04-20T23:56:19.003415000,21,00:00:00.083200000
2018-04-20T23:56:27.157015000,2018-04-20T23:56:27.304727000,46,00:00:00.147712000
2018-04-20T23:56:41.780503000,2018-04-20T23:56:41.909783000,40,00:00:00.129280000
2018-04-20T23:56:54.579223000,2018-04-20T23:56:54.653207000,17,00:00:00.073984000
2018-04-20T23:57:01.903639000,2018-04-20T23:57:02.023703000,36,00:00:00.120063999
2018-04-20T23:57:13.789975000,2018-04-20T23:57:13.873175000,21,00:00:00.083200000
2018-04-20T23:57:22.026775000,2018-04-20T23:57:22.119191000,26,00:00:00.092416000
2018-04-20T23:57:31.175959000,2018-04-20T23:57:31.259159000,21,00:00:00.083200000
2018-04-20T23:57:39.412759000,2018-04-20T23:57:39.486743000,18,00:00:00.073984000
2018-04-20T23:57:46.737175000,2018-04-20T23:57:46.866455000,39,00:00:00.129280000
2018-04-20T23:57:59.535895000,2018-04-20T23:57:59.665175000,40,00:00:00.129280000
2018-04-20T23:58:12.334615000,2018-04-20T23:58:12.473111000,43,00:00:00.138496000
2018-04-20T23:58:26.045719000,2018-04-20T23:58:26.119703000,17,00:00:00.073984000
2018-04-20T23:58:33.370135000,2018-04-20T23:58:33.499415000,38,00:00:00.129280000
2018-04-20T23:58:46.168855000,2018-04-20T23:58:46.288919000,34,00:00:00.120063999
2018-04-20T23:58:58.055191000,2018-04-20T23:58:58.129175000,16,00:00:00.073984000
2018-04-20T23:59:05.379607000,2018-04-20T23:59:05.481239000,28,00:00:00.101631999
2018-04-20T23:59:15.441175000,2018-04-20T23:59:15.598103000,48,00:00:00.156928000
2018-04-20T23:59:30.977047000,2018-04-20T23:59:31.078679000,27,00:00:00.101631999
2018-04-20T23:59:41.038615000,2018-04-20T23:59:41.195543000,49,00:00:00.156928000
2018-04-20T23:59:56.574487000,2018-04-20T23:59:56.648471000,17,00:00:00.073984000
2018-04-21T00:00:03.898903000,2018-04-21T00:00:04.018967000,36,00:00:00.120063999
2018-04-21T00:00:15.785239000,2018-04-21T00:00:15.951383000,51,00:00:00.166144000
2018-04-21T00:00:32.233495000,2018-04-21T00:00:32.316695000,20,00:00:00.083200000
2018-04-21T00:00:40.470295000,2018-04-21T00:00:40.599575000,40,00:00:00.129280000
2018-04-21T00:00:53.269015000,2018-04-21T00:00:53.416727000,45,00:00:00.147712000
2018-04-21T00:01:07.892503000,2018-04-21T00:01:08.003351000,30,00:00:00.110848000
2018-04-21T00:01:18.866455000,2018-04-21T00:01:18.977303000,30,00:00:00.110848000
2018-04-21T00:01:29.840407000,2018-04-21T00:01:29.914391000,17,00:00:00.073984000
2018-04-21T00:01:37.164823000,2018-04-21T00:01:37.312535000,47,00:00:00.147712000
2018-04-21T00:01:51.788311000,2018-04-21T00:01:51.899159000,32,00:00:00.110848000
2018-04-21T00:02:02.762263000,2018-04-21T00:02:02.873111000,31,00:00:00.110848000
2018-04-21T00:02:13.736215000,2018-04-21T00:02:13.828631000,26,00:00:00.092416000
2018-04-21T00:02:22.885399000,2018-04-21T00:02:22.996247000,32,00:00:00.110848000
2018-04-21T00:02:33.859351000,2018-04-21T00:02:33.951767000,26,00:00:00.092416000
2018-04-21T00:02:43.008535000,2018-04-21T00:02:43.165463000,50,00:00:00.156928000
2018-04-21T00:02:58.544407000,2018-04-21T00:02:58.636823000,23,00:00:00.092416000
2018-04-21T00:03:07.693591000,2018-04-21T00:03:07.850519000,50,00:00:00.156928000
2018-04-21T00:03:23.229463000,2018-04-21T00:03:23.303447000,19,00:00:00.073984000
2018-04-21T00:03:30.553879000,2018-04-21T00:03:30.710807000,49,00:00:00.156928000
2018-04-21T00:03:46.089751000,2018-04-21T00:03:46.237463000,47,00:00:00.147712000
2018-04-21T00:04:00.713239000,2018-04-21T00:04:00.796439000,20,00:00:00.083200000
2018-04-21T00:04:08.950039000,2018-04-21T00:04:09.097751000,47,00:00:00.147712000
2018-04-21T00:04:23.573527000,2018-04-21T00:04:23.730455000,48,00:00:00.156928000
2018-04-21T00:04:39.109399000,2018-04-21T00:04:39.238679000,37,00:00:00.129280000
2018-04-21T00:04:51.908119000,2018-04-21T00:04:52.065047000,49,00:00:00.156928000
2018-04-21T00:05:07.443991000,2018-04-21T00:05:07.508759000,15,00:00:00.064768000
2018-04-21T00:05:13.856023000,2018-04-21T00:05:13.957655000,28,00:00:00.101631999
2018-04-21T00:05:23.917591000,2018-04-21T00:05:24.037655000,36,00:00:00.120063999
2018-04-21T00:05:35.803927000,2018-04-21T00:05:35.933207000,40,00:00:00.129280000
2018-04-21T00:05:48.602647000,2018-04-21T00:05:48.676631000,16,00:00:00.073984000
2018-04-21T00:05:55.927063000,2018-04-21T00:05:56.056343000,37,00:00:00.129280000
2018-04-21T00:06:08.725783000,2018-04-21T00:06:08.827415000,29,00:00:00.101631999
2018-04-21T00:06:18.787351000,2018-04-21T00:06:18.944279000,49,00:00:00.156928000
2018-04-21T00:06:34.323223000,2018-04-21T00:06:34.480151000,50,00:00:00.156928000
2018-04-21T00:06:49.859095000,2018-04-21T00:06:49.997591000,42,00:00:00.138496000
2018-04-21T00:07:03.570199000,2018-04-21T00:07:03.717911000,47,00:00:00.147712000
2018-04-21T00:07:18.193687000,2018-04-21T00:07:18.267671000,16,00:00:00.073984000
2018-04-21T00:07:25.518103000,2018-04-21T00:07:25.628951000,30,00:00:00.110848000
2018-04-21T00:07:36.492055000,2018-04-21T00:07:36.593687000,28,00:00:00.101631999
2018-04-21T00:07:46.553623000,2018-04-21T00:07:46.655255000,27,00:00:00.101631999
2018-04-21T00:07:56.615191000,2018-04-21T00:07:56.772119000,48,00:00:00.156928000
2018-04-21T00:08:12.151063000,2018-04-21T00:08:12.298775000,46,00:00:00.147712000
2018-04-21T00:08:26.774551000,2018-04-21T00:08:26.839319000,14,00:00:00.064768000
2018-04-21T00:08:33.186583000,2018-04-21T00:08:33.297431000,32,00:00:00.110848000
2018-04-21T00:08:44.160535000,2018-04-21T00:08:44.225303000,14,00:00:00.064768000
2018-04-21T00:08:50.572567000,2018-04-21T00:08:50.720279000,46,00:00:00.147712000
2018-04-21T00:09:05.196055000,2018-04-21T00:09:05.270039000,18,00:00:00.073984000
2018-04-21T00:09:12.520471000,2018-04-21T00:09:12.612887000,26,00:00:00.092416000
2018-04-21T00:09:21.669655000,2018-04-21T00:09:21.808151000,42,00:00:00.138496000
2018-04-21T00:09:35.380759000,2018-04-21T00:09:35.491607000,33,00:00:00.110848000
2018-04-21T00:09:46.354711000,2018-04-21T00:09:46.465559000,32,00:00:00.110848000
2018-04-21T00:09:57.328663000,2018-04-21T00:09:57.411863000,22,00:00:00.083200000
2018-04-21T00:10:05.565463000,2018-04-21T00:10:05.657879000,24,00:00:00.092416000
2018-04-21T00:10:14.714647000,2018-04-21T00:10:14.843927000,38,00:00:00.129280000
2018-04-21T00:10:27.513367000,2018-04-21T00:10:27.624215000,30,00:00:00.110848000
2018-04-21T00:10:38.487319000,2018-04-21T00:10:38.561303000,16,00:00:00.073984000
2018-04-21T00:10:45.811735000,2018-04-21T00:10:45.941015000,37,00:00:00.129280000
2018-04-21T00:10:58.610455000,2018-04-21T00:10:58.739735000,38,00:00:00.129280000
2018-04-21T00:11:11.409175000,2018-04-21T00:11:11.473943000,14,00:00:00.064768000
2018-04-21T00:11:17.821207000,2018-04-21T00:11:17.968919000,46,00:00:00.147712000
2018-04-21T00:11:32.444695000,2018-04-21T00:11:32.555543000,33,00:00:00.110848000
2018-04-21T00:11:43.418647000,2018-04-21T00:11:43.575575000,48,00:00:00.156928000
2018-04-21T00:11:58.954519000,2018-04-21T00:11:59.037719000,21,00:00:00.083200000
2018-04-21T00:12:07.191319000,2018-04-21T00:12:07.348247000,48,00:00:00.156928000
2018-04-21T00:12:22.727191000,2018-04-21T00:12:22.801175000,16,00:00:00.073984000
2018-04-21T00:12:30.051607000,2018-04-21T00:12:30.153239000,29,00:00:00.101631999
2018-04-21T00:12:40.113175000,2018-04-21T00:12:40.260887000,47,00:00:00.147712000
2018-04-21T00:12:54.736663000,2018-04-21T00:12:54.838295000,27,00:00:00.101631999
2018-04-21T00:13:04.798231000,2018-04-21T00:13:04.899863000,27,00:00:00.101631999
2018-04-21T00:13:14.859799000,2018-04-21T00:13:14.970647000,30,00:00:00.110848000
2018-04-21T00:13:25.833751000,2018-04-21T00:13:25.907735000,16,00:00:00.073984000
2018-04-21T00:13:33.158167000,2018-04-21T00:13:33.278231000,34,00:00:00.120063999
2018-04-21T00:13:45.044503000,2018-04-21T00:13:45.201431000,48,00:00:00.156928000
2018-04-21T00:14:00.580375000,2018-04-21T00:14:00.654359000,18,00:00:00.073984000
2018-04-21T00:14:07.904791000,2018-04-21T00:14:07.997207000,24,00:00:00.092416000
2018-04-21T00:14:17.053975000,2018-04-21T00:14:17.201687000,44,00:00:00.147712000
2018-04-21T00:14:31.677463000,2018-04-21T00:14:31.769879000,25,00:00:00.092416000
2018-04-21T00:14:40.826647000,2018-04-21T00:14:40.983575000,48,00:00:00.156928000
2018-04-21T00:14:56.362519000,2018-04-21T00:14:56.464151000,28,00:00:00.101631999
2018-04-21T00:15:06.424087000,2018-04-21T00:15:06.534935000,32,00:00:00.110848000
2018-04-21T00:15:17.398039000,2018-04-21T00:15:17.545751000,44,00:00:00.147712000
2018-04-21T00:15:32.021527000,2018-04-21T00:15:32.095511000,17,00:00:00.073984000
2018-04-21T00:15:39.345943000,2018-04-21T00:15:39.493655000,46,00:00:00.147712000
2018-04-21T00:15:53.969431000,2018-04-21T00:15:54.043415000,19,00:00:00.073984000
2018-04-21T00:16:01.293847000,2018-04-21T00:16:01.413911000,35,00:00:00.120063999
2018-04-21T00:16:13.180183000,2018-04-21T00:16:13.291031000,30,00:00:00.110848000
2018-04-21T00:16:24.154135000,2018-04-21T00:16:24.283415000,38,00:00:00.129280000
2018-04-21T00:16:36.952855000,2018-04-21T00:16:37.036055000,20,00:00:00.083200000
2018-04-21T00:16:45.189655000,2018-04-21T00:16:45.300503000,32,00:00:00.110848000
2018-04-21T00:16:56.163607000,2018-04-21T00:16:56.320535000,50,00:00:00.156928000
2018-04-21T00:17:11.699479000,2018-04-21T00:17:11.837975000,42,00:00:00.138496000
2018-04-21T00:17:25.410583000,2018-04-21T00:17:25.576727000,51,00:00:00.166144000
2018-04-21T00:17:41.858839000,2018-04-21T00:17:41.969687000,33,00:00:00.110848000
2018-04-21T00:17:52.832791000,2018-04-21T00:17:52.934423000,27,00:00:00.101631999
2018-04-21T00:18:02.894359000,2018-04-21T00:18:03.005207000,33,00:00:00.110848000
2018-04-21T00:18:13.868311000,2018-04-21T00:18:13.933079000,14,00:00:00.064768000
2018-04-21T00:18:20.280343000,2018-04-21T00:18:20.400407000,36,00:00:00.120063999
2018-04-21T00:18:32.166679000,2018-04-21T00:18:32.314391000,45,00:00:00.147712000
2018-04-21T00:18:46.790167000,2018-04-21T00:18:46.864151000,16,00:00:00.073984000
2018-04-21T00:18:54.114583000,2018-04-21T00:18:54.253079000,41,00:00:00.138496000
2018-04-21T00:19:07.825687000,2018-04-21T00:19:07.982615000,50,00:00:00.156928000
2018-04-21T00:19:23.361559000,2018-04-21T00:19:23.426327000,14,00:00:00.064768000
2018-04-21T00:19:29.773591000,2018-04-21T00:19:29.921303000,44,00:00:00.147712000
2018-04-21T00:19:44.397079000,2018-04-21T00:19:44.554007000,50,00:00:00.156928000
2018-04-21T00:19:59.932951000,2018-04-21T00:20:00.006935000,19,00:00:00.073984000
2018-04-21T00:20:07.257367000,2018-04-21T00:20:07.395863000,41,00:00:00.138496000
2018-04-21T00:20:20.968471000,2018-04-21T00:20:21.088535000,34,00:00:00.120063999
2018-04-21T00:20:32.854807000,2018-04-21T00:20:32.984087000,38,00:00:00.129280000
2018-04-21T00:20:45.653527000,2018-04-21T00:20:45.745943000,24,00:00:00.092416000
2018-04-21T00:20:54.802711000,2018-04-21T00:20:54.950423000,46,00:00:00.147712000
2018-04-21T00:21:09.426199000,2018-04-21T00:21:09.546263000,36,00:00:00.120063999
2018-04-21T00:21:21.312535000,2018-04-21T00:21:21.423383000,33,00:00:00.110848000
2018-04-21T00:21:32.286487000,2018-04-21T00:21:32.378903000,24,00:00:00.092416000
2018-04-21T00:21:41.435671000,2018-04-21T00:21:41.509655000,19,00:00:00.073984000
2018-04-21T00:21:48.760087000,2018-04-21T00:21:48.870935000,32,00:00:00.110848000
2018-04-21T00:21:59.734039000,2018-04-21T00:21:59.890967000,49,00:00:00.156928000
2018-04-21T00:22:15.269911000,2018-04-21T00:22:15.362327000,24,00:00:00.092416000
2018-04-21T00:22:24.419095000,2018-04-21T00:22:24.566807000,46,00:00:00.147712000
2018-04-21T00:22:39.042583000,2018-04-21T00:22:39.199511000,49,00:00:00.156928000
2018-04-21T00:22:54.578455000,2018-04-21T00:22:54.726167000,47,00:00:00.147712000
2018-04-21T00:23:09.201943000,2018-04-21T00:23:09.312791000,33,00:00:00.110848000
2018-04-21T00:23:20.175895000,2018-04-21T00:23:20.277527000,27,00:00:00.101631999
2018-04-21T00:23:30.237463000,2018-04-21T00:23:30.329879000,25,00:00:00.092416000
2018-04-21T00:23:39.386647000,2018-04-21T00:23:39.515927000,39,00:00:00.129280000
2018-04-21T00:23:52.185367000,2018-04-21T00:23:52.323863000,42,00:00:00.138496000
2018-04-21T00:24:05.896471000,2018-04-21T00:24:06.044183000,47,00:00:00.147712000
2018-04-21T00:24:20.519959000,2018-04-21T00:24:20.593943000,18,00:00:00.073984000
2018-04-21T00:24:27.844375000,2018-04-21T00:24:28.001303000,50,00:00:00.156928000
2018-04-21T00:24:43.380247000,2018-04-21T00:24:43.527959000,45,00:00:00.147712000
2018-04-21T00:24:58.003735000,2018-04-21T00:24:58.151447000,44,00:00:00.147712000
2018-04-21T00:25:12.627223000,2018-04-21T00:25:12.710423000,21,00:00:00.083200000
2018-04-21T00:25:20.864023000,2018-04-21T00:25:21.011735000,47,00:00:00.147712000
2018-04-21T00:25:35.487511000,2018-04-21T00:25:35.644439000,50,00:00:00.156928000
2018-04-21T00:25:51.023383000,2018-04-21T00:25:51.106583000,21,00:00:00.083200000
2018-04-21T00:25:59.260183000,2018-04-21T00:25:59.352599000,26,00:00:00.092416000
2018-04-21T00:26:08.409367000,2018-04-21T00:26:08.483351000,19,00:00:00.073984000
2018-04-21T00:26:15.733783000,2018-04-21T00:26:15.863063000,40,00:00:00.129280000
2018-04-21T00:26:28.532503000,2018-04-21T00:26:28.680215000,47,00:00:00.147712000
2018-04-21T00:26:43.155991000,2018-04-21T00:26:43.276055000,35,00:00:00.120063999
2018-04-21T00:26:55.042327000,2018-04-21T00:26:55.107095000,14,00:00:00.064768000
2018-04-21T00:27:01.454359000,2018-04-21T00:27:01.528343000,17,00:00:00.073984000
2018-04-21T00:27:08.778775000,2018-04-21T00:27:08.871191000,25,00:00:00.092416000
2018-04-21T00:27:17.927959000,2018-04-21T00:27:18.066455000,42,00:00:00.138496000
2018-04-21T00:27:31.639063000,2018-04-21T00:27:31.713047000,18,00:00:00.073984000
2018-04-21T00:27:38.963479000,2018-04-21T00:27:39.046679000,21,00:00:00.083200000
2018-04-21T00:27:47.200279000,2018-04-21T00:27:47.357207000,50,00:00:00.156928000
2018-04-21T00:28:02.736151000,2018-04-21T00:28:02.883863000,46,00:00:00.147712000
2018-04-21T00:28:17.359639000,2018-04-21T00:28:17.433623000,18,00:00:00.073984000
2018-04-21T00:28:24.684055000,2018-04-21T00:28:24.794903000,31,00:00:00.110848000
2018-04-21T00:28:35.658007000,2018-04-21T00:28:35.750423000,24,00:00:00.092416000
2018-04-21T00:28:44.807191000,2018-04-21T00:28:44.936471000,37,00:00:00.129280000
2018-04-21T00:28:57.605911000,2018-04-21T00:28:57.735191000,37,00:00:00.129280000
2018-04-21T00:29:10.404631000,2018-04-21T00:29:10.543127000,42,00:00:00.138496000
2018-04-21T00:29:24.115735000,2018-04-21T00:29:24.272663000,49,00:00:00.156928000
2018-04-21T00:29:39.651607000,2018-04-21T00:29:39.734807000,22,00:00:00.083200000
2018-04-21T00:29:47.888407000,2018-04-21T00:29:47.990039000,27,00:00:00.101631999
2018-04-21T00:29:57.949975000,2018-04-21T00:29:58.088471000,42,00:00:00.138496000
2018-04-21T00:30:11.661079000,2018-04-21T00:30:11.735063000,16,00:00:00.073984000
2018-04-21T00:30:18.985495000,2018-04-21T00:30:19.087127000,28,00:00:00.101631999
2018-04-21T00:30:29.047063000,2018-04-21T00:30:29.130263000,22,00:00:00.083200000
2018-04-21T00:30:37.283863000,2018-04-21T00:30:37.403927000,34,00:00:00.120063999
2018-04-21T00:30:49.170199000,2018-04-21T00:30:49.271831000,28,00:00:00.101631999
2018-04-21T00:30:59.231767000,2018-04-21T00:30:59.333399000,27,00:00:00.101631999
2018-04-21T00:31:09.293335000,2018-04-21T00:31:09.404183000,30,00:00:00.110848000
2018-04-21T00:31:20.267287000,2018-04-21T00:31:20.396567000,39,00:00:00.129280000
2018-04-21T00:31:33.066007000,2018-04-21T00:31:33.149207000,21,00:00:00.083200000
