Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:34:15.548215000,2018-04-21T01:34:15.686711000,43,00:00:00.138496000
2018-04-21T01:34:29.259319000,2018-04-21T01:34:29.333303000,19,00:00:00.073984000
2018-04-21T01:34:36.583735000,2018-04-21T01:34:36.657719000,18,00:00:00.073984000
2018-04-21T01:34:43.908151000,2018-04-21T01:34:43.972919000,15,00:00:00.064768000
2018-04-21T01:34:50.320183000,2018-04-21T01:34:50.384951000,15,00:00:00.064768000
2018-04-21T01:34:56.732215000,2018-04-21T01:34:56.806199000,18,00:00:00.073984000
2018-04-21T01:35:04.056631000,2018-04-21T01:35:04.204343000,44,00:00:00.147712000
2018-04-21T01:35:18.680119000,2018-04-21T01:35:18.827831000,44,00:00:00.147712000
2018-04-21T01:35:33.303607000,2018-04-21T01:35:33.405239000,27,00:00:00.101631999
2018-04-21T01:35:43.365175000,2018-04-21T01:35:43.439159000,18,00:00:00.073984000
2018-04-21T01:35:50.689591000,2018-04-21T01:35:50.828087000,41,00:00:00.138496000
2018-04-21T01:36:04.400695000,2018-04-21T01:36:04.548407000,46,00:00:00.147712000
2018-04-21T01:36:19.024183000,2018-04-21T01:36:19.116599000,25,00:00:00.092416000
2018-04-21T01:36:28.173367000,2018-04-21T01:36:28.339511000,51,00:00:00.166144000
2018-04-21T01:36:44.621623000,2018-04-21T01:36:44.714039000,25,00:00:00.092416000
2018-04-21T01:36:53.770807000,2018-04-21T01:36:53.890871000,36,00:00:00.120063999
2018-04-21T01:37:05.657143000,2018-04-21T01:37:05.814071000,49,00:00:00.156928000
2018-04-21T01:37:21.193015000,2018-04-21T01:37:21.285431000,25,00:00:00.092416000
2018-04-21T01:37:30.342199000,2018-04-21T01:37:30.462263000,34,00:00:00.120063999
2018-04-21T01:37:42.228535000,2018-04-21T01:37:42.394679000,51,00:00:00.166144000
2018-04-21T01:37:58.676791000,2018-04-21T01:37:58.806071000,39,00:00:00.129280000
2018-04-21T01:38:11.475511000,2018-04-21T01:38:11.604791000,39,00:00:00.129280000
2018-04-21T01:38:24.274231000,2018-04-21T01:38:24.357431000,20,00:00:00.083200000
2018-04-21T01:38:32.511031000,2018-04-21T01:38:32.612663000,27,00:00:00.101631999
2018-04-21T01:38:42.572599000,2018-04-21T01:38:42.701879000,37,00:00:00.129280000
2018-04-21T01:38:55.371319000,2018-04-21T01:38:55.491383000,36,00:00:00.120063999
2018-04-21T01:39:07.257655000,2018-04-21T01:39:07.386935000,38,00:00:00.129280000
2018-04-21T01:39:20.056375000,2018-04-21T01:39:20.167223000,32,00:00:00.110848000
2018-04-21T01:39:31.030327000,2018-04-21T01:39:31.122743000,26,00:00:00.092416000
2018-04-21T01:39:40.179511000,2018-04-21T01:39:40.290359000,31,00:00:00.110848000
2018-04-21T01:39:51.153463000,2018-04-21T01:39:51.227447000,18,00:00:00.073984000
2018-04-21T01:39:58.477879000,2018-04-21T01:39:58.607159000,39,00:00:00.129280000
2018-04-21T01:40:11.276599000,2018-04-21T01:40:11.387447000,31,00:00:00.110848000
2018-04-21T01:40:22.250551000,2018-04-21T01:40:22.389047000,41,00:00:00.138496000
2018-04-21T01:40:35.961655000,2018-04-21T01:40:36.026423000,15,00:00:00.064768000
2018-04-21T01:40:42.373687000,2018-04-21T01:40:42.466103000,23,00:00:00.092416000
2018-04-21T01:40:51.522871000,2018-04-21T01:40:51.642935000,36,00:00:00.120063999
2018-04-21T01:41:03.409207000,2018-04-21T01:41:03.529271000,35,00:00:00.120063999
2018-04-21T01:41:15.295543000,2018-04-21T01:41:15.387959000,24,00:00:00.092416000
2018-04-21T01:41:24.444727000,2018-04-21T01:41:24.527927000,22,00:00:00.083200000
2018-04-21T01:41:32.681527000,2018-04-21T01:41:32.792375000,33,00:00:00.110848000
2018-04-21T01:41:43.655479000,2018-04-21T01:41:43.738679000,20,00:00:00.083200000
2018-04-21T01:41:51.892279000,2018-04-21T01:41:52.039991000,47,00:00:00.147712000
2018-04-21T01:42:06.515767000,2018-04-21T01:42:06.663479000,44,00:00:00.147712000
2018-04-21T01:42:21.139255000,2018-04-21T01:42:21.231671000,26,00:00:00.092416000
2018-04-21T01:42:30.288439000,2018-04-21T01:42:30.445367000,48,00:00:00.156928000
2018-04-21T01:42:45.824311000,2018-04-21T01:42:45.972023000,45,00:00:00.147712000
2018-04-21T01:43:00.447799000,2018-04-21T01:43:00.595511000,46,00:00:00.147712000
2018-04-21T01:43:15.071287000,2018-04-21T01:43:15.163703000,26,00:00:00.092416000
2018-04-21T01:43:24.220471000,2018-04-21T01:43:24.358967000,42,00:00:00.138496000
2018-04-21T01:43:37.931575000,2018-04-21T01:43:38.070071000,41,00:00:00.138496000
2018-04-21T01:43:51.642679000,2018-04-21T01:43:51.771959000,38,00:00:00.129280000
2018-04-21T01:44:04.441399000,2018-04-21T01:44:04.607543000,51,00:00:00.166144000
2018-04-21T01:44:20.889655000,2018-04-21T01:44:21.055799000,51,00:00:00.166144000
2018-04-21T01:44:37.337911000,2018-04-21T01:44:37.494839000,49,00:00:00.156928000
2018-04-21T01:44:52.873783000,2018-04-21T01:44:53.021495000,44,00:00:00.147712000
2018-04-21T01:45:07.497271000,2018-04-21T01:45:07.589687000,23,00:00:00.092416000
2018-04-21T01:45:16.646455000,2018-04-21T01:45:16.794167000,44,00:00:00.147712000
2018-04-21T01:45:31.269943000,2018-04-21T01:45:31.353143000,22,00:00:00.083200000
2018-04-21T01:45:39.506743000,2018-04-21T01:45:39.599159000,23,00:00:00.092416000
2018-04-21T01:45:48.655927000,2018-04-21T01:45:48.785207000,40,00:00:00.129280000
2018-04-21T01:46:01.454647000,2018-04-21T01:46:01.556279000,29,00:00:00.101631999
2018-04-21T01:46:11.516215000,2018-04-21T01:46:11.636279000,36,00:00:00.120063999
2018-04-21T01:46:23.402551000,2018-04-21T01:46:23.559479000,50,00:00:00.156928000
2018-04-21T01:46:38.938423000,2018-04-21T01:46:39.086135000,46,00:00:00.147712000
2018-04-21T01:46:53.561911000,2018-04-21T01:46:53.681975000,35,00:00:00.120063999
2018-04-21T01:47:05.448247000,2018-04-21T01:47:05.540663000,26,00:00:00.092416000
2018-04-21T01:47:14.597431000,2018-04-21T01:47:14.754359000,49,00:00:00.156928000
2018-04-21T01:47:30.133303000,2018-04-21T01:47:30.262583000,38,00:00:00.129280000
2018-04-21T01:47:42.932023000,2018-04-21T01:47:43.088951000,50,00:00:00.156928000
2018-04-21T01:47:58.467895000,2018-04-21T01:47:58.615607000,47,00:00:00.147712000
2018-04-21T01:48:13.091383000,2018-04-21T01:48:13.202231000,33,00:00:00.110848000
2018-04-21T01:48:24.065335000,2018-04-21T01:48:24.176183000,33,00:00:00.110848000
2018-04-21T01:48:35.039287000,2018-04-21T01:48:35.113271000,18,00:00:00.073984000
2018-04-21T01:48:42.363703000,2018-04-21T01:48:42.474551000,32,00:00:00.110848000
2018-04-21T01:48:53.337655000,2018-04-21T01:48:53.485367000,44,00:00:00.147712000
2018-04-21T01:49:07.961143000,2018-04-21T01:49:08.062775000,29,00:00:00.101631999
2018-04-21T01:49:18.022711000,2018-04-21T01:49:18.115127000,26,00:00:00.092416000
2018-04-21T01:49:27.171895000,2018-04-21T01:49:27.273527000,28,00:00:00.101631999
2018-04-21T01:49:37.233463000,2018-04-21T01:49:37.390391000,50,00:00:00.156928000
2018-04-21T01:49:52.769335000,2018-04-21T01:49:52.880183000,31,00:00:00.110848000
2018-04-21T01:50:03.743287000,2018-04-21T01:50:03.881783000,41,00:00:00.138496000
2018-04-21T01:50:17.454391000,2018-04-21T01:50:17.537591000,21,00:00:00.083200000
2018-04-21T01:50:25.691191000,2018-04-21T01:50:25.820471000,37,00:00:00.129280000
2018-04-21T01:50:38.489911000,2018-04-21T01:50:38.646839000,48,00:00:00.156928000
2018-04-21T01:50:54.025783000,2018-04-21T01:50:54.164279000,43,00:00:00.138496000
2018-04-21T01:51:07.736887000,2018-04-21T01:51:07.801655000,15,00:00:00.064768000
2018-04-21T01:51:14.148919000,2018-04-21T01:51:14.278199000,38,00:00:00.129280000
2018-04-21T01:51:26.947639000,2018-04-21T01:51:27.021623000,16,00:00:00.073984000
2018-04-21T01:51:34.272055000,2018-04-21T01:51:34.346039000,18,00:00:00.073984000
2018-04-21T01:51:41.596471000,2018-04-21T01:51:41.744183000,47,00:00:00.147712000
2018-04-21T01:51:56.219959000,2018-04-21T01:51:56.303159000,21,00:00:00.083200000
2018-04-21T01:52:04.456759000,2018-04-21T01:52:04.549175000,23,00:00:00.092416000
2018-04-21T01:52:13.605943000,2018-04-21T01:52:13.707575000,28,00:00:00.101631999
2018-04-21T01:52:23.667511000,2018-04-21T01:52:23.750711000,20,00:00:00.083200000
2018-04-21T01:52:31.904311000,2018-04-21T01:52:32.033591000,40,00:00:00.129280000
2018-04-21T01:52:44.703031000,2018-04-21T01:52:44.795447000,24,00:00:00.092416000
2018-04-21T01:52:53.852215000,2018-04-21T01:52:54.018359000,51,00:00:00.166144000
2018-04-21T01:53:10.300471000,2018-04-21T01:53:10.420535000,36,00:00:00.120063999
2018-04-21T01:53:22.186807000,2018-04-21T01:53:22.279223000,23,00:00:00.092416000
2018-04-21T01:53:31.335991000,2018-04-21T01:53:31.483703000,47,00:00:00.147712000
2018-04-21T01:53:45.959479000,2018-04-21T01:53:46.070327000,30,00:00:00.110848000
2018-04-21T01:53:56.933431000,2018-04-21T01:53:57.053495000,34,00:00:00.120063999
2018-04-21T01:54:08.819767000,2018-04-21T01:54:08.967479000,47,00:00:00.147712000
2018-04-21T01:54:23.443255000,2018-04-21T01:54:23.517239000,19,00:00:00.073984000
2018-04-21T01:54:30.767671000,2018-04-21T01:54:30.860087000,25,00:00:00.092416000
2018-04-21T01:54:39.916855000,2018-04-21T01:54:40.064567000,46,00:00:00.147712000
2018-04-21T01:54:54.540343000,2018-04-21T01:54:54.678839000,42,00:00:00.138496000
2018-04-21T01:55:08.251447000,2018-04-21T01:55:08.389943000,43,00:00:00.138496000
2018-04-21T01:55:21.962551000,2018-04-21T01:55:22.110263000,47,00:00:00.147712000
2018-04-21T01:55:36.586039000,2018-04-21T01:55:36.706103000,35,00:00:00.120063999
2018-04-21T01:55:48.472375000,2018-04-21T01:55:48.592439000,34,00:00:00.120063999
2018-04-21T01:56:00.358711000,2018-04-21T01:56:00.506423000,46,00:00:00.147712000
2018-04-21T01:56:14.982199000,2018-04-21T01:56:15.120695000,42,00:00:00.138496000
2018-04-21T01:56:28.693303000,2018-04-21T01:56:28.841015000,47,00:00:00.147712000
2018-04-21T01:56:43.316791000,2018-04-21T01:56:43.436855000,35,00:00:00.120063999
2018-04-21T01:56:55.203127000,2018-04-21T01:56:55.304759000,29,00:00:00.101631999
2018-04-21T01:57:05.264695000,2018-04-21T01:57:05.421623000,48,00:00:00.156928000
2018-04-21T01:57:20.800567000,2018-04-21T01:57:20.948279000,44,00:00:00.147712000
2018-04-21T01:57:35.424055000,2018-04-21T01:57:35.516471000,25,00:00:00.092416000
2018-04-21T01:57:44.573239000,2018-04-21T01:57:44.638007000,15,00:00:00.064768000
2018-04-21T01:57:50.985271000,2018-04-21T01:57:51.132983000,46,00:00:00.147712000
2018-04-21T01:58:05.608759000,2018-04-21T01:58:05.701175000,24,00:00:00.092416000
2018-04-21T01:58:14.757943000,2018-04-21T01:58:14.831927000,19,00:00:00.073984000
2018-04-21T01:58:22.082359000,2018-04-21T01:58:22.230071000,47,00:00:00.147712000
2018-04-21T01:58:36.705847000,2018-04-21T01:58:36.816695000,31,00:00:00.110848000
2018-04-21T01:58:47.679799000,2018-04-21T01:58:47.753783000,16,00:00:00.073984000
2018-04-21T01:58:55.004215000,2018-04-21T01:58:55.115063000,33,00:00:00.110848000
2018-04-21T01:59:05.978167000,2018-04-21T01:59:06.107447000,38,00:00:00.129280000
2018-04-21T01:59:18.776887000,2018-04-21T01:59:18.887735000,32,00:00:00.110848000
2018-04-21T01:59:29.750839000,2018-04-21T01:59:29.824823000,16,00:00:00.073984000
2018-04-21T01:59:37.075255000,2018-04-21T01:59:37.195319000,34,00:00:00.120063999
2018-04-21T01:59:48.961591000,2018-04-21T01:59:49.035575000,16,00:00:00.073984000
2018-04-21T01:59:56.286007000,2018-04-21T01:59:56.378423000,26,00:00:00.092416000
2018-04-21T02:00:05.435191000,2018-04-21T02:00:05.499959000,15,00:00:00.064768000
2018-04-21T02:00:11.847223000,2018-04-21T02:00:11.985719000,41,00:00:00.138496000
2018-04-21T02:00:25.558327000,2018-04-21T02:00:25.715255000,49,00:00:00.156928000
2018-04-21T02:00:41.094199000,2018-04-21T02:00:41.186615000,24,00:00:00.092416000
2018-04-21T02:00:50.243383000,2018-04-21T02:00:50.317367000,18,00:00:00.073984000
2018-04-21T02:00:57.567799000,2018-04-21T02:00:57.706295000,42,00:00:00.138496000
2018-04-21T02:01:11.278903000,2018-04-21T02:01:11.380535000,29,00:00:00.101631999
2018-04-21T02:01:21.340471000,2018-04-21T02:01:21.451319000,31,00:00:00.110848000
2018-04-21T02:01:32.314423000,2018-04-21T02:01:32.462135000,45,00:00:00.147712000
2018-04-21T02:01:46.937911000,2018-04-21T02:01:47.011895000,17,00:00:00.073984000
2018-04-21T02:01:54.262327000,2018-04-21T02:01:54.400823000,43,00:00:00.138496000
2018-04-21T02:02:07.973431000,2018-04-21T02:02:08.065847000,23,00:00:00.092416000
2018-04-21T02:02:17.122615000,2018-04-21T02:02:17.205815000,21,00:00:00.083200000
2018-04-21T02:02:25.359415000,2018-04-21T02:02:25.451831000,26,00:00:00.092416000
2018-04-21T02:02:34.508599000,2018-04-21T02:02:34.601015000,26,00:00:00.092416000
2018-04-21T02:02:43.657783000,2018-04-21T02:02:43.731767000,16,00:00:00.073984000
2018-04-21T02:02:50.982199000,2018-04-21T02:02:51.148343000,51,00:00:00.166144000
2018-04-21T02:03:07.430455000,2018-04-21T02:03:07.587383000,49,00:00:00.156928000
2018-04-21T02:03:22.966327000,2018-04-21T02:03:23.123255000,49,00:00:00.156928000
2018-04-21T02:03:38.502199000,2018-04-21T02:03:38.640695000,42,00:00:00.138496000
2018-04-21T02:03:52.213303000,2018-04-21T02:03:52.287287000,16,00:00:00.073984000
2018-04-21T02:03:59.537719000,2018-04-21T02:03:59.648567000,31,00:00:00.110848000
2018-04-21T02:04:10.511671000,2018-04-21T02:04:10.640951000,40,00:00:00.129280000
2018-04-21T02:04:23.310391000,2018-04-21T02:04:23.375159000,14,00:00:00.064768000
2018-04-21T02:04:29.722423000,2018-04-21T02:04:29.796407000,18,00:00:00.073984000
2018-04-21T02:04:37.046839000,2018-04-21T02:04:37.203767000,48,00:00:00.156928000
2018-04-21T02:04:52.582711000,2018-04-21T02:04:52.665911000,21,00:00:00.083200000
2018-04-21T02:05:00.819511000,2018-04-21T02:05:00.893495000,18,00:00:00.073984000
2018-04-21T02:05:08.143927000,2018-04-21T02:05:08.273207000,40,00:00:00.129280000
2018-04-21T02:05:20.942647000,2018-04-21T02:05:21.081143000,43,00:00:00.138496000
2018-04-21T02:05:34.653751000,2018-04-21T02:05:34.810679000,50,00:00:00.156928000
2018-04-21T02:05:50.189623000,2018-04-21T02:05:50.328119000,43,00:00:00.138496000
2018-04-21T02:06:03.900727000,2018-04-21T02:06:04.011575000,33,00:00:00.110848000
2018-04-21T02:06:14.874679000,2018-04-21T02:06:14.985527000,33,00:00:00.110848000
2018-04-21T02:06:25.848631000,2018-04-21T02:06:25.922615000,19,00:00:00.073984000
2018-04-21T02:06:33.173047000,2018-04-21T02:06:33.302327000,39,00:00:00.129280000
2018-04-21T02:06:45.971767000,2018-04-21T02:06:46.054967000,21,00:00:00.083200000
2018-04-21T02:06:54.208567000,2018-04-21T02:06:54.319415000,33,00:00:00.110848000
2018-04-21T02:07:05.182519000,2018-04-21T02:07:05.302583000,36,00:00:00.120063999
2018-04-21T02:07:17.068855000,2018-04-21T02:07:17.142839000,19,00:00:00.073984000
2018-04-21T02:07:24.393271000,2018-04-21T02:07:24.531767000,42,00:00:00.138496000
2018-04-21T02:07:38.104375000,2018-04-21T02:07:38.261303000,49,00:00:00.156928000
2018-04-21T02:07:53.640247000,2018-04-21T02:07:53.751095000,31,00:00:00.110848000
2018-04-21T02:08:04.614199000,2018-04-21T02:08:04.688183000,16,00:00:00.073984000
2018-04-21T02:08:11.938615000,2018-04-21T02:08:12.086327000,44,00:00:00.147712000
2018-04-21T02:08:26.562103000,2018-04-21T02:08:26.645303000,21,00:00:00.083200000
2018-04-21T02:08:34.798903000,2018-04-21T02:08:34.946615000,46,00:00:00.147712000
2018-04-21T02:08:49.422391000,2018-04-21T02:08:49.487159000,14,00:00:00.064768000
2018-04-21T02:08:55.834423000,2018-04-21T02:08:55.982135000,47,00:00:00.147712000
2018-04-21T02:09:10.457911000,2018-04-21T02:09:10.587191000,38,00:00:00.129280000
2018-04-21T02:09:23.256631000,2018-04-21T02:09:23.349047000,26,00:00:00.092416000
2018-04-21T02:09:32.405815000,2018-04-21T02:09:32.544311000,42,00:00:00.138496000
2018-04-21T02:09:46.116919000,2018-04-21T02:09:46.200119000,20,00:00:00.083200000
2018-04-21T02:09:54.353719000,2018-04-21T02:09:54.455351000,28,00:00:00.101631999
2018-04-21T02:10:04.415287000,2018-04-21T02:10:04.562999000,47,00:00:00.147712000
2018-04-21T02:10:19.038775000,2018-04-21T02:10:19.121975000,21,00:00:00.083200000
2018-04-21T02:10:27.275575000,2018-04-21T02:10:27.414071000,42,00:00:00.138496000
2018-04-21T02:10:40.986679000,2018-04-21T02:10:41.134391000,44,00:00:00.147712000
2018-04-21T02:10:55.610167000,2018-04-21T02:10:55.693367000,21,00:00:00.083200000
2018-04-21T02:11:03.846967000,2018-04-21T02:11:03.939383000,23,00:00:00.092416000
2018-04-21T02:11:12.996151000,2018-04-21T02:11:13.143863000,45,00:00:00.147712000
2018-04-21T02:11:27.619639000,2018-04-21T02:11:27.776567000,50,00:00:00.156928000
2018-04-21T02:11:43.155511000,2018-04-21T02:11:43.229495000,17,00:00:00.073984000
2018-04-21T02:11:50.479927000,2018-04-21T02:11:50.599991000,36,00:00:00.120063999
2018-04-21T02:12:02.366263000,2018-04-21T02:12:02.467895000,29,00:00:00.101631999
2018-04-21T02:12:12.427831000,2018-04-21T02:12:12.584759000,49,00:00:00.156928000
2018-04-21T02:12:27.963703000,2018-04-21T02:12:28.046903000,21,00:00:00.083200000
2018-04-21T02:12:36.200503000,2018-04-21T02:12:36.292919000,25,00:00:00.092416000
2018-04-21T02:12:45.349687000,2018-04-21T02:12:45.515831000,51,00:00:00.166144000
2018-04-21T02:13:01.797943000,2018-04-21T02:13:01.908791000,31,00:00:00.110848000
2018-04-21T02:13:12.771895000,2018-04-21T02:13:12.873527000,29,00:00:00.101631999
2018-04-21T02:13:22.833463000,2018-04-21T02:13:22.935095000,28,00:00:00.101631999
2018-04-21T02:13:32.895031000,2018-04-21T02:13:33.005879000,31,00:00:00.110848000
2018-04-21T02:13:43.868983000,2018-04-21T02:13:43.989047000,35,00:00:00.120063999
2018-04-21T02:13:55.755319000,2018-04-21T02:13:55.875383000,34,00:00:00.120063999
2018-04-21T02:14:07.641655000,2018-04-21T02:14:07.770935000,40,00:00:00.129280000
2018-04-21T02:14:20.440375000,2018-04-21T02:14:20.514359000,17,00:00:00.073984000
2018-04-21T02:14:27.764791000,2018-04-21T02:14:27.894071000,40,00:00:00.129280000
2018-04-21T02:14:40.563511000,2018-04-21T02:14:40.711223000,44,00:00:00.147712000
2018-04-21T02:14:55.186999000,2018-04-21T02:14:55.343927000,50,00:00:00.156928000
2018-04-21T02:15:10.722871000,2018-04-21T02:15:10.833719000,30,00:00:00.110848000
2018-04-21T02:15:21.696823000,2018-04-21T02:15:21.789239000,26,00:00:00.092416000
2018-04-21T02:15:30.846007000,2018-04-21T02:15:30.919991000,16,00:00:00.073984000
2018-04-21T02:15:38.170423000,2018-04-21T02:15:38.290487000,35,00:00:00.120063999
2018-04-21T02:15:50.056759000,2018-04-21T02:15:50.167607000,33,00:00:00.110848000
2018-04-21T02:16:01.030711000,2018-04-21T02:16:01.159991000,39,00:00:00.129280000
2018-04-21T02:16:13.829431000,2018-04-21T02:16:13.940279000,31,00:00:00.110848000
2018-04-21T02:16:24.803383000,2018-04-21T02:16:24.877367000,19,00:00:00.073984000
2018-04-21T02:16:32.127799000,2018-04-21T02:16:32.284727000,50,00:00:00.156928000
2018-04-21T02:16:47.663671000,2018-04-21T02:16:47.728439000,14,00:00:00.064768000
2018-04-21T02:16:54.075703000,2018-04-21T02:16:54.177335000,27,00:00:00.101631999
2018-04-21T02:17:04.137271000,2018-04-21T02:17:04.275767000,41,00:00:00.138496000
2018-04-21T02:17:17.848375000,2018-04-21T02:17:17.940791000,26,00:00:00.092416000
2018-04-21T02:17:26.997559000,2018-04-21T02:17:27.126839000,37,00:00:00.129280000
2018-04-21T02:17:39.796279000,2018-04-21T02:17:39.907127000,33,00:00:00.110848000
2018-04-21T02:17:50.770231000,2018-04-21T02:17:50.844215000,17,00:00:00.073984000
2018-04-21T02:17:58.094647000,2018-04-21T02:17:58.214711000,35,00:00:00.120063999
2018-04-21T02:18:09.980983000,2018-04-21T02:18:10.101047000,35,00:00:00.120063999
2018-04-21T02:18:21.867319000,2018-04-21T02:18:21.941303000,17,00:00:00.073984000
2018-04-21T02:18:29.191735000,2018-04-21T02:18:29.302583000,30,00:00:00.110848000
2018-04-21T02:18:40.165687000,2018-04-21T02:18:40.331831000,51,00:00:00.166144000
2018-04-21T02:18:56.613943000,2018-04-21T02:18:56.734007000,34,00:00:00.120063999
2018-04-21T02:19:08.500279000,2018-04-21T02:19:08.611127000,32,00:00:00.110848000
2018-04-21T02:19:19.474231000,2018-04-21T02:19:19.621943000,46,00:00:00.147712000
2018-04-21T02:19:34.097719000,2018-04-21T02:19:34.208567000,33,00:00:00.110848000
2018-04-21T02:19:45.071671000,2018-04-21T02:19:45.182519000,30,00:00:00.110848000
2018-04-21T02:19:56.045623000,2018-04-21T02:19:56.128823000,20,00:00:00.083200000
2018-04-21T02:20:04.282423000,2018-04-21T02:20:04.439351000,48,00:00:00.156928000
2018-04-21T02:20:19.818295000,2018-04-21T02:20:19.975223000,50,00:00:00.156928000
2018-04-21T02:20:35.354167000,2018-04-21T02:20:35.428151000,18,00:00:00.073984000
2018-04-21T02:20:42.678583000,2018-04-21T02:20:42.844727000,51,00:00:00.166144000
2018-04-21T02:20:59.126839000,2018-04-21T02:20:59.228471000,27,00:00:00.101631999
2018-04-21T02:21:09.188407000,2018-04-21T02:21:09.336119000,44,00:00:00.147712000
2018-04-21T02:21:23.811895000,2018-04-21T02:21:23.959607000,46,00:00:00.147712000
2018-04-21T02:21:38.435383000,2018-04-21T02:21:38.518583000,22,00:00:00.083200000
2018-04-21T02:21:46.672183000,2018-04-21T02:21:46.783031000,31,00:00:00.110848000
2018-04-21T02:21:57.646135000,2018-04-21T02:21:57.710903000,14,00:00:00.064768000
2018-04-21T02:22:04.058167000,2018-04-21T02:22:04.159799000,29,00:00:00.101631999
2018-04-21T02:22:14.119735000,2018-04-21T02:22:14.239799000,35,00:00:00.120063999
2018-04-21T02:22:26.006071000,2018-04-21T02:22:26.162999000,48,00:00:00.156928000
2018-04-21T02:22:41.541943000,2018-04-21T02:22:41.643575000,29,00:00:00.101631999
2018-04-21T02:22:51.603511000,2018-04-21T02:22:51.732791000,37,00:00:00.129280000
2018-04-21T02:23:04.402231000,2018-04-21T02:23:04.568375000,51,00:00:00.166144000
2018-04-21T02:23:20.850487000,2018-04-21T02:23:20.988983000,42,00:00:00.138496000
2018-04-21T02:23:34.561591000,2018-04-21T02:23:34.654007000,24,00:00:00.092416000
2018-04-21T02:23:43.710775000,2018-04-21T02:23:43.784759000,18,00:00:00.073984000
2018-04-21T02:23:51.035191000,2018-04-21T02:23:51.155255000,35,00:00:00.120063999
2018-04-21T02:24:02.921527000,2018-04-21T02:24:03.013943000,26,00:00:00.092416000
2018-04-21T02:24:12.070711000,2018-04-21T02:24:12.181559000,33,00:00:00.110848000
2018-04-21T02:24:23.044663000,2018-04-21T02:24:23.192375000,47,00:00:00.147712000
2018-04-21T02:24:37.668151000,2018-04-21T02:24:37.732919000,14,00:00:00.064768000
2018-04-21T02:24:44.080183000,2018-04-21T02:24:44.181815000,28,00:00:00.101631999
2018-04-21T02:24:54.141751000,2018-04-21T02:24:54.252599000,31,00:00:00.110848000
2018-04-21T02:25:05.115703000,2018-04-21T02:25:05.244983000,39,00:00:00.129280000
2018-04-21T02:25:17.914423000,2018-04-21T02:25:18.025271000,32,00:00:00.110848000
2018-04-21T02:25:28.888375000,2018-04-21T02:25:29.026871000,41,00:00:00.138496000
2018-04-21T02:25:42.599479000,2018-04-21T02:25:42.691895000,26,00:00:00.092416000
2018-04-21T02:25:51.748663000,2018-04-21T02:25:51.850295000,27,00:00:00.101631999
2018-04-21T02:26:01.810231000,2018-04-21T02:26:01.948727000,43,00:00:00.138496000
2018-04-21T02:26:15.521335000,2018-04-21T02:26:15.632183000,32,00:00:00.110848000
2018-04-21T02:26:26.495287000,2018-04-21T02:26:26.633783000,41,00:00:00.138496000
2018-04-21T02:26:40.206391000,2018-04-21T02:26:40.335671000,37,00:00:00.129280000
2018-04-21T02:26:53.005111000,2018-04-21T02:26:53.097527000,26,00:00:00.092416000
2018-04-21T02:27:02.154295000,2018-04-21T02:27:02.274359000,36,00:00:00.120063999
2018-04-21T02:27:14.040631000,2018-04-21T02:27:14.188343000,46,00:00:00.147712000
2018-04-21T02:27:28.664119000,2018-04-21T02:27:28.756535000,25,00:00:00.092416000
2018-04-21T02:27:37.813303000,2018-04-21T02:27:37.924151000,30,00:00:00.110848000
2018-04-21T02:27:48.787255000,2018-04-21T02:27:48.925751000,43,00:00:00.138496000
2018-04-21T02:28:02.498359000,2018-04-21T02:28:02.627639000,39,00:00:00.129280000
2018-04-21T02:28:15.297079000,2018-04-21T02:28:15.361847000,15,00:00:00.064768000
2018-04-21T02:28:21.709111000,2018-04-21T02:28:21.866039000,48,00:00:00.156928000
2018-04-21T02:28:37.244983000,2018-04-21T02:28:37.365047000,35,00:00:00.120063999
2018-04-21T02:28:49.131319000,2018-04-21T02:28:49.223735000,26,00:00:00.092416000
2018-04-21T02:28:58.280503000,2018-04-21T02:28:58.437431000,50,00:00:00.156928000
2018-04-21T02:29:13.816375000,2018-04-21T02:29:13.908791000,23,00:00:00.092416000
2018-04-21T02:29:22.965559000,2018-04-21T02:29:23.104055000,43,00:00:00.138496000
2018-04-21T02:29:36.676663000,2018-04-21T02:29:36.796727000,36,00:00:00.120063999
2018-04-21T02:29:48.562999000,2018-04-21T02:29:48.655415000,26,00:00:00.092416000
2018-04-21T02:29:57.712183000,2018-04-21T02:29:57.869111000,48,00:00:00.156928000
2018-04-21T02:30:13.248055000,2018-04-21T02:30:13.404983000,48,00:00:00.156928000
2018-04-21T02:30:28.783927000,2018-04-21T02:30:28.913207000,40,00:00:00.129280000
2018-04-21T02:30:41.582647000,2018-04-21T02:30:41.684279000,27,00:00:00.101631999
2018-04-21T02:30:51.644215000,2018-04-21T02:30:51.773495000,39,00:00:00.129280000
2018-04-21T02:31:04.442935000,2018-04-21T02:31:04.590647000,45,00:00:00.147712000
2018-04-21T02:31:19.066423000,2018-04-21T02:31:19.158839000,23,00:00:00.092416000
2018-04-21T02:31:28.215607000,2018-04-21T02:31:28.317239000,28,00:00:00.101631999
2018-04-21T02:31:38.277175000,2018-04-21T02:31:38.341943000,15,00:00:00.064768000
2018-04-21T02:31:44.689207000,2018-04-21T02:31:44.827703000,42,00:00:00.138496000
2018-04-21T02:31:58.400311000,2018-04-21T02:31:58.529591000,38,00:00:00.129280000
