Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:36:18.604343000,2018-04-20T23:36:18.678327000,16,00:00:00.073984000
2018-04-20T23:36:25.928759000,2018-04-20T23:36:26.085687000,49,00:00:00.156928000
2018-04-20T23:36:41.464631000,2018-04-20T23:36:41.566263000,27,00:00:00.101631999
2018-04-20T23:36:51.526199000,2018-04-20T23:36:51.627831000,29,00:00:00.101631999
2018-04-20T23:37:01.587767000,2018-04-20T23:37:01.680183000,25,00:00:00.092416000
2018-04-20T23:37:10.736951000,2018-04-20T23:37:10.903095000,51,00:00:00.166144000
2018-04-20T23:37:27.185207000,2018-04-20T23:37:27.323703000,43,00:00:00.138496000
2018-04-20T23:37:40.896311000,2018-04-20T23:37:40.988727000,26,00:00:00.092416000
2018-04-20T23:37:50.045495000,2018-04-20T23:37:50.193207000,44,00:00:00.147712000
2018-04-20T23:38:04.668983000,2018-04-20T23:38:04.742967000,17,00:00:00.073984000
2018-04-20T23:38:11.993399000,2018-04-20T23:38:12.085815000,23,00:00:00.092416000
2018-04-20T23:38:21.142583000,2018-04-20T23:38:21.234999000,24,00:00:00.092416000
2018-04-20T23:38:30.291767000,2018-04-20T23:38:30.402615000,31,00:00:00.110848000
2018-04-20T23:38:41.265719000,2018-04-20T23:38:41.330487000,15,00:00:00.064768000
2018-04-20T23:38:47.677751000,2018-04-20T23:38:47.825463000,44,00:00:00.147712000
2018-04-20T23:39:02.301239000,2018-04-20T23:39:02.375223000,17,00:00:00.073984000
2018-04-20T23:39:09.625655000,2018-04-20T23:39:09.773367000,47,00:00:00.147712000
2018-04-20T23:39:24.249143000,2018-04-20T23:39:24.369207000,35,00:00:00.120063999
2018-04-20T23:39:36.135479000,2018-04-20T23:39:36.237111000,27,00:00:00.101631999
2018-04-20T23:39:46.197047000,2018-04-20T23:39:46.335543000,41,00:00:00.138496000
2018-04-20T23:39:59.908151000,2018-04-20T23:39:59.982135000,19,00:00:00.073984000
2018-04-20T23:40:07.232567000,2018-04-20T23:40:07.389495000,48,00:00:00.156928000
2018-04-20T23:40:22.768439000,2018-04-20T23:40:22.934583000,51,00:00:00.166144000
2018-04-20T23:40:39.216695000,2018-04-20T23:40:39.373623000,50,00:00:00.156928000
2018-04-20T23:40:54.752567000,2018-04-20T23:40:54.900279000,46,00:00:00.147712000
2018-04-20T23:41:09.376055000,2018-04-20T23:41:09.440823000,14,00:00:00.064768000
2018-04-20T23:41:15.788087000,2018-04-20T23:41:15.862071000,18,00:00:00.073984000
2018-04-20T23:41:23.112503000,2018-04-20T23:41:23.260215000,47,00:00:00.147712000
2018-04-20T23:41:37.735991000,2018-04-20T23:41:37.809975000,17,00:00:00.073984000
2018-04-20T23:41:45.060407000,2018-04-20T23:41:45.152823000,23,00:00:00.092416000
2018-04-20T23:41:54.209591000,2018-04-20T23:41:54.338871000,37,00:00:00.129280000
2018-04-20T23:42:07.008311000,2018-04-20T23:42:07.156023000,46,00:00:00.147712000
2018-04-20T23:42:21.631799000,2018-04-20T23:42:21.751863000,34,00:00:00.120063999
2018-04-20T23:42:33.518135000,2018-04-20T23:42:33.665847000,45,00:00:00.147712000
2018-04-20T23:42:48.141623000,2018-04-20T23:42:48.215607000,16,00:00:00.073984000
2018-04-20T23:42:55.466039000,2018-04-20T23:42:55.530807000,15,00:00:00.064768000
2018-04-20T23:43:01.878071000,2018-04-20T23:43:01.952055000,18,00:00:00.073984000
2018-04-20T23:43:09.202487000,2018-04-20T23:43:09.359415000,48,00:00:00.156928000
2018-04-20T23:43:24.738359000,2018-04-20T23:43:24.839991000,28,00:00:00.101631999
2018-04-20T23:43:34.799927000,2018-04-20T23:43:34.910775000,33,00:00:00.110848000
2018-04-20T23:43:45.773879000,2018-04-20T23:43:45.866295000,25,00:00:00.092416000
2018-04-20T23:43:54.923063000,2018-04-20T23:43:55.070775000,45,00:00:00.147712000
2018-04-20T23:44:09.546551000,2018-04-20T23:44:09.638967000,24,00:00:00.092416000
2018-04-20T23:44:18.695735000,2018-04-20T23:44:18.852663000,50,00:00:00.156928000
2018-04-20T23:44:34.231607000,2018-04-20T23:44:34.314807000,22,00:00:00.083200000
2018-04-20T23:44:42.468407000,2018-04-20T23:44:42.597687000,38,00:00:00.129280000
2018-04-20T23:44:55.267127000,2018-04-20T23:44:55.350327000,22,00:00:00.083200000
2018-04-20T23:45:03.503927000,2018-04-20T23:45:03.642423000,41,00:00:00.138496000
2018-04-20T23:45:17.215031000,2018-04-20T23:45:17.344311000,37,00:00:00.129280000
2018-04-20T23:45:30.013751000,2018-04-20T23:45:30.143031000,40,00:00:00.129280000
2018-04-20T23:45:42.812471000,2018-04-20T23:45:42.941751000,38,00:00:00.129280000
2018-04-20T23:45:55.611191000,2018-04-20T23:45:55.731255000,35,00:00:00.120063999
2018-04-20T23:46:07.497527000,2018-04-20T23:46:07.645239000,44,00:00:00.147712000
2018-04-20T23:46:22.121015000,2018-04-20T23:46:22.241079000,35,00:00:00.120063999
2018-04-20T23:46:34.007351000,2018-04-20T23:46:34.145847000,43,00:00:00.138496000
2018-04-20T23:46:47.718455000,2018-04-20T23:46:47.875383000,48,00:00:00.156928000
2018-04-20T23:47:03.254327000,2018-04-20T23:47:03.392823000,41,00:00:00.138496000
2018-04-20T23:47:16.965431000,2018-04-20T23:47:17.057847000,26,00:00:00.092416000
2018-04-20T23:47:26.114615000,2018-04-20T23:47:26.207031000,24,00:00:00.092416000
2018-04-20T23:47:35.263799000,2018-04-20T23:47:35.365431000,29,00:00:00.101631999
2018-04-20T23:47:45.325367000,2018-04-20T23:47:45.436215000,33,00:00:00.110848000
2018-04-20T23:47:56.299319000,2018-04-20T23:47:56.428599000,38,00:00:00.129280000
2018-04-20T23:48:09.098039000,2018-04-20T23:48:09.172023000,18,00:00:00.073984000
2018-04-20T23:48:16.422455000,2018-04-20T23:48:16.505655000,22,00:00:00.083200000
2018-04-20T23:48:24.659255000,2018-04-20T23:48:24.816183000,48,00:00:00.156928000
2018-04-20T23:48:40.195127000,2018-04-20T23:48:40.324407000,40,00:00:00.129280000
2018-04-20T23:48:52.993847000,2018-04-20T23:48:53.086263000,23,00:00:00.092416000
2018-04-20T23:49:02.143031000,2018-04-20T23:49:02.272311000,39,00:00:00.129280000
2018-04-20T23:49:14.941751000,2018-04-20T23:49:15.006519000,15,00:00:00.064768000
2018-04-20T23:49:21.353783000,2018-04-20T23:49:21.501495000,47,00:00:00.147712000
2018-04-20T23:49:35.977271000,2018-04-20T23:49:36.124983000,44,00:00:00.147712000
2018-04-20T23:49:50.600759000,2018-04-20T23:49:50.702391000,28,00:00:00.101631999
2018-04-20T23:50:00.662327000,2018-04-20T23:50:00.819255000,48,00:00:00.156928000
2018-04-20T23:50:16.198199000,2018-04-20T23:50:16.290615000,23,00:00:00.092416000
2018-04-20T23:50:25.347383000,2018-04-20T23:50:25.421367000,17,00:00:00.073984000
2018-04-20T23:50:32.671799000,2018-04-20T23:50:32.754999000,21,00:00:00.083200000
2018-04-20T23:50:40.908599000,2018-04-20T23:50:41.047095000,41,00:00:00.138496000
2018-04-20T23:50:54.619703000,2018-04-20T23:50:54.767415000,47,00:00:00.147712000
2018-04-20T23:51:09.243191000,2018-04-20T23:51:09.335607000,23,00:00:00.092416000
2018-04-20T23:51:18.392375000,2018-04-20T23:51:18.530871000,41,00:00:00.138496000
2018-04-20T23:51:32.103479000,2018-04-20T23:51:32.186679000,22,00:00:00.083200000
2018-04-20T23:51:40.340279000,2018-04-20T23:51:40.487991000,46,00:00:00.147712000
2018-04-20T23:51:54.963767000,2018-04-20T23:51:55.046967000,21,00:00:00.083200000
2018-04-20T23:52:03.200567000,2018-04-20T23:52:03.274551000,19,00:00:00.073984000
2018-04-20T23:52:10.524983000,2018-04-20T23:52:10.589751000,14,00:00:00.064768000
2018-04-20T23:52:16.937015000,2018-04-20T23:52:17.066295000,37,00:00:00.129280000
2018-04-20T23:52:29.735735000,2018-04-20T23:52:29.846583000,33,00:00:00.110848000
2018-04-20T23:52:40.709687000,2018-04-20T23:52:40.848183000,41,00:00:00.138496000
2018-04-20T23:52:54.420791000,2018-04-20T23:52:54.503991000,20,00:00:00.083200000
2018-04-20T23:53:02.657591000,2018-04-20T23:53:02.750007000,24,00:00:00.092416000
2018-04-20T23:53:11.806775000,2018-04-20T23:53:11.908407000,27,00:00:00.101631999
2018-04-20T23:53:21.868343000,2018-04-20T23:53:21.988407000,35,00:00:00.120063999
2018-04-20T23:53:33.754679000,2018-04-20T23:53:33.828663000,16,00:00:00.073984000
2018-04-20T23:53:41.079095000,2018-04-20T23:53:41.189943000,33,00:00:00.110848000
2018-04-20T23:53:52.053047000,2018-04-20T23:53:52.209975000,50,00:00:00.156928000
2018-04-20T23:54:07.588919000,2018-04-20T23:54:07.672119000,22,00:00:00.083200000
2018-04-20T23:54:15.825719000,2018-04-20T23:54:15.973431000,46,00:00:00.147712000
2018-04-20T23:54:30.449207000,2018-04-20T23:54:30.606135000,50,00:00:00.156928000
2018-04-20T23:54:45.985079000,2018-04-20T23:54:46.068279000,21,00:00:00.083200000
2018-04-20T23:54:54.221879000,2018-04-20T23:54:54.351159000,39,00:00:00.129280000
2018-04-20T23:55:07.020599000,2018-04-20T23:55:07.177527000,48,00:00:00.156928000
2018-04-20T23:55:22.556471000,2018-04-20T23:55:22.667319000,32,00:00:00.110848000
2018-04-20T23:55:33.530423000,2018-04-20T23:55:33.659703000,40,00:00:00.129280000
2018-04-20T23:55:46.329143000,2018-04-20T23:55:46.449207000,35,00:00:00.120063999
2018-04-20T23:55:58.215479000,2018-04-20T23:55:58.289463000,17,00:00:00.073984000
2018-04-20T23:56:05.539895000,2018-04-20T23:56:05.623095000,22,00:00:00.083200000
2018-04-20T23:56:13.776695000,2018-04-20T23:56:13.869111000,24,00:00:00.092416000
2018-04-20T23:56:22.925879000,2018-04-20T23:56:23.018295000,26,00:00:00.092416000
2018-04-20T23:56:32.075063000,2018-04-20T23:56:32.195127000,35,00:00:00.120063999
2018-04-20T23:56:43.961399000,2018-04-20T23:56:44.072247000,32,00:00:00.110848000
2018-04-20T23:56:54.935351000,2018-04-20T23:56:55.046199000,31,00:00:00.110848000
2018-04-20T23:57:05.909303000,2018-04-20T23:57:06.047799000,42,00:00:00.138496000
2018-04-20T23:57:19.620407000,2018-04-20T23:57:19.712823000,24,00:00:00.092416000
2018-04-20T23:57:28.769591000,2018-04-20T23:57:28.880439000,33,00:00:00.110848000
2018-04-20T23:57:39.743543000,2018-04-20T23:57:39.882039000,42,00:00:00.138496000
2018-04-20T23:57:53.454647000,2018-04-20T23:57:53.565495000,32,00:00:00.110848000
2018-04-20T23:58:04.428599000,2018-04-20T23:58:04.548663000,36,00:00:00.120063999
2018-04-20T23:58:16.314935000,2018-04-20T23:58:16.471863000,49,00:00:00.156928000
2018-04-20T23:58:31.850807000,2018-04-20T23:58:31.924791000,17,00:00:00.073984000
2018-04-20T23:58:39.175223000,2018-04-20T23:58:39.295287000,34,00:00:00.120063999
2018-04-20T23:58:51.061559000,2018-04-20T23:58:51.181623000,35,00:00:00.120063999
2018-04-20T23:59:02.947895000,2018-04-20T23:59:03.086391000,41,00:00:00.138496000
2018-04-20T23:59:16.658999000,2018-04-20T23:59:16.732983000,18,00:00:00.073984000
2018-04-20T23:59:23.983415000,2018-04-20T23:59:24.140343000,48,00:00:00.156928000
2018-04-20T23:59:39.519287000,2018-04-20T23:59:39.676215000,49,00:00:00.156928000
2018-04-20T23:59:55.055159000,2018-04-20T23:59:55.184439000,40,00:00:00.129280000
2018-04-21T00:00:07.853879000,2018-04-21T00:00:08.010807000,50,00:00:00.156928000
2018-04-21T00:00:23.389751000,2018-04-21T00:00:23.454519000,14,00:00:00.064768000
2018-04-21T00:00:29.801783000,2018-04-21T00:00:29.875767000,17,00:00:00.073984000
2018-04-21T00:00:37.126199000,2018-04-21T00:00:37.283127000,49,00:00:00.156928000
2018-04-21T00:00:52.662071000,2018-04-21T00:00:52.782135000,34,00:00:00.120063999
2018-04-21T00:01:04.548407000,2018-04-21T00:01:04.686903000,41,00:00:00.138496000
2018-04-21T00:01:18.259511000,2018-04-21T00:01:18.324279000,15,00:00:00.064768000
2018-04-21T00:01:24.671543000,2018-04-21T00:01:24.800823000,37,00:00:00.129280000
2018-04-21T00:01:37.470263000,2018-04-21T00:01:37.590327000,34,00:00:00.120063999
2018-04-21T00:01:49.356599000,2018-04-21T00:01:49.439799000,20,00:00:00.083200000
2018-04-21T00:01:57.593399000,2018-04-21T00:01:57.750327000,50,00:00:00.156928000
2018-04-21T00:02:13.129271000,2018-04-21T00:02:13.203255000,19,00:00:00.073984000
2018-04-21T00:02:20.453687000,2018-04-21T00:02:20.601399000,46,00:00:00.147712000
2018-04-21T00:02:35.077175000,2018-04-21T00:02:35.197239000,35,00:00:00.120063999
2018-04-21T00:02:46.963511000,2018-04-21T00:02:47.120439000,49,00:00:00.156928000
2018-04-21T00:03:02.499383000,2018-04-21T00:03:02.656311000,48,00:00:00.156928000
2018-04-21T00:03:18.035255000,2018-04-21T00:03:18.136887000,28,00:00:00.101631999
2018-04-21T00:03:28.096823000,2018-04-21T00:03:28.207671000,31,00:00:00.110848000
2018-04-21T00:03:39.070775000,2018-04-21T00:03:39.190839000,34,00:00:00.120063999
2018-04-21T00:03:50.957111000,2018-04-21T00:03:51.040311000,20,00:00:00.083200000
2018-04-21T00:03:59.193911000,2018-04-21T00:03:59.267895000,16,00:00:00.073984000
2018-04-21T00:04:06.518327000,2018-04-21T00:04:06.675255000,48,00:00:00.156928000
2018-04-21T00:04:22.054199000,2018-04-21T00:04:22.128183000,19,00:00:00.073984000
2018-04-21T00:04:29.378615000,2018-04-21T00:04:29.471031000,25,00:00:00.092416000
2018-04-21T00:04:38.527799000,2018-04-21T00:04:38.601783000,17,00:00:00.073984000
2018-04-21T00:04:45.852215000,2018-04-21T00:04:45.926199000,16,00:00:00.073984000
2018-04-21T00:04:53.176631000,2018-04-21T00:04:53.305911000,38,00:00:00.129280000
2018-04-21T00:05:05.975351000,2018-04-21T00:05:06.067767000,25,00:00:00.092416000
2018-04-21T00:05:15.124535000,2018-04-21T00:05:15.235383000,30,00:00:00.110848000
2018-04-21T00:05:26.098487000,2018-04-21T00:05:26.181687000,21,00:00:00.083200000
2018-04-21T00:05:34.335287000,2018-04-21T00:05:34.455351000,36,00:00:00.120063999
2018-04-21T00:05:46.221623000,2018-04-21T00:05:46.323255000,28,00:00:00.101631999
2018-04-21T00:05:56.283191000,2018-04-21T00:05:56.384823000,27,00:00:00.101631999
2018-04-21T00:06:06.344759000,2018-04-21T00:06:06.483255000,42,00:00:00.138496000
2018-04-21T00:06:20.055863000,2018-04-21T00:06:20.139063000,20,00:00:00.083200000
2018-04-21T00:06:28.292663000,2018-04-21T00:06:28.385079000,26,00:00:00.092416000
2018-04-21T00:06:37.441847000,2018-04-21T00:06:37.552695000,30,00:00:00.110848000
2018-04-21T00:06:48.415799000,2018-04-21T00:06:48.572727000,49,00:00:00.156928000
2018-04-21T00:07:03.951671000,2018-04-21T00:07:04.071735000,36,00:00:00.120063999
2018-04-21T00:07:15.838007000,2018-04-21T00:07:15.958071000,35,00:00:00.120063999
2018-04-21T00:07:27.724343000,2018-04-21T00:07:27.816759000,25,00:00:00.092416000
2018-04-21T00:07:36.873527000,2018-04-21T00:07:37.030455000,49,00:00:00.156928000
2018-04-21T00:07:52.409399000,2018-04-21T00:07:52.492599000,22,00:00:00.083200000
2018-04-21T00:08:00.646199000,2018-04-21T00:08:00.757047000,33,00:00:00.110848000
2018-04-21T00:08:11.620151000,2018-04-21T00:08:11.712567000,25,00:00:00.092416000
2018-04-21T00:08:20.769335000,2018-04-21T00:08:20.926263000,50,00:00:00.156928000
2018-04-21T00:08:36.305207000,2018-04-21T00:08:36.452919000,45,00:00:00.147712000
2018-04-21T00:08:50.928695000,2018-04-21T00:08:51.030327000,28,00:00:00.101631999
2018-04-21T00:09:00.990263000,2018-04-21T00:09:01.064247000,17,00:00:00.073984000
2018-04-21T00:09:08.314679000,2018-04-21T00:09:08.379447000,15,00:00:00.064768000
2018-04-21T00:09:14.726711000,2018-04-21T00:09:14.809911000,22,00:00:00.083200000
2018-04-21T00:09:22.963511000,2018-04-21T00:09:23.055927000,24,00:00:00.092416000
2018-04-21T00:09:32.112695000,2018-04-21T00:09:32.214327000,28,00:00:00.101631999
2018-04-21T00:09:42.174263000,2018-04-21T00:09:42.321975000,45,00:00:00.147712000
2018-04-21T00:09:56.797751000,2018-04-21T00:09:56.917815000,36,00:00:00.120063999
2018-04-21T00:10:08.684087000,2018-04-21T00:10:08.822583000,43,00:00:00.138496000
2018-04-21T00:10:22.395191000,2018-04-21T00:10:22.506039000,31,00:00:00.110848000
2018-04-21T00:10:33.369143000,2018-04-21T00:10:33.516855000,46,00:00:00.147712000
2018-04-21T00:10:47.992631000,2018-04-21T00:10:48.094263000,27,00:00:00.101631999
2018-04-21T00:10:58.054199000,2018-04-21T00:10:58.201911000,44,00:00:00.147712000
2018-04-21T00:11:12.677687000,2018-04-21T00:11:12.834615000,48,00:00:00.156928000
2018-04-21T00:11:28.213559000,2018-04-21T00:11:28.361271000,44,00:00:00.147712000
2018-04-21T00:11:42.837047000,2018-04-21T00:11:42.993975000,50,00:00:00.156928000
2018-04-21T00:11:58.372919000,2018-04-21T00:11:58.492983000,36,00:00:00.120063999
2018-04-21T00:12:10.259255000,2018-04-21T00:12:10.397751000,41,00:00:00.138496000
2018-04-21T00:12:23.970359000,2018-04-21T00:12:24.090423000,34,00:00:00.120063999
2018-04-21T00:12:35.856695000,2018-04-21T00:12:35.967543000,31,00:00:00.110848000
2018-04-21T00:12:46.830647000,2018-04-21T00:12:46.959927000,40,00:00:00.129280000
2018-04-21T00:12:59.629367000,2018-04-21T00:12:59.703351000,19,00:00:00.073984000
2018-04-21T00:13:06.953783000,2018-04-21T00:13:07.083063000,39,00:00:00.129280000
2018-04-21T00:13:19.752503000,2018-04-21T00:13:19.835703000,20,00:00:00.083200000
2018-04-21T00:13:27.989303000,2018-04-21T00:13:28.072503000,22,00:00:00.083200000
2018-04-21T00:13:36.226103000,2018-04-21T00:13:36.383031000,48,00:00:00.156928000
2018-04-21T00:13:51.761975000,2018-04-21T00:13:51.882039000,34,00:00:00.120063999
2018-04-21T00:14:03.648311000,2018-04-21T00:14:03.777591000,39,00:00:00.129280000
2018-04-21T00:14:16.447031000,2018-04-21T00:14:16.521015000,19,00:00:00.073984000
2018-04-21T00:14:23.771447000,2018-04-21T00:14:23.845431000,19,00:00:00.073984000
2018-04-21T00:14:31.095863000,2018-04-21T00:14:31.234359000,43,00:00:00.138496000
2018-04-21T00:14:44.806967000,2018-04-21T00:14:44.908599000,27,00:00:00.101631999
2018-04-21T00:14:54.868535000,2018-04-21T00:14:54.960951000,26,00:00:00.092416000
2018-04-21T00:15:04.017719000,2018-04-21T00:15:04.082487000,15,00:00:00.064768000
2018-04-21T00:15:10.429751000,2018-04-21T00:15:10.522167000,25,00:00:00.092416000
2018-04-21T00:15:19.578935000,2018-04-21T00:15:19.726647000,44,00:00:00.147712000
2018-04-21T00:15:34.202423000,2018-04-21T00:15:34.350135000,47,00:00:00.147712000
2018-04-21T00:15:48.825911000,2018-04-21T00:15:48.927543000,28,00:00:00.101631999
2018-04-21T00:15:58.887479000,2018-04-21T00:15:59.044407000,50,00:00:00.156928000
2018-04-21T00:16:14.423351000,2018-04-21T00:16:14.506551000,22,00:00:00.083200000
2018-04-21T00:16:22.660151000,2018-04-21T00:16:22.798647000,41,00:00:00.138496000
2018-04-21T00:16:36.371255000,2018-04-21T00:16:36.500535000,40,00:00:00.129280000
2018-04-21T00:16:49.169975000,2018-04-21T00:16:49.253175000,20,00:00:00.083200000
2018-04-21T00:16:57.406775000,2018-04-21T00:16:57.499191000,25,00:00:00.092416000
2018-04-21T00:17:06.555959000,2018-04-21T00:17:06.676023000,35,00:00:00.120063999
2018-04-21T00:17:18.442295000,2018-04-21T00:17:18.562359000,34,00:00:00.120063999
2018-04-21T00:17:30.328631000,2018-04-21T00:17:30.393399000,15,00:00:00.064768000
2018-04-21T00:17:36.740663000,2018-04-21T00:17:36.842295000,29,00:00:00.101631999
2018-04-21T00:17:46.802231000,2018-04-21T00:17:46.903863000,29,00:00:00.101631999
2018-04-21T00:17:56.863799000,2018-04-21T00:17:57.002295000,41,00:00:00.138496000
2018-04-21T00:18:10.574903000,2018-04-21T00:18:10.694967000,35,00:00:00.120063999
2018-04-21T00:18:22.461239000,2018-04-21T00:18:22.618167000,48,00:00:00.156928000
2018-04-21T00:18:37.997111000,2018-04-21T00:18:38.107959000,33,00:00:00.110848000
2018-04-21T00:18:48.971063000,2018-04-21T00:18:49.045047000,19,00:00:00.073984000
2018-04-21T00:18:56.295479000,2018-04-21T00:18:56.443191000,44,00:00:00.147712000
2018-04-21T00:19:10.918967000,2018-04-21T00:19:11.066679000,44,00:00:00.147712000
2018-04-21T00:19:25.542455000,2018-04-21T00:19:25.653303000,30,00:00:00.110848000
2018-04-21T00:19:36.516407000,2018-04-21T00:19:36.636471000,34,00:00:00.120063999
2018-04-21T00:19:48.402743000,2018-04-21T00:19:48.504375000,29,00:00:00.101631999
2018-04-21T00:19:58.464311000,2018-04-21T00:19:58.529079000,14,00:00:00.064768000
2018-04-21T00:20:04.876343000,2018-04-21T00:20:05.033271000,48,00:00:00.156928000
2018-04-21T00:20:20.412215000,2018-04-21T00:20:20.495415000,21,00:00:00.083200000
2018-04-21T00:20:28.649015000,2018-04-21T00:20:28.759863000,31,00:00:00.110848000
2018-04-21T00:20:39.622967000,2018-04-21T00:20:39.770679000,44,00:00:00.147712000
2018-04-21T00:20:54.246455000,2018-04-21T00:20:54.320439000,19,00:00:00.073984000
2018-04-21T00:21:01.570871000,2018-04-21T00:21:01.690935000,35,00:00:00.120063999
2018-04-21T00:21:13.457207000,2018-04-21T00:21:13.540407000,22,00:00:00.083200000
2018-04-21T00:21:21.694007000,2018-04-21T00:21:21.841719000,44,00:00:00.147712000
2018-04-21T00:21:36.317495000,2018-04-21T00:21:36.446775000,37,00:00:00.129280000
2018-04-21T00:21:49.116215000,2018-04-21T00:21:49.236279000,36,00:00:00.120063999
2018-04-21T00:22:01.002551000,2018-04-21T00:22:01.150263000,47,00:00:00.147712000
2018-04-21T00:22:15.626039000,2018-04-21T00:22:15.764535000,43,00:00:00.138496000
2018-04-21T00:22:29.337143000,2018-04-21T00:22:29.466423000,38,00:00:00.129280000
2018-04-21T00:22:42.135863000,2018-04-21T00:22:42.265143000,37,00:00:00.129280000
2018-04-21T00:22:54.934583000,2018-04-21T00:22:55.091511000,48,00:00:00.156928000
2018-04-21T00:23:10.470455000,2018-04-21T00:23:10.581303000,31,00:00:00.110848000
2018-04-21T00:23:21.444407000,2018-04-21T00:23:21.527607000,21,00:00:00.083200000
2018-04-21T00:23:29.681207000,2018-04-21T00:23:29.792055000,33,00:00:00.110848000
2018-04-21T00:23:40.655159000,2018-04-21T00:23:40.802871000,45,00:00:00.147712000
2018-04-21T00:23:55.278647000,2018-04-21T00:23:55.361847000,21,00:00:00.083200000
2018-04-21T00:24:03.515447000,2018-04-21T00:24:03.635511000,36,00:00:00.120063999
2018-04-21T00:24:15.401783000,2018-04-21T00:24:15.531063000,40,00:00:00.129280000
2018-04-21T00:24:28.200503000,2018-04-21T00:24:28.311351000,32,00:00:00.110848000
2018-04-21T00:24:39.174455000,2018-04-21T00:24:39.303735000,37,00:00:00.129280000
2018-04-21T00:24:51.973175000,2018-04-21T00:24:52.093239000,35,00:00:00.120063999
2018-04-21T00:25:03.859511000,2018-04-21T00:25:04.016439000,48,00:00:00.156928000
2018-04-21T00:25:19.395383000,2018-04-21T00:25:19.497015000,28,00:00:00.101631999
2018-04-21T00:25:29.456951000,2018-04-21T00:25:29.549367000,26,00:00:00.092416000
2018-04-21T00:25:38.606135000,2018-04-21T00:25:38.680119000,18,00:00:00.073984000
2018-04-21T00:25:45.930551000,2018-04-21T00:25:46.013751000,20,00:00:00.083200000
2018-04-21T00:25:54.167351000,2018-04-21T00:25:54.315063000,47,00:00:00.147712000
2018-04-21T00:26:08.790839000,2018-04-21T00:26:08.883255000,23,00:00:00.092416000
2018-04-21T00:26:17.940023000,2018-04-21T00:26:18.087735000,44,00:00:00.147712000
2018-04-21T00:26:32.563511000,2018-04-21T00:26:32.637495000,17,00:00:00.073984000
2018-04-21T00:26:39.887927000,2018-04-21T00:26:40.017207000,39,00:00:00.129280000
2018-04-21T00:26:52.686647000,2018-04-21T00:26:52.806711000,34,00:00:00.120063999
2018-04-21T00:27:04.572983000,2018-04-21T00:27:04.665399000,25,00:00:00.092416000
2018-04-21T00:27:13.722167000,2018-04-21T00:27:13.796151000,16,00:00:00.073984000
2018-04-21T00:27:21.046583000,2018-04-21T00:27:21.203511000,48,00:00:00.156928000
2018-04-21T00:27:36.582455000,2018-04-21T00:27:36.665655000,20,00:00:00.083200000
2018-04-21T00:27:44.819255000,2018-04-21T00:27:44.939319000,34,00:00:00.120063999
2018-04-21T00:27:56.705591000,2018-04-21T00:27:56.770359000,14,00:00:00.064768000
2018-04-21T00:28:03.117623000,2018-04-21T00:28:03.191607000,19,00:00:00.073984000
2018-04-21T00:28:10.442039000,2018-04-21T00:28:10.516023000,19,00:00:00.073984000
2018-04-21T00:28:17.766455000,2018-04-21T00:28:17.840439000,18,00:00:00.073984000
2018-04-21T00:28:25.090871000,2018-04-21T00:28:25.201719000,30,00:00:00.110848000
2018-04-21T00:28:36.064823000,2018-04-21T00:28:36.194103000,40,00:00:00.129280000
2018-04-21T00:28:48.863543000,2018-04-21T00:28:48.974391000,33,00:00:00.110848000
2018-04-21T00:28:59.837495000,2018-04-21T00:28:59.920695000,21,00:00:00.083200000
2018-04-21T00:29:08.074295000,2018-04-21T00:29:08.166711000,26,00:00:00.092416000
2018-04-21T00:29:17.223479000,2018-04-21T00:29:17.361975000,42,00:00:00.138496000
2018-04-21T00:29:30.934583000,2018-04-21T00:29:31.036215000,27,00:00:00.101631999
2018-04-21T00:29:40.996151000,2018-04-21T00:29:41.143863000,45,00:00:00.147712000
2018-04-21T00:29:55.619639000,2018-04-21T00:29:55.730487000,32,00:00:00.110848000
2018-04-21T00:30:06.593591000,2018-04-21T00:30:06.704439000,30,00:00:00.110848000
2018-04-21T00:30:17.567543000,2018-04-21T00:30:17.678391000,33,00:00:00.110848000
2018-04-21T00:30:28.541495000,2018-04-21T00:30:28.643127000,27,00:00:00.101631999
2018-04-21T00:30:38.603063000,2018-04-21T00:30:38.741559000,41,00:00:00.138496000
2018-04-21T00:30:52.314167000,2018-04-21T00:30:52.443447000,39,00:00:00.129280000
2018-04-21T00:31:05.112887000,2018-04-21T00:31:05.232951000,34,00:00:00.120063999
2018-04-21T00:31:16.999223000,2018-04-21T00:31:17.128503000,38,00:00:00.129280000
2018-04-21T00:31:29.797943000,2018-04-21T00:31:29.954871000,49,00:00:00.156928000
2018-04-21T00:31:45.333815000,2018-04-21T00:31:45.481527000,47,00:00:00.147712000
2018-04-21T00:31:59.957303000,2018-04-21T00:32:00.049719000,25,00:00:00.092416000
2018-04-21T00:32:09.106487000,2018-04-21T00:32:09.189687000,20,00:00:00.083200000
2018-04-21T00:32:17.343287000,2018-04-21T00:32:17.408055000,15,00:00:00.064768000
2018-04-21T00:32:23.755319000,2018-04-21T00:32:23.866167000,33,00:00:00.110848000
2018-04-21T00:32:34.729271000,2018-04-21T00:32:34.840119000,31,00:00:00.110848000
2018-04-21T00:32:45.703223000,2018-04-21T00:32:45.850935000,47,00:00:00.147712000
2018-04-21T00:33:00.326711000,2018-04-21T00:33:00.428343000,29,00:00:00.101631999
