Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:43:45.498431000,2018-04-21T01:43:45.646143000,45,00:00:00.147712000
2018-04-21T01:44:00.121919000,2018-04-21T01:44:00.195903000,18,00:00:00.073984000
2018-04-21T01:44:07.446335000,2018-04-21T01:44:07.529535000,22,00:00:00.083200000
2018-04-21T01:44:15.683135000,2018-04-21T01:44:15.812415000,39,00:00:00.129280000
2018-04-21T01:44:28.481855000,2018-04-21T01:44:28.647999000,51,00:00:00.166144000
2018-04-21T01:44:44.930111000,2018-04-21T01:44:45.040959000,32,00:00:00.110848000
2018-04-21T01:44:55.904063000,2018-04-21T01:44:55.987263000,22,00:00:00.083200000
2018-04-21T01:45:04.140863000,2018-04-21T01:45:04.233279000,24,00:00:00.092416000
2018-04-21T01:45:13.290047000,2018-04-21T01:45:13.373247000,20,00:00:00.083200000
2018-04-21T01:45:21.526847000,2018-04-21T01:45:21.610047000,22,00:00:00.083200000
2018-04-21T01:45:29.763647000,2018-04-21T01:45:29.911359000,46,00:00:00.147712000
2018-04-21T01:45:44.387135000,2018-04-21T01:45:44.451903000,15,00:00:00.064768000
2018-04-21T01:45:50.799167000,2018-04-21T01:45:50.956095000,49,00:00:00.156928000
2018-04-21T01:46:06.335039000,2018-04-21T01:46:06.409023000,16,00:00:00.073984000
2018-04-21T01:46:13.659455000,2018-04-21T01:46:13.807167000,44,00:00:00.147712000
2018-04-21T01:46:28.282943000,2018-04-21T01:46:28.375359000,26,00:00:00.092416000
2018-04-21T01:46:37.432127000,2018-04-21T01:46:37.542975000,32,00:00:00.110848000
2018-04-21T01:46:48.406079000,2018-04-21T01:46:48.470847000,14,00:00:00.064768000
2018-04-21T01:46:54.818111000,2018-04-21T01:46:54.919743000,27,00:00:00.101631999
2018-04-21T01:47:04.879679000,2018-04-21T01:47:04.972095000,26,00:00:00.092416000
2018-04-21T01:47:14.028863000,2018-04-21T01:47:14.112063000,21,00:00:00.083200000
2018-04-21T01:47:22.265663000,2018-04-21T01:47:22.339647000,16,00:00:00.073984000
2018-04-21T01:47:29.590079000,2018-04-21T01:47:29.719359000,39,00:00:00.129280000
2018-04-21T01:47:42.388799000,2018-04-21T01:47:42.536511000,47,00:00:00.147712000
2018-04-21T01:47:57.012287000,2018-04-21T01:47:57.169215000,48,00:00:00.156928000
2018-04-21T01:48:12.548159000,2018-04-21T01:48:12.640575000,26,00:00:00.092416000
2018-04-21T01:48:21.697343000,2018-04-21T01:48:21.789759000,26,00:00:00.092416000
2018-04-21T01:48:30.846527000,2018-04-21T01:48:30.985023000,42,00:00:00.138496000
2018-04-21T01:48:44.557631000,2018-04-21T01:48:44.650047000,23,00:00:00.092416000
2018-04-21T01:48:53.706815000,2018-04-21T01:48:53.799231000,23,00:00:00.092416000
2018-04-21T01:49:02.855999000,2018-04-21T01:49:02.985279000,39,00:00:00.129280000
2018-04-21T01:49:15.654719000,2018-04-21T01:49:15.802431000,47,00:00:00.147712000
2018-04-21T01:49:30.278207000,2018-04-21T01:49:30.370623000,23,00:00:00.092416000
2018-04-21T01:49:39.427391000,2018-04-21T01:49:39.538239000,31,00:00:00.110848000
2018-04-21T01:49:50.401343000,2018-04-21T01:49:50.558271000,49,00:00:00.156928000
2018-04-21T01:50:05.937215000,2018-04-21T01:50:06.048063000,30,00:00:00.110848000
2018-04-21T01:50:16.911167000,2018-04-21T01:50:17.058879000,45,00:00:00.147712000
2018-04-21T01:50:31.534655000,2018-04-21T01:50:31.682367000,47,00:00:00.147712000
2018-04-21T01:50:46.158143000,2018-04-21T01:50:46.315071000,48,00:00:00.156928000
2018-04-21T01:51:01.694015000,2018-04-21T01:51:01.804863000,30,00:00:00.110848000
2018-04-21T01:51:12.667967000,2018-04-21T01:51:12.788031000,36,00:00:00.120063999
2018-04-21T01:51:24.554303000,2018-04-21T01:51:24.637503000,20,00:00:00.083200000
2018-04-21T01:51:32.791103000,2018-04-21T01:51:32.911167000,34,00:00:00.120063999
2018-04-21T01:51:44.677439000,2018-04-21T01:51:44.751423000,17,00:00:00.073984000
2018-04-21T01:51:52.001855000,2018-04-21T01:51:52.075839000,17,00:00:00.073984000
2018-04-21T01:51:59.326271000,2018-04-21T01:51:59.418687000,25,00:00:00.092416000
2018-04-21T01:52:08.475455000,2018-04-21T01:52:08.623167000,47,00:00:00.147712000
2018-04-21T01:52:23.098943000,2018-04-21T01:52:23.209791000,33,00:00:00.110848000
2018-04-21T01:52:34.072895000,2018-04-21T01:52:34.220607000,47,00:00:00.147712000
2018-04-21T01:52:48.696383000,2018-04-21T01:52:48.807231000,32,00:00:00.110848000
2018-04-21T01:52:59.670335000,2018-04-21T01:52:59.818047000,47,00:00:00.147712000
2018-04-21T01:53:14.293823000,2018-04-21T01:53:14.386239000,24,00:00:00.092416000
2018-04-21T01:53:23.443007000,2018-04-21T01:53:23.526207000,20,00:00:00.083200000
2018-04-21T01:53:31.679807000,2018-04-21T01:53:31.827519000,44,00:00:00.147712000
2018-04-21T01:53:46.303295000,2018-04-21T01:53:46.432575000,40,00:00:00.129280000
2018-04-21T01:53:59.102015000,2018-04-21T01:53:59.249727000,45,00:00:00.147712000
2018-04-21T01:54:13.725503000,2018-04-21T01:54:13.882431000,48,00:00:00.156928000
2018-04-21T01:54:29.261375000,2018-04-21T01:54:29.418303000,48,00:00:00.156928000
2018-04-21T01:54:44.797247000,2018-04-21T01:54:44.935743000,42,00:00:00.138496000
2018-04-21T01:54:58.508351000,2018-04-21T01:54:58.600767000,24,00:00:00.092416000
2018-04-21T01:55:07.657535000,2018-04-21T01:55:07.740735000,20,00:00:00.083200000
2018-04-21T01:55:15.894335000,2018-04-21T01:55:16.032831000,41,00:00:00.138496000
2018-04-21T01:55:29.605439000,2018-04-21T01:55:29.688639000,20,00:00:00.083200000
2018-04-21T01:55:37.842239000,2018-04-21T01:55:37.907007000,15,00:00:00.064768000
2018-04-21T01:55:44.254271000,2018-04-21T01:55:44.365119000,33,00:00:00.110848000
2018-04-21T01:55:55.228223000,2018-04-21T01:55:55.320639000,24,00:00:00.092416000
2018-04-21T01:56:04.377407000,2018-04-21T01:56:04.469823000,23,00:00:00.092416000
2018-04-21T01:56:13.526591000,2018-04-21T01:56:13.609791000,21,00:00:00.083200000
2018-04-21T01:56:21.763391000,2018-04-21T01:56:21.874239000,30,00:00:00.110848000
2018-04-21T01:56:32.737343000,2018-04-21T01:56:32.875839000,43,00:00:00.138496000
2018-04-21T01:56:46.448447000,2018-04-21T01:56:46.550079000,28,00:00:00.101631999
2018-04-21T01:56:56.510015000,2018-04-21T01:56:56.574783000,15,00:00:00.064768000
2018-04-21T01:57:02.922047000,2018-04-21T01:57:03.042111000,36,00:00:00.120063999
2018-04-21T01:57:14.808383000,2018-04-21T01:57:14.928447000,35,00:00:00.120063999
2018-04-21T01:57:26.694719000,2018-04-21T01:57:26.833215000,41,00:00:00.138496000
2018-04-21T01:57:40.405823000,2018-04-21T01:57:40.562751000,50,00:00:00.156928000
2018-04-21T01:57:55.941695000,2018-04-21T01:57:56.034111000,26,00:00:00.092416000
2018-04-21T01:58:05.090879000,2018-04-21T01:58:05.201727000,30,00:00:00.110848000
2018-04-21T01:58:16.064831000,2018-04-21T01:58:16.148031000,22,00:00:00.083200000
2018-04-21T01:58:24.301631000,2018-04-21T01:58:24.394047000,25,00:00:00.092416000
2018-04-21T01:58:33.450815000,2018-04-21T01:58:33.589311000,43,00:00:00.138496000
2018-04-21T01:58:47.161919000,2018-04-21T01:58:47.300415000,41,00:00:00.138496000
2018-04-21T01:59:00.873023000,2018-04-21T01:59:01.002303000,39,00:00:00.129280000
2018-04-21T01:59:13.671743000,2018-04-21T01:59:13.745727000,18,00:00:00.073984000
2018-04-21T01:59:20.996159000,2018-04-21T01:59:21.143871000,45,00:00:00.147712000
2018-04-21T01:59:35.619647000,2018-04-21T01:59:35.767359000,44,00:00:00.147712000
2018-04-21T01:59:50.243135000,2018-04-21T01:59:50.335551000,23,00:00:00.092416000
2018-04-21T01:59:59.392319000,2018-04-21T01:59:59.493951000,29,00:00:00.101631999
2018-04-21T02:00:09.453887000,2018-04-21T02:00:09.546303000,26,00:00:00.092416000
2018-04-21T02:00:18.603071000,2018-04-21T02:00:18.732351000,38,00:00:00.129280000
2018-04-21T02:00:31.401791000,2018-04-21T02:00:31.466559000,15,00:00:00.064768000
2018-04-21T02:00:37.813823000,2018-04-21T02:00:37.924671000,33,00:00:00.110848000
2018-04-21T02:00:48.787775000,2018-04-21T02:00:48.935487000,45,00:00:00.147712000
2018-04-21T02:01:03.411263000,2018-04-21T02:01:03.485247000,19,00:00:00.073984000
2018-04-21T02:01:10.735679000,2018-04-21T02:01:10.809663000,16,00:00:00.073984000
2018-04-21T02:01:18.060095000,2018-04-21T02:01:18.152511000,25,00:00:00.092416000
2018-04-21T02:01:27.209279000,2018-04-21T02:01:27.366207000,50,00:00:00.156928000
2018-04-21T02:01:42.745151000,2018-04-21T02:01:42.883647000,42,00:00:00.138496000
2018-04-21T02:01:56.456255000,2018-04-21T02:01:56.585535000,40,00:00:00.129280000
2018-04-21T02:02:09.254975000,2018-04-21T02:02:09.384255000,37,00:00:00.129280000
2018-04-21T02:02:22.053695000,2018-04-21T02:02:22.146111000,23,00:00:00.092416000
2018-04-21T02:02:31.202879000,2018-04-21T02:02:31.332159000,39,00:00:00.129280000
2018-04-21T02:02:44.001599000,2018-04-21T02:02:44.112447000,30,00:00:00.110848000
2018-04-21T02:02:54.975551000,2018-04-21T02:02:55.095615000,34,00:00:00.120063999
2018-04-21T02:03:06.861887000,2018-04-21T02:03:06.945087000,21,00:00:00.083200000
2018-04-21T02:03:15.098687000,2018-04-21T02:03:15.218751000,36,00:00:00.120063999
2018-04-21T02:03:26.985023000,2018-04-21T02:03:27.095871000,33,00:00:00.110848000
2018-04-21T02:03:37.958975000,2018-04-21T02:03:38.115903000,50,00:00:00.156928000
2018-04-21T02:03:53.494847000,2018-04-21T02:03:53.660991000,51,00:00:00.166144000
2018-04-21T02:04:09.943103000,2018-04-21T02:04:10.081599000,43,00:00:00.138496000
2018-04-21T02:04:23.654207000,2018-04-21T02:04:23.774271000,34,00:00:00.120063999
2018-04-21T02:04:35.540543000,2018-04-21T02:04:35.669823000,39,00:00:00.129280000
2018-04-21T02:04:48.339263000,2018-04-21T02:04:48.413247000,16,00:00:00.073984000
2018-04-21T02:04:55.663679000,2018-04-21T02:04:55.765311000,27,00:00:00.101631999
2018-04-21T02:05:05.725247000,2018-04-21T02:05:05.872959000,44,00:00:00.147712000
2018-04-21T02:05:20.348735000,2018-04-21T02:05:20.450367000,29,00:00:00.101631999
2018-04-21T02:05:30.410303000,2018-04-21T02:05:30.539583000,40,00:00:00.129280000
2018-04-21T02:05:43.209023000,2018-04-21T02:05:43.329087000,34,00:00:00.120063999
2018-04-21T02:05:55.095359000,2018-04-21T02:05:55.252287000,48,00:00:00.156928000
2018-04-21T02:06:10.631231000,2018-04-21T02:06:10.723647000,25,00:00:00.092416000
2018-04-21T02:06:19.780415000,2018-04-21T02:06:19.891263000,33,00:00:00.110848000
2018-04-21T02:06:30.754367000,2018-04-21T02:06:30.846783000,24,00:00:00.092416000
2018-04-21T02:06:39.903551000,2018-04-21T02:06:40.069695000,51,00:00:00.166144000
2018-04-21T02:06:56.351807000,2018-04-21T02:06:56.444223000,25,00:00:00.092416000
2018-04-21T02:07:05.500991000,2018-04-21T02:07:05.639487000,42,00:00:00.138496000
2018-04-21T02:07:19.212095000,2018-04-21T02:07:19.295295000,21,00:00:00.083200000
2018-04-21T02:07:27.448895000,2018-04-21T02:07:27.522879000,17,00:00:00.073984000
2018-04-21T02:07:34.773311000,2018-04-21T02:07:34.847295000,17,00:00:00.073984000
2018-04-21T02:07:42.097727000,2018-04-21T02:07:42.190143000,26,00:00:00.092416000
2018-04-21T02:07:51.246911000,2018-04-21T02:07:51.348543000,27,00:00:00.101631999
2018-04-21T02:08:01.308479000,2018-04-21T02:08:01.437759000,38,00:00:00.129280000
2018-04-21T02:08:14.107199000,2018-04-21T02:08:14.218047000,30,00:00:00.110848000
2018-04-21T02:08:25.081151000,2018-04-21T02:08:25.145919000,14,00:00:00.064768000
2018-04-21T02:08:31.493183000,2018-04-21T02:08:31.613247000,35,00:00:00.120063999
2018-04-21T02:08:43.379519000,2018-04-21T02:08:43.518015000,41,00:00:00.138496000
2018-04-21T02:08:57.090623000,2018-04-21T02:08:57.155391000,14,00:00:00.064768000
2018-04-21T02:09:03.502655000,2018-04-21T02:09:03.631935000,40,00:00:00.129280000
2018-04-21T02:09:16.301375000,2018-04-21T02:09:16.430655000,38,00:00:00.129280000
2018-04-21T02:09:29.100095000,2018-04-21T02:09:29.174079000,17,00:00:00.073984000
2018-04-21T02:09:36.424511000,2018-04-21T02:09:36.572223000,45,00:00:00.147712000
2018-04-21T02:09:51.047999000,2018-04-21T02:09:51.140415000,25,00:00:00.092416000
2018-04-21T02:10:00.197183000,2018-04-21T02:10:00.317247000,34,00:00:00.120063999
2018-04-21T02:10:12.083519000,2018-04-21T02:10:12.148287000,15,00:00:00.064768000
2018-04-21T02:10:18.495551000,2018-04-21T02:10:18.606399000,32,00:00:00.110848000
2018-04-21T02:10:29.469503000,2018-04-21T02:10:29.580351000,33,00:00:00.110848000
2018-04-21T02:10:40.443455000,2018-04-21T02:10:40.581951000,43,00:00:00.138496000
2018-04-21T02:10:54.154559000,2018-04-21T02:10:54.237759000,20,00:00:00.083200000
2018-04-21T02:11:02.391359000,2018-04-21T02:11:02.492991000,28,00:00:00.101631999
2018-04-21T02:11:12.452927000,2018-04-21T02:11:12.572991000,36,00:00:00.120063999
2018-04-21T02:11:24.339263000,2018-04-21T02:11:24.486975000,47,00:00:00.147712000
2018-04-21T02:11:38.962751000,2018-04-21T02:11:39.055167000,26,00:00:00.092416000
2018-04-21T02:11:48.111935000,2018-04-21T02:11:48.278079000,51,00:00:00.166144000
2018-04-21T02:12:04.560191000,2018-04-21T02:12:04.717119000,49,00:00:00.156928000
2018-04-21T02:12:20.096063000,2018-04-21T02:12:20.206911000,31,00:00:00.110848000
2018-04-21T02:12:31.070015000,2018-04-21T02:12:31.190079000,35,00:00:00.120063999
2018-04-21T02:12:42.956351000,2018-04-21T02:12:43.104063000,47,00:00:00.147712000
2018-04-21T02:12:57.579839000,2018-04-21T02:12:57.736767000,50,00:00:00.156928000
2018-04-21T02:13:13.115711000,2018-04-21T02:13:13.244991000,39,00:00:00.129280000
2018-04-21T02:13:25.914431000,2018-04-21T02:13:26.071359000,49,00:00:00.156928000
2018-04-21T02:13:41.450303000,2018-04-21T02:13:41.551935000,29,00:00:00.101631999
2018-04-21T02:13:51.511871000,2018-04-21T02:13:51.659583000,47,00:00:00.147712000
2018-04-21T02:14:06.135359000,2018-04-21T02:14:06.246207000,32,00:00:00.110848000
2018-04-21T02:14:17.109311000,2018-04-21T02:14:17.210943000,29,00:00:00.101631999
2018-04-21T02:14:27.170879000,2018-04-21T02:14:27.309375000,42,00:00:00.138496000
2018-04-21T02:14:40.881983000,2018-04-21T02:14:40.974399000,26,00:00:00.092416000
2018-04-21T02:14:50.031167000,2018-04-21T02:14:50.132799000,28,00:00:00.101631999
2018-04-21T02:15:00.092735000,2018-04-21T02:15:00.231231000,41,00:00:00.138496000
2018-04-21T02:15:13.803839000,2018-04-21T02:15:13.951551000,47,00:00:00.147712000
2018-04-21T02:15:28.427327000,2018-04-21T02:15:28.538175000,33,00:00:00.110848000
2018-04-21T02:15:39.401279000,2018-04-21T02:15:39.502911000,28,00:00:00.101631999
2018-04-21T02:15:49.462847000,2018-04-21T02:15:49.555263000,23,00:00:00.092416000
2018-04-21T02:15:58.612031000,2018-04-21T02:15:58.713663000,27,00:00:00.101631999
2018-04-21T02:16:08.673599000,2018-04-21T02:16:08.812095000,41,00:00:00.138496000
2018-04-21T02:16:22.384703000,2018-04-21T02:16:22.495551000,30,00:00:00.110848000
2018-04-21T02:16:33.358655000,2018-04-21T02:16:33.469503000,30,00:00:00.110848000
2018-04-21T02:16:44.332607000,2018-04-21T02:16:44.406591000,17,00:00:00.073984000
2018-04-21T02:16:51.657023000,2018-04-21T02:16:51.731007000,19,00:00:00.073984000
2018-04-21T02:16:58.981439000,2018-04-21T02:16:59.129151000,47,00:00:00.147712000
2018-04-21T02:17:13.604927000,2018-04-21T02:17:13.752639000,45,00:00:00.147712000
2018-04-21T02:17:28.228415000,2018-04-21T02:17:28.376127000,47,00:00:00.147712000
2018-04-21T02:17:42.851903000,2018-04-21T02:17:42.999615000,44,00:00:00.147712000
2018-04-21T02:17:57.475391000,2018-04-21T02:17:57.595455000,36,00:00:00.120063999
2018-04-21T02:18:09.361727000,2018-04-21T02:18:09.481791000,36,00:00:00.120063999
2018-04-21T02:18:21.248063000,2018-04-21T02:18:21.386559000,41,00:00:00.138496000
2018-04-21T02:18:34.959167000,2018-04-21T02:18:35.106879000,45,00:00:00.147712000
2018-04-21T02:18:49.582655000,2018-04-21T02:18:49.721151000,41,00:00:00.138496000
2018-04-21T02:19:03.293759000,2018-04-21T02:19:03.413823000,34,00:00:00.120063999
2018-04-21T02:19:15.180095000,2018-04-21T02:19:15.281727000,27,00:00:00.101631999
2018-04-21T02:19:25.241663000,2018-04-21T02:19:25.352511000,32,00:00:00.110848000
2018-04-21T02:19:36.215615000,2018-04-21T02:19:36.344895000,38,00:00:00.129280000
2018-04-21T02:19:49.014335000,2018-04-21T02:19:49.088319000,19,00:00:00.073984000
2018-04-21T02:19:56.338751000,2018-04-21T02:19:56.412735000,17,00:00:00.073984000
2018-04-21T02:20:03.663167000,2018-04-21T02:20:03.783231000,34,00:00:00.120063999
2018-04-21T02:20:15.549503000,2018-04-21T02:20:15.660351000,30,00:00:00.110848000
2018-04-21T02:20:26.523455000,2018-04-21T02:20:26.661951000,41,00:00:00.138496000
2018-04-21T02:20:40.234559000,2018-04-21T02:20:40.354623000,36,00:00:00.120063999
2018-04-21T02:20:52.120895000,2018-04-21T02:20:52.250175000,37,00:00:00.129280000
2018-04-21T02:21:04.919615000,2018-04-21T02:21:05.048895000,40,00:00:00.129280000
2018-04-21T02:21:17.718335000,2018-04-21T02:21:17.792319000,17,00:00:00.073984000
2018-04-21T02:21:25.042751000,2018-04-21T02:21:25.190463000,44,00:00:00.147712000
2018-04-21T02:21:39.666239000,2018-04-21T02:21:39.777087000,33,00:00:00.110848000
2018-04-21T02:21:50.640191000,2018-04-21T02:21:50.760255000,35,00:00:00.120063999
2018-04-21T02:22:02.526527000,2018-04-21T02:22:02.628159000,28,00:00:00.101631999
2018-04-21T02:22:12.588095000,2018-04-21T02:22:12.708159000,34,00:00:00.120063999
2018-04-21T02:22:24.474431000,2018-04-21T02:22:24.594495000,36,00:00:00.120063999
2018-04-21T02:22:36.360767000,2018-04-21T02:22:36.490047000,39,00:00:00.129280000
2018-04-21T02:22:49.159487000,2018-04-21T02:22:49.233471000,19,00:00:00.073984000
2018-04-21T02:22:56.483903000,2018-04-21T02:22:56.631615000,44,00:00:00.147712000
2018-04-21T02:23:11.107391000,2018-04-21T02:23:11.199807000,24,00:00:00.092416000
2018-04-21T02:23:20.256575000,2018-04-21T02:23:20.367423000,32,00:00:00.110848000
2018-04-21T02:23:31.230527000,2018-04-21T02:23:31.332159000,27,00:00:00.101631999
2018-04-21T02:23:41.292095000,2018-04-21T02:23:41.412159000,36,00:00:00.120063999
2018-04-21T02:23:53.178431000,2018-04-21T02:23:53.270847000,25,00:00:00.092416000
2018-04-21T02:24:02.327615000,2018-04-21T02:24:02.401599000,19,00:00:00.073984000
2018-04-21T02:24:09.652031000,2018-04-21T02:24:09.744447000,25,00:00:00.092416000
2018-04-21T02:24:18.801215000,2018-04-21T02:24:18.875199000,18,00:00:00.073984000
2018-04-21T02:24:26.125631000,2018-04-21T02:24:26.227263000,27,00:00:00.101631999
2018-04-21T02:24:36.187199000,2018-04-21T02:24:36.261183000,17,00:00:00.073984000
2018-04-21T02:24:43.511615000,2018-04-21T02:24:43.659327000,45,00:00:00.147712000
2018-04-21T02:24:58.135103000,2018-04-21T02:24:58.218303000,20,00:00:00.083200000
2018-04-21T02:25:06.371903000,2018-04-21T02:25:06.519615000,45,00:00:00.147712000
2018-04-21T02:25:20.995391000,2018-04-21T02:25:21.106239000,32,00:00:00.110848000
2018-04-21T02:25:31.969343000,2018-04-21T02:25:32.089407000,35,00:00:00.120063999
2018-04-21T02:25:43.855679000,2018-04-21T02:25:43.994175000,41,00:00:00.138496000
2018-04-21T02:25:57.566783000,2018-04-21T02:25:57.640767000,18,00:00:00.073984000
2018-04-21T02:26:04.891199000,2018-04-21T02:26:05.002047000,32,00:00:00.110848000
2018-04-21T02:26:15.865151000,2018-04-21T02:26:16.012863000,47,00:00:00.147712000
2018-04-21T02:26:30.488639000,2018-04-21T02:26:30.590271000,28,00:00:00.101631999
2018-04-21T02:26:40.550207000,2018-04-21T02:26:40.661055000,30,00:00:00.110848000
2018-04-21T02:26:51.524159000,2018-04-21T02:26:51.671871000,47,00:00:00.147712000
2018-04-21T02:27:06.147647000,2018-04-21T02:27:06.240063000,25,00:00:00.092416000
2018-04-21T02:27:15.296831000,2018-04-21T02:27:15.426111000,38,00:00:00.129280000
2018-04-21T02:27:28.095551000,2018-04-21T02:27:28.206399000,30,00:00:00.110848000
2018-04-21T02:27:39.069503000,2018-04-21T02:27:39.171135000,29,00:00:00.101631999
2018-04-21T02:27:49.131071000,2018-04-21T02:27:49.232703000,27,00:00:00.101631999
2018-04-21T02:27:59.192639000,2018-04-21T02:27:59.285055000,24,00:00:00.092416000
2018-04-21T02:28:08.341823000,2018-04-21T02:28:08.489535000,45,00:00:00.147712000
2018-04-21T02:28:22.965311000,2018-04-21T02:28:23.076159000,31,00:00:00.110848000
2018-04-21T02:28:33.939263000,2018-04-21T02:28:34.096191000,50,00:00:00.156928000
2018-04-21T02:28:49.475135000,2018-04-21T02:28:49.558335000,21,00:00:00.083200000
2018-04-21T02:28:57.711935000,2018-04-21T02:28:57.841215000,38,00:00:00.129280000
2018-04-21T02:29:10.510655000,2018-04-21T02:29:10.658367000,45,00:00:00.147712000
2018-04-21T02:29:25.134143000,2018-04-21T02:29:25.263423000,37,00:00:00.129280000
2018-04-21T02:29:37.932863000,2018-04-21T02:29:38.025279000,25,00:00:00.092416000
2018-04-21T02:29:47.082047000,2018-04-21T02:29:47.174463000,25,00:00:00.092416000
2018-04-21T02:29:56.231231000,2018-04-21T02:29:56.378943000,45,00:00:00.147712000
2018-04-21T02:30:10.854719000,2018-04-21T02:30:10.928703000,17,00:00:00.073984000
2018-04-21T02:30:18.179135000,2018-04-21T02:30:18.289983000,31,00:00:00.110848000
2018-04-21T02:30:29.153087000,2018-04-21T02:30:29.300799000,45,00:00:00.147712000
2018-04-21T02:30:43.776575000,2018-04-21T02:30:43.859775000,21,00:00:00.083200000
2018-04-21T02:30:52.013375000,2018-04-21T02:30:52.161087000,46,00:00:00.147712000
2018-04-21T02:31:06.636863000,2018-04-21T02:31:06.710847000,16,00:00:00.073984000
2018-04-21T02:31:13.961279000,2018-04-21T02:31:14.026047000,15,00:00:00.064768000
2018-04-21T02:31:20.373311000,2018-04-21T02:31:20.447295000,17,00:00:00.073984000
2018-04-21T02:31:27.697727000,2018-04-21T02:31:27.808575000,31,00:00:00.110848000
2018-04-21T02:31:38.671679000,2018-04-21T02:31:38.764095000,25,00:00:00.092416000
2018-04-21T02:31:47.820863000,2018-04-21T02:31:47.950143000,40,00:00:00.129280000
2018-04-21T02:32:00.619583000,2018-04-21T02:32:00.767295000,46,00:00:00.147712000
2018-04-21T02:32:15.243071000,2018-04-21T02:32:15.335487000,23,00:00:00.092416000
2018-04-21T02:32:24.392255000,2018-04-21T02:32:24.549183000,50,00:00:00.156928000
2018-04-21T02:32:39.928127000,2018-04-21T02:32:40.075839000,45,00:00:00.147712000
2018-04-21T02:32:54.551615000,2018-04-21T02:32:54.708543000,48,00:00:00.156928000
2018-04-21T02:33:10.087487000,2018-04-21T02:33:10.179903000,24,00:00:00.092416000
2018-04-21T02:33:19.236671000,2018-04-21T02:33:19.347519000,31,00:00:00.110848000
2018-04-21T02:33:30.210623000,2018-04-21T02:33:30.358335000,45,00:00:00.147712000
2018-04-21T02:33:44.834111000,2018-04-21T02:33:44.917311000,21,00:00:00.083200000
2018-04-21T02:33:53.070911000,2018-04-21T02:33:53.144895000,17,00:00:00.073984000
2018-04-21T02:34:00.395327000,2018-04-21T02:34:00.478527000,22,00:00:00.083200000
2018-04-21T02:34:08.632127000,2018-04-21T02:34:08.733759000,28,00:00:00.101631999
2018-04-21T02:34:18.693695000,2018-04-21T02:34:18.767679000,16,00:00:00.073984000
2018-04-21T02:34:26.018111000,2018-04-21T02:34:26.147391000,37,00:00:00.129280000
2018-04-21T02:34:38.816831000,2018-04-21T02:34:38.909247000,26,00:00:00.092416000
2018-04-21T02:34:47.966015000,2018-04-21T02:34:48.086079000,36,00:00:00.120063999
2018-04-21T02:34:59.852351000,2018-04-21T02:34:59.990847000,43,00:00:00.138496000
2018-04-21T02:35:13.563455000,2018-04-21T02:35:13.692735000,40,00:00:00.129280000
2018-04-21T02:35:26.362175000,2018-04-21T02:35:26.509887000,45,00:00:00.147712000
2018-04-21T02:35:40.985663000,2018-04-21T02:35:41.068863000,21,00:00:00.083200000
2018-04-21T02:35:49.222463000,2018-04-21T02:35:49.333311000,31,00:00:00.110848000
2018-04-21T02:36:00.196415000,2018-04-21T02:36:00.344127000,44,00:00:00.147712000
2018-04-21T02:36:14.819903000,2018-04-21T02:36:14.949183000,40,00:00:00.129280000
2018-04-21T02:36:27.618623000,2018-04-21T02:36:27.720255000,29,00:00:00.101631999
2018-04-21T02:36:37.680191000,2018-04-21T02:36:37.781823000,28,00:00:00.101631999
2018-04-21T02:36:47.741759000,2018-04-21T02:36:47.834175000,25,00:00:00.092416000
2018-04-21T02:36:56.890943000,2018-04-21T02:36:57.020223000,37,00:00:00.129280000
2018-04-21T02:37:09.689663000,2018-04-21T02:37:09.791295000,27,00:00:00.101631999
2018-04-21T02:37:19.751231000,2018-04-21T02:37:19.825215000,17,00:00:00.073984000
2018-04-21T02:37:27.075647000,2018-04-21T02:37:27.232575000,48,00:00:00.156928000
2018-04-21T02:37:42.611519000,2018-04-21T02:37:42.768447000,49,00:00:00.156928000
2018-04-21T02:37:58.147391000,2018-04-21T02:37:58.267455000,36,00:00:00.120063999
2018-04-21T02:38:10.033727000,2018-04-21T02:38:10.098495000,14,00:00:00.064768000
2018-04-21T02:38:16.445759000,2018-04-21T02:38:16.565823000,34,00:00:00.120063999
2018-04-21T02:38:28.332095000,2018-04-21T02:38:28.470591000,42,00:00:00.138496000
2018-04-21T02:38:42.043199000,2018-04-21T02:38:42.154047000,30,00:00:00.110848000
2018-04-21T02:38:53.017151000,2018-04-21T02:38:53.127999000,31,00:00:00.110848000
2018-04-21T02:39:03.991103000,2018-04-21T02:39:04.074303000,20,00:00:00.083200000
2018-04-21T02:39:12.227903000,2018-04-21T02:39:12.301887000,19,00:00:00.073984000
2018-04-21T02:39:19.552319000,2018-04-21T02:39:19.690815000,41,00:00:00.138496000
2018-04-21T02:39:33.263423000,2018-04-21T02:39:33.374271000,32,00:00:00.110848000
2018-04-21T02:39:44.237375000,2018-04-21T02:39:44.366655000,40,00:00:00.129280000
2018-04-21T02:39:57.036095000,2018-04-21T02:39:57.156159000,35,00:00:00.120063999
2018-04-21T02:40:08.922431000,2018-04-21T02:40:09.088575000,51,00:00:00.166144000
2018-04-21T02:40:25.370687000,2018-04-21T02:40:25.472319000,27,00:00:00.101631999
2018-04-21T02:40:35.432255000,2018-04-21T02:40:35.579967000,45,00:00:00.147712000
