Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:48:33.360663000,2018-04-21T00:48:33.462295000,29,00:00:00.101631999
2018-04-21T00:48:43.422231000,2018-04-21T00:48:43.569943000,45,00:00:00.147712000
2018-04-21T00:48:58.045719000,2018-04-21T00:48:58.119703000,19,00:00:00.073984000
2018-04-21T00:49:05.370135000,2018-04-21T00:49:05.536279000,51,00:00:00.166144000
2018-04-21T00:49:21.818391000,2018-04-21T00:49:21.975319000,48,00:00:00.156928000
2018-04-21T00:49:37.354263000,2018-04-21T00:49:37.492759000,43,00:00:00.138496000
2018-04-21T00:49:51.065367000,2018-04-21T00:49:51.222295000,48,00:00:00.156928000
2018-04-21T00:50:06.601239000,2018-04-21T00:50:06.767383000,51,00:00:00.166144000
2018-04-21T00:50:23.049495000,2018-04-21T00:50:23.151127000,29,00:00:00.101631999
2018-04-21T00:50:33.111063000,2018-04-21T00:50:33.203479000,26,00:00:00.092416000
2018-04-21T00:50:42.260247000,2018-04-21T00:50:42.389527000,39,00:00:00.129280000
2018-04-21T00:50:55.058967000,2018-04-21T00:50:55.142167000,20,00:00:00.083200000
2018-04-21T00:51:03.295767000,2018-04-21T00:51:03.443479000,45,00:00:00.147712000
2018-04-21T00:51:17.919255000,2018-04-21T00:51:18.048535000,39,00:00:00.129280000
2018-04-21T00:51:30.717975000,2018-04-21T00:51:30.801175000,22,00:00:00.083200000
2018-04-21T00:51:38.954775000,2018-04-21T00:51:39.065623000,30,00:00:00.110848000
2018-04-21T00:51:49.928727000,2018-04-21T00:51:50.002711000,19,00:00:00.073984000
2018-04-21T00:51:57.253143000,2018-04-21T00:51:57.373207000,35,00:00:00.120063999
2018-04-21T00:52:09.139479000,2018-04-21T00:52:09.287191000,45,00:00:00.147712000
2018-04-21T00:52:23.762967000,2018-04-21T00:52:23.836951000,19,00:00:00.073984000
2018-04-21T00:52:31.087383000,2018-04-21T00:52:31.161367000,18,00:00:00.073984000
2018-04-21T00:52:38.411799000,2018-04-21T00:52:38.568727000,48,00:00:00.156928000
2018-04-21T00:52:53.947671000,2018-04-21T00:52:54.049303000,29,00:00:00.101631999
2018-04-21T00:53:04.009239000,2018-04-21T00:53:04.156951000,45,00:00:00.147712000
2018-04-21T00:53:18.632727000,2018-04-21T00:53:18.743575000,30,00:00:00.110848000
2018-04-21T00:53:29.606679000,2018-04-21T00:53:29.745175000,43,00:00:00.138496000
2018-04-21T00:53:43.317783000,2018-04-21T00:53:43.447063000,38,00:00:00.129280000
2018-04-21T00:53:56.116503000,2018-04-21T00:53:56.190487000,18,00:00:00.073984000
2018-04-21T00:54:03.440919000,2018-04-21T00:54:03.524119000,22,00:00:00.083200000
2018-04-21T00:54:11.677719000,2018-04-21T00:54:11.779351000,29,00:00:00.101631999
2018-04-21T00:54:21.739287000,2018-04-21T00:54:21.877783000,41,00:00:00.138496000
2018-04-21T00:54:35.450391000,2018-04-21T00:54:35.533591000,20,00:00:00.083200000
2018-04-21T00:54:43.687191000,2018-04-21T00:54:43.751959000,14,00:00:00.064768000
2018-04-21T00:54:50.099223000,2018-04-21T00:54:50.228503000,38,00:00:00.129280000
2018-04-21T00:55:02.897943000,2018-04-21T00:55:03.018007000,35,00:00:00.120063999
2018-04-21T00:55:14.784279000,2018-04-21T00:55:14.858263000,17,00:00:00.073984000
2018-04-21T00:55:22.108695000,2018-04-21T00:55:22.256407000,47,00:00:00.147712000
2018-04-21T00:55:36.732183000,2018-04-21T00:55:36.879895000,45,00:00:00.147712000
2018-04-21T00:55:51.355671000,2018-04-21T00:55:51.484951000,38,00:00:00.129280000
2018-04-21T00:56:04.154391000,2018-04-21T00:56:04.228375000,17,00:00:00.073984000
2018-04-21T00:56:11.478807000,2018-04-21T00:56:11.635735000,48,00:00:00.156928000
2018-04-21T00:56:27.014679000,2018-04-21T00:56:27.143959000,37,00:00:00.129280000
2018-04-21T00:56:39.813399000,2018-04-21T00:56:39.933463000,35,00:00:00.120063999
2018-04-21T00:56:51.699735000,2018-04-21T00:56:51.819799000,36,00:00:00.120063999
2018-04-21T00:57:03.586071000,2018-04-21T00:57:03.733783000,45,00:00:00.147712000
2018-04-21T00:57:18.209559000,2018-04-21T00:57:18.338839000,37,00:00:00.129280000
2018-04-21T00:57:31.008279000,2018-04-21T00:57:31.165207000,50,00:00:00.156928000
2018-04-21T00:57:46.544151000,2018-04-21T00:57:46.618135000,17,00:00:00.073984000
2018-04-21T00:57:53.868567000,2018-04-21T00:57:53.970199000,28,00:00:00.101631999
2018-04-21T00:58:03.930135000,2018-04-21T00:58:03.994903000,15,00:00:00.064768000
2018-04-21T00:58:10.342167000,2018-04-21T00:58:10.480663000,42,00:00:00.138496000
2018-04-21T00:58:24.053271000,2018-04-21T00:58:24.182551000,37,00:00:00.129280000
2018-04-21T00:58:36.851991000,2018-04-21T00:58:36.999703000,45,00:00:00.147712000
2018-04-21T00:58:51.475479000,2018-04-21T00:58:51.586327000,32,00:00:00.110848000
2018-04-21T00:59:02.449431000,2018-04-21T00:59:02.578711000,37,00:00:00.129280000
2018-04-21T00:59:15.248151000,2018-04-21T00:59:15.349783000,28,00:00:00.101631999
2018-04-21T00:59:25.309719000,2018-04-21T00:59:25.383703000,16,00:00:00.073984000
2018-04-21T00:59:32.634135000,2018-04-21T00:59:32.772631000,41,00:00:00.138496000
2018-04-21T00:59:46.345239000,2018-04-21T00:59:46.437655000,23,00:00:00.092416000
2018-04-21T00:59:55.494423000,2018-04-21T00:59:55.651351000,48,00:00:00.156928000
2018-04-21T01:00:11.030295000,2018-04-21T01:00:11.178007000,46,00:00:00.147712000
2018-04-21T01:00:25.653783000,2018-04-21T01:00:25.783063000,38,00:00:00.129280000
2018-04-21T01:00:38.452503000,2018-04-21T01:00:38.544919000,25,00:00:00.092416000
2018-04-21T01:00:47.601687000,2018-04-21T01:00:47.712535000,31,00:00:00.110848000
2018-04-21T01:00:58.575639000,2018-04-21T01:00:58.649623000,19,00:00:00.073984000
2018-04-21T01:01:05.900055000,2018-04-21T01:01:06.020119000,36,00:00:00.120063999
2018-04-21T01:01:17.786391000,2018-04-21T01:01:17.943319000,50,00:00:00.156928000
2018-04-21T01:01:33.322263000,2018-04-21T01:01:33.460759000,42,00:00:00.138496000
2018-04-21T01:01:47.033367000,2018-04-21T01:01:47.171863000,41,00:00:00.138496000
2018-04-21T01:02:00.744471000,2018-04-21T01:02:00.864535000,35,00:00:00.120063999
2018-04-21T01:02:12.630807000,2018-04-21T01:02:12.796951000,51,00:00:00.166144000
2018-04-21T01:02:29.079063000,2018-04-21T01:02:29.217559000,42,00:00:00.138496000
2018-04-21T01:02:42.790167000,2018-04-21T01:02:42.947095000,50,00:00:00.156928000
2018-04-21T01:02:58.326039000,2018-04-21T01:02:58.427671000,29,00:00:00.101631999
2018-04-21T01:03:08.387607000,2018-04-21T01:03:08.489239000,28,00:00:00.101631999
2018-04-21T01:03:18.449175000,2018-04-21T01:03:18.541591000,26,00:00:00.092416000
2018-04-21T01:03:27.598359000,2018-04-21T01:03:27.727639000,38,00:00:00.129280000
2018-04-21T01:03:40.397079000,2018-04-21T01:03:40.535575000,43,00:00:00.138496000
2018-04-21T01:03:54.108183000,2018-04-21T01:03:54.200599000,26,00:00:00.092416000
2018-04-21T01:04:03.257367000,2018-04-21T01:04:03.386647000,37,00:00:00.129280000
2018-04-21T01:04:16.056087000,2018-04-21T01:04:16.185367000,38,00:00:00.129280000
2018-04-21T01:04:28.854807000,2018-04-21T01:04:28.974871000,34,00:00:00.120063999
2018-04-21T01:04:40.741143000,2018-04-21T01:04:40.805911000,15,00:00:00.064768000
2018-04-21T01:04:47.153175000,2018-04-21T01:04:47.227159000,17,00:00:00.073984000
2018-04-21T01:04:54.477591000,2018-04-21T01:04:54.616087000,42,00:00:00.138496000
2018-04-21T01:05:08.188695000,2018-04-21T01:05:08.308759000,36,00:00:00.120063999
2018-04-21T01:05:20.075031000,2018-04-21T01:05:20.195095000,35,00:00:00.120063999
2018-04-21T01:05:31.961367000,2018-04-21T01:05:32.035351000,17,00:00:00.073984000
2018-04-21T01:05:39.285783000,2018-04-21T01:05:39.424279000,41,00:00:00.138496000
2018-04-21T01:05:52.996887000,2018-04-21T01:05:53.070871000,17,00:00:00.073984000
2018-04-21T01:06:00.321303000,2018-04-21T01:06:00.413719000,23,00:00:00.092416000
2018-04-21T01:06:09.470487000,2018-04-21T01:06:09.599767000,38,00:00:00.129280000
2018-04-21T01:06:22.269207000,2018-04-21T01:06:22.426135000,48,00:00:00.156928000
2018-04-21T01:06:37.805079000,2018-04-21T01:06:37.897495000,26,00:00:00.092416000
2018-04-21T01:06:46.954263000,2018-04-21T01:06:47.101975000,44,00:00:00.147712000
2018-04-21T01:07:01.577751000,2018-04-21T01:07:01.660951000,21,00:00:00.083200000
2018-04-21T01:07:09.814551000,2018-04-21T01:07:09.943831000,39,00:00:00.129280000
2018-04-21T01:07:22.613271000,2018-04-21T01:07:22.770199000,48,00:00:00.156928000
2018-04-21T01:07:38.149143000,2018-04-21T01:07:38.306071000,50,00:00:00.156928000
2018-04-21T01:07:53.685015000,2018-04-21T01:07:53.749783000,15,00:00:00.064768000
2018-04-21T01:08:00.097047000,2018-04-21T01:08:00.189463000,25,00:00:00.092416000
2018-04-21T01:08:09.246231000,2018-04-21T01:08:09.366295000,35,00:00:00.120063999
2018-04-21T01:08:21.132567000,2018-04-21T01:08:21.215767000,21,00:00:00.083200000
2018-04-21T01:08:29.369367000,2018-04-21T01:08:29.470999000,29,00:00:00.101631999
2018-04-21T01:08:39.430935000,2018-04-21T01:08:39.550999000,36,00:00:00.120063999
2018-04-21T01:08:51.317271000,2018-04-21T01:08:51.474199000,49,00:00:00.156928000
2018-04-21T01:09:06.853143000,2018-04-21T01:09:07.000855000,46,00:00:00.147712000
2018-04-21T01:09:21.476631000,2018-04-21T01:09:21.578263000,29,00:00:00.101631999
2018-04-21T01:09:31.538199000,2018-04-21T01:09:31.667479000,40,00:00:00.129280000
2018-04-21T01:09:44.336919000,2018-04-21T01:09:44.466199000,38,00:00:00.129280000
2018-04-21T01:09:57.135639000,2018-04-21T01:09:57.264919000,37,00:00:00.129280000
2018-04-21T01:10:09.934359000,2018-04-21T01:10:10.017559000,22,00:00:00.083200000
2018-04-21T01:10:18.171159000,2018-04-21T01:10:18.263575000,25,00:00:00.092416000
2018-04-21T01:10:27.320343000,2018-04-21T01:10:27.468055000,46,00:00:00.147712000
2018-04-21T01:10:41.943831000,2018-04-21T01:10:42.054679000,31,00:00:00.110848000
2018-04-21T01:10:52.917783000,2018-04-21T01:10:53.028631000,31,00:00:00.110848000
2018-04-21T01:11:03.891735000,2018-04-21T01:11:04.030231000,41,00:00:00.138496000
2018-04-21T01:11:17.602839000,2018-04-21T01:11:17.667607000,14,00:00:00.064768000
2018-04-21T01:11:24.014871000,2018-04-21T01:11:24.162583000,47,00:00:00.147712000
2018-04-21T01:11:38.638359000,2018-04-21T01:11:38.703127000,15,00:00:00.064768000
2018-04-21T01:11:45.050391000,2018-04-21T01:11:45.207319000,48,00:00:00.156928000
2018-04-21T01:12:00.586263000,2018-04-21T01:12:00.724759000,41,00:00:00.138496000
2018-04-21T01:12:14.297367000,2018-04-21T01:12:14.408215000,31,00:00:00.110848000
2018-04-21T01:12:25.271319000,2018-04-21T01:12:25.363735000,25,00:00:00.092416000
2018-04-21T01:12:34.420503000,2018-04-21T01:12:34.577431000,49,00:00:00.156928000
2018-04-21T01:12:49.956375000,2018-04-21T01:12:50.094871000,42,00:00:00.138496000
2018-04-21T01:13:03.667479000,2018-04-21T01:13:03.741463000,16,00:00:00.073984000
2018-04-21T01:13:10.991895000,2018-04-21T01:13:11.102743000,31,00:00:00.110848000
2018-04-21T01:13:21.965847000,2018-04-21T01:13:22.076695000,33,00:00:00.110848000
2018-04-21T01:13:32.939799000,2018-04-21T01:13:33.013783000,16,00:00:00.073984000
2018-04-21T01:13:40.264215000,2018-04-21T01:13:40.393495000,39,00:00:00.129280000
2018-04-21T01:13:53.062935000,2018-04-21T01:13:53.146135000,21,00:00:00.083200000
2018-04-21T01:14:01.299735000,2018-04-21T01:14:01.382935000,22,00:00:00.083200000
2018-04-21T01:14:09.536535000,2018-04-21T01:14:09.665815000,40,00:00:00.129280000
2018-04-21T01:14:22.335255000,2018-04-21T01:14:22.455319000,35,00:00:00.120063999
2018-04-21T01:14:34.221591000,2018-04-21T01:14:34.314007000,24,00:00:00.092416000
2018-04-21T01:14:43.370775000,2018-04-21T01:14:43.472407000,29,00:00:00.101631999
2018-04-21T01:14:53.432343000,2018-04-21T01:14:53.506327000,16,00:00:00.073984000
2018-04-21T01:15:00.756759000,2018-04-21T01:15:00.895255000,42,00:00:00.138496000
2018-04-21T01:15:14.467863000,2018-04-21T01:15:14.532631000,14,00:00:00.064768000
2018-04-21T01:15:20.879895000,2018-04-21T01:15:20.999959000,34,00:00:00.120063999
2018-04-21T01:15:32.766231000,2018-04-21T01:15:32.849431000,20,00:00:00.083200000
2018-04-21T01:15:41.003031000,2018-04-21T01:15:41.132311000,37,00:00:00.129280000
2018-04-21T01:15:53.801751000,2018-04-21T01:15:53.940247000,43,00:00:00.138496000
2018-04-21T01:16:07.512855000,2018-04-21T01:16:07.586839000,16,00:00:00.073984000
2018-04-21T01:16:14.837271000,2018-04-21T01:16:14.929687000,26,00:00:00.092416000
2018-04-21T01:16:23.986455000,2018-04-21T01:16:24.115735000,40,00:00:00.129280000
2018-04-21T01:16:36.785175000,2018-04-21T01:16:36.896023000,30,00:00:00.110848000
2018-04-21T01:16:47.759127000,2018-04-21T01:16:47.916055000,50,00:00:00.156928000
2018-04-21T01:17:03.294999000,2018-04-21T01:17:03.433495000,43,00:00:00.138496000
2018-04-21T01:17:17.006103000,2018-04-21T01:17:17.144599000,41,00:00:00.138496000
2018-04-21T01:17:30.717207000,2018-04-21T01:17:30.837271000,36,00:00:00.120063999
2018-04-21T01:17:42.603543000,2018-04-21T01:17:42.751255000,47,00:00:00.147712000
2018-04-21T01:17:57.227031000,2018-04-21T01:17:57.365527000,41,00:00:00.138496000
2018-04-21T01:18:10.938135000,2018-04-21T01:18:11.048983000,33,00:00:00.110848000
2018-04-21T01:18:21.912087000,2018-04-21T01:18:22.022935000,32,00:00:00.110848000
2018-04-21T01:18:32.886039000,2018-04-21T01:18:32.950807000,15,00:00:00.064768000
2018-04-21T01:18:39.298071000,2018-04-21T01:18:39.445783000,44,00:00:00.147712000
2018-04-21T01:18:53.921559000,2018-04-21T01:18:54.078487000,49,00:00:00.156928000
2018-04-21T01:19:09.457431000,2018-04-21T01:19:09.549847000,24,00:00:00.092416000
2018-04-21T01:19:18.606615000,2018-04-21T01:19:18.708247000,28,00:00:00.101631999
2018-04-21T01:19:28.668183000,2018-04-21T01:19:28.769815000,27,00:00:00.101631999
2018-04-21T01:19:38.729751000,2018-04-21T01:19:38.877463000,44,00:00:00.147712000
2018-04-21T01:19:53.353239000,2018-04-21T01:19:53.427223000,18,00:00:00.073984000
2018-04-21T01:20:00.677655000,2018-04-21T01:20:00.825367000,45,00:00:00.147712000
2018-04-21T01:20:15.301143000,2018-04-21T01:20:15.411991000,33,00:00:00.110848000
2018-04-21T01:20:26.275095000,2018-04-21T01:20:26.422807000,46,00:00:00.147712000
2018-04-21T01:20:40.898583000,2018-04-21T01:20:40.990999000,25,00:00:00.092416000
2018-04-21T01:20:50.047767000,2018-04-21T01:20:50.204695000,50,00:00:00.156928000
2018-04-21T01:21:05.583639000,2018-04-21T01:21:05.657623000,18,00:00:00.073984000
2018-04-21T01:21:12.908055000,2018-04-21T01:21:13.028119000,34,00:00:00.120063999
2018-04-21T01:21:24.794391000,2018-04-21T01:21:24.932887000,42,00:00:00.138496000
2018-04-21T01:21:38.505495000,2018-04-21T01:21:38.634775000,37,00:00:00.129280000
2018-04-21T01:21:51.304215000,2018-04-21T01:21:51.405847000,28,00:00:00.101631999
2018-04-21T01:22:01.365783000,2018-04-21T01:22:01.504279000,41,00:00:00.138496000
2018-04-21T01:22:15.076887000,2018-04-21T01:22:15.141655000,14,00:00:00.064768000
2018-04-21T01:22:21.488919000,2018-04-21T01:22:21.562903000,16,00:00:00.073984000
2018-04-21T01:22:28.813335000,2018-04-21T01:22:28.924183000,30,00:00:00.110848000
2018-04-21T01:22:39.787287000,2018-04-21T01:22:39.916567000,37,00:00:00.129280000
2018-04-21T01:22:52.586007000,2018-04-21T01:22:52.659991000,19,00:00:00.073984000
2018-04-21T01:22:59.910423000,2018-04-21T01:23:00.039703000,38,00:00:00.129280000
2018-04-21T01:23:12.709143000,2018-04-21T01:23:12.829207000,35,00:00:00.120063999
2018-04-21T01:23:24.595479000,2018-04-21T01:23:24.706327000,33,00:00:00.110848000
2018-04-21T01:23:35.569431000,2018-04-21T01:23:35.661847000,26,00:00:00.092416000
2018-04-21T01:23:44.718615000,2018-04-21T01:23:44.857111000,43,00:00:00.138496000
2018-04-21T01:23:58.429719000,2018-04-21T01:23:58.503703000,16,00:00:00.073984000
2018-04-21T01:24:05.754135000,2018-04-21T01:24:05.864983000,31,00:00:00.110848000
2018-04-21T01:24:16.728087000,2018-04-21T01:24:16.802071000,18,00:00:00.073984000
2018-04-21T01:24:24.052503000,2018-04-21T01:24:24.126487000,16,00:00:00.073984000
2018-04-21T01:24:31.376919000,2018-04-21T01:24:31.460119000,22,00:00:00.083200000
2018-04-21T01:24:39.613719000,2018-04-21T01:24:39.715351000,28,00:00:00.101631999
2018-04-21T01:24:49.675287000,2018-04-21T01:24:49.767703000,26,00:00:00.092416000
2018-04-21T01:24:58.824471000,2018-04-21T01:24:58.935319000,30,00:00:00.110848000
2018-04-21T01:25:09.798423000,2018-04-21T01:25:09.900055000,28,00:00:00.101631999
2018-04-21T01:25:19.859991000,2018-04-21T01:25:20.007703000,44,00:00:00.147712000
2018-04-21T01:25:34.483479000,2018-04-21T01:25:34.557463000,16,00:00:00.073984000
2018-04-21T01:25:41.807895000,2018-04-21T01:25:41.872663000,15,00:00:00.064768000
2018-04-21T01:25:48.219927000,2018-04-21T01:25:48.293911000,16,00:00:00.073984000
2018-04-21T01:25:55.544343000,2018-04-21T01:25:55.636759000,26,00:00:00.092416000
2018-04-21T01:26:04.693527000,2018-04-21T01:26:04.776727000,21,00:00:00.083200000
2018-04-21T01:26:12.930327000,2018-04-21T01:26:13.068823000,42,00:00:00.138496000
2018-04-21T01:26:26.641431000,2018-04-21T01:26:26.743063000,28,00:00:00.101631999
2018-04-21T01:26:36.702999000,2018-04-21T01:26:36.850711000,47,00:00:00.147712000
2018-04-21T01:26:51.326487000,2018-04-21T01:26:51.474199000,47,00:00:00.147712000
2018-04-21T01:27:05.949975000,2018-04-21T01:27:06.051607000,27,00:00:00.101631999
2018-04-21T01:27:16.011543000,2018-04-21T01:27:16.140823000,39,00:00:00.129280000
2018-04-21T01:27:28.810263000,2018-04-21T01:27:28.911895000,27,00:00:00.101631999
2018-04-21T01:27:38.871831000,2018-04-21T01:27:39.028759000,49,00:00:00.156928000
2018-04-21T01:27:54.407703000,2018-04-21T01:27:54.481687000,17,00:00:00.073984000
2018-04-21T01:28:01.732119000,2018-04-21T01:28:01.815319000,20,00:00:00.083200000
2018-04-21T01:28:09.968919000,2018-04-21T01:28:10.061335000,25,00:00:00.092416000
2018-04-21T01:28:19.118103000,2018-04-21T01:28:19.238167000,34,00:00:00.120063999
2018-04-21T01:28:31.004439000,2018-04-21T01:28:31.115287000,30,00:00:00.110848000
2018-04-21T01:28:41.978391000,2018-04-21T01:28:42.107671000,39,00:00:00.129280000
2018-04-21T01:28:54.777111000,2018-04-21T01:28:54.860311000,21,00:00:00.083200000
2018-04-21T01:29:03.013911000,2018-04-21T01:29:03.143191000,39,00:00:00.129280000
2018-04-21T01:29:15.812631000,2018-04-21T01:29:15.905047000,24,00:00:00.092416000
2018-04-21T01:29:24.961815000,2018-04-21T01:29:25.063447000,27,00:00:00.101631999
2018-04-21T01:29:35.023383000,2018-04-21T01:29:35.097367000,16,00:00:00.073984000
2018-04-21T01:29:42.347799000,2018-04-21T01:29:42.430999000,21,00:00:00.083200000
2018-04-21T01:29:50.584599000,2018-04-21T01:29:50.713879000,39,00:00:00.129280000
2018-04-21T01:30:03.383319000,2018-04-21T01:30:03.484951000,29,00:00:00.101631999
2018-04-21T01:30:13.444887000,2018-04-21T01:30:13.583383000,42,00:00:00.138496000
2018-04-21T01:30:27.155991000,2018-04-21T01:30:27.276055000,36,00:00:00.120063999
2018-04-21T01:30:39.042327000,2018-04-21T01:30:39.190039000,44,00:00:00.147712000
2018-04-21T01:30:53.665815000,2018-04-21T01:30:53.776663000,31,00:00:00.110848000
2018-04-21T01:31:04.639767000,2018-04-21T01:31:04.769047000,39,00:00:00.129280000
2018-04-21T01:31:17.438487000,2018-04-21T01:31:17.586199000,45,00:00:00.147712000
2018-04-21T01:31:32.061975000,2018-04-21T01:31:32.191255000,38,00:00:00.129280000
2018-04-21T01:31:44.860695000,2018-04-21T01:31:45.017623000,49,00:00:00.156928000
2018-04-21T01:32:00.396567000,2018-04-21T01:32:00.461335000,14,00:00:00.064768000
2018-04-21T01:32:06.808599000,2018-04-21T01:32:06.910231000,27,00:00:00.101631999
2018-04-21T01:32:16.870167000,2018-04-21T01:32:17.008663000,42,00:00:00.138496000
2018-04-21T01:32:30.581271000,2018-04-21T01:32:30.655255000,19,00:00:00.073984000
2018-04-21T01:32:37.905687000,2018-04-21T01:32:37.998103000,24,00:00:00.092416000
2018-04-21T01:32:47.054871000,2018-04-21T01:32:47.128855000,19,00:00:00.073984000
2018-04-21T01:32:54.379287000,2018-04-21T01:32:54.453271000,18,00:00:00.073984000
2018-04-21T01:33:01.703703000,2018-04-21T01:33:01.796119000,25,00:00:00.092416000
2018-04-21T01:33:10.852887000,2018-04-21T01:33:11.009815000,50,00:00:00.156928000
2018-04-21T01:33:26.388759000,2018-04-21T01:33:26.508823000,35,00:00:00.120063999
2018-04-21T01:33:38.275095000,2018-04-21T01:33:38.358295000,22,00:00:00.083200000
2018-04-21T01:33:46.511895000,2018-04-21T01:33:46.659607000,46,00:00:00.147712000
2018-04-21T01:34:01.135383000,2018-04-21T01:34:01.292311000,50,00:00:00.156928000
2018-04-21T01:34:16.671255000,2018-04-21T01:34:16.800535000,40,00:00:00.129280000
2018-04-21T01:34:29.469975000,2018-04-21T01:34:29.562391000,25,00:00:00.092416000
2018-04-21T01:34:38.619159000,2018-04-21T01:34:38.748439000,39,00:00:00.129280000
2018-04-21T01:34:51.417879000,2018-04-21T01:34:51.537943000,34,00:00:00.120063999
2018-04-21T01:35:03.304215000,2018-04-21T01:35:03.387415000,21,00:00:00.083200000
2018-04-21T01:35:11.541015000,2018-04-21T01:35:11.633431000,26,00:00:00.092416000
2018-04-21T01:35:20.690199000,2018-04-21T01:35:20.791831000,28,00:00:00.101631999
2018-04-21T01:35:30.751767000,2018-04-21T01:35:30.862615000,33,00:00:00.110848000
2018-04-21T01:35:41.725719000,2018-04-21T01:35:41.799703000,19,00:00:00.073984000
2018-04-21T01:35:49.050135000,2018-04-21T01:35:49.114903000,15,00:00:00.064768000
2018-04-21T01:35:55.462167000,2018-04-21T01:35:55.609879000,44,00:00:00.147712000
2018-04-21T01:36:10.085655000,2018-04-21T01:36:10.233367000,47,00:00:00.147712000
2018-04-21T01:36:24.709143000,2018-04-21T01:36:24.856855000,47,00:00:00.147712000
2018-04-21T01:36:39.332631000,2018-04-21T01:36:39.452695000,34,00:00:00.120063999
2018-04-21T01:36:51.218967000,2018-04-21T01:36:51.302167000,21,00:00:00.083200000
2018-04-21T01:36:59.455767000,2018-04-21T01:36:59.548183000,25,00:00:00.092416000
2018-04-21T01:37:08.604951000,2018-04-21T01:37:08.688151000,20,00:00:00.083200000
2018-04-21T01:37:16.841751000,2018-04-21T01:37:16.998679000,49,00:00:00.156928000
2018-04-21T01:37:32.377623000,2018-04-21T01:37:32.460823000,21,00:00:00.083200000
2018-04-21T01:37:40.614423000,2018-04-21T01:37:40.725271000,31,00:00:00.110848000
2018-04-21T01:37:51.588375000,2018-04-21T01:37:51.699223000,32,00:00:00.110848000
2018-04-21T01:38:02.562327000,2018-04-21T01:38:02.654743000,26,00:00:00.092416000
2018-04-21T01:38:11.711511000,2018-04-21T01:38:11.794711000,20,00:00:00.083200000
2018-04-21T01:38:19.948311000,2018-04-21T01:38:20.059159000,33,00:00:00.110848000
2018-04-21T01:38:30.922263000,2018-04-21T01:38:31.088407000,51,00:00:00.166144000
2018-04-21T01:38:47.370519000,2018-04-21T01:38:47.518231000,47,00:00:00.147712000
2018-04-21T01:39:01.994007000,2018-04-21T01:39:02.067991000,18,00:00:00.073984000
2018-04-21T01:39:09.318423000,2018-04-21T01:39:09.447703000,40,00:00:00.129280000
2018-04-21T01:39:22.117143000,2018-04-21T01:39:22.227991000,32,00:00:00.110848000
2018-04-21T01:39:33.091095000,2018-04-21T01:39:33.248023000,49,00:00:00.156928000
2018-04-21T01:39:48.626967000,2018-04-21T01:39:48.783895000,50,00:00:00.156928000
2018-04-21T01:40:04.162839000,2018-04-21T01:40:04.246039000,20,00:00:00.083200000
2018-04-21T01:40:12.399639000,2018-04-21T01:40:12.501271000,28,00:00:00.101631999
2018-04-21T01:40:22.461207000,2018-04-21T01:40:22.553623000,23,00:00:00.092416000
2018-04-21T01:40:31.610391000,2018-04-21T01:40:31.730455000,34,00:00:00.120063999
2018-04-21T01:40:43.496727000,2018-04-21T01:40:43.589143000,23,00:00:00.092416000
2018-04-21T01:40:52.645911000,2018-04-21T01:40:52.710679000,14,00:00:00.064768000
2018-04-21T01:40:59.057943000,2018-04-21T01:40:59.168791000,32,00:00:00.110848000
2018-04-21T01:41:10.031895000,2018-04-21T01:41:10.124311000,24,00:00:00.092416000
2018-04-21T01:41:19.181079000,2018-04-21T01:41:19.282711000,28,00:00:00.101631999
2018-04-21T01:41:29.242647000,2018-04-21T01:41:29.325847000,22,00:00:00.083200000
2018-04-21T01:41:37.479447000,2018-04-21T01:41:37.553431000,17,00:00:00.073984000
2018-04-21T01:41:44.803863000,2018-04-21T01:41:44.914711000,30,00:00:00.110848000
2018-04-21T01:41:55.777815000,2018-04-21T01:41:55.925527000,46,00:00:00.147712000
2018-04-21T01:42:10.401303000,2018-04-21T01:42:10.521367000,34,00:00:00.120063999
2018-04-21T01:42:22.287639000,2018-04-21T01:42:22.407703000,34,00:00:00.120063999
2018-04-21T01:42:34.173975000,2018-04-21T01:42:34.294039000,36,00:00:00.120063999
2018-04-21T01:42:46.060311000,2018-04-21T01:42:46.171159000,30,00:00:00.110848000
2018-04-21T01:42:57.034263000,2018-04-21T01:42:57.181975000,44,00:00:00.147712000
2018-04-21T01:43:11.657751000,2018-04-21T01:43:11.814679000,50,00:00:00.156928000
2018-04-21T01:43:27.193623000,2018-04-21T01:43:27.286039000,23,00:00:00.092416000
2018-04-21T01:43:36.342807000,2018-04-21T01:43:36.499735000,50,00:00:00.156928000
2018-04-21T01:43:51.878679000,2018-04-21T01:43:51.971095000,24,00:00:00.092416000
2018-04-21T01:44:01.027863000,2018-04-21T01:44:01.111063000,20,00:00:00.083200000
2018-04-21T01:44:09.264663000,2018-04-21T01:44:09.375511000,30,00:00:00.110848000
2018-04-21T01:44:20.238615000,2018-04-21T01:44:20.367895000,38,00:00:00.129280000
2018-04-21T01:44:33.037335000,2018-04-21T01:44:33.102103000,15,00:00:00.064768000
2018-04-21T01:44:39.449367000,2018-04-21T01:44:39.587863000,43,00:00:00.138496000
2018-04-21T01:44:53.160471000,2018-04-21T01:44:53.225239000,15,00:00:00.064768000
2018-04-21T01:44:59.572503000,2018-04-21T01:44:59.683351000,32,00:00:00.110848000
