Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:09:59.980983000,2018-04-21T01:10:00.101047000,34,00:00:00.120063999
2018-04-21T01:10:11.867319000,2018-04-21T01:10:11.978167000,31,00:00:00.110848000
2018-04-21T01:10:22.841271000,2018-04-21T01:10:22.979767000,41,00:00:00.138496000
2018-04-21T01:10:36.552375000,2018-04-21T01:10:36.617143000,15,00:00:00.064768000
2018-04-21T01:10:42.964407000,2018-04-21T01:10:43.066039000,29,00:00:00.101631999
2018-04-21T01:10:53.025975000,2018-04-21T01:10:53.127607000,27,00:00:00.101631999
2018-04-21T01:11:03.087543000,2018-04-21T01:11:03.161527000,19,00:00:00.073984000
2018-04-21T01:11:10.411959000,2018-04-21T01:11:10.532023000,36,00:00:00.120063999
2018-04-21T01:11:22.298295000,2018-04-21T01:11:22.372279000,16,00:00:00.073984000
2018-04-21T01:11:29.622711000,2018-04-21T01:11:29.696695000,17,00:00:00.073984000
2018-04-21T01:11:36.947127000,2018-04-21T01:11:37.113271000,51,00:00:00.166144000
2018-04-21T01:11:53.395383000,2018-04-21T01:11:53.524663000,39,00:00:00.129280000
2018-04-21T01:12:06.194103000,2018-04-21T01:12:06.295735000,27,00:00:00.101631999
2018-04-21T01:12:16.255671000,2018-04-21T01:12:16.357303000,27,00:00:00.101631999
2018-04-21T01:12:26.317239000,2018-04-21T01:12:26.409655000,24,00:00:00.092416000
2018-04-21T01:12:35.466423000,2018-04-21T01:12:35.558839000,23,00:00:00.092416000
2018-04-21T01:12:44.615607000,2018-04-21T01:12:44.744887000,40,00:00:00.129280000
2018-04-21T01:12:57.414327000,2018-04-21T01:12:57.479095000,14,00:00:00.064768000
2018-04-21T01:13:03.826359000,2018-04-21T01:13:03.937207000,32,00:00:00.110848000
2018-04-21T01:13:14.800311000,2018-04-21T01:13:14.892727000,26,00:00:00.092416000
2018-04-21T01:13:23.949495000,2018-04-21T01:13:24.078775000,38,00:00:00.129280000
2018-04-21T01:13:36.748215000,2018-04-21T01:13:36.840631000,24,00:00:00.092416000
2018-04-21T01:13:45.897399000,2018-04-21T01:13:45.989815000,25,00:00:00.092416000
2018-04-21T01:13:55.046583000,2018-04-21T01:13:55.148215000,27,00:00:00.101631999
2018-04-21T01:14:05.108151000,2018-04-21T01:14:05.228215000,35,00:00:00.120063999
2018-04-21T01:14:16.994487000,2018-04-21T01:14:17.068471000,17,00:00:00.073984000
2018-04-21T01:14:24.318903000,2018-04-21T01:14:24.438967000,36,00:00:00.120063999
2018-04-21T01:14:36.205239000,2018-04-21T01:14:36.316087000,32,00:00:00.110848000
2018-04-21T01:14:47.179191000,2018-04-21T01:14:47.290039000,32,00:00:00.110848000
2018-04-21T01:14:58.153143000,2018-04-21T01:14:58.319287000,51,00:00:00.166144000
2018-04-21T01:15:14.601399000,2018-04-21T01:15:14.684599000,21,00:00:00.083200000
2018-04-21T01:15:22.838199000,2018-04-21T01:15:22.949047000,33,00:00:00.110848000
2018-04-21T01:15:33.812151000,2018-04-21T01:15:33.876919000,15,00:00:00.064768000
2018-04-21T01:15:40.224183000,2018-04-21T01:15:40.371895000,45,00:00:00.147712000
2018-04-21T01:15:54.847671000,2018-04-21T01:15:54.976951000,40,00:00:00.129280000
2018-04-21T01:16:07.646391000,2018-04-21T01:16:07.784887000,43,00:00:00.138496000
2018-04-21T01:16:21.357495000,2018-04-21T01:16:21.505207000,46,00:00:00.147712000
2018-04-21T01:16:35.980983000,2018-04-21T01:16:36.082615000,28,00:00:00.101631999
2018-04-21T01:16:46.042551000,2018-04-21T01:16:46.116535000,19,00:00:00.073984000
2018-04-21T01:16:53.366967000,2018-04-21T01:16:53.477815000,31,00:00:00.110848000
2018-04-21T01:17:04.340919000,2018-04-21T01:17:04.405687000,15,00:00:00.064768000
2018-04-21T01:17:10.752951000,2018-04-21T01:17:10.863799000,33,00:00:00.110848000
2018-04-21T01:17:21.726903000,2018-04-21T01:17:21.865399000,43,00:00:00.138496000
2018-04-21T01:17:35.438007000,2018-04-21T01:17:35.511991000,18,00:00:00.073984000
2018-04-21T01:17:42.762423000,2018-04-21T01:17:42.854839000,25,00:00:00.092416000
2018-04-21T01:17:51.911607000,2018-04-21T01:17:52.050103000,43,00:00:00.138496000
2018-04-21T01:18:05.622711000,2018-04-21T01:18:05.687479000,14,00:00:00.064768000
2018-04-21T01:18:12.034743000,2018-04-21T01:18:12.117943000,22,00:00:00.083200000
2018-04-21T01:18:20.271543000,2018-04-21T01:18:20.419255000,44,00:00:00.147712000
2018-04-21T01:18:34.895031000,2018-04-21T01:18:35.042743000,45,00:00:00.147712000
2018-04-21T01:18:49.518519000,2018-04-21T01:18:49.610935000,24,00:00:00.092416000
2018-04-21T01:18:58.667703000,2018-04-21T01:18:58.741687000,16,00:00:00.073984000
2018-04-21T01:19:05.992119000,2018-04-21T01:19:06.075319000,22,00:00:00.083200000
2018-04-21T01:19:14.228919000,2018-04-21T01:19:14.367415000,41,00:00:00.138496000
2018-04-21T01:19:27.940023000,2018-04-21T01:19:28.041655000,29,00:00:00.101631999
2018-04-21T01:19:38.001591000,2018-04-21T01:19:38.075575000,18,00:00:00.073984000
2018-04-21T01:19:45.326007000,2018-04-21T01:19:45.399991000,16,00:00:00.073984000
2018-04-21T01:19:52.650423000,2018-04-21T01:19:52.761271000,33,00:00:00.110848000
2018-04-21T01:20:03.624375000,2018-04-21T01:20:03.689143000,15,00:00:00.064768000
2018-04-21T01:20:10.036407000,2018-04-21T01:20:10.174903000,41,00:00:00.138496000
2018-04-21T01:20:23.747511000,2018-04-21T01:20:23.821495000,16,00:00:00.073984000
2018-04-21T01:20:31.071927000,2018-04-21T01:20:31.155127000,22,00:00:00.083200000
2018-04-21T01:20:39.308727000,2018-04-21T01:20:39.465655000,49,00:00:00.156928000
2018-04-21T01:20:54.844599000,2018-04-21T01:20:54.955447000,30,00:00:00.110848000
2018-04-21T01:21:05.818551000,2018-04-21T01:21:05.984695000,51,00:00:00.166144000
2018-04-21T01:21:22.266807000,2018-04-21T01:21:22.377655000,30,00:00:00.110848000
2018-04-21T01:21:33.240759000,2018-04-21T01:21:33.314743000,19,00:00:00.073984000
2018-04-21T01:21:40.565175000,2018-04-21T01:21:40.694455000,40,00:00:00.129280000
2018-04-21T01:21:53.363895000,2018-04-21T01:21:53.465527000,29,00:00:00.101631999
2018-04-21T01:22:03.425463000,2018-04-21T01:22:03.582391000,49,00:00:00.156928000
2018-04-21T01:22:18.961335000,2018-04-21T01:22:19.035319000,19,00:00:00.073984000
2018-04-21T01:22:26.285751000,2018-04-21T01:22:26.442679000,49,00:00:00.156928000
2018-04-21T01:22:41.821623000,2018-04-21T01:22:41.923255000,28,00:00:00.101631999
2018-04-21T01:22:51.883191000,2018-04-21T01:22:52.030903000,46,00:00:00.147712000
2018-04-21T01:23:06.506679000,2018-04-21T01:23:06.635959000,40,00:00:00.129280000
2018-04-21T01:23:19.305399000,2018-04-21T01:23:19.443895000,41,00:00:00.138496000
2018-04-21T01:23:33.016503000,2018-04-21T01:23:33.090487000,18,00:00:00.073984000
2018-04-21T01:23:40.340919000,2018-04-21T01:23:40.488631000,46,00:00:00.147712000
2018-04-21T01:23:54.964407000,2018-04-21T01:23:55.102903000,41,00:00:00.138496000
2018-04-21T01:24:08.675511000,2018-04-21T01:24:08.814007000,41,00:00:00.138496000
2018-04-21T01:24:22.386615000,2018-04-21T01:24:22.534327000,45,00:00:00.147712000
2018-04-21T01:24:37.010103000,2018-04-21T01:24:37.111735000,29,00:00:00.101631999
2018-04-21T01:24:47.071671000,2018-04-21T01:24:47.173303000,27,00:00:00.101631999
2018-04-21T01:24:57.133239000,2018-04-21T01:24:57.216439000,22,00:00:00.083200000
2018-04-21T01:25:05.370039000,2018-04-21T01:25:05.480887000,31,00:00:00.110848000
2018-04-21T01:25:16.343991000,2018-04-21T01:25:16.473271000,38,00:00:00.129280000
2018-04-21T01:25:29.142711000,2018-04-21T01:25:29.235127000,25,00:00:00.092416000
2018-04-21T01:25:38.291895000,2018-04-21T01:25:38.402743000,31,00:00:00.110848000
2018-04-21T01:25:49.265847000,2018-04-21T01:25:49.413559000,47,00:00:00.147712000
2018-04-21T01:26:03.889335000,2018-04-21T01:26:03.963319000,18,00:00:00.073984000
2018-04-21T01:26:11.213751000,2018-04-21T01:26:11.278519000,14,00:00:00.064768000
2018-04-21T01:26:17.625783000,2018-04-21T01:26:17.764279000,41,00:00:00.138496000
2018-04-21T01:26:31.336887000,2018-04-21T01:26:31.484599000,45,00:00:00.147712000
2018-04-21T01:26:45.960375000,2018-04-21T01:26:46.043575000,22,00:00:00.083200000
2018-04-21T01:26:54.197175000,2018-04-21T01:26:54.280375000,22,00:00:00.083200000
2018-04-21T01:27:02.433975000,2018-04-21T01:27:02.535607000,27,00:00:00.101631999
2018-04-21T01:27:12.495543000,2018-04-21T01:27:12.634039000,43,00:00:00.138496000
2018-04-21T01:27:26.206647000,2018-04-21T01:27:26.326711000,36,00:00:00.120063999
2018-04-21T01:27:38.092983000,2018-04-21T01:27:38.166967000,17,00:00:00.073984000
2018-04-21T01:27:45.417399000,2018-04-21T01:27:45.546679000,39,00:00:00.129280000
2018-04-21T01:27:58.216119000,2018-04-21T01:27:58.290103000,19,00:00:00.073984000
2018-04-21T01:28:05.540535000,2018-04-21T01:28:05.642167000,29,00:00:00.101631999
2018-04-21T01:28:15.602103000,2018-04-21T01:28:15.749815000,47,00:00:00.147712000
2018-04-21T01:28:30.225591000,2018-04-21T01:28:30.354871000,38,00:00:00.129280000
2018-04-21T01:28:43.024311000,2018-04-21T01:28:43.153591000,37,00:00:00.129280000
2018-04-21T01:28:55.823031000,2018-04-21T01:28:55.979959000,49,00:00:00.156928000
2018-04-21T01:29:11.358903000,2018-04-21T01:29:11.506615000,47,00:00:00.147712000
2018-04-21T01:29:25.982391000,2018-04-21T01:29:26.102455000,36,00:00:00.120063999
2018-04-21T01:29:37.868727000,2018-04-21T01:29:38.025655000,48,00:00:00.156928000
2018-04-21T01:29:53.404599000,2018-04-21T01:29:53.497015000,26,00:00:00.092416000
2018-04-21T01:30:02.553783000,2018-04-21T01:30:02.627767000,17,00:00:00.073984000
2018-04-21T01:30:09.878199000,2018-04-21T01:30:09.961399000,20,00:00:00.083200000
2018-04-21T01:30:18.114999000,2018-04-21T01:30:18.207415000,24,00:00:00.092416000
2018-04-21T01:30:27.264183000,2018-04-21T01:30:27.365815000,27,00:00:00.101631999
2018-04-21T01:30:37.325751000,2018-04-21T01:30:37.473463000,47,00:00:00.147712000
2018-04-21T01:30:51.949239000,2018-04-21T01:30:52.087735000,42,00:00:00.138496000
2018-04-21T01:31:05.660343000,2018-04-21T01:31:05.743543000,21,00:00:00.083200000
2018-04-21T01:31:13.897143000,2018-04-21T01:31:13.980343000,20,00:00:00.083200000
2018-04-21T01:31:22.133943000,2018-04-21T01:31:22.226359000,26,00:00:00.092416000
2018-04-21T01:31:31.283127000,2018-04-21T01:31:31.412407000,37,00:00:00.129280000
2018-04-21T01:31:44.081847000,2018-04-21T01:31:44.229559000,44,00:00:00.147712000
2018-04-21T01:31:58.705335000,2018-04-21T01:31:58.797751000,26,00:00:00.092416000
2018-04-21T01:32:07.854519000,2018-04-21T01:32:08.002231000,45,00:00:00.147712000
2018-04-21T01:32:22.478007000,2018-04-21T01:32:22.607287000,37,00:00:00.129280000
2018-04-21T01:32:35.276727000,2018-04-21T01:32:35.396791000,36,00:00:00.120063999
2018-04-21T01:32:47.163063000,2018-04-21T01:32:47.301559000,43,00:00:00.138496000
2018-04-21T01:33:00.874167000,2018-04-21T01:33:01.031095000,50,00:00:00.156928000
2018-04-21T01:33:16.410039000,2018-04-21T01:33:16.502455000,23,00:00:00.092416000
2018-04-21T01:33:25.559223000,2018-04-21T01:33:25.670071000,30,00:00:00.110848000
2018-04-21T01:33:36.533175000,2018-04-21T01:33:36.597943000,15,00:00:00.064768000
2018-04-21T01:33:42.945207000,2018-04-21T01:33:43.019191000,17,00:00:00.073984000
2018-04-21T01:33:50.269623000,2018-04-21T01:33:50.426551000,48,00:00:00.156928000
2018-04-21T01:34:05.805495000,2018-04-21T01:34:05.907127000,27,00:00:00.101631999
2018-04-21T01:34:15.867063000,2018-04-21T01:34:16.014775000,46,00:00:00.147712000
2018-04-21T01:34:30.490551000,2018-04-21T01:34:30.582967000,23,00:00:00.092416000
2018-04-21T01:34:39.639735000,2018-04-21T01:34:39.750583000,33,00:00:00.110848000
2018-04-21T01:34:50.613687000,2018-04-21T01:34:50.761399000,45,00:00:00.147712000
2018-04-21T01:35:05.237175000,2018-04-21T01:35:05.394103000,48,00:00:00.156928000
2018-04-21T01:35:20.773047000,2018-04-21T01:35:20.847031000,16,00:00:00.073984000
2018-04-21T01:35:28.097463000,2018-04-21T01:35:28.199095000,29,00:00:00.101631999
2018-04-21T01:35:38.159031000,2018-04-21T01:35:38.306743000,46,00:00:00.147712000
2018-04-21T01:35:52.782519000,2018-04-21T01:35:52.902583000,34,00:00:00.120063999
2018-04-21T01:36:04.668855000,2018-04-21T01:36:04.788919000,36,00:00:00.120063999
2018-04-21T01:36:16.555191000,2018-04-21T01:36:16.712119000,49,00:00:00.156928000
2018-04-21T01:36:32.091063000,2018-04-21T01:36:32.201911000,32,00:00:00.110848000
2018-04-21T01:36:43.065015000,2018-04-21T01:36:43.175863000,30,00:00:00.110848000
2018-04-21T01:36:54.038967000,2018-04-21T01:36:54.112951000,17,00:00:00.073984000
2018-04-21T01:37:01.363383000,2018-04-21T01:37:01.511095000,46,00:00:00.147712000
2018-04-21T01:37:15.986871000,2018-04-21T01:37:16.097719000,33,00:00:00.110848000
2018-04-21T01:37:26.960823000,2018-04-21T01:37:27.071671000,31,00:00:00.110848000
2018-04-21T01:37:37.934775000,2018-04-21T01:37:38.082487000,44,00:00:00.147712000
2018-04-21T01:37:52.558263000,2018-04-21T01:37:52.724407000,51,00:00:00.166144000
2018-04-21T01:38:09.006519000,2018-04-21T01:38:09.117367000,33,00:00:00.110848000
2018-04-21T01:38:19.980471000,2018-04-21T01:38:20.118967000,42,00:00:00.138496000
2018-04-21T01:38:33.691575000,2018-04-21T01:38:33.783991000,25,00:00:00.092416000
2018-04-21T01:38:42.840759000,2018-04-21T01:38:42.988471000,45,00:00:00.147712000
2018-04-21T01:38:57.464247000,2018-04-21T01:38:57.602743000,43,00:00:00.138496000
2018-04-21T01:39:11.175351000,2018-04-21T01:39:11.249335000,19,00:00:00.073984000
2018-04-21T01:39:18.499767000,2018-04-21T01:39:18.610615000,33,00:00:00.110848000
2018-04-21T01:39:29.473719000,2018-04-21T01:39:29.630647000,49,00:00:00.156928000
2018-04-21T01:39:45.009591000,2018-04-21T01:39:45.102007000,25,00:00:00.092416000
2018-04-21T01:39:54.158775000,2018-04-21T01:39:54.232759000,16,00:00:00.073984000
2018-04-21T01:40:01.483191000,2018-04-21T01:40:01.557175000,16,00:00:00.073984000
2018-04-21T01:40:08.807607000,2018-04-21T01:40:08.936887000,38,00:00:00.129280000
2018-04-21T01:40:21.606327000,2018-04-21T01:40:21.726391000,36,00:00:00.120063999
2018-04-21T01:40:33.492663000,2018-04-21T01:40:33.594295000,29,00:00:00.101631999
2018-04-21T01:40:43.554231000,2018-04-21T01:40:43.701943000,44,00:00:00.147712000
2018-04-21T01:40:58.177719000,2018-04-21T01:40:58.288567000,32,00:00:00.110848000
2018-04-21T01:41:09.151671000,2018-04-21T01:41:09.308599000,48,00:00:00.156928000
2018-04-21T01:41:24.687543000,2018-04-21T01:41:24.779959000,25,00:00:00.092416000
2018-04-21T01:41:33.836727000,2018-04-21T01:41:33.910711000,16,00:00:00.073984000
2018-04-21T01:41:41.161143000,2018-04-21T01:41:41.281207000,36,00:00:00.120063999
2018-04-21T01:41:53.047479000,2018-04-21T01:41:53.195191000,46,00:00:00.147712000
2018-04-21T01:42:07.670967000,2018-04-21T01:42:07.791031000,35,00:00:00.120063999
2018-04-21T01:42:19.557303000,2018-04-21T01:42:19.695799000,42,00:00:00.138496000
2018-04-21T01:42:33.268407000,2018-04-21T01:42:33.360823000,26,00:00:00.092416000
2018-04-21T01:42:42.417591000,2018-04-21T01:42:42.482359000,15,00:00:00.064768000
2018-04-21T01:42:48.829623000,2018-04-21T01:42:48.931255000,29,00:00:00.101631999
2018-04-21T01:42:58.891191000,2018-04-21T01:42:59.011255000,35,00:00:00.120063999
2018-04-21T01:43:10.777527000,2018-04-21T01:43:10.879159000,29,00:00:00.101631999
2018-04-21T01:43:20.839095000,2018-04-21T01:43:20.931511000,24,00:00:00.092416000
2018-04-21T01:43:29.988279000,2018-04-21T01:43:30.080695000,24,00:00:00.092416000
2018-04-21T01:43:39.137463000,2018-04-21T01:43:39.239095000,27,00:00:00.101631999
2018-04-21T01:43:49.199031000,2018-04-21T01:43:49.319095000,34,00:00:00.120063999
2018-04-21T01:44:01.085367000,2018-04-21T01:44:01.159351000,18,00:00:00.073984000
2018-04-21T01:44:08.409783000,2018-04-21T01:44:08.492983000,20,00:00:00.083200000
2018-04-21T01:44:16.646583000,2018-04-21T01:44:16.794295000,47,00:00:00.147712000
2018-04-21T01:44:31.270071000,2018-04-21T01:44:31.371703000,29,00:00:00.101631999
2018-04-21T01:44:41.331639000,2018-04-21T01:44:41.470135000,41,00:00:00.138496000
2018-04-21T01:44:55.042743000,2018-04-21T01:44:55.199671000,50,00:00:00.156928000
2018-04-21T01:45:10.578615000,2018-04-21T01:45:10.735543000,49,00:00:00.156928000
2018-04-21T01:45:26.114487000,2018-04-21T01:45:26.271415000,50,00:00:00.156928000
2018-04-21T01:45:41.650359000,2018-04-21T01:45:41.751991000,29,00:00:00.101631999
2018-04-21T01:45:51.711927000,2018-04-21T01:45:51.785911000,16,00:00:00.073984000
2018-04-21T01:45:59.036343000,2018-04-21T01:45:59.128759000,25,00:00:00.092416000
2018-04-21T01:46:08.185527000,2018-04-21T01:46:08.305591000,34,00:00:00.120063999
2018-04-21T01:46:20.071863000,2018-04-21T01:46:20.155063000,20,00:00:00.083200000
2018-04-21T01:46:28.308663000,2018-04-21T01:46:28.401079000,24,00:00:00.092416000
2018-04-21T01:46:37.457847000,2018-04-21T01:46:37.587127000,37,00:00:00.129280000
2018-04-21T01:46:50.256567000,2018-04-21T01:46:50.404279000,45,00:00:00.147712000
2018-04-21T01:47:04.880055000,2018-04-21T01:47:04.990903000,32,00:00:00.110848000
2018-04-21T01:47:15.854007000,2018-04-21T01:47:15.974071000,36,00:00:00.120063999
2018-04-21T01:47:27.740343000,2018-04-21T01:47:27.851191000,32,00:00:00.110848000
2018-04-21T01:47:38.714295000,2018-04-21T01:47:38.843575000,38,00:00:00.129280000
2018-04-21T01:47:51.513015000,2018-04-21T01:47:51.642295000,39,00:00:00.129280000
2018-04-21T01:48:04.311735000,2018-04-21T01:48:04.441015000,37,00:00:00.129280000
2018-04-21T01:48:17.110455000,2018-04-21T01:48:17.184439000,16,00:00:00.073984000
2018-04-21T01:48:24.434871000,2018-04-21T01:48:24.545719000,30,00:00:00.110848000
2018-04-21T01:48:35.408823000,2018-04-21T01:48:35.501239000,25,00:00:00.092416000
2018-04-21T01:48:44.558007000,2018-04-21T01:48:44.678071000,36,00:00:00.120063999
2018-04-21T01:48:56.444343000,2018-04-21T01:48:56.536759000,25,00:00:00.092416000
2018-04-21T01:49:05.593527000,2018-04-21T01:49:05.722807000,37,00:00:00.129280000
2018-04-21T01:49:18.392247000,2018-04-21T01:49:18.521527000,37,00:00:00.129280000
2018-04-21T01:49:31.190967000,2018-04-21T01:49:31.274167000,20,00:00:00.083200000
2018-04-21T01:49:39.427767000,2018-04-21T01:49:39.584695000,48,00:00:00.156928000
2018-04-21T01:49:54.963639000,2018-04-21T01:49:55.092919000,40,00:00:00.129280000
2018-04-21T01:50:07.762359000,2018-04-21T01:50:07.891639000,39,00:00:00.129280000
2018-04-21T01:50:20.561079000,2018-04-21T01:50:20.708791000,47,00:00:00.147712000
2018-04-21T01:50:35.184567000,2018-04-21T01:50:35.249335000,15,00:00:00.064768000
2018-04-21T01:50:41.596599000,2018-04-21T01:50:41.689015000,23,00:00:00.092416000
2018-04-21T01:50:50.745783000,2018-04-21T01:50:50.902711000,50,00:00:00.156928000
2018-04-21T01:51:06.281655000,2018-04-21T01:51:06.392503000,30,00:00:00.110848000
2018-04-21T01:51:17.255607000,2018-04-21T01:51:17.412535000,48,00:00:00.156928000
2018-04-21T01:51:32.791479000,2018-04-21T01:51:32.893111000,27,00:00:00.101631999
2018-04-21T01:51:42.853047000,2018-04-21T01:51:42.982327000,40,00:00:00.129280000
2018-04-21T01:51:55.651767000,2018-04-21T01:51:55.808695000,50,00:00:00.156928000
2018-04-21T01:52:11.187639000,2018-04-21T01:52:11.289271000,29,00:00:00.101631999
2018-04-21T01:52:21.249207000,2018-04-21T01:52:21.341623000,25,00:00:00.092416000
2018-04-21T01:52:30.398391000,2018-04-21T01:52:30.509239000,33,00:00:00.110848000
2018-04-21T01:52:41.372343000,2018-04-21T01:52:41.510839000,41,00:00:00.138496000
2018-04-21T01:52:55.083447000,2018-04-21T01:52:55.194295000,33,00:00:00.110848000
2018-04-21T01:53:06.057399000,2018-04-21T01:53:06.168247000,32,00:00:00.110848000
2018-04-21T01:53:17.031351000,2018-04-21T01:53:17.142199000,32,00:00:00.110848000
2018-04-21T01:53:28.005303000,2018-04-21T01:53:28.070071000,15,00:00:00.064768000
2018-04-21T01:53:34.417335000,2018-04-21T01:53:34.546615000,40,00:00:00.129280000
2018-04-21T01:53:47.216055000,2018-04-21T01:53:47.363767000,45,00:00:00.147712000
2018-04-21T01:54:01.839543000,2018-04-21T01:54:01.996471000,48,00:00:00.156928000
2018-04-21T01:54:17.375415000,2018-04-21T01:54:17.486263000,30,00:00:00.110848000
2018-04-21T01:54:28.349367000,2018-04-21T01:54:28.423351000,17,00:00:00.073984000
2018-04-21T01:54:35.673783000,2018-04-21T01:54:35.756983000,22,00:00:00.083200000
2018-04-21T01:54:43.910583000,2018-04-21T01:54:44.039863000,38,00:00:00.129280000
2018-04-21T01:54:56.709303000,2018-04-21T01:54:56.866231000,48,00:00:00.156928000
2018-04-21T01:55:12.245175000,2018-04-21T01:55:12.374455000,37,00:00:00.129280000
2018-04-21T01:55:25.043895000,2018-04-21T01:55:25.200823000,48,00:00:00.156928000
2018-04-21T01:55:40.579767000,2018-04-21T01:55:40.709047000,38,00:00:00.129280000
2018-04-21T01:55:53.378487000,2018-04-21T01:55:53.452471000,18,00:00:00.073984000
2018-04-21T01:56:00.702903000,2018-04-21T01:56:00.804535000,27,00:00:00.101631999
2018-04-21T01:56:10.764471000,2018-04-21T01:56:10.875319000,30,00:00:00.110848000
2018-04-21T01:56:21.738423000,2018-04-21T01:56:21.876919000,43,00:00:00.138496000
2018-04-21T01:56:35.449527000,2018-04-21T01:56:35.569591000,34,00:00:00.120063999
2018-04-21T01:56:47.335863000,2018-04-21T01:56:47.483575000,47,00:00:00.147712000
2018-04-21T01:57:01.959351000,2018-04-21T01:57:02.033335000,19,00:00:00.073984000
2018-04-21T01:57:09.283767000,2018-04-21T01:57:09.366967000,20,00:00:00.083200000
2018-04-21T01:57:17.520567000,2018-04-21T01:57:17.612983000,26,00:00:00.092416000
2018-04-21T01:57:26.669751000,2018-04-21T01:57:26.799031000,37,00:00:00.129280000
2018-04-21T01:57:39.468471000,2018-04-21T01:57:39.570103000,27,00:00:00.101631999
2018-04-21T01:57:49.530039000,2018-04-21T01:57:49.640887000,30,00:00:00.110848000
2018-04-21T01:58:00.503991000,2018-04-21T01:58:00.614839000,31,00:00:00.110848000
2018-04-21T01:58:11.477943000,2018-04-21T01:58:11.625655000,47,00:00:00.147712000
2018-04-21T01:58:26.101431000,2018-04-21T01:58:26.193847000,26,00:00:00.092416000
2018-04-21T01:58:35.250615000,2018-04-21T01:58:35.379895000,38,00:00:00.129280000
2018-04-21T01:58:48.049335000,2018-04-21T01:58:48.178615000,37,00:00:00.129280000
2018-04-21T01:59:00.848055000,2018-04-21T01:59:00.968119000,34,00:00:00.120063999
2018-04-21T01:59:12.734391000,2018-04-21T01:59:12.882103000,45,00:00:00.147712000
2018-04-21T01:59:27.357879000,2018-04-21T01:59:27.468727000,31,00:00:00.110848000
2018-04-21T01:59:38.331831000,2018-04-21T01:59:38.497975000,51,00:00:00.166144000
2018-04-21T01:59:54.780087000,2018-04-21T01:59:54.881719000,27,00:00:00.101631999
2018-04-21T02:00:04.841655000,2018-04-21T02:00:04.989367000,46,00:00:00.147712000
2018-04-21T02:00:19.465143000,2018-04-21T02:00:19.603639000,41,00:00:00.138496000
2018-04-21T02:00:33.176247000,2018-04-21T02:00:33.305527000,37,00:00:00.129280000
2018-04-21T02:00:45.974967000,2018-04-21T02:00:46.122679000,47,00:00:00.147712000
2018-04-21T02:01:00.598455000,2018-04-21T02:01:00.690871000,25,00:00:00.092416000
2018-04-21T02:01:09.747639000,2018-04-21T02:01:09.886135000,41,00:00:00.138496000
2018-04-21T02:01:23.458743000,2018-04-21T02:01:23.578807000,35,00:00:00.120063999
2018-04-21T02:01:35.345079000,2018-04-21T02:01:35.474359000,38,00:00:00.129280000
2018-04-21T02:01:48.143799000,2018-04-21T02:01:48.254647000,33,00:00:00.110848000
2018-04-21T02:01:59.117751000,2018-04-21T02:01:59.191735000,18,00:00:00.073984000
2018-04-21T02:02:06.442167000,2018-04-21T02:02:06.525367000,21,00:00:00.083200000
2018-04-21T02:02:14.678967000,2018-04-21T02:02:14.780599000,29,00:00:00.101631999
2018-04-21T02:02:24.740535000,2018-04-21T02:02:24.879031000,43,00:00:00.138496000
2018-04-21T02:02:38.451639000,2018-04-21T02:02:38.590135000,42,00:00:00.138496000
2018-04-21T02:02:52.162743000,2018-04-21T02:02:52.301239000,42,00:00:00.138496000
2018-04-21T02:03:05.873847000,2018-04-21T02:03:06.021559000,47,00:00:00.147712000
2018-04-21T02:03:20.497335000,2018-04-21T02:03:20.626615000,38,00:00:00.129280000
2018-04-21T02:03:33.296055000,2018-04-21T02:03:33.452983000,48,00:00:00.156928000
2018-04-21T02:03:48.831927000,2018-04-21T02:03:48.915127000,22,00:00:00.083200000
2018-04-21T02:03:57.068727000,2018-04-21T02:03:57.198007000,40,00:00:00.129280000
2018-04-21T02:04:09.867447000,2018-04-21T02:04:09.969079000,27,00:00:00.101631999
2018-04-21T02:04:19.929015000,2018-04-21T02:04:20.021431000,24,00:00:00.092416000
2018-04-21T02:04:29.078199000,2018-04-21T02:04:29.161399000,20,00:00:00.083200000
2018-04-21T02:04:37.314999000,2018-04-21T02:04:37.453495000,41,00:00:00.138496000
2018-04-21T02:04:51.026103000,2018-04-21T02:04:51.118519000,26,00:00:00.092416000
2018-04-21T02:05:00.175287000,2018-04-21T02:05:00.258487000,22,00:00:00.083200000
2018-04-21T02:05:08.412087000,2018-04-21T02:05:08.532151000,35,00:00:00.120063999
2018-04-21T02:05:20.298423000,2018-04-21T02:05:20.372407000,17,00:00:00.073984000
2018-04-21T02:05:27.622839000,2018-04-21T02:05:27.742903000,36,00:00:00.120063999
2018-04-21T02:05:39.509175000,2018-04-21T02:05:39.666103000,49,00:00:00.156928000
2018-04-21T02:05:55.045047000,2018-04-21T02:05:55.119031000,17,00:00:00.073984000
2018-04-21T02:06:02.369463000,2018-04-21T02:06:02.498743000,38,00:00:00.129280000
2018-04-21T02:06:15.168183000,2018-04-21T02:06:15.260599000,25,00:00:00.092416000
2018-04-21T02:06:24.317367000,2018-04-21T02:06:24.474295000,48,00:00:00.156928000
2018-04-21T02:06:39.853239000,2018-04-21T02:06:40.000951000,44,00:00:00.147712000
2018-04-21T02:06:54.476727000,2018-04-21T02:06:54.615223000,43,00:00:00.138496000
