Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:36:40.527383000,2018-04-21T00:36:40.601367000,18,00:00:00.073984000
2018-04-21T00:36:47.851799000,2018-04-21T00:36:47.953431000,28,00:00:00.101631999
2018-04-21T00:36:57.913367000,2018-04-21T00:36:58.014999000,29,00:00:00.101631999
2018-04-21T00:37:07.974935000,2018-04-21T00:37:08.085783000,33,00:00:00.110848000
2018-04-21T00:37:18.948887000,2018-04-21T00:37:19.105815000,49,00:00:00.156928000
2018-04-21T00:37:34.484759000,2018-04-21T00:37:34.614039000,37,00:00:00.129280000
2018-04-21T00:37:47.283479000,2018-04-21T00:37:47.421975000,43,00:00:00.138496000
2018-04-21T00:38:00.994583000,2018-04-21T00:38:01.096215000,29,00:00:00.101631999
2018-04-21T00:38:11.056151000,2018-04-21T00:38:11.213079000,50,00:00:00.156928000
2018-04-21T00:38:26.592023000,2018-04-21T00:38:26.684439000,24,00:00:00.092416000
2018-04-21T00:38:35.741207000,2018-04-21T00:38:35.861271000,36,00:00:00.120063999
2018-04-21T00:38:47.627543000,2018-04-21T00:38:47.738391000,33,00:00:00.110848000
2018-04-21T00:38:58.601495000,2018-04-21T00:38:58.703127000,27,00:00:00.101631999
2018-04-21T00:39:08.663063000,2018-04-21T00:39:08.737047000,16,00:00:00.073984000
2018-04-21T00:39:15.987479000,2018-04-21T00:39:16.125975000,42,00:00:00.138496000
2018-04-21T00:39:29.698583000,2018-04-21T00:39:29.772567000,17,00:00:00.073984000
2018-04-21T00:39:37.022999000,2018-04-21T00:39:37.179927000,48,00:00:00.156928000
2018-04-21T00:39:52.558871000,2018-04-21T00:39:52.678935000,36,00:00:00.120063999
2018-04-21T00:40:04.445207000,2018-04-21T00:40:04.583703000,43,00:00:00.138496000
2018-04-21T00:40:18.156311000,2018-04-21T00:40:18.230295000,18,00:00:00.073984000
2018-04-21T00:40:25.480727000,2018-04-21T00:40:25.600791000,34,00:00:00.120063999
2018-04-21T00:40:37.367063000,2018-04-21T00:40:37.441047000,16,00:00:00.073984000
2018-04-21T00:40:44.691479000,2018-04-21T00:40:44.765463000,19,00:00:00.073984000
2018-04-21T00:40:52.015895000,2018-04-21T00:40:52.117527000,27,00:00:00.101631999
2018-04-21T00:41:02.077463000,2018-04-21T00:41:02.169879000,25,00:00:00.092416000
2018-04-21T00:41:11.226647000,2018-04-21T00:41:11.337495000,31,00:00:00.110848000
2018-04-21T00:41:22.200599000,2018-04-21T00:41:22.274583000,19,00:00:00.073984000
2018-04-21T00:41:29.525015000,2018-04-21T00:41:29.608215000,20,00:00:00.083200000
2018-04-21T00:41:37.761815000,2018-04-21T00:41:37.927959000,51,00:00:00.166144000
2018-04-21T00:41:54.210071000,2018-04-21T00:41:54.284055000,16,00:00:00.073984000
2018-04-21T00:42:01.534487000,2018-04-21T00:42:01.645335000,33,00:00:00.110848000
2018-04-21T00:42:12.508439000,2018-04-21T00:42:12.600855000,26,00:00:00.092416000
2018-04-21T00:42:21.657623000,2018-04-21T00:42:21.750039000,24,00:00:00.092416000
2018-04-21T00:42:30.806807000,2018-04-21T00:42:30.908439000,29,00:00:00.101631999
2018-04-21T00:42:40.868375000,2018-04-21T00:42:40.942359000,16,00:00:00.073984000
2018-04-21T00:42:48.192791000,2018-04-21T00:42:48.331287000,43,00:00:00.138496000
2018-04-21T00:43:01.903895000,2018-04-21T00:43:02.051607000,46,00:00:00.147712000
2018-04-21T00:43:16.527383000,2018-04-21T00:43:16.656663000,38,00:00:00.129280000
2018-04-21T00:43:29.326103000,2018-04-21T00:43:29.464599000,42,00:00:00.138496000
2018-04-21T00:43:43.037207000,2018-04-21T00:43:43.184919000,44,00:00:00.147712000
2018-04-21T00:43:57.660695000,2018-04-21T00:43:57.734679000,19,00:00:00.073984000
2018-04-21T00:44:04.985111000,2018-04-21T00:44:05.059095000,18,00:00:00.073984000
2018-04-21T00:44:12.309527000,2018-04-21T00:44:12.448023000,41,00:00:00.138496000
2018-04-21T00:44:26.020631000,2018-04-21T00:44:26.140695000,34,00:00:00.120063999
2018-04-21T00:44:37.906967000,2018-04-21T00:44:37.980951000,17,00:00:00.073984000
2018-04-21T00:44:45.231383000,2018-04-21T00:44:45.333015000,27,00:00:00.101631999
2018-04-21T00:44:55.292951000,2018-04-21T00:44:55.413015000,34,00:00:00.120063999
2018-04-21T00:45:07.179287000,2018-04-21T00:45:07.271703000,26,00:00:00.092416000
2018-04-21T00:45:16.328471000,2018-04-21T00:45:16.402455000,16,00:00:00.073984000
2018-04-21T00:45:23.652887000,2018-04-21T00:45:23.754519000,29,00:00:00.101631999
2018-04-21T00:45:33.714455000,2018-04-21T00:45:33.862167000,46,00:00:00.147712000
2018-04-21T00:45:48.337943000,2018-04-21T00:45:48.439575000,28,00:00:00.101631999
2018-04-21T00:45:58.399511000,2018-04-21T00:45:58.538007000,41,00:00:00.138496000
2018-04-21T00:46:12.110615000,2018-04-21T00:46:12.203031000,25,00:00:00.092416000
2018-04-21T00:46:21.259799000,2018-04-21T00:46:21.361431000,29,00:00:00.101631999
2018-04-21T00:46:31.321367000,2018-04-21T00:46:31.432215000,33,00:00:00.110848000
2018-04-21T00:46:42.295319000,2018-04-21T00:46:42.406167000,32,00:00:00.110848000
2018-04-21T00:46:53.269271000,2018-04-21T00:46:53.343255000,19,00:00:00.073984000
2018-04-21T00:47:00.593687000,2018-04-21T00:47:00.704535000,33,00:00:00.110848000
2018-04-21T00:47:11.567639000,2018-04-21T00:47:11.678487000,32,00:00:00.110848000
2018-04-21T00:47:22.541591000,2018-04-21T00:47:22.634007000,24,00:00:00.092416000
2018-04-21T00:47:31.690775000,2018-04-21T00:47:31.792407000,28,00:00:00.101631999
2018-04-21T00:47:41.752343000,2018-04-21T00:47:41.909271000,49,00:00:00.156928000
2018-04-21T00:47:57.288215000,2018-04-21T00:47:57.426711000,41,00:00:00.138496000
2018-04-21T00:48:10.999319000,2018-04-21T00:48:11.119383000,36,00:00:00.120063999
2018-04-21T00:48:22.885655000,2018-04-21T00:48:23.014935000,37,00:00:00.129280000
2018-04-21T00:48:35.684375000,2018-04-21T00:48:35.832087000,44,00:00:00.147712000
2018-04-21T00:48:50.307863000,2018-04-21T00:48:50.464791000,49,00:00:00.156928000
2018-04-21T00:49:05.843735000,2018-04-21T00:49:06.000663000,50,00:00:00.156928000
2018-04-21T00:49:21.379607000,2018-04-21T00:49:21.490455000,32,00:00:00.110848000
2018-04-21T00:49:32.353559000,2018-04-21T00:49:32.482839000,38,00:00:00.129280000
2018-04-21T00:49:45.152279000,2018-04-21T00:49:45.226263000,18,00:00:00.073984000
2018-04-21T00:49:52.476695000,2018-04-21T00:49:52.615191000,42,00:00:00.138496000
2018-04-21T00:50:06.187799000,2018-04-21T00:50:06.317079000,38,00:00:00.129280000
2018-04-21T00:50:18.986519000,2018-04-21T00:50:19.097367000,31,00:00:00.110848000
2018-04-21T00:50:29.960471000,2018-04-21T00:50:30.071319000,32,00:00:00.110848000
2018-04-21T00:50:40.934423000,2018-04-21T00:50:41.082135000,44,00:00:00.147712000
2018-04-21T00:50:55.557911000,2018-04-21T00:50:55.631895000,17,00:00:00.073984000
2018-04-21T00:51:02.882327000,2018-04-21T00:51:02.947095000,14,00:00:00.064768000
2018-04-21T00:51:09.294359000,2018-04-21T00:51:09.395991000,28,00:00:00.101631999
2018-04-21T00:51:19.355927000,2018-04-21T00:51:19.429911000,17,00:00:00.073984000
2018-04-21T00:51:26.680343000,2018-04-21T00:51:26.837271000,48,00:00:00.156928000
2018-04-21T00:51:42.216215000,2018-04-21T00:51:42.299415000,22,00:00:00.083200000
2018-04-21T00:51:50.453015000,2018-04-21T00:51:50.609943000,49,00:00:00.156928000
2018-04-21T00:52:05.988887000,2018-04-21T00:52:06.145815000,49,00:00:00.156928000
2018-04-21T00:52:21.524759000,2018-04-21T00:52:21.681687000,49,00:00:00.156928000
2018-04-21T00:52:37.060631000,2018-04-21T00:52:37.189911000,39,00:00:00.129280000
2018-04-21T00:52:49.859351000,2018-04-21T00:52:49.979415000,34,00:00:00.120063999
2018-04-21T00:53:01.745687000,2018-04-21T00:53:01.884183000,42,00:00:00.138496000
2018-04-21T00:53:15.456791000,2018-04-21T00:53:15.521559000,14,00:00:00.064768000
2018-04-21T00:53:21.868823000,2018-04-21T00:53:21.942807000,17,00:00:00.073984000
2018-04-21T00:53:29.193239000,2018-04-21T00:53:29.267223000,18,00:00:00.073984000
2018-04-21T00:53:36.517655000,2018-04-21T00:53:36.637719000,35,00:00:00.120063999
2018-04-21T00:53:48.403991000,2018-04-21T00:53:48.505623000,27,00:00:00.101631999
2018-04-21T00:53:58.465559000,2018-04-21T00:53:58.604055000,42,00:00:00.138496000
2018-04-21T00:54:12.176663000,2018-04-21T00:54:12.250647000,16,00:00:00.073984000
2018-04-21T00:54:19.501079000,2018-04-21T00:54:19.621143000,36,00:00:00.120063999
2018-04-21T00:54:31.387415000,2018-04-21T00:54:31.507479000,34,00:00:00.120063999
2018-04-21T00:54:43.273751000,2018-04-21T00:54:43.356951000,21,00:00:00.083200000
2018-04-21T00:54:51.510551000,2018-04-21T00:54:51.621399000,30,00:00:00.110848000
2018-04-21T00:55:02.484503000,2018-04-21T00:55:02.586135000,27,00:00:00.101631999
2018-04-21T00:55:12.546071000,2018-04-21T00:55:12.656919000,30,00:00:00.110848000
2018-04-21T00:55:23.520023000,2018-04-21T00:55:23.612439000,23,00:00:00.092416000
2018-04-21T00:55:32.669207000,2018-04-21T00:55:32.752407000,21,00:00:00.083200000
2018-04-21T00:55:40.906007000,2018-04-21T00:55:41.026071000,35,00:00:00.120063999
2018-04-21T00:55:52.792343000,2018-04-21T00:55:52.903191000,31,00:00:00.110848000
2018-04-21T00:56:03.766295000,2018-04-21T00:56:03.877143000,30,00:00:00.110848000
2018-04-21T00:56:14.740247000,2018-04-21T00:56:14.841879000,29,00:00:00.101631999
2018-04-21T00:56:24.801815000,2018-04-21T00:56:24.912663000,32,00:00:00.110848000
2018-04-21T00:56:35.775767000,2018-04-21T00:56:35.886615000,32,00:00:00.110848000
2018-04-21T00:56:46.749719000,2018-04-21T00:56:46.842135000,25,00:00:00.092416000
2018-04-21T00:56:55.898903000,2018-04-21T00:56:55.963671000,15,00:00:00.064768000
2018-04-21T00:57:02.310935000,2018-04-21T00:57:02.394135000,20,00:00:00.083200000
2018-04-21T00:57:10.547735000,2018-04-21T00:57:10.686231000,43,00:00:00.138496000
2018-04-21T00:57:24.258839000,2018-04-21T00:57:24.369687000,32,00:00:00.110848000
2018-04-21T00:57:35.232791000,2018-04-21T00:57:35.380503000,45,00:00:00.147712000
2018-04-21T00:57:49.856279000,2018-04-21T00:57:49.930263000,16,00:00:00.073984000
2018-04-21T00:57:57.180695000,2018-04-21T00:57:57.319191000,41,00:00:00.138496000
2018-04-21T00:58:10.891799000,2018-04-21T00:58:11.039511000,45,00:00:00.147712000
2018-04-21T00:58:25.515287000,2018-04-21T00:58:25.672215000,50,00:00:00.156928000
2018-04-21T00:58:41.051159000,2018-04-21T00:58:41.134359000,20,00:00:00.083200000
2018-04-21T00:58:49.287959000,2018-04-21T00:58:49.361943000,18,00:00:00.073984000
2018-04-21T00:58:56.612375000,2018-04-21T00:58:56.760087000,46,00:00:00.147712000
2018-04-21T00:59:11.235863000,2018-04-21T00:59:11.392791000,48,00:00:00.156928000
2018-04-21T00:59:26.771735000,2018-04-21T00:59:26.928663000,50,00:00:00.156928000
2018-04-21T00:59:42.307607000,2018-04-21T00:59:42.418455000,30,00:00:00.110848000
2018-04-21T00:59:53.281559000,2018-04-21T00:59:53.429271000,45,00:00:00.147712000
2018-04-21T01:00:07.905047000,2018-04-21T01:00:08.006679000,27,00:00:00.101631999
2018-04-21T01:00:17.966615000,2018-04-21T01:00:18.123543000,48,00:00:00.156928000
2018-04-21T01:00:33.502487000,2018-04-21T01:00:33.604119000,28,00:00:00.101631999
2018-04-21T01:00:43.564055000,2018-04-21T01:00:43.693335000,38,00:00:00.129280000
2018-04-21T01:00:56.362775000,2018-04-21T01:00:56.510487000,47,00:00:00.147712000
2018-04-21T01:01:10.986263000,2018-04-21T01:01:11.078679000,24,00:00:00.092416000
2018-04-21T01:01:20.135447000,2018-04-21T01:01:20.273943000,42,00:00:00.138496000
2018-04-21T01:01:33.846551000,2018-04-21T01:01:33.929751000,22,00:00:00.083200000
2018-04-21T01:01:42.083351000,2018-04-21T01:01:42.157335000,19,00:00:00.073984000
2018-04-21T01:01:49.407767000,2018-04-21T01:01:49.555479000,46,00:00:00.147712000
2018-04-21T01:02:04.031255000,2018-04-21T01:02:04.123671000,24,00:00:00.092416000
2018-04-21T01:02:13.180439000,2018-04-21T01:02:13.300503000,34,00:00:00.120063999
2018-04-21T01:02:25.066775000,2018-04-21T01:02:25.168407000,27,00:00:00.101631999
2018-04-21T01:02:35.128343000,2018-04-21T01:02:35.276055000,45,00:00:00.147712000
2018-04-21T01:02:49.751831000,2018-04-21T01:02:49.890327000,43,00:00:00.138496000
2018-04-21T01:03:03.462935000,2018-04-21T01:03:03.536919000,16,00:00:00.073984000
2018-04-21T01:03:10.787351000,2018-04-21T01:03:10.898199000,30,00:00:00.110848000
2018-04-21T01:03:21.761303000,2018-04-21T01:03:21.844503000,20,00:00:00.083200000
2018-04-21T01:03:29.998103000,2018-04-21T01:03:30.081303000,22,00:00:00.083200000
2018-04-21T01:03:38.234903000,2018-04-21T01:03:38.345751000,30,00:00:00.110848000
2018-04-21T01:03:49.208855000,2018-04-21T01:03:49.356567000,46,00:00:00.147712000
2018-04-21T01:04:03.832343000,2018-04-21T01:04:03.897111000,15,00:00:00.064768000
2018-04-21T01:04:10.244375000,2018-04-21T01:04:10.318359000,18,00:00:00.073984000
2018-04-21T01:04:17.568791000,2018-04-21T01:04:17.642775000,18,00:00:00.073984000
2018-04-21T01:04:24.893207000,2018-04-21T01:04:25.013271000,34,00:00:00.120063999
2018-04-21T01:04:36.779543000,2018-04-21T01:04:36.908823000,37,00:00:00.129280000
2018-04-21T01:04:49.578263000,2018-04-21T01:04:49.735191000,50,00:00:00.156928000
2018-04-21T01:05:05.114135000,2018-04-21T01:05:05.224983000,33,00:00:00.110848000
2018-04-21T01:05:16.088087000,2018-04-21T01:05:16.180503000,23,00:00:00.092416000
2018-04-21T01:05:25.237271000,2018-04-21T01:05:25.320471000,22,00:00:00.083200000
2018-04-21T01:05:33.474071000,2018-04-21T01:05:33.612567000,41,00:00:00.138496000
2018-04-21T01:05:47.185175000,2018-04-21T01:05:47.323671000,42,00:00:00.138496000
2018-04-21T01:06:00.896279000,2018-04-21T01:06:00.988695000,26,00:00:00.092416000
2018-04-21T01:06:10.045463000,2018-04-21T01:06:10.128663000,20,00:00:00.083200000
2018-04-21T01:06:18.282263000,2018-04-21T01:06:18.429975000,44,00:00:00.147712000
2018-04-21T01:06:32.905751000,2018-04-21T01:06:32.979735000,16,00:00:00.073984000
2018-04-21T01:06:40.230167000,2018-04-21T01:06:40.304151000,16,00:00:00.073984000
2018-04-21T01:06:47.554583000,2018-04-21T01:06:47.656215000,28,00:00:00.101631999
2018-04-21T01:06:57.616151000,2018-04-21T01:06:57.726999000,30,00:00:00.110848000
2018-04-21T01:07:08.590103000,2018-04-21T01:07:08.664087000,16,00:00:00.073984000
2018-04-21T01:07:15.914519000,2018-04-21T01:07:16.016151000,27,00:00:00.101631999
2018-04-21T01:07:25.976087000,2018-04-21T01:07:26.114583000,41,00:00:00.138496000
2018-04-21T01:07:39.687191000,2018-04-21T01:07:39.807255000,34,00:00:00.120063999
2018-04-21T01:07:51.573527000,2018-04-21T01:07:51.647511000,18,00:00:00.073984000
2018-04-21T01:07:58.897943000,2018-04-21T01:07:59.045655000,46,00:00:00.147712000
2018-04-21T01:08:13.521431000,2018-04-21T01:08:13.632279000,33,00:00:00.110848000
2018-04-21T01:08:24.495383000,2018-04-21T01:08:24.643095000,45,00:00:00.147712000
2018-04-21T01:08:39.118871000,2018-04-21T01:08:39.202071000,20,00:00:00.083200000
2018-04-21T01:08:47.355671000,2018-04-21T01:08:47.503383000,45,00:00:00.147712000
2018-04-21T01:09:01.979159000,2018-04-21T01:09:02.071575000,23,00:00:00.092416000
2018-04-21T01:09:11.128343000,2018-04-21T01:09:11.285271000,49,00:00:00.156928000
2018-04-21T01:09:26.664215000,2018-04-21T01:09:26.802711000,42,00:00:00.138496000
2018-04-21T01:09:40.375319000,2018-04-21T01:09:40.513815000,43,00:00:00.138496000
2018-04-21T01:09:54.086423000,2018-04-21T01:09:54.206487000,35,00:00:00.120063999
2018-04-21T01:10:05.972759000,2018-04-21T01:10:06.092823000,34,00:00:00.120063999
2018-04-21T01:10:17.859095000,2018-04-21T01:10:17.960727000,27,00:00:00.101631999
2018-04-21T01:10:27.920663000,2018-04-21T01:10:27.985431000,15,00:00:00.064768000
2018-04-21T01:10:34.332695000,2018-04-21T01:10:34.489623000,50,00:00:00.156928000
2018-04-21T01:10:49.868567000,2018-04-21T01:10:50.016279000,47,00:00:00.147712000
2018-04-21T01:11:04.492055000,2018-04-21T01:11:04.621335000,40,00:00:00.129280000
2018-04-21T01:11:17.290775000,2018-04-21T01:11:17.438487000,47,00:00:00.147712000
2018-04-21T01:11:31.914263000,2018-04-21T01:11:31.979031000,14,00:00:00.064768000
2018-04-21T01:11:38.326295000,2018-04-21T01:11:38.418711000,26,00:00:00.092416000
2018-04-21T01:11:47.475479000,2018-04-21T01:11:47.558679000,22,00:00:00.083200000
2018-04-21T01:11:55.712279000,2018-04-21T01:11:55.850775000,41,00:00:00.138496000
2018-04-21T01:12:09.423383000,2018-04-21T01:12:09.561879000,42,00:00:00.138496000
2018-04-21T01:12:23.134487000,2018-04-21T01:12:23.236119000,29,00:00:00.101631999
2018-04-21T01:12:33.196055000,2018-04-21T01:12:33.306903000,31,00:00:00.110848000
2018-04-21T01:12:44.170007000,2018-04-21T01:12:44.234775000,15,00:00:00.064768000
2018-04-21T01:12:50.582039000,2018-04-21T01:12:50.738967000,48,00:00:00.156928000
2018-04-21T01:13:06.117911000,2018-04-21T01:13:06.191895000,16,00:00:00.073984000
2018-04-21T01:13:13.442327000,2018-04-21T01:13:13.516311000,16,00:00:00.073984000
2018-04-21T01:13:20.766743000,2018-04-21T01:13:20.896023000,37,00:00:00.129280000
2018-04-21T01:13:33.565463000,2018-04-21T01:13:33.676311000,33,00:00:00.110848000
2018-04-21T01:13:44.539415000,2018-04-21T01:13:44.696343000,48,00:00:00.156928000
2018-04-21T01:14:00.075287000,2018-04-21T01:14:00.213783000,42,00:00:00.138496000
2018-04-21T01:14:13.786391000,2018-04-21T01:14:13.906455000,34,00:00:00.120063999
2018-04-21T01:14:25.672727000,2018-04-21T01:14:25.774359000,27,00:00:00.101631999
2018-04-21T01:14:35.734295000,2018-04-21T01:14:35.854359000,36,00:00:00.120063999
2018-04-21T01:14:47.620631000,2018-04-21T01:14:47.703831000,21,00:00:00.083200000
2018-04-21T01:14:55.857431000,2018-04-21T01:14:55.986711000,40,00:00:00.129280000
2018-04-21T01:15:08.656151000,2018-04-21T01:15:08.813079000,49,00:00:00.156928000
2018-04-21T01:15:24.192023000,2018-04-21T01:15:24.302871000,32,00:00:00.110848000
2018-04-21T01:15:35.165975000,2018-04-21T01:15:35.249175000,22,00:00:00.083200000
2018-04-21T01:15:43.402775000,2018-04-21T01:15:43.532055000,40,00:00:00.129280000
2018-04-21T01:15:56.201495000,2018-04-21T01:15:56.312343000,30,00:00:00.110848000
2018-04-21T01:16:07.175447000,2018-04-21T01:16:07.304727000,39,00:00:00.129280000
2018-04-21T01:16:19.974167000,2018-04-21T01:16:20.121879000,47,00:00:00.147712000
2018-04-21T01:16:34.597655000,2018-04-21T01:16:34.745367000,46,00:00:00.147712000
2018-04-21T01:16:49.221143000,2018-04-21T01:16:49.285911000,14,00:00:00.064768000
2018-04-21T01:16:55.633175000,2018-04-21T01:16:55.707159000,18,00:00:00.073984000
2018-04-21T01:17:02.957591000,2018-04-21T01:17:03.086871000,37,00:00:00.129280000
2018-04-21T01:17:15.756311000,2018-04-21T01:17:15.904023000,45,00:00:00.147712000
2018-04-21T01:17:30.379799000,2018-04-21T01:17:30.536727000,50,00:00:00.156928000
2018-04-21T01:17:45.915671000,2018-04-21T01:17:46.063383000,46,00:00:00.147712000
2018-04-21T01:18:00.539159000,2018-04-21T01:18:00.650007000,30,00:00:00.110848000
2018-04-21T01:18:11.513111000,2018-04-21T01:18:11.660823000,46,00:00:00.147712000
2018-04-21T01:18:26.136599000,2018-04-21T01:18:26.238231000,27,00:00:00.101631999
2018-04-21T01:18:36.198167000,2018-04-21T01:18:36.327447000,39,00:00:00.129280000
2018-04-21T01:18:48.996887000,2018-04-21T01:18:49.080087000,22,00:00:00.083200000
2018-04-21T01:18:57.233687000,2018-04-21T01:18:57.381399000,44,00:00:00.147712000
2018-04-21T01:19:11.857175000,2018-04-21T01:19:11.995671000,41,00:00:00.138496000
2018-04-21T01:19:25.568279000,2018-04-21T01:19:25.706775000,41,00:00:00.138496000
2018-04-21T01:19:39.279383000,2018-04-21T01:19:39.344151000,15,00:00:00.064768000
2018-04-21T01:19:45.691415000,2018-04-21T01:19:45.848343000,48,00:00:00.156928000
2018-04-21T01:20:01.227287000,2018-04-21T01:20:01.347351000,35,00:00:00.120063999
2018-04-21T01:20:13.113623000,2018-04-21T01:20:13.279767000,51,00:00:00.166144000
2018-04-21T01:20:29.561879000,2018-04-21T01:20:29.700375000,43,00:00:00.138496000
2018-04-21T01:20:43.272983000,2018-04-21T01:20:43.374615000,29,00:00:00.101631999
2018-04-21T01:20:53.334551000,2018-04-21T01:20:53.445399000,33,00:00:00.110848000
2018-04-21T01:21:04.308503000,2018-04-21T01:21:04.373271000,15,00:00:00.064768000
2018-04-21T01:21:10.720535000,2018-04-21T01:21:10.868247000,46,00:00:00.147712000
2018-04-21T01:21:25.344023000,2018-04-21T01:21:25.418007000,17,00:00:00.073984000
2018-04-21T01:21:32.668439000,2018-04-21T01:21:32.733207000,15,00:00:00.064768000
2018-04-21T01:21:39.080471000,2018-04-21T01:21:39.209751000,37,00:00:00.129280000
2018-04-21T01:21:51.879191000,2018-04-21T01:21:51.953175000,18,00:00:00.073984000
2018-04-21T01:21:59.203607000,2018-04-21T01:21:59.332887000,38,00:00:00.129280000
2018-04-21T01:22:12.002327000,2018-04-21T01:22:12.094743000,23,00:00:00.092416000
2018-04-21T01:22:21.151511000,2018-04-21T01:22:21.299223000,47,00:00:00.147712000
2018-04-21T01:22:35.774999000,2018-04-21T01:22:35.913495000,41,00:00:00.138496000
2018-04-21T01:22:49.486103000,2018-04-21T01:22:49.560087000,16,00:00:00.073984000
2018-04-21T01:22:56.810519000,2018-04-21T01:22:56.875287000,14,00:00:00.064768000
2018-04-21T01:23:03.222551000,2018-04-21T01:23:03.351831000,38,00:00:00.129280000
2018-04-21T01:23:16.021271000,2018-04-21T01:23:16.150551000,39,00:00:00.129280000
2018-04-21T01:23:28.819991000,2018-04-21T01:23:28.949271000,37,00:00:00.129280000
2018-04-21T01:23:41.618711000,2018-04-21T01:23:41.757207000,43,00:00:00.138496000
2018-04-21T01:23:55.329815000,2018-04-21T01:23:55.449879000,36,00:00:00.120063999
2018-04-21T01:24:07.216151000,2018-04-21T01:24:07.326999000,33,00:00:00.110848000
2018-04-21T01:24:18.190103000,2018-04-21T01:24:18.291735000,29,00:00:00.101631999
2018-04-21T01:24:28.251671000,2018-04-21T01:24:28.380951000,37,00:00:00.129280000
2018-04-21T01:24:41.050391000,2018-04-21T01:24:41.152023000,29,00:00:00.101631999
2018-04-21T01:24:51.111959000,2018-04-21T01:24:51.204375000,25,00:00:00.092416000
2018-04-21T01:25:00.261143000,2018-04-21T01:25:00.408855000,46,00:00:00.147712000
2018-04-21T01:25:14.884631000,2018-04-21T01:25:14.958615000,18,00:00:00.073984000
2018-04-21T01:25:22.209047000,2018-04-21T01:25:22.347543000,42,00:00:00.138496000
2018-04-21T01:25:35.920151000,2018-04-21T01:25:36.003351000,21,00:00:00.083200000
2018-04-21T01:25:44.156951000,2018-04-21T01:25:44.258583000,27,00:00:00.101631999
2018-04-21T01:25:54.218519000,2018-04-21T01:25:54.375447000,48,00:00:00.156928000
2018-04-21T01:26:09.754391000,2018-04-21T01:26:09.902103000,45,00:00:00.147712000
2018-04-21T01:26:24.377879000,2018-04-21T01:26:24.451863000,18,00:00:00.073984000
2018-04-21T01:26:31.702295000,2018-04-21T01:26:31.794711000,23,00:00:00.092416000
2018-04-21T01:26:40.851479000,2018-04-21T01:26:40.925463000,16,00:00:00.073984000
2018-04-21T01:26:48.175895000,2018-04-21T01:26:48.305175000,39,00:00:00.129280000
2018-04-21T01:27:00.974615000,2018-04-21T01:27:01.131543000,49,00:00:00.156928000
2018-04-21T01:27:16.510487000,2018-04-21T01:27:16.658199000,46,00:00:00.147712000
2018-04-21T01:27:31.133975000,2018-04-21T01:27:31.235607000,27,00:00:00.101631999
2018-04-21T01:27:41.195543000,2018-04-21T01:27:41.260311000,14,00:00:00.064768000
2018-04-21T01:27:47.607575000,2018-04-21T01:27:47.773719000,51,00:00:00.166144000
2018-04-21T01:28:04.055831000,2018-04-21T01:28:04.185111000,39,00:00:00.129280000
2018-04-21T01:28:16.854551000,2018-04-21T01:28:16.965399000,33,00:00:00.110848000
2018-04-21T01:28:27.828503000,2018-04-21T01:28:27.985431000,48,00:00:00.156928000
2018-04-21T01:28:43.364375000,2018-04-21T01:28:43.456791000,24,00:00:00.092416000
2018-04-21T01:28:52.513559000,2018-04-21T01:28:52.596759000,20,00:00:00.083200000
2018-04-21T01:29:00.750359000,2018-04-21T01:29:00.842775000,23,00:00:00.092416000
2018-04-21T01:29:09.899543000,2018-04-21T01:29:10.001175000,28,00:00:00.101631999
2018-04-21T01:29:19.961111000,2018-04-21T01:29:20.025879000,15,00:00:00.064768000
2018-04-21T01:29:26.373143000,2018-04-21T01:29:26.447127000,18,00:00:00.073984000
2018-04-21T01:29:33.697559000,2018-04-21T01:29:33.826839000,40,00:00:00.129280000
2018-04-21T01:29:46.496279000,2018-04-21T01:29:46.616343000,36,00:00:00.120063999
2018-04-21T01:29:58.382615000,2018-04-21T01:29:58.511895000,40,00:00:00.129280000
2018-04-21T01:30:11.181335000,2018-04-21T01:30:11.329047000,46,00:00:00.147712000
2018-04-21T01:30:25.804823000,2018-04-21T01:30:25.915671000,33,00:00:00.110848000
2018-04-21T01:30:36.778775000,2018-04-21T01:30:36.926487000,44,00:00:00.147712000
2018-04-21T01:30:51.402263000,2018-04-21T01:30:51.485463000,21,00:00:00.083200000
2018-04-21T01:30:59.639063000,2018-04-21T01:30:59.795991000,48,00:00:00.156928000
2018-04-21T01:31:15.174935000,2018-04-21T01:31:15.313431000,41,00:00:00.138496000
2018-04-21T01:31:28.886039000,2018-04-21T01:31:29.006103000,35,00:00:00.120063999
2018-04-21T01:31:40.772375000,2018-04-21T01:31:40.883223000,30,00:00:00.110848000
2018-04-21T01:31:51.746327000,2018-04-21T01:31:51.857175000,32,00:00:00.110848000
2018-04-21T01:32:02.720279000,2018-04-21T01:32:02.821911000,29,00:00:00.101631999
2018-04-21T01:32:12.781847000,2018-04-21T01:32:12.911127000,39,00:00:00.129280000
2018-04-21T01:32:25.580567000,2018-04-21T01:32:25.728279000,47,00:00:00.147712000
2018-04-21T01:32:40.204055000,2018-04-21T01:32:40.333335000,37,00:00:00.129280000
2018-04-21T01:32:53.002775000,2018-04-21T01:32:53.150487000,47,00:00:00.147712000
2018-04-21T01:33:07.626263000,2018-04-21T01:33:07.718679000,25,00:00:00.092416000
2018-04-21T01:33:16.775447000,2018-04-21T01:33:16.858647000,22,00:00:00.083200000
