Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:17:29.668967000,2018-04-21T00:17:29.807463000,42,00:00:00.138496000
2018-04-21T00:17:43.380071000,2018-04-21T00:17:43.509351000,37,00:00:00.129280000
2018-04-21T00:17:56.178791000,2018-04-21T00:17:56.289639000,33,00:00:00.110848000
2018-04-21T00:18:07.152743000,2018-04-21T00:18:07.282023000,38,00:00:00.129280000
2018-04-21T00:18:19.951463000,2018-04-21T00:18:20.016231000,15,00:00:00.064768000
2018-04-21T00:18:26.363495000,2018-04-21T00:18:26.501991000,43,00:00:00.138496000
2018-04-21T00:18:40.074599000,2018-04-21T00:18:40.157799000,22,00:00:00.083200000
2018-04-21T00:18:48.311399000,2018-04-21T00:18:48.394599000,21,00:00:00.083200000
2018-04-21T00:18:56.548199000,2018-04-21T00:18:56.695911000,46,00:00:00.147712000
2018-04-21T00:19:11.171687000,2018-04-21T00:19:11.300967000,40,00:00:00.129280000
2018-04-21T00:19:23.970407000,2018-04-21T00:19:24.118119000,44,00:00:00.147712000
2018-04-21T00:19:38.593895000,2018-04-21T00:19:38.695527000,28,00:00:00.101631999
2018-04-21T00:19:48.655463000,2018-04-21T00:19:48.775527000,34,00:00:00.120063999
2018-04-21T00:20:00.541799000,2018-04-21T00:20:00.634215000,24,00:00:00.092416000
2018-04-21T00:20:09.690983000,2018-04-21T00:20:09.774183000,22,00:00:00.083200000
2018-04-21T00:20:17.927783000,2018-04-21T00:20:18.020199000,26,00:00:00.092416000
2018-04-21T00:20:27.076967000,2018-04-21T00:20:27.233895000,48,00:00:00.156928000
2018-04-21T00:20:42.612839000,2018-04-21T00:20:42.769767000,48,00:00:00.156928000
2018-04-21T00:20:58.148711000,2018-04-21T00:20:58.287207000,41,00:00:00.138496000
2018-04-21T00:21:11.859815000,2018-04-21T00:21:11.979879000,36,00:00:00.120063999
2018-04-21T00:21:23.746151000,2018-04-21T00:21:23.893863000,44,00:00:00.147712000
2018-04-21T00:21:38.369639000,2018-04-21T00:21:38.489703000,34,00:00:00.120063999
2018-04-21T00:21:50.255975000,2018-04-21T00:21:50.403687000,44,00:00:00.147712000
2018-04-21T00:22:04.879463000,2018-04-21T00:22:04.999527000,36,00:00:00.120063999
2018-04-21T00:22:16.765799000,2018-04-21T00:22:16.848999000,20,00:00:00.083200000
2018-04-21T00:22:25.002599000,2018-04-21T00:22:25.141095000,43,00:00:00.138496000
2018-04-21T00:22:38.713703000,2018-04-21T00:22:38.806119000,23,00:00:00.092416000
2018-04-21T00:22:47.862887000,2018-04-21T00:22:47.955303000,25,00:00:00.092416000
2018-04-21T00:22:57.012071000,2018-04-21T00:22:57.104487000,25,00:00:00.092416000
2018-04-21T00:23:06.161255000,2018-04-21T00:23:06.299751000,42,00:00:00.138496000
2018-04-21T00:23:19.872359000,2018-04-21T00:23:19.992423000,35,00:00:00.120063999
2018-04-21T00:23:31.758695000,2018-04-21T00:23:31.906407000,47,00:00:00.147712000
2018-04-21T00:23:46.382183000,2018-04-21T00:23:46.483815000,28,00:00:00.101631999
2018-04-21T00:23:56.443751000,2018-04-21T00:23:56.600679000,48,00:00:00.156928000
2018-04-21T00:24:11.979623000,2018-04-21T00:24:12.081255000,29,00:00:00.101631999
2018-04-21T00:24:22.041191000,2018-04-21T00:24:22.161255000,35,00:00:00.120063999
2018-04-21T00:24:33.927527000,2018-04-21T00:24:34.019943000,24,00:00:00.092416000
2018-04-21T00:24:43.076711000,2018-04-21T00:24:43.215207000,43,00:00:00.138496000
2018-04-21T00:24:56.787815000,2018-04-21T00:24:56.935527000,46,00:00:00.147712000
2018-04-21T00:25:11.411303000,2018-04-21T00:25:11.540583000,39,00:00:00.129280000
2018-04-21T00:25:24.210023000,2018-04-21T00:25:24.302439000,25,00:00:00.092416000
2018-04-21T00:25:33.359207000,2018-04-21T00:25:33.460839000,27,00:00:00.101631999
2018-04-21T00:25:43.420775000,2018-04-21T00:25:43.550055000,40,00:00:00.129280000
2018-04-21T00:25:56.219495000,2018-04-21T00:25:56.311911000,23,00:00:00.092416000
2018-04-21T00:26:05.368679000,2018-04-21T00:26:05.497959000,37,00:00:00.129280000
2018-04-21T00:26:18.167399000,2018-04-21T00:26:18.315111000,47,00:00:00.147712000
2018-04-21T00:26:32.790887000,2018-04-21T00:26:32.938599000,44,00:00:00.147712000
2018-04-21T00:26:47.414375000,2018-04-21T00:26:47.525223000,32,00:00:00.110848000
2018-04-21T00:26:58.388327000,2018-04-21T00:26:58.480743000,23,00:00:00.092416000
2018-04-21T00:27:07.537511000,2018-04-21T00:27:07.611495000,18,00:00:00.073984000
2018-04-21T00:27:14.861927000,2018-04-21T00:27:14.981991000,34,00:00:00.120063999
2018-04-21T00:27:26.748263000,2018-04-21T00:27:26.813031000,14,00:00:00.064768000
2018-04-21T00:27:33.160295000,2018-04-21T00:27:33.308007000,45,00:00:00.147712000
2018-04-21T00:27:47.783783000,2018-04-21T00:27:47.922279000,41,00:00:00.138496000
2018-04-21T00:28:01.494887000,2018-04-21T00:28:01.568871000,17,00:00:00.073984000
2018-04-21T00:28:08.819303000,2018-04-21T00:28:08.920935000,28,00:00:00.101631999
2018-04-21T00:28:18.880871000,2018-04-21T00:28:19.028583000,47,00:00:00.147712000
2018-04-21T00:28:33.504359000,2018-04-21T00:28:33.652071000,47,00:00:00.147712000
2018-04-21T00:28:48.127847000,2018-04-21T00:28:48.220263000,23,00:00:00.092416000
2018-04-21T00:28:57.277031000,2018-04-21T00:28:57.433959000,49,00:00:00.156928000
2018-04-21T00:29:12.812903000,2018-04-21T00:29:12.923751000,30,00:00:00.110848000
2018-04-21T00:29:23.786855000,2018-04-21T00:29:23.879271000,26,00:00:00.092416000
2018-04-21T00:29:32.936039000,2018-04-21T00:29:33.046887000,30,00:00:00.110848000
2018-04-21T00:29:43.909991000,2018-04-21T00:29:44.011623000,29,00:00:00.101631999
2018-04-21T00:29:53.971559000,2018-04-21T00:29:54.128487000,49,00:00:00.156928000
2018-04-21T00:30:09.507431000,2018-04-21T00:30:09.627495000,36,00:00:00.120063999
2018-04-21T00:30:21.393767000,2018-04-21T00:30:21.504615000,31,00:00:00.110848000
2018-04-21T00:30:32.367719000,2018-04-21T00:30:32.478567000,31,00:00:00.110848000
2018-04-21T00:30:43.341671000,2018-04-21T00:30:43.498599000,49,00:00:00.156928000
2018-04-21T00:30:58.877543000,2018-04-21T00:30:59.043687000,51,00:00:00.166144000
2018-04-21T00:31:15.325799000,2018-04-21T00:31:15.464295000,43,00:00:00.138496000
2018-04-21T00:31:29.036903000,2018-04-21T00:31:29.184615000,47,00:00:00.147712000
2018-04-21T00:31:43.660391000,2018-04-21T00:31:43.808103000,44,00:00:00.147712000
2018-04-21T00:31:58.283879000,2018-04-21T00:31:58.422375000,43,00:00:00.138496000
2018-04-21T00:32:11.994983000,2018-04-21T00:32:12.087399000,24,00:00:00.092416000
2018-04-21T00:32:21.144167000,2018-04-21T00:32:21.245799000,29,00:00:00.101631999
2018-04-21T00:32:31.205735000,2018-04-21T00:32:31.325799000,34,00:00:00.120063999
2018-04-21T00:32:43.092071000,2018-04-21T00:32:43.202919000,30,00:00:00.110848000
2018-04-21T00:32:54.066023000,2018-04-21T00:32:54.158439000,26,00:00:00.092416000
2018-04-21T00:33:03.215207000,2018-04-21T00:33:03.372135000,49,00:00:00.156928000
2018-04-21T00:33:18.751079000,2018-04-21T00:33:18.843495000,23,00:00:00.092416000
2018-04-21T00:33:27.900263000,2018-04-21T00:33:28.001895000,28,00:00:00.101631999
2018-04-21T00:33:37.961831000,2018-04-21T00:33:38.072679000,32,00:00:00.110848000
2018-04-21T00:33:48.935783000,2018-04-21T00:33:49.000551000,15,00:00:00.064768000
2018-04-21T00:33:55.347815000,2018-04-21T00:33:55.467879000,36,00:00:00.120063999
2018-04-21T00:34:07.234151000,2018-04-21T00:34:07.335783000,27,00:00:00.101631999
2018-04-21T00:34:17.295719000,2018-04-21T00:34:17.443431000,44,00:00:00.147712000
2018-04-21T00:34:31.919207000,2018-04-21T00:34:32.002407000,22,00:00:00.083200000
2018-04-21T00:34:40.156007000,2018-04-21T00:34:40.239207000,21,00:00:00.083200000
2018-04-21T00:34:48.392807000,2018-04-21T00:34:48.522087000,39,00:00:00.129280000
2018-04-21T00:35:01.191527000,2018-04-21T00:35:01.283943000,23,00:00:00.092416000
2018-04-21T00:35:10.340711000,2018-04-21T00:35:10.451559000,30,00:00:00.110848000
2018-04-21T00:35:21.314663000,2018-04-21T00:35:21.453159000,42,00:00:00.138496000
2018-04-21T00:35:35.025767000,2018-04-21T00:35:35.090535000,14,00:00:00.064768000
2018-04-21T00:35:41.437799000,2018-04-21T00:35:41.594727000,49,00:00:00.156928000
2018-04-21T00:35:56.973671000,2018-04-21T00:35:57.066087000,24,00:00:00.092416000
2018-04-21T00:36:06.122855000,2018-04-21T00:36:06.196839000,17,00:00:00.073984000
2018-04-21T00:36:13.447271000,2018-04-21T00:36:13.539687000,24,00:00:00.092416000
2018-04-21T00:36:22.596455000,2018-04-21T00:36:22.670439000,18,00:00:00.073984000
2018-04-21T00:36:29.920871000,2018-04-21T00:36:30.050151000,39,00:00:00.129280000
2018-04-21T00:36:42.719591000,2018-04-21T00:36:42.830439000,32,00:00:00.110848000
2018-04-21T00:36:53.693543000,2018-04-21T00:36:53.841255000,46,00:00:00.147712000
2018-04-21T00:37:08.317031000,2018-04-21T00:37:08.391015000,18,00:00:00.073984000
2018-04-21T00:37:15.641447000,2018-04-21T00:37:15.789159000,46,00:00:00.147712000
2018-04-21T00:37:30.264935000,2018-04-21T00:37:30.375783000,33,00:00:00.110848000
2018-04-21T00:37:41.238887000,2018-04-21T00:37:41.340519000,29,00:00:00.101631999
2018-04-21T00:37:51.300455000,2018-04-21T00:37:51.402087000,28,00:00:00.101631999
2018-04-21T00:38:01.362023000,2018-04-21T00:38:01.482087000,34,00:00:00.120063999
2018-04-21T00:38:13.248359000,2018-04-21T00:38:13.405287000,48,00:00:00.156928000
2018-04-21T00:38:28.784231000,2018-04-21T00:38:28.848999000,14,00:00:00.064768000
2018-04-21T00:38:35.196263000,2018-04-21T00:38:35.307111000,32,00:00:00.110848000
2018-04-21T00:38:46.170215000,2018-04-21T00:38:46.281063000,32,00:00:00.110848000
2018-04-21T00:38:57.144167000,2018-04-21T00:38:57.227367000,22,00:00:00.083200000
2018-04-21T00:39:05.380967000,2018-04-21T00:39:05.510247000,38,00:00:00.129280000
2018-04-21T00:39:18.179687000,2018-04-21T00:39:18.262887000,21,00:00:00.083200000
2018-04-21T00:39:26.416487000,2018-04-21T00:39:26.490471000,17,00:00:00.073984000
2018-04-21T00:39:33.740903000,2018-04-21T00:39:33.870183000,38,00:00:00.129280000
2018-04-21T00:39:46.539623000,2018-04-21T00:39:46.678119000,41,00:00:00.138496000
2018-04-21T00:40:00.250727000,2018-04-21T00:40:00.352359000,28,00:00:00.101631999
2018-04-21T00:40:10.312295000,2018-04-21T00:40:10.423143000,33,00:00:00.110848000
2018-04-21T00:40:21.286247000,2018-04-21T00:40:21.433959000,46,00:00:00.147712000
2018-04-21T00:40:35.909735000,2018-04-21T00:40:36.048231000,42,00:00:00.138496000
2018-04-21T00:40:49.620839000,2018-04-21T00:40:49.768551000,44,00:00:00.147712000
2018-04-21T00:41:04.244327000,2018-04-21T00:41:04.345959000,29,00:00:00.101631999
2018-04-21T00:41:14.305895000,2018-04-21T00:41:14.407527000,29,00:00:00.101631999
2018-04-21T00:41:24.367463000,2018-04-21T00:41:24.505959000,41,00:00:00.138496000
2018-04-21T00:41:38.078567000,2018-04-21T00:41:38.217063000,42,00:00:00.138496000
2018-04-21T00:41:51.789671000,2018-04-21T00:41:51.882087000,26,00:00:00.092416000
2018-04-21T00:42:00.938855000,2018-04-21T00:42:01.012839000,17,00:00:00.073984000
2018-04-21T00:42:08.263271000,2018-04-21T00:42:08.410983000,46,00:00:00.147712000
2018-04-21T00:42:22.886759000,2018-04-21T00:42:22.951527000,15,00:00:00.064768000
2018-04-21T00:42:29.298791000,2018-04-21T00:42:29.363559000,15,00:00:00.064768000
2018-04-21T00:42:35.710823000,2018-04-21T00:42:35.849319000,42,00:00:00.138496000
2018-04-21T00:42:49.421927000,2018-04-21T00:42:49.541991000,34,00:00:00.120063999
2018-04-21T00:43:01.308263000,2018-04-21T00:43:01.409895000,28,00:00:00.101631999
2018-04-21T00:43:11.369831000,2018-04-21T00:43:11.453031000,22,00:00:00.083200000
2018-04-21T00:43:19.606631000,2018-04-21T00:43:19.745127000,41,00:00:00.138496000
2018-04-21T00:43:33.317735000,2018-04-21T00:43:33.382503000,15,00:00:00.064768000
2018-04-21T00:43:39.729767000,2018-04-21T00:43:39.849831000,34,00:00:00.120063999
2018-04-21T00:43:51.616103000,2018-04-21T00:43:51.690087000,16,00:00:00.073984000
2018-04-21T00:43:58.940519000,2018-04-21T00:43:59.042151000,29,00:00:00.101631999
2018-04-21T00:44:09.002087000,2018-04-21T00:44:09.066855000,15,00:00:00.064768000
2018-04-21T00:44:15.414119000,2018-04-21T00:44:15.488103000,19,00:00:00.073984000
2018-04-21T00:44:22.738535000,2018-04-21T00:44:22.858599000,36,00:00:00.120063999
2018-04-21T00:44:34.624871000,2018-04-21T00:44:34.772583000,47,00:00:00.147712000
2018-04-21T00:44:49.248359000,2018-04-21T00:44:49.331559000,21,00:00:00.083200000
2018-04-21T00:44:57.485159000,2018-04-21T00:44:57.568359000,21,00:00:00.083200000
2018-04-21T00:45:05.721959000,2018-04-21T00:45:05.869671000,46,00:00:00.147712000
2018-04-21T00:45:20.345447000,2018-04-21T00:45:20.419431000,16,00:00:00.073984000
2018-04-21T00:45:27.669863000,2018-04-21T00:45:27.762279000,23,00:00:00.092416000
2018-04-21T00:45:36.819047000,2018-04-21T00:45:36.920679000,27,00:00:00.101631999
2018-04-21T00:45:46.880615000,2018-04-21T00:45:46.963815000,20,00:00:00.083200000
2018-04-21T00:45:55.117415000,2018-04-21T00:45:55.274343000,50,00:00:00.156928000
2018-04-21T00:46:10.653287000,2018-04-21T00:46:10.727271000,16,00:00:00.073984000
2018-04-21T00:46:17.977703000,2018-04-21T00:46:18.125415000,44,00:00:00.147712000
2018-04-21T00:46:32.601191000,2018-04-21T00:46:32.730471000,39,00:00:00.129280000
2018-04-21T00:46:45.399911000,2018-04-21T00:46:45.547623000,46,00:00:00.147712000
2018-04-21T00:47:00.023399000,2018-04-21T00:47:00.134247000,31,00:00:00.110848000
2018-04-21T00:47:10.997351000,2018-04-21T00:47:11.089767000,23,00:00:00.092416000
2018-04-21T00:47:20.146535000,2018-04-21T00:47:20.285031000,41,00:00:00.138496000
2018-04-21T00:47:33.857639000,2018-04-21T00:47:33.986919000,38,00:00:00.129280000
2018-04-21T00:47:46.656359000,2018-04-21T00:47:46.776423000,36,00:00:00.120063999
2018-04-21T00:47:58.542695000,2018-04-21T00:47:58.616679000,19,00:00:00.073984000
2018-04-21T00:48:05.867111000,2018-04-21T00:48:05.987175000,35,00:00:00.120063999
2018-04-21T00:48:17.753447000,2018-04-21T00:48:17.910375000,49,00:00:00.156928000
2018-04-21T00:48:33.289319000,2018-04-21T00:48:33.363303000,19,00:00:00.073984000
2018-04-21T00:48:40.613735000,2018-04-21T00:48:40.706151000,26,00:00:00.092416000
2018-04-21T00:48:49.762919000,2018-04-21T00:48:49.892199000,37,00:00:00.129280000
2018-04-21T00:49:02.561639000,2018-04-21T00:49:02.681703000,36,00:00:00.120063999
2018-04-21T00:49:14.447975000,2018-04-21T00:49:14.595687000,45,00:00:00.147712000
2018-04-21T00:49:29.071463000,2018-04-21T00:49:29.173095000,27,00:00:00.101631999
2018-04-21T00:49:39.133031000,2018-04-21T00:49:39.207015000,19,00:00:00.073984000
2018-04-21T00:49:46.457447000,2018-04-21T00:49:46.568295000,31,00:00:00.110848000
2018-04-21T00:49:57.431399000,2018-04-21T00:49:57.588327000,50,00:00:00.156928000
2018-04-21T00:50:12.967271000,2018-04-21T00:50:13.133415000,51,00:00:00.166144000
2018-04-21T00:50:29.415527000,2018-04-21T00:50:29.526375000,33,00:00:00.110848000
2018-04-21T00:50:40.389479000,2018-04-21T00:50:40.463463000,19,00:00:00.073984000
2018-04-21T00:50:47.713895000,2018-04-21T00:50:47.806311000,26,00:00:00.092416000
2018-04-21T00:50:56.863079000,2018-04-21T00:50:56.946279000,22,00:00:00.083200000
2018-04-21T00:51:05.099879000,2018-04-21T00:51:05.192295000,25,00:00:00.092416000
2018-04-21T00:51:14.249063000,2018-04-21T00:51:14.405991000,48,00:00:00.156928000
2018-04-21T00:51:29.784935000,2018-04-21T00:51:29.914215000,39,00:00:00.129280000
2018-04-21T00:51:42.583655000,2018-04-21T00:51:42.676071000,24,00:00:00.092416000
2018-04-21T00:51:51.732839000,2018-04-21T00:51:51.871335000,43,00:00:00.138496000
2018-04-21T00:52:05.443943000,2018-04-21T00:52:05.600871000,49,00:00:00.156928000
2018-04-21T00:52:20.979815000,2018-04-21T00:52:21.090663000,33,00:00:00.110848000
2018-04-21T00:52:31.953767000,2018-04-21T00:52:32.055399000,27,00:00:00.101631999
2018-04-21T00:52:42.015335000,2018-04-21T00:52:42.089319000,19,00:00:00.073984000
2018-04-21T00:52:49.339751000,2018-04-21T00:52:49.422951000,21,00:00:00.083200000
2018-04-21T00:52:57.576551000,2018-04-21T00:52:57.705831000,38,00:00:00.129280000
2018-04-21T00:53:10.375271000,2018-04-21T00:53:10.458471000,21,00:00:00.083200000
2018-04-21T00:53:18.612071000,2018-04-21T00:53:18.759783000,45,00:00:00.147712000
2018-04-21T00:53:33.235559000,2018-04-21T00:53:33.327975000,24,00:00:00.092416000
2018-04-21T00:53:42.384743000,2018-04-21T00:53:42.514023000,40,00:00:00.129280000
2018-04-21T00:53:55.183463000,2018-04-21T00:53:55.266663000,21,00:00:00.083200000
2018-04-21T00:54:03.420263000,2018-04-21T00:54:03.494247000,19,00:00:00.073984000
2018-04-21T00:54:10.744679000,2018-04-21T00:54:10.837095000,26,00:00:00.092416000
2018-04-21T00:54:19.893863000,2018-04-21T00:54:19.977063000,22,00:00:00.083200000
2018-04-21T00:54:28.130663000,2018-04-21T00:54:28.232295000,29,00:00:00.101631999
2018-04-21T00:54:38.192231000,2018-04-21T00:54:38.312295000,35,00:00:00.120063999
2018-04-21T00:54:50.078567000,2018-04-21T00:54:50.152551000,16,00:00:00.073984000
2018-04-21T00:54:57.402983000,2018-04-21T00:54:57.486183000,21,00:00:00.083200000
2018-04-21T00:55:05.639783000,2018-04-21T00:55:05.805927000,51,00:00:00.166144000
2018-04-21T00:55:22.088039000,2018-04-21T00:55:22.217319000,37,00:00:00.129280000
2018-04-21T00:55:34.886759000,2018-04-21T00:55:34.979175000,23,00:00:00.092416000
2018-04-21T00:55:44.035943000,2018-04-21T00:55:44.128359000,23,00:00:00.092416000
2018-04-21T00:55:53.185127000,2018-04-21T00:55:53.323623000,43,00:00:00.138496000
2018-04-21T00:56:06.896231000,2018-04-21T00:56:07.007079000,31,00:00:00.110848000
2018-04-21T00:56:17.870183000,2018-04-21T00:56:17.953383000,21,00:00:00.083200000
2018-04-21T00:56:26.106983000,2018-04-21T00:56:26.263911000,49,00:00:00.156928000
2018-04-21T00:56:41.642855000,2018-04-21T00:56:41.790567000,46,00:00:00.147712000
2018-04-21T00:56:56.266343000,2018-04-21T00:56:56.404839000,41,00:00:00.138496000
2018-04-21T00:57:09.977447000,2018-04-21T00:57:10.088295000,32,00:00:00.110848000
2018-04-21T00:57:20.951399000,2018-04-21T00:57:21.099111000,44,00:00:00.147712000
2018-04-21T00:57:35.574887000,2018-04-21T00:57:35.704167000,39,00:00:00.129280000
2018-04-21T00:57:48.373607000,2018-04-21T00:57:48.466023000,26,00:00:00.092416000
2018-04-21T00:57:57.522791000,2018-04-21T00:57:57.605991000,21,00:00:00.083200000
2018-04-21T00:58:05.759591000,2018-04-21T00:58:05.879655000,35,00:00:00.120063999
2018-04-21T00:58:17.645927000,2018-04-21T00:58:17.765991000,36,00:00:00.120063999
2018-04-21T00:58:29.532263000,2018-04-21T00:58:29.615463000,20,00:00:00.083200000
2018-04-21T00:58:37.769063000,2018-04-21T00:58:37.907559000,43,00:00:00.138496000
2018-04-21T00:58:51.480167000,2018-04-21T00:58:51.609447000,38,00:00:00.129280000
2018-04-21T00:59:04.278887000,2018-04-21T00:59:04.371303000,26,00:00:00.092416000
2018-04-21T00:59:13.428071000,2018-04-21T00:59:13.502055000,16,00:00:00.073984000
2018-04-21T00:59:20.752487000,2018-04-21T00:59:20.872551000,35,00:00:00.120063999
2018-04-21T00:59:32.638823000,2018-04-21T00:59:32.722023000,21,00:00:00.083200000
2018-04-21T00:59:40.875623000,2018-04-21T00:59:40.977255000,29,00:00:00.101631999
2018-04-21T00:59:50.937191000,2018-04-21T00:59:51.011175000,17,00:00:00.073984000
2018-04-21T00:59:58.261607000,2018-04-21T00:59:58.390887000,38,00:00:00.129280000
2018-04-21T01:00:11.060327000,2018-04-21T01:00:11.152743000,23,00:00:00.092416000
2018-04-21T01:00:20.209511000,2018-04-21T01:00:20.301927000,25,00:00:00.092416000
2018-04-21T01:00:29.358695000,2018-04-21T01:00:29.432679000,17,00:00:00.073984000
2018-04-21T01:00:36.683111000,2018-04-21T01:00:36.803175000,36,00:00:00.120063999
2018-04-21T01:00:48.569447000,2018-04-21T01:00:48.717159000,46,00:00:00.147712000
2018-04-21T01:01:03.192935000,2018-04-21T01:01:03.266919000,18,00:00:00.073984000
2018-04-21T01:01:10.517351000,2018-04-21T01:01:10.628199000,30,00:00:00.110848000
2018-04-21T01:01:21.491303000,2018-04-21T01:01:21.639015000,46,00:00:00.147712000
2018-04-21T01:01:36.114791000,2018-04-21T01:01:36.207207000,26,00:00:00.092416000
2018-04-21T01:01:45.263975000,2018-04-21T01:01:45.420903000,48,00:00:00.156928000
2018-04-21T01:02:00.799847000,2018-04-21T01:02:00.864615000,15,00:00:00.064768000
2018-04-21T01:02:07.211879000,2018-04-21T01:02:07.313511000,29,00:00:00.101631999
2018-04-21T01:02:17.273447000,2018-04-21T01:02:17.393511000,36,00:00:00.120063999
2018-04-21T01:02:29.159783000,2018-04-21T01:02:29.316711000,50,00:00:00.156928000
2018-04-21T01:02:44.695655000,2018-04-21T01:02:44.815719000,36,00:00:00.120063999
2018-04-21T01:02:56.581991000,2018-04-21T01:02:56.674407000,26,00:00:00.092416000
2018-04-21T01:03:05.731175000,2018-04-21T01:03:05.795943000,15,00:00:00.064768000
2018-04-21T01:03:12.143207000,2018-04-21T01:03:12.226407000,21,00:00:00.083200000
2018-04-21T01:03:20.380007000,2018-04-21T01:03:20.527719000,47,00:00:00.147712000
2018-04-21T01:03:35.003495000,2018-04-21T01:03:35.123559000,35,00:00:00.120063999
2018-04-21T01:03:46.889831000,2018-04-21T01:03:46.982247000,24,00:00:00.092416000
2018-04-21T01:03:56.039015000,2018-04-21T01:03:56.149863000,31,00:00:00.110848000
2018-04-21T01:04:07.012967000,2018-04-21T01:04:07.105383000,24,00:00:00.092416000
2018-04-21T01:04:16.162151000,2018-04-21T01:04:16.263783000,29,00:00:00.101631999
2018-04-21T01:04:26.223719000,2018-04-21T01:04:26.380647000,48,00:00:00.156928000
2018-04-21T01:04:41.759591000,2018-04-21T01:04:41.916519000,49,00:00:00.156928000
2018-04-21T01:04:57.295463000,2018-04-21T01:04:57.443175000,45,00:00:00.147712000
2018-04-21T01:05:11.918951000,2018-04-21T01:05:12.002151000,22,00:00:00.083200000
2018-04-21T01:05:20.155751000,2018-04-21T01:05:20.229735000,19,00:00:00.073984000
2018-04-21T01:05:27.480167000,2018-04-21T01:05:27.609447000,39,00:00:00.129280000
2018-04-21T01:05:40.278887000,2018-04-21T01:05:40.435815000,50,00:00:00.156928000
2018-04-21T01:05:55.814759000,2018-04-21T01:05:55.944039000,37,00:00:00.129280000
2018-04-21T01:06:08.613479000,2018-04-21T01:06:08.733543000,35,00:00:00.120063999
2018-04-21T01:06:20.499815000,2018-04-21T01:06:20.629095000,37,00:00:00.129280000
2018-04-21T01:06:33.298535000,2018-04-21T01:06:33.409383000,30,00:00:00.110848000
2018-04-21T01:06:44.272487000,2018-04-21T01:06:44.401767000,39,00:00:00.129280000
2018-04-21T01:06:57.071207000,2018-04-21T01:06:57.163623000,24,00:00:00.092416000
2018-04-21T01:07:06.220391000,2018-04-21T01:07:06.322023000,29,00:00:00.101631999
2018-04-21T01:07:16.281959000,2018-04-21T01:07:16.411239000,39,00:00:00.129280000
2018-04-21T01:07:29.080679000,2018-04-21T01:07:29.237607000,49,00:00:00.156928000
2018-04-21T01:07:44.616551000,2018-04-21T01:07:44.708967000,26,00:00:00.092416000
2018-04-21T01:07:53.765735000,2018-04-21T01:07:53.922663000,49,00:00:00.156928000
2018-04-21T01:08:09.301607000,2018-04-21T01:08:09.430887000,37,00:00:00.129280000
2018-04-21T01:08:22.100327000,2018-04-21T01:08:22.229607000,40,00:00:00.129280000
2018-04-21T01:08:34.899047000,2018-04-21T01:08:35.019111000,34,00:00:00.120063999
2018-04-21T01:08:46.785383000,2018-04-21T01:08:46.859367000,19,00:00:00.073984000
2018-04-21T01:08:54.109799000,2018-04-21T01:08:54.239079000,39,00:00:00.129280000
2018-04-21T01:09:06.908519000,2018-04-21T01:09:07.056231000,47,00:00:00.147712000
2018-04-21T01:09:21.532007000,2018-04-21T01:09:21.633639000,27,00:00:00.101631999
2018-04-21T01:09:31.593575000,2018-04-21T01:09:31.750503000,48,00:00:00.156928000
2018-04-21T01:09:47.129447000,2018-04-21T01:09:47.267943000,41,00:00:00.138496000
2018-04-21T01:10:00.840551000,2018-04-21T01:10:00.932967000,23,00:00:00.092416000
2018-04-21T01:10:09.989735000,2018-04-21T01:10:10.146663000,50,00:00:00.156928000
2018-04-21T01:10:25.525607000,2018-04-21T01:10:25.645671000,36,00:00:00.120063999
2018-04-21T01:10:37.411943000,2018-04-21T01:10:37.495143000,21,00:00:00.083200000
2018-04-21T01:10:45.648743000,2018-04-21T01:10:45.750375000,27,00:00:00.101631999
2018-04-21T01:10:55.710311000,2018-04-21T01:10:55.858023000,44,00:00:00.147712000
2018-04-21T01:11:10.333799000,2018-04-21T01:11:10.435431000,28,00:00:00.101631999
2018-04-21T01:11:20.395367000,2018-04-21T01:11:20.487783000,24,00:00:00.092416000
2018-04-21T01:11:29.544551000,2018-04-21T01:11:29.692263000,47,00:00:00.147712000
2018-04-21T01:11:44.168039000,2018-04-21T01:11:44.315751000,46,00:00:00.147712000
2018-04-21T01:11:58.791527000,2018-04-21T01:11:58.865511000,17,00:00:00.073984000
2018-04-21T01:12:06.115943000,2018-04-21T01:12:06.236007000,34,00:00:00.120063999
2018-04-21T01:12:18.002279000,2018-04-21T01:12:18.122343000,35,00:00:00.120063999
2018-04-21T01:12:29.888615000,2018-04-21T01:12:30.036327000,46,00:00:00.147712000
2018-04-21T01:12:44.512103000,2018-04-21T01:12:44.595303000,20,00:00:00.083200000
2018-04-21T01:12:52.748903000,2018-04-21T01:12:52.841319000,26,00:00:00.092416000
2018-04-21T01:13:01.898087000,2018-04-21T01:13:02.008935000,30,00:00:00.110848000
2018-04-21T01:13:12.872039000,2018-04-21T01:13:12.992103000,34,00:00:00.120063999
2018-04-21T01:13:24.758375000,2018-04-21T01:13:24.878439000,34,00:00:00.120063999
2018-04-21T01:13:36.644711000,2018-04-21T01:13:36.801639000,48,00:00:00.156928000
2018-04-21T01:13:52.180583000,2018-04-21T01:13:52.309863000,39,00:00:00.129280000
2018-04-21T01:14:04.979303000,2018-04-21T01:14:05.136231000,50,00:00:00.156928000
2018-04-21T01:14:20.515175000,2018-04-21T01:14:20.644455000,38,00:00:00.129280000
