Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:09:05.463431000,2018-04-21T00:09:05.574279000,30,00:00:00.110848000
2018-04-21T00:09:16.437383000,2018-04-21T00:09:16.511367000,18,00:00:00.073984000
2018-04-21T00:09:23.761799000,2018-04-21T00:09:23.891079000,40,00:00:00.129280000
2018-04-21T00:09:36.560519000,2018-04-21T00:09:36.708231000,47,00:00:00.147712000
2018-04-21T00:09:51.184007000,2018-04-21T00:09:51.322503000,43,00:00:00.138496000
2018-04-21T00:10:04.895111000,2018-04-21T00:10:05.042823000,44,00:00:00.147712000
2018-04-21T00:10:19.518599000,2018-04-21T00:10:19.647879000,40,00:00:00.129280000
2018-04-21T00:10:32.317319000,2018-04-21T00:10:32.409735000,24,00:00:00.092416000
2018-04-21T00:10:41.466503000,2018-04-21T00:10:41.540487000,16,00:00:00.073984000
2018-04-21T00:10:48.790919000,2018-04-21T00:10:48.864903000,18,00:00:00.073984000
2018-04-21T00:10:56.115335000,2018-04-21T00:10:56.235399000,36,00:00:00.120063999
2018-04-21T00:11:08.001671000,2018-04-21T00:11:08.112519000,30,00:00:00.110848000
2018-04-21T00:11:18.975623000,2018-04-21T00:11:19.114119000,42,00:00:00.138496000
2018-04-21T00:11:32.686727000,2018-04-21T00:11:32.797575000,30,00:00:00.110848000
2018-04-21T00:11:43.660679000,2018-04-21T00:11:43.753095000,25,00:00:00.092416000
2018-04-21T00:11:52.809863000,2018-04-21T00:11:52.957575000,45,00:00:00.147712000
2018-04-21T00:12:07.433351000,2018-04-21T00:12:07.534983000,27,00:00:00.101631999
2018-04-21T00:12:17.494919000,2018-04-21T00:12:17.651847000,50,00:00:00.156928000
2018-04-21T00:12:33.030791000,2018-04-21T00:12:33.187719000,50,00:00:00.156928000
2018-04-21T00:12:48.566663000,2018-04-21T00:12:48.659079000,25,00:00:00.092416000
2018-04-21T00:12:57.715847000,2018-04-21T00:12:57.872775000,49,00:00:00.156928000
2018-04-21T00:13:13.251719000,2018-04-21T00:13:13.362567000,31,00:00:00.110848000
2018-04-21T00:13:24.225671000,2018-04-21T00:13:24.308871000,22,00:00:00.083200000
2018-04-21T00:13:32.462471000,2018-04-21T00:13:32.536455000,17,00:00:00.073984000
2018-04-21T00:13:39.786887000,2018-04-21T00:13:39.870087000,21,00:00:00.083200000
2018-04-21T00:13:48.023687000,2018-04-21T00:13:48.116103000,24,00:00:00.092416000
2018-04-21T00:13:57.172871000,2018-04-21T00:13:57.256071000,21,00:00:00.083200000
2018-04-21T00:14:05.409671000,2018-04-21T00:14:05.511303000,28,00:00:00.101631999
2018-04-21T00:14:15.471239000,2018-04-21T00:14:15.563655000,25,00:00:00.092416000
2018-04-21T00:14:24.620423000,2018-04-21T00:14:24.703623000,20,00:00:00.083200000
2018-04-21T00:14:32.857223000,2018-04-21T00:14:32.958855000,29,00:00:00.101631999
2018-04-21T00:14:42.918791000,2018-04-21T00:14:43.029639000,30,00:00:00.110848000
2018-04-21T00:14:53.892743000,2018-04-21T00:14:54.049671000,49,00:00:00.156928000
2018-04-21T00:15:09.428615000,2018-04-21T00:15:09.502599000,18,00:00:00.073984000
2018-04-21T00:15:16.753031000,2018-04-21T00:15:16.854663000,28,00:00:00.101631999
2018-04-21T00:15:26.814599000,2018-04-21T00:15:26.971527000,49,00:00:00.156928000
2018-04-21T00:15:42.350471000,2018-04-21T00:15:42.442887000,23,00:00:00.092416000
2018-04-21T00:15:51.499655000,2018-04-21T00:15:51.601287000,27,00:00:00.101631999
2018-04-21T00:16:01.561223000,2018-04-21T00:16:01.662855000,29,00:00:00.101631999
2018-04-21T00:16:11.622791000,2018-04-21T00:16:11.724423000,27,00:00:00.101631999
2018-04-21T00:16:21.684359000,2018-04-21T00:16:21.832071000,45,00:00:00.147712000
2018-04-21T00:16:36.307847000,2018-04-21T00:16:36.381831000,16,00:00:00.073984000
2018-04-21T00:16:43.632263000,2018-04-21T00:16:43.724679000,26,00:00:00.092416000
2018-04-21T00:16:52.781447000,2018-04-21T00:16:52.855431000,18,00:00:00.073984000
2018-04-21T00:17:00.105863000,2018-04-21T00:17:00.179847000,19,00:00:00.073984000
2018-04-21T00:17:07.430279000,2018-04-21T00:17:07.587207000,50,00:00:00.156928000
2018-04-21T00:17:22.966151000,2018-04-21T00:17:23.076999000,32,00:00:00.110848000
2018-04-21T00:17:33.940103000,2018-04-21T00:17:34.087815000,46,00:00:00.147712000
2018-04-21T00:17:48.563591000,2018-04-21T00:17:48.674439000,31,00:00:00.110848000
2018-04-21T00:17:59.537543000,2018-04-21T00:17:59.694471000,50,00:00:00.156928000
2018-04-21T00:18:15.073415000,2018-04-21T00:18:15.147399000,19,00:00:00.073984000
2018-04-21T00:18:22.397831000,2018-04-21T00:18:22.554759000,50,00:00:00.156928000
2018-04-21T00:18:37.933703000,2018-04-21T00:18:38.062983000,40,00:00:00.129280000
2018-04-21T00:18:50.732423000,2018-04-21T00:18:50.870919000,41,00:00:00.138496000
2018-04-21T00:19:04.443527000,2018-04-21T00:19:04.517511000,19,00:00:00.073984000
2018-04-21T00:19:11.767943000,2018-04-21T00:19:11.860359000,23,00:00:00.092416000
2018-04-21T00:19:20.917127000,2018-04-21T00:19:21.000327000,22,00:00:00.083200000
2018-04-21T00:19:29.153927000,2018-04-21T00:19:29.264775000,33,00:00:00.110848000
2018-04-21T00:19:40.127879000,2018-04-21T00:19:40.238727000,32,00:00:00.110848000
2018-04-21T00:19:51.101831000,2018-04-21T00:19:51.249543000,46,00:00:00.147712000
2018-04-21T00:20:05.725319000,2018-04-21T00:20:05.882247000,50,00:00:00.156928000
2018-04-21T00:20:21.261191000,2018-04-21T00:20:21.390471000,39,00:00:00.129280000
2018-04-21T00:20:34.059911000,2018-04-21T00:20:34.161543000,28,00:00:00.101631999
2018-04-21T00:20:44.121479000,2018-04-21T00:20:44.241543000,34,00:00:00.120063999
2018-04-21T00:20:56.007815000,2018-04-21T00:20:56.118663000,33,00:00:00.110848000
2018-04-21T00:21:06.981767000,2018-04-21T00:21:07.138695000,49,00:00:00.156928000
2018-04-21T00:21:22.517639000,2018-04-21T00:21:22.637703000,34,00:00:00.120063999
2018-04-21T00:21:34.403975000,2018-04-21T00:21:34.477959000,19,00:00:00.073984000
2018-04-21T00:21:41.728391000,2018-04-21T00:21:41.820807000,23,00:00:00.092416000
2018-04-21T00:21:50.877575000,2018-04-21T00:21:50.988423000,31,00:00:00.110848000
2018-04-21T00:22:01.851527000,2018-04-21T00:22:01.934727000,21,00:00:00.083200000
2018-04-21T00:22:10.088327000,2018-04-21T00:22:10.162311000,16,00:00:00.073984000
2018-04-21T00:22:17.412743000,2018-04-21T00:22:17.551239000,43,00:00:00.138496000
2018-04-21T00:22:31.123847000,2018-04-21T00:22:31.225479000,28,00:00:00.101631999
2018-04-21T00:22:41.185415000,2018-04-21T00:22:41.277831000,24,00:00:00.092416000
2018-04-21T00:22:50.334599000,2018-04-21T00:22:50.417799000,21,00:00:00.083200000
2018-04-21T00:22:58.571399000,2018-04-21T00:22:58.709895000,42,00:00:00.138496000
2018-04-21T00:23:12.282503000,2018-04-21T00:23:12.384135000,29,00:00:00.101631999
2018-04-21T00:23:22.344071000,2018-04-21T00:23:22.464135000,36,00:00:00.120063999
2018-04-21T00:23:34.230407000,2018-04-21T00:23:34.313607000,20,00:00:00.083200000
2018-04-21T00:23:42.467207000,2018-04-21T00:23:42.605703000,42,00:00:00.138496000
2018-04-21T00:23:56.178311000,2018-04-21T00:23:56.335239000,49,00:00:00.156928000
2018-04-21T00:24:11.714183000,2018-04-21T00:24:11.843463000,38,00:00:00.129280000
2018-04-21T00:24:24.512903000,2018-04-21T00:24:24.623751000,33,00:00:00.110848000
2018-04-21T00:24:35.486855000,2018-04-21T00:24:35.616135000,39,00:00:00.129280000
2018-04-21T00:24:48.285575000,2018-04-21T00:24:48.424071000,43,00:00:00.138496000
2018-04-21T00:25:01.996679000,2018-04-21T00:25:02.079879000,21,00:00:00.083200000
2018-04-21T00:25:10.233479000,2018-04-21T00:25:10.335111000,29,00:00:00.101631999
2018-04-21T00:25:20.295047000,2018-04-21T00:25:20.424327000,39,00:00:00.129280000
2018-04-21T00:25:33.093767000,2018-04-21T00:25:33.213831000,36,00:00:00.120063999
2018-04-21T00:25:44.980103000,2018-04-21T00:25:45.100167000,34,00:00:00.120063999
2018-04-21T00:25:56.866439000,2018-04-21T00:25:57.014151000,47,00:00:00.147712000
2018-04-21T00:26:11.489927000,2018-04-21T00:26:11.637639000,45,00:00:00.147712000
2018-04-21T00:26:26.113415000,2018-04-21T00:26:26.242695000,37,00:00:00.129280000
2018-04-21T00:26:38.912135000,2018-04-21T00:26:39.022983000,32,00:00:00.110848000
2018-04-21T00:26:49.886087000,2018-04-21T00:26:49.996935000,33,00:00:00.110848000
2018-04-21T00:27:00.860039000,2018-04-21T00:27:00.961671000,28,00:00:00.101631999
2018-04-21T00:27:10.921607000,2018-04-21T00:27:11.060103000,42,00:00:00.138496000
2018-04-21T00:27:24.632711000,2018-04-21T00:27:24.780423000,44,00:00:00.147712000
2018-04-21T00:27:39.256199000,2018-04-21T00:27:39.320967000,15,00:00:00.064768000
2018-04-21T00:27:45.668231000,2018-04-21T00:27:45.742215000,19,00:00:00.073984000
2018-04-21T00:27:52.992647000,2018-04-21T00:27:53.149575000,50,00:00:00.156928000
2018-04-21T00:28:08.528519000,2018-04-21T00:28:08.657799000,38,00:00:00.129280000
2018-04-21T00:28:21.327239000,2018-04-21T00:28:21.447303000,36,00:00:00.120063999
2018-04-21T00:28:33.213575000,2018-04-21T00:28:33.296775000,22,00:00:00.083200000
2018-04-21T00:28:41.450375000,2018-04-21T00:28:41.524359000,18,00:00:00.073984000
2018-04-21T00:28:48.774791000,2018-04-21T00:28:48.885639000,31,00:00:00.110848000
2018-04-21T00:28:59.748743000,2018-04-21T00:28:59.822727000,18,00:00:00.073984000
2018-04-21T00:29:07.073159000,2018-04-21T00:29:07.165575000,25,00:00:00.092416000
2018-04-21T00:29:16.222343000,2018-04-21T00:29:16.370055000,44,00:00:00.147712000
2018-04-21T00:29:30.845831000,2018-04-21T00:29:30.956679000,32,00:00:00.110848000
2018-04-21T00:29:41.819783000,2018-04-21T00:29:41.958279000,43,00:00:00.138496000
2018-04-21T00:29:55.530887000,2018-04-21T00:29:55.614087000,22,00:00:00.083200000
2018-04-21T00:30:03.767687000,2018-04-21T00:30:03.878535000,30,00:00:00.110848000
2018-04-21T00:30:14.741639000,2018-04-21T00:30:14.898567000,48,00:00:00.156928000
2018-04-21T00:30:30.277511000,2018-04-21T00:30:30.360711000,20,00:00:00.083200000
2018-04-21T00:30:38.514311000,2018-04-21T00:30:38.671239000,50,00:00:00.156928000
2018-04-21T00:30:54.050183000,2018-04-21T00:30:54.197895000,46,00:00:00.147712000
2018-04-21T00:31:08.673671000,2018-04-21T00:31:08.830599000,50,00:00:00.156928000
2018-04-21T00:31:24.209543000,2018-04-21T00:31:24.311175000,29,00:00:00.101631999
2018-04-21T00:31:34.271111000,2018-04-21T00:31:34.400391000,37,00:00:00.129280000
2018-04-21T00:31:47.069831000,2018-04-21T00:31:47.199111000,40,00:00:00.129280000
2018-04-21T00:31:59.868551000,2018-04-21T00:31:59.997831000,40,00:00:00.129280000
2018-04-21T00:32:12.667271000,2018-04-21T00:32:12.805767000,43,00:00:00.138496000
2018-04-21T00:32:26.378375000,2018-04-21T00:32:26.489223000,30,00:00:00.110848000
2018-04-21T00:32:37.352327000,2018-04-21T00:32:37.500039000,44,00:00:00.147712000
2018-04-21T00:32:51.975815000,2018-04-21T00:32:52.114311000,41,00:00:00.138496000
2018-04-21T00:33:05.686919000,2018-04-21T00:33:05.853063000,51,00:00:00.166144000
2018-04-21T00:33:22.135175000,2018-04-21T00:33:22.292103000,49,00:00:00.156928000
2018-04-21T00:33:37.671047000,2018-04-21T00:33:37.818759000,47,00:00:00.147712000
2018-04-21T00:33:52.294535000,2018-04-21T00:33:52.442247000,45,00:00:00.147712000
2018-04-21T00:34:06.918023000,2018-04-21T00:34:06.992007000,16,00:00:00.073984000
2018-04-21T00:34:14.242439000,2018-04-21T00:34:14.399367000,48,00:00:00.156928000
2018-04-21T00:34:29.778311000,2018-04-21T00:34:29.861511000,20,00:00:00.083200000
2018-04-21T00:34:38.015111000,2018-04-21T00:34:38.162823000,44,00:00:00.147712000
2018-04-21T00:34:52.638599000,2018-04-21T00:34:52.767879000,40,00:00:00.129280000
2018-04-21T00:35:05.437319000,2018-04-21T00:35:05.557383000,34,00:00:00.120063999
2018-04-21T00:35:17.323655000,2018-04-21T00:35:17.434503000,30,00:00:00.110848000
2018-04-21T00:35:28.297607000,2018-04-21T00:35:28.362375000,15,00:00:00.064768000
2018-04-21T00:35:34.709639000,2018-04-21T00:35:34.774407000,15,00:00:00.064768000
2018-04-21T00:35:41.121671000,2018-04-21T00:35:41.250951000,39,00:00:00.129280000
2018-04-21T00:35:53.920391000,2018-04-21T00:35:54.077319000,49,00:00:00.156928000
2018-04-21T00:36:09.456263000,2018-04-21T00:36:09.548679000,23,00:00:00.092416000
2018-04-21T00:36:18.605447000,2018-04-21T00:36:18.753159000,45,00:00:00.147712000
2018-04-21T00:36:33.228935000,2018-04-21T00:36:33.339783000,33,00:00:00.110848000
2018-04-21T00:36:44.202887000,2018-04-21T00:36:44.304519000,29,00:00:00.101631999
2018-04-21T00:36:54.264455000,2018-04-21T00:36:54.375303000,30,00:00:00.110848000
2018-04-21T00:37:05.238407000,2018-04-21T00:37:05.404551000,51,00:00:00.166144000
2018-04-21T00:37:21.686663000,2018-04-21T00:37:21.797511000,33,00:00:00.110848000
2018-04-21T00:37:32.660615000,2018-04-21T00:37:32.734599000,18,00:00:00.073984000
2018-04-21T00:37:39.985031000,2018-04-21T00:37:40.068231000,20,00:00:00.083200000
2018-04-21T00:37:48.221831000,2018-04-21T00:37:48.341895000,35,00:00:00.120063999
2018-04-21T00:38:00.108167000,2018-04-21T00:38:00.182151000,16,00:00:00.073984000
2018-04-21T00:38:07.432583000,2018-04-21T00:38:07.543431000,32,00:00:00.110848000
2018-04-21T00:38:18.406535000,2018-04-21T00:38:18.489735000,20,00:00:00.083200000
2018-04-21T00:38:26.643335000,2018-04-21T00:38:26.781831000,42,00:00:00.138496000
2018-04-21T00:38:40.354439000,2018-04-21T00:38:40.437639000,21,00:00:00.083200000
2018-04-21T00:38:48.591239000,2018-04-21T00:38:48.665223000,17,00:00:00.073984000
2018-04-21T00:38:55.915655000,2018-04-21T00:38:56.008071000,25,00:00:00.092416000
2018-04-21T00:39:05.064839000,2018-04-21T00:39:05.194119000,39,00:00:00.129280000
2018-04-21T00:39:17.863559000,2018-04-21T00:39:17.955975000,26,00:00:00.092416000
2018-04-21T00:39:27.012743000,2018-04-21T00:39:27.086727000,16,00:00:00.073984000
2018-04-21T00:39:34.337159000,2018-04-21T00:39:34.457223000,36,00:00:00.120063999
2018-04-21T00:39:46.223495000,2018-04-21T00:39:46.306695000,21,00:00:00.083200000
2018-04-21T00:39:54.460295000,2018-04-21T00:39:54.589575000,39,00:00:00.129280000
2018-04-21T00:40:07.259015000,2018-04-21T00:40:07.342215000,21,00:00:00.083200000
2018-04-21T00:40:15.495815000,2018-04-21T00:40:15.569799000,16,00:00:00.073984000
2018-04-21T00:40:22.820231000,2018-04-21T00:40:22.884999000,15,00:00:00.064768000
2018-04-21T00:40:29.232263000,2018-04-21T00:40:29.370759000,42,00:00:00.138496000
2018-04-21T00:40:42.943367000,2018-04-21T00:40:43.054215000,33,00:00:00.110848000
2018-04-21T00:40:53.917319000,2018-04-21T00:40:54.074247000,50,00:00:00.156928000
2018-04-21T00:41:09.453191000,2018-04-21T00:41:09.610119000,50,00:00:00.156928000
2018-04-21T00:41:24.989063000,2018-04-21T00:41:25.127559000,41,00:00:00.138496000
2018-04-21T00:41:38.700167000,2018-04-21T00:41:38.811015000,32,00:00:00.110848000
2018-04-21T00:41:49.674119000,2018-04-21T00:41:49.821831000,46,00:00:00.147712000
2018-04-21T00:42:04.297607000,2018-04-21T00:42:04.426887000,38,00:00:00.129280000
2018-04-21T00:42:17.096327000,2018-04-21T00:42:17.179527000,21,00:00:00.083200000
2018-04-21T00:42:25.333127000,2018-04-21T00:42:25.471623000,43,00:00:00.138496000
2018-04-21T00:42:39.044231000,2018-04-21T00:42:39.173511000,40,00:00:00.129280000
2018-04-21T00:42:51.842951000,2018-04-21T00:42:51.935367000,23,00:00:00.092416000
2018-04-21T00:43:00.992135000,2018-04-21T00:43:01.066119000,19,00:00:00.073984000
2018-04-21T00:43:08.316551000,2018-04-21T00:43:08.436615000,34,00:00:00.120063999
2018-04-21T00:43:20.202887000,2018-04-21T00:43:20.286087000,21,00:00:00.083200000
2018-04-21T00:43:28.439687000,2018-04-21T00:43:28.513671000,18,00:00:00.073984000
2018-04-21T00:43:35.764103000,2018-04-21T00:43:35.874951000,30,00:00:00.110848000
2018-04-21T00:43:46.738055000,2018-04-21T00:43:46.830471000,26,00:00:00.092416000
2018-04-21T00:43:55.887239000,2018-04-21T00:43:55.970439000,21,00:00:00.083200000
2018-04-21T00:44:04.124039000,2018-04-21T00:44:04.234887000,30,00:00:00.110848000
2018-04-21T00:44:15.097991000,2018-04-21T00:44:15.171975000,19,00:00:00.073984000
2018-04-21T00:44:22.422407000,2018-04-21T00:44:22.505607000,21,00:00:00.083200000
2018-04-21T00:44:30.659207000,2018-04-21T00:44:30.816135000,49,00:00:00.156928000
2018-04-21T00:44:46.195079000,2018-04-21T00:44:46.305927000,31,00:00:00.110848000
2018-04-21T00:44:57.169031000,2018-04-21T00:44:57.307527000,43,00:00:00.138496000
2018-04-21T00:45:10.880135000,2018-04-21T00:45:11.000199000,34,00:00:00.120063999
2018-04-21T00:45:22.766471000,2018-04-21T00:45:22.904967000,42,00:00:00.138496000
2018-04-21T00:45:36.477575000,2018-04-21T00:45:36.597639000,35,00:00:00.120063999
2018-04-21T00:45:48.363911000,2018-04-21T00:45:48.456327000,24,00:00:00.092416000
2018-04-21T00:45:57.513095000,2018-04-21T00:45:57.587079000,18,00:00:00.073984000
2018-04-21T00:46:04.837511000,2018-04-21T00:46:04.939143000,27,00:00:00.101631999
2018-04-21T00:46:14.899079000,2018-04-21T00:46:14.973063000,19,00:00:00.073984000
2018-04-21T00:46:22.223495000,2018-04-21T00:46:22.343559000,34,00:00:00.120063999
2018-04-21T00:46:34.109831000,2018-04-21T00:46:34.193031000,21,00:00:00.083200000
2018-04-21T00:46:42.346631000,2018-04-21T00:46:42.457479000,31,00:00:00.110848000
2018-04-21T00:46:53.320583000,2018-04-21T00:46:53.431431000,30,00:00:00.110848000
2018-04-21T00:47:04.294535000,2018-04-21T00:47:04.386951000,26,00:00:00.092416000
2018-04-21T00:47:13.443719000,2018-04-21T00:47:13.517703000,16,00:00:00.073984000
2018-04-21T00:47:20.768135000,2018-04-21T00:47:20.869767000,29,00:00:00.101631999
2018-04-21T00:47:30.829703000,2018-04-21T00:47:30.986631000,48,00:00:00.156928000
2018-04-21T00:47:46.365575000,2018-04-21T00:47:46.513287000,47,00:00:00.147712000
2018-04-21T00:48:00.989063000,2018-04-21T00:48:01.109127000,34,00:00:00.120063999
2018-04-21T00:48:12.875399000,2018-04-21T00:48:12.958599000,21,00:00:00.083200000
2018-04-21T00:48:21.112199000,2018-04-21T00:48:21.204615000,26,00:00:00.092416000
2018-04-21T00:48:30.261383000,2018-04-21T00:48:30.418311000,50,00:00:00.156928000
2018-04-21T00:48:45.797255000,2018-04-21T00:48:45.898887000,27,00:00:00.101631999
2018-04-21T00:48:55.858823000,2018-04-21T00:48:56.015751000,49,00:00:00.156928000
2018-04-21T00:49:11.394695000,2018-04-21T00:49:11.505543000,33,00:00:00.110848000
2018-04-21T00:49:22.368647000,2018-04-21T00:49:22.507143000,42,00:00:00.138496000
2018-04-21T00:49:36.079751000,2018-04-21T00:49:36.209031000,40,00:00:00.129280000
2018-04-21T00:49:48.878471000,2018-04-21T00:49:48.998535000,36,00:00:00.120063999
2018-04-21T00:50:00.764807000,2018-04-21T00:50:00.848007000,21,00:00:00.083200000
2018-04-21T00:50:09.001607000,2018-04-21T00:50:09.112455000,32,00:00:00.110848000
2018-04-21T00:50:19.975559000,2018-04-21T00:50:20.086407000,33,00:00:00.110848000
2018-04-21T00:50:30.949511000,2018-04-21T00:50:31.060359000,30,00:00:00.110848000
2018-04-21T00:50:41.923463000,2018-04-21T00:50:42.043527000,35,00:00:00.120063999
2018-04-21T00:50:53.809799000,2018-04-21T00:50:53.939079000,39,00:00:00.129280000
2018-04-21T00:51:06.608519000,2018-04-21T00:51:06.700935000,24,00:00:00.092416000
2018-04-21T00:51:15.757703000,2018-04-21T00:51:15.896199000,43,00:00:00.138496000
2018-04-21T00:51:29.468807000,2018-04-21T00:51:29.607303000,42,00:00:00.138496000
2018-04-21T00:51:43.179911000,2018-04-21T00:51:43.253895000,16,00:00:00.073984000
2018-04-21T00:51:50.504327000,2018-04-21T00:51:50.661255000,50,00:00:00.156928000
2018-04-21T00:52:06.040199000,2018-04-21T00:52:06.132615000,26,00:00:00.092416000
2018-04-21T00:52:15.189383000,2018-04-21T00:52:15.327879000,43,00:00:00.138496000
2018-04-21T00:52:28.900487000,2018-04-21T00:52:29.011335000,33,00:00:00.110848000
2018-04-21T00:52:39.874439000,2018-04-21T00:52:39.957639000,21,00:00:00.083200000
2018-04-21T00:52:48.111239000,2018-04-21T00:52:48.194439000,22,00:00:00.083200000
2018-04-21T00:52:56.348039000,2018-04-21T00:52:56.440455000,25,00:00:00.092416000
2018-04-21T00:53:05.497223000,2018-04-21T00:53:05.617287000,35,00:00:00.120063999
2018-04-21T00:53:17.383559000,2018-04-21T00:53:17.466759000,20,00:00:00.083200000
2018-04-21T00:53:25.620359000,2018-04-21T00:53:25.694343000,19,00:00:00.073984000
2018-04-21T00:53:32.944775000,2018-04-21T00:53:33.092487000,46,00:00:00.147712000
2018-04-21T00:53:47.568263000,2018-04-21T00:53:47.651463000,22,00:00:00.083200000
2018-04-21T00:53:55.805063000,2018-04-21T00:53:55.961991000,49,00:00:00.156928000
2018-04-21T00:54:11.340935000,2018-04-21T00:54:11.433351000,26,00:00:00.092416000
2018-04-21T00:54:20.490119000,2018-04-21T00:54:20.564103000,17,00:00:00.073984000
2018-04-21T00:54:27.814535000,2018-04-21T00:54:27.953031000,41,00:00:00.138496000
2018-04-21T00:54:41.525639000,2018-04-21T00:54:41.645703000,35,00:00:00.120063999
2018-04-21T00:54:53.411975000,2018-04-21T00:54:53.504391000,25,00:00:00.092416000
2018-04-21T00:55:02.561159000,2018-04-21T00:55:02.672007000,32,00:00:00.110848000
2018-04-21T00:55:13.535111000,2018-04-21T00:55:13.609095000,19,00:00:00.073984000
2018-04-21T00:55:20.859527000,2018-04-21T00:55:20.942727000,20,00:00:00.083200000
2018-04-21T00:55:29.096327000,2018-04-21T00:55:29.179527000,21,00:00:00.083200000
2018-04-21T00:55:37.333127000,2018-04-21T00:55:37.416327000,22,00:00:00.083200000
2018-04-21T00:55:45.569927000,2018-04-21T00:55:45.680775000,33,00:00:00.110848000
2018-04-21T00:55:56.543879000,2018-04-21T00:55:56.673159000,37,00:00:00.129280000
2018-04-21T00:56:09.342599000,2018-04-21T00:56:09.499527000,50,00:00:00.156928000
2018-04-21T00:56:24.878471000,2018-04-21T00:56:24.961671000,21,00:00:00.083200000
2018-04-21T00:56:33.115271000,2018-04-21T00:56:33.216903000,27,00:00:00.101631999
2018-04-21T00:56:43.176839000,2018-04-21T00:56:43.250823000,19,00:00:00.073984000
2018-04-21T00:56:50.501255000,2018-04-21T00:56:50.575239000,18,00:00:00.073984000
2018-04-21T00:56:57.825671000,2018-04-21T00:56:57.964167000,42,00:00:00.138496000
2018-04-21T00:57:11.536775000,2018-04-21T00:57:11.666055000,37,00:00:00.129280000
2018-04-21T00:57:24.335495000,2018-04-21T00:57:24.409479000,17,00:00:00.073984000
2018-04-21T00:57:31.659911000,2018-04-21T00:57:31.724679000,15,00:00:00.064768000
2018-04-21T00:57:38.071943000,2018-04-21T00:57:38.164359000,23,00:00:00.092416000
2018-04-21T00:57:47.221127000,2018-04-21T00:57:47.322759000,29,00:00:00.101631999
2018-04-21T00:57:57.282695000,2018-04-21T00:57:57.393543000,32,00:00:00.110848000
2018-04-21T00:58:08.256647000,2018-04-21T00:58:08.413575000,50,00:00:00.156928000
2018-04-21T00:58:23.792519000,2018-04-21T00:58:23.921799000,38,00:00:00.129280000
2018-04-21T00:58:36.591239000,2018-04-21T00:58:36.729735000,43,00:00:00.138496000
2018-04-21T00:58:50.302343000,2018-04-21T00:58:50.385543000,22,00:00:00.083200000
2018-04-21T00:58:58.539143000,2018-04-21T00:58:58.631559000,26,00:00:00.092416000
2018-04-21T00:59:07.688327000,2018-04-21T00:59:07.762311000,18,00:00:00.073984000
2018-04-21T00:59:15.012743000,2018-04-21T00:59:15.105159000,23,00:00:00.092416000
2018-04-21T00:59:24.161927000,2018-04-21T00:59:24.272775000,30,00:00:00.110848000
2018-04-21T00:59:35.135879000,2018-04-21T00:59:35.292807000,49,00:00:00.156928000
2018-04-21T00:59:50.671751000,2018-04-21T00:59:50.782599000,33,00:00:00.110848000
2018-04-21T01:00:01.645703000,2018-04-21T01:00:01.756551000,31,00:00:00.110848000
2018-04-21T01:00:12.619655000,2018-04-21T01:00:12.684423000,15,00:00:00.064768000
2018-04-21T01:00:19.031687000,2018-04-21T01:00:19.105671000,18,00:00:00.073984000
2018-04-21T01:00:26.356103000,2018-04-21T01:00:26.485383000,40,00:00:00.129280000
2018-04-21T01:00:39.154823000,2018-04-21T01:00:39.284103000,37,00:00:00.129280000
2018-04-21T01:00:51.953543000,2018-04-21T01:00:52.110471000,49,00:00:00.156928000
2018-04-21T01:01:07.489415000,2018-04-21T01:01:07.618695000,37,00:00:00.129280000
2018-04-21T01:01:20.288135000,2018-04-21T01:01:20.362119000,16,00:00:00.073984000
2018-04-21T01:01:27.612551000,2018-04-21T01:01:27.751047000,42,00:00:00.138496000
2018-04-21T01:01:41.323655000,2018-04-21T01:01:41.443719000,35,00:00:00.120063999
2018-04-21T01:01:53.209991000,2018-04-21T01:01:53.302407000,24,00:00:00.092416000
2018-04-21T01:02:02.359175000,2018-04-21T01:02:02.433159000,18,00:00:00.073984000
2018-04-21T01:02:09.683591000,2018-04-21T01:02:09.794439000,30,00:00:00.110848000
2018-04-21T01:02:20.657543000,2018-04-21T01:02:20.749959000,24,00:00:00.092416000
2018-04-21T01:02:29.806727000,2018-04-21T01:02:29.917575000,32,00:00:00.110848000
2018-04-21T01:02:40.780679000,2018-04-21T01:02:40.900743000,36,00:00:00.120063999
2018-04-21T01:02:52.667015000,2018-04-21T01:02:52.777863000,31,00:00:00.110848000
2018-04-21T01:03:03.640967000,2018-04-21T01:03:03.733383000,23,00:00:00.092416000
2018-04-21T01:03:12.790151000,2018-04-21T01:03:12.873351000,20,00:00:00.083200000
2018-04-21T01:03:21.026951000,2018-04-21T01:03:21.119367000,26,00:00:00.092416000
2018-04-21T01:03:30.176135000,2018-04-21T01:03:30.240903000,14,00:00:00.064768000
2018-04-21T01:03:36.588167000,2018-04-21T01:03:36.689799000,27,00:00:00.101631999
2018-04-21T01:03:46.649735000,2018-04-21T01:03:46.788231000,43,00:00:00.138496000
2018-04-21T01:04:00.360839000,2018-04-21T01:04:00.499335000,42,00:00:00.138496000
2018-04-21T01:04:14.071943000,2018-04-21T01:04:14.164359000,26,00:00:00.092416000
2018-04-21T01:04:23.221127000,2018-04-21T01:04:23.304327000,21,00:00:00.083200000
2018-04-21T01:04:31.457927000,2018-04-21T01:04:31.614855000,49,00:00:00.156928000
