Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:38:24.941975000,2018-04-21T00:38:25.108119000,51,00:00:00.166144000
2018-04-21T00:38:41.390231000,2018-04-21T00:38:41.473431000,21,00:00:00.083200000
2018-04-21T00:38:49.627031000,2018-04-21T00:38:49.728663000,27,00:00:00.101631999
2018-04-21T00:38:59.688599000,2018-04-21T00:38:59.762583000,19,00:00:00.073984000
2018-04-21T00:39:07.013015000,2018-04-21T00:39:07.133079000,34,00:00:00.120063999
2018-04-21T00:39:18.899351000,2018-04-21T00:39:18.991767000,23,00:00:00.092416000
2018-04-21T00:39:28.048535000,2018-04-21T00:39:28.159383000,31,00:00:00.110848000
2018-04-21T00:39:39.022487000,2018-04-21T00:39:39.105687000,20,00:00:00.083200000
2018-04-21T00:39:47.259287000,2018-04-21T00:39:47.406999000,44,00:00:00.147712000
2018-04-21T00:40:01.882775000,2018-04-21T00:40:02.048919000,51,00:00:00.166144000
2018-04-21T00:40:18.331031000,2018-04-21T00:40:18.451095000,34,00:00:00.120063999
2018-04-21T00:40:30.217367000,2018-04-21T00:40:30.328215000,33,00:00:00.110848000
2018-04-21T00:40:41.191319000,2018-04-21T00:40:41.339031000,47,00:00:00.147712000
2018-04-21T00:40:55.814807000,2018-04-21T00:40:55.907223000,24,00:00:00.092416000
2018-04-21T00:41:04.963991000,2018-04-21T00:41:05.093271000,37,00:00:00.129280000
2018-04-21T00:41:17.762711000,2018-04-21T00:41:17.910423000,44,00:00:00.147712000
2018-04-21T00:41:32.386199000,2018-04-21T00:41:32.460183000,16,00:00:00.073984000
2018-04-21T00:41:39.710615000,2018-04-21T00:41:39.830679000,36,00:00:00.120063999
2018-04-21T00:41:51.596951000,2018-04-21T00:41:51.726231000,40,00:00:00.129280000
2018-04-21T00:42:04.395671000,2018-04-21T00:42:04.543383000,47,00:00:00.147712000
2018-04-21T00:42:19.019159000,2018-04-21T00:42:19.102359000,21,00:00:00.083200000
2018-04-21T00:42:27.255959000,2018-04-21T00:42:27.329943000,19,00:00:00.073984000
2018-04-21T00:42:34.580375000,2018-04-21T00:42:34.691223000,31,00:00:00.110848000
2018-04-21T00:42:45.554327000,2018-04-21T00:42:45.637527000,20,00:00:00.083200000
2018-04-21T00:42:53.791127000,2018-04-21T00:42:53.948055000,50,00:00:00.156928000
2018-04-21T00:43:09.326999000,2018-04-21T00:43:09.400983000,17,00:00:00.073984000
2018-04-21T00:43:16.651415000,2018-04-21T00:43:16.771479000,34,00:00:00.120063999
2018-04-21T00:43:28.537751000,2018-04-21T00:43:28.657815000,34,00:00:00.120063999
2018-04-21T00:43:40.424087000,2018-04-21T00:43:40.498071000,19,00:00:00.073984000
2018-04-21T00:43:47.748503000,2018-04-21T00:43:47.813271000,15,00:00:00.064768000
2018-04-21T00:43:54.160535000,2018-04-21T00:43:54.252951000,23,00:00:00.092416000
2018-04-21T00:44:03.309719000,2018-04-21T00:44:03.475863000,51,00:00:00.166144000
2018-04-21T00:44:19.757975000,2018-04-21T00:44:19.850391000,26,00:00:00.092416000
2018-04-21T00:44:28.907159000,2018-04-21T00:44:29.018007000,30,00:00:00.110848000
2018-04-21T00:44:39.881111000,2018-04-21T00:44:40.010391000,39,00:00:00.129280000
2018-04-21T00:44:52.679831000,2018-04-21T00:44:52.790679000,30,00:00:00.110848000
2018-04-21T00:45:03.653783000,2018-04-21T00:45:03.755415000,29,00:00:00.101631999
2018-04-21T00:45:13.715351000,2018-04-21T00:45:13.872279000,50,00:00:00.156928000
2018-04-21T00:45:29.251223000,2018-04-21T00:45:29.389719000,42,00:00:00.138496000
2018-04-21T00:45:42.962327000,2018-04-21T00:45:43.110039000,44,00:00:00.147712000
2018-04-21T00:45:57.585815000,2018-04-21T00:45:57.705879000,35,00:00:00.120063999
2018-04-21T00:46:09.472151000,2018-04-21T00:46:09.619863000,45,00:00:00.147712000
2018-04-21T00:46:24.095639000,2018-04-21T00:46:24.243351000,47,00:00:00.147712000
2018-04-21T00:46:38.719127000,2018-04-21T00:46:38.793111000,19,00:00:00.073984000
2018-04-21T00:46:46.043543000,2018-04-21T00:46:46.163607000,34,00:00:00.120063999
2018-04-21T00:46:57.929879000,2018-04-21T00:46:58.049943000,36,00:00:00.120063999
2018-04-21T00:47:09.816215000,2018-04-21T00:47:09.890199000,18,00:00:00.073984000
2018-04-21T00:47:17.140631000,2018-04-21T00:47:17.242263000,27,00:00:00.101631999
2018-04-21T00:47:27.202199000,2018-04-21T00:47:27.359127000,48,00:00:00.156928000
2018-04-21T00:47:42.738071000,2018-04-21T00:47:42.848919000,33,00:00:00.110848000
2018-04-21T00:47:53.712023000,2018-04-21T00:47:53.822871000,31,00:00:00.110848000
2018-04-21T00:48:04.685975000,2018-04-21T00:48:04.806039000,36,00:00:00.120063999
2018-04-21T00:48:16.572311000,2018-04-21T00:48:16.710807000,43,00:00:00.138496000
2018-04-21T00:48:30.283415000,2018-04-21T00:48:30.366615000,21,00:00:00.083200000
2018-04-21T00:48:38.520215000,2018-04-21T00:48:38.667927000,44,00:00:00.147712000
2018-04-21T00:48:53.143703000,2018-04-21T00:48:53.263767000,36,00:00:00.120063999
2018-04-21T00:49:05.030039000,2018-04-21T00:49:05.131671000,27,00:00:00.101631999
2018-04-21T00:49:15.091607000,2018-04-21T00:49:15.230103000,42,00:00:00.138496000
2018-04-21T00:49:28.802711000,2018-04-21T00:49:28.913559000,30,00:00:00.110848000
2018-04-21T00:49:39.776663000,2018-04-21T00:49:39.878295000,28,00:00:00.101631999
2018-04-21T00:49:49.838231000,2018-04-21T00:49:49.976727000,43,00:00:00.138496000
2018-04-21T00:50:03.549335000,2018-04-21T00:50:03.669399000,35,00:00:00.120063999
2018-04-21T00:50:15.435671000,2018-04-21T00:50:15.564951000,39,00:00:00.129280000
2018-04-21T00:50:28.234391000,2018-04-21T00:50:28.308375000,17,00:00:00.073984000
2018-04-21T00:50:35.558807000,2018-04-21T00:50:35.678871000,35,00:00:00.120063999
2018-04-21T00:50:47.445143000,2018-04-21T00:50:47.528343000,21,00:00:00.083200000
2018-04-21T00:50:55.681943000,2018-04-21T00:50:55.755927000,18,00:00:00.073984000
2018-04-21T00:51:03.006359000,2018-04-21T00:51:03.098775000,25,00:00:00.092416000
2018-04-21T00:51:12.155543000,2018-04-21T00:51:12.294039000,41,00:00:00.138496000
2018-04-21T00:51:25.866647000,2018-04-21T00:51:25.949847000,20,00:00:00.083200000
2018-04-21T00:51:34.103447000,2018-04-21T00:51:34.186647000,22,00:00:00.083200000
2018-04-21T00:51:42.340247000,2018-04-21T00:51:42.451095000,32,00:00:00.110848000
2018-04-21T00:51:53.314199000,2018-04-21T00:51:53.443479000,39,00:00:00.129280000
2018-04-21T00:52:06.112919000,2018-04-21T00:52:06.232983000,35,00:00:00.120063999
2018-04-21T00:52:17.999255000,2018-04-21T00:52:18.073239000,16,00:00:00.073984000
2018-04-21T00:52:25.323671000,2018-04-21T00:52:25.425303000,27,00:00:00.101631999
2018-04-21T00:52:35.385239000,2018-04-21T00:52:35.542167000,49,00:00:00.156928000
2018-04-21T00:52:50.921111000,2018-04-21T00:52:51.013527000,25,00:00:00.092416000
2018-04-21T00:53:00.070295000,2018-04-21T00:53:00.162711000,25,00:00:00.092416000
2018-04-21T00:53:09.219479000,2018-04-21T00:53:09.330327000,31,00:00:00.110848000
2018-04-21T00:53:20.193431000,2018-04-21T00:53:20.267415000,19,00:00:00.073984000
2018-04-21T00:53:27.517847000,2018-04-21T00:53:27.591831000,18,00:00:00.073984000
2018-04-21T00:53:34.842263000,2018-04-21T00:53:34.971543000,40,00:00:00.129280000
2018-04-21T00:53:47.640983000,2018-04-21T00:53:47.797911000,50,00:00:00.156928000
2018-04-21T00:54:03.176855000,2018-04-21T00:54:03.269271000,26,00:00:00.092416000
2018-04-21T00:54:12.326039000,2018-04-21T00:54:12.400023000,19,00:00:00.073984000
2018-04-21T00:54:19.650455000,2018-04-21T00:54:19.761303000,33,00:00:00.110848000
2018-04-21T00:54:30.624407000,2018-04-21T00:54:30.707607000,21,00:00:00.083200000
2018-04-21T00:54:38.861207000,2018-04-21T00:54:38.990487000,38,00:00:00.129280000
2018-04-21T00:54:51.659927000,2018-04-21T00:54:51.752343000,23,00:00:00.092416000
2018-04-21T00:55:00.809111000,2018-04-21T00:55:00.956823000,46,00:00:00.147712000
2018-04-21T00:55:15.432599000,2018-04-21T00:55:15.497367000,14,00:00:00.064768000
2018-04-21T00:55:21.844631000,2018-04-21T00:55:21.946263000,29,00:00:00.101631999
2018-04-21T00:55:31.906199000,2018-04-21T00:55:32.063127000,50,00:00:00.156928000
2018-04-21T00:55:47.442071000,2018-04-21T00:55:47.562135000,35,00:00:00.120063999
2018-04-21T00:55:59.328407000,2018-04-21T00:55:59.439255000,31,00:00:00.110848000
2018-04-21T00:56:10.302359000,2018-04-21T00:56:10.450071000,44,00:00:00.147712000
2018-04-21T00:56:24.925847000,2018-04-21T00:56:25.027479000,27,00:00:00.101631999
2018-04-21T00:56:34.987415000,2018-04-21T00:56:35.116695000,37,00:00:00.129280000
2018-04-21T00:56:47.786135000,2018-04-21T00:56:47.915415000,37,00:00:00.129280000
2018-04-21T00:57:00.584855000,2018-04-21T00:57:00.732567000,44,00:00:00.147712000
2018-04-21T00:57:15.208343000,2018-04-21T00:57:15.356055000,44,00:00:00.147712000
2018-04-21T00:57:29.831831000,2018-04-21T00:57:29.905815000,17,00:00:00.073984000
2018-04-21T00:57:37.156247000,2018-04-21T00:57:37.267095000,31,00:00:00.110848000
2018-04-21T00:57:48.130199000,2018-04-21T00:57:48.204183000,19,00:00:00.073984000
2018-04-21T00:57:55.454615000,2018-04-21T00:57:55.556247000,29,00:00:00.101631999
2018-04-21T00:58:05.516183000,2018-04-21T00:58:05.682327000,51,00:00:00.166144000
2018-04-21T00:58:21.964439000,2018-04-21T00:58:22.066071000,28,00:00:00.101631999
2018-04-21T00:58:32.026007000,2018-04-21T00:58:32.173719000,45,00:00:00.147712000
2018-04-21T00:58:46.649495000,2018-04-21T00:58:46.806423000,49,00:00:00.156928000
2018-04-21T00:59:02.185367000,2018-04-21T00:59:02.333079000,44,00:00:00.147712000
2018-04-21T00:59:16.808855000,2018-04-21T00:59:16.882839000,17,00:00:00.073984000
2018-04-21T00:59:24.133271000,2018-04-21T00:59:24.225687000,26,00:00:00.092416000
2018-04-21T00:59:33.282455000,2018-04-21T00:59:33.430167000,44,00:00:00.147712000
2018-04-21T00:59:47.905943000,2018-04-21T00:59:48.035223000,40,00:00:00.129280000
2018-04-21T01:00:00.704663000,2018-04-21T01:00:00.861591000,50,00:00:00.156928000
2018-04-21T01:00:16.240535000,2018-04-21T01:00:16.369815000,37,00:00:00.129280000
2018-04-21T01:00:29.039255000,2018-04-21T01:00:29.168535000,40,00:00:00.129280000
2018-04-21T01:00:41.837975000,2018-04-21T01:00:41.948823000,32,00:00:00.110848000
2018-04-21T01:00:52.811927000,2018-04-21T01:00:52.895127000,20,00:00:00.083200000
2018-04-21T01:01:01.048727000,2018-04-21T01:01:01.205655000,48,00:00:00.156928000
2018-04-21T01:01:16.584599000,2018-04-21T01:01:16.704663000,36,00:00:00.120063999
2018-04-21T01:01:28.470935000,2018-04-21T01:01:28.627863000,50,00:00:00.156928000
2018-04-21T01:01:44.006807000,2018-04-21T01:01:44.117655000,33,00:00:00.110848000
2018-04-21T01:01:54.980759000,2018-04-21T01:01:55.054743000,18,00:00:00.073984000
2018-04-21T01:02:02.305175000,2018-04-21T01:02:02.379159000,19,00:00:00.073984000
2018-04-21T01:02:09.629591000,2018-04-21T01:02:09.777303000,46,00:00:00.147712000
2018-04-21T01:02:24.253079000,2018-04-21T01:02:24.400791000,47,00:00:00.147712000
2018-04-21T01:02:38.876567000,2018-04-21T01:02:39.033495000,49,00:00:00.156928000
2018-04-21T01:02:54.412439000,2018-04-21T01:02:54.504855000,23,00:00:00.092416000
2018-04-21T01:03:03.561623000,2018-04-21T01:03:03.672471000,33,00:00:00.110848000
2018-04-21T01:03:14.535575000,2018-04-21T01:03:14.664855000,38,00:00:00.129280000
2018-04-21T01:03:27.334295000,2018-04-21T01:03:27.463575000,38,00:00:00.129280000
2018-04-21T01:03:40.133015000,2018-04-21T01:03:40.280727000,45,00:00:00.147712000
2018-04-21T01:03:54.756503000,2018-04-21T01:03:54.876567000,34,00:00:00.120063999
2018-04-21T01:04:06.642839000,2018-04-21T01:04:06.744471000,28,00:00:00.101631999
2018-04-21T01:04:16.704407000,2018-04-21T01:04:16.824471000,36,00:00:00.120063999
2018-04-21T01:04:28.590743000,2018-04-21T01:04:28.683159000,26,00:00:00.092416000
2018-04-21T01:04:37.739927000,2018-04-21T01:04:37.841559000,29,00:00:00.101631999
2018-04-21T01:04:47.801495000,2018-04-21T01:04:47.875479000,19,00:00:00.073984000
2018-04-21T01:04:55.125911000,2018-04-21T01:04:55.273623000,44,00:00:00.147712000
2018-04-21T01:05:09.749399000,2018-04-21T01:05:09.878679000,39,00:00:00.129280000
2018-04-21T01:05:22.548119000,2018-04-21T01:05:22.649751000,29,00:00:00.101631999
2018-04-21T01:05:32.609687000,2018-04-21T01:05:32.692887000,21,00:00:00.083200000
2018-04-21T01:05:40.846487000,2018-04-21T01:05:40.929687000,20,00:00:00.083200000
2018-04-21T01:05:49.083287000,2018-04-21T01:05:49.166487000,22,00:00:00.083200000
2018-04-21T01:05:57.320087000,2018-04-21T01:05:57.403287000,21,00:00:00.083200000
2018-04-21T01:06:05.556887000,2018-04-21T01:06:05.723031000,51,00:00:00.166144000
2018-04-21T01:06:22.005143000,2018-04-21T01:06:22.097559000,24,00:00:00.092416000
2018-04-21T01:06:31.154327000,2018-04-21T01:06:31.311255000,50,00:00:00.156928000
2018-04-21T01:06:46.690199000,2018-04-21T01:06:46.791831000,27,00:00:00.101631999
2018-04-21T01:06:56.751767000,2018-04-21T01:06:56.881047000,40,00:00:00.129280000
2018-04-21T01:07:09.550487000,2018-04-21T01:07:09.615255000,14,00:00:00.064768000
2018-04-21T01:07:15.962519000,2018-04-21T01:07:16.119447000,49,00:00:00.156928000
2018-04-21T01:07:31.498391000,2018-04-21T01:07:31.609239000,32,00:00:00.110848000
2018-04-21T01:07:42.472343000,2018-04-21T01:07:42.592407000,35,00:00:00.120063999
2018-04-21T01:07:54.358679000,2018-04-21T01:07:54.451095000,26,00:00:00.092416000
2018-04-21T01:08:03.507863000,2018-04-21T01:08:03.609495000,27,00:00:00.101631999
2018-04-21T01:08:13.569431000,2018-04-21T01:08:13.652631000,22,00:00:00.083200000
2018-04-21T01:08:21.806231000,2018-04-21T01:08:21.898647000,23,00:00:00.092416000
2018-04-21T01:08:30.955415000,2018-04-21T01:08:31.066263000,30,00:00:00.110848000
2018-04-21T01:08:41.929367000,2018-04-21T01:08:42.058647000,37,00:00:00.129280000
2018-04-21T01:08:54.728087000,2018-04-21T01:08:54.875799000,45,00:00:00.147712000
2018-04-21T01:09:09.351575000,2018-04-21T01:09:09.434775000,22,00:00:00.083200000
2018-04-21T01:09:17.588375000,2018-04-21T01:09:17.736087000,45,00:00:00.147712000
2018-04-21T01:09:32.211863000,2018-04-21T01:09:32.378007000,51,00:00:00.166144000
2018-04-21T01:09:48.660119000,2018-04-21T01:09:48.817047000,49,00:00:00.156928000
2018-04-21T01:10:04.195991000,2018-04-21T01:10:04.352919000,50,00:00:00.156928000
2018-04-21T01:10:19.731863000,2018-04-21T01:10:19.879575000,44,00:00:00.147712000
2018-04-21T01:10:34.355351000,2018-04-21T01:10:34.512279000,48,00:00:00.156928000
2018-04-21T01:10:49.891223000,2018-04-21T01:10:49.965207000,19,00:00:00.073984000
2018-04-21T01:10:57.215639000,2018-04-21T01:10:57.308055000,24,00:00:00.092416000
2018-04-21T01:11:06.364823000,2018-04-21T01:11:06.484887000,34,00:00:00.120063999
2018-04-21T01:11:18.251159000,2018-04-21T01:11:18.389655000,42,00:00:00.138496000
2018-04-21T01:11:31.962263000,2018-04-21T01:11:32.128407000,51,00:00:00.166144000
2018-04-21T01:11:48.410519000,2018-04-21T01:11:48.539799000,38,00:00:00.129280000
2018-04-21T01:12:01.209239000,2018-04-21T01:12:01.320087000,32,00:00:00.110848000
2018-04-21T01:12:12.183191000,2018-04-21T01:12:12.266391000,22,00:00:00.083200000
2018-04-21T01:12:20.419991000,2018-04-21T01:12:20.540055000,35,00:00:00.120063999
2018-04-21T01:12:32.306327000,2018-04-21T01:12:32.426391000,36,00:00:00.120063999
2018-04-21T01:12:44.192663000,2018-04-21T01:12:44.285079000,23,00:00:00.092416000
2018-04-21T01:12:53.341847000,2018-04-21T01:12:53.425047000,22,00:00:00.083200000
2018-04-21T01:13:01.578647000,2018-04-21T01:13:01.661847000,21,00:00:00.083200000
2018-04-21T01:13:09.815447000,2018-04-21T01:13:09.935511000,34,00:00:00.120063999
2018-04-21T01:13:21.701783000,2018-04-21T01:13:21.858711000,50,00:00:00.156928000
2018-04-21T01:13:37.237655000,2018-04-21T01:13:37.311639000,19,00:00:00.073984000
2018-04-21T01:13:44.562071000,2018-04-21T01:13:44.636055000,17,00:00:00.073984000
2018-04-21T01:13:51.886487000,2018-04-21T01:13:52.015767000,37,00:00:00.129280000
2018-04-21T01:14:04.685207000,2018-04-21T01:14:04.814487000,40,00:00:00.129280000
2018-04-21T01:14:17.483927000,2018-04-21T01:14:17.557911000,16,00:00:00.073984000
2018-04-21T01:14:24.808343000,2018-04-21T01:14:24.919191000,30,00:00:00.110848000
2018-04-21T01:14:35.782295000,2018-04-21T01:14:35.902359000,34,00:00:00.120063999
2018-04-21T01:14:47.668631000,2018-04-21T01:14:47.788695000,34,00:00:00.120063999
2018-04-21T01:14:59.554967000,2018-04-21T01:14:59.628951000,16,00:00:00.073984000
2018-04-21T01:15:06.879383000,2018-04-21T01:15:06.971799000,26,00:00:00.092416000
2018-04-21T01:15:16.028567000,2018-04-21T01:15:16.185495000,50,00:00:00.156928000
2018-04-21T01:15:31.564439000,2018-04-21T01:15:31.702935000,41,00:00:00.138496000
2018-04-21T01:15:45.275543000,2018-04-21T01:15:45.349527000,18,00:00:00.073984000
2018-04-21T01:15:52.599959000,2018-04-21T01:15:52.738455000,43,00:00:00.138496000
2018-04-21T01:16:06.311063000,2018-04-21T01:16:06.394263000,22,00:00:00.083200000
2018-04-21T01:16:14.547863000,2018-04-21T01:16:14.686359000,41,00:00:00.138496000
2018-04-21T01:16:28.258967000,2018-04-21T01:16:28.388247000,37,00:00:00.129280000
2018-04-21T01:16:41.057687000,2018-04-21T01:16:41.186967000,38,00:00:00.129280000
2018-04-21T01:16:53.856407000,2018-04-21T01:16:53.967255000,32,00:00:00.110848000
2018-04-21T01:17:04.830359000,2018-04-21T01:17:04.904343000,19,00:00:00.073984000
2018-04-21T01:17:12.154775000,2018-04-21T01:17:12.219543000,14,00:00:00.064768000
2018-04-21T01:17:18.566807000,2018-04-21T01:17:18.668439000,29,00:00:00.101631999
2018-04-21T01:17:28.628375000,2018-04-21T01:17:28.766871000,42,00:00:00.138496000
2018-04-21T01:17:42.339479000,2018-04-21T01:17:42.422679000,21,00:00:00.083200000
2018-04-21T01:17:50.576279000,2018-04-21T01:17:50.696343000,35,00:00:00.120063999
2018-04-21T01:18:02.462615000,2018-04-21T01:18:02.573463000,30,00:00:00.110848000
2018-04-21T01:18:13.436567000,2018-04-21T01:18:13.510551000,19,00:00:00.073984000
2018-04-21T01:18:20.760983000,2018-04-21T01:18:20.844183000,22,00:00:00.083200000
2018-04-21T01:18:28.997783000,2018-04-21T01:18:29.117847000,34,00:00:00.120063999
2018-04-21T01:18:40.884119000,2018-04-21T01:18:40.976535000,26,00:00:00.092416000
2018-04-21T01:18:50.033303000,2018-04-21T01:18:50.116503000,22,00:00:00.083200000
2018-04-21T01:18:58.270103000,2018-04-21T01:18:58.417815000,46,00:00:00.147712000
2018-04-21T01:19:12.893591000,2018-04-21T01:19:13.050519000,50,00:00:00.156928000
2018-04-21T01:19:28.429463000,2018-04-21T01:19:28.540311000,31,00:00:00.110848000
2018-04-21T01:19:39.403415000,2018-04-21T01:19:39.468183000,15,00:00:00.064768000
2018-04-21T01:19:45.815447000,2018-04-21T01:19:45.944727000,40,00:00:00.129280000
2018-04-21T01:19:58.614167000,2018-04-21T01:19:58.761879000,46,00:00:00.147712000
2018-04-21T01:20:13.237655000,2018-04-21T01:20:13.357719000,35,00:00:00.120063999
2018-04-21T01:20:25.123991000,2018-04-21T01:20:25.216407000,26,00:00:00.092416000
2018-04-21T01:20:34.273175000,2018-04-21T01:20:34.439319000,51,00:00:00.166144000
2018-04-21T01:20:50.721431000,2018-04-21T01:20:50.823063000,27,00:00:00.101631999
2018-04-21T01:21:00.782999000,2018-04-21T01:21:00.875415000,25,00:00:00.092416000
2018-04-21T01:21:09.932183000,2018-04-21T01:21:10.052247000,35,00:00:00.120063999
2018-04-21T01:21:21.818519000,2018-04-21T01:21:21.910935000,26,00:00:00.092416000
2018-04-21T01:21:30.967703000,2018-04-21T01:21:31.050903000,20,00:00:00.083200000
2018-04-21T01:21:39.204503000,2018-04-21T01:21:39.306135000,28,00:00:00.101631999
2018-04-21T01:21:49.266071000,2018-04-21T01:21:49.340055000,19,00:00:00.073984000
2018-04-21T01:21:56.590487000,2018-04-21T01:21:56.710551000,35,00:00:00.120063999
2018-04-21T01:22:08.476823000,2018-04-21T01:22:08.569239000,26,00:00:00.092416000
2018-04-21T01:22:17.626007000,2018-04-21T01:22:17.773719000,44,00:00:00.147712000
2018-04-21T01:22:32.249495000,2018-04-21T01:22:32.397207000,44,00:00:00.147712000
2018-04-21T01:22:46.872983000,2018-04-21T01:22:46.946967000,19,00:00:00.073984000
2018-04-21T01:22:54.197399000,2018-04-21T01:22:54.326679000,38,00:00:00.129280000
2018-04-21T01:23:06.996119000,2018-04-21T01:23:07.070103000,16,00:00:00.073984000
2018-04-21T01:23:14.320535000,2018-04-21T01:23:14.459031000,43,00:00:00.138496000
2018-04-21T01:23:28.031639000,2018-04-21T01:23:28.105623000,18,00:00:00.073984000
2018-04-21T01:23:35.356055000,2018-04-21T01:23:35.512983000,49,00:00:00.156928000
2018-04-21T01:23:50.891927000,2018-04-21T01:23:51.030423000,41,00:00:00.138496000
2018-04-21T01:24:04.603031000,2018-04-21T01:24:04.667799000,15,00:00:00.064768000
2018-04-21T01:24:11.015063000,2018-04-21T01:24:11.144343000,40,00:00:00.129280000
2018-04-21T01:24:23.813783000,2018-04-21T01:24:23.952279000,42,00:00:00.138496000
2018-04-21T01:24:37.524887000,2018-04-21T01:24:37.663383000,43,00:00:00.138496000
2018-04-21T01:24:51.235991000,2018-04-21T01:24:51.374487000,43,00:00:00.138496000
2018-04-21T01:25:04.947095000,2018-04-21T01:25:05.094807000,45,00:00:00.147712000
2018-04-21T01:25:19.570583000,2018-04-21T01:25:19.718295000,46,00:00:00.147712000
2018-04-21T01:25:34.194071000,2018-04-21T01:25:34.341783000,46,00:00:00.147712000
2018-04-21T01:25:48.817559000,2018-04-21T01:25:48.900759000,20,00:00:00.083200000
2018-04-21T01:25:57.054359000,2018-04-21T01:25:57.146775000,25,00:00:00.092416000
2018-04-21T01:26:06.203543000,2018-04-21T01:26:06.295959000,23,00:00:00.092416000
2018-04-21T01:26:15.352727000,2018-04-21T01:26:15.445143000,25,00:00:00.092416000
2018-04-21T01:26:24.501911000,2018-04-21T01:26:24.658839000,48,00:00:00.156928000
2018-04-21T01:26:40.037783000,2018-04-21T01:26:40.176279000,43,00:00:00.138496000
2018-04-21T01:26:53.748887000,2018-04-21T01:26:53.859735000,32,00:00:00.110848000
2018-04-21T01:27:04.722839000,2018-04-21T01:27:04.879767000,48,00:00:00.156928000
2018-04-21T01:27:20.258711000,2018-04-21T01:27:20.360343000,29,00:00:00.101631999
2018-04-21T01:27:30.320279000,2018-04-21T01:27:30.412695000,26,00:00:00.092416000
2018-04-21T01:27:39.469463000,2018-04-21T01:27:39.589527000,35,00:00:00.120063999
2018-04-21T01:27:51.355799000,2018-04-21T01:27:51.503511000,46,00:00:00.147712000
2018-04-21T01:28:05.979287000,2018-04-21T01:28:06.090135000,30,00:00:00.110848000
2018-04-21T01:28:16.953239000,2018-04-21T01:28:17.082519000,38,00:00:00.129280000
2018-04-21T01:28:29.751959000,2018-04-21T01:28:29.918103000,51,00:00:00.166144000
2018-04-21T01:28:46.200215000,2018-04-21T01:28:46.311063000,32,00:00:00.110848000
2018-04-21T01:28:57.174167000,2018-04-21T01:28:57.294231000,36,00:00:00.120063999
2018-04-21T01:29:09.060503000,2018-04-21T01:29:09.217431000,48,00:00:00.156928000
2018-04-21T01:29:24.596375000,2018-04-21T01:29:24.716439000,34,00:00:00.120063999
2018-04-21T01:29:36.482711000,2018-04-21T01:29:36.648855000,51,00:00:00.166144000
2018-04-21T01:29:52.930967000,2018-04-21T01:29:53.060247000,37,00:00:00.129280000
2018-04-21T01:30:05.729687000,2018-04-21T01:30:05.858967000,39,00:00:00.129280000
2018-04-21T01:30:18.528407000,2018-04-21T01:30:18.602391000,19,00:00:00.073984000
2018-04-21T01:30:25.852823000,2018-04-21T01:30:25.982103000,37,00:00:00.129280000
2018-04-21T01:30:38.651543000,2018-04-21T01:30:38.780823000,40,00:00:00.129280000
2018-04-21T01:30:51.450263000,2018-04-21T01:30:51.597975000,47,00:00:00.147712000
2018-04-21T01:31:06.073751000,2018-04-21T01:31:06.184599000,33,00:00:00.110848000
2018-04-21T01:31:17.047703000,2018-04-21T01:31:17.130903000,22,00:00:00.083200000
2018-04-21T01:31:25.284503000,2018-04-21T01:31:25.376919000,26,00:00:00.092416000
2018-04-21T01:31:34.433687000,2018-04-21T01:31:34.516887000,20,00:00:00.083200000
2018-04-21T01:31:42.670487000,2018-04-21T01:31:42.762903000,23,00:00:00.092416000
2018-04-21T01:31:51.819671000,2018-04-21T01:31:51.921303000,29,00:00:00.101631999
2018-04-21T01:32:01.881239000,2018-04-21T01:32:01.955223000,18,00:00:00.073984000
2018-04-21T01:32:09.205655000,2018-04-21T01:32:09.334935000,38,00:00:00.129280000
2018-04-21T01:32:22.004375000,2018-04-21T01:32:22.161303000,50,00:00:00.156928000
2018-04-21T01:32:37.540247000,2018-04-21T01:32:37.623447000,20,00:00:00.083200000
2018-04-21T01:32:45.777047000,2018-04-21T01:32:45.943191000,51,00:00:00.166144000
2018-04-21T01:33:02.225303000,2018-04-21T01:33:02.382231000,49,00:00:00.156928000
2018-04-21T01:33:17.761175000,2018-04-21T01:33:17.853591000,26,00:00:00.092416000
2018-04-21T01:33:26.910359000,2018-04-21T01:33:27.048855000,42,00:00:00.138496000
2018-04-21T01:33:40.621463000,2018-04-21T01:33:40.769175000,44,00:00:00.147712000
2018-04-21T01:33:55.244951000,2018-04-21T01:33:55.328151000,22,00:00:00.083200000
2018-04-21T01:34:03.481751000,2018-04-21T01:34:03.583383000,28,00:00:00.101631999
2018-04-21T01:34:13.543319000,2018-04-21T01:34:13.672599000,39,00:00:00.129280000
2018-04-21T01:34:26.342039000,2018-04-21T01:34:26.434455000,24,00:00:00.092416000
2018-04-21T01:34:35.491223000,2018-04-21T01:34:35.648151000,48,00:00:00.156928000
2018-04-21T01:34:51.027095000,2018-04-21T01:34:51.110295000,20,00:00:00.083200000
2018-04-21T01:34:59.263895000,2018-04-21T01:34:59.402391000,42,00:00:00.138496000
2018-04-21T01:35:12.974999000,2018-04-21T01:35:13.067415000,25,00:00:00.092416000
2018-04-21T01:35:22.124183000,2018-04-21T01:35:22.271895000,47,00:00:00.147712000
2018-04-21T01:35:36.747671000,2018-04-21T01:35:36.904599000,48,00:00:00.156928000
2018-04-21T01:35:52.283543000,2018-04-21T01:35:52.422039000,41,00:00:00.138496000
