Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:34:36.035855000,2018-04-21T01:34:36.183567000,47,00:00:00.147712000
2018-04-21T01:34:50.659343000,2018-04-21T01:34:50.751759000,25,00:00:00.092416000
2018-04-21T01:34:59.808527000,2018-04-21T01:34:59.965455000,48,00:00:00.156928000
2018-04-21T01:35:15.344399000,2018-04-21T01:35:15.418383000,19,00:00:00.073984000
2018-04-21T01:35:22.668815000,2018-04-21T01:35:22.779663000,31,00:00:00.110848000
2018-04-21T01:35:33.642767000,2018-04-21T01:35:33.735183000,25,00:00:00.092416000
2018-04-21T01:35:42.791951000,2018-04-21T01:35:42.921231000,39,00:00:00.129280000
2018-04-21T01:35:55.590671000,2018-04-21T01:35:55.719951000,39,00:00:00.129280000
2018-04-21T01:36:08.389391000,2018-04-21T01:36:08.463375000,17,00:00:00.073984000
2018-04-21T01:36:15.713807000,2018-04-21T01:36:15.815439000,28,00:00:00.101631999
2018-04-21T01:36:25.775375000,2018-04-21T01:36:25.877007000,28,00:00:00.101631999
2018-04-21T01:36:35.836943000,2018-04-21T01:36:35.993871000,49,00:00:00.156928000
2018-04-21T01:36:51.372815000,2018-04-21T01:36:51.529743000,48,00:00:00.156928000
2018-04-21T01:37:06.908687000,2018-04-21T01:37:07.028751000,36,00:00:00.120063999
2018-04-21T01:37:18.795023000,2018-04-21T01:37:18.961167000,51,00:00:00.166144000
2018-04-21T01:37:35.243279000,2018-04-21T01:37:35.409423000,51,00:00:00.166144000
2018-04-21T01:37:51.691535000,2018-04-21T01:37:51.802383000,32,00:00:00.110848000
2018-04-21T01:38:02.665487000,2018-04-21T01:38:02.776335000,31,00:00:00.110848000
2018-04-21T01:38:13.639439000,2018-04-21T01:38:13.713423000,16,00:00:00.073984000
2018-04-21T01:38:20.963855000,2018-04-21T01:38:21.028623000,15,00:00:00.064768000
2018-04-21T01:38:27.375887000,2018-04-21T01:38:27.514383000,43,00:00:00.138496000
2018-04-21T01:38:41.086991000,2018-04-21T01:38:41.225487000,43,00:00:00.138496000
2018-04-21T01:38:54.798095000,2018-04-21T01:38:54.945807000,44,00:00:00.147712000
2018-04-21T01:39:09.421583000,2018-04-21T01:39:09.504783000,22,00:00:00.083200000
2018-04-21T01:39:17.658383000,2018-04-21T01:39:17.741583000,20,00:00:00.083200000
2018-04-21T01:39:25.895183000,2018-04-21T01:39:26.024463000,37,00:00:00.129280000
2018-04-21T01:39:38.693903000,2018-04-21T01:39:38.841615000,45,00:00:00.147712000
2018-04-21T01:39:53.317391000,2018-04-21T01:39:53.446671000,40,00:00:00.129280000
2018-04-21T01:40:06.116111000,2018-04-21T01:40:06.254607000,42,00:00:00.138496000
2018-04-21T01:40:19.827215000,2018-04-21T01:40:19.993359000,51,00:00:00.166144000
2018-04-21T01:40:36.275471000,2018-04-21T01:40:36.413967000,42,00:00:00.138496000
2018-04-21T01:40:49.986575000,2018-04-21T01:40:50.106639000,36,00:00:00.120063999
2018-04-21T01:41:01.872911000,2018-04-21T01:41:01.965327000,24,00:00:00.092416000
2018-04-21T01:41:11.022095000,2018-04-21T01:41:11.114511000,23,00:00:00.092416000
2018-04-21T01:41:20.171279000,2018-04-21T01:41:20.291343000,35,00:00:00.120063999
2018-04-21T01:41:32.057615000,2018-04-21T01:41:32.205327000,47,00:00:00.147712000
2018-04-21T01:41:46.681103000,2018-04-21T01:41:46.764303000,21,00:00:00.083200000
2018-04-21T01:41:54.917903000,2018-04-21T01:41:54.982671000,15,00:00:00.064768000
2018-04-21T01:42:01.329935000,2018-04-21T01:42:01.403919000,19,00:00:00.073984000
2018-04-21T01:42:08.654351000,2018-04-21T01:42:08.802063000,46,00:00:00.147712000
2018-04-21T01:42:23.277839000,2018-04-21T01:42:23.434767000,50,00:00:00.156928000
2018-04-21T01:42:38.813711000,2018-04-21T01:42:38.896911000,22,00:00:00.083200000
2018-04-21T01:42:47.050511000,2018-04-21T01:42:47.124495000,17,00:00:00.073984000
2018-04-21T01:42:54.374927000,2018-04-21T01:42:54.448911000,19,00:00:00.073984000
2018-04-21T01:43:01.699343000,2018-04-21T01:43:01.791759000,25,00:00:00.092416000
2018-04-21T01:43:10.848527000,2018-04-21T01:43:10.922511000,16,00:00:00.073984000
2018-04-21T01:43:18.172943000,2018-04-21T01:43:18.256143000,21,00:00:00.083200000
2018-04-21T01:43:26.409743000,2018-04-21T01:43:26.502159000,24,00:00:00.092416000
2018-04-21T01:43:35.558927000,2018-04-21T01:43:35.660559000,28,00:00:00.101631999
2018-04-21T01:43:45.620495000,2018-04-21T01:43:45.777423000,48,00:00:00.156928000
2018-04-21T01:44:01.156367000,2018-04-21T01:44:01.294863000,41,00:00:00.138496000
2018-04-21T01:44:14.867471000,2018-04-21T01:44:15.015183000,47,00:00:00.147712000
2018-04-21T01:44:29.490959000,2018-04-21T01:44:29.564943000,17,00:00:00.073984000
2018-04-21T01:44:36.815375000,2018-04-21T01:44:36.889359000,17,00:00:00.073984000
2018-04-21T01:44:44.139791000,2018-04-21T01:44:44.241423000,27,00:00:00.101631999
2018-04-21T01:44:54.201359000,2018-04-21T01:44:54.321423000,36,00:00:00.120063999
2018-04-21T01:45:06.087695000,2018-04-21T01:45:06.244623000,48,00:00:00.156928000
2018-04-21T01:45:21.623567000,2018-04-21T01:45:21.688335000,15,00:00:00.064768000
2018-04-21T01:45:28.035599000,2018-04-21T01:45:28.155663000,34,00:00:00.120063999
2018-04-21T01:45:39.921935000,2018-04-21T01:45:40.078863000,50,00:00:00.156928000
2018-04-21T01:45:55.457807000,2018-04-21T01:45:55.577871000,35,00:00:00.120063999
2018-04-21T01:46:07.344143000,2018-04-21T01:46:07.427343000,22,00:00:00.083200000
2018-04-21T01:46:15.580943000,2018-04-21T01:46:15.719439000,43,00:00:00.138496000
2018-04-21T01:46:29.292047000,2018-04-21T01:46:29.356815000,15,00:00:00.064768000
2018-04-21T01:46:35.704079000,2018-04-21T01:46:35.814927000,32,00:00:00.110848000
2018-04-21T01:46:46.678031000,2018-04-21T01:46:46.807311000,38,00:00:00.129280000
2018-04-21T01:46:59.476751000,2018-04-21T01:46:59.587599000,30,00:00:00.110848000
2018-04-21T01:47:10.450703000,2018-04-21T01:47:10.524687000,19,00:00:00.073984000
2018-04-21T01:47:17.775119000,2018-04-21T01:47:17.922831000,46,00:00:00.147712000
2018-04-21T01:47:32.398607000,2018-04-21T01:47:32.509455000,30,00:00:00.110848000
2018-04-21T01:47:43.372559000,2018-04-21T01:47:43.529487000,49,00:00:00.156928000
2018-04-21T01:47:58.908431000,2018-04-21T01:47:59.046927000,43,00:00:00.138496000
2018-04-21T01:48:12.619535000,2018-04-21T01:48:12.767247000,45,00:00:00.147712000
2018-04-21T01:48:27.243023000,2018-04-21T01:48:27.372303000,40,00:00:00.129280000
2018-04-21T01:48:40.041743000,2018-04-21T01:48:40.171023000,38,00:00:00.129280000
2018-04-21T01:48:52.840463000,2018-04-21T01:48:52.932879000,26,00:00:00.092416000
2018-04-21T01:49:01.989647000,2018-04-21T01:49:02.082063000,26,00:00:00.092416000
2018-04-21T01:49:11.138831000,2018-04-21T01:49:11.203599000,14,00:00:00.064768000
2018-04-21T01:49:17.550863000,2018-04-21T01:49:17.689359000,43,00:00:00.138496000
2018-04-21T01:49:31.261967000,2018-04-21T01:49:31.363599000,29,00:00:00.101631999
2018-04-21T01:49:41.323535000,2018-04-21T01:49:41.471247000,44,00:00:00.147712000
2018-04-21T01:49:55.947023000,2018-04-21T01:49:56.011791000,15,00:00:00.064768000
2018-04-21T01:50:02.359055000,2018-04-21T01:50:02.479119000,36,00:00:00.120063999
2018-04-21T01:50:14.245391000,2018-04-21T01:50:14.356239000,31,00:00:00.110848000
2018-04-21T01:50:25.219343000,2018-04-21T01:50:25.293327000,18,00:00:00.073984000
2018-04-21T01:50:32.543759000,2018-04-21T01:50:32.617743000,17,00:00:00.073984000
2018-04-21T01:50:39.868175000,2018-04-21T01:50:39.960591000,23,00:00:00.092416000
2018-04-21T01:50:49.017359000,2018-04-21T01:50:49.118991000,28,00:00:00.101631999
2018-04-21T01:50:59.078927000,2018-04-21T01:50:59.143695000,15,00:00:00.064768000
2018-04-21T01:51:05.490959000,2018-04-21T01:51:05.647887000,50,00:00:00.156928000
2018-04-21T01:51:21.026831000,2018-04-21T01:51:21.156111000,40,00:00:00.129280000
2018-04-21T01:51:33.825551000,2018-04-21T01:51:33.954831000,38,00:00:00.129280000
2018-04-21T01:51:46.624271000,2018-04-21T01:51:46.707471000,22,00:00:00.083200000
2018-04-21T01:51:54.861071000,2018-04-21T01:51:54.971919000,33,00:00:00.110848000
2018-04-21T01:52:05.835023000,2018-04-21T01:52:05.955087000,34,00:00:00.120063999
2018-04-21T01:52:17.721359000,2018-04-21T01:52:17.841423000,35,00:00:00.120063999
2018-04-21T01:52:29.607695000,2018-04-21T01:52:29.746191000,41,00:00:00.138496000
2018-04-21T01:52:43.318799000,2018-04-21T01:52:43.429647000,31,00:00:00.110848000
2018-04-21T01:52:54.292751000,2018-04-21T01:52:54.366735000,19,00:00:00.073984000
2018-04-21T01:53:01.617167000,2018-04-21T01:53:01.691151000,17,00:00:00.073984000
2018-04-21T01:53:08.941583000,2018-04-21T01:53:09.043215000,27,00:00:00.101631999
2018-04-21T01:53:19.003151000,2018-04-21T01:53:19.160079000,49,00:00:00.156928000
2018-04-21T01:53:34.539023000,2018-04-21T01:53:34.613007000,16,00:00:00.073984000
2018-04-21T01:53:41.863439000,2018-04-21T01:53:41.992719000,39,00:00:00.129280000
2018-04-21T01:53:54.662159000,2018-04-21T01:53:54.809871000,45,00:00:00.147712000
2018-04-21T01:54:09.285647000,2018-04-21T01:54:09.405711000,34,00:00:00.120063999
2018-04-21T01:54:21.171983000,2018-04-21T01:54:21.328911000,50,00:00:00.156928000
2018-04-21T01:54:36.707855000,2018-04-21T01:54:36.873999000,51,00:00:00.166144000
2018-04-21T01:54:53.156111000,2018-04-21T01:54:53.248527000,24,00:00:00.092416000
2018-04-21T01:55:02.305295000,2018-04-21T01:55:02.397711000,26,00:00:00.092416000
2018-04-21T01:55:11.454479000,2018-04-21T01:55:11.611407000,48,00:00:00.156928000
2018-04-21T01:55:26.990351000,2018-04-21T01:55:27.138063000,44,00:00:00.147712000
2018-04-21T01:55:41.613839000,2018-04-21T01:55:41.743119000,39,00:00:00.129280000
2018-04-21T01:55:54.412559000,2018-04-21T01:55:54.560271000,44,00:00:00.147712000
2018-04-21T01:56:09.036047000,2018-04-21T01:56:09.146895000,30,00:00:00.110848000
2018-04-21T01:56:20.009999000,2018-04-21T01:56:20.139279000,37,00:00:00.129280000
2018-04-21T01:56:32.808719000,2018-04-21T01:56:32.910351000,27,00:00:00.101631999
2018-04-21T01:56:42.870287000,2018-04-21T01:56:42.953487000,20,00:00:00.083200000
2018-04-21T01:56:51.107087000,2018-04-21T01:56:51.199503000,25,00:00:00.092416000
2018-04-21T01:57:00.256271000,2018-04-21T01:57:00.394767000,42,00:00:00.138496000
2018-04-21T01:57:13.967375000,2018-04-21T01:57:14.041359000,19,00:00:00.073984000
2018-04-21T01:57:21.291791000,2018-04-21T01:57:21.384207000,26,00:00:00.092416000
2018-04-21T01:57:30.440975000,2018-04-21T01:57:30.524175000,21,00:00:00.083200000
2018-04-21T01:57:38.677775000,2018-04-21T01:57:38.788623000,31,00:00:00.110848000
2018-04-21T01:57:49.651727000,2018-04-21T01:57:49.725711000,16,00:00:00.073984000
2018-04-21T01:57:56.976143000,2018-04-21T01:57:57.142287000,51,00:00:00.166144000
2018-04-21T01:58:13.424399000,2018-04-21T01:58:13.572111000,47,00:00:00.147712000
2018-04-21T01:58:28.047887000,2018-04-21T01:58:28.195599000,47,00:00:00.147712000
2018-04-21T01:58:42.671375000,2018-04-21T01:58:42.791439000,36,00:00:00.120063999
2018-04-21T01:58:54.557711000,2018-04-21T01:58:54.686991000,39,00:00:00.129280000
2018-04-21T01:59:07.356431000,2018-04-21T01:59:07.504143000,44,00:00:00.147712000
2018-04-21T01:59:21.979919000,2018-04-21T01:59:22.044687000,14,00:00:00.064768000
2018-04-21T01:59:28.391951000,2018-04-21T01:59:28.521231000,39,00:00:00.129280000
2018-04-21T01:59:41.190671000,2018-04-21T01:59:41.347599000,48,00:00:00.156928000
2018-04-21T01:59:56.726543000,2018-04-21T01:59:56.874255000,46,00:00:00.147712000
2018-04-21T02:00:11.350031000,2018-04-21T02:00:11.433231000,22,00:00:00.083200000
2018-04-21T02:00:19.586831000,2018-04-21T02:00:19.688463000,28,00:00:00.101631999
2018-04-21T02:00:29.648399000,2018-04-21T02:00:29.750031000,29,00:00:00.101631999
2018-04-21T02:00:39.709967000,2018-04-21T02:00:39.839247000,39,00:00:00.129280000
2018-04-21T02:00:52.508687000,2018-04-21T02:00:52.573455000,15,00:00:00.064768000
2018-04-21T02:00:58.920719000,2018-04-21T02:00:59.049999000,38,00:00:00.129280000
2018-04-21T02:01:11.719439000,2018-04-21T02:01:11.793423000,16,00:00:00.073984000
2018-04-21T02:01:19.043855000,2018-04-21T02:01:19.117839000,17,00:00:00.073984000
2018-04-21T02:01:26.368271000,2018-04-21T02:01:26.515983000,45,00:00:00.147712000
2018-04-21T02:01:40.991759000,2018-04-21T02:01:41.102607000,30,00:00:00.110848000
2018-04-21T02:01:51.965711000,2018-04-21T02:01:52.104207000,41,00:00:00.138496000
2018-04-21T02:02:05.676815000,2018-04-21T02:02:05.760015000,21,00:00:00.083200000
2018-04-21T02:02:13.913615000,2018-04-21T02:02:14.042895000,38,00:00:00.129280000
2018-04-21T02:02:26.712335000,2018-04-21T02:02:26.786319000,17,00:00:00.073984000
2018-04-21T02:02:34.036751000,2018-04-21T02:02:34.166031000,37,00:00:00.129280000
2018-04-21T02:02:46.835471000,2018-04-21T02:02:46.955535000,34,00:00:00.120063999
2018-04-21T02:02:58.721807000,2018-04-21T02:02:58.805007000,21,00:00:00.083200000
2018-04-21T02:03:06.958607000,2018-04-21T02:03:07.041807000,22,00:00:00.083200000
2018-04-21T02:03:15.195407000,2018-04-21T02:03:15.343119000,47,00:00:00.147712000
2018-04-21T02:03:29.818895000,2018-04-21T02:03:29.911311000,25,00:00:00.092416000
2018-04-21T02:03:38.968079000,2018-04-21T02:03:39.115791000,46,00:00:00.147712000
2018-04-21T02:03:53.591567000,2018-04-21T02:03:53.674767000,21,00:00:00.083200000
2018-04-21T02:04:01.828367000,2018-04-21T02:04:01.920783000,23,00:00:00.092416000
2018-04-21T02:04:10.977551000,2018-04-21T02:04:11.125263000,45,00:00:00.147712000
2018-04-21T02:04:25.601039000,2018-04-21T02:04:25.730319000,37,00:00:00.129280000
2018-04-21T02:04:38.399759000,2018-04-21T02:04:38.473743000,18,00:00:00.073984000
2018-04-21T02:04:45.724175000,2018-04-21T02:04:45.853455000,38,00:00:00.129280000
2018-04-21T02:04:58.522895000,2018-04-21T02:04:58.596879000,19,00:00:00.073984000
2018-04-21T02:05:05.847311000,2018-04-21T02:05:05.995023000,47,00:00:00.147712000
2018-04-21T02:05:20.470799000,2018-04-21T02:05:20.563215000,25,00:00:00.092416000
2018-04-21T02:05:29.619983000,2018-04-21T02:05:29.758479000,43,00:00:00.138496000
2018-04-21T02:05:43.331087000,2018-04-21T02:05:43.460367000,38,00:00:00.129280000
2018-04-21T02:05:56.129807000,2018-04-21T02:05:56.295951000,51,00:00:00.166144000
2018-04-21T02:06:12.578063000,2018-04-21T02:06:12.679695000,28,00:00:00.101631999
2018-04-21T02:06:22.639631000,2018-04-21T02:06:22.768911000,40,00:00:00.129280000
2018-04-21T02:06:35.438351000,2018-04-21T02:06:35.521551000,22,00:00:00.083200000
2018-04-21T02:06:43.675151000,2018-04-21T02:06:43.813647000,43,00:00:00.138496000
2018-04-21T02:06:57.386255000,2018-04-21T02:06:57.497103000,33,00:00:00.110848000
2018-04-21T02:07:08.360207000,2018-04-21T02:07:08.480271000,35,00:00:00.120063999
2018-04-21T02:07:20.246543000,2018-04-21T02:07:20.357391000,33,00:00:00.110848000
2018-04-21T02:07:31.220495000,2018-04-21T02:07:31.368207000,45,00:00:00.147712000
2018-04-21T02:07:45.843983000,2018-04-21T02:07:45.954831000,30,00:00:00.110848000
2018-04-21T02:07:56.817935000,2018-04-21T02:07:56.901135000,20,00:00:00.083200000
2018-04-21T02:08:05.054735000,2018-04-21T02:08:05.165583000,33,00:00:00.110848000
2018-04-21T02:08:16.028687000,2018-04-21T02:08:16.167183000,41,00:00:00.138496000
2018-04-21T02:08:29.739791000,2018-04-21T02:08:29.869071000,38,00:00:00.129280000
2018-04-21T02:08:42.538511000,2018-04-21T02:08:42.667791000,40,00:00:00.129280000
2018-04-21T02:08:55.337231000,2018-04-21T02:08:55.411215000,19,00:00:00.073984000
2018-04-21T02:09:02.661647000,2018-04-21T02:09:02.781711000,36,00:00:00.120063999
2018-04-21T02:09:14.547983000,2018-04-21T02:09:14.677263000,39,00:00:00.129280000
2018-04-21T02:09:27.346703000,2018-04-21T02:09:27.475983000,39,00:00:00.129280000
2018-04-21T02:09:40.145423000,2018-04-21T02:09:40.247055000,27,00:00:00.101631999
2018-04-21T02:09:50.206991000,2018-04-21T02:09:50.354703000,45,00:00:00.147712000
2018-04-21T02:10:04.830479000,2018-04-21T02:10:04.932111000,27,00:00:00.101631999
2018-04-21T02:10:14.892047000,2018-04-21T02:10:15.058191000,51,00:00:00.166144000
2018-04-21T02:10:31.340303000,2018-04-21T02:10:31.488015000,47,00:00:00.147712000
2018-04-21T02:10:45.963791000,2018-04-21T02:10:46.056207000,24,00:00:00.092416000
2018-04-21T02:10:55.112975000,2018-04-21T02:10:55.223823000,33,00:00:00.110848000
2018-04-21T02:11:06.086927000,2018-04-21T02:11:06.170127000,21,00:00:00.083200000
2018-04-21T02:11:14.323727000,2018-04-21T02:11:14.480655000,49,00:00:00.156928000
2018-04-21T02:11:29.859599000,2018-04-21T02:11:29.988879000,37,00:00:00.129280000
2018-04-21T02:11:42.658319000,2018-04-21T02:11:42.787599000,37,00:00:00.129280000
2018-04-21T02:11:55.457039000,2018-04-21T02:11:55.613967000,48,00:00:00.156928000
2018-04-21T02:12:10.992911000,2018-04-21T02:12:11.103759000,33,00:00:00.110848000
2018-04-21T02:12:21.966863000,2018-04-21T02:12:22.068495000,28,00:00:00.101631999
2018-04-21T02:12:32.028431000,2018-04-21T02:12:32.166927000,41,00:00:00.138496000
2018-04-21T02:12:45.739535000,2018-04-21T02:12:45.813519000,18,00:00:00.073984000
2018-04-21T02:12:53.063951000,2018-04-21T02:12:53.220879000,48,00:00:00.156928000
2018-04-21T02:13:08.599823000,2018-04-21T02:13:08.683023000,21,00:00:00.083200000
2018-04-21T02:13:16.836623000,2018-04-21T02:13:16.929039000,23,00:00:00.092416000
2018-04-21T02:13:25.985807000,2018-04-21T02:13:26.059791000,19,00:00:00.073984000
2018-04-21T02:13:33.310223000,2018-04-21T02:13:33.374991000,14,00:00:00.064768000
2018-04-21T02:13:39.722255000,2018-04-21T02:13:39.833103000,33,00:00:00.110848000
2018-04-21T02:13:50.696207000,2018-04-21T02:13:50.816271000,34,00:00:00.120063999
2018-04-21T02:14:02.582543000,2018-04-21T02:14:02.656527000,16,00:00:00.073984000
2018-04-21T02:14:09.906959000,2018-04-21T02:14:10.063887000,50,00:00:00.156928000
2018-04-21T02:14:25.442831000,2018-04-21T02:14:25.553679000,33,00:00:00.110848000
2018-04-21T02:14:36.416783000,2018-04-21T02:14:36.573711000,48,00:00:00.156928000
2018-04-21T02:14:51.952655000,2018-04-21T02:14:52.081935000,40,00:00:00.129280000
2018-04-21T02:15:04.751375000,2018-04-21T02:15:04.843791000,26,00:00:00.092416000
2018-04-21T02:15:13.900559000,2018-04-21T02:15:13.965327000,15,00:00:00.064768000
2018-04-21T02:15:20.312591000,2018-04-21T02:15:20.432655000,35,00:00:00.120063999
2018-04-21T02:15:32.198927000,2018-04-21T02:15:32.346639000,47,00:00:00.147712000
2018-04-21T02:15:46.822415000,2018-04-21T02:15:46.924047000,27,00:00:00.101631999
2018-04-21T02:15:56.883983000,2018-04-21T02:15:57.031695000,47,00:00:00.147712000
2018-04-21T02:16:11.507471000,2018-04-21T02:16:11.618319000,33,00:00:00.110848000
2018-04-21T02:16:22.481423000,2018-04-21T02:16:22.592271000,33,00:00:00.110848000
2018-04-21T02:16:33.455375000,2018-04-21T02:16:33.612303000,48,00:00:00.156928000
2018-04-21T02:16:48.991247000,2018-04-21T02:16:49.138959000,44,00:00:00.147712000
2018-04-21T02:17:03.614735000,2018-04-21T02:17:03.716367000,28,00:00:00.101631999
2018-04-21T02:17:13.676303000,2018-04-21T02:17:13.814799000,43,00:00:00.138496000
2018-04-21T02:17:27.387407000,2018-04-21T02:17:27.535119000,47,00:00:00.147712000
2018-04-21T02:17:42.010895000,2018-04-21T02:17:42.158607000,46,00:00:00.147712000
2018-04-21T02:17:56.634383000,2018-04-21T02:17:56.791311000,48,00:00:00.156928000
2018-04-21T02:18:12.170255000,2018-04-21T02:18:12.317967000,45,00:00:00.147712000
2018-04-21T02:18:26.793743000,2018-04-21T02:18:26.886159000,25,00:00:00.092416000
2018-04-21T02:18:35.942927000,2018-04-21T02:18:36.035343000,24,00:00:00.092416000
2018-04-21T02:18:45.092111000,2018-04-21T02:18:45.221391000,37,00:00:00.129280000
2018-04-21T02:18:57.890831000,2018-04-21T02:18:58.029327000,41,00:00:00.138496000
2018-04-21T02:19:11.601935000,2018-04-21T02:19:11.740431000,41,00:00:00.138496000
2018-04-21T02:19:25.313039000,2018-04-21T02:19:25.433103000,36,00:00:00.120063999
2018-04-21T02:19:37.199375000,2018-04-21T02:19:37.301007000,27,00:00:00.101631999
2018-04-21T02:19:47.260943000,2018-04-21T02:19:47.390223000,38,00:00:00.129280000
2018-04-21T02:20:00.059663000,2018-04-21T02:20:00.207375000,47,00:00:00.147712000
2018-04-21T02:20:14.683151000,2018-04-21T02:20:14.793999000,30,00:00:00.110848000
2018-04-21T02:20:25.657103000,2018-04-21T02:20:25.823247000,51,00:00:00.166144000
2018-04-21T02:20:42.105359000,2018-04-21T02:20:42.216207000,31,00:00:00.110848000
2018-04-21T02:20:53.079311000,2018-04-21T02:20:53.180943000,29,00:00:00.101631999
2018-04-21T02:21:03.140879000,2018-04-21T02:21:03.270159000,39,00:00:00.129280000
2018-04-21T02:21:15.939599000,2018-04-21T02:21:16.013583000,17,00:00:00.073984000
2018-04-21T02:21:23.264015000,2018-04-21T02:21:23.411727000,45,00:00:00.147712000
2018-04-21T02:21:37.887503000,2018-04-21T02:21:38.007567000,34,00:00:00.120063999
2018-04-21T02:21:49.773839000,2018-04-21T02:21:49.875471000,29,00:00:00.101631999
2018-04-21T02:21:59.835407000,2018-04-21T02:21:59.937039000,28,00:00:00.101631999
2018-04-21T02:22:09.896975000,2018-04-21T02:22:09.970959000,17,00:00:00.073984000
2018-04-21T02:22:17.221391000,2018-04-21T02:22:17.332239000,30,00:00:00.110848000
2018-04-21T02:22:28.195343000,2018-04-21T02:22:28.296975000,28,00:00:00.101631999
2018-04-21T02:22:38.256911000,2018-04-21T02:22:38.404623000,44,00:00:00.147712000
2018-04-21T02:22:52.880399000,2018-04-21T02:22:53.028111000,44,00:00:00.147712000
2018-04-21T02:23:07.503887000,2018-04-21T02:23:07.614735000,33,00:00:00.110848000
2018-04-21T02:23:18.477839000,2018-04-21T02:23:18.561039000,22,00:00:00.083200000
2018-04-21T02:23:26.714639000,2018-04-21T02:23:26.807055000,26,00:00:00.092416000
2018-04-21T02:23:35.863823000,2018-04-21T02:23:36.011535000,44,00:00:00.147712000
2018-04-21T02:23:50.487311000,2018-04-21T02:23:50.653455000,51,00:00:00.166144000
2018-04-21T02:24:06.935567000,2018-04-21T02:24:07.027983000,26,00:00:00.092416000
2018-04-21T02:24:16.084751000,2018-04-21T02:24:16.177167000,23,00:00:00.092416000
2018-04-21T02:24:25.233935000,2018-04-21T02:24:25.353999000,35,00:00:00.120063999
2018-04-21T02:24:37.120271000,2018-04-21T02:24:37.258767000,43,00:00:00.138496000
2018-04-21T02:24:50.831375000,2018-04-21T02:24:50.960655000,40,00:00:00.129280000
2018-04-21T02:25:03.630095000,2018-04-21T02:25:03.777807000,45,00:00:00.147712000
2018-04-21T02:25:18.253583000,2018-04-21T02:25:18.364431000,30,00:00:00.110848000
2018-04-21T02:25:29.227535000,2018-04-21T02:25:29.347599000,34,00:00:00.120063999
2018-04-21T02:25:41.113871000,2018-04-21T02:25:41.215503000,27,00:00:00.101631999
2018-04-21T02:25:51.175439000,2018-04-21T02:25:51.313935000,43,00:00:00.138496000
2018-04-21T02:26:04.886543000,2018-04-21T02:26:04.988175000,28,00:00:00.101631999
2018-04-21T02:26:14.948111000,2018-04-21T02:26:15.077391000,39,00:00:00.129280000
2018-04-21T02:26:27.746831000,2018-04-21T02:26:27.857679000,33,00:00:00.110848000
2018-04-21T02:26:38.720783000,2018-04-21T02:26:38.831631000,33,00:00:00.110848000
2018-04-21T02:26:49.694735000,2018-04-21T02:26:49.777935000,22,00:00:00.083200000
2018-04-21T02:26:57.931535000,2018-04-21T02:26:58.051599000,36,00:00:00.120063999
2018-04-21T02:27:09.817871000,2018-04-21T02:27:09.891855000,16,00:00:00.073984000
2018-04-21T02:27:17.142287000,2018-04-21T02:27:17.253135000,33,00:00:00.110848000
2018-04-21T02:27:28.116239000,2018-04-21T02:27:28.273167000,50,00:00:00.156928000
2018-04-21T02:27:43.652111000,2018-04-21T02:27:43.772175000,36,00:00:00.120063999
2018-04-21T02:27:55.538447000,2018-04-21T02:27:55.676943000,42,00:00:00.138496000
2018-04-21T02:28:09.249551000,2018-04-21T02:28:09.332751000,22,00:00:00.083200000
2018-04-21T02:28:17.486351000,2018-04-21T02:28:17.624847000,43,00:00:00.138496000
2018-04-21T02:28:31.197455000,2018-04-21T02:28:31.271439000,16,00:00:00.073984000
2018-04-21T02:28:38.521871000,2018-04-21T02:28:38.641935000,34,00:00:00.120063999
2018-04-21T02:28:50.408207000,2018-04-21T02:28:50.472975000,15,00:00:00.064768000
2018-04-21T02:28:56.820239000,2018-04-21T02:28:56.931087000,33,00:00:00.110848000
2018-04-21T02:29:07.794191000,2018-04-21T02:29:07.895823000,27,00:00:00.101631999
2018-04-21T02:29:17.855759000,2018-04-21T02:29:17.938959000,22,00:00:00.083200000
2018-04-21T02:29:26.092559000,2018-04-21T02:29:26.194191000,29,00:00:00.101631999
2018-04-21T02:29:36.154127000,2018-04-21T02:29:36.301839000,45,00:00:00.147712000
2018-04-21T02:29:50.777615000,2018-04-21T02:29:50.916111000,42,00:00:00.138496000
2018-04-21T02:30:04.488719000,2018-04-21T02:30:04.627215000,42,00:00:00.138496000
2018-04-21T02:30:18.199823000,2018-04-21T02:30:18.310671000,32,00:00:00.110848000
2018-04-21T02:30:29.173775000,2018-04-21T02:30:29.247759000,18,00:00:00.073984000
2018-04-21T02:30:36.498191000,2018-04-21T02:30:36.627471000,39,00:00:00.129280000
2018-04-21T02:30:49.296911000,2018-04-21T02:30:49.416975000,35,00:00:00.120063999
2018-04-21T02:31:01.183247000,2018-04-21T02:31:01.248015000,14,00:00:00.064768000
2018-04-21T02:31:07.595279000,2018-04-21T02:31:07.669263000,16,00:00:00.073984000
2018-04-21T02:31:14.919695000,2018-04-21T02:31:15.039759000,35,00:00:00.120063999
2018-04-21T02:31:26.806031000,2018-04-21T02:31:26.898447000,26,00:00:00.092416000
2018-04-21T02:31:35.955215000,2018-04-21T02:31:36.056847000,27,00:00:00.101631999
2018-04-21T02:31:46.016783000,2018-04-21T02:31:46.164495000,46,00:00:00.147712000
2018-04-21T02:32:00.640271000,2018-04-21T02:32:00.769551000,37,00:00:00.129280000
