Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:45:56.922319000,2018-04-21T01:45:56.996303000,18,00:00:00.073984000
2018-04-21T01:46:04.246735000,2018-04-21T01:46:04.394447000,47,00:00:00.147712000
2018-04-21T01:46:18.870223000,2018-04-21T01:46:18.962639000,26,00:00:00.092416000
2018-04-21T01:46:28.019407000,2018-04-21T01:46:28.139471000,34,00:00:00.120063999
2018-04-21T01:46:39.905743000,2018-04-21T01:46:40.016591000,31,00:00:00.110848000
2018-04-21T01:46:50.879695000,2018-04-21T01:46:50.962895000,20,00:00:00.083200000
2018-04-21T01:46:59.116495000,2018-04-21T01:46:59.273423000,50,00:00:00.156928000
2018-04-21T01:47:14.652367000,2018-04-21T01:47:14.735567000,22,00:00:00.083200000
2018-04-21T01:47:22.889167000,2018-04-21T01:47:23.036879000,46,00:00:00.147712000
2018-04-21T01:47:37.512655000,2018-04-21T01:47:37.595855000,21,00:00:00.083200000
2018-04-21T01:47:45.749455000,2018-04-21T01:47:45.878735000,39,00:00:00.129280000
2018-04-21T01:47:58.548175000,2018-04-21T01:47:58.668239000,35,00:00:00.120063999
2018-04-21T01:48:10.434511000,2018-04-21T01:48:10.591439000,49,00:00:00.156928000
2018-04-21T01:48:25.970383000,2018-04-21T01:48:26.062799000,25,00:00:00.092416000
2018-04-21T01:48:35.119567000,2018-04-21T01:48:35.193551000,16,00:00:00.073984000
2018-04-21T01:48:42.443983000,2018-04-21T01:48:42.591695000,45,00:00:00.147712000
2018-04-21T01:48:57.067471000,2018-04-21T01:48:57.150671000,21,00:00:00.083200000
2018-04-21T01:49:05.304271000,2018-04-21T01:49:05.405903000,27,00:00:00.101631999
2018-04-21T01:49:15.365839000,2018-04-21T01:49:15.476687000,31,00:00:00.110848000
2018-04-21T01:49:26.339791000,2018-04-21T01:49:26.478287000,41,00:00:00.138496000
2018-04-21T01:49:40.050895000,2018-04-21T01:49:40.180175000,38,00:00:00.129280000
2018-04-21T01:49:52.849615000,2018-04-21T01:49:52.978895000,39,00:00:00.129280000
2018-04-21T01:50:05.648335000,2018-04-21T01:50:05.731535000,20,00:00:00.083200000
2018-04-21T01:50:13.885135000,2018-04-21T01:50:14.032847000,44,00:00:00.147712000
2018-04-21T01:50:28.508623000,2018-04-21T01:50:28.619471000,32,00:00:00.110848000
2018-04-21T01:50:39.482575000,2018-04-21T01:50:39.565775000,22,00:00:00.083200000
2018-04-21T01:50:47.719375000,2018-04-21T01:50:47.793359000,19,00:00:00.073984000
2018-04-21T01:50:55.043791000,2018-04-21T01:50:55.136207000,24,00:00:00.092416000
2018-04-21T01:51:04.192975000,2018-04-21T01:51:04.303823000,33,00:00:00.110848000
2018-04-21T01:51:15.166927000,2018-04-21T01:51:15.296207000,38,00:00:00.129280000
2018-04-21T01:51:27.965647000,2018-04-21T01:51:28.058063000,26,00:00:00.092416000
2018-04-21T01:51:37.114831000,2018-04-21T01:51:37.271759000,48,00:00:00.156928000
2018-04-21T01:51:52.650703000,2018-04-21T01:51:52.752335000,28,00:00:00.101631999
2018-04-21T01:52:02.712271000,2018-04-21T01:52:02.859983000,47,00:00:00.147712000
2018-04-21T01:52:17.335759000,2018-04-21T01:52:17.465039000,39,00:00:00.129280000
2018-04-21T01:52:30.134479000,2018-04-21T01:52:30.291407000,49,00:00:00.156928000
2018-04-21T01:52:45.670351000,2018-04-21T01:52:45.781199000,33,00:00:00.110848000
2018-04-21T01:52:56.644303000,2018-04-21T01:52:56.736719000,26,00:00:00.092416000
2018-04-21T01:53:05.793487000,2018-04-21T01:53:05.922767000,39,00:00:00.129280000
2018-04-21T01:53:18.592207000,2018-04-21T01:53:18.675407000,20,00:00:00.083200000
2018-04-21T01:53:26.829007000,2018-04-21T01:53:26.921423000,26,00:00:00.092416000
2018-04-21T01:53:35.978191000,2018-04-21T01:53:36.125903000,45,00:00:00.147712000
2018-04-21T01:53:50.601679000,2018-04-21T01:53:50.712527000,33,00:00:00.110848000
2018-04-21T01:54:01.575631000,2018-04-21T01:54:01.714127000,41,00:00:00.138496000
2018-04-21T01:54:15.286735000,2018-04-21T01:54:15.360719000,16,00:00:00.073984000
2018-04-21T01:54:22.611151000,2018-04-21T01:54:22.768079000,50,00:00:00.156928000
2018-04-21T01:54:38.147023000,2018-04-21T01:54:38.248655000,29,00:00:00.101631999
2018-04-21T01:54:48.208591000,2018-04-21T01:54:48.310223000,29,00:00:00.101631999
2018-04-21T01:54:58.270159000,2018-04-21T01:54:58.427087000,50,00:00:00.156928000
2018-04-21T01:55:13.806031000,2018-04-21T01:55:13.889231000,21,00:00:00.083200000
2018-04-21T01:55:22.042831000,2018-04-21T01:55:22.190543000,46,00:00:00.147712000
2018-04-21T01:55:36.666319000,2018-04-21T01:55:36.731087000,15,00:00:00.064768000
2018-04-21T01:55:43.078351000,2018-04-21T01:55:43.207631000,38,00:00:00.129280000
2018-04-21T01:55:55.877071000,2018-04-21T01:55:55.969487000,25,00:00:00.092416000
2018-04-21T01:56:05.026255000,2018-04-21T01:56:05.118671000,25,00:00:00.092416000
2018-04-21T01:56:14.175439000,2018-04-21T01:56:14.240207000,15,00:00:00.064768000
2018-04-21T01:56:20.587471000,2018-04-21T01:56:20.661455000,18,00:00:00.073984000
2018-04-21T01:56:27.911887000,2018-04-21T01:56:28.004303000,26,00:00:00.092416000
2018-04-21T01:56:37.061071000,2018-04-21T01:56:37.135055000,18,00:00:00.073984000
2018-04-21T01:56:44.385487000,2018-04-21T01:56:44.551631000,51,00:00:00.166144000
2018-04-21T01:57:00.833743000,2018-04-21T01:57:00.981455000,47,00:00:00.147712000
2018-04-21T01:57:15.457231000,2018-04-21T01:57:15.595727000,41,00:00:00.138496000
2018-04-21T01:57:29.168335000,2018-04-21T01:57:29.325263000,50,00:00:00.156928000
2018-04-21T01:57:44.704207000,2018-04-21T01:57:44.824271000,36,00:00:00.120063999
2018-04-21T01:57:56.590543000,2018-04-21T01:57:56.719823000,39,00:00:00.129280000
2018-04-21T01:58:09.389263000,2018-04-21T01:58:09.536975000,45,00:00:00.147712000
2018-04-21T01:58:24.012751000,2018-04-21T01:58:24.095951000,21,00:00:00.083200000
2018-04-21T01:58:32.249551000,2018-04-21T01:58:32.360399000,32,00:00:00.110848000
2018-04-21T01:58:43.223503000,2018-04-21T01:58:43.306703000,20,00:00:00.083200000
2018-04-21T01:58:51.460303000,2018-04-21T01:58:51.580367000,34,00:00:00.120063999
2018-04-21T01:59:03.346639000,2018-04-21T01:59:03.439055000,24,00:00:00.092416000
2018-04-21T01:59:12.495823000,2018-04-21T01:59:12.569807000,16,00:00:00.073984000
2018-04-21T01:59:19.820239000,2018-04-21T01:59:19.940303000,35,00:00:00.120063999
2018-04-21T01:59:31.706575000,2018-04-21T01:59:31.817423000,32,00:00:00.110848000
2018-04-21T01:59:42.680527000,2018-04-21T01:59:42.828239000,47,00:00:00.147712000
2018-04-21T01:59:57.304015000,2018-04-21T01:59:57.451727000,46,00:00:00.147712000
2018-04-21T02:00:11.927503000,2018-04-21T02:00:12.056783000,38,00:00:00.129280000
2018-04-21T02:00:24.726223000,2018-04-21T02:00:24.873935000,46,00:00:00.147712000
2018-04-21T02:00:39.349711000,2018-04-21T02:00:39.478991000,39,00:00:00.129280000
2018-04-21T02:00:52.148431000,2018-04-21T02:00:52.213199000,14,00:00:00.064768000
2018-04-21T02:00:58.560463000,2018-04-21T02:00:58.689743000,39,00:00:00.129280000
2018-04-21T02:01:11.359183000,2018-04-21T02:01:11.433167000,16,00:00:00.073984000
2018-04-21T02:01:18.683599000,2018-04-21T02:01:18.757583000,16,00:00:00.073984000
2018-04-21T02:01:26.008015000,2018-04-21T02:01:26.118863000,33,00:00:00.110848000
2018-04-21T02:01:36.981967000,2018-04-21T02:01:37.055951000,18,00:00:00.073984000
2018-04-21T02:01:44.306383000,2018-04-21T02:01:44.426447000,34,00:00:00.120063999
2018-04-21T02:01:56.192719000,2018-04-21T02:01:56.275919000,22,00:00:00.083200000
2018-04-21T02:02:04.429519000,2018-04-21T02:02:04.568015000,43,00:00:00.138496000
2018-04-21T02:02:18.140623000,2018-04-21T02:02:18.269903000,40,00:00:00.129280000
2018-04-21T02:02:30.939343000,2018-04-21T02:02:31.096271000,50,00:00:00.156928000
2018-04-21T02:02:46.475215000,2018-04-21T02:02:46.549199000,17,00:00:00.073984000
2018-04-21T02:02:53.799631000,2018-04-21T02:02:53.892047000,25,00:00:00.092416000
2018-04-21T02:03:02.948815000,2018-04-21T02:03:03.041231000,23,00:00:00.092416000
2018-04-21T02:03:12.097999000,2018-04-21T02:03:12.227279000,37,00:00:00.129280000
2018-04-21T02:03:24.896719000,2018-04-21T02:03:24.970703000,16,00:00:00.073984000
2018-04-21T02:03:32.221135000,2018-04-21T02:03:32.313551000,24,00:00:00.092416000
2018-04-21T02:03:41.370319000,2018-04-21T02:03:41.444303000,17,00:00:00.073984000
2018-04-21T02:03:48.694735000,2018-04-21T02:03:48.824015000,37,00:00:00.129280000
2018-04-21T02:04:01.493455000,2018-04-21T02:04:01.622735000,39,00:00:00.129280000
2018-04-21T02:04:14.292175000,2018-04-21T02:04:14.430671000,43,00:00:00.138496000
2018-04-21T02:04:28.003279000,2018-04-21T02:04:28.086479000,21,00:00:00.083200000
2018-04-21T02:04:36.240079000,2018-04-21T02:04:36.378575000,43,00:00:00.138496000
2018-04-21T02:04:49.951183000,2018-04-21T02:04:50.025167000,16,00:00:00.073984000
2018-04-21T02:04:57.275599000,2018-04-21T02:04:57.368015000,26,00:00:00.092416000
2018-04-21T02:05:06.424783000,2018-04-21T02:05:06.507983000,20,00:00:00.083200000
2018-04-21T02:05:14.661583000,2018-04-21T02:05:14.753999000,24,00:00:00.092416000
2018-04-21T02:05:23.810767000,2018-04-21T02:05:23.967695000,50,00:00:00.156928000
2018-04-21T02:05:39.346639000,2018-04-21T02:05:39.457487000,32,00:00:00.110848000
2018-04-21T02:05:50.320591000,2018-04-21T02:05:50.449871000,38,00:00:00.129280000
2018-04-21T02:06:03.119311000,2018-04-21T02:06:03.230159000,32,00:00:00.110848000
2018-04-21T02:06:14.093263000,2018-04-21T02:06:14.167247000,18,00:00:00.073984000
2018-04-21T02:06:21.417679000,2018-04-21T02:06:21.556175000,42,00:00:00.138496000
2018-04-21T02:06:35.128783000,2018-04-21T02:06:35.248847000,34,00:00:00.120063999
2018-04-21T02:06:47.015119000,2018-04-21T02:06:47.116751000,29,00:00:00.101631999
2018-04-21T02:06:57.076687000,2018-04-21T02:06:57.150671000,19,00:00:00.073984000
2018-04-21T02:07:04.401103000,2018-04-21T02:07:04.493519000,25,00:00:00.092416000
2018-04-21T02:07:13.550287000,2018-04-21T02:07:13.688783000,42,00:00:00.138496000
2018-04-21T02:07:27.261391000,2018-04-21T02:07:27.335375000,19,00:00:00.073984000
2018-04-21T02:07:34.585807000,2018-04-21T02:07:34.669007000,20,00:00:00.083200000
2018-04-21T02:07:42.822607000,2018-04-21T02:07:42.896591000,16,00:00:00.073984000
2018-04-21T02:07:50.147023000,2018-04-21T02:07:50.285519000,42,00:00:00.138496000
2018-04-21T02:08:03.858127000,2018-04-21T02:08:04.015055000,49,00:00:00.156928000
2018-04-21T02:08:19.393999000,2018-04-21T02:08:19.467983000,18,00:00:00.073984000
2018-04-21T02:08:26.718415000,2018-04-21T02:08:26.875343000,48,00:00:00.156928000
2018-04-21T02:08:42.254287000,2018-04-21T02:08:42.355919000,29,00:00:00.101631999
2018-04-21T02:08:52.315855000,2018-04-21T02:08:52.417487000,27,00:00:00.101631999
2018-04-21T02:09:02.377423000,2018-04-21T02:09:02.506703000,39,00:00:00.129280000
2018-04-21T02:09:15.176143000,2018-04-21T02:09:15.240911000,14,00:00:00.064768000
2018-04-21T02:09:21.588175000,2018-04-21T02:09:21.726671000,42,00:00:00.138496000
2018-04-21T02:09:35.299279000,2018-04-21T02:09:35.382479000,20,00:00:00.083200000
2018-04-21T02:09:43.536079000,2018-04-21T02:09:43.674575000,41,00:00:00.138496000
2018-04-21T02:09:57.247183000,2018-04-21T02:09:57.394895000,47,00:00:00.147712000
2018-04-21T02:10:11.870671000,2018-04-21T02:10:11.981519000,32,00:00:00.110848000
2018-04-21T02:10:22.844623000,2018-04-21T02:10:22.946255000,29,00:00:00.101631999
2018-04-21T02:10:32.906191000,2018-04-21T02:10:32.998607000,24,00:00:00.092416000
2018-04-21T02:10:42.055375000,2018-04-21T02:10:42.184655000,40,00:00:00.129280000
2018-04-21T02:10:54.854095000,2018-04-21T02:10:55.011023000,50,00:00:00.156928000
2018-04-21T02:11:10.389967000,2018-04-21T02:11:10.482383000,23,00:00:00.092416000
2018-04-21T02:11:19.539151000,2018-04-21T02:11:19.668431000,37,00:00:00.129280000
2018-04-21T02:11:32.337871000,2018-04-21T02:11:32.467151000,38,00:00:00.129280000
2018-04-21T02:11:45.136591000,2018-04-21T02:11:45.229007000,25,00:00:00.092416000
2018-04-21T02:11:54.285775000,2018-04-21T02:11:54.415055000,38,00:00:00.129280000
2018-04-21T02:12:07.084495000,2018-04-21T02:12:07.186127000,27,00:00:00.101631999
2018-04-21T02:12:17.146063000,2018-04-21T02:12:17.293775000,45,00:00:00.147712000
2018-04-21T02:12:31.769551000,2018-04-21T02:12:31.889615000,34,00:00:00.120063999
2018-04-21T02:12:43.655887000,2018-04-21T02:12:43.794383000,41,00:00:00.138496000
2018-04-21T02:12:57.366991000,2018-04-21T02:12:57.496271000,37,00:00:00.129280000
2018-04-21T02:13:10.165711000,2018-04-21T02:13:10.304207000,41,00:00:00.138496000
2018-04-21T02:13:23.876815000,2018-04-21T02:13:24.024527000,47,00:00:00.147712000
2018-04-21T02:13:38.500303000,2018-04-21T02:13:38.620367000,36,00:00:00.120063999
2018-04-21T02:13:50.386639000,2018-04-21T02:13:50.451407000,14,00:00:00.064768000
2018-04-21T02:13:56.798671000,2018-04-21T02:13:56.881871000,20,00:00:00.083200000
2018-04-21T02:14:05.035471000,2018-04-21T02:14:05.109455000,16,00:00:00.073984000
2018-04-21T02:14:12.359887000,2018-04-21T02:14:12.433871000,19,00:00:00.073984000
2018-04-21T02:14:19.684303000,2018-04-21T02:14:19.785935000,27,00:00:00.101631999
2018-04-21T02:14:29.745871000,2018-04-21T02:14:29.893583000,44,00:00:00.147712000
2018-04-21T02:14:44.369359000,2018-04-21T02:14:44.498639000,39,00:00:00.129280000
2018-04-21T02:14:57.168079000,2018-04-21T02:14:57.251279000,21,00:00:00.083200000
2018-04-21T02:15:05.404879000,2018-04-21T02:15:05.552591000,44,00:00:00.147712000
2018-04-21T02:15:20.028367000,2018-04-21T02:15:20.176079000,45,00:00:00.147712000
2018-04-21T02:15:34.651855000,2018-04-21T02:15:34.781135000,39,00:00:00.129280000
2018-04-21T02:15:47.450575000,2018-04-21T02:15:47.561423000,30,00:00:00.110848000
2018-04-21T02:15:58.424527000,2018-04-21T02:15:58.498511000,17,00:00:00.073984000
2018-04-21T02:16:05.748943000,2018-04-21T02:16:05.822927000,17,00:00:00.073984000
2018-04-21T02:16:13.073359000,2018-04-21T02:16:13.174991000,28,00:00:00.101631999
2018-04-21T02:16:23.134927000,2018-04-21T02:16:23.254991000,34,00:00:00.120063999
2018-04-21T02:16:35.021263000,2018-04-21T02:16:35.159759000,43,00:00:00.138496000
2018-04-21T02:16:48.732367000,2018-04-21T02:16:48.880079000,44,00:00:00.147712000
2018-04-21T02:17:03.355855000,2018-04-21T02:17:03.475919000,35,00:00:00.120063999
2018-04-21T02:17:15.242191000,2018-04-21T02:17:15.371471000,38,00:00:00.129280000
2018-04-21T02:17:28.040911000,2018-04-21T02:17:28.170191000,40,00:00:00.129280000
2018-04-21T02:17:40.839631000,2018-04-21T02:17:40.959695000,36,00:00:00.120063999
2018-04-21T02:17:52.725967000,2018-04-21T02:17:52.846031000,34,00:00:00.120063999
2018-04-21T02:18:04.612303000,2018-04-21T02:18:04.750799000,43,00:00:00.138496000
2018-04-21T02:18:18.323407000,2018-04-21T02:18:18.471119000,45,00:00:00.147712000
2018-04-21T02:18:32.946895000,2018-04-21T02:18:33.057743000,30,00:00:00.110848000
2018-04-21T02:18:43.920847000,2018-04-21T02:18:44.004047000,22,00:00:00.083200000
2018-04-21T02:18:52.157647000,2018-04-21T02:18:52.231631000,16,00:00:00.073984000
2018-04-21T02:18:59.482063000,2018-04-21T02:18:59.592911000,31,00:00:00.110848000
2018-04-21T02:19:10.456015000,2018-04-21T02:19:10.557647000,27,00:00:00.101631999
2018-04-21T02:19:20.517583000,2018-04-21T02:19:20.646863000,39,00:00:00.129280000
2018-04-21T02:19:33.316303000,2018-04-21T02:19:33.408719000,26,00:00:00.092416000
2018-04-21T02:19:42.465487000,2018-04-21T02:19:42.585551000,35,00:00:00.120063999
2018-04-21T02:19:54.351823000,2018-04-21T02:19:54.490319000,43,00:00:00.138496000
2018-04-21T02:20:08.062927000,2018-04-21T02:20:08.164559000,29,00:00:00.101631999
2018-04-21T02:20:18.124495000,2018-04-21T02:20:18.253775000,37,00:00:00.129280000
2018-04-21T02:20:30.923215000,2018-04-21T02:20:31.052495000,37,00:00:00.129280000
2018-04-21T02:20:43.721935000,2018-04-21T02:20:43.795919000,17,00:00:00.073984000
2018-04-21T02:20:51.046351000,2018-04-21T02:20:51.175631000,38,00:00:00.129280000
2018-04-21T02:21:03.845071000,2018-04-21T02:21:03.955919000,33,00:00:00.110848000
2018-04-21T02:21:14.819023000,2018-04-21T02:21:14.911439000,23,00:00:00.092416000
2018-04-21T02:21:23.968207000,2018-04-21T02:21:24.069839000,28,00:00:00.101631999
2018-04-21T02:21:34.029775000,2018-04-21T02:21:34.103759000,16,00:00:00.073984000
2018-04-21T02:21:41.354191000,2018-04-21T02:21:41.465039000,33,00:00:00.110848000
2018-04-21T02:21:52.328143000,2018-04-21T02:21:52.485071000,48,00:00:00.156928000
2018-04-21T02:22:07.864015000,2018-04-21T02:22:07.937999000,19,00:00:00.073984000
2018-04-21T02:22:15.188431000,2018-04-21T02:22:15.308495000,35,00:00:00.120063999
2018-04-21T02:22:27.074767000,2018-04-21T02:22:27.231695000,48,00:00:00.156928000
2018-04-21T02:22:42.610639000,2018-04-21T02:22:42.767567000,50,00:00:00.156928000
2018-04-21T02:22:58.146511000,2018-04-21T02:22:58.275791000,40,00:00:00.129280000
2018-04-21T02:23:10.945231000,2018-04-21T02:23:11.092943000,45,00:00:00.147712000
2018-04-21T02:23:25.568719000,2018-04-21T02:23:25.661135000,26,00:00:00.092416000
2018-04-21T02:23:34.717903000,2018-04-21T02:23:34.856399000,43,00:00:00.138496000
2018-04-21T02:23:48.429007000,2018-04-21T02:23:48.576719000,47,00:00:00.147712000
2018-04-21T02:24:03.052495000,2018-04-21T02:24:03.126479000,18,00:00:00.073984000
2018-04-21T02:24:10.376911000,2018-04-21T02:24:10.506191000,37,00:00:00.129280000
2018-04-21T02:24:23.175631000,2018-04-21T02:24:23.304911000,40,00:00:00.129280000
2018-04-21T02:24:35.974351000,2018-04-21T02:24:36.085199000,31,00:00:00.110848000
2018-04-21T02:24:46.948303000,2018-04-21T02:24:47.114447000,51,00:00:00.166144000
2018-04-21T02:25:03.396559000,2018-04-21T02:25:03.470543000,16,00:00:00.073984000
2018-04-21T02:25:10.720975000,2018-04-21T02:25:10.841039000,36,00:00:00.120063999
2018-04-21T02:25:22.607311000,2018-04-21T02:25:22.736591000,39,00:00:00.129280000
2018-04-21T02:25:35.406031000,2018-04-21T02:25:35.544527000,41,00:00:00.138496000
2018-04-21T02:25:49.117135000,2018-04-21T02:25:49.237199000,35,00:00:00.120063999
2018-04-21T02:26:01.003471000,2018-04-21T02:26:01.132751000,38,00:00:00.129280000
2018-04-21T02:26:13.802191000,2018-04-21T02:26:13.903823000,28,00:00:00.101631999
2018-04-21T02:26:23.863759000,2018-04-21T02:26:24.002255000,43,00:00:00.138496000
2018-04-21T02:26:37.574863000,2018-04-21T02:26:37.648847000,16,00:00:00.073984000
2018-04-21T02:26:44.899279000,2018-04-21T02:26:45.010127000,31,00:00:00.110848000
2018-04-21T02:26:55.873231000,2018-04-21T02:26:55.965647000,25,00:00:00.092416000
2018-04-21T02:27:05.022415000,2018-04-21T02:27:05.124047000,28,00:00:00.101631999
2018-04-21T02:27:15.083983000,2018-04-21T02:27:15.222479000,42,00:00:00.138496000
2018-04-21T02:27:28.795087000,2018-04-21T02:27:28.933583000,43,00:00:00.138496000
2018-04-21T02:27:42.506191000,2018-04-21T02:27:42.617039000,30,00:00:00.110848000
2018-04-21T02:27:53.480143000,2018-04-21T02:27:53.563343000,22,00:00:00.083200000
2018-04-21T02:28:01.716943000,2018-04-21T02:28:01.790927000,19,00:00:00.073984000
2018-04-21T02:28:09.041359000,2018-04-21T02:28:09.133775000,24,00:00:00.092416000
2018-04-21T02:28:18.190543000,2018-04-21T02:28:18.255311000,15,00:00:00.064768000
2018-04-21T02:28:24.602575000,2018-04-21T02:28:24.704207000,28,00:00:00.101631999
2018-04-21T02:28:34.664143000,2018-04-21T02:28:34.765775000,27,00:00:00.101631999
2018-04-21T02:28:44.725711000,2018-04-21T02:28:44.836559000,33,00:00:00.110848000
2018-04-21T02:28:55.699663000,2018-04-21T02:28:55.847375000,44,00:00:00.147712000
2018-04-21T02:29:10.323151000,2018-04-21T02:29:10.452431000,39,00:00:00.129280000
2018-04-21T02:29:23.121871000,2018-04-21T02:29:23.232719000,32,00:00:00.110848000
2018-04-21T02:29:34.095823000,2018-04-21T02:29:34.215887000,35,00:00:00.120063999
2018-04-21T02:29:45.982159000,2018-04-21T02:29:46.074575000,24,00:00:00.092416000
2018-04-21T02:29:55.131343000,2018-04-21T02:29:55.205327000,19,00:00:00.073984000
2018-04-21T02:30:02.455759000,2018-04-21T02:30:02.557391000,27,00:00:00.101631999
2018-04-21T02:30:12.517327000,2018-04-21T02:30:12.655823000,43,00:00:00.138496000
2018-04-21T02:30:26.228431000,2018-04-21T02:30:26.348495000,35,00:00:00.120063999
2018-04-21T02:30:38.114767000,2018-04-21T02:30:38.188751000,16,00:00:00.073984000
2018-04-21T02:30:45.439183000,2018-04-21T02:30:45.568463000,38,00:00:00.129280000
2018-04-21T02:30:58.237903000,2018-04-21T02:30:58.348751000,31,00:00:00.110848000
2018-04-21T02:31:09.211855000,2018-04-21T02:31:09.295055000,21,00:00:00.083200000
2018-04-21T02:31:17.448655000,2018-04-21T02:31:17.587151000,41,00:00:00.138496000
2018-04-21T02:31:31.159759000,2018-04-21T02:31:31.298255000,41,00:00:00.138496000
2018-04-21T02:31:44.870863000,2018-04-21T02:31:44.981711000,30,00:00:00.110848000
2018-04-21T02:31:55.844815000,2018-04-21T02:31:55.928015000,21,00:00:00.083200000
2018-04-21T02:32:04.081615000,2018-04-21T02:32:04.192463000,31,00:00:00.110848000
2018-04-21T02:32:15.055567000,2018-04-21T02:32:15.138767000,21,00:00:00.083200000
2018-04-21T02:32:23.292367000,2018-04-21T02:32:23.440079000,44,00:00:00.147712000
2018-04-21T02:32:37.915855000,2018-04-21T02:32:38.045135000,40,00:00:00.129280000
2018-04-21T02:32:50.714575000,2018-04-21T02:32:50.797775000,20,00:00:00.083200000
2018-04-21T02:32:58.951375000,2018-04-21T02:32:59.089871000,43,00:00:00.138496000
2018-04-21T02:33:12.662479000,2018-04-21T02:33:12.736463000,17,00:00:00.073984000
2018-04-21T02:33:19.986895000,2018-04-21T02:33:20.143823000,48,00:00:00.156928000
2018-04-21T02:33:35.522767000,2018-04-21T02:33:35.624399000,29,00:00:00.101631999
2018-04-21T02:33:45.584335000,2018-04-21T02:33:45.732047000,44,00:00:00.147712000
2018-04-21T02:34:00.207823000,2018-04-21T02:34:00.300239000,26,00:00:00.092416000
2018-04-21T02:34:09.357007000,2018-04-21T02:34:09.477071000,35,00:00:00.120063999
2018-04-21T02:34:21.243343000,2018-04-21T02:34:21.354191000,30,00:00:00.110848000
2018-04-21T02:34:32.217295000,2018-04-21T02:34:32.365007000,44,00:00:00.147712000
2018-04-21T02:34:46.840783000,2018-04-21T02:34:46.942415000,27,00:00:00.101631999
2018-04-21T02:34:56.902351000,2018-04-21T02:34:57.013199000,31,00:00:00.110848000
2018-04-21T02:35:07.876303000,2018-04-21T02:35:08.024015000,47,00:00:00.147712000
2018-04-21T02:35:22.499791000,2018-04-21T02:35:22.619855000,34,00:00:00.120063999
2018-04-21T02:35:34.386127000,2018-04-21T02:35:34.469327000,22,00:00:00.083200000
2018-04-21T02:35:42.622927000,2018-04-21T02:35:42.715343000,25,00:00:00.092416000
2018-04-21T02:35:51.772111000,2018-04-21T02:35:51.892175000,35,00:00:00.120063999
2018-04-21T02:36:03.658447000,2018-04-21T02:36:03.787727000,37,00:00:00.129280000
2018-04-21T02:36:16.457167000,2018-04-21T02:36:16.604879000,44,00:00:00.147712000
2018-04-21T02:36:31.080655000,2018-04-21T02:36:31.237583000,49,00:00:00.156928000
2018-04-21T02:36:46.616527000,2018-04-21T02:36:46.690511000,17,00:00:00.073984000
2018-04-21T02:36:53.940943000,2018-04-21T02:36:54.005711000,15,00:00:00.064768000
2018-04-21T02:37:00.352975000,2018-04-21T02:37:00.417743000,15,00:00:00.064768000
2018-04-21T02:37:06.765007000,2018-04-21T02:37:06.875855000,33,00:00:00.110848000
2018-04-21T02:37:17.738959000,2018-04-21T02:37:17.895887000,49,00:00:00.156928000
2018-04-21T02:37:33.274831000,2018-04-21T02:37:33.348815000,19,00:00:00.073984000
2018-04-21T02:37:40.599247000,2018-04-21T02:37:40.746959000,46,00:00:00.147712000
2018-04-21T02:37:55.222735000,2018-04-21T02:37:55.370447000,46,00:00:00.147712000
2018-04-21T02:38:09.846223000,2018-04-21T02:38:09.929423000,20,00:00:00.083200000
2018-04-21T02:38:18.083023000,2018-04-21T02:38:18.193871000,32,00:00:00.110848000
2018-04-21T02:38:29.056975000,2018-04-21T02:38:29.167823000,32,00:00:00.110848000
2018-04-21T02:38:40.030927000,2018-04-21T02:38:40.104911000,17,00:00:00.073984000
2018-04-21T02:38:47.355343000,2018-04-21T02:38:47.447759000,23,00:00:00.092416000
2018-04-21T02:38:56.504527000,2018-04-21T02:38:56.661455000,50,00:00:00.156928000
2018-04-21T02:39:12.040399000,2018-04-21T02:39:12.114383000,16,00:00:00.073984000
2018-04-21T02:39:19.364815000,2018-04-21T02:39:19.438799000,17,00:00:00.073984000
2018-04-21T02:39:26.689231000,2018-04-21T02:39:26.781647000,24,00:00:00.092416000
2018-04-21T02:39:35.838415000,2018-04-21T02:39:35.912399000,16,00:00:00.073984000
2018-04-21T02:39:43.162831000,2018-04-21T02:39:43.236815000,16,00:00:00.073984000
2018-04-21T02:39:50.487247000,2018-04-21T02:39:50.644175000,48,00:00:00.156928000
2018-04-21T02:40:06.023119000,2018-04-21T02:40:06.133967000,31,00:00:00.110848000
2018-04-21T02:40:16.997071000,2018-04-21T02:40:17.153999000,49,00:00:00.156928000
2018-04-21T02:40:32.532943000,2018-04-21T02:40:32.606927000,18,00:00:00.073984000
2018-04-21T02:40:39.857359000,2018-04-21T02:40:39.931343000,19,00:00:00.073984000
2018-04-21T02:40:47.181775000,2018-04-21T02:40:47.329487000,44,00:00:00.147712000
2018-04-21T02:41:01.805263000,2018-04-21T02:41:01.962191000,49,00:00:00.156928000
2018-04-21T02:41:17.341135000,2018-04-21T02:41:17.461199000,35,00:00:00.120063999
2018-04-21T02:41:29.227471000,2018-04-21T02:41:29.365967000,43,00:00:00.138496000
2018-04-21T02:41:42.938575000,2018-04-21T02:41:43.095503000,49,00:00:00.156928000
2018-04-21T02:41:58.474447000,2018-04-21T02:41:58.603727000,40,00:00:00.129280000
2018-04-21T02:42:11.273167000,2018-04-21T02:42:11.365583000,23,00:00:00.092416000
