Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:54:20.573663000,2018-04-21T01:54:20.702943000,39,00:00:00.129280000
2018-04-21T01:54:33.372383000,2018-04-21T01:54:33.474015000,28,00:00:00.101631999
2018-04-21T01:54:43.433951000,2018-04-21T01:54:43.590879000,49,00:00:00.156928000
2018-04-21T01:54:58.969823000,2018-04-21T01:54:59.099103000,37,00:00:00.129280000
2018-04-21T01:55:11.768543000,2018-04-21T01:55:11.851743000,22,00:00:00.083200000
2018-04-21T01:55:20.005343000,2018-04-21T01:55:20.106975000,28,00:00:00.101631999
2018-04-21T01:55:30.066911000,2018-04-21T01:55:30.186975000,36,00:00:00.120063999
2018-04-21T01:55:41.953247000,2018-04-21T01:55:42.054879000,29,00:00:00.101631999
2018-04-21T01:55:52.014815000,2018-04-21T01:55:52.162527000,44,00:00:00.147712000
2018-04-21T01:56:06.638303000,2018-04-21T01:56:06.786015000,47,00:00:00.147712000
2018-04-21T01:56:21.261791000,2018-04-21T01:56:21.409503000,46,00:00:00.147712000
2018-04-21T01:56:35.885279000,2018-04-21T01:56:35.986911000,29,00:00:00.101631999
2018-04-21T01:56:45.946847000,2018-04-21T01:56:46.020831000,17,00:00:00.073984000
2018-04-21T01:56:53.271263000,2018-04-21T01:56:53.382111000,31,00:00:00.110848000
2018-04-21T01:57:04.245215000,2018-04-21T01:57:04.374495000,37,00:00:00.129280000
2018-04-21T01:57:17.043935000,2018-04-21T01:57:17.145567000,28,00:00:00.101631999
2018-04-21T01:57:27.105503000,2018-04-21T01:57:27.179487000,19,00:00:00.073984000
2018-04-21T01:57:34.429919000,2018-04-21T01:57:34.559199000,37,00:00:00.129280000
2018-04-21T01:57:47.228639000,2018-04-21T01:57:47.321055000,25,00:00:00.092416000
2018-04-21T01:57:56.377823000,2018-04-21T01:57:56.516319000,43,00:00:00.138496000
2018-04-21T01:58:10.088927000,2018-04-21T01:58:10.208991000,36,00:00:00.120063999
2018-04-21T01:58:21.975263000,2018-04-21T01:58:22.076895000,29,00:00:00.101631999
2018-04-21T01:58:32.036831000,2018-04-21T01:58:32.193759000,50,00:00:00.156928000
2018-04-21T01:58:47.572703000,2018-04-21T01:58:47.701983000,40,00:00:00.129280000
2018-04-21T01:59:00.371423000,2018-04-21T01:59:00.445407000,18,00:00:00.073984000
2018-04-21T01:59:07.695839000,2018-04-21T01:59:07.843551000,45,00:00:00.147712000
2018-04-21T01:59:22.319327000,2018-04-21T01:59:22.448607000,37,00:00:00.129280000
2018-04-21T01:59:35.118047000,2018-04-21T01:59:35.284191000,51,00:00:00.166144000
2018-04-21T01:59:51.566303000,2018-04-21T01:59:51.658719000,25,00:00:00.092416000
2018-04-21T02:00:00.715487000,2018-04-21T02:00:00.872415000,50,00:00:00.156928000
2018-04-21T02:00:16.251359000,2018-04-21T02:00:16.389855000,41,00:00:00.138496000
2018-04-21T02:00:29.962463000,2018-04-21T02:00:30.064095000,27,00:00:00.101631999
2018-04-21T02:00:40.024031000,2018-04-21T02:00:40.088799000,15,00:00:00.064768000
2018-04-21T02:00:46.436063000,2018-04-21T02:00:46.592991000,49,00:00:00.156928000
2018-04-21T02:01:01.971935000,2018-04-21T02:01:02.055135000,22,00:00:00.083200000
2018-04-21T02:01:10.208735000,2018-04-21T02:01:10.338015000,37,00:00:00.129280000
2018-04-21T02:01:23.007455000,2018-04-21T02:01:23.164383000,48,00:00:00.156928000
2018-04-21T02:01:38.543327000,2018-04-21T02:01:38.644959000,28,00:00:00.101631999
2018-04-21T02:01:48.604895000,2018-04-21T02:01:48.752607000,44,00:00:00.147712000
2018-04-21T02:02:03.228383000,2018-04-21T02:02:03.385311000,50,00:00:00.156928000
2018-04-21T02:02:18.764255000,2018-04-21T02:02:18.856671000,25,00:00:00.092416000
2018-04-21T02:02:27.913439000,2018-04-21T02:02:27.996639000,22,00:00:00.083200000
2018-04-21T02:02:36.150239000,2018-04-21T02:02:36.279519000,39,00:00:00.129280000
2018-04-21T02:02:48.948959000,2018-04-21T02:02:49.013727000,15,00:00:00.064768000
2018-04-21T02:02:55.360991000,2018-04-21T02:02:55.453407000,23,00:00:00.092416000
2018-04-21T02:03:04.510175000,2018-04-21T02:03:04.574943000,15,00:00:00.064768000
2018-04-21T02:03:10.922207000,2018-04-21T02:03:11.014623000,23,00:00:00.092416000
2018-04-21T02:03:20.071391000,2018-04-21T02:03:20.182239000,30,00:00:00.110848000
2018-04-21T02:03:31.045343000,2018-04-21T02:03:31.174623000,38,00:00:00.129280000
2018-04-21T02:03:43.844063000,2018-04-21T02:03:43.973343000,37,00:00:00.129280000
2018-04-21T02:03:56.642783000,2018-04-21T02:03:56.790495000,45,00:00:00.147712000
2018-04-21T02:04:11.266271000,2018-04-21T02:04:11.404767000,43,00:00:00.138496000
2018-04-21T02:04:24.977375000,2018-04-21T02:04:25.079007000,27,00:00:00.101631999
2018-04-21T02:04:35.038943000,2018-04-21T02:04:35.168223000,38,00:00:00.129280000
2018-04-21T02:04:47.837663000,2018-04-21T02:04:47.994591000,48,00:00:00.156928000
2018-04-21T02:05:03.373535000,2018-04-21T02:05:03.484383000,33,00:00:00.110848000
2018-04-21T02:05:14.347487000,2018-04-21T02:05:14.485983000,41,00:00:00.138496000
2018-04-21T02:05:28.058591000,2018-04-21T02:05:28.123359000,15,00:00:00.064768000
2018-04-21T02:05:34.470623000,2018-04-21T02:05:34.544607000,19,00:00:00.073984000
2018-04-21T02:05:41.795039000,2018-04-21T02:05:41.951967000,48,00:00:00.156928000
2018-04-21T02:05:57.330911000,2018-04-21T02:05:57.469407000,42,00:00:00.138496000
2018-04-21T02:06:11.042015000,2018-04-21T02:06:11.106783000,15,00:00:00.064768000
2018-04-21T02:06:17.454047000,2018-04-21T02:06:17.546463000,25,00:00:00.092416000
2018-04-21T02:06:26.603231000,2018-04-21T02:06:26.695647000,26,00:00:00.092416000
2018-04-21T02:06:35.752415000,2018-04-21T02:06:35.900127000,44,00:00:00.147712000
2018-04-21T02:06:50.375903000,2018-04-21T02:06:50.495967000,36,00:00:00.120063999
2018-04-21T02:07:02.262239000,2018-04-21T02:07:02.336223000,19,00:00:00.073984000
2018-04-21T02:07:09.586655000,2018-04-21T02:07:09.706719000,34,00:00:00.120063999
2018-04-21T02:07:21.472991000,2018-04-21T02:07:21.537759000,14,00:00:00.064768000
2018-04-21T02:07:27.885023000,2018-04-21T02:07:28.005087000,35,00:00:00.120063999
2018-04-21T02:07:39.771359000,2018-04-21T02:07:39.900639000,40,00:00:00.129280000
2018-04-21T02:07:52.570079000,2018-04-21T02:07:52.690143000,35,00:00:00.120063999
2018-04-21T02:08:04.456415000,2018-04-21T02:08:04.530399000,18,00:00:00.073984000
2018-04-21T02:08:11.780831000,2018-04-21T02:08:11.882463000,29,00:00:00.101631999
2018-04-21T02:08:21.842399000,2018-04-21T02:08:21.990111000,45,00:00:00.147712000
2018-04-21T02:08:36.465887000,2018-04-21T02:08:36.530655000,15,00:00:00.064768000
2018-04-21T02:08:42.877919000,2018-04-21T02:08:42.970335000,26,00:00:00.092416000
2018-04-21T02:08:52.027103000,2018-04-21T02:08:52.101087000,19,00:00:00.073984000
2018-04-21T02:08:59.351519000,2018-04-21T02:08:59.471583000,35,00:00:00.120063999
2018-04-21T02:09:11.237855000,2018-04-21T02:09:11.321055000,21,00:00:00.083200000
2018-04-21T02:09:19.474655000,2018-04-21T02:09:19.585503000,30,00:00:00.110848000
2018-04-21T02:09:30.448607000,2018-04-21T02:09:30.587103000,41,00:00:00.138496000
2018-04-21T02:09:44.159711000,2018-04-21T02:09:44.279775000,35,00:00:00.120063999
2018-04-21T02:09:56.046047000,2018-04-21T02:09:56.138463000,26,00:00:00.092416000
2018-04-21T02:10:05.195231000,2018-04-21T02:10:05.333727000,43,00:00:00.138496000
2018-04-21T02:10:18.906335000,2018-04-21T02:10:18.998751000,23,00:00:00.092416000
2018-04-21T02:10:28.055519000,2018-04-21T02:10:28.175583000,34,00:00:00.120063999
2018-04-21T02:10:39.941855000,2018-04-21T02:10:40.052703000,33,00:00:00.110848000
2018-04-21T02:10:50.915807000,2018-04-21T02:10:51.063519000,46,00:00:00.147712000
2018-04-21T02:11:05.539295000,2018-04-21T02:11:05.650143000,32,00:00:00.110848000
2018-04-21T02:11:16.513247000,2018-04-21T02:11:16.642527000,38,00:00:00.129280000
2018-04-21T02:11:29.311967000,2018-04-21T02:11:29.450463000,41,00:00:00.138496000
2018-04-21T02:11:43.023071000,2018-04-21T02:11:43.161567000,42,00:00:00.138496000
2018-04-21T02:11:56.734175000,2018-04-21T02:11:56.808159000,17,00:00:00.073984000
2018-04-21T02:12:04.058591000,2018-04-21T02:12:04.206303000,45,00:00:00.147712000
2018-04-21T02:12:18.682079000,2018-04-21T02:12:18.839007000,49,00:00:00.156928000
2018-04-21T02:12:34.217951000,2018-04-21T02:12:34.328799000,31,00:00:00.110848000
2018-04-21T02:12:45.191903000,2018-04-21T02:12:45.256671000,15,00:00:00.064768000
2018-04-21T02:12:51.603935000,2018-04-21T02:12:51.760863000,49,00:00:00.156928000
2018-04-21T02:13:07.139807000,2018-04-21T02:13:07.204575000,15,00:00:00.064768000
2018-04-21T02:13:13.551839000,2018-04-21T02:13:13.699551000,44,00:00:00.147712000
2018-04-21T02:13:28.175327000,2018-04-21T02:13:28.304607000,37,00:00:00.129280000
2018-04-21T02:13:40.974047000,2018-04-21T02:13:41.130975000,49,00:00:00.156928000
2018-04-21T02:13:56.509919000,2018-04-21T02:13:56.620767000,30,00:00:00.110848000
2018-04-21T02:14:07.483871000,2018-04-21T02:14:07.613151000,38,00:00:00.129280000
2018-04-21T02:14:20.282591000,2018-04-21T02:14:20.421087000,41,00:00:00.138496000
2018-04-21T02:14:33.993695000,2018-04-21T02:14:34.150623000,49,00:00:00.156928000
2018-04-21T02:14:49.529567000,2018-04-21T02:14:49.658847000,39,00:00:00.129280000
2018-04-21T02:15:02.328287000,2018-04-21T02:15:02.439135000,33,00:00:00.110848000
2018-04-21T02:15:13.302239000,2018-04-21T02:15:13.394655000,25,00:00:00.092416000
2018-04-21T02:15:22.451423000,2018-04-21T02:15:22.608351000,48,00:00:00.156928000
2018-04-21T02:15:37.987295000,2018-04-21T02:15:38.144223000,49,00:00:00.156928000
2018-04-21T02:15:53.523167000,2018-04-21T02:15:53.689311000,51,00:00:00.166144000
2018-04-21T02:16:09.971423000,2018-04-21T02:16:10.082271000,32,00:00:00.110848000
2018-04-21T02:16:20.945375000,2018-04-21T02:16:21.047007000,29,00:00:00.101631999
2018-04-21T02:16:31.006943000,2018-04-21T02:16:31.117791000,32,00:00:00.110848000
2018-04-21T02:16:41.980895000,2018-04-21T02:16:42.110175000,37,00:00:00.129280000
2018-04-21T02:16:54.779615000,2018-04-21T02:16:54.862815000,20,00:00:00.083200000
2018-04-21T02:17:03.016415000,2018-04-21T02:17:03.090399000,17,00:00:00.073984000
2018-04-21T02:17:10.340831000,2018-04-21T02:17:10.470111000,40,00:00:00.129280000
2018-04-21T02:17:23.139551000,2018-04-21T02:17:23.213535000,19,00:00:00.073984000
2018-04-21T02:17:30.463967000,2018-04-21T02:17:30.620895000,49,00:00:00.156928000
2018-04-21T02:17:45.999839000,2018-04-21T02:17:46.064607000,15,00:00:00.064768000
2018-04-21T02:17:52.411871000,2018-04-21T02:17:52.495071000,22,00:00:00.083200000
2018-04-21T02:18:00.648671000,2018-04-21T02:18:00.741087000,23,00:00:00.092416000
2018-04-21T02:18:09.797855000,2018-04-21T02:18:09.936351000,43,00:00:00.138496000
2018-04-21T02:18:23.508959000,2018-04-21T02:18:23.610591000,27,00:00:00.101631999
2018-04-21T02:18:33.570527000,2018-04-21T02:18:33.662943000,23,00:00:00.092416000
2018-04-21T02:18:42.719711000,2018-04-21T02:18:42.793695000,17,00:00:00.073984000
2018-04-21T02:18:50.044127000,2018-04-21T02:18:50.191839000,46,00:00:00.147712000
2018-04-21T02:19:04.667615000,2018-04-21T02:19:04.760031000,24,00:00:00.092416000
2018-04-21T02:19:13.816799000,2018-04-21T02:19:13.982943000,51,00:00:00.166144000
2018-04-21T02:19:30.265055000,2018-04-21T02:19:30.421983000,48,00:00:00.156928000
2018-04-21T02:19:45.800927000,2018-04-21T02:19:45.884127000,21,00:00:00.083200000
2018-04-21T02:19:54.037727000,2018-04-21T02:19:54.167007000,37,00:00:00.129280000
2018-04-21T02:20:06.836447000,2018-04-21T02:20:06.919647000,22,00:00:00.083200000
2018-04-21T02:20:15.073247000,2018-04-21T02:20:15.156447000,22,00:00:00.083200000
2018-04-21T02:20:23.310047000,2018-04-21T02:20:23.402463000,23,00:00:00.092416000
2018-04-21T02:20:32.459231000,2018-04-21T02:20:32.533215000,19,00:00:00.073984000
2018-04-21T02:20:39.783647000,2018-04-21T02:20:39.894495000,33,00:00:00.110848000
2018-04-21T02:20:50.757599000,2018-04-21T02:20:50.822367000,15,00:00:00.064768000
2018-04-21T02:20:57.169631000,2018-04-21T02:20:57.317343000,47,00:00:00.147712000
2018-04-21T02:21:11.793119000,2018-04-21T02:21:11.876319000,21,00:00:00.083200000
2018-04-21T02:21:20.029919000,2018-04-21T02:21:20.159199000,38,00:00:00.129280000
2018-04-21T02:21:32.828639000,2018-04-21T02:21:32.893407000,15,00:00:00.064768000
2018-04-21T02:21:39.240671000,2018-04-21T02:21:39.369951000,39,00:00:00.129280000
2018-04-21T02:21:52.039391000,2018-04-21T02:21:52.141023000,28,00:00:00.101631999
2018-04-21T02:22:02.100959000,2018-04-21T02:22:02.257887000,49,00:00:00.156928000
2018-04-21T02:22:17.636831000,2018-04-21T02:22:17.729247000,24,00:00:00.092416000
2018-04-21T02:22:26.786015000,2018-04-21T02:22:26.896863000,31,00:00:00.110848000
2018-04-21T02:22:37.759967000,2018-04-21T02:22:37.843167000,22,00:00:00.083200000
2018-04-21T02:22:45.996767000,2018-04-21T02:22:46.126047000,40,00:00:00.129280000
2018-04-21T02:22:58.795487000,2018-04-21T02:22:58.952415000,50,00:00:00.156928000
2018-04-21T02:23:14.331359000,2018-04-21T02:23:14.442207000,32,00:00:00.110848000
2018-04-21T02:23:25.305311000,2018-04-21T02:23:25.462239000,50,00:00:00.156928000
2018-04-21T02:23:40.841183000,2018-04-21T02:23:40.988895000,46,00:00:00.147712000
2018-04-21T02:23:55.464671000,2018-04-21T02:23:55.584735000,36,00:00:00.120063999
2018-04-21T02:24:07.351007000,2018-04-21T02:24:07.480287000,37,00:00:00.129280000
2018-04-21T02:24:20.149727000,2018-04-21T02:24:20.260575000,31,00:00:00.110848000
2018-04-21T02:24:31.123679000,2018-04-21T02:24:31.252959000,39,00:00:00.129280000
2018-04-21T02:24:43.922399000,2018-04-21T02:24:44.033247000,31,00:00:00.110848000
2018-04-21T02:24:54.896351000,2018-04-21T02:24:54.988767000,24,00:00:00.092416000
2018-04-21T02:25:04.045535000,2018-04-21T02:25:04.156383000,30,00:00:00.110848000
2018-04-21T02:25:15.019487000,2018-04-21T02:25:15.157983000,42,00:00:00.138496000
2018-04-21T02:25:28.730591000,2018-04-21T02:25:28.795359000,15,00:00:00.064768000
2018-04-21T02:25:35.142623000,2018-04-21T02:25:35.290335000,44,00:00:00.147712000
2018-04-21T02:25:49.766111000,2018-04-21T02:25:49.867743000,27,00:00:00.101631999
2018-04-21T02:25:59.827679000,2018-04-21T02:25:59.975391000,45,00:00:00.147712000
2018-04-21T02:26:14.451167000,2018-04-21T02:26:14.598879000,45,00:00:00.147712000
2018-04-21T02:26:29.074655000,2018-04-21T02:26:29.148639000,17,00:00:00.073984000
2018-04-21T02:26:36.399071000,2018-04-21T02:26:36.546783000,46,00:00:00.147712000
2018-04-21T02:26:51.022559000,2018-04-21T02:26:51.096543000,17,00:00:00.073984000
2018-04-21T02:26:58.346975000,2018-04-21T02:26:58.457823000,30,00:00:00.110848000
2018-04-21T02:27:09.320927000,2018-04-21T02:27:09.440991000,36,00:00:00.120063999
2018-04-21T02:27:21.207263000,2018-04-21T02:27:21.272031000,15,00:00:00.064768000
2018-04-21T02:27:27.619295000,2018-04-21T02:27:27.730143000,31,00:00:00.110848000
2018-04-21T02:27:38.593247000,2018-04-21T02:27:38.713311000,35,00:00:00.120063999
2018-04-21T02:27:50.479583000,2018-04-21T02:27:50.571999000,26,00:00:00.092416000
2018-04-21T02:27:59.628767000,2018-04-21T02:27:59.776479000,47,00:00:00.147712000
2018-04-21T02:28:14.252255000,2018-04-21T02:28:14.335455000,22,00:00:00.083200000
2018-04-21T02:28:22.489055000,2018-04-21T02:28:22.572255000,21,00:00:00.083200000
2018-04-21T02:28:30.725855000,2018-04-21T02:28:30.864351000,42,00:00:00.138496000
2018-04-21T02:28:44.436959000,2018-04-21T02:28:44.501727000,15,00:00:00.064768000
2018-04-21T02:28:50.848991000,2018-04-21T02:28:50.978271000,39,00:00:00.129280000
2018-04-21T02:29:03.647711000,2018-04-21T02:29:03.749343000,29,00:00:00.101631999
2018-04-21T02:29:13.709279000,2018-04-21T02:29:13.801695000,24,00:00:00.092416000
2018-04-21T02:29:22.858463000,2018-04-21T02:29:22.932447000,17,00:00:00.073984000
2018-04-21T02:29:30.182879000,2018-04-21T02:29:30.321375000,43,00:00:00.138496000
2018-04-21T02:29:43.893983000,2018-04-21T02:29:43.986399000,25,00:00:00.092416000
2018-04-21T02:29:53.043167000,2018-04-21T02:29:53.107935000,14,00:00:00.064768000
2018-04-21T02:29:59.455199000,2018-04-21T02:29:59.575263000,34,00:00:00.120063999
2018-04-21T02:30:11.341535000,2018-04-21T02:30:11.507679000,51,00:00:00.166144000
2018-04-21T02:30:27.789791000,2018-04-21T02:30:27.946719000,49,00:00:00.156928000
2018-04-21T02:30:43.325663000,2018-04-21T02:30:43.454943000,37,00:00:00.129280000
2018-04-21T02:30:56.124383000,2018-04-21T02:30:56.262879000,43,00:00:00.138496000
2018-04-21T02:31:09.835487000,2018-04-21T02:31:09.955551000,36,00:00:00.120063999
2018-04-21T02:31:21.721823000,2018-04-21T02:31:21.814239000,23,00:00:00.092416000
2018-04-21T02:31:30.871007000,2018-04-21T02:31:30.981855000,33,00:00:00.110848000
2018-04-21T02:31:41.844959000,2018-04-21T02:31:41.983455000,43,00:00:00.138496000
2018-04-21T02:31:55.556063000,2018-04-21T02:31:55.685343000,39,00:00:00.129280000
2018-04-21T02:32:08.354783000,2018-04-21T02:32:08.502495000,45,00:00:00.147712000
2018-04-21T02:32:22.978271000,2018-04-21T02:32:23.079903000,29,00:00:00.101631999
2018-04-21T02:32:33.039839000,2018-04-21T02:32:33.150687000,31,00:00:00.110848000
2018-04-21T02:32:44.013791000,2018-04-21T02:32:44.170719000,48,00:00:00.156928000
2018-04-21T02:32:59.549663000,2018-04-21T02:32:59.697375000,45,00:00:00.147712000
2018-04-21T02:33:14.173151000,2018-04-21T02:33:14.320863000,46,00:00:00.147712000
2018-04-21T02:33:28.796639000,2018-04-21T02:33:28.889055000,23,00:00:00.092416000
2018-04-21T02:33:37.945823000,2018-04-21T02:33:38.038239000,25,00:00:00.092416000
2018-04-21T02:33:47.095007000,2018-04-21T02:33:47.224287000,39,00:00:00.129280000
2018-04-21T02:33:59.893727000,2018-04-21T02:33:59.986143000,23,00:00:00.092416000
2018-04-21T02:34:09.042911000,2018-04-21T02:34:09.181407000,43,00:00:00.138496000
2018-04-21T02:34:22.754015000,2018-04-21T02:34:22.846431000,25,00:00:00.092416000
2018-04-21T02:34:31.903199000,2018-04-21T02:34:32.041695000,41,00:00:00.138496000
2018-04-21T02:34:45.614303000,2018-04-21T02:34:45.725151000,33,00:00:00.110848000
2018-04-21T02:34:56.588255000,2018-04-21T02:34:56.726751000,41,00:00:00.138496000
2018-04-21T02:35:10.299359000,2018-04-21T02:35:10.400991000,28,00:00:00.101631999
2018-04-21T02:35:20.360927000,2018-04-21T02:35:20.444127000,22,00:00:00.083200000
2018-04-21T02:35:28.597727000,2018-04-21T02:35:28.717791000,36,00:00:00.120063999
2018-04-21T02:35:40.484063000,2018-04-21T02:35:40.558047000,17,00:00:00.073984000
2018-04-21T02:35:47.808479000,2018-04-21T02:35:47.882463000,19,00:00:00.073984000
2018-04-21T02:35:55.132895000,2018-04-21T02:35:55.289823000,49,00:00:00.156928000
2018-04-21T02:36:10.668767000,2018-04-21T02:36:10.807263000,41,00:00:00.138496000
2018-04-21T02:36:24.379871000,2018-04-21T02:36:24.463071000,20,00:00:00.083200000
2018-04-21T02:36:32.616671000,2018-04-21T02:36:32.736735000,36,00:00:00.120063999
2018-04-21T02:36:44.503007000,2018-04-21T02:36:44.613855000,32,00:00:00.110848000
2018-04-21T02:36:55.476959000,2018-04-21T02:36:55.569375000,24,00:00:00.092416000
2018-04-21T02:37:04.626143000,2018-04-21T02:37:04.690911000,15,00:00:00.064768000
2018-04-21T02:37:11.038175000,2018-04-21T02:37:11.204319000,51,00:00:00.166144000
2018-04-21T02:37:27.486431000,2018-04-21T02:37:27.597279000,32,00:00:00.110848000
2018-04-21T02:37:38.460383000,2018-04-21T02:37:38.562015000,28,00:00:00.101631999
2018-04-21T02:37:48.521951000,2018-04-21T02:37:48.651231000,39,00:00:00.129280000
2018-04-21T02:38:01.320671000,2018-04-21T02:38:01.440735000,36,00:00:00.120063999
2018-04-21T02:38:13.207007000,2018-04-21T02:38:13.354719000,44,00:00:00.147712000
2018-04-21T02:38:27.830495000,2018-04-21T02:38:27.968991000,41,00:00:00.138496000
2018-04-21T02:38:41.541599000,2018-04-21T02:38:41.652447000,30,00:00:00.110848000
2018-04-21T02:38:52.515551000,2018-04-21T02:38:52.580319000,14,00:00:00.064768000
2018-04-21T02:38:58.927583000,2018-04-21T02:38:59.001567000,19,00:00:00.073984000
2018-04-21T02:39:06.251999000,2018-04-21T02:39:06.335199000,22,00:00:00.083200000
2018-04-21T02:39:14.488799000,2018-04-21T02:39:14.608863000,36,00:00:00.120063999
2018-04-21T02:39:26.375135000,2018-04-21T02:39:26.449119000,19,00:00:00.073984000
2018-04-21T02:39:33.699551000,2018-04-21T02:39:33.791967000,24,00:00:00.092416000
2018-04-21T02:39:42.848735000,2018-04-21T02:39:42.931935000,20,00:00:00.083200000
2018-04-21T02:39:51.085535000,2018-04-21T02:39:51.177951000,26,00:00:00.092416000
2018-04-21T02:40:00.234719000,2018-04-21T02:40:00.345567000,31,00:00:00.110848000
2018-04-21T02:40:11.208671000,2018-04-21T02:40:11.347167000,42,00:00:00.138496000
2018-04-21T02:40:24.919775000,2018-04-21T02:40:25.012191000,25,00:00:00.092416000
2018-04-21T02:40:34.068959000,2018-04-21T02:40:34.216671000,44,00:00:00.147712000
2018-04-21T02:40:48.692447000,2018-04-21T02:40:48.812511000,34,00:00:00.120063999
2018-04-21T02:41:00.578783000,2018-04-21T02:41:00.735711000,49,00:00:00.156928000
2018-04-21T02:41:16.114655000,2018-04-21T02:41:16.207071000,23,00:00:00.092416000
2018-04-21T02:41:25.263839000,2018-04-21T02:41:25.420767000,50,00:00:00.156928000
2018-04-21T02:41:40.799711000,2018-04-21T02:41:40.928991000,40,00:00:00.129280000
2018-04-21T02:41:53.598431000,2018-04-21T02:41:53.718495000,35,00:00:00.120063999
2018-04-21T02:42:05.484767000,2018-04-21T02:42:05.586399000,27,00:00:00.101631999
2018-04-21T02:42:15.546335000,2018-04-21T02:42:15.638751000,25,00:00:00.092416000
2018-04-21T02:42:24.695519000,2018-04-21T02:42:24.824799000,40,00:00:00.129280000
2018-04-21T02:42:37.494239000,2018-04-21T02:42:37.559007000,15,00:00:00.064768000
2018-04-21T02:42:43.906271000,2018-04-21T02:42:44.017119000,33,00:00:00.110848000
2018-04-21T02:42:54.880223000,2018-04-21T02:42:55.018719000,43,00:00:00.138496000
2018-04-21T02:43:08.591327000,2018-04-21T02:43:08.702175000,30,00:00:00.110848000
2018-04-21T02:43:19.565279000,2018-04-21T02:43:19.639263000,18,00:00:00.073984000
2018-04-21T02:43:26.889695000,2018-04-21T02:43:27.009759000,35,00:00:00.120063999
2018-04-21T02:43:38.776031000,2018-04-21T02:43:38.840799000,15,00:00:00.064768000
2018-04-21T02:43:45.188063000,2018-04-21T02:43:45.298911000,31,00:00:00.110848000
2018-04-21T02:43:56.162015000,2018-04-21T02:43:56.309727000,47,00:00:00.147712000
2018-04-21T02:44:10.785503000,2018-04-21T02:44:10.933215000,44,00:00:00.147712000
2018-04-21T02:44:25.408991000,2018-04-21T02:44:25.501407000,23,00:00:00.092416000
2018-04-21T02:44:34.558175000,2018-04-21T02:44:34.715103000,49,00:00:00.156928000
2018-04-21T02:44:50.094047000,2018-04-21T02:44:50.250975000,49,00:00:00.156928000
2018-04-21T02:45:05.629919000,2018-04-21T02:45:05.759199000,37,00:00:00.129280000
2018-04-21T02:45:18.428639000,2018-04-21T02:45:18.557919000,38,00:00:00.129280000
2018-04-21T02:45:31.227359000,2018-04-21T02:45:31.356639000,38,00:00:00.129280000
2018-04-21T02:45:44.026079000,2018-04-21T02:45:44.155359000,38,00:00:00.129280000
2018-04-21T02:45:56.824799000,2018-04-21T02:45:56.926431000,27,00:00:00.101631999
2018-04-21T02:46:06.886367000,2018-04-21T02:46:07.015647000,39,00:00:00.129280000
2018-04-21T02:46:19.685087000,2018-04-21T02:46:19.805151000,36,00:00:00.120063999
2018-04-21T02:46:31.571423000,2018-04-21T02:46:31.691487000,35,00:00:00.120063999
2018-04-21T02:46:43.457759000,2018-04-21T02:46:43.596255000,43,00:00:00.138496000
2018-04-21T02:46:57.168863000,2018-04-21T02:46:57.279711000,32,00:00:00.110848000
2018-04-21T02:47:08.142815000,2018-04-21T02:47:08.235231000,26,00:00:00.092416000
2018-04-21T02:47:17.291999000,2018-04-21T02:47:17.375199000,21,00:00:00.083200000
2018-04-21T02:47:25.528799000,2018-04-21T02:47:25.602783000,19,00:00:00.073984000
2018-04-21T02:47:32.853215000,2018-04-21T02:47:32.954847000,29,00:00:00.101631999
2018-04-21T02:47:42.914783000,2018-04-21T02:47:43.016415000,28,00:00:00.101631999
2018-04-21T02:47:52.976351000,2018-04-21T02:47:53.068767000,24,00:00:00.092416000
2018-04-21T02:48:02.125535000,2018-04-21T02:48:02.282463000,50,00:00:00.156928000
2018-04-21T02:48:17.661407000,2018-04-21T02:48:17.790687000,38,00:00:00.129280000
2018-04-21T02:48:30.460127000,2018-04-21T02:48:30.552543000,23,00:00:00.092416000
2018-04-21T02:48:39.609311000,2018-04-21T02:48:39.710943000,27,00:00:00.101631999
2018-04-21T02:48:49.670879000,2018-04-21T02:48:49.744863000,17,00:00:00.073984000
2018-04-21T02:48:56.995295000,2018-04-21T02:48:57.143007000,47,00:00:00.147712000
2018-04-21T02:49:11.618783000,2018-04-21T02:49:11.748063000,37,00:00:00.129280000
2018-04-21T02:49:24.417503000,2018-04-21T02:49:24.565215000,46,00:00:00.147712000
2018-04-21T02:49:39.040991000,2018-04-21T02:49:39.188703000,46,00:00:00.147712000
2018-04-21T02:49:53.664479000,2018-04-21T02:49:53.802975000,41,00:00:00.138496000
2018-04-21T02:50:07.375583000,2018-04-21T02:50:07.504863000,38,00:00:00.129280000
2018-04-21T02:50:20.174303000,2018-04-21T02:50:20.239071000,15,00:00:00.064768000
2018-04-21T02:50:26.586335000,2018-04-21T02:50:26.706399000,35,00:00:00.120063999
2018-04-21T02:50:38.472671000,2018-04-21T02:50:38.565087000,25,00:00:00.092416000
2018-04-21T02:50:47.621855000,2018-04-21T02:50:47.695839000,17,00:00:00.073984000
2018-04-21T02:50:54.946271000,2018-04-21T02:50:55.075551000,39,00:00:00.129280000
2018-04-21T02:51:07.744991000,2018-04-21T02:51:07.855839000,32,00:00:00.110848000
2018-04-21T02:51:18.718943000,2018-04-21T02:51:18.848223000,37,00:00:00.129280000
