Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:30:41.933367000,2018-04-21T02:30:42.016567000,20,00:00:00.083200000
2018-04-21T02:30:50.170167000,2018-04-21T02:30:50.244151000,18,00:00:00.073984000
2018-04-21T02:30:57.494583000,2018-04-21T02:30:57.605431000,31,00:00:00.110848000
2018-04-21T02:31:08.468535000,2018-04-21T02:31:08.616247000,45,00:00:00.147712000
2018-04-21T02:31:23.092023000,2018-04-21T02:31:23.202871000,31,00:00:00.110848000
2018-04-21T02:31:34.065975000,2018-04-21T02:31:34.149175000,21,00:00:00.083200000
2018-04-21T02:31:42.302775000,2018-04-21T02:31:42.422839000,36,00:00:00.120063999
2018-04-21T02:31:54.189111000,2018-04-21T02:31:54.263095000,17,00:00:00.073984000
2018-04-21T02:32:01.513527000,2018-04-21T02:32:01.596727000,22,00:00:00.083200000
2018-04-21T02:32:09.750327000,2018-04-21T02:32:09.879607000,37,00:00:00.129280000
2018-04-21T02:32:22.549047000,2018-04-21T02:32:22.696759000,45,00:00:00.147712000
2018-04-21T02:32:37.172535000,2018-04-21T02:32:37.246519000,19,00:00:00.073984000
2018-04-21T02:32:44.496951000,2018-04-21T02:32:44.626231000,38,00:00:00.129280000
2018-04-21T02:32:57.295671000,2018-04-21T02:32:57.378871000,20,00:00:00.083200000
2018-04-21T02:33:05.532471000,2018-04-21T02:33:05.680183000,45,00:00:00.147712000
2018-04-21T02:33:20.155959000,2018-04-21T02:33:20.266807000,31,00:00:00.110848000
2018-04-21T02:33:31.129911000,2018-04-21T02:33:31.203895000,19,00:00:00.073984000
2018-04-21T02:33:38.454327000,2018-04-21T02:33:38.611255000,49,00:00:00.156928000
2018-04-21T02:33:53.990199000,2018-04-21T02:33:54.064183000,17,00:00:00.073984000
2018-04-21T02:34:01.314615000,2018-04-21T02:34:01.471543000,50,00:00:00.156928000
2018-04-21T02:34:16.850487000,2018-04-21T02:34:17.007415000,48,00:00:00.156928000
2018-04-21T02:34:32.386359000,2018-04-21T02:34:32.534071000,46,00:00:00.147712000
2018-04-21T02:34:47.009847000,2018-04-21T02:34:47.120695000,33,00:00:00.110848000
2018-04-21T02:34:57.983799000,2018-04-21T02:34:58.113079000,39,00:00:00.129280000
2018-04-21T02:35:10.782519000,2018-04-21T02:35:10.930231000,46,00:00:00.147712000
2018-04-21T02:35:25.406007000,2018-04-21T02:35:25.526071000,35,00:00:00.120063999
2018-04-21T02:35:37.292343000,2018-04-21T02:35:37.357111000,14,00:00:00.064768000
2018-04-21T02:35:43.704375000,2018-04-21T02:35:43.778359000,19,00:00:00.073984000
2018-04-21T02:35:51.028791000,2018-04-21T02:35:51.121207000,25,00:00:00.092416000
2018-04-21T02:36:00.177975000,2018-04-21T02:36:00.325687000,47,00:00:00.147712000
2018-04-21T02:36:14.801463000,2018-04-21T02:36:14.921527000,34,00:00:00.120063999
2018-04-21T02:36:26.687799000,2018-04-21T02:36:26.826295000,41,00:00:00.138496000
2018-04-21T02:36:40.398903000,2018-04-21T02:36:40.537399000,42,00:00:00.138496000
2018-04-21T02:36:54.110007000,2018-04-21T02:36:54.230071000,35,00:00:00.120063999
2018-04-21T02:37:05.996343000,2018-04-21T02:37:06.107191000,30,00:00:00.110848000
2018-04-21T02:37:16.970295000,2018-04-21T02:37:17.062711000,25,00:00:00.092416000
2018-04-21T02:37:26.119479000,2018-04-21T02:37:26.267191000,44,00:00:00.147712000
2018-04-21T02:37:40.742967000,2018-04-21T02:37:40.853815000,31,00:00:00.110848000
2018-04-21T02:37:51.716919000,2018-04-21T02:37:51.827767000,32,00:00:00.110848000
2018-04-21T02:38:02.690871000,2018-04-21T02:38:02.783287000,26,00:00:00.092416000
2018-04-21T02:38:11.840055000,2018-04-21T02:38:11.904823000,15,00:00:00.064768000
2018-04-21T02:38:18.252087000,2018-04-21T02:38:18.326071000,18,00:00:00.073984000
2018-04-21T02:38:25.576503000,2018-04-21T02:38:25.668919000,23,00:00:00.092416000
2018-04-21T02:38:34.725687000,2018-04-21T02:38:34.864183000,41,00:00:00.138496000
2018-04-21T02:38:48.436791000,2018-04-21T02:38:48.547639000,31,00:00:00.110848000
2018-04-21T02:38:59.410743000,2018-04-21T02:38:59.558455000,44,00:00:00.147712000
2018-04-21T02:39:14.034231000,2018-04-21T02:39:14.163511000,39,00:00:00.129280000
2018-04-21T02:39:26.832951000,2018-04-21T02:39:26.943799000,30,00:00:00.110848000
2018-04-21T02:39:37.806903000,2018-04-21T02:39:37.880887000,17,00:00:00.073984000
2018-04-21T02:39:45.131319000,2018-04-21T02:39:45.214519000,22,00:00:00.083200000
2018-04-21T02:39:53.368119000,2018-04-21T02:39:53.515831000,47,00:00:00.147712000
2018-04-21T02:40:07.991607000,2018-04-21T02:40:08.148535000,49,00:00:00.156928000
2018-04-21T02:40:23.527479000,2018-04-21T02:40:23.656759000,37,00:00:00.129280000
2018-04-21T02:40:36.326199000,2018-04-21T02:40:36.483127000,50,00:00:00.156928000
2018-04-21T02:40:51.862071000,2018-04-21T02:40:51.954487000,23,00:00:00.092416000
2018-04-21T02:41:01.011255000,2018-04-21T02:41:01.140535000,39,00:00:00.129280000
2018-04-21T02:41:13.809975000,2018-04-21T02:41:13.957687000,45,00:00:00.147712000
2018-04-21T02:41:28.433463000,2018-04-21T02:41:28.571959000,43,00:00:00.138496000
2018-04-21T02:41:42.144567000,2018-04-21T02:41:42.283063000,43,00:00:00.138496000
2018-04-21T02:41:55.855671000,2018-04-21T02:41:55.994167000,42,00:00:00.138496000
2018-04-21T02:42:09.566775000,2018-04-21T02:42:09.668407000,29,00:00:00.101631999
2018-04-21T02:42:19.628343000,2018-04-21T02:42:19.702327000,19,00:00:00.073984000
2018-04-21T02:42:26.952759000,2018-04-21T02:42:27.100471000,46,00:00:00.147712000
2018-04-21T02:42:41.576247000,2018-04-21T02:42:41.723959000,45,00:00:00.147712000
2018-04-21T02:42:56.199735000,2018-04-21T02:42:56.365879000,51,00:00:00.166144000
2018-04-21T02:43:12.647991000,2018-04-21T02:43:12.740407000,23,00:00:00.092416000
2018-04-21T02:43:21.797175000,2018-04-21T02:43:21.871159000,19,00:00:00.073984000
2018-04-21T02:43:29.121591000,2018-04-21T02:43:29.214007000,25,00:00:00.092416000
2018-04-21T02:43:38.270775000,2018-04-21T02:43:38.353975000,20,00:00:00.083200000
2018-04-21T02:43:46.507575000,2018-04-21T02:43:46.636855000,38,00:00:00.129280000
2018-04-21T02:43:59.306295000,2018-04-21T02:43:59.398711000,26,00:00:00.092416000
2018-04-21T02:44:08.455479000,2018-04-21T02:44:08.529463000,19,00:00:00.073984000
2018-04-21T02:44:15.779895000,2018-04-21T02:44:15.918391000,41,00:00:00.138496000
2018-04-21T02:44:29.490999000,2018-04-21T02:44:29.555767000,14,00:00:00.064768000
2018-04-21T02:44:35.903031000,2018-04-21T02:44:35.995447000,25,00:00:00.092416000
2018-04-21T02:44:45.052215000,2018-04-21T02:44:45.144631000,23,00:00:00.092416000
2018-04-21T02:44:54.201399000,2018-04-21T02:44:54.293815000,23,00:00:00.092416000
2018-04-21T02:45:03.350583000,2018-04-21T02:45:03.461431000,30,00:00:00.110848000
2018-04-21T02:45:14.324535000,2018-04-21T02:45:14.435383000,31,00:00:00.110848000
2018-04-21T02:45:25.298487000,2018-04-21T02:45:25.427767000,37,00:00:00.129280000
2018-04-21T02:45:38.097207000,2018-04-21T02:45:38.208055000,30,00:00:00.110848000
2018-04-21T02:45:49.071159000,2018-04-21T02:45:49.172791000,28,00:00:00.101631999
2018-04-21T02:45:59.132727000,2018-04-21T02:45:59.225143000,25,00:00:00.092416000
2018-04-21T02:46:08.281911000,2018-04-21T02:46:08.346679000,14,00:00:00.064768000
2018-04-21T02:46:14.693943000,2018-04-21T02:46:14.767927000,16,00:00:00.073984000
2018-04-21T02:46:22.018359000,2018-04-21T02:46:22.147639000,40,00:00:00.129280000
2018-04-21T02:46:34.817079000,2018-04-21T02:46:34.927927000,33,00:00:00.110848000
2018-04-21T02:46:45.791031000,2018-04-21T02:46:45.883447000,26,00:00:00.092416000
2018-04-21T02:46:54.940215000,2018-04-21T02:46:55.087927000,45,00:00:00.147712000
2018-04-21T02:47:09.563703000,2018-04-21T02:47:09.692983000,38,00:00:00.129280000
2018-04-21T02:47:22.362423000,2018-04-21T02:47:22.500919000,41,00:00:00.138496000
2018-04-21T02:47:36.073527000,2018-04-21T02:47:36.147511000,16,00:00:00.073984000
2018-04-21T02:47:43.397943000,2018-04-21T02:47:43.545655000,46,00:00:00.147712000
2018-04-21T02:47:58.021431000,2018-04-21T02:47:58.132279000,30,00:00:00.110848000
2018-04-21T02:48:08.995383000,2018-04-21T02:48:09.124663000,39,00:00:00.129280000
2018-04-21T02:48:21.794103000,2018-04-21T02:48:21.914167000,35,00:00:00.120063999
2018-04-21T02:48:33.680439000,2018-04-21T02:48:33.837367000,49,00:00:00.156928000
2018-04-21T02:48:49.216311000,2018-04-21T02:48:49.308727000,23,00:00:00.092416000
2018-04-21T02:48:58.365495000,2018-04-21T02:48:58.513207000,46,00:00:00.147712000
2018-04-21T02:49:12.988983000,2018-04-21T02:49:13.090615000,29,00:00:00.101631999
2018-04-21T02:49:23.050551000,2018-04-21T02:49:23.179831000,38,00:00:00.129280000
2018-04-21T02:49:35.849271000,2018-04-21T02:49:35.969335000,36,00:00:00.120063999
2018-04-21T02:49:47.735607000,2018-04-21T02:49:47.864887000,40,00:00:00.129280000
2018-04-21T02:50:00.534327000,2018-04-21T02:50:00.663607000,38,00:00:00.129280000
2018-04-21T02:50:13.333047000,2018-04-21T02:50:13.489975000,50,00:00:00.156928000
2018-04-21T02:50:28.868919000,2018-04-21T02:50:28.942903000,18,00:00:00.073984000
2018-04-21T02:50:36.193335000,2018-04-21T02:50:36.276535000,21,00:00:00.083200000
2018-04-21T02:50:44.430135000,2018-04-21T02:50:44.504119000,17,00:00:00.073984000
2018-04-21T02:50:51.754551000,2018-04-21T02:50:51.911479000,49,00:00:00.156928000
2018-04-21T02:51:07.290423000,2018-04-21T02:51:07.410487000,35,00:00:00.120063999
2018-04-21T02:51:19.176759000,2018-04-21T02:51:19.250743000,19,00:00:00.073984000
2018-04-21T02:51:26.501175000,2018-04-21T02:51:26.639671000,41,00:00:00.138496000
2018-04-21T02:51:40.212279000,2018-04-21T02:51:40.332343000,34,00:00:00.120063999
2018-04-21T02:51:52.098615000,2018-04-21T02:51:52.227895000,40,00:00:00.129280000
2018-04-21T02:52:04.897335000,2018-04-21T02:52:04.980535000,22,00:00:00.083200000
2018-04-21T02:52:13.134135000,2018-04-21T02:52:13.235767000,29,00:00:00.101631999
2018-04-21T02:52:23.195703000,2018-04-21T02:52:23.324983000,40,00:00:00.129280000
2018-04-21T02:52:35.994423000,2018-04-21T02:52:36.123703000,38,00:00:00.129280000
2018-04-21T02:52:48.793143000,2018-04-21T02:52:48.885559000,25,00:00:00.092416000
2018-04-21T02:52:57.942327000,2018-04-21T02:52:58.016311000,17,00:00:00.073984000
2018-04-21T02:53:05.266743000,2018-04-21T02:53:05.423671000,48,00:00:00.156928000
2018-04-21T02:53:20.802615000,2018-04-21T02:53:20.950327000,46,00:00:00.147712000
2018-04-21T02:53:35.426103000,2018-04-21T02:53:35.555383000,37,00:00:00.129280000
2018-04-21T02:53:48.224823000,2018-04-21T02:53:48.326455000,27,00:00:00.101631999
2018-04-21T02:53:58.286391000,2018-04-21T02:53:58.424887000,43,00:00:00.138496000
2018-04-21T02:54:11.997495000,2018-04-21T02:54:12.145207000,46,00:00:00.147712000
2018-04-21T02:54:26.620983000,2018-04-21T02:54:26.777911000,49,00:00:00.156928000
2018-04-21T02:54:42.156855000,2018-04-21T02:54:42.230839000,16,00:00:00.073984000
2018-04-21T02:54:49.481271000,2018-04-21T02:54:49.610551000,40,00:00:00.129280000
2018-04-21T02:55:02.279991000,2018-04-21T02:55:02.436919000,49,00:00:00.156928000
2018-04-21T02:55:17.815863000,2018-04-21T02:55:17.945143000,39,00:00:00.129280000
2018-04-21T02:55:30.614583000,2018-04-21T02:55:30.716215000,28,00:00:00.101631999
2018-04-21T02:55:40.676151000,2018-04-21T02:55:40.740919000,15,00:00:00.064768000
2018-04-21T02:55:47.088183000,2018-04-21T02:55:47.226679000,42,00:00:00.138496000
2018-04-21T02:56:00.799287000,2018-04-21T02:56:00.928567000,38,00:00:00.129280000
2018-04-21T02:56:13.598007000,2018-04-21T02:56:13.754935000,48,00:00:00.156928000
2018-04-21T02:56:29.133879000,2018-04-21T02:56:29.263159000,38,00:00:00.129280000
2018-04-21T02:56:41.932599000,2018-04-21T02:56:41.997367000,15,00:00:00.064768000
2018-04-21T02:56:48.344631000,2018-04-21T02:56:48.473911000,37,00:00:00.129280000
2018-04-21T02:57:01.143351000,2018-04-21T02:57:01.254199000,31,00:00:00.110848000
2018-04-21T02:57:12.117303000,2018-04-21T02:57:12.265015000,44,00:00:00.147712000
2018-04-21T02:57:26.740791000,2018-04-21T02:57:26.851639000,30,00:00:00.110848000
2018-04-21T02:57:37.714743000,2018-04-21T02:57:37.834807000,34,00:00:00.120063999
2018-04-21T02:57:49.601079000,2018-04-21T02:57:49.675063000,16,00:00:00.073984000
2018-04-21T02:57:56.925495000,2018-04-21T02:57:57.073207000,46,00:00:00.147712000
2018-04-21T02:58:11.548983000,2018-04-21T02:58:11.641399000,25,00:00:00.092416000
2018-04-21T02:58:20.698167000,2018-04-21T02:58:20.790583000,26,00:00:00.092416000
2018-04-21T02:58:29.847351000,2018-04-21T02:58:29.967415000,36,00:00:00.120063999
2018-04-21T02:58:41.733687000,2018-04-21T02:58:41.826103000,23,00:00:00.092416000
2018-04-21T02:58:50.882871000,2018-04-21T02:58:50.984503000,27,00:00:00.101631999
2018-04-21T02:59:00.944439000,2018-04-21T02:59:01.027639000,21,00:00:00.083200000
2018-04-21T02:59:09.181239000,2018-04-21T02:59:09.264439000,21,00:00:00.083200000
2018-04-21T02:59:17.418039000,2018-04-21T02:59:17.584183000,51,00:00:00.166144000
2018-04-21T02:59:33.866295000,2018-04-21T02:59:33.967927000,27,00:00:00.101631999
2018-04-21T02:59:43.927863000,2018-04-21T02:59:44.001847000,17,00:00:00.073984000
2018-04-21T02:59:51.252279000,2018-04-21T02:59:51.363127000,30,00:00:00.110848000
2018-04-21T03:00:02.226231000,2018-04-21T03:00:02.383159000,50,00:00:00.156928000
2018-04-21T03:00:17.762103000,2018-04-21T03:00:17.863735000,28,00:00:00.101631999
2018-04-21T03:00:27.823671000,2018-04-21T03:00:27.980599000,49,00:00:00.156928000
2018-04-21T03:00:43.359543000,2018-04-21T03:00:43.498039000,43,00:00:00.138496000
2018-04-21T03:00:57.070647000,2018-04-21T03:00:57.135415000,14,00:00:00.064768000
2018-04-21T03:01:03.482679000,2018-04-21T03:01:03.639607000,50,00:00:00.156928000
2018-04-21T03:01:19.018551000,2018-04-21T03:01:19.157047000,42,00:00:00.138496000
2018-04-21T03:01:32.729655000,2018-04-21T03:01:32.868151000,43,00:00:00.138496000
2018-04-21T03:01:46.440759000,2018-04-21T03:01:46.588471000,46,00:00:00.147712000
2018-04-21T03:02:01.064247000,2018-04-21T03:02:01.184311000,35,00:00:00.120063999
2018-04-21T03:02:12.950583000,2018-04-21T03:02:13.052215000,28,00:00:00.101631999
2018-04-21T03:02:23.012151000,2018-04-21T03:02:23.141431000,39,00:00:00.129280000
2018-04-21T03:02:35.810871000,2018-04-21T03:02:35.958583000,45,00:00:00.147712000
2018-04-21T03:02:50.434359000,2018-04-21T03:02:50.517559000,20,00:00:00.083200000
2018-04-21T03:02:58.671159000,2018-04-21T03:02:58.763575000,23,00:00:00.092416000
2018-04-21T03:03:07.820343000,2018-04-21T03:03:07.894327000,16,00:00:00.073984000
2018-04-21T03:03:15.144759000,2018-04-21T03:03:15.301687000,48,00:00:00.156928000
2018-04-21T03:03:30.680631000,2018-04-21T03:03:30.754615000,19,00:00:00.073984000
2018-04-21T03:03:38.005047000,2018-04-21T03:03:38.115895000,33,00:00:00.110848000
2018-04-21T03:03:48.978999000,2018-04-21T03:03:49.099063000,35,00:00:00.120063999
2018-04-21T03:04:00.865335000,2018-04-21T03:04:00.966967000,29,00:00:00.101631999
2018-04-21T03:04:10.926903000,2018-04-21T03:04:11.083831000,50,00:00:00.156928000
2018-04-21T03:04:26.462775000,2018-04-21T03:04:26.592055000,39,00:00:00.129280000
2018-04-21T03:04:39.261495000,2018-04-21T03:04:39.409207000,44,00:00:00.147712000
2018-04-21T03:04:53.884983000,2018-04-21T03:04:53.958967000,16,00:00:00.073984000
2018-04-21T03:05:01.209399000,2018-04-21T03:05:01.292599000,21,00:00:00.083200000
2018-04-21T03:05:09.446199000,2018-04-21T03:05:09.520183000,18,00:00:00.073984000
2018-04-21T03:05:16.770615000,2018-04-21T03:05:16.881463000,31,00:00:00.110848000
2018-04-21T03:05:27.744567000,2018-04-21T03:05:27.836983000,26,00:00:00.092416000
2018-04-21T03:05:36.893751000,2018-04-21T03:05:36.986167000,26,00:00:00.092416000
2018-04-21T03:05:46.042935000,2018-04-21T03:05:46.172215000,37,00:00:00.129280000
2018-04-21T03:05:58.841655000,2018-04-21T03:05:58.952503000,32,00:00:00.110848000
2018-04-21T03:06:09.815607000,2018-04-21T03:06:09.908023000,25,00:00:00.092416000
2018-04-21T03:06:18.964791000,2018-04-21T03:06:19.103287000,41,00:00:00.138496000
2018-04-21T03:06:32.675895000,2018-04-21T03:06:32.805175000,39,00:00:00.129280000
2018-04-21T03:06:45.474615000,2018-04-21T03:06:45.613111000,41,00:00:00.138496000
2018-04-21T03:06:59.185719000,2018-04-21T03:06:59.296567000,33,00:00:00.110848000
2018-04-21T03:07:10.159671000,2018-04-21T03:07:10.279735000,36,00:00:00.120063999
2018-04-21T03:07:22.046007000,2018-04-21T03:07:22.184503000,41,00:00:00.138496000
2018-04-21T03:07:35.757111000,2018-04-21T03:07:35.886391000,38,00:00:00.129280000
2018-04-21T03:07:48.555831000,2018-04-21T03:07:48.703543000,44,00:00:00.147712000
2018-04-21T03:08:03.179319000,2018-04-21T03:08:03.308599000,37,00:00:00.129280000
2018-04-21T03:08:15.978039000,2018-04-21T03:08:16.125751000,46,00:00:00.147712000
2018-04-21T03:08:30.601527000,2018-04-21T03:08:30.740023000,43,00:00:00.138496000
2018-04-21T03:08:44.312631000,2018-04-21T03:08:44.451127000,43,00:00:00.138496000
2018-04-21T03:08:58.023735000,2018-04-21T03:08:58.153015000,39,00:00:00.129280000
2018-04-21T03:09:10.822455000,2018-04-21T03:09:10.970167000,46,00:00:00.147712000
2018-04-21T03:09:25.445943000,2018-04-21T03:09:25.584439000,41,00:00:00.138496000
2018-04-21T03:09:39.157047000,2018-04-21T03:09:39.304759000,47,00:00:00.147712000
2018-04-21T03:09:53.780535000,2018-04-21T03:09:53.919031000,41,00:00:00.138496000
2018-04-21T03:10:07.491639000,2018-04-21T03:10:07.620919000,39,00:00:00.129280000
2018-04-21T03:10:20.290359000,2018-04-21T03:10:20.419639000,38,00:00:00.129280000
2018-04-21T03:10:33.089079000,2018-04-21T03:10:33.199927000,31,00:00:00.110848000
2018-04-21T03:10:44.063031000,2018-04-21T03:10:44.201527000,42,00:00:00.138496000
2018-04-21T03:10:57.774135000,2018-04-21T03:10:57.857335000,21,00:00:00.083200000
2018-04-21T03:11:06.010935000,2018-04-21T03:11:06.149431000,42,00:00:00.138496000
2018-04-21T03:11:19.722039000,2018-04-21T03:11:19.796023000,18,00:00:00.073984000
2018-04-21T03:11:27.046455000,2018-04-21T03:11:27.157303000,31,00:00:00.110848000
2018-04-21T03:11:38.020407000,2018-04-21T03:11:38.094391000,16,00:00:00.073984000
2018-04-21T03:11:45.344823000,2018-04-21T03:11:45.455671000,30,00:00:00.110848000
2018-04-21T03:11:56.318775000,2018-04-21T03:11:56.429623000,32,00:00:00.110848000
2018-04-21T03:12:07.292727000,2018-04-21T03:12:07.440439000,44,00:00:00.147712000
2018-04-21T03:12:21.916215000,2018-04-21T03:12:22.073143000,50,00:00:00.156928000
2018-04-21T03:12:37.452087000,2018-04-21T03:12:37.609015000,49,00:00:00.156928000
2018-04-21T03:12:52.987959000,2018-04-21T03:12:53.117239000,39,00:00:00.129280000
2018-04-21T03:13:05.786679000,2018-04-21T03:13:05.879095000,25,00:00:00.092416000
2018-04-21T03:13:14.935863000,2018-04-21T03:13:15.009847000,16,00:00:00.073984000
2018-04-21T03:13:22.260279000,2018-04-21T03:13:22.361911000,29,00:00:00.101631999
2018-04-21T03:13:32.321847000,2018-04-21T03:13:32.460343000,43,00:00:00.138496000
2018-04-21T03:13:46.032951000,2018-04-21T03:13:46.125367000,26,00:00:00.092416000
2018-04-21T03:13:55.182135000,2018-04-21T03:13:55.292983000,33,00:00:00.110848000
2018-04-21T03:14:06.156087000,2018-04-21T03:14:06.257719000,28,00:00:00.101631999
2018-04-21T03:14:16.217655000,2018-04-21T03:14:16.328503000,33,00:00:00.110848000
2018-04-21T03:14:27.191607000,2018-04-21T03:14:27.330103000,43,00:00:00.138496000
2018-04-21T03:14:40.902711000,2018-04-21T03:14:40.976695000,17,00:00:00.073984000
2018-04-21T03:14:48.227127000,2018-04-21T03:14:48.310327000,21,00:00:00.083200000
2018-04-21T03:14:56.463927000,2018-04-21T03:14:56.583991000,36,00:00:00.120063999
2018-04-21T03:15:08.350263000,2018-04-21T03:15:08.424247000,19,00:00:00.073984000
2018-04-21T03:15:15.674679000,2018-04-21T03:15:15.803959000,38,00:00:00.129280000
2018-04-21T03:15:28.473399000,2018-04-21T03:15:28.621111000,46,00:00:00.147712000
2018-04-21T03:15:43.096887000,2018-04-21T03:15:43.189303000,25,00:00:00.092416000
2018-04-21T03:15:52.246071000,2018-04-21T03:15:52.393783000,45,00:00:00.147712000
2018-04-21T03:16:06.869559000,2018-04-21T03:16:07.026487000,48,00:00:00.156928000
2018-04-21T03:16:22.405431000,2018-04-21T03:16:22.534711000,40,00:00:00.129280000
2018-04-21T03:16:35.204151000,2018-04-21T03:16:35.342647000,43,00:00:00.138496000
2018-04-21T03:16:48.915255000,2018-04-21T03:16:49.007671000,25,00:00:00.092416000
2018-04-21T03:16:58.064439000,2018-04-21T03:16:58.221367000,48,00:00:00.156928000
2018-04-21T03:17:13.600311000,2018-04-21T03:17:13.692727000,25,00:00:00.092416000
2018-04-21T03:17:22.749495000,2018-04-21T03:17:22.887991000,41,00:00:00.138496000
2018-04-21T03:17:36.460599000,2018-04-21T03:17:36.553015000,23,00:00:00.092416000
2018-04-21T03:17:45.609783000,2018-04-21T03:17:45.683767000,19,00:00:00.073984000
2018-04-21T03:17:52.934199000,2018-04-21T03:17:53.081911000,44,00:00:00.147712000
2018-04-21T03:18:07.557687000,2018-04-21T03:18:07.696183000,43,00:00:00.138496000
2018-04-21T03:18:21.268791000,2018-04-21T03:18:21.361207000,23,00:00:00.092416000
2018-04-21T03:18:30.417975000,2018-04-21T03:18:30.574903000,48,00:00:00.156928000
2018-04-21T03:18:45.953847000,2018-04-21T03:18:46.101559000,45,00:00:00.147712000
2018-04-21T03:19:00.577335000,2018-04-21T03:19:00.678967000,27,00:00:00.101631999
2018-04-21T03:19:10.638903000,2018-04-21T03:19:10.758967000,35,00:00:00.120063999
2018-04-21T03:19:22.525239000,2018-04-21T03:19:22.682167000,48,00:00:00.156928000
2018-04-21T03:19:38.061111000,2018-04-21T03:19:38.208823000,44,00:00:00.147712000
2018-04-21T03:19:52.684599000,2018-04-21T03:19:52.777015000,24,00:00:00.092416000
2018-04-21T03:20:01.833783000,2018-04-21T03:20:01.953847000,35,00:00:00.120063999
2018-04-21T03:20:13.720119000,2018-04-21T03:20:13.877047000,49,00:00:00.156928000
2018-04-21T03:20:29.255991000,2018-04-21T03:20:29.339191000,22,00:00:00.083200000
2018-04-21T03:20:37.492791000,2018-04-21T03:20:37.631287000,42,00:00:00.138496000
2018-04-21T03:20:51.203895000,2018-04-21T03:20:51.277879000,17,00:00:00.073984000
2018-04-21T03:20:58.528311000,2018-04-21T03:20:58.648375000,34,00:00:00.120063999
2018-04-21T03:21:10.414647000,2018-04-21T03:21:10.543927000,39,00:00:00.129280000
2018-04-21T03:21:23.213367000,2018-04-21T03:21:23.278135000,14,00:00:00.064768000
2018-04-21T03:21:29.625399000,2018-04-21T03:21:29.699383000,18,00:00:00.073984000
2018-04-21T03:21:36.949815000,2018-04-21T03:21:37.033015000,21,00:00:00.083200000
2018-04-21T03:21:45.186615000,2018-04-21T03:21:45.325111000,42,00:00:00.138496000
2018-04-21T03:21:58.897719000,2018-04-21T03:21:58.990135000,24,00:00:00.092416000
2018-04-21T03:22:08.046903000,2018-04-21T03:22:08.139319000,24,00:00:00.092416000
2018-04-21T03:22:17.196087000,2018-04-21T03:22:17.316151000,34,00:00:00.120063999
2018-04-21T03:22:29.082423000,2018-04-21T03:22:29.220919000,41,00:00:00.138496000
2018-04-21T03:22:42.793527000,2018-04-21T03:22:42.876727000,21,00:00:00.083200000
2018-04-21T03:22:51.030327000,2018-04-21T03:22:51.113527000,22,00:00:00.083200000
2018-04-21T03:22:59.267127000,2018-04-21T03:22:59.396407000,40,00:00:00.129280000
2018-04-21T03:23:12.065847000,2018-04-21T03:23:12.158263000,26,00:00:00.092416000
2018-04-21T03:23:21.215031000,2018-04-21T03:23:21.335095000,35,00:00:00.120063999
2018-04-21T03:23:33.101367000,2018-04-21T03:23:33.212215000,30,00:00:00.110848000
2018-04-21T03:23:44.075319000,2018-04-21T03:23:44.176951000,28,00:00:00.101631999
2018-04-21T03:23:54.136887000,2018-04-21T03:23:54.275383000,42,00:00:00.138496000
2018-04-21T03:24:07.847991000,2018-04-21T03:24:07.921975000,18,00:00:00.073984000
2018-04-21T03:24:15.172407000,2018-04-21T03:24:15.283255000,32,00:00:00.110848000
2018-04-21T03:24:26.146359000,2018-04-21T03:24:26.312503000,51,00:00:00.166144000
2018-04-21T03:24:42.594615000,2018-04-21T03:24:42.742327000,45,00:00:00.147712000
2018-04-21T03:24:57.218103000,2018-04-21T03:24:57.328951000,31,00:00:00.110848000
2018-04-21T03:25:08.192055000,2018-04-21T03:25:08.284471000,25,00:00:00.092416000
2018-04-21T03:25:17.341239000,2018-04-21T03:25:17.424439000,22,00:00:00.083200000
2018-04-21T03:25:25.578039000,2018-04-21T03:25:25.670455000,23,00:00:00.092416000
2018-04-21T03:25:34.727223000,2018-04-21T03:25:34.791991000,14,00:00:00.064768000
2018-04-21T03:25:41.139255000,2018-04-21T03:25:41.277751000,43,00:00:00.138496000
2018-04-21T03:25:54.850359000,2018-04-21T03:25:54.961207000,33,00:00:00.110848000
2018-04-21T03:26:05.824311000,2018-04-21T03:26:05.953591000,40,00:00:00.129280000
2018-04-21T03:26:18.623031000,2018-04-21T03:26:18.697015000,16,00:00:00.073984000
2018-04-21T03:26:25.947447000,2018-04-21T03:26:26.049079000,27,00:00:00.101631999
2018-04-21T03:26:36.009015000,2018-04-21T03:26:36.165943000,48,00:00:00.156928000
2018-04-21T03:26:51.544887000,2018-04-21T03:26:51.618871000,18,00:00:00.073984000
2018-04-21T03:26:58.869303000,2018-04-21T03:26:59.017015000,47,00:00:00.147712000
2018-04-21T03:27:13.492791000,2018-04-21T03:27:13.622071000,38,00:00:00.129280000
2018-04-21T03:27:26.291511000,2018-04-21T03:27:26.374711000,21,00:00:00.083200000
2018-04-21T03:27:34.528311000,2018-04-21T03:27:34.629943000,29,00:00:00.101631999
2018-04-21T03:27:44.589879000,2018-04-21T03:27:44.682295000,24,00:00:00.092416000
2018-04-21T03:27:53.739063000,2018-04-21T03:27:53.859127000,36,00:00:00.120063999
2018-04-21T03:28:05.625399000,2018-04-21T03:28:05.736247000,30,00:00:00.110848000
