Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:48:28.642263000,2018-04-20T23:48:28.753111000,32,00:00:00.110848000
2018-04-20T23:48:39.616215000,2018-04-20T23:48:39.736279000,35,00:00:00.120063999
2018-04-20T23:48:51.502551000,2018-04-20T23:48:51.631831000,39,00:00:00.129280000
2018-04-20T23:49:04.301271000,2018-04-20T23:49:04.439767000,41,00:00:00.138496000
2018-04-20T23:49:18.012375000,2018-04-20T23:49:18.114007000,29,00:00:00.101631999
2018-04-20T23:49:28.073943000,2018-04-20T23:49:28.166359000,24,00:00:00.092416000
2018-04-20T23:49:37.223127000,2018-04-20T23:49:37.315543000,26,00:00:00.092416000
2018-04-20T23:49:46.372311000,2018-04-20T23:49:46.520023000,45,00:00:00.147712000
2018-04-20T23:50:00.995799000,2018-04-20T23:50:01.088215000,25,00:00:00.092416000
2018-04-20T23:50:10.144983000,2018-04-20T23:50:10.237399000,23,00:00:00.092416000
2018-04-20T23:50:19.294167000,2018-04-20T23:50:19.368151000,18,00:00:00.073984000
2018-04-20T23:50:26.618583000,2018-04-20T23:50:26.692567000,16,00:00:00.073984000
2018-04-20T23:50:33.942999000,2018-04-20T23:50:34.026199000,20,00:00:00.083200000
2018-04-20T23:50:42.179799000,2018-04-20T23:50:42.253783000,18,00:00:00.073984000
2018-04-20T23:50:49.504215000,2018-04-20T23:50:49.615063000,33,00:00:00.110848000
2018-04-20T23:51:00.478167000,2018-04-20T23:51:00.570583000,23,00:00:00.092416000
2018-04-20T23:51:09.627351000,2018-04-20T23:51:09.701335000,16,00:00:00.073984000
2018-04-20T23:51:16.951767000,2018-04-20T23:51:17.081047000,40,00:00:00.129280000
2018-04-20T23:51:29.750487000,2018-04-20T23:51:29.824471000,16,00:00:00.073984000
2018-04-20T23:51:37.074903000,2018-04-20T23:51:37.139671000,14,00:00:00.064768000
2018-04-20T23:51:43.486935000,2018-04-20T23:51:43.643863000,50,00:00:00.156928000
2018-04-20T23:51:59.022807000,2018-04-20T23:51:59.179735000,49,00:00:00.156928000
2018-04-20T23:52:14.558679000,2018-04-20T23:52:14.651095000,25,00:00:00.092416000
2018-04-20T23:52:23.707863000,2018-04-20T23:52:23.781847000,17,00:00:00.073984000
2018-04-20T23:52:31.032279000,2018-04-20T23:52:31.170775000,42,00:00:00.138496000
2018-04-20T23:52:44.743383000,2018-04-20T23:52:44.863447000,36,00:00:00.120063999
2018-04-20T23:52:56.629719000,2018-04-20T23:52:56.731351000,28,00:00:00.101631999
2018-04-20T23:53:06.691287000,2018-04-20T23:53:06.848215000,49,00:00:00.156928000
2018-04-20T23:53:22.227159000,2018-04-20T23:53:22.384087000,50,00:00:00.156928000
2018-04-20T23:53:37.763031000,2018-04-20T23:53:37.919959000,48,00:00:00.156928000
2018-04-20T23:53:53.298903000,2018-04-20T23:53:53.409751000,30,00:00:00.110848000
2018-04-20T23:54:04.272855000,2018-04-20T23:54:04.411351000,43,00:00:00.138496000
2018-04-20T23:54:17.983959000,2018-04-20T23:54:18.076375000,23,00:00:00.092416000
2018-04-20T23:54:27.133143000,2018-04-20T23:54:27.197911000,14,00:00:00.064768000
2018-04-20T23:54:33.545175000,2018-04-20T23:54:33.702103000,49,00:00:00.156928000
2018-04-20T23:54:49.081047000,2018-04-20T23:54:49.155031000,19,00:00:00.073984000
2018-04-20T23:54:56.405463000,2018-04-20T23:54:56.525527000,36,00:00:00.120063999
2018-04-20T23:55:08.291799000,2018-04-20T23:55:08.402647000,33,00:00:00.110848000
2018-04-20T23:55:19.265751000,2018-04-20T23:55:19.376599000,33,00:00:00.110848000
2018-04-20T23:55:30.239703000,2018-04-20T23:55:30.368983000,38,00:00:00.129280000
2018-04-20T23:55:43.038423000,2018-04-20T23:55:43.176919000,42,00:00:00.138496000
2018-04-20T23:55:56.749527000,2018-04-20T23:55:56.897239000,47,00:00:00.147712000
2018-04-20T23:56:11.373015000,2018-04-20T23:56:11.446999000,18,00:00:00.073984000
2018-04-20T23:56:18.697431000,2018-04-20T23:56:18.826711000,38,00:00:00.129280000
2018-04-20T23:56:31.496151000,2018-04-20T23:56:31.570135000,16,00:00:00.073984000
2018-04-20T23:56:38.820567000,2018-04-20T23:56:38.885335000,14,00:00:00.064768000
2018-04-20T23:56:45.232599000,2018-04-20T23:56:45.315799000,22,00:00:00.083200000
2018-04-20T23:56:53.469399000,2018-04-20T23:56:53.561815000,26,00:00:00.092416000
2018-04-20T23:57:02.618583000,2018-04-20T23:57:02.692567000,19,00:00:00.073984000
2018-04-20T23:57:09.942999000,2018-04-20T23:57:10.026199000,20,00:00:00.083200000
2018-04-20T23:57:18.179799000,2018-04-20T23:57:18.281431000,28,00:00:00.101631999
2018-04-20T23:57:28.241367000,2018-04-20T23:57:28.370647000,37,00:00:00.129280000
2018-04-20T23:57:41.040087000,2018-04-20T23:57:41.187799000,46,00:00:00.147712000
2018-04-20T23:57:55.663575000,2018-04-20T23:57:55.737559000,18,00:00:00.073984000
2018-04-20T23:58:02.987991000,2018-04-20T23:58:03.080407000,26,00:00:00.092416000
2018-04-20T23:58:12.137175000,2018-04-20T23:58:12.248023000,30,00:00:00.110848000
2018-04-20T23:58:23.111127000,2018-04-20T23:58:23.240407000,39,00:00:00.129280000
2018-04-20T23:58:35.909847000,2018-04-20T23:58:36.066775000,48,00:00:00.156928000
2018-04-20T23:58:51.445719000,2018-04-20T23:58:51.556567000,32,00:00:00.110848000
2018-04-20T23:59:02.419671000,2018-04-20T23:59:02.493655000,19,00:00:00.073984000
2018-04-20T23:59:09.744087000,2018-04-20T23:59:09.836503000,24,00:00:00.092416000
2018-04-20T23:59:18.893271000,2018-04-20T23:59:19.022551000,38,00:00:00.129280000
2018-04-20T23:59:31.691991000,2018-04-20T23:59:31.756759000,14,00:00:00.064768000
2018-04-20T23:59:38.104023000,2018-04-20T23:59:38.251735000,44,00:00:00.147712000
2018-04-20T23:59:52.727511000,2018-04-20T23:59:52.792279000,14,00:00:00.064768000
2018-04-20T23:59:59.139543000,2018-04-20T23:59:59.287255000,44,00:00:00.147712000
2018-04-21T00:00:13.763031000,2018-04-21T00:00:13.837015000,16,00:00:00.073984000
2018-04-21T00:00:21.087447000,2018-04-21T00:00:21.207511000,35,00:00:00.120063999
2018-04-21T00:00:32.973783000,2018-04-21T00:00:33.047767000,18,00:00:00.073984000
2018-04-21T00:00:40.298199000,2018-04-21T00:00:40.445911000,45,00:00:00.147712000
2018-04-21T00:00:54.921687000,2018-04-21T00:00:55.060183000,41,00:00:00.138496000
2018-04-21T00:01:08.632791000,2018-04-21T00:01:08.762071000,39,00:00:00.129280000
2018-04-21T00:01:21.431511000,2018-04-21T00:01:21.523927000,25,00:00:00.092416000
2018-04-21T00:01:30.580695000,2018-04-21T00:01:30.719191000,41,00:00:00.138496000
2018-04-21T00:01:44.291799000,2018-04-21T00:01:44.411863000,35,00:00:00.120063999
2018-04-21T00:01:56.178135000,2018-04-21T00:01:56.252119000,18,00:00:00.073984000
2018-04-21T00:02:03.502551000,2018-04-21T00:02:03.613399000,31,00:00:00.110848000
2018-04-21T00:02:14.476503000,2018-04-21T00:02:14.614999000,43,00:00:00.138496000
2018-04-21T00:02:28.187607000,2018-04-21T00:02:28.344535000,48,00:00:00.156928000
2018-04-21T00:02:43.723479000,2018-04-21T00:02:43.852759000,40,00:00:00.129280000
2018-04-21T00:02:56.522199000,2018-04-21T00:02:56.669911000,44,00:00:00.147712000
2018-04-21T00:03:11.145687000,2018-04-21T00:03:11.219671000,19,00:00:00.073984000
2018-04-21T00:03:18.470103000,2018-04-21T00:03:18.553303000,20,00:00:00.083200000
2018-04-21T00:03:26.706903000,2018-04-21T00:03:26.799319000,24,00:00:00.092416000
2018-04-21T00:03:35.856087000,2018-04-21T00:03:35.930071000,17,00:00:00.073984000
2018-04-21T00:03:43.180503000,2018-04-21T00:03:43.328215000,47,00:00:00.147712000
2018-04-21T00:03:57.803991000,2018-04-21T00:03:57.868759000,14,00:00:00.064768000
2018-04-21T00:04:04.216023000,2018-04-21T00:04:04.308439000,24,00:00:00.092416000
2018-04-21T00:04:13.365207000,2018-04-21T00:04:13.503703000,42,00:00:00.138496000
2018-04-21T00:04:27.076311000,2018-04-21T00:04:27.168727000,24,00:00:00.092416000
2018-04-21T00:04:36.225495000,2018-04-21T00:04:36.354775000,39,00:00:00.129280000
2018-04-21T00:04:49.024215000,2018-04-21T00:04:49.181143000,49,00:00:00.156928000
2018-04-21T00:05:04.560087000,2018-04-21T00:05:04.670935000,33,00:00:00.110848000
2018-04-21T00:05:15.534039000,2018-04-21T00:05:15.663319000,39,00:00:00.129280000
2018-04-21T00:05:28.332759000,2018-04-21T00:05:28.397527000,15,00:00:00.064768000
2018-04-21T00:05:34.744791000,2018-04-21T00:05:34.837207000,26,00:00:00.092416000
2018-04-21T00:05:43.893975000,2018-04-21T00:05:44.041687000,46,00:00:00.147712000
2018-04-21T00:05:58.517463000,2018-04-21T00:05:58.665175000,47,00:00:00.147712000
2018-04-21T00:06:13.140951000,2018-04-21T00:06:13.233367000,25,00:00:00.092416000
2018-04-21T00:06:22.290135000,2018-04-21T00:06:22.410199000,34,00:00:00.120063999
2018-04-21T00:06:34.176471000,2018-04-21T00:06:34.324183000,45,00:00:00.147712000
2018-04-21T00:06:48.799959000,2018-04-21T00:06:48.883159000,22,00:00:00.083200000
2018-04-21T00:06:57.036759000,2018-04-21T00:06:57.156823000,36,00:00:00.120063999
2018-04-21T00:07:08.923095000,2018-04-21T00:07:09.033943000,33,00:00:00.110848000
2018-04-21T00:07:19.897047000,2018-04-21T00:07:20.026327000,40,00:00:00.129280000
2018-04-21T00:07:32.695767000,2018-04-21T00:07:32.815831000,35,00:00:00.120063999
2018-04-21T00:07:44.582103000,2018-04-21T00:07:44.711383000,40,00:00:00.129280000
2018-04-21T00:07:57.380823000,2018-04-21T00:07:57.510103000,40,00:00:00.129280000
2018-04-21T00:08:10.179543000,2018-04-21T00:08:10.336471000,48,00:00:00.156928000
2018-04-21T00:08:25.715415000,2018-04-21T00:08:25.807831000,23,00:00:00.092416000
2018-04-21T00:08:34.864599000,2018-04-21T00:08:34.993879000,40,00:00:00.129280000
2018-04-21T00:08:47.663319000,2018-04-21T00:08:47.746519000,21,00:00:00.083200000
2018-04-21T00:08:55.900119000,2018-04-21T00:08:55.983319000,21,00:00:00.083200000
2018-04-21T00:09:04.136919000,2018-04-21T00:09:04.247767000,30,00:00:00.110848000
2018-04-21T00:09:15.110871000,2018-04-21T00:09:15.184855000,19,00:00:00.073984000
2018-04-21T00:09:22.435287000,2018-04-21T00:09:22.592215000,48,00:00:00.156928000
2018-04-21T00:09:37.971159000,2018-04-21T00:09:38.063575000,24,00:00:00.092416000
2018-04-21T00:09:47.120343000,2018-04-21T00:09:47.277271000,49,00:00:00.156928000
2018-04-21T00:10:02.656215000,2018-04-21T00:10:02.803927000,44,00:00:00.147712000
2018-04-21T00:10:17.279703000,2018-04-21T00:10:17.399767000,34,00:00:00.120063999
2018-04-21T00:10:29.166039000,2018-04-21T00:10:29.313751000,44,00:00:00.147712000
2018-04-21T00:10:43.789527000,2018-04-21T00:10:43.863511000,18,00:00:00.073984000
2018-04-21T00:10:51.113943000,2018-04-21T00:10:51.270871000,48,00:00:00.156928000
2018-04-21T00:11:06.649815000,2018-04-21T00:11:06.742231000,24,00:00:00.092416000
2018-04-21T00:11:15.798999000,2018-04-21T00:11:15.937495000,43,00:00:00.138496000
2018-04-21T00:11:29.510103000,2018-04-21T00:11:29.667031000,48,00:00:00.156928000
2018-04-21T00:11:45.045975000,2018-04-21T00:11:45.166039000,34,00:00:00.120063999
2018-04-21T00:11:56.932311000,2018-04-21T00:11:57.033943000,27,00:00:00.101631999
2018-04-21T00:12:06.993879000,2018-04-21T00:12:07.132375000,42,00:00:00.138496000
2018-04-21T00:12:20.704983000,2018-04-21T00:12:20.834263000,39,00:00:00.129280000
2018-04-21T00:12:33.503703000,2018-04-21T00:12:33.623767000,35,00:00:00.120063999
2018-04-21T00:12:45.390039000,2018-04-21T00:12:45.473239000,22,00:00:00.083200000
2018-04-21T00:12:53.626839000,2018-04-21T00:12:53.728471000,28,00:00:00.101631999
2018-04-21T00:13:03.688407000,2018-04-21T00:13:03.799255000,31,00:00:00.110848000
2018-04-21T00:13:14.662359000,2018-04-21T00:13:14.819287000,49,00:00:00.156928000
2018-04-21T00:13:30.198231000,2018-04-21T00:13:30.309079000,31,00:00:00.110848000
2018-04-21T00:13:41.172183000,2018-04-21T00:13:41.292247000,35,00:00:00.120063999
2018-04-21T00:13:53.058519000,2018-04-21T00:13:53.206231000,44,00:00:00.147712000
2018-04-21T00:14:07.682007000,2018-04-21T00:14:07.820503000,42,00:00:00.138496000
2018-04-21T00:14:21.393111000,2018-04-21T00:14:21.467095000,18,00:00:00.073984000
2018-04-21T00:14:28.717527000,2018-04-21T00:14:28.791511000,19,00:00:00.073984000
2018-04-21T00:14:36.041943000,2018-04-21T00:14:36.125143000,21,00:00:00.083200000
2018-04-21T00:14:44.278743000,2018-04-21T00:14:44.389591000,32,00:00:00.110848000
2018-04-21T00:14:55.252695000,2018-04-21T00:14:55.354327000,27,00:00:00.101631999
2018-04-21T00:15:05.314263000,2018-04-21T00:15:05.471191000,49,00:00:00.156928000
2018-04-21T00:15:20.850135000,2018-04-21T00:15:20.924119000,16,00:00:00.073984000
2018-04-21T00:15:28.174551000,2018-04-21T00:15:28.266967000,26,00:00:00.092416000
2018-04-21T00:15:37.323735000,2018-04-21T00:15:37.480663000,48,00:00:00.156928000
2018-04-21T00:15:52.859607000,2018-04-21T00:15:52.998103000,43,00:00:00.138496000
2018-04-21T00:16:06.570711000,2018-04-21T00:16:06.653911000,20,00:00:00.083200000
2018-04-21T00:16:14.807511000,2018-04-21T00:16:14.899927000,23,00:00:00.092416000
2018-04-21T00:16:23.956695000,2018-04-21T00:16:24.104407000,44,00:00:00.147712000
2018-04-21T00:16:38.580183000,2018-04-21T00:16:38.654167000,17,00:00:00.073984000
2018-04-21T00:16:45.904599000,2018-04-21T00:16:46.043095000,41,00:00:00.138496000
2018-04-21T00:16:59.615703000,2018-04-21T00:16:59.680471000,15,00:00:00.064768000
2018-04-21T00:17:06.027735000,2018-04-21T00:17:06.120151000,23,00:00:00.092416000
2018-04-21T00:17:15.176919000,2018-04-21T00:17:15.315415000,42,00:00:00.138496000
2018-04-21T00:17:28.888023000,2018-04-21T00:17:28.962007000,18,00:00:00.073984000
2018-04-21T00:17:36.212439000,2018-04-21T00:17:36.360151000,46,00:00:00.147712000
2018-04-21T00:17:50.835927000,2018-04-21T00:17:50.955991000,34,00:00:00.120063999
2018-04-21T00:18:02.722263000,2018-04-21T00:18:02.869975000,45,00:00:00.147712000
2018-04-21T00:18:17.345751000,2018-04-21T00:18:17.447383000,28,00:00:00.101631999
2018-04-21T00:18:27.407319000,2018-04-21T00:18:27.499735000,26,00:00:00.092416000
2018-04-21T00:18:36.556503000,2018-04-21T00:18:36.713431000,50,00:00:00.156928000
2018-04-21T00:18:52.092375000,2018-04-21T00:18:52.166359000,17,00:00:00.073984000
2018-04-21T00:18:59.416791000,2018-04-21T00:18:59.518423000,29,00:00:00.101631999
2018-04-21T00:19:09.478359000,2018-04-21T00:19:09.626071000,47,00:00:00.147712000
2018-04-21T00:19:24.101847000,2018-04-21T00:19:24.203479000,27,00:00:00.101631999
2018-04-21T00:19:34.163415000,2018-04-21T00:19:34.237399000,18,00:00:00.073984000
2018-04-21T00:19:41.487831000,2018-04-21T00:19:41.561815000,17,00:00:00.073984000
2018-04-21T00:19:48.812247000,2018-04-21T00:19:48.932311000,36,00:00:00.120063999
2018-04-21T00:20:00.698583000,2018-04-21T00:20:00.809431000,33,00:00:00.110848000
2018-04-21T00:20:11.672535000,2018-04-21T00:20:11.811031000,43,00:00:00.138496000
2018-04-21T00:20:25.383639000,2018-04-21T00:20:25.540567000,50,00:00:00.156928000
2018-04-21T00:20:40.919511000,2018-04-21T00:20:41.048791000,37,00:00:00.129280000
2018-04-21T00:20:53.718231000,2018-04-21T00:20:53.847511000,40,00:00:00.129280000
2018-04-21T00:21:06.516951000,2018-04-21T00:21:06.673879000,48,00:00:00.156928000
2018-04-21T00:21:22.052823000,2018-04-21T00:21:22.145239000,24,00:00:00.092416000
2018-04-21T00:21:31.202007000,2018-04-21T00:21:31.285207000,20,00:00:00.083200000
2018-04-21T00:21:39.438807000,2018-04-21T00:21:39.568087000,38,00:00:00.129280000
2018-04-21T00:21:52.237527000,2018-04-21T00:21:52.348375000,30,00:00:00.110848000
2018-04-21T00:22:03.211479000,2018-04-21T00:22:03.322327000,32,00:00:00.110848000
2018-04-21T00:22:14.185431000,2018-04-21T00:22:14.323927000,43,00:00:00.138496000
2018-04-21T00:22:27.896535000,2018-04-21T00:22:28.007383000,32,00:00:00.110848000
2018-04-21T00:22:38.870487000,2018-04-21T00:22:38.953687000,20,00:00:00.083200000
2018-04-21T00:22:47.107287000,2018-04-21T00:22:47.254999000,45,00:00:00.147712000
2018-04-21T00:23:01.730775000,2018-04-21T00:23:01.860055000,40,00:00:00.129280000
2018-04-21T00:23:14.529495000,2018-04-21T00:23:14.686423000,48,00:00:00.156928000
2018-04-21T00:23:30.065367000,2018-04-21T00:23:30.203863000,41,00:00:00.138496000
2018-04-21T00:23:43.776471000,2018-04-21T00:23:43.905751000,38,00:00:00.129280000
2018-04-21T00:23:56.575191000,2018-04-21T00:23:56.741335000,51,00:00:00.166144000
2018-04-21T00:24:13.023447000,2018-04-21T00:24:13.143511000,34,00:00:00.120063999
2018-04-21T00:24:24.909783000,2018-04-21T00:24:24.974551000,15,00:00:00.064768000
2018-04-21T00:24:31.321815000,2018-04-21T00:24:31.460311000,41,00:00:00.138496000
2018-04-21T00:24:45.032919000,2018-04-21T00:24:45.162199000,37,00:00:00.129280000
2018-04-21T00:24:57.831639000,2018-04-21T00:24:57.914839000,21,00:00:00.083200000
2018-04-21T00:25:06.068439000,2018-04-21T00:25:06.142423000,19,00:00:00.073984000
2018-04-21T00:25:13.392855000,2018-04-21T00:25:13.549783000,49,00:00:00.156928000
2018-04-21T00:25:28.928727000,2018-04-21T00:25:29.067223000,43,00:00:00.138496000
2018-04-21T00:25:42.639831000,2018-04-21T00:25:42.704599000,15,00:00:00.064768000
2018-04-21T00:25:49.051863000,2018-04-21T00:25:49.190359000,42,00:00:00.138496000
2018-04-21T00:26:02.762967000,2018-04-21T00:26:02.892247000,39,00:00:00.129280000
2018-04-21T00:26:15.561687000,2018-04-21T00:26:15.635671000,18,00:00:00.073984000
2018-04-21T00:26:22.886103000,2018-04-21T00:26:23.033815000,44,00:00:00.147712000
2018-04-21T00:26:37.509591000,2018-04-21T00:26:37.611223000,27,00:00:00.101631999
2018-04-21T00:26:47.571159000,2018-04-21T00:26:47.728087000,49,00:00:00.156928000
2018-04-21T00:27:03.107031000,2018-04-21T00:27:03.208663000,29,00:00:00.101631999
2018-04-21T00:27:13.168599000,2018-04-21T00:27:13.279447000,32,00:00:00.110848000
2018-04-21T00:27:24.142551000,2018-04-21T00:27:24.281047000,42,00:00:00.138496000
2018-04-21T00:27:37.853655000,2018-04-21T00:27:37.936855000,20,00:00:00.083200000
2018-04-21T00:27:46.090455000,2018-04-21T00:27:46.201303000,30,00:00:00.110848000
2018-04-21T00:27:57.064407000,2018-04-21T00:27:57.175255000,32,00:00:00.110848000
2018-04-21T00:28:08.038359000,2018-04-21T00:28:08.158423000,36,00:00:00.120063999
2018-04-21T00:28:19.924695000,2018-04-21T00:28:19.998679000,16,00:00:00.073984000
2018-04-21T00:28:27.249111000,2018-04-21T00:28:27.387607000,43,00:00:00.138496000
2018-04-21T00:28:40.960215000,2018-04-21T00:28:41.126359000,51,00:00:00.166144000
2018-04-21T00:28:57.408471000,2018-04-21T00:28:57.565399000,49,00:00:00.156928000
2018-04-21T00:29:12.944343000,2018-04-21T00:29:13.045975000,27,00:00:00.101631999
2018-04-21T00:29:23.005911000,2018-04-21T00:29:23.079895000,17,00:00:00.073984000
2018-04-21T00:29:30.330327000,2018-04-21T00:29:30.478039000,46,00:00:00.147712000
2018-04-21T00:29:44.953815000,2018-04-21T00:29:45.064663000,31,00:00:00.110848000
2018-04-21T00:29:55.927767000,2018-04-21T00:29:55.992535000,15,00:00:00.064768000
2018-04-21T00:30:02.339799000,2018-04-21T00:30:02.487511000,46,00:00:00.147712000
2018-04-21T00:30:16.963287000,2018-04-21T00:30:17.055703000,23,00:00:00.092416000
2018-04-21T00:30:26.112471000,2018-04-21T00:30:26.223319000,32,00:00:00.110848000
2018-04-21T00:30:37.086423000,2018-04-21T00:30:37.206487000,36,00:00:00.120063999
2018-04-21T00:30:48.972759000,2018-04-21T00:30:49.092823000,35,00:00:00.120063999
2018-04-21T00:31:00.859095000,2018-04-21T00:31:00.942295000,20,00:00:00.083200000
2018-04-21T00:31:09.095895000,2018-04-21T00:31:09.160663000,15,00:00:00.064768000
2018-04-21T00:31:15.507927000,2018-04-21T00:31:15.664855000,50,00:00:00.156928000
2018-04-21T00:31:31.043799000,2018-04-21T00:31:31.200727000,48,00:00:00.156928000
2018-04-21T00:31:46.579671000,2018-04-21T00:31:46.653655000,16,00:00:00.073984000
2018-04-21T00:31:53.904087000,2018-04-21T00:31:54.061015000,48,00:00:00.156928000
2018-04-21T00:32:09.439959000,2018-04-21T00:32:09.569239000,37,00:00:00.129280000
2018-04-21T00:32:22.238679000,2018-04-21T00:32:22.395607000,49,00:00:00.156928000
2018-04-21T00:32:37.774551000,2018-04-21T00:32:37.848535000,19,00:00:00.073984000
2018-04-21T00:32:45.098967000,2018-04-21T00:32:45.228247000,40,00:00:00.129280000
2018-04-21T00:32:57.897687000,2018-04-21T00:32:58.036183000,43,00:00:00.138496000
2018-04-21T00:33:11.608791000,2018-04-21T00:33:11.765719000,48,00:00:00.156928000
2018-04-21T00:33:27.144663000,2018-04-21T00:33:27.227863000,22,00:00:00.083200000
2018-04-21T00:33:35.381463000,2018-04-21T00:33:35.538391000,48,00:00:00.156928000
2018-04-21T00:33:50.917335000,2018-04-21T00:33:51.065047000,46,00:00:00.147712000
2018-04-21T00:34:05.540823000,2018-04-21T00:34:05.670103000,38,00:00:00.129280000
2018-04-21T00:34:18.339543000,2018-04-21T00:34:18.487255000,46,00:00:00.147712000
2018-04-21T00:34:32.963031000,2018-04-21T00:34:33.073879000,31,00:00:00.110848000
2018-04-21T00:34:43.936983000,2018-04-21T00:34:44.010967000,16,00:00:00.073984000
2018-04-21T00:34:51.261399000,2018-04-21T00:34:51.372247000,30,00:00:00.110848000
2018-04-21T00:35:02.235351000,2018-04-21T00:35:02.318551000,20,00:00:00.083200000
2018-04-21T00:35:10.472151000,2018-04-21T00:35:10.546135000,19,00:00:00.073984000
2018-04-21T00:35:17.796567000,2018-04-21T00:35:17.944279000,47,00:00:00.147712000
2018-04-21T00:35:32.420055000,2018-04-21T00:35:32.503255000,22,00:00:00.083200000
2018-04-21T00:35:40.656855000,2018-04-21T00:35:40.740055000,21,00:00:00.083200000
2018-04-21T00:35:48.893655000,2018-04-21T00:35:48.967639000,17,00:00:00.073984000
2018-04-21T00:35:56.218071000,2018-04-21T00:35:56.328919000,32,00:00:00.110848000
2018-04-21T00:36:07.192023000,2018-04-21T00:36:07.256791000,15,00:00:00.064768000
2018-04-21T00:36:13.604055000,2018-04-21T00:36:13.705687000,29,00:00:00.101631999
2018-04-21T00:36:23.665623000,2018-04-21T00:36:23.739607000,17,00:00:00.073984000
2018-04-21T00:36:30.990039000,2018-04-21T00:36:31.137751000,45,00:00:00.147712000
2018-04-21T00:36:45.613527000,2018-04-21T00:36:45.724375000,31,00:00:00.110848000
2018-04-21T00:36:56.587479000,2018-04-21T00:36:56.707543000,34,00:00:00.120063999
2018-04-21T00:37:08.473815000,2018-04-21T00:37:08.557015000,20,00:00:00.083200000
2018-04-21T00:37:16.710615000,2018-04-21T00:37:16.839895000,37,00:00:00.129280000
2018-04-21T00:37:29.509335000,2018-04-21T00:37:29.620183000,32,00:00:00.110848000
2018-04-21T00:37:40.483287000,2018-04-21T00:37:40.612567000,37,00:00:00.129280000
2018-04-21T00:37:53.282007000,2018-04-21T00:37:53.402071000,36,00:00:00.120063999
2018-04-21T00:38:05.168343000,2018-04-21T00:38:05.325271000,50,00:00:00.156928000
2018-04-21T00:38:20.704215000,2018-04-21T00:38:20.861143000,50,00:00:00.156928000
2018-04-21T00:38:36.240087000,2018-04-21T00:38:36.397015000,49,00:00:00.156928000
2018-04-21T00:38:51.775959000,2018-04-21T00:38:51.877591000,28,00:00:00.101631999
2018-04-21T00:39:01.837527000,2018-04-21T00:39:01.929943000,25,00:00:00.092416000
2018-04-21T00:39:10.986711000,2018-04-21T00:39:11.051479000,15,00:00:00.064768000
2018-04-21T00:39:17.398743000,2018-04-21T00:39:17.472727000,16,00:00:00.073984000
2018-04-21T00:39:24.723159000,2018-04-21T00:39:24.861655000,42,00:00:00.138496000
2018-04-21T00:39:38.434263000,2018-04-21T00:39:38.563543000,38,00:00:00.129280000
2018-04-21T00:39:51.232983000,2018-04-21T00:39:51.325399000,26,00:00:00.092416000
2018-04-21T00:40:00.382167000,2018-04-21T00:40:00.539095000,49,00:00:00.156928000
2018-04-21T00:40:15.918039000,2018-04-21T00:40:16.038103000,36,00:00:00.120063999
2018-04-21T00:40:27.804375000,2018-04-21T00:40:27.915223000,32,00:00:00.110848000
2018-04-21T00:40:38.778327000,2018-04-21T00:40:38.879959000,27,00:00:00.101631999
2018-04-21T00:40:48.839895000,2018-04-21T00:40:48.996823000,48,00:00:00.156928000
2018-04-21T00:41:04.375767000,2018-04-21T00:41:04.468183000,24,00:00:00.092416000
2018-04-21T00:41:13.524951000,2018-04-21T00:41:13.608151000,22,00:00:00.083200000
2018-04-21T00:41:21.761751000,2018-04-21T00:41:21.854167000,24,00:00:00.092416000
2018-04-21T00:41:30.910935000,2018-04-21T00:41:31.003351000,25,00:00:00.092416000
2018-04-21T00:41:40.060119000,2018-04-21T00:41:40.198615000,43,00:00:00.138496000
2018-04-21T00:41:53.771223000,2018-04-21T00:41:53.928151000,50,00:00:00.156928000
2018-04-21T00:42:09.307095000,2018-04-21T00:42:09.399511000,25,00:00:00.092416000
2018-04-21T00:42:18.456279000,2018-04-21T00:42:18.548695000,24,00:00:00.092416000
2018-04-21T00:42:27.605463000,2018-04-21T00:42:27.753175000,46,00:00:00.147712000
2018-04-21T00:42:42.228951000,2018-04-21T00:42:42.312151000,20,00:00:00.083200000
2018-04-21T00:42:50.465751000,2018-04-21T00:42:50.622679000,50,00:00:00.156928000
2018-04-21T00:43:06.001623000,2018-04-21T00:43:06.094039000,25,00:00:00.092416000
2018-04-21T00:43:15.150807000,2018-04-21T00:43:15.234007000,22,00:00:00.083200000
2018-04-21T00:43:23.387607000,2018-04-21T00:43:23.480023000,26,00:00:00.092416000
2018-04-21T00:43:32.536791000,2018-04-21T00:43:32.619991000,21,00:00:00.083200000
2018-04-21T00:43:40.773591000,2018-04-21T00:43:40.884439000,31,00:00:00.110848000
2018-04-21T00:43:51.747543000,2018-04-21T00:43:51.895255000,44,00:00:00.147712000
2018-04-21T00:44:06.371031000,2018-04-21T00:44:06.445015000,19,00:00:00.073984000
2018-04-21T00:44:13.695447000,2018-04-21T00:44:13.778647000,22,00:00:00.083200000
2018-04-21T00:44:21.932247000,2018-04-21T00:44:22.006231000,16,00:00:00.073984000
2018-04-21T00:44:29.256663000,2018-04-21T00:44:29.330647000,17,00:00:00.073984000
2018-04-21T00:44:36.581079000,2018-04-21T00:44:36.728791000,45,00:00:00.147712000
2018-04-21T00:44:51.204567000,2018-04-21T00:44:51.315415000,32,00:00:00.110848000
