Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:57:23.503727000,2018-04-20T23:57:23.651439000,44,00:00:00.147712000
2018-04-20T23:57:38.127215000,2018-04-20T23:57:38.265711000,41,00:00:00.138496000
2018-04-20T23:57:51.838319000,2018-04-20T23:57:51.967599000,38,00:00:00.129280000
2018-04-20T23:58:04.637039000,2018-04-20T23:58:04.738671000,29,00:00:00.101631999
2018-04-20T23:58:14.698607000,2018-04-20T23:58:14.827887000,38,00:00:00.129280000
2018-04-20T23:58:27.497327000,2018-04-20T23:58:27.626607000,40,00:00:00.129280000
2018-04-20T23:58:40.296047000,2018-04-20T23:58:40.443759000,45,00:00:00.147712000
2018-04-20T23:58:54.919535000,2018-04-20T23:58:54.984303000,15,00:00:00.064768000
2018-04-20T23:59:01.331567000,2018-04-20T23:59:01.414767000,20,00:00:00.083200000
2018-04-20T23:59:09.568367000,2018-04-20T23:59:09.651567000,20,00:00:00.083200000
2018-04-20T23:59:17.805167000,2018-04-20T23:59:17.879151000,19,00:00:00.073984000
2018-04-20T23:59:25.129583000,2018-04-20T23:59:25.194351000,15,00:00:00.064768000
2018-04-20T23:59:31.541615000,2018-04-20T23:59:31.670895000,39,00:00:00.129280000
2018-04-20T23:59:44.340335000,2018-04-20T23:59:44.451183000,30,00:00:00.110848000
2018-04-20T23:59:55.314287000,2018-04-20T23:59:55.425135000,32,00:00:00.110848000
2018-04-21T00:00:06.288239000,2018-04-21T00:00:06.417519000,38,00:00:00.129280000
2018-04-21T00:00:19.086959000,2018-04-21T00:00:19.216239000,40,00:00:00.129280000
2018-04-21T00:00:31.885679000,2018-04-21T00:00:31.959663000,19,00:00:00.073984000
2018-04-21T00:00:39.210095000,2018-04-21T00:00:39.302511000,26,00:00:00.092416000
2018-04-21T00:00:48.359279000,2018-04-21T00:00:48.451695000,26,00:00:00.092416000
2018-04-21T00:00:57.508463000,2018-04-21T00:00:57.637743000,37,00:00:00.129280000
2018-04-21T00:01:10.307183000,2018-04-21T00:01:10.464111000,48,00:00:00.156928000
2018-04-21T00:01:25.843055000,2018-04-21T00:01:25.935471000,23,00:00:00.092416000
2018-04-21T00:01:34.992239000,2018-04-21T00:01:35.066223000,17,00:00:00.073984000
2018-04-21T00:01:42.316655000,2018-04-21T00:01:42.427503000,30,00:00:00.110848000
2018-04-21T00:01:53.290607000,2018-04-21T00:01:53.438319000,47,00:00:00.147712000
2018-04-21T00:02:07.914095000,2018-04-21T00:02:08.052591000,43,00:00:00.138496000
2018-04-21T00:02:21.625199000,2018-04-21T00:02:21.782127000,49,00:00:00.156928000
2018-04-21T00:02:37.161071000,2018-04-21T00:02:37.299567000,42,00:00:00.138496000
2018-04-21T00:02:50.872175000,2018-04-21T00:02:51.019887000,46,00:00:00.147712000
2018-04-21T00:03:05.495663000,2018-04-21T00:03:05.624943000,40,00:00:00.129280000
2018-04-21T00:03:18.294383000,2018-04-21T00:03:18.432879000,42,00:00:00.138496000
2018-04-21T00:03:32.005487000,2018-04-21T00:03:32.088687000,20,00:00:00.083200000
2018-04-21T00:03:40.242287000,2018-04-21T00:03:40.389999000,44,00:00:00.147712000
2018-04-21T00:03:54.865775000,2018-04-21T00:03:54.995055000,39,00:00:00.129280000
2018-04-21T00:04:07.664495000,2018-04-21T00:04:07.821423000,48,00:00:00.156928000
2018-04-21T00:04:23.200367000,2018-04-21T00:04:23.265135000,15,00:00:00.064768000
2018-04-21T00:04:29.612399000,2018-04-21T00:04:29.723247000,33,00:00:00.110848000
2018-04-21T00:04:40.586351000,2018-04-21T00:04:40.706415000,34,00:00:00.120063999
2018-04-21T00:04:52.472687000,2018-04-21T00:04:52.601967000,38,00:00:00.129280000
2018-04-21T00:05:05.271407000,2018-04-21T00:05:05.428335000,48,00:00:00.156928000
2018-04-21T00:05:20.807279000,2018-04-21T00:05:20.918127000,32,00:00:00.110848000
2018-04-21T00:05:31.781231000,2018-04-21T00:05:31.864431000,20,00:00:00.083200000
2018-04-21T00:05:40.018031000,2018-04-21T00:05:40.128879000,32,00:00:00.110848000
2018-04-21T00:05:50.991983000,2018-04-21T00:05:51.102831000,32,00:00:00.110848000
2018-04-21T00:06:01.965935000,2018-04-21T00:06:02.049135000,21,00:00:00.083200000
2018-04-21T00:06:10.202735000,2018-04-21T00:06:10.313583000,31,00:00:00.110848000
2018-04-21T00:06:21.176687000,2018-04-21T00:06:21.241455000,15,00:00:00.064768000
2018-04-21T00:06:27.588719000,2018-04-21T00:06:27.690351000,27,00:00:00.101631999
2018-04-21T00:06:37.650287000,2018-04-21T00:06:37.779567000,39,00:00:00.129280000
2018-04-21T00:06:50.449007000,2018-04-21T00:06:50.522991000,19,00:00:00.073984000
2018-04-21T00:06:57.773423000,2018-04-21T00:06:57.884271000,32,00:00:00.110848000
2018-04-21T00:07:08.747375000,2018-04-21T00:07:08.885871000,43,00:00:00.138496000
2018-04-21T00:07:22.458479000,2018-04-21T00:07:22.523247000,15,00:00:00.064768000
2018-04-21T00:07:28.870511000,2018-04-21T00:07:28.962927000,26,00:00:00.092416000
2018-04-21T00:07:38.019695000,2018-04-21T00:07:38.093679000,17,00:00:00.073984000
2018-04-21T00:07:45.344111000,2018-04-21T00:07:45.445743000,28,00:00:00.101631999
2018-04-21T00:07:55.405679000,2018-04-21T00:07:55.479663000,16,00:00:00.073984000
2018-04-21T00:08:02.730095000,2018-04-21T00:08:02.850159000,36,00:00:00.120063999
2018-04-21T00:08:14.616431000,2018-04-21T00:08:14.708847000,25,00:00:00.092416000
2018-04-21T00:08:23.765615000,2018-04-21T00:08:23.848815000,20,00:00:00.083200000
2018-04-21T00:08:32.002415000,2018-04-21T00:08:32.140911000,43,00:00:00.138496000
2018-04-21T00:08:45.713519000,2018-04-21T00:08:45.861231000,46,00:00:00.147712000
2018-04-21T00:09:00.337007000,2018-04-21T00:09:00.493935000,49,00:00:00.156928000
2018-04-21T00:09:15.872879000,2018-04-21T00:09:16.002159000,38,00:00:00.129280000
2018-04-21T00:09:28.671599000,2018-04-21T00:09:28.800879000,40,00:00:00.129280000
2018-04-21T00:09:41.470319000,2018-04-21T00:09:41.590383000,35,00:00:00.120063999
2018-04-21T00:09:53.356655000,2018-04-21T00:09:53.430639000,18,00:00:00.073984000
2018-04-21T00:10:00.681071000,2018-04-21T00:10:00.764271000,22,00:00:00.083200000
2018-04-21T00:10:08.917871000,2018-04-21T00:10:09.019503000,29,00:00:00.101631999
2018-04-21T00:10:18.979439000,2018-04-21T00:10:19.099503000,36,00:00:00.120063999
2018-04-21T00:10:30.865775000,2018-04-21T00:10:30.995055000,37,00:00:00.129280000
2018-04-21T00:10:43.664495000,2018-04-21T00:10:43.747695000,21,00:00:00.083200000
2018-04-21T00:10:51.901295000,2018-04-21T00:10:52.030575000,37,00:00:00.129280000
2018-04-21T00:11:04.700015000,2018-04-21T00:11:04.773999000,17,00:00:00.073984000
2018-04-21T00:11:12.024431000,2018-04-21T00:11:12.162927000,41,00:00:00.138496000
2018-04-21T00:11:25.735535000,2018-04-21T00:11:25.837167000,29,00:00:00.101631999
2018-04-21T00:11:35.797103000,2018-04-21T00:11:35.917167000,34,00:00:00.120063999
2018-04-21T00:11:47.683439000,2018-04-21T00:11:47.775855000,24,00:00:00.092416000
2018-04-21T00:11:56.832623000,2018-04-21T00:11:56.934255000,27,00:00:00.101631999
2018-04-21T00:12:06.894191000,2018-04-21T00:12:06.995823000,29,00:00:00.101631999
2018-04-21T00:12:16.955759000,2018-04-21T00:12:17.038959000,20,00:00:00.083200000
2018-04-21T00:12:25.192559000,2018-04-21T00:12:25.349487000,48,00:00:00.156928000
2018-04-21T00:12:40.728431000,2018-04-21T00:12:40.866927000,43,00:00:00.138496000
2018-04-21T00:12:54.439535000,2018-04-21T00:12:54.531951000,24,00:00:00.092416000
2018-04-21T00:13:03.588719000,2018-04-21T00:13:03.699567000,30,00:00:00.110848000
2018-04-21T00:13:14.562671000,2018-04-21T00:13:14.673519000,33,00:00:00.110848000
2018-04-21T00:13:25.536623000,2018-04-21T00:13:25.675119000,41,00:00:00.138496000
2018-04-21T00:13:39.247727000,2018-04-21T00:13:39.321711000,19,00:00:00.073984000
2018-04-21T00:13:46.572143000,2018-04-21T00:13:46.729071000,48,00:00:00.156928000
2018-04-21T00:14:02.108015000,2018-04-21T00:14:02.218863000,31,00:00:00.110848000
2018-04-21T00:14:13.081967000,2018-04-21T00:14:13.202031000,34,00:00:00.120063999
2018-04-21T00:14:24.968303000,2018-04-21T00:14:25.106799000,41,00:00:00.138496000
2018-04-21T00:14:38.679407000,2018-04-21T00:14:38.781039000,27,00:00:00.101631999
2018-04-21T00:14:48.740975000,2018-04-21T00:14:48.888687000,44,00:00:00.147712000
2018-04-21T00:15:03.364463000,2018-04-21T00:15:03.512175000,44,00:00:00.147712000
2018-04-21T00:15:17.987951000,2018-04-21T00:15:18.144879000,48,00:00:00.156928000
2018-04-21T00:15:33.523823000,2018-04-21T00:15:33.625455000,29,00:00:00.101631999
2018-04-21T00:15:43.585391000,2018-04-21T00:15:43.696239000,32,00:00:00.110848000
2018-04-21T00:15:54.559343000,2018-04-21T00:15:54.633327000,17,00:00:00.073984000
2018-04-21T00:16:01.883759000,2018-04-21T00:16:01.957743000,16,00:00:00.073984000
2018-04-21T00:16:09.208175000,2018-04-21T00:16:09.319023000,32,00:00:00.110848000
2018-04-21T00:16:20.182127000,2018-04-21T00:16:20.256111000,19,00:00:00.073984000
2018-04-21T00:16:27.506543000,2018-04-21T00:16:27.580527000,17,00:00:00.073984000
2018-04-21T00:16:34.830959000,2018-04-21T00:16:34.951023000,35,00:00:00.120063999
2018-04-21T00:16:46.717295000,2018-04-21T00:16:46.855791000,42,00:00:00.138496000
2018-04-21T00:17:00.428399000,2018-04-21T00:17:00.539247000,33,00:00:00.110848000
2018-04-21T00:17:11.402351000,2018-04-21T00:17:11.494767000,23,00:00:00.092416000
2018-04-21T00:17:20.551535000,2018-04-21T00:17:20.671599000,36,00:00:00.120063999
2018-04-21T00:17:32.437871000,2018-04-21T00:17:32.511855000,16,00:00:00.073984000
2018-04-21T00:17:39.762287000,2018-04-21T00:17:39.909999000,45,00:00:00.147712000
2018-04-21T00:17:54.385775000,2018-04-21T00:17:54.515055000,37,00:00:00.129280000
2018-04-21T00:18:07.184495000,2018-04-21T00:18:07.332207000,45,00:00:00.147712000
2018-04-21T00:18:21.807983000,2018-04-21T00:18:21.964911000,48,00:00:00.156928000
2018-04-21T00:18:37.343855000,2018-04-21T00:18:37.473135000,37,00:00:00.129280000
2018-04-21T00:18:50.142575000,2018-04-21T00:18:50.225775000,22,00:00:00.083200000
2018-04-21T00:18:58.379375000,2018-04-21T00:18:58.490223000,32,00:00:00.110848000
2018-04-21T00:19:09.353327000,2018-04-21T00:19:09.519471000,51,00:00:00.166144000
2018-04-21T00:19:25.801583000,2018-04-21T00:19:25.958511000,50,00:00:00.156928000
2018-04-21T00:19:41.337455000,2018-04-21T00:19:41.485167000,46,00:00:00.147712000
2018-04-21T00:19:55.960943000,2018-04-21T00:19:56.099439000,43,00:00:00.138496000
2018-04-21T00:20:09.672047000,2018-04-21T00:20:09.819759000,47,00:00:00.147712000
2018-04-21T00:20:24.295535000,2018-04-21T00:20:24.369519000,18,00:00:00.073984000
2018-04-21T00:20:31.619951000,2018-04-21T00:20:31.740015000,34,00:00:00.120063999
2018-04-21T00:20:43.506287000,2018-04-21T00:20:43.571055000,15,00:00:00.064768000
2018-04-21T00:20:49.918319000,2018-04-21T00:20:50.010735000,25,00:00:00.092416000
2018-04-21T00:20:59.067503000,2018-04-21T00:20:59.196783000,40,00:00:00.129280000
2018-04-21T00:21:11.866223000,2018-04-21T00:21:11.940207000,19,00:00:00.073984000
2018-04-21T00:21:19.190639000,2018-04-21T00:21:19.292271000,27,00:00:00.101631999
2018-04-21T00:21:29.252207000,2018-04-21T00:21:29.335407000,22,00:00:00.083200000
2018-04-21T00:21:37.489007000,2018-04-21T00:21:37.572207000,22,00:00:00.083200000
2018-04-21T00:21:45.725807000,2018-04-21T00:21:45.818223000,26,00:00:00.092416000
2018-04-21T00:21:54.874991000,2018-04-21T00:21:54.995055000,35,00:00:00.120063999
2018-04-21T00:22:06.761327000,2018-04-21T00:22:06.844527000,20,00:00:00.083200000
2018-04-21T00:22:14.998127000,2018-04-21T00:22:15.072111000,17,00:00:00.073984000
2018-04-21T00:22:22.322543000,2018-04-21T00:22:22.424175000,27,00:00:00.101631999
2018-04-21T00:22:32.384111000,2018-04-21T00:22:32.531823000,45,00:00:00.147712000
2018-04-21T00:22:47.007599000,2018-04-21T00:22:47.081583000,17,00:00:00.073984000
2018-04-21T00:22:54.332015000,2018-04-21T00:22:54.396783000,15,00:00:00.064768000
2018-04-21T00:23:00.744047000,2018-04-21T00:23:00.882543000,43,00:00:00.138496000
2018-04-21T00:23:14.455151000,2018-04-21T00:23:14.565999000,31,00:00:00.110848000
2018-04-21T00:23:25.429103000,2018-04-21T00:23:25.530735000,28,00:00:00.101631999
2018-04-21T00:23:35.490671000,2018-04-21T00:23:35.638383000,46,00:00:00.147712000
2018-04-21T00:23:50.114159000,2018-04-21T00:23:50.206575000,25,00:00:00.092416000
2018-04-21T00:23:59.263343000,2018-04-21T00:23:59.328111000,15,00:00:00.064768000
2018-04-21T00:24:05.675375000,2018-04-21T00:24:05.813871000,43,00:00:00.138496000
2018-04-21T00:24:19.386479000,2018-04-21T00:24:19.469679000,22,00:00:00.083200000
2018-04-21T00:24:27.623279000,2018-04-21T00:24:27.761775000,41,00:00:00.138496000
2018-04-21T00:24:41.334383000,2018-04-21T00:24:41.408367000,19,00:00:00.073984000
2018-04-21T00:24:48.658799000,2018-04-21T00:24:48.732783000,18,00:00:00.073984000
2018-04-21T00:24:55.983215000,2018-04-21T00:24:56.084847000,27,00:00:00.101631999
2018-04-21T00:25:06.044783000,2018-04-21T00:25:06.155631000,33,00:00:00.110848000
2018-04-21T00:25:17.018735000,2018-04-21T00:25:17.092719000,18,00:00:00.073984000
2018-04-21T00:25:24.343151000,2018-04-21T00:25:24.435567000,26,00:00:00.092416000
2018-04-21T00:25:33.492335000,2018-04-21T00:25:33.557103000,15,00:00:00.064768000
2018-04-21T00:25:39.904367000,2018-04-21T00:25:40.015215000,31,00:00:00.110848000
2018-04-21T00:25:50.878319000,2018-04-21T00:25:51.026031000,46,00:00:00.147712000
2018-04-21T00:26:05.501807000,2018-04-21T00:26:05.631087000,39,00:00:00.129280000
2018-04-21T00:26:18.300527000,2018-04-21T00:26:18.448239000,44,00:00:00.147712000
2018-04-21T00:26:32.924015000,2018-04-21T00:26:33.007215000,21,00:00:00.083200000
2018-04-21T00:26:41.160815000,2018-04-21T00:26:41.253231000,24,00:00:00.092416000
2018-04-21T00:26:50.309999000,2018-04-21T00:26:50.393199000,20,00:00:00.083200000
2018-04-21T00:26:58.546799000,2018-04-21T00:26:58.639215000,26,00:00:00.092416000
2018-04-21T00:27:07.695983000,2018-04-21T00:27:07.852911000,48,00:00:00.156928000
2018-04-21T00:27:23.231855000,2018-04-21T00:27:23.351919000,36,00:00:00.120063999
2018-04-21T00:27:35.118191000,2018-04-21T00:27:35.210607000,25,00:00:00.092416000
2018-04-21T00:27:44.267375000,2018-04-21T00:27:44.405871000,42,00:00:00.138496000
2018-04-21T00:27:57.978479000,2018-04-21T00:27:58.070895000,25,00:00:00.092416000
2018-04-21T00:28:07.127663000,2018-04-21T00:28:07.192431000,15,00:00:00.064768000
2018-04-21T00:28:13.539695000,2018-04-21T00:28:13.678191000,41,00:00:00.138496000
2018-04-21T00:28:27.250799000,2018-04-21T00:28:27.370863000,35,00:00:00.120063999
2018-04-21T00:28:39.137135000,2018-04-21T00:28:39.238767000,27,00:00:00.101631999
2018-04-21T00:28:49.198703000,2018-04-21T00:28:49.337199000,43,00:00:00.138496000
2018-04-21T00:29:02.909807000,2018-04-21T00:29:02.983791000,19,00:00:00.073984000
2018-04-21T00:29:10.234223000,2018-04-21T00:29:10.391151000,50,00:00:00.156928000
2018-04-21T00:29:25.770095000,2018-04-21T00:29:25.899375000,39,00:00:00.129280000
2018-04-21T00:29:38.568815000,2018-04-21T00:29:38.698095000,37,00:00:00.129280000
2018-04-21T00:29:51.367535000,2018-04-21T00:29:51.487599000,36,00:00:00.120063999
2018-04-21T00:30:03.253871000,2018-04-21T00:30:03.346287000,24,00:00:00.092416000
2018-04-21T00:30:12.403055000,2018-04-21T00:30:12.513903000,33,00:00:00.110848000
2018-04-21T00:30:23.377007000,2018-04-21T00:30:23.515503000,42,00:00:00.138496000
2018-04-21T00:30:37.088111000,2018-04-21T00:30:37.162095000,16,00:00:00.073984000
2018-04-21T00:30:44.412527000,2018-04-21T00:30:44.514159000,29,00:00:00.101631999
2018-04-21T00:30:54.474095000,2018-04-21T00:30:54.621807000,46,00:00:00.147712000
2018-04-21T00:31:09.097583000,2018-04-21T00:31:09.254511000,50,00:00:00.156928000
2018-04-21T00:31:24.633455000,2018-04-21T00:31:24.781167000,47,00:00:00.147712000
2018-04-21T00:31:39.256943000,2018-04-21T00:31:39.395439000,41,00:00:00.138496000
2018-04-21T00:31:52.968047000,2018-04-21T00:31:53.042031000,16,00:00:00.073984000
2018-04-21T00:32:00.292463000,2018-04-21T00:32:00.449391000,50,00:00:00.156928000
2018-04-21T00:32:15.828335000,2018-04-21T00:32:15.902319000,18,00:00:00.073984000
2018-04-21T00:32:23.152751000,2018-04-21T00:32:23.300463000,45,00:00:00.147712000
2018-04-21T00:32:37.776239000,2018-04-21T00:32:37.859439000,20,00:00:00.083200000
2018-04-21T00:32:46.013039000,2018-04-21T00:32:46.087023000,19,00:00:00.073984000
2018-04-21T00:32:53.337455000,2018-04-21T00:32:53.475951000,42,00:00:00.138496000
2018-04-21T00:33:07.048559000,2018-04-21T00:33:07.159407000,31,00:00:00.110848000
2018-04-21T00:33:18.022511000,2018-04-21T00:33:18.142575000,35,00:00:00.120063999
2018-04-21T00:33:29.908847000,2018-04-21T00:33:30.047343000,43,00:00:00.138496000
2018-04-21T00:33:43.619951000,2018-04-21T00:33:43.740015000,36,00:00:00.120063999
2018-04-21T00:33:55.506287000,2018-04-21T00:33:55.626351000,36,00:00:00.120063999
2018-04-21T00:34:07.392623000,2018-04-21T00:34:07.531119000,43,00:00:00.138496000
2018-04-21T00:34:21.103727000,2018-04-21T00:34:21.186927000,20,00:00:00.083200000
2018-04-21T00:34:29.340527000,2018-04-21T00:34:29.423727000,21,00:00:00.083200000
2018-04-21T00:34:37.577327000,2018-04-21T00:34:37.697391000,35,00:00:00.120063999
2018-04-21T00:34:49.463663000,2018-04-21T00:34:49.583727000,35,00:00:00.120063999
2018-04-21T00:35:01.349999000,2018-04-21T00:35:01.423983000,17,00:00:00.073984000
2018-04-21T00:35:08.674415000,2018-04-21T00:35:08.822127000,45,00:00:00.147712000
2018-04-21T00:35:23.297903000,2018-04-21T00:35:23.408751000,31,00:00:00.110848000
2018-04-21T00:35:34.271855000,2018-04-21T00:35:34.401135000,38,00:00:00.129280000
2018-04-21T00:35:47.070575000,2018-04-21T00:35:47.218287000,45,00:00:00.147712000
2018-04-21T00:36:01.694063000,2018-04-21T00:36:01.832559000,42,00:00:00.138496000
2018-04-21T00:36:15.405167000,2018-04-21T00:36:15.497583000,23,00:00:00.092416000
2018-04-21T00:36:24.554351000,2018-04-21T00:36:24.683631000,37,00:00:00.129280000
2018-04-21T00:36:37.353071000,2018-04-21T00:36:37.454703000,28,00:00:00.101631999
2018-04-21T00:36:47.414639000,2018-04-21T00:36:47.580783000,51,00:00:00.166144000
2018-04-21T00:37:03.862895000,2018-04-21T00:37:03.927663000,14,00:00:00.064768000
2018-04-21T00:37:10.274927000,2018-04-21T00:37:10.348911000,18,00:00:00.073984000
2018-04-21T00:37:17.599343000,2018-04-21T00:37:17.700975000,29,00:00:00.101631999
2018-04-21T00:37:27.660911000,2018-04-21T00:37:27.808623000,47,00:00:00.147712000
2018-04-21T00:37:42.284399000,2018-04-21T00:37:42.450543000,51,00:00:00.166144000
2018-04-21T00:37:58.732655000,2018-04-21T00:37:58.871151000,43,00:00:00.138496000
2018-04-21T00:38:12.443759000,2018-04-21T00:38:12.573039000,39,00:00:00.129280000
2018-04-21T00:38:25.242479000,2018-04-21T00:38:25.316463000,18,00:00:00.073984000
2018-04-21T00:38:32.566895000,2018-04-21T00:38:32.723823000,48,00:00:00.156928000
2018-04-21T00:38:48.102767000,2018-04-21T00:38:48.241263000,43,00:00:00.138496000
2018-04-21T00:39:01.813871000,2018-04-21T00:39:01.961583000,46,00:00:00.147712000
2018-04-21T00:39:16.437359000,2018-04-21T00:39:16.511343000,17,00:00:00.073984000
2018-04-21T00:39:23.761775000,2018-04-21T00:39:23.900271000,41,00:00:00.138496000
2018-04-21T00:39:37.472879000,2018-04-21T00:39:37.546863000,17,00:00:00.073984000
2018-04-21T00:39:44.797295000,2018-04-21T00:39:44.917359000,35,00:00:00.120063999
2018-04-21T00:39:56.683631000,2018-04-21T00:39:56.748399000,15,00:00:00.064768000
2018-04-21T00:40:03.095663000,2018-04-21T00:40:03.215727000,36,00:00:00.120063999
2018-04-21T00:40:14.981999000,2018-04-21T00:40:15.055983000,16,00:00:00.073984000
2018-04-21T00:40:22.306415000,2018-04-21T00:40:22.408047000,29,00:00:00.101631999
2018-04-21T00:40:32.367983000,2018-04-21T00:40:32.524911000,48,00:00:00.156928000
2018-04-21T00:40:47.903855000,2018-04-21T00:40:47.996271000,25,00:00:00.092416000
2018-04-21T00:40:57.053039000,2018-04-21T00:40:57.209967000,48,00:00:00.156928000
2018-04-21T00:41:12.588911000,2018-04-21T00:41:12.708975000,36,00:00:00.120063999
2018-04-21T00:41:24.475247000,2018-04-21T00:41:24.613743000,43,00:00:00.138496000
2018-04-21T00:41:38.186351000,2018-04-21T00:41:38.278767000,26,00:00:00.092416000
2018-04-21T00:41:47.335535000,2018-04-21T00:41:47.446383000,32,00:00:00.110848000
2018-04-21T00:41:58.309487000,2018-04-21T00:41:58.420335000,30,00:00:00.110848000
2018-04-21T00:42:09.283439000,2018-04-21T00:42:09.375855000,25,00:00:00.092416000
2018-04-21T00:42:18.432623000,2018-04-21T00:42:18.543471000,32,00:00:00.110848000
2018-04-21T00:42:29.406575000,2018-04-21T00:42:29.508207000,29,00:00:00.101631999
2018-04-21T00:42:39.468143000,2018-04-21T00:42:39.569775000,28,00:00:00.101631999
2018-04-21T00:42:49.529711000,2018-04-21T00:42:49.612911000,21,00:00:00.083200000
2018-04-21T00:42:57.766511000,2018-04-21T00:42:57.868143000,27,00:00:00.101631999
2018-04-21T00:43:07.828079000,2018-04-21T00:43:07.975791000,47,00:00:00.147712000
2018-04-21T00:43:22.451567000,2018-04-21T00:43:22.525551000,16,00:00:00.073984000
2018-04-21T00:43:29.775983000,2018-04-21T00:43:29.868399000,25,00:00:00.092416000
2018-04-21T00:43:38.925167000,2018-04-21T00:43:39.082095000,49,00:00:00.156928000
2018-04-21T00:43:54.461039000,2018-04-21T00:43:54.562671000,29,00:00:00.101631999
2018-04-21T00:44:04.522607000,2018-04-21T00:44:04.670319000,44,00:00:00.147712000
2018-04-21T00:44:19.146095000,2018-04-21T00:44:19.220079000,18,00:00:00.073984000
2018-04-21T00:44:26.470511000,2018-04-21T00:44:26.581359000,30,00:00:00.110848000
2018-04-21T00:44:37.444463000,2018-04-21T00:44:37.536879000,25,00:00:00.092416000
2018-04-21T00:44:46.593647000,2018-04-21T00:44:46.722927000,37,00:00:00.129280000
2018-04-21T00:44:59.392367000,2018-04-21T00:44:59.530863000,43,00:00:00.138496000
2018-04-21T00:45:13.103471000,2018-04-21T00:45:13.260399000,48,00:00:00.156928000
2018-04-21T00:45:28.639343000,2018-04-21T00:45:28.713327000,16,00:00:00.073984000
2018-04-21T00:45:35.963759000,2018-04-21T00:45:36.056175000,26,00:00:00.092416000
2018-04-21T00:45:45.112943000,2018-04-21T00:45:45.251439000,43,00:00:00.138496000
2018-04-21T00:45:58.824047000,2018-04-21T00:45:58.962543000,41,00:00:00.138496000
2018-04-21T00:46:12.535151000,2018-04-21T00:46:12.609135000,19,00:00:00.073984000
2018-04-21T00:46:19.859567000,2018-04-21T00:46:19.979631000,36,00:00:00.120063999
2018-04-21T00:46:31.745903000,2018-04-21T00:46:31.819887000,16,00:00:00.073984000
2018-04-21T00:46:39.070319000,2018-04-21T00:46:39.208815000,41,00:00:00.138496000
2018-04-21T00:46:52.781423000,2018-04-21T00:46:52.919919000,43,00:00:00.138496000
2018-04-21T00:47:06.492527000,2018-04-21T00:47:06.640239000,46,00:00:00.147712000
2018-04-21T00:47:21.116015000,2018-04-21T00:47:21.208431000,25,00:00:00.092416000
2018-04-21T00:47:30.265199000,2018-04-21T00:47:30.394479000,40,00:00:00.129280000
2018-04-21T00:47:43.063919000,2018-04-21T00:47:43.128687000,14,00:00:00.064768000
2018-04-21T00:47:49.475951000,2018-04-21T00:47:49.586799000,32,00:00:00.110848000
2018-04-21T00:48:00.449903000,2018-04-21T00:48:00.569967000,34,00:00:00.120063999
2018-04-21T00:48:12.336239000,2018-04-21T00:48:12.410223000,18,00:00:00.073984000
2018-04-21T00:48:19.660655000,2018-04-21T00:48:19.743855000,20,00:00:00.083200000
2018-04-21T00:48:27.897455000,2018-04-21T00:48:27.989871000,25,00:00:00.092416000
2018-04-21T00:48:37.046639000,2018-04-21T00:48:37.120623000,18,00:00:00.073984000
2018-04-21T00:48:44.371055000,2018-04-21T00:48:44.500335000,39,00:00:00.129280000
2018-04-21T00:48:57.169775000,2018-04-21T00:48:57.271407000,28,00:00:00.101631999
2018-04-21T00:49:07.231343000,2018-04-21T00:49:07.342191000,31,00:00:00.110848000
2018-04-21T00:49:18.205295000,2018-04-21T00:49:18.316143000,31,00:00:00.110848000
2018-04-21T00:49:29.179247000,2018-04-21T00:49:29.290095000,31,00:00:00.110848000
2018-04-21T00:49:40.153199000,2018-04-21T00:49:40.273263000,34,00:00:00.120063999
2018-04-21T00:49:52.039535000,2018-04-21T00:49:52.113519000,18,00:00:00.073984000
2018-04-21T00:49:59.363951000,2018-04-21T00:49:59.465583000,29,00:00:00.101631999
2018-04-21T00:50:09.425519000,2018-04-21T00:50:09.536367000,33,00:00:00.110848000
2018-04-21T00:50:20.399471000,2018-04-21T00:50:20.537967000,42,00:00:00.138496000
2018-04-21T00:50:34.110575000,2018-04-21T00:50:34.221423000,31,00:00:00.110848000
2018-04-21T00:50:45.084527000,2018-04-21T00:50:45.167727000,22,00:00:00.083200000
2018-04-21T00:50:53.321327000,2018-04-21T00:50:53.478255000,49,00:00:00.156928000
2018-04-21T00:51:08.857199000,2018-04-21T00:51:08.940399000,21,00:00:00.083200000
2018-04-21T00:51:17.093999000,2018-04-21T00:51:17.204847000,32,00:00:00.110848000
2018-04-21T00:51:28.067951000,2018-04-21T00:51:28.151151000,21,00:00:00.083200000
2018-04-21T00:51:36.304751000,2018-04-21T00:51:36.378735000,18,00:00:00.073984000
2018-04-21T00:51:43.629167000,2018-04-21T00:51:43.730799000,29,00:00:00.101631999
2018-04-21T00:51:53.690735000,2018-04-21T00:51:53.773935000,21,00:00:00.083200000
2018-04-21T00:52:01.927535000,2018-04-21T00:52:02.019951000,24,00:00:00.092416000
2018-04-21T00:52:11.076719000,2018-04-21T00:52:11.205999000,39,00:00:00.129280000
2018-04-21T00:52:23.875439000,2018-04-21T00:52:23.958639000,22,00:00:00.083200000
2018-04-21T00:52:32.112239000,2018-04-21T00:52:32.204655000,24,00:00:00.092416000
2018-04-21T00:52:41.261423000,2018-04-21T00:52:41.372271000,30,00:00:00.110848000
2018-04-21T00:52:52.235375000,2018-04-21T00:52:52.355439000,36,00:00:00.120063999
