Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:07:50.538663000,2018-04-21T00:07:50.686375000,44,00:00:00.147712000
2018-04-21T00:08:05.162151000,2018-04-21T00:08:05.272999000,33,00:00:00.110848000
2018-04-21T00:08:16.136103000,2018-04-21T00:08:16.228519000,25,00:00:00.092416000
2018-04-21T00:08:25.285287000,2018-04-21T00:08:25.377703000,26,00:00:00.092416000
2018-04-21T00:08:34.434471000,2018-04-21T00:08:34.572967000,41,00:00:00.138496000
2018-04-21T00:08:48.145575000,2018-04-21T00:08:48.256423000,33,00:00:00.110848000
2018-04-21T00:08:59.119527000,2018-04-21T00:08:59.258023000,41,00:00:00.138496000
2018-04-21T00:09:12.830631000,2018-04-21T00:09:12.978343000,46,00:00:00.147712000
2018-04-21T00:09:27.454119000,2018-04-21T00:09:27.574183000,34,00:00:00.120063999
2018-04-21T00:09:39.340455000,2018-04-21T00:09:39.460519000,34,00:00:00.120063999
2018-04-21T00:09:51.226791000,2018-04-21T00:09:51.346855000,34,00:00:00.120063999
2018-04-21T00:10:03.113127000,2018-04-21T00:10:03.251623000,43,00:00:00.138496000
2018-04-21T00:10:16.824231000,2018-04-21T00:10:16.944295000,34,00:00:00.120063999
2018-04-21T00:10:28.710567000,2018-04-21T00:10:28.839847000,39,00:00:00.129280000
2018-04-21T00:10:41.509287000,2018-04-21T00:10:41.583271000,19,00:00:00.073984000
2018-04-21T00:10:48.833703000,2018-04-21T00:10:48.962983000,38,00:00:00.129280000
2018-04-21T00:11:01.632423000,2018-04-21T00:11:01.752487000,36,00:00:00.120063999
2018-04-21T00:11:13.518759000,2018-04-21T00:11:13.592743000,19,00:00:00.073984000
2018-04-21T00:11:20.843175000,2018-04-21T00:11:20.972455000,38,00:00:00.129280000
2018-04-21T00:11:33.641895000,2018-04-21T00:11:33.706663000,15,00:00:00.064768000
2018-04-21T00:11:40.053927000,2018-04-21T00:11:40.183207000,40,00:00:00.129280000
2018-04-21T00:11:52.852647000,2018-04-21T00:11:52.926631000,18,00:00:00.073984000
2018-04-21T00:12:00.177063000,2018-04-21T00:12:00.297127000,36,00:00:00.120063999
2018-04-21T00:12:12.063399000,2018-04-21T00:12:12.201895000,42,00:00:00.138496000
2018-04-21T00:12:25.774503000,2018-04-21T00:12:25.922215000,45,00:00:00.147712000
2018-04-21T00:12:40.397991000,2018-04-21T00:12:40.527271000,38,00:00:00.129280000
2018-04-21T00:12:53.196711000,2018-04-21T00:12:53.307559000,31,00:00:00.110848000
2018-04-21T00:13:04.170663000,2018-04-21T00:13:04.327591000,49,00:00:00.156928000
2018-04-21T00:13:19.706535000,2018-04-21T00:13:19.798951000,24,00:00:00.092416000
2018-04-21T00:13:28.855719000,2018-04-21T00:13:28.966567000,30,00:00:00.110848000
2018-04-21T00:13:39.829671000,2018-04-21T00:13:39.903655000,16,00:00:00.073984000
2018-04-21T00:13:47.154087000,2018-04-21T00:13:47.237287000,20,00:00:00.083200000
2018-04-21T00:13:55.390887000,2018-04-21T00:13:55.547815000,49,00:00:00.156928000
2018-04-21T00:14:10.926759000,2018-04-21T00:14:11.028391000,27,00:00:00.101631999
2018-04-21T00:14:20.988327000,2018-04-21T00:14:21.062311000,16,00:00:00.073984000
2018-04-21T00:14:28.312743000,2018-04-21T00:14:28.405159000,26,00:00:00.092416000
2018-04-21T00:14:37.461927000,2018-04-21T00:14:37.563559000,28,00:00:00.101631999
2018-04-21T00:14:47.523495000,2018-04-21T00:14:47.615911000,25,00:00:00.092416000
2018-04-21T00:14:56.672679000,2018-04-21T00:14:56.820391000,45,00:00:00.147712000
2018-04-21T00:15:11.296167000,2018-04-21T00:15:11.397799000,27,00:00:00.101631999
2018-04-21T00:15:21.357735000,2018-04-21T00:15:21.440935000,21,00:00:00.083200000
2018-04-21T00:15:29.594535000,2018-04-21T00:15:29.723815000,39,00:00:00.129280000
2018-04-21T00:15:42.393255000,2018-04-21T00:15:42.540967000,44,00:00:00.147712000
2018-04-21T00:15:57.016743000,2018-04-21T00:15:57.155239000,42,00:00:00.138496000
2018-04-21T00:16:10.727847000,2018-04-21T00:16:10.838695000,31,00:00:00.110848000
2018-04-21T00:16:21.701799000,2018-04-21T00:16:21.849511000,47,00:00:00.147712000
2018-04-21T00:16:36.325287000,2018-04-21T00:16:36.436135000,31,00:00:00.110848000
2018-04-21T00:16:47.299239000,2018-04-21T00:16:47.391655000,24,00:00:00.092416000
2018-04-21T00:16:56.448423000,2018-04-21T00:16:56.577703000,40,00:00:00.129280000
2018-04-21T00:17:09.247143000,2018-04-21T00:17:09.348775000,28,00:00:00.101631999
2018-04-21T00:17:19.308711000,2018-04-21T00:17:19.437991000,39,00:00:00.129280000
2018-04-21T00:17:32.107431000,2018-04-21T00:17:32.245927000,41,00:00:00.138496000
2018-04-21T00:17:45.818535000,2018-04-21T00:17:45.966247000,47,00:00:00.147712000
2018-04-21T00:18:00.442023000,2018-04-21T00:18:00.580519000,41,00:00:00.138496000
2018-04-21T00:18:14.153127000,2018-04-21T00:18:14.227111000,19,00:00:00.073984000
2018-04-21T00:18:21.477543000,2018-04-21T00:18:21.569959000,24,00:00:00.092416000
2018-04-21T00:18:30.626727000,2018-04-21T00:18:30.746791000,35,00:00:00.120063999
2018-04-21T00:18:42.513063000,2018-04-21T00:18:42.587047000,19,00:00:00.073984000
2018-04-21T00:18:49.837479000,2018-04-21T00:18:49.929895000,23,00:00:00.092416000
2018-04-21T00:18:58.986663000,2018-04-21T00:18:59.143591000,49,00:00:00.156928000
2018-04-21T00:19:14.522535000,2018-04-21T00:19:14.605735000,22,00:00:00.083200000
2018-04-21T00:19:22.759335000,2018-04-21T00:19:22.851751000,26,00:00:00.092416000
2018-04-21T00:19:31.908519000,2018-04-21T00:19:32.000935000,25,00:00:00.092416000
2018-04-21T00:19:41.057703000,2018-04-21T00:19:41.131687000,19,00:00:00.073984000
2018-04-21T00:19:48.382119000,2018-04-21T00:19:48.520615000,42,00:00:00.138496000
2018-04-21T00:20:02.093223000,2018-04-21T00:20:02.240935000,44,00:00:00.147712000
2018-04-21T00:20:16.716711000,2018-04-21T00:20:16.836775000,34,00:00:00.120063999
2018-04-21T00:20:28.603047000,2018-04-21T00:20:28.741543000,41,00:00:00.138496000
2018-04-21T00:20:42.314151000,2018-04-21T00:20:42.415783000,28,00:00:00.101631999
2018-04-21T00:20:52.375719000,2018-04-21T00:20:52.486567000,32,00:00:00.110848000
2018-04-21T00:21:03.349671000,2018-04-21T00:21:03.460519000,33,00:00:00.110848000
2018-04-21T00:21:14.323623000,2018-04-21T00:21:14.388391000,15,00:00:00.064768000
2018-04-21T00:21:20.735655000,2018-04-21T00:21:20.818855000,20,00:00:00.083200000
2018-04-21T00:21:28.972455000,2018-04-21T00:21:29.129383000,48,00:00:00.156928000
2018-04-21T00:21:44.508327000,2018-04-21T00:21:44.600743000,24,00:00:00.092416000
2018-04-21T00:21:53.657511000,2018-04-21T00:21:53.786791000,37,00:00:00.129280000
2018-04-21T00:22:06.456231000,2018-04-21T00:22:06.576295000,35,00:00:00.120063999
2018-04-21T00:22:18.342567000,2018-04-21T00:22:18.481063000,41,00:00:00.138496000
2018-04-21T00:22:32.053671000,2018-04-21T00:22:32.127655000,18,00:00:00.073984000
2018-04-21T00:22:39.378087000,2018-04-21T00:22:39.507367000,39,00:00:00.129280000
2018-04-21T00:22:52.176807000,2018-04-21T00:22:52.287655000,31,00:00:00.110848000
2018-04-21T00:23:03.150759000,2018-04-21T00:23:03.270823000,35,00:00:00.120063999
2018-04-21T00:23:15.037095000,2018-04-21T00:23:15.194023000,50,00:00:00.156928000
2018-04-21T00:23:30.572967000,2018-04-21T00:23:30.729895000,48,00:00:00.156928000
2018-04-21T00:23:46.108839000,2018-04-21T00:23:46.173607000,15,00:00:00.064768000
2018-04-21T00:23:52.520871000,2018-04-21T00:23:52.677799000,49,00:00:00.156928000
2018-04-21T00:24:08.056743000,2018-04-21T00:24:08.158375000,29,00:00:00.101631999
2018-04-21T00:24:18.118311000,2018-04-21T00:24:18.192295000,16,00:00:00.073984000
2018-04-21T00:24:25.442727000,2018-04-21T00:24:25.525927000,21,00:00:00.083200000
2018-04-21T00:24:33.679527000,2018-04-21T00:24:33.790375000,31,00:00:00.110848000
2018-04-21T00:24:44.653479000,2018-04-21T00:24:44.782759000,40,00:00:00.129280000
2018-04-21T00:24:57.452199000,2018-04-21T00:24:57.599911000,46,00:00:00.147712000
2018-04-21T00:25:12.075687000,2018-04-21T00:25:12.158887000,22,00:00:00.083200000
2018-04-21T00:25:20.312487000,2018-04-21T00:25:20.460199000,47,00:00:00.147712000
2018-04-21T00:25:34.935975000,2018-04-21T00:25:35.056039000,34,00:00:00.120063999
2018-04-21T00:25:46.822311000,2018-04-21T00:25:46.960807000,43,00:00:00.138496000
2018-04-21T00:26:00.533415000,2018-04-21T00:26:00.653479000,34,00:00:00.120063999
2018-04-21T00:26:12.419751000,2018-04-21T00:26:12.549031000,40,00:00:00.129280000
2018-04-21T00:26:25.218471000,2018-04-21T00:26:25.366183000,45,00:00:00.147712000
2018-04-21T00:26:39.841959000,2018-04-21T00:26:39.998887000,50,00:00:00.156928000
2018-04-21T00:26:55.377831000,2018-04-21T00:26:55.497895000,36,00:00:00.120063999
2018-04-21T00:27:07.264167000,2018-04-21T00:27:07.365799000,27,00:00:00.101631999
2018-04-21T00:27:17.325735000,2018-04-21T00:27:17.436583000,33,00:00:00.110848000
2018-04-21T00:27:28.299687000,2018-04-21T00:27:28.392103000,23,00:00:00.092416000
2018-04-21T00:27:37.448871000,2018-04-21T00:27:37.578151000,39,00:00:00.129280000
2018-04-21T00:27:50.247591000,2018-04-21T00:27:50.312359000,14,00:00:00.064768000
2018-04-21T00:27:56.659623000,2018-04-21T00:27:56.798119000,42,00:00:00.138496000
2018-04-21T00:28:10.370727000,2018-04-21T00:28:10.444711000,19,00:00:00.073984000
2018-04-21T00:28:17.695143000,2018-04-21T00:28:17.852071000,50,00:00:00.156928000
2018-04-21T00:28:33.231015000,2018-04-21T00:28:33.323431000,26,00:00:00.092416000
2018-04-21T00:28:42.380199000,2018-04-21T00:28:42.518695000,42,00:00:00.138496000
2018-04-21T00:28:56.091303000,2018-04-21T00:28:56.202151000,30,00:00:00.110848000
2018-04-21T00:29:07.065255000,2018-04-21T00:29:07.176103000,33,00:00:00.110848000
2018-04-21T00:29:18.039207000,2018-04-21T00:29:18.186919000,46,00:00:00.147712000
2018-04-21T00:29:32.662695000,2018-04-21T00:29:32.791975000,37,00:00:00.129280000
2018-04-21T00:29:45.461415000,2018-04-21T00:29:45.581479000,35,00:00:00.120063999
2018-04-21T00:29:57.347751000,2018-04-21T00:29:57.486247000,42,00:00:00.138496000
2018-04-21T00:30:11.058855000,2018-04-21T00:30:11.160487000,28,00:00:00.101631999
2018-04-21T00:30:21.120423000,2018-04-21T00:30:21.194407000,17,00:00:00.073984000
2018-04-21T00:30:28.444839000,2018-04-21T00:30:28.537255000,24,00:00:00.092416000
2018-04-21T00:30:37.594023000,2018-04-21T00:30:37.695655000,28,00:00:00.101631999
2018-04-21T00:30:47.655591000,2018-04-21T00:30:47.766439000,31,00:00:00.110848000
2018-04-21T00:30:58.629543000,2018-04-21T00:30:58.721959000,26,00:00:00.092416000
2018-04-21T00:31:07.778727000,2018-04-21T00:31:07.861927000,21,00:00:00.083200000
2018-04-21T00:31:16.015527000,2018-04-21T00:31:16.163239000,46,00:00:00.147712000
2018-04-21T00:31:30.639015000,2018-04-21T00:31:30.768295000,38,00:00:00.129280000
2018-04-21T00:31:43.437735000,2018-04-21T00:31:43.511719000,19,00:00:00.073984000
2018-04-21T00:31:50.762151000,2018-04-21T00:31:50.882215000,35,00:00:00.120063999
2018-04-21T00:32:02.648487000,2018-04-21T00:32:02.759335000,30,00:00:00.110848000
2018-04-21T00:32:13.622439000,2018-04-21T00:32:13.770151000,45,00:00:00.147712000
2018-04-21T00:32:28.245927000,2018-04-21T00:32:28.365991000,36,00:00:00.120063999
2018-04-21T00:32:40.132263000,2018-04-21T00:32:40.243111000,31,00:00:00.110848000
2018-04-21T00:32:51.106215000,2018-04-21T00:32:51.235495000,39,00:00:00.129280000
2018-04-21T00:33:03.904935000,2018-04-21T00:33:03.988135000,21,00:00:00.083200000
2018-04-21T00:33:12.141735000,2018-04-21T00:33:12.206503000,14,00:00:00.064768000
2018-04-21T00:33:18.553767000,2018-04-21T00:33:18.664615000,32,00:00:00.110848000
2018-04-21T00:33:29.527719000,2018-04-21T00:33:29.638567000,30,00:00:00.110848000
2018-04-21T00:33:40.501671000,2018-04-21T00:33:40.612519000,30,00:00:00.110848000
2018-04-21T00:33:51.475623000,2018-04-21T00:33:51.568039000,24,00:00:00.092416000
2018-04-21T00:34:00.624807000,2018-04-21T00:34:00.781735000,48,00:00:00.156928000
2018-04-21T00:34:16.160679000,2018-04-21T00:34:16.234663000,16,00:00:00.073984000
2018-04-21T00:34:23.485095000,2018-04-21T00:34:23.605159000,36,00:00:00.120063999
2018-04-21T00:34:35.371431000,2018-04-21T00:34:35.482279000,31,00:00:00.110848000
2018-04-21T00:34:46.345383000,2018-04-21T00:34:46.474663000,38,00:00:00.129280000
2018-04-21T00:34:59.144103000,2018-04-21T00:34:59.301031000,50,00:00:00.156928000
2018-04-21T00:35:14.679975000,2018-04-21T00:35:14.818471000,41,00:00:00.138496000
2018-04-21T00:35:28.391079000,2018-04-21T00:35:28.465063000,17,00:00:00.073984000
2018-04-21T00:35:35.715495000,2018-04-21T00:35:35.835559000,34,00:00:00.120063999
2018-04-21T00:35:47.601831000,2018-04-21T00:35:47.712679000,33,00:00:00.110848000
2018-04-21T00:35:58.575783000,2018-04-21T00:35:58.695847000,36,00:00:00.120063999
2018-04-21T00:36:10.462119000,2018-04-21T00:36:10.582183000,34,00:00:00.120063999
2018-04-21T00:36:22.348455000,2018-04-21T00:36:22.468519000,35,00:00:00.120063999
2018-04-21T00:36:34.234791000,2018-04-21T00:36:34.327207000,26,00:00:00.092416000
2018-04-21T00:36:43.383975000,2018-04-21T00:36:43.522471000,42,00:00:00.138496000
2018-04-21T00:36:57.095079000,2018-04-21T00:36:57.169063000,16,00:00:00.073984000
2018-04-21T00:37:04.419495000,2018-04-21T00:37:04.567207000,44,00:00:00.147712000
2018-04-21T00:37:19.042983000,2018-04-21T00:37:19.135399000,25,00:00:00.092416000
2018-04-21T00:37:28.192167000,2018-04-21T00:37:28.303015000,33,00:00:00.110848000
2018-04-21T00:37:39.166119000,2018-04-21T00:37:39.313831000,47,00:00:00.147712000
2018-04-21T00:37:53.789607000,2018-04-21T00:37:53.909671000,35,00:00:00.120063999
2018-04-21T00:38:05.675943000,2018-04-21T00:38:05.786791000,32,00:00:00.110848000
2018-04-21T00:38:16.649895000,2018-04-21T00:38:16.733095000,20,00:00:00.083200000
2018-04-21T00:38:24.886695000,2018-04-21T00:38:25.034407000,47,00:00:00.147712000
2018-04-21T00:38:39.510183000,2018-04-21T00:38:39.621031000,32,00:00:00.110848000
2018-04-21T00:38:50.484135000,2018-04-21T00:38:50.567335000,20,00:00:00.083200000
2018-04-21T00:38:58.720935000,2018-04-21T00:38:58.804135000,21,00:00:00.083200000
2018-04-21T00:39:06.957735000,2018-04-21T00:39:07.114663000,48,00:00:00.156928000
2018-04-21T00:39:22.493607000,2018-04-21T00:39:22.586023000,25,00:00:00.092416000
2018-04-21T00:39:31.642791000,2018-04-21T00:39:31.744423000,29,00:00:00.101631999
2018-04-21T00:39:41.704359000,2018-04-21T00:39:41.778343000,18,00:00:00.073984000
2018-04-21T00:39:49.028775000,2018-04-21T00:39:49.158055000,40,00:00:00.129280000
2018-04-21T00:40:01.827495000,2018-04-21T00:40:01.910695000,20,00:00:00.083200000
2018-04-21T00:40:10.064295000,2018-04-21T00:40:10.193575000,38,00:00:00.129280000
2018-04-21T00:40:22.863015000,2018-04-21T00:40:23.019943000,49,00:00:00.156928000
2018-04-21T00:40:38.398887000,2018-04-21T00:40:38.518951000,36,00:00:00.120063999
2018-04-21T00:40:50.285223000,2018-04-21T00:40:50.396071000,33,00:00:00.110848000
2018-04-21T00:41:01.259175000,2018-04-21T00:41:01.416103000,49,00:00:00.156928000
2018-04-21T00:41:16.795047000,2018-04-21T00:41:16.933543000,41,00:00:00.138496000
2018-04-21T00:41:30.506151000,2018-04-21T00:41:30.607783000,29,00:00:00.101631999
2018-04-21T00:41:40.567719000,2018-04-21T00:41:40.660135000,25,00:00:00.092416000
2018-04-21T00:41:49.716903000,2018-04-21T00:41:49.818535000,29,00:00:00.101631999
2018-04-21T00:41:59.778471000,2018-04-21T00:41:59.926183000,45,00:00:00.147712000
2018-04-21T00:42:14.401959000,2018-04-21T00:42:14.531239000,39,00:00:00.129280000
2018-04-21T00:42:27.200679000,2018-04-21T00:42:27.283879000,21,00:00:00.083200000
2018-04-21T00:42:35.437479000,2018-04-21T00:42:35.575975000,41,00:00:00.138496000
2018-04-21T00:42:49.148583000,2018-04-21T00:42:49.250215000,29,00:00:00.101631999
2018-04-21T00:42:59.210151000,2018-04-21T00:42:59.293351000,20,00:00:00.083200000
2018-04-21T00:43:07.446951000,2018-04-21T00:43:07.603879000,48,00:00:00.156928000
2018-04-21T00:43:22.982823000,2018-04-21T00:43:23.084455000,28,00:00:00.101631999
2018-04-21T00:43:33.044391000,2018-04-21T00:43:33.182887000,42,00:00:00.138496000
2018-04-21T00:43:46.755495000,2018-04-21T00:43:46.912423000,48,00:00:00.156928000
2018-04-21T00:44:02.291367000,2018-04-21T00:44:02.420647000,40,00:00:00.129280000
2018-04-21T00:44:15.090087000,2018-04-21T00:44:15.182503000,24,00:00:00.092416000
2018-04-21T00:44:24.239271000,2018-04-21T00:44:24.359335000,34,00:00:00.120063999
2018-04-21T00:44:36.125607000,2018-04-21T00:44:36.264103000,41,00:00:00.138496000
2018-04-21T00:44:49.836711000,2018-04-21T00:44:49.901479000,14,00:00:00.064768000
2018-04-21T00:44:56.248743000,2018-04-21T00:44:56.359591000,32,00:00:00.110848000
2018-04-21T00:45:07.222695000,2018-04-21T00:45:07.333543000,30,00:00:00.110848000
2018-04-21T00:45:18.196647000,2018-04-21T00:45:18.353575000,48,00:00:00.156928000
2018-04-21T00:45:33.732519000,2018-04-21T00:45:33.843367000,30,00:00:00.110848000
2018-04-21T00:45:44.706471000,2018-04-21T00:45:44.863399000,49,00:00:00.156928000
2018-04-21T00:46:00.242343000,2018-04-21T00:46:00.390055000,47,00:00:00.147712000
2018-04-21T00:46:14.865831000,2018-04-21T00:46:15.013543000,47,00:00:00.147712000
2018-04-21T00:46:29.489319000,2018-04-21T00:46:29.554087000,14,00:00:00.064768000
2018-04-21T00:46:35.901351000,2018-04-21T00:46:35.984551000,22,00:00:00.083200000
2018-04-21T00:46:44.138151000,2018-04-21T00:46:44.230567000,26,00:00:00.092416000
2018-04-21T00:46:53.287335000,2018-04-21T00:46:53.361319000,18,00:00:00.073984000
2018-04-21T00:47:00.611751000,2018-04-21T00:47:00.768679000,48,00:00:00.156928000
2018-04-21T00:47:16.147623000,2018-04-21T00:47:16.230823000,21,00:00:00.083200000
2018-04-21T00:47:24.384423000,2018-04-21T00:47:24.550567000,51,00:00:00.166144000
2018-04-21T00:47:40.832679000,2018-04-21T00:47:40.915879000,22,00:00:00.083200000
2018-04-21T00:47:49.069479000,2018-04-21T00:47:49.217191000,45,00:00:00.147712000
2018-04-21T00:48:03.692967000,2018-04-21T00:48:03.840679000,45,00:00:00.147712000
2018-04-21T00:48:18.316455000,2018-04-21T00:48:18.399655000,20,00:00:00.083200000
2018-04-21T00:48:26.553255000,2018-04-21T00:48:26.664103000,33,00:00:00.110848000
2018-04-21T00:48:37.527207000,2018-04-21T00:48:37.665703000,42,00:00:00.138496000
2018-04-21T00:48:51.238311000,2018-04-21T00:48:51.367591000,39,00:00:00.129280000
2018-04-21T00:49:04.037031000,2018-04-21T00:49:04.147879000,33,00:00:00.110848000
2018-04-21T00:49:15.010983000,2018-04-21T00:49:15.158695000,47,00:00:00.147712000
2018-04-21T00:49:29.634471000,2018-04-21T00:49:29.745319000,30,00:00:00.110848000
2018-04-21T00:49:40.608423000,2018-04-21T00:49:40.710055000,29,00:00:00.101631999
2018-04-21T00:49:50.669991000,2018-04-21T00:49:50.771623000,28,00:00:00.101631999
2018-04-21T00:50:00.731559000,2018-04-21T00:50:00.814759000,22,00:00:00.083200000
2018-04-21T00:50:08.968359000,2018-04-21T00:50:09.079207000,32,00:00:00.110848000
2018-04-21T00:50:19.942311000,2018-04-21T00:50:20.007079000,14,00:00:00.064768000
2018-04-21T00:50:26.354343000,2018-04-21T00:50:26.437543000,22,00:00:00.083200000
2018-04-21T00:50:34.591143000,2018-04-21T00:50:34.683559000,23,00:00:00.092416000
2018-04-21T00:50:43.740327000,2018-04-21T00:50:43.823527000,20,00:00:00.083200000
2018-04-21T00:50:51.977127000,2018-04-21T00:50:52.087975000,33,00:00:00.110848000
2018-04-21T00:51:02.951079000,2018-04-21T00:51:03.034279000,21,00:00:00.083200000
2018-04-21T00:51:11.187879000,2018-04-21T00:51:11.307943000,34,00:00:00.120063999
2018-04-21T00:51:23.074215000,2018-04-21T00:51:23.148199000,18,00:00:00.073984000
2018-04-21T00:51:30.398631000,2018-04-21T00:51:30.518695000,36,00:00:00.120063999
2018-04-21T00:51:42.284967000,2018-04-21T00:51:42.451111000,51,00:00:00.166144000
2018-04-21T00:51:58.733223000,2018-04-21T00:51:58.862503000,38,00:00:00.129280000
2018-04-21T00:52:11.531943000,2018-04-21T00:52:11.670439000,41,00:00:00.138496000
2018-04-21T00:52:25.243047000,2018-04-21T00:52:25.326247000,21,00:00:00.083200000
2018-04-21T00:52:33.479847000,2018-04-21T00:52:33.563047000,22,00:00:00.083200000
2018-04-21T00:52:41.716647000,2018-04-21T00:52:41.809063000,23,00:00:00.092416000
2018-04-21T00:52:50.865831000,2018-04-21T00:52:51.013543000,45,00:00:00.147712000
2018-04-21T00:53:05.489319000,2018-04-21T00:53:05.618599000,40,00:00:00.129280000
2018-04-21T00:53:18.288039000,2018-04-21T00:53:18.408103000,34,00:00:00.120063999
2018-04-21T00:53:30.174375000,2018-04-21T00:53:30.248359000,16,00:00:00.073984000
2018-04-21T00:53:37.498791000,2018-04-21T00:53:37.572775000,19,00:00:00.073984000
2018-04-21T00:53:44.823207000,2018-04-21T00:53:44.924839000,28,00:00:00.101631999
2018-04-21T00:53:54.884775000,2018-04-21T00:53:55.032487000,44,00:00:00.147712000
2018-04-21T00:54:09.508263000,2018-04-21T00:54:09.646759000,43,00:00:00.138496000
2018-04-21T00:54:23.219367000,2018-04-21T00:54:23.367079000,46,00:00:00.147712000
2018-04-21T00:54:37.842855000,2018-04-21T00:54:37.953703000,32,00:00:00.110848000
2018-04-21T00:54:48.816807000,2018-04-21T00:54:48.909223000,26,00:00:00.092416000
2018-04-21T00:54:57.965991000,2018-04-21T00:54:58.058407000,24,00:00:00.092416000
2018-04-21T00:55:07.115175000,2018-04-21T00:55:07.244455000,40,00:00:00.129280000
2018-04-21T00:55:19.913895000,2018-04-21T00:55:20.043175000,37,00:00:00.129280000
2018-04-21T00:55:32.712615000,2018-04-21T00:55:32.786599000,18,00:00:00.073984000
2018-04-21T00:55:40.037031000,2018-04-21T00:55:40.166311000,37,00:00:00.129280000
2018-04-21T00:55:52.835751000,2018-04-21T00:55:52.909735000,16,00:00:00.073984000
2018-04-21T00:56:00.160167000,2018-04-21T00:56:00.261799000,29,00:00:00.101631999
2018-04-21T00:56:10.221735000,2018-04-21T00:56:10.314151000,26,00:00:00.092416000
2018-04-21T00:56:19.370919000,2018-04-21T00:56:19.518631000,45,00:00:00.147712000
2018-04-21T00:56:33.994407000,2018-04-21T00:56:34.077607000,20,00:00:00.083200000
2018-04-21T00:56:42.231207000,2018-04-21T00:56:42.332839000,29,00:00:00.101631999
2018-04-21T00:56:52.292775000,2018-04-21T00:56:52.440487000,46,00:00:00.147712000
2018-04-21T00:57:06.916263000,2018-04-21T00:57:07.045543000,39,00:00:00.129280000
2018-04-21T00:57:19.714983000,2018-04-21T00:57:19.807399000,24,00:00:00.092416000
2018-04-21T00:57:28.864167000,2018-04-21T00:57:28.965799000,29,00:00:00.101631999
2018-04-21T00:57:38.925735000,2018-04-21T00:57:39.082663000,48,00:00:00.156928000
2018-04-21T00:57:54.461607000,2018-04-21T00:57:54.544807000,20,00:00:00.083200000
2018-04-21T00:58:02.698407000,2018-04-21T00:58:02.818471000,36,00:00:00.120063999
2018-04-21T00:58:14.584743000,2018-04-21T00:58:14.714023000,39,00:00:00.129280000
2018-04-21T00:58:27.383463000,2018-04-21T00:58:27.521959000,41,00:00:00.138496000
2018-04-21T00:58:41.094567000,2018-04-21T00:58:41.168551000,19,00:00:00.073984000
2018-04-21T00:58:48.418983000,2018-04-21T00:58:48.529831000,32,00:00:00.110848000
2018-04-21T00:58:59.392935000,2018-04-21T00:58:59.512999000,34,00:00:00.120063999
2018-04-21T00:59:11.279271000,2018-04-21T00:59:11.390119000,32,00:00:00.110848000
2018-04-21T00:59:22.253223000,2018-04-21T00:59:22.354855000,27,00:00:00.101631999
2018-04-21T00:59:32.314791000,2018-04-21T00:59:32.471719000,48,00:00:00.156928000
2018-04-21T00:59:47.850663000,2018-04-21T00:59:47.979943000,37,00:00:00.129280000
2018-04-21T01:00:00.649383000,2018-04-21T01:00:00.806311000,49,00:00:00.156928000
2018-04-21T01:00:16.185255000,2018-04-21T01:00:16.296103000,32,00:00:00.110848000
2018-04-21T01:00:27.159207000,2018-04-21T01:00:27.306919000,44,00:00:00.147712000
2018-04-21T01:00:41.782695000,2018-04-21T01:00:41.875111000,25,00:00:00.092416000
2018-04-21T01:00:50.931879000,2018-04-21T01:00:51.005863000,17,00:00:00.073984000
2018-04-21T01:00:58.256295000,2018-04-21T01:00:58.404007000,46,00:00:00.147712000
2018-04-21T01:01:12.879783000,2018-04-21T01:01:13.018279000,43,00:00:00.138496000
2018-04-21T01:01:26.590887000,2018-04-21T01:01:26.674087000,20,00:00:00.083200000
2018-04-21T01:01:34.827687000,2018-04-21T01:01:34.956967000,37,00:00:00.129280000
2018-04-21T01:01:47.626407000,2018-04-21T01:01:47.718823000,24,00:00:00.092416000
2018-04-21T01:01:56.775591000,2018-04-21T01:01:56.877223000,27,00:00:00.101631999
2018-04-21T01:02:06.837159000,2018-04-21T01:02:06.911143000,17,00:00:00.073984000
2018-04-21T01:02:14.161575000,2018-04-21T01:02:14.290855000,40,00:00:00.129280000
2018-04-21T01:02:26.960295000,2018-04-21T01:02:27.043495000,21,00:00:00.083200000
2018-04-21T01:02:35.197095000,2018-04-21T01:02:35.354023000,48,00:00:00.156928000
2018-04-21T01:02:50.732967000,2018-04-21T01:02:50.843815000,33,00:00:00.110848000
2018-04-21T01:03:01.706919000,2018-04-21T01:03:01.826983000,34,00:00:00.120063999
2018-04-21T01:03:13.593255000,2018-04-21T01:03:13.667239000,16,00:00:00.073984000
2018-04-21T01:03:20.917671000,2018-04-21T01:03:20.991655000,17,00:00:00.073984000
2018-04-21T01:03:28.242087000,2018-04-21T01:03:28.316071000,17,00:00:00.073984000
2018-04-21T01:03:35.566503000,2018-04-21T01:03:35.704999000,41,00:00:00.138496000
2018-04-21T01:03:49.277607000,2018-04-21T01:03:49.360807000,20,00:00:00.083200000
2018-04-21T01:03:57.514407000,2018-04-21T01:03:57.616039000,27,00:00:00.101631999
2018-04-21T01:04:07.575975000,2018-04-21T01:04:07.677607000,29,00:00:00.101631999
2018-04-21T01:04:17.637543000,2018-04-21T01:04:17.803687000,51,00:00:00.166144000
2018-04-21T01:04:34.085799000,2018-04-21T01:04:34.215079000,38,00:00:00.129280000
