Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:18:35.045031000,2018-04-21T01:18:35.119015000,16,00:00:00.073984000
2018-04-21T01:18:42.369447000,2018-04-21T01:18:42.507943000,41,00:00:00.138496000
2018-04-21T01:18:56.080551000,2018-04-21T01:18:56.182183000,27,00:00:00.101631999
2018-04-21T01:19:06.142119000,2018-04-21T01:19:06.206887000,14,00:00:00.064768000
2018-04-21T01:19:12.554151000,2018-04-21T01:19:12.655783000,27,00:00:00.101631999
2018-04-21T01:19:22.615719000,2018-04-21T01:19:22.698919000,21,00:00:00.083200000
2018-04-21T01:19:30.852519000,2018-04-21T01:19:30.963367000,33,00:00:00.110848000
2018-04-21T01:19:41.826471000,2018-04-21T01:19:41.909671000,21,00:00:00.083200000
2018-04-21T01:19:50.063271000,2018-04-21T01:19:50.220199000,49,00:00:00.156928000
2018-04-21T01:20:05.599143000,2018-04-21T01:20:05.673127000,19,00:00:00.073984000
2018-04-21T01:20:12.923559000,2018-04-21T01:20:13.015975000,23,00:00:00.092416000
2018-04-21T01:20:22.072743000,2018-04-21T01:20:22.137511000,15,00:00:00.064768000
2018-04-21T01:20:28.484775000,2018-04-21T01:20:28.614055000,40,00:00:00.129280000
2018-04-21T01:20:41.283495000,2018-04-21T01:20:41.412775000,38,00:00:00.129280000
2018-04-21T01:20:54.082215000,2018-04-21T01:20:54.193063000,33,00:00:00.110848000
2018-04-21T01:21:05.056167000,2018-04-21T01:21:05.130151000,16,00:00:00.073984000
2018-04-21T01:21:12.380583000,2018-04-21T01:21:12.472999000,26,00:00:00.092416000
2018-04-21T01:21:21.529767000,2018-04-21T01:21:21.649831000,36,00:00:00.120063999
2018-04-21T01:21:33.416103000,2018-04-21T01:21:33.490087000,17,00:00:00.073984000
2018-04-21T01:21:40.740519000,2018-04-21T01:21:40.832935000,25,00:00:00.092416000
2018-04-21T01:21:49.889703000,2018-04-21T01:21:49.954471000,14,00:00:00.064768000
2018-04-21T01:21:56.301735000,2018-04-21T01:21:56.384935000,21,00:00:00.083200000
2018-04-21T01:22:04.538535000,2018-04-21T01:22:04.658599000,36,00:00:00.120063999
2018-04-21T01:22:16.424871000,2018-04-21T01:22:16.572583000,47,00:00:00.147712000
2018-04-21T01:22:31.048359000,2018-04-21T01:22:31.205287000,49,00:00:00.156928000
2018-04-21T01:22:46.584231000,2018-04-21T01:22:46.722727000,43,00:00:00.138496000
2018-04-21T01:23:00.295335000,2018-04-21T01:23:00.360103000,15,00:00:00.064768000
2018-04-21T01:23:06.707367000,2018-04-21T01:23:06.781351000,16,00:00:00.073984000
2018-04-21T01:23:14.031783000,2018-04-21T01:23:14.188711000,50,00:00:00.156928000
2018-04-21T01:23:29.567655000,2018-04-21T01:23:29.715367000,47,00:00:00.147712000
2018-04-21T01:23:44.191143000,2018-04-21T01:23:44.338855000,44,00:00:00.147712000
2018-04-21T01:23:58.814631000,2018-04-21T01:23:58.879399000,15,00:00:00.064768000
2018-04-21T01:24:05.226663000,2018-04-21T01:24:05.337511000,30,00:00:00.110848000
2018-04-21T01:24:16.200615000,2018-04-21T01:24:16.265383000,15,00:00:00.064768000
2018-04-21T01:24:22.612647000,2018-04-21T01:24:22.741927000,39,00:00:00.129280000
2018-04-21T01:24:35.411367000,2018-04-21T01:24:35.485351000,16,00:00:00.073984000
2018-04-21T01:24:42.735783000,2018-04-21T01:24:42.809767000,16,00:00:00.073984000
2018-04-21T01:24:50.060199000,2018-04-21T01:24:50.189479000,39,00:00:00.129280000
2018-04-21T01:25:02.858919000,2018-04-21T01:25:02.960551000,29,00:00:00.101631999
2018-04-21T01:25:12.920487000,2018-04-21T01:25:13.049767000,39,00:00:00.129280000
2018-04-21T01:25:25.719207000,2018-04-21T01:25:25.793191000,19,00:00:00.073984000
2018-04-21T01:25:33.043623000,2018-04-21T01:25:33.117607000,16,00:00:00.073984000
2018-04-21T01:25:40.368039000,2018-04-21T01:25:40.451239000,22,00:00:00.083200000
2018-04-21T01:25:48.604839000,2018-04-21T01:25:48.688039000,21,00:00:00.083200000
2018-04-21T01:25:56.841639000,2018-04-21T01:25:56.980135000,43,00:00:00.138496000
2018-04-21T01:26:10.552743000,2018-04-21T01:26:10.654375000,29,00:00:00.101631999
2018-04-21T01:26:20.614311000,2018-04-21T01:26:20.688295000,16,00:00:00.073984000
2018-04-21T01:26:27.938727000,2018-04-21T01:26:28.068007000,37,00:00:00.129280000
2018-04-21T01:26:40.737447000,2018-04-21T01:26:40.839079000,29,00:00:00.101631999
2018-04-21T01:26:50.799015000,2018-04-21T01:26:50.891431000,26,00:00:00.092416000
2018-04-21T01:26:59.948199000,2018-04-21T01:27:00.105127000,49,00:00:00.156928000
2018-04-21T01:27:15.484071000,2018-04-21T01:27:15.594919000,30,00:00:00.110848000
2018-04-21T01:27:26.458023000,2018-04-21T01:27:26.559655000,29,00:00:00.101631999
2018-04-21T01:27:36.519591000,2018-04-21T01:27:36.667303000,44,00:00:00.147712000
2018-04-21T01:27:51.143079000,2018-04-21T01:27:51.290791000,45,00:00:00.147712000
2018-04-21T01:28:05.766567000,2018-04-21T01:28:05.868199000,28,00:00:00.101631999
2018-04-21T01:28:15.828135000,2018-04-21T01:28:15.985063000,50,00:00:00.156928000
2018-04-21T01:28:31.364007000,2018-04-21T01:28:31.447207000,20,00:00:00.083200000
2018-04-21T01:28:39.600807000,2018-04-21T01:28:39.730087000,37,00:00:00.129280000
2018-04-21T01:28:52.399527000,2018-04-21T01:28:52.473511000,18,00:00:00.073984000
2018-04-21T01:28:59.723943000,2018-04-21T01:28:59.880871000,50,00:00:00.156928000
2018-04-21T01:29:15.259815000,2018-04-21T01:29:15.333799000,19,00:00:00.073984000
2018-04-21T01:29:22.584231000,2018-04-21T01:29:22.741159000,49,00:00:00.156928000
2018-04-21T01:29:38.120103000,2018-04-21T01:29:38.277031000,48,00:00:00.156928000
2018-04-21T01:29:53.655975000,2018-04-21T01:29:53.729959000,16,00:00:00.073984000
2018-04-21T01:30:00.980391000,2018-04-21T01:30:01.118887000,41,00:00:00.138496000
2018-04-21T01:30:14.691495000,2018-04-21T01:30:14.802343000,30,00:00:00.110848000
2018-04-21T01:30:25.665447000,2018-04-21T01:30:25.739431000,18,00:00:00.073984000
2018-04-21T01:30:32.989863000,2018-04-21T01:30:33.119143000,39,00:00:00.129280000
2018-04-21T01:30:45.788583000,2018-04-21T01:30:45.899431000,32,00:00:00.110848000
2018-04-21T01:30:56.762535000,2018-04-21T01:30:56.854951000,24,00:00:00.092416000
2018-04-21T01:31:05.911719000,2018-04-21T01:31:06.059431000,45,00:00:00.147712000
2018-04-21T01:31:20.535207000,2018-04-21T01:31:20.609191000,19,00:00:00.073984000
2018-04-21T01:31:27.859623000,2018-04-21T01:31:27.998119000,42,00:00:00.138496000
2018-04-21T01:31:41.570727000,2018-04-21T01:31:41.727655000,50,00:00:00.156928000
2018-04-21T01:31:57.106599000,2018-04-21T01:31:57.199015000,26,00:00:00.092416000
2018-04-21T01:32:06.255783000,2018-04-21T01:32:06.329767000,19,00:00:00.073984000
2018-04-21T01:32:13.580199000,2018-04-21T01:32:13.691047000,33,00:00:00.110848000
2018-04-21T01:32:24.554151000,2018-04-21T01:32:24.655783000,27,00:00:00.101631999
2018-04-21T01:32:34.615719000,2018-04-21T01:32:34.717351000,27,00:00:00.101631999
2018-04-21T01:32:44.677287000,2018-04-21T01:32:44.824999000,46,00:00:00.147712000
2018-04-21T01:32:59.300775000,2018-04-21T01:32:59.374759000,18,00:00:00.073984000
2018-04-21T01:33:06.625191000,2018-04-21T01:33:06.745255000,34,00:00:00.120063999
2018-04-21T01:33:18.511527000,2018-04-21T01:33:18.603943000,25,00:00:00.092416000
2018-04-21T01:33:27.660711000,2018-04-21T01:33:27.789991000,39,00:00:00.129280000
2018-04-21T01:33:40.459431000,2018-04-21T01:33:40.561063000,27,00:00:00.101631999
2018-04-21T01:33:50.520999000,2018-04-21T01:33:50.677927000,50,00:00:00.156928000
2018-04-21T01:34:06.056871000,2018-04-21T01:34:06.140071000,20,00:00:00.083200000
2018-04-21T01:34:14.293671000,2018-04-21T01:34:14.413735000,34,00:00:00.120063999
2018-04-21T01:34:26.180007000,2018-04-21T01:34:26.318503000,41,00:00:00.138496000
2018-04-21T01:34:39.891111000,2018-04-21T01:34:39.992743000,27,00:00:00.101631999
2018-04-21T01:34:49.952679000,2018-04-21T01:34:50.026663000,17,00:00:00.073984000
2018-04-21T01:34:57.277095000,2018-04-21T01:34:57.387943000,30,00:00:00.110848000
2018-04-21T01:35:08.251047000,2018-04-21T01:35:08.361895000,33,00:00:00.110848000
2018-04-21T01:35:19.224999000,2018-04-21T01:35:19.335847000,32,00:00:00.110848000
2018-04-21T01:35:30.198951000,2018-04-21T01:35:30.309799000,33,00:00:00.110848000
2018-04-21T01:35:41.172903000,2018-04-21T01:35:41.265319000,25,00:00:00.092416000
2018-04-21T01:35:50.322087000,2018-04-21T01:35:50.469799000,45,00:00:00.147712000
2018-04-21T01:36:04.945575000,2018-04-21T01:36:05.047207000,27,00:00:00.101631999
2018-04-21T01:36:15.007143000,2018-04-21T01:36:15.136423000,39,00:00:00.129280000
2018-04-21T01:36:27.805863000,2018-04-21T01:36:27.916711000,30,00:00:00.110848000
2018-04-21T01:36:38.779815000,2018-04-21T01:36:38.881447000,27,00:00:00.101631999
2018-04-21T01:36:48.841383000,2018-04-21T01:36:48.970663000,40,00:00:00.129280000
2018-04-21T01:37:01.640103000,2018-04-21T01:37:01.769383000,38,00:00:00.129280000
2018-04-21T01:37:14.438823000,2018-04-21T01:37:14.531239000,24,00:00:00.092416000
2018-04-21T01:37:23.588007000,2018-04-21T01:37:23.652775000,14,00:00:00.064768000
2018-04-21T01:37:30.000039000,2018-04-21T01:37:30.129319000,39,00:00:00.129280000
2018-04-21T01:37:42.798759000,2018-04-21T01:37:42.891175000,26,00:00:00.092416000
2018-04-21T01:37:51.947943000,2018-04-21T01:37:52.086439000,41,00:00:00.138496000
2018-04-21T01:38:05.659047000,2018-04-21T01:38:05.733031000,17,00:00:00.073984000
2018-04-21T01:38:12.983463000,2018-04-21T01:38:13.075879000,23,00:00:00.092416000
2018-04-21T01:38:22.132647000,2018-04-21T01:38:22.225063000,25,00:00:00.092416000
2018-04-21T01:38:31.281831000,2018-04-21T01:38:31.429543000,47,00:00:00.147712000
2018-04-21T01:38:45.905319000,2018-04-21T01:38:45.997735000,23,00:00:00.092416000
2018-04-21T01:38:55.054503000,2018-04-21T01:38:55.146919000,24,00:00:00.092416000
2018-04-21T01:39:04.203687000,2018-04-21T01:39:04.332967000,40,00:00:00.129280000
2018-04-21T01:39:17.002407000,2018-04-21T01:39:17.159335000,49,00:00:00.156928000
2018-04-21T01:39:32.538279000,2018-04-21T01:39:32.658343000,35,00:00:00.120063999
2018-04-21T01:39:44.424615000,2018-04-21T01:39:44.517031000,25,00:00:00.092416000
2018-04-21T01:39:53.573799000,2018-04-21T01:39:53.703079000,40,00:00:00.129280000
2018-04-21T01:40:06.372519000,2018-04-21T01:40:06.455719000,20,00:00:00.083200000
2018-04-21T01:40:14.609319000,2018-04-21T01:40:14.747815000,43,00:00:00.138496000
2018-04-21T01:40:28.320423000,2018-04-21T01:40:28.449703000,37,00:00:00.129280000
2018-04-21T01:40:41.119143000,2018-04-21T01:40:41.248423000,40,00:00:00.129280000
2018-04-21T01:40:53.917863000,2018-04-21T01:40:54.010279000,24,00:00:00.092416000
2018-04-21T01:41:03.067047000,2018-04-21T01:41:03.177895000,33,00:00:00.110848000
2018-04-21T01:41:14.040999000,2018-04-21T01:41:14.133415000,24,00:00:00.092416000
2018-04-21T01:41:23.190183000,2018-04-21T01:41:23.282599000,26,00:00:00.092416000
2018-04-21T01:41:32.339367000,2018-04-21T01:41:32.431783000,25,00:00:00.092416000
2018-04-21T01:41:41.488551000,2018-04-21T01:41:41.590183000,29,00:00:00.101631999
2018-04-21T01:41:51.550119000,2018-04-21T01:41:51.614887000,14,00:00:00.064768000
2018-04-21T01:41:57.962151000,2018-04-21T01:41:58.091431000,37,00:00:00.129280000
2018-04-21T01:42:10.760871000,2018-04-21T01:42:10.890151000,38,00:00:00.129280000
2018-04-21T01:42:23.559591000,2018-04-21T01:42:23.652007000,24,00:00:00.092416000
2018-04-21T01:42:32.708775000,2018-04-21T01:42:32.773543000,15,00:00:00.064768000
2018-04-21T01:42:39.120807000,2018-04-21T01:42:39.277735000,50,00:00:00.156928000
2018-04-21T01:42:54.656679000,2018-04-21T01:42:54.813607000,48,00:00:00.156928000
2018-04-21T01:43:10.192551000,2018-04-21T01:43:10.303399000,31,00:00:00.110848000
2018-04-21T01:43:21.166503000,2018-04-21T01:43:21.231271000,14,00:00:00.064768000
2018-04-21T01:43:27.578535000,2018-04-21T01:43:27.735463000,50,00:00:00.156928000
2018-04-21T01:43:43.114407000,2018-04-21T01:43:43.188391000,16,00:00:00.073984000
2018-04-21T01:43:50.438823000,2018-04-21T01:43:50.540455000,28,00:00:00.101631999
2018-04-21T01:44:00.500391000,2018-04-21T01:44:00.638887000,42,00:00:00.138496000
2018-04-21T01:44:14.211495000,2018-04-21T01:44:14.285479000,17,00:00:00.073984000
2018-04-21T01:44:21.535911000,2018-04-21T01:44:21.619111000,22,00:00:00.083200000
2018-04-21T01:44:29.772711000,2018-04-21T01:44:29.883559000,33,00:00:00.110848000
2018-04-21T01:44:40.746663000,2018-04-21T01:44:40.848295000,29,00:00:00.101631999
2018-04-21T01:44:50.808231000,2018-04-21T01:44:50.955943000,44,00:00:00.147712000
2018-04-21T01:45:05.431719000,2018-04-21T01:45:05.542567000,32,00:00:00.110848000
2018-04-21T01:45:16.405671000,2018-04-21T01:45:16.507303000,28,00:00:00.101631999
2018-04-21T01:45:26.467239000,2018-04-21T01:45:26.550439000,22,00:00:00.083200000
2018-04-21T01:45:34.704039000,2018-04-21T01:45:34.824103000,36,00:00:00.120063999
2018-04-21T01:45:46.590375000,2018-04-21T01:45:46.664359000,17,00:00:00.073984000
2018-04-21T01:45:53.914791000,2018-04-21T01:45:54.034855000,34,00:00:00.120063999
2018-04-21T01:46:05.801127000,2018-04-21T01:46:05.948839000,47,00:00:00.147712000
2018-04-21T01:46:20.424615000,2018-04-21T01:46:20.507815000,20,00:00:00.083200000
2018-04-21T01:46:28.661415000,2018-04-21T01:46:28.818343000,49,00:00:00.156928000
2018-04-21T01:46:44.197287000,2018-04-21T01:46:44.344999000,45,00:00:00.147712000
2018-04-21T01:46:58.820775000,2018-04-21T01:46:58.903975000,22,00:00:00.083200000
2018-04-21T01:47:07.057575000,2018-04-21T01:47:07.149991000,26,00:00:00.092416000
2018-04-21T01:47:16.206759000,2018-04-21T01:47:16.354471000,44,00:00:00.147712000
2018-04-21T01:47:30.830247000,2018-04-21T01:47:30.968743000,41,00:00:00.138496000
2018-04-21T01:47:44.541351000,2018-04-21T01:47:44.652199000,30,00:00:00.110848000
2018-04-21T01:47:55.515303000,2018-04-21T01:47:55.626151000,33,00:00:00.110848000
2018-04-21T01:48:06.489255000,2018-04-21T01:48:06.563239000,16,00:00:00.073984000
2018-04-21T01:48:13.813671000,2018-04-21T01:48:13.887655000,16,00:00:00.073984000
2018-04-21T01:48:21.138087000,2018-04-21T01:48:21.230503000,24,00:00:00.092416000
2018-04-21T01:48:30.287271000,2018-04-21T01:48:30.361255000,18,00:00:00.073984000
2018-04-21T01:48:37.611687000,2018-04-21T01:48:37.676455000,14,00:00:00.064768000
2018-04-21T01:48:44.023719000,2018-04-21T01:48:44.152999000,37,00:00:00.129280000
2018-04-21T01:48:56.822439000,2018-04-21T01:48:56.970151000,46,00:00:00.147712000
2018-04-21T01:49:11.445927000,2018-04-21T01:49:11.584423000,42,00:00:00.138496000
2018-04-21T01:49:25.157031000,2018-04-21T01:49:25.231015000,16,00:00:00.073984000
2018-04-21T01:49:32.481447000,2018-04-21T01:49:32.564647000,22,00:00:00.083200000
2018-04-21T01:49:40.718247000,2018-04-21T01:49:40.829095000,30,00:00:00.110848000
2018-04-21T01:49:51.692199000,2018-04-21T01:49:51.784615000,25,00:00:00.092416000
2018-04-21T01:50:00.841383000,2018-04-21T01:50:00.961447000,34,00:00:00.120063999
2018-04-21T01:50:12.727719000,2018-04-21T01:50:12.884647000,49,00:00:00.156928000
2018-04-21T01:50:28.263591000,2018-04-21T01:50:28.356007000,24,00:00:00.092416000
2018-04-21T01:50:37.412775000,2018-04-21T01:50:37.505191000,26,00:00:00.092416000
2018-04-21T01:50:46.561959000,2018-04-21T01:50:46.691239000,37,00:00:00.129280000
2018-04-21T01:50:59.360679000,2018-04-21T01:50:59.443879000,22,00:00:00.083200000
2018-04-21T01:51:07.597479000,2018-04-21T01:51:07.717543000,34,00:00:00.120063999
2018-04-21T01:51:19.483815000,2018-04-21T01:51:19.613095000,38,00:00:00.129280000
2018-04-21T01:51:32.282535000,2018-04-21T01:51:32.356519000,18,00:00:00.073984000
2018-04-21T01:51:39.606951000,2018-04-21T01:51:39.708583000,28,00:00:00.101631999
2018-04-21T01:51:49.668519000,2018-04-21T01:51:49.788583000,35,00:00:00.120063999
2018-04-21T01:52:01.554855000,2018-04-21T01:52:01.702567000,45,00:00:00.147712000
2018-04-21T01:52:16.178343000,2018-04-21T01:52:16.307623000,37,00:00:00.129280000
2018-04-21T01:52:28.977063000,2018-04-21T01:52:29.069479000,25,00:00:00.092416000
2018-04-21T01:52:38.126247000,2018-04-21T01:52:38.218663000,23,00:00:00.092416000
2018-04-21T01:52:47.275431000,2018-04-21T01:52:47.349415000,17,00:00:00.073984000
2018-04-21T01:52:54.599847000,2018-04-21T01:52:54.747559000,44,00:00:00.147712000
2018-04-21T01:53:09.223335000,2018-04-21T01:53:09.297319000,18,00:00:00.073984000
2018-04-21T01:53:16.547751000,2018-04-21T01:53:16.658599000,31,00:00:00.110848000
2018-04-21T01:53:27.521703000,2018-04-21T01:53:27.678631000,50,00:00:00.156928000
2018-04-21T01:53:43.057575000,2018-04-21T01:53:43.196071000,42,00:00:00.138496000
2018-04-21T01:53:56.768679000,2018-04-21T01:53:56.916391000,46,00:00:00.147712000
2018-04-21T01:54:11.392167000,2018-04-21T01:54:11.493799000,27,00:00:00.101631999
2018-04-21T01:54:21.453735000,2018-04-21T01:54:21.546151000,26,00:00:00.092416000
2018-04-21T01:54:30.602919000,2018-04-21T01:54:30.704551000,28,00:00:00.101631999
2018-04-21T01:54:40.664487000,2018-04-21T01:54:40.738471000,19,00:00:00.073984000
2018-04-21T01:54:47.988903000,2018-04-21T01:54:48.136615000,46,00:00:00.147712000
2018-04-21T01:55:02.612391000,2018-04-21T01:55:02.723239000,32,00:00:00.110848000
2018-04-21T01:55:13.586343000,2018-04-21T01:55:13.734055000,47,00:00:00.147712000
2018-04-21T01:55:28.209831000,2018-04-21T01:55:28.329895000,36,00:00:00.120063999
2018-04-21T01:55:40.096167000,2018-04-21T01:55:40.216231000,35,00:00:00.120063999
2018-04-21T01:55:51.982503000,2018-04-21T01:55:52.120999000,41,00:00:00.138496000
2018-04-21T01:56:05.693607000,2018-04-21T01:56:05.804455000,31,00:00:00.110848000
2018-04-21T01:56:16.667559000,2018-04-21T01:56:16.824487000,50,00:00:00.156928000
2018-04-21T01:56:32.203431000,2018-04-21T01:56:32.314279000,32,00:00:00.110848000
2018-04-21T01:56:43.177383000,2018-04-21T01:56:43.269799000,24,00:00:00.092416000
2018-04-21T01:56:52.326567000,2018-04-21T01:56:52.428199000,29,00:00:00.101631999
2018-04-21T01:57:02.388135000,2018-04-21T01:57:02.480551000,24,00:00:00.092416000
2018-04-21T01:57:11.537319000,2018-04-21T01:57:11.611303000,17,00:00:00.073984000
2018-04-21T01:57:18.861735000,2018-04-21T01:57:18.981799000,34,00:00:00.120063999
2018-04-21T01:57:30.748071000,2018-04-21T01:57:30.895783000,44,00:00:00.147712000
2018-04-21T01:57:45.371559000,2018-04-21T01:57:45.491623000,36,00:00:00.120063999
2018-04-21T01:57:57.257895000,2018-04-21T01:57:57.368743000,30,00:00:00.110848000
2018-04-21T01:58:08.231847000,2018-04-21T01:58:08.351911000,34,00:00:00.120063999
2018-04-21T01:58:20.118183000,2018-04-21T01:58:20.265895000,44,00:00:00.147712000
2018-04-21T01:58:34.741671000,2018-04-21T01:58:34.889383000,45,00:00:00.147712000
2018-04-21T01:58:49.365159000,2018-04-21T01:58:49.485223000,34,00:00:00.120063999
2018-04-21T01:59:01.251495000,2018-04-21T01:59:01.389991000,42,00:00:00.138496000
2018-04-21T01:59:14.962599000,2018-04-21T01:59:15.055015000,24,00:00:00.092416000
2018-04-21T01:59:24.111783000,2018-04-21T01:59:24.250279000,41,00:00:00.138496000
2018-04-21T01:59:37.822887000,2018-04-21T01:59:37.915303000,23,00:00:00.092416000
2018-04-21T01:59:46.972071000,2018-04-21T01:59:47.036839000,15,00:00:00.064768000
2018-04-21T01:59:53.384103000,2018-04-21T01:59:53.458087000,16,00:00:00.073984000
2018-04-21T02:00:00.708519000,2018-04-21T02:00:00.865447000,49,00:00:00.156928000
2018-04-21T02:00:16.244391000,2018-04-21T02:00:16.373671000,39,00:00:00.129280000
2018-04-21T02:00:29.043111000,2018-04-21T02:00:29.153959000,30,00:00:00.110848000
2018-04-21T02:00:40.017063000,2018-04-21T02:00:40.146343000,37,00:00:00.129280000
2018-04-21T02:00:52.815783000,2018-04-21T02:00:52.908199000,26,00:00:00.092416000
2018-04-21T02:01:01.964967000,2018-04-21T02:01:02.038951000,17,00:00:00.073984000
2018-04-21T02:01:09.289383000,2018-04-21T02:01:09.381799000,23,00:00:00.092416000
2018-04-21T02:01:18.438567000,2018-04-21T02:01:18.577063000,41,00:00:00.138496000
2018-04-21T02:01:32.149671000,2018-04-21T02:01:32.223655000,19,00:00:00.073984000
2018-04-21T02:01:39.474087000,2018-04-21T02:01:39.640231000,51,00:00:00.166144000
2018-04-21T02:01:55.922343000,2018-04-21T02:01:56.014759000,26,00:00:00.092416000
2018-04-21T02:02:05.071527000,2018-04-21T02:02:05.173159000,27,00:00:00.101631999
2018-04-21T02:02:15.133095000,2018-04-21T02:02:15.299239000,51,00:00:00.166144000
2018-04-21T02:02:31.581351000,2018-04-21T02:02:31.738279000,48,00:00:00.156928000
2018-04-21T02:02:47.117223000,2018-04-21T02:02:47.255719000,42,00:00:00.138496000
2018-04-21T02:03:00.828327000,2018-04-21T02:03:00.902311000,18,00:00:00.073984000
2018-04-21T02:03:08.152743000,2018-04-21T02:03:08.235943000,21,00:00:00.083200000
2018-04-21T02:03:16.389543000,2018-04-21T02:03:16.537255000,46,00:00:00.147712000
2018-04-21T02:03:31.013031000,2018-04-21T02:03:31.133095000,35,00:00:00.120063999
2018-04-21T02:03:42.899367000,2018-04-21T02:03:43.056295000,49,00:00:00.156928000
2018-04-21T02:03:58.435239000,2018-04-21T02:03:58.527655000,23,00:00:00.092416000
2018-04-21T02:04:07.584423000,2018-04-21T02:04:07.658407000,17,00:00:00.073984000
2018-04-21T02:04:14.908839000,2018-04-21T02:04:15.047335000,42,00:00:00.138496000
2018-04-21T02:04:28.619943000,2018-04-21T02:04:28.758439000,41,00:00:00.138496000
2018-04-21T02:04:42.331047000,2018-04-21T02:04:42.441895000,32,00:00:00.110848000
2018-04-21T02:04:53.304999000,2018-04-21T02:04:53.406631000,29,00:00:00.101631999
2018-04-21T02:05:03.366567000,2018-04-21T02:05:03.514279000,45,00:00:00.147712000
2018-04-21T02:05:17.990055000,2018-04-21T02:05:18.137767000,46,00:00:00.147712000
2018-04-21T02:05:32.613543000,2018-04-21T02:05:32.696743000,21,00:00:00.083200000
2018-04-21T02:05:40.850343000,2018-04-21T02:05:40.924327000,17,00:00:00.073984000
2018-04-21T02:05:48.174759000,2018-04-21T02:05:48.322471000,46,00:00:00.147712000
2018-04-21T02:06:02.798247000,2018-04-21T02:06:02.945959000,47,00:00:00.147712000
2018-04-21T02:06:17.421735000,2018-04-21T02:06:17.551015000,40,00:00:00.129280000
2018-04-21T02:06:30.220455000,2018-04-21T02:06:30.349735000,40,00:00:00.129280000
2018-04-21T02:06:43.019175000,2018-04-21T02:06:43.166887000,45,00:00:00.147712000
2018-04-21T02:06:57.642663000,2018-04-21T02:06:57.716647000,18,00:00:00.073984000
2018-04-21T02:07:04.967079000,2018-04-21T02:07:05.059495000,26,00:00:00.092416000
2018-04-21T02:07:14.116263000,2018-04-21T02:07:14.227111000,33,00:00:00.110848000
2018-04-21T02:07:25.090215000,2018-04-21T02:07:25.247143000,49,00:00:00.156928000
2018-04-21T02:07:40.626087000,2018-04-21T02:07:40.773799000,45,00:00:00.147712000
2018-04-21T02:07:55.249575000,2018-04-21T02:07:55.378855000,39,00:00:00.129280000
2018-04-21T02:08:08.048295000,2018-04-21T02:08:08.122279000,16,00:00:00.073984000
2018-04-21T02:08:15.372711000,2018-04-21T02:08:15.492775000,36,00:00:00.120063999
2018-04-21T02:08:27.259047000,2018-04-21T02:08:27.379111000,35,00:00:00.120063999
2018-04-21T02:08:39.145383000,2018-04-21T02:08:39.256231000,31,00:00:00.110848000
2018-04-21T02:08:50.119335000,2018-04-21T02:08:50.202535000,21,00:00:00.083200000
2018-04-21T02:08:58.356135000,2018-04-21T02:08:58.448551000,23,00:00:00.092416000
2018-04-21T02:09:07.505319000,2018-04-21T02:09:07.625383000,36,00:00:00.120063999
2018-04-21T02:09:19.391655000,2018-04-21T02:09:19.465639000,18,00:00:00.073984000
2018-04-21T02:09:26.716071000,2018-04-21T02:09:26.817703000,29,00:00:00.101631999
2018-04-21T02:09:36.777639000,2018-04-21T02:09:36.888487000,33,00:00:00.110848000
2018-04-21T02:09:47.751591000,2018-04-21T02:09:47.899303000,45,00:00:00.147712000
2018-04-21T02:10:02.375079000,2018-04-21T02:10:02.522791000,45,00:00:00.147712000
2018-04-21T02:10:16.998567000,2018-04-21T02:10:17.109415000,30,00:00:00.110848000
2018-04-21T02:10:27.972519000,2018-04-21T02:10:28.064935000,23,00:00:00.092416000
2018-04-21T02:10:37.121703000,2018-04-21T02:10:37.269415000,45,00:00:00.147712000
2018-04-21T02:10:51.745191000,2018-04-21T02:10:51.883687000,41,00:00:00.138496000
2018-04-21T02:11:05.456295000,2018-04-21T02:11:05.594791000,43,00:00:00.138496000
2018-04-21T02:11:19.167399000,2018-04-21T02:11:19.241383000,19,00:00:00.073984000
2018-04-21T02:11:26.491815000,2018-04-21T02:11:26.621095000,37,00:00:00.129280000
2018-04-21T02:11:39.290535000,2018-04-21T02:11:39.392167000,29,00:00:00.101631999
2018-04-21T02:11:49.352103000,2018-04-21T02:11:49.499815000,44,00:00:00.147712000
2018-04-21T02:12:03.975591000,2018-04-21T02:12:04.123303000,46,00:00:00.147712000
2018-04-21T02:12:18.599079000,2018-04-21T02:12:18.719143000,36,00:00:00.120063999
2018-04-21T02:12:30.485415000,2018-04-21T02:12:30.642343000,49,00:00:00.156928000
2018-04-21T02:12:46.021287000,2018-04-21T02:12:46.086055000,14,00:00:00.064768000
2018-04-21T02:12:52.433319000,2018-04-21T02:12:52.507303000,17,00:00:00.073984000
2018-04-21T02:12:59.757735000,2018-04-21T02:12:59.905447000,46,00:00:00.147712000
2018-04-21T02:13:14.381223000,2018-04-21T02:13:14.528935000,47,00:00:00.147712000
2018-04-21T02:13:29.004711000,2018-04-21T02:13:29.078695000,19,00:00:00.073984000
2018-04-21T02:13:36.329127000,2018-04-21T02:13:36.430759000,28,00:00:00.101631999
2018-04-21T02:13:46.390695000,2018-04-21T02:13:46.501543000,30,00:00:00.110848000
2018-04-21T02:13:57.364647000,2018-04-21T02:13:57.503143000,42,00:00:00.138496000
2018-04-21T02:14:11.075751000,2018-04-21T02:14:11.232679000,49,00:00:00.156928000
