Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:48:59.002023000,2018-04-21T01:48:59.112871000,30,00:00:00.110848000
2018-04-21T01:49:09.975975000,2018-04-21T01:49:10.096039000,35,00:00:00.120063999
2018-04-21T01:49:21.862311000,2018-04-21T01:49:21.963943000,28,00:00:00.101631999
2018-04-21T01:49:31.923879000,2018-04-21T01:49:31.997863000,16,00:00:00.073984000
2018-04-21T01:49:39.248295000,2018-04-21T01:49:39.405223000,48,00:00:00.156928000
2018-04-21T01:49:54.784167000,2018-04-21T01:49:54.876583000,23,00:00:00.092416000
2018-04-21T01:50:03.933351000,2018-04-21T01:50:04.081063000,46,00:00:00.147712000
2018-04-21T01:50:18.556839000,2018-04-21T01:50:18.640039000,20,00:00:00.083200000
2018-04-21T01:50:26.793639000,2018-04-21T01:50:26.904487000,30,00:00:00.110848000
2018-04-21T01:50:37.767591000,2018-04-21T01:50:37.869223000,29,00:00:00.101631999
2018-04-21T01:50:47.829159000,2018-04-21T01:50:47.903143000,17,00:00:00.073984000
2018-04-21T01:50:55.153575000,2018-04-21T01:50:55.301287000,46,00:00:00.147712000
2018-04-21T01:51:09.777063000,2018-04-21T01:51:09.924775000,44,00:00:00.147712000
2018-04-21T01:51:24.400551000,2018-04-21T01:51:24.465319000,14,00:00:00.064768000
2018-04-21T01:51:30.812583000,2018-04-21T01:51:30.969511000,49,00:00:00.156928000
2018-04-21T01:51:46.348455000,2018-04-21T01:51:46.496167000,47,00:00:00.147712000
2018-04-21T01:52:00.971943000,2018-04-21T01:52:01.128871000,48,00:00:00.156928000
2018-04-21T01:52:16.507815000,2018-04-21T01:52:16.618663000,33,00:00:00.110848000
2018-04-21T01:52:27.481767000,2018-04-21T01:52:27.601831000,36,00:00:00.120063999
2018-04-21T01:52:39.368103000,2018-04-21T01:52:39.488167000,34,00:00:00.120063999
2018-04-21T01:52:51.254439000,2018-04-21T01:52:51.328423000,19,00:00:00.073984000
2018-04-21T01:52:58.578855000,2018-04-21T01:52:58.708135000,37,00:00:00.129280000
2018-04-21T01:53:11.377575000,2018-04-21T01:53:11.442343000,15,00:00:00.064768000
2018-04-21T01:53:17.789607000,2018-04-21T01:53:17.863591000,17,00:00:00.073984000
2018-04-21T01:53:25.114023000,2018-04-21T01:53:25.243303000,38,00:00:00.129280000
2018-04-21T01:53:37.912743000,2018-04-21T01:53:37.995943000,21,00:00:00.083200000
2018-04-21T01:53:46.149543000,2018-04-21T01:53:46.288039000,43,00:00:00.138496000
2018-04-21T01:53:59.860647000,2018-04-21T01:53:59.980711000,35,00:00:00.120063999
2018-04-21T01:54:11.746983000,2018-04-21T01:54:11.839399000,23,00:00:00.092416000
2018-04-21T01:54:20.896167000,2018-04-21T01:54:21.007015000,33,00:00:00.110848000
2018-04-21T01:54:31.870119000,2018-04-21T01:54:31.944103000,19,00:00:00.073984000
2018-04-21T01:54:39.194535000,2018-04-21T01:54:39.342247000,45,00:00:00.147712000
2018-04-21T01:54:53.818023000,2018-04-21T01:54:53.910439000,26,00:00:00.092416000
2018-04-21T01:55:02.967207000,2018-04-21T01:55:03.087271000,36,00:00:00.120063999
2018-04-21T01:55:14.853543000,2018-04-21T01:55:14.945959000,23,00:00:00.092416000
2018-04-21T01:55:24.002727000,2018-04-21T01:55:24.076711000,19,00:00:00.073984000
2018-04-21T01:55:31.327143000,2018-04-21T01:55:31.410343000,20,00:00:00.083200000
2018-04-21T01:55:39.563943000,2018-04-21T01:55:39.647143000,20,00:00:00.083200000
2018-04-21T01:55:47.800743000,2018-04-21T01:55:47.930023000,37,00:00:00.129280000
2018-04-21T01:56:00.599463000,2018-04-21T01:56:00.756391000,50,00:00:00.156928000
2018-04-21T01:56:16.135335000,2018-04-21T01:56:16.264615000,40,00:00:00.129280000
2018-04-21T01:56:28.934055000,2018-04-21T01:56:29.044903000,30,00:00:00.110848000
2018-04-21T01:56:39.908007000,2018-04-21T01:56:40.046503000,41,00:00:00.138496000
2018-04-21T01:56:53.619111000,2018-04-21T01:56:53.766823000,46,00:00:00.147712000
2018-04-21T01:57:08.242599000,2018-04-21T01:57:08.399527000,49,00:00:00.156928000
2018-04-21T01:57:23.778471000,2018-04-21T01:57:23.852455000,19,00:00:00.073984000
2018-04-21T01:57:31.102887000,2018-04-21T01:57:31.259815000,48,00:00:00.156928000
2018-04-21T01:57:46.638759000,2018-04-21T01:57:46.749607000,30,00:00:00.110848000
2018-04-21T01:57:57.612711000,2018-04-21T01:57:57.686695000,17,00:00:00.073984000
2018-04-21T01:58:04.937127000,2018-04-21T01:58:05.029543000,24,00:00:00.092416000
2018-04-21T01:58:14.086311000,2018-04-21T01:58:14.206375000,34,00:00:00.120063999
2018-04-21T01:58:25.972647000,2018-04-21T01:58:26.092711000,36,00:00:00.120063999
2018-04-21T01:58:37.858983000,2018-04-21T01:58:37.923751000,15,00:00:00.064768000
2018-04-21T01:58:44.271015000,2018-04-21T01:58:44.381863000,31,00:00:00.110848000
2018-04-21T01:58:55.244967000,2018-04-21T01:58:55.374247000,38,00:00:00.129280000
2018-04-21T01:59:08.043687000,2018-04-21T01:59:08.117671000,18,00:00:00.073984000
2018-04-21T01:59:15.368103000,2018-04-21T01:59:15.525031000,50,00:00:00.156928000
2018-04-21T01:59:30.903975000,2018-04-21T01:59:31.024039000,35,00:00:00.120063999
2018-04-21T01:59:42.790311000,2018-04-21T01:59:42.919591000,38,00:00:00.129280000
2018-04-21T01:59:55.589031000,2018-04-21T01:59:55.653799000,15,00:00:00.064768000
2018-04-21T02:00:02.001063000,2018-04-21T02:00:02.139559000,42,00:00:00.138496000
2018-04-21T02:00:15.712167000,2018-04-21T02:00:15.804583000,25,00:00:00.092416000
2018-04-21T02:00:24.861351000,2018-04-21T02:00:24.972199000,30,00:00:00.110848000
2018-04-21T02:00:35.835303000,2018-04-21T02:00:35.909287000,19,00:00:00.073984000
2018-04-21T02:00:43.159719000,2018-04-21T02:00:43.242919000,21,00:00:00.083200000
2018-04-21T02:00:51.396519000,2018-04-21T02:00:51.470503000,19,00:00:00.073984000
2018-04-21T02:00:58.720935000,2018-04-21T02:00:58.804135000,20,00:00:00.083200000
2018-04-21T02:01:06.957735000,2018-04-21T02:01:07.105447000,47,00:00:00.147712000
2018-04-21T02:01:21.581223000,2018-04-21T02:01:21.710503000,40,00:00:00.129280000
2018-04-21T02:01:34.379943000,2018-04-21T02:01:34.490791000,32,00:00:00.110848000
2018-04-21T02:01:45.353895000,2018-04-21T02:01:45.427879000,16,00:00:00.073984000
2018-04-21T02:01:52.678311000,2018-04-21T02:01:52.789159000,31,00:00:00.110848000
2018-04-21T02:02:03.652263000,2018-04-21T02:02:03.744679000,24,00:00:00.092416000
2018-04-21T02:02:12.801447000,2018-04-21T02:02:12.893863000,26,00:00:00.092416000
2018-04-21T02:02:21.950631000,2018-04-21T02:02:22.079911000,37,00:00:00.129280000
2018-04-21T02:02:34.749351000,2018-04-21T02:02:34.869415000,36,00:00:00.120063999
2018-04-21T02:02:46.635687000,2018-04-21T02:02:46.737319000,29,00:00:00.101631999
2018-04-21T02:02:56.697255000,2018-04-21T02:02:56.771239000,16,00:00:00.073984000
2018-04-21T02:03:04.021671000,2018-04-21T02:03:04.169383000,46,00:00:00.147712000
2018-04-21T02:03:18.645159000,2018-04-21T02:03:18.728359000,20,00:00:00.083200000
2018-04-21T02:03:26.881959000,2018-04-21T02:03:26.955943000,17,00:00:00.073984000
2018-04-21T02:03:34.206375000,2018-04-21T02:03:34.298791000,23,00:00:00.092416000
2018-04-21T02:03:43.355559000,2018-04-21T02:03:43.466407000,33,00:00:00.110848000
2018-04-21T02:03:54.329511000,2018-04-21T02:03:54.421927000,24,00:00:00.092416000
2018-04-21T02:04:03.478695000,2018-04-21T02:04:03.571111000,26,00:00:00.092416000
2018-04-21T02:04:12.627879000,2018-04-21T02:04:12.757159000,37,00:00:00.129280000
2018-04-21T02:04:25.426599000,2018-04-21T02:04:25.491367000,15,00:00:00.064768000
2018-04-21T02:04:31.838631000,2018-04-21T02:04:31.949479000,30,00:00:00.110848000
2018-04-21T02:04:42.812583000,2018-04-21T02:04:42.941863000,39,00:00:00.129280000
2018-04-21T02:04:55.611303000,2018-04-21T02:04:55.685287000,17,00:00:00.073984000
2018-04-21T02:05:02.935719000,2018-04-21T02:05:03.074215000,43,00:00:00.138496000
2018-04-21T02:05:16.646823000,2018-04-21T02:05:16.748455000,27,00:00:00.101631999
2018-04-21T02:05:26.708391000,2018-04-21T02:05:26.819239000,31,00:00:00.110848000
2018-04-21T02:05:37.682343000,2018-04-21T02:05:37.830055000,47,00:00:00.147712000
2018-04-21T02:05:52.305831000,2018-04-21T02:05:52.379815000,19,00:00:00.073984000
2018-04-21T02:05:59.630247000,2018-04-21T02:05:59.750311000,36,00:00:00.120063999
2018-04-21T02:06:11.516583000,2018-04-21T02:06:11.618215000,28,00:00:00.101631999
2018-04-21T02:06:21.578151000,2018-04-21T02:06:21.707431000,38,00:00:00.129280000
2018-04-21T02:06:34.376871000,2018-04-21T02:06:34.469287000,24,00:00:00.092416000
2018-04-21T02:06:43.526055000,2018-04-21T02:06:43.655335000,40,00:00:00.129280000
2018-04-21T02:06:56.324775000,2018-04-21T02:06:56.463271000,42,00:00:00.138496000
2018-04-21T02:07:10.035879000,2018-04-21T02:07:10.119079000,22,00:00:00.083200000
2018-04-21T02:07:18.272679000,2018-04-21T02:07:18.392743000,34,00:00:00.120063999
2018-04-21T02:07:30.159015000,2018-04-21T02:07:30.223783000,14,00:00:00.064768000
2018-04-21T02:07:36.571047000,2018-04-21T02:07:36.700327000,37,00:00:00.129280000
2018-04-21T02:07:49.369767000,2018-04-21T02:07:49.452967000,21,00:00:00.083200000
2018-04-21T02:07:57.606567000,2018-04-21T02:07:57.708199000,29,00:00:00.101631999
2018-04-21T02:08:07.668135000,2018-04-21T02:08:07.742119000,17,00:00:00.073984000
2018-04-21T02:08:14.992551000,2018-04-21T02:08:15.084967000,25,00:00:00.092416000
2018-04-21T02:08:24.141735000,2018-04-21T02:08:24.252583000,33,00:00:00.110848000
2018-04-21T02:08:35.115687000,2018-04-21T02:08:35.235751000,36,00:00:00.120063999
2018-04-21T02:08:47.002023000,2018-04-21T02:08:47.131303000,38,00:00:00.129280000
2018-04-21T02:08:59.800743000,2018-04-21T02:08:59.939239000,42,00:00:00.138496000
2018-04-21T02:09:13.511847000,2018-04-21T02:09:13.659559000,46,00:00:00.147712000
2018-04-21T02:09:28.135335000,2018-04-21T02:09:28.255399000,36,00:00:00.120063999
2018-04-21T02:09:40.021671000,2018-04-21T02:09:40.086439000,14,00:00:00.064768000
2018-04-21T02:09:46.433703000,2018-04-21T02:09:46.516903000,21,00:00:00.083200000
2018-04-21T02:09:54.670503000,2018-04-21T02:09:54.744487000,19,00:00:00.073984000
2018-04-21T02:10:01.994919000,2018-04-21T02:10:02.087335000,26,00:00:00.092416000
2018-04-21T02:10:11.144103000,2018-04-21T02:10:11.236519000,23,00:00:00.092416000
2018-04-21T02:10:20.293287000,2018-04-21T02:10:20.422567000,37,00:00:00.129280000
2018-04-21T02:10:33.092007000,2018-04-21T02:10:33.193639000,28,00:00:00.101631999
2018-04-21T02:10:43.153575000,2018-04-21T02:10:43.264423000,32,00:00:00.110848000
2018-04-21T02:10:54.127527000,2018-04-21T02:10:54.256807000,40,00:00:00.129280000
2018-04-21T02:11:06.926247000,2018-04-21T02:11:07.018663000,25,00:00:00.092416000
2018-04-21T02:11:16.075431000,2018-04-21T02:11:16.158631000,22,00:00:00.083200000
2018-04-21T02:11:24.312231000,2018-04-21T02:11:24.441511000,38,00:00:00.129280000
2018-04-21T02:11:37.110951000,2018-04-21T02:11:37.212583000,27,00:00:00.101631999
2018-04-21T02:11:47.172519000,2018-04-21T02:11:47.311015000,42,00:00:00.138496000
2018-04-21T02:12:00.883623000,2018-04-21T02:12:01.031335000,47,00:00:00.147712000
2018-04-21T02:12:15.507111000,2018-04-21T02:12:15.664039000,48,00:00:00.156928000
2018-04-21T02:12:31.042983000,2018-04-21T02:12:31.135399000,25,00:00:00.092416000
2018-04-21T02:12:40.192167000,2018-04-21T02:12:40.303015000,31,00:00:00.110848000
2018-04-21T02:12:51.166119000,2018-04-21T02:12:51.258535000,25,00:00:00.092416000
2018-04-21T02:13:00.315303000,2018-04-21T02:13:00.389287000,16,00:00:00.073984000
2018-04-21T02:13:07.639719000,2018-04-21T02:13:07.759783000,35,00:00:00.120063999
2018-04-21T02:13:19.526055000,2018-04-21T02:13:19.646119000,35,00:00:00.120063999
2018-04-21T02:13:31.412391000,2018-04-21T02:13:31.523239000,33,00:00:00.110848000
2018-04-21T02:13:42.386343000,2018-04-21T02:13:42.460327000,16,00:00:00.073984000
2018-04-21T02:13:49.710759000,2018-04-21T02:13:49.793959000,20,00:00:00.083200000
2018-04-21T02:13:57.947559000,2018-04-21T02:13:58.067623000,35,00:00:00.120063999
2018-04-21T02:14:09.833895000,2018-04-21T02:14:09.953959000,34,00:00:00.120063999
2018-04-21T02:14:21.720231000,2018-04-21T02:14:21.821863000,28,00:00:00.101631999
2018-04-21T02:14:31.781799000,2018-04-21T02:14:31.929511000,47,00:00:00.147712000
2018-04-21T02:14:46.405287000,2018-04-21T02:14:46.497703000,25,00:00:00.092416000
2018-04-21T02:14:55.554471000,2018-04-21T02:14:55.683751000,37,00:00:00.129280000
2018-04-21T02:15:08.353191000,2018-04-21T02:15:08.491687000,42,00:00:00.138496000
2018-04-21T02:15:22.064295000,2018-04-21T02:15:22.221223000,48,00:00:00.156928000
2018-04-21T02:15:37.600167000,2018-04-21T02:15:37.747879000,44,00:00:00.147712000
2018-04-21T02:15:52.223655000,2018-04-21T02:15:52.352935000,38,00:00:00.129280000
2018-04-21T02:16:05.022375000,2018-04-21T02:16:05.160871000,41,00:00:00.138496000
2018-04-21T02:16:18.733479000,2018-04-21T02:16:18.807463000,16,00:00:00.073984000
2018-04-21T02:16:26.057895000,2018-04-21T02:16:26.141095000,22,00:00:00.083200000
2018-04-21T02:16:34.294695000,2018-04-21T02:16:34.368679000,18,00:00:00.073984000
2018-04-21T02:16:41.619111000,2018-04-21T02:16:41.739175000,34,00:00:00.120063999
2018-04-21T02:16:53.505447000,2018-04-21T02:16:53.653159000,47,00:00:00.147712000
2018-04-21T02:17:08.128935000,2018-04-21T02:17:08.212135000,22,00:00:00.083200000
2018-04-21T02:17:16.365735000,2018-04-21T02:17:16.522663000,49,00:00:00.156928000
2018-04-21T02:17:31.901607000,2018-04-21T02:17:32.058535000,48,00:00:00.156928000
2018-04-21T02:17:47.437479000,2018-04-21T02:17:47.575975000,42,00:00:00.138496000
2018-04-21T02:18:01.148583000,2018-04-21T02:18:01.287079000,43,00:00:00.138496000
2018-04-21T02:18:14.859687000,2018-04-21T02:18:14.970535000,31,00:00:00.110848000
2018-04-21T02:18:25.833639000,2018-04-21T02:18:25.999783000,51,00:00:00.166144000
2018-04-21T02:18:42.281895000,2018-04-21T02:18:42.346663000,14,00:00:00.064768000
2018-04-21T02:18:48.693927000,2018-04-21T02:18:48.795559000,27,00:00:00.101631999
2018-04-21T02:18:58.755495000,2018-04-21T02:18:58.884775000,39,00:00:00.129280000
2018-04-21T02:19:11.554215000,2018-04-21T02:19:11.683495000,37,00:00:00.129280000
2018-04-21T02:19:24.352935000,2018-04-21T02:19:24.463783000,31,00:00:00.110848000
2018-04-21T02:19:35.326887000,2018-04-21T02:19:35.446951000,36,00:00:00.120063999
2018-04-21T02:19:47.213223000,2018-04-21T02:19:47.314855000,27,00:00:00.101631999
2018-04-21T02:19:57.274791000,2018-04-21T02:19:57.404071000,37,00:00:00.129280000
2018-04-21T02:20:10.073511000,2018-04-21T02:20:10.212007000,43,00:00:00.138496000
2018-04-21T02:20:23.784615000,2018-04-21T02:20:23.932327000,44,00:00:00.147712000
2018-04-21T02:20:38.408103000,2018-04-21T02:20:38.500519000,25,00:00:00.092416000
2018-04-21T02:20:47.557287000,2018-04-21T02:20:47.686567000,40,00:00:00.129280000
2018-04-21T02:21:00.356007000,2018-04-21T02:21:00.503719000,47,00:00:00.147712000
2018-04-21T02:21:14.979495000,2018-04-21T02:21:15.117991000,41,00:00:00.138496000
2018-04-21T02:21:28.690599000,2018-04-21T02:21:28.838311000,45,00:00:00.147712000
2018-04-21T02:21:43.314087000,2018-04-21T02:21:43.424935000,30,00:00:00.110848000
2018-04-21T02:21:54.288039000,2018-04-21T02:21:54.371239000,22,00:00:00.083200000
2018-04-21T02:22:02.524839000,2018-04-21T02:22:02.681767000,50,00:00:00.156928000
2018-04-21T02:22:18.060711000,2018-04-21T02:22:18.162343000,27,00:00:00.101631999
2018-04-21T02:22:28.122279000,2018-04-21T02:22:28.269991000,45,00:00:00.147712000
2018-04-21T02:22:42.745767000,2018-04-21T02:22:42.911911000,51,00:00:00.166144000
2018-04-21T02:22:59.194023000,2018-04-21T02:22:59.350951000,50,00:00:00.156928000
2018-04-21T02:23:14.729895000,2018-04-21T02:23:14.859175000,37,00:00:00.129280000
2018-04-21T02:23:27.528615000,2018-04-21T02:23:27.611815000,22,00:00:00.083200000
2018-04-21T02:23:35.765415000,2018-04-21T02:23:35.830183000,14,00:00:00.064768000
2018-04-21T02:23:42.177447000,2018-04-21T02:23:42.334375000,50,00:00:00.156928000
2018-04-21T02:23:57.713319000,2018-04-21T02:23:57.805735000,24,00:00:00.092416000
2018-04-21T02:24:06.862503000,2018-04-21T02:24:06.945703000,22,00:00:00.083200000
2018-04-21T02:24:15.099303000,2018-04-21T02:24:15.219367000,36,00:00:00.120063999
2018-04-21T02:24:26.985639000,2018-04-21T02:24:27.142567000,50,00:00:00.156928000
2018-04-21T02:24:42.521511000,2018-04-21T02:24:42.632359000,30,00:00:00.110848000
2018-04-21T02:24:53.495463000,2018-04-21T02:24:53.624743000,39,00:00:00.129280000
2018-04-21T02:25:06.294183000,2018-04-21T02:25:06.377383000,21,00:00:00.083200000
2018-04-21T02:25:14.530983000,2018-04-21T02:25:14.641831000,32,00:00:00.110848000
2018-04-21T02:25:25.504935000,2018-04-21T02:25:25.661863000,50,00:00:00.156928000
2018-04-21T02:25:41.040807000,2018-04-21T02:25:41.124007000,22,00:00:00.083200000
2018-04-21T02:25:49.277607000,2018-04-21T02:25:49.360807000,22,00:00:00.083200000
2018-04-21T02:25:57.514407000,2018-04-21T02:25:57.588391000,19,00:00:00.073984000
2018-04-21T02:26:04.838823000,2018-04-21T02:26:04.995751000,48,00:00:00.156928000
2018-04-21T02:26:20.374695000,2018-04-21T02:26:20.476327000,28,00:00:00.101631999
2018-04-21T02:26:30.436263000,2018-04-21T02:26:30.593191000,50,00:00:00.156928000
2018-04-21T02:26:45.972135000,2018-04-21T02:26:46.119847000,47,00:00:00.147712000
2018-04-21T02:27:00.595623000,2018-04-21T02:27:00.706471000,31,00:00:00.110848000
2018-04-21T02:27:11.569575000,2018-04-21T02:27:11.726503000,48,00:00:00.156928000
2018-04-21T02:27:27.105447000,2018-04-21T02:27:27.207079000,28,00:00:00.101631999
2018-04-21T02:27:37.167015000,2018-04-21T02:27:37.259431000,26,00:00:00.092416000
2018-04-21T02:27:46.316199000,2018-04-21T02:27:46.436263000,35,00:00:00.120063999
2018-04-21T02:27:58.202535000,2018-04-21T02:27:58.313383000,32,00:00:00.110848000
2018-04-21T02:28:09.176487000,2018-04-21T02:28:09.287335000,31,00:00:00.110848000
2018-04-21T02:28:20.150439000,2018-04-21T02:28:20.279719000,40,00:00:00.129280000
2018-04-21T02:28:32.949159000,2018-04-21T02:28:33.087655000,42,00:00:00.138496000
2018-04-21T02:28:46.660263000,2018-04-21T02:28:46.734247000,18,00:00:00.073984000
2018-04-21T02:28:53.984679000,2018-04-21T02:28:54.077095000,25,00:00:00.092416000
2018-04-21T02:29:03.133863000,2018-04-21T02:29:03.244711000,33,00:00:00.110848000
2018-04-21T02:29:14.107815000,2018-04-21T02:29:14.191015000,22,00:00:00.083200000
2018-04-21T02:29:22.344615000,2018-04-21T02:29:22.492327000,46,00:00:00.147712000
2018-04-21T02:29:36.968103000,2018-04-21T02:29:37.051303000,22,00:00:00.083200000
2018-04-21T02:29:45.204903000,2018-04-21T02:29:45.324967000,34,00:00:00.120063999
2018-04-21T02:29:57.091239000,2018-04-21T02:29:57.220519000,39,00:00:00.129280000
2018-04-21T02:30:09.889959000,2018-04-21T02:30:10.046887000,49,00:00:00.156928000
2018-04-21T02:30:25.425831000,2018-04-21T02:30:25.527463000,27,00:00:00.101631999
2018-04-21T02:30:35.487399000,2018-04-21T02:30:35.579815000,23,00:00:00.092416000
2018-04-21T02:30:44.636583000,2018-04-21T02:30:44.728999000,24,00:00:00.092416000
2018-04-21T02:30:53.785767000,2018-04-21T02:30:53.924263000,41,00:00:00.138496000
2018-04-21T02:31:07.496871000,2018-04-21T02:31:07.561639000,15,00:00:00.064768000
2018-04-21T02:31:13.908903000,2018-04-21T02:31:14.010535000,28,00:00:00.101631999
2018-04-21T02:31:23.970471000,2018-04-21T02:31:24.108967000,42,00:00:00.138496000
2018-04-21T02:31:37.681575000,2018-04-21T02:31:37.773991000,24,00:00:00.092416000
2018-04-21T02:31:46.830759000,2018-04-21T02:31:46.923175000,24,00:00:00.092416000
2018-04-21T02:31:55.979943000,2018-04-21T02:31:56.063143000,21,00:00:00.083200000
2018-04-21T02:32:04.216743000,2018-04-21T02:32:04.346023000,39,00:00:00.129280000
2018-04-21T02:32:17.015463000,2018-04-21T02:32:17.126311000,33,00:00:00.110848000
2018-04-21T02:32:27.989415000,2018-04-21T02:32:28.146343000,50,00:00:00.156928000
2018-04-21T02:32:43.525287000,2018-04-21T02:32:43.672999000,47,00:00:00.147712000
2018-04-21T02:32:58.148775000,2018-04-21T02:32:58.314919000,51,00:00:00.166144000
2018-04-21T02:33:14.597031000,2018-04-21T02:33:14.707879000,30,00:00:00.110848000
2018-04-21T02:33:25.570983000,2018-04-21T02:33:25.700263000,38,00:00:00.129280000
2018-04-21T02:33:38.369703000,2018-04-21T02:33:38.462119000,23,00:00:00.092416000
2018-04-21T02:33:47.518887000,2018-04-21T02:33:47.583655000,14,00:00:00.064768000
2018-04-21T02:33:53.930919000,2018-04-21T02:33:53.995687000,15,00:00:00.064768000
2018-04-21T02:34:00.342951000,2018-04-21T02:34:00.444583000,28,00:00:00.101631999
2018-04-21T02:34:10.404519000,2018-04-21T02:34:10.487719000,20,00:00:00.083200000
2018-04-21T02:34:18.641319000,2018-04-21T02:34:18.742951000,27,00:00:00.101631999
2018-04-21T02:34:28.702887000,2018-04-21T02:34:28.813735000,32,00:00:00.110848000
2018-04-21T02:34:39.676839000,2018-04-21T02:34:39.833767000,48,00:00:00.156928000
2018-04-21T02:34:55.212711000,2018-04-21T02:34:55.305127000,23,00:00:00.092416000
2018-04-21T02:35:04.361895000,2018-04-21T02:35:04.435879000,19,00:00:00.073984000
2018-04-21T02:35:11.686311000,2018-04-21T02:35:11.778727000,25,00:00:00.092416000
2018-04-21T02:35:20.835495000,2018-04-21T02:35:20.992423000,50,00:00:00.156928000
2018-04-21T02:35:36.371367000,2018-04-21T02:35:36.500647000,40,00:00:00.129280000
2018-04-21T02:35:49.170087000,2018-04-21T02:35:49.299367000,37,00:00:00.129280000
2018-04-21T02:36:01.968807000,2018-04-21T02:36:02.088871000,34,00:00:00.120063999
2018-04-21T02:36:13.855143000,2018-04-21T02:36:13.984423000,37,00:00:00.129280000
2018-04-21T02:36:26.653863000,2018-04-21T02:36:26.764711000,32,00:00:00.110848000
2018-04-21T02:36:37.627815000,2018-04-21T02:36:37.757095000,37,00:00:00.129280000
2018-04-21T02:36:50.426535000,2018-04-21T02:36:50.528167000,27,00:00:00.101631999
2018-04-21T02:37:00.488103000,2018-04-21T02:37:00.608167000,34,00:00:00.120063999
2018-04-21T02:37:12.374439000,2018-04-21T02:37:12.476071000,27,00:00:00.101631999
2018-04-21T02:37:22.436007000,2018-04-21T02:37:22.556071000,35,00:00:00.120063999
2018-04-21T02:37:34.322343000,2018-04-21T02:37:34.470055000,46,00:00:00.147712000
2018-04-21T02:37:48.945831000,2018-04-21T02:37:49.056679000,30,00:00:00.110848000
2018-04-21T02:37:59.919783000,2018-04-21T02:38:00.067495000,47,00:00:00.147712000
2018-04-21T02:38:14.543271000,2018-04-21T02:38:14.654119000,32,00:00:00.110848000
2018-04-21T02:38:25.517223000,2018-04-21T02:38:25.591207000,18,00:00:00.073984000
2018-04-21T02:38:32.841639000,2018-04-21T02:38:32.915623000,19,00:00:00.073984000
2018-04-21T02:38:40.166055000,2018-04-21T02:38:40.332199000,51,00:00:00.166144000
2018-04-21T02:38:56.614311000,2018-04-21T02:38:56.734375000,35,00:00:00.120063999
2018-04-21T02:39:08.500647000,2018-04-21T02:39:08.620711000,35,00:00:00.120063999
2018-04-21T02:39:20.386983000,2018-04-21T02:39:20.479399000,26,00:00:00.092416000
2018-04-21T02:39:29.536167000,2018-04-21T02:39:29.619367000,21,00:00:00.083200000
2018-04-21T02:39:37.772967000,2018-04-21T02:39:37.865383000,25,00:00:00.092416000
2018-04-21T02:39:46.922151000,2018-04-21T02:39:47.014567000,26,00:00:00.092416000
2018-04-21T02:39:56.071335000,2018-04-21T02:39:56.145319000,16,00:00:00.073984000
2018-04-21T02:40:03.395751000,2018-04-21T02:40:03.478951000,20,00:00:00.083200000
2018-04-21T02:40:11.632551000,2018-04-21T02:40:11.780263000,45,00:00:00.147712000
2018-04-21T02:40:26.256039000,2018-04-21T02:40:26.385319000,40,00:00:00.129280000
2018-04-21T02:40:39.054759000,2018-04-21T02:40:39.165607000,33,00:00:00.110848000
2018-04-21T02:40:50.028711000,2018-04-21T02:40:50.093479000,15,00:00:00.064768000
2018-04-21T02:40:56.440743000,2018-04-21T02:40:56.570023000,38,00:00:00.129280000
2018-04-21T02:41:09.239463000,2018-04-21T02:41:09.313447000,18,00:00:00.073984000
2018-04-21T02:41:16.563879000,2018-04-21T02:41:16.683943000,35,00:00:00.120063999
2018-04-21T02:41:28.450215000,2018-04-21T02:41:28.579495000,38,00:00:00.129280000
2018-04-21T02:41:41.248935000,2018-04-21T02:41:41.415079000,51,00:00:00.166144000
2018-04-21T02:41:57.697191000,2018-04-21T02:41:57.835687000,41,00:00:00.138496000
2018-04-21T02:42:11.408295000,2018-04-21T02:42:11.537575000,38,00:00:00.129280000
2018-04-21T02:42:24.207015000,2018-04-21T02:42:24.290215000,21,00:00:00.083200000
2018-04-21T02:42:32.443815000,2018-04-21T02:42:32.517799000,18,00:00:00.073984000
2018-04-21T02:42:39.768231000,2018-04-21T02:42:39.860647000,23,00:00:00.092416000
2018-04-21T02:42:48.917415000,2018-04-21T02:42:49.028263000,30,00:00:00.110848000
2018-04-21T02:42:59.891367000,2018-04-21T02:42:59.974567000,20,00:00:00.083200000
2018-04-21T02:43:08.128167000,2018-04-21T02:43:08.211367000,22,00:00:00.083200000
2018-04-21T02:43:16.364967000,2018-04-21T02:43:16.494247000,38,00:00:00.129280000
2018-04-21T02:43:29.163687000,2018-04-21T02:43:29.265319000,28,00:00:00.101631999
2018-04-21T02:43:39.225255000,2018-04-21T02:43:39.317671000,26,00:00:00.092416000
2018-04-21T02:43:48.374439000,2018-04-21T02:43:48.522151000,47,00:00:00.147712000
2018-04-21T02:44:02.997927000,2018-04-21T02:44:03.117991000,36,00:00:00.120063999
2018-04-21T02:44:14.884263000,2018-04-21T02:44:15.041191000,48,00:00:00.156928000
2018-04-21T02:44:30.420135000,2018-04-21T02:44:30.540199000,34,00:00:00.120063999
2018-04-21T02:44:42.306471000,2018-04-21T02:44:42.408103000,27,00:00:00.101631999
2018-04-21T02:44:52.368039000,2018-04-21T02:44:52.515751000,45,00:00:00.147712000
