Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:00:56.558015000,2018-04-21T00:00:56.678079000,36,00:00:00.120063999
2018-04-21T00:01:08.444351000,2018-04-21T00:01:08.592063000,47,00:00:00.147712000
2018-04-21T00:01:23.067839000,2018-04-21T00:01:23.187903000,36,00:00:00.120063999
2018-04-21T00:01:34.954175000,2018-04-21T00:01:35.074239000,35,00:00:00.120063999
2018-04-21T00:01:46.840511000,2018-04-21T00:01:46.942143000,27,00:00:00.101631999
2018-04-21T00:01:56.902079000,2018-04-21T00:01:57.040575000,42,00:00:00.138496000
2018-04-21T00:02:10.613183000,2018-04-21T00:02:10.724031000,33,00:00:00.110848000
2018-04-21T00:02:21.587135000,2018-04-21T00:02:21.679551000,24,00:00:00.092416000
2018-04-21T00:02:30.736319000,2018-04-21T00:02:30.847167000,33,00:00:00.110848000
2018-04-21T00:02:41.710271000,2018-04-21T00:02:41.802687000,23,00:00:00.092416000
2018-04-21T00:02:50.859455000,2018-04-21T00:02:50.942655000,22,00:00:00.083200000
2018-04-21T00:02:59.096255000,2018-04-21T00:02:59.170239000,19,00:00:00.073984000
2018-04-21T00:03:06.420671000,2018-04-21T00:03:06.568383000,47,00:00:00.147712000
2018-04-21T00:03:21.044159000,2018-04-21T00:03:21.155007000,31,00:00:00.110848000
2018-04-21T00:03:32.018111000,2018-04-21T00:03:32.175039000,50,00:00:00.156928000
2018-04-21T00:03:47.553983000,2018-04-21T00:03:47.701695000,46,00:00:00.147712000
2018-04-21T00:04:02.177471000,2018-04-21T00:04:02.288319000,33,00:00:00.110848000
2018-04-21T00:04:13.151423000,2018-04-21T00:04:13.216191000,14,00:00:00.064768000
2018-04-21T00:04:19.563455000,2018-04-21T00:04:19.674303000,32,00:00:00.110848000
2018-04-21T00:04:30.537407000,2018-04-21T00:04:30.629823000,26,00:00:00.092416000
2018-04-21T00:04:39.686591000,2018-04-21T00:04:39.815871000,38,00:00:00.129280000
2018-04-21T00:04:52.485311000,2018-04-21T00:04:52.605375000,34,00:00:00.120063999
2018-04-21T00:05:04.371647000,2018-04-21T00:05:04.500927000,40,00:00:00.129280000
2018-04-21T00:05:17.170367000,2018-04-21T00:05:17.327295000,48,00:00:00.156928000
2018-04-21T00:05:32.706239000,2018-04-21T00:05:32.826303000,36,00:00:00.120063999
2018-04-21T00:05:44.592575000,2018-04-21T00:05:44.731071000,42,00:00:00.138496000
2018-04-21T00:05:58.303679000,2018-04-21T00:05:58.396095000,25,00:00:00.092416000
2018-04-21T00:06:07.452863000,2018-04-21T00:06:07.563711000,33,00:00:00.110848000
2018-04-21T00:06:18.426815000,2018-04-21T00:06:18.491583000,14,00:00:00.064768000
2018-04-21T00:06:24.838847000,2018-04-21T00:06:24.958911000,34,00:00:00.120063999
2018-04-21T00:06:36.725183000,2018-04-21T00:06:36.808383000,21,00:00:00.083200000
2018-04-21T00:06:44.961983000,2018-04-21T00:06:45.072831000,32,00:00:00.110848000
2018-04-21T00:06:55.935935000,2018-04-21T00:06:56.028351000,23,00:00:00.092416000
2018-04-21T00:07:05.085119000,2018-04-21T00:07:05.214399000,40,00:00:00.129280000
2018-04-21T00:07:17.883839000,2018-04-21T00:07:18.031551000,44,00:00:00.147712000
2018-04-21T00:07:32.507327000,2018-04-21T00:07:32.664255000,48,00:00:00.156928000
2018-04-21T00:07:48.043199000,2018-04-21T00:07:48.135615000,25,00:00:00.092416000
2018-04-21T00:07:57.192383000,2018-04-21T00:07:57.312447000,36,00:00:00.120063999
2018-04-21T00:08:09.078719000,2018-04-21T00:08:09.171135000,24,00:00:00.092416000
2018-04-21T00:08:18.227903000,2018-04-21T00:08:18.357183000,39,00:00:00.129280000
2018-04-21T00:08:31.026623000,2018-04-21T00:08:31.100607000,17,00:00:00.073984000
2018-04-21T00:08:38.351039000,2018-04-21T00:08:38.498751000,45,00:00:00.147712000
2018-04-21T00:08:52.974527000,2018-04-21T00:08:53.076159000,29,00:00:00.101631999
2018-04-21T00:09:03.036095000,2018-04-21T00:09:03.174591000,42,00:00:00.138496000
2018-04-21T00:09:16.747199000,2018-04-21T00:09:16.830399000,21,00:00:00.083200000
2018-04-21T00:09:24.983999000,2018-04-21T00:09:25.113279000,39,00:00:00.129280000
2018-04-21T00:09:37.782719000,2018-04-21T00:09:37.930431000,46,00:00:00.147712000
2018-04-21T00:09:52.406207000,2018-04-21T00:09:52.498623000,26,00:00:00.092416000
2018-04-21T00:10:01.555391000,2018-04-21T00:10:01.647807000,23,00:00:00.092416000
2018-04-21T00:10:10.704575000,2018-04-21T00:10:10.852287000,44,00:00:00.147712000
2018-04-21T00:10:25.328063000,2018-04-21T00:10:25.402047000,16,00:00:00.073984000
2018-04-21T00:10:32.652479000,2018-04-21T00:10:32.744895000,25,00:00:00.092416000
2018-04-21T00:10:41.801663000,2018-04-21T00:10:41.903295000,28,00:00:00.101631999
2018-04-21T00:10:51.863231000,2018-04-21T00:10:51.955647000,24,00:00:00.092416000
2018-04-21T00:11:01.012415000,2018-04-21T00:11:01.150911000,41,00:00:00.138496000
2018-04-21T00:11:14.723519000,2018-04-21T00:11:14.806719000,20,00:00:00.083200000
2018-04-21T00:11:22.960319000,2018-04-21T00:11:23.098815000,43,00:00:00.138496000
2018-04-21T00:11:36.671423000,2018-04-21T00:11:36.782271000,33,00:00:00.110848000
2018-04-21T00:11:47.645375000,2018-04-21T00:11:47.737791000,23,00:00:00.092416000
2018-04-21T00:11:56.794559000,2018-04-21T00:11:56.942271000,47,00:00:00.147712000
2018-04-21T00:12:11.418047000,2018-04-21T00:12:11.574975000,49,00:00:00.156928000
2018-04-21T00:12:26.953919000,2018-04-21T00:12:27.037119000,20,00:00:00.083200000
2018-04-21T00:12:35.190719000,2018-04-21T00:12:35.292351000,29,00:00:00.101631999
2018-04-21T00:12:45.252287000,2018-04-21T00:12:45.335487000,20,00:00:00.083200000
2018-04-21T00:12:53.489087000,2018-04-21T00:12:53.609151000,36,00:00:00.120063999
2018-04-21T00:13:05.375423000,2018-04-21T00:13:05.495487000,34,00:00:00.120063999
2018-04-21T00:13:17.261759000,2018-04-21T00:13:17.372607000,30,00:00:00.110848000
2018-04-21T00:13:28.235711000,2018-04-21T00:13:28.383423000,44,00:00:00.147712000
2018-04-21T00:13:42.859199000,2018-04-21T00:13:42.970047000,33,00:00:00.110848000
2018-04-21T00:13:53.833151000,2018-04-21T00:13:53.907135000,19,00:00:00.073984000
2018-04-21T00:14:01.157567000,2018-04-21T00:14:01.296063000,42,00:00:00.138496000
2018-04-21T00:14:14.868671000,2018-04-21T00:14:15.016383000,46,00:00:00.147712000
2018-04-21T00:14:29.492159000,2018-04-21T00:14:29.593791000,27,00:00:00.101631999
2018-04-21T00:14:39.553727000,2018-04-21T00:14:39.673791000,36,00:00:00.120063999
2018-04-21T00:14:51.440063000,2018-04-21T00:14:51.550911000,31,00:00:00.110848000
2018-04-21T00:15:02.414015000,2018-04-21T00:15:02.570943000,48,00:00:00.156928000
2018-04-21T00:15:17.949887000,2018-04-21T00:15:18.060735000,32,00:00:00.110848000
2018-04-21T00:15:28.923839000,2018-04-21T00:15:29.016255000,25,00:00:00.092416000
2018-04-21T00:15:38.073023000,2018-04-21T00:15:38.174655000,29,00:00:00.101631999
2018-04-21T00:15:48.134591000,2018-04-21T00:15:48.236223000,27,00:00:00.101631999
2018-04-21T00:15:58.196159000,2018-04-21T00:15:58.325439000,40,00:00:00.129280000
2018-04-21T00:16:10.994879000,2018-04-21T00:16:11.151807000,50,00:00:00.156928000
2018-04-21T00:16:26.530751000,2018-04-21T00:16:26.678463000,45,00:00:00.147712000
2018-04-21T00:16:41.154239000,2018-04-21T00:16:41.228223000,19,00:00:00.073984000
2018-04-21T00:16:48.478655000,2018-04-21T00:16:48.635583000,49,00:00:00.156928000
2018-04-21T00:17:04.014527000,2018-04-21T00:17:04.097727000,20,00:00:00.083200000
2018-04-21T00:17:12.251327000,2018-04-21T00:17:12.371391000,36,00:00:00.120063999
2018-04-21T00:17:24.137663000,2018-04-21T00:17:24.248511000,31,00:00:00.110848000
2018-04-21T00:17:35.111615000,2018-04-21T00:17:35.240895000,40,00:00:00.129280000
2018-04-21T00:17:47.910335000,2018-04-21T00:17:48.021183000,32,00:00:00.110848000
2018-04-21T00:17:58.884287000,2018-04-21T00:17:59.022783000,42,00:00:00.138496000
2018-04-21T00:18:12.595391000,2018-04-21T00:18:12.660159000,15,00:00:00.064768000
2018-04-21T00:18:19.007423000,2018-04-21T00:18:19.164351000,49,00:00:00.156928000
2018-04-21T00:18:34.543295000,2018-04-21T00:18:34.654143000,33,00:00:00.110848000
2018-04-21T00:18:45.517247000,2018-04-21T00:18:45.591231000,16,00:00:00.073984000
2018-04-21T00:18:52.841663000,2018-04-21T00:18:52.915647000,17,00:00:00.073984000
2018-04-21T00:19:00.166079000,2018-04-21T00:19:00.286143000,34,00:00:00.120063999
2018-04-21T00:19:12.052415000,2018-04-21T00:19:12.190911000,42,00:00:00.138496000
2018-04-21T00:19:25.763519000,2018-04-21T00:19:25.855935000,25,00:00:00.092416000
2018-04-21T00:19:34.912703000,2018-04-21T00:19:35.032767000,34,00:00:00.120063999
2018-04-21T00:19:46.799039000,2018-04-21T00:19:46.900671000,29,00:00:00.101631999
2018-04-21T00:19:56.860607000,2018-04-21T00:19:56.943807000,20,00:00:00.083200000
2018-04-21T00:20:05.097407000,2018-04-21T00:20:05.171391000,19,00:00:00.073984000
2018-04-21T00:20:12.421823000,2018-04-21T00:20:12.578751000,48,00:00:00.156928000
2018-04-21T00:20:27.957695000,2018-04-21T00:20:28.059327000,29,00:00:00.101631999
2018-04-21T00:20:38.019263000,2018-04-21T00:20:38.148543000,37,00:00:00.129280000
2018-04-21T00:20:50.817983000,2018-04-21T00:20:50.928831000,33,00:00:00.110848000
2018-04-21T00:21:01.791935000,2018-04-21T00:21:01.921215000,38,00:00:00.129280000
2018-04-21T00:21:14.590655000,2018-04-21T00:21:14.701503000,33,00:00:00.110848000
2018-04-21T00:21:25.564607000,2018-04-21T00:21:25.712319000,46,00:00:00.147712000
2018-04-21T00:21:40.188095000,2018-04-21T00:21:40.335807000,44,00:00:00.147712000
2018-04-21T00:21:54.811583000,2018-04-21T00:21:54.959295000,47,00:00:00.147712000
2018-04-21T00:22:09.435071000,2018-04-21T00:22:09.555135000,34,00:00:00.120063999
2018-04-21T00:22:21.321407000,2018-04-21T00:22:21.478335000,50,00:00:00.156928000
2018-04-21T00:22:36.857279000,2018-04-21T00:22:36.986559000,40,00:00:00.129280000
2018-04-21T00:22:49.655999000,2018-04-21T00:22:49.720767000,15,00:00:00.064768000
2018-04-21T00:22:56.068031000,2018-04-21T00:22:56.206527000,42,00:00:00.138496000
2018-04-21T00:23:09.779135000,2018-04-21T00:23:09.880767000,27,00:00:00.101631999
2018-04-21T00:23:19.840703000,2018-04-21T00:23:19.923903000,20,00:00:00.083200000
2018-04-21T00:23:28.077503000,2018-04-21T00:23:28.234431000,50,00:00:00.156928000
2018-04-21T00:23:43.613375000,2018-04-21T00:23:43.724223000,31,00:00:00.110848000
2018-04-21T00:23:54.587327000,2018-04-21T00:23:54.661311000,18,00:00:00.073984000
2018-04-21T00:24:01.911743000,2018-04-21T00:24:02.050239000,41,00:00:00.138496000
2018-04-21T00:24:15.622847000,2018-04-21T00:24:15.761343000,42,00:00:00.138496000
2018-04-21T00:24:29.333951000,2018-04-21T00:24:29.490879000,48,00:00:00.156928000
2018-04-21T00:24:44.869823000,2018-04-21T00:24:44.999103000,37,00:00:00.129280000
2018-04-21T00:24:57.668543000,2018-04-21T00:24:57.834687000,51,00:00:00.166144000
2018-04-21T00:25:14.116799000,2018-04-21T00:25:14.264511000,47,00:00:00.147712000
2018-04-21T00:25:28.740287000,2018-04-21T00:25:28.841919000,29,00:00:00.101631999
2018-04-21T00:25:38.801855000,2018-04-21T00:25:38.949567000,47,00:00:00.147712000
2018-04-21T00:25:53.425343000,2018-04-21T00:25:53.517759000,24,00:00:00.092416000
2018-04-21T00:26:02.574527000,2018-04-21T00:26:02.740671000,51,00:00:00.166144000
2018-04-21T00:26:19.022783000,2018-04-21T00:26:19.188927000,51,00:00:00.166144000
2018-04-21T00:26:35.471039000,2018-04-21T00:26:35.581887000,32,00:00:00.110848000
2018-04-21T00:26:46.444991000,2018-04-21T00:26:46.601919000,48,00:00:00.156928000
2018-04-21T00:27:01.980863000,2018-04-21T00:27:02.064063000,20,00:00:00.083200000
2018-04-21T00:27:10.217663000,2018-04-21T00:27:10.310079000,24,00:00:00.092416000
2018-04-21T00:27:19.366847000,2018-04-21T00:27:19.459263000,26,00:00:00.092416000
2018-04-21T00:27:28.516031000,2018-04-21T00:27:28.617663000,27,00:00:00.101631999
2018-04-21T00:27:38.577599000,2018-04-21T00:27:38.706879000,38,00:00:00.129280000
2018-04-21T00:27:51.376319000,2018-04-21T00:27:51.524031000,45,00:00:00.147712000
2018-04-21T00:28:05.999807000,2018-04-21T00:28:06.073791000,16,00:00:00.073984000
2018-04-21T00:28:13.324223000,2018-04-21T00:28:13.388991000,14,00:00:00.064768000
2018-04-21T00:28:19.736255000,2018-04-21T00:28:19.883967000,47,00:00:00.147712000
2018-04-21T00:28:34.359743000,2018-04-21T00:28:34.461375000,28,00:00:00.101631999
2018-04-21T00:28:44.421311000,2018-04-21T00:28:44.578239000,49,00:00:00.156928000
2018-04-21T00:28:59.957183000,2018-04-21T00:29:00.104895000,46,00:00:00.147712000
2018-04-21T00:29:14.580671000,2018-04-21T00:29:14.682303000,29,00:00:00.101631999
2018-04-21T00:29:24.642239000,2018-04-21T00:29:24.789951000,45,00:00:00.147712000
2018-04-21T00:29:39.265727000,2018-04-21T00:29:39.358143000,25,00:00:00.092416000
2018-04-21T00:29:48.414911000,2018-04-21T00:29:48.507327000,23,00:00:00.092416000
2018-04-21T00:29:57.564095000,2018-04-21T00:29:57.702591000,43,00:00:00.138496000
2018-04-21T00:30:11.275199000,2018-04-21T00:30:11.404479000,40,00:00:00.129280000
2018-04-21T00:30:24.073919000,2018-04-21T00:30:24.203199000,40,00:00:00.129280000
2018-04-21T00:30:36.872639000,2018-04-21T00:30:37.001919000,40,00:00:00.129280000
2018-04-21T00:30:49.671359000,2018-04-21T00:30:49.791423000,36,00:00:00.120063999
2018-04-21T00:31:01.557695000,2018-04-21T00:31:01.705407000,44,00:00:00.147712000
2018-04-21T00:31:16.181183000,2018-04-21T00:31:16.328895000,45,00:00:00.147712000
2018-04-21T00:31:30.804671000,2018-04-21T00:31:30.924735000,36,00:00:00.120063999
2018-04-21T00:31:42.691007000,2018-04-21T00:31:42.820287000,38,00:00:00.129280000
2018-04-21T00:31:55.489727000,2018-04-21T00:31:55.628223000,43,00:00:00.138496000
2018-04-21T00:32:09.200831000,2018-04-21T00:32:09.348543000,44,00:00:00.147712000
2018-04-21T00:32:23.824319000,2018-04-21T00:32:23.962815000,41,00:00:00.138496000
2018-04-21T00:32:37.535423000,2018-04-21T00:32:37.609407000,18,00:00:00.073984000
2018-04-21T00:32:44.859839000,2018-04-21T00:32:44.933823000,18,00:00:00.073984000
2018-04-21T00:32:52.184255000,2018-04-21T00:32:52.322751000,42,00:00:00.138496000
2018-04-21T00:33:05.895359000,2018-04-21T00:33:06.015423000,34,00:00:00.120063999
2018-04-21T00:33:17.781695000,2018-04-21T00:33:17.846463000,15,00:00:00.064768000
2018-04-21T00:33:24.193727000,2018-04-21T00:33:24.359871000,51,00:00:00.166144000
2018-04-21T00:33:40.641983000,2018-04-21T00:33:40.752831000,31,00:00:00.110848000
2018-04-21T00:33:51.615935000,2018-04-21T00:33:51.772863000,48,00:00:00.156928000
2018-04-21T00:34:07.151807000,2018-04-21T00:34:07.253439000,29,00:00:00.101631999
2018-04-21T00:34:17.213375000,2018-04-21T00:34:17.342655000,40,00:00:00.129280000
2018-04-21T00:34:30.012095000,2018-04-21T00:34:30.169023000,49,00:00:00.156928000
2018-04-21T00:34:45.547967000,2018-04-21T00:34:45.631167000,21,00:00:00.083200000
2018-04-21T00:34:53.784767000,2018-04-21T00:34:53.904831000,36,00:00:00.120063999
2018-04-21T00:35:05.671103000,2018-04-21T00:35:05.809599000,41,00:00:00.138496000
2018-04-21T00:35:19.382207000,2018-04-21T00:35:19.511487000,37,00:00:00.129280000
2018-04-21T00:35:32.180927000,2018-04-21T00:35:32.328639000,45,00:00:00.147712000
2018-04-21T00:35:46.804415000,2018-04-21T00:35:46.924479000,35,00:00:00.120063999
2018-04-21T00:35:58.690751000,2018-04-21T00:35:58.820031000,39,00:00:00.129280000
2018-04-21T00:36:11.489471000,2018-04-21T00:36:11.609535000,35,00:00:00.120063999
2018-04-21T00:36:23.375807000,2018-04-21T00:36:23.523519000,44,00:00:00.147712000
2018-04-21T00:36:37.999295000,2018-04-21T00:36:38.147007000,44,00:00:00.147712000
2018-04-21T00:36:52.622783000,2018-04-21T00:36:52.742847000,36,00:00:00.120063999
2018-04-21T00:37:04.509119000,2018-04-21T00:37:04.619967000,31,00:00:00.110848000
2018-04-21T00:37:15.483071000,2018-04-21T00:37:15.630783000,46,00:00:00.147712000
2018-04-21T00:37:30.106559000,2018-04-21T00:37:30.226623000,35,00:00:00.120063999
2018-04-21T00:37:41.992895000,2018-04-21T00:37:42.076095000,20,00:00:00.083200000
2018-04-21T00:37:50.229695000,2018-04-21T00:37:50.312895000,20,00:00:00.083200000
2018-04-21T00:37:58.466495000,2018-04-21T00:37:58.549695000,20,00:00:00.083200000
2018-04-21T00:38:06.703295000,2018-04-21T00:38:06.851007000,47,00:00:00.147712000
2018-04-21T00:38:21.326783000,2018-04-21T00:38:21.483711000,50,00:00:00.156928000
2018-04-21T00:38:36.862655000,2018-04-21T00:38:36.973503000,30,00:00:00.110848000
2018-04-21T00:38:47.836607000,2018-04-21T00:38:47.910591000,19,00:00:00.073984000
2018-04-21T00:38:55.161023000,2018-04-21T00:38:55.253439000,23,00:00:00.092416000
2018-04-21T00:39:04.310207000,2018-04-21T00:39:04.457919000,46,00:00:00.147712000
2018-04-21T00:39:18.933695000,2018-04-21T00:39:19.026111000,24,00:00:00.092416000
2018-04-21T00:39:28.082879000,2018-04-21T00:39:28.175295000,23,00:00:00.092416000
2018-04-21T00:39:37.232063000,2018-04-21T00:39:37.352127000,34,00:00:00.120063999
2018-04-21T00:39:49.118399000,2018-04-21T00:39:49.220031000,27,00:00:00.101631999
2018-04-21T00:39:59.179967000,2018-04-21T00:39:59.318463000,43,00:00:00.138496000
2018-04-21T00:40:12.891071000,2018-04-21T00:40:13.038783000,45,00:00:00.147712000
2018-04-21T00:40:27.514559000,2018-04-21T00:40:27.606975000,26,00:00:00.092416000
2018-04-21T00:40:36.663743000,2018-04-21T00:40:36.756159000,24,00:00:00.092416000
2018-04-21T00:40:45.812927000,2018-04-21T00:40:45.969855000,50,00:00:00.156928000
2018-04-21T00:41:01.348799000,2018-04-21T00:41:01.422783000,16,00:00:00.073984000
2018-04-21T00:41:08.673215000,2018-04-21T00:41:08.774847000,28,00:00:00.101631999
2018-04-21T00:41:18.734783000,2018-04-21T00:41:18.817983000,20,00:00:00.083200000
2018-04-21T00:41:26.971583000,2018-04-21T00:41:27.063999000,24,00:00:00.092416000
2018-04-21T00:41:36.120767000,2018-04-21T00:41:36.268479000,44,00:00:00.147712000
2018-04-21T00:41:50.744255000,2018-04-21T00:41:50.864319000,34,00:00:00.120063999
2018-04-21T00:42:02.630591000,2018-04-21T00:42:02.741439000,33,00:00:00.110848000
2018-04-21T00:42:13.604543000,2018-04-21T00:42:13.696959000,23,00:00:00.092416000
2018-04-21T00:42:22.753727000,2018-04-21T00:42:22.901439000,46,00:00:00.147712000
2018-04-21T00:42:37.377215000,2018-04-21T00:42:37.524927000,46,00:00:00.147712000
2018-04-21T00:42:52.000703000,2018-04-21T00:42:52.083903000,21,00:00:00.083200000
2018-04-21T00:43:00.237503000,2018-04-21T00:43:00.311487000,17,00:00:00.073984000
2018-04-21T00:43:07.561919000,2018-04-21T00:43:07.681983000,35,00:00:00.120063999
2018-04-21T00:43:19.448255000,2018-04-21T00:43:19.595967000,47,00:00:00.147712000
2018-04-21T00:43:34.071743000,2018-04-21T00:43:34.201023000,38,00:00:00.129280000
2018-04-21T00:43:46.870463000,2018-04-21T00:43:47.008959000,42,00:00:00.138496000
2018-04-21T00:44:00.581567000,2018-04-21T00:44:00.692415000,31,00:00:00.110848000
2018-04-21T00:44:11.555519000,2018-04-21T00:44:11.657151000,29,00:00:00.101631999
2018-04-21T00:44:21.617087000,2018-04-21T00:44:21.700287000,20,00:00:00.083200000
2018-04-21T00:44:29.853887000,2018-04-21T00:44:29.927871000,17,00:00:00.073984000
2018-04-21T00:44:37.178303000,2018-04-21T00:44:37.289151000,32,00:00:00.110848000
2018-04-21T00:44:48.152255000,2018-04-21T00:44:48.281535000,40,00:00:00.129280000
2018-04-21T00:45:00.950975000,2018-04-21T00:45:01.034175000,20,00:00:00.083200000
2018-04-21T00:45:09.187775000,2018-04-21T00:45:09.307839000,36,00:00:00.120063999
2018-04-21T00:45:21.074111000,2018-04-21T00:45:21.148095000,18,00:00:00.073984000
2018-04-21T00:45:28.398527000,2018-04-21T00:45:28.490943000,23,00:00:00.092416000
2018-04-21T00:45:37.547711000,2018-04-21T00:45:37.686207000,43,00:00:00.138496000
2018-04-21T00:45:51.258815000,2018-04-21T00:45:51.369663000,30,00:00:00.110848000
2018-04-21T00:46:02.232767000,2018-04-21T00:46:02.352831000,36,00:00:00.120063999
2018-04-21T00:46:14.119103000,2018-04-21T00:46:14.211519000,25,00:00:00.092416000
2018-04-21T00:46:23.268287000,2018-04-21T00:46:23.415999000,47,00:00:00.147712000
2018-04-21T00:46:37.891775000,2018-04-21T00:46:37.984191000,26,00:00:00.092416000
2018-04-21T00:46:47.040959000,2018-04-21T00:46:47.133375000,25,00:00:00.092416000
2018-04-21T00:46:56.190143000,2018-04-21T00:46:56.300991000,30,00:00:00.110848000
2018-04-21T00:47:07.164095000,2018-04-21T00:47:07.247295000,20,00:00:00.083200000
2018-04-21T00:47:15.400895000,2018-04-21T00:47:15.511743000,33,00:00:00.110848000
2018-04-21T00:47:26.374847000,2018-04-21T00:47:26.485695000,32,00:00:00.110848000
2018-04-21T00:47:37.348799000,2018-04-21T00:47:37.505727000,50,00:00:00.156928000
2018-04-21T00:47:52.884671000,2018-04-21T00:47:53.013951000,40,00:00:00.129280000
2018-04-21T00:48:05.683391000,2018-04-21T00:48:05.766591000,22,00:00:00.083200000
2018-04-21T00:48:13.920191000,2018-04-21T00:48:14.040255000,36,00:00:00.120063999
2018-04-21T00:48:25.806527000,2018-04-21T00:48:25.963455000,50,00:00:00.156928000
2018-04-21T00:48:41.342399000,2018-04-21T00:48:41.462463000,34,00:00:00.120063999
2018-04-21T00:48:53.228735000,2018-04-21T00:48:53.339583000,31,00:00:00.110848000
2018-04-21T00:49:04.202687000,2018-04-21T00:49:04.331967000,38,00:00:00.129280000
2018-04-21T00:49:17.001407000,2018-04-21T00:49:17.130687000,37,00:00:00.129280000
2018-04-21T00:49:29.800127000,2018-04-21T00:49:29.901759000,27,00:00:00.101631999
2018-04-21T00:49:39.861695000,2018-04-21T00:49:39.954111000,23,00:00:00.092416000
2018-04-21T00:49:49.010879000,2018-04-21T00:49:49.140159000,39,00:00:00.129280000
2018-04-21T00:50:01.809599000,2018-04-21T00:50:01.902015000,23,00:00:00.092416000
2018-04-21T00:50:10.958783000,2018-04-21T00:50:11.069631000,31,00:00:00.110848000
2018-04-21T00:50:21.932735000,2018-04-21T00:50:22.025151000,24,00:00:00.092416000
2018-04-21T00:50:31.081919000,2018-04-21T00:50:31.229631000,46,00:00:00.147712000
2018-04-21T00:50:45.705407000,2018-04-21T00:50:45.770175000,14,00:00:00.064768000
2018-04-21T00:50:52.117439000,2018-04-21T00:50:52.274367000,50,00:00:00.156928000
2018-04-21T00:51:07.653311000,2018-04-21T00:51:07.718079000,15,00:00:00.064768000
2018-04-21T00:51:14.065343000,2018-04-21T00:51:14.222271000,48,00:00:00.156928000
2018-04-21T00:51:29.601215000,2018-04-21T00:51:29.748927000,46,00:00:00.147712000
2018-04-21T00:51:44.224703000,2018-04-21T00:51:44.344767000,36,00:00:00.120063999
2018-04-21T00:51:56.111039000,2018-04-21T00:51:56.194239000,21,00:00:00.083200000
2018-04-21T00:52:04.347839000,2018-04-21T00:52:04.513983000,51,00:00:00.166144000
2018-04-21T00:52:20.796095000,2018-04-21T00:52:20.934591000,41,00:00:00.138496000
2018-04-21T00:52:34.507199000,2018-04-21T00:52:34.581183000,16,00:00:00.073984000
2018-04-21T00:52:41.831615000,2018-04-21T00:52:41.970111000,42,00:00:00.138496000
2018-04-21T00:52:55.542719000,2018-04-21T00:52:55.681215000,42,00:00:00.138496000
2018-04-21T00:53:09.253823000,2018-04-21T00:53:09.327807000,19,00:00:00.073984000
2018-04-21T00:53:16.578239000,2018-04-21T00:53:16.725951000,47,00:00:00.147712000
2018-04-21T00:53:31.201727000,2018-04-21T00:53:31.340223000,42,00:00:00.138496000
2018-04-21T00:53:44.912831000,2018-04-21T00:53:44.977599000,15,00:00:00.064768000
2018-04-21T00:53:51.324863000,2018-04-21T00:53:51.426495000,29,00:00:00.101631999
2018-04-21T00:54:01.386431000,2018-04-21T00:54:01.534143000,44,00:00:00.147712000
2018-04-21T00:54:16.009919000,2018-04-21T00:54:16.102335000,26,00:00:00.092416000
2018-04-21T00:54:25.159103000,2018-04-21T00:54:25.269951000,31,00:00:00.110848000
2018-04-21T00:54:36.133055000,2018-04-21T00:54:36.216255000,21,00:00:00.083200000
2018-04-21T00:54:44.369855000,2018-04-21T00:54:44.499135000,37,00:00:00.129280000
2018-04-21T00:54:57.168575000,2018-04-21T00:54:57.279423000,31,00:00:00.110848000
2018-04-21T00:55:08.142527000,2018-04-21T00:55:08.299455000,48,00:00:00.156928000
2018-04-21T00:55:23.678399000,2018-04-21T00:55:23.761599000,22,00:00:00.083200000
2018-04-21T00:55:31.915199000,2018-04-21T00:55:32.026047000,32,00:00:00.110848000
2018-04-21T00:55:42.889151000,2018-04-21T00:55:42.999999000,31,00:00:00.110848000
2018-04-21T00:55:53.863103000,2018-04-21T00:55:53.937087000,17,00:00:00.073984000
2018-04-21T00:56:01.187519000,2018-04-21T00:56:01.270719000,20,00:00:00.083200000
2018-04-21T00:56:09.424319000,2018-04-21T00:56:09.535167000,32,00:00:00.110848000
2018-04-21T00:56:20.398271000,2018-04-21T00:56:20.509119000,32,00:00:00.110848000
2018-04-21T00:56:31.372223000,2018-04-21T00:56:31.501503000,37,00:00:00.129280000
2018-04-21T00:56:44.170943000,2018-04-21T00:56:44.318655000,44,00:00:00.147712000
2018-04-21T00:56:58.794431000,2018-04-21T00:56:58.923711000,39,00:00:00.129280000
2018-04-21T00:57:11.593151000,2018-04-21T00:57:11.713215000,36,00:00:00.120063999
2018-04-21T00:57:23.479487000,2018-04-21T00:57:23.627199000,44,00:00:00.147712000
2018-04-21T00:57:38.102975000,2018-04-21T00:57:38.250687000,45,00:00:00.147712000
2018-04-21T00:57:52.726463000,2018-04-21T00:57:52.818879000,23,00:00:00.092416000
2018-04-21T00:58:01.875647000,2018-04-21T00:58:01.958847000,22,00:00:00.083200000
2018-04-21T00:58:10.112447000,2018-04-21T00:58:10.269375000,49,00:00:00.156928000
2018-04-21T00:58:25.648319000,2018-04-21T00:58:25.740735000,25,00:00:00.092416000
2018-04-21T00:58:34.797503000,2018-04-21T00:58:34.880703000,22,00:00:00.083200000
2018-04-21T00:58:43.034303000,2018-04-21T00:58:43.117503000,22,00:00:00.083200000
2018-04-21T00:58:51.271103000,2018-04-21T00:58:51.391167000,36,00:00:00.120063999
