Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:20:14.047351000,2018-04-21T01:20:14.176631000,40,00:00:00.129280000
2018-04-21T01:20:26.846071000,2018-04-21T01:20:26.956919000,31,00:00:00.110848000
2018-04-21T01:20:37.820023000,2018-04-21T01:20:37.884791000,15,00:00:00.064768000
2018-04-21T01:20:44.232055000,2018-04-21T01:20:44.388983000,49,00:00:00.156928000
2018-04-21T01:20:59.767927000,2018-04-21T01:20:59.934071000,51,00:00:00.166144000
2018-04-21T01:21:16.216183000,2018-04-21T01:21:16.290167000,16,00:00:00.073984000
2018-04-21T01:21:23.540599000,2018-04-21T01:21:23.679095000,42,00:00:00.138496000
2018-04-21T01:21:37.251703000,2018-04-21T01:21:37.362551000,33,00:00:00.110848000
2018-04-21T01:21:48.225655000,2018-04-21T01:21:48.354935000,40,00:00:00.129280000
2018-04-21T01:22:01.024375000,2018-04-21T01:22:01.135223000,30,00:00:00.110848000
2018-04-21T01:22:11.998327000,2018-04-21T01:22:12.146039000,46,00:00:00.147712000
2018-04-21T01:22:26.621815000,2018-04-21T01:22:26.723447000,27,00:00:00.101631999
2018-04-21T01:22:36.683383000,2018-04-21T01:22:36.775799000,23,00:00:00.092416000
2018-04-21T01:22:45.832567000,2018-04-21T01:22:45.989495000,50,00:00:00.156928000
2018-04-21T01:23:01.368439000,2018-04-21T01:23:01.470071000,28,00:00:00.101631999
2018-04-21T01:23:11.430007000,2018-04-21T01:23:11.568503000,41,00:00:00.138496000
2018-04-21T01:23:25.141111000,2018-04-21T01:23:25.279607000,42,00:00:00.138496000
2018-04-21T01:23:38.852215000,2018-04-21T01:23:38.944631000,23,00:00:00.092416000
2018-04-21T01:23:48.001399000,2018-04-21T01:23:48.112247000,33,00:00:00.110848000
2018-04-21T01:23:58.975351000,2018-04-21T01:23:59.040119000,15,00:00:00.064768000
2018-04-21T01:24:05.387383000,2018-04-21T01:24:05.525879000,42,00:00:00.138496000
2018-04-21T01:24:19.098487000,2018-04-21T01:24:19.181687000,21,00:00:00.083200000
2018-04-21T01:24:27.335287000,2018-04-21T01:24:27.464567000,39,00:00:00.129280000
2018-04-21T01:24:40.134007000,2018-04-21T01:24:40.198775000,15,00:00:00.064768000
2018-04-21T01:24:46.546039000,2018-04-21T01:24:46.666103000,35,00:00:00.120063999
2018-04-21T01:24:58.432375000,2018-04-21T01:24:58.561655000,40,00:00:00.129280000
2018-04-21T01:25:11.231095000,2018-04-21T01:25:11.369591000,43,00:00:00.138496000
2018-04-21T01:25:24.942199000,2018-04-21T01:25:25.034615000,26,00:00:00.092416000
2018-04-21T01:25:34.091383000,2018-04-21T01:25:34.183799000,26,00:00:00.092416000
2018-04-21T01:25:43.240567000,2018-04-21T01:25:43.379063000,41,00:00:00.138496000
2018-04-21T01:25:56.951671000,2018-04-21T01:25:57.090167000,43,00:00:00.138496000
2018-04-21T01:26:10.662775000,2018-04-21T01:26:10.792055000,40,00:00:00.129280000
2018-04-21T01:26:23.461495000,2018-04-21T01:26:23.581559000,34,00:00:00.120063999
2018-04-21T01:26:35.347831000,2018-04-21T01:26:35.495543000,47,00:00:00.147712000
2018-04-21T01:26:49.971319000,2018-04-21T01:26:50.128247000,50,00:00:00.156928000
2018-04-21T01:27:05.507191000,2018-04-21T01:27:05.664119000,49,00:00:00.156928000
2018-04-21T01:27:21.043063000,2018-04-21T01:27:21.153911000,33,00:00:00.110848000
2018-04-21T01:27:32.017015000,2018-04-21T01:27:32.118647000,29,00:00:00.101631999
2018-04-21T01:27:42.078583000,2018-04-21T01:27:42.170999000,24,00:00:00.092416000
2018-04-21T01:27:51.227767000,2018-04-21T01:27:51.329399000,28,00:00:00.101631999
2018-04-21T01:28:01.289335000,2018-04-21T01:28:01.446263000,49,00:00:00.156928000
2018-04-21T01:28:16.825207000,2018-04-21T01:28:16.899191000,19,00:00:00.073984000
2018-04-21T01:28:24.149623000,2018-04-21T01:28:24.306551000,48,00:00:00.156928000
2018-04-21T01:28:39.685495000,2018-04-21T01:28:39.750263000,14,00:00:00.064768000
2018-04-21T01:28:46.097527000,2018-04-21T01:28:46.226807000,38,00:00:00.129280000
2018-04-21T01:28:58.896247000,2018-04-21T01:28:59.034743000,42,00:00:00.138496000
2018-04-21T01:29:12.607351000,2018-04-21T01:29:12.708983000,29,00:00:00.101631999
2018-04-21T01:29:22.668919000,2018-04-21T01:29:22.779767000,30,00:00:00.110848000
2018-04-21T01:29:33.642871000,2018-04-21T01:29:33.726071000,21,00:00:00.083200000
2018-04-21T01:29:41.879671000,2018-04-21T01:29:41.990519000,31,00:00:00.110848000
2018-04-21T01:29:52.853623000,2018-04-21T01:29:53.010551000,49,00:00:00.156928000
2018-04-21T01:30:08.389495000,2018-04-21T01:30:08.481911000,26,00:00:00.092416000
2018-04-21T01:30:17.538679000,2018-04-21T01:30:17.621879000,21,00:00:00.083200000
2018-04-21T01:30:25.775479000,2018-04-21T01:30:25.904759000,39,00:00:00.129280000
2018-04-21T01:30:38.574199000,2018-04-21T01:30:38.694263000,35,00:00:00.120063999
2018-04-21T01:30:50.460535000,2018-04-21T01:30:50.525303000,15,00:00:00.064768000
2018-04-21T01:30:56.872567000,2018-04-21T01:30:56.955767000,22,00:00:00.083200000
2018-04-21T01:31:05.109367000,2018-04-21T01:31:05.247863000,43,00:00:00.138496000
2018-04-21T01:31:18.820471000,2018-04-21T01:31:18.931319000,31,00:00:00.110848000
2018-04-21T01:31:29.794423000,2018-04-21T01:31:29.868407000,18,00:00:00.073984000
2018-04-21T01:31:37.118839000,2018-04-21T01:31:37.257335000,42,00:00:00.138496000
2018-04-21T01:31:50.829943000,2018-04-21T01:31:50.968439000,42,00:00:00.138496000
2018-04-21T01:32:04.541047000,2018-04-21T01:32:04.605815000,14,00:00:00.064768000
2018-04-21T01:32:10.953079000,2018-04-21T01:32:11.100791000,45,00:00:00.147712000
2018-04-21T01:32:25.576567000,2018-04-21T01:32:25.641335000,15,00:00:00.064768000
2018-04-21T01:32:31.988599000,2018-04-21T01:32:32.081015000,26,00:00:00.092416000
2018-04-21T01:32:41.137783000,2018-04-21T01:32:41.257847000,35,00:00:00.120063999
2018-04-21T01:32:53.024119000,2018-04-21T01:32:53.107319000,20,00:00:00.083200000
2018-04-21T01:33:01.260919000,2018-04-21T01:33:01.399415000,42,00:00:00.138496000
2018-04-21T01:33:14.972023000,2018-04-21T01:33:15.119735000,44,00:00:00.147712000
2018-04-21T01:33:29.595511000,2018-04-21T01:33:29.678711000,21,00:00:00.083200000
2018-04-21T01:33:37.832311000,2018-04-21T01:33:37.924727000,25,00:00:00.092416000
2018-04-21T01:33:46.981495000,2018-04-21T01:33:47.092343000,30,00:00:00.110848000
2018-04-21T01:33:57.955447000,2018-04-21T01:33:58.093943000,41,00:00:00.138496000
2018-04-21T01:34:11.666551000,2018-04-21T01:34:11.768183000,28,00:00:00.101631999
2018-04-21T01:34:21.728119000,2018-04-21T01:34:21.875831000,46,00:00:00.147712000
2018-04-21T01:34:36.351607000,2018-04-21T01:34:36.490103000,41,00:00:00.138496000
2018-04-21T01:34:50.062711000,2018-04-21T01:34:50.182775000,34,00:00:00.120063999
2018-04-21T01:35:01.949047000,2018-04-21T01:35:02.087543000,43,00:00:00.138496000
2018-04-21T01:35:15.660151000,2018-04-21T01:35:15.752567000,24,00:00:00.092416000
2018-04-21T01:35:24.809335000,2018-04-21T01:35:24.901751000,23,00:00:00.092416000
2018-04-21T01:35:33.958519000,2018-04-21T01:35:34.078583000,35,00:00:00.120063999
2018-04-21T01:35:45.844855000,2018-04-21T01:35:45.983351000,43,00:00:00.138496000
2018-04-21T01:35:59.555959000,2018-04-21T01:35:59.648375000,24,00:00:00.092416000
2018-04-21T01:36:08.705143000,2018-04-21T01:36:08.825207000,36,00:00:00.120063999
2018-04-21T01:36:20.591479000,2018-04-21T01:36:20.683895000,24,00:00:00.092416000
2018-04-21T01:36:29.740663000,2018-04-21T01:36:29.860727000,35,00:00:00.120063999
2018-04-21T01:36:41.626999000,2018-04-21T01:36:41.728631000,28,00:00:00.101631999
2018-04-21T01:36:51.688567000,2018-04-21T01:36:51.790199000,28,00:00:00.101631999
2018-04-21T01:37:01.750135000,2018-04-21T01:37:01.907063000,50,00:00:00.156928000
2018-04-21T01:37:17.286007000,2018-04-21T01:37:17.387639000,27,00:00:00.101631999
2018-04-21T01:37:27.347575000,2018-04-21T01:37:27.486071000,42,00:00:00.138496000
2018-04-21T01:37:41.058679000,2018-04-21T01:37:41.178743000,36,00:00:00.120063999
2018-04-21T01:37:52.945015000,2018-04-21T01:37:53.055863000,31,00:00:00.110848000
2018-04-21T01:38:03.918967000,2018-04-21T01:38:04.020599000,27,00:00:00.101631999
2018-04-21T01:38:13.980535000,2018-04-21T01:38:14.119031000,41,00:00:00.138496000
2018-04-21T01:38:27.691639000,2018-04-21T01:38:27.839351000,45,00:00:00.147712000
2018-04-21T01:38:42.315127000,2018-04-21T01:38:42.389111000,18,00:00:00.073984000
2018-04-21T01:38:49.639543000,2018-04-21T01:38:49.787255000,46,00:00:00.147712000
2018-04-21T01:39:04.263031000,2018-04-21T01:39:04.346231000,22,00:00:00.083200000
2018-04-21T01:39:12.499831000,2018-04-21T01:39:12.619895000,34,00:00:00.120063999
2018-04-21T01:39:24.386167000,2018-04-21T01:39:24.469367000,22,00:00:00.083200000
2018-04-21T01:39:32.622967000,2018-04-21T01:39:32.724599000,27,00:00:00.101631999
2018-04-21T01:39:42.684535000,2018-04-21T01:39:42.804599000,36,00:00:00.120063999
2018-04-21T01:39:54.570871000,2018-04-21T01:39:54.672503000,29,00:00:00.101631999
2018-04-21T01:40:04.632439000,2018-04-21T01:40:04.789367000,48,00:00:00.156928000
2018-04-21T01:40:20.168311000,2018-04-21T01:40:20.316023000,47,00:00:00.147712000
2018-04-21T01:40:34.791799000,2018-04-21T01:40:34.856567000,15,00:00:00.064768000
2018-04-21T01:40:41.203831000,2018-04-21T01:40:41.314679000,31,00:00:00.110848000
2018-04-21T01:40:52.177783000,2018-04-21T01:40:52.260983000,22,00:00:00.083200000
2018-04-21T01:41:00.414583000,2018-04-21T01:41:00.479351000,15,00:00:00.064768000
2018-04-21T01:41:06.826615000,2018-04-21T01:41:06.983543000,48,00:00:00.156928000
2018-04-21T01:41:22.362487000,2018-04-21T01:41:22.519415000,49,00:00:00.156928000
2018-04-21T01:41:37.898359000,2018-04-21T01:41:38.046071000,46,00:00:00.147712000
2018-04-21T01:41:52.521847000,2018-04-21T01:41:52.614263000,23,00:00:00.092416000
2018-04-21T01:42:01.671031000,2018-04-21T01:42:01.763447000,23,00:00:00.092416000
2018-04-21T01:42:10.820215000,2018-04-21T01:42:10.958711000,43,00:00:00.138496000
2018-04-21T01:42:24.531319000,2018-04-21T01:42:24.679031000,47,00:00:00.147712000
2018-04-21T01:42:39.154807000,2018-04-21T01:42:39.219575000,14,00:00:00.064768000
2018-04-21T01:42:45.566839000,2018-04-21T01:42:45.631607000,14,00:00:00.064768000
2018-04-21T01:42:51.978871000,2018-04-21T01:42:52.052855000,18,00:00:00.073984000
2018-04-21T01:42:59.303287000,2018-04-21T01:42:59.460215000,49,00:00:00.156928000
2018-04-21T01:43:14.839159000,2018-04-21T01:43:14.968439000,38,00:00:00.129280000
2018-04-21T01:43:27.637879000,2018-04-21T01:43:27.730295000,25,00:00:00.092416000
2018-04-21T01:43:36.787063000,2018-04-21T01:43:36.870263000,21,00:00:00.083200000
2018-04-21T01:43:45.023863000,2018-04-21T01:43:45.153143000,40,00:00:00.129280000
2018-04-21T01:43:57.822583000,2018-04-21T01:43:57.951863000,37,00:00:00.129280000
2018-04-21T01:44:10.621303000,2018-04-21T01:44:10.778231000,49,00:00:00.156928000
2018-04-21T01:44:26.157175000,2018-04-21T01:44:26.258807000,29,00:00:00.101631999
2018-04-21T01:44:36.218743000,2018-04-21T01:44:36.366455000,46,00:00:00.147712000
2018-04-21T01:44:50.842231000,2018-04-21T01:44:50.943863000,29,00:00:00.101631999
2018-04-21T01:45:00.903799000,2018-04-21T01:45:01.005431000,29,00:00:00.101631999
2018-04-21T01:45:10.965367000,2018-04-21T01:45:11.094647000,37,00:00:00.129280000
2018-04-21T01:45:23.764087000,2018-04-21T01:45:23.856503000,26,00:00:00.092416000
2018-04-21T01:45:32.913271000,2018-04-21T01:45:32.987255000,18,00:00:00.073984000
2018-04-21T01:45:40.237687000,2018-04-21T01:45:40.366967000,38,00:00:00.129280000
2018-04-21T01:45:53.036407000,2018-04-21T01:45:53.193335000,49,00:00:00.156928000
2018-04-21T01:46:08.572279000,2018-04-21T01:46:08.719991000,46,00:00:00.147712000
2018-04-21T01:46:23.195767000,2018-04-21T01:46:23.269751000,16,00:00:00.073984000
2018-04-21T01:46:30.520183000,2018-04-21T01:46:30.667895000,46,00:00:00.147712000
2018-04-21T01:46:45.143671000,2018-04-21T01:46:45.263735000,36,00:00:00.120063999
2018-04-21T01:46:57.030007000,2018-04-21T01:46:57.122423000,25,00:00:00.092416000
2018-04-21T01:47:06.179191000,2018-04-21T01:47:06.271607000,24,00:00:00.092416000
2018-04-21T01:47:15.328375000,2018-04-21T01:47:15.457655000,38,00:00:00.129280000
2018-04-21T01:47:28.127095000,2018-04-21T01:47:28.201079000,18,00:00:00.073984000
2018-04-21T01:47:35.451511000,2018-04-21T01:47:35.525495000,17,00:00:00.073984000
2018-04-21T01:47:42.775927000,2018-04-21T01:47:42.895991000,35,00:00:00.120063999
2018-04-21T01:47:54.662263000,2018-04-21T01:47:54.736247000,18,00:00:00.073984000
2018-04-21T01:48:01.986679000,2018-04-21T01:48:02.069879000,22,00:00:00.083200000
2018-04-21T01:48:10.223479000,2018-04-21T01:48:10.361975000,43,00:00:00.138496000
2018-04-21T01:48:23.934583000,2018-04-21T01:48:24.036215000,27,00:00:00.101631999
2018-04-21T01:48:33.996151000,2018-04-21T01:48:34.088567000,25,00:00:00.092416000
2018-04-21T01:48:43.145335000,2018-04-21T01:48:43.237751000,26,00:00:00.092416000
2018-04-21T01:48:52.294519000,2018-04-21T01:48:52.451447000,49,00:00:00.156928000
2018-04-21T01:49:07.830391000,2018-04-21T01:49:07.959671000,38,00:00:00.129280000
2018-04-21T01:49:20.629111000,2018-04-21T01:49:20.712311000,22,00:00:00.083200000
2018-04-21T01:49:28.865911000,2018-04-21T01:49:28.985975000,36,00:00:00.120063999
2018-04-21T01:49:40.752247000,2018-04-21T01:49:40.853879000,29,00:00:00.101631999
2018-04-21T01:49:50.813815000,2018-04-21T01:49:50.915447000,27,00:00:00.101631999
2018-04-21T01:50:00.875383000,2018-04-21T01:50:00.995447000,35,00:00:00.120063999
2018-04-21T01:50:12.761719000,2018-04-21T01:50:12.900215000,41,00:00:00.138496000
2018-04-21T01:50:26.472823000,2018-04-21T01:50:26.565239000,25,00:00:00.092416000
2018-04-21T01:50:35.622007000,2018-04-21T01:50:35.751287000,39,00:00:00.129280000
2018-04-21T01:50:48.420727000,2018-04-21T01:50:48.586871000,51,00:00:00.166144000
2018-04-21T01:51:04.868983000,2018-04-21T01:51:04.989047000,35,00:00:00.120063999
2018-04-21T01:51:16.755319000,2018-04-21T01:51:16.893815000,42,00:00:00.138496000
2018-04-21T01:51:30.466423000,2018-04-21T01:51:30.531191000,15,00:00:00.064768000
2018-04-21T01:51:36.878455000,2018-04-21T01:51:36.998519000,35,00:00:00.120063999
2018-04-21T01:51:48.764791000,2018-04-21T01:51:48.866423000,27,00:00:00.101631999
2018-04-21T01:51:58.826359000,2018-04-21T01:51:58.946423000,34,00:00:00.120063999
2018-04-21T01:52:10.712695000,2018-04-21T01:52:10.860407000,47,00:00:00.147712000
2018-04-21T01:52:25.336183000,2018-04-21T01:52:25.465463000,40,00:00:00.129280000
2018-04-21T01:52:38.134903000,2018-04-21T01:52:38.227319000,26,00:00:00.092416000
2018-04-21T01:52:47.284087000,2018-04-21T01:52:47.367287000,20,00:00:00.083200000
2018-04-21T01:52:55.520887000,2018-04-21T01:52:55.650167000,40,00:00:00.129280000
2018-04-21T01:53:08.319607000,2018-04-21T01:53:08.467319000,45,00:00:00.147712000
2018-04-21T01:53:22.943095000,2018-04-21T01:53:23.017079000,19,00:00:00.073984000
2018-04-21T01:53:30.267511000,2018-04-21T01:53:30.378359000,33,00:00:00.110848000
2018-04-21T01:53:41.241463000,2018-04-21T01:53:41.352311000,32,00:00:00.110848000
2018-04-21T01:53:52.215415000,2018-04-21T01:53:52.317047000,27,00:00:00.101631999
2018-04-21T01:54:02.276983000,2018-04-21T01:54:02.387831000,30,00:00:00.110848000
2018-04-21T01:54:13.250935000,2018-04-21T01:54:13.343351000,25,00:00:00.092416000
2018-04-21T01:54:22.400119000,2018-04-21T01:54:22.501751000,29,00:00:00.101631999
2018-04-21T01:54:32.461687000,2018-04-21T01:54:32.590967000,38,00:00:00.129280000
2018-04-21T01:54:45.260407000,2018-04-21T01:54:45.352823000,26,00:00:00.092416000
2018-04-21T01:54:54.409591000,2018-04-21T01:54:54.483575000,19,00:00:00.073984000
2018-04-21T01:55:01.734007000,2018-04-21T01:55:01.817207000,20,00:00:00.083200000
2018-04-21T01:55:09.970807000,2018-04-21T01:55:10.044791000,16,00:00:00.073984000
2018-04-21T01:55:17.295223000,2018-04-21T01:55:17.442935000,47,00:00:00.147712000
2018-04-21T01:55:31.918711000,2018-04-21T01:55:32.047991000,40,00:00:00.129280000
2018-04-21T01:55:44.717431000,2018-04-21T01:55:44.828279000,32,00:00:00.110848000
2018-04-21T01:55:55.691383000,2018-04-21T01:55:55.820663000,37,00:00:00.129280000
2018-04-21T01:56:08.490103000,2018-04-21T01:56:08.582519000,25,00:00:00.092416000
2018-04-21T01:56:17.639287000,2018-04-21T01:56:17.786999000,46,00:00:00.147712000
2018-04-21T01:56:32.262775000,2018-04-21T01:56:32.401271000,43,00:00:00.138496000
2018-04-21T01:56:45.973879000,2018-04-21T01:56:46.121591000,44,00:00:00.147712000
2018-04-21T01:57:00.597367000,2018-04-21T01:57:00.680567000,20,00:00:00.083200000
2018-04-21T01:57:08.834167000,2018-04-21T01:57:08.963447000,37,00:00:00.129280000
2018-04-21T01:57:21.632887000,2018-04-21T01:57:21.725303000,25,00:00:00.092416000
2018-04-21T01:57:30.782071000,2018-04-21T01:57:30.865271000,21,00:00:00.083200000
2018-04-21T01:57:39.018871000,2018-04-21T01:57:39.083639000,15,00:00:00.064768000
2018-04-21T01:57:45.430903000,2018-04-21T01:57:45.523319000,24,00:00:00.092416000
2018-04-21T01:57:54.580087000,2018-04-21T01:57:54.654071000,19,00:00:00.073984000
2018-04-21T01:58:01.904503000,2018-04-21T01:58:02.042999000,43,00:00:00.138496000
2018-04-21T01:58:15.615607000,2018-04-21T01:58:15.772535000,50,00:00:00.156928000
2018-04-21T01:58:31.151479000,2018-04-21T01:58:31.243895000,24,00:00:00.092416000
2018-04-21T01:58:40.300663000,2018-04-21T01:58:40.457591000,49,00:00:00.156928000
2018-04-21T01:58:55.836535000,2018-04-21T01:58:55.910519000,17,00:00:00.073984000
2018-04-21T01:59:03.160951000,2018-04-21T01:59:03.244151000,20,00:00:00.083200000
2018-04-21T01:59:11.397751000,2018-04-21T01:59:11.499383000,27,00:00:00.101631999
2018-04-21T01:59:21.459319000,2018-04-21T01:59:21.570167000,32,00:00:00.110848000
2018-04-21T01:59:32.433271000,2018-04-21T01:59:32.498039000,15,00:00:00.064768000
2018-04-21T01:59:38.845303000,2018-04-21T01:59:38.974583000,38,00:00:00.129280000
2018-04-21T01:59:51.644023000,2018-04-21T01:59:51.754871000,31,00:00:00.110848000
2018-04-21T02:00:02.617975000,2018-04-21T02:00:02.719607000,27,00:00:00.101631999
2018-04-21T02:00:12.679543000,2018-04-21T02:00:12.808823000,38,00:00:00.129280000
2018-04-21T02:00:25.478263000,2018-04-21T02:00:25.598327000,34,00:00:00.120063999
2018-04-21T02:00:37.364599000,2018-04-21T02:00:37.438583000,16,00:00:00.073984000
2018-04-21T02:00:44.689015000,2018-04-21T02:00:44.753783000,14,00:00:00.064768000
2018-04-21T02:00:51.101047000,2018-04-21T02:00:51.165815000,15,00:00:00.064768000
2018-04-21T02:00:57.513079000,2018-04-21T02:00:57.614711000,27,00:00:00.101631999
2018-04-21T02:01:07.574647000,2018-04-21T02:01:07.648631000,18,00:00:00.073984000
2018-04-21T02:01:14.899063000,2018-04-21T02:01:14.982263000,20,00:00:00.083200000
2018-04-21T02:01:23.135863000,2018-04-21T02:01:23.219063000,21,00:00:00.083200000
2018-04-21T02:01:31.372663000,2018-04-21T02:01:31.455863000,22,00:00:00.083200000
2018-04-21T02:01:39.609463000,2018-04-21T02:01:39.720311000,30,00:00:00.110848000
2018-04-21T02:01:50.583415000,2018-04-21T02:01:50.712695000,37,00:00:00.129280000
2018-04-21T02:02:03.382135000,2018-04-21T02:02:03.539063000,50,00:00:00.156928000
2018-04-21T02:02:18.918007000,2018-04-21T02:02:19.038071000,36,00:00:00.120063999
2018-04-21T02:02:30.804343000,2018-04-21T02:02:30.915191000,31,00:00:00.110848000
2018-04-21T02:02:41.778295000,2018-04-21T02:02:41.861495000,20,00:00:00.083200000
2018-04-21T02:02:50.015095000,2018-04-21T02:02:50.162807000,46,00:00:00.147712000
2018-04-21T02:03:04.638583000,2018-04-21T02:03:04.712567000,19,00:00:00.073984000
2018-04-21T02:03:11.962999000,2018-04-21T02:03:12.101495000,42,00:00:00.138496000
2018-04-21T02:03:25.674103000,2018-04-21T02:03:25.784951000,30,00:00:00.110848000
2018-04-21T02:03:36.648055000,2018-04-21T02:03:36.777335000,38,00:00:00.129280000
2018-04-21T02:03:49.446775000,2018-04-21T02:03:49.529975000,21,00:00:00.083200000
2018-04-21T02:03:57.683575000,2018-04-21T02:03:57.840503000,49,00:00:00.156928000
2018-04-21T02:04:13.219447000,2018-04-21T02:04:13.367159000,45,00:00:00.147712000
2018-04-21T02:04:27.842935000,2018-04-21T02:04:27.926135000,20,00:00:00.083200000
2018-04-21T02:04:36.079735000,2018-04-21T02:04:36.153719000,17,00:00:00.073984000
2018-04-21T02:04:43.404151000,2018-04-21T02:04:43.505783000,28,00:00:00.101631999
2018-04-21T02:04:53.465719000,2018-04-21T02:04:53.613431000,46,00:00:00.147712000
2018-04-21T02:05:08.089207000,2018-04-21T02:05:08.190839000,29,00:00:00.101631999
2018-04-21T02:05:18.150775000,2018-04-21T02:05:18.298487000,45,00:00:00.147712000
2018-04-21T02:05:32.774263000,2018-04-21T02:05:32.857463000,22,00:00:00.083200000
2018-04-21T02:05:41.011063000,2018-04-21T02:05:41.158775000,44,00:00:00.147712000
2018-04-21T02:05:55.634551000,2018-04-21T02:05:55.736183000,29,00:00:00.101631999
2018-04-21T02:06:05.696119000,2018-04-21T02:06:05.806967000,32,00:00:00.110848000
2018-04-21T02:06:16.670071000,2018-04-21T02:06:16.753271000,22,00:00:00.083200000
2018-04-21T02:06:24.906871000,2018-04-21T02:06:25.026935000,34,00:00:00.120063999
2018-04-21T02:06:36.793207000,2018-04-21T02:06:36.876407000,22,00:00:00.083200000
2018-04-21T02:06:45.030007000,2018-04-21T02:06:45.159287000,37,00:00:00.129280000
2018-04-21T02:06:57.828727000,2018-04-21T02:06:57.939575000,30,00:00:00.110848000
2018-04-21T02:07:08.802679000,2018-04-21T02:07:08.895095000,24,00:00:00.092416000
2018-04-21T02:07:17.951863000,2018-04-21T02:07:18.044279000,24,00:00:00.092416000
2018-04-21T02:07:27.101047000,2018-04-21T02:07:27.257975000,50,00:00:00.156928000
2018-04-21T02:07:42.636919000,2018-04-21T02:07:42.775415000,42,00:00:00.138496000
2018-04-21T02:07:56.348023000,2018-04-21T02:07:56.440439000,25,00:00:00.092416000
2018-04-21T02:08:05.497207000,2018-04-21T02:08:05.617271000,35,00:00:00.120063999
2018-04-21T02:08:17.383543000,2018-04-21T02:08:17.540471000,50,00:00:00.156928000
2018-04-21T02:08:32.919415000,2018-04-21T02:08:33.076343000,50,00:00:00.156928000
2018-04-21T02:08:48.455287000,2018-04-21T02:08:48.593783000,43,00:00:00.138496000
2018-04-21T02:09:02.166391000,2018-04-21T02:09:02.323319000,50,00:00:00.156928000
2018-04-21T02:09:17.702263000,2018-04-21T02:09:17.803895000,28,00:00:00.101631999
2018-04-21T02:09:27.763831000,2018-04-21T02:09:27.883895000,35,00:00:00.120063999
2018-04-21T02:09:39.650167000,2018-04-21T02:09:39.779447000,40,00:00:00.129280000
2018-04-21T02:09:52.448887000,2018-04-21T02:09:52.541303000,24,00:00:00.092416000
2018-04-21T02:10:01.598071000,2018-04-21T02:10:01.727351000,38,00:00:00.129280000
2018-04-21T02:10:14.396791000,2018-04-21T02:10:14.498423000,28,00:00:00.101631999
2018-04-21T02:10:24.458359000,2018-04-21T02:10:24.541559000,22,00:00:00.083200000
2018-04-21T02:10:32.695159000,2018-04-21T02:10:32.824439000,37,00:00:00.129280000
2018-04-21T02:10:45.493879000,2018-04-21T02:10:45.632375000,43,00:00:00.138496000
2018-04-21T02:10:59.204983000,2018-04-21T02:10:59.352695000,44,00:00:00.147712000
2018-04-21T02:11:13.828471000,2018-04-21T02:11:13.939319000,32,00:00:00.110848000
2018-04-21T02:11:24.802423000,2018-04-21T02:11:24.885623000,20,00:00:00.083200000
2018-04-21T02:11:33.039223000,2018-04-21T02:11:33.168503000,38,00:00:00.129280000
2018-04-21T02:11:45.837943000,2018-04-21T02:11:45.985655000,47,00:00:00.147712000
2018-04-21T02:12:00.461431000,2018-04-21T02:12:00.599927000,42,00:00:00.138496000
2018-04-21T02:12:14.172535000,2018-04-21T02:12:14.320247000,46,00:00:00.147712000
2018-04-21T02:12:28.796023000,2018-04-21T02:12:28.906871000,30,00:00:00.110848000
2018-04-21T02:12:39.769975000,2018-04-21T02:12:39.871607000,27,00:00:00.101631999
2018-04-21T02:12:49.831543000,2018-04-21T02:12:49.951607000,35,00:00:00.120063999
2018-04-21T02:13:01.717879000,2018-04-21T02:13:01.856375000,42,00:00:00.138496000
2018-04-21T02:13:15.428983000,2018-04-21T02:13:15.530615000,29,00:00:00.101631999
2018-04-21T02:13:25.490551000,2018-04-21T02:13:25.564535000,16,00:00:00.073984000
2018-04-21T02:13:32.814967000,2018-04-21T02:13:32.907383000,23,00:00:00.092416000
2018-04-21T02:13:41.964151000,2018-04-21T02:13:42.102647000,42,00:00:00.138496000
2018-04-21T02:13:55.675255000,2018-04-21T02:13:55.822967000,47,00:00:00.147712000
2018-04-21T02:14:10.298743000,2018-04-21T02:14:10.418807000,35,00:00:00.120063999
2018-04-21T02:14:22.185079000,2018-04-21T02:14:22.342007000,49,00:00:00.156928000
2018-04-21T02:14:37.720951000,2018-04-21T02:14:37.841015000,35,00:00:00.120063999
2018-04-21T02:14:49.607287000,2018-04-21T02:14:49.764215000,48,00:00:00.156928000
2018-04-21T02:15:05.143159000,2018-04-21T02:15:05.309303000,51,00:00:00.166144000
2018-04-21T02:15:21.591415000,2018-04-21T02:15:21.711479000,35,00:00:00.120063999
2018-04-21T02:15:33.477751000,2018-04-21T02:15:33.560951000,20,00:00:00.083200000
2018-04-21T02:15:41.714551000,2018-04-21T02:15:41.853047000,42,00:00:00.138496000
2018-04-21T02:15:55.425655000,2018-04-21T02:15:55.554935000,37,00:00:00.129280000
2018-04-21T02:16:08.224375000,2018-04-21T02:16:08.390519000,51,00:00:00.166144000
2018-04-21T02:16:24.672631000,2018-04-21T02:16:24.792695000,36,00:00:00.120063999
2018-04-21T02:16:36.558967000,2018-04-21T02:16:36.725111000,51,00:00:00.166144000
2018-04-21T02:16:53.007223000,2018-04-21T02:16:53.136503000,37,00:00:00.129280000
2018-04-21T02:17:05.805943000,2018-04-21T02:17:05.916791000,33,00:00:00.110848000
