Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:37:17.324015000,2018-04-20T23:37:17.480943000,49,00:00:00.156928000
2018-04-20T23:37:32.859887000,2018-04-20T23:37:32.989167000,39,00:00:00.129280000
2018-04-20T23:37:45.658607000,2018-04-20T23:37:45.760239000,27,00:00:00.101631999
2018-04-20T23:37:55.720175000,2018-04-20T23:37:55.821807000,28,00:00:00.101631999
2018-04-20T23:38:05.781743000,2018-04-20T23:38:05.892591000,33,00:00:00.110848000
2018-04-20T23:38:16.755695000,2018-04-20T23:38:16.894191000,42,00:00:00.138496000
2018-04-20T23:38:30.466799000,2018-04-20T23:38:30.549999000,21,00:00:00.083200000
2018-04-20T23:38:38.703599000,2018-04-20T23:38:38.860527000,48,00:00:00.156928000
2018-04-20T23:38:54.239471000,2018-04-20T23:38:54.331887000,24,00:00:00.092416000
2018-04-20T23:39:03.388655000,2018-04-20T23:39:03.545583000,50,00:00:00.156928000
2018-04-20T23:39:18.924527000,2018-04-20T23:39:18.998511000,19,00:00:00.073984000
2018-04-20T23:39:26.248943000,2018-04-20T23:39:26.387439000,42,00:00:00.138496000
2018-04-20T23:39:39.960047000,2018-04-20T23:39:40.070895000,33,00:00:00.110848000
2018-04-20T23:39:50.933999000,2018-04-20T23:39:51.081711000,44,00:00:00.147712000
2018-04-20T23:40:05.557487000,2018-04-20T23:40:05.640687000,20,00:00:00.083200000
2018-04-20T23:40:13.794287000,2018-04-20T23:40:13.923567000,38,00:00:00.129280000
2018-04-20T23:40:26.593007000,2018-04-20T23:40:26.731503000,43,00:00:00.138496000
2018-04-20T23:40:40.304111000,2018-04-20T23:40:40.405743000,28,00:00:00.101631999
2018-04-20T23:40:50.365679000,2018-04-20T23:40:50.494959000,37,00:00:00.129280000
2018-04-20T23:41:03.164399000,2018-04-20T23:41:03.293679000,37,00:00:00.129280000
2018-04-20T23:41:15.963119000,2018-04-20T23:41:16.101615000,41,00:00:00.138496000
2018-04-20T23:41:29.674223000,2018-04-20T23:41:29.794287000,34,00:00:00.120063999
2018-04-20T23:41:41.560559000,2018-04-20T23:41:41.671407000,33,00:00:00.110848000
2018-04-20T23:41:52.534511000,2018-04-20T23:41:52.663791000,39,00:00:00.129280000
2018-04-20T23:42:05.333231000,2018-04-20T23:42:05.407215000,17,00:00:00.073984000
2018-04-20T23:42:12.657647000,2018-04-20T23:42:12.740847000,20,00:00:00.083200000
2018-04-20T23:42:20.894447000,2018-04-20T23:42:21.060591000,51,00:00:00.166144000
2018-04-20T23:42:37.342703000,2018-04-20T23:42:37.490415000,44,00:00:00.147712000
2018-04-20T23:42:51.966191000,2018-04-20T23:42:52.095471000,40,00:00:00.129280000
2018-04-20T23:43:04.764911000,2018-04-20T23:43:04.848111000,20,00:00:00.083200000
2018-04-20T23:43:13.001711000,2018-04-20T23:43:13.075695000,19,00:00:00.073984000
2018-04-20T23:43:20.326127000,2018-04-20T23:43:20.409327000,21,00:00:00.083200000
2018-04-20T23:43:28.562927000,2018-04-20T23:43:28.692207000,38,00:00:00.129280000
2018-04-20T23:43:41.361647000,2018-04-20T23:43:41.518575000,50,00:00:00.156928000
2018-04-20T23:43:56.897519000,2018-04-20T23:43:57.008367000,31,00:00:00.110848000
2018-04-20T23:44:07.871471000,2018-04-20T23:44:08.009967000,42,00:00:00.138496000
2018-04-20T23:44:21.582575000,2018-04-20T23:44:21.693423000,33,00:00:00.110848000
2018-04-20T23:44:32.556527000,2018-04-20T23:44:32.658159000,27,00:00:00.101631999
2018-04-20T23:44:42.618095000,2018-04-20T23:44:42.738159000,34,00:00:00.120063999
2018-04-20T23:44:54.504431000,2018-04-20T23:44:54.624495000,35,00:00:00.120063999
2018-04-20T23:45:06.390767000,2018-04-20T23:45:06.464751000,17,00:00:00.073984000
2018-04-20T23:45:13.715183000,2018-04-20T23:45:13.807599000,24,00:00:00.092416000
2018-04-20T23:45:22.864367000,2018-04-20T23:45:23.030511000,51,00:00:00.166144000
2018-04-20T23:45:39.312623000,2018-04-20T23:45:39.414255000,28,00:00:00.101631999
2018-04-20T23:45:49.374191000,2018-04-20T23:45:49.503471000,39,00:00:00.129280000
2018-04-20T23:46:02.172911000,2018-04-20T23:46:02.246895000,18,00:00:00.073984000
2018-04-20T23:46:09.497327000,2018-04-20T23:46:09.635823000,42,00:00:00.138496000
2018-04-20T23:46:23.208431000,2018-04-20T23:46:23.300847000,24,00:00:00.092416000
2018-04-20T23:46:32.357615000,2018-04-20T23:46:32.505327000,47,00:00:00.147712000
2018-04-20T23:46:46.981103000,2018-04-20T23:46:47.138031000,48,00:00:00.156928000
2018-04-20T23:47:02.516975000,2018-04-20T23:47:02.655471000,43,00:00:00.138496000
2018-04-20T23:47:16.228079000,2018-04-20T23:47:16.302063000,19,00:00:00.073984000
2018-04-20T23:47:23.552495000,2018-04-20T23:47:23.644911000,23,00:00:00.092416000
2018-04-20T23:47:32.701679000,2018-04-20T23:47:32.766447000,15,00:00:00.064768000
2018-04-20T23:47:39.113711000,2018-04-20T23:47:39.261423000,47,00:00:00.147712000
2018-04-20T23:47:53.737199000,2018-04-20T23:47:53.875695000,42,00:00:00.138496000
2018-04-20T23:48:07.448303000,2018-04-20T23:48:07.596015000,44,00:00:00.147712000
2018-04-20T23:48:22.071791000,2018-04-20T23:48:22.164207000,23,00:00:00.092416000
2018-04-20T23:48:31.220975000,2018-04-20T23:48:31.313391000,23,00:00:00.092416000
2018-04-20T23:48:40.370159000,2018-04-20T23:48:40.527087000,50,00:00:00.156928000
2018-04-20T23:48:55.906031000,2018-04-20T23:48:55.970799000,15,00:00:00.064768000
2018-04-20T23:49:02.318063000,2018-04-20T23:49:02.474991000,50,00:00:00.156928000
2018-04-20T23:49:17.853935000,2018-04-20T23:49:17.937135000,20,00:00:00.083200000
2018-04-20T23:49:26.090735000,2018-04-20T23:49:26.155503000,15,00:00:00.064768000
2018-04-20T23:49:32.502767000,2018-04-20T23:49:32.650479000,47,00:00:00.147712000
2018-04-20T23:49:47.126255000,2018-04-20T23:49:47.200239000,19,00:00:00.073984000
2018-04-20T23:49:54.450671000,2018-04-20T23:49:54.598383000,44,00:00:00.147712000
2018-04-20T23:50:09.074159000,2018-04-20T23:50:09.185007000,32,00:00:00.110848000
2018-04-20T23:50:20.048111000,2018-04-20T23:50:20.112879000,15,00:00:00.064768000
2018-04-20T23:50:26.460143000,2018-04-20T23:50:26.617071000,49,00:00:00.156928000
2018-04-20T23:50:41.996015000,2018-04-20T23:50:42.106863000,32,00:00:00.110848000
2018-04-20T23:50:52.969967000,2018-04-20T23:50:53.043951000,17,00:00:00.073984000
2018-04-20T23:51:00.294383000,2018-04-20T23:51:00.368367000,18,00:00:00.073984000
2018-04-20T23:51:07.618799000,2018-04-20T23:51:07.738863000,36,00:00:00.120063999
2018-04-20T23:51:19.505135000,2018-04-20T23:51:19.634415000,39,00:00:00.129280000
2018-04-20T23:51:32.303855000,2018-04-20T23:51:32.442351000,41,00:00:00.138496000
2018-04-20T23:51:46.014959000,2018-04-20T23:51:46.088943000,18,00:00:00.073984000
2018-04-20T23:51:53.339375000,2018-04-20T23:51:53.413359000,19,00:00:00.073984000
2018-04-20T23:52:00.663791000,2018-04-20T23:52:00.802287000,41,00:00:00.138496000
2018-04-20T23:52:14.374895000,2018-04-20T23:52:14.513391000,41,00:00:00.138496000
2018-04-20T23:52:28.085999000,2018-04-20T23:52:28.224495000,43,00:00:00.138496000
2018-04-20T23:52:41.797103000,2018-04-20T23:52:41.917167000,34,00:00:00.120063999
2018-04-20T23:52:53.683439000,2018-04-20T23:52:53.766639000,21,00:00:00.083200000
2018-04-20T23:53:01.920239000,2018-04-20T23:53:02.077167000,49,00:00:00.156928000
2018-04-20T23:53:17.456111000,2018-04-20T23:53:17.539311000,21,00:00:00.083200000
2018-04-20T23:53:25.692911000,2018-04-20T23:53:25.822191000,38,00:00:00.129280000
2018-04-20T23:53:38.491631000,2018-04-20T23:53:38.630127000,41,00:00:00.138496000
2018-04-20T23:53:52.202735000,2018-04-20T23:53:52.295151000,25,00:00:00.092416000
2018-04-20T23:54:01.351919000,2018-04-20T23:54:01.425903000,19,00:00:00.073984000
2018-04-20T23:54:08.676335000,2018-04-20T23:54:08.833263000,48,00:00:00.156928000
2018-04-20T23:54:24.212207000,2018-04-20T23:54:24.359919000,44,00:00:00.147712000
2018-04-20T23:54:38.835695000,2018-04-20T23:54:38.909679000,19,00:00:00.073984000
2018-04-20T23:54:46.160111000,2018-04-20T23:54:46.224879000,15,00:00:00.064768000
2018-04-20T23:54:52.572143000,2018-04-20T23:54:52.719855000,47,00:00:00.147712000
2018-04-20T23:55:07.195631000,2018-04-20T23:55:07.306479000,32,00:00:00.110848000
2018-04-20T23:55:18.169583000,2018-04-20T23:55:18.326511000,50,00:00:00.156928000
2018-04-20T23:55:33.705455000,2018-04-20T23:55:33.788655000,21,00:00:00.083200000
2018-04-20T23:55:41.942255000,2018-04-20T23:55:42.016239000,17,00:00:00.073984000
2018-04-20T23:55:49.266671000,2018-04-20T23:55:49.405167000,42,00:00:00.138496000
2018-04-20T23:56:02.977775000,2018-04-20T23:56:03.051759000,18,00:00:00.073984000
2018-04-20T23:56:10.302191000,2018-04-20T23:56:10.459119000,48,00:00:00.156928000
2018-04-20T23:56:25.838063000,2018-04-20T23:56:25.912047000,17,00:00:00.073984000
2018-04-20T23:56:33.162479000,2018-04-20T23:56:33.273327000,33,00:00:00.110848000
2018-04-20T23:56:44.136431000,2018-04-20T23:56:44.247279000,31,00:00:00.110848000
2018-04-20T23:56:55.110383000,2018-04-20T23:56:55.258095000,44,00:00:00.147712000
2018-04-20T23:57:09.733871000,2018-04-20T23:57:09.817071000,20,00:00:00.083200000
2018-04-20T23:57:17.970671000,2018-04-20T23:57:18.072303000,27,00:00:00.101631999
2018-04-20T23:57:28.032239000,2018-04-20T23:57:28.161519000,39,00:00:00.129280000
2018-04-20T23:57:40.830959000,2018-04-20T23:57:40.960239000,38,00:00:00.129280000
2018-04-20T23:57:53.629679000,2018-04-20T23:57:53.768175000,43,00:00:00.138496000
2018-04-20T23:58:07.340783000,2018-04-20T23:58:07.423983000,21,00:00:00.083200000
2018-04-20T23:58:15.577583000,2018-04-20T23:58:15.669999000,24,00:00:00.092416000
2018-04-20T23:58:24.726767000,2018-04-20T23:58:24.846831000,35,00:00:00.120063999
2018-04-20T23:58:36.613103000,2018-04-20T23:58:36.696303000,20,00:00:00.083200000
2018-04-20T23:58:44.849903000,2018-04-20T23:58:44.951535000,28,00:00:00.101631999
2018-04-20T23:58:54.911471000,2018-04-20T23:58:54.985455000,18,00:00:00.073984000
2018-04-20T23:59:02.235887000,2018-04-20T23:59:02.328303000,23,00:00:00.092416000
2018-04-20T23:59:11.385071000,2018-04-20T23:59:11.459055000,17,00:00:00.073984000
2018-04-20T23:59:18.709487000,2018-04-20T23:59:18.783471000,17,00:00:00.073984000
2018-04-20T23:59:26.033903000,2018-04-20T23:59:26.163183000,37,00:00:00.129280000
2018-04-20T23:59:38.832623000,2018-04-20T23:59:38.952687000,34,00:00:00.120063999
2018-04-20T23:59:50.718959000,2018-04-20T23:59:50.792943000,19,00:00:00.073984000
2018-04-20T23:59:58.043375000,2018-04-20T23:59:58.191087000,46,00:00:00.147712000
2018-04-21T00:00:12.666863000,2018-04-21T00:00:12.786927000,34,00:00:00.120063999
2018-04-21T00:00:24.553199000,2018-04-21T00:00:24.645615000,23,00:00:00.092416000
2018-04-21T00:00:33.702383000,2018-04-21T00:00:33.813231000,30,00:00:00.110848000
2018-04-21T00:00:44.676335000,2018-04-21T00:00:44.750319000,17,00:00:00.073984000
2018-04-21T00:00:52.000751000,2018-04-21T00:00:52.111599000,31,00:00:00.110848000
2018-04-21T00:01:02.974703000,2018-04-21T00:01:03.085551000,31,00:00:00.110848000
2018-04-21T00:01:13.948655000,2018-04-21T00:01:14.041071000,23,00:00:00.092416000
2018-04-21T00:01:23.097839000,2018-04-21T00:01:23.208687000,30,00:00:00.110848000
2018-04-21T00:01:34.071791000,2018-04-21T00:01:34.164207000,23,00:00:00.092416000
2018-04-21T00:01:43.220975000,2018-04-21T00:01:43.304175000,20,00:00:00.083200000
2018-04-21T00:01:51.457775000,2018-04-21T00:01:51.568623000,30,00:00:00.110848000
2018-04-21T00:02:02.431727000,2018-04-21T00:02:02.551791000,34,00:00:00.120063999
2018-04-21T00:02:14.318063000,2018-04-21T00:02:14.465775000,45,00:00:00.147712000
2018-04-21T00:02:28.941551000,2018-04-21T00:02:29.033967000,23,00:00:00.092416000
2018-04-21T00:02:38.090735000,2018-04-21T00:02:38.247663000,49,00:00:00.156928000
2018-04-21T00:02:53.626607000,2018-04-21T00:02:53.737455000,32,00:00:00.110848000
2018-04-21T00:03:04.600559000,2018-04-21T00:03:04.692975000,26,00:00:00.092416000
2018-04-21T00:03:13.749743000,2018-04-21T00:03:13.879023000,40,00:00:00.129280000
2018-04-21T00:03:26.548463000,2018-04-21T00:03:26.659311000,33,00:00:00.110848000
2018-04-21T00:03:37.522415000,2018-04-21T00:03:37.596399000,19,00:00:00.073984000
2018-04-21T00:03:44.846831000,2018-04-21T00:03:44.939247000,23,00:00:00.092416000
2018-04-21T00:03:53.996015000,2018-04-21T00:03:54.106863000,30,00:00:00.110848000
2018-04-21T00:04:04.969967000,2018-04-21T00:04:05.062383000,24,00:00:00.092416000
2018-04-21T00:04:14.119151000,2018-04-21T00:04:14.211567000,23,00:00:00.092416000
2018-04-21T00:04:23.268335000,2018-04-21T00:04:23.369967000,29,00:00:00.101631999
2018-04-21T00:04:33.329903000,2018-04-21T00:04:33.459183000,39,00:00:00.129280000
2018-04-21T00:04:46.128623000,2018-04-21T00:04:46.257903000,38,00:00:00.129280000
2018-04-21T00:04:58.927343000,2018-04-21T00:04:59.038191000,33,00:00:00.110848000
2018-04-21T00:05:09.901295000,2018-04-21T00:05:09.975279000,19,00:00:00.073984000
2018-04-21T00:05:17.225711000,2018-04-21T00:05:17.345775000,36,00:00:00.120063999
2018-04-21T00:05:29.112047000,2018-04-21T00:05:29.186031000,16,00:00:00.073984000
2018-04-21T00:05:36.436463000,2018-04-21T00:05:36.538095000,27,00:00:00.101631999
2018-04-21T00:05:46.498031000,2018-04-21T00:05:46.599663000,28,00:00:00.101631999
2018-04-21T00:05:56.559599000,2018-04-21T00:05:56.652015000,23,00:00:00.092416000
2018-04-21T00:06:05.708783000,2018-04-21T00:06:05.782767000,18,00:00:00.073984000
2018-04-21T00:06:13.033199000,2018-04-21T00:06:13.097967000,15,00:00:00.064768000
2018-04-21T00:06:19.445231000,2018-04-21T00:06:19.565295000,35,00:00:00.120063999
2018-04-21T00:06:31.331567000,2018-04-21T00:06:31.470063000,42,00:00:00.138496000
2018-04-21T00:06:45.042671000,2018-04-21T00:06:45.125871000,20,00:00:00.083200000
2018-04-21T00:06:53.279471000,2018-04-21T00:06:53.362671000,22,00:00:00.083200000
2018-04-21T00:07:01.516271000,2018-04-21T00:07:01.627119000,32,00:00:00.110848000
2018-04-21T00:07:12.490223000,2018-04-21T00:07:12.610287000,35,00:00:00.120063999
2018-04-21T00:07:24.376559000,2018-04-21T00:07:24.496623000,34,00:00:00.120063999
2018-04-21T00:07:36.262895000,2018-04-21T00:07:36.373743000,31,00:00:00.110848000
2018-04-21T00:07:47.236847000,2018-04-21T00:07:47.310831000,17,00:00:00.073984000
2018-04-21T00:07:54.561263000,2018-04-21T00:07:54.699759000,41,00:00:00.138496000
2018-04-21T00:08:08.272367000,2018-04-21T00:08:08.346351000,17,00:00:00.073984000
2018-04-21T00:08:15.596783000,2018-04-21T00:08:15.753711000,48,00:00:00.156928000
2018-04-21T00:08:31.132655000,2018-04-21T00:08:31.243503000,30,00:00:00.110848000
2018-04-21T00:08:42.106607000,2018-04-21T00:08:42.180591000,19,00:00:00.073984000
2018-04-21T00:08:49.431023000,2018-04-21T00:08:49.514223000,22,00:00:00.083200000
2018-04-21T00:08:57.667823000,2018-04-21T00:08:57.741807000,17,00:00:00.073984000
2018-04-21T00:09:04.992239000,2018-04-21T00:09:05.093871000,27,00:00:00.101631999
2018-04-21T00:09:15.053807000,2018-04-21T00:09:15.173871000,34,00:00:00.120063999
2018-04-21T00:09:26.940143000,2018-04-21T00:09:27.050991000,30,00:00:00.110848000
2018-04-21T00:09:37.914095000,2018-04-21T00:09:37.988079000,17,00:00:00.073984000
2018-04-21T00:09:45.238511000,2018-04-21T00:09:45.386223000,47,00:00:00.147712000
2018-04-21T00:09:59.861999000,2018-04-21T00:10:00.000495000,41,00:00:00.138496000
2018-04-21T00:10:13.573103000,2018-04-21T00:10:13.674735000,28,00:00:00.101631999
2018-04-21T00:10:23.634671000,2018-04-21T00:10:23.736303000,29,00:00:00.101631999
2018-04-21T00:10:33.696239000,2018-04-21T00:10:33.788655000,24,00:00:00.092416000
2018-04-21T00:10:42.845423000,2018-04-21T00:10:42.937839000,26,00:00:00.092416000
2018-04-21T00:10:51.994607000,2018-04-21T00:10:52.077807000,22,00:00:00.083200000
2018-04-21T00:11:00.231407000,2018-04-21T00:11:00.323823000,26,00:00:00.092416000
2018-04-21T00:11:09.380591000,2018-04-21T00:11:09.537519000,49,00:00:00.156928000
2018-04-21T00:11:24.916463000,2018-04-21T00:11:25.027311000,33,00:00:00.110848000
2018-04-21T00:11:35.890415000,2018-04-21T00:11:36.010479000,36,00:00:00.120063999
2018-04-21T00:11:47.776751000,2018-04-21T00:11:47.850735000,19,00:00:00.073984000
2018-04-21T00:11:55.101167000,2018-04-21T00:11:55.230447000,37,00:00:00.129280000
2018-04-21T00:12:07.899887000,2018-04-21T00:12:08.010735000,31,00:00:00.110848000
2018-04-21T00:12:18.873839000,2018-04-21T00:12:18.947823000,19,00:00:00.073984000
2018-04-21T00:12:26.198255000,2018-04-21T00:12:26.290671000,25,00:00:00.092416000
2018-04-21T00:12:35.347439000,2018-04-21T00:12:35.421423000,16,00:00:00.073984000
2018-04-21T00:12:42.671855000,2018-04-21T00:12:42.819567000,44,00:00:00.147712000
2018-04-21T00:12:57.295343000,2018-04-21T00:12:57.415407000,36,00:00:00.120063999
2018-04-21T00:13:09.181679000,2018-04-21T00:13:09.320175000,43,00:00:00.138496000
2018-04-21T00:13:22.892783000,2018-04-21T00:13:22.994415000,29,00:00:00.101631999
2018-04-21T00:13:32.954351000,2018-04-21T00:13:33.065199000,30,00:00:00.110848000
2018-04-21T00:13:43.928303000,2018-04-21T00:13:44.094447000,51,00:00:00.166144000
2018-04-21T00:14:00.376559000,2018-04-21T00:14:00.524271000,46,00:00:00.147712000
2018-04-21T00:14:15.000047000,2018-04-21T00:14:15.064815000,15,00:00:00.064768000
2018-04-21T00:14:21.412079000,2018-04-21T00:14:21.513711000,27,00:00:00.101631999
2018-04-21T00:14:31.473647000,2018-04-21T00:14:31.547631000,19,00:00:00.073984000
2018-04-21T00:14:38.798063000,2018-04-21T00:14:38.890479000,26,00:00:00.092416000
2018-04-21T00:14:47.947247000,2018-04-21T00:14:48.076527000,38,00:00:00.129280000
2018-04-21T00:15:00.745967000,2018-04-21T00:15:00.893679000,47,00:00:00.147712000
2018-04-21T00:15:15.369455000,2018-04-21T00:15:15.526383000,48,00:00:00.156928000
2018-04-21T00:15:30.905327000,2018-04-21T00:15:30.988527000,22,00:00:00.083200000
2018-04-21T00:15:39.142127000,2018-04-21T00:15:39.252975000,32,00:00:00.110848000
2018-04-21T00:15:50.116079000,2018-04-21T00:15:50.208495000,26,00:00:00.092416000
2018-04-21T00:15:59.265263000,2018-04-21T00:15:59.339247000,19,00:00:00.073984000
2018-04-21T00:16:06.589679000,2018-04-21T00:16:06.718959000,39,00:00:00.129280000
2018-04-21T00:16:19.388399000,2018-04-21T00:16:19.517679000,39,00:00:00.129280000
2018-04-21T00:16:32.187119000,2018-04-21T00:16:32.261103000,16,00:00:00.073984000
2018-04-21T00:16:39.511535000,2018-04-21T00:16:39.594735000,22,00:00:00.083200000
2018-04-21T00:16:47.748335000,2018-04-21T00:16:47.868399000,36,00:00:00.120063999
2018-04-21T00:16:59.634671000,2018-04-21T00:16:59.699439000,14,00:00:00.064768000
2018-04-21T00:17:06.046703000,2018-04-21T00:17:06.203631000,50,00:00:00.156928000
2018-04-21T00:17:21.582575000,2018-04-21T00:17:21.702639000,34,00:00:00.120063999
2018-04-21T00:17:33.468911000,2018-04-21T00:17:33.542895000,19,00:00:00.073984000
2018-04-21T00:17:40.793327000,2018-04-21T00:17:40.913391000,36,00:00:00.120063999
2018-04-21T00:17:52.679663000,2018-04-21T00:17:52.808943000,38,00:00:00.129280000
2018-04-21T00:18:05.478383000,2018-04-21T00:18:05.635311000,49,00:00:00.156928000
2018-04-21T00:18:21.014255000,2018-04-21T00:18:21.161967000,45,00:00:00.147712000
2018-04-21T00:18:35.637743000,2018-04-21T00:18:35.785455000,45,00:00:00.147712000
2018-04-21T00:18:50.261231000,2018-04-21T00:18:50.390511000,39,00:00:00.129280000
2018-04-21T00:19:03.059951000,2018-04-21T00:19:03.207663000,44,00:00:00.147712000
2018-04-21T00:19:17.683439000,2018-04-21T00:19:17.757423000,18,00:00:00.073984000
2018-04-21T00:19:25.007855000,2018-04-21T00:19:25.100271000,24,00:00:00.092416000
2018-04-21T00:19:34.157039000,2018-04-21T00:19:34.267887000,31,00:00:00.110848000
2018-04-21T00:19:45.130991000,2018-04-21T00:19:45.269487000,43,00:00:00.138496000
2018-04-21T00:19:58.842095000,2018-04-21T00:19:58.989807000,44,00:00:00.147712000
2018-04-21T00:20:13.465583000,2018-04-21T00:20:13.594863000,37,00:00:00.129280000
2018-04-21T00:20:26.264303000,2018-04-21T00:20:26.356719000,24,00:00:00.092416000
2018-04-21T00:20:35.413487000,2018-04-21T00:20:35.487471000,17,00:00:00.073984000
2018-04-21T00:20:42.737903000,2018-04-21T00:20:42.904047000,51,00:00:00.166144000
2018-04-21T00:20:59.186159000,2018-04-21T00:20:59.324655000,41,00:00:00.138496000
2018-04-21T00:21:12.897263000,2018-04-21T00:21:13.008111000,32,00:00:00.110848000
2018-04-21T00:21:23.871215000,2018-04-21T00:21:24.018927000,47,00:00:00.147712000
2018-04-21T00:21:38.494703000,2018-04-21T00:21:38.587119000,23,00:00:00.092416000
2018-04-21T00:21:47.643887000,2018-04-21T00:21:47.727087000,20,00:00:00.083200000
2018-04-21T00:21:55.880687000,2018-04-21T00:21:55.991535000,33,00:00:00.110848000
2018-04-21T00:22:06.854639000,2018-04-21T00:22:07.011567000,49,00:00:00.156928000
2018-04-21T00:22:22.390511000,2018-04-21T00:22:22.501359000,32,00:00:00.110848000
2018-04-21T00:22:33.364463000,2018-04-21T00:22:33.456879000,25,00:00:00.092416000
2018-04-21T00:22:42.513647000,2018-04-21T00:22:42.661359000,45,00:00:00.147712000
2018-04-21T00:22:57.137135000,2018-04-21T00:22:57.220335000,21,00:00:00.083200000
2018-04-21T00:23:05.373935000,2018-04-21T00:23:05.466351000,24,00:00:00.092416000
2018-04-21T00:23:14.523119000,2018-04-21T00:23:14.606319000,21,00:00:00.083200000
2018-04-21T00:23:22.759919000,2018-04-21T00:23:22.907631000,45,00:00:00.147712000
2018-04-21T00:23:37.383407000,2018-04-21T00:23:37.485039000,29,00:00:00.101631999
2018-04-21T00:23:47.444975000,2018-04-21T00:23:47.565039000,35,00:00:00.120063999
2018-04-21T00:23:59.331311000,2018-04-21T00:23:59.497455000,51,00:00:00.166144000
2018-04-21T00:24:15.779567000,2018-04-21T00:24:15.871983000,26,00:00:00.092416000
2018-04-21T00:24:24.928751000,2018-04-21T00:24:25.048815000,34,00:00:00.120063999
2018-04-21T00:24:36.815087000,2018-04-21T00:24:36.907503000,25,00:00:00.092416000
2018-04-21T00:24:45.964271000,2018-04-21T00:24:46.075119000,31,00:00:00.110848000
2018-04-21T00:24:56.938223000,2018-04-21T00:24:57.067503000,37,00:00:00.129280000
2018-04-21T00:25:09.736943000,2018-04-21T00:25:09.820143000,21,00:00:00.083200000
2018-04-21T00:25:17.973743000,2018-04-21T00:25:18.121455000,47,00:00:00.147712000
2018-04-21T00:25:32.597231000,2018-04-21T00:25:32.735727000,43,00:00:00.138496000
2018-04-21T00:25:46.308335000,2018-04-21T00:25:46.446831000,41,00:00:00.138496000
2018-04-21T00:26:00.019439000,2018-04-21T00:26:00.121071000,28,00:00:00.101631999
2018-04-21T00:26:10.081007000,2018-04-21T00:26:10.228719000,47,00:00:00.147712000
2018-04-21T00:26:24.704495000,2018-04-21T00:26:24.769263000,15,00:00:00.064768000
2018-04-21T00:26:31.116527000,2018-04-21T00:26:31.245807000,38,00:00:00.129280000
2018-04-21T00:26:43.915247000,2018-04-21T00:26:44.035311000,35,00:00:00.120063999
2018-04-21T00:26:55.801583000,2018-04-21T00:26:55.884783000,21,00:00:00.083200000
2018-04-21T00:27:04.038383000,2018-04-21T00:27:04.176879000,43,00:00:00.138496000
2018-04-21T00:27:17.749487000,2018-04-21T00:27:17.841903000,25,00:00:00.092416000
2018-04-21T00:27:26.898671000,2018-04-21T00:27:26.981871000,22,00:00:00.083200000
2018-04-21T00:27:35.135471000,2018-04-21T00:27:35.246319000,31,00:00:00.110848000
2018-04-21T00:27:46.109423000,2018-04-21T00:27:46.211055000,27,00:00:00.101631999
2018-04-21T00:27:56.170991000,2018-04-21T00:27:56.254191000,21,00:00:00.083200000
2018-04-21T00:28:04.407791000,2018-04-21T00:28:04.527855000,34,00:00:00.120063999
2018-04-21T00:28:16.294127000,2018-04-21T00:28:16.386543000,23,00:00:00.092416000
2018-04-21T00:28:25.443311000,2018-04-21T00:28:25.572591000,37,00:00:00.129280000
2018-04-21T00:28:38.242031000,2018-04-21T00:28:38.398959000,50,00:00:00.156928000
2018-04-21T00:28:53.777903000,2018-04-21T00:28:53.879535000,29,00:00:00.101631999
2018-04-21T00:29:03.839471000,2018-04-21T00:29:03.987183000,44,00:00:00.147712000
2018-04-21T00:29:18.462959000,2018-04-21T00:29:18.573807000,30,00:00:00.110848000
2018-04-21T00:29:29.436911000,2018-04-21T00:29:29.566191000,39,00:00:00.129280000
2018-04-21T00:29:42.235631000,2018-04-21T00:29:42.337263000,27,00:00:00.101631999
2018-04-21T00:29:52.297199000,2018-04-21T00:29:52.435695000,42,00:00:00.138496000
2018-04-21T00:30:06.008303000,2018-04-21T00:30:06.082287000,19,00:00:00.073984000
2018-04-21T00:30:13.332719000,2018-04-21T00:30:13.480431000,44,00:00:00.147712000
2018-04-21T00:30:27.956207000,2018-04-21T00:30:28.076271000,36,00:00:00.120063999
2018-04-21T00:30:39.842543000,2018-04-21T00:30:39.916527000,18,00:00:00.073984000
2018-04-21T00:30:47.166959000,2018-04-21T00:30:47.323887000,48,00:00:00.156928000
2018-04-21T00:31:02.702831000,2018-04-21T00:31:02.822895000,35,00:00:00.120063999
2018-04-21T00:31:14.589167000,2018-04-21T00:31:14.718447000,40,00:00:00.129280000
2018-04-21T00:31:27.387887000,2018-04-21T00:31:27.544815000,48,00:00:00.156928000
2018-04-21T00:31:42.923759000,2018-04-21T00:31:42.997743000,19,00:00:00.073984000
2018-04-21T00:31:50.248175000,2018-04-21T00:31:50.340591000,25,00:00:00.092416000
2018-04-21T00:31:59.397359000,2018-04-21T00:31:59.535855000,41,00:00:00.138496000
2018-04-21T00:32:13.108463000,2018-04-21T00:32:13.191663000,20,00:00:00.083200000
2018-04-21T00:32:21.345263000,2018-04-21T00:32:21.419247000,18,00:00:00.073984000
2018-04-21T00:32:28.669679000,2018-04-21T00:32:28.734447000,14,00:00:00.064768000
2018-04-21T00:32:35.081711000,2018-04-21T00:32:35.174127000,24,00:00:00.092416000
2018-04-21T00:32:44.230895000,2018-04-21T00:32:44.360175000,39,00:00:00.129280000
