Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:57:09.473711000,2018-04-20T23:57:09.538479000,15,00:00:00.064768000
2018-04-20T23:57:15.885743000,2018-04-20T23:57:16.033455000,47,00:00:00.147712000
2018-04-20T23:57:30.509231000,2018-04-20T23:57:30.629295000,34,00:00:00.120063999
2018-04-20T23:57:42.395567000,2018-04-20T23:57:42.552495000,49,00:00:00.156928000
2018-04-20T23:57:57.931439000,2018-04-20T23:57:58.042287000,31,00:00:00.110848000
2018-04-20T23:58:08.905391000,2018-04-20T23:58:09.034671000,39,00:00:00.129280000
2018-04-20T23:58:21.704111000,2018-04-20T23:58:21.805743000,29,00:00:00.101631999
2018-04-20T23:58:31.765679000,2018-04-20T23:58:31.885743000,36,00:00:00.120063999
2018-04-20T23:58:43.652015000,2018-04-20T23:58:43.716783000,15,00:00:00.064768000
2018-04-20T23:58:50.064047000,2018-04-20T23:58:50.202543000,43,00:00:00.138496000
2018-04-20T23:59:03.775151000,2018-04-20T23:59:03.932079000,49,00:00:00.156928000
2018-04-20T23:59:19.311023000,2018-04-20T23:59:19.421871000,31,00:00:00.110848000
2018-04-20T23:59:30.284975000,2018-04-20T23:59:30.432687000,47,00:00:00.147712000
2018-04-20T23:59:44.908463000,2018-04-20T23:59:44.982447000,18,00:00:00.073984000
2018-04-20T23:59:52.232879000,2018-04-20T23:59:52.362159000,38,00:00:00.129280000
2018-04-21T00:00:05.031599000,2018-04-21T00:00:05.188527000,48,00:00:00.156928000
2018-04-21T00:00:20.567471000,2018-04-21T00:00:20.705967000,43,00:00:00.138496000
2018-04-21T00:00:34.278575000,2018-04-21T00:00:34.398639000,34,00:00:00.120063999
2018-04-21T00:00:46.164911000,2018-04-21T00:00:46.275759000,32,00:00:00.110848000
2018-04-21T00:00:57.138863000,2018-04-21T00:00:57.258927000,36,00:00:00.120063999
2018-04-21T00:01:09.025199000,2018-04-21T00:01:09.117615000,23,00:00:00.092416000
2018-04-21T00:01:18.174383000,2018-04-21T00:01:18.294447000,34,00:00:00.120063999
2018-04-21T00:01:30.060719000,2018-04-21T00:01:30.134703000,16,00:00:00.073984000
2018-04-21T00:01:37.385135000,2018-04-21T00:01:37.523631000,41,00:00:00.138496000
2018-04-21T00:01:51.096239000,2018-04-21T00:01:51.225519000,38,00:00:00.129280000
2018-04-21T00:02:03.894959000,2018-04-21T00:02:04.042671000,47,00:00:00.147712000
2018-04-21T00:02:18.518447000,2018-04-21T00:02:18.620079000,29,00:00:00.101631999
2018-04-21T00:02:28.580015000,2018-04-21T00:02:28.727727000,44,00:00:00.147712000
2018-04-21T00:02:43.203503000,2018-04-21T00:02:43.332783000,37,00:00:00.129280000
2018-04-21T00:02:56.002223000,2018-04-21T00:02:56.149935000,46,00:00:00.147712000
2018-04-21T00:03:10.625711000,2018-04-21T00:03:10.764207000,43,00:00:00.138496000
2018-04-21T00:03:24.336815000,2018-04-21T00:03:24.429231000,25,00:00:00.092416000
2018-04-21T00:03:33.485999000,2018-04-21T00:03:33.633711000,47,00:00:00.147712000
2018-04-21T00:03:48.109487000,2018-04-21T00:03:48.275631000,51,00:00:00.166144000
2018-04-21T00:04:04.557743000,2018-04-21T00:04:04.668591000,30,00:00:00.110848000
2018-04-21T00:04:15.531695000,2018-04-21T00:04:15.614895000,22,00:00:00.083200000
2018-04-21T00:04:23.768495000,2018-04-21T00:04:23.879343000,31,00:00:00.110848000
2018-04-21T00:04:34.742447000,2018-04-21T00:04:34.880943000,41,00:00:00.138496000
2018-04-21T00:04:48.453551000,2018-04-21T00:04:48.610479000,49,00:00:00.156928000
2018-04-21T00:05:03.989423000,2018-04-21T00:05:04.155567000,51,00:00:00.166144000
2018-04-21T00:05:20.437679000,2018-04-21T00:05:20.576175000,43,00:00:00.138496000
2018-04-21T00:05:34.148783000,2018-04-21T00:05:34.241199000,23,00:00:00.092416000
2018-04-21T00:05:43.297967000,2018-04-21T00:05:43.427247000,40,00:00:00.129280000
2018-04-21T00:05:56.096687000,2018-04-21T00:05:56.179887000,21,00:00:00.083200000
2018-04-21T00:06:04.333487000,2018-04-21T00:06:04.490415000,50,00:00:00.156928000
2018-04-21T00:06:19.869359000,2018-04-21T00:06:19.961775000,24,00:00:00.092416000
2018-04-21T00:06:29.018543000,2018-04-21T00:06:29.147823000,38,00:00:00.129280000
2018-04-21T00:06:41.817263000,2018-04-21T00:06:41.946543000,39,00:00:00.129280000
2018-04-21T00:06:54.615983000,2018-04-21T00:06:54.708399000,23,00:00:00.092416000
2018-04-21T00:07:03.765167000,2018-04-21T00:07:03.894447000,40,00:00:00.129280000
2018-04-21T00:07:16.563887000,2018-04-21T00:07:16.647087000,21,00:00:00.083200000
2018-04-21T00:07:24.800687000,2018-04-21T00:07:24.920751000,35,00:00:00.120063999
2018-04-21T00:07:36.687023000,2018-04-21T00:07:36.797871000,31,00:00:00.110848000
2018-04-21T00:07:47.660975000,2018-04-21T00:07:47.808687000,45,00:00:00.147712000
2018-04-21T00:08:02.284463000,2018-04-21T00:08:02.413743000,39,00:00:00.129280000
2018-04-21T00:08:15.083183000,2018-04-21T00:08:15.194031000,31,00:00:00.110848000
2018-04-21T00:08:26.057135000,2018-04-21T00:08:26.149551000,23,00:00:00.092416000
2018-04-21T00:08:35.206319000,2018-04-21T00:08:35.289519000,20,00:00:00.083200000
2018-04-21T00:08:43.443119000,2018-04-21T00:08:43.544751000,28,00:00:00.101631999
2018-04-21T00:08:53.504687000,2018-04-21T00:08:53.587887000,20,00:00:00.083200000
2018-04-21T00:09:01.741487000,2018-04-21T00:09:01.861551000,36,00:00:00.120063999
2018-04-21T00:09:13.627823000,2018-04-21T00:09:13.784751000,49,00:00:00.156928000
2018-04-21T00:09:29.163695000,2018-04-21T00:09:29.292975000,37,00:00:00.129280000
2018-04-21T00:09:41.962415000,2018-04-21T00:09:42.091695000,38,00:00:00.129280000
2018-04-21T00:09:54.761135000,2018-04-21T00:09:54.881199000,35,00:00:00.120063999
2018-04-21T00:10:06.647471000,2018-04-21T00:10:06.758319000,31,00:00:00.110848000
2018-04-21T00:10:17.621423000,2018-04-21T00:10:17.713839000,25,00:00:00.092416000
2018-04-21T00:10:26.770607000,2018-04-21T00:10:26.872239000,27,00:00:00.101631999
2018-04-21T00:10:36.832175000,2018-04-21T00:10:36.924591000,26,00:00:00.092416000
2018-04-21T00:10:45.981359000,2018-04-21T00:10:46.073775000,23,00:00:00.092416000
2018-04-21T00:10:55.130543000,2018-04-21T00:10:55.259823000,39,00:00:00.129280000
2018-04-21T00:11:07.929263000,2018-04-21T00:11:08.058543000,39,00:00:00.129280000
2018-04-21T00:11:20.727983000,2018-04-21T00:11:20.811183000,20,00:00:00.083200000
2018-04-21T00:11:28.964783000,2018-04-21T00:11:29.047983000,21,00:00:00.083200000
2018-04-21T00:11:37.201583000,2018-04-21T00:11:37.303215000,29,00:00:00.101631999
2018-04-21T00:11:47.263151000,2018-04-21T00:11:47.346351000,21,00:00:00.083200000
2018-04-21T00:11:55.499951000,2018-04-21T00:11:55.610799000,30,00:00:00.110848000
2018-04-21T00:12:06.473903000,2018-04-21T00:12:06.621615000,47,00:00:00.147712000
2018-04-21T00:12:21.097391000,2018-04-21T00:12:21.226671000,37,00:00:00.129280000
2018-04-21T00:12:33.896111000,2018-04-21T00:12:34.006959000,32,00:00:00.110848000
2018-04-21T00:12:44.870063000,2018-04-21T00:12:44.953263000,20,00:00:00.083200000
2018-04-21T00:12:53.106863000,2018-04-21T00:12:53.263791000,48,00:00:00.156928000
2018-04-21T00:13:08.642735000,2018-04-21T00:13:08.781231000,43,00:00:00.138496000
2018-04-21T00:13:22.353839000,2018-04-21T00:13:22.455471000,27,00:00:00.101631999
2018-04-21T00:13:32.415407000,2018-04-21T00:13:32.489391000,16,00:00:00.073984000
2018-04-21T00:13:39.739823000,2018-04-21T00:13:39.878319000,41,00:00:00.138496000
2018-04-21T00:13:53.450927000,2018-04-21T00:13:53.534127000,22,00:00:00.083200000
2018-04-21T00:14:01.687727000,2018-04-21T00:14:01.826223000,41,00:00:00.138496000
2018-04-21T00:14:15.398831000,2018-04-21T00:14:15.537327000,41,00:00:00.138496000
2018-04-21T00:14:29.109935000,2018-04-21T00:14:29.248431000,42,00:00:00.138496000
2018-04-21T00:14:42.821039000,2018-04-21T00:14:42.895023000,16,00:00:00.073984000
2018-04-21T00:14:50.145455000,2018-04-21T00:14:50.293167000,46,00:00:00.147712000
2018-04-21T00:15:04.768943000,2018-04-21T00:15:04.889007000,35,00:00:00.120063999
2018-04-21T00:15:16.655279000,2018-04-21T00:15:16.729263000,19,00:00:00.073984000
2018-04-21T00:15:23.979695000,2018-04-21T00:15:24.072111000,23,00:00:00.092416000
2018-04-21T00:15:33.128879000,2018-04-21T00:15:33.248943000,36,00:00:00.120063999
2018-04-21T00:15:45.015215000,2018-04-21T00:15:45.107631000,25,00:00:00.092416000
2018-04-21T00:15:54.164399000,2018-04-21T00:15:54.302895000,42,00:00:00.138496000
2018-04-21T00:16:07.875503000,2018-04-21T00:16:07.977135000,28,00:00:00.101631999
2018-04-21T00:16:17.937071000,2018-04-21T00:16:18.084783000,45,00:00:00.147712000
2018-04-21T00:16:32.560559000,2018-04-21T00:16:32.726703000,51,00:00:00.166144000
2018-04-21T00:16:49.008815000,2018-04-21T00:16:49.165743000,48,00:00:00.156928000
2018-04-21T00:17:04.544687000,2018-04-21T00:17:04.683183000,42,00:00:00.138496000
2018-04-21T00:17:18.255791000,2018-04-21T00:17:18.412719000,49,00:00:00.156928000
2018-04-21T00:17:33.791663000,2018-04-21T00:17:33.920943000,40,00:00:00.129280000
2018-04-21T00:17:46.590383000,2018-04-21T00:17:46.682799000,25,00:00:00.092416000
2018-04-21T00:17:55.739567000,2018-04-21T00:17:55.868847000,37,00:00:00.129280000
2018-04-21T00:18:08.538287000,2018-04-21T00:18:08.630703000,24,00:00:00.092416000
2018-04-21T00:18:17.687471000,2018-04-21T00:18:17.798319000,33,00:00:00.110848000
2018-04-21T00:18:28.661423000,2018-04-21T00:18:28.818351000,48,00:00:00.156928000
2018-04-21T00:18:44.197295000,2018-04-21T00:18:44.335791000,41,00:00:00.138496000
2018-04-21T00:18:57.908399000,2018-04-21T00:18:57.982383000,18,00:00:00.073984000
2018-04-21T00:19:05.232815000,2018-04-21T00:19:05.371311000,43,00:00:00.138496000
2018-04-21T00:19:18.943919000,2018-04-21T00:19:19.063983000,35,00:00:00.120063999
2018-04-21T00:19:30.830255000,2018-04-21T00:19:30.922671000,25,00:00:00.092416000
2018-04-21T00:19:39.979439000,2018-04-21T00:19:40.136367000,50,00:00:00.156928000
2018-04-21T00:19:55.515311000,2018-04-21T00:19:55.653807000,42,00:00:00.138496000
2018-04-21T00:20:09.226415000,2018-04-21T00:20:09.374127000,45,00:00:00.147712000
2018-04-21T00:20:23.849903000,2018-04-21T00:20:23.979183000,40,00:00:00.129280000
2018-04-21T00:20:36.648623000,2018-04-21T00:20:36.796335000,47,00:00:00.147712000
2018-04-21T00:20:51.272111000,2018-04-21T00:20:51.336879000,14,00:00:00.064768000
2018-04-21T00:20:57.684143000,2018-04-21T00:20:57.748911000,15,00:00:00.064768000
2018-04-21T00:21:04.096175000,2018-04-21T00:21:04.243887000,46,00:00:00.147712000
2018-04-21T00:21:18.719663000,2018-04-21T00:21:18.839727000,36,00:00:00.120063999
2018-04-21T00:21:30.605999000,2018-04-21T00:21:30.716847000,33,00:00:00.110848000
2018-04-21T00:21:41.579951000,2018-04-21T00:21:41.690799000,32,00:00:00.110848000
2018-04-21T00:21:52.553903000,2018-04-21T00:21:52.646319000,25,00:00:00.092416000
2018-04-21T00:22:01.703087000,2018-04-21T00:22:01.860015000,48,00:00:00.156928000
2018-04-21T00:22:17.238959000,2018-04-21T00:22:17.386671000,47,00:00:00.147712000
2018-04-21T00:22:31.862447000,2018-04-21T00:22:32.010159000,47,00:00:00.147712000
2018-04-21T00:22:46.485935000,2018-04-21T00:22:46.587567000,28,00:00:00.101631999
2018-04-21T00:22:56.547503000,2018-04-21T00:22:56.639919000,26,00:00:00.092416000
2018-04-21T00:23:05.696687000,2018-04-21T00:23:05.816751000,36,00:00:00.120063999
2018-04-21T00:23:17.583023000,2018-04-21T00:23:17.675439000,24,00:00:00.092416000
2018-04-21T00:23:26.732207000,2018-04-21T00:23:26.796975000,15,00:00:00.064768000
2018-04-21T00:23:33.144239000,2018-04-21T00:23:33.255087000,33,00:00:00.110848000
2018-04-21T00:23:44.118191000,2018-04-21T00:23:44.201391000,22,00:00:00.083200000
2018-04-21T00:23:52.354991000,2018-04-21T00:23:52.521135000,51,00:00:00.166144000
2018-04-21T00:24:08.803247000,2018-04-21T00:24:08.886447000,22,00:00:00.083200000
2018-04-21T00:24:17.040047000,2018-04-21T00:24:17.160111000,36,00:00:00.120063999
2018-04-21T00:24:28.926383000,2018-04-21T00:24:28.991151000,15,00:00:00.064768000
2018-04-21T00:24:35.338415000,2018-04-21T00:24:35.486127000,44,00:00:00.147712000
2018-04-21T00:24:49.961903000,2018-04-21T00:24:50.081967000,35,00:00:00.120063999
2018-04-21T00:25:01.848239000,2018-04-21T00:25:01.977519000,39,00:00:00.129280000
2018-04-21T00:25:14.646959000,2018-04-21T00:25:14.813103000,51,00:00:00.166144000
2018-04-21T00:25:31.095215000,2018-04-21T00:25:31.215279000,35,00:00:00.120063999
2018-04-21T00:25:42.981551000,2018-04-21T00:25:43.092399000,33,00:00:00.110848000
2018-04-21T00:25:53.955503000,2018-04-21T00:25:54.020271000,15,00:00:00.064768000
2018-04-21T00:26:00.367535000,2018-04-21T00:26:00.441519000,17,00:00:00.073984000
2018-04-21T00:26:07.691951000,2018-04-21T00:26:07.793583000,28,00:00:00.101631999
2018-04-21T00:26:17.753519000,2018-04-21T00:26:17.901231000,47,00:00:00.147712000
2018-04-21T00:26:32.377007000,2018-04-21T00:26:32.524719000,46,00:00:00.147712000
2018-04-21T00:26:47.000495000,2018-04-21T00:26:47.148207000,45,00:00:00.147712000
2018-04-21T00:27:01.623983000,2018-04-21T00:27:01.697967000,16,00:00:00.073984000
2018-04-21T00:27:08.948399000,2018-04-21T00:27:09.013167000,14,00:00:00.064768000
2018-04-21T00:27:15.360431000,2018-04-21T00:27:15.462063000,28,00:00:00.101631999
2018-04-21T00:27:25.421999000,2018-04-21T00:27:25.532847000,30,00:00:00.110848000
2018-04-21T00:27:36.395951000,2018-04-21T00:27:36.497583000,28,00:00:00.101631999
2018-04-21T00:27:46.457519000,2018-04-21T00:27:46.596015000,43,00:00:00.138496000
2018-04-21T00:28:00.168623000,2018-04-21T00:28:00.334767000,51,00:00:00.166144000
2018-04-21T00:28:16.616879000,2018-04-21T00:28:16.709295000,24,00:00:00.092416000
2018-04-21T00:28:25.766063000,2018-04-21T00:28:25.913775000,45,00:00:00.147712000
2018-04-21T00:28:40.389551000,2018-04-21T00:28:40.500399000,33,00:00:00.110848000
2018-04-21T00:28:51.363503000,2018-04-21T00:28:51.492783000,40,00:00:00.129280000
2018-04-21T00:29:04.162223000,2018-04-21T00:29:04.236207000,17,00:00:00.073984000
2018-04-21T00:29:11.486639000,2018-04-21T00:29:11.551407000,15,00:00:00.064768000
2018-04-21T00:29:17.898671000,2018-04-21T00:29:18.009519000,33,00:00:00.110848000
2018-04-21T00:29:28.872623000,2018-04-21T00:29:28.946607000,19,00:00:00.073984000
2018-04-21T00:29:36.197039000,2018-04-21T00:29:36.326319000,38,00:00:00.129280000
2018-04-21T00:29:48.995759000,2018-04-21T00:29:49.125039000,38,00:00:00.129280000
2018-04-21T00:30:01.794479000,2018-04-21T00:30:01.905327000,31,00:00:00.110848000
2018-04-21T00:30:12.768431000,2018-04-21T00:30:12.897711000,40,00:00:00.129280000
2018-04-21T00:30:25.567151000,2018-04-21T00:30:25.668783000,27,00:00:00.101631999
2018-04-21T00:30:35.628719000,2018-04-21T00:30:35.767215000,42,00:00:00.138496000
2018-04-21T00:30:49.339823000,2018-04-21T00:30:49.413807000,16,00:00:00.073984000
2018-04-21T00:30:56.664239000,2018-04-21T00:30:56.784303000,36,00:00:00.120063999
2018-04-21T00:31:08.550575000,2018-04-21T00:31:08.707503000,49,00:00:00.156928000
2018-04-21T00:31:24.086447000,2018-04-21T00:31:24.169647000,20,00:00:00.083200000
2018-04-21T00:31:32.323247000,2018-04-21T00:31:32.397231000,18,00:00:00.073984000
2018-04-21T00:31:39.647663000,2018-04-21T00:31:39.721647000,17,00:00:00.073984000
2018-04-21T00:31:46.972079000,2018-04-21T00:31:47.138223000,51,00:00:00.166144000
2018-04-21T00:32:03.420335000,2018-04-21T00:32:03.512751000,25,00:00:00.092416000
2018-04-21T00:32:12.569519000,2018-04-21T00:32:12.661935000,26,00:00:00.092416000
2018-04-21T00:32:21.718703000,2018-04-21T00:32:21.820335000,28,00:00:00.101631999
2018-04-21T00:32:31.780271000,2018-04-21T00:32:31.872687000,24,00:00:00.092416000
2018-04-21T00:32:40.929455000,2018-04-21T00:32:41.012655000,21,00:00:00.083200000
2018-04-21T00:32:49.166255000,2018-04-21T00:32:49.313967000,47,00:00:00.147712000
2018-04-21T00:33:03.789743000,2018-04-21T00:33:03.909807000,34,00:00:00.120063999
2018-04-21T00:33:15.676079000,2018-04-21T00:33:15.842223000,51,00:00:00.166144000
2018-04-21T00:33:32.124335000,2018-04-21T00:33:32.198319000,16,00:00:00.073984000
2018-04-21T00:33:39.448751000,2018-04-21T00:33:39.513519000,15,00:00:00.064768000
2018-04-21T00:33:45.860783000,2018-04-21T00:33:46.008495000,44,00:00:00.147712000
2018-04-21T00:34:00.484271000,2018-04-21T00:34:00.595119000,33,00:00:00.110848000
2018-04-21T00:34:11.458223000,2018-04-21T00:34:11.578287000,34,00:00:00.120063999
2018-04-21T00:34:23.344559000,2018-04-21T00:34:23.483055000,42,00:00:00.138496000
2018-04-21T00:34:37.055663000,2018-04-21T00:34:37.129647000,16,00:00:00.073984000
2018-04-21T00:34:44.380079000,2018-04-21T00:34:44.463279000,21,00:00:00.083200000
2018-04-21T00:34:52.616879000,2018-04-21T00:34:52.764591000,46,00:00:00.147712000
2018-04-21T00:35:07.240367000,2018-04-21T00:35:07.388079000,46,00:00:00.147712000
2018-04-21T00:35:21.863855000,2018-04-21T00:35:21.965487000,28,00:00:00.101631999
2018-04-21T00:35:31.925423000,2018-04-21T00:35:32.017839000,25,00:00:00.092416000
2018-04-21T00:35:41.074607000,2018-04-21T00:35:41.222319000,46,00:00:00.147712000
2018-04-21T00:35:55.698095000,2018-04-21T00:35:55.808943000,31,00:00:00.110848000
2018-04-21T00:36:06.672047000,2018-04-21T00:36:06.746031000,18,00:00:00.073984000
2018-04-21T00:36:13.996463000,2018-04-21T00:36:14.162607000,51,00:00:00.166144000
2018-04-21T00:36:30.444719000,2018-04-21T00:36:30.527919000,22,00:00:00.083200000
2018-04-21T00:36:38.681519000,2018-04-21T00:36:38.801583000,34,00:00:00.120063999
2018-04-21T00:36:50.567855000,2018-04-21T00:36:50.669487000,27,00:00:00.101631999
2018-04-21T00:37:00.629423000,2018-04-21T00:37:00.758703000,40,00:00:00.129280000
2018-04-21T00:37:13.428143000,2018-04-21T00:37:13.520559000,25,00:00:00.092416000
2018-04-21T00:37:22.577327000,2018-04-21T00:37:22.734255000,50,00:00:00.156928000
2018-04-21T00:37:38.113199000,2018-04-21T00:37:38.260911000,47,00:00:00.147712000
2018-04-21T00:37:52.736687000,2018-04-21T00:37:52.893615000,48,00:00:00.156928000
2018-04-21T00:38:08.272559000,2018-04-21T00:38:08.337327000,15,00:00:00.064768000
2018-04-21T00:38:14.684591000,2018-04-21T00:38:14.841519000,48,00:00:00.156928000
2018-04-21T00:38:30.220463000,2018-04-21T00:38:30.358959000,41,00:00:00.138496000
2018-04-21T00:38:43.931567000,2018-04-21T00:38:44.070063000,42,00:00:00.138496000
2018-04-21T00:38:57.642671000,2018-04-21T00:38:57.716655000,16,00:00:00.073984000
2018-04-21T00:39:04.967087000,2018-04-21T00:39:05.114799000,47,00:00:00.147712000
2018-04-21T00:39:19.590575000,2018-04-21T00:39:19.673775000,20,00:00:00.083200000
2018-04-21T00:39:27.827375000,2018-04-21T00:39:27.975087000,46,00:00:00.147712000
2018-04-21T00:39:42.450863000,2018-04-21T00:39:42.561711000,31,00:00:00.110848000
2018-04-21T00:39:53.424815000,2018-04-21T00:39:53.554095000,39,00:00:00.129280000
2018-04-21T00:40:06.223535000,2018-04-21T00:40:06.380463000,50,00:00:00.156928000
2018-04-21T00:40:21.759407000,2018-04-21T00:40:21.851823000,26,00:00:00.092416000
2018-04-21T00:40:30.908591000,2018-04-21T00:40:31.028655000,36,00:00:00.120063999
2018-04-21T00:40:42.794927000,2018-04-21T00:40:42.859695000,14,00:00:00.064768000
2018-04-21T00:40:49.206959000,2018-04-21T00:40:49.271727000,15,00:00:00.064768000
2018-04-21T00:40:55.618991000,2018-04-21T00:40:55.775919000,49,00:00:00.156928000
2018-04-21T00:41:11.154863000,2018-04-21T00:41:11.311791000,49,00:00:00.156928000
2018-04-21T00:41:26.690735000,2018-04-21T00:41:26.820015000,39,00:00:00.129280000
2018-04-21T00:41:39.489455000,2018-04-21T00:41:39.572655000,22,00:00:00.083200000
2018-04-21T00:41:47.726255000,2018-04-21T00:41:47.855535000,40,00:00:00.129280000
2018-04-21T00:42:00.524975000,2018-04-21T00:42:00.663471000,41,00:00:00.138496000
2018-04-21T00:42:14.236079000,2018-04-21T00:42:14.310063000,16,00:00:00.073984000
2018-04-21T00:42:21.560495000,2018-04-21T00:42:21.708207000,47,00:00:00.147712000
2018-04-21T00:42:36.183983000,2018-04-21T00:42:36.276399000,23,00:00:00.092416000
2018-04-21T00:42:45.333167000,2018-04-21T00:42:45.480879000,46,00:00:00.147712000
2018-04-21T00:42:59.956655000,2018-04-21T00:43:00.095151000,43,00:00:00.138496000
2018-04-21T00:43:13.667759000,2018-04-21T00:43:13.787823000,34,00:00:00.120063999
2018-04-21T00:43:25.554095000,2018-04-21T00:43:25.711023000,50,00:00:00.156928000
2018-04-21T00:43:41.089967000,2018-04-21T00:43:41.219247000,37,00:00:00.129280000
2018-04-21T00:43:53.888687000,2018-04-21T00:43:54.045615000,48,00:00:00.156928000
2018-04-21T00:44:09.424559000,2018-04-21T00:44:09.553839000,39,00:00:00.129280000
2018-04-21T00:44:22.223279000,2018-04-21T00:44:22.352559000,39,00:00:00.129280000
2018-04-21T00:44:35.021999000,2018-04-21T00:44:35.095983000,18,00:00:00.073984000
2018-04-21T00:44:42.346415000,2018-04-21T00:44:42.475695000,39,00:00:00.129280000
2018-04-21T00:44:55.145135000,2018-04-21T00:44:55.246767000,29,00:00:00.101631999
2018-04-21T00:45:05.206703000,2018-04-21T00:45:05.354415000,46,00:00:00.147712000
2018-04-21T00:45:19.830191000,2018-04-21T00:45:19.941039000,30,00:00:00.110848000
2018-04-21T00:45:30.804143000,2018-04-21T00:45:30.878127000,19,00:00:00.073984000
2018-04-21T00:45:38.128559000,2018-04-21T00:45:38.276271000,47,00:00:00.147712000
2018-04-21T00:45:52.752047000,2018-04-21T00:45:52.826031000,19,00:00:00.073984000
2018-04-21T00:46:00.076463000,2018-04-21T00:46:00.187311000,31,00:00:00.110848000
2018-04-21T00:46:11.050415000,2018-04-21T00:46:11.161263000,31,00:00:00.110848000
2018-04-21T00:46:22.024367000,2018-04-21T00:46:22.116783000,23,00:00:00.092416000
2018-04-21T00:46:31.173551000,2018-04-21T00:46:31.265967000,24,00:00:00.092416000
2018-04-21T00:46:40.322735000,2018-04-21T00:46:40.433583000,30,00:00:00.110848000
2018-04-21T00:46:51.296687000,2018-04-21T00:46:51.444399000,46,00:00:00.147712000
2018-04-21T00:47:05.920175000,2018-04-21T00:47:06.012591000,24,00:00:00.092416000
2018-04-21T00:47:15.069359000,2018-04-21T00:47:15.189423000,35,00:00:00.120063999
2018-04-21T00:47:26.955695000,2018-04-21T00:47:27.038895000,22,00:00:00.083200000
2018-04-21T00:47:35.192495000,2018-04-21T00:47:35.257263000,15,00:00:00.064768000
2018-04-21T00:47:41.604527000,2018-04-21T00:47:41.696943000,25,00:00:00.092416000
2018-04-21T00:47:50.753711000,2018-04-21T00:47:50.901423000,44,00:00:00.147712000
2018-04-21T00:48:05.377199000,2018-04-21T00:48:05.497263000,36,00:00:00.120063999
2018-04-21T00:48:17.263535000,2018-04-21T00:48:17.355951000,25,00:00:00.092416000
2018-04-21T00:48:26.412719000,2018-04-21T00:48:26.514351000,29,00:00:00.101631999
2018-04-21T00:48:36.474287000,2018-04-21T00:48:36.566703000,25,00:00:00.092416000
2018-04-21T00:48:45.623471000,2018-04-21T00:48:45.752751000,38,00:00:00.129280000
2018-04-21T00:48:58.422191000,2018-04-21T00:48:58.569903000,45,00:00:00.147712000
2018-04-21T00:49:13.045679000,2018-04-21T00:49:13.193391000,46,00:00:00.147712000
2018-04-21T00:49:27.669167000,2018-04-21T00:49:27.798447000,37,00:00:00.129280000
2018-04-21T00:49:40.467887000,2018-04-21T00:49:40.597167000,37,00:00:00.129280000
2018-04-21T00:49:53.266607000,2018-04-21T00:49:53.359023000,24,00:00:00.092416000
2018-04-21T00:50:02.415791000,2018-04-21T00:50:02.526639000,33,00:00:00.110848000
2018-04-21T00:50:13.389743000,2018-04-21T00:50:13.463727000,17,00:00:00.073984000
2018-04-21T00:50:20.714159000,2018-04-21T00:50:20.825007000,30,00:00:00.110848000
2018-04-21T00:50:31.688111000,2018-04-21T00:50:31.808175000,36,00:00:00.120063999
2018-04-21T00:50:43.574447000,2018-04-21T00:50:43.639215000,14,00:00:00.064768000
2018-04-21T00:50:49.986479000,2018-04-21T00:50:50.152623000,51,00:00:00.166144000
2018-04-21T00:51:06.434735000,2018-04-21T00:51:06.527151000,25,00:00:00.092416000
2018-04-21T00:51:15.583919000,2018-04-21T00:51:15.685551000,27,00:00:00.101631999
2018-04-21T00:51:25.645487000,2018-04-21T00:51:25.719471000,18,00:00:00.073984000
2018-04-21T00:51:32.969903000,2018-04-21T00:51:33.126831000,49,00:00:00.156928000
2018-04-21T00:51:48.505775000,2018-04-21T00:51:48.598191000,23,00:00:00.092416000
2018-04-21T00:51:57.654959000,2018-04-21T00:51:57.756591000,29,00:00:00.101631999
2018-04-21T00:52:07.716527000,2018-04-21T00:52:07.864239000,44,00:00:00.147712000
2018-04-21T00:52:22.340015000,2018-04-21T00:52:22.460079000,35,00:00:00.120063999
2018-04-21T00:52:34.226351000,2018-04-21T00:52:34.346415000,34,00:00:00.120063999
2018-04-21T00:52:46.112687000,2018-04-21T00:52:46.278831000,51,00:00:00.166144000
2018-04-21T00:53:02.560943000,2018-04-21T00:53:02.708655000,45,00:00:00.147712000
2018-04-21T00:53:17.184431000,2018-04-21T00:53:17.249199000,15,00:00:00.064768000
2018-04-21T00:53:23.596463000,2018-04-21T00:53:23.744175000,44,00:00:00.147712000
2018-04-21T00:53:38.219951000,2018-04-21T00:53:38.303151000,20,00:00:00.083200000
2018-04-21T00:53:46.456751000,2018-04-21T00:53:46.521519000,15,00:00:00.064768000
2018-04-21T00:53:52.868783000,2018-04-21T00:53:52.933551000,14,00:00:00.064768000
2018-04-21T00:53:59.280815000,2018-04-21T00:53:59.410095000,37,00:00:00.129280000
2018-04-21T00:54:12.079535000,2018-04-21T00:54:12.208815000,40,00:00:00.129280000
2018-04-21T00:54:24.878255000,2018-04-21T00:54:25.025967000,45,00:00:00.147712000
2018-04-21T00:54:39.501743000,2018-04-21T00:54:39.621807000,36,00:00:00.120063999
2018-04-21T00:54:51.388079000,2018-04-21T00:54:51.489711000,27,00:00:00.101631999
2018-04-21T00:55:01.449647000,2018-04-21T00:55:01.551279000,27,00:00:00.101631999
