Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:48:21.721551000,2018-04-21T00:48:21.841615000,34,00:00:00.120063999
2018-04-21T00:48:33.607887000,2018-04-21T00:48:33.755599000,45,00:00:00.147712000
2018-04-21T00:48:48.231375000,2018-04-21T00:48:48.323791000,26,00:00:00.092416000
2018-04-21T00:48:57.380559000,2018-04-21T00:48:57.509839000,40,00:00:00.129280000
2018-04-21T00:49:10.179279000,2018-04-21T00:49:10.326991000,45,00:00:00.147712000
2018-04-21T00:49:24.802767000,2018-04-21T00:49:24.959695000,50,00:00:00.156928000
2018-04-21T00:49:40.338639000,2018-04-21T00:49:40.486351000,47,00:00:00.147712000
2018-04-21T00:49:54.962127000,2018-04-21T00:49:55.091407000,39,00:00:00.129280000
2018-04-21T00:50:07.760847000,2018-04-21T00:50:07.834831000,16,00:00:00.073984000
2018-04-21T00:50:15.085263000,2018-04-21T00:50:15.196111000,30,00:00:00.110848000
2018-04-21T00:50:26.059215000,2018-04-21T00:50:26.123983000,15,00:00:00.064768000
2018-04-21T00:50:32.471247000,2018-04-21T00:50:32.582095000,33,00:00:00.110848000
2018-04-21T00:50:43.445199000,2018-04-21T00:50:43.574479000,37,00:00:00.129280000
2018-04-21T00:50:56.243919000,2018-04-21T00:50:56.373199000,38,00:00:00.129280000
2018-04-21T00:51:09.042639000,2018-04-21T00:51:09.107407000,15,00:00:00.064768000
2018-04-21T00:51:15.454671000,2018-04-21T00:51:15.611599000,50,00:00:00.156928000
2018-04-21T00:51:30.990543000,2018-04-21T00:51:31.110607000,35,00:00:00.120063999
2018-04-21T00:51:42.876879000,2018-04-21T00:51:43.024591000,47,00:00:00.147712000
2018-04-21T00:51:57.500367000,2018-04-21T00:51:57.601999000,28,00:00:00.101631999
2018-04-21T00:52:07.561935000,2018-04-21T00:52:07.709647000,45,00:00:00.147712000
2018-04-21T00:52:22.185423000,2018-04-21T00:52:22.333135000,44,00:00:00.147712000
2018-04-21T00:52:36.808911000,2018-04-21T00:52:36.919759000,33,00:00:00.110848000
2018-04-21T00:52:47.782863000,2018-04-21T00:52:47.875279000,26,00:00:00.092416000
2018-04-21T00:52:56.932047000,2018-04-21T00:52:57.042895000,30,00:00:00.110848000
2018-04-21T00:53:07.905999000,2018-04-21T00:53:08.007631000,27,00:00:00.101631999
2018-04-21T00:53:17.967567000,2018-04-21T00:53:18.078415000,32,00:00:00.110848000
2018-04-21T00:53:28.941519000,2018-04-21T00:53:29.089231000,47,00:00:00.147712000
2018-04-21T00:53:43.565007000,2018-04-21T00:53:43.694287000,40,00:00:00.129280000
2018-04-21T00:53:56.363727000,2018-04-21T00:53:56.483791000,34,00:00:00.120063999
2018-04-21T00:54:08.250063000,2018-04-21T00:54:08.397775000,45,00:00:00.147712000
2018-04-21T00:54:22.873551000,2018-04-21T00:54:22.984399000,30,00:00:00.110848000
2018-04-21T00:54:33.847503000,2018-04-21T00:54:33.921487000,19,00:00:00.073984000
2018-04-21T00:54:41.171919000,2018-04-21T00:54:41.264335000,26,00:00:00.092416000
2018-04-21T00:54:50.321103000,2018-04-21T00:54:50.459599000,41,00:00:00.138496000
2018-04-21T00:55:04.032207000,2018-04-21T00:55:04.133839000,27,00:00:00.101631999
2018-04-21T00:55:14.093775000,2018-04-21T00:55:14.176975000,22,00:00:00.083200000
2018-04-21T00:55:22.330575000,2018-04-21T00:55:22.422991000,25,00:00:00.092416000
2018-04-21T00:55:31.479759000,2018-04-21T00:55:31.590607000,31,00:00:00.110848000
2018-04-21T00:55:42.453711000,2018-04-21T00:55:42.610639000,50,00:00:00.156928000
2018-04-21T00:55:57.989583000,2018-04-21T00:55:58.146511000,50,00:00:00.156928000
2018-04-21T00:56:13.525455000,2018-04-21T00:56:13.645519000,34,00:00:00.120063999
2018-04-21T00:56:25.411791000,2018-04-21T00:56:25.541071000,40,00:00:00.129280000
2018-04-21T00:56:38.210511000,2018-04-21T00:56:38.284495000,16,00:00:00.073984000
2018-04-21T00:56:45.534927000,2018-04-21T00:56:45.599695000,15,00:00:00.064768000
2018-04-21T00:56:51.946959000,2018-04-21T00:56:52.076239000,39,00:00:00.129280000
2018-04-21T00:57:04.745679000,2018-04-21T00:57:04.856527000,30,00:00:00.110848000
2018-04-21T00:57:15.719631000,2018-04-21T00:57:15.858127000,43,00:00:00.138496000
2018-04-21T00:57:29.430735000,2018-04-21T00:57:29.504719000,18,00:00:00.073984000
2018-04-21T00:57:36.755151000,2018-04-21T00:57:36.847567000,23,00:00:00.092416000
2018-04-21T00:57:45.904335000,2018-04-21T00:57:46.061263000,49,00:00:00.156928000
2018-04-21T00:58:01.440207000,2018-04-21T00:58:01.560271000,35,00:00:00.120063999
2018-04-21T00:58:13.326543000,2018-04-21T00:58:13.418959000,25,00:00:00.092416000
2018-04-21T00:58:22.475727000,2018-04-21T00:58:22.577359000,29,00:00:00.101631999
2018-04-21T00:58:32.537295000,2018-04-21T00:58:32.694223000,48,00:00:00.156928000
2018-04-21T00:58:48.073167000,2018-04-21T00:58:48.137935000,15,00:00:00.064768000
2018-04-21T00:58:54.485199000,2018-04-21T00:58:54.596047000,31,00:00:00.110848000
2018-04-21T00:59:05.459151000,2018-04-21T00:59:05.551567000,26,00:00:00.092416000
2018-04-21T00:59:14.608335000,2018-04-21T00:59:14.774479000,51,00:00:00.166144000
2018-04-21T00:59:31.056591000,2018-04-21T00:59:31.121359000,14,00:00:00.064768000
2018-04-21T00:59:37.468623000,2018-04-21T00:59:37.588687000,35,00:00:00.120063999
2018-04-21T00:59:49.354959000,2018-04-21T00:59:49.511887000,48,00:00:00.156928000
2018-04-21T01:00:04.890831000,2018-04-21T01:00:05.047759000,48,00:00:00.156928000
2018-04-21T01:00:20.426703000,2018-04-21T01:00:20.491471000,15,00:00:00.064768000
2018-04-21T01:00:26.838735000,2018-04-21T01:00:26.912719000,17,00:00:00.073984000
2018-04-21T01:00:34.163151000,2018-04-21T01:00:34.255567000,25,00:00:00.092416000
2018-04-21T01:00:43.312335000,2018-04-21T01:00:43.432399000,36,00:00:00.120063999
2018-04-21T01:00:55.198671000,2018-04-21T01:00:55.272655000,17,00:00:00.073984000
2018-04-21T01:01:02.523087000,2018-04-21T01:01:02.680015000,49,00:00:00.156928000
2018-04-21T01:01:18.058959000,2018-04-21T01:01:18.197455000,42,00:00:00.138496000
2018-04-21T01:01:31.770063000,2018-04-21T01:01:31.862479000,26,00:00:00.092416000
2018-04-21T01:01:40.919247000,2018-04-21T01:01:41.048527000,37,00:00:00.129280000
2018-04-21T01:01:53.717967000,2018-04-21T01:01:53.791951000,18,00:00:00.073984000
2018-04-21T01:02:01.042383000,2018-04-21T01:02:01.162447000,34,00:00:00.120063999
2018-04-21T01:02:12.928719000,2018-04-21T01:02:13.067215000,43,00:00:00.138496000
2018-04-21T01:02:26.639823000,2018-04-21T01:02:26.769103000,40,00:00:00.129280000
2018-04-21T01:02:39.438543000,2018-04-21T01:02:39.530959000,26,00:00:00.092416000
2018-04-21T01:02:48.587727000,2018-04-21T01:02:48.717007000,39,00:00:00.129280000
2018-04-21T01:03:01.386447000,2018-04-21T01:03:01.497295000,33,00:00:00.110848000
2018-04-21T01:03:12.360399000,2018-04-21T01:03:12.508111000,44,00:00:00.147712000
2018-04-21T01:03:26.983887000,2018-04-21T01:03:27.085519000,27,00:00:00.101631999
2018-04-21T01:03:37.045455000,2018-04-21T01:03:37.156303000,32,00:00:00.110848000
2018-04-21T01:03:48.019407000,2018-04-21T01:03:48.167119000,44,00:00:00.147712000
2018-04-21T01:04:02.642895000,2018-04-21T01:04:02.790607000,44,00:00:00.147712000
2018-04-21T01:04:17.266383000,2018-04-21T01:04:17.358799000,26,00:00:00.092416000
2018-04-21T01:04:26.415567000,2018-04-21T01:04:26.544847000,40,00:00:00.129280000
2018-04-21T01:04:39.214287000,2018-04-21T01:04:39.325135000,33,00:00:00.110848000
2018-04-21T01:04:50.188239000,2018-04-21T01:04:50.317519000,37,00:00:00.129280000
2018-04-21T01:05:02.986959000,2018-04-21T01:05:03.088591000,29,00:00:00.101631999
2018-04-21T01:05:13.048527000,2018-04-21T01:05:13.205455000,48,00:00:00.156928000
2018-04-21T01:05:28.584399000,2018-04-21T01:05:28.695247000,32,00:00:00.110848000
2018-04-21T01:05:39.558351000,2018-04-21T01:05:39.659983000,29,00:00:00.101631999
2018-04-21T01:05:49.619919000,2018-04-21T01:05:49.739983000,35,00:00:00.120063999
2018-04-21T01:06:01.506255000,2018-04-21T01:06:01.635535000,40,00:00:00.129280000
2018-04-21T01:06:14.304975000,2018-04-21T01:06:14.388175000,22,00:00:00.083200000
2018-04-21T01:06:22.541775000,2018-04-21T01:06:22.624975000,21,00:00:00.083200000
2018-04-21T01:06:30.778575000,2018-04-21T01:06:30.907855000,37,00:00:00.129280000
2018-04-21T01:06:43.577295000,2018-04-21T01:06:43.706575000,40,00:00:00.129280000
2018-04-21T01:06:56.376015000,2018-04-21T01:06:56.449999000,18,00:00:00.073984000
2018-04-21T01:07:03.700431000,2018-04-21T01:07:03.765199000,14,00:00:00.064768000
2018-04-21T01:07:10.112463000,2018-04-21T01:07:10.269391000,50,00:00:00.156928000
2018-04-21T01:07:25.648335000,2018-04-21T01:07:25.777615000,38,00:00:00.129280000
2018-04-21T01:07:38.447055000,2018-04-21T01:07:38.576335000,38,00:00:00.129280000
2018-04-21T01:07:51.245775000,2018-04-21T01:07:51.402703000,50,00:00:00.156928000
2018-04-21T01:08:06.781647000,2018-04-21T01:08:06.910927000,38,00:00:00.129280000
2018-04-21T01:08:19.580367000,2018-04-21T01:08:19.728079000,47,00:00:00.147712000
2018-04-21T01:08:34.203855000,2018-04-21T01:08:34.360783000,49,00:00:00.156928000
2018-04-21T01:08:49.739727000,2018-04-21T01:08:49.887439000,47,00:00:00.147712000
2018-04-21T01:09:04.363215000,2018-04-21T01:09:04.520143000,48,00:00:00.156928000
2018-04-21T01:09:19.899087000,2018-04-21T01:09:20.009935000,32,00:00:00.110848000
2018-04-21T01:09:30.873039000,2018-04-21T01:09:31.020751000,44,00:00:00.147712000
2018-04-21T01:09:45.496527000,2018-04-21T01:09:45.598159000,27,00:00:00.101631999
2018-04-21T01:09:55.558095000,2018-04-21T01:09:55.705807000,47,00:00:00.147712000
2018-04-21T01:10:10.181583000,2018-04-21T01:10:10.292431000,30,00:00:00.110848000
2018-04-21T01:10:21.155535000,2018-04-21T01:10:21.294031000,43,00:00:00.138496000
2018-04-21T01:10:34.866639000,2018-04-21T01:10:34.977487000,33,00:00:00.110848000
2018-04-21T01:10:45.840591000,2018-04-21T01:10:45.905359000,15,00:00:00.064768000
2018-04-21T01:10:52.252623000,2018-04-21T01:10:52.418767000,51,00:00:00.166144000
2018-04-21T01:11:08.700879000,2018-04-21T01:11:08.802511000,29,00:00:00.101631999
2018-04-21T01:11:18.762447000,2018-04-21T01:11:18.845647000,21,00:00:00.083200000
2018-04-21T01:11:26.999247000,2018-04-21T01:11:27.146959000,44,00:00:00.147712000
2018-04-21T01:11:41.622735000,2018-04-21T01:11:41.770447000,45,00:00:00.147712000
2018-04-21T01:11:56.246223000,2018-04-21T01:11:56.366287000,34,00:00:00.120063999
2018-04-21T01:12:08.132559000,2018-04-21T01:12:08.271055000,42,00:00:00.138496000
2018-04-21T01:12:21.843663000,2018-04-21T01:12:21.954511000,33,00:00:00.110848000
2018-04-21T01:12:32.817615000,2018-04-21T01:12:32.928463000,32,00:00:00.110848000
2018-04-21T01:12:43.791567000,2018-04-21T01:12:43.874767000,22,00:00:00.083200000
2018-04-21T01:12:52.028367000,2018-04-21T01:12:52.129999000,28,00:00:00.101631999
2018-04-21T01:13:02.089935000,2018-04-21T01:13:02.219215000,37,00:00:00.129280000
2018-04-21T01:13:14.888655000,2018-04-21T01:13:15.045583000,49,00:00:00.156928000
2018-04-21T01:13:30.424527000,2018-04-21T01:13:30.581455000,49,00:00:00.156928000
2018-04-21T01:13:45.960399000,2018-04-21T01:13:46.052815000,23,00:00:00.092416000
2018-04-21T01:13:55.109583000,2018-04-21T01:13:55.220431000,30,00:00:00.110848000
2018-04-21T01:14:06.083535000,2018-04-21T01:14:06.240463000,49,00:00:00.156928000
2018-04-21T01:14:21.619407000,2018-04-21T01:14:21.776335000,50,00:00:00.156928000
2018-04-21T01:14:37.155279000,2018-04-21T01:14:37.256911000,27,00:00:00.101631999
2018-04-21T01:14:47.216847000,2018-04-21T01:14:47.336911000,34,00:00:00.120063999
2018-04-21T01:14:59.103183000,2018-04-21T01:14:59.223247000,35,00:00:00.120063999
2018-04-21T01:15:10.989519000,2018-04-21T01:15:11.063503000,16,00:00:00.073984000
2018-04-21T01:15:18.313935000,2018-04-21T01:15:18.406351000,23,00:00:00.092416000
2018-04-21T01:15:27.463119000,2018-04-21T01:15:27.610831000,47,00:00:00.147712000
2018-04-21T01:15:42.086607000,2018-04-21T01:15:42.160591000,18,00:00:00.073984000
2018-04-21T01:15:49.411023000,2018-04-21T01:15:49.494223000,20,00:00:00.083200000
2018-04-21T01:15:57.647823000,2018-04-21T01:15:57.740239000,24,00:00:00.092416000
2018-04-21T01:16:06.797007000,2018-04-21T01:16:06.944719000,46,00:00:00.147712000
2018-04-21T01:16:21.420495000,2018-04-21T01:16:21.522127000,29,00:00:00.101631999
2018-04-21T01:16:31.482063000,2018-04-21T01:16:31.611343000,39,00:00:00.129280000
2018-04-21T01:16:44.280783000,2018-04-21T01:16:44.410063000,37,00:00:00.129280000
2018-04-21T01:16:57.079503000,2018-04-21T01:16:57.181135000,27,00:00:00.101631999
2018-04-21T01:17:07.141071000,2018-04-21T01:17:07.279567000,42,00:00:00.138496000
2018-04-21T01:17:20.852175000,2018-04-21T01:17:20.944591000,26,00:00:00.092416000
2018-04-21T01:17:30.001359000,2018-04-21T01:17:30.102991000,27,00:00:00.101631999
2018-04-21T01:17:40.062927000,2018-04-21T01:17:40.173775000,32,00:00:00.110848000
2018-04-21T01:17:51.036879000,2018-04-21T01:17:51.175375000,42,00:00:00.138496000
2018-04-21T01:18:04.747983000,2018-04-21T01:18:04.812751000,14,00:00:00.064768000
2018-04-21T01:18:11.160015000,2018-04-21T01:18:11.233999000,17,00:00:00.073984000
2018-04-21T01:18:18.484431000,2018-04-21T01:18:18.622927000,42,00:00:00.138496000
2018-04-21T01:18:32.195535000,2018-04-21T01:18:32.287951000,25,00:00:00.092416000
2018-04-21T01:18:41.344719000,2018-04-21T01:18:41.473999000,38,00:00:00.129280000
2018-04-21T01:18:54.143439000,2018-04-21T01:18:54.226639000,20,00:00:00.083200000
2018-04-21T01:19:02.380239000,2018-04-21T01:19:02.500303000,36,00:00:00.120063999
2018-04-21T01:19:14.266575000,2018-04-21T01:19:14.405071000,41,00:00:00.138496000
2018-04-21T01:19:27.977679000,2018-04-21T01:19:28.097743000,36,00:00:00.120063999
2018-04-21T01:19:39.864015000,2018-04-21T01:19:39.937999000,16,00:00:00.073984000
2018-04-21T01:19:47.188431000,2018-04-21T01:19:47.253199000,15,00:00:00.064768000
2018-04-21T01:19:53.600463000,2018-04-21T01:19:53.674447000,18,00:00:00.073984000
2018-04-21T01:20:00.924879000,2018-04-21T01:20:01.017295000,23,00:00:00.092416000
2018-04-21T01:20:10.074063000,2018-04-21T01:20:10.175695000,28,00:00:00.101631999
2018-04-21T01:20:20.135631000,2018-04-21T01:20:20.283343000,44,00:00:00.147712000
2018-04-21T01:20:34.759119000,2018-04-21T01:20:34.916047000,50,00:00:00.156928000
2018-04-21T01:20:50.294991000,2018-04-21T01:20:50.415055000,36,00:00:00.120063999
2018-04-21T01:21:02.181327000,2018-04-21T01:21:02.310607000,37,00:00:00.129280000
2018-04-21T01:21:14.980047000,2018-04-21T01:21:15.081679000,27,00:00:00.101631999
2018-04-21T01:21:25.041615000,2018-04-21T01:21:25.170895000,40,00:00:00.129280000
2018-04-21T01:21:37.840335000,2018-04-21T01:21:37.905103000,15,00:00:00.064768000
2018-04-21T01:21:44.252367000,2018-04-21T01:21:44.326351000,17,00:00:00.073984000
2018-04-21T01:21:51.576783000,2018-04-21T01:21:51.696847000,35,00:00:00.120063999
2018-04-21T01:22:03.463119000,2018-04-21T01:22:03.555535000,25,00:00:00.092416000
2018-04-21T01:22:12.612303000,2018-04-21T01:22:12.732367000,36,00:00:00.120063999
2018-04-21T01:22:24.498639000,2018-04-21T01:22:24.646351000,47,00:00:00.147712000
2018-04-21T01:22:39.122127000,2018-04-21T01:22:39.223759000,29,00:00:00.101631999
2018-04-21T01:22:49.183695000,2018-04-21T01:22:49.303759000,36,00:00:00.120063999
2018-04-21T01:23:01.070031000,2018-04-21T01:23:01.190095000,35,00:00:00.120063999
2018-04-21T01:23:12.956367000,2018-04-21T01:23:13.039567000,22,00:00:00.083200000
2018-04-21T01:23:21.193167000,2018-04-21T01:23:21.276367000,22,00:00:00.083200000
2018-04-21T01:23:29.429967000,2018-04-21T01:23:29.568463000,42,00:00:00.138496000
2018-04-21T01:23:43.141071000,2018-04-21T01:23:43.224271000,22,00:00:00.083200000
2018-04-21T01:23:51.377871000,2018-04-21T01:23:51.497935000,35,00:00:00.120063999
2018-04-21T01:24:03.264207000,2018-04-21T01:24:03.402703000,41,00:00:00.138496000
2018-04-21T01:24:16.975311000,2018-04-21T01:24:17.141455000,51,00:00:00.166144000
2018-04-21T01:24:33.423567000,2018-04-21T01:24:33.497551000,18,00:00:00.073984000
2018-04-21T01:24:40.747983000,2018-04-21T01:24:40.886479000,42,00:00:00.138496000
2018-04-21T01:24:54.459087000,2018-04-21T01:24:54.551503000,23,00:00:00.092416000
2018-04-21T01:25:03.608271000,2018-04-21T01:25:03.728335000,34,00:00:00.120063999
2018-04-21T01:25:15.494607000,2018-04-21T01:25:15.559375000,15,00:00:00.064768000
2018-04-21T01:25:21.906639000,2018-04-21T01:25:21.980623000,17,00:00:00.073984000
2018-04-21T01:25:29.231055000,2018-04-21T01:25:29.323471000,26,00:00:00.092416000
2018-04-21T01:25:38.380239000,2018-04-21T01:25:38.454223000,18,00:00:00.073984000
2018-04-21T01:25:45.704655000,2018-04-21T01:25:45.778639000,18,00:00:00.073984000
2018-04-21T01:25:53.029071000,2018-04-21T01:25:53.121487000,25,00:00:00.092416000
2018-04-21T01:26:02.178255000,2018-04-21T01:26:02.307535000,38,00:00:00.129280000
2018-04-21T01:26:14.976975000,2018-04-21T01:26:15.078607000,27,00:00:00.101631999
2018-04-21T01:26:25.038543000,2018-04-21T01:26:25.149391000,32,00:00:00.110848000
2018-04-21T01:26:36.012495000,2018-04-21T01:26:36.114127000,27,00:00:00.101631999
2018-04-21T01:26:46.074063000,2018-04-21T01:26:46.157263000,22,00:00:00.083200000
2018-04-21T01:26:54.310863000,2018-04-21T01:26:54.467791000,48,00:00:00.156928000
2018-04-21T01:27:09.846735000,2018-04-21T01:27:09.976015000,39,00:00:00.129280000
2018-04-21T01:27:22.645455000,2018-04-21T01:27:22.737871000,24,00:00:00.092416000
2018-04-21T01:27:31.794639000,2018-04-21T01:27:31.914703000,36,00:00:00.120063999
2018-04-21T01:27:43.680975000,2018-04-21T01:27:43.828687000,46,00:00:00.147712000
2018-04-21T01:27:58.304463000,2018-04-21T01:27:58.433743000,40,00:00:00.129280000
2018-04-21T01:28:11.103183000,2018-04-21T01:28:11.214031000,32,00:00:00.110848000
2018-04-21T01:28:22.077135000,2018-04-21T01:28:22.160335000,22,00:00:00.083200000
2018-04-21T01:28:30.313935000,2018-04-21T01:28:30.378703000,15,00:00:00.064768000
2018-04-21T01:28:36.725967000,2018-04-21T01:28:36.809167000,22,00:00:00.083200000
2018-04-21T01:28:44.962767000,2018-04-21T01:28:45.055183000,25,00:00:00.092416000
2018-04-21T01:28:54.111951000,2018-04-21T01:28:54.204367000,24,00:00:00.092416000
2018-04-21T01:29:03.261135000,2018-04-21T01:29:03.381199000,36,00:00:00.120063999
2018-04-21T01:29:15.147471000,2018-04-21T01:29:15.295183000,47,00:00:00.147712000
2018-04-21T01:29:29.770959000,2018-04-21T01:29:29.927887000,48,00:00:00.156928000
2018-04-21T01:29:45.306831000,2018-04-21T01:29:45.371599000,15,00:00:00.064768000
2018-04-21T01:29:51.718863000,2018-04-21T01:29:51.875791000,49,00:00:00.156928000
2018-04-21T01:30:07.254735000,2018-04-21T01:30:07.374799000,34,00:00:00.120063999
2018-04-21T01:30:19.141071000,2018-04-21T01:30:19.205839000,15,00:00:00.064768000
2018-04-21T01:30:25.553103000,2018-04-21T01:30:25.673167000,36,00:00:00.120063999
2018-04-21T01:30:37.439439000,2018-04-21T01:30:37.550287000,31,00:00:00.110848000
2018-04-21T01:30:48.413391000,2018-04-21T01:30:48.496591000,22,00:00:00.083200000
2018-04-21T01:30:56.650191000,2018-04-21T01:30:56.807119000,49,00:00:00.156928000
2018-04-21T01:31:12.186063000,2018-04-21T01:31:12.296911000,33,00:00:00.110848000
2018-04-21T01:31:23.160015000,2018-04-21T01:31:23.298511000,41,00:00:00.138496000
2018-04-21T01:31:36.871119000,2018-04-21T01:31:37.000399000,38,00:00:00.129280000
2018-04-21T01:31:49.669839000,2018-04-21T01:31:49.799119000,39,00:00:00.129280000
2018-04-21T01:32:02.468559000,2018-04-21T01:32:02.551759000,21,00:00:00.083200000
2018-04-21T01:32:10.705359000,2018-04-21T01:32:10.788559000,21,00:00:00.083200000
2018-04-21T01:32:18.942159000,2018-04-21T01:32:19.089871000,44,00:00:00.147712000
2018-04-21T01:32:33.565647000,2018-04-21T01:32:33.639631000,19,00:00:00.073984000
2018-04-21T01:32:40.890063000,2018-04-21T01:32:41.028559000,41,00:00:00.138496000
2018-04-21T01:32:54.601167000,2018-04-21T01:32:54.748879000,44,00:00:00.147712000
2018-04-21T01:33:09.224655000,2018-04-21T01:33:09.381583000,48,00:00:00.156928000
2018-04-21T01:33:24.760527000,2018-04-21T01:33:24.889807000,37,00:00:00.129280000
2018-04-21T01:33:37.559247000,2018-04-21T01:33:37.624015000,15,00:00:00.064768000
2018-04-21T01:33:43.971279000,2018-04-21T01:33:44.118991000,44,00:00:00.147712000
2018-04-21T01:33:58.594767000,2018-04-21T01:33:58.742479000,47,00:00:00.147712000
2018-04-21T01:34:13.218255000,2018-04-21T01:34:13.356751000,43,00:00:00.138496000
2018-04-21T01:34:26.929359000,2018-04-21T01:34:27.021775000,24,00:00:00.092416000
2018-04-21T01:34:36.078543000,2018-04-21T01:34:36.170959000,26,00:00:00.092416000
2018-04-21T01:34:45.227727000,2018-04-21T01:34:45.384655000,50,00:00:00.156928000
2018-04-21T01:35:00.763599000,2018-04-21T01:35:00.911311000,46,00:00:00.147712000
2018-04-21T01:35:15.387087000,2018-04-21T01:35:15.534799000,45,00:00:00.147712000
2018-04-21T01:35:30.010575000,2018-04-21T01:35:30.084559000,17,00:00:00.073984000
2018-04-21T01:35:37.334991000,2018-04-21T01:35:37.464271000,37,00:00:00.129280000
2018-04-21T01:35:50.133711000,2018-04-21T01:35:50.207695000,18,00:00:00.073984000
2018-04-21T01:35:57.458127000,2018-04-21T01:35:57.532111000,18,00:00:00.073984000
2018-04-21T01:36:04.782543000,2018-04-21T01:36:04.893391000,30,00:00:00.110848000
2018-04-21T01:36:15.756495000,2018-04-21T01:36:15.830479000,17,00:00:00.073984000
2018-04-21T01:36:23.080911000,2018-04-21T01:36:23.210191000,40,00:00:00.129280000
2018-04-21T01:36:35.879631000,2018-04-21T01:36:35.981263000,29,00:00:00.101631999
2018-04-21T01:36:45.941199000,2018-04-21T01:36:46.079695000,41,00:00:00.138496000
2018-04-21T01:36:59.652303000,2018-04-21T01:36:59.726287000,19,00:00:00.073984000
2018-04-21T01:37:06.976719000,2018-04-21T01:37:07.041487000,15,00:00:00.064768000
2018-04-21T01:37:13.388751000,2018-04-21T01:37:13.527247000,41,00:00:00.138496000
2018-04-21T01:37:27.099855000,2018-04-21T01:37:27.256783000,49,00:00:00.156928000
2018-04-21T01:37:42.635727000,2018-04-21T01:37:42.783439000,44,00:00:00.147712000
2018-04-21T01:37:57.259215000,2018-04-21T01:37:57.425359000,51,00:00:00.166144000
2018-04-21T01:38:13.707471000,2018-04-21T01:38:13.799887000,24,00:00:00.092416000
2018-04-21T01:38:22.856655000,2018-04-21T01:38:22.930639000,19,00:00:00.073984000
2018-04-21T01:38:30.181071000,2018-04-21T01:38:30.291919000,30,00:00:00.110848000
2018-04-21T01:38:41.155023000,2018-04-21T01:38:41.284303000,40,00:00:00.129280000
2018-04-21T01:38:53.953743000,2018-04-21T01:38:54.101455000,46,00:00:00.147712000
2018-04-21T01:39:08.577231000,2018-04-21T01:39:08.651215000,18,00:00:00.073984000
2018-04-21T01:39:15.901647000,2018-04-21T01:39:15.994063000,26,00:00:00.092416000
2018-04-21T01:39:25.050831000,2018-04-21T01:39:25.170895000,34,00:00:00.120063999
2018-04-21T01:39:36.937167000,2018-04-21T01:39:37.038799000,29,00:00:00.101631999
2018-04-21T01:39:46.998735000,2018-04-21T01:39:47.100367000,29,00:00:00.101631999
2018-04-21T01:39:57.060303000,2018-04-21T01:39:57.171151000,31,00:00:00.110848000
2018-04-21T01:40:08.034255000,2018-04-21T01:40:08.108239000,19,00:00:00.073984000
2018-04-21T01:40:15.358671000,2018-04-21T01:40:15.469519000,30,00:00:00.110848000
2018-04-21T01:40:26.332623000,2018-04-21T01:40:26.425039000,26,00:00:00.092416000
2018-04-21T01:40:35.481807000,2018-04-21T01:40:35.611087000,37,00:00:00.129280000
2018-04-21T01:40:48.280527000,2018-04-21T01:40:48.354511000,19,00:00:00.073984000
2018-04-21T01:40:55.604943000,2018-04-21T01:40:55.688143000,20,00:00:00.083200000
2018-04-21T01:41:03.841743000,2018-04-21T01:41:03.924943000,22,00:00:00.083200000
2018-04-21T01:41:12.078543000,2018-04-21T01:41:12.161743000,21,00:00:00.083200000
2018-04-21T01:41:20.315343000,2018-04-21T01:41:20.426191000,30,00:00:00.110848000
2018-04-21T01:41:31.289295000,2018-04-21T01:41:31.354063000,15,00:00:00.064768000
2018-04-21T01:41:37.701327000,2018-04-21T01:41:37.793743000,25,00:00:00.092416000
2018-04-21T01:41:46.850511000,2018-04-21T01:41:46.915279000,14,00:00:00.064768000
2018-04-21T01:41:53.262543000,2018-04-21T01:41:53.364175000,28,00:00:00.101631999
2018-04-21T01:42:03.324111000,2018-04-21T01:42:03.471823000,44,00:00:00.147712000
2018-04-21T01:42:17.947599000,2018-04-21T01:42:18.095311000,46,00:00:00.147712000
2018-04-21T01:42:32.571087000,2018-04-21T01:42:32.700367000,38,00:00:00.129280000
2018-04-21T01:42:45.369807000,2018-04-21T01:42:45.462223000,23,00:00:00.092416000
2018-04-21T01:42:54.518991000,2018-04-21T01:42:54.675919000,49,00:00:00.156928000
2018-04-21T01:43:10.054863000,2018-04-21T01:43:10.147279000,23,00:00:00.092416000
2018-04-21T01:43:19.204047000,2018-04-21T01:43:19.333327000,40,00:00:00.129280000
2018-04-21T01:43:32.002767000,2018-04-21T01:43:32.122831000,36,00:00:00.120063999
2018-04-21T01:43:43.889103000,2018-04-21T01:43:44.027599000,42,00:00:00.138496000
2018-04-21T01:43:57.600207000,2018-04-21T01:43:57.729487000,40,00:00:00.129280000
2018-04-21T01:44:10.398927000,2018-04-21T01:44:10.537423000,41,00:00:00.138496000
2018-04-21T01:44:24.110031000,2018-04-21T01:44:24.257743000,45,00:00:00.147712000
2018-04-21T01:44:38.733519000,2018-04-21T01:44:38.853583000,36,00:00:00.120063999
2018-04-21T01:44:50.619855000,2018-04-21T01:44:50.739919000,35,00:00:00.120063999
2018-04-21T01:45:02.506191000,2018-04-21T01:45:02.617039000,31,00:00:00.110848000
2018-04-21T01:45:13.480143000,2018-04-21T01:45:13.600207000,36,00:00:00.120063999
