Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:34:22.011455000,2018-04-21T00:34:22.094655000,20,00:00:00.083200000
2018-04-21T00:34:30.248255000,2018-04-21T00:34:30.340671000,24,00:00:00.092416000
2018-04-21T00:34:39.397439000,2018-04-21T00:34:39.545151000,45,00:00:00.147712000
2018-04-21T00:34:54.020927000,2018-04-21T00:34:54.140991000,34,00:00:00.120063999
2018-04-21T00:35:05.907263000,2018-04-21T00:35:06.027327000,36,00:00:00.120063999
2018-04-21T00:35:17.793599000,2018-04-21T00:35:17.913663000,34,00:00:00.120063999
2018-04-21T00:35:29.679935000,2018-04-21T00:35:29.763135000,21,00:00:00.083200000
2018-04-21T00:35:37.916735000,2018-04-21T00:35:38.046015000,39,00:00:00.129280000
2018-04-21T00:35:50.715455000,2018-04-21T00:35:50.872383000,50,00:00:00.156928000
2018-04-21T00:36:06.251327000,2018-04-21T00:36:06.408255000,48,00:00:00.156928000
2018-04-21T00:36:21.787199000,2018-04-21T00:36:21.851967000,15,00:00:00.064768000
2018-04-21T00:36:28.199231000,2018-04-21T00:36:28.337727000,41,00:00:00.138496000
2018-04-21T00:36:41.910335000,2018-04-21T00:36:42.021183000,33,00:00:00.110848000
2018-04-21T00:36:52.884287000,2018-04-21T00:36:52.995135000,30,00:00:00.110848000
2018-04-21T00:37:03.858239000,2018-04-21T00:37:03.932223000,19,00:00:00.073984000
2018-04-21T00:37:11.182655000,2018-04-21T00:37:11.256639000,19,00:00:00.073984000
2018-04-21T00:37:18.507071000,2018-04-21T00:37:18.571839000,15,00:00:00.064768000
2018-04-21T00:37:24.919103000,2018-04-21T00:37:24.993087000,16,00:00:00.073984000
2018-04-21T00:37:32.243519000,2018-04-21T00:37:32.345151000,28,00:00:00.101631999
2018-04-21T00:37:42.305087000,2018-04-21T00:37:42.452799000,47,00:00:00.147712000
2018-04-21T00:37:56.928575000,2018-04-21T00:37:57.002559000,18,00:00:00.073984000
2018-04-21T00:38:04.252991000,2018-04-21T00:38:04.373055000,34,00:00:00.120063999
2018-04-21T00:38:16.139327000,2018-04-21T00:38:16.231743000,25,00:00:00.092416000
2018-04-21T00:38:25.288511000,2018-04-21T00:38:25.417791000,40,00:00:00.129280000
2018-04-21T00:38:38.087231000,2018-04-21T00:38:38.179647000,26,00:00:00.092416000
2018-04-21T00:38:47.236415000,2018-04-21T00:38:47.328831000,23,00:00:00.092416000
2018-04-21T00:38:56.385599000,2018-04-21T00:38:56.496447000,30,00:00:00.110848000
2018-04-21T00:39:07.359551000,2018-04-21T00:39:07.516479000,49,00:00:00.156928000
2018-04-21T00:39:22.895423000,2018-04-21T00:39:22.997055000,29,00:00:00.101631999
2018-04-21T00:39:32.956991000,2018-04-21T00:39:33.030975000,18,00:00:00.073984000
2018-04-21T00:39:40.281407000,2018-04-21T00:39:40.373823000,25,00:00:00.092416000
2018-04-21T00:39:49.430591000,2018-04-21T00:39:49.559871000,40,00:00:00.129280000
2018-04-21T00:40:02.229311000,2018-04-21T00:40:02.303295000,19,00:00:00.073984000
2018-04-21T00:40:09.553727000,2018-04-21T00:40:09.673791000,36,00:00:00.120063999
2018-04-21T00:40:21.440063000,2018-04-21T00:40:21.596991000,50,00:00:00.156928000
2018-04-21T00:40:36.975935000,2018-04-21T00:40:37.059135000,20,00:00:00.083200000
2018-04-21T00:40:45.212735000,2018-04-21T00:40:45.369663000,50,00:00:00.156928000
2018-04-21T00:41:00.748607000,2018-04-21T00:41:00.868671000,35,00:00:00.120063999
2018-04-21T00:41:12.634943000,2018-04-21T00:41:12.745791000,31,00:00:00.110848000
2018-04-21T00:41:23.608895000,2018-04-21T00:41:23.701311000,24,00:00:00.092416000
2018-04-21T00:41:32.758079000,2018-04-21T00:41:32.850495000,26,00:00:00.092416000
2018-04-21T00:41:41.907263000,2018-04-21T00:41:42.045759000,41,00:00:00.138496000
2018-04-21T00:41:55.618367000,2018-04-21T00:41:55.701567000,20,00:00:00.083200000
2018-04-21T00:42:03.855167000,2018-04-21T00:42:03.984447000,40,00:00:00.129280000
2018-04-21T00:42:16.653887000,2018-04-21T00:42:16.792383000,43,00:00:00.138496000
2018-04-21T00:42:30.364991000,2018-04-21T00:42:30.521919000,48,00:00:00.156928000
2018-04-21T00:42:45.900863000,2018-04-21T00:42:46.011711000,32,00:00:00.110848000
2018-04-21T00:42:56.874815000,2018-04-21T00:42:56.976447000,27,00:00:00.101631999
2018-04-21T00:43:06.936383000,2018-04-21T00:43:07.028799000,26,00:00:00.092416000
2018-04-21T00:43:16.085567000,2018-04-21T00:43:16.159551000,18,00:00:00.073984000
2018-04-21T00:43:23.409983000,2018-04-21T00:43:23.483967000,19,00:00:00.073984000
2018-04-21T00:43:30.734399000,2018-04-21T00:43:30.826815000,23,00:00:00.092416000
2018-04-21T00:43:39.883583000,2018-04-21T00:43:39.957567000,18,00:00:00.073984000
2018-04-21T00:43:47.207999000,2018-04-21T00:43:47.355711000,47,00:00:00.147712000
2018-04-21T00:44:01.831487000,2018-04-21T00:44:01.969983000,42,00:00:00.138496000
2018-04-21T00:44:15.542591000,2018-04-21T00:44:15.616575000,19,00:00:00.073984000
2018-04-21T00:44:22.867007000,2018-04-21T00:44:22.968639000,29,00:00:00.101631999
2018-04-21T00:44:32.928575000,2018-04-21T00:44:33.057855000,37,00:00:00.129280000
2018-04-21T00:44:45.727295000,2018-04-21T00:44:45.875007000,46,00:00:00.147712000
2018-04-21T00:45:00.350783000,2018-04-21T00:45:00.461631000,31,00:00:00.110848000
2018-04-21T00:45:11.324735000,2018-04-21T00:45:11.398719000,19,00:00:00.073984000
2018-04-21T00:45:18.649151000,2018-04-21T00:45:18.732351000,21,00:00:00.083200000
2018-04-21T00:45:26.885951000,2018-04-21T00:45:26.969151000,20,00:00:00.083200000
2018-04-21T00:45:35.122751000,2018-04-21T00:45:35.233599000,31,00:00:00.110848000
2018-04-21T00:45:46.096703000,2018-04-21T00:45:46.207551000,30,00:00:00.110848000
2018-04-21T00:45:57.070655000,2018-04-21T00:45:57.181503000,31,00:00:00.110848000
2018-04-21T00:46:08.044607000,2018-04-21T00:46:08.173887000,40,00:00:00.129280000
2018-04-21T00:46:20.843327000,2018-04-21T00:46:20.935743000,25,00:00:00.092416000
2018-04-21T00:46:29.992511000,2018-04-21T00:46:30.094143000,29,00:00:00.101631999
2018-04-21T00:46:40.054079000,2018-04-21T00:46:40.155711000,28,00:00:00.101631999
2018-04-21T00:46:50.115647000,2018-04-21T00:46:50.263359000,46,00:00:00.147712000
2018-04-21T00:47:04.739135000,2018-04-21T00:47:04.886847000,45,00:00:00.147712000
2018-04-21T00:47:19.362623000,2018-04-21T00:47:19.436607000,16,00:00:00.073984000
2018-04-21T00:47:26.687039000,2018-04-21T00:47:26.797887000,32,00:00:00.110848000
2018-04-21T00:47:37.660991000,2018-04-21T00:47:37.781055000,34,00:00:00.120063999
2018-04-21T00:47:49.547327000,2018-04-21T00:47:49.639743000,24,00:00:00.092416000
2018-04-21T00:47:58.696511000,2018-04-21T00:47:58.835007000,41,00:00:00.138496000
2018-04-21T00:48:12.407615000,2018-04-21T00:48:12.555327000,47,00:00:00.147712000
2018-04-21T00:48:27.031103000,2018-04-21T00:48:27.123519000,25,00:00:00.092416000
2018-04-21T00:48:36.180287000,2018-04-21T00:48:36.309567000,37,00:00:00.129280000
2018-04-21T00:48:48.979007000,2018-04-21T00:48:49.108287000,38,00:00:00.129280000
2018-04-21T00:49:01.777727000,2018-04-21T00:49:01.897791000,35,00:00:00.120063999
2018-04-21T00:49:13.664063000,2018-04-21T00:49:13.756479000,26,00:00:00.092416000
2018-04-21T00:49:22.813247000,2018-04-21T00:49:22.960959000,47,00:00:00.147712000
2018-04-21T00:49:37.436735000,2018-04-21T00:49:37.538367000,28,00:00:00.101631999
2018-04-21T00:49:47.498303000,2018-04-21T00:49:47.590719000,25,00:00:00.092416000
2018-04-21T00:49:56.647487000,2018-04-21T00:49:56.804415000,48,00:00:00.156928000
2018-04-21T00:50:12.183359000,2018-04-21T00:50:12.294207000,31,00:00:00.110848000
2018-04-21T00:50:23.157311000,2018-04-21T00:50:23.277375000,34,00:00:00.120063999
2018-04-21T00:50:35.043647000,2018-04-21T00:50:35.136063000,26,00:00:00.092416000
2018-04-21T00:50:44.192831000,2018-04-21T00:50:44.349759000,50,00:00:00.156928000
2018-04-21T00:50:59.728703000,2018-04-21T00:50:59.802687000,16,00:00:00.073984000
2018-04-21T00:51:07.053119000,2018-04-21T00:51:07.145535000,23,00:00:00.092416000
2018-04-21T00:51:16.202303000,2018-04-21T00:51:16.350015000,46,00:00:00.147712000
2018-04-21T00:51:30.825791000,2018-04-21T00:51:30.927423000,28,00:00:00.101631999
2018-04-21T00:51:40.887359000,2018-04-21T00:51:41.035071000,47,00:00:00.147712000
2018-04-21T00:51:55.510847000,2018-04-21T00:51:55.584831000,16,00:00:00.073984000
2018-04-21T00:52:02.835263000,2018-04-21T00:52:02.946111000,33,00:00:00.110848000
2018-04-21T00:52:13.809215000,2018-04-21T00:52:13.920063000,30,00:00:00.110848000
2018-04-21T00:52:24.783167000,2018-04-21T00:52:24.866367000,22,00:00:00.083200000
2018-04-21T00:52:33.019967000,2018-04-21T00:52:33.149247000,37,00:00:00.129280000
2018-04-21T00:52:45.818687000,2018-04-21T00:52:45.947967000,37,00:00:00.129280000
2018-04-21T00:52:58.617407000,2018-04-21T00:52:58.700607000,20,00:00:00.083200000
2018-04-21T00:53:06.854207000,2018-04-21T00:53:06.992703000,43,00:00:00.138496000
2018-04-21T00:53:20.565311000,2018-04-21T00:53:20.676159000,32,00:00:00.110848000
2018-04-21T00:53:31.539263000,2018-04-21T00:53:31.686975000,45,00:00:00.147712000
2018-04-21T00:53:46.162751000,2018-04-21T00:53:46.264383000,27,00:00:00.101631999
2018-04-21T00:53:56.224319000,2018-04-21T00:53:56.372031000,46,00:00:00.147712000
2018-04-21T00:54:10.847807000,2018-04-21T00:54:10.958655000,32,00:00:00.110848000
2018-04-21T00:54:21.821759000,2018-04-21T00:54:21.960255000,41,00:00:00.138496000
2018-04-21T00:54:35.532863000,2018-04-21T00:54:35.671359000,43,00:00:00.138496000
2018-04-21T00:54:49.243967000,2018-04-21T00:54:49.317951000,16,00:00:00.073984000
2018-04-21T00:54:56.568383000,2018-04-21T00:54:56.670015000,29,00:00:00.101631999
2018-04-21T00:55:06.629951000,2018-04-21T00:55:06.703935000,19,00:00:00.073984000
2018-04-21T00:55:13.954367000,2018-04-21T00:55:14.046783000,23,00:00:00.092416000
2018-04-21T00:55:23.103551000,2018-04-21T00:55:23.205183000,29,00:00:00.101631999
2018-04-21T00:55:33.165119000,2018-04-21T00:55:33.285183000,35,00:00:00.120063999
2018-04-21T00:55:45.051455000,2018-04-21T00:55:45.125439000,18,00:00:00.073984000
2018-04-21T00:55:52.375871000,2018-04-21T00:55:52.486719000,33,00:00:00.110848000
2018-04-21T00:56:03.349823000,2018-04-21T00:56:03.515967000,51,00:00:00.166144000
2018-04-21T00:56:19.798079000,2018-04-21T00:56:19.927359000,38,00:00:00.129280000
2018-04-21T00:56:32.596799000,2018-04-21T00:56:32.679999000,21,00:00:00.083200000
2018-04-21T00:56:40.833599000,2018-04-21T00:56:40.962879000,39,00:00:00.129280000
2018-04-21T00:56:53.632319000,2018-04-21T00:56:53.724735000,23,00:00:00.092416000
2018-04-21T00:57:02.781503000,2018-04-21T00:57:02.929215000,47,00:00:00.147712000
2018-04-21T00:57:17.404991000,2018-04-21T00:57:17.506623000,29,00:00:00.101631999
2018-04-21T00:57:27.466559000,2018-04-21T00:57:27.577407000,30,00:00:00.110848000
2018-04-21T00:57:38.440511000,2018-04-21T00:57:38.606655000,51,00:00:00.166144000
2018-04-21T00:57:54.888767000,2018-04-21T00:57:55.008831000,36,00:00:00.120063999
2018-04-21T00:58:06.775103000,2018-04-21T00:58:06.913599000,42,00:00:00.138496000
2018-04-21T00:58:20.486207000,2018-04-21T00:58:20.652351000,51,00:00:00.166144000
2018-04-21T00:58:36.934463000,2018-04-21T00:58:37.036095000,29,00:00:00.101631999
2018-04-21T00:58:46.996031000,2018-04-21T00:58:47.116095000,34,00:00:00.120063999
2018-04-21T00:58:58.882367000,2018-04-21T00:58:59.011647000,40,00:00:00.129280000
2018-04-21T00:59:11.681087000,2018-04-21T00:59:11.745855000,14,00:00:00.064768000
2018-04-21T00:59:18.093119000,2018-04-21T00:59:18.176319000,22,00:00:00.083200000
2018-04-21T00:59:26.329919000,2018-04-21T00:59:26.459199000,40,00:00:00.129280000
2018-04-21T00:59:39.128639000,2018-04-21T00:59:39.239487000,33,00:00:00.110848000
2018-04-21T00:59:50.102591000,2018-04-21T00:59:50.176575000,16,00:00:00.073984000
2018-04-21T00:59:57.427007000,2018-04-21T00:59:57.519423000,23,00:00:00.092416000
2018-04-21T01:00:06.576191000,2018-04-21T01:00:06.705471000,37,00:00:00.129280000
2018-04-21T01:00:19.374911000,2018-04-21T01:00:19.485759000,33,00:00:00.110848000
2018-04-21T01:00:30.348863000,2018-04-21T01:00:30.496575000,47,00:00:00.147712000
2018-04-21T01:00:44.972351000,2018-04-21T01:00:45.055551000,22,00:00:00.083200000
2018-04-21T01:00:53.209151000,2018-04-21T01:00:53.338431000,37,00:00:00.129280000
2018-04-21T01:01:06.007871000,2018-04-21T01:01:06.091071000,21,00:00:00.083200000
2018-04-21T01:01:14.244671000,2018-04-21T01:01:14.364735000,35,00:00:00.120063999
2018-04-21T01:01:26.131007000,2018-04-21T01:01:26.287935000,48,00:00:00.156928000
2018-04-21T01:01:41.666879000,2018-04-21T01:01:41.786943000,35,00:00:00.120063999
2018-04-21T01:01:53.553215000,2018-04-21T01:01:53.664063000,32,00:00:00.110848000
2018-04-21T01:02:04.527167000,2018-04-21T01:02:04.684095000,50,00:00:00.156928000
2018-04-21T01:02:20.063039000,2018-04-21T01:02:20.229183000,51,00:00:00.166144000
2018-04-21T01:02:36.511295000,2018-04-21T01:02:36.668223000,48,00:00:00.156928000
2018-04-21T01:02:52.047167000,2018-04-21T01:02:52.204095000,50,00:00:00.156928000
2018-04-21T01:03:07.583039000,2018-04-21T01:03:07.693887000,32,00:00:00.110848000
2018-04-21T01:03:18.556991000,2018-04-21T01:03:18.704703000,45,00:00:00.147712000
2018-04-21T01:03:33.180479000,2018-04-21T01:03:33.263679000,21,00:00:00.083200000
2018-04-21T01:03:41.417279000,2018-04-21T01:03:41.564991000,47,00:00:00.147712000
2018-04-21T01:03:56.040767000,2018-04-21T01:03:56.188479000,45,00:00:00.147712000
2018-04-21T01:04:10.664255000,2018-04-21T01:04:10.765887000,28,00:00:00.101631999
2018-04-21T01:04:20.725823000,2018-04-21T01:04:20.873535000,46,00:00:00.147712000
2018-04-21T01:04:35.349311000,2018-04-21T01:04:35.441727000,26,00:00:00.092416000
2018-04-21T01:04:44.498495000,2018-04-21T01:04:44.600127000,29,00:00:00.101631999
2018-04-21T01:04:54.560063000,2018-04-21T01:04:54.634047000,18,00:00:00.073984000
2018-04-21T01:05:01.884479000,2018-04-21T01:05:02.013759000,37,00:00:00.129280000
2018-04-21T01:05:14.683199000,2018-04-21T01:05:14.830911000,44,00:00:00.147712000
2018-04-21T01:05:29.306687000,2018-04-21T01:05:29.463615000,50,00:00:00.156928000
2018-04-21T01:05:44.842559000,2018-04-21T01:05:44.981055000,42,00:00:00.138496000
2018-04-21T01:05:58.553663000,2018-04-21T01:05:58.627647000,17,00:00:00.073984000
2018-04-21T01:06:05.878079000,2018-04-21T01:06:06.007359000,39,00:00:00.129280000
2018-04-21T01:06:18.676799000,2018-04-21T01:06:18.806079000,37,00:00:00.129280000
2018-04-21T01:06:31.475519000,2018-04-21T01:06:31.577151000,29,00:00:00.101631999
2018-04-21T01:06:41.537087000,2018-04-21T01:06:41.684799000,47,00:00:00.147712000
2018-04-21T01:06:56.160575000,2018-04-21T01:06:56.271423000,31,00:00:00.110848000
2018-04-21T01:07:07.134527000,2018-04-21T01:07:07.263807000,39,00:00:00.129280000
2018-04-21T01:07:19.933247000,2018-04-21T01:07:20.062527000,40,00:00:00.129280000
2018-04-21T01:07:32.731967000,2018-04-21T01:07:32.833599000,28,00:00:00.101631999
2018-04-21T01:07:42.793535000,2018-04-21T01:07:42.950463000,49,00:00:00.156928000
2018-04-21T01:07:58.329407000,2018-04-21T01:07:58.458687000,37,00:00:00.129280000
2018-04-21T01:08:11.128127000,2018-04-21T01:08:11.220543000,25,00:00:00.092416000
2018-04-21T01:08:20.277311000,2018-04-21T01:08:20.369727000,25,00:00:00.092416000
2018-04-21T01:08:29.426495000,2018-04-21T01:08:29.564991000,42,00:00:00.138496000
2018-04-21T01:08:43.137599000,2018-04-21T01:08:43.285311000,45,00:00:00.147712000
2018-04-21T01:08:57.761087000,2018-04-21T01:08:57.908799000,46,00:00:00.147712000
2018-04-21T01:09:12.384575000,2018-04-21T01:09:12.458559000,17,00:00:00.073984000
2018-04-21T01:09:19.708991000,2018-04-21T01:09:19.829055000,34,00:00:00.120063999
2018-04-21T01:09:31.595327000,2018-04-21T01:09:31.724607000,40,00:00:00.129280000
2018-04-21T01:09:44.394047000,2018-04-21T01:09:44.532543000,43,00:00:00.138496000
2018-04-21T01:09:58.105151000,2018-04-21T01:09:58.225215000,36,00:00:00.120063999
2018-04-21T01:10:09.991487000,2018-04-21T01:10:10.056255000,14,00:00:00.064768000
2018-04-21T01:10:16.403519000,2018-04-21T01:10:16.514367000,30,00:00:00.110848000
2018-04-21T01:10:27.377471000,2018-04-21T01:10:27.469887000,26,00:00:00.092416000
2018-04-21T01:10:36.526655000,2018-04-21T01:10:36.637503000,31,00:00:00.110848000
2018-04-21T01:10:47.500607000,2018-04-21T01:10:47.593023000,23,00:00:00.092416000
2018-04-21T01:10:56.649791000,2018-04-21T01:10:56.751423000,27,00:00:00.101631999
2018-04-21T01:11:06.711359000,2018-04-21T01:11:06.831423000,34,00:00:00.120063999
2018-04-21T01:11:18.597695000,2018-04-21T01:11:18.726975000,38,00:00:00.129280000
2018-04-21T01:11:31.396415000,2018-04-21T01:11:31.507263000,31,00:00:00.110848000
2018-04-21T01:11:42.370367000,2018-04-21T01:11:42.508863000,41,00:00:00.138496000
2018-04-21T01:11:56.081471000,2018-04-21T01:11:56.183103000,29,00:00:00.101631999
2018-04-21T01:12:06.143039000,2018-04-21T01:12:06.272319000,40,00:00:00.129280000
2018-04-21T01:12:18.941759000,2018-04-21T01:12:19.024959000,22,00:00:00.083200000
2018-04-21T01:12:27.178559000,2018-04-21T01:12:27.335487000,50,00:00:00.156928000
2018-04-21T01:12:42.714431000,2018-04-21T01:12:42.871359000,50,00:00:00.156928000
2018-04-21T01:12:58.250303000,2018-04-21T01:12:58.342719000,26,00:00:00.092416000
2018-04-21T01:13:07.399487000,2018-04-21T01:13:07.547199000,46,00:00:00.147712000
2018-04-21T01:13:22.022975000,2018-04-21T01:13:22.106175000,22,00:00:00.083200000
2018-04-21T01:13:30.259775000,2018-04-21T01:13:30.324543000,15,00:00:00.064768000
2018-04-21T01:13:36.671807000,2018-04-21T01:13:36.810303000,41,00:00:00.138496000
2018-04-21T01:13:50.382911000,2018-04-21T01:13:50.512191000,37,00:00:00.129280000
2018-04-21T01:14:03.181631000,2018-04-21T01:14:03.283263000,28,00:00:00.101631999
2018-04-21T01:14:13.243199000,2018-04-21T01:14:13.317183000,17,00:00:00.073984000
2018-04-21T01:14:20.567615000,2018-04-21T01:14:20.715327000,47,00:00:00.147712000
2018-04-21T01:14:35.191103000,2018-04-21T01:14:35.301951000,30,00:00:00.110848000
2018-04-21T01:14:46.165055000,2018-04-21T01:14:46.285119000,35,00:00:00.120063999
2018-04-21T01:14:58.051391000,2018-04-21T01:14:58.217535000,51,00:00:00.166144000
2018-04-21T01:15:14.499647000,2018-04-21T01:15:14.573631000,17,00:00:00.073984000
2018-04-21T01:15:21.824063000,2018-04-21T01:15:21.962559000,43,00:00:00.138496000
2018-04-21T01:15:35.535167000,2018-04-21T01:15:35.636799000,28,00:00:00.101631999
2018-04-21T01:15:45.596735000,2018-04-21T01:15:45.689151000,23,00:00:00.092416000
2018-04-21T01:15:54.745919000,2018-04-21T01:15:54.856767000,33,00:00:00.110848000
2018-04-21T01:16:05.719871000,2018-04-21T01:16:05.849151000,40,00:00:00.129280000
2018-04-21T01:16:18.518591000,2018-04-21T01:16:18.647871000,40,00:00:00.129280000
2018-04-21T01:16:31.317311000,2018-04-21T01:16:31.437375000,36,00:00:00.120063999
2018-04-21T01:16:43.203647000,2018-04-21T01:16:43.351359000,47,00:00:00.147712000
2018-04-21T01:16:57.827135000,2018-04-21T01:16:57.984063000,48,00:00:00.156928000
2018-04-21T01:17:13.363007000,2018-04-21T01:17:13.436991000,16,00:00:00.073984000
2018-04-21T01:17:20.687423000,2018-04-21T01:17:20.816703000,38,00:00:00.129280000
2018-04-21T01:17:33.486143000,2018-04-21T01:17:33.643071000,49,00:00:00.156928000
2018-04-21T01:17:49.022015000,2018-04-21T01:17:49.151295000,38,00:00:00.129280000
2018-04-21T01:18:01.820735000,2018-04-21T01:18:01.940799000,35,00:00:00.120063999
2018-04-21T01:18:13.707071000,2018-04-21T01:18:13.854783000,47,00:00:00.147712000
2018-04-21T01:18:28.330559000,2018-04-21T01:18:28.422975000,23,00:00:00.092416000
2018-04-21T01:18:37.479743000,2018-04-21T01:18:37.627455000,46,00:00:00.147712000
2018-04-21T01:18:52.103231000,2018-04-21T01:18:52.260159000,48,00:00:00.156928000
2018-04-21T01:19:07.639103000,2018-04-21T01:19:07.713087000,19,00:00:00.073984000
2018-04-21T01:19:14.963519000,2018-04-21T01:19:15.111231000,47,00:00:00.147712000
2018-04-21T01:19:29.587007000,2018-04-21T01:19:29.679423000,25,00:00:00.092416000
2018-04-21T01:19:38.736191000,2018-04-21T01:19:38.847039000,31,00:00:00.110848000
2018-04-21T01:19:49.710143000,2018-04-21T01:19:49.839423000,38,00:00:00.129280000
2018-04-21T01:20:02.508863000,2018-04-21T01:20:02.610495000,28,00:00:00.101631999
2018-04-21T01:20:12.570431000,2018-04-21T01:20:12.635199000,15,00:00:00.064768000
2018-04-21T01:20:18.982463000,2018-04-21T01:20:19.139391000,49,00:00:00.156928000
2018-04-21T01:20:34.518335000,2018-04-21T01:20:34.629183000,31,00:00:00.110848000
2018-04-21T01:20:45.492287000,2018-04-21T01:20:45.603135000,31,00:00:00.110848000
2018-04-21T01:20:56.466239000,2018-04-21T01:20:56.595519000,38,00:00:00.129280000
2018-04-21T01:21:09.264959000,2018-04-21T01:21:09.366591000,29,00:00:00.101631999
2018-04-21T01:21:19.326527000,2018-04-21T01:21:19.437375000,32,00:00:00.110848000
2018-04-21T01:21:30.300479000,2018-04-21T01:21:30.411327000,31,00:00:00.110848000
2018-04-21T01:21:41.274431000,2018-04-21T01:21:41.422143000,46,00:00:00.147712000
2018-04-21T01:21:55.897919000,2018-04-21T01:21:56.008767000,30,00:00:00.110848000
2018-04-21T01:22:06.871871000,2018-04-21T01:22:06.955071000,20,00:00:00.083200000
2018-04-21T01:22:15.108671000,2018-04-21T01:22:15.182655000,17,00:00:00.073984000
2018-04-21T01:22:22.433087000,2018-04-21T01:22:22.571583000,41,00:00:00.138496000
2018-04-21T01:22:36.144191000,2018-04-21T01:22:36.255039000,33,00:00:00.110848000
2018-04-21T01:22:47.118143000,2018-04-21T01:22:47.228991000,30,00:00:00.110848000
2018-04-21T01:22:58.092095000,2018-04-21T01:22:58.193727000,27,00:00:00.101631999
2018-04-21T01:23:08.153663000,2018-04-21T01:23:08.273727000,36,00:00:00.120063999
2018-04-21T01:23:20.039999000,2018-04-21T01:23:20.104767000,15,00:00:00.064768000
2018-04-21T01:23:26.452031000,2018-04-21T01:23:26.608959000,48,00:00:00.156928000
2018-04-21T01:23:41.987903000,2018-04-21T01:23:42.080319000,24,00:00:00.092416000
2018-04-21T01:23:51.137087000,2018-04-21T01:23:51.229503000,23,00:00:00.092416000
2018-04-21T01:24:00.286271000,2018-04-21T01:24:00.360255000,17,00:00:00.073984000
2018-04-21T01:24:07.610687000,2018-04-21T01:24:07.721535000,31,00:00:00.110848000
2018-04-21T01:24:18.584639000,2018-04-21T01:24:18.658623000,16,00:00:00.073984000
2018-04-21T01:24:25.909055000,2018-04-21T01:24:25.983039000,18,00:00:00.073984000
2018-04-21T01:24:33.233471000,2018-04-21T01:24:33.335103000,29,00:00:00.101631999
2018-04-21T01:24:43.295039000,2018-04-21T01:24:43.378239000,22,00:00:00.083200000
2018-04-21T01:24:51.531839000,2018-04-21T01:24:51.596607000,15,00:00:00.064768000
2018-04-21T01:24:57.943871000,2018-04-21T01:24:58.036287000,24,00:00:00.092416000
2018-04-21T01:25:07.093055000,2018-04-21T01:25:07.249983000,50,00:00:00.156928000
2018-04-21T01:25:22.628927000,2018-04-21T01:25:22.739775000,30,00:00:00.110848000
2018-04-21T01:25:33.602879000,2018-04-21T01:25:33.741375000,43,00:00:00.138496000
2018-04-21T01:25:47.313983000,2018-04-21T01:25:47.434047000,36,00:00:00.120063999
2018-04-21T01:25:59.200319000,2018-04-21T01:25:59.283519000,21,00:00:00.083200000
2018-04-21T01:26:07.437119000,2018-04-21T01:26:07.538751000,28,00:00:00.101631999
2018-04-21T01:26:17.498687000,2018-04-21T01:26:17.581887000,21,00:00:00.083200000
2018-04-21T01:26:25.735487000,2018-04-21T01:26:25.827903000,25,00:00:00.092416000
2018-04-21T01:26:34.884671000,2018-04-21T01:26:34.986303000,28,00:00:00.101631999
2018-04-21T01:26:44.946239000,2018-04-21T01:26:45.066303000,36,00:00:00.120063999
2018-04-21T01:26:56.832575000,2018-04-21T01:26:56.961855000,39,00:00:00.129280000
2018-04-21T01:27:09.631295000,2018-04-21T01:27:09.742143000,32,00:00:00.110848000
2018-04-21T01:27:20.605247000,2018-04-21T01:27:20.688447000,21,00:00:00.083200000
2018-04-21T01:27:28.842047000,2018-04-21T01:27:28.971327000,37,00:00:00.129280000
2018-04-21T01:27:41.640767000,2018-04-21T01:27:41.742399000,27,00:00:00.101631999
2018-04-21T01:27:51.702335000,2018-04-21T01:27:51.859263000,49,00:00:00.156928000
2018-04-21T01:28:07.238207000,2018-04-21T01:28:07.339839000,28,00:00:00.101631999
2018-04-21T01:28:17.299775000,2018-04-21T01:28:17.438271000,43,00:00:00.138496000
2018-04-21T01:28:31.010879000,2018-04-21T01:28:31.167807000,48,00:00:00.156928000
2018-04-21T01:28:46.546751000,2018-04-21T01:28:46.611519000,14,00:00:00.064768000
2018-04-21T01:28:52.958783000,2018-04-21T01:28:53.106495000,47,00:00:00.147712000
2018-04-21T01:29:07.582271000,2018-04-21T01:29:07.739199000,49,00:00:00.156928000
2018-04-21T01:29:23.118143000,2018-04-21T01:29:23.210559000,24,00:00:00.092416000
2018-04-21T01:29:32.267327000,2018-04-21T01:29:32.396607000,39,00:00:00.129280000
2018-04-21T01:29:45.066047000,2018-04-21T01:29:45.186111000,36,00:00:00.120063999
2018-04-21T01:29:56.952383000,2018-04-21T01:29:57.072447000,36,00:00:00.120063999
2018-04-21T01:30:08.838719000,2018-04-21T01:30:08.986431000,47,00:00:00.147712000
2018-04-21T01:30:23.462207000,2018-04-21T01:30:23.591487000,40,00:00:00.129280000
2018-04-21T01:30:36.260927000,2018-04-21T01:30:36.362559000,29,00:00:00.101631999
2018-04-21T01:30:46.322495000,2018-04-21T01:30:46.470207000,46,00:00:00.147712000
2018-04-21T01:31:00.945983000,2018-04-21T01:31:01.075263000,39,00:00:00.129280000
2018-04-21T01:31:13.744703000,2018-04-21T01:31:13.846335000,27,00:00:00.101631999
2018-04-21T01:31:23.806271000,2018-04-21T01:31:23.917119000,33,00:00:00.110848000
