Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:28:53.960207000,2018-04-20T23:28:54.117135000,48,00:00:00.156928000
2018-04-20T23:29:09.496079000,2018-04-20T23:29:09.634575000,42,00:00:00.138496000
2018-04-20T23:29:23.207183000,2018-04-20T23:29:23.299599000,24,00:00:00.092416000
2018-04-20T23:29:32.356367000,2018-04-20T23:29:32.467215000,32,00:00:00.110848000
2018-04-20T23:29:43.330319000,2018-04-20T23:29:43.468815000,43,00:00:00.138496000
2018-04-20T23:29:57.041423000,2018-04-20T23:29:57.143055000,27,00:00:00.101631999
2018-04-20T23:30:07.102991000,2018-04-20T23:30:07.241487000,41,00:00:00.138496000
2018-04-20T23:30:20.814095000,2018-04-20T23:30:20.906511000,25,00:00:00.092416000
2018-04-20T23:30:29.963279000,2018-04-20T23:30:30.037263000,19,00:00:00.073984000
2018-04-20T23:30:37.287695000,2018-04-20T23:30:37.361679000,16,00:00:00.073984000
2018-04-20T23:30:44.612111000,2018-04-20T23:30:44.741391000,40,00:00:00.129280000
2018-04-20T23:30:57.410831000,2018-04-20T23:30:57.530895000,36,00:00:00.120063999
2018-04-20T23:31:09.297167000,2018-04-20T23:31:09.417231000,36,00:00:00.120063999
2018-04-20T23:31:21.183503000,2018-04-20T23:31:21.321999000,43,00:00:00.138496000
2018-04-20T23:31:34.894607000,2018-04-20T23:31:34.996239000,27,00:00:00.101631999
2018-04-20T23:31:44.956175000,2018-04-20T23:31:45.085455000,40,00:00:00.129280000
2018-04-20T23:31:57.754895000,2018-04-20T23:31:57.911823000,48,00:00:00.156928000
2018-04-20T23:32:13.290767000,2018-04-20T23:32:13.438479000,45,00:00:00.147712000
2018-04-20T23:32:27.914255000,2018-04-20T23:32:28.052751000,41,00:00:00.138496000
2018-04-20T23:32:41.625359000,2018-04-20T23:32:41.763855000,43,00:00:00.138496000
2018-04-20T23:32:55.336463000,2018-04-20T23:32:55.484175000,44,00:00:00.147712000
2018-04-20T23:33:09.959951000,2018-04-20T23:33:10.033935000,17,00:00:00.073984000
2018-04-20T23:33:17.284367000,2018-04-20T23:33:17.404431000,34,00:00:00.120063999
2018-04-20T23:33:29.170703000,2018-04-20T23:33:29.290767000,36,00:00:00.120063999
2018-04-20T23:33:41.057039000,2018-04-20T23:33:41.177103000,35,00:00:00.120063999
2018-04-20T23:33:52.943375000,2018-04-20T23:33:53.008143000,15,00:00:00.064768000
2018-04-20T23:33:59.355407000,2018-04-20T23:33:59.493903000,43,00:00:00.138496000
2018-04-20T23:34:13.066511000,2018-04-20T23:34:13.186575000,36,00:00:00.120063999
2018-04-20T23:34:24.952847000,2018-04-20T23:34:25.063695000,32,00:00:00.110848000
2018-04-20T23:34:35.926799000,2018-04-20T23:34:36.037647000,33,00:00:00.110848000
2018-04-20T23:34:46.900751000,2018-04-20T23:34:47.011599000,31,00:00:00.110848000
2018-04-20T23:34:57.874703000,2018-04-20T23:34:58.013199000,43,00:00:00.138496000
2018-04-20T23:35:11.585807000,2018-04-20T23:35:11.724303000,41,00:00:00.138496000
2018-04-20T23:35:25.296911000,2018-04-20T23:35:25.407759000,32,00:00:00.110848000
2018-04-20T23:35:36.270863000,2018-04-20T23:35:36.372495000,29,00:00:00.101631999
2018-04-20T23:35:46.332431000,2018-04-20T23:35:46.443279000,31,00:00:00.110848000
2018-04-20T23:35:57.306383000,2018-04-20T23:35:57.408015000,27,00:00:00.101631999
2018-04-20T23:36:07.367951000,2018-04-20T23:36:07.451151000,21,00:00:00.083200000
2018-04-20T23:36:15.604751000,2018-04-20T23:36:15.669519000,15,00:00:00.064768000
2018-04-20T23:36:22.016783000,2018-04-20T23:36:22.099983000,20,00:00:00.083200000
2018-04-20T23:36:30.253583000,2018-04-20T23:36:30.345999000,26,00:00:00.092416000
2018-04-20T23:36:39.402767000,2018-04-20T23:36:39.467535000,15,00:00:00.064768000
2018-04-20T23:36:45.814799000,2018-04-20T23:36:45.897999000,20,00:00:00.083200000
2018-04-20T23:36:54.051599000,2018-04-20T23:36:54.180879000,37,00:00:00.129280000
2018-04-20T23:37:06.850319000,2018-04-20T23:37:06.942735000,24,00:00:00.092416000
2018-04-20T23:37:15.999503000,2018-04-20T23:37:16.073487000,16,00:00:00.073984000
2018-04-20T23:37:23.323919000,2018-04-20T23:37:23.388687000,15,00:00:00.064768000
2018-04-20T23:37:29.735951000,2018-04-20T23:37:29.865231000,39,00:00:00.129280000
2018-04-20T23:37:42.534671000,2018-04-20T23:37:42.627087000,25,00:00:00.092416000
2018-04-20T23:37:51.683855000,2018-04-20T23:37:51.813135000,40,00:00:00.129280000
2018-04-20T23:38:04.482575000,2018-04-20T23:38:04.611855000,38,00:00:00.129280000
2018-04-20T23:38:17.281295000,2018-04-20T23:38:17.392143000,33,00:00:00.110848000
2018-04-20T23:38:28.255247000,2018-04-20T23:38:28.329231000,16,00:00:00.073984000
2018-04-20T23:38:35.579663000,2018-04-20T23:38:35.708943000,39,00:00:00.129280000
2018-04-20T23:38:48.378383000,2018-04-20T23:38:48.535311000,50,00:00:00.156928000
2018-04-20T23:39:03.914255000,2018-04-20T23:39:04.043535000,39,00:00:00.129280000
2018-04-20T23:39:16.712975000,2018-04-20T23:39:16.833039000,36,00:00:00.120063999
2018-04-20T23:39:28.599311000,2018-04-20T23:39:28.719375000,36,00:00:00.120063999
2018-04-20T23:39:40.485647000,2018-04-20T23:39:40.587279000,29,00:00:00.101631999
2018-04-20T23:39:50.547215000,2018-04-20T23:39:50.694927000,46,00:00:00.147712000
2018-04-20T23:40:05.170703000,2018-04-20T23:40:05.309199000,41,00:00:00.138496000
2018-04-20T23:40:18.881807000,2018-04-20T23:40:19.001871000,35,00:00:00.120063999
2018-04-20T23:40:30.768143000,2018-04-20T23:40:30.842127000,16,00:00:00.073984000
2018-04-20T23:40:38.092559000,2018-04-20T23:40:38.212623000,34,00:00:00.120063999
2018-04-20T23:40:49.978895000,2018-04-20T23:40:50.052879000,16,00:00:00.073984000
2018-04-20T23:40:57.303311000,2018-04-20T23:40:57.377295000,19,00:00:00.073984000
2018-04-20T23:41:04.627727000,2018-04-20T23:41:04.701711000,18,00:00:00.073984000
2018-04-20T23:41:11.952143000,2018-04-20T23:41:12.062991000,31,00:00:00.110848000
2018-04-20T23:41:22.926095000,2018-04-20T23:41:23.018511000,25,00:00:00.092416000
2018-04-20T23:41:32.075279000,2018-04-20T23:41:32.149263000,16,00:00:00.073984000
2018-04-20T23:41:39.399695000,2018-04-20T23:41:39.547407000,47,00:00:00.147712000
2018-04-20T23:41:54.023183000,2018-04-20T23:41:54.134031000,30,00:00:00.110848000
2018-04-20T23:42:04.997135000,2018-04-20T23:42:05.071119000,18,00:00:00.073984000
2018-04-20T23:42:12.321551000,2018-04-20T23:42:12.423183000,29,00:00:00.101631999
2018-04-20T23:42:22.383119000,2018-04-20T23:42:22.475535000,26,00:00:00.092416000
2018-04-20T23:42:31.532303000,2018-04-20T23:42:31.689231000,49,00:00:00.156928000
2018-04-20T23:42:47.068175000,2018-04-20T23:42:47.225103000,50,00:00:00.156928000
2018-04-20T23:43:02.604047000,2018-04-20T23:43:02.742543000,43,00:00:00.138496000
2018-04-20T23:43:16.315151000,2018-04-20T23:43:16.472079000,49,00:00:00.156928000
2018-04-20T23:43:31.851023000,2018-04-20T23:43:31.998735000,47,00:00:00.147712000
2018-04-20T23:43:46.474511000,2018-04-20T23:43:46.594575000,36,00:00:00.120063999
2018-04-20T23:43:58.360847000,2018-04-20T23:43:58.462479000,29,00:00:00.101631999
2018-04-20T23:44:08.422415000,2018-04-20T23:44:08.487183000,14,00:00:00.064768000
2018-04-20T23:44:14.834447000,2018-04-20T23:44:14.982159000,44,00:00:00.147712000
2018-04-20T23:44:29.457935000,2018-04-20T23:44:29.541135000,21,00:00:00.083200000
2018-04-20T23:44:37.694735000,2018-04-20T23:44:37.805583000,31,00:00:00.110848000
2018-04-20T23:44:48.668687000,2018-04-20T23:44:48.742671000,16,00:00:00.073984000
2018-04-20T23:44:55.993103000,2018-04-20T23:44:56.122383000,37,00:00:00.129280000
2018-04-20T23:45:08.791823000,2018-04-20T23:45:08.921103000,39,00:00:00.129280000
2018-04-20T23:45:21.590543000,2018-04-20T23:45:21.682959000,25,00:00:00.092416000
2018-04-20T23:45:30.739727000,2018-04-20T23:45:30.878223000,43,00:00:00.138496000
2018-04-20T23:45:44.450831000,2018-04-20T23:45:44.580111000,40,00:00:00.129280000
2018-04-20T23:45:57.249551000,2018-04-20T23:45:57.397263000,46,00:00:00.147712000
2018-04-20T23:46:11.873039000,2018-04-20T23:46:12.029967000,50,00:00:00.156928000
2018-04-20T23:46:27.408911000,2018-04-20T23:46:27.528975000,34,00:00:00.120063999
2018-04-20T23:46:39.295247000,2018-04-20T23:46:39.387663000,23,00:00:00.092416000
2018-04-20T23:46:48.444431000,2018-04-20T23:46:48.527631000,20,00:00:00.083200000
2018-04-20T23:46:56.681231000,2018-04-20T23:46:56.838159000,49,00:00:00.156928000
2018-04-20T23:47:12.217103000,2018-04-20T23:47:12.364815000,45,00:00:00.147712000
2018-04-20T23:47:26.840591000,2018-04-20T23:47:26.914575000,18,00:00:00.073984000
2018-04-20T23:47:34.165007000,2018-04-20T23:47:34.238991000,18,00:00:00.073984000
2018-04-20T23:47:41.489423000,2018-04-20T23:47:41.591055000,27,00:00:00.101631999
2018-04-20T23:47:51.550991000,2018-04-20T23:47:51.689487000,42,00:00:00.138496000
2018-04-20T23:48:05.262095000,2018-04-20T23:48:05.419023000,50,00:00:00.156928000
2018-04-20T23:48:20.797967000,2018-04-20T23:48:20.890383000,25,00:00:00.092416000
2018-04-20T23:48:29.947151000,2018-04-20T23:48:30.104079000,49,00:00:00.156928000
2018-04-20T23:48:45.483023000,2018-04-20T23:48:45.639951000,48,00:00:00.156928000
2018-04-20T23:49:01.018895000,2018-04-20T23:49:01.148175000,39,00:00:00.129280000
2018-04-20T23:49:13.817615000,2018-04-20T23:49:13.937679000,36,00:00:00.120063999
2018-04-20T23:49:25.703951000,2018-04-20T23:49:25.824015000,35,00:00:00.120063999
2018-04-20T23:49:37.590287000,2018-04-20T23:49:37.710351000,35,00:00:00.120063999
2018-04-20T23:49:49.476623000,2018-04-20T23:49:49.569039000,24,00:00:00.092416000
2018-04-20T23:49:58.625807000,2018-04-20T23:49:58.727439000,27,00:00:00.101631999
2018-04-20T23:50:08.687375000,2018-04-20T23:50:08.761359000,16,00:00:00.073984000
2018-04-20T23:50:16.011791000,2018-04-20T23:50:16.159503000,47,00:00:00.147712000
2018-04-20T23:50:30.635279000,2018-04-20T23:50:30.736911000,27,00:00:00.101631999
2018-04-20T23:50:40.696847000,2018-04-20T23:50:40.835343000,43,00:00:00.138496000
2018-04-20T23:50:54.407951000,2018-04-20T23:50:54.509583000,27,00:00:00.101631999
2018-04-20T23:51:04.469519000,2018-04-20T23:51:04.543503000,18,00:00:00.073984000
2018-04-20T23:51:11.793935000,2018-04-20T23:51:11.923215000,40,00:00:00.129280000
2018-04-20T23:51:24.592655000,2018-04-20T23:51:24.712719000,36,00:00:00.120063999
2018-04-20T23:51:36.478991000,2018-04-20T23:51:36.608271000,40,00:00:00.129280000
2018-04-20T23:51:49.277711000,2018-04-20T23:51:49.416207000,42,00:00:00.138496000
2018-04-20T23:52:02.988815000,2018-04-20T23:52:03.127311000,42,00:00:00.138496000
2018-04-20T23:52:16.699919000,2018-04-20T23:52:16.810767000,31,00:00:00.110848000
2018-04-20T23:52:27.673871000,2018-04-20T23:52:27.784719000,32,00:00:00.110848000
2018-04-20T23:52:38.647823000,2018-04-20T23:52:38.795535000,47,00:00:00.147712000
2018-04-20T23:52:53.271311000,2018-04-20T23:52:53.363727000,24,00:00:00.092416000
2018-04-20T23:53:02.420495000,2018-04-20T23:53:02.549775000,39,00:00:00.129280000
2018-04-20T23:53:15.219215000,2018-04-20T23:53:15.366927000,44,00:00:00.147712000
2018-04-20T23:53:29.842703000,2018-04-20T23:53:29.953551000,30,00:00:00.110848000
2018-04-20T23:53:40.816655000,2018-04-20T23:53:40.964367000,47,00:00:00.147712000
2018-04-20T23:53:55.440143000,2018-04-20T23:53:55.560207000,35,00:00:00.120063999
2018-04-20T23:54:07.326479000,2018-04-20T23:54:07.474191000,47,00:00:00.147712000
2018-04-20T23:54:21.949967000,2018-04-20T23:54:22.070031000,34,00:00:00.120063999
2018-04-20T23:54:33.836303000,2018-04-20T23:54:33.928719000,24,00:00:00.092416000
2018-04-20T23:54:42.985487000,2018-04-20T23:54:43.087119000,28,00:00:00.101631999
2018-04-20T23:54:53.047055000,2018-04-20T23:54:53.157903000,32,00:00:00.110848000
2018-04-20T23:55:04.021007000,2018-04-20T23:55:04.168719000,44,00:00:00.147712000
2018-04-20T23:55:18.644495000,2018-04-20T23:55:18.736911000,26,00:00:00.092416000
2018-04-20T23:55:27.793679000,2018-04-20T23:55:27.913743000,36,00:00:00.120063999
2018-04-20T23:55:39.680015000,2018-04-20T23:55:39.763215000,21,00:00:00.083200000
2018-04-20T23:55:47.916815000,2018-04-20T23:55:48.046095000,37,00:00:00.129280000
2018-04-20T23:56:00.715535000,2018-04-20T23:56:00.798735000,20,00:00:00.083200000
2018-04-20T23:56:08.952335000,2018-04-20T23:56:09.081615000,40,00:00:00.129280000
2018-04-20T23:56:21.751055000,2018-04-20T23:56:21.871119000,34,00:00:00.120063999
2018-04-20T23:56:33.637391000,2018-04-20T23:56:33.711375000,17,00:00:00.073984000
2018-04-20T23:56:40.961807000,2018-04-20T23:56:41.026575000,15,00:00:00.064768000
2018-04-20T23:56:47.373839000,2018-04-20T23:56:47.512335000,41,00:00:00.138496000
2018-04-20T23:57:01.084943000,2018-04-20T23:57:01.232655000,46,00:00:00.147712000
2018-04-20T23:57:15.708431000,2018-04-20T23:57:15.828495000,35,00:00:00.120063999
2018-04-20T23:57:27.594767000,2018-04-20T23:57:27.677967000,22,00:00:00.083200000
2018-04-20T23:57:35.831567000,2018-04-20T23:57:35.951631000,35,00:00:00.120063999
2018-04-20T23:57:47.717903000,2018-04-20T23:57:47.819535000,28,00:00:00.101631999
2018-04-20T23:57:57.779471000,2018-04-20T23:57:57.853455000,17,00:00:00.073984000
2018-04-20T23:58:05.103887000,2018-04-20T23:58:05.242383000,43,00:00:00.138496000
2018-04-20T23:58:18.814991000,2018-04-20T23:58:18.971919000,50,00:00:00.156928000
2018-04-20T23:58:34.350863000,2018-04-20T23:58:34.498575000,46,00:00:00.147712000
2018-04-20T23:58:48.974351000,2018-04-20T23:58:49.131279000,49,00:00:00.156928000
2018-04-20T23:59:04.510223000,2018-04-20T23:59:04.611855000,27,00:00:00.101631999
2018-04-20T23:59:14.571791000,2018-04-20T23:59:14.701071000,39,00:00:00.129280000
2018-04-20T23:59:27.370511000,2018-04-20T23:59:27.481359000,30,00:00:00.110848000
2018-04-20T23:59:38.344463000,2018-04-20T23:59:38.455311000,31,00:00:00.110848000
2018-04-20T23:59:49.318415000,2018-04-20T23:59:49.447695000,37,00:00:00.129280000
2018-04-21T00:00:02.117135000,2018-04-21T00:00:02.237199000,35,00:00:00.120063999
2018-04-21T00:00:14.003471000,2018-04-21T00:00:14.086671000,21,00:00:00.083200000
2018-04-21T00:00:22.240271000,2018-04-21T00:00:22.351119000,33,00:00:00.110848000
2018-04-21T00:00:33.214223000,2018-04-21T00:00:33.306639000,23,00:00:00.092416000
2018-04-21T00:00:42.363407000,2018-04-21T00:00:42.437391000,17,00:00:00.073984000
2018-04-21T00:00:49.687823000,2018-04-21T00:00:49.761807000,16,00:00:00.073984000
2018-04-21T00:00:57.012239000,2018-04-21T00:00:57.104655000,25,00:00:00.092416000
2018-04-21T00:01:06.161423000,2018-04-21T00:01:06.290703000,40,00:00:00.129280000
2018-04-21T00:01:18.960143000,2018-04-21T00:01:19.107855000,44,00:00:00.147712000
2018-04-21T00:01:33.583631000,2018-04-21T00:01:33.703695000,36,00:00:00.120063999
2018-04-21T00:01:45.469967000,2018-04-21T00:01:45.580815000,33,00:00:00.110848000
2018-04-21T00:01:56.443919000,2018-04-21T00:01:56.600847000,48,00:00:00.156928000
2018-04-21T00:02:11.979791000,2018-04-21T00:02:12.072207000,25,00:00:00.092416000
2018-04-21T00:02:21.128975000,2018-04-21T00:02:21.239823000,32,00:00:00.110848000
2018-04-21T00:02:32.102927000,2018-04-21T00:02:32.176911000,17,00:00:00.073984000
2018-04-21T00:02:39.427343000,2018-04-21T00:02:39.556623000,37,00:00:00.129280000
2018-04-21T00:02:52.226063000,2018-04-21T00:02:52.346127000,35,00:00:00.120063999
2018-04-21T00:03:04.112399000,2018-04-21T00:03:04.250895000,43,00:00:00.138496000
2018-04-21T00:03:17.823503000,2018-04-21T00:03:17.989647000,51,00:00:00.166144000
2018-04-21T00:03:34.271759000,2018-04-21T00:03:34.419471000,44,00:00:00.147712000
2018-04-21T00:03:48.895247000,2018-04-21T00:03:48.969231000,19,00:00:00.073984000
2018-04-21T00:03:56.219663000,2018-04-21T00:03:56.312079000,24,00:00:00.092416000
2018-04-21T00:04:05.368847000,2018-04-21T00:04:05.442831000,18,00:00:00.073984000
2018-04-21T00:04:12.693263000,2018-04-21T00:04:12.767247000,19,00:00:00.073984000
2018-04-21T00:04:20.017679000,2018-04-21T00:04:20.137743000,35,00:00:00.120063999
2018-04-21T00:04:31.904015000,2018-04-21T00:04:31.996431000,24,00:00:00.092416000
2018-04-21T00:04:41.053199000,2018-04-21T00:04:41.154831000,29,00:00:00.101631999
2018-04-21T00:04:51.114767000,2018-04-21T00:04:51.253263000,41,00:00:00.138496000
2018-04-21T00:05:04.825871000,2018-04-21T00:05:04.955151000,39,00:00:00.129280000
2018-04-21T00:05:17.624591000,2018-04-21T00:05:17.763087000,41,00:00:00.138496000
2018-04-21T00:05:31.335695000,2018-04-21T00:05:31.409679000,16,00:00:00.073984000
2018-04-21T00:05:38.660111000,2018-04-21T00:05:38.770959000,32,00:00:00.110848000
2018-04-21T00:05:49.634063000,2018-04-21T00:05:49.763343000,38,00:00:00.129280000
2018-04-21T00:06:02.432783000,2018-04-21T00:06:02.571279000,42,00:00:00.138496000
2018-04-21T00:06:16.143887000,2018-04-21T00:06:16.236303000,26,00:00:00.092416000
2018-04-21T00:06:25.293071000,2018-04-21T00:06:25.403919000,32,00:00:00.110848000
2018-04-21T00:06:36.267023000,2018-04-21T00:06:36.359439000,24,00:00:00.092416000
2018-04-21T00:06:45.416207000,2018-04-21T00:06:45.563919000,45,00:00:00.147712000
2018-04-21T00:07:00.039695000,2018-04-21T00:07:00.122895000,20,00:00:00.083200000
2018-04-21T00:07:08.276495000,2018-04-21T00:07:08.414991000,42,00:00:00.138496000
2018-04-21T00:07:21.987599000,2018-04-21T00:07:22.089231000,27,00:00:00.101631999
2018-04-21T00:07:32.049167000,2018-04-21T00:07:32.178447000,37,00:00:00.129280000
2018-04-21T00:07:44.847887000,2018-04-21T00:07:44.958735000,30,00:00:00.110848000
2018-04-21T00:07:55.821839000,2018-04-21T00:07:55.914255000,24,00:00:00.092416000
2018-04-21T00:08:04.971023000,2018-04-21T00:08:05.054223000,21,00:00:00.083200000
2018-04-21T00:08:13.207823000,2018-04-21T00:08:13.300239000,25,00:00:00.092416000
2018-04-21T00:08:22.357007000,2018-04-21T00:08:22.430991000,19,00:00:00.073984000
2018-04-21T00:08:29.681423000,2018-04-21T00:08:29.801487000,35,00:00:00.120063999
2018-04-21T00:08:41.567759000,2018-04-21T00:08:41.715471000,47,00:00:00.147712000
2018-04-21T00:08:56.191247000,2018-04-21T00:08:56.283663000,26,00:00:00.092416000
2018-04-21T00:09:05.340431000,2018-04-21T00:09:05.497359000,50,00:00:00.156928000
2018-04-21T00:09:20.876303000,2018-04-21T00:09:21.014799000,43,00:00:00.138496000
2018-04-21T00:09:34.587407000,2018-04-21T00:09:34.661391000,19,00:00:00.073984000
2018-04-21T00:09:41.911823000,2018-04-21T00:09:42.031887000,35,00:00:00.120063999
2018-04-21T00:09:53.798159000,2018-04-21T00:09:53.881359000,22,00:00:00.083200000
2018-04-21T00:10:02.034959000,2018-04-21T00:10:02.136591000,28,00:00:00.101631999
2018-04-21T00:10:12.096527000,2018-04-21T00:10:12.262671000,51,00:00:00.166144000
2018-04-21T00:10:28.544783000,2018-04-21T00:10:28.646415000,27,00:00:00.101631999
2018-04-21T00:10:38.606351000,2018-04-21T00:10:38.717199000,30,00:00:00.110848000
2018-04-21T00:10:49.580303000,2018-04-21T00:10:49.691151000,31,00:00:00.110848000
2018-04-21T00:11:00.554255000,2018-04-21T00:11:00.646671000,23,00:00:00.092416000
2018-04-21T00:11:09.703439000,2018-04-21T00:11:09.795855000,25,00:00:00.092416000
2018-04-21T00:11:18.852623000,2018-04-21T00:11:18.991119000,42,00:00:00.138496000
2018-04-21T00:11:32.563727000,2018-04-21T00:11:32.711439000,44,00:00:00.147712000
2018-04-21T00:11:47.187215000,2018-04-21T00:11:47.298063000,33,00:00:00.110848000
2018-04-21T00:11:58.161167000,2018-04-21T00:11:58.272015000,30,00:00:00.110848000
2018-04-21T00:12:09.135119000,2018-04-21T00:12:09.282831000,47,00:00:00.147712000
2018-04-21T00:12:23.758607000,2018-04-21T00:12:23.869455000,30,00:00:00.110848000
2018-04-21T00:12:34.732559000,2018-04-21T00:12:34.871055000,43,00:00:00.138496000
2018-04-21T00:12:48.443663000,2018-04-21T00:12:48.526863000,20,00:00:00.083200000
2018-04-21T00:12:56.680463000,2018-04-21T00:12:56.791311000,31,00:00:00.110848000
2018-04-21T00:13:07.654415000,2018-04-21T00:13:07.802127000,44,00:00:00.147712000
2018-04-21T00:13:22.277903000,2018-04-21T00:13:22.388751000,32,00:00:00.110848000
2018-04-21T00:13:33.251855000,2018-04-21T00:13:33.325839000,17,00:00:00.073984000
2018-04-21T00:13:40.576271000,2018-04-21T00:13:40.650255000,18,00:00:00.073984000
2018-04-21T00:13:47.900687000,2018-04-21T00:13:47.993103000,26,00:00:00.092416000
2018-04-21T00:13:57.049871000,2018-04-21T00:13:57.123855000,18,00:00:00.073984000
2018-04-21T00:14:04.374287000,2018-04-21T00:14:04.503567000,40,00:00:00.129280000
2018-04-21T00:14:17.173007000,2018-04-21T00:14:17.265423000,23,00:00:00.092416000
2018-04-21T00:14:26.322191000,2018-04-21T00:14:26.469903000,46,00:00:00.147712000
2018-04-21T00:14:40.945679000,2018-04-21T00:14:41.074959000,39,00:00:00.129280000
2018-04-21T00:14:53.744399000,2018-04-21T00:14:53.892111000,46,00:00:00.147712000
2018-04-21T00:15:08.367887000,2018-04-21T00:15:08.469519000,27,00:00:00.101631999
2018-04-21T00:15:18.429455000,2018-04-21T00:15:18.521871000,25,00:00:00.092416000
2018-04-21T00:15:27.578639000,2018-04-21T00:15:27.726351000,45,00:00:00.147712000
2018-04-21T00:15:42.202127000,2018-04-21T00:15:42.303759000,28,00:00:00.101631999
2018-04-21T00:15:52.263695000,2018-04-21T00:15:52.356111000,23,00:00:00.092416000
2018-04-21T00:16:01.412879000,2018-04-21T00:16:01.523727000,32,00:00:00.110848000
2018-04-21T00:16:12.386831000,2018-04-21T00:16:12.479247000,25,00:00:00.092416000
2018-04-21T00:16:21.536015000,2018-04-21T00:16:21.637647000,29,00:00:00.101631999
2018-04-21T00:16:31.597583000,2018-04-21T00:16:31.671567000,18,00:00:00.073984000
2018-04-21T00:16:38.921999000,2018-04-21T00:16:39.051279000,38,00:00:00.129280000
2018-04-21T00:16:51.720719000,2018-04-21T00:16:51.868431000,45,00:00:00.147712000
2018-04-21T00:17:06.344207000,2018-04-21T00:17:06.436623000,24,00:00:00.092416000
2018-04-21T00:17:15.493391000,2018-04-21T00:17:15.622671000,40,00:00:00.129280000
2018-04-21T00:17:28.292111000,2018-04-21T00:17:28.356879000,14,00:00:00.064768000
2018-04-21T00:17:34.704143000,2018-04-21T00:17:34.787343000,22,00:00:00.083200000
2018-04-21T00:17:42.940943000,2018-04-21T00:17:43.097871000,49,00:00:00.156928000
2018-04-21T00:17:58.476815000,2018-04-21T00:17:58.560015000,20,00:00:00.083200000
2018-04-21T00:18:06.713615000,2018-04-21T00:18:06.787599000,17,00:00:00.073984000
2018-04-21T00:18:14.038031000,2018-04-21T00:18:14.185743000,46,00:00:00.147712000
2018-04-21T00:18:28.661519000,2018-04-21T00:18:28.772367000,31,00:00:00.110848000
2018-04-21T00:18:39.635471000,2018-04-21T00:18:39.746319000,30,00:00:00.110848000
2018-04-21T00:18:50.609423000,2018-04-21T00:18:50.701839000,23,00:00:00.092416000
2018-04-21T00:18:59.758607000,2018-04-21T00:18:59.851023000,23,00:00:00.092416000
2018-04-21T00:19:08.907791000,2018-04-21T00:19:09.018639000,30,00:00:00.110848000
2018-04-21T00:19:19.881743000,2018-04-21T00:19:19.964943000,20,00:00:00.083200000
2018-04-21T00:19:28.118543000,2018-04-21T00:19:28.201743000,22,00:00:00.083200000
2018-04-21T00:19:36.355343000,2018-04-21T00:19:36.429327000,16,00:00:00.073984000
2018-04-21T00:19:43.679759000,2018-04-21T00:19:43.753743000,16,00:00:00.073984000
2018-04-21T00:19:51.004175000,2018-04-21T00:19:51.087375000,21,00:00:00.083200000
2018-04-21T00:19:59.240975000,2018-04-21T00:19:59.333391000,24,00:00:00.092416000
2018-04-21T00:20:08.390159000,2018-04-21T00:20:08.528655000,41,00:00:00.138496000
2018-04-21T00:20:22.101263000,2018-04-21T00:20:22.248975000,46,00:00:00.147712000
2018-04-21T00:20:36.724751000,2018-04-21T00:20:36.872463000,45,00:00:00.147712000
2018-04-21T00:20:51.348239000,2018-04-21T00:20:51.495951000,44,00:00:00.147712000
2018-04-21T00:21:05.971727000,2018-04-21T00:21:06.054927000,21,00:00:00.083200000
2018-04-21T00:21:14.208527000,2018-04-21T00:21:14.282511000,19,00:00:00.073984000
2018-04-21T00:21:21.532943000,2018-04-21T00:21:21.662223000,37,00:00:00.129280000
2018-04-21T00:21:34.331663000,2018-04-21T00:21:34.414863000,21,00:00:00.083200000
2018-04-21T00:21:42.568463000,2018-04-21T00:21:42.679311000,30,00:00:00.110848000
2018-04-21T00:21:53.542415000,2018-04-21T00:21:53.644047000,28,00:00:00.101631999
2018-04-21T00:22:03.603983000,2018-04-21T00:22:03.733263000,38,00:00:00.129280000
2018-04-21T00:22:16.402703000,2018-04-21T00:22:16.559631000,50,00:00:00.156928000
2018-04-21T00:22:31.938575000,2018-04-21T00:22:32.021775000,21,00:00:00.083200000
2018-04-21T00:22:40.175375000,2018-04-21T00:22:40.313871000,42,00:00:00.138496000
2018-04-21T00:22:53.886479000,2018-04-21T00:22:53.978895000,24,00:00:00.092416000
2018-04-21T00:23:03.035663000,2018-04-21T00:23:03.146511000,32,00:00:00.110848000
2018-04-21T00:23:14.009615000,2018-04-21T00:23:14.111247000,27,00:00:00.101631999
2018-04-21T00:23:24.071183000,2018-04-21T00:23:24.209679000,43,00:00:00.138496000
2018-04-21T00:23:37.782287000,2018-04-21T00:23:37.883919000,27,00:00:00.101631999
2018-04-21T00:23:47.843855000,2018-04-21T00:23:47.973135000,38,00:00:00.129280000
2018-04-21T00:24:00.642575000,2018-04-21T00:24:00.762639000,34,00:00:00.120063999
2018-04-21T00:24:12.528911000,2018-04-21T00:24:12.602895000,17,00:00:00.073984000
2018-04-21T00:24:19.853327000,2018-04-21T00:24:19.927311000,18,00:00:00.073984000
2018-04-21T00:24:27.177743000,2018-04-21T00:24:27.260943000,21,00:00:00.083200000
2018-04-21T00:24:35.414543000,2018-04-21T00:24:35.488527000,17,00:00:00.073984000
2018-04-21T00:24:42.738959000,2018-04-21T00:24:42.868239000,37,00:00:00.129280000
2018-04-21T00:24:55.537679000,2018-04-21T00:24:55.620879000,21,00:00:00.083200000
