Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:49:24.956111000,2018-04-21T00:49:25.048527000,25,00:00:00.092416000
2018-04-21T00:49:34.105295000,2018-04-21T00:49:34.225359000,36,00:00:00.120063999
2018-04-21T00:49:45.991631000,2018-04-21T00:49:46.102479000,31,00:00:00.110848000
2018-04-21T00:49:56.965583000,2018-04-21T00:49:57.039567000,18,00:00:00.073984000
2018-04-21T00:50:04.289999000,2018-04-21T00:50:04.419279000,39,00:00:00.129280000
2018-04-21T00:50:17.088719000,2018-04-21T00:50:17.181135000,25,00:00:00.092416000
2018-04-21T00:50:26.237903000,2018-04-21T00:50:26.321103000,20,00:00:00.083200000
2018-04-21T00:50:34.474703000,2018-04-21T00:50:34.548687000,19,00:00:00.073984000
2018-04-21T00:50:41.799119000,2018-04-21T00:50:41.909967000,32,00:00:00.110848000
2018-04-21T00:50:52.773071000,2018-04-21T00:50:52.856271000,21,00:00:00.083200000
2018-04-21T00:51:01.009871000,2018-04-21T00:51:01.166799000,50,00:00:00.156928000
2018-04-21T00:51:16.545743000,2018-04-21T00:51:16.638159000,26,00:00:00.092416000
2018-04-21T00:51:25.694927000,2018-04-21T00:51:25.778127000,22,00:00:00.083200000
2018-04-21T00:51:33.931727000,2018-04-21T00:51:34.061007000,37,00:00:00.129280000
2018-04-21T00:51:46.730447000,2018-04-21T00:51:46.795215000,15,00:00:00.064768000
2018-04-21T00:51:53.142479000,2018-04-21T00:51:53.280975000,42,00:00:00.138496000
2018-04-21T00:52:06.853583000,2018-04-21T00:52:06.945999000,26,00:00:00.092416000
2018-04-21T00:52:16.002767000,2018-04-21T00:52:16.104399000,29,00:00:00.101631999
2018-04-21T00:52:26.064335000,2018-04-21T00:52:26.212047000,46,00:00:00.147712000
2018-04-21T00:52:40.687823000,2018-04-21T00:52:40.789455000,27,00:00:00.101631999
2018-04-21T00:52:50.749391000,2018-04-21T00:52:50.897103000,46,00:00:00.147712000
2018-04-21T00:53:05.372879000,2018-04-21T00:53:05.492943000,36,00:00:00.120063999
2018-04-21T00:53:17.259215000,2018-04-21T00:53:17.370063000,32,00:00:00.110848000
2018-04-21T00:53:28.233167000,2018-04-21T00:53:28.371663000,42,00:00:00.138496000
2018-04-21T00:53:41.944271000,2018-04-21T00:53:42.009039000,15,00:00:00.064768000
2018-04-21T00:53:48.356303000,2018-04-21T00:53:48.448719000,26,00:00:00.092416000
2018-04-21T00:53:57.505487000,2018-04-21T00:53:57.588687000,21,00:00:00.083200000
2018-04-21T00:54:05.742287000,2018-04-21T00:54:05.853135000,31,00:00:00.110848000
2018-04-21T00:54:16.716239000,2018-04-21T00:54:16.790223000,18,00:00:00.073984000
2018-04-21T00:54:24.040655000,2018-04-21T00:54:24.160719000,35,00:00:00.120063999
2018-04-21T00:54:35.926991000,2018-04-21T00:54:36.083919000,49,00:00:00.156928000
2018-04-21T00:54:51.462863000,2018-04-21T00:54:51.619791000,49,00:00:00.156928000
2018-04-21T00:55:06.998735000,2018-04-21T00:55:07.155663000,48,00:00:00.156928000
2018-04-21T00:55:22.534607000,2018-04-21T00:55:22.636239000,28,00:00:00.101631999
2018-04-21T00:55:32.596175000,2018-04-21T00:55:32.753103000,48,00:00:00.156928000
2018-04-21T00:55:48.132047000,2018-04-21T00:55:48.224463000,25,00:00:00.092416000
2018-04-21T00:55:57.281231000,2018-04-21T00:55:57.355215000,18,00:00:00.073984000
2018-04-21T00:56:04.605647000,2018-04-21T00:56:04.725711000,36,00:00:00.120063999
2018-04-21T00:56:16.491983000,2018-04-21T00:56:16.639695000,46,00:00:00.147712000
2018-04-21T00:56:31.115471000,2018-04-21T00:56:31.235535000,35,00:00:00.120063999
2018-04-21T00:56:43.001807000,2018-04-21T00:56:43.131087000,39,00:00:00.129280000
2018-04-21T00:56:55.800527000,2018-04-21T00:56:55.883727000,21,00:00:00.083200000
2018-04-21T00:57:04.037327000,2018-04-21T00:57:04.175823000,41,00:00:00.138496000
2018-04-21T00:57:17.748431000,2018-04-21T00:57:17.831631000,21,00:00:00.083200000
2018-04-21T00:57:25.985231000,2018-04-21T00:57:26.132943000,47,00:00:00.147712000
2018-04-21T00:57:40.608719000,2018-04-21T00:57:40.710351000,27,00:00:00.101631999
2018-04-21T00:57:50.670287000,2018-04-21T00:57:50.771919000,28,00:00:00.101631999
2018-04-21T00:58:00.731855000,2018-04-21T00:58:00.861135000,38,00:00:00.129280000
2018-04-21T00:58:13.530575000,2018-04-21T00:58:13.678287000,45,00:00:00.147712000
2018-04-21T00:58:28.154063000,2018-04-21T00:58:28.246479000,25,00:00:00.092416000
2018-04-21T00:58:37.303247000,2018-04-21T00:58:37.432527000,39,00:00:00.129280000
2018-04-21T00:58:50.101967000,2018-04-21T00:58:50.258895000,50,00:00:00.156928000
2018-04-21T00:59:05.637839000,2018-04-21T00:59:05.748687000,31,00:00:00.110848000
2018-04-21T00:59:16.611791000,2018-04-21T00:59:16.731855000,36,00:00:00.120063999
2018-04-21T00:59:28.498127000,2018-04-21T00:59:28.645839000,44,00:00:00.147712000
2018-04-21T00:59:43.121615000,2018-04-21T00:59:43.260111000,43,00:00:00.138496000
2018-04-21T00:59:56.832719000,2018-04-21T00:59:56.906703000,19,00:00:00.073984000
2018-04-21T01:00:04.157135000,2018-04-21T01:00:04.286415000,40,00:00:00.129280000
2018-04-21T01:00:16.955855000,2018-04-21T01:00:17.057487000,28,00:00:00.101631999
2018-04-21T01:00:27.017423000,2018-04-21T01:00:27.091407000,19,00:00:00.073984000
2018-04-21T01:00:34.341839000,2018-04-21T01:00:34.489551000,46,00:00:00.147712000
2018-04-21T01:00:48.965327000,2018-04-21T01:00:49.057743000,26,00:00:00.092416000
2018-04-21T01:00:58.114511000,2018-04-21T01:00:58.234575000,34,00:00:00.120063999
2018-04-21T01:01:10.000847000,2018-04-21T01:01:10.093263000,23,00:00:00.092416000
2018-04-21T01:01:19.150031000,2018-04-21T01:01:19.288527000,42,00:00:00.138496000
2018-04-21T01:01:32.861135000,2018-04-21T01:01:33.018063000,50,00:00:00.156928000
2018-04-21T01:01:48.397007000,2018-04-21T01:01:48.553935000,48,00:00:00.156928000
2018-04-21T01:02:03.932879000,2018-04-21T01:02:04.034511000,27,00:00:00.101631999
2018-04-21T01:02:13.994447000,2018-04-21T01:02:14.068431000,18,00:00:00.073984000
2018-04-21T01:02:21.318863000,2018-04-21T01:02:21.429711000,32,00:00:00.110848000
2018-04-21T01:02:32.292815000,2018-04-21T01:02:32.385231000,24,00:00:00.092416000
2018-04-21T01:02:41.441999000,2018-04-21T01:02:41.525199000,21,00:00:00.083200000
2018-04-21T01:02:49.678799000,2018-04-21T01:02:49.844943000,51,00:00:00.166144000
2018-04-21T01:03:06.127055000,2018-04-21T01:03:06.274767000,46,00:00:00.147712000
2018-04-21T01:03:20.750543000,2018-04-21T01:03:20.889039000,42,00:00:00.138496000
2018-04-21T01:03:34.461647000,2018-04-21T01:03:34.563279000,29,00:00:00.101631999
2018-04-21T01:03:44.523215000,2018-04-21T01:03:44.689359000,51,00:00:00.166144000
2018-04-21T01:04:00.971471000,2018-04-21T01:04:01.091535000,36,00:00:00.120063999
2018-04-21T01:04:12.857807000,2018-04-21T01:04:12.950223000,25,00:00:00.092416000
2018-04-21T01:04:22.006991000,2018-04-21T01:04:22.127055000,36,00:00:00.120063999
2018-04-21T01:04:33.893327000,2018-04-21T01:04:34.022607000,39,00:00:00.129280000
2018-04-21T01:04:46.692047000,2018-04-21T01:04:46.775247000,21,00:00:00.083200000
2018-04-21T01:04:54.928847000,2018-04-21T01:04:55.002831000,17,00:00:00.073984000
2018-04-21T01:05:02.253263000,2018-04-21T01:05:02.391759000,41,00:00:00.138496000
2018-04-21T01:05:15.964367000,2018-04-21T01:05:16.029135000,14,00:00:00.064768000
2018-04-21T01:05:22.376399000,2018-04-21T01:05:22.524111000,47,00:00:00.147712000
2018-04-21T01:05:36.999887000,2018-04-21T01:05:37.110735000,33,00:00:00.110848000
2018-04-21T01:05:47.973839000,2018-04-21T01:05:48.112335000,43,00:00:00.138496000
2018-04-21T01:06:01.684943000,2018-04-21T01:06:01.786575000,29,00:00:00.101631999
2018-04-21T01:06:11.746511000,2018-04-21T01:06:11.820495000,18,00:00:00.073984000
2018-04-21T01:06:19.070927000,2018-04-21T01:06:19.227855000,50,00:00:00.156928000
2018-04-21T01:06:34.606799000,2018-04-21T01:06:34.772943000,51,00:00:00.166144000
2018-04-21T01:06:51.055055000,2018-04-21T01:06:51.202767000,47,00:00:00.147712000
2018-04-21T01:07:05.678543000,2018-04-21T01:07:05.743311000,15,00:00:00.064768000
2018-04-21T01:07:12.090575000,2018-04-21T01:07:12.173775000,20,00:00:00.083200000
2018-04-21T01:07:20.327375000,2018-04-21T01:07:20.429007000,28,00:00:00.101631999
2018-04-21T01:07:30.388943000,2018-04-21T01:07:30.536655000,44,00:00:00.147712000
2018-04-21T01:07:45.012431000,2018-04-21T01:07:45.150927000,42,00:00:00.138496000
2018-04-21T01:07:58.723535000,2018-04-21T01:07:58.880463000,48,00:00:00.156928000
2018-04-21T01:08:14.259407000,2018-04-21T01:08:14.397903000,41,00:00:00.138496000
2018-04-21T01:08:27.970511000,2018-04-21T01:08:28.099791000,39,00:00:00.129280000
2018-04-21T01:08:40.769231000,2018-04-21T01:08:40.843215000,19,00:00:00.073984000
2018-04-21T01:08:48.093647000,2018-04-21T01:08:48.250575000,49,00:00:00.156928000
2018-04-21T01:09:03.629519000,2018-04-21T01:09:03.777231000,46,00:00:00.147712000
2018-04-21T01:09:18.253007000,2018-04-21T01:09:18.400719000,47,00:00:00.147712000
2018-04-21T01:09:32.876495000,2018-04-21T01:09:33.024207000,45,00:00:00.147712000
2018-04-21T01:09:47.499983000,2018-04-21T01:09:47.573967000,16,00:00:00.073984000
2018-04-21T01:09:54.824399000,2018-04-21T01:09:54.981327000,48,00:00:00.156928000
2018-04-21T01:10:10.360271000,2018-04-21T01:10:10.489551000,39,00:00:00.129280000
2018-04-21T01:10:23.158991000,2018-04-21T01:10:23.269839000,32,00:00:00.110848000
2018-04-21T01:10:34.132943000,2018-04-21T01:10:34.234575000,29,00:00:00.101631999
2018-04-21T01:10:44.194511000,2018-04-21T01:10:44.277711000,20,00:00:00.083200000
2018-04-21T01:10:52.431311000,2018-04-21T01:10:52.551375000,35,00:00:00.120063999
2018-04-21T01:11:04.317647000,2018-04-21T01:11:04.410063000,26,00:00:00.092416000
2018-04-21T01:11:13.466831000,2018-04-21T01:11:13.559247000,25,00:00:00.092416000
2018-04-21T01:11:22.616015000,2018-04-21T01:11:22.699215000,21,00:00:00.083200000
2018-04-21T01:11:30.852815000,2018-04-21T01:11:30.982095000,39,00:00:00.129280000
2018-04-21T01:11:43.651535000,2018-04-21T01:11:43.743951000,24,00:00:00.092416000
2018-04-21T01:11:52.800719000,2018-04-21T01:11:52.874703000,16,00:00:00.073984000
2018-04-21T01:12:00.125135000,2018-04-21T01:12:00.272847000,46,00:00:00.147712000
2018-04-21T01:12:14.748623000,2018-04-21T01:12:14.841039000,25,00:00:00.092416000
2018-04-21T01:12:23.897807000,2018-04-21T01:12:24.054735000,48,00:00:00.156928000
2018-04-21T01:12:39.433679000,2018-04-21T01:12:39.590607000,49,00:00:00.156928000
2018-04-21T01:12:54.969551000,2018-04-21T01:12:55.108047000,42,00:00:00.138496000
2018-04-21T01:13:08.680655000,2018-04-21T01:13:08.754639000,16,00:00:00.073984000
2018-04-21T01:13:16.005071000,2018-04-21T01:13:16.088271000,22,00:00:00.083200000
2018-04-21T01:13:24.241871000,2018-04-21T01:13:24.306639000,14,00:00:00.064768000
2018-04-21T01:13:30.653903000,2018-04-21T01:13:30.746319000,26,00:00:00.092416000
2018-04-21T01:13:39.803087000,2018-04-21T01:13:39.904719000,28,00:00:00.101631999
2018-04-21T01:13:49.864655000,2018-04-21T01:13:49.966287000,27,00:00:00.101631999
2018-04-21T01:13:59.926223000,2018-04-21T01:14:00.083151000,48,00:00:00.156928000
2018-04-21T01:14:15.462095000,2018-04-21T01:14:15.600591000,43,00:00:00.138496000
2018-04-21T01:14:29.173199000,2018-04-21T01:14:29.247183000,19,00:00:00.073984000
2018-04-21T01:14:36.497615000,2018-04-21T01:14:36.608463000,30,00:00:00.110848000
2018-04-21T01:14:47.471567000,2018-04-21T01:14:47.545551000,17,00:00:00.073984000
2018-04-21T01:14:54.795983000,2018-04-21T01:14:54.879183000,21,00:00:00.083200000
2018-04-21T01:15:03.032783000,2018-04-21T01:15:03.180495000,44,00:00:00.147712000
2018-04-21T01:15:17.656271000,2018-04-21T01:15:17.767119000,32,00:00:00.110848000
2018-04-21T01:15:28.630223000,2018-04-21T01:15:28.713423000,21,00:00:00.083200000
2018-04-21T01:15:36.867023000,2018-04-21T01:15:36.968655000,28,00:00:00.101631999
2018-04-21T01:15:46.928591000,2018-04-21T01:15:47.067087000,41,00:00:00.138496000
2018-04-21T01:16:00.639695000,2018-04-21T01:16:00.759759000,35,00:00:00.120063999
2018-04-21T01:16:12.526031000,2018-04-21T01:16:12.655311000,37,00:00:00.129280000
2018-04-21T01:16:25.324751000,2018-04-21T01:16:25.435599000,31,00:00:00.110848000
2018-04-21T01:16:36.298703000,2018-04-21T01:16:36.455631000,50,00:00:00.156928000
2018-04-21T01:16:51.834575000,2018-04-21T01:16:51.908559000,18,00:00:00.073984000
2018-04-21T01:16:59.158991000,2018-04-21T01:16:59.306703000,45,00:00:00.147712000
2018-04-21T01:17:13.782479000,2018-04-21T01:17:13.911759000,37,00:00:00.129280000
2018-04-21T01:17:26.581199000,2018-04-21T01:17:26.747343000,51,00:00:00.166144000
2018-04-21T01:17:43.029455000,2018-04-21T01:17:43.131087000,27,00:00:00.101631999
2018-04-21T01:17:53.091023000,2018-04-21T01:17:53.183439000,25,00:00:00.092416000
2018-04-21T01:18:02.240207000,2018-04-21T01:18:02.323407000,20,00:00:00.083200000
2018-04-21T01:18:10.477007000,2018-04-21T01:18:10.597071000,36,00:00:00.120063999
2018-04-21T01:18:22.363343000,2018-04-21T01:18:22.446543000,21,00:00:00.083200000
2018-04-21T01:18:30.600143000,2018-04-21T01:18:30.674127000,17,00:00:00.073984000
2018-04-21T01:18:37.924559000,2018-04-21T01:18:38.053839000,38,00:00:00.129280000
2018-04-21T01:18:50.723279000,2018-04-21T01:18:50.870991000,44,00:00:00.147712000
2018-04-21T01:19:05.346767000,2018-04-21T01:19:05.439183000,26,00:00:00.092416000
2018-04-21T01:19:14.495951000,2018-04-21T01:19:14.634447000,43,00:00:00.138496000
2018-04-21T01:19:28.207055000,2018-04-21T01:19:28.290255000,22,00:00:00.083200000
2018-04-21T01:19:36.443855000,2018-04-21T01:19:36.527055000,20,00:00:00.083200000
2018-04-21T01:19:44.680655000,2018-04-21T01:19:44.800719000,36,00:00:00.120063999
2018-04-21T01:19:56.566991000,2018-04-21T01:19:56.714703000,45,00:00:00.147712000
2018-04-21T01:20:11.190479000,2018-04-21T01:20:11.273679000,20,00:00:00.083200000
2018-04-21T01:20:19.427279000,2018-04-21T01:20:19.556559000,38,00:00:00.129280000
2018-04-21T01:20:32.225999000,2018-04-21T01:20:32.355279000,39,00:00:00.129280000
2018-04-21T01:20:45.024719000,2018-04-21T01:20:45.153999000,37,00:00:00.129280000
2018-04-21T01:20:57.823439000,2018-04-21T01:20:57.934287000,31,00:00:00.110848000
2018-04-21T01:21:08.797391000,2018-04-21T01:21:08.899023000,29,00:00:00.101631999
2018-04-21T01:21:18.858959000,2018-04-21T01:21:19.006671000,44,00:00:00.147712000
2018-04-21T01:21:33.482447000,2018-04-21T01:21:33.620943000,42,00:00:00.138496000
2018-04-21T01:21:47.193551000,2018-04-21T01:21:47.267535000,16,00:00:00.073984000
2018-04-21T01:21:54.517967000,2018-04-21T01:21:54.591951000,17,00:00:00.073984000
2018-04-21T01:22:01.842383000,2018-04-21T01:22:01.925583000,21,00:00:00.083200000
2018-04-21T01:22:10.079183000,2018-04-21T01:22:10.217679000,43,00:00:00.138496000
2018-04-21T01:22:23.790287000,2018-04-21T01:22:23.882703000,25,00:00:00.092416000
2018-04-21T01:22:32.939471000,2018-04-21T01:22:33.031887000,23,00:00:00.092416000
2018-04-21T01:22:42.088655000,2018-04-21T01:22:42.208719000,35,00:00:00.120063999
2018-04-21T01:22:53.974991000,2018-04-21T01:22:54.095055000,34,00:00:00.120063999
2018-04-21T01:23:05.861327000,2018-04-21T01:23:06.009039000,46,00:00:00.147712000
2018-04-21T01:23:20.484815000,2018-04-21T01:23:20.641743000,50,00:00:00.156928000
2018-04-21T01:23:36.020687000,2018-04-21T01:23:36.159183000,41,00:00:00.138496000
2018-04-21T01:23:49.731791000,2018-04-21T01:23:49.805775000,19,00:00:00.073984000
2018-04-21T01:23:57.056207000,2018-04-21T01:23:57.167055000,31,00:00:00.110848000
2018-04-21T01:24:08.030159000,2018-04-21T01:24:08.122575000,23,00:00:00.092416000
2018-04-21T01:24:17.179343000,2018-04-21T01:24:17.317839000,41,00:00:00.138496000
2018-04-21T01:24:30.890447000,2018-04-21T01:24:31.038159000,46,00:00:00.147712000
2018-04-21T01:24:45.513935000,2018-04-21T01:24:45.643215000,39,00:00:00.129280000
2018-04-21T01:24:58.312655000,2018-04-21T01:24:58.441935000,38,00:00:00.129280000
2018-04-21T01:25:11.111375000,2018-04-21T01:25:11.259087000,44,00:00:00.147712000
2018-04-21T01:25:25.734863000,2018-04-21T01:25:25.882575000,45,00:00:00.147712000
2018-04-21T01:25:40.358351000,2018-04-21T01:25:40.469199000,33,00:00:00.110848000
2018-04-21T01:25:51.332303000,2018-04-21T01:25:51.433935000,29,00:00:00.101631999
2018-04-21T01:26:01.393871000,2018-04-21T01:26:01.513935000,35,00:00:00.120063999
2018-04-21T01:26:13.280207000,2018-04-21T01:26:13.400271000,34,00:00:00.120063999
2018-04-21T01:26:25.166543000,2018-04-21T01:26:25.286607000,35,00:00:00.120063999
2018-04-21T01:26:37.052879000,2018-04-21T01:26:37.209807000,48,00:00:00.156928000
2018-04-21T01:26:52.588751000,2018-04-21T01:26:52.718031000,39,00:00:00.129280000
2018-04-21T01:27:05.387471000,2018-04-21T01:27:05.544399000,50,00:00:00.156928000
2018-04-21T01:27:20.923343000,2018-04-21T01:27:21.043407000,36,00:00:00.120063999
2018-04-21T01:27:32.809679000,2018-04-21T01:27:32.911311000,27,00:00:00.101631999
2018-04-21T01:27:42.871247000,2018-04-21T01:27:43.028175000,49,00:00:00.156928000
2018-04-21T01:27:58.407119000,2018-04-21T01:27:58.564047000,49,00:00:00.156928000
2018-04-21T01:28:13.942991000,2018-04-21T01:28:14.081487000,42,00:00:00.138496000
2018-04-21T01:28:27.654095000,2018-04-21T01:28:27.811023000,48,00:00:00.156928000
2018-04-21T01:28:43.189967000,2018-04-21T01:28:43.300815000,30,00:00:00.110848000
2018-04-21T01:28:54.163919000,2018-04-21T01:28:54.247119000,20,00:00:00.083200000
2018-04-21T01:29:02.400719000,2018-04-21T01:29:02.539215000,41,00:00:00.138496000
2018-04-21T01:29:16.111823000,2018-04-21T01:29:16.204239000,24,00:00:00.092416000
2018-04-21T01:29:25.261007000,2018-04-21T01:29:25.399503000,43,00:00:00.138496000
2018-04-21T01:29:38.972111000,2018-04-21T01:29:39.138255000,51,00:00:00.166144000
2018-04-21T01:29:55.420367000,2018-04-21T01:29:55.503567000,22,00:00:00.083200000
2018-04-21T01:30:03.657167000,2018-04-21T01:30:03.777231000,35,00:00:00.120063999
2018-04-21T01:30:15.543503000,2018-04-21T01:30:15.617487000,17,00:00:00.073984000
2018-04-21T01:30:22.867919000,2018-04-21T01:30:22.960335000,26,00:00:00.092416000
2018-04-21T01:30:32.017103000,2018-04-21T01:30:32.109519000,23,00:00:00.092416000
2018-04-21T01:30:41.166287000,2018-04-21T01:30:41.258703000,26,00:00:00.092416000
2018-04-21T01:30:50.315471000,2018-04-21T01:30:50.444751000,39,00:00:00.129280000
2018-04-21T01:31:03.114191000,2018-04-21T01:31:03.215823000,28,00:00:00.101631999
2018-04-21T01:31:13.175759000,2018-04-21T01:31:13.295823000,34,00:00:00.120063999
2018-04-21T01:31:25.062095000,2018-04-21T01:31:25.209807000,47,00:00:00.147712000
2018-04-21T01:31:39.685583000,2018-04-21T01:31:39.824079000,43,00:00:00.138496000
2018-04-21T01:31:53.396687000,2018-04-21T01:31:53.498319000,27,00:00:00.101631999
2018-04-21T01:32:03.458255000,2018-04-21T01:32:03.587535000,38,00:00:00.129280000
2018-04-21T01:32:16.256975000,2018-04-21T01:32:16.367823000,31,00:00:00.110848000
2018-04-21T01:32:27.230927000,2018-04-21T01:32:27.350991000,34,00:00:00.120063999
2018-04-21T01:32:39.117263000,2018-04-21T01:32:39.237327000,35,00:00:00.120063999
2018-04-21T01:32:51.003599000,2018-04-21T01:32:51.105231000,28,00:00:00.101631999
2018-04-21T01:33:01.065167000,2018-04-21T01:33:01.148367000,21,00:00:00.083200000
2018-04-21T01:33:09.301967000,2018-04-21T01:33:09.375951000,19,00:00:00.073984000
2018-04-21T01:33:16.626383000,2018-04-21T01:33:16.755663000,39,00:00:00.129280000
2018-04-21T01:33:29.425103000,2018-04-21T01:33:29.535951000,30,00:00:00.110848000
2018-04-21T01:33:40.399055000,2018-04-21T01:33:40.463823000,15,00:00:00.064768000
2018-04-21T01:33:46.811087000,2018-04-21T01:33:46.958799000,47,00:00:00.147712000
2018-04-21T01:34:01.434575000,2018-04-21T01:34:01.582287000,45,00:00:00.147712000
2018-04-21T01:34:16.058063000,2018-04-21T01:34:16.178127000,36,00:00:00.120063999
2018-04-21T01:34:27.944399000,2018-04-21T01:34:28.036815000,24,00:00:00.092416000
2018-04-21T01:34:37.093583000,2018-04-21T01:34:37.232079000,43,00:00:00.138496000
2018-04-21T01:34:50.804687000,2018-04-21T01:34:50.915535000,31,00:00:00.110848000
2018-04-21T01:35:01.778639000,2018-04-21T01:35:01.917135000,42,00:00:00.138496000
2018-04-21T01:35:15.489743000,2018-04-21T01:35:15.619023000,40,00:00:00.129280000
2018-04-21T01:35:28.288463000,2018-04-21T01:35:28.436175000,44,00:00:00.147712000
2018-04-21T01:35:42.911951000,2018-04-21T01:35:43.041231000,38,00:00:00.129280000
2018-04-21T01:35:55.710671000,2018-04-21T01:35:55.867599000,48,00:00:00.156928000
2018-04-21T01:36:11.246543000,2018-04-21T01:36:11.357391000,30,00:00:00.110848000
2018-04-21T01:36:22.220495000,2018-04-21T01:36:22.368207000,44,00:00:00.147712000
2018-04-21T01:36:36.843983000,2018-04-21T01:36:36.991695000,46,00:00:00.147712000
2018-04-21T01:36:51.467471000,2018-04-21T01:36:51.550671000,20,00:00:00.083200000
2018-04-21T01:36:59.704271000,2018-04-21T01:36:59.796687000,23,00:00:00.092416000
2018-04-21T01:37:08.853455000,2018-04-21T01:37:08.964303000,30,00:00:00.110848000
2018-04-21T01:37:19.827407000,2018-04-21T01:37:19.993551000,51,00:00:00.166144000
2018-04-21T01:37:36.275663000,2018-04-21T01:37:36.395727000,34,00:00:00.120063999
2018-04-21T01:37:48.161999000,2018-04-21T01:37:48.318927000,50,00:00:00.156928000
2018-04-21T01:38:03.697871000,2018-04-21T01:38:03.771855000,19,00:00:00.073984000
2018-04-21T01:38:11.022287000,2018-04-21T01:38:11.142351000,35,00:00:00.120063999
2018-04-21T01:38:22.908623000,2018-04-21T01:38:23.056335000,45,00:00:00.147712000
2018-04-21T01:38:37.532111000,2018-04-21T01:38:37.689039000,48,00:00:00.156928000
2018-04-21T01:38:53.067983000,2018-04-21T01:38:53.215695000,47,00:00:00.147712000
2018-04-21T01:39:07.691471000,2018-04-21T01:39:07.829967000,42,00:00:00.138496000
2018-04-21T01:39:21.402575000,2018-04-21T01:39:21.559503000,50,00:00:00.156928000
2018-04-21T01:39:36.938447000,2018-04-21T01:39:37.086159000,47,00:00:00.147712000
2018-04-21T01:39:51.561935000,2018-04-21T01:39:51.663567000,28,00:00:00.101631999
2018-04-21T01:40:01.623503000,2018-04-21T01:40:01.715919000,23,00:00:00.092416000
2018-04-21T01:40:10.772687000,2018-04-21T01:40:10.911183000,42,00:00:00.138496000
2018-04-21T01:40:24.483791000,2018-04-21T01:40:24.557775000,18,00:00:00.073984000
2018-04-21T01:40:31.808207000,2018-04-21T01:40:31.909839000,28,00:00:00.101631999
2018-04-21T01:40:41.869775000,2018-04-21T01:40:41.980623000,30,00:00:00.110848000
2018-04-21T01:40:52.843727000,2018-04-21T01:40:52.954575000,31,00:00:00.110848000
2018-04-21T01:41:03.817679000,2018-04-21T01:41:03.928527000,30,00:00:00.110848000
2018-04-21T01:41:14.791631000,2018-04-21T01:41:14.902479000,32,00:00:00.110848000
2018-04-21T01:41:25.765583000,2018-04-21T01:41:25.876431000,31,00:00:00.110848000
2018-04-21T01:41:36.739535000,2018-04-21T01:41:36.896463000,50,00:00:00.156928000
2018-04-21T01:41:52.275407000,2018-04-21T01:41:52.349391000,19,00:00:00.073984000
2018-04-21T01:41:59.599823000,2018-04-21T01:41:59.692239000,26,00:00:00.092416000
2018-04-21T01:42:08.749007000,2018-04-21T01:42:08.878287000,39,00:00:00.129280000
2018-04-21T01:42:21.547727000,2018-04-21T01:42:21.686223000,43,00:00:00.138496000
2018-04-21T01:42:35.258831000,2018-04-21T01:42:35.415759000,49,00:00:00.156928000
2018-04-21T01:42:50.794703000,2018-04-21T01:42:50.896335000,27,00:00:00.101631999
2018-04-21T01:43:00.856271000,2018-04-21T01:43:00.985551000,40,00:00:00.129280000
2018-04-21T01:43:13.654991000,2018-04-21T01:43:13.728975000,19,00:00:00.073984000
2018-04-21T01:43:20.979407000,2018-04-21T01:43:21.090255000,33,00:00:00.110848000
2018-04-21T01:43:31.953359000,2018-04-21T01:43:32.045775000,26,00:00:00.092416000
2018-04-21T01:43:41.102543000,2018-04-21T01:43:41.185743000,21,00:00:00.083200000
2018-04-21T01:43:49.339343000,2018-04-21T01:43:49.459407000,36,00:00:00.120063999
2018-04-21T01:44:01.225679000,2018-04-21T01:44:01.308879000,20,00:00:00.083200000
2018-04-21T01:44:09.462479000,2018-04-21T01:44:09.536463000,16,00:00:00.073984000
2018-04-21T01:44:16.786895000,2018-04-21T01:44:16.916175000,39,00:00:00.129280000
2018-04-21T01:44:29.585615000,2018-04-21T01:44:29.742543000,48,00:00:00.156928000
2018-04-21T01:44:45.121487000,2018-04-21T01:44:45.241551000,35,00:00:00.120063999
2018-04-21T01:44:57.007823000,2018-04-21T01:44:57.155535000,44,00:00:00.147712000
2018-04-21T01:45:11.631311000,2018-04-21T01:45:11.760591000,37,00:00:00.129280000
2018-04-21T01:45:24.430031000,2018-04-21T01:45:24.531663000,29,00:00:00.101631999
2018-04-21T01:45:34.491599000,2018-04-21T01:45:34.639311000,47,00:00:00.147712000
2018-04-21T01:45:49.115087000,2018-04-21T01:45:49.179855000,15,00:00:00.064768000
2018-04-21T01:45:55.527119000,2018-04-21T01:45:55.647183000,34,00:00:00.120063999
2018-04-21T01:46:07.413455000,2018-04-21T01:46:07.496655000,20,00:00:00.083200000
2018-04-21T01:46:15.650255000,2018-04-21T01:46:15.779535000,39,00:00:00.129280000
2018-04-21T01:46:28.448975000,2018-04-21T01:46:28.615119000,51,00:00:00.166144000
2018-04-21T01:46:44.897231000,2018-04-21T01:46:44.971215000,17,00:00:00.073984000
2018-04-21T01:46:52.221647000,2018-04-21T01:46:52.332495000,31,00:00:00.110848000
2018-04-21T01:47:03.195599000,2018-04-21T01:47:03.334095000,43,00:00:00.138496000
2018-04-21T01:47:16.906703000,2018-04-21T01:47:17.063631000,48,00:00:00.156928000
2018-04-21T01:47:32.442575000,2018-04-21T01:47:32.599503000,48,00:00:00.156928000
