Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:31:42.720695000,2018-04-21T00:31:42.803895000,20,00:00:00.083200000
2018-04-21T00:31:50.957495000,2018-04-21T00:31:51.049911000,25,00:00:00.092416000
2018-04-21T00:32:00.106679000,2018-04-21T00:32:00.226743000,35,00:00:00.120063999
2018-04-21T00:32:11.993015000,2018-04-21T00:32:12.140727000,47,00:00:00.147712000
2018-04-21T00:32:26.616503000,2018-04-21T00:32:26.708919000,23,00:00:00.092416000
2018-04-21T00:32:35.765687000,2018-04-21T00:32:35.904183000,43,00:00:00.138496000
2018-04-21T00:32:49.476791000,2018-04-21T00:32:49.550775000,18,00:00:00.073984000
2018-04-21T00:32:56.801207000,2018-04-21T00:32:56.884407000,21,00:00:00.083200000
2018-04-21T00:33:05.038007000,2018-04-21T00:33:05.176503000,43,00:00:00.138496000
2018-04-21T00:33:18.749111000,2018-04-21T00:33:18.878391000,38,00:00:00.129280000
2018-04-21T00:33:31.547831000,2018-04-21T00:33:31.621815000,19,00:00:00.073984000
2018-04-21T00:33:38.872247000,2018-04-21T00:33:38.992311000,34,00:00:00.120063999
2018-04-21T00:33:50.758583000,2018-04-21T00:33:50.832567000,19,00:00:00.073984000
2018-04-21T00:33:58.082999000,2018-04-21T00:33:58.230711000,46,00:00:00.147712000
2018-04-21T00:34:12.706487000,2018-04-21T00:34:12.817335000,31,00:00:00.110848000
2018-04-21T00:34:23.680439000,2018-04-21T00:34:23.800503000,36,00:00:00.120063999
2018-04-21T00:34:35.566775000,2018-04-21T00:34:35.640759000,19,00:00:00.073984000
2018-04-21T00:34:42.891191000,2018-04-21T00:34:42.974391000,22,00:00:00.083200000
2018-04-21T00:34:51.127991000,2018-04-21T00:34:51.211191000,20,00:00:00.083200000
2018-04-21T00:34:59.364791000,2018-04-21T00:34:59.466423000,28,00:00:00.101631999
2018-04-21T00:35:09.426359000,2018-04-21T00:35:09.555639000,37,00:00:00.129280000
2018-04-21T00:35:22.225079000,2018-04-21T00:35:22.354359000,38,00:00:00.129280000
2018-04-21T00:35:35.023799000,2018-04-21T00:35:35.116215000,23,00:00:00.092416000
2018-04-21T00:35:44.172983000,2018-04-21T00:35:44.283831000,33,00:00:00.110848000
2018-04-21T00:35:55.146935000,2018-04-21T00:35:55.285431000,43,00:00:00.138496000
2018-04-21T00:36:08.858039000,2018-04-21T00:36:08.996535000,42,00:00:00.138496000
2018-04-21T00:36:22.569143000,2018-04-21T00:36:22.698423000,40,00:00:00.129280000
2018-04-21T00:36:35.367863000,2018-04-21T00:36:35.451063000,20,00:00:00.083200000
2018-04-21T00:36:43.604663000,2018-04-21T00:36:43.697079000,23,00:00:00.092416000
2018-04-21T00:36:52.753847000,2018-04-21T00:36:52.864695000,31,00:00:00.110848000
2018-04-21T00:37:03.727799000,2018-04-21T00:37:03.820215000,23,00:00:00.092416000
2018-04-21T00:37:12.876983000,2018-04-21T00:37:12.987831000,33,00:00:00.110848000
2018-04-21T00:37:23.850935000,2018-04-21T00:37:23.961783000,31,00:00:00.110848000
2018-04-21T00:37:34.824887000,2018-04-21T00:37:34.908087000,21,00:00:00.083200000
2018-04-21T00:37:43.061687000,2018-04-21T00:37:43.200183000,43,00:00:00.138496000
2018-04-21T00:37:56.772791000,2018-04-21T00:37:56.883639000,31,00:00:00.110848000
2018-04-21T00:38:07.746743000,2018-04-21T00:38:07.876023000,38,00:00:00.129280000
2018-04-21T00:38:20.545463000,2018-04-21T00:38:20.619447000,17,00:00:00.073984000
2018-04-21T00:38:27.869879000,2018-04-21T00:38:28.008375000,41,00:00:00.138496000
2018-04-21T00:38:41.580983000,2018-04-21T00:38:41.728695000,45,00:00:00.147712000
2018-04-21T00:38:56.204471000,2018-04-21T00:38:56.296887000,23,00:00:00.092416000
2018-04-21T00:39:05.353655000,2018-04-21T00:39:05.501367000,47,00:00:00.147712000
2018-04-21T00:39:19.977143000,2018-04-21T00:39:20.087991000,31,00:00:00.110848000
2018-04-21T00:39:30.951095000,2018-04-21T00:39:31.061943000,31,00:00:00.110848000
2018-04-21T00:39:41.925047000,2018-04-21T00:39:42.017463000,25,00:00:00.092416000
2018-04-21T00:39:51.074231000,2018-04-21T00:39:51.175863000,29,00:00:00.101631999
2018-04-21T00:40:01.135799000,2018-04-21T00:40:01.228215000,26,00:00:00.092416000
2018-04-21T00:40:10.284983000,2018-04-21T00:40:10.358967000,19,00:00:00.073984000
2018-04-21T00:40:17.609399000,2018-04-21T00:40:17.747895000,42,00:00:00.138496000
2018-04-21T00:40:31.320503000,2018-04-21T00:40:31.412919000,26,00:00:00.092416000
2018-04-21T00:40:40.469687000,2018-04-21T00:40:40.598967000,38,00:00:00.129280000
2018-04-21T00:40:53.268407000,2018-04-21T00:40:53.351607000,21,00:00:00.083200000
2018-04-21T00:41:01.505207000,2018-04-21T00:41:01.579191000,19,00:00:00.073984000
2018-04-21T00:41:08.829623000,2018-04-21T00:41:08.912823000,21,00:00:00.083200000
2018-04-21T00:41:17.066423000,2018-04-21T00:41:17.177271000,32,00:00:00.110848000
2018-04-21T00:41:28.040375000,2018-04-21T00:41:28.169655000,39,00:00:00.129280000
2018-04-21T00:41:40.839095000,2018-04-21T00:41:40.940727000,27,00:00:00.101631999
2018-04-21T00:41:50.900663000,2018-04-21T00:41:51.048375000,44,00:00:00.147712000
2018-04-21T00:42:05.524151000,2018-04-21T00:42:05.671863000,47,00:00:00.147712000
2018-04-21T00:42:20.147639000,2018-04-21T00:42:20.221623000,19,00:00:00.073984000
2018-04-21T00:42:27.472055000,2018-04-21T00:42:27.610551000,43,00:00:00.138496000
2018-04-21T00:42:41.183159000,2018-04-21T00:42:41.340087000,49,00:00:00.156928000
2018-04-21T00:42:56.719031000,2018-04-21T00:42:56.848311000,39,00:00:00.129280000
2018-04-21T00:43:09.517751000,2018-04-21T00:43:09.674679000,49,00:00:00.156928000
2018-04-21T00:43:25.053623000,2018-04-21T00:43:25.127607000,16,00:00:00.073984000
2018-04-21T00:43:32.378039000,2018-04-21T00:43:32.479671000,28,00:00:00.101631999
2018-04-21T00:43:42.439607000,2018-04-21T00:43:42.513591000,16,00:00:00.073984000
2018-04-21T00:43:49.764023000,2018-04-21T00:43:49.865655000,29,00:00:00.101631999
2018-04-21T00:43:59.825591000,2018-04-21T00:43:59.973303000,46,00:00:00.147712000
2018-04-21T00:44:14.449079000,2018-04-21T00:44:14.532279000,22,00:00:00.083200000
2018-04-21T00:44:22.685879000,2018-04-21T00:44:22.842807000,48,00:00:00.156928000
2018-04-21T00:44:38.221751000,2018-04-21T00:44:38.360247000,43,00:00:00.138496000
2018-04-21T00:44:51.932855000,2018-04-21T00:44:52.062135000,38,00:00:00.129280000
2018-04-21T00:45:04.731575000,2018-04-21T00:45:04.842423000,30,00:00:00.110848000
2018-04-21T00:45:15.705527000,2018-04-21T00:45:15.816375000,30,00:00:00.110848000
2018-04-21T00:45:26.679479000,2018-04-21T00:45:26.781111000,28,00:00:00.101631999
2018-04-21T00:45:36.741047000,2018-04-21T00:45:36.879543000,42,00:00:00.138496000
2018-04-21T00:45:50.452151000,2018-04-21T00:45:50.572215000,35,00:00:00.120063999
2018-04-21T00:46:02.338487000,2018-04-21T00:46:02.430903000,26,00:00:00.092416000
2018-04-21T00:46:11.487671000,2018-04-21T00:46:11.580087000,26,00:00:00.092416000
2018-04-21T00:46:20.636855000,2018-04-21T00:46:20.775351000,43,00:00:00.138496000
2018-04-21T00:46:34.347959000,2018-04-21T00:46:34.449591000,29,00:00:00.101631999
2018-04-21T00:46:44.409527000,2018-04-21T00:46:44.538807000,38,00:00:00.129280000
2018-04-21T00:46:57.208247000,2018-04-21T00:46:57.300663000,23,00:00:00.092416000
2018-04-21T00:47:06.357431000,2018-04-21T00:47:06.486711000,38,00:00:00.129280000
2018-04-21T00:47:19.156151000,2018-04-21T00:47:19.276215000,35,00:00:00.120063999
2018-04-21T00:47:31.042487000,2018-04-21T00:47:31.134903000,23,00:00:00.092416000
2018-04-21T00:47:40.191671000,2018-04-21T00:47:40.265655000,19,00:00:00.073984000
2018-04-21T00:47:47.516087000,2018-04-21T00:47:47.608503000,25,00:00:00.092416000
2018-04-21T00:47:56.665271000,2018-04-21T00:47:56.766903000,27,00:00:00.101631999
2018-04-21T00:48:06.726839000,2018-04-21T00:48:06.874551000,47,00:00:00.147712000
2018-04-21T00:48:21.350327000,2018-04-21T00:48:21.479607000,37,00:00:00.129280000
2018-04-21T00:48:34.149047000,2018-04-21T00:48:34.259895000,32,00:00:00.110848000
2018-04-21T00:48:45.122999000,2018-04-21T00:48:45.270711000,47,00:00:00.147712000
2018-04-21T00:48:59.746487000,2018-04-21T00:48:59.820471000,16,00:00:00.073984000
2018-04-21T00:49:07.070903000,2018-04-21T00:49:07.172535000,27,00:00:00.101631999
2018-04-21T00:49:17.132471000,2018-04-21T00:49:17.224887000,24,00:00:00.092416000
2018-04-21T00:49:26.281655000,2018-04-21T00:49:26.383287000,28,00:00:00.101631999
2018-04-21T00:49:36.343223000,2018-04-21T00:49:36.463287000,35,00:00:00.120063999
2018-04-21T00:49:48.229559000,2018-04-21T00:49:48.331191000,27,00:00:00.101631999
2018-04-21T00:49:58.291127000,2018-04-21T00:49:58.374327000,20,00:00:00.083200000
2018-04-21T00:50:06.527927000,2018-04-21T00:50:06.647991000,34,00:00:00.120063999
2018-04-21T00:50:18.414263000,2018-04-21T00:50:18.497463000,22,00:00:00.083200000
2018-04-21T00:50:26.651063000,2018-04-21T00:50:26.761911000,33,00:00:00.110848000
2018-04-21T00:50:37.625015000,2018-04-21T00:50:37.689783000,15,00:00:00.064768000
2018-04-21T00:50:44.037047000,2018-04-21T00:50:44.111031000,17,00:00:00.073984000
2018-04-21T00:50:51.361463000,2018-04-21T00:50:51.509175000,45,00:00:00.147712000
2018-04-21T00:51:05.984951000,2018-04-21T00:51:06.132663000,44,00:00:00.147712000
2018-04-21T00:51:20.608439000,2018-04-21T00:51:20.719287000,32,00:00:00.110848000
2018-04-21T00:51:31.582391000,2018-04-21T00:51:31.720887000,43,00:00:00.138496000
2018-04-21T00:51:45.293495000,2018-04-21T00:51:45.413559000,35,00:00:00.120063999
2018-04-21T00:51:57.179831000,2018-04-21T00:51:57.281463000,28,00:00:00.101631999
2018-04-21T00:52:07.241399000,2018-04-21T00:52:07.389111000,45,00:00:00.147712000
2018-04-21T00:52:21.864887000,2018-04-21T00:52:21.966519000,29,00:00:00.101631999
2018-04-21T00:52:31.926455000,2018-04-21T00:52:32.055735000,39,00:00:00.129280000
2018-04-21T00:52:44.725175000,2018-04-21T00:52:44.872887000,45,00:00:00.147712000
2018-04-21T00:52:59.348663000,2018-04-21T00:52:59.441079000,25,00:00:00.092416000
2018-04-21T00:53:08.497847000,2018-04-21T00:53:08.590263000,25,00:00:00.092416000
2018-04-21T00:53:17.647031000,2018-04-21T00:53:17.767095000,36,00:00:00.120063999
2018-04-21T00:53:29.533367000,2018-04-21T00:53:29.690295000,49,00:00:00.156928000
2018-04-21T00:53:45.069239000,2018-04-21T00:53:45.198519000,39,00:00:00.129280000
2018-04-21T00:53:57.867959000,2018-04-21T00:53:57.997239000,39,00:00:00.129280000
2018-04-21T00:54:10.666679000,2018-04-21T00:54:10.795959000,39,00:00:00.129280000
2018-04-21T00:54:23.465399000,2018-04-21T00:54:23.585463000,36,00:00:00.120063999
2018-04-21T00:54:35.351735000,2018-04-21T00:54:35.499447000,45,00:00:00.147712000
2018-04-21T00:54:49.975223000,2018-04-21T00:54:50.122935000,45,00:00:00.147712000
2018-04-21T00:55:04.598711000,2018-04-21T00:55:04.718775000,36,00:00:00.120063999
2018-04-21T00:55:16.485047000,2018-04-21T00:55:16.641975000,50,00:00:00.156928000
2018-04-21T00:55:32.020919000,2018-04-21T00:55:32.131767000,33,00:00:00.110848000
2018-04-21T00:55:42.994871000,2018-04-21T00:55:43.151799000,49,00:00:00.156928000
2018-04-21T00:55:58.530743000,2018-04-21T00:55:58.604727000,17,00:00:00.073984000
2018-04-21T00:56:05.855159000,2018-04-21T00:56:06.012087000,50,00:00:00.156928000
2018-04-21T00:56:21.391031000,2018-04-21T00:56:21.547959000,49,00:00:00.156928000
2018-04-21T00:56:36.926903000,2018-04-21T00:56:37.019319000,25,00:00:00.092416000
2018-04-21T00:56:46.076087000,2018-04-21T00:56:46.150071000,19,00:00:00.073984000
2018-04-21T00:56:53.400503000,2018-04-21T00:56:53.548215000,45,00:00:00.147712000
2018-04-21T00:57:08.023991000,2018-04-21T00:57:08.153271000,37,00:00:00.129280000
2018-04-21T00:57:20.822711000,2018-04-21T00:57:20.979639000,48,00:00:00.156928000
2018-04-21T00:57:36.358583000,2018-04-21T00:57:36.432567000,17,00:00:00.073984000
2018-04-21T00:57:43.682999000,2018-04-21T00:57:43.812279000,38,00:00:00.129280000
2018-04-21T00:57:56.481719000,2018-04-21T00:57:56.629431000,44,00:00:00.147712000
2018-04-21T00:58:11.105207000,2018-04-21T00:58:11.271351000,51,00:00:00.166144000
2018-04-21T00:58:27.553463000,2018-04-21T00:58:27.655095000,29,00:00:00.101631999
2018-04-21T00:58:37.615031000,2018-04-21T00:58:37.716663000,27,00:00:00.101631999
2018-04-21T00:58:47.676599000,2018-04-21T00:58:47.815095000,42,00:00:00.138496000
2018-04-21T00:59:01.387703000,2018-04-21T00:59:01.507767000,35,00:00:00.120063999
2018-04-21T00:59:13.274039000,2018-04-21T00:59:13.430967000,48,00:00:00.156928000
2018-04-21T00:59:28.809911000,2018-04-21T00:59:28.948407000,41,00:00:00.138496000
2018-04-21T00:59:42.521015000,2018-04-21T00:59:42.622647000,28,00:00:00.101631999
2018-04-21T00:59:52.582583000,2018-04-21T00:59:52.702647000,34,00:00:00.120063999
2018-04-21T01:00:04.468919000,2018-04-21T01:00:04.561335000,23,00:00:00.092416000
2018-04-21T01:00:13.618103000,2018-04-21T01:00:13.719735000,29,00:00:00.101631999
2018-04-21T01:00:23.679671000,2018-04-21T01:00:23.818167000,42,00:00:00.138496000
2018-04-21T01:00:37.390775000,2018-04-21T01:00:37.538487000,44,00:00:00.147712000
2018-04-21T01:00:52.014263000,2018-04-21T01:00:52.088247000,16,00:00:00.073984000
2018-04-21T01:00:59.338679000,2018-04-21T01:00:59.440311000,28,00:00:00.101631999
2018-04-21T01:01:09.400247000,2018-04-21T01:01:09.557175000,49,00:00:00.156928000
2018-04-21T01:01:24.936119000,2018-04-21T01:01:25.093047000,49,00:00:00.156928000
2018-04-21T01:01:40.471991000,2018-04-21T01:01:40.582839000,31,00:00:00.110848000
2018-04-21T01:01:51.445943000,2018-04-21T01:01:51.547575000,27,00:00:00.101631999
2018-04-21T01:02:01.507511000,2018-04-21T01:02:01.646007000,43,00:00:00.138496000
2018-04-21T01:02:15.218615000,2018-04-21T01:02:15.311031000,24,00:00:00.092416000
2018-04-21T01:02:24.367799000,2018-04-21T01:02:24.515511000,44,00:00:00.147712000
2018-04-21T01:02:38.991287000,2018-04-21T01:02:39.065271000,17,00:00:00.073984000
2018-04-21T01:02:46.315703000,2018-04-21T01:02:46.435767000,36,00:00:00.120063999
2018-04-21T01:02:58.202039000,2018-04-21T01:02:58.276023000,16,00:00:00.073984000
2018-04-21T01:03:05.526455000,2018-04-21T01:03:05.655735000,38,00:00:00.129280000
2018-04-21T01:03:18.325175000,2018-04-21T01:03:18.472887000,47,00:00:00.147712000
2018-04-21T01:03:32.948663000,2018-04-21T01:03:33.087159000,43,00:00:00.138496000
2018-04-21T01:03:46.659767000,2018-04-21T01:03:46.816695000,48,00:00:00.156928000
2018-04-21T01:04:02.195639000,2018-04-21T01:04:02.288055000,25,00:00:00.092416000
2018-04-21T01:04:11.344823000,2018-04-21T01:04:11.474103000,37,00:00:00.129280000
2018-04-21T01:04:24.143543000,2018-04-21T01:04:24.245175000,27,00:00:00.101631999
2018-04-21T01:04:34.205111000,2018-04-21T01:04:34.279095000,16,00:00:00.073984000
2018-04-21T01:04:41.529527000,2018-04-21T01:04:41.658807000,38,00:00:00.129280000
2018-04-21T01:04:54.328247000,2018-04-21T01:04:54.457527000,37,00:00:00.129280000
2018-04-21T01:05:07.126967000,2018-04-21T01:05:07.219383000,26,00:00:00.092416000
2018-04-21T01:05:16.276151000,2018-04-21T01:05:16.396215000,36,00:00:00.120063999
2018-04-21T01:05:28.162487000,2018-04-21T01:05:28.300983000,43,00:00:00.138496000
2018-04-21T01:05:41.873591000,2018-04-21T01:05:41.947575000,17,00:00:00.073984000
2018-04-21T01:05:49.198007000,2018-04-21T01:05:49.262775000,14,00:00:00.064768000
2018-04-21T01:05:55.610039000,2018-04-21T01:05:55.693239000,20,00:00:00.083200000
2018-04-21T01:06:03.846839000,2018-04-21T01:06:03.920823000,18,00:00:00.073984000
2018-04-21T01:06:11.171255000,2018-04-21T01:06:11.318967000,46,00:00:00.147712000
2018-04-21T01:06:25.794743000,2018-04-21T01:06:25.942455000,46,00:00:00.147712000
2018-04-21T01:06:40.418231000,2018-04-21T01:06:40.538295000,34,00:00:00.120063999
2018-04-21T01:06:52.304567000,2018-04-21T01:06:52.470711000,51,00:00:00.166144000
2018-04-21T01:07:08.752823000,2018-04-21T01:07:08.909751000,50,00:00:00.156928000
2018-04-21T01:07:24.288695000,2018-04-21T01:07:24.427191000,41,00:00:00.138496000
2018-04-21T01:07:37.999799000,2018-04-21T01:07:38.073783000,19,00:00:00.073984000
2018-04-21T01:07:45.324215000,2018-04-21T01:07:45.425847000,29,00:00:00.101631999
2018-04-21T01:07:55.385783000,2018-04-21T01:07:55.468983000,21,00:00:00.083200000
2018-04-21T01:08:03.622583000,2018-04-21T01:08:03.724215000,28,00:00:00.101631999
2018-04-21T01:08:13.684151000,2018-04-21T01:08:13.850295000,51,00:00:00.166144000
2018-04-21T01:08:30.132407000,2018-04-21T01:08:30.289335000,48,00:00:00.156928000
2018-04-21T01:08:45.668279000,2018-04-21T01:08:45.788343000,34,00:00:00.120063999
2018-04-21T01:08:57.554615000,2018-04-21T01:08:57.693111000,42,00:00:00.138496000
2018-04-21T01:09:11.265719000,2018-04-21T01:09:11.413431000,46,00:00:00.147712000
2018-04-21T01:09:25.889207000,2018-04-21T01:09:26.036919000,47,00:00:00.147712000
2018-04-21T01:09:40.512695000,2018-04-21T01:09:40.651191000,41,00:00:00.138496000
2018-04-21T01:09:54.223799000,2018-04-21T01:09:54.380727000,49,00:00:00.156928000
2018-04-21T01:10:09.759671000,2018-04-21T01:10:09.907383000,44,00:00:00.147712000
2018-04-21T01:10:24.383159000,2018-04-21T01:10:24.475575000,25,00:00:00.092416000
2018-04-21T01:10:33.532343000,2018-04-21T01:10:33.689271000,48,00:00:00.156928000
2018-04-21T01:10:49.068215000,2018-04-21T01:10:49.132983000,15,00:00:00.064768000
2018-04-21T01:10:55.480247000,2018-04-21T01:10:55.581879000,29,00:00:00.101631999
2018-04-21T01:11:05.541815000,2018-04-21T01:11:05.643447000,29,00:00:00.101631999
2018-04-21T01:11:15.603383000,2018-04-21T01:11:15.714231000,33,00:00:00.110848000
2018-04-21T01:11:26.577335000,2018-04-21T01:11:26.660535000,21,00:00:00.083200000
2018-04-21T01:11:34.814135000,2018-04-21T01:11:34.971063000,48,00:00:00.156928000
2018-04-21T01:11:50.350007000,2018-04-21T01:11:50.460855000,32,00:00:00.110848000
2018-04-21T01:12:01.323959000,2018-04-21T01:12:01.480887000,49,00:00:00.156928000
2018-04-21T01:12:16.859831000,2018-04-21T01:12:16.952247000,26,00:00:00.092416000
2018-04-21T01:12:26.009015000,2018-04-21T01:12:26.101431000,25,00:00:00.092416000
2018-04-21T01:12:35.158199000,2018-04-21T01:12:35.287479000,38,00:00:00.129280000
2018-04-21T01:12:47.956919000,2018-04-21T01:12:48.021687000,15,00:00:00.064768000
2018-04-21T01:12:54.368951000,2018-04-21T01:12:54.442935000,18,00:00:00.073984000
2018-04-21T01:13:01.693367000,2018-04-21T01:13:01.841079000,47,00:00:00.147712000
2018-04-21T01:13:16.316855000,2018-04-21T01:13:16.409271000,26,00:00:00.092416000
2018-04-21T01:13:25.466039000,2018-04-21T01:13:25.586103000,34,00:00:00.120063999
2018-04-21T01:13:37.352375000,2018-04-21T01:13:37.500087000,46,00:00:00.147712000
2018-04-21T01:13:51.975863000,2018-04-21T01:13:52.105143000,39,00:00:00.129280000
2018-04-21T01:14:04.774583000,2018-04-21T01:14:04.866999000,24,00:00:00.092416000
2018-04-21T01:14:13.923767000,2018-04-21T01:14:14.025399000,29,00:00:00.101631999
2018-04-21T01:14:23.985335000,2018-04-21T01:14:24.086967000,28,00:00:00.101631999
2018-04-21T01:14:34.046903000,2018-04-21T01:14:34.185399000,43,00:00:00.138496000
2018-04-21T01:14:47.758007000,2018-04-21T01:14:47.887287000,38,00:00:00.129280000
2018-04-21T01:15:00.556727000,2018-04-21T01:15:00.630711000,18,00:00:00.073984000
2018-04-21T01:15:07.881143000,2018-04-21T01:15:07.991991000,31,00:00:00.110848000
2018-04-21T01:15:18.855095000,2018-04-21T01:15:18.984375000,40,00:00:00.129280000
2018-04-21T01:15:31.653815000,2018-04-21T01:15:31.810743000,49,00:00:00.156928000
2018-04-21T01:15:47.189687000,2018-04-21T01:15:47.318967000,37,00:00:00.129280000
2018-04-21T01:15:59.988407000,2018-04-21T01:16:00.080823000,26,00:00:00.092416000
2018-04-21T01:16:09.137591000,2018-04-21T01:16:09.248439000,33,00:00:00.110848000
2018-04-21T01:16:20.111543000,2018-04-21T01:16:20.259255000,45,00:00:00.147712000
2018-04-21T01:16:34.735031000,2018-04-21T01:16:34.882743000,46,00:00:00.147712000
2018-04-21T01:16:49.358519000,2018-04-21T01:16:49.487799000,39,00:00:00.129280000
2018-04-21T01:17:02.157239000,2018-04-21T01:17:02.277303000,35,00:00:00.120063999
2018-04-21T01:17:14.043575000,2018-04-21T01:17:14.135991000,26,00:00:00.092416000
2018-04-21T01:17:23.192759000,2018-04-21T01:17:23.285175000,24,00:00:00.092416000
2018-04-21T01:17:32.341943000,2018-04-21T01:17:32.480439000,42,00:00:00.138496000
2018-04-21T01:17:46.053047000,2018-04-21T01:17:46.200759000,47,00:00:00.147712000
2018-04-21T01:18:00.676535000,2018-04-21T01:18:00.741303000,15,00:00:00.064768000
2018-04-21T01:18:07.088567000,2018-04-21T01:18:07.245495000,48,00:00:00.156928000
2018-04-21T01:18:22.624439000,2018-04-21T01:18:22.762935000,41,00:00:00.138496000
2018-04-21T01:18:36.335543000,2018-04-21T01:18:36.446391000,31,00:00:00.110848000
2018-04-21T01:18:47.309495000,2018-04-21T01:18:47.438775000,37,00:00:00.129280000
2018-04-21T01:19:00.108215000,2018-04-21T01:19:00.219063000,30,00:00:00.110848000
2018-04-21T01:19:11.082167000,2018-04-21T01:19:11.202231000,36,00:00:00.120063999
2018-04-21T01:19:22.968503000,2018-04-21T01:19:23.106999000,42,00:00:00.138496000
2018-04-21T01:19:36.679607000,2018-04-21T01:19:36.772023000,26,00:00:00.092416000
2018-04-21T01:19:45.828791000,2018-04-21T01:19:45.902775000,18,00:00:00.073984000
2018-04-21T01:19:53.153207000,2018-04-21T01:19:53.310135000,50,00:00:00.156928000
2018-04-21T01:20:08.689079000,2018-04-21T01:20:08.781495000,24,00:00:00.092416000
2018-04-21T01:20:17.838263000,2018-04-21T01:20:17.985975000,46,00:00:00.147712000
2018-04-21T01:20:32.461751000,2018-04-21T01:20:32.600247000,42,00:00:00.138496000
2018-04-21T01:20:46.172855000,2018-04-21T01:20:46.302135000,37,00:00:00.129280000
2018-04-21T01:20:58.971575000,2018-04-21T01:20:59.128503000,48,00:00:00.156928000
2018-04-21T01:21:14.507447000,2018-04-21T01:21:14.664375000,50,00:00:00.156928000
2018-04-21T01:21:30.043319000,2018-04-21T01:21:30.108087000,14,00:00:00.064768000
2018-04-21T01:21:36.455351000,2018-04-21T01:21:36.575415000,35,00:00:00.120063999
2018-04-21T01:21:48.341687000,2018-04-21T01:21:48.470967000,37,00:00:00.129280000
2018-04-21T01:22:01.140407000,2018-04-21T01:22:01.288119000,45,00:00:00.147712000
2018-04-21T01:22:15.763895000,2018-04-21T01:22:15.856311000,26,00:00:00.092416000
2018-04-21T01:22:24.913079000,2018-04-21T01:22:24.987063000,17,00:00:00.073984000
2018-04-21T01:22:32.237495000,2018-04-21T01:22:32.366775000,38,00:00:00.129280000
2018-04-21T01:22:45.036215000,2018-04-21T01:22:45.110199000,17,00:00:00.073984000
2018-04-21T01:22:52.360631000,2018-04-21T01:22:52.453047000,24,00:00:00.092416000
2018-04-21T01:23:01.509815000,2018-04-21T01:23:01.593015000,22,00:00:00.083200000
2018-04-21T01:23:09.746615000,2018-04-21T01:23:09.866679000,36,00:00:00.120063999
2018-04-21T01:23:21.632951000,2018-04-21T01:23:21.780663000,47,00:00:00.147712000
2018-04-21T01:23:36.256439000,2018-04-21T01:23:36.348855000,24,00:00:00.092416000
2018-04-21T01:23:45.405623000,2018-04-21T01:23:45.498039000,24,00:00:00.092416000
2018-04-21T01:23:54.554807000,2018-04-21T01:23:54.647223000,25,00:00:00.092416000
2018-04-21T01:24:03.703991000,2018-04-21T01:24:03.842487000,42,00:00:00.138496000
2018-04-21T01:24:17.415095000,2018-04-21T01:24:17.562807000,45,00:00:00.147712000
2018-04-21T01:24:32.038583000,2018-04-21T01:24:32.149431000,32,00:00:00.110848000
2018-04-21T01:24:43.012535000,2018-04-21T01:24:43.104951000,23,00:00:00.092416000
2018-04-21T01:24:52.161719000,2018-04-21T01:24:52.290999000,37,00:00:00.129280000
2018-04-21T01:25:04.960439000,2018-04-21T01:25:05.071287000,33,00:00:00.110848000
2018-04-21T01:25:15.934391000,2018-04-21T01:25:16.026807000,23,00:00:00.092416000
2018-04-21T01:25:25.083575000,2018-04-21T01:25:25.212855000,40,00:00:00.129280000
2018-04-21T01:25:37.882295000,2018-04-21T01:25:37.983927000,28,00:00:00.101631999
2018-04-21T01:25:47.943863000,2018-04-21T01:25:48.017847000,18,00:00:00.073984000
2018-04-21T01:25:55.268279000,2018-04-21T01:25:55.351479000,21,00:00:00.083200000
2018-04-21T01:26:03.505079000,2018-04-21T01:26:03.634359000,40,00:00:00.129280000
2018-04-21T01:26:16.303799000,2018-04-21T01:26:16.377783000,16,00:00:00.073984000
2018-04-21T01:26:23.628215000,2018-04-21T01:26:23.775927000,47,00:00:00.147712000
2018-04-21T01:26:38.251703000,2018-04-21T01:26:38.316471000,15,00:00:00.064768000
2018-04-21T01:26:44.663735000,2018-04-21T01:26:44.765367000,27,00:00:00.101631999
2018-04-21T01:26:54.725303000,2018-04-21T01:26:54.799287000,17,00:00:00.073984000
2018-04-21T01:27:02.049719000,2018-04-21T01:27:02.188215000,42,00:00:00.138496000
2018-04-21T01:27:15.760823000,2018-04-21T01:27:15.853239000,26,00:00:00.092416000
2018-04-21T01:27:24.910007000,2018-04-21T01:27:25.011639000,29,00:00:00.101631999
2018-04-21T01:27:34.971575000,2018-04-21T01:27:35.128503000,48,00:00:00.156928000
2018-04-21T01:27:50.507447000,2018-04-21T01:27:50.627511000,34,00:00:00.120063999
2018-04-21T01:28:02.393783000,2018-04-21T01:28:02.486199000,25,00:00:00.092416000
2018-04-21T01:28:11.542967000,2018-04-21T01:28:11.672247000,40,00:00:00.129280000
2018-04-21T01:28:24.341687000,2018-04-21T01:28:24.452535000,30,00:00:00.110848000
2018-04-21T01:28:35.315639000,2018-04-21T01:28:35.435703000,34,00:00:00.120063999
2018-04-21T01:28:47.201975000,2018-04-21T01:28:47.331255000,39,00:00:00.129280000
2018-04-21T01:29:00.000695000,2018-04-21T01:29:00.120759000,34,00:00:00.120063999
2018-04-21T01:29:11.887031000,2018-04-21T01:29:11.988663000,28,00:00:00.101631999
