Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:42:59.386183000,2018-04-21T00:42:59.515463000,38,00:00:00.129280000
2018-04-21T00:43:12.184903000,2018-04-21T00:43:12.332615000,45,00:00:00.147712000
2018-04-21T00:43:26.808391000,2018-04-21T00:43:26.965319000,50,00:00:00.156928000
2018-04-21T00:43:42.344263000,2018-04-21T00:43:42.501191000,48,00:00:00.156928000
2018-04-21T00:43:57.880135000,2018-04-21T00:43:57.981767000,27,00:00:00.101631999
2018-04-21T00:44:07.941703000,2018-04-21T00:44:08.024903000,21,00:00:00.083200000
2018-04-21T00:44:16.178503000,2018-04-21T00:44:16.335431000,50,00:00:00.156928000
2018-04-21T00:44:31.714375000,2018-04-21T00:44:31.797575000,22,00:00:00.083200000
2018-04-21T00:44:39.951175000,2018-04-21T00:44:40.062023000,33,00:00:00.110848000
2018-04-21T00:44:50.925127000,2018-04-21T00:44:51.082055000,50,00:00:00.156928000
2018-04-21T00:45:06.460999000,2018-04-21T00:45:06.553415000,26,00:00:00.092416000
2018-04-21T00:45:15.610183000,2018-04-21T00:45:15.748679000,41,00:00:00.138496000
2018-04-21T00:45:29.321287000,2018-04-21T00:45:29.468999000,47,00:00:00.147712000
2018-04-21T00:45:43.944775000,2018-04-21T00:45:44.064839000,36,00:00:00.120063999
2018-04-21T00:45:55.831111000,2018-04-21T00:45:55.960391000,40,00:00:00.129280000
2018-04-21T00:46:08.629831000,2018-04-21T00:46:08.759111000,39,00:00:00.129280000
2018-04-21T00:46:21.428551000,2018-04-21T00:46:21.502535000,16,00:00:00.073984000
2018-04-21T00:46:28.752967000,2018-04-21T00:46:28.882247000,39,00:00:00.129280000
2018-04-21T00:46:41.551687000,2018-04-21T00:46:41.662535000,30,00:00:00.110848000
2018-04-21T00:46:52.525639000,2018-04-21T00:46:52.618055000,23,00:00:00.092416000
2018-04-21T00:47:01.674823000,2018-04-21T00:47:01.785671000,31,00:00:00.110848000
2018-04-21T00:47:12.648775000,2018-04-21T00:47:12.778055000,38,00:00:00.129280000
2018-04-21T00:47:25.447495000,2018-04-21T00:47:25.558343000,30,00:00:00.110848000
2018-04-21T00:47:36.421447000,2018-04-21T00:47:36.486215000,15,00:00:00.064768000
2018-04-21T00:47:42.833479000,2018-04-21T00:47:42.944327000,32,00:00:00.110848000
2018-04-21T00:47:53.807431000,2018-04-21T00:47:53.945927000,42,00:00:00.138496000
2018-04-21T00:48:07.518535000,2018-04-21T00:48:07.610951000,24,00:00:00.092416000
2018-04-21T00:48:16.667719000,2018-04-21T00:48:16.741703000,18,00:00:00.073984000
2018-04-21T00:48:23.992135000,2018-04-21T00:48:24.121415000,40,00:00:00.129280000
2018-04-21T00:48:36.790855000,2018-04-21T00:48:36.901703000,30,00:00:00.110848000
2018-04-21T00:48:47.764807000,2018-04-21T00:48:47.857223000,23,00:00:00.092416000
2018-04-21T00:48:56.913991000,2018-04-21T00:48:56.997191000,22,00:00:00.083200000
2018-04-21T00:49:05.150791000,2018-04-21T00:49:05.280071000,38,00:00:00.129280000
2018-04-21T00:49:17.949511000,2018-04-21T00:49:18.032711000,20,00:00:00.083200000
2018-04-21T00:49:26.186311000,2018-04-21T00:49:26.297159000,31,00:00:00.110848000
2018-04-21T00:49:37.160263000,2018-04-21T00:49:37.225031000,14,00:00:00.064768000
2018-04-21T00:49:43.572295000,2018-04-21T00:49:43.701575000,39,00:00:00.129280000
2018-04-21T00:49:56.371015000,2018-04-21T00:49:56.491079000,34,00:00:00.120063999
2018-04-21T00:50:08.257351000,2018-04-21T00:50:08.358983000,28,00:00:00.101631999
2018-04-21T00:50:18.318919000,2018-04-21T00:50:18.383687000,15,00:00:00.064768000
2018-04-21T00:50:24.730951000,2018-04-21T00:50:24.823367000,24,00:00:00.092416000
2018-04-21T00:50:33.880135000,2018-04-21T00:50:33.972551000,23,00:00:00.092416000
2018-04-21T00:50:43.029319000,2018-04-21T00:50:43.167815000,41,00:00:00.138496000
2018-04-21T00:50:56.740423000,2018-04-21T00:50:56.814407000,16,00:00:00.073984000
2018-04-21T00:51:04.064839000,2018-04-21T00:51:04.221767000,49,00:00:00.156928000
2018-04-21T00:51:19.600711000,2018-04-21T00:51:19.683911000,21,00:00:00.083200000
2018-04-21T00:51:27.837511000,2018-04-21T00:51:27.994439000,50,00:00:00.156928000
2018-04-21T00:51:43.373383000,2018-04-21T00:51:43.456583000,22,00:00:00.083200000
2018-04-21T00:51:51.610183000,2018-04-21T00:51:51.748679000,41,00:00:00.138496000
2018-04-21T00:52:05.321287000,2018-04-21T00:52:05.395271000,19,00:00:00.073984000
2018-04-21T00:52:12.645703000,2018-04-21T00:52:12.756551000,32,00:00:00.110848000
2018-04-21T00:52:23.619655000,2018-04-21T00:52:23.693639000,18,00:00:00.073984000
2018-04-21T00:52:30.944071000,2018-04-21T00:52:31.064135000,35,00:00:00.120063999
2018-04-21T00:52:42.830407000,2018-04-21T00:52:42.959687000,38,00:00:00.129280000
2018-04-21T00:52:55.629127000,2018-04-21T00:52:55.721543000,26,00:00:00.092416000
2018-04-21T00:53:04.778311000,2018-04-21T00:53:04.861511000,22,00:00:00.083200000
2018-04-21T00:53:13.015111000,2018-04-21T00:53:13.089095000,18,00:00:00.073984000
2018-04-21T00:53:20.339527000,2018-04-21T00:53:20.468807000,40,00:00:00.129280000
2018-04-21T00:53:33.138247000,2018-04-21T00:53:33.230663000,26,00:00:00.092416000
2018-04-21T00:53:42.287431000,2018-04-21T00:53:42.416711000,37,00:00:00.129280000
2018-04-21T00:53:55.086151000,2018-04-21T00:53:55.160135000,18,00:00:00.073984000
2018-04-21T00:54:02.410567000,2018-04-21T00:54:02.502983000,24,00:00:00.092416000
2018-04-21T00:54:11.559751000,2018-04-21T00:54:11.698247000,41,00:00:00.138496000
2018-04-21T00:54:25.270855000,2018-04-21T00:54:25.400135000,37,00:00:00.129280000
2018-04-21T00:54:38.069575000,2018-04-21T00:54:38.198855000,39,00:00:00.129280000
2018-04-21T00:54:50.868295000,2018-04-21T00:54:50.933063000,15,00:00:00.064768000
2018-04-21T00:54:57.280327000,2018-04-21T00:54:57.354311000,18,00:00:00.073984000
2018-04-21T00:55:04.604743000,2018-04-21T00:55:04.761671000,48,00:00:00.156928000
2018-04-21T00:55:20.140615000,2018-04-21T00:55:20.279111000,42,00:00:00.138496000
2018-04-21T00:55:33.851719000,2018-04-21T00:55:33.953351000,29,00:00:00.101631999
2018-04-21T00:55:43.913287000,2018-04-21T00:55:44.005703000,25,00:00:00.092416000
2018-04-21T00:55:53.062471000,2018-04-21T00:55:53.154887000,26,00:00:00.092416000
2018-04-21T00:56:02.211655000,2018-04-21T00:56:02.322503000,32,00:00:00.110848000
2018-04-21T00:56:13.185607000,2018-04-21T00:56:13.278023000,23,00:00:00.092416000
2018-04-21T00:56:22.334791000,2018-04-21T00:56:22.445639000,33,00:00:00.110848000
2018-04-21T00:56:33.308743000,2018-04-21T00:56:33.401159000,25,00:00:00.092416000
2018-04-21T00:56:42.457927000,2018-04-21T00:56:42.531911000,16,00:00:00.073984000
2018-04-21T00:56:49.782343000,2018-04-21T00:56:49.893191000,33,00:00:00.110848000
2018-04-21T00:57:00.756295000,2018-04-21T00:57:00.830279000,18,00:00:00.073984000
2018-04-21T00:57:08.080711000,2018-04-21T00:57:08.228423000,45,00:00:00.147712000
2018-04-21T00:57:22.704199000,2018-04-21T00:57:22.824263000,35,00:00:00.120063999
2018-04-21T00:57:34.590535000,2018-04-21T00:57:34.655303000,14,00:00:00.064768000
2018-04-21T00:57:41.002567000,2018-04-21T00:57:41.113415000,32,00:00:00.110848000
2018-04-21T00:57:51.976519000,2018-04-21T00:57:52.096583000,34,00:00:00.120063999
2018-04-21T00:58:03.862855000,2018-04-21T00:58:03.927623000,15,00:00:00.064768000
2018-04-21T00:58:10.274887000,2018-04-21T00:58:10.348871000,19,00:00:00.073984000
2018-04-21T00:58:17.599303000,2018-04-21T00:58:17.737799000,43,00:00:00.138496000
2018-04-21T00:58:31.310407000,2018-04-21T00:58:31.448903000,41,00:00:00.138496000
2018-04-21T00:58:45.021511000,2018-04-21T00:58:45.178439000,49,00:00:00.156928000
2018-04-21T00:59:00.557383000,2018-04-21T00:59:00.659015000,28,00:00:00.101631999
2018-04-21T00:59:10.618951000,2018-04-21T00:59:10.720583000,27,00:00:00.101631999
2018-04-21T00:59:20.680519000,2018-04-21T00:59:20.772935000,24,00:00:00.092416000
2018-04-21T00:59:29.829703000,2018-04-21T00:59:29.986631000,49,00:00:00.156928000
2018-04-21T00:59:45.365575000,2018-04-21T00:59:45.457991000,25,00:00:00.092416000
2018-04-21T00:59:54.514759000,2018-04-21T00:59:54.625607000,31,00:00:00.110848000
2018-04-21T01:00:05.488711000,2018-04-21T01:00:05.562695000,19,00:00:00.073984000
2018-04-21T01:00:12.813127000,2018-04-21T01:00:12.951623000,41,00:00:00.138496000
2018-04-21T01:00:26.524231000,2018-04-21T01:00:26.616647000,25,00:00:00.092416000
2018-04-21T01:00:35.673415000,2018-04-21T01:00:35.811911000,41,00:00:00.138496000
2018-04-21T01:00:49.384519000,2018-04-21T01:00:49.550663000,51,00:00:00.166144000
2018-04-21T01:01:05.832775000,2018-04-21T01:01:05.952839000,35,00:00:00.120063999
2018-04-21T01:01:17.719111000,2018-04-21T01:01:17.802311000,21,00:00:00.083200000
2018-04-21T01:01:25.955911000,2018-04-21T01:01:26.085191000,39,00:00:00.129280000
2018-04-21T01:01:38.754631000,2018-04-21T01:01:38.883911000,38,00:00:00.129280000
2018-04-21T01:01:51.553351000,2018-04-21T01:01:51.682631000,38,00:00:00.129280000
2018-04-21T01:02:04.352071000,2018-04-21T01:02:04.462919000,31,00:00:00.110848000
2018-04-21T01:02:15.326023000,2018-04-21T01:02:15.409223000,21,00:00:00.083200000
2018-04-21T01:02:23.562823000,2018-04-21T01:02:23.664455000,28,00:00:00.101631999
2018-04-21T01:02:33.624391000,2018-04-21T01:02:33.707591000,21,00:00:00.083200000
2018-04-21T01:02:41.861191000,2018-04-21T01:02:42.008903000,44,00:00:00.147712000
2018-04-21T01:02:56.484679000,2018-04-21T01:02:56.577095000,26,00:00:00.092416000
2018-04-21T01:03:05.633863000,2018-04-21T01:03:05.717063000,21,00:00:00.083200000
2018-04-21T01:03:13.870663000,2018-04-21T01:03:14.027591000,50,00:00:00.156928000
2018-04-21T01:03:29.406535000,2018-04-21T01:03:29.517383000,32,00:00:00.110848000
2018-04-21T01:03:40.380487000,2018-04-21T01:03:40.528199000,44,00:00:00.147712000
2018-04-21T01:03:55.003975000,2018-04-21T01:03:55.105607000,28,00:00:00.101631999
2018-04-21T01:04:05.065543000,2018-04-21T01:04:05.167175000,27,00:00:00.101631999
2018-04-21T01:04:15.127111000,2018-04-21T01:04:15.237959000,33,00:00:00.110848000
2018-04-21T01:04:26.101063000,2018-04-21T01:04:26.257991000,50,00:00:00.156928000
2018-04-21T01:04:41.636935000,2018-04-21T01:04:41.803079000,51,00:00:00.166144000
2018-04-21T01:04:58.085191000,2018-04-21T01:04:58.214471000,39,00:00:00.129280000
2018-04-21T01:05:10.883911000,2018-04-21T01:05:10.994759000,33,00:00:00.110848000
2018-04-21T01:05:21.857863000,2018-04-21T01:05:22.024007000,51,00:00:00.166144000
2018-04-21T01:05:38.306119000,2018-04-21T01:05:38.444615000,42,00:00:00.138496000
2018-04-21T01:05:52.017223000,2018-04-21T01:05:52.128071000,30,00:00:00.110848000
2018-04-21T01:06:02.991175000,2018-04-21T01:06:03.092807000,28,00:00:00.101631999
2018-04-21T01:06:13.052743000,2018-04-21T01:06:13.191239000,41,00:00:00.138496000
2018-04-21T01:06:26.763847000,2018-04-21T01:06:26.902343000,41,00:00:00.138496000
2018-04-21T01:06:40.474951000,2018-04-21T01:06:40.576583000,28,00:00:00.101631999
2018-04-21T01:06:50.536519000,2018-04-21T01:06:50.628935000,25,00:00:00.092416000
2018-04-21T01:06:59.685703000,2018-04-21T01:06:59.824199000,43,00:00:00.138496000
2018-04-21T01:07:13.396807000,2018-04-21T01:07:13.470791000,18,00:00:00.073984000
2018-04-21T01:07:20.721223000,2018-04-21T01:07:20.813639000,26,00:00:00.092416000
2018-04-21T01:07:29.870407000,2018-04-21T01:07:29.953607000,20,00:00:00.083200000
2018-04-21T01:07:38.107207000,2018-04-21T01:07:38.208839000,29,00:00:00.101631999
2018-04-21T01:07:48.168775000,2018-04-21T01:07:48.261191000,25,00:00:00.092416000
2018-04-21T01:07:57.317959000,2018-04-21T01:07:57.465671000,45,00:00:00.147712000
2018-04-21T01:08:11.941447000,2018-04-21T01:08:12.079943000,41,00:00:00.138496000
2018-04-21T01:08:25.652551000,2018-04-21T01:08:25.791047000,41,00:00:00.138496000
2018-04-21T01:08:39.363655000,2018-04-21T01:08:39.465287000,27,00:00:00.101631999
2018-04-21T01:08:49.425223000,2018-04-21T01:08:49.517639000,23,00:00:00.092416000
2018-04-21T01:08:58.574407000,2018-04-21T01:08:58.731335000,48,00:00:00.156928000
2018-04-21T01:09:14.110279000,2018-04-21T01:09:14.202695000,25,00:00:00.092416000
2018-04-21T01:09:23.259463000,2018-04-21T01:09:23.333447000,18,00:00:00.073984000
2018-04-21T01:09:30.583879000,2018-04-21T01:09:30.685511000,27,00:00:00.101631999
2018-04-21T01:09:40.645447000,2018-04-21T01:09:40.719431000,16,00:00:00.073984000
2018-04-21T01:09:47.969863000,2018-04-21T01:09:48.080711000,31,00:00:00.110848000
2018-04-21T01:09:58.943815000,2018-04-21T01:09:59.100743000,50,00:00:00.156928000
2018-04-21T01:10:14.479687000,2018-04-21T01:10:14.645831000,51,00:00:00.166144000
2018-04-21T01:10:30.927943000,2018-04-21T01:10:30.992711000,15,00:00:00.064768000
2018-04-21T01:10:37.339975000,2018-04-21T01:10:37.423175000,22,00:00:00.083200000
2018-04-21T01:10:45.576775000,2018-04-21T01:10:45.706055000,37,00:00:00.129280000
2018-04-21T01:10:58.375495000,2018-04-21T01:10:58.523207000,45,00:00:00.147712000
2018-04-21T01:11:12.998983000,2018-04-21T01:11:13.155911000,49,00:00:00.156928000
2018-04-21T01:11:28.534855000,2018-04-21T01:11:28.673351000,43,00:00:00.138496000
2018-04-21T01:11:42.245959000,2018-04-21T01:11:42.319943000,19,00:00:00.073984000
2018-04-21T01:11:49.570375000,2018-04-21T01:11:49.662791000,23,00:00:00.092416000
2018-04-21T01:11:58.719559000,2018-04-21T01:11:58.802759000,20,00:00:00.083200000
2018-04-21T01:12:06.956359000,2018-04-21T01:12:07.104071000,46,00:00:00.147712000
2018-04-21T01:12:21.579847000,2018-04-21T01:12:21.718343000,41,00:00:00.138496000
2018-04-21T01:12:35.290951000,2018-04-21T01:12:35.374151000,21,00:00:00.083200000
2018-04-21T01:12:43.527751000,2018-04-21T01:12:43.657031000,40,00:00:00.129280000
2018-04-21T01:12:56.326471000,2018-04-21T01:12:56.464967000,41,00:00:00.138496000
2018-04-21T01:13:10.037575000,2018-04-21T01:13:10.102343000,15,00:00:00.064768000
2018-04-21T01:13:16.449607000,2018-04-21T01:13:16.514375000,15,00:00:00.064768000
2018-04-21T01:13:22.861639000,2018-04-21T01:13:22.926407000,14,00:00:00.064768000
2018-04-21T01:13:29.273671000,2018-04-21T01:13:29.338439000,14,00:00:00.064768000
2018-04-21T01:13:35.685703000,2018-04-21T01:13:35.833415000,46,00:00:00.147712000
2018-04-21T01:13:50.309191000,2018-04-21T01:13:50.410823000,28,00:00:00.101631999
2018-04-21T01:14:00.370759000,2018-04-21T01:14:00.527687000,48,00:00:00.156928000
2018-04-21T01:14:15.906631000,2018-04-21T01:14:16.054343000,47,00:00:00.147712000
2018-04-21T01:14:30.530119000,2018-04-21T01:14:30.668615000,41,00:00:00.138496000
2018-04-21T01:14:44.241223000,2018-04-21T01:14:44.398151000,48,00:00:00.156928000
2018-04-21T01:14:59.777095000,2018-04-21T01:14:59.897159000,36,00:00:00.120063999
2018-04-21T01:15:11.663431000,2018-04-21T01:15:11.801927000,43,00:00:00.138496000
2018-04-21T01:15:25.374535000,2018-04-21T01:15:25.522247000,46,00:00:00.147712000
2018-04-21T01:15:39.998023000,2018-04-21T01:15:40.072007000,16,00:00:00.073984000
2018-04-21T01:15:47.322439000,2018-04-21T01:15:47.396423000,16,00:00:00.073984000
2018-04-21T01:15:54.646855000,2018-04-21T01:15:54.730055000,20,00:00:00.083200000
2018-04-21T01:16:02.883655000,2018-04-21T01:16:02.994503000,31,00:00:00.110848000
2018-04-21T01:16:13.857607000,2018-04-21T01:16:13.959239000,28,00:00:00.101631999
2018-04-21T01:16:23.919175000,2018-04-21T01:16:23.993159000,17,00:00:00.073984000
2018-04-21T01:16:31.243591000,2018-04-21T01:16:31.354439000,32,00:00:00.110848000
2018-04-21T01:16:42.217543000,2018-04-21T01:16:42.346823000,39,00:00:00.129280000
2018-04-21T01:16:55.016263000,2018-04-21T01:16:55.173191000,50,00:00:00.156928000
2018-04-21T01:17:10.552135000,2018-04-21T01:17:10.699847000,45,00:00:00.147712000
2018-04-21T01:17:25.175623000,2018-04-21T01:17:25.304903000,38,00:00:00.129280000
2018-04-21T01:17:37.974343000,2018-04-21T01:17:38.094407000,36,00:00:00.120063999
2018-04-21T01:17:49.860679000,2018-04-21T01:17:49.943879000,22,00:00:00.083200000
2018-04-21T01:17:58.097479000,2018-04-21T01:17:58.226759000,39,00:00:00.129280000
2018-04-21T01:18:10.896199000,2018-04-21T01:18:10.988615000,24,00:00:00.092416000
2018-04-21T01:18:20.045383000,2018-04-21T01:18:20.193095000,45,00:00:00.147712000
2018-04-21T01:18:34.668871000,2018-04-21T01:18:34.798151000,37,00:00:00.129280000
2018-04-21T01:18:47.467591000,2018-04-21T01:18:47.541575000,17,00:00:00.073984000
2018-04-21T01:18:54.792007000,2018-04-21T01:18:54.958151000,51,00:00:00.166144000
2018-04-21T01:19:11.240263000,2018-04-21T01:19:11.351111000,31,00:00:00.110848000
2018-04-21T01:19:22.214215000,2018-04-21T01:19:22.288199000,18,00:00:00.073984000
2018-04-21T01:19:29.538631000,2018-04-21T01:19:29.658695000,34,00:00:00.120063999
2018-04-21T01:19:41.424967000,2018-04-21T01:19:41.526599000,29,00:00:00.101631999
2018-04-21T01:19:51.486535000,2018-04-21T01:19:51.597383000,33,00:00:00.110848000
2018-04-21T01:20:02.460487000,2018-04-21T01:20:02.598983000,41,00:00:00.138496000
2018-04-21T01:20:16.171591000,2018-04-21T01:20:16.282439000,32,00:00:00.110848000
2018-04-21T01:20:27.145543000,2018-04-21T01:20:27.284039000,42,00:00:00.138496000
2018-04-21T01:20:40.856647000,2018-04-21T01:20:40.939847000,20,00:00:00.083200000
2018-04-21T01:20:49.093447000,2018-04-21T01:20:49.231943000,43,00:00:00.138496000
2018-04-21T01:21:02.804551000,2018-04-21T01:21:02.933831000,37,00:00:00.129280000
2018-04-21T01:21:15.603271000,2018-04-21T01:21:15.704903000,28,00:00:00.101631999
2018-04-21T01:21:25.664839000,2018-04-21T01:21:25.738823000,18,00:00:00.073984000
2018-04-21T01:21:32.989255000,2018-04-21T01:21:33.118535000,39,00:00:00.129280000
2018-04-21T01:21:45.787975000,2018-04-21T01:21:45.861959000,18,00:00:00.073984000
2018-04-21T01:21:53.112391000,2018-04-21T01:21:53.241671000,39,00:00:00.129280000
2018-04-21T01:22:05.911111000,2018-04-21T01:22:06.003527000,23,00:00:00.092416000
2018-04-21T01:22:15.060295000,2018-04-21T01:22:15.161927000,27,00:00:00.101631999
2018-04-21T01:22:25.121863000,2018-04-21T01:22:25.205063000,21,00:00:00.083200000
2018-04-21T01:22:33.358663000,2018-04-21T01:22:33.497159000,41,00:00:00.138496000
2018-04-21T01:22:47.069767000,2018-04-21T01:22:47.226695000,50,00:00:00.156928000
2018-04-21T01:23:02.605639000,2018-04-21T01:23:02.707271000,28,00:00:00.101631999
2018-04-21T01:23:12.667207000,2018-04-21T01:23:12.741191000,17,00:00:00.073984000
2018-04-21T01:23:19.991623000,2018-04-21T01:23:20.111687000,35,00:00:00.120063999
2018-04-21T01:23:31.877959000,2018-04-21T01:23:31.951943000,18,00:00:00.073984000
2018-04-21T01:23:39.202375000,2018-04-21T01:23:39.322439000,35,00:00:00.120063999
2018-04-21T01:23:51.088711000,2018-04-21T01:23:51.199559000,33,00:00:00.110848000
2018-04-21T01:24:02.062663000,2018-04-21T01:24:02.210375000,46,00:00:00.147712000
2018-04-21T01:24:16.686151000,2018-04-21T01:24:16.760135000,17,00:00:00.073984000
2018-04-21T01:24:24.010567000,2018-04-21T01:24:24.093767000,22,00:00:00.083200000
2018-04-21T01:24:32.247367000,2018-04-21T01:24:32.358215000,32,00:00:00.110848000
2018-04-21T01:24:43.221319000,2018-04-21T01:24:43.304519000,20,00:00:00.083200000
2018-04-21T01:24:51.458119000,2018-04-21T01:24:51.578183000,34,00:00:00.120063999
2018-04-21T01:25:03.344455000,2018-04-21T01:25:03.455303000,32,00:00:00.110848000
2018-04-21T01:25:14.318407000,2018-04-21T01:25:14.392391000,16,00:00:00.073984000
2018-04-21T01:25:21.642823000,2018-04-21T01:25:21.707591000,14,00:00:00.064768000
2018-04-21T01:25:28.054855000,2018-04-21T01:25:28.184135000,38,00:00:00.129280000
2018-04-21T01:25:40.853575000,2018-04-21T01:25:41.010503000,50,00:00:00.156928000
2018-04-21T01:25:56.389447000,2018-04-21T01:25:56.546375000,49,00:00:00.156928000
2018-04-21T01:26:11.925319000,2018-04-21T01:26:12.017735000,25,00:00:00.092416000
2018-04-21T01:26:21.074503000,2018-04-21T01:26:21.157703000,22,00:00:00.083200000
2018-04-21T01:26:29.311303000,2018-04-21T01:26:29.468231000,48,00:00:00.156928000
2018-04-21T01:26:44.847175000,2018-04-21T01:26:44.958023000,30,00:00:00.110848000
2018-04-21T01:26:55.821127000,2018-04-21T01:26:55.978055000,50,00:00:00.156928000
2018-04-21T01:27:11.356999000,2018-04-21T01:27:11.495495000,43,00:00:00.138496000
2018-04-21T01:27:25.068103000,2018-04-21T01:27:25.151303000,21,00:00:00.083200000
2018-04-21T01:27:33.304903000,2018-04-21T01:27:33.388103000,20,00:00:00.083200000
2018-04-21T01:27:41.541703000,2018-04-21T01:27:41.680199000,42,00:00:00.138496000
2018-04-21T01:27:55.252807000,2018-04-21T01:27:55.317575000,15,00:00:00.064768000
2018-04-21T01:28:01.664839000,2018-04-21T01:28:01.812551000,47,00:00:00.147712000
2018-04-21T01:28:16.288327000,2018-04-21T01:28:16.389959000,27,00:00:00.101631999
2018-04-21T01:28:26.349895000,2018-04-21T01:28:26.506823000,49,00:00:00.156928000
2018-04-21T01:28:41.885767000,2018-04-21T01:28:42.042695000,49,00:00:00.156928000
2018-04-21T01:28:57.421639000,2018-04-21T01:28:57.495623000,18,00:00:00.073984000
2018-04-21T01:29:04.746055000,2018-04-21T01:29:04.810823000,14,00:00:00.064768000
2018-04-21T01:29:11.158087000,2018-04-21T01:29:11.250503000,26,00:00:00.092416000
2018-04-21T01:29:20.307271000,2018-04-21T01:29:20.445767000,43,00:00:00.138496000
2018-04-21T01:29:34.018375000,2018-04-21T01:29:34.101575000,20,00:00:00.083200000
2018-04-21T01:29:42.255175000,2018-04-21T01:29:42.356807000,28,00:00:00.101631999
2018-04-21T01:29:52.316743000,2018-04-21T01:29:52.409159000,26,00:00:00.092416000
2018-04-21T01:30:01.465927000,2018-04-21T01:30:01.613639000,44,00:00:00.147712000
2018-04-21T01:30:16.089415000,2018-04-21T01:30:16.163399000,19,00:00:00.073984000
2018-04-21T01:30:23.413831000,2018-04-21T01:30:23.487815000,17,00:00:00.073984000
2018-04-21T01:30:30.738247000,2018-04-21T01:30:30.849095000,32,00:00:00.110848000
2018-04-21T01:30:41.712199000,2018-04-21T01:30:41.786183000,17,00:00:00.073984000
2018-04-21T01:30:49.036615000,2018-04-21T01:30:49.147463000,31,00:00:00.110848000
2018-04-21T01:31:00.010567000,2018-04-21T01:31:00.149063000,41,00:00:00.138496000
2018-04-21T01:31:13.721671000,2018-04-21T01:31:13.878599000,49,00:00:00.156928000
2018-04-21T01:31:29.257543000,2018-04-21T01:31:29.405255000,45,00:00:00.147712000
2018-04-21T01:31:43.881031000,2018-04-21T01:31:44.019527000,42,00:00:00.138496000
2018-04-21T01:31:57.592135000,2018-04-21T01:31:57.675335000,20,00:00:00.083200000
2018-04-21T01:32:05.828935000,2018-04-21T01:32:05.912135000,22,00:00:00.083200000
2018-04-21T01:32:14.065735000,2018-04-21T01:32:14.139719000,19,00:00:00.073984000
2018-04-21T01:32:21.390151000,2018-04-21T01:32:21.454919000,15,00:00:00.064768000
2018-04-21T01:32:27.802183000,2018-04-21T01:32:27.922247000,36,00:00:00.120063999
2018-04-21T01:32:39.688519000,2018-04-21T01:32:39.808583000,35,00:00:00.120063999
2018-04-21T01:32:51.574855000,2018-04-21T01:32:51.694919000,34,00:00:00.120063999
2018-04-21T01:33:03.461191000,2018-04-21T01:33:03.608903000,46,00:00:00.147712000
2018-04-21T01:33:18.084679000,2018-04-21T01:33:18.186311000,29,00:00:00.101631999
2018-04-21T01:33:28.146247000,2018-04-21T01:33:28.284743000,42,00:00:00.138496000
2018-04-21T01:33:41.857351000,2018-04-21T01:33:41.958983000,28,00:00:00.101631999
2018-04-21T01:33:51.918919000,2018-04-21T01:33:51.992903000,17,00:00:00.073984000
2018-04-21T01:33:59.243335000,2018-04-21T01:33:59.372615000,38,00:00:00.129280000
2018-04-21T01:34:12.042055000,2018-04-21T01:34:12.116039000,18,00:00:00.073984000
2018-04-21T01:34:19.366471000,2018-04-21T01:34:19.458887000,24,00:00:00.092416000
2018-04-21T01:34:28.515655000,2018-04-21T01:34:28.608071000,24,00:00:00.092416000
2018-04-21T01:34:37.664839000,2018-04-21T01:34:37.738823000,17,00:00:00.073984000
2018-04-21T01:34:44.989255000,2018-04-21T01:34:45.063239000,16,00:00:00.073984000
2018-04-21T01:34:52.313671000,2018-04-21T01:34:52.433735000,35,00:00:00.120063999
2018-04-21T01:35:04.200007000,2018-04-21T01:35:04.310855000,30,00:00:00.110848000
2018-04-21T01:35:15.173959000,2018-04-21T01:35:15.284807000,32,00:00:00.110848000
2018-04-21T01:35:26.147911000,2018-04-21T01:35:26.240327000,26,00:00:00.092416000
2018-04-21T01:35:35.297095000,2018-04-21T01:35:35.398727000,28,00:00:00.101631999
2018-04-21T01:35:45.358663000,2018-04-21T01:35:45.460295000,29,00:00:00.101631999
2018-04-21T01:35:55.420231000,2018-04-21T01:35:55.521863000,27,00:00:00.101631999
2018-04-21T01:36:05.481799000,2018-04-21T01:36:05.546567000,15,00:00:00.064768000
2018-04-21T01:36:11.893831000,2018-04-21T01:36:11.986247000,24,00:00:00.092416000
2018-04-21T01:36:21.043015000,2018-04-21T01:36:21.181511000,41,00:00:00.138496000
2018-04-21T01:36:34.754119000,2018-04-21T01:36:34.883399000,38,00:00:00.129280000
2018-04-21T01:36:47.552839000,2018-04-21T01:36:47.691335000,42,00:00:00.138496000
2018-04-21T01:37:01.263943000,2018-04-21T01:37:01.374791000,30,00:00:00.110848000
2018-04-21T01:37:12.237895000,2018-04-21T01:37:12.339527000,29,00:00:00.101631999
2018-04-21T01:37:22.299463000,2018-04-21T01:37:22.410311000,33,00:00:00.110848000
2018-04-21T01:37:33.273415000,2018-04-21T01:37:33.402695000,39,00:00:00.129280000
2018-04-21T01:37:46.072135000,2018-04-21T01:37:46.173767000,27,00:00:00.101631999
2018-04-21T01:37:56.133703000,2018-04-21T01:37:56.262983000,38,00:00:00.129280000
2018-04-21T01:38:08.932423000,2018-04-21T01:38:09.043271000,33,00:00:00.110848000
2018-04-21T01:38:19.906375000,2018-04-21T01:38:19.980359000,18,00:00:00.073984000
