Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:20:20.338519000,2018-04-21T02:20:20.430935000,23,00:00:00.092416000
2018-04-21T02:20:29.487703000,2018-04-21T02:20:29.635415000,44,00:00:00.147712000
2018-04-21T02:20:44.111191000,2018-04-21T02:20:44.203607000,25,00:00:00.092416000
2018-04-21T02:20:53.260375000,2018-04-21T02:20:53.343575000,20,00:00:00.083200000
2018-04-21T02:21:01.497175000,2018-04-21T02:21:01.598807000,27,00:00:00.101631999
2018-04-21T02:21:11.558743000,2018-04-21T02:21:11.669591000,33,00:00:00.110848000
2018-04-21T02:21:22.532695000,2018-04-21T02:21:22.606679000,18,00:00:00.073984000
2018-04-21T02:21:29.857111000,2018-04-21T02:21:29.931095000,17,00:00:00.073984000
2018-04-21T02:21:37.181527000,2018-04-21T02:21:37.264727000,20,00:00:00.083200000
2018-04-21T02:21:45.418327000,2018-04-21T02:21:45.566039000,44,00:00:00.147712000
2018-04-21T02:22:00.041815000,2018-04-21T02:22:00.115799000,18,00:00:00.073984000
2018-04-21T02:22:07.366231000,2018-04-21T02:22:07.449431000,21,00:00:00.083200000
2018-04-21T02:22:15.603031000,2018-04-21T02:22:15.667799000,15,00:00:00.064768000
2018-04-21T02:22:22.015063000,2018-04-21T02:22:22.079831000,14,00:00:00.064768000
2018-04-21T02:22:28.427095000,2018-04-21T02:22:28.584023000,48,00:00:00.156928000
2018-04-21T02:22:43.962967000,2018-04-21T02:22:44.064599000,29,00:00:00.101631999
2018-04-21T02:22:54.024535000,2018-04-21T02:22:54.107735000,21,00:00:00.083200000
2018-04-21T02:23:02.261335000,2018-04-21T02:23:02.353751000,23,00:00:00.092416000
2018-04-21T02:23:11.410519000,2018-04-21T02:23:11.539799000,39,00:00:00.129280000
2018-04-21T02:23:24.209239000,2018-04-21T02:23:24.283223000,19,00:00:00.073984000
2018-04-21T02:23:31.533655000,2018-04-21T02:23:31.672151000,41,00:00:00.138496000
2018-04-21T02:23:45.244759000,2018-04-21T02:23:45.374039000,40,00:00:00.129280000
2018-04-21T02:23:58.043479000,2018-04-21T02:23:58.117463000,16,00:00:00.073984000
2018-04-21T02:24:05.367895000,2018-04-21T02:24:05.487959000,36,00:00:00.120063999
2018-04-21T02:24:17.254231000,2018-04-21T02:24:17.401943000,47,00:00:00.147712000
2018-04-21T02:24:31.877719000,2018-04-21T02:24:31.979351000,28,00:00:00.101631999
2018-04-21T02:24:41.939287000,2018-04-21T02:24:42.059351000,36,00:00:00.120063999
2018-04-21T02:24:53.825623000,2018-04-21T02:24:53.954903000,37,00:00:00.129280000
2018-04-21T02:25:06.624343000,2018-04-21T02:25:06.735191000,33,00:00:00.110848000
2018-04-21T02:25:17.598295000,2018-04-21T02:25:17.746007000,46,00:00:00.147712000
2018-04-21T02:25:32.221783000,2018-04-21T02:25:32.304983000,20,00:00:00.083200000
2018-04-21T02:25:40.458583000,2018-04-21T02:25:40.541783000,21,00:00:00.083200000
2018-04-21T02:25:48.695383000,2018-04-21T02:25:48.806231000,32,00:00:00.110848000
2018-04-21T02:25:59.669335000,2018-04-21T02:25:59.761751000,23,00:00:00.092416000
2018-04-21T02:26:08.818519000,2018-04-21T02:26:08.966231000,44,00:00:00.147712000
2018-04-21T02:26:23.442007000,2018-04-21T02:26:23.589719000,46,00:00:00.147712000
2018-04-21T02:26:38.065495000,2018-04-21T02:26:38.157911000,26,00:00:00.092416000
2018-04-21T02:26:47.214679000,2018-04-21T02:26:47.297879000,21,00:00:00.083200000
2018-04-21T02:26:55.451479000,2018-04-21T02:26:55.516247000,15,00:00:00.064768000
2018-04-21T02:27:01.863511000,2018-04-21T02:27:01.928279000,15,00:00:00.064768000
2018-04-21T02:27:08.275543000,2018-04-21T02:27:08.358743000,22,00:00:00.083200000
2018-04-21T02:27:16.512343000,2018-04-21T02:27:16.669271000,49,00:00:00.156928000
2018-04-21T02:27:32.048215000,2018-04-21T02:27:32.186711000,43,00:00:00.138496000
2018-04-21T02:27:45.759319000,2018-04-21T02:27:45.851735000,24,00:00:00.092416000
2018-04-21T02:27:54.908503000,2018-04-21T02:27:55.019351000,31,00:00:00.110848000
2018-04-21T02:28:05.882455000,2018-04-21T02:28:06.011735000,37,00:00:00.129280000
2018-04-21T02:28:18.681175000,2018-04-21T02:28:18.773591000,26,00:00:00.092416000
2018-04-21T02:28:27.830359000,2018-04-21T02:28:27.922775000,24,00:00:00.092416000
2018-04-21T02:28:36.979543000,2018-04-21T02:28:37.053527000,18,00:00:00.073984000
2018-04-21T02:28:44.303959000,2018-04-21T02:28:44.451671000,46,00:00:00.147712000
2018-04-21T02:28:58.927447000,2018-04-21T02:28:59.075159000,45,00:00:00.147712000
2018-04-21T02:29:13.550935000,2018-04-21T02:29:13.689431000,42,00:00:00.138496000
2018-04-21T02:29:27.262039000,2018-04-21T02:29:27.336023000,16,00:00:00.073984000
2018-04-21T02:29:34.586455000,2018-04-21T02:29:34.651223000,15,00:00:00.064768000
2018-04-21T02:29:40.998487000,2018-04-21T02:29:41.090903000,23,00:00:00.092416000
2018-04-21T02:29:50.147671000,2018-04-21T02:29:50.240087000,25,00:00:00.092416000
2018-04-21T02:29:59.296855000,2018-04-21T02:29:59.426135000,39,00:00:00.129280000
2018-04-21T02:30:12.095575000,2018-04-21T02:30:12.234071000,41,00:00:00.138496000
2018-04-21T02:30:25.806679000,2018-04-21T02:30:25.889879000,20,00:00:00.083200000
2018-04-21T02:30:34.043479000,2018-04-21T02:30:34.117463000,19,00:00:00.073984000
2018-04-21T02:30:41.367895000,2018-04-21T02:30:41.515607000,44,00:00:00.147712000
2018-04-21T02:30:55.991383000,2018-04-21T02:30:56.129879000,42,00:00:00.138496000
2018-04-21T02:31:09.702487000,2018-04-21T02:31:09.859415000,50,00:00:00.156928000
2018-04-21T02:31:25.238359000,2018-04-21T02:31:25.395287000,48,00:00:00.156928000
2018-04-21T02:31:40.774231000,2018-04-21T02:31:40.885079000,30,00:00:00.110848000
2018-04-21T02:31:51.748183000,2018-04-21T02:31:51.831383000,21,00:00:00.083200000
2018-04-21T02:31:59.984983000,2018-04-21T02:32:00.105047000,35,00:00:00.120063999
2018-04-21T02:32:11.871319000,2018-04-21T02:32:12.019031000,44,00:00:00.147712000
2018-04-21T02:32:26.494807000,2018-04-21T02:32:26.614871000,35,00:00:00.120063999
2018-04-21T02:32:38.381143000,2018-04-21T02:32:38.538071000,48,00:00:00.156928000
2018-04-21T02:32:53.917015000,2018-04-21T02:32:53.990999000,16,00:00:00.073984000
2018-04-21T02:33:01.241431000,2018-04-21T02:33:01.361495000,35,00:00:00.120063999
2018-04-21T02:33:13.127767000,2018-04-21T02:33:13.229399000,28,00:00:00.101631999
2018-04-21T02:33:23.189335000,2018-04-21T02:33:23.281751000,24,00:00:00.092416000
2018-04-21T02:33:32.338519000,2018-04-21T02:33:32.495447000,49,00:00:00.156928000
2018-04-21T02:33:47.874391000,2018-04-21T02:33:47.985239000,32,00:00:00.110848000
2018-04-21T02:33:58.848343000,2018-04-21T02:33:58.968407000,34,00:00:00.120063999
2018-04-21T02:34:10.734679000,2018-04-21T02:34:10.817879000,21,00:00:00.083200000
2018-04-21T02:34:18.971479000,2018-04-21T02:34:19.045463000,16,00:00:00.073984000
2018-04-21T02:34:26.295895000,2018-04-21T02:34:26.369879000,18,00:00:00.073984000
2018-04-21T02:34:33.620311000,2018-04-21T02:34:33.712727000,24,00:00:00.092416000
2018-04-21T02:34:42.769495000,2018-04-21T02:34:42.852695000,20,00:00:00.083200000
2018-04-21T02:34:51.006295000,2018-04-21T02:34:51.163223000,48,00:00:00.156928000
2018-04-21T02:35:06.542167000,2018-04-21T02:35:06.699095000,50,00:00:00.156928000
2018-04-21T02:35:22.078039000,2018-04-21T02:35:22.244183000,51,00:00:00.166144000
2018-04-21T02:35:38.526295000,2018-04-21T02:35:38.683223000,50,00:00:00.156928000
2018-04-21T02:35:54.062167000,2018-04-21T02:35:54.154583000,26,00:00:00.092416000
2018-04-21T02:36:03.211351000,2018-04-21T02:36:03.368279000,48,00:00:00.156928000
2018-04-21T02:36:18.747223000,2018-04-21T02:36:18.904151000,50,00:00:00.156928000
2018-04-21T02:36:34.283095000,2018-04-21T02:36:34.347863000,15,00:00:00.064768000
2018-04-21T02:36:40.695127000,2018-04-21T02:36:40.852055000,50,00:00:00.156928000
2018-04-21T02:36:56.230999000,2018-04-21T02:36:56.369495000,41,00:00:00.138496000
2018-04-21T02:37:09.942103000,2018-04-21T02:37:10.089815000,47,00:00:00.147712000
2018-04-21T02:37:24.565591000,2018-04-21T02:37:24.658007000,26,00:00:00.092416000
2018-04-21T02:37:33.714775000,2018-04-21T02:37:33.853271000,42,00:00:00.138496000
2018-04-21T02:37:47.425879000,2018-04-21T02:37:47.499863000,18,00:00:00.073984000
2018-04-21T02:37:54.750295000,2018-04-21T02:37:54.870359000,36,00:00:00.120063999
2018-04-21T02:38:06.636631000,2018-04-21T02:38:06.719831000,21,00:00:00.083200000
2018-04-21T02:38:14.873431000,2018-04-21T02:38:14.965847000,24,00:00:00.092416000
2018-04-21T02:38:24.022615000,2018-04-21T02:38:24.115031000,25,00:00:00.092416000
2018-04-21T02:38:33.171799000,2018-04-21T02:38:33.328727000,48,00:00:00.156928000
2018-04-21T02:38:48.707671000,2018-04-21T02:38:48.855383000,47,00:00:00.147712000
2018-04-21T02:39:03.331159000,2018-04-21T02:39:03.414359000,22,00:00:00.083200000
2018-04-21T02:39:11.567959000,2018-04-21T02:39:11.660375000,24,00:00:00.092416000
2018-04-21T02:39:20.717143000,2018-04-21T02:39:20.809559000,23,00:00:00.092416000
2018-04-21T02:39:29.866327000,2018-04-21T02:39:29.940311000,18,00:00:00.073984000
2018-04-21T02:39:37.190743000,2018-04-21T02:39:37.329239000,41,00:00:00.138496000
2018-04-21T02:39:50.901847000,2018-04-21T02:39:50.985047000,22,00:00:00.083200000
2018-04-21T02:39:59.138647000,2018-04-21T02:39:59.212631000,18,00:00:00.073984000
2018-04-21T02:40:06.463063000,2018-04-21T02:40:06.610775000,47,00:00:00.147712000
2018-04-21T02:40:21.086551000,2018-04-21T02:40:21.215831000,38,00:00:00.129280000
2018-04-21T02:40:33.885271000,2018-04-21T02:40:33.996119000,31,00:00:00.110848000
2018-04-21T02:40:44.859223000,2018-04-21T02:40:44.933207000,18,00:00:00.073984000
2018-04-21T02:40:52.183639000,2018-04-21T02:40:52.312919000,37,00:00:00.129280000
2018-04-21T02:41:04.982359000,2018-04-21T02:41:05.120855000,41,00:00:00.138496000
2018-04-21T02:41:18.693463000,2018-04-21T02:41:18.804311000,33,00:00:00.110848000
2018-04-21T02:41:29.667415000,2018-04-21T02:41:29.815127000,45,00:00:00.147712000
2018-04-21T02:41:44.290903000,2018-04-21T02:41:44.364887000,19,00:00:00.073984000
2018-04-21T02:41:51.615319000,2018-04-21T02:41:51.680087000,14,00:00:00.064768000
2018-04-21T02:41:58.027351000,2018-04-21T02:41:58.119767000,24,00:00:00.092416000
2018-04-21T02:42:07.176535000,2018-04-21T02:42:07.241303000,15,00:00:00.064768000
2018-04-21T02:42:13.588567000,2018-04-21T02:42:13.727063000,43,00:00:00.138496000
2018-04-21T02:42:27.299671000,2018-04-21T02:42:27.401303000,29,00:00:00.101631999
2018-04-21T02:42:37.361239000,2018-04-21T02:42:37.453655000,24,00:00:00.092416000
2018-04-21T02:42:46.510423000,2018-04-21T02:42:46.648919000,41,00:00:00.138496000
2018-04-21T02:43:00.221527000,2018-04-21T02:43:00.295511000,19,00:00:00.073984000
2018-04-21T02:43:07.545943000,2018-04-21T02:43:07.693655000,47,00:00:00.147712000
2018-04-21T02:43:22.169431000,2018-04-21T02:43:22.261847000,23,00:00:00.092416000
2018-04-21T02:43:31.318615000,2018-04-21T02:43:31.392599000,19,00:00:00.073984000
2018-04-21T02:43:38.643031000,2018-04-21T02:43:38.707799000,15,00:00:00.064768000
2018-04-21T02:43:45.055063000,2018-04-21T02:43:45.202775000,46,00:00:00.147712000
2018-04-21T02:43:59.678551000,2018-04-21T02:43:59.770967000,24,00:00:00.092416000
2018-04-21T02:44:08.827735000,2018-04-21T02:44:08.975447000,44,00:00:00.147712000
2018-04-21T02:44:23.451223000,2018-04-21T02:44:23.562071000,31,00:00:00.110848000
2018-04-21T02:44:34.425175000,2018-04-21T02:44:34.554455000,38,00:00:00.129280000
2018-04-21T02:44:47.223895000,2018-04-21T02:44:47.307095000,20,00:00:00.083200000
2018-04-21T02:44:55.460695000,2018-04-21T02:44:55.589975000,39,00:00:00.129280000
2018-04-21T02:45:08.259415000,2018-04-21T02:45:08.361047000,29,00:00:00.101631999
2018-04-21T02:45:18.320983000,2018-04-21T02:45:18.459479000,42,00:00:00.138496000
2018-04-21T02:45:32.032087000,2018-04-21T02:45:32.106071000,16,00:00:00.073984000
2018-04-21T02:45:39.356503000,2018-04-21T02:45:39.439703000,22,00:00:00.083200000
2018-04-21T02:45:47.593303000,2018-04-21T02:45:47.759447000,51,00:00:00.166144000
2018-04-21T02:46:04.041559000,2018-04-21T02:46:04.115543000,17,00:00:00.073984000
2018-04-21T02:46:11.365975000,2018-04-21T02:46:11.467607000,28,00:00:00.101631999
2018-04-21T02:46:21.427543000,2018-04-21T02:46:21.556823000,38,00:00:00.129280000
2018-04-21T02:46:34.226263000,2018-04-21T02:46:34.337111000,31,00:00:00.110848000
2018-04-21T02:46:45.200215000,2018-04-21T02:46:45.301847000,28,00:00:00.101631999
2018-04-21T02:46:55.261783000,2018-04-21T02:46:55.418711000,50,00:00:00.156928000
2018-04-21T02:47:10.797655000,2018-04-21T02:47:10.871639000,17,00:00:00.073984000
2018-04-21T02:47:18.122071000,2018-04-21T02:47:18.196055000,16,00:00:00.073984000
2018-04-21T02:47:25.446487000,2018-04-21T02:47:25.511255000,15,00:00:00.064768000
2018-04-21T02:47:31.858519000,2018-04-21T02:47:31.978583000,34,00:00:00.120063999
2018-04-21T02:47:43.744855000,2018-04-21T02:47:43.864919000,36,00:00:00.120063999
2018-04-21T02:47:55.631191000,2018-04-21T02:47:55.778903000,44,00:00:00.147712000
2018-04-21T02:48:10.254679000,2018-04-21T02:48:10.420823000,51,00:00:00.166144000
2018-04-21T02:48:26.702935000,2018-04-21T02:48:26.776919000,18,00:00:00.073984000
2018-04-21T02:48:34.027351000,2018-04-21T02:48:34.165847000,42,00:00:00.138496000
2018-04-21T02:48:47.738455000,2018-04-21T02:48:47.840087000,27,00:00:00.101631999
2018-04-21T02:48:57.800023000,2018-04-21T02:48:57.929303000,38,00:00:00.129280000
2018-04-21T02:49:10.598743000,2018-04-21T02:49:10.746455000,46,00:00:00.147712000
2018-04-21T02:49:25.222231000,2018-04-21T02:49:25.333079000,31,00:00:00.110848000
2018-04-21T02:49:36.196183000,2018-04-21T02:49:36.288599000,25,00:00:00.092416000
2018-04-21T02:49:45.345367000,2018-04-21T02:49:45.419351000,17,00:00:00.073984000
2018-04-21T02:49:52.669783000,2018-04-21T02:49:52.799063000,37,00:00:00.129280000
2018-04-21T02:50:05.468503000,2018-04-21T02:50:05.625431000,49,00:00:00.156928000
2018-04-21T02:50:21.004375000,2018-04-21T02:50:21.087575000,20,00:00:00.083200000
2018-04-21T02:50:29.241175000,2018-04-21T02:50:29.370455000,38,00:00:00.129280000
2018-04-21T02:50:42.039895000,2018-04-21T02:50:42.141527000,27,00:00:00.101631999
2018-04-21T02:50:52.101463000,2018-04-21T02:50:52.221527000,35,00:00:00.120063999
2018-04-21T02:51:03.987799000,2018-04-21T02:51:04.117079000,40,00:00:00.129280000
2018-04-21T02:51:16.786519000,2018-04-21T02:51:16.888151000,28,00:00:00.101631999
2018-04-21T02:51:26.848087000,2018-04-21T02:51:26.995799000,45,00:00:00.147712000
2018-04-21T02:51:41.471575000,2018-04-21T02:51:41.591639000,36,00:00:00.120063999
2018-04-21T02:51:53.357911000,2018-04-21T02:51:53.450327000,23,00:00:00.092416000
2018-04-21T02:52:02.507095000,2018-04-21T02:52:02.590295000,21,00:00:00.083200000
2018-04-21T02:52:10.743895000,2018-04-21T02:52:10.882391000,42,00:00:00.138496000
2018-04-21T02:52:24.454999000,2018-04-21T02:52:24.556631000,28,00:00:00.101631999
2018-04-21T02:52:34.516567000,2018-04-21T02:52:34.627415000,30,00:00:00.110848000
2018-04-21T02:52:45.490519000,2018-04-21T02:52:45.638231000,44,00:00:00.147712000
2018-04-21T02:53:00.114007000,2018-04-21T02:53:00.224855000,31,00:00:00.110848000
2018-04-21T02:53:11.087959000,2018-04-21T02:53:11.180375000,23,00:00:00.092416000
2018-04-21T02:53:20.237143000,2018-04-21T02:53:20.311127000,19,00:00:00.073984000
2018-04-21T02:53:27.561559000,2018-04-21T02:53:27.700055000,42,00:00:00.138496000
2018-04-21T02:53:41.272663000,2018-04-21T02:53:41.374295000,29,00:00:00.101631999
2018-04-21T02:53:51.334231000,2018-04-21T02:53:51.463511000,39,00:00:00.129280000
2018-04-21T02:54:04.132951000,2018-04-21T02:54:04.271447000,42,00:00:00.138496000
2018-04-21T02:54:17.844055000,2018-04-21T02:54:17.945687000,29,00:00:00.101631999
2018-04-21T02:54:27.905623000,2018-04-21T02:54:28.025687000,36,00:00:00.120063999
2018-04-21T02:54:39.791959000,2018-04-21T02:54:39.930455000,43,00:00:00.138496000
2018-04-21T02:54:53.503063000,2018-04-21T02:54:53.641559000,41,00:00:00.138496000
2018-04-21T02:55:07.214167000,2018-04-21T02:55:07.306583000,25,00:00:00.092416000
2018-04-21T02:55:16.363351000,2018-04-21T02:55:16.511063000,45,00:00:00.147712000
2018-04-21T02:55:30.986839000,2018-04-21T02:55:31.060823000,17,00:00:00.073984000
2018-04-21T02:55:38.311255000,2018-04-21T02:55:38.449751000,41,00:00:00.138496000
2018-04-21T02:55:52.022359000,2018-04-21T02:55:52.170071000,47,00:00:00.147712000
2018-04-21T02:56:06.645847000,2018-04-21T02:56:06.747479000,29,00:00:00.101631999
2018-04-21T02:56:16.707415000,2018-04-21T02:56:16.818263000,31,00:00:00.110848000
2018-04-21T02:56:27.681367000,2018-04-21T02:56:27.782999000,27,00:00:00.101631999
2018-04-21T02:56:37.742935000,2018-04-21T02:56:37.890647000,46,00:00:00.147712000
2018-04-21T02:56:52.366423000,2018-04-21T02:56:52.458839000,23,00:00:00.092416000
2018-04-21T02:57:01.515607000,2018-04-21T02:57:01.644887000,39,00:00:00.129280000
2018-04-21T02:57:14.314327000,2018-04-21T02:57:14.415959000,29,00:00:00.101631999
2018-04-21T02:57:24.375895000,2018-04-21T02:57:24.523607000,46,00:00:00.147712000
2018-04-21T02:57:38.999383000,2018-04-21T02:57:39.147095000,45,00:00:00.147712000
2018-04-21T02:57:53.622871000,2018-04-21T02:57:53.715287000,26,00:00:00.092416000
2018-04-21T02:58:02.772055000,2018-04-21T02:58:02.928983000,48,00:00:00.156928000
2018-04-21T02:58:18.307927000,2018-04-21T02:58:18.391127000,21,00:00:00.083200000
2018-04-21T02:58:26.544727000,2018-04-21T02:58:26.655575000,30,00:00:00.110848000
2018-04-21T02:58:37.518679000,2018-04-21T02:58:37.611095000,24,00:00:00.092416000
2018-04-21T02:58:46.667863000,2018-04-21T02:58:46.778711000,31,00:00:00.110848000
2018-04-21T02:58:57.641815000,2018-04-21T02:58:57.715799000,16,00:00:00.073984000
2018-04-21T02:59:04.966231000,2018-04-21T02:59:05.040215000,18,00:00:00.073984000
2018-04-21T02:59:12.290647000,2018-04-21T02:59:12.429143000,43,00:00:00.138496000
2018-04-21T02:59:26.001751000,2018-04-21T02:59:26.158679000,48,00:00:00.156928000
2018-04-21T02:59:41.537623000,2018-04-21T02:59:41.685335000,47,00:00:00.147712000
2018-04-21T02:59:56.161111000,2018-04-21T02:59:56.262743000,29,00:00:00.101631999
2018-04-21T03:00:06.222679000,2018-04-21T03:00:06.361175000,42,00:00:00.138496000
2018-04-21T03:00:19.933783000,2018-04-21T03:00:20.081495000,47,00:00:00.147712000
2018-04-21T03:00:34.557271000,2018-04-21T03:00:34.658903000,27,00:00:00.101631999
2018-04-21T03:00:44.618839000,2018-04-21T03:00:44.692823000,19,00:00:00.073984000
2018-04-21T03:00:51.943255000,2018-04-21T03:00:52.090967000,45,00:00:00.147712000
2018-04-21T03:01:06.566743000,2018-04-21T03:01:06.714455000,44,00:00:00.147712000
2018-04-21T03:01:21.190231000,2018-04-21T03:01:21.291863000,28,00:00:00.101631999
2018-04-21T03:01:31.251799000,2018-04-21T03:01:31.325783000,19,00:00:00.073984000
2018-04-21T03:01:38.576215000,2018-04-21T03:01:38.650199000,18,00:00:00.073984000
2018-04-21T03:01:45.900631000,2018-04-21T03:01:46.057559000,48,00:00:00.156928000
2018-04-21T03:02:01.436503000,2018-04-21T03:02:01.593431000,48,00:00:00.156928000
2018-04-21T03:02:16.972375000,2018-04-21T03:02:17.055575000,21,00:00:00.083200000
2018-04-21T03:02:25.209175000,2018-04-21T03:02:25.338455000,37,00:00:00.129280000
2018-04-21T03:02:38.007895000,2018-04-21T03:02:38.164823000,48,00:00:00.156928000
2018-04-21T03:02:53.543767000,2018-04-21T03:02:53.700695000,48,00:00:00.156928000
2018-04-21T03:03:09.079639000,2018-04-21T03:03:09.190487000,30,00:00:00.110848000
2018-04-21T03:03:20.053591000,2018-04-21T03:03:20.201303000,46,00:00:00.147712000
2018-04-21T03:03:34.677079000,2018-04-21T03:03:34.787927000,32,00:00:00.110848000
2018-04-21T03:03:45.651031000,2018-04-21T03:03:45.807959000,49,00:00:00.156928000
2018-04-21T03:04:01.186903000,2018-04-21T03:04:01.316183000,38,00:00:00.129280000
2018-04-21T03:04:13.985623000,2018-04-21T03:04:14.105687000,35,00:00:00.120063999
2018-04-21T03:04:25.871959000,2018-04-21T03:04:25.964375000,25,00:00:00.092416000
2018-04-21T03:04:35.021143000,2018-04-21T03:04:35.131991000,33,00:00:00.110848000
2018-04-21T03:04:45.995095000,2018-04-21T03:04:46.069079000,19,00:00:00.073984000
2018-04-21T03:04:53.319511000,2018-04-21T03:04:53.467223000,45,00:00:00.147712000
2018-04-21T03:05:07.942999000,2018-04-21T03:05:08.090711000,44,00:00:00.147712000
2018-04-21T03:05:22.566487000,2018-04-21T03:05:22.714199000,47,00:00:00.147712000
2018-04-21T03:05:37.189975000,2018-04-21T03:05:37.282391000,25,00:00:00.092416000
2018-04-21T03:05:46.339159000,2018-04-21T03:05:46.486871000,44,00:00:00.147712000
2018-04-21T03:06:00.962647000,2018-04-21T03:06:01.055063000,23,00:00:00.092416000
2018-04-21T03:06:10.111831000,2018-04-21T03:06:10.204247000,25,00:00:00.092416000
2018-04-21T03:06:19.261015000,2018-04-21T03:06:19.399511000,43,00:00:00.138496000
2018-04-21T03:06:32.972119000,2018-04-21T03:06:33.119831000,46,00:00:00.147712000
2018-04-21T03:06:47.595607000,2018-04-21T03:06:47.715671000,34,00:00:00.120063999
2018-04-21T03:06:59.481943000,2018-04-21T03:06:59.611223000,40,00:00:00.129280000
2018-04-21T03:07:12.280663000,2018-04-21T03:07:12.391511000,32,00:00:00.110848000
2018-04-21T03:07:23.254615000,2018-04-21T03:07:23.347031000,26,00:00:00.092416000
2018-04-21T03:07:32.403799000,2018-04-21T03:07:32.523863000,34,00:00:00.120063999
2018-04-21T03:07:44.290135000,2018-04-21T03:07:44.382551000,25,00:00:00.092416000
2018-04-21T03:07:53.439319000,2018-04-21T03:07:53.596247000,50,00:00:00.156928000
2018-04-21T03:08:08.975191000,2018-04-21T03:08:09.104471000,37,00:00:00.129280000
2018-04-21T03:08:21.773911000,2018-04-21T03:08:21.866327000,24,00:00:00.092416000
2018-04-21T03:08:30.923095000,2018-04-21T03:08:31.033943000,31,00:00:00.110848000
2018-04-21T03:08:41.897047000,2018-04-21T03:08:42.044759000,47,00:00:00.147712000
2018-04-21T03:08:56.520535000,2018-04-21T03:08:56.668247000,46,00:00:00.147712000
2018-04-21T03:09:11.144023000,2018-04-21T03:09:11.310167000,51,00:00:00.166144000
2018-04-21T03:09:27.592279000,2018-04-21T03:09:27.749207000,49,00:00:00.156928000
2018-04-21T03:09:43.128151000,2018-04-21T03:09:43.211351000,20,00:00:00.083200000
2018-04-21T03:09:51.364951000,2018-04-21T03:09:51.503447000,42,00:00:00.138496000
2018-04-21T03:10:05.076055000,2018-04-21T03:10:05.159255000,20,00:00:00.083200000
2018-04-21T03:10:13.312855000,2018-04-21T03:10:13.442135000,39,00:00:00.129280000
2018-04-21T03:10:26.111575000,2018-04-21T03:10:26.203991000,23,00:00:00.092416000
2018-04-21T03:10:35.260759000,2018-04-21T03:10:35.390039000,38,00:00:00.129280000
2018-04-21T03:10:48.059479000,2018-04-21T03:10:48.142679000,20,00:00:00.083200000
2018-04-21T03:10:56.296279000,2018-04-21T03:10:56.370263000,18,00:00:00.073984000
2018-04-21T03:11:03.620695000,2018-04-21T03:11:03.731543000,33,00:00:00.110848000
2018-04-21T03:11:14.594647000,2018-04-21T03:11:14.687063000,24,00:00:00.092416000
2018-04-21T03:11:23.743831000,2018-04-21T03:11:23.863895000,36,00:00:00.120063999
2018-04-21T03:11:35.630167000,2018-04-21T03:11:35.731799000,29,00:00:00.101631999
2018-04-21T03:11:45.691735000,2018-04-21T03:11:45.793367000,28,00:00:00.101631999
2018-04-21T03:11:55.753303000,2018-04-21T03:11:55.882583000,40,00:00:00.129280000
2018-04-21T03:12:08.552023000,2018-04-21T03:12:08.626007000,16,00:00:00.073984000
2018-04-21T03:12:15.876439000,2018-04-21T03:12:16.005719000,37,00:00:00.129280000
2018-04-21T03:12:28.675159000,2018-04-21T03:12:28.804439000,40,00:00:00.129280000
2018-04-21T03:12:41.473879000,2018-04-21T03:12:41.612375000,42,00:00:00.138496000
2018-04-21T03:12:55.184983000,2018-04-21T03:12:55.314263000,39,00:00:00.129280000
2018-04-21T03:13:07.983703000,2018-04-21T03:13:08.076119000,26,00:00:00.092416000
2018-04-21T03:13:17.132887000,2018-04-21T03:13:17.271383000,42,00:00:00.138496000
2018-04-21T03:13:30.843991000,2018-04-21T03:13:30.982487000,43,00:00:00.138496000
2018-04-21T03:13:44.555095000,2018-04-21T03:13:44.675159000,34,00:00:00.120063999
2018-04-21T03:13:56.441431000,2018-04-21T03:13:56.543063000,29,00:00:00.101631999
2018-04-21T03:14:06.502999000,2018-04-21T03:14:06.595415000,23,00:00:00.092416000
2018-04-21T03:14:15.652183000,2018-04-21T03:14:15.790679000,43,00:00:00.138496000
2018-04-21T03:14:29.363287000,2018-04-21T03:14:29.455703000,26,00:00:00.092416000
2018-04-21T03:14:38.512471000,2018-04-21T03:14:38.660183000,45,00:00:00.147712000
2018-04-21T03:14:53.135959000,2018-04-21T03:14:53.237591000,28,00:00:00.101631999
2018-04-21T03:15:03.197527000,2018-04-21T03:15:03.336023000,41,00:00:00.138496000
2018-04-21T03:15:16.908631000,2018-04-21T03:15:16.991831000,20,00:00:00.083200000
2018-04-21T03:15:25.145431000,2018-04-21T03:15:25.237847000,26,00:00:00.092416000
2018-04-21T03:15:34.294615000,2018-04-21T03:15:34.377815000,20,00:00:00.083200000
2018-04-21T03:15:42.531415000,2018-04-21T03:15:42.623831000,26,00:00:00.092416000
2018-04-21T03:15:51.680599000,2018-04-21T03:15:51.828311000,44,00:00:00.147712000
2018-04-21T03:16:06.304087000,2018-04-21T03:16:06.396503000,24,00:00:00.092416000
2018-04-21T03:16:15.453271000,2018-04-21T03:16:15.573335000,35,00:00:00.120063999
2018-04-21T03:16:27.339607000,2018-04-21T03:16:27.459671000,34,00:00:00.120063999
2018-04-21T03:16:39.225943000,2018-04-21T03:16:39.373655000,47,00:00:00.147712000
2018-04-21T03:16:53.849431000,2018-04-21T03:16:53.941847000,23,00:00:00.092416000
