Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:40:41.257215000,2018-04-20T23:40:41.321983000,14,00:00:00.064768000
2018-04-20T23:40:47.669247000,2018-04-20T23:40:47.780095000,30,00:00:00.110848000
2018-04-20T23:40:58.643199000,2018-04-20T23:40:58.717183000,17,00:00:00.073984000
2018-04-20T23:41:05.967615000,2018-04-20T23:41:06.096895000,40,00:00:00.129280000
2018-04-20T23:41:18.766335000,2018-04-20T23:41:18.840319000,17,00:00:00.073984000
2018-04-20T23:41:26.090751000,2018-04-20T23:41:26.220031000,37,00:00:00.129280000
2018-04-20T23:41:38.889471000,2018-04-20T23:41:38.981887000,25,00:00:00.092416000
2018-04-20T23:41:48.038655000,2018-04-20T23:41:48.121855000,21,00:00:00.083200000
2018-04-20T23:41:56.275455000,2018-04-20T23:41:56.395519000,35,00:00:00.120063999
2018-04-20T23:42:08.161791000,2018-04-20T23:42:08.263423000,29,00:00:00.101631999
2018-04-20T23:42:18.223359000,2018-04-20T23:42:18.389503000,51,00:00:00.166144000
2018-04-20T23:42:34.671615000,2018-04-20T23:42:34.782463000,33,00:00:00.110848000
2018-04-20T23:42:45.645567000,2018-04-20T23:42:45.802495000,49,00:00:00.156928000
2018-04-20T23:43:01.181439000,2018-04-20T23:43:01.292287000,32,00:00:00.110848000
2018-04-20T23:43:12.155391000,2018-04-20T23:43:12.312319000,48,00:00:00.156928000
2018-04-20T23:43:27.691263000,2018-04-20T23:43:27.820543000,39,00:00:00.129280000
2018-04-20T23:43:40.489983000,2018-04-20T23:43:40.554751000,14,00:00:00.064768000
2018-04-20T23:43:46.902015000,2018-04-20T23:43:47.003647000,29,00:00:00.101631999
2018-04-20T23:43:56.963583000,2018-04-20T23:43:57.111295000,47,00:00:00.147712000
2018-04-20T23:44:11.587071000,2018-04-20T23:44:11.707135000,36,00:00:00.120063999
2018-04-20T23:44:23.473407000,2018-04-20T23:44:23.565823000,25,00:00:00.092416000
2018-04-20T23:44:32.622591000,2018-04-20T23:44:32.742655000,35,00:00:00.120063999
2018-04-20T23:44:44.508927000,2018-04-20T23:44:44.619775000,30,00:00:00.110848000
2018-04-20T23:44:55.482879000,2018-04-20T23:44:55.584511000,27,00:00:00.101631999
2018-04-20T23:45:05.544447000,2018-04-20T23:45:05.682943000,43,00:00:00.138496000
2018-04-20T23:45:19.255551000,2018-04-20T23:45:19.366399000,33,00:00:00.110848000
2018-04-20T23:45:30.229503000,2018-04-20T23:45:30.321919000,26,00:00:00.092416000
2018-04-20T23:45:39.378687000,2018-04-20T23:45:39.526399000,44,00:00:00.147712000
2018-04-20T23:45:54.002175000,2018-04-20T23:45:54.131455000,38,00:00:00.129280000
2018-04-20T23:46:06.800895000,2018-04-20T23:46:06.957823000,48,00:00:00.156928000
2018-04-20T23:46:22.336767000,2018-04-20T23:46:22.466047000,38,00:00:00.129280000
2018-04-20T23:46:35.135487000,2018-04-20T23:46:35.209471000,18,00:00:00.073984000
2018-04-20T23:46:42.459903000,2018-04-20T23:46:42.543103000,21,00:00:00.083200000
2018-04-20T23:46:50.696703000,2018-04-20T23:46:50.853631000,48,00:00:00.156928000
2018-04-20T23:47:06.232575000,2018-04-20T23:47:06.361855000,38,00:00:00.129280000
2018-04-20T23:47:19.031295000,2018-04-20T23:47:19.151359000,36,00:00:00.120063999
2018-04-20T23:47:30.917631000,2018-04-20T23:47:31.037695000,35,00:00:00.120063999
2018-04-20T23:47:42.803967000,2018-04-20T23:47:42.924031000,36,00:00:00.120063999
2018-04-20T23:47:54.690303000,2018-04-20T23:47:54.828799000,42,00:00:00.138496000
2018-04-20T23:48:08.401407000,2018-04-20T23:48:08.493823000,25,00:00:00.092416000
2018-04-20T23:48:17.550591000,2018-04-20T23:48:17.633791000,21,00:00:00.083200000
2018-04-20T23:48:25.787391000,2018-04-20T23:48:25.879807000,24,00:00:00.092416000
2018-04-20T23:48:34.936575000,2018-04-20T23:48:35.084287000,45,00:00:00.147712000
2018-04-20T23:48:49.560063000,2018-04-20T23:48:49.698559000,43,00:00:00.138496000
2018-04-20T23:49:03.271167000,2018-04-20T23:49:03.372799000,27,00:00:00.101631999
2018-04-20T23:49:13.332735000,2018-04-20T23:49:13.462015000,37,00:00:00.129280000
2018-04-20T23:49:26.131455000,2018-04-20T23:49:26.223871000,23,00:00:00.092416000
2018-04-20T23:49:35.280639000,2018-04-20T23:49:35.409919000,37,00:00:00.129280000
2018-04-20T23:49:48.079359000,2018-04-20T23:49:48.227071000,44,00:00:00.147712000
2018-04-20T23:50:02.702847000,2018-04-20T23:50:02.859775000,49,00:00:00.156928000
2018-04-20T23:50:18.238719000,2018-04-20T23:50:18.340351000,29,00:00:00.101631999
2018-04-20T23:50:28.300287000,2018-04-20T23:50:28.447999000,45,00:00:00.147712000
2018-04-20T23:50:42.923775000,2018-04-20T23:50:42.997759000,18,00:00:00.073984000
2018-04-20T23:50:50.248191000,2018-04-20T23:50:50.322175000,17,00:00:00.073984000
2018-04-20T23:50:57.572607000,2018-04-20T23:50:57.646591000,16,00:00:00.073984000
2018-04-20T23:51:04.897023000,2018-04-20T23:51:05.017087000,34,00:00:00.120063999
2018-04-20T23:51:16.783359000,2018-04-20T23:51:16.903423000,34,00:00:00.120063999
2018-04-20T23:51:28.669695000,2018-04-20T23:51:28.808191000,41,00:00:00.138496000
2018-04-20T23:51:42.380799000,2018-04-20T23:51:42.445567000,14,00:00:00.064768000
2018-04-20T23:51:48.792831000,2018-04-20T23:51:48.949759000,50,00:00:00.156928000
2018-04-20T23:52:04.328703000,2018-04-20T23:52:04.439551000,30,00:00:00.110848000
2018-04-20T23:52:15.302655000,2018-04-20T23:52:15.376639000,17,00:00:00.073984000
2018-04-20T23:52:22.627071000,2018-04-20T23:52:22.756351000,39,00:00:00.129280000
2018-04-20T23:52:35.425791000,2018-04-20T23:52:35.564287000,42,00:00:00.138496000
2018-04-20T23:52:49.136895000,2018-04-20T23:52:49.201663000,15,00:00:00.064768000
2018-04-20T23:52:55.548927000,2018-04-20T23:52:55.659775000,31,00:00:00.110848000
2018-04-20T23:53:06.522879000,2018-04-20T23:53:06.606079000,21,00:00:00.083200000
2018-04-20T23:53:14.759679000,2018-04-20T23:53:14.861311000,27,00:00:00.101631999
2018-04-20T23:53:24.821247000,2018-04-20T23:53:24.913663000,25,00:00:00.092416000
2018-04-20T23:53:33.970431000,2018-04-20T23:53:34.090495000,34,00:00:00.120063999
2018-04-20T23:53:45.856767000,2018-04-20T23:53:45.976831000,35,00:00:00.120063999
2018-04-20T23:53:57.743103000,2018-04-20T23:53:57.817087000,18,00:00:00.073984000
2018-04-20T23:54:05.067519000,2018-04-20T23:54:05.196799000,40,00:00:00.129280000
2018-04-20T23:54:17.866239000,2018-04-20T23:54:17.940223000,17,00:00:00.073984000
2018-04-20T23:54:25.190655000,2018-04-20T23:54:25.255423000,15,00:00:00.064768000
2018-04-20T23:54:31.602687000,2018-04-20T23:54:31.759615000,48,00:00:00.156928000
2018-04-20T23:54:47.138559000,2018-04-20T23:54:47.212543000,18,00:00:00.073984000
2018-04-20T23:54:54.462975000,2018-04-20T23:54:54.610687000,44,00:00:00.147712000
2018-04-20T23:55:09.086463000,2018-04-20T23:55:09.234175000,45,00:00:00.147712000
2018-04-20T23:55:23.709951000,2018-04-20T23:55:23.857663000,46,00:00:00.147712000
2018-04-20T23:55:38.333439000,2018-04-20T23:55:38.490367000,50,00:00:00.156928000
2018-04-20T23:55:53.869311000,2018-04-20T23:55:53.980159000,31,00:00:00.110848000
2018-04-20T23:56:04.843263000,2018-04-20T23:56:04.944895000,29,00:00:00.101631999
2018-04-20T23:56:14.904831000,2018-04-20T23:56:15.015679000,31,00:00:00.110848000
2018-04-20T23:56:25.878783000,2018-04-20T23:56:25.971199000,26,00:00:00.092416000
2018-04-20T23:56:35.027967000,2018-04-20T23:56:35.148031000,34,00:00:00.120063999
2018-04-20T23:56:46.914303000,2018-04-20T23:56:47.015935000,27,00:00:00.101631999
2018-04-20T23:56:56.975871000,2018-04-20T23:56:57.086719000,30,00:00:00.110848000
2018-04-20T23:57:07.949823000,2018-04-20T23:57:08.033023000,21,00:00:00.083200000
2018-04-20T23:57:16.186623000,2018-04-20T23:57:16.288255000,27,00:00:00.101631999
2018-04-20T23:57:26.248191000,2018-04-20T23:57:26.368255000,36,00:00:00.120063999
2018-04-20T23:57:38.134527000,2018-04-20T23:57:38.226943000,23,00:00:00.092416000
2018-04-20T23:57:47.283711000,2018-04-20T23:57:47.366911000,22,00:00:00.083200000
2018-04-20T23:57:55.520511000,2018-04-20T23:57:55.603711000,20,00:00:00.083200000
2018-04-20T23:58:03.757311000,2018-04-20T23:58:03.868159000,33,00:00:00.110848000
2018-04-20T23:58:14.731263000,2018-04-20T23:58:14.851327000,36,00:00:00.120063999
2018-04-20T23:58:26.617599000,2018-04-20T23:58:26.719231000,27,00:00:00.101631999
2018-04-20T23:58:36.679167000,2018-04-20T23:58:36.808447000,38,00:00:00.129280000
2018-04-20T23:58:49.477887000,2018-04-20T23:58:49.634815000,50,00:00:00.156928000
2018-04-20T23:59:05.013759000,2018-04-20T23:59:05.087743000,18,00:00:00.073984000
2018-04-20T23:59:12.338175000,2018-04-20T23:59:12.467455000,40,00:00:00.129280000
2018-04-20T23:59:25.136895000,2018-04-20T23:59:25.201663000,15,00:00:00.064768000
2018-04-20T23:59:31.548927000,2018-04-20T23:59:31.641343000,25,00:00:00.092416000
2018-04-20T23:59:40.698111000,2018-04-20T23:59:40.772095000,18,00:00:00.073984000
2018-04-20T23:59:48.022527000,2018-04-20T23:59:48.170239000,47,00:00:00.147712000
2018-04-21T00:00:02.646015000,2018-04-21T00:00:02.738431000,26,00:00:00.092416000
2018-04-21T00:00:11.795199000,2018-04-21T00:00:11.924479000,37,00:00:00.129280000
2018-04-21T00:00:24.593919000,2018-04-21T00:00:24.695551000,27,00:00:00.101631999
2018-04-21T00:00:34.655487000,2018-04-21T00:00:34.793983000,43,00:00:00.138496000
2018-04-21T00:00:48.366591000,2018-04-21T00:00:48.459007000,23,00:00:00.092416000
2018-04-21T00:00:57.515775000,2018-04-21T00:00:57.598975000,20,00:00:00.083200000
2018-04-21T00:01:05.752575000,2018-04-21T00:01:05.826559000,18,00:00:00.073984000
2018-04-21T00:01:13.076991000,2018-04-21T00:01:13.224703000,46,00:00:00.147712000
2018-04-21T00:01:27.700479000,2018-04-21T00:01:27.838975000,41,00:00:00.138496000
2018-04-21T00:01:41.411583000,2018-04-21T00:01:41.522431000,30,00:00:00.110848000
2018-04-21T00:01:52.385535000,2018-04-21T00:01:52.514815000,38,00:00:00.129280000
2018-04-21T00:02:05.184255000,2018-04-21T00:02:05.313535000,40,00:00:00.129280000
2018-04-21T00:02:17.982975000,2018-04-21T00:02:18.093823000,31,00:00:00.110848000
2018-04-21T00:02:28.956927000,2018-04-21T00:02:29.067775000,30,00:00:00.110848000
2018-04-21T00:02:39.930879000,2018-04-21T00:02:40.014079000,21,00:00:00.083200000
2018-04-21T00:02:48.167679000,2018-04-21T00:02:48.241663000,16,00:00:00.073984000
2018-04-21T00:02:55.492095000,2018-04-21T00:02:55.593727000,27,00:00:00.101631999
2018-04-21T00:03:05.553663000,2018-04-21T00:03:05.627647000,19,00:00:00.073984000
2018-04-21T00:03:12.878079000,2018-04-21T00:03:12.970495000,23,00:00:00.092416000
2018-04-21T00:03:22.027263000,2018-04-21T00:03:22.193407000,51,00:00:00.166144000
2018-04-21T00:03:38.475519000,2018-04-21T00:03:38.604799000,38,00:00:00.129280000
2018-04-21T00:03:51.274239000,2018-04-21T00:03:51.412735000,41,00:00:00.138496000
2018-04-21T00:04:04.985343000,2018-04-21T00:04:05.096191000,31,00:00:00.110848000
2018-04-21T00:04:15.959295000,2018-04-21T00:04:16.107007000,47,00:00:00.147712000
2018-04-21T00:04:30.582783000,2018-04-21T00:04:30.712063000,37,00:00:00.129280000
2018-04-21T00:04:43.381503000,2018-04-21T00:04:43.529215000,47,00:00:00.147712000
2018-04-21T00:04:58.004991000,2018-04-21T00:04:58.078975000,16,00:00:00.073984000
2018-04-21T00:05:05.329407000,2018-04-21T00:05:05.467903000,41,00:00:00.138496000
2018-04-21T00:05:19.040511000,2018-04-21T00:05:19.197439000,50,00:00:00.156928000
2018-04-21T00:05:34.576383000,2018-04-21T00:05:34.641151000,15,00:00:00.064768000
2018-04-21T00:05:40.988415000,2018-04-21T00:05:41.136127000,46,00:00:00.147712000
2018-04-21T00:05:55.611903000,2018-04-21T00:05:55.722751000,33,00:00:00.110848000
2018-04-21T00:06:06.585855000,2018-04-21T00:06:06.742783000,48,00:00:00.156928000
2018-04-21T00:06:22.121727000,2018-04-21T00:06:22.251007000,40,00:00:00.129280000
2018-04-21T00:06:34.920447000,2018-04-21T00:06:35.058943000,43,00:00:00.138496000
2018-04-21T00:06:48.631551000,2018-04-21T00:06:48.723967000,24,00:00:00.092416000
2018-04-21T00:06:57.780735000,2018-04-21T00:06:57.882367000,27,00:00:00.101631999
2018-04-21T00:07:07.842303000,2018-04-21T00:07:07.962367000,36,00:00:00.120063999
2018-04-21T00:07:19.728639000,2018-04-21T00:07:19.867135000,42,00:00:00.138496000
2018-04-21T00:07:33.439743000,2018-04-21T00:07:33.532159000,26,00:00:00.092416000
2018-04-21T00:07:42.588927000,2018-04-21T00:07:42.718207000,37,00:00:00.129280000
2018-04-21T00:07:55.387647000,2018-04-21T00:07:55.535359000,45,00:00:00.147712000
2018-04-21T00:08:10.011135000,2018-04-21T00:08:10.158847000,47,00:00:00.147712000
2018-04-21T00:08:24.634623000,2018-04-21T00:08:24.727039000,25,00:00:00.092416000
2018-04-21T00:08:33.783807000,2018-04-21T00:08:33.913087000,39,00:00:00.129280000
2018-04-21T00:08:46.582527000,2018-04-21T00:08:46.674943000,25,00:00:00.092416000
2018-04-21T00:08:55.731711000,2018-04-21T00:08:55.870207000,43,00:00:00.138496000
2018-04-21T00:09:09.442815000,2018-04-21T00:09:09.572095000,39,00:00:00.129280000
2018-04-21T00:09:22.241535000,2018-04-21T00:09:22.333951000,25,00:00:00.092416000
2018-04-21T00:09:31.390719000,2018-04-21T00:09:31.501567000,33,00:00:00.110848000
2018-04-21T00:09:42.364671000,2018-04-21T00:09:42.493951000,38,00:00:00.129280000
2018-04-21T00:09:55.163391000,2018-04-21T00:09:55.265023000,29,00:00:00.101631999
2018-04-21T00:10:05.224959000,2018-04-21T00:10:05.381887000,49,00:00:00.156928000
2018-04-21T00:10:20.760831000,2018-04-21T00:10:20.890111000,38,00:00:00.129280000
2018-04-21T00:10:33.559551000,2018-04-21T00:10:33.679615000,34,00:00:00.120063999
2018-04-21T00:10:45.445887000,2018-04-21T00:10:45.602815000,50,00:00:00.156928000
2018-04-21T00:11:00.981759000,2018-04-21T00:11:01.083391000,28,00:00:00.101631999
2018-04-21T00:11:11.043327000,2018-04-21T00:11:11.135743000,25,00:00:00.092416000
2018-04-21T00:11:20.192511000,2018-04-21T00:11:20.349439000,49,00:00:00.156928000
2018-04-21T00:11:35.728383000,2018-04-21T00:11:35.820799000,26,00:00:00.092416000
2018-04-21T00:11:44.877567000,2018-04-21T00:11:44.979199000,29,00:00:00.101631999
2018-04-21T00:11:54.939135000,2018-04-21T00:11:55.086847000,46,00:00:00.147712000
2018-04-21T00:12:09.562623000,2018-04-21T00:12:09.664255000,28,00:00:00.101631999
2018-04-21T00:12:19.624191000,2018-04-21T00:12:19.735039000,30,00:00:00.110848000
2018-04-21T00:12:30.598143000,2018-04-21T00:12:30.681343000,22,00:00:00.083200000
2018-04-21T00:12:38.834943000,2018-04-21T00:12:38.964223000,39,00:00:00.129280000
2018-04-21T00:12:51.633663000,2018-04-21T00:12:51.781375000,45,00:00:00.147712000
2018-04-21T00:13:06.257151000,2018-04-21T00:13:06.414079000,48,00:00:00.156928000
2018-04-21T00:13:21.793023000,2018-04-21T00:13:21.894655000,27,00:00:00.101631999
2018-04-21T00:13:31.854591000,2018-04-21T00:13:31.956223000,27,00:00:00.101631999
2018-04-21T00:13:41.916159000,2018-04-21T00:13:42.045439000,40,00:00:00.129280000
2018-04-21T00:13:54.714879000,2018-04-21T00:13:54.788863000,18,00:00:00.073984000
2018-04-21T00:14:02.039295000,2018-04-21T00:14:02.196223000,50,00:00:00.156928000
2018-04-21T00:14:17.575167000,2018-04-21T00:14:17.722879000,47,00:00:00.147712000
2018-04-21T00:14:32.198655000,2018-04-21T00:14:32.300287000,27,00:00:00.101631999
2018-04-21T00:14:42.260223000,2018-04-21T00:14:42.398719000,41,00:00:00.138496000
2018-04-21T00:14:55.971327000,2018-04-21T00:14:56.137471000,51,00:00:00.166144000
2018-04-21T00:15:12.419583000,2018-04-21T00:15:12.493567000,17,00:00:00.073984000
2018-04-21T00:15:19.743999000,2018-04-21T00:15:19.882495000,43,00:00:00.138496000
2018-04-21T00:15:33.455103000,2018-04-21T00:15:33.612031000,49,00:00:00.156928000
2018-04-21T00:15:48.990975000,2018-04-21T00:15:49.138687000,44,00:00:00.147712000
2018-04-21T00:16:03.614463000,2018-04-21T00:16:03.697663000,21,00:00:00.083200000
2018-04-21T00:16:11.851263000,2018-04-21T00:16:11.962111000,32,00:00:00.110848000
2018-04-21T00:16:22.825215000,2018-04-21T00:16:22.936063000,33,00:00:00.110848000
2018-04-21T00:16:33.799167000,2018-04-21T00:16:33.873151000,19,00:00:00.073984000
2018-04-21T00:16:41.123583000,2018-04-21T00:16:41.197567000,19,00:00:00.073984000
2018-04-21T00:16:48.447999000,2018-04-21T00:16:48.604927000,50,00:00:00.156928000
2018-04-21T00:17:03.983871000,2018-04-21T00:17:04.048639000,15,00:00:00.064768000
2018-04-21T00:17:10.395903000,2018-04-21T00:17:10.479103000,22,00:00:00.083200000
2018-04-21T00:17:18.632703000,2018-04-21T00:17:18.734335000,28,00:00:00.101631999
2018-04-21T00:17:28.694271000,2018-04-21T00:17:28.823551000,40,00:00:00.129280000
2018-04-21T00:17:41.492991000,2018-04-21T00:17:41.585407000,25,00:00:00.092416000
2018-04-21T00:17:50.642175000,2018-04-21T00:17:50.753023000,32,00:00:00.110848000
2018-04-21T00:18:01.616127000,2018-04-21T00:18:01.754623000,42,00:00:00.138496000
2018-04-21T00:18:15.327231000,2018-04-21T00:18:15.465727000,41,00:00:00.138496000
2018-04-21T00:18:29.038335000,2018-04-21T00:18:29.130751000,23,00:00:00.092416000
2018-04-21T00:18:38.187519000,2018-04-21T00:18:38.344447000,49,00:00:00.156928000
2018-04-21T00:18:53.723391000,2018-04-21T00:18:53.861887000,41,00:00:00.138496000
2018-04-21T00:19:07.434495000,2018-04-21T00:19:07.545343000,32,00:00:00.110848000
2018-04-21T00:19:18.408447000,2018-04-21T00:19:18.473215000,15,00:00:00.064768000
2018-04-21T00:19:24.820479000,2018-04-21T00:19:24.940543000,34,00:00:00.120063999
2018-04-21T00:19:36.706815000,2018-04-21T00:19:36.790015000,20,00:00:00.083200000
2018-04-21T00:19:44.943615000,2018-04-21T00:19:45.100543000,48,00:00:00.156928000
2018-04-21T00:20:00.479487000,2018-04-21T00:20:00.581119000,28,00:00:00.101631999
2018-04-21T00:20:10.541055000,2018-04-21T00:20:10.688767000,47,00:00:00.147712000
2018-04-21T00:20:25.164543000,2018-04-21T00:20:25.238527000,17,00:00:00.073984000
2018-04-21T00:20:32.488959000,2018-04-21T00:20:32.627455000,42,00:00:00.138496000
2018-04-21T00:20:46.200063000,2018-04-21T00:20:46.310911000,32,00:00:00.110848000
2018-04-21T00:20:57.174015000,2018-04-21T00:20:57.330943000,48,00:00:00.156928000
2018-04-21T00:21:12.709887000,2018-04-21T00:21:12.802303000,24,00:00:00.092416000
2018-04-21T00:21:21.859071000,2018-04-21T00:21:21.933055000,16,00:00:00.073984000
2018-04-21T00:21:29.183487000,2018-04-21T00:21:29.331199000,44,00:00:00.147712000
2018-04-21T00:21:43.806975000,2018-04-21T00:21:43.954687000,47,00:00:00.147712000
2018-04-21T00:21:58.430463000,2018-04-21T00:21:58.504447000,16,00:00:00.073984000
2018-04-21T00:22:05.754879000,2018-04-21T00:22:05.874943000,34,00:00:00.120063999
2018-04-21T00:22:17.641215000,2018-04-21T00:22:17.724415000,22,00:00:00.083200000
2018-04-21T00:22:25.878015000,2018-04-21T00:22:26.034943000,49,00:00:00.156928000
2018-04-21T00:22:41.413887000,2018-04-21T00:22:41.487871000,19,00:00:00.073984000
2018-04-21T00:22:48.738303000,2018-04-21T00:22:48.858367000,36,00:00:00.120063999
2018-04-21T00:23:00.624639000,2018-04-21T00:23:00.763135000,42,00:00:00.138496000
2018-04-21T00:23:14.335743000,2018-04-21T00:23:14.437375000,27,00:00:00.101631999
2018-04-21T00:23:24.397311000,2018-04-21T00:23:24.480511000,21,00:00:00.083200000
2018-04-21T00:23:32.634111000,2018-04-21T00:23:32.744959000,33,00:00:00.110848000
2018-04-21T00:23:43.608063000,2018-04-21T00:23:43.764991000,50,00:00:00.156928000
2018-04-21T00:23:59.143935000,2018-04-21T00:23:59.217919000,17,00:00:00.073984000
2018-04-21T00:24:06.468351000,2018-04-21T00:24:06.597631000,40,00:00:00.129280000
2018-04-21T00:24:19.267071000,2018-04-21T00:24:19.414783000,44,00:00:00.147712000
2018-04-21T00:24:33.890559000,2018-04-21T00:24:33.982975000,24,00:00:00.092416000
2018-04-21T00:24:43.039743000,2018-04-21T00:24:43.150591000,31,00:00:00.110848000
2018-04-21T00:24:54.013695000,2018-04-21T00:24:54.106111000,23,00:00:00.092416000
2018-04-21T00:25:03.162879000,2018-04-21T00:25:03.273727000,30,00:00:00.110848000
2018-04-21T00:25:14.136831000,2018-04-21T00:25:14.247679000,31,00:00:00.110848000
2018-04-21T00:25:25.110783000,2018-04-21T00:25:25.221631000,32,00:00:00.110848000
2018-04-21T00:25:36.084735000,2018-04-21T00:25:36.158719000,16,00:00:00.073984000
2018-04-21T00:25:43.409151000,2018-04-21T00:25:43.566079000,49,00:00:00.156928000
2018-04-21T00:25:58.945023000,2018-04-21T00:25:59.046655000,29,00:00:00.101631999
2018-04-21T00:26:09.006591000,2018-04-21T00:26:09.099007000,26,00:00:00.092416000
2018-04-21T00:26:18.155775000,2018-04-21T00:26:18.238975000,22,00:00:00.083200000
2018-04-21T00:26:26.392575000,2018-04-21T00:26:26.484991000,26,00:00:00.092416000
2018-04-21T00:26:35.541759000,2018-04-21T00:26:35.643391000,29,00:00:00.101631999
2018-04-21T00:26:45.603327000,2018-04-21T00:26:45.686527000,22,00:00:00.083200000
2018-04-21T00:26:53.840127000,2018-04-21T00:26:53.987839000,45,00:00:00.147712000
2018-04-21T00:27:08.463615000,2018-04-21T00:27:08.565247000,29,00:00:00.101631999
2018-04-21T00:27:18.525183000,2018-04-21T00:27:18.645247000,36,00:00:00.120063999
2018-04-21T00:27:30.411519000,2018-04-21T00:27:30.513151000,28,00:00:00.101631999
2018-04-21T00:27:40.473087000,2018-04-21T00:27:40.547071000,16,00:00:00.073984000
2018-04-21T00:27:47.797503000,2018-04-21T00:27:47.954431000,49,00:00:00.156928000
2018-04-21T00:28:03.333375000,2018-04-21T00:28:03.416575000,20,00:00:00.083200000
2018-04-21T00:28:11.570175000,2018-04-21T00:28:11.644159000,16,00:00:00.073984000
2018-04-21T00:28:18.894591000,2018-04-21T00:28:19.023871000,40,00:00:00.129280000
2018-04-21T00:28:31.693311000,2018-04-21T00:28:31.841023000,47,00:00:00.147712000
2018-04-21T00:28:46.316799000,2018-04-21T00:28:46.390783000,17,00:00:00.073984000
2018-04-21T00:28:53.641215000,2018-04-21T00:28:53.788927000,44,00:00:00.147712000
2018-04-21T00:29:08.264703000,2018-04-21T00:29:08.412415000,47,00:00:00.147712000
2018-04-21T00:29:22.888191000,2018-04-21T00:29:23.017471000,40,00:00:00.129280000
2018-04-21T00:29:35.686911000,2018-04-21T00:29:35.797759000,33,00:00:00.110848000
2018-04-21T00:29:46.660863000,2018-04-21T00:29:46.744063000,21,00:00:00.083200000
2018-04-21T00:29:54.897663000,2018-04-21T00:29:55.017727000,35,00:00:00.120063999
2018-04-21T00:30:06.783999000,2018-04-21T00:30:06.922495000,42,00:00:00.138496000
2018-04-21T00:30:20.495103000,2018-04-21T00:30:20.624383000,38,00:00:00.129280000
2018-04-21T00:30:33.293823000,2018-04-21T00:30:33.423103000,38,00:00:00.129280000
2018-04-21T00:30:46.092543000,2018-04-21T00:30:46.194175000,27,00:00:00.101631999
2018-04-21T00:30:56.154111000,2018-04-21T00:30:56.264959000,33,00:00:00.110848000
2018-04-21T00:31:07.128063000,2018-04-21T00:31:07.284991000,50,00:00:00.156928000
2018-04-21T00:31:22.663935000,2018-04-21T00:31:22.737919000,17,00:00:00.073984000
2018-04-21T00:31:29.988351000,2018-04-21T00:31:30.089983000,28,00:00:00.101631999
2018-04-21T00:31:40.049919000,2018-04-21T00:31:40.123903000,18,00:00:00.073984000
2018-04-21T00:31:47.374335000,2018-04-21T00:31:47.485183000,32,00:00:00.110848000
2018-04-21T00:31:58.348287000,2018-04-21T00:31:58.505215000,50,00:00:00.156928000
2018-04-21T00:32:13.884159000,2018-04-21T00:32:13.995007000,31,00:00:00.110848000
2018-04-21T00:32:24.858111000,2018-04-21T00:32:25.015039000,49,00:00:00.156928000
2018-04-21T00:32:40.393983000,2018-04-21T00:32:40.504831000,30,00:00:00.110848000
2018-04-21T00:32:51.367935000,2018-04-21T00:32:51.478783000,31,00:00:00.110848000
2018-04-21T00:33:02.341887000,2018-04-21T00:33:02.443519000,28,00:00:00.101631999
2018-04-21T00:33:12.403455000,2018-04-21T00:33:12.514303000,31,00:00:00.110848000
2018-04-21T00:33:23.377407000,2018-04-21T00:33:23.479039000,28,00:00:00.101631999
2018-04-21T00:33:33.438975000,2018-04-21T00:33:33.522175000,21,00:00:00.083200000
2018-04-21T00:33:41.675775000,2018-04-21T00:33:41.841919000,51,00:00:00.166144000
2018-04-21T00:33:58.124031000,2018-04-21T00:33:58.262527000,42,00:00:00.138496000
2018-04-21T00:34:11.835135000,2018-04-21T00:34:11.964415000,37,00:00:00.129280000
2018-04-21T00:34:24.633855000,2018-04-21T00:34:24.698623000,14,00:00:00.064768000
2018-04-21T00:34:31.045887000,2018-04-21T00:34:31.184383000,41,00:00:00.138496000
2018-04-21T00:34:44.756991000,2018-04-21T00:34:44.858623000,28,00:00:00.101631999
2018-04-21T00:34:54.818559000,2018-04-21T00:34:54.929407000,33,00:00:00.110848000
2018-04-21T00:35:05.792511000,2018-04-21T00:35:05.857279000,15,00:00:00.064768000
2018-04-21T00:35:12.204543000,2018-04-21T00:35:12.361471000,49,00:00:00.156928000
2018-04-21T00:35:27.740415000,2018-04-21T00:35:27.814399000,19,00:00:00.073984000
2018-04-21T00:35:35.064831000,2018-04-21T00:35:35.148031000,20,00:00:00.083200000
2018-04-21T00:35:43.301631000,2018-04-21T00:35:43.375615000,18,00:00:00.073984000
2018-04-21T00:35:50.626047000,2018-04-21T00:35:50.746111000,34,00:00:00.120063999
2018-04-21T00:36:02.512383000,2018-04-21T00:36:02.660095000,45,00:00:00.147712000
2018-04-21T00:36:17.135871000,2018-04-21T00:36:17.274367000,41,00:00:00.138496000
2018-04-21T00:36:30.846975000,2018-04-21T00:36:30.967039000,35,00:00:00.120063999
2018-04-21T00:36:42.733311000,2018-04-21T00:36:42.853375000,35,00:00:00.120063999
2018-04-21T00:36:54.619647000,2018-04-21T00:36:54.702847000,20,00:00:00.083200000
2018-04-21T00:37:02.856447000,2018-04-21T00:37:02.985727000,38,00:00:00.129280000
2018-04-21T00:37:15.655167000,2018-04-21T00:37:15.756799000,29,00:00:00.101631999
2018-04-21T00:37:25.716735000,2018-04-21T00:37:25.855231000,41,00:00:00.138496000
