Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:46:59.185255000,2018-04-20T23:46:59.259239000,17,00:00:00.073984000
2018-04-20T23:47:06.509671000,2018-04-20T23:47:06.602087000,25,00:00:00.092416000
2018-04-20T23:47:15.658855000,2018-04-20T23:47:15.788135000,39,00:00:00.129280000
2018-04-20T23:47:28.457575000,2018-04-20T23:47:28.614503000,49,00:00:00.156928000
2018-04-20T23:47:43.993447000,2018-04-20T23:47:44.067431000,16,00:00:00.073984000
2018-04-20T23:47:51.317863000,2018-04-20T23:47:51.465575000,46,00:00:00.147712000
2018-04-20T23:48:05.941351000,2018-04-20T23:48:06.024551000,20,00:00:00.083200000
2018-04-20T23:48:14.178151000,2018-04-20T23:48:14.261351000,22,00:00:00.083200000
2018-04-20T23:48:22.414951000,2018-04-20T23:48:22.479719000,15,00:00:00.064768000
2018-04-20T23:48:28.826983000,2018-04-20T23:48:28.956263000,37,00:00:00.129280000
2018-04-20T23:48:41.625703000,2018-04-20T23:48:41.718119000,26,00:00:00.092416000
2018-04-20T23:48:50.774887000,2018-04-20T23:48:50.922599000,46,00:00:00.147712000
2018-04-20T23:49:05.398375000,2018-04-20T23:49:05.500007000,28,00:00:00.101631999
2018-04-20T23:49:15.459943000,2018-04-20T23:49:15.598439000,42,00:00:00.138496000
2018-04-20T23:49:29.171047000,2018-04-20T23:49:29.318759000,46,00:00:00.147712000
2018-04-20T23:49:43.794535000,2018-04-20T23:49:43.951463000,49,00:00:00.156928000
2018-04-20T23:49:59.330407000,2018-04-20T23:49:59.459687000,38,00:00:00.129280000
2018-04-20T23:50:12.129127000,2018-04-20T23:50:12.212327000,22,00:00:00.083200000
2018-04-20T23:50:20.365927000,2018-04-20T23:50:20.467559000,28,00:00:00.101631999
2018-04-20T23:50:30.427495000,2018-04-20T23:50:30.565991000,42,00:00:00.138496000
2018-04-20T23:50:44.138599000,2018-04-20T23:50:44.203367000,15,00:00:00.064768000
2018-04-20T23:50:50.550631000,2018-04-20T23:50:50.689127000,41,00:00:00.138496000
2018-04-20T23:51:04.261735000,2018-04-20T23:51:04.372583000,30,00:00:00.110848000
2018-04-20T23:51:15.235687000,2018-04-20T23:51:15.346535000,32,00:00:00.110848000
2018-04-20T23:51:26.209639000,2018-04-20T23:51:26.366567000,50,00:00:00.156928000
2018-04-20T23:51:41.745511000,2018-04-20T23:51:41.828711000,22,00:00:00.083200000
2018-04-20T23:51:49.982311000,2018-04-20T23:51:50.056295000,19,00:00:00.073984000
2018-04-20T23:51:57.306727000,2018-04-20T23:51:57.436007000,38,00:00:00.129280000
2018-04-20T23:52:10.105447000,2018-04-20T23:52:10.225511000,34,00:00:00.120063999
2018-04-20T23:52:21.991783000,2018-04-20T23:52:22.139495000,45,00:00:00.147712000
2018-04-20T23:52:36.615271000,2018-04-20T23:52:36.698471000,21,00:00:00.083200000
2018-04-20T23:52:44.852071000,2018-04-20T23:52:44.953703000,27,00:00:00.101631999
2018-04-20T23:52:54.913639000,2018-04-20T23:52:55.061351000,47,00:00:00.147712000
2018-04-20T23:53:09.537127000,2018-04-20T23:53:09.684839000,46,00:00:00.147712000
2018-04-20T23:53:24.160615000,2018-04-20T23:53:24.317543000,49,00:00:00.156928000
2018-04-20T23:53:39.696487000,2018-04-20T23:53:39.816551000,34,00:00:00.120063999
2018-04-20T23:53:51.582823000,2018-04-20T23:53:51.739751000,48,00:00:00.156928000
2018-04-20T23:54:07.118695000,2018-04-20T23:54:07.247975000,38,00:00:00.129280000
2018-04-20T23:54:19.917415000,2018-04-20T23:54:20.074343000,48,00:00:00.156928000
2018-04-20T23:54:35.453287000,2018-04-20T23:54:35.591783000,43,00:00:00.138496000
2018-04-20T23:54:49.164391000,2018-04-20T23:54:49.302887000,42,00:00:00.138496000
2018-04-20T23:55:02.875495000,2018-04-20T23:55:02.967911000,24,00:00:00.092416000
2018-04-20T23:55:12.024679000,2018-04-20T23:55:12.098663000,18,00:00:00.073984000
2018-04-20T23:55:19.349095000,2018-04-20T23:55:19.478375000,40,00:00:00.129280000
2018-04-20T23:55:32.147815000,2018-04-20T23:55:32.240231000,23,00:00:00.092416000
2018-04-20T23:55:41.296999000,2018-04-20T23:55:41.407847000,31,00:00:00.110848000
2018-04-20T23:55:52.270951000,2018-04-20T23:55:52.372583000,29,00:00:00.101631999
2018-04-20T23:56:02.332519000,2018-04-20T23:56:02.461799000,39,00:00:00.129280000
2018-04-20T23:56:15.131239000,2018-04-20T23:56:15.223655000,25,00:00:00.092416000
2018-04-20T23:56:24.280423000,2018-04-20T23:56:24.345191000,15,00:00:00.064768000
2018-04-20T23:56:30.692455000,2018-04-20T23:56:30.794087000,29,00:00:00.101631999
2018-04-20T23:56:40.754023000,2018-04-20T23:56:40.901735000,44,00:00:00.147712000
2018-04-20T23:56:55.377511000,2018-04-20T23:56:55.497575000,36,00:00:00.120063999
2018-04-20T23:57:07.263847000,2018-04-20T23:57:07.365479000,29,00:00:00.101631999
2018-04-20T23:57:17.325415000,2018-04-20T23:57:17.436263000,33,00:00:00.110848000
2018-04-20T23:57:28.299367000,2018-04-20T23:57:28.447079000,45,00:00:00.147712000
2018-04-20T23:57:42.922855000,2018-04-20T23:57:43.024487000,29,00:00:00.101631999
2018-04-20T23:57:52.984423000,2018-04-20T23:57:53.113703000,40,00:00:00.129280000
2018-04-20T23:58:05.783143000,2018-04-20T23:58:05.884775000,29,00:00:00.101631999
2018-04-20T23:58:15.844711000,2018-04-20T23:58:15.973991000,40,00:00:00.129280000
2018-04-20T23:58:28.643431000,2018-04-20T23:58:28.735847000,25,00:00:00.092416000
2018-04-20T23:58:37.792615000,2018-04-20T23:58:37.903463000,31,00:00:00.110848000
2018-04-20T23:58:48.766567000,2018-04-20T23:58:48.914279000,47,00:00:00.147712000
2018-04-20T23:59:03.390055000,2018-04-20T23:59:03.519335000,40,00:00:00.129280000
2018-04-20T23:59:16.188775000,2018-04-20T23:59:16.308839000,35,00:00:00.120063999
2018-04-20T23:59:28.075111000,2018-04-20T23:59:28.213607000,42,00:00:00.138496000
2018-04-20T23:59:41.786215000,2018-04-20T23:59:41.860199000,17,00:00:00.073984000
2018-04-20T23:59:49.110631000,2018-04-20T23:59:49.258343000,44,00:00:00.147712000
2018-04-21T00:00:03.734119000,2018-04-21T00:00:03.817319000,21,00:00:00.083200000
2018-04-21T00:00:11.970919000,2018-04-21T00:00:12.054119000,21,00:00:00.083200000
2018-04-21T00:00:20.207719000,2018-04-21T00:00:20.355431000,45,00:00:00.147712000
2018-04-21T00:00:34.831207000,2018-04-21T00:00:34.960487000,39,00:00:00.129280000
2018-04-21T00:00:47.629927000,2018-04-21T00:00:47.694695000,15,00:00:00.064768000
2018-04-21T00:00:54.041959000,2018-04-21T00:00:54.198887000,50,00:00:00.156928000
2018-04-21T00:01:09.577831000,2018-04-21T00:01:09.725543000,45,00:00:00.147712000
2018-04-21T00:01:24.201319000,2018-04-21T00:01:24.339815000,41,00:00:00.138496000
2018-04-21T00:01:37.912423000,2018-04-21T00:01:38.060135000,44,00:00:00.147712000
2018-04-21T00:01:52.535911000,2018-04-21T00:01:52.674407000,42,00:00:00.138496000
2018-04-21T00:02:06.247015000,2018-04-21T00:02:06.376295000,40,00:00:00.129280000
2018-04-21T00:02:19.045735000,2018-04-21T00:02:19.193447000,47,00:00:00.147712000
2018-04-21T00:02:33.669223000,2018-04-21T00:02:33.780071000,30,00:00:00.110848000
2018-04-21T00:02:44.643175000,2018-04-21T00:02:44.735591000,25,00:00:00.092416000
2018-04-21T00:02:53.792359000,2018-04-21T00:02:53.903207000,30,00:00:00.110848000
2018-04-21T00:03:04.766311000,2018-04-21T00:03:04.886375000,36,00:00:00.120063999
2018-04-21T00:03:16.652647000,2018-04-21T00:03:16.781927000,37,00:00:00.129280000
2018-04-21T00:03:29.451367000,2018-04-21T00:03:29.589863000,43,00:00:00.138496000
2018-04-21T00:03:43.162471000,2018-04-21T00:03:43.245671000,22,00:00:00.083200000
2018-04-21T00:03:51.399271000,2018-04-21T00:03:51.519335000,36,00:00:00.120063999
2018-04-21T00:04:03.285607000,2018-04-21T00:04:03.359591000,17,00:00:00.073984000
2018-04-21T00:04:10.610023000,2018-04-21T00:04:10.693223000,20,00:00:00.083200000
2018-04-21T00:04:18.846823000,2018-04-21T00:04:18.948455000,28,00:00:00.101631999
2018-04-21T00:04:28.908391000,2018-04-21T00:04:28.991591000,20,00:00:00.083200000
2018-04-21T00:04:37.145191000,2018-04-21T00:04:37.283687000,42,00:00:00.138496000
2018-04-21T00:04:50.856295000,2018-04-21T00:04:50.948711000,24,00:00:00.092416000
2018-04-21T00:05:00.005479000,2018-04-21T00:05:00.134759000,38,00:00:00.129280000
2018-04-21T00:05:12.804199000,2018-04-21T00:05:12.896615000,24,00:00:00.092416000
2018-04-21T00:05:21.953383000,2018-04-21T00:05:22.045799000,24,00:00:00.092416000
2018-04-21T00:05:31.102567000,2018-04-21T00:05:31.204199000,28,00:00:00.101631999
2018-04-21T00:05:41.164135000,2018-04-21T00:05:41.247335000,22,00:00:00.083200000
2018-04-21T00:05:49.400935000,2018-04-21T00:05:49.502567000,27,00:00:00.101631999
2018-04-21T00:05:59.462503000,2018-04-21T00:05:59.527271000,15,00:00:00.064768000
2018-04-21T00:06:05.874535000,2018-04-21T00:06:05.976167000,28,00:00:00.101631999
2018-04-21T00:06:15.936103000,2018-04-21T00:06:16.083815000,44,00:00:00.147712000
2018-04-21T00:06:30.559591000,2018-04-21T00:06:30.698087000,42,00:00:00.138496000
2018-04-21T00:06:44.270695000,2018-04-21T00:06:44.335463000,15,00:00:00.064768000
2018-04-21T00:06:50.682727000,2018-04-21T00:06:50.830439000,44,00:00:00.147712000
2018-04-21T00:07:05.306215000,2018-04-21T00:07:05.453927000,45,00:00:00.147712000
2018-04-21T00:07:19.929703000,2018-04-21T00:07:20.040551000,31,00:00:00.110848000
2018-04-21T00:07:30.903655000,2018-04-21T00:07:31.042151000,43,00:00:00.138496000
2018-04-21T00:07:44.614759000,2018-04-21T00:07:44.716391000,28,00:00:00.101631999
2018-04-21T00:07:54.676327000,2018-04-21T00:07:54.824039000,44,00:00:00.147712000
2018-04-21T00:08:09.299815000,2018-04-21T00:08:09.364583000,15,00:00:00.064768000
2018-04-21T00:08:15.711847000,2018-04-21T00:08:15.859559000,44,00:00:00.147712000
2018-04-21T00:08:30.335335000,2018-04-21T00:08:30.409319000,17,00:00:00.073984000
2018-04-21T00:08:37.659751000,2018-04-21T00:08:37.770599000,31,00:00:00.110848000
2018-04-21T00:08:48.633703000,2018-04-21T00:08:48.753767000,35,00:00:00.120063999
2018-04-21T00:09:00.520039000,2018-04-21T00:09:00.640103000,36,00:00:00.120063999
2018-04-21T00:09:12.406375000,2018-04-21T00:09:12.517223000,30,00:00:00.110848000
2018-04-21T00:09:23.380327000,2018-04-21T00:09:23.454311000,19,00:00:00.073984000
2018-04-21T00:09:30.704743000,2018-04-21T00:09:30.834023000,39,00:00:00.129280000
2018-04-21T00:09:43.503463000,2018-04-21T00:09:43.660391000,50,00:00:00.156928000
2018-04-21T00:09:59.039335000,2018-04-21T00:09:59.159399000,36,00:00:00.120063999
2018-04-21T00:10:10.925671000,2018-04-21T00:10:11.027303000,28,00:00:00.101631999
2018-04-21T00:10:20.987239000,2018-04-21T00:10:21.125735000,42,00:00:00.138496000
2018-04-21T00:10:34.698343000,2018-04-21T00:10:34.799975000,28,00:00:00.101631999
2018-04-21T00:10:44.759911000,2018-04-21T00:10:44.926055000,51,00:00:00.166144000
2018-04-21T00:11:01.208167000,2018-04-21T00:11:01.337447000,39,00:00:00.129280000
2018-04-21T00:11:14.006887000,2018-04-21T00:11:14.163815000,50,00:00:00.156928000
2018-04-21T00:11:29.542759000,2018-04-21T00:11:29.672039000,39,00:00:00.129280000
2018-04-21T00:11:42.341479000,2018-04-21T00:11:42.461543000,34,00:00:00.120063999
2018-04-21T00:11:54.227815000,2018-04-21T00:11:54.384743000,50,00:00:00.156928000
2018-04-21T00:12:09.763687000,2018-04-21T00:12:09.846887000,20,00:00:00.083200000
2018-04-21T00:12:18.000487000,2018-04-21T00:12:18.102119000,27,00:00:00.101631999
2018-04-21T00:12:28.062055000,2018-04-21T00:12:28.154471000,24,00:00:00.092416000
2018-04-21T00:12:37.211239000,2018-04-21T00:12:37.294439000,22,00:00:00.083200000
2018-04-21T00:12:45.448039000,2018-04-21T00:12:45.586535000,42,00:00:00.138496000
2018-04-21T00:12:59.159143000,2018-04-21T00:12:59.306855000,45,00:00:00.147712000
2018-04-21T00:13:13.782631000,2018-04-21T00:13:13.893479000,32,00:00:00.110848000
2018-04-21T00:13:24.756583000,2018-04-21T00:13:24.867431000,31,00:00:00.110848000
2018-04-21T00:13:35.730535000,2018-04-21T00:13:35.822951000,26,00:00:00.092416000
2018-04-21T00:13:44.879719000,2018-04-21T00:13:44.953703000,18,00:00:00.073984000
2018-04-21T00:13:52.204135000,2018-04-21T00:13:52.296551000,23,00:00:00.092416000
2018-04-21T00:14:01.353319000,2018-04-21T00:14:01.464167000,33,00:00:00.110848000
2018-04-21T00:14:12.327271000,2018-04-21T00:14:12.465767000,43,00:00:00.138496000
2018-04-21T00:14:26.038375000,2018-04-21T00:14:26.186087000,45,00:00:00.147712000
2018-04-21T00:14:40.661863000,2018-04-21T00:14:40.772711000,32,00:00:00.110848000
2018-04-21T00:14:51.635815000,2018-04-21T00:14:51.746663000,30,00:00:00.110848000
2018-04-21T00:15:02.609767000,2018-04-21T00:15:02.729831000,34,00:00:00.120063999
2018-04-21T00:15:14.496103000,2018-04-21T00:15:14.634599000,43,00:00:00.138496000
2018-04-21T00:15:28.207207000,2018-04-21T00:15:28.318055000,31,00:00:00.110848000
2018-04-21T00:15:39.181159000,2018-04-21T00:15:39.273575000,24,00:00:00.092416000
2018-04-21T00:15:48.330343000,2018-04-21T00:15:48.468839000,42,00:00:00.138496000
2018-04-21T00:16:02.041447000,2018-04-21T00:16:02.189159000,45,00:00:00.147712000
2018-04-21T00:16:16.664935000,2018-04-21T00:16:16.775783000,31,00:00:00.110848000
2018-04-21T00:16:27.638887000,2018-04-21T00:16:27.777383000,43,00:00:00.138496000
2018-04-21T00:16:41.349991000,2018-04-21T00:16:41.497703000,47,00:00:00.147712000
2018-04-21T00:16:55.973479000,2018-04-21T00:16:56.102759000,38,00:00:00.129280000
2018-04-21T00:17:08.772199000,2018-04-21T00:17:08.910695000,42,00:00:00.138496000
2018-04-21T00:17:22.483303000,2018-04-21T00:17:22.575719000,26,00:00:00.092416000
2018-04-21T00:17:31.632487000,2018-04-21T00:17:31.761767000,40,00:00:00.129280000
2018-04-21T00:17:44.431207000,2018-04-21T00:17:44.514407000,21,00:00:00.083200000
2018-04-21T00:17:52.668007000,2018-04-21T00:17:52.751207000,22,00:00:00.083200000
2018-04-21T00:18:00.904807000,2018-04-21T00:18:01.015655000,31,00:00:00.110848000
2018-04-21T00:18:11.878759000,2018-04-21T00:18:12.035687000,48,00:00:00.156928000
2018-04-21T00:18:27.414631000,2018-04-21T00:18:27.543911000,40,00:00:00.129280000
2018-04-21T00:18:40.213351000,2018-04-21T00:18:40.287335000,19,00:00:00.073984000
2018-04-21T00:18:47.537767000,2018-04-21T00:18:47.676263000,41,00:00:00.138496000
2018-04-21T00:19:01.248871000,2018-04-21T00:19:01.350503000,27,00:00:00.101631999
2018-04-21T00:19:11.310439000,2018-04-21T00:19:11.402855000,24,00:00:00.092416000
2018-04-21T00:19:20.459623000,2018-04-21T00:19:20.542823000,21,00:00:00.083200000
2018-04-21T00:19:28.696423000,2018-04-21T00:19:28.788839000,26,00:00:00.092416000
2018-04-21T00:19:37.845607000,2018-04-21T00:19:37.993319000,46,00:00:00.147712000
2018-04-21T00:19:52.469095000,2018-04-21T00:19:52.589159000,34,00:00:00.120063999
2018-04-21T00:20:04.355431000,2018-04-21T00:20:04.429415000,18,00:00:00.073984000
2018-04-21T00:20:11.679847000,2018-04-21T00:20:11.763047000,20,00:00:00.083200000
2018-04-21T00:20:19.916647000,2018-04-21T00:20:20.009063000,24,00:00:00.092416000
2018-04-21T00:20:29.065831000,2018-04-21T00:20:29.130599000,14,00:00:00.064768000
2018-04-21T00:20:35.477863000,2018-04-21T00:20:35.597927000,36,00:00:00.120063999
2018-04-21T00:20:47.364199000,2018-04-21T00:20:47.465831000,27,00:00:00.101631999
2018-04-21T00:20:57.425767000,2018-04-21T00:20:57.536615000,32,00:00:00.110848000
2018-04-21T00:21:08.399719000,2018-04-21T00:21:08.565863000,51,00:00:00.166144000
2018-04-21T00:21:24.847975000,2018-04-21T00:21:24.949607000,27,00:00:00.101631999
2018-04-21T00:21:34.909543000,2018-04-21T00:21:34.974311000,15,00:00:00.064768000
2018-04-21T00:21:41.321575000,2018-04-21T00:21:41.432423000,31,00:00:00.110848000
2018-04-21T00:21:52.295527000,2018-04-21T00:21:52.397159000,28,00:00:00.101631999
2018-04-21T00:22:02.357095000,2018-04-21T00:22:02.477159000,36,00:00:00.120063999
2018-04-21T00:22:14.243431000,2018-04-21T00:22:14.400359000,48,00:00:00.156928000
2018-04-21T00:22:29.779303000,2018-04-21T00:22:29.880935000,27,00:00:00.101631999
2018-04-21T00:22:39.840871000,2018-04-21T00:22:39.914855000,17,00:00:00.073984000
2018-04-21T00:22:47.165287000,2018-04-21T00:22:47.266919000,27,00:00:00.101631999
2018-04-21T00:22:57.226855000,2018-04-21T00:22:57.365351000,43,00:00:00.138496000
2018-04-21T00:23:10.937959000,2018-04-21T00:23:11.076455000,43,00:00:00.138496000
2018-04-21T00:23:24.649063000,2018-04-21T00:23:24.741479000,26,00:00:00.092416000
2018-04-21T00:23:33.798247000,2018-04-21T00:23:33.927527000,40,00:00:00.129280000
2018-04-21T00:23:46.596967000,2018-04-21T00:23:46.744679000,44,00:00:00.147712000
2018-04-21T00:24:01.220455000,2018-04-21T00:24:01.386599000,51,00:00:00.166144000
2018-04-21T00:24:17.668711000,2018-04-21T00:24:17.761127000,26,00:00:00.092416000
2018-04-21T00:24:26.817895000,2018-04-21T00:24:26.947175000,37,00:00:00.129280000
2018-04-21T00:24:39.616615000,2018-04-21T00:24:39.745895000,39,00:00:00.129280000
2018-04-21T00:24:52.415335000,2018-04-21T00:24:52.480103000,14,00:00:00.064768000
2018-04-21T00:24:58.827367000,2018-04-21T00:24:58.984295000,50,00:00:00.156928000
2018-04-21T00:25:14.363239000,2018-04-21T00:25:14.483303000,35,00:00:00.120063999
2018-04-21T00:25:26.249575000,2018-04-21T00:25:26.341991000,25,00:00:00.092416000
2018-04-21T00:25:35.398759000,2018-04-21T00:25:35.528039000,40,00:00:00.129280000
2018-04-21T00:25:48.197479000,2018-04-21T00:25:48.280679000,22,00:00:00.083200000
2018-04-21T00:25:56.434279000,2018-04-21T00:25:56.563559000,37,00:00:00.129280000
2018-04-21T00:26:09.232999000,2018-04-21T00:26:09.325415000,24,00:00:00.092416000
2018-04-21T00:26:18.382183000,2018-04-21T00:26:18.511463000,37,00:00:00.129280000
2018-04-21T00:26:31.180903000,2018-04-21T00:26:31.337831000,49,00:00:00.156928000
2018-04-21T00:26:46.716775000,2018-04-21T00:26:46.846055000,39,00:00:00.129280000
2018-04-21T00:26:59.515495000,2018-04-21T00:26:59.644775000,37,00:00:00.129280000
2018-04-21T00:27:12.314215000,2018-04-21T00:27:12.452711000,41,00:00:00.138496000
2018-04-21T00:27:26.025319000,2018-04-21T00:27:26.136167000,32,00:00:00.110848000
2018-04-21T00:27:36.999271000,2018-04-21T00:27:37.100903000,29,00:00:00.101631999
2018-04-21T00:27:47.060839000,2018-04-21T00:27:47.134823000,16,00:00:00.073984000
2018-04-21T00:27:54.385255000,2018-04-21T00:27:54.496103000,31,00:00:00.110848000
2018-04-21T00:28:05.359207000,2018-04-21T00:28:05.506919000,44,00:00:00.147712000
2018-04-21T00:28:19.982695000,2018-04-21T00:28:20.056679000,18,00:00:00.073984000
2018-04-21T00:28:27.307111000,2018-04-21T00:28:27.464039000,48,00:00:00.156928000
2018-04-21T00:28:42.842983000,2018-04-21T00:28:42.926183000,21,00:00:00.083200000
2018-04-21T00:28:51.079783000,2018-04-21T00:28:51.236711000,48,00:00:00.156928000
2018-04-21T00:29:06.615655000,2018-04-21T00:29:06.698855000,20,00:00:00.083200000
2018-04-21T00:29:14.852455000,2018-04-21T00:29:14.981735000,39,00:00:00.129280000
2018-04-21T00:29:27.651175000,2018-04-21T00:29:27.798887000,46,00:00:00.147712000
2018-04-21T00:29:42.274663000,2018-04-21T00:29:42.422375000,44,00:00:00.147712000
2018-04-21T00:29:56.898151000,2018-04-21T00:29:57.018215000,36,00:00:00.120063999
2018-04-21T00:30:08.784487000,2018-04-21T00:30:08.932199000,46,00:00:00.147712000
2018-04-21T00:30:23.407975000,2018-04-21T00:30:23.481959000,16,00:00:00.073984000
2018-04-21T00:30:30.732391000,2018-04-21T00:30:30.806375000,19,00:00:00.073984000
2018-04-21T00:30:38.056807000,2018-04-21T00:30:38.195303000,41,00:00:00.138496000
2018-04-21T00:30:51.767911000,2018-04-21T00:30:51.915623000,46,00:00:00.147712000
2018-04-21T00:31:06.391399000,2018-04-21T00:31:06.548327000,48,00:00:00.156928000
2018-04-21T00:31:21.927271000,2018-04-21T00:31:22.056551000,40,00:00:00.129280000
2018-04-21T00:31:34.725991000,2018-04-21T00:31:34.892135000,51,00:00:00.166144000
2018-04-21T00:31:51.174247000,2018-04-21T00:31:51.248231000,17,00:00:00.073984000
2018-04-21T00:31:58.498663000,2018-04-21T00:31:58.618727000,36,00:00:00.120063999
2018-04-21T00:32:10.384999000,2018-04-21T00:32:10.514279000,38,00:00:00.129280000
2018-04-21T00:32:23.183719000,2018-04-21T00:32:23.322215000,43,00:00:00.138496000
2018-04-21T00:32:36.894823000,2018-04-21T00:32:36.978023000,20,00:00:00.083200000
2018-04-21T00:32:45.131623000,2018-04-21T00:32:45.214823000,21,00:00:00.083200000
2018-04-21T00:32:53.368423000,2018-04-21T00:32:53.516135000,45,00:00:00.147712000
2018-04-21T00:33:07.991911000,2018-04-21T00:33:08.130407000,43,00:00:00.138496000
2018-04-21T00:33:21.703015000,2018-04-21T00:33:21.776999000,16,00:00:00.073984000
2018-04-21T00:33:29.027431000,2018-04-21T00:33:29.119847000,23,00:00:00.092416000
2018-04-21T00:33:38.176615000,2018-04-21T00:33:38.250599000,19,00:00:00.073984000
2018-04-21T00:33:45.501031000,2018-04-21T00:33:45.630311000,39,00:00:00.129280000
2018-04-21T00:33:58.299751000,2018-04-21T00:33:58.410599000,33,00:00:00.110848000
2018-04-21T00:34:09.273703000,2018-04-21T00:34:09.356903000,21,00:00:00.083200000
2018-04-21T00:34:17.510503000,2018-04-21T00:34:17.612135000,29,00:00:00.101631999
2018-04-21T00:34:27.572071000,2018-04-21T00:34:27.646055000,19,00:00:00.073984000
2018-04-21T00:34:34.896487000,2018-04-21T00:34:34.979687000,21,00:00:00.083200000
2018-04-21T00:34:43.133287000,2018-04-21T00:34:43.262567000,38,00:00:00.129280000
2018-04-21T00:34:55.932007000,2018-04-21T00:34:56.052071000,36,00:00:00.120063999
2018-04-21T00:35:07.818343000,2018-04-21T00:35:07.892327000,17,00:00:00.073984000
2018-04-21T00:35:15.142759000,2018-04-21T00:35:15.244391000,28,00:00:00.101631999
2018-04-21T00:35:25.204327000,2018-04-21T00:35:25.352039000,44,00:00:00.147712000
2018-04-21T00:35:39.827815000,2018-04-21T00:35:39.957095000,37,00:00:00.129280000
2018-04-21T00:35:52.626535000,2018-04-21T00:35:52.737383000,30,00:00:00.110848000
2018-04-21T00:36:03.600487000,2018-04-21T00:36:03.729767000,38,00:00:00.129280000
2018-04-21T00:36:16.399207000,2018-04-21T00:36:16.491623000,25,00:00:00.092416000
2018-04-21T00:36:25.548391000,2018-04-21T00:36:25.622375000,16,00:00:00.073984000
2018-04-21T00:36:32.872807000,2018-04-21T00:36:33.002087000,37,00:00:00.129280000
2018-04-21T00:36:45.671527000,2018-04-21T00:36:45.828455000,49,00:00:00.156928000
2018-04-21T00:37:01.207399000,2018-04-21T00:37:01.318247000,32,00:00:00.110848000
2018-04-21T00:37:12.181351000,2018-04-21T00:37:12.255335000,16,00:00:00.073984000
2018-04-21T00:37:19.505767000,2018-04-21T00:37:19.579751000,19,00:00:00.073984000
2018-04-21T00:37:26.830183000,2018-04-21T00:37:26.941031000,33,00:00:00.110848000
2018-04-21T00:37:37.804135000,2018-04-21T00:37:37.924199000,36,00:00:00.120063999
2018-04-21T00:37:49.690471000,2018-04-21T00:37:49.792103000,28,00:00:00.101631999
2018-04-21T00:37:59.752039000,2018-04-21T00:37:59.826023000,18,00:00:00.073984000
2018-04-21T00:38:07.076455000,2018-04-21T00:38:07.205735000,37,00:00:00.129280000
2018-04-21T00:38:19.875175000,2018-04-21T00:38:19.949159000,16,00:00:00.073984000
2018-04-21T00:38:27.199591000,2018-04-21T00:38:27.273575000,16,00:00:00.073984000
2018-04-21T00:38:34.524007000,2018-04-21T00:38:34.607207000,21,00:00:00.083200000
2018-04-21T00:38:42.760807000,2018-04-21T00:38:42.917735000,49,00:00:00.156928000
2018-04-21T00:38:58.296679000,2018-04-21T00:38:58.453607000,50,00:00:00.156928000
2018-04-21T00:39:13.832551000,2018-04-21T00:39:13.897319000,15,00:00:00.064768000
2018-04-21T00:39:20.244583000,2018-04-21T00:39:20.401511000,50,00:00:00.156928000
2018-04-21T00:39:35.780455000,2018-04-21T00:39:35.937383000,48,00:00:00.156928000
2018-04-21T00:39:51.316327000,2018-04-21T00:39:51.399527000,21,00:00:00.083200000
2018-04-21T00:39:59.553127000,2018-04-21T00:39:59.645543000,23,00:00:00.092416000
2018-04-21T00:40:08.702311000,2018-04-21T00:40:08.813159000,30,00:00:00.110848000
2018-04-21T00:40:19.676263000,2018-04-21T00:40:19.759463000,21,00:00:00.083200000
2018-04-21T00:40:27.913063000,2018-04-21T00:40:28.051559000,43,00:00:00.138496000
2018-04-21T00:40:41.624167000,2018-04-21T00:40:41.753447000,40,00:00:00.129280000
2018-04-21T00:40:54.422887000,2018-04-21T00:40:54.506087000,22,00:00:00.083200000
2018-04-21T00:41:02.659687000,2018-04-21T00:41:02.788967000,39,00:00:00.129280000
2018-04-21T00:41:15.458407000,2018-04-21T00:41:15.587687000,39,00:00:00.129280000
2018-04-21T00:41:28.257127000,2018-04-21T00:41:28.349543000,26,00:00:00.092416000
2018-04-21T00:41:37.406311000,2018-04-21T00:41:37.489511000,20,00:00:00.083200000
2018-04-21T00:41:45.643111000,2018-04-21T00:41:45.790823000,45,00:00:00.147712000
2018-04-21T00:42:00.266599000,2018-04-21T00:42:00.349799000,20,00:00:00.083200000
2018-04-21T00:42:08.503399000,2018-04-21T00:42:08.632679000,39,00:00:00.129280000
2018-04-21T00:42:21.302119000,2018-04-21T00:42:21.376103000,17,00:00:00.073984000
2018-04-21T00:42:28.626535000,2018-04-21T00:42:28.755815000,37,00:00:00.129280000
2018-04-21T00:42:41.425255000,2018-04-21T00:42:41.526887000,27,00:00:00.101631999
2018-04-21T00:42:51.486823000,2018-04-21T00:42:51.652967000,51,00:00:00.166144000
2018-04-21T00:43:07.935079000,2018-04-21T00:43:08.092007000,48,00:00:00.156928000
2018-04-21T00:43:23.470951000,2018-04-21T00:43:23.535719000,15,00:00:00.064768000
2018-04-21T00:43:29.882983000,2018-04-21T00:43:29.993831000,33,00:00:00.110848000
2018-04-21T00:43:40.856935000,2018-04-21T00:43:40.930919000,16,00:00:00.073984000
2018-04-21T00:43:48.181351000,2018-04-21T00:43:48.310631000,38,00:00:00.129280000
2018-04-21T00:44:00.980071000,2018-04-21T00:44:01.118567000,42,00:00:00.138496000
