Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:31:47.292511000,2018-04-20T23:31:47.375711000,20,00:00:00.083200000
2018-04-20T23:31:55.529311000,2018-04-20T23:31:55.658591000,37,00:00:00.129280000
2018-04-20T23:32:08.328031000,2018-04-20T23:32:08.402015000,19,00:00:00.073984000
2018-04-20T23:32:15.652447000,2018-04-20T23:32:15.717215000,15,00:00:00.064768000
2018-04-20T23:32:22.064479000,2018-04-20T23:32:22.212191000,47,00:00:00.147712000
2018-04-20T23:32:36.687967000,2018-04-20T23:32:36.817247000,38,00:00:00.129280000
2018-04-20T23:32:49.486687000,2018-04-20T23:32:49.579103000,26,00:00:00.092416000
2018-04-20T23:32:58.635871000,2018-04-20T23:32:58.737503000,28,00:00:00.101631999
2018-04-20T23:33:08.697439000,2018-04-20T23:33:08.780639000,22,00:00:00.083200000
2018-04-20T23:33:16.934239000,2018-04-20T23:33:17.008223000,17,00:00:00.073984000
2018-04-20T23:33:24.258655000,2018-04-20T23:33:24.369503000,30,00:00:00.110848000
2018-04-20T23:33:35.232607000,2018-04-20T23:33:35.325023000,23,00:00:00.092416000
2018-04-20T23:33:44.381791000,2018-04-20T23:33:44.511071000,37,00:00:00.129280000
2018-04-20T23:33:57.180511000,2018-04-20T23:33:57.291359000,31,00:00:00.110848000
2018-04-20T23:34:08.154463000,2018-04-20T23:34:08.228447000,17,00:00:00.073984000
2018-04-20T23:34:15.478879000,2018-04-20T23:34:15.635807000,48,00:00:00.156928000
2018-04-20T23:34:31.014751000,2018-04-20T23:34:31.162463000,47,00:00:00.147712000
2018-04-20T23:34:45.638239000,2018-04-20T23:34:45.730655000,26,00:00:00.092416000
2018-04-20T23:34:54.787423000,2018-04-20T23:34:54.953567000,51,00:00:00.166144000
2018-04-20T23:35:11.235679000,2018-04-20T23:35:11.318879000,20,00:00:00.083200000
2018-04-20T23:35:19.472479000,2018-04-20T23:35:19.546463000,19,00:00:00.073984000
2018-04-20T23:35:26.796895000,2018-04-20T23:35:26.953823000,50,00:00:00.156928000
2018-04-20T23:35:42.332767000,2018-04-20T23:35:42.452831000,35,00:00:00.120063999
2018-04-20T23:35:54.219103000,2018-04-20T23:35:54.376031000,48,00:00:00.156928000
2018-04-20T23:36:09.754975000,2018-04-20T23:36:09.911903000,48,00:00:00.156928000
2018-04-20T23:36:25.290847000,2018-04-20T23:36:25.355615000,15,00:00:00.064768000
2018-04-20T23:36:31.702879000,2018-04-20T23:36:31.795295000,25,00:00:00.092416000
2018-04-20T23:36:40.852063000,2018-04-20T23:36:40.926047000,17,00:00:00.073984000
2018-04-20T23:36:48.176479000,2018-04-20T23:36:48.314975000,43,00:00:00.138496000
2018-04-20T23:37:01.887583000,2018-04-20T23:37:01.970783000,21,00:00:00.083200000
2018-04-20T23:37:10.124383000,2018-04-20T23:37:10.272095000,47,00:00:00.147712000
2018-04-20T23:37:24.747871000,2018-04-20T23:37:24.840287000,24,00:00:00.092416000
2018-04-20T23:37:33.897055000,2018-04-20T23:37:33.961823000,15,00:00:00.064768000
2018-04-20T23:37:40.309087000,2018-04-20T23:37:40.438367000,38,00:00:00.129280000
2018-04-20T23:37:53.107807000,2018-04-20T23:37:53.191007000,22,00:00:00.083200000
2018-04-20T23:38:01.344607000,2018-04-20T23:38:01.473887000,40,00:00:00.129280000
2018-04-20T23:38:14.143327000,2018-04-20T23:38:14.272607000,40,00:00:00.129280000
2018-04-20T23:38:26.942047000,2018-04-20T23:38:27.071327000,37,00:00:00.129280000
2018-04-20T23:38:39.740767000,2018-04-20T23:38:39.833183000,25,00:00:00.092416000
2018-04-20T23:38:48.889951000,2018-04-20T23:38:49.019231000,40,00:00:00.129280000
2018-04-20T23:39:01.688671000,2018-04-20T23:39:01.827167000,43,00:00:00.138496000
2018-04-20T23:39:15.399775000,2018-04-20T23:39:15.473759000,16,00:00:00.073984000
2018-04-20T23:39:22.724191000,2018-04-20T23:39:22.825823000,29,00:00:00.101631999
2018-04-20T23:39:32.785759000,2018-04-20T23:39:32.859743000,16,00:00:00.073984000
2018-04-20T23:39:40.110175000,2018-04-20T23:39:40.184159000,17,00:00:00.073984000
2018-04-20T23:39:47.434591000,2018-04-20T23:39:47.499359000,14,00:00:00.064768000
2018-04-20T23:39:53.846623000,2018-04-20T23:39:53.966687000,36,00:00:00.120063999
2018-04-20T23:40:05.732959000,2018-04-20T23:40:05.843807000,32,00:00:00.110848000
2018-04-20T23:40:16.706911000,2018-04-20T23:40:16.836191000,38,00:00:00.129280000
2018-04-20T23:40:29.505631000,2018-04-20T23:40:29.570399000,15,00:00:00.064768000
2018-04-20T23:40:35.917663000,2018-04-20T23:40:36.065375000,46,00:00:00.147712000
2018-04-20T23:40:50.541151000,2018-04-20T23:40:50.633567000,24,00:00:00.092416000
2018-04-20T23:40:59.690335000,2018-04-20T23:40:59.764319000,19,00:00:00.073984000
2018-04-20T23:41:07.014751000,2018-04-20T23:41:07.171679000,50,00:00:00.156928000
2018-04-20T23:41:22.550623000,2018-04-20T23:41:22.643039000,24,00:00:00.092416000
2018-04-20T23:41:31.699807000,2018-04-20T23:41:31.783007000,20,00:00:00.083200000
2018-04-20T23:41:39.936607000,2018-04-20T23:41:40.038239000,27,00:00:00.101631999
2018-04-20T23:41:49.998175000,2018-04-20T23:41:50.072159000,18,00:00:00.073984000
2018-04-20T23:41:57.322591000,2018-04-20T23:41:57.470303000,47,00:00:00.147712000
2018-04-20T23:42:11.946079000,2018-04-20T23:42:12.075359000,38,00:00:00.129280000
2018-04-20T23:42:24.744799000,2018-04-20T23:42:24.864863000,35,00:00:00.120063999
2018-04-20T23:42:36.631135000,2018-04-20T23:42:36.723551000,23,00:00:00.092416000
2018-04-20T23:42:45.780319000,2018-04-20T23:42:45.909599000,40,00:00:00.129280000
2018-04-20T23:42:58.579039000,2018-04-20T23:42:58.671455000,25,00:00:00.092416000
2018-04-20T23:43:07.728223000,2018-04-20T23:43:07.829855000,28,00:00:00.101631999
2018-04-20T23:43:17.789791000,2018-04-20T23:43:17.946719000,50,00:00:00.156928000
2018-04-20T23:43:33.325663000,2018-04-20T23:43:33.445727000,36,00:00:00.120063999
2018-04-20T23:43:45.211999000,2018-04-20T23:43:45.313631000,29,00:00:00.101631999
2018-04-20T23:43:55.273567000,2018-04-20T23:43:55.375199000,27,00:00:00.101631999
2018-04-20T23:44:05.335135000,2018-04-20T23:44:05.436767000,29,00:00:00.101631999
2018-04-20T23:44:15.396703000,2018-04-20T23:44:15.516767000,34,00:00:00.120063999
2018-04-20T23:44:27.283039000,2018-04-20T23:44:27.412319000,40,00:00:00.129280000
2018-04-20T23:44:40.081759000,2018-04-20T23:44:40.211039000,38,00:00:00.129280000
2018-04-20T23:44:52.880479000,2018-04-20T23:44:53.000543000,34,00:00:00.120063999
2018-04-20T23:45:04.766815000,2018-04-20T23:45:04.831583000,15,00:00:00.064768000
2018-04-20T23:45:11.178847000,2018-04-20T23:45:11.252831000,18,00:00:00.073984000
2018-04-20T23:45:18.503263000,2018-04-20T23:45:18.586463000,20,00:00:00.083200000
2018-04-20T23:45:26.740063000,2018-04-20T23:45:26.887775000,46,00:00:00.147712000
2018-04-20T23:45:41.363551000,2018-04-20T23:45:41.428319000,14,00:00:00.064768000
2018-04-20T23:45:47.775583000,2018-04-20T23:45:47.914079000,42,00:00:00.138496000
2018-04-20T23:46:01.486687000,2018-04-20T23:46:01.579103000,25,00:00:00.092416000
2018-04-20T23:46:10.635871000,2018-04-20T23:46:10.728287000,25,00:00:00.092416000
2018-04-20T23:46:19.785055000,2018-04-20T23:46:19.859039000,19,00:00:00.073984000
2018-04-20T23:46:27.109471000,2018-04-20T23:46:27.201887000,23,00:00:00.092416000
2018-04-20T23:46:36.258655000,2018-04-20T23:46:36.387935000,39,00:00:00.129280000
2018-04-20T23:46:49.057375000,2018-04-20T23:46:49.168223000,31,00:00:00.110848000
2018-04-20T23:47:00.031327000,2018-04-20T23:47:00.123743000,25,00:00:00.092416000
2018-04-20T23:47:09.180511000,2018-04-20T23:47:09.328223000,46,00:00:00.147712000
2018-04-20T23:47:23.803999000,2018-04-20T23:47:23.933279000,39,00:00:00.129280000
2018-04-20T23:47:36.602719000,2018-04-20T23:47:36.685919000,22,00:00:00.083200000
2018-04-20T23:47:44.839519000,2018-04-20T23:47:44.978015000,43,00:00:00.138496000
2018-04-20T23:47:58.550623000,2018-04-20T23:47:58.679903000,40,00:00:00.129280000
2018-04-20T23:48:11.349343000,2018-04-20T23:48:11.487839000,43,00:00:00.138496000
2018-04-20T23:48:25.060447000,2018-04-20T23:48:25.162079000,29,00:00:00.101631999
2018-04-20T23:48:35.122015000,2018-04-20T23:48:35.205215000,20,00:00:00.083200000
2018-04-20T23:48:43.358815000,2018-04-20T23:48:43.488095000,37,00:00:00.129280000
2018-04-20T23:48:56.157535000,2018-04-20T23:48:56.249951000,23,00:00:00.092416000
2018-04-20T23:49:05.306719000,2018-04-20T23:49:05.454431000,45,00:00:00.147712000
2018-04-20T23:49:19.930207000,2018-04-20T23:49:20.050271000,34,00:00:00.120063999
2018-04-20T23:49:31.816543000,2018-04-20T23:49:31.899743000,20,00:00:00.083200000
2018-04-20T23:49:40.053343000,2018-04-20T23:49:40.136543000,21,00:00:00.083200000
2018-04-20T23:49:48.290143000,2018-04-20T23:49:48.354911000,14,00:00:00.064768000
2018-04-20T23:49:54.702175000,2018-04-20T23:49:54.794591000,25,00:00:00.092416000
2018-04-20T23:50:03.851359000,2018-04-20T23:50:03.934559000,22,00:00:00.083200000
2018-04-20T23:50:12.088159000,2018-04-20T23:50:12.152927000,14,00:00:00.064768000
2018-04-20T23:50:18.500191000,2018-04-20T23:50:18.592607000,25,00:00:00.092416000
2018-04-20T23:50:27.649375000,2018-04-20T23:50:27.806303000,50,00:00:00.156928000
2018-04-20T23:50:43.185247000,2018-04-20T23:50:43.342175000,48,00:00:00.156928000
2018-04-20T23:50:58.721119000,2018-04-20T23:50:58.813535000,24,00:00:00.092416000
2018-04-20T23:51:07.870303000,2018-04-20T23:51:07.999583000,38,00:00:00.129280000
2018-04-20T23:51:20.669023000,2018-04-20T23:51:20.770655000,29,00:00:00.101631999
2018-04-20T23:51:30.730591000,2018-04-20T23:51:30.878303000,45,00:00:00.147712000
2018-04-20T23:51:45.354079000,2018-04-20T23:51:45.492575000,41,00:00:00.138496000
2018-04-20T23:51:59.065183000,2018-04-20T23:51:59.212895000,46,00:00:00.147712000
2018-04-20T23:52:13.688671000,2018-04-20T23:52:13.753439000,14,00:00:00.064768000
2018-04-20T23:52:20.100703000,2018-04-20T23:52:20.165471000,15,00:00:00.064768000
2018-04-20T23:52:26.512735000,2018-04-20T23:52:26.642015000,40,00:00:00.129280000
2018-04-20T23:52:39.311455000,2018-04-20T23:52:39.449951000,43,00:00:00.138496000
2018-04-20T23:52:53.022559000,2018-04-20T23:52:53.105759000,20,00:00:00.083200000
2018-04-20T23:53:01.259359000,2018-04-20T23:53:01.360991000,28,00:00:00.101631999
2018-04-20T23:53:11.320927000,2018-04-20T23:53:11.394911000,16,00:00:00.073984000
2018-04-20T23:53:18.645343000,2018-04-20T23:53:18.756191000,31,00:00:00.110848000
2018-04-20T23:53:29.619295000,2018-04-20T23:53:29.767007000,47,00:00:00.147712000
2018-04-20T23:53:44.242783000,2018-04-20T23:53:44.372063000,37,00:00:00.129280000
2018-04-20T23:53:57.041503000,2018-04-20T23:53:57.115487000,16,00:00:00.073984000
2018-04-20T23:54:04.365919000,2018-04-20T23:54:04.467551000,27,00:00:00.101631999
2018-04-20T23:54:14.427487000,2018-04-20T23:54:14.556767000,40,00:00:00.129280000
2018-04-20T23:54:27.226207000,2018-04-20T23:54:27.318623000,24,00:00:00.092416000
2018-04-20T23:54:36.375391000,2018-04-20T23:54:36.504671000,39,00:00:00.129280000
2018-04-20T23:54:49.174111000,2018-04-20T23:54:49.248095000,18,00:00:00.073984000
2018-04-20T23:54:56.498527000,2018-04-20T23:54:56.618591000,34,00:00:00.120063999
2018-04-20T23:55:08.384863000,2018-04-20T23:55:08.486495000,29,00:00:00.101631999
2018-04-20T23:55:18.446431000,2018-04-20T23:55:18.584927000,41,00:00:00.138496000
2018-04-20T23:55:32.157535000,2018-04-20T23:55:32.268383000,33,00:00:00.110848000
2018-04-20T23:55:43.131487000,2018-04-20T23:55:43.260767000,40,00:00:00.129280000
2018-04-20T23:55:55.930207000,2018-04-20T23:55:56.004191000,16,00:00:00.073984000
2018-04-20T23:56:03.254623000,2018-04-20T23:56:03.411551000,50,00:00:00.156928000
2018-04-20T23:56:18.790495000,2018-04-20T23:56:18.919775000,37,00:00:00.129280000
2018-04-20T23:56:31.589215000,2018-04-20T23:56:31.736927000,45,00:00:00.147712000
2018-04-20T23:56:46.212703000,2018-04-20T23:56:46.369631000,48,00:00:00.156928000
2018-04-20T23:57:01.748575000,2018-04-20T23:57:01.896287000,45,00:00:00.147712000
2018-04-20T23:57:16.372063000,2018-04-20T23:57:16.464479000,25,00:00:00.092416000
2018-04-20T23:57:25.521247000,2018-04-20T23:57:25.595231000,18,00:00:00.073984000
2018-04-20T23:57:32.845663000,2018-04-20T23:57:32.956511000,31,00:00:00.110848000
2018-04-20T23:57:43.819615000,2018-04-20T23:57:43.893599000,19,00:00:00.073984000
2018-04-20T23:57:51.144031000,2018-04-20T23:57:51.310175000,51,00:00:00.166144000
2018-04-20T23:58:07.592287000,2018-04-20T23:58:07.666271000,16,00:00:00.073984000
2018-04-20T23:58:14.916703000,2018-04-20T23:58:15.018335000,27,00:00:00.101631999
2018-04-20T23:58:24.978271000,2018-04-20T23:58:25.116767000,43,00:00:00.138496000
2018-04-20T23:58:38.689375000,2018-04-20T23:58:38.827871000,43,00:00:00.138496000
2018-04-20T23:58:52.400479000,2018-04-20T23:58:52.529759000,37,00:00:00.129280000
2018-04-20T23:59:05.199199000,2018-04-20T23:59:05.310047000,30,00:00:00.110848000
2018-04-20T23:59:16.173151000,2018-04-20T23:59:16.320863000,45,00:00:00.147712000
2018-04-20T23:59:30.796639000,2018-04-20T23:59:30.962783000,51,00:00:00.166144000
2018-04-20T23:59:47.244895000,2018-04-20T23:59:47.355743000,31,00:00:00.110848000
2018-04-20T23:59:58.218847000,2018-04-20T23:59:58.302047000,22,00:00:00.083200000
2018-04-21T00:00:06.455647000,2018-04-21T00:00:06.612575000,48,00:00:00.156928000
2018-04-21T00:00:21.991519000,2018-04-21T00:00:22.074719000,20,00:00:00.083200000
2018-04-21T00:00:30.228319000,2018-04-21T00:00:30.329951000,28,00:00:00.101631999
2018-04-21T00:00:40.289887000,2018-04-21T00:00:40.437599000,45,00:00:00.147712000
2018-04-21T00:00:54.913375000,2018-04-21T00:00:55.015007000,29,00:00:00.101631999
2018-04-21T00:01:04.974943000,2018-04-21T00:01:05.122655000,46,00:00:00.147712000
2018-04-21T00:01:19.598431000,2018-04-21T00:01:19.690847000,23,00:00:00.092416000
2018-04-21T00:01:28.747615000,2018-04-21T00:01:28.830815000,20,00:00:00.083200000
2018-04-21T00:01:36.984415000,2018-04-21T00:01:37.049183000,14,00:00:00.064768000
2018-04-21T00:01:43.396447000,2018-04-21T00:01:43.488863000,24,00:00:00.092416000
2018-04-21T00:01:52.545631000,2018-04-21T00:01:52.656479000,32,00:00:00.110848000
2018-04-21T00:02:03.519583000,2018-04-21T00:02:03.630431000,31,00:00:00.110848000
2018-04-21T00:02:14.493535000,2018-04-21T00:02:14.641247000,45,00:00:00.147712000
2018-04-21T00:02:29.117023000,2018-04-21T00:02:29.264735000,46,00:00:00.147712000
2018-04-21T00:02:43.740511000,2018-04-21T00:02:43.851359000,30,00:00:00.110848000
2018-04-21T00:02:54.714463000,2018-04-21T00:02:54.871391000,49,00:00:00.156928000
2018-04-21T00:03:10.250335000,2018-04-21T00:03:10.351967000,27,00:00:00.101631999
2018-04-21T00:03:20.311903000,2018-04-21T00:03:20.450399000,43,00:00:00.138496000
2018-04-21T00:03:34.023007000,2018-04-21T00:03:34.133855000,33,00:00:00.110848000
2018-04-21T00:03:44.996959000,2018-04-21T00:03:45.107807000,32,00:00:00.110848000
2018-04-21T00:03:55.970911000,2018-04-21T00:03:56.109407000,42,00:00:00.138496000
2018-04-21T00:04:09.682015000,2018-04-21T00:04:09.755999000,17,00:00:00.073984000
2018-04-21T00:04:17.006431000,2018-04-21T00:04:17.089631000,22,00:00:00.083200000
2018-04-21T00:04:25.243231000,2018-04-21T00:04:25.326431000,20,00:00:00.083200000
2018-04-21T00:04:33.480031000,2018-04-21T00:04:33.554015000,19,00:00:00.073984000
2018-04-21T00:04:40.804447000,2018-04-21T00:04:40.878431000,16,00:00:00.073984000
2018-04-21T00:04:48.128863000,2018-04-21T00:04:48.258143000,38,00:00:00.129280000
2018-04-21T00:05:00.927583000,2018-04-21T00:05:01.056863000,37,00:00:00.129280000
2018-04-21T00:05:13.726303000,2018-04-21T00:05:13.827935000,29,00:00:00.101631999
2018-04-21T00:05:23.787871000,2018-04-21T00:05:23.917151000,38,00:00:00.129280000
2018-04-21T00:05:36.586591000,2018-04-21T00:05:36.706655000,35,00:00:00.120063999
2018-04-21T00:05:48.472927000,2018-04-21T00:05:48.620639000,44,00:00:00.147712000
2018-04-21T00:06:03.096415000,2018-04-21T00:06:03.170399000,16,00:00:00.073984000
2018-04-21T00:06:10.420831000,2018-04-21T00:06:10.531679000,30,00:00:00.110848000
2018-04-21T00:06:21.394783000,2018-04-21T00:06:21.487199000,23,00:00:00.092416000
2018-04-21T00:06:30.543967000,2018-04-21T00:06:30.664031000,36,00:00:00.120063999
2018-04-21T00:06:42.430303000,2018-04-21T00:06:42.522719000,25,00:00:00.092416000
2018-04-21T00:06:51.579487000,2018-04-21T00:06:51.699551000,34,00:00:00.120063999
2018-04-21T00:07:03.465823000,2018-04-21T00:07:03.567455000,29,00:00:00.101631999
2018-04-21T00:07:13.527391000,2018-04-21T00:07:13.629023000,27,00:00:00.101631999
2018-04-21T00:07:23.588959000,2018-04-21T00:07:23.727455000,42,00:00:00.138496000
2018-04-21T00:07:37.300063000,2018-04-21T00:07:37.447775000,46,00:00:00.147712000
2018-04-21T00:07:51.923551000,2018-04-21T00:07:52.052831000,40,00:00:00.129280000
2018-04-21T00:08:04.722271000,2018-04-21T00:08:04.842335000,34,00:00:00.120063999
2018-04-21T00:08:16.608607000,2018-04-21T00:08:16.682591000,18,00:00:00.073984000
2018-04-21T00:08:23.933023000,2018-04-21T00:08:24.080735000,44,00:00:00.147712000
2018-04-21T00:08:38.556511000,2018-04-21T00:08:38.667359000,32,00:00:00.110848000
2018-04-21T00:08:49.530463000,2018-04-21T00:08:49.632095000,29,00:00:00.101631999
2018-04-21T00:08:59.592031000,2018-04-21T00:08:59.684447000,25,00:00:00.092416000
2018-04-21T00:09:08.741215000,2018-04-21T00:09:08.879711000,42,00:00:00.138496000
2018-04-21T00:09:22.452319000,2018-04-21T00:09:22.581599000,37,00:00:00.129280000
2018-04-21T00:09:35.251039000,2018-04-21T00:09:35.325023000,19,00:00:00.073984000
2018-04-21T00:09:42.575455000,2018-04-21T00:09:42.677087000,28,00:00:00.101631999
2018-04-21T00:09:52.637023000,2018-04-21T00:09:52.720223000,22,00:00:00.083200000
2018-04-21T00:10:00.873823000,2018-04-21T00:10:00.993887000,34,00:00:00.120063999
2018-04-21T00:10:12.760159000,2018-04-21T00:10:12.917087000,50,00:00:00.156928000
2018-04-21T00:10:28.296031000,2018-04-21T00:10:28.370015000,18,00:00:00.073984000
2018-04-21T00:10:35.620447000,2018-04-21T00:10:35.694431000,16,00:00:00.073984000
2018-04-21T00:10:42.944863000,2018-04-21T00:10:43.111007000,51,00:00:00.166144000
2018-04-21T00:10:59.393119000,2018-04-21T00:10:59.550047000,48,00:00:00.156928000
2018-04-21T00:11:14.928991000,2018-04-21T00:11:15.076703000,44,00:00:00.147712000
2018-04-21T00:11:29.552479000,2018-04-21T00:11:29.654111000,27,00:00:00.101631999
2018-04-21T00:11:39.614047000,2018-04-21T00:11:39.761759000,45,00:00:00.147712000
2018-04-21T00:11:54.237535000,2018-04-21T00:11:54.376031000,42,00:00:00.138496000
2018-04-21T00:12:07.948639000,2018-04-21T00:12:08.050271000,29,00:00:00.101631999
2018-04-21T00:12:18.010207000,2018-04-21T00:12:18.084191000,17,00:00:00.073984000
2018-04-21T00:12:25.334623000,2018-04-21T00:12:25.473119000,42,00:00:00.138496000
2018-04-21T00:12:39.045727000,2018-04-21T00:12:39.119711000,18,00:00:00.073984000
2018-04-21T00:12:46.370143000,2018-04-21T00:12:46.453343000,21,00:00:00.083200000
2018-04-21T00:12:54.606943000,2018-04-21T00:12:54.745439000,41,00:00:00.138496000
2018-04-21T00:13:08.318047000,2018-04-21T00:13:08.401247000,20,00:00:00.083200000
2018-04-21T00:13:16.554847000,2018-04-21T00:13:16.647263000,23,00:00:00.092416000
2018-04-21T00:13:25.704031000,2018-04-21T00:13:25.787231000,20,00:00:00.083200000
2018-04-21T00:13:33.940831000,2018-04-21T00:13:34.079327000,41,00:00:00.138496000
2018-04-21T00:13:47.651935000,2018-04-21T00:13:47.725919000,16,00:00:00.073984000
2018-04-21T00:13:54.976351000,2018-04-21T00:13:55.050335000,18,00:00:00.073984000
2018-04-21T00:14:02.300767000,2018-04-21T00:14:02.439263000,43,00:00:00.138496000
2018-04-21T00:14:16.011871000,2018-04-21T00:14:16.159583000,45,00:00:00.147712000
2018-04-21T00:14:30.635359000,2018-04-21T00:14:30.764639000,38,00:00:00.129280000
2018-04-21T00:14:43.434079000,2018-04-21T00:14:43.554143000,36,00:00:00.120063999
2018-04-21T00:14:55.320415000,2018-04-21T00:14:55.394399000,18,00:00:00.073984000
2018-04-21T00:15:02.644831000,2018-04-21T00:15:02.746463000,29,00:00:00.101631999
2018-04-21T00:15:12.706399000,2018-04-21T00:15:12.817247000,31,00:00:00.110848000
2018-04-21T00:15:23.680351000,2018-04-21T00:15:23.809631000,39,00:00:00.129280000
2018-04-21T00:15:36.479071000,2018-04-21T00:15:36.617567000,41,00:00:00.138496000
2018-04-21T00:15:50.190175000,2018-04-21T00:15:50.337887000,45,00:00:00.147712000
2018-04-21T00:16:04.813663000,2018-04-21T00:16:04.887647000,19,00:00:00.073984000
2018-04-21T00:16:12.138079000,2018-04-21T00:16:12.276575000,43,00:00:00.138496000
2018-04-21T00:16:25.849183000,2018-04-21T00:16:25.960031000,31,00:00:00.110848000
2018-04-21T00:16:36.823135000,2018-04-21T00:16:36.933983000,33,00:00:00.110848000
2018-04-21T00:16:47.797087000,2018-04-21T00:16:47.917151000,34,00:00:00.120063999
2018-04-21T00:16:59.683423000,2018-04-21T00:16:59.766623000,20,00:00:00.083200000
2018-04-21T00:17:07.920223000,2018-04-21T00:17:07.994207000,17,00:00:00.073984000
2018-04-21T00:17:15.244639000,2018-04-21T00:17:15.355487000,31,00:00:00.110848000
2018-04-21T00:17:26.218591000,2018-04-21T00:17:26.338655000,36,00:00:00.120063999
2018-04-21T00:17:38.104927000,2018-04-21T00:17:38.234207000,38,00:00:00.129280000
2018-04-21T00:17:50.903647000,2018-04-21T00:17:51.042143000,42,00:00:00.138496000
2018-04-21T00:18:04.614751000,2018-04-21T00:18:04.716383000,29,00:00:00.101631999
2018-04-21T00:18:14.676319000,2018-04-21T00:18:14.796383000,34,00:00:00.120063999
2018-04-21T00:18:26.562655000,2018-04-21T00:18:26.710367000,45,00:00:00.147712000
2018-04-21T00:18:41.186143000,2018-04-21T00:18:41.306207000,35,00:00:00.120063999
2018-04-21T00:18:53.072479000,2018-04-21T00:18:53.174111000,29,00:00:00.101631999
2018-04-21T00:19:03.134047000,2018-04-21T00:19:03.235679000,28,00:00:00.101631999
2018-04-21T00:19:13.195615000,2018-04-21T00:19:13.269599000,16,00:00:00.073984000
2018-04-21T00:19:20.520031000,2018-04-21T00:19:20.621663000,29,00:00:00.101631999
2018-04-21T00:19:30.581599000,2018-04-21T00:19:30.692447000,31,00:00:00.110848000
2018-04-21T00:19:41.555551000,2018-04-21T00:19:41.620319000,14,00:00:00.064768000
2018-04-21T00:19:47.967583000,2018-04-21T00:19:48.133727000,51,00:00:00.166144000
2018-04-21T00:20:04.415839000,2018-04-21T00:20:04.526687000,30,00:00:00.110848000
2018-04-21T00:20:15.389791000,2018-04-21T00:20:15.546719000,49,00:00:00.156928000
2018-04-21T00:20:30.925663000,2018-04-21T00:20:31.008863000,22,00:00:00.083200000
2018-04-21T00:20:39.162463000,2018-04-21T00:20:39.282527000,35,00:00:00.120063999
2018-04-21T00:20:51.048799000,2018-04-21T00:20:51.159647000,32,00:00:00.110848000
2018-04-21T00:21:02.022751000,2018-04-21T00:21:02.124383000,29,00:00:00.101631999
2018-04-21T00:21:12.084319000,2018-04-21T00:21:12.167519000,20,00:00:00.083200000
2018-04-21T00:21:20.321119000,2018-04-21T00:21:20.468831000,47,00:00:00.147712000
2018-04-21T00:21:34.944607000,2018-04-21T00:21:35.046239000,29,00:00:00.101631999
2018-04-21T00:21:45.006175000,2018-04-21T00:21:45.144671000,41,00:00:00.138496000
2018-04-21T00:21:58.717279000,2018-04-21T00:21:58.846559000,39,00:00:00.129280000
2018-04-21T00:22:11.515999000,2018-04-21T00:22:11.580767000,15,00:00:00.064768000
2018-04-21T00:22:17.928031000,2018-04-21T00:22:18.075743000,47,00:00:00.147712000
2018-04-21T00:22:32.551519000,2018-04-21T00:22:32.717663000,51,00:00:00.166144000
2018-04-21T00:22:48.999775000,2018-04-21T00:22:49.092191000,26,00:00:00.092416000
2018-04-21T00:22:58.148959000,2018-04-21T00:22:58.305887000,49,00:00:00.156928000
2018-04-21T00:23:13.684831000,2018-04-21T00:23:13.814111000,38,00:00:00.129280000
2018-04-21T00:23:26.483551000,2018-04-21T00:23:26.612831000,40,00:00:00.129280000
2018-04-21T00:23:39.282271000,2018-04-21T00:23:39.356255000,19,00:00:00.073984000
2018-04-21T00:23:46.606687000,2018-04-21T00:23:46.735967000,39,00:00:00.129280000
2018-04-21T00:23:59.405407000,2018-04-21T00:23:59.497823000,25,00:00:00.092416000
2018-04-21T00:24:08.554591000,2018-04-21T00:24:08.702303000,45,00:00:00.147712000
2018-04-21T00:24:23.178079000,2018-04-21T00:24:23.307359000,37,00:00:00.129280000
2018-04-21T00:24:35.976799000,2018-04-21T00:24:36.096863000,34,00:00:00.120063999
2018-04-21T00:24:47.863135000,2018-04-21T00:24:48.010847000,44,00:00:00.147712000
2018-04-21T00:25:02.486623000,2018-04-21T00:25:02.606687000,34,00:00:00.120063999
2018-04-21T00:25:14.372959000,2018-04-21T00:25:14.502239000,37,00:00:00.129280000
2018-04-21T00:25:27.171679000,2018-04-21T00:25:27.254879000,20,00:00:00.083200000
2018-04-21T00:25:35.408479000,2018-04-21T00:25:35.473247000,14,00:00:00.064768000
2018-04-21T00:25:41.820511000,2018-04-21T00:25:41.949791000,37,00:00:00.129280000
2018-04-21T00:25:54.619231000,2018-04-21T00:25:54.748511000,37,00:00:00.129280000
2018-04-21T00:26:07.417951000,2018-04-21T00:26:07.538015000,35,00:00:00.120063999
2018-04-21T00:26:19.304287000,2018-04-21T00:26:19.405919000,29,00:00:00.101631999
2018-04-21T00:26:29.365855000,2018-04-21T00:26:29.495135000,38,00:00:00.129280000
2018-04-21T00:26:42.164575000,2018-04-21T00:26:42.238559000,16,00:00:00.073984000
2018-04-21T00:26:49.488991000,2018-04-21T00:26:49.562975000,19,00:00:00.073984000
2018-04-21T00:26:56.813407000,2018-04-21T00:26:56.915039000,27,00:00:00.101631999
2018-04-21T00:27:06.874975000,2018-04-21T00:27:06.995039000,34,00:00:00.120063999
2018-04-21T00:27:18.761311000,2018-04-21T00:27:18.909023000,45,00:00:00.147712000
