Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:26:15.471903000,2018-04-21T00:26:15.573535000,27,00:00:00.101631999
2018-04-21T00:26:25.533471000,2018-04-21T00:26:25.662751000,39,00:00:00.129280000
2018-04-21T00:26:38.332191000,2018-04-21T00:26:38.396959000,15,00:00:00.064768000
2018-04-21T00:26:44.744223000,2018-04-21T00:26:44.873503000,40,00:00:00.129280000
2018-04-21T00:26:57.542943000,2018-04-21T00:26:57.626143000,20,00:00:00.083200000
2018-04-21T00:27:05.779743000,2018-04-21T00:27:05.862943000,21,00:00:00.083200000
2018-04-21T00:27:14.016543000,2018-04-21T00:27:14.173471000,48,00:00:00.156928000
2018-04-21T00:27:29.552415000,2018-04-21T00:27:29.681695000,40,00:00:00.129280000
2018-04-21T00:27:42.351135000,2018-04-21T00:27:42.480415000,37,00:00:00.129280000
2018-04-21T00:27:55.149855000,2018-04-21T00:27:55.242271000,26,00:00:00.092416000
2018-04-21T00:28:04.299039000,2018-04-21T00:28:04.428319000,37,00:00:00.129280000
2018-04-21T00:28:17.097759000,2018-04-21T00:28:17.254687000,49,00:00:00.156928000
2018-04-21T00:28:32.633631000,2018-04-21T00:28:32.753695000,36,00:00:00.120063999
2018-04-21T00:28:44.519967000,2018-04-21T00:28:44.612383000,24,00:00:00.092416000
2018-04-21T00:28:53.669151000,2018-04-21T00:28:53.816863000,47,00:00:00.147712000
2018-04-21T00:29:08.292639000,2018-04-21T00:29:08.431135000,41,00:00:00.138496000
2018-04-21T00:29:22.003743000,2018-04-21T00:29:22.169887000,51,00:00:00.166144000
2018-04-21T00:29:38.451999000,2018-04-21T00:29:38.525983000,16,00:00:00.073984000
2018-04-21T00:29:45.776415000,2018-04-21T00:29:45.868831000,25,00:00:00.092416000
2018-04-21T00:29:54.925599000,2018-04-21T00:29:55.045663000,36,00:00:00.120063999
2018-04-21T00:30:06.811935000,2018-04-21T00:30:06.913567000,27,00:00:00.101631999
2018-04-21T00:30:16.873503000,2018-04-21T00:30:16.947487000,16,00:00:00.073984000
2018-04-21T00:30:24.197919000,2018-04-21T00:30:24.299551000,29,00:00:00.101631999
2018-04-21T00:30:34.259487000,2018-04-21T00:30:34.397983000,41,00:00:00.138496000
2018-04-21T00:30:47.970591000,2018-04-21T00:30:48.081439000,31,00:00:00.110848000
2018-04-21T00:30:58.944543000,2018-04-21T00:30:59.064607000,35,00:00:00.120063999
2018-04-21T00:31:10.830879000,2018-04-21T00:31:10.904863000,16,00:00:00.073984000
2018-04-21T00:31:18.155295000,2018-04-21T00:31:18.238495000,21,00:00:00.083200000
2018-04-21T00:31:26.392095000,2018-04-21T00:31:26.502943000,32,00:00:00.110848000
2018-04-21T00:31:37.366047000,2018-04-21T00:31:37.486111000,35,00:00:00.120063999
2018-04-21T00:31:49.252383000,2018-04-21T00:31:49.409311000,50,00:00:00.156928000
2018-04-21T00:32:04.788255000,2018-04-21T00:32:04.945183000,50,00:00:00.156928000
2018-04-21T00:32:20.324127000,2018-04-21T00:32:20.453407000,38,00:00:00.129280000
2018-04-21T00:32:33.122847000,2018-04-21T00:32:33.270559000,47,00:00:00.147712000
2018-04-21T00:32:47.746335000,2018-04-21T00:32:47.866399000,35,00:00:00.120063999
2018-04-21T00:32:59.632671000,2018-04-21T00:32:59.734303000,27,00:00:00.101631999
2018-04-21T00:33:09.694239000,2018-04-21T00:33:09.759007000,15,00:00:00.064768000
2018-04-21T00:33:16.106271000,2018-04-21T00:33:16.189471000,20,00:00:00.083200000
2018-04-21T00:33:24.343071000,2018-04-21T00:33:24.407839000,14,00:00:00.064768000
2018-04-21T00:33:30.755103000,2018-04-21T00:33:30.884383000,38,00:00:00.129280000
2018-04-21T00:33:43.553823000,2018-04-21T00:33:43.701535000,46,00:00:00.147712000
2018-04-21T00:33:58.177311000,2018-04-21T00:33:58.269727000,23,00:00:00.092416000
2018-04-21T00:34:07.326495000,2018-04-21T00:34:07.483423000,50,00:00:00.156928000
2018-04-21T00:34:22.862367000,2018-04-21T00:34:22.982431000,36,00:00:00.120063999
2018-04-21T00:34:34.748703000,2018-04-21T00:34:34.877983000,40,00:00:00.129280000
2018-04-21T00:34:47.547423000,2018-04-21T00:34:47.704351000,48,00:00:00.156928000
2018-04-21T00:35:03.083295000,2018-04-21T00:35:03.221791000,41,00:00:00.138496000
2018-04-21T00:35:16.794399000,2018-04-21T00:35:16.905247000,33,00:00:00.110848000
2018-04-21T00:35:27.768351000,2018-04-21T00:35:27.879199000,33,00:00:00.110848000
2018-04-21T00:35:38.742303000,2018-04-21T00:35:38.853151000,32,00:00:00.110848000
2018-04-21T00:35:49.716255000,2018-04-21T00:35:49.827103000,32,00:00:00.110848000
2018-04-21T00:36:00.690207000,2018-04-21T00:36:00.773407000,20,00:00:00.083200000
2018-04-21T00:36:08.927007000,2018-04-21T00:36:09.074719000,47,00:00:00.147712000
2018-04-21T00:36:23.550495000,2018-04-21T00:36:23.652127000,29,00:00:00.101631999
2018-04-21T00:36:33.612063000,2018-04-21T00:36:33.695263000,21,00:00:00.083200000
2018-04-21T00:36:41.848863000,2018-04-21T00:36:41.913631000,15,00:00:00.064768000
2018-04-21T00:36:48.260895000,2018-04-21T00:36:48.408607000,44,00:00:00.147712000
2018-04-21T00:37:02.884383000,2018-04-21T00:37:02.976799000,24,00:00:00.092416000
2018-04-21T00:37:12.033567000,2018-04-21T00:37:12.107551000,16,00:00:00.073984000
2018-04-21T00:37:19.357983000,2018-04-21T00:37:19.459615000,28,00:00:00.101631999
2018-04-21T00:37:29.419551000,2018-04-21T00:37:29.548831000,40,00:00:00.129280000
2018-04-21T00:37:42.218271000,2018-04-21T00:37:42.356767000,42,00:00:00.138496000
2018-04-21T00:37:55.929375000,2018-04-21T00:37:56.049439000,35,00:00:00.120063999
2018-04-21T00:38:07.815711000,2018-04-21T00:38:07.908127000,24,00:00:00.092416000
2018-04-21T00:38:16.964895000,2018-04-21T00:38:17.094175000,37,00:00:00.129280000
2018-04-21T00:38:29.763615000,2018-04-21T00:38:29.892895000,40,00:00:00.129280000
2018-04-21T00:38:42.562335000,2018-04-21T00:38:42.627103000,14,00:00:00.064768000
2018-04-21T00:38:48.974367000,2018-04-21T00:38:49.075999000,28,00:00:00.101631999
2018-04-21T00:38:59.035935000,2018-04-21T00:38:59.165215000,37,00:00:00.129280000
2018-04-21T00:39:11.834655000,2018-04-21T00:39:11.917855000,20,00:00:00.083200000
2018-04-21T00:39:20.071455000,2018-04-21T00:39:20.237599000,51,00:00:00.166144000
2018-04-21T00:39:36.519711000,2018-04-21T00:39:36.593695000,17,00:00:00.073984000
2018-04-21T00:39:43.844127000,2018-04-21T00:39:43.954975000,32,00:00:00.110848000
2018-04-21T00:39:54.818079000,2018-04-21T00:39:54.919711000,29,00:00:00.101631999
2018-04-21T00:40:04.879647000,2018-04-21T00:40:05.027359000,45,00:00:00.147712000
2018-04-21T00:40:19.503135000,2018-04-21T00:40:19.641631000,41,00:00:00.138496000
2018-04-21T00:40:33.214239000,2018-04-21T00:40:33.325087000,32,00:00:00.110848000
2018-04-21T00:40:44.188191000,2018-04-21T00:40:44.289823000,27,00:00:00.101631999
2018-04-21T00:40:54.249759000,2018-04-21T00:40:54.360607000,31,00:00:00.110848000
2018-04-21T00:41:05.223711000,2018-04-21T00:41:05.325343000,28,00:00:00.101631999
2018-04-21T00:41:15.285279000,2018-04-21T00:41:15.359263000,17,00:00:00.073984000
2018-04-21T00:41:22.609695000,2018-04-21T00:41:22.720543000,31,00:00:00.110848000
2018-04-21T00:41:33.583647000,2018-04-21T00:41:33.666847000,20,00:00:00.083200000
2018-04-21T00:41:41.820447000,2018-04-21T00:41:41.922079000,28,00:00:00.101631999
2018-04-21T00:41:51.882015000,2018-04-21T00:41:51.955999000,17,00:00:00.073984000
2018-04-21T00:41:59.206431000,2018-04-21T00:41:59.280415000,16,00:00:00.073984000
2018-04-21T00:42:06.530847000,2018-04-21T00:42:06.604831000,17,00:00:00.073984000
2018-04-21T00:42:13.855263000,2018-04-21T00:42:13.929247000,16,00:00:00.073984000
2018-04-21T00:42:21.179679000,2018-04-21T00:42:21.253663000,17,00:00:00.073984000
2018-04-21T00:42:28.504095000,2018-04-21T00:42:28.614943000,33,00:00:00.110848000
2018-04-21T00:42:39.478047000,2018-04-21T00:42:39.542815000,15,00:00:00.064768000
2018-04-21T00:42:45.890079000,2018-04-21T00:42:45.973279000,20,00:00:00.083200000
2018-04-21T00:42:54.126879000,2018-04-21T00:42:54.256159000,40,00:00:00.129280000
2018-04-21T00:43:06.925599000,2018-04-21T00:43:07.036447000,32,00:00:00.110848000
2018-04-21T00:43:17.899551000,2018-04-21T00:43:18.001183000,28,00:00:00.101631999
2018-04-21T00:43:27.961119000,2018-04-21T00:43:28.071967000,30,00:00:00.110848000
2018-04-21T00:43:38.935071000,2018-04-21T00:43:39.073567000,42,00:00:00.138496000
2018-04-21T00:43:52.646175000,2018-04-21T00:43:52.720159000,16,00:00:00.073984000
2018-04-21T00:43:59.970591000,2018-04-21T00:44:00.118303000,45,00:00:00.147712000
2018-04-21T00:44:14.594079000,2018-04-21T00:44:14.741791000,44,00:00:00.147712000
2018-04-21T00:44:29.217567000,2018-04-21T00:44:29.291551000,17,00:00:00.073984000
2018-04-21T00:44:36.541983000,2018-04-21T00:44:36.680479000,42,00:00:00.138496000
2018-04-21T00:44:50.253087000,2018-04-21T00:44:50.363935000,33,00:00:00.110848000
2018-04-21T00:45:01.227039000,2018-04-21T00:45:01.356319000,39,00:00:00.129280000
2018-04-21T00:45:14.025759000,2018-04-21T00:45:14.145823000,34,00:00:00.120063999
2018-04-21T00:45:25.912095000,2018-04-21T00:45:26.022943000,30,00:00:00.110848000
2018-04-21T00:45:36.886047000,2018-04-21T00:45:37.015327000,38,00:00:00.129280000
2018-04-21T00:45:49.684767000,2018-04-21T00:45:49.749535000,15,00:00:00.064768000
2018-04-21T00:45:56.096799000,2018-04-21T00:45:56.226079000,37,00:00:00.129280000
2018-04-21T00:46:08.895519000,2018-04-21T00:46:08.997151000,28,00:00:00.101631999
2018-04-21T00:46:18.957087000,2018-04-21T00:46:19.049503000,26,00:00:00.092416000
2018-04-21T00:46:28.106271000,2018-04-21T00:46:28.217119000,30,00:00:00.110848000
2018-04-21T00:46:39.080223000,2018-04-21T00:46:39.209503000,37,00:00:00.129280000
2018-04-21T00:46:51.878943000,2018-04-21T00:46:52.026655000,46,00:00:00.147712000
2018-04-21T00:47:06.502431000,2018-04-21T00:47:06.594847000,26,00:00:00.092416000
2018-04-21T00:47:15.651615000,2018-04-21T00:47:15.799327000,44,00:00:00.147712000
2018-04-21T00:47:30.275103000,2018-04-21T00:47:30.422815000,46,00:00:00.147712000
2018-04-21T00:47:44.898591000,2018-04-21T00:47:45.046303000,47,00:00:00.147712000
2018-04-21T00:47:59.522079000,2018-04-21T00:47:59.614495000,23,00:00:00.092416000
2018-04-21T00:48:08.671263000,2018-04-21T00:48:08.828191000,50,00:00:00.156928000
2018-04-21T00:48:24.207135000,2018-04-21T00:48:24.299551000,26,00:00:00.092416000
2018-04-21T00:48:33.356319000,2018-04-21T00:48:33.467167000,33,00:00:00.110848000
2018-04-21T00:48:44.330271000,2018-04-21T00:48:44.404255000,17,00:00:00.073984000
2018-04-21T00:48:51.654687000,2018-04-21T00:48:51.811615000,50,00:00:00.156928000
2018-04-21T00:49:07.190559000,2018-04-21T00:49:07.264543000,16,00:00:00.073984000
2018-04-21T00:49:14.514975000,2018-04-21T00:49:14.579743000,15,00:00:00.064768000
2018-04-21T00:49:20.927007000,2018-04-21T00:49:21.074719000,47,00:00:00.147712000
2018-04-21T00:49:35.550495000,2018-04-21T00:49:35.679775000,39,00:00:00.129280000
2018-04-21T00:49:48.349215000,2018-04-21T00:49:48.496927000,46,00:00:00.147712000
2018-04-21T00:50:02.972703000,2018-04-21T00:50:03.065119000,23,00:00:00.092416000
2018-04-21T00:50:12.121887000,2018-04-21T00:50:12.223519000,27,00:00:00.101631999
2018-04-21T00:50:22.183455000,2018-04-21T00:50:22.275871000,26,00:00:00.092416000
2018-04-21T00:50:31.332639000,2018-04-21T00:50:31.425055000,23,00:00:00.092416000
2018-04-21T00:50:40.481823000,2018-04-21T00:50:40.546591000,14,00:00:00.064768000
2018-04-21T00:50:46.893855000,2018-04-21T00:50:47.041567000,46,00:00:00.147712000
2018-04-21T00:51:01.517343000,2018-04-21T00:51:01.628191000,30,00:00:00.110848000
2018-04-21T00:51:12.491295000,2018-04-21T00:51:12.602143000,31,00:00:00.110848000
2018-04-21T00:51:23.465247000,2018-04-21T00:51:23.539231000,16,00:00:00.073984000
2018-04-21T00:51:30.789663000,2018-04-21T00:51:30.928159000,42,00:00:00.138496000
2018-04-21T00:51:44.500767000,2018-04-21T00:51:44.648479000,46,00:00:00.147712000
2018-04-21T00:51:59.124255000,2018-04-21T00:51:59.253535000,40,00:00:00.129280000
2018-04-21T00:52:11.922975000,2018-04-21T00:52:12.015391000,24,00:00:00.092416000
2018-04-21T00:52:21.072159000,2018-04-21T00:52:21.164575000,23,00:00:00.092416000
2018-04-21T00:52:30.221343000,2018-04-21T00:52:30.322975000,28,00:00:00.101631999
2018-04-21T00:52:40.282911000,2018-04-21T00:52:40.356895000,19,00:00:00.073984000
2018-04-21T00:52:47.607327000,2018-04-21T00:52:47.745823000,41,00:00:00.138496000
2018-04-21T00:53:01.318431000,2018-04-21T00:53:01.392415000,19,00:00:00.073984000
2018-04-21T00:53:08.642847000,2018-04-21T00:53:08.781343000,43,00:00:00.138496000
2018-04-21T00:53:22.353951000,2018-04-21T00:53:22.455583000,29,00:00:00.101631999
2018-04-21T00:53:32.415519000,2018-04-21T00:53:32.554015000,42,00:00:00.138496000
2018-04-21T00:53:46.126623000,2018-04-21T00:53:46.200607000,19,00:00:00.073984000
2018-04-21T00:53:53.451039000,2018-04-21T00:53:53.543455000,23,00:00:00.092416000
2018-04-21T00:54:02.600223000,2018-04-21T00:54:02.692639000,24,00:00:00.092416000
2018-04-21T00:54:11.749407000,2018-04-21T00:54:11.823391000,17,00:00:00.073984000
2018-04-21T00:54:19.073823000,2018-04-21T00:54:19.184671000,33,00:00:00.110848000
2018-04-21T00:54:30.047775000,2018-04-21T00:54:30.121759000,18,00:00:00.073984000
2018-04-21T00:54:37.372191000,2018-04-21T00:54:37.501471000,39,00:00:00.129280000
2018-04-21T00:54:50.170911000,2018-04-21T00:54:50.309407000,41,00:00:00.138496000
2018-04-21T00:55:03.882015000,2018-04-21T00:55:03.955999000,16,00:00:00.073984000
2018-04-21T00:55:11.206431000,2018-04-21T00:55:11.344927000,42,00:00:00.138496000
2018-04-21T00:55:24.917535000,2018-04-21T00:55:25.065247000,45,00:00:00.147712000
2018-04-21T00:55:39.541023000,2018-04-21T00:55:39.679519000,41,00:00:00.138496000
2018-04-21T00:55:53.252127000,2018-04-21T00:55:53.326111000,18,00:00:00.073984000
2018-04-21T00:56:00.576543000,2018-04-21T00:56:00.733471000,49,00:00:00.156928000
2018-04-21T00:56:16.112415000,2018-04-21T00:56:16.186399000,17,00:00:00.073984000
2018-04-21T00:56:23.436831000,2018-04-21T00:56:23.538463000,28,00:00:00.101631999
2018-04-21T00:56:33.498399000,2018-04-21T00:56:33.572383000,16,00:00:00.073984000
2018-04-21T00:56:40.822815000,2018-04-21T00:56:40.970527000,47,00:00:00.147712000
2018-04-21T00:56:55.446303000,2018-04-21T00:56:55.520287000,19,00:00:00.073984000
2018-04-21T00:57:02.770719000,2018-04-21T00:57:02.872351000,28,00:00:00.101631999
2018-04-21T00:57:12.832287000,2018-04-21T00:57:12.915487000,22,00:00:00.083200000
2018-04-21T00:57:21.069087000,2018-04-21T00:57:21.179935000,31,00:00:00.110848000
2018-04-21T00:57:32.043039000,2018-04-21T00:57:32.163103000,35,00:00:00.120063999
2018-04-21T00:57:43.929375000,2018-04-21T00:57:44.021791000,26,00:00:00.092416000
2018-04-21T00:57:53.078559000,2018-04-21T00:57:53.152543000,16,00:00:00.073984000
2018-04-21T00:58:00.402975000,2018-04-21T00:58:00.495391000,25,00:00:00.092416000
2018-04-21T00:58:09.552159000,2018-04-21T00:58:09.635359000,21,00:00:00.083200000
2018-04-21T00:58:17.788959000,2018-04-21T00:58:17.890591000,29,00:00:00.101631999
2018-04-21T00:58:27.850527000,2018-04-21T00:58:27.961375000,32,00:00:00.110848000
2018-04-21T00:58:38.824479000,2018-04-21T00:58:38.953759000,37,00:00:00.129280000
2018-04-21T00:58:51.623199000,2018-04-21T00:58:51.724831000,29,00:00:00.101631999
2018-04-21T00:59:01.684767000,2018-04-21T00:59:01.823263000,43,00:00:00.138496000
2018-04-21T00:59:15.395871000,2018-04-21T00:59:15.515935000,35,00:00:00.120063999
2018-04-21T00:59:27.282207000,2018-04-21T00:59:27.429919000,45,00:00:00.147712000
2018-04-21T00:59:41.905695000,2018-04-21T00:59:42.053407000,45,00:00:00.147712000
2018-04-21T00:59:56.529183000,2018-04-21T00:59:56.621599000,26,00:00:00.092416000
2018-04-21T01:00:05.678367000,2018-04-21T01:00:05.761567000,22,00:00:00.083200000
2018-04-21T01:00:13.915167000,2018-04-21T01:00:14.007583000,24,00:00:00.092416000
2018-04-21T01:00:23.064351000,2018-04-21T01:00:23.184415000,36,00:00:00.120063999
2018-04-21T01:00:34.950687000,2018-04-21T01:00:35.061535000,30,00:00:00.110848000
2018-04-21T01:00:45.924639000,2018-04-21T01:00:46.035487000,32,00:00:00.110848000
2018-04-21T01:00:56.898591000,2018-04-21T01:00:56.991007000,25,00:00:00.092416000
2018-04-21T01:01:06.047775000,2018-04-21T01:01:06.121759000,18,00:00:00.073984000
2018-04-21T01:01:13.372191000,2018-04-21T01:01:13.529119000,50,00:00:00.156928000
2018-04-21T01:01:28.908063000,2018-04-21T01:01:28.972831000,15,00:00:00.064768000
2018-04-21T01:01:35.320095000,2018-04-21T01:01:35.412511000,24,00:00:00.092416000
2018-04-21T01:01:44.469279000,2018-04-21T01:01:44.598559000,39,00:00:00.129280000
2018-04-21T01:01:57.267999000,2018-04-21T01:01:57.360415000,25,00:00:00.092416000
2018-04-21T01:02:06.417183000,2018-04-21T01:02:06.491167000,16,00:00:00.073984000
2018-04-21T01:02:13.741599000,2018-04-21T01:02:13.880095000,41,00:00:00.138496000
2018-04-21T01:02:27.452703000,2018-04-21T01:02:27.591199000,43,00:00:00.138496000
2018-04-21T01:02:41.163807000,2018-04-21T01:02:41.283871000,35,00:00:00.120063999
2018-04-21T01:02:53.050143000,2018-04-21T01:02:53.151775000,29,00:00:00.101631999
2018-04-21T01:03:03.111711000,2018-04-21T01:03:03.204127000,26,00:00:00.092416000
2018-04-21T01:03:12.260895000,2018-04-21T01:03:12.390175000,37,00:00:00.129280000
2018-04-21T01:03:25.059615000,2018-04-21T01:03:25.179679000,34,00:00:00.120063999
2018-04-21T01:03:36.945951000,2018-04-21T01:03:37.075231000,40,00:00:00.129280000
2018-04-21T01:03:49.744671000,2018-04-21T01:03:49.837087000,23,00:00:00.092416000
2018-04-21T01:03:58.893855000,2018-04-21T01:03:59.041567000,46,00:00:00.147712000
2018-04-21T01:04:13.517343000,2018-04-21T01:04:13.637407000,35,00:00:00.120063999
2018-04-21T01:04:25.403679000,2018-04-21T01:04:25.486879000,22,00:00:00.083200000
2018-04-21T01:04:33.640479000,2018-04-21T01:04:33.742111000,27,00:00:00.101631999
2018-04-21T01:04:43.702047000,2018-04-21T01:04:43.812895000,32,00:00:00.110848000
2018-04-21T01:04:54.675999000,2018-04-21T01:04:54.768415000,24,00:00:00.092416000
2018-04-21T01:05:03.825183000,2018-04-21T01:05:03.972895000,46,00:00:00.147712000
2018-04-21T01:05:18.448671000,2018-04-21T01:05:18.559519000,31,00:00:00.110848000
2018-04-21T01:05:29.422623000,2018-04-21T01:05:29.487391000,15,00:00:00.064768000
2018-04-21T01:05:35.834655000,2018-04-21T01:05:35.973151000,42,00:00:00.138496000
2018-04-21T01:05:49.545759000,2018-04-21T01:05:49.610527000,15,00:00:00.064768000
2018-04-21T01:05:55.957791000,2018-04-21T01:05:56.050207000,24,00:00:00.092416000
2018-04-21T01:06:05.106975000,2018-04-21T01:06:05.227039000,34,00:00:00.120063999
2018-04-21T01:06:16.993311000,2018-04-21T01:06:17.058079000,15,00:00:00.064768000
2018-04-21T01:06:23.405343000,2018-04-21T01:06:23.479327000,18,00:00:00.073984000
2018-04-21T01:06:30.729759000,2018-04-21T01:06:30.822175000,24,00:00:00.092416000
2018-04-21T01:06:39.878943000,2018-04-21T01:06:40.017439000,41,00:00:00.138496000
2018-04-21T01:06:53.590047000,2018-04-21T01:06:53.664031000,18,00:00:00.073984000
2018-04-21T01:07:00.914463000,2018-04-21T01:07:01.006879000,23,00:00:00.092416000
2018-04-21T01:07:10.063647000,2018-04-21T01:07:10.220575000,50,00:00:00.156928000
2018-04-21T01:07:25.599519000,2018-04-21T01:07:25.728799000,39,00:00:00.129280000
2018-04-21T01:07:38.398239000,2018-04-21T01:07:38.545951000,46,00:00:00.147712000
2018-04-21T01:07:53.021727000,2018-04-21T01:07:53.160223000,43,00:00:00.138496000
2018-04-21T01:08:06.732831000,2018-04-21T01:08:06.871327000,41,00:00:00.138496000
2018-04-21T01:08:20.443935000,2018-04-21T01:08:20.582431000,41,00:00:00.138496000
2018-04-21T01:08:34.155039000,2018-04-21T01:08:34.256671000,28,00:00:00.101631999
2018-04-21T01:08:44.216607000,2018-04-21T01:08:44.364319000,47,00:00:00.147712000
2018-04-21T01:08:58.840095000,2018-04-21T01:08:58.997023000,48,00:00:00.156928000
2018-04-21T01:09:14.375967000,2018-04-21T01:09:14.496031000,35,00:00:00.120063999
2018-04-21T01:09:26.262303000,2018-04-21T01:09:26.419231000,50,00:00:00.156928000
2018-04-21T01:09:41.798175000,2018-04-21T01:09:41.927455000,40,00:00:00.129280000
2018-04-21T01:09:54.596895000,2018-04-21T01:09:54.716959000,34,00:00:00.120063999
2018-04-21T01:10:06.483231000,2018-04-21T01:10:06.566431000,22,00:00:00.083200000
2018-04-21T01:10:14.720031000,2018-04-21T01:10:14.867743000,47,00:00:00.147712000
2018-04-21T01:10:29.343519000,2018-04-21T01:10:29.491231000,47,00:00:00.147712000
2018-04-21T01:10:43.967007000,2018-04-21T01:10:44.096287000,40,00:00:00.129280000
2018-04-21T01:10:56.765727000,2018-04-21T01:10:56.839711000,18,00:00:00.073984000
2018-04-21T01:11:04.090143000,2018-04-21T01:11:04.237855000,46,00:00:00.147712000
2018-04-21T01:11:18.713631000,2018-04-21T01:11:18.806047000,26,00:00:00.092416000
2018-04-21T01:11:27.862815000,2018-04-21T01:11:27.946015000,21,00:00:00.083200000
2018-04-21T01:11:36.099615000,2018-04-21T01:11:36.228895000,39,00:00:00.129280000
2018-04-21T01:11:48.898335000,2018-04-21T01:11:49.018399000,36,00:00:00.120063999
2018-04-21T01:12:00.784671000,2018-04-21T01:12:00.849439000,15,00:00:00.064768000
2018-04-21T01:12:07.196703000,2018-04-21T01:12:07.289119000,24,00:00:00.092416000
2018-04-21T01:12:16.345887000,2018-04-21T01:12:16.493599000,47,00:00:00.147712000
2018-04-21T01:12:30.969375000,2018-04-21T01:12:31.126303000,50,00:00:00.156928000
2018-04-21T01:12:46.505247000,2018-04-21T01:12:46.606879000,28,00:00:00.101631999
2018-04-21T01:12:56.566815000,2018-04-21T01:12:56.650015000,20,00:00:00.083200000
2018-04-21T01:13:04.803615000,2018-04-21T01:13:04.905247000,28,00:00:00.101631999
2018-04-21T01:13:14.865183000,2018-04-21T01:13:14.939167000,19,00:00:00.073984000
2018-04-21T01:13:22.189599000,2018-04-21T01:13:22.282015000,25,00:00:00.092416000
2018-04-21T01:13:31.338783000,2018-04-21T01:13:31.468063000,38,00:00:00.129280000
2018-04-21T01:13:44.137503000,2018-04-21T01:13:44.220703000,22,00:00:00.083200000
2018-04-21T01:13:52.374303000,2018-04-21T01:13:52.475935000,28,00:00:00.101631999
2018-04-21T01:14:02.435871000,2018-04-21T01:14:02.574367000,42,00:00:00.138496000
2018-04-21T01:14:16.146975000,2018-04-21T01:14:16.211743000,15,00:00:00.064768000
2018-04-21T01:14:22.559007000,2018-04-21T01:14:22.688287000,39,00:00:00.129280000
2018-04-21T01:14:35.357727000,2018-04-21T01:14:35.505439000,47,00:00:00.147712000
2018-04-21T01:14:49.981215000,2018-04-21T01:14:50.101279000,35,00:00:00.120063999
2018-04-21T01:15:01.867551000,2018-04-21T01:15:01.996831000,40,00:00:00.129280000
2018-04-21T01:15:14.666271000,2018-04-21T01:15:14.740255000,19,00:00:00.073984000
2018-04-21T01:15:21.990687000,2018-04-21T01:15:22.073887000,21,00:00:00.083200000
2018-04-21T01:15:30.227487000,2018-04-21T01:15:30.310687000,21,00:00:00.083200000
2018-04-21T01:15:38.464287000,2018-04-21T01:15:38.565919000,29,00:00:00.101631999
2018-04-21T01:15:48.525855000,2018-04-21T01:15:48.599839000,17,00:00:00.073984000
2018-04-21T01:15:55.850271000,2018-04-21T01:15:55.942687000,24,00:00:00.092416000
2018-04-21T01:16:04.999455000,2018-04-21T01:16:05.073439000,19,00:00:00.073984000
2018-04-21T01:16:12.323871000,2018-04-21T01:16:12.397855000,17,00:00:00.073984000
2018-04-21T01:16:19.648287000,2018-04-21T01:16:19.786783000,42,00:00:00.138496000
2018-04-21T01:16:33.359391000,2018-04-21T01:16:33.470239000,31,00:00:00.110848000
2018-04-21T01:16:44.333343000,2018-04-21T01:16:44.425759000,24,00:00:00.092416000
2018-04-21T01:16:53.482527000,2018-04-21T01:16:53.639455000,48,00:00:00.156928000
2018-04-21T01:17:09.018399000,2018-04-21T01:17:09.120031000,28,00:00:00.101631999
2018-04-21T01:17:19.079967000,2018-04-21T01:17:19.172383000,26,00:00:00.092416000
2018-04-21T01:17:28.229151000,2018-04-21T01:17:28.376863000,46,00:00:00.147712000
2018-04-21T01:17:42.852639000,2018-04-21T01:17:42.972703000,35,00:00:00.120063999
2018-04-21T01:17:54.738975000,2018-04-21T01:17:54.803743000,15,00:00:00.064768000
2018-04-21T01:18:01.151007000,2018-04-21T01:18:01.271071000,35,00:00:00.120063999
2018-04-21T01:18:13.037343000,2018-04-21T01:18:13.175839000,41,00:00:00.138496000
2018-04-21T01:18:26.748447000,2018-04-21T01:18:26.868511000,36,00:00:00.120063999
2018-04-21T01:18:38.634783000,2018-04-21T01:18:38.800927000,51,00:00:00.166144000
2018-04-21T01:18:55.083039000,2018-04-21T01:18:55.249183000,51,00:00:00.166144000
2018-04-21T01:19:11.531295000,2018-04-21T01:19:11.596063000,15,00:00:00.064768000
2018-04-21T01:19:17.943327000,2018-04-21T01:19:18.026527000,22,00:00:00.083200000
2018-04-21T01:19:26.180127000,2018-04-21T01:19:26.337055000,50,00:00:00.156928000
2018-04-21T01:19:41.715999000,2018-04-21T01:19:41.826847000,30,00:00:00.110848000
2018-04-21T01:19:52.689951000,2018-04-21T01:19:52.782367000,24,00:00:00.092416000
2018-04-21T01:20:01.839135000,2018-04-21T01:20:01.986847000,46,00:00:00.147712000
2018-04-21T01:20:16.462623000,2018-04-21T01:20:16.619551000,50,00:00:00.156928000
2018-04-21T01:20:31.998495000,2018-04-21T01:20:32.090911000,24,00:00:00.092416000
2018-04-21T01:20:41.147679000,2018-04-21T01:20:41.240095000,24,00:00:00.092416000
2018-04-21T01:20:50.296863000,2018-04-21T01:20:50.389279000,23,00:00:00.092416000
2018-04-21T01:20:59.446047000,2018-04-21T01:20:59.547679000,28,00:00:00.101631999
2018-04-21T01:21:09.507615000,2018-04-21T01:21:09.664543000,48,00:00:00.156928000
2018-04-21T01:21:25.043487000,2018-04-21T01:21:25.135903000,25,00:00:00.092416000
