Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:00:32.793343000,2018-04-21T00:00:32.950271000,50,00:00:00.156928000
2018-04-21T00:00:48.329215000,2018-04-21T00:00:48.458495000,37,00:00:00.129280000
2018-04-21T00:01:01.127935000,2018-04-21T00:01:01.275647000,47,00:00:00.147712000
2018-04-21T00:01:15.751423000,2018-04-21T00:01:15.834623000,22,00:00:00.083200000
2018-04-21T00:01:23.988223000,2018-04-21T00:01:24.080639000,26,00:00:00.092416000
2018-04-21T00:01:33.137407000,2018-04-21T00:01:33.220607000,20,00:00:00.083200000
2018-04-21T00:01:41.374207000,2018-04-21T00:01:41.466623000,24,00:00:00.092416000
2018-04-21T00:01:50.523391000,2018-04-21T00:01:50.652671000,39,00:00:00.129280000
2018-04-21T00:02:03.322111000,2018-04-21T00:02:03.414527000,25,00:00:00.092416000
2018-04-21T00:02:12.471295000,2018-04-21T00:02:12.628223000,48,00:00:00.156928000
2018-04-21T00:02:28.007167000,2018-04-21T00:02:28.118015000,33,00:00:00.110848000
2018-04-21T00:02:38.981119000,2018-04-21T00:02:39.091967000,33,00:00:00.110848000
2018-04-21T00:02:49.955071000,2018-04-21T00:02:50.056703000,29,00:00:00.101631999
2018-04-21T00:03:00.016639000,2018-04-21T00:03:00.127487000,33,00:00:00.110848000
2018-04-21T00:03:10.990591000,2018-04-21T00:03:11.092223000,27,00:00:00.101631999
2018-04-21T00:03:21.052159000,2018-04-21T00:03:21.172223000,36,00:00:00.120063999
2018-04-21T00:03:32.938495000,2018-04-21T00:03:33.040127000,29,00:00:00.101631999
2018-04-21T00:03:43.000063000,2018-04-21T00:03:43.101695000,29,00:00:00.101631999
2018-04-21T00:03:53.061631000,2018-04-21T00:03:53.144831000,21,00:00:00.083200000
2018-04-21T00:04:01.298431000,2018-04-21T00:04:01.446143000,45,00:00:00.147712000
2018-04-21T00:04:15.921919000,2018-04-21T00:04:16.060415000,42,00:00:00.138496000
2018-04-21T00:04:29.633023000,2018-04-21T00:04:29.707007000,19,00:00:00.073984000
2018-04-21T00:04:36.957439000,2018-04-21T00:04:37.049855000,23,00:00:00.092416000
2018-04-21T00:04:46.106623000,2018-04-21T00:04:46.189823000,22,00:00:00.083200000
2018-04-21T00:04:54.343423000,2018-04-21T00:04:54.426623000,22,00:00:00.083200000
2018-04-21T00:05:02.580223000,2018-04-21T00:05:02.718719000,43,00:00:00.138496000
2018-04-21T00:05:16.291327000,2018-04-21T00:05:16.429823000,43,00:00:00.138496000
2018-04-21T00:05:30.002431000,2018-04-21T00:05:30.140927000,41,00:00:00.138496000
2018-04-21T00:05:43.713535000,2018-04-21T00:05:43.824383000,30,00:00:00.110848000
2018-04-21T00:05:54.687487000,2018-04-21T00:05:54.761471000,16,00:00:00.073984000
2018-04-21T00:06:02.011903000,2018-04-21T00:06:02.168831000,49,00:00:00.156928000
2018-04-21T00:06:17.547775000,2018-04-21T00:06:17.667839000,34,00:00:00.120063999
2018-04-21T00:06:29.434111000,2018-04-21T00:06:29.581823000,44,00:00:00.147712000
2018-04-21T00:06:44.057599000,2018-04-21T00:06:44.214527000,50,00:00:00.156928000
2018-04-21T00:06:59.593471000,2018-04-21T00:06:59.695103000,27,00:00:00.101631999
2018-04-21T00:07:09.655039000,2018-04-21T00:07:09.802751000,45,00:00:00.147712000
2018-04-21T00:07:24.278527000,2018-04-21T00:07:24.398591000,34,00:00:00.120063999
2018-04-21T00:07:36.164863000,2018-04-21T00:07:36.303359000,41,00:00:00.138496000
2018-04-21T00:07:49.875967000,2018-04-21T00:07:49.986815000,32,00:00:00.110848000
2018-04-21T00:08:00.849919000,2018-04-21T00:08:00.942335000,24,00:00:00.092416000
2018-04-21T00:08:09.999103000,2018-04-21T00:08:10.128383000,40,00:00:00.129280000
2018-04-21T00:08:22.797823000,2018-04-21T00:08:22.890239000,23,00:00:00.092416000
2018-04-21T00:08:31.947007000,2018-04-21T00:08:32.020991000,16,00:00:00.073984000
2018-04-21T00:08:39.271423000,2018-04-21T00:08:39.363839000,25,00:00:00.092416000
2018-04-21T00:08:48.420607000,2018-04-21T00:08:48.577535000,50,00:00:00.156928000
2018-04-21T00:09:03.956479000,2018-04-21T00:09:04.030463000,16,00:00:00.073984000
2018-04-21T00:09:11.280895000,2018-04-21T00:09:11.428607000,47,00:00:00.147712000
2018-04-21T00:09:25.904383000,2018-04-21T00:09:26.015231000,30,00:00:00.110848000
2018-04-21T00:09:36.878335000,2018-04-21T00:09:36.952319000,16,00:00:00.073984000
2018-04-21T00:09:44.202751000,2018-04-21T00:09:44.350463000,47,00:00:00.147712000
2018-04-21T00:09:58.826239000,2018-04-21T00:09:58.927871000,28,00:00:00.101631999
2018-04-21T00:10:08.887807000,2018-04-21T00:10:08.971007000,20,00:00:00.083200000
2018-04-21T00:10:17.124607000,2018-04-21T00:10:17.198591000,19,00:00:00.073984000
2018-04-21T00:10:24.449023000,2018-04-21T00:10:24.596735000,46,00:00:00.147712000
2018-04-21T00:10:39.072511000,2018-04-21T00:10:39.155711000,20,00:00:00.083200000
2018-04-21T00:10:47.309311000,2018-04-21T00:10:47.420159000,30,00:00:00.110848000
2018-04-21T00:10:58.283263000,2018-04-21T00:10:58.375679000,24,00:00:00.092416000
2018-04-21T00:11:07.432447000,2018-04-21T00:11:07.543295000,32,00:00:00.110848000
2018-04-21T00:11:18.406399000,2018-04-21T00:11:18.480383000,17,00:00:00.073984000
2018-04-21T00:11:25.730815000,2018-04-21T00:11:25.878527000,45,00:00:00.147712000
2018-04-21T00:11:40.354303000,2018-04-21T00:11:40.511231000,48,00:00:00.156928000
2018-04-21T00:11:55.890175000,2018-04-21T00:11:56.028671000,43,00:00:00.138496000
2018-04-21T00:12:09.601279000,2018-04-21T00:12:09.693695000,23,00:00:00.092416000
2018-04-21T00:12:18.750463000,2018-04-21T00:12:18.861311000,33,00:00:00.110848000
2018-04-21T00:12:29.724415000,2018-04-21T00:12:29.853695000,38,00:00:00.129280000
2018-04-21T00:12:42.523135000,2018-04-21T00:12:42.643199000,35,00:00:00.120063999
2018-04-21T00:12:54.409471000,2018-04-21T00:12:54.501887000,25,00:00:00.092416000
2018-04-21T00:13:03.558655000,2018-04-21T00:13:03.641855000,22,00:00:00.083200000
2018-04-21T00:13:11.795455000,2018-04-21T00:13:11.924735000,37,00:00:00.129280000
2018-04-21T00:13:24.594175000,2018-04-21T00:13:24.705023000,30,00:00:00.110848000
2018-04-21T00:13:35.568127000,2018-04-21T00:13:35.706623000,43,00:00:00.138496000
2018-04-21T00:13:49.279231000,2018-04-21T00:13:49.408511000,40,00:00:00.129280000
2018-04-21T00:14:02.077951000,2018-04-21T00:14:02.188799000,30,00:00:00.110848000
2018-04-21T00:14:13.051903000,2018-04-21T00:14:13.153535000,27,00:00:00.101631999
2018-04-21T00:14:23.113471000,2018-04-21T00:14:23.215103000,28,00:00:00.101631999
2018-04-21T00:14:33.175039000,2018-04-21T00:14:33.331967000,50,00:00:00.156928000
2018-04-21T00:14:48.710911000,2018-04-21T00:14:48.858623000,47,00:00:00.147712000
2018-04-21T00:15:03.334399000,2018-04-21T00:15:03.399167000,14,00:00:00.064768000
2018-04-21T00:15:09.746431000,2018-04-21T00:15:09.820415000,19,00:00:00.073984000
2018-04-21T00:15:17.070847000,2018-04-21T00:15:17.218559000,46,00:00:00.147712000
2018-04-21T00:15:31.694335000,2018-04-21T00:15:31.823615000,37,00:00:00.129280000
2018-04-21T00:15:44.493055000,2018-04-21T00:15:44.557823000,15,00:00:00.064768000
2018-04-21T00:15:50.905087000,2018-04-21T00:15:51.034367000,40,00:00:00.129280000
2018-04-21T00:16:03.703807000,2018-04-21T00:16:03.851519000,47,00:00:00.147712000
2018-04-21T00:16:18.327295000,2018-04-21T00:16:18.410495000,20,00:00:00.083200000
2018-04-21T00:16:26.564095000,2018-04-21T00:16:26.693375000,37,00:00:00.129280000
2018-04-21T00:16:39.362815000,2018-04-21T00:16:39.455231000,23,00:00:00.092416000
2018-04-21T00:16:48.511999000,2018-04-21T00:16:48.622847000,31,00:00:00.110848000
2018-04-21T00:16:59.485951000,2018-04-21T00:16:59.642879000,50,00:00:00.156928000
2018-04-21T00:17:15.021823000,2018-04-21T00:17:15.095807000,19,00:00:00.073984000
2018-04-21T00:17:22.346239000,2018-04-21T00:17:22.457087000,33,00:00:00.110848000
2018-04-21T00:17:33.320191000,2018-04-21T00:17:33.467903000,45,00:00:00.147712000
2018-04-21T00:17:47.943679000,2018-04-21T00:17:48.036095000,26,00:00:00.092416000
2018-04-21T00:17:57.092863000,2018-04-21T00:17:57.194495000,28,00:00:00.101631999
2018-04-21T00:18:07.154431000,2018-04-21T00:18:07.292927000,41,00:00:00.138496000
2018-04-21T00:18:20.865535000,2018-04-21T00:18:20.967167000,27,00:00:00.101631999
2018-04-21T00:18:30.927103000,2018-04-21T00:18:31.028735000,29,00:00:00.101631999
2018-04-21T00:18:40.988671000,2018-04-21T00:18:41.117951000,39,00:00:00.129280000
2018-04-21T00:18:53.787391000,2018-04-21T00:18:53.925887000,43,00:00:00.138496000
2018-04-21T00:19:07.498495000,2018-04-21T00:19:07.655423000,48,00:00:00.156928000
2018-04-21T00:19:23.034367000,2018-04-21T00:19:23.145215000,31,00:00:00.110848000
2018-04-21T00:19:34.008319000,2018-04-21T00:19:34.146815000,43,00:00:00.138496000
2018-04-21T00:19:47.719423000,2018-04-21T00:19:47.867135000,45,00:00:00.147712000
2018-04-21T00:20:02.342911000,2018-04-21T00:20:02.444543000,27,00:00:00.101631999
2018-04-21T00:20:12.404479000,2018-04-21T00:20:12.506111000,28,00:00:00.101631999
2018-04-21T00:20:22.466047000,2018-04-21T00:20:22.604543000,41,00:00:00.138496000
2018-04-21T00:20:36.177151000,2018-04-21T00:20:36.260351000,21,00:00:00.083200000
2018-04-21T00:20:44.413951000,2018-04-21T00:20:44.524799000,33,00:00:00.110848000
2018-04-21T00:20:55.387903000,2018-04-21T00:20:55.517183000,38,00:00:00.129280000
2018-04-21T00:21:08.186623000,2018-04-21T00:21:08.279039000,23,00:00:00.092416000
2018-04-21T00:21:17.335807000,2018-04-21T00:21:17.465087000,39,00:00:00.129280000
2018-04-21T00:21:30.134527000,2018-04-21T00:21:30.245375000,30,00:00:00.110848000
2018-04-21T00:21:41.108479000,2018-04-21T00:21:41.173247000,14,00:00:00.064768000
2018-04-21T00:21:47.520511000,2018-04-21T00:21:47.668223000,47,00:00:00.147712000
2018-04-21T00:22:02.143999000,2018-04-21T00:22:02.310143000,51,00:00:00.166144000
2018-04-21T00:22:18.592255000,2018-04-21T00:22:18.749183000,48,00:00:00.156928000
2018-04-21T00:22:34.128127000,2018-04-21T00:22:34.275839000,46,00:00:00.147712000
2018-04-21T00:22:48.751615000,2018-04-21T00:22:48.862463000,33,00:00:00.110848000
2018-04-21T00:22:59.725567000,2018-04-21T00:22:59.808767000,21,00:00:00.083200000
2018-04-21T00:23:07.962367000,2018-04-21T00:23:08.036351000,19,00:00:00.073984000
2018-04-21T00:23:15.286783000,2018-04-21T00:23:15.434495000,46,00:00:00.147712000
2018-04-21T00:23:29.910271000,2018-04-21T00:23:30.011903000,27,00:00:00.101631999
2018-04-21T00:23:39.971839000,2018-04-21T00:23:40.101119000,40,00:00:00.129280000
2018-04-21T00:23:52.770559000,2018-04-21T00:23:52.853759000,20,00:00:00.083200000
2018-04-21T00:24:01.007359000,2018-04-21T00:24:01.145855000,43,00:00:00.138496000
2018-04-21T00:24:14.718463000,2018-04-21T00:24:14.829311000,31,00:00:00.110848000
2018-04-21T00:24:25.692415000,2018-04-21T00:24:25.840127000,46,00:00:00.147712000
2018-04-21T00:24:40.315903000,2018-04-21T00:24:40.417535000,27,00:00:00.101631999
2018-04-21T00:24:50.377471000,2018-04-21T00:24:50.497535000,36,00:00:00.120063999
2018-04-21T00:25:02.263807000,2018-04-21T00:25:02.347007000,22,00:00:00.083200000
2018-04-21T00:25:10.500607000,2018-04-21T00:25:10.611455000,30,00:00:00.110848000
2018-04-21T00:25:21.474559000,2018-04-21T00:25:21.548543000,19,00:00:00.073984000
2018-04-21T00:25:28.798975000,2018-04-21T00:25:28.919039000,34,00:00:00.120063999
2018-04-21T00:25:40.685311000,2018-04-21T00:25:40.768511000,21,00:00:00.083200000
2018-04-21T00:25:48.922111000,2018-04-21T00:25:49.069823000,44,00:00:00.147712000
2018-04-21T00:26:03.545599000,2018-04-21T00:26:03.693311000,45,00:00:00.147712000
2018-04-21T00:26:18.169087000,2018-04-21T00:26:18.261503000,25,00:00:00.092416000
2018-04-21T00:26:27.318271000,2018-04-21T00:26:27.465983000,45,00:00:00.147712000
2018-04-21T00:26:41.941759000,2018-04-21T00:26:42.089471000,46,00:00:00.147712000
2018-04-21T00:26:56.565247000,2018-04-21T00:26:56.666879000,27,00:00:00.101631999
2018-04-21T00:27:06.626815000,2018-04-21T00:27:06.691583000,15,00:00:00.064768000
2018-04-21T00:27:13.038847000,2018-04-21T00:27:13.149695000,31,00:00:00.110848000
2018-04-21T00:27:24.012799000,2018-04-21T00:27:24.123647000,31,00:00:00.110848000
2018-04-21T00:27:34.986751000,2018-04-21T00:27:35.106815000,36,00:00:00.120063999
2018-04-21T00:27:46.873087000,2018-04-21T00:27:46.956287000,20,00:00:00.083200000
2018-04-21T00:27:55.109887000,2018-04-21T00:27:55.202303000,25,00:00:00.092416000
2018-04-21T00:28:04.259071000,2018-04-21T00:28:04.351487000,25,00:00:00.092416000
2018-04-21T00:28:13.408255000,2018-04-21T00:28:13.500671000,24,00:00:00.092416000
2018-04-21T00:28:22.557439000,2018-04-21T00:28:22.649855000,24,00:00:00.092416000
2018-04-21T00:28:31.706623000,2018-04-21T00:28:31.854335000,46,00:00:00.147712000
2018-04-21T00:28:46.330111000,2018-04-21T00:28:46.394879000,15,00:00:00.064768000
2018-04-21T00:28:52.742143000,2018-04-21T00:28:52.899071000,50,00:00:00.156928000
2018-04-21T00:29:08.278015000,2018-04-21T00:29:08.361215000,21,00:00:00.083200000
2018-04-21T00:29:16.514815000,2018-04-21T00:29:16.634879000,36,00:00:00.120063999
2018-04-21T00:29:28.401151000,2018-04-21T00:29:28.484351000,22,00:00:00.083200000
2018-04-21T00:29:36.637951000,2018-04-21T00:29:36.711935000,18,00:00:00.073984000
2018-04-21T00:29:43.962367000,2018-04-21T00:29:44.110079000,47,00:00:00.147712000
2018-04-21T00:29:58.585855000,2018-04-21T00:29:58.669055000,21,00:00:00.083200000
2018-04-21T00:30:06.822655000,2018-04-21T00:30:06.979583000,50,00:00:00.156928000
2018-04-21T00:30:22.358527000,2018-04-21T00:30:22.487807000,39,00:00:00.129280000
2018-04-21T00:30:35.157247000,2018-04-21T00:30:35.286527000,40,00:00:00.129280000
2018-04-21T00:30:47.955967000,2018-04-21T00:30:48.039167000,22,00:00:00.083200000
2018-04-21T00:30:56.192767000,2018-04-21T00:30:56.275967000,22,00:00:00.083200000
2018-04-21T00:31:04.429567000,2018-04-21T00:31:04.586495000,49,00:00:00.156928000
2018-04-21T00:31:19.965439000,2018-04-21T00:31:20.067071000,27,00:00:00.101631999
2018-04-21T00:31:30.027007000,2018-04-21T00:31:30.156287000,40,00:00:00.129280000
2018-04-21T00:31:42.825727000,2018-04-21T00:31:42.927359000,29,00:00:00.101631999
2018-04-21T00:31:52.887295000,2018-04-21T00:31:52.961279000,19,00:00:00.073984000
2018-04-21T00:32:00.211711000,2018-04-21T00:32:00.313343000,27,00:00:00.101631999
2018-04-21T00:32:10.273279000,2018-04-21T00:32:10.384127000,32,00:00:00.110848000
2018-04-21T00:32:21.247231000,2018-04-21T00:32:21.367295000,34,00:00:00.120063999
2018-04-21T00:32:33.133567000,2018-04-21T00:32:33.281279000,44,00:00:00.147712000
2018-04-21T00:32:47.757055000,2018-04-21T00:32:47.877119000,36,00:00:00.120063999
2018-04-21T00:32:59.643391000,2018-04-21T00:32:59.763455000,35,00:00:00.120063999
2018-04-21T00:33:11.529727000,2018-04-21T00:33:11.612927000,21,00:00:00.083200000
2018-04-21T00:33:19.766527000,2018-04-21T00:33:19.923455000,48,00:00:00.156928000
2018-04-21T00:33:35.302399000,2018-04-21T00:33:35.376383000,18,00:00:00.073984000
2018-04-21T00:33:42.626815000,2018-04-21T00:33:42.765311000,43,00:00:00.138496000
2018-04-21T00:33:56.337919000,2018-04-21T00:33:56.411903000,16,00:00:00.073984000
2018-04-21T00:34:03.662335000,2018-04-21T00:34:03.773183000,31,00:00:00.110848000
2018-04-21T00:34:14.636287000,2018-04-21T00:34:14.737919000,29,00:00:00.101631999
2018-04-21T00:34:24.697855000,2018-04-21T00:34:24.771839000,17,00:00:00.073984000
2018-04-21T00:34:32.022271000,2018-04-21T00:34:32.087039000,15,00:00:00.064768000
2018-04-21T00:34:38.434303000,2018-04-21T00:34:38.572799000,41,00:00:00.138496000
2018-04-21T00:34:52.145407000,2018-04-21T00:34:52.265471000,34,00:00:00.120063999
2018-04-21T00:35:04.031743000,2018-04-21T00:35:04.161023000,37,00:00:00.129280000
2018-04-21T00:35:16.830463000,2018-04-21T00:35:16.913663000,21,00:00:00.083200000
2018-04-21T00:35:25.067263000,2018-04-21T00:35:25.168895000,29,00:00:00.101631999
2018-04-21T00:35:35.128831000,2018-04-21T00:35:35.202815000,17,00:00:00.073984000
2018-04-21T00:35:42.453247000,2018-04-21T00:35:42.582527000,38,00:00:00.129280000
2018-04-21T00:35:55.251967000,2018-04-21T00:35:55.408895000,48,00:00:00.156928000
2018-04-21T00:36:10.787839000,2018-04-21T00:36:10.861823000,18,00:00:00.073984000
2018-04-21T00:36:18.112255000,2018-04-21T00:36:18.204671000,26,00:00:00.092416000
2018-04-21T00:36:27.261439000,2018-04-21T00:36:27.335423000,18,00:00:00.073984000
2018-04-21T00:36:34.585855000,2018-04-21T00:36:34.659839000,19,00:00:00.073984000
2018-04-21T00:36:41.910271000,2018-04-21T00:36:42.002687000,23,00:00:00.092416000
2018-04-21T00:36:51.059455000,2018-04-21T00:36:51.142655000,21,00:00:00.083200000
2018-04-21T00:36:59.296255000,2018-04-21T00:36:59.453183000,48,00:00:00.156928000
2018-04-21T00:37:14.832127000,2018-04-21T00:37:14.906111000,18,00:00:00.073984000
2018-04-21T00:37:22.156543000,2018-04-21T00:37:22.295039000,42,00:00:00.138496000
2018-04-21T00:37:35.867647000,2018-04-21T00:37:35.950847000,22,00:00:00.083200000
2018-04-21T00:37:44.104447000,2018-04-21T00:37:44.169215000,15,00:00:00.064768000
2018-04-21T00:37:50.516479000,2018-04-21T00:37:50.673407000,50,00:00:00.156928000
2018-04-21T00:38:06.052351000,2018-04-21T00:38:06.172415000,36,00:00:00.120063999
2018-04-21T00:38:17.938687000,2018-04-21T00:38:18.021887000,20,00:00:00.083200000
2018-04-21T00:38:26.175487000,2018-04-21T00:38:26.295551000,36,00:00:00.120063999
2018-04-21T00:38:38.061823000,2018-04-21T00:38:38.209535000,47,00:00:00.147712000
2018-04-21T00:38:52.685311000,2018-04-21T00:38:52.833023000,45,00:00:00.147712000
2018-04-21T00:39:07.308799000,2018-04-21T00:39:07.419647000,30,00:00:00.110848000
2018-04-21T00:39:18.282751000,2018-04-21T00:39:18.412031000,37,00:00:00.129280000
2018-04-21T00:39:31.081471000,2018-04-21T00:39:31.229183000,47,00:00:00.147712000
2018-04-21T00:39:45.704959000,2018-04-21T00:39:45.871103000,51,00:00:00.166144000
2018-04-21T00:40:02.153215000,2018-04-21T00:40:02.254847000,27,00:00:00.101631999
2018-04-21T00:40:12.214783000,2018-04-21T00:40:12.297983000,21,00:00:00.083200000
2018-04-21T00:40:20.451583000,2018-04-21T00:40:20.580863000,40,00:00:00.129280000
2018-04-21T00:40:33.250303000,2018-04-21T00:40:33.398015000,46,00:00:00.147712000
2018-04-21T00:40:47.873791000,2018-04-21T00:40:48.021503000,44,00:00:00.147712000
2018-04-21T00:41:02.497279000,2018-04-21T00:41:02.654207000,48,00:00:00.156928000
2018-04-21T00:41:18.033151000,2018-04-21T00:41:18.116351000,22,00:00:00.083200000
2018-04-21T00:41:26.269951000,2018-04-21T00:41:26.417663000,45,00:00:00.147712000
2018-04-21T00:41:40.893439000,2018-04-21T00:41:41.004287000,31,00:00:00.110848000
2018-04-21T00:41:51.867391000,2018-04-21T00:41:52.005887000,41,00:00:00.138496000
2018-04-21T00:42:05.578495000,2018-04-21T00:42:05.698559000,36,00:00:00.120063999
2018-04-21T00:42:17.464831000,2018-04-21T00:42:17.557247000,24,00:00:00.092416000
2018-04-21T00:42:26.614015000,2018-04-21T00:42:26.743295000,37,00:00:00.129280000
2018-04-21T00:42:39.412735000,2018-04-21T00:42:39.486719000,19,00:00:00.073984000
2018-04-21T00:42:46.737151000,2018-04-21T00:42:46.884863000,47,00:00:00.147712000
2018-04-21T00:43:01.360639000,2018-04-21T00:43:01.453055000,26,00:00:00.092416000
2018-04-21T00:43:10.509823000,2018-04-21T00:43:10.657535000,45,00:00:00.147712000
2018-04-21T00:43:25.133311000,2018-04-21T00:43:25.271807000,41,00:00:00.138496000
2018-04-21T00:43:38.844415000,2018-04-21T00:43:38.936831000,26,00:00:00.092416000
2018-04-21T00:43:47.993599000,2018-04-21T00:43:48.113663000,35,00:00:00.120063999
2018-04-21T00:43:59.879935000,2018-04-21T00:43:59.990783000,32,00:00:00.110848000
2018-04-21T00:44:10.853887000,2018-04-21T00:44:10.946303000,25,00:00:00.092416000
2018-04-21T00:44:20.003071000,2018-04-21T00:44:20.159999000,50,00:00:00.156928000
2018-04-21T00:44:35.538943000,2018-04-21T00:44:35.668223000,37,00:00:00.129280000
2018-04-21T00:44:48.337663000,2018-04-21T00:44:48.439295000,28,00:00:00.101631999
2018-04-21T00:44:58.399231000,2018-04-21T00:44:58.528511000,40,00:00:00.129280000
2018-04-21T00:45:11.197951000,2018-04-21T00:45:11.345663000,47,00:00:00.147712000
2018-04-21T00:45:25.821439000,2018-04-21T00:45:25.969151000,45,00:00:00.147712000
2018-04-21T00:45:40.444927000,2018-04-21T00:45:40.546559000,27,00:00:00.101631999
2018-04-21T00:45:50.506495000,2018-04-21T00:45:50.644991000,42,00:00:00.138496000
2018-04-21T00:46:04.217599000,2018-04-21T00:46:04.300799000,21,00:00:00.083200000
2018-04-21T00:46:12.454399000,2018-04-21T00:46:12.583679000,39,00:00:00.129280000
2018-04-21T00:46:25.253119000,2018-04-21T00:46:25.327103000,17,00:00:00.073984000
2018-04-21T00:46:32.577535000,2018-04-21T00:46:32.697599000,36,00:00:00.120063999
2018-04-21T00:46:44.463871000,2018-04-21T00:46:44.611583000,46,00:00:00.147712000
2018-04-21T00:46:59.087359000,2018-04-21T00:46:59.188991000,27,00:00:00.101631999
2018-04-21T00:47:09.148927000,2018-04-21T00:47:09.259775000,31,00:00:00.110848000
2018-04-21T00:47:20.122879000,2018-04-21T00:47:20.289023000,51,00:00:00.166144000
2018-04-21T00:47:36.571135000,2018-04-21T00:47:36.635903000,15,00:00:00.064768000
2018-04-21T00:47:42.983167000,2018-04-21T00:47:43.121663000,43,00:00:00.138496000
2018-04-21T00:47:56.694271000,2018-04-21T00:47:56.768255000,19,00:00:00.073984000
2018-04-21T00:48:04.018687000,2018-04-21T00:48:04.129535000,31,00:00:00.110848000
2018-04-21T00:48:14.992639000,2018-04-21T00:48:15.103487000,30,00:00:00.110848000
2018-04-21T00:48:25.966591000,2018-04-21T00:48:26.105087000,42,00:00:00.138496000
2018-04-21T00:48:39.677695000,2018-04-21T00:48:39.760895000,20,00:00:00.083200000
2018-04-21T00:48:47.914495000,2018-04-21T00:48:48.071423000,49,00:00:00.156928000
2018-04-21T00:49:03.450367000,2018-04-21T00:49:03.551999000,29,00:00:00.101631999
2018-04-21T00:49:13.511935000,2018-04-21T00:49:13.585919000,16,00:00:00.073984000
2018-04-21T00:49:20.836351000,2018-04-21T00:49:20.901119000,14,00:00:00.064768000
2018-04-21T00:49:27.248383000,2018-04-21T00:49:27.322367000,19,00:00:00.073984000
2018-04-21T00:49:34.572799000,2018-04-21T00:49:34.720511000,47,00:00:00.147712000
2018-04-21T00:49:49.196287000,2018-04-21T00:49:49.288703000,23,00:00:00.092416000
2018-04-21T00:49:58.345471000,2018-04-21T00:49:58.474751000,39,00:00:00.129280000
2018-04-21T00:50:11.144191000,2018-04-21T00:50:11.291903000,46,00:00:00.147712000
2018-04-21T00:50:25.767679000,2018-04-21T00:50:25.906175000,42,00:00:00.138496000
2018-04-21T00:50:39.478783000,2018-04-21T00:50:39.608063000,39,00:00:00.129280000
2018-04-21T00:50:52.277503000,2018-04-21T00:50:52.388351000,32,00:00:00.110848000
2018-04-21T00:51:03.251455000,2018-04-21T00:51:03.343871000,25,00:00:00.092416000
2018-04-21T00:51:12.400639000,2018-04-21T00:51:12.539135000,42,00:00:00.138496000
2018-04-21T00:51:26.111743000,2018-04-21T00:51:26.176511000,14,00:00:00.064768000
2018-04-21T00:51:32.523775000,2018-04-21T00:51:32.680703000,50,00:00:00.156928000
2018-04-21T00:51:48.059647000,2018-04-21T00:51:48.216575000,48,00:00:00.156928000
2018-04-21T00:52:03.595519000,2018-04-21T00:52:03.743231000,46,00:00:00.147712000
2018-04-21T00:52:18.219007000,2018-04-21T00:52:18.339071000,34,00:00:00.120063999
2018-04-21T00:52:30.105343000,2018-04-21T00:52:30.197759000,24,00:00:00.092416000
2018-04-21T00:52:39.254527000,2018-04-21T00:52:39.319295000,15,00:00:00.064768000
2018-04-21T00:52:45.666559000,2018-04-21T00:52:45.795839000,40,00:00:00.129280000
2018-04-21T00:52:58.465279000,2018-04-21T00:52:58.557695000,26,00:00:00.092416000
2018-04-21T00:53:07.614463000,2018-04-21T00:53:07.697663000,21,00:00:00.083200000
2018-04-21T00:53:15.851263000,2018-04-21T00:53:15.980543000,38,00:00:00.129280000
2018-04-21T00:53:28.649983000,2018-04-21T00:53:28.760831000,33,00:00:00.110848000
2018-04-21T00:53:39.623935000,2018-04-21T00:53:39.743999000,34,00:00:00.120063999
2018-04-21T00:53:51.510271000,2018-04-21T00:53:51.611903000,29,00:00:00.101631999
2018-04-21T00:54:01.571839000,2018-04-21T00:54:01.728767000,48,00:00:00.156928000
2018-04-21T00:54:17.107711000,2018-04-21T00:54:17.227775000,34,00:00:00.120063999
2018-04-21T00:54:28.994047000,2018-04-21T00:54:29.123327000,37,00:00:00.129280000
2018-04-21T00:54:41.792767000,2018-04-21T00:54:41.894399000,28,00:00:00.101631999
2018-04-21T00:54:51.854335000,2018-04-21T00:54:52.002047000,46,00:00:00.147712000
2018-04-21T00:55:06.477823000,2018-04-21T00:55:06.597887000,34,00:00:00.120063999
2018-04-21T00:55:18.364159000,2018-04-21T00:55:18.493439000,39,00:00:00.129280000
2018-04-21T00:55:31.162879000,2018-04-21T00:55:31.246079000,20,00:00:00.083200000
2018-04-21T00:55:39.399679000,2018-04-21T00:55:39.510527000,33,00:00:00.110848000
2018-04-21T00:55:50.373631000,2018-04-21T00:55:50.484479000,32,00:00:00.110848000
2018-04-21T00:56:01.347583000,2018-04-21T00:56:01.476863000,37,00:00:00.129280000
2018-04-21T00:56:14.146303000,2018-04-21T00:56:14.275583000,38,00:00:00.129280000
2018-04-21T00:56:26.945023000,2018-04-21T00:56:27.092735000,47,00:00:00.147712000
2018-04-21T00:56:41.568511000,2018-04-21T00:56:41.697791000,39,00:00:00.129280000
2018-04-21T00:56:54.367231000,2018-04-21T00:56:54.524159000,48,00:00:00.156928000
2018-04-21T00:57:09.903103000,2018-04-21T00:57:10.060031000,49,00:00:00.156928000
2018-04-21T00:57:25.438975000,2018-04-21T00:57:25.531391000,24,00:00:00.092416000
2018-04-21T00:57:34.588159000,2018-04-21T00:57:34.735871000,47,00:00:00.147712000
