Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:53:23.305263000,2018-04-20T23:53:23.462191000,48,00:00:00.156928000
2018-04-20T23:53:38.841135000,2018-04-20T23:53:38.998063000,49,00:00:00.156928000
2018-04-20T23:53:54.377007000,2018-04-20T23:53:54.487855000,31,00:00:00.110848000
2018-04-20T23:54:05.350959000,2018-04-20T23:54:05.461807000,33,00:00:00.110848000
2018-04-20T23:54:16.324911000,2018-04-20T23:54:16.389679000,15,00:00:00.064768000
2018-04-20T23:54:22.736943000,2018-04-20T23:54:22.847791000,31,00:00:00.110848000
2018-04-20T23:54:33.710895000,2018-04-20T23:54:33.840175000,40,00:00:00.129280000
2018-04-20T23:54:46.509615000,2018-04-20T23:54:46.583599000,16,00:00:00.073984000
2018-04-20T23:54:53.834031000,2018-04-20T23:54:53.972527000,41,00:00:00.138496000
2018-04-20T23:55:07.545135000,2018-04-20T23:55:07.609903000,15,00:00:00.064768000
2018-04-20T23:55:13.957167000,2018-04-20T23:55:14.095663000,43,00:00:00.138496000
2018-04-20T23:55:27.668271000,2018-04-20T23:55:27.788335000,35,00:00:00.120063999
2018-04-20T23:55:39.554607000,2018-04-20T23:55:39.674671000,35,00:00:00.120063999
2018-04-20T23:55:51.440943000,2018-04-20T23:55:51.533359000,26,00:00:00.092416000
2018-04-20T23:56:00.590127000,2018-04-20T23:56:00.664111000,18,00:00:00.073984000
2018-04-20T23:56:07.914543000,2018-04-20T23:56:08.006959000,24,00:00:00.092416000
2018-04-20T23:56:17.063727000,2018-04-20T23:56:17.202223000,43,00:00:00.138496000
2018-04-20T23:56:30.774831000,2018-04-20T23:56:30.858031000,22,00:00:00.083200000
2018-04-20T23:56:39.011631000,2018-04-20T23:56:39.140911000,39,00:00:00.129280000
2018-04-20T23:56:51.810351000,2018-04-20T23:56:51.902767000,25,00:00:00.092416000
2018-04-20T23:57:00.959535000,2018-04-20T23:57:01.042735000,20,00:00:00.083200000
2018-04-20T23:57:09.196335000,2018-04-20T23:57:09.288751000,23,00:00:00.092416000
2018-04-20T23:57:18.345519000,2018-04-20T23:57:18.493231000,47,00:00:00.147712000
2018-04-20T23:57:32.969007000,2018-04-20T23:57:33.070639000,27,00:00:00.101631999
2018-04-20T23:57:43.030575000,2018-04-20T23:57:43.104559000,18,00:00:00.073984000
2018-04-20T23:57:50.354991000,2018-04-20T23:57:50.428975000,19,00:00:00.073984000
2018-04-20T23:57:57.679407000,2018-04-20T23:57:57.753391000,19,00:00:00.073984000
2018-04-20T23:58:05.003823000,2018-04-20T23:58:05.160751000,48,00:00:00.156928000
2018-04-20T23:58:20.539695000,2018-04-20T23:58:20.687407000,45,00:00:00.147712000
2018-04-20T23:58:35.163183000,2018-04-20T23:58:35.301679000,41,00:00:00.138496000
2018-04-20T23:58:48.874287000,2018-04-20T23:58:49.031215000,50,00:00:00.156928000
2018-04-20T23:59:04.410159000,2018-04-20T23:59:04.484143000,17,00:00:00.073984000
2018-04-20T23:59:11.734575000,2018-04-20T23:59:11.845423000,33,00:00:00.110848000
2018-04-20T23:59:22.708527000,2018-04-20T23:59:22.828591000,35,00:00:00.120063999
2018-04-20T23:59:34.594863000,2018-04-20T23:59:34.742575000,46,00:00:00.147712000
2018-04-20T23:59:49.218351000,2018-04-20T23:59:49.329199000,33,00:00:00.110848000
2018-04-21T00:00:00.192303000,2018-04-21T00:00:00.303151000,33,00:00:00.110848000
2018-04-21T00:00:11.166255000,2018-04-21T00:00:11.323183000,49,00:00:00.156928000
2018-04-21T00:00:26.702127000,2018-04-21T00:00:26.785327000,21,00:00:00.083200000
2018-04-21T00:00:34.938927000,2018-04-21T00:00:35.003695000,15,00:00:00.064768000
2018-04-21T00:00:41.350959000,2018-04-21T00:00:41.471023000,34,00:00:00.120063999
2018-04-21T00:00:53.237295000,2018-04-21T00:00:53.366575000,38,00:00:00.129280000
2018-04-21T00:01:06.036015000,2018-04-21T00:01:06.109999000,19,00:00:00.073984000
2018-04-21T00:01:13.360431000,2018-04-21T00:01:13.462063000,29,00:00:00.101631999
2018-04-21T00:01:23.421999000,2018-04-21T00:01:23.532847000,31,00:00:00.110848000
2018-04-21T00:01:34.395951000,2018-04-21T00:01:34.543663000,47,00:00:00.147712000
2018-04-21T00:01:49.019439000,2018-04-21T00:01:49.167151000,45,00:00:00.147712000
2018-04-21T00:02:03.642927000,2018-04-21T00:02:03.790639000,45,00:00:00.147712000
2018-04-21T00:02:18.266415000,2018-04-21T00:02:18.386479000,35,00:00:00.120063999
2018-04-21T00:02:30.152751000,2018-04-21T00:02:30.245167000,26,00:00:00.092416000
2018-04-21T00:02:39.301935000,2018-04-21T00:02:39.458863000,50,00:00:00.156928000
2018-04-21T00:02:54.837807000,2018-04-21T00:02:54.911791000,16,00:00:00.073984000
2018-04-21T00:03:02.162223000,2018-04-21T00:03:02.309935000,44,00:00:00.147712000
2018-04-21T00:03:16.785711000,2018-04-21T00:03:16.896559000,31,00:00:00.110848000
2018-04-21T00:03:27.759663000,2018-04-21T00:03:27.824431000,14,00:00:00.064768000
2018-04-21T00:03:34.171695000,2018-04-21T00:03:34.264111000,23,00:00:00.092416000
2018-04-21T00:03:43.320879000,2018-04-21T00:03:43.450159000,40,00:00:00.129280000
2018-04-21T00:03:56.119599000,2018-04-21T00:03:56.267311000,46,00:00:00.147712000
2018-04-21T00:04:10.743087000,2018-04-21T00:04:10.890799000,44,00:00:00.147712000
2018-04-21T00:04:25.366575000,2018-04-21T00:04:25.486639000,34,00:00:00.120063999
2018-04-21T00:04:37.252911000,2018-04-21T00:04:37.363759000,33,00:00:00.110848000
2018-04-21T00:04:48.226863000,2018-04-21T00:04:48.365359000,41,00:00:00.138496000
2018-04-21T00:05:01.937967000,2018-04-21T00:05:02.067247000,39,00:00:00.129280000
2018-04-21T00:05:14.736687000,2018-04-21T00:05:14.865967000,39,00:00:00.129280000
2018-04-21T00:05:27.535407000,2018-04-21T00:05:27.683119000,44,00:00:00.147712000
2018-04-21T00:05:42.158895000,2018-04-21T00:05:42.251311000,25,00:00:00.092416000
2018-04-21T00:05:51.308079000,2018-04-21T00:05:51.400495000,25,00:00:00.092416000
2018-04-21T00:06:00.457263000,2018-04-21T00:06:00.614191000,50,00:00:00.156928000
2018-04-21T00:06:15.993135000,2018-04-21T00:06:16.131631000,43,00:00:00.138496000
2018-04-21T00:06:29.704239000,2018-04-21T00:06:29.833519000,38,00:00:00.129280000
2018-04-21T00:06:42.502959000,2018-04-21T00:06:42.650671000,45,00:00:00.147712000
2018-04-21T00:06:57.126447000,2018-04-21T00:06:57.283375000,49,00:00:00.156928000
2018-04-21T00:07:12.662319000,2018-04-21T00:07:12.763951000,27,00:00:00.101631999
2018-04-21T00:07:22.723887000,2018-04-21T00:07:22.843951000,34,00:00:00.120063999
2018-04-21T00:07:34.610223000,2018-04-21T00:07:34.711855000,27,00:00:00.101631999
2018-04-21T00:07:44.671791000,2018-04-21T00:07:44.745775000,19,00:00:00.073984000
2018-04-21T00:07:51.996207000,2018-04-21T00:07:52.088623000,25,00:00:00.092416000
2018-04-21T00:08:01.145391000,2018-04-21T00:08:01.247023000,27,00:00:00.101631999
2018-04-21T00:08:11.206959000,2018-04-21T00:08:11.354671000,46,00:00:00.147712000
2018-04-21T00:08:25.830447000,2018-04-21T00:08:25.978159000,46,00:00:00.147712000
2018-04-21T00:08:40.453935000,2018-04-21T00:08:40.592431000,41,00:00:00.138496000
2018-04-21T00:08:54.165039000,2018-04-21T00:08:54.248239000,21,00:00:00.083200000
2018-04-21T00:09:02.401839000,2018-04-21T00:09:02.531119000,38,00:00:00.129280000
2018-04-21T00:09:15.200559000,2018-04-21T00:09:15.320623000,34,00:00:00.120063999
2018-04-21T00:09:27.086895000,2018-04-21T00:09:27.206959000,34,00:00:00.120063999
2018-04-21T00:09:38.973231000,2018-04-21T00:09:39.093295000,36,00:00:00.120063999
2018-04-21T00:09:50.859567000,2018-04-21T00:09:51.007279000,47,00:00:00.147712000
2018-04-21T00:10:05.483055000,2018-04-21T00:10:05.566255000,20,00:00:00.083200000
2018-04-21T00:10:13.719855000,2018-04-21T00:10:13.876783000,50,00:00:00.156928000
2018-04-21T00:10:29.255727000,2018-04-21T00:10:29.348143000,25,00:00:00.092416000
2018-04-21T00:10:38.404911000,2018-04-21T00:10:38.506543000,27,00:00:00.101631999
2018-04-21T00:10:48.466479000,2018-04-21T00:10:48.568111000,28,00:00:00.101631999
2018-04-21T00:10:58.528047000,2018-04-21T00:10:58.666543000,43,00:00:00.138496000
2018-04-21T00:11:12.239151000,2018-04-21T00:11:12.377647000,42,00:00:00.138496000
2018-04-21T00:11:25.950255000,2018-04-21T00:11:26.024239000,16,00:00:00.073984000
2018-04-21T00:11:33.274671000,2018-04-21T00:11:33.431599000,50,00:00:00.156928000
2018-04-21T00:11:48.810543000,2018-04-21T00:11:48.930607000,34,00:00:00.120063999
2018-04-21T00:12:00.696879000,2018-04-21T00:12:00.835375000,41,00:00:00.138496000
2018-04-21T00:12:14.407983000,2018-04-21T00:12:14.564911000,50,00:00:00.156928000
2018-04-21T00:12:29.943855000,2018-04-21T00:12:30.073135000,37,00:00:00.129280000
2018-04-21T00:12:42.742575000,2018-04-21T00:12:42.834991000,25,00:00:00.092416000
2018-04-21T00:12:51.891759000,2018-04-21T00:12:52.039471000,44,00:00:00.147712000
2018-04-21T00:13:06.515247000,2018-04-21T00:13:06.598447000,21,00:00:00.083200000
2018-04-21T00:13:14.752047000,2018-04-21T00:13:14.908975000,50,00:00:00.156928000
2018-04-21T00:13:30.287919000,2018-04-21T00:13:30.444847000,50,00:00:00.156928000
2018-04-21T00:13:45.823791000,2018-04-21T00:13:45.953071000,38,00:00:00.129280000
2018-04-21T00:13:58.622511000,2018-04-21T00:13:58.751791000,39,00:00:00.129280000
2018-04-21T00:14:11.421231000,2018-04-21T00:14:11.522863000,29,00:00:00.101631999
2018-04-21T00:14:21.482799000,2018-04-21T00:14:21.612079000,37,00:00:00.129280000
2018-04-21T00:14:34.281519000,2018-04-21T00:14:34.364719000,20,00:00:00.083200000
2018-04-21T00:14:42.518319000,2018-04-21T00:14:42.656815000,42,00:00:00.138496000
2018-04-21T00:14:56.229423000,2018-04-21T00:14:56.367919000,43,00:00:00.138496000
2018-04-21T00:15:09.940527000,2018-04-21T00:15:10.060591000,35,00:00:00.120063999
2018-04-21T00:15:21.826863000,2018-04-21T00:15:21.910063000,21,00:00:00.083200000
2018-04-21T00:15:30.063663000,2018-04-21T00:15:30.174511000,33,00:00:00.110848000
2018-04-21T00:15:41.037615000,2018-04-21T00:15:41.157679000,36,00:00:00.120063999
2018-04-21T00:15:52.923951000,2018-04-21T00:15:53.071663000,46,00:00:00.147712000
2018-04-21T00:16:07.547439000,2018-04-21T00:16:07.704367000,49,00:00:00.156928000
2018-04-21T00:16:23.083311000,2018-04-21T00:16:23.175727000,25,00:00:00.092416000
2018-04-21T00:16:32.232495000,2018-04-21T00:16:32.324911000,25,00:00:00.092416000
2018-04-21T00:16:41.381679000,2018-04-21T00:16:41.455663000,18,00:00:00.073984000
2018-04-21T00:16:48.706095000,2018-04-21T00:16:48.853807000,45,00:00:00.147712000
2018-04-21T00:17:03.329583000,2018-04-21T00:17:03.486511000,48,00:00:00.156928000
2018-04-21T00:17:18.865455000,2018-04-21T00:17:18.994735000,40,00:00:00.129280000
2018-04-21T00:17:31.664175000,2018-04-21T00:17:31.738159000,17,00:00:00.073984000
2018-04-21T00:17:38.988591000,2018-04-21T00:17:39.053359000,15,00:00:00.064768000
2018-04-21T00:17:45.400623000,2018-04-21T00:17:45.483823000,20,00:00:00.083200000
2018-04-21T00:17:53.637423000,2018-04-21T00:17:53.748271000,32,00:00:00.110848000
2018-04-21T00:18:04.611375000,2018-04-21T00:18:04.749871000,41,00:00:00.138496000
2018-04-21T00:18:18.322479000,2018-04-21T00:18:18.396463000,19,00:00:00.073984000
2018-04-21T00:18:25.646895000,2018-04-21T00:18:25.785391000,42,00:00:00.138496000
2018-04-21T00:18:39.357999000,2018-04-21T00:18:39.487279000,39,00:00:00.129280000
2018-04-21T00:18:52.156719000,2018-04-21T00:18:52.249135000,24,00:00:00.092416000
2018-04-21T00:19:01.305903000,2018-04-21T00:19:01.416751000,32,00:00:00.110848000
2018-04-21T00:19:12.279855000,2018-04-21T00:19:12.418351000,41,00:00:00.138496000
2018-04-21T00:19:25.990959000,2018-04-21T00:19:26.147887000,48,00:00:00.156928000
2018-04-21T00:19:41.526831000,2018-04-21T00:19:41.600815000,19,00:00:00.073984000
2018-04-21T00:19:48.851247000,2018-04-21T00:19:48.971311000,35,00:00:00.120063999
2018-04-21T00:20:00.737583000,2018-04-21T00:20:00.894511000,49,00:00:00.156928000
2018-04-21T00:20:16.273455000,2018-04-21T00:20:16.347439000,18,00:00:00.073984000
2018-04-21T00:20:23.597871000,2018-04-21T00:20:23.681071000,20,00:00:00.083200000
2018-04-21T00:20:31.834671000,2018-04-21T00:20:31.908655000,16,00:00:00.073984000
2018-04-21T00:20:39.159087000,2018-04-21T00:20:39.306799000,47,00:00:00.147712000
2018-04-21T00:20:53.782575000,2018-04-21T00:20:53.921071000,41,00:00:00.138496000
2018-04-21T00:21:07.493679000,2018-04-21T00:21:07.604527000,33,00:00:00.110848000
2018-04-21T00:21:18.467631000,2018-04-21T00:21:18.624559000,48,00:00:00.156928000
2018-04-21T00:21:34.003503000,2018-04-21T00:21:34.077487000,16,00:00:00.073984000
2018-04-21T00:21:41.327919000,2018-04-21T00:21:41.457199000,37,00:00:00.129280000
2018-04-21T00:21:54.126639000,2018-04-21T00:21:54.209839000,20,00:00:00.083200000
2018-04-21T00:22:02.363439000,2018-04-21T00:22:02.437423000,17,00:00:00.073984000
2018-04-21T00:22:09.687855000,2018-04-21T00:22:09.807919000,35,00:00:00.120063999
2018-04-21T00:22:21.574191000,2018-04-21T00:22:21.657391000,20,00:00:00.083200000
2018-04-21T00:22:29.810991000,2018-04-21T00:22:29.875759000,15,00:00:00.064768000
2018-04-21T00:22:36.223023000,2018-04-21T00:22:36.315439000,26,00:00:00.092416000
2018-04-21T00:22:45.372207000,2018-04-21T00:22:45.501487000,38,00:00:00.129280000
2018-04-21T00:22:58.170927000,2018-04-21T00:22:58.337071000,51,00:00:00.166144000
2018-04-21T00:23:14.619183000,2018-04-21T00:23:14.766895000,46,00:00:00.147712000
2018-04-21T00:23:29.242671000,2018-04-21T00:23:29.371951000,38,00:00:00.129280000
2018-04-21T00:23:42.041391000,2018-04-21T00:23:42.152239000,33,00:00:00.110848000
2018-04-21T00:23:53.015343000,2018-04-21T00:23:53.172271000,48,00:00:00.156928000
2018-04-21T00:24:08.551215000,2018-04-21T00:24:08.634415000,22,00:00:00.083200000
2018-04-21T00:24:16.788015000,2018-04-21T00:24:16.889647000,27,00:00:00.101631999
2018-04-21T00:24:26.849583000,2018-04-21T00:24:26.914351000,14,00:00:00.064768000
2018-04-21T00:24:33.261615000,2018-04-21T00:24:33.335599000,19,00:00:00.073984000
2018-04-21T00:24:40.586031000,2018-04-21T00:24:40.660015000,19,00:00:00.073984000
2018-04-21T00:24:47.910447000,2018-04-21T00:24:48.030511000,34,00:00:00.120063999
2018-04-21T00:24:59.796783000,2018-04-21T00:24:59.889199000,26,00:00:00.092416000
2018-04-21T00:25:08.945967000,2018-04-21T00:25:09.084463000,43,00:00:00.138496000
2018-04-21T00:25:22.657071000,2018-04-21T00:25:22.740271000,22,00:00:00.083200000
2018-04-21T00:25:30.893871000,2018-04-21T00:25:30.995503000,29,00:00:00.101631999
2018-04-21T00:25:40.955439000,2018-04-21T00:25:41.112367000,48,00:00:00.156928000
2018-04-21T00:25:56.491311000,2018-04-21T00:25:56.611375000,36,00:00:00.120063999
2018-04-21T00:26:08.377647000,2018-04-21T00:26:08.488495000,33,00:00:00.110848000
2018-04-21T00:26:19.351599000,2018-04-21T00:26:19.444015000,25,00:00:00.092416000
2018-04-21T00:26:28.500783000,2018-04-21T00:26:28.583983000,20,00:00:00.083200000
2018-04-21T00:26:36.737583000,2018-04-21T00:26:36.848431000,31,00:00:00.110848000
2018-04-21T00:26:47.711535000,2018-04-21T00:26:47.813167000,28,00:00:00.101631999
2018-04-21T00:26:57.773103000,2018-04-21T00:26:57.883951000,30,00:00:00.110848000
2018-04-21T00:27:08.747055000,2018-04-21T00:27:08.885551000,43,00:00:00.138496000
2018-04-21T00:27:22.458159000,2018-04-21T00:27:22.605871000,44,00:00:00.147712000
2018-04-21T00:27:37.081647000,2018-04-21T00:27:37.174063000,25,00:00:00.092416000
2018-04-21T00:27:46.230831000,2018-04-21T00:27:46.387759000,48,00:00:00.156928000
2018-04-21T00:28:01.766703000,2018-04-21T00:28:01.905199000,41,00:00:00.138496000
2018-04-21T00:28:15.477807000,2018-04-21T00:28:15.588655000,30,00:00:00.110848000
2018-04-21T00:28:26.451759000,2018-04-21T00:28:26.562607000,33,00:00:00.110848000
2018-04-21T00:28:37.425711000,2018-04-21T00:28:37.545775000,36,00:00:00.120063999
2018-04-21T00:28:49.312047000,2018-04-21T00:28:49.404463000,23,00:00:00.092416000
2018-04-21T00:28:58.461231000,2018-04-21T00:28:58.544431000,20,00:00:00.083200000
2018-04-21T00:29:06.698031000,2018-04-21T00:29:06.781231000,21,00:00:00.083200000
2018-04-21T00:29:14.934831000,2018-04-21T00:29:15.008815000,18,00:00:00.073984000
2018-04-21T00:29:22.259247000,2018-04-21T00:29:22.351663000,25,00:00:00.092416000
2018-04-21T00:29:31.408431000,2018-04-21T00:29:31.537711000,40,00:00:00.129280000
2018-04-21T00:29:44.207151000,2018-04-21T00:29:44.354863000,47,00:00:00.147712000
2018-04-21T00:29:58.830639000,2018-04-21T00:29:58.978351000,45,00:00:00.147712000
2018-04-21T00:30:13.454127000,2018-04-21T00:30:13.583407000,39,00:00:00.129280000
2018-04-21T00:30:26.252847000,2018-04-21T00:30:26.354479000,28,00:00:00.101631999
2018-04-21T00:30:36.314415000,2018-04-21T00:30:36.462127000,44,00:00:00.147712000
2018-04-21T00:30:50.937903000,2018-04-21T00:30:51.094831000,49,00:00:00.156928000
2018-04-21T00:31:06.473775000,2018-04-21T00:31:06.566191000,25,00:00:00.092416000
2018-04-21T00:31:15.622959000,2018-04-21T00:31:15.743023000,36,00:00:00.120063999
2018-04-21T00:31:27.509295000,2018-04-21T00:31:27.638575000,40,00:00:00.129280000
2018-04-21T00:31:40.308015000,2018-04-21T00:31:40.391215000,21,00:00:00.083200000
2018-04-21T00:31:48.544815000,2018-04-21T00:31:48.683311000,41,00:00:00.138496000
2018-04-21T00:32:02.255919000,2018-04-21T00:32:02.412847000,48,00:00:00.156928000
2018-04-21T00:32:17.791791000,2018-04-21T00:32:17.921071000,38,00:00:00.129280000
2018-04-21T00:32:30.590511000,2018-04-21T00:32:30.664495000,18,00:00:00.073984000
2018-04-21T00:32:37.914927000,2018-04-21T00:32:38.053423000,43,00:00:00.138496000
2018-04-21T00:32:51.626031000,2018-04-21T00:32:51.773743000,45,00:00:00.147712000
2018-04-21T00:33:06.249519000,2018-04-21T00:33:06.406447000,48,00:00:00.156928000
2018-04-21T00:33:21.785391000,2018-04-21T00:33:21.923887000,43,00:00:00.138496000
2018-04-21T00:33:35.496495000,2018-04-21T00:33:35.607343000,31,00:00:00.110848000
2018-04-21T00:33:46.470447000,2018-04-21T00:33:46.590511000,34,00:00:00.120063999
2018-04-21T00:33:58.356783000,2018-04-21T00:33:58.430767000,16,00:00:00.073984000
2018-04-21T00:34:05.681199000,2018-04-21T00:34:05.819695000,41,00:00:00.138496000
2018-04-21T00:34:19.392303000,2018-04-21T00:34:19.540015000,45,00:00:00.147712000
2018-04-21T00:34:34.015791000,2018-04-21T00:34:34.154287000,41,00:00:00.138496000
2018-04-21T00:34:47.726895000,2018-04-21T00:34:47.856175000,40,00:00:00.129280000
2018-04-21T00:35:00.525615000,2018-04-21T00:35:00.618031000,23,00:00:00.092416000
2018-04-21T00:35:09.674799000,2018-04-21T00:35:09.767215000,24,00:00:00.092416000
2018-04-21T00:35:18.823983000,2018-04-21T00:35:18.953263000,39,00:00:00.129280000
2018-04-21T00:35:31.622703000,2018-04-21T00:35:31.696687000,16,00:00:00.073984000
2018-04-21T00:35:38.947119000,2018-04-21T00:35:39.094831000,46,00:00:00.147712000
2018-04-21T00:35:53.570607000,2018-04-21T00:35:53.718319000,46,00:00:00.147712000
2018-04-21T00:36:08.194095000,2018-04-21T00:36:08.314159000,35,00:00:00.120063999
2018-04-21T00:36:20.080431000,2018-04-21T00:36:20.182063000,28,00:00:00.101631999
2018-04-21T00:36:30.141999000,2018-04-21T00:36:30.206767000,15,00:00:00.064768000
2018-04-21T00:36:36.554031000,2018-04-21T00:36:36.628015000,16,00:00:00.073984000
2018-04-21T00:36:43.878447000,2018-04-21T00:36:44.007727000,37,00:00:00.129280000
2018-04-21T00:36:56.677167000,2018-04-21T00:36:56.751151000,17,00:00:00.073984000
2018-04-21T00:37:04.001583000,2018-04-21T00:37:04.084783000,20,00:00:00.083200000
2018-04-21T00:37:12.238383000,2018-04-21T00:37:12.395311000,50,00:00:00.156928000
2018-04-21T00:37:27.774255000,2018-04-21T00:37:27.875887000,29,00:00:00.101631999
2018-04-21T00:37:37.835823000,2018-04-21T00:37:37.974319000,43,00:00:00.138496000
2018-04-21T00:37:51.546927000,2018-04-21T00:37:51.639343000,26,00:00:00.092416000
2018-04-21T00:38:00.696111000,2018-04-21T00:38:00.779311000,21,00:00:00.083200000
2018-04-21T00:38:08.932911000,2018-04-21T00:38:09.071407000,42,00:00:00.138496000
2018-04-21T00:38:22.644015000,2018-04-21T00:38:22.800943000,48,00:00:00.156928000
2018-04-21T00:38:38.179887000,2018-04-21T00:38:38.253871000,18,00:00:00.073984000
2018-04-21T00:38:45.504303000,2018-04-21T00:38:45.661231000,48,00:00:00.156928000
2018-04-21T00:39:01.040175000,2018-04-21T00:39:01.141807000,27,00:00:00.101631999
2018-04-21T00:39:11.101743000,2018-04-21T00:39:11.175727000,16,00:00:00.073984000
2018-04-21T00:39:18.426159000,2018-04-21T00:39:18.573871000,44,00:00:00.147712000
2018-04-21T00:39:33.049647000,2018-04-21T00:39:33.151279000,27,00:00:00.101631999
2018-04-21T00:39:43.111215000,2018-04-21T00:39:43.258927000,44,00:00:00.147712000
2018-04-21T00:39:57.734703000,2018-04-21T00:39:57.845551000,30,00:00:00.110848000
2018-04-21T00:40:08.708655000,2018-04-21T00:40:08.773423000,15,00:00:00.064768000
2018-04-21T00:40:15.120687000,2018-04-21T00:40:15.240751000,36,00:00:00.120063999
2018-04-21T00:40:27.007023000,2018-04-21T00:40:27.108655000,27,00:00:00.101631999
2018-04-21T00:40:37.068591000,2018-04-21T00:40:37.142575000,17,00:00:00.073984000
2018-04-21T00:40:44.393007000,2018-04-21T00:40:44.485423000,23,00:00:00.092416000
2018-04-21T00:40:53.542191000,2018-04-21T00:40:53.680687000,41,00:00:00.138496000
2018-04-21T00:41:07.253295000,2018-04-21T00:41:07.373359000,35,00:00:00.120063999
2018-04-21T00:41:19.139631000,2018-04-21T00:41:19.250479000,32,00:00:00.110848000
2018-04-21T00:41:30.113583000,2018-04-21T00:41:30.242863000,40,00:00:00.129280000
2018-04-21T00:41:42.912303000,2018-04-21T00:41:43.060015000,45,00:00:00.147712000
2018-04-21T00:41:57.535791000,2018-04-21T00:41:57.674287000,43,00:00:00.138496000
2018-04-21T00:42:11.246895000,2018-04-21T00:42:11.394607000,44,00:00:00.147712000
2018-04-21T00:42:25.870383000,2018-04-21T00:42:25.999663000,37,00:00:00.129280000
2018-04-21T00:42:38.669103000,2018-04-21T00:42:38.798383000,38,00:00:00.129280000
2018-04-21T00:42:51.467823000,2018-04-21T00:42:51.532591000,15,00:00:00.064768000
2018-04-21T00:42:57.879855000,2018-04-21T00:42:57.972271000,25,00:00:00.092416000
2018-04-21T00:43:07.029039000,2018-04-21T00:43:07.103023000,16,00:00:00.073984000
2018-04-21T00:43:14.353455000,2018-04-21T00:43:14.427439000,18,00:00:00.073984000
2018-04-21T00:43:21.677871000,2018-04-21T00:43:21.807151000,39,00:00:00.129280000
2018-04-21T00:43:34.476591000,2018-04-21T00:43:34.550575000,18,00:00:00.073984000
2018-04-21T00:43:41.801007000,2018-04-21T00:43:41.893423000,26,00:00:00.092416000
2018-04-21T00:43:50.950191000,2018-04-21T00:43:51.107119000,50,00:00:00.156928000
2018-04-21T00:44:06.486063000,2018-04-21T00:44:06.606127000,34,00:00:00.120063999
2018-04-21T00:44:18.372399000,2018-04-21T00:44:18.437167000,15,00:00:00.064768000
2018-04-21T00:44:24.784431000,2018-04-21T00:44:24.913711000,39,00:00:00.129280000
2018-04-21T00:44:37.583151000,2018-04-21T00:44:37.657135000,16,00:00:00.073984000
2018-04-21T00:44:44.907567000,2018-04-21T00:44:44.999983000,25,00:00:00.092416000
2018-04-21T00:44:54.056751000,2018-04-21T00:44:54.149167000,25,00:00:00.092416000
2018-04-21T00:45:03.205935000,2018-04-21T00:45:03.279919000,16,00:00:00.073984000
2018-04-21T00:45:10.530351000,2018-04-21T00:45:10.687279000,50,00:00:00.156928000
2018-04-21T00:45:26.066223000,2018-04-21T00:45:26.140207000,18,00:00:00.073984000
2018-04-21T00:45:33.390639000,2018-04-21T00:45:33.483055000,23,00:00:00.092416000
2018-04-21T00:45:42.539823000,2018-04-21T00:45:42.632239000,24,00:00:00.092416000
2018-04-21T00:45:51.689007000,2018-04-21T00:45:51.781423000,26,00:00:00.092416000
2018-04-21T00:46:00.838191000,2018-04-21T00:46:00.985903000,46,00:00:00.147712000
2018-04-21T00:46:15.461679000,2018-04-21T00:46:15.581743000,34,00:00:00.120063999
2018-04-21T00:46:27.348015000,2018-04-21T00:46:27.449647000,29,00:00:00.101631999
2018-04-21T00:46:37.409583000,2018-04-21T00:46:37.557295000,47,00:00:00.147712000
2018-04-21T00:46:52.033071000,2018-04-21T00:46:52.107055000,18,00:00:00.073984000
2018-04-21T00:46:59.357487000,2018-04-21T00:46:59.440687000,21,00:00:00.083200000
2018-04-21T00:47:07.594287000,2018-04-21T00:47:07.751215000,49,00:00:00.156928000
2018-04-21T00:47:23.130159000,2018-04-21T00:47:23.204143000,18,00:00:00.073984000
2018-04-21T00:47:30.454575000,2018-04-21T00:47:30.546991000,26,00:00:00.092416000
2018-04-21T00:47:39.603759000,2018-04-21T00:47:39.742255000,42,00:00:00.138496000
2018-04-21T00:47:53.314863000,2018-04-21T00:47:53.416495000,28,00:00:00.101631999
2018-04-21T00:48:03.376431000,2018-04-21T00:48:03.542575000,51,00:00:00.166144000
2018-04-21T00:48:19.824687000,2018-04-21T00:48:19.944751000,35,00:00:00.120063999
2018-04-21T00:48:31.711023000,2018-04-21T00:48:31.831087000,36,00:00:00.120063999
2018-04-21T00:48:43.597359000,2018-04-21T00:48:43.671343000,17,00:00:00.073984000
2018-04-21T00:48:50.921775000,2018-04-21T00:48:51.087919000,51,00:00:00.166144000
2018-04-21T00:49:07.370031000,2018-04-21T00:49:07.526959000,50,00:00:00.156928000
2018-04-21T00:49:22.905903000,2018-04-21T00:49:23.035183000,37,00:00:00.129280000
2018-04-21T00:49:35.704623000,2018-04-21T00:49:35.824687000,34,00:00:00.120063999
2018-04-21T00:49:47.590959000,2018-04-21T00:49:47.674159000,20,00:00:00.083200000
2018-04-21T00:49:55.827759000,2018-04-21T00:49:55.984687000,49,00:00:00.156928000
2018-04-21T00:50:11.363631000,2018-04-21T00:50:11.437615000,17,00:00:00.073984000
2018-04-21T00:50:18.688047000,2018-04-21T00:50:18.817327000,38,00:00:00.129280000
2018-04-21T00:50:31.486767000,2018-04-21T00:50:31.634479000,46,00:00:00.147712000
