Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:53:55.468687000,2018-04-21T00:53:55.588751000,36,00:00:00.120063999
2018-04-21T00:54:07.355023000,2018-04-21T00:54:07.484303000,37,00:00:00.129280000
2018-04-21T00:54:20.153743000,2018-04-21T00:54:20.227727000,19,00:00:00.073984000
2018-04-21T00:54:27.478159000,2018-04-21T00:54:27.616655000,43,00:00:00.138496000
2018-04-21T00:54:41.189263000,2018-04-21T00:54:41.254031000,15,00:00:00.064768000
2018-04-21T00:54:47.601295000,2018-04-21T00:54:47.693711000,25,00:00:00.092416000
2018-04-21T00:54:56.750479000,2018-04-21T00:54:56.824463000,18,00:00:00.073984000
2018-04-21T00:55:04.074895000,2018-04-21T00:55:04.204175000,39,00:00:00.129280000
2018-04-21T00:55:16.873615000,2018-04-21T00:55:16.947599000,18,00:00:00.073984000
2018-04-21T00:55:24.198031000,2018-04-21T00:55:24.327311000,39,00:00:00.129280000
2018-04-21T00:55:36.996751000,2018-04-21T00:55:37.126031000,37,00:00:00.129280000
2018-04-21T00:55:49.795471000,2018-04-21T00:55:49.869455000,17,00:00:00.073984000
2018-04-21T00:55:57.119887000,2018-04-21T00:55:57.230735000,31,00:00:00.110848000
2018-04-21T00:56:08.093839000,2018-04-21T00:56:08.213903000,34,00:00:00.120063999
2018-04-21T00:56:19.980175000,2018-04-21T00:56:20.081807000,27,00:00:00.101631999
2018-04-21T00:56:30.041743000,2018-04-21T00:56:30.152591000,30,00:00:00.110848000
2018-04-21T00:56:41.015695000,2018-04-21T00:56:41.144975000,38,00:00:00.129280000
2018-04-21T00:56:53.814415000,2018-04-21T00:56:53.906831000,26,00:00:00.092416000
2018-04-21T00:57:02.963599000,2018-04-21T00:57:03.111311000,45,00:00:00.147712000
2018-04-21T00:57:17.587087000,2018-04-21T00:57:17.651855000,15,00:00:00.064768000
2018-04-21T00:57:23.999119000,2018-04-21T00:57:24.073103000,18,00:00:00.073984000
2018-04-21T00:57:31.323535000,2018-04-21T00:57:31.480463000,49,00:00:00.156928000
2018-04-21T00:57:46.859407000,2018-04-21T00:57:46.979471000,35,00:00:00.120063999
2018-04-21T00:57:58.745743000,2018-04-21T00:57:58.893455000,46,00:00:00.147712000
2018-04-21T00:58:13.369231000,2018-04-21T00:58:13.489295000,35,00:00:00.120063999
2018-04-21T00:58:25.255567000,2018-04-21T00:58:25.403279000,47,00:00:00.147712000
2018-04-21T00:58:39.879055000,2018-04-21T00:58:40.026767000,44,00:00:00.147712000
2018-04-21T00:58:54.502543000,2018-04-21T00:58:54.576527000,19,00:00:00.073984000
2018-04-21T00:59:01.826959000,2018-04-21T00:59:01.937807000,33,00:00:00.110848000
2018-04-21T00:59:12.800911000,2018-04-21T00:59:12.893327000,24,00:00:00.092416000
2018-04-21T00:59:21.950095000,2018-04-21T00:59:22.042511000,25,00:00:00.092416000
2018-04-21T00:59:31.099279000,2018-04-21T00:59:31.191695000,23,00:00:00.092416000
2018-04-21T00:59:40.248463000,2018-04-21T00:59:40.405391000,49,00:00:00.156928000
2018-04-21T00:59:55.784335000,2018-04-21T00:59:55.876751000,26,00:00:00.092416000
2018-04-21T01:00:04.933519000,2018-04-21T01:00:05.035151000,29,00:00:00.101631999
2018-04-21T01:00:14.995087000,2018-04-21T01:00:15.078287000,22,00:00:00.083200000
2018-04-21T01:00:23.231887000,2018-04-21T01:00:23.342735000,30,00:00:00.110848000
2018-04-21T01:00:34.205839000,2018-04-21T01:00:34.307471000,28,00:00:00.101631999
2018-04-21T01:00:44.267407000,2018-04-21T01:00:44.341391000,19,00:00:00.073984000
2018-04-21T01:00:51.591823000,2018-04-21T01:00:51.711887000,35,00:00:00.120063999
2018-04-21T01:01:03.478159000,2018-04-21T01:01:03.598223000,35,00:00:00.120063999
2018-04-21T01:01:15.364495000,2018-04-21T01:01:15.502991000,42,00:00:00.138496000
2018-04-21T01:01:29.075599000,2018-04-21T01:01:29.204879000,39,00:00:00.129280000
2018-04-21T01:01:41.874319000,2018-04-21T01:01:42.012815000,41,00:00:00.138496000
2018-04-21T01:01:55.585423000,2018-04-21T01:01:55.668623000,22,00:00:00.083200000
2018-04-21T01:02:03.822223000,2018-04-21T01:02:03.914639000,23,00:00:00.092416000
2018-04-21T01:02:12.971407000,2018-04-21T01:02:13.045391000,19,00:00:00.073984000
2018-04-21T01:02:20.295823000,2018-04-21T01:02:20.434319000,43,00:00:00.138496000
2018-04-21T01:02:34.006927000,2018-04-21T01:02:34.080911000,19,00:00:00.073984000
2018-04-21T01:02:41.331343000,2018-04-21T01:02:41.469839000,42,00:00:00.138496000
2018-04-21T01:02:55.042447000,2018-04-21T01:02:55.180943000,42,00:00:00.138496000
2018-04-21T01:03:08.753551000,2018-04-21T01:03:08.827535000,16,00:00:00.073984000
2018-04-21T01:03:16.077967000,2018-04-21T01:03:16.234895000,50,00:00:00.156928000
2018-04-21T01:03:31.613839000,2018-04-21T01:03:31.733903000,36,00:00:00.120063999
2018-04-21T01:03:43.500175000,2018-04-21T01:03:43.638671000,42,00:00:00.138496000
2018-04-21T01:03:57.211279000,2018-04-21T01:03:57.340559000,38,00:00:00.129280000
2018-04-21T01:04:10.009999000,2018-04-21T01:04:10.176143000,51,00:00:00.166144000
2018-04-21T01:04:26.458255000,2018-04-21T01:04:26.578319000,35,00:00:00.120063999
2018-04-21T01:04:38.344591000,2018-04-21T01:04:38.409359000,14,00:00:00.064768000
2018-04-21T01:04:44.756623000,2018-04-21T01:04:44.830607000,17,00:00:00.073984000
2018-04-21T01:04:52.081039000,2018-04-21T01:04:52.145807000,15,00:00:00.064768000
2018-04-21T01:04:58.493071000,2018-04-21T01:04:58.594703000,28,00:00:00.101631999
2018-04-21T01:05:08.554639000,2018-04-21T01:05:08.674703000,36,00:00:00.120063999
2018-04-21T01:05:20.440975000,2018-04-21T01:05:20.579471000,41,00:00:00.138496000
2018-04-21T01:05:34.152079000,2018-04-21T01:05:34.226063000,19,00:00:00.073984000
2018-04-21T01:05:41.476495000,2018-04-21T01:05:41.605775000,39,00:00:00.129280000
2018-04-21T01:05:54.275215000,2018-04-21T01:05:54.367631000,23,00:00:00.092416000
2018-04-21T01:06:03.424399000,2018-04-21T01:06:03.526031000,29,00:00:00.101631999
2018-04-21T01:06:13.485967000,2018-04-21T01:06:13.633679000,47,00:00:00.147712000
2018-04-21T01:06:28.109455000,2018-04-21T01:06:28.220303000,30,00:00:00.110848000
2018-04-21T01:06:39.083407000,2018-04-21T01:06:39.212687000,38,00:00:00.129280000
2018-04-21T01:06:51.882127000,2018-04-21T01:06:51.983759000,27,00:00:00.101631999
2018-04-21T01:07:01.943695000,2018-04-21T01:07:02.017679000,16,00:00:00.073984000
2018-04-21T01:07:09.268111000,2018-04-21T01:07:09.415823000,46,00:00:00.147712000
2018-04-21T01:07:23.891599000,2018-04-21T01:07:23.974799000,21,00:00:00.083200000
2018-04-21T01:07:32.128399000,2018-04-21T01:07:32.220815000,24,00:00:00.092416000
2018-04-21T01:07:41.277583000,2018-04-21T01:07:41.406863000,39,00:00:00.129280000
2018-04-21T01:07:54.076303000,2018-04-21T01:07:54.150287000,18,00:00:00.073984000
2018-04-21T01:08:01.400719000,2018-04-21T01:08:01.483919000,22,00:00:00.083200000
2018-04-21T01:08:09.637519000,2018-04-21T01:08:09.748367000,32,00:00:00.110848000
2018-04-21T01:08:20.611471000,2018-04-21T01:08:20.759183000,45,00:00:00.147712000
2018-04-21T01:08:35.234959000,2018-04-21T01:08:35.318159000,21,00:00:00.083200000
2018-04-21T01:08:43.471759000,2018-04-21T01:08:43.582607000,32,00:00:00.110848000
2018-04-21T01:08:54.445711000,2018-04-21T01:08:54.593423000,44,00:00:00.147712000
2018-04-21T01:09:09.069199000,2018-04-21T01:09:09.216911000,47,00:00:00.147712000
2018-04-21T01:09:23.692687000,2018-04-21T01:09:23.757455000,15,00:00:00.064768000
2018-04-21T01:09:30.104719000,2018-04-21T01:09:30.261647000,49,00:00:00.156928000
2018-04-21T01:09:45.640591000,2018-04-21T01:09:45.779087000,42,00:00:00.138496000
2018-04-21T01:09:59.351695000,2018-04-21T01:09:59.508623000,50,00:00:00.156928000
2018-04-21T01:10:14.887567000,2018-04-21T01:10:15.026063000,43,00:00:00.138496000
2018-04-21T01:10:28.598671000,2018-04-21T01:10:28.755599000,49,00:00:00.156928000
2018-04-21T01:10:44.134543000,2018-04-21T01:10:44.282255000,44,00:00:00.147712000
2018-04-21T01:10:58.758031000,2018-04-21T01:10:58.850447000,24,00:00:00.092416000
2018-04-21T01:11:07.907215000,2018-04-21T01:11:08.054927000,44,00:00:00.147712000
2018-04-21T01:11:22.530703000,2018-04-21T01:11:22.613903000,20,00:00:00.083200000
2018-04-21T01:11:30.767503000,2018-04-21T01:11:30.850703000,21,00:00:00.083200000
2018-04-21T01:11:39.004303000,2018-04-21T01:11:39.078287000,19,00:00:00.073984000
2018-04-21T01:11:46.328719000,2018-04-21T01:11:46.476431000,47,00:00:00.147712000
2018-04-21T01:12:00.952207000,2018-04-21T01:12:01.072271000,35,00:00:00.120063999
2018-04-21T01:12:12.838543000,2018-04-21T01:12:12.967823000,40,00:00:00.129280000
2018-04-21T01:12:25.637263000,2018-04-21T01:12:25.784975000,47,00:00:00.147712000
2018-04-21T01:12:40.260751000,2018-04-21T01:12:40.399247000,42,00:00:00.138496000
2018-04-21T01:12:53.971855000,2018-04-21T01:12:54.110351000,42,00:00:00.138496000
2018-04-21T01:13:07.682959000,2018-04-21T01:13:07.830671000,44,00:00:00.147712000
2018-04-21T01:13:22.306447000,2018-04-21T01:13:22.380431000,16,00:00:00.073984000
2018-04-21T01:13:29.630863000,2018-04-21T01:13:29.704847000,17,00:00:00.073984000
2018-04-21T01:13:36.955279000,2018-04-21T01:13:37.029263000,19,00:00:00.073984000
2018-04-21T01:13:44.279695000,2018-04-21T01:13:44.427407000,44,00:00:00.147712000
2018-04-21T01:13:58.903183000,2018-04-21T01:13:59.050895000,45,00:00:00.147712000
2018-04-21T01:14:13.526671000,2018-04-21T01:14:13.619087000,24,00:00:00.092416000
2018-04-21T01:14:22.675855000,2018-04-21T01:14:22.786703000,33,00:00:00.110848000
2018-04-21T01:14:33.649807000,2018-04-21T01:14:33.769871000,34,00:00:00.120063999
2018-04-21T01:14:45.536143000,2018-04-21T01:14:45.628559000,24,00:00:00.092416000
2018-04-21T01:14:54.685327000,2018-04-21T01:14:54.823823000,42,00:00:00.138496000
2018-04-21T01:15:08.396431000,2018-04-21T01:15:08.525711000,40,00:00:00.129280000
2018-04-21T01:15:21.195151000,2018-04-21T01:15:21.324431000,38,00:00:00.129280000
2018-04-21T01:15:33.993871000,2018-04-21T01:15:34.113935000,34,00:00:00.120063999
2018-04-21T01:15:45.880207000,2018-04-21T01:15:45.981839000,28,00:00:00.101631999
2018-04-21T01:15:55.941775000,2018-04-21T01:15:56.080271000,41,00:00:00.138496000
2018-04-21T01:16:09.652879000,2018-04-21T01:16:09.745295000,26,00:00:00.092416000
2018-04-21T01:16:18.802063000,2018-04-21T01:16:18.876047000,19,00:00:00.073984000
2018-04-21T01:16:26.126479000,2018-04-21T01:16:26.255759000,40,00:00:00.129280000
2018-04-21T01:16:38.925199000,2018-04-21T01:16:39.017615000,26,00:00:00.092416000
2018-04-21T01:16:48.074383000,2018-04-21T01:16:48.166799000,23,00:00:00.092416000
2018-04-21T01:16:57.223567000,2018-04-21T01:16:57.352847000,39,00:00:00.129280000
2018-04-21T01:17:10.022287000,2018-04-21T01:17:10.142351000,36,00:00:00.120063999
2018-04-21T01:17:21.908623000,2018-04-21T01:17:22.028687000,34,00:00:00.120063999
2018-04-21T01:17:33.794959000,2018-04-21T01:17:33.924239000,39,00:00:00.129280000
2018-04-21T01:17:46.593679000,2018-04-21T01:17:46.750607000,49,00:00:00.156928000
2018-04-21T01:18:02.129551000,2018-04-21T01:18:02.277263000,46,00:00:00.147712000
2018-04-21T01:18:16.753039000,2018-04-21T01:18:16.900751000,45,00:00:00.147712000
2018-04-21T01:18:31.376527000,2018-04-21T01:18:31.468943000,23,00:00:00.092416000
2018-04-21T01:18:40.525711000,2018-04-21T01:18:40.618127000,25,00:00:00.092416000
2018-04-21T01:18:49.674895000,2018-04-21T01:18:49.822607000,45,00:00:00.147712000
2018-04-21T01:19:04.298383000,2018-04-21T01:19:04.381583000,21,00:00:00.083200000
2018-04-21T01:19:12.535183000,2018-04-21T01:19:12.673679000,41,00:00:00.138496000
2018-04-21T01:19:26.246287000,2018-04-21T01:19:26.375567000,38,00:00:00.129280000
2018-04-21T01:19:39.045007000,2018-04-21T01:19:39.137423000,23,00:00:00.092416000
2018-04-21T01:19:48.194191000,2018-04-21T01:19:48.323471000,38,00:00:00.129280000
2018-04-21T01:20:00.992911000,2018-04-21T01:20:01.131407000,42,00:00:00.138496000
2018-04-21T01:20:14.704015000,2018-04-21T01:20:14.833295000,40,00:00:00.129280000
2018-04-21T01:20:27.502735000,2018-04-21T01:20:27.632015000,37,00:00:00.129280000
2018-04-21T01:20:40.301455000,2018-04-21T01:20:40.412303000,31,00:00:00.110848000
2018-04-21T01:20:51.275407000,2018-04-21T01:20:51.358607000,20,00:00:00.083200000
2018-04-21T01:20:59.512207000,2018-04-21T01:20:59.632271000,34,00:00:00.120063999
2018-04-21T01:21:11.398543000,2018-04-21T01:21:11.509391000,32,00:00:00.110848000
2018-04-21T01:21:22.372495000,2018-04-21T01:21:22.446479000,16,00:00:00.073984000
2018-04-21T01:21:29.696911000,2018-04-21T01:21:29.826191000,37,00:00:00.129280000
2018-04-21T01:21:42.495631000,2018-04-21T01:21:42.624911000,38,00:00:00.129280000
2018-04-21T01:21:55.294351000,2018-04-21T01:21:55.414415000,34,00:00:00.120063999
2018-04-21T01:22:07.180687000,2018-04-21T01:22:07.319183000,43,00:00:00.138496000
2018-04-21T01:22:20.891791000,2018-04-21T01:22:21.021071000,39,00:00:00.129280000
2018-04-21T01:22:33.690511000,2018-04-21T01:22:33.773711000,21,00:00:00.083200000
2018-04-21T01:22:41.927311000,2018-04-21T01:22:42.056591000,37,00:00:00.129280000
2018-04-21T01:22:54.726031000,2018-04-21T01:22:54.855311000,38,00:00:00.129280000
2018-04-21T01:23:07.524751000,2018-04-21T01:23:07.635599000,30,00:00:00.110848000
2018-04-21T01:23:18.498703000,2018-04-21T01:23:18.655631000,49,00:00:00.156928000
2018-04-21T01:23:34.034575000,2018-04-21T01:23:34.126991000,23,00:00:00.092416000
2018-04-21T01:23:43.183759000,2018-04-21T01:23:43.349903000,51,00:00:00.166144000
2018-04-21T01:23:59.632015000,2018-04-21T01:23:59.761295000,37,00:00:00.129280000
2018-04-21T01:24:12.430735000,2018-04-21T01:24:12.578447000,45,00:00:00.147712000
2018-04-21T01:24:27.054223000,2018-04-21T01:24:27.192719000,41,00:00:00.138496000
2018-04-21T01:24:40.765327000,2018-04-21T01:24:40.866959000,28,00:00:00.101631999
2018-04-21T01:24:50.826895000,2018-04-21T01:24:50.956175000,40,00:00:00.129280000
2018-04-21T01:25:03.625615000,2018-04-21T01:25:03.754895000,40,00:00:00.129280000
2018-04-21T01:25:16.424335000,2018-04-21T01:25:16.572047000,45,00:00:00.147712000
2018-04-21T01:25:31.047823000,2018-04-21T01:25:31.158671000,33,00:00:00.110848000
2018-04-21T01:25:42.021775000,2018-04-21T01:25:42.169487000,47,00:00:00.147712000
2018-04-21T01:25:56.645263000,2018-04-21T01:25:56.710031000,14,00:00:00.064768000
2018-04-21T01:26:03.057295000,2018-04-21T01:26:03.158927000,28,00:00:00.101631999
2018-04-21T01:26:13.118863000,2018-04-21T01:26:13.275791000,49,00:00:00.156928000
2018-04-21T01:26:28.654735000,2018-04-21T01:26:28.793231000,42,00:00:00.138496000
2018-04-21T01:26:42.365839000,2018-04-21T01:26:42.439823000,16,00:00:00.073984000
2018-04-21T01:26:49.690255000,2018-04-21T01:26:49.782671000,23,00:00:00.092416000
2018-04-21T01:26:58.839439000,2018-04-21T01:26:58.931855000,23,00:00:00.092416000
2018-04-21T01:27:07.988623000,2018-04-21T01:27:08.145551000,50,00:00:00.156928000
2018-04-21T01:27:23.524495000,2018-04-21T01:27:23.662991000,43,00:00:00.138496000
2018-04-21T01:27:37.235599000,2018-04-21T01:27:37.374095000,42,00:00:00.138496000
2018-04-21T01:27:50.946703000,2018-04-21T01:27:51.039119000,23,00:00:00.092416000
2018-04-21T01:28:00.095887000,2018-04-21T01:28:00.252815000,48,00:00:00.156928000
2018-04-21T01:28:15.631759000,2018-04-21T01:28:15.788687000,50,00:00:00.156928000
2018-04-21T01:28:31.167631000,2018-04-21T01:28:31.250831000,20,00:00:00.083200000
2018-04-21T01:28:39.404431000,2018-04-21T01:28:39.570575000,51,00:00:00.166144000
2018-04-21T01:28:55.852687000,2018-04-21T01:28:55.954319000,27,00:00:00.101631999
2018-04-21T01:29:05.914255000,2018-04-21T01:29:05.997455000,21,00:00:00.083200000
2018-04-21T01:29:14.151055000,2018-04-21T01:29:14.298767000,44,00:00:00.147712000
2018-04-21T01:29:28.774543000,2018-04-21T01:29:28.903823000,40,00:00:00.129280000
2018-04-21T01:29:41.573263000,2018-04-21T01:29:41.693327000,34,00:00:00.120063999
2018-04-21T01:29:53.459599000,2018-04-21T01:29:53.598095000,42,00:00:00.138496000
2018-04-21T01:30:07.170703000,2018-04-21T01:30:07.309199000,41,00:00:00.138496000
2018-04-21T01:30:20.881807000,2018-04-21T01:30:20.974223000,24,00:00:00.092416000
2018-04-21T01:30:30.030991000,2018-04-21T01:30:30.187919000,49,00:00:00.156928000
2018-04-21T01:30:45.566863000,2018-04-21T01:30:45.714575000,44,00:00:00.147712000
2018-04-21T01:31:00.190351000,2018-04-21T01:31:00.319631000,37,00:00:00.129280000
2018-04-21T01:31:12.989071000,2018-04-21T01:31:13.072271000,22,00:00:00.083200000
2018-04-21T01:31:21.225871000,2018-04-21T01:31:21.364367000,41,00:00:00.138496000
2018-04-21T01:31:34.936975000,2018-04-21T01:31:35.038607000,29,00:00:00.101631999
2018-04-21T01:31:44.998543000,2018-04-21T01:31:45.146255000,47,00:00:00.147712000
2018-04-21T01:31:59.622031000,2018-04-21T01:31:59.723663000,27,00:00:00.101631999
2018-04-21T01:32:09.683599000,2018-04-21T01:32:09.785231000,28,00:00:00.101631999
2018-04-21T01:32:19.745167000,2018-04-21T01:32:19.883663000,43,00:00:00.138496000
2018-04-21T01:32:33.456271000,2018-04-21T01:32:33.585551000,37,00:00:00.129280000
2018-04-21T01:32:46.254991000,2018-04-21T01:32:46.356623000,28,00:00:00.101631999
2018-04-21T01:32:56.316559000,2018-04-21T01:32:56.436623000,35,00:00:00.120063999
2018-04-21T01:33:08.202895000,2018-04-21T01:33:08.350607000,46,00:00:00.147712000
2018-04-21T01:33:22.826383000,2018-04-21T01:33:22.946447000,35,00:00:00.120063999
2018-04-21T01:33:34.712719000,2018-04-21T01:33:34.786703000,18,00:00:00.073984000
2018-04-21T01:33:42.037135000,2018-04-21T01:33:42.175631000,42,00:00:00.138496000
2018-04-21T01:33:55.748239000,2018-04-21T01:33:55.895951000,46,00:00:00.147712000
2018-04-21T01:34:10.371727000,2018-04-21T01:34:10.454927000,22,00:00:00.083200000
2018-04-21T01:34:18.608527000,2018-04-21T01:34:18.710159000,29,00:00:00.101631999
2018-04-21T01:34:28.670095000,2018-04-21T01:34:28.780943000,33,00:00:00.110848000
2018-04-21T01:34:39.644047000,2018-04-21T01:34:39.791759000,47,00:00:00.147712000
2018-04-21T01:34:54.267535000,2018-04-21T01:34:54.369167000,27,00:00:00.101631999
2018-04-21T01:35:04.329103000,2018-04-21T01:35:04.495247000,51,00:00:00.166144000
2018-04-21T01:35:20.777359000,2018-04-21T01:35:20.860559000,20,00:00:00.083200000
2018-04-21T01:35:29.014159000,2018-04-21T01:35:29.143439000,37,00:00:00.129280000
2018-04-21T01:35:41.812879000,2018-04-21T01:35:41.905295000,25,00:00:00.092416000
2018-04-21T01:35:50.962063000,2018-04-21T01:35:51.118991000,49,00:00:00.156928000
2018-04-21T01:36:06.497935000,2018-04-21T01:36:06.617999000,36,00:00:00.120063999
2018-04-21T01:36:18.384271000,2018-04-21T01:36:18.513551000,37,00:00:00.129280000
2018-04-21T01:36:31.182991000,2018-04-21T01:36:31.303055000,34,00:00:00.120063999
2018-04-21T01:36:43.069327000,2018-04-21T01:36:43.180175000,31,00:00:00.110848000
2018-04-21T01:36:54.043279000,2018-04-21T01:36:54.154127000,33,00:00:00.110848000
2018-04-21T01:37:05.017231000,2018-04-21T01:37:05.081999000,15,00:00:00.064768000
2018-04-21T01:37:11.429263000,2018-04-21T01:37:11.512463000,22,00:00:00.083200000
2018-04-21T01:37:19.666063000,2018-04-21T01:37:19.758479000,23,00:00:00.092416000
2018-04-21T01:37:28.815247000,2018-04-21T01:37:28.935311000,36,00:00:00.120063999
2018-04-21T01:37:40.701583000,2018-04-21T01:37:40.849295000,47,00:00:00.147712000
2018-04-21T01:37:55.325071000,2018-04-21T01:37:55.463567000,43,00:00:00.138496000
2018-04-21T01:38:09.036175000,2018-04-21T01:38:09.137807000,29,00:00:00.101631999
2018-04-21T01:38:19.097743000,2018-04-21T01:38:19.171727000,17,00:00:00.073984000
2018-04-21T01:38:26.422159000,2018-04-21T01:38:26.514575000,26,00:00:00.092416000
2018-04-21T01:38:35.571343000,2018-04-21T01:38:35.709839000,43,00:00:00.138496000
2018-04-21T01:38:49.282447000,2018-04-21T01:38:49.402511000,36,00:00:00.120063999
2018-04-21T01:39:01.168783000,2018-04-21T01:39:01.325711000,49,00:00:00.156928000
2018-04-21T01:39:16.704655000,2018-04-21T01:39:16.787855000,20,00:00:00.083200000
2018-04-21T01:39:24.941455000,2018-04-21T01:39:25.061519000,35,00:00:00.120063999
2018-04-21T01:39:36.827791000,2018-04-21T01:39:36.938639000,33,00:00:00.110848000
2018-04-21T01:39:47.801743000,2018-04-21T01:39:47.931023000,39,00:00:00.129280000
2018-04-21T01:40:00.600463000,2018-04-21T01:40:00.665231000,15,00:00:00.064768000
2018-04-21T01:40:07.012495000,2018-04-21T01:40:07.160207000,45,00:00:00.147712000
2018-04-21T01:40:21.635983000,2018-04-21T01:40:21.783695000,47,00:00:00.147712000
2018-04-21T01:40:36.259471000,2018-04-21T01:40:36.416399000,49,00:00:00.156928000
2018-04-21T01:40:51.795343000,2018-04-21T01:40:51.887759000,23,00:00:00.092416000
2018-04-21T01:41:00.944527000,2018-04-21T01:41:01.018511000,17,00:00:00.073984000
2018-04-21T01:41:08.268943000,2018-04-21T01:41:08.379791000,32,00:00:00.110848000
2018-04-21T01:41:19.242895000,2018-04-21T01:41:19.362959000,35,00:00:00.120063999
2018-04-21T01:41:31.129231000,2018-04-21T01:41:31.203215000,16,00:00:00.073984000
2018-04-21T01:41:38.453647000,2018-04-21T01:41:38.564495000,30,00:00:00.110848000
2018-04-21T01:41:49.427599000,2018-04-21T01:41:49.529231000,27,00:00:00.101631999
2018-04-21T01:41:59.489167000,2018-04-21T01:41:59.636879000,46,00:00:00.147712000
2018-04-21T01:42:14.112655000,2018-04-21T01:42:14.195855000,22,00:00:00.083200000
2018-04-21T01:42:22.349455000,2018-04-21T01:42:22.487951000,42,00:00:00.138496000
2018-04-21T01:42:36.060559000,2018-04-21T01:42:36.171407000,33,00:00:00.110848000
2018-04-21T01:42:47.034511000,2018-04-21T01:42:47.200655000,51,00:00:00.166144000
2018-04-21T01:43:03.482767000,2018-04-21T01:43:03.547535000,14,00:00:00.064768000
2018-04-21T01:43:09.894799000,2018-04-21T01:43:10.005647000,30,00:00:00.110848000
2018-04-21T01:43:20.868751000,2018-04-21T01:43:20.942735000,16,00:00:00.073984000
2018-04-21T01:43:28.193167000,2018-04-21T01:43:28.304015000,33,00:00:00.110848000
2018-04-21T01:43:39.167119000,2018-04-21T01:43:39.250319000,22,00:00:00.083200000
2018-04-21T01:43:47.403919000,2018-04-21T01:43:47.560847000,49,00:00:00.156928000
2018-04-21T01:44:02.939791000,2018-04-21T01:44:03.069071000,37,00:00:00.129280000
2018-04-21T01:44:15.738511000,2018-04-21T01:44:15.867791000,37,00:00:00.129280000
2018-04-21T01:44:28.537231000,2018-04-21T01:44:28.657295000,36,00:00:00.120063999
2018-04-21T01:44:40.423567000,2018-04-21T01:44:40.543631000,35,00:00:00.120063999
2018-04-21T01:44:52.309903000,2018-04-21T01:44:52.393103000,20,00:00:00.083200000
2018-04-21T01:45:00.546703000,2018-04-21T01:45:00.639119000,24,00:00:00.092416000
2018-04-21T01:45:09.695887000,2018-04-21T01:45:09.806735000,32,00:00:00.110848000
2018-04-21T01:45:20.669839000,2018-04-21T01:45:20.771471000,29,00:00:00.101631999
2018-04-21T01:45:30.731407000,2018-04-21T01:45:30.851471000,35,00:00:00.120063999
2018-04-21T01:45:42.617743000,2018-04-21T01:45:42.765455000,45,00:00:00.147712000
2018-04-21T01:45:57.241231000,2018-04-21T01:45:57.315215000,16,00:00:00.073984000
2018-04-21T01:46:04.565647000,2018-04-21T01:46:04.676495000,30,00:00:00.110848000
2018-04-21T01:46:15.539599000,2018-04-21T01:46:15.632015000,23,00:00:00.092416000
2018-04-21T01:46:24.688783000,2018-04-21T01:46:24.781199000,25,00:00:00.092416000
2018-04-21T01:46:33.837967000,2018-04-21T01:46:33.911951000,19,00:00:00.073984000
2018-04-21T01:46:41.162383000,2018-04-21T01:46:41.273231000,33,00:00:00.110848000
2018-04-21T01:46:52.136335000,2018-04-21T01:46:52.237967000,29,00:00:00.101631999
2018-04-21T01:47:02.197903000,2018-04-21T01:47:02.317967000,34,00:00:00.120063999
2018-04-21T01:47:14.084239000,2018-04-21T01:47:14.213519000,40,00:00:00.129280000
2018-04-21T01:47:26.882959000,2018-04-21T01:47:26.956943000,19,00:00:00.073984000
2018-04-21T01:47:34.207375000,2018-04-21T01:47:34.281359000,18,00:00:00.073984000
2018-04-21T01:47:41.531791000,2018-04-21T01:47:41.642639000,31,00:00:00.110848000
2018-04-21T01:47:52.505743000,2018-04-21T01:47:52.579727000,18,00:00:00.073984000
2018-04-21T01:47:59.830159000,2018-04-21T01:47:59.941007000,33,00:00:00.110848000
2018-04-21T01:48:10.804111000,2018-04-21T01:48:10.924175000,36,00:00:00.120063999
2018-04-21T01:48:22.690447000,2018-04-21T01:48:22.819727000,37,00:00:00.129280000
2018-04-21T01:48:35.489167000,2018-04-21T01:48:35.636879000,47,00:00:00.147712000
2018-04-21T01:48:50.112655000,2018-04-21T01:48:50.214287000,28,00:00:00.101631999
2018-04-21T01:49:00.174223000,2018-04-21T01:49:00.285071000,31,00:00:00.110848000
2018-04-21T01:49:11.148175000,2018-04-21T01:49:11.286671000,43,00:00:00.138496000
2018-04-21T01:49:24.859279000,2018-04-21T01:49:24.979343000,35,00:00:00.120063999
2018-04-21T01:49:36.745615000,2018-04-21T01:49:36.856463000,32,00:00:00.110848000
2018-04-21T01:49:47.719567000,2018-04-21T01:49:47.858063000,41,00:00:00.138496000
2018-04-21T01:50:01.430671000,2018-04-21T01:50:01.495439000,15,00:00:00.064768000
2018-04-21T01:50:07.842703000,2018-04-21T01:50:07.925903000,20,00:00:00.083200000
2018-04-21T01:50:16.079503000,2018-04-21T01:50:16.162703000,20,00:00:00.083200000
2018-04-21T01:50:24.316303000,2018-04-21T01:50:24.464015000,45,00:00:00.147712000
2018-04-21T01:50:38.939791000,2018-04-21T01:50:39.069071000,39,00:00:00.129280000
2018-04-21T01:50:51.738511000,2018-04-21T01:50:51.886223000,46,00:00:00.147712000
2018-04-21T01:51:06.361999000,2018-04-21T01:51:06.518927000,49,00:00:00.156928000
2018-04-21T01:51:21.897871000,2018-04-21T01:51:21.990287000,26,00:00:00.092416000
