Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:12:41.222207000,2018-04-21T02:12:41.305407000,20,00:00:00.083200000
2018-04-21T02:12:49.459007000,2018-04-21T02:12:49.588287000,39,00:00:00.129280000
2018-04-21T02:13:02.257727000,2018-04-21T02:13:02.387007000,37,00:00:00.129280000
2018-04-21T02:13:15.056447000,2018-04-21T02:13:15.204159000,46,00:00:00.147712000
2018-04-21T02:13:29.679935000,2018-04-21T02:13:29.827647000,45,00:00:00.147712000
2018-04-21T02:13:44.303423000,2018-04-21T02:13:44.405055000,28,00:00:00.101631999
2018-04-21T02:13:54.364991000,2018-04-21T02:13:54.475839000,30,00:00:00.110848000
2018-04-21T02:14:05.338943000,2018-04-21T02:14:05.440575000,27,00:00:00.101631999
2018-04-21T02:14:15.400511000,2018-04-21T02:14:15.529791000,38,00:00:00.129280000
2018-04-21T02:14:28.199231000,2018-04-21T02:14:28.282431000,20,00:00:00.083200000
2018-04-21T02:14:36.436031000,2018-04-21T02:14:36.537663000,28,00:00:00.101631999
2018-04-21T02:14:46.497599000,2018-04-21T02:14:46.645311000,45,00:00:00.147712000
2018-04-21T02:15:01.121087000,2018-04-21T02:15:01.222719000,27,00:00:00.101631999
2018-04-21T02:15:11.182655000,2018-04-21T02:15:11.275071000,26,00:00:00.092416000
2018-04-21T02:15:20.331839000,2018-04-21T02:15:20.424255000,24,00:00:00.092416000
2018-04-21T02:15:29.481023000,2018-04-21T02:15:29.637951000,48,00:00:00.156928000
2018-04-21T02:15:45.016895000,2018-04-21T02:15:45.136959000,35,00:00:00.120063999
2018-04-21T02:15:56.903231000,2018-04-21T02:15:57.014079000,32,00:00:00.110848000
2018-04-21T02:16:07.877183000,2018-04-21T02:16:07.941951000,15,00:00:00.064768000
2018-04-21T02:16:14.289215000,2018-04-21T02:16:14.372415000,22,00:00:00.083200000
2018-04-21T02:16:22.526015000,2018-04-21T02:16:22.682943000,49,00:00:00.156928000
2018-04-21T02:16:38.061887000,2018-04-21T02:16:38.126655000,14,00:00:00.064768000
2018-04-21T02:16:44.473919000,2018-04-21T02:16:44.630847000,50,00:00:00.156928000
2018-04-21T02:17:00.009791000,2018-04-21T02:17:00.111423000,28,00:00:00.101631999
2018-04-21T02:17:10.071359000,2018-04-21T02:17:10.182207000,31,00:00:00.110848000
2018-04-21T02:17:21.045311000,2018-04-21T02:17:21.165375000,34,00:00:00.120063999
2018-04-21T02:17:32.931647000,2018-04-21T02:17:33.060927000,38,00:00:00.129280000
2018-04-21T02:17:45.730367000,2018-04-21T02:17:45.804351000,16,00:00:00.073984000
2018-04-21T02:17:53.054783000,2018-04-21T02:17:53.211711000,48,00:00:00.156928000
2018-04-21T02:18:08.590655000,2018-04-21T02:18:08.719935000,38,00:00:00.129280000
2018-04-21T02:18:21.389375000,2018-04-21T02:18:21.500223000,30,00:00:00.110848000
2018-04-21T02:18:32.363327000,2018-04-21T02:18:32.511039000,44,00:00:00.147712000
2018-04-21T02:18:46.986815000,2018-04-21T02:18:47.060799000,19,00:00:00.073984000
2018-04-21T02:18:54.311231000,2018-04-21T02:18:54.431295000,36,00:00:00.120063999
2018-04-21T02:19:06.197567000,2018-04-21T02:19:06.280767000,21,00:00:00.083200000
2018-04-21T02:19:14.434367000,2018-04-21T02:19:14.526783000,25,00:00:00.092416000
2018-04-21T02:19:23.583551000,2018-04-21T02:19:23.666751000,20,00:00:00.083200000
2018-04-21T02:19:31.820351000,2018-04-21T02:19:31.931199000,33,00:00:00.110848000
2018-04-21T02:19:42.794303000,2018-04-21T02:19:42.942015000,45,00:00:00.147712000
2018-04-21T02:19:57.417791000,2018-04-21T02:19:57.574719000,48,00:00:00.156928000
2018-04-21T02:20:12.953663000,2018-04-21T02:20:13.064511000,33,00:00:00.110848000
2018-04-21T02:20:23.927615000,2018-04-21T02:20:24.075327000,46,00:00:00.147712000
2018-04-21T02:20:38.551103000,2018-04-21T02:20:38.698815000,45,00:00:00.147712000
2018-04-21T02:20:53.174591000,2018-04-21T02:20:53.239359000,15,00:00:00.064768000
2018-04-21T02:20:59.586623000,2018-04-21T02:20:59.706687000,34,00:00:00.120063999
2018-04-21T02:21:11.472959000,2018-04-21T02:21:11.602239000,38,00:00:00.129280000
2018-04-21T02:21:24.271679000,2018-04-21T02:21:24.391743000,36,00:00:00.120063999
2018-04-21T02:21:36.158015000,2018-04-21T02:21:36.250431000,23,00:00:00.092416000
2018-04-21T02:21:45.307199000,2018-04-21T02:21:45.464127000,49,00:00:00.156928000
2018-04-21T02:22:00.843071000,2018-04-21T02:22:00.907839000,15,00:00:00.064768000
2018-04-21T02:22:07.255103000,2018-04-21T02:22:07.329087000,17,00:00:00.073984000
2018-04-21T02:22:14.579519000,2018-04-21T02:22:14.708799000,37,00:00:00.129280000
2018-04-21T02:22:27.378239000,2018-04-21T02:22:27.507519000,38,00:00:00.129280000
2018-04-21T02:22:40.176959000,2018-04-21T02:22:40.278591000,28,00:00:00.101631999
2018-04-21T02:22:50.238527000,2018-04-21T02:22:50.367807000,38,00:00:00.129280000
2018-04-21T02:23:03.037247000,2018-04-21T02:23:03.129663000,25,00:00:00.092416000
2018-04-21T02:23:12.186431000,2018-04-21T02:23:12.251199000,14,00:00:00.064768000
2018-04-21T02:23:18.598463000,2018-04-21T02:23:18.755391000,49,00:00:00.156928000
2018-04-21T02:23:34.134335000,2018-04-21T02:23:34.263615000,39,00:00:00.129280000
2018-04-21T02:23:46.933055000,2018-04-21T02:23:47.080767000,46,00:00:00.147712000
2018-04-21T02:24:01.556543000,2018-04-21T02:24:01.713471000,50,00:00:00.156928000
2018-04-21T02:24:17.092415000,2018-04-21T02:24:17.249343000,49,00:00:00.156928000
2018-04-21T02:24:32.628287000,2018-04-21T02:24:32.775999000,46,00:00:00.147712000
2018-04-21T02:24:47.251775000,2018-04-21T02:24:47.381055000,38,00:00:00.129280000
2018-04-21T02:25:00.050495000,2018-04-21T02:25:00.170559000,35,00:00:00.120063999
2018-04-21T02:25:11.936831000,2018-04-21T02:25:12.102975000,51,00:00:00.166144000
2018-04-21T02:25:28.385087000,2018-04-21T02:25:28.532799000,46,00:00:00.147712000
2018-04-21T02:25:43.008575000,2018-04-21T02:25:43.100991000,24,00:00:00.092416000
2018-04-21T02:25:52.157759000,2018-04-21T02:25:52.287039000,38,00:00:00.129280000
2018-04-21T02:26:04.956479000,2018-04-21T02:26:05.076543000,34,00:00:00.120063999
2018-04-21T02:26:16.842815000,2018-04-21T02:26:16.972095000,37,00:00:00.129280000
2018-04-21T02:26:29.641535000,2018-04-21T02:26:29.733951000,23,00:00:00.092416000
2018-04-21T02:26:38.790719000,2018-04-21T02:26:38.929215000,42,00:00:00.138496000
2018-04-21T02:26:52.501823000,2018-04-21T02:26:52.566591000,15,00:00:00.064768000
2018-04-21T02:26:58.913855000,2018-04-21T02:26:58.987839000,18,00:00:00.073984000
2018-04-21T02:27:06.238271000,2018-04-21T02:27:06.339903000,27,00:00:00.101631999
2018-04-21T02:27:16.299839000,2018-04-21T02:27:16.401471000,29,00:00:00.101631999
2018-04-21T02:27:26.361407000,2018-04-21T02:27:26.472255000,32,00:00:00.110848000
2018-04-21T02:27:37.335359000,2018-04-21T02:27:37.418559000,21,00:00:00.083200000
2018-04-21T02:27:45.572159000,2018-04-21T02:27:45.664575000,24,00:00:00.092416000
2018-04-21T02:27:54.721343000,2018-04-21T02:27:54.832191000,31,00:00:00.110848000
2018-04-21T02:28:05.695295000,2018-04-21T02:28:05.806143000,30,00:00:00.110848000
2018-04-21T02:28:16.669247000,2018-04-21T02:28:16.816959000,45,00:00:00.147712000
2018-04-21T02:28:31.292735000,2018-04-21T02:28:31.431231000,42,00:00:00.138496000
2018-04-21T02:28:45.003839000,2018-04-21T02:28:45.096255000,25,00:00:00.092416000
2018-04-21T02:28:54.153023000,2018-04-21T02:28:54.273087000,36,00:00:00.120063999
2018-04-21T02:29:06.039359000,2018-04-21T02:29:06.187071000,45,00:00:00.147712000
2018-04-21T02:29:20.662847000,2018-04-21T02:29:20.819775000,49,00:00:00.156928000
2018-04-21T02:29:36.198719000,2018-04-21T02:29:36.327999000,40,00:00:00.129280000
2018-04-21T02:29:48.997439000,2018-04-21T02:29:49.145151000,44,00:00:00.147712000
2018-04-21T02:30:03.620927000,2018-04-21T02:30:03.694911000,18,00:00:00.073984000
2018-04-21T02:30:10.945343000,2018-04-21T02:30:11.093055000,46,00:00:00.147712000
2018-04-21T02:30:25.568831000,2018-04-21T02:30:25.698111000,39,00:00:00.129280000
2018-04-21T02:30:38.367551000,2018-04-21T02:30:38.459967000,26,00:00:00.092416000
2018-04-21T02:30:47.516735000,2018-04-21T02:30:47.590719000,19,00:00:00.073984000
2018-04-21T02:30:54.841151000,2018-04-21T02:30:54.970431000,38,00:00:00.129280000
2018-04-21T02:31:07.639871000,2018-04-21T02:31:07.713855000,18,00:00:00.073984000
2018-04-21T02:31:14.964287000,2018-04-21T02:31:15.056703000,26,00:00:00.092416000
2018-04-21T02:31:24.113471000,2018-04-21T02:31:24.187455000,19,00:00:00.073984000
2018-04-21T02:31:31.437887000,2018-04-21T02:31:31.585599000,44,00:00:00.147712000
2018-04-21T02:31:46.061375000,2018-04-21T02:31:46.199871000,41,00:00:00.138496000
2018-04-21T02:31:59.772479000,2018-04-21T02:31:59.910975000,41,00:00:00.138496000
2018-04-21T02:32:13.483583000,2018-04-21T02:32:13.612863000,40,00:00:00.129280000
2018-04-21T02:32:26.282303000,2018-04-21T02:32:26.365503000,20,00:00:00.083200000
2018-04-21T02:32:34.519103000,2018-04-21T02:32:34.583871000,15,00:00:00.064768000
2018-04-21T02:32:40.931135000,2018-04-21T02:32:41.023551000,26,00:00:00.092416000
2018-04-21T02:32:50.080319000,2018-04-21T02:32:50.181951000,27,00:00:00.101631999
2018-04-21T02:33:00.141887000,2018-04-21T02:33:00.225087000,21,00:00:00.083200000
2018-04-21T02:33:08.378687000,2018-04-21T02:33:08.480319000,28,00:00:00.101631999
2018-04-21T02:33:18.440255000,2018-04-21T02:33:18.551103000,33,00:00:00.110848000
2018-04-21T02:33:29.414207000,2018-04-21T02:33:29.515839000,29,00:00:00.101631999
2018-04-21T02:33:39.475775000,2018-04-21T02:33:39.549759000,16,00:00:00.073984000
2018-04-21T02:33:46.800191000,2018-04-21T02:33:46.892607000,23,00:00:00.092416000
2018-04-21T02:33:55.949375000,2018-04-21T02:33:56.078655000,40,00:00:00.129280000
2018-04-21T02:34:08.748095000,2018-04-21T02:34:08.858943000,31,00:00:00.110848000
2018-04-21T02:34:19.722047000,2018-04-21T02:34:19.860543000,42,00:00:00.138496000
2018-04-21T02:34:33.433151000,2018-04-21T02:34:33.590079000,50,00:00:00.156928000
2018-04-21T02:34:48.969023000,2018-04-21T02:34:49.116735000,45,00:00:00.147712000
2018-04-21T02:35:03.592511000,2018-04-21T02:35:03.684927000,25,00:00:00.092416000
2018-04-21T02:35:12.741695000,2018-04-21T02:35:12.898623000,49,00:00:00.156928000
2018-04-21T02:35:28.277567000,2018-04-21T02:35:28.342335000,15,00:00:00.064768000
2018-04-21T02:35:34.689599000,2018-04-21T02:35:34.837311000,46,00:00:00.147712000
2018-04-21T02:35:49.313087000,2018-04-21T02:35:49.423935000,32,00:00:00.110848000
2018-04-21T02:36:00.287039000,2018-04-21T02:36:00.361023000,19,00:00:00.073984000
2018-04-21T02:36:07.611455000,2018-04-21T02:36:07.685439000,17,00:00:00.073984000
2018-04-21T02:36:14.935871000,2018-04-21T02:36:15.019071000,22,00:00:00.083200000
2018-04-21T02:36:23.172671000,2018-04-21T02:36:23.283519000,32,00:00:00.110848000
2018-04-21T02:36:34.146623000,2018-04-21T02:36:34.229823000,20,00:00:00.083200000
2018-04-21T02:36:42.383423000,2018-04-21T02:36:42.503487000,34,00:00:00.120063999
2018-04-21T02:36:54.269759000,2018-04-21T02:36:54.362175000,23,00:00:00.092416000
2018-04-21T02:37:03.418943000,2018-04-21T02:37:03.539007000,34,00:00:00.120063999
2018-04-21T02:37:15.305279000,2018-04-21T02:37:15.416127000,30,00:00:00.110848000
2018-04-21T02:37:26.279231000,2018-04-21T02:37:26.445375000,51,00:00:00.166144000
2018-04-21T02:37:42.727487000,2018-04-21T02:37:42.893631000,51,00:00:00.166144000
2018-04-21T02:37:59.175743000,2018-04-21T02:37:59.277375000,28,00:00:00.101631999
2018-04-21T02:38:09.237311000,2018-04-21T02:38:09.329727000,23,00:00:00.092416000
2018-04-21T02:38:18.386495000,2018-04-21T02:38:18.469695000,22,00:00:00.083200000
2018-04-21T02:38:26.623295000,2018-04-21T02:38:26.706495000,20,00:00:00.083200000
2018-04-21T02:38:34.860095000,2018-04-21T02:38:34.924863000,15,00:00:00.064768000
2018-04-21T02:38:41.272127000,2018-04-21T02:38:41.429055000,50,00:00:00.156928000
2018-04-21T02:38:56.807999000,2018-04-21T02:38:56.974143000,51,00:00:00.166144000
2018-04-21T02:39:13.256255000,2018-04-21T02:39:13.357887000,27,00:00:00.101631999
2018-04-21T02:39:23.317823000,2018-04-21T02:39:23.401023000,22,00:00:00.083200000
2018-04-21T02:39:31.554623000,2018-04-21T02:39:31.656255000,27,00:00:00.101631999
2018-04-21T02:39:41.616191000,2018-04-21T02:39:41.690175000,16,00:00:00.073984000
2018-04-21T02:39:48.940607000,2018-04-21T02:39:49.033023000,26,00:00:00.092416000
2018-04-21T02:39:58.089791000,2018-04-21T02:39:58.154559000,15,00:00:00.064768000
2018-04-21T02:40:04.501823000,2018-04-21T02:40:04.649535000,45,00:00:00.147712000
2018-04-21T02:40:19.125311000,2018-04-21T02:40:19.226943000,27,00:00:00.101631999
2018-04-21T02:40:29.186879000,2018-04-21T02:40:29.270079000,20,00:00:00.083200000
2018-04-21T02:40:37.423679000,2018-04-21T02:40:37.534527000,31,00:00:00.110848000
2018-04-21T02:40:48.397631000,2018-04-21T02:40:48.545343000,44,00:00:00.147712000
2018-04-21T02:41:03.021119000,2018-04-21T02:41:03.168831000,45,00:00:00.147712000
2018-04-21T02:41:17.644607000,2018-04-21T02:41:17.718591000,18,00:00:00.073984000
2018-04-21T02:41:24.969023000,2018-04-21T02:41:25.107519000,42,00:00:00.138496000
2018-04-21T02:41:38.680127000,2018-04-21T02:41:38.818623000,42,00:00:00.138496000
2018-04-21T02:41:52.391231000,2018-04-21T02:41:52.465215000,19,00:00:00.073984000
2018-04-21T02:41:59.715647000,2018-04-21T02:41:59.863359000,47,00:00:00.147712000
2018-04-21T02:42:14.339135000,2018-04-21T02:42:14.403903000,15,00:00:00.064768000
2018-04-21T02:42:20.751167000,2018-04-21T02:42:20.871231000,35,00:00:00.120063999
2018-04-21T02:42:32.637503000,2018-04-21T02:42:32.757567000,35,00:00:00.120063999
2018-04-21T02:42:44.523839000,2018-04-21T02:42:44.588607000,14,00:00:00.064768000
2018-04-21T02:42:50.935871000,2018-04-21T02:42:51.055935000,36,00:00:00.120063999
2018-04-21T02:43:02.822207000,2018-04-21T02:43:02.886975000,14,00:00:00.064768000
2018-04-21T02:43:09.234239000,2018-04-21T02:43:09.381951000,45,00:00:00.147712000
2018-04-21T02:43:23.857727000,2018-04-21T02:43:23.968575000,30,00:00:00.110848000
2018-04-21T02:43:34.831679000,2018-04-21T02:43:34.979391000,46,00:00:00.147712000
2018-04-21T02:43:49.455167000,2018-04-21T02:43:49.556799000,27,00:00:00.101631999
2018-04-21T02:43:59.516735000,2018-04-21T02:43:59.618367000,28,00:00:00.101631999
2018-04-21T02:44:09.578303000,2018-04-21T02:44:09.726015000,44,00:00:00.147712000
2018-04-21T02:44:24.201791000,2018-04-21T02:44:24.294207000,25,00:00:00.092416000
2018-04-21T02:44:33.350975000,2018-04-21T02:44:33.443391000,25,00:00:00.092416000
2018-04-21T02:44:42.500159000,2018-04-21T02:44:42.657087000,50,00:00:00.156928000
2018-04-21T02:44:58.036031000,2018-04-21T02:44:58.174527000,42,00:00:00.138496000
2018-04-21T02:45:11.747135000,2018-04-21T02:45:11.821119000,17,00:00:00.073984000
2018-04-21T02:45:19.071551000,2018-04-21T02:45:19.163967000,24,00:00:00.092416000
2018-04-21T02:45:28.220735000,2018-04-21T02:45:28.294719000,17,00:00:00.073984000
2018-04-21T02:45:35.545151000,2018-04-21T02:45:35.674431000,39,00:00:00.129280000
2018-04-21T02:45:48.343871000,2018-04-21T02:45:48.436287000,23,00:00:00.092416000
2018-04-21T02:45:57.493055000,2018-04-21T02:45:57.622335000,37,00:00:00.129280000
2018-04-21T02:46:10.291775000,2018-04-21T02:46:10.374975000,20,00:00:00.083200000
2018-04-21T02:46:18.528575000,2018-04-21T02:46:18.676287000,47,00:00:00.147712000
2018-04-21T02:46:33.152063000,2018-04-21T02:46:33.299775000,45,00:00:00.147712000
2018-04-21T02:46:47.775551000,2018-04-21T02:46:47.923263000,46,00:00:00.147712000
2018-04-21T02:47:02.399039000,2018-04-21T02:47:02.546751000,45,00:00:00.147712000
2018-04-21T02:47:17.022527000,2018-04-21T02:47:17.096511000,18,00:00:00.073984000
2018-04-21T02:47:24.346943000,2018-04-21T02:47:24.439359000,23,00:00:00.092416000
2018-04-21T02:47:33.496127000,2018-04-21T02:47:33.579327000,22,00:00:00.083200000
2018-04-21T02:47:41.732927000,2018-04-21T02:47:41.889855000,49,00:00:00.156928000
2018-04-21T02:47:57.268799000,2018-04-21T02:47:57.370431000,28,00:00:00.101631999
2018-04-21T02:48:07.330367000,2018-04-21T02:48:07.459647000,38,00:00:00.129280000
2018-04-21T02:48:20.129087000,2018-04-21T02:48:20.212287000,21,00:00:00.083200000
2018-04-21T02:48:28.365887000,2018-04-21T02:48:28.485951000,35,00:00:00.120063999
2018-04-21T02:48:40.252223000,2018-04-21T02:48:40.399935000,45,00:00:00.147712000
2018-04-21T02:48:54.875711000,2018-04-21T02:48:54.986559000,32,00:00:00.110848000
2018-04-21T02:49:05.849663000,2018-04-21T02:49:05.997375000,45,00:00:00.147712000
2018-04-21T02:49:20.473151000,2018-04-21T02:49:20.602431000,37,00:00:00.129280000
2018-04-21T02:49:33.271871000,2018-04-21T02:49:33.364287000,23,00:00:00.092416000
2018-04-21T02:49:42.421055000,2018-04-21T02:49:42.531903000,30,00:00:00.110848000
2018-04-21T02:49:53.395007000,2018-04-21T02:49:53.551935000,49,00:00:00.156928000
2018-04-21T02:50:08.930879000,2018-04-21T02:50:09.023295000,25,00:00:00.092416000
2018-04-21T02:50:18.080063000,2018-04-21T02:50:18.154047000,19,00:00:00.073984000
2018-04-21T02:50:25.404479000,2018-04-21T02:50:25.496895000,26,00:00:00.092416000
2018-04-21T02:50:34.553663000,2018-04-21T02:50:34.636863000,21,00:00:00.083200000
2018-04-21T02:50:42.790463000,2018-04-21T02:50:42.938175000,46,00:00:00.147712000
2018-04-21T02:50:57.413951000,2018-04-21T02:50:57.543231000,38,00:00:00.129280000
2018-04-21T02:51:10.212671000,2018-04-21T02:51:10.332735000,34,00:00:00.120063999
2018-04-21T02:51:22.099007000,2018-04-21T02:51:22.172991000,19,00:00:00.073984000
2018-04-21T02:51:29.423423000,2018-04-21T02:51:29.571135000,46,00:00:00.147712000
2018-04-21T02:51:44.046911000,2018-04-21T02:51:44.120895000,18,00:00:00.073984000
2018-04-21T02:51:51.371327000,2018-04-21T02:51:51.472959000,29,00:00:00.101631999
2018-04-21T02:52:01.432895000,2018-04-21T02:52:01.552959000,34,00:00:00.120063999
2018-04-21T02:52:13.319231000,2018-04-21T02:52:13.430079000,33,00:00:00.110848000
2018-04-21T02:52:24.293183000,2018-04-21T02:52:24.413247000,35,00:00:00.120063999
2018-04-21T02:52:36.179519000,2018-04-21T02:52:36.262719000,22,00:00:00.083200000
2018-04-21T02:52:44.416319000,2018-04-21T02:52:44.517951000,27,00:00:00.101631999
2018-04-21T02:52:54.477887000,2018-04-21T02:52:54.579519000,29,00:00:00.101631999
2018-04-21T02:53:04.539455000,2018-04-21T02:53:04.696383000,49,00:00:00.156928000
2018-04-21T02:53:20.075327000,2018-04-21T02:53:20.213823000,41,00:00:00.138496000
2018-04-21T02:53:33.786431000,2018-04-21T02:53:33.943359000,50,00:00:00.156928000
2018-04-21T02:53:49.322303000,2018-04-21T02:53:49.396287000,16,00:00:00.073984000
2018-04-21T02:53:56.646719000,2018-04-21T02:53:56.766783000,34,00:00:00.120063999
2018-04-21T02:54:08.533055000,2018-04-21T02:54:08.671551000,43,00:00:00.138496000
2018-04-21T02:54:22.244159000,2018-04-21T02:54:22.345791000,28,00:00:00.101631999
2018-04-21T02:54:32.305727000,2018-04-21T02:54:32.444223000,42,00:00:00.138496000
2018-04-21T02:54:46.016831000,2018-04-21T02:54:46.090815000,18,00:00:00.073984000
2018-04-21T02:54:53.341247000,2018-04-21T02:54:53.433663000,25,00:00:00.092416000
2018-04-21T02:55:02.490431000,2018-04-21T02:55:02.592063000,28,00:00:00.101631999
2018-04-21T02:55:12.551999000,2018-04-21T02:55:12.635199000,20,00:00:00.083200000
2018-04-21T02:55:20.788799000,2018-04-21T02:55:20.890431000,29,00:00:00.101631999
2018-04-21T02:55:30.850367000,2018-04-21T02:55:31.007295000,49,00:00:00.156928000
2018-04-21T02:55:46.386239000,2018-04-21T02:55:46.497087000,30,00:00:00.110848000
2018-04-21T02:55:57.360191000,2018-04-21T02:55:57.443391000,22,00:00:00.083200000
2018-04-21T02:56:05.596991000,2018-04-21T02:56:05.726271000,37,00:00:00.129280000
2018-04-21T02:56:18.395711000,2018-04-21T02:56:18.543423000,46,00:00:00.147712000
2018-04-21T02:56:33.019199000,2018-04-21T02:56:33.139263000,36,00:00:00.120063999
2018-04-21T02:56:44.905535000,2018-04-21T02:56:45.025599000,35,00:00:00.120063999
2018-04-21T02:56:56.791871000,2018-04-21T02:56:56.911935000,34,00:00:00.120063999
2018-04-21T02:57:08.678207000,2018-04-21T02:57:08.835135000,50,00:00:00.156928000
2018-04-21T02:57:24.214079000,2018-04-21T02:57:24.278847000,15,00:00:00.064768000
2018-04-21T02:57:30.626111000,2018-04-21T02:57:30.709311000,20,00:00:00.083200000
2018-04-21T02:57:38.862911000,2018-04-21T02:57:38.955327000,23,00:00:00.092416000
2018-04-21T02:57:48.012095000,2018-04-21T02:57:48.122943000,33,00:00:00.110848000
2018-04-21T02:57:58.986047000,2018-04-21T02:57:59.115327000,38,00:00:00.129280000
2018-04-21T02:58:11.784767000,2018-04-21T02:58:11.941695000,49,00:00:00.156928000
2018-04-21T02:58:27.320639000,2018-04-21T02:58:27.422271000,29,00:00:00.101631999
2018-04-21T02:58:37.382207000,2018-04-21T02:58:37.465407000,22,00:00:00.083200000
2018-04-21T02:58:45.619007000,2018-04-21T02:58:45.702207000,21,00:00:00.083200000
2018-04-21T02:58:53.855807000,2018-04-21T02:58:53.920575000,15,00:00:00.064768000
2018-04-21T02:59:00.267839000,2018-04-21T02:59:00.369471000,28,00:00:00.101631999
2018-04-21T02:59:10.329407000,2018-04-21T02:59:10.412607000,21,00:00:00.083200000
2018-04-21T02:59:18.566207000,2018-04-21T02:59:18.649407000,20,00:00:00.083200000
2018-04-21T02:59:26.803007000,2018-04-21T02:59:26.886207000,21,00:00:00.083200000
2018-04-21T02:59:35.039807000,2018-04-21T02:59:35.205951000,51,00:00:00.166144000
2018-04-21T02:59:51.488063000,2018-04-21T02:59:51.562047000,16,00:00:00.073984000
2018-04-21T02:59:58.812479000,2018-04-21T02:59:58.932543000,36,00:00:00.120063999
2018-04-21T03:00:10.698815000,2018-04-21T03:00:10.837311000,42,00:00:00.138496000
2018-04-21T03:00:24.409919000,2018-04-21T03:00:24.511551000,28,00:00:00.101631999
2018-04-21T03:00:34.471487000,2018-04-21T03:00:34.582335000,33,00:00:00.110848000
2018-04-21T03:00:45.445439000,2018-04-21T03:00:45.593151000,44,00:00:00.147712000
2018-04-21T03:01:00.068927000,2018-04-21T03:01:00.225855000,49,00:00:00.156928000
2018-04-21T03:01:15.604799000,2018-04-21T03:01:15.724863000,34,00:00:00.120063999
2018-04-21T03:01:27.491135000,2018-04-21T03:01:27.638847000,45,00:00:00.147712000
2018-04-21T03:01:42.114623000,2018-04-21T03:01:42.179391000,15,00:00:00.064768000
2018-04-21T03:01:48.526655000,2018-04-21T03:01:48.600639000,19,00:00:00.073984000
2018-04-21T03:01:55.851071000,2018-04-21T03:01:55.934271000,20,00:00:00.083200000
2018-04-21T03:02:04.087871000,2018-04-21T03:02:04.235583000,46,00:00:00.147712000
2018-04-21T03:02:18.711359000,2018-04-21T03:02:18.840639000,40,00:00:00.129280000
2018-04-21T03:02:31.510079000,2018-04-21T03:02:31.611711000,27,00:00:00.101631999
2018-04-21T03:02:41.571647000,2018-04-21T03:02:41.719359000,47,00:00:00.147712000
2018-04-21T03:02:56.195135000,2018-04-21T03:02:56.259903000,15,00:00:00.064768000
2018-04-21T03:03:02.607167000,2018-04-21T03:03:02.690367000,22,00:00:00.083200000
2018-04-21T03:03:10.843967000,2018-04-21T03:03:10.954815000,31,00:00:00.110848000
2018-04-21T03:03:21.817919000,2018-04-21T03:03:21.984063000,51,00:00:00.166144000
2018-04-21T03:03:38.266175000,2018-04-21T03:03:38.413887000,44,00:00:00.147712000
2018-04-21T03:03:52.889663000,2018-04-21T03:03:52.963647000,16,00:00:00.073984000
2018-04-21T03:04:00.214079000,2018-04-21T03:04:00.334143000,34,00:00:00.120063999
2018-04-21T03:04:12.100415000,2018-04-21T03:04:12.220479000,34,00:00:00.120063999
2018-04-21T03:04:23.986751000,2018-04-21T03:04:24.134463000,44,00:00:00.147712000
2018-04-21T03:04:38.610239000,2018-04-21T03:04:38.730303000,34,00:00:00.120063999
2018-04-21T03:04:50.496575000,2018-04-21T03:04:50.598207000,27,00:00:00.101631999
2018-04-21T03:05:00.558143000,2018-04-21T03:05:00.687423000,39,00:00:00.129280000
2018-04-21T03:05:13.356863000,2018-04-21T03:05:13.476927000,34,00:00:00.120063999
2018-04-21T03:05:25.243199000,2018-04-21T03:05:25.390911000,47,00:00:00.147712000
2018-04-21T03:05:39.866687000,2018-04-21T03:05:39.995967000,38,00:00:00.129280000
2018-04-21T03:05:52.665407000,2018-04-21T03:05:52.767039000,28,00:00:00.101631999
2018-04-21T03:06:02.726975000,2018-04-21T03:06:02.865471000,41,00:00:00.138496000
2018-04-21T03:06:16.438079000,2018-04-21T03:06:16.548927000,33,00:00:00.110848000
2018-04-21T03:06:27.412031000,2018-04-21T03:06:27.541311000,40,00:00:00.129280000
2018-04-21T03:06:40.210751000,2018-04-21T03:06:40.340031000,38,00:00:00.129280000
2018-04-21T03:06:53.009471000,2018-04-21T03:06:53.157183000,47,00:00:00.147712000
2018-04-21T03:07:07.632959000,2018-04-21T03:07:07.771455000,41,00:00:00.138496000
2018-04-21T03:07:21.344063000,2018-04-21T03:07:21.464127000,35,00:00:00.120063999
2018-04-21T03:07:33.230399000,2018-04-21T03:07:33.350463000,34,00:00:00.120063999
2018-04-21T03:07:45.116735000,2018-04-21T03:07:45.199935000,22,00:00:00.083200000
2018-04-21T03:07:53.353535000,2018-04-21T03:07:53.501247000,46,00:00:00.147712000
2018-04-21T03:08:07.977023000,2018-04-21T03:08:08.087871000,32,00:00:00.110848000
2018-04-21T03:08:18.950975000,2018-04-21T03:08:19.061823000,33,00:00:00.110848000
2018-04-21T03:08:29.924927000,2018-04-21T03:08:29.989695000,15,00:00:00.064768000
2018-04-21T03:08:36.336959000,2018-04-21T03:08:36.457023000,35,00:00:00.120063999
2018-04-21T03:08:48.223295000,2018-04-21T03:08:48.343359000,35,00:00:00.120063999
2018-04-21T03:09:00.109631000,2018-04-21T03:09:00.238911000,40,00:00:00.129280000
2018-04-21T03:09:12.908351000,2018-04-21T03:09:12.973119000,15,00:00:00.064768000
