Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:58:50.655911000,2018-04-21T00:58:50.775975000,36,00:00:00.120063999
2018-04-21T00:59:02.542247000,2018-04-21T00:59:02.662311000,35,00:00:00.120063999
2018-04-21T00:59:14.428583000,2018-04-21T00:59:14.539431000,33,00:00:00.110848000
2018-04-21T00:59:25.402535000,2018-04-21T00:59:25.513383000,32,00:00:00.110848000
2018-04-21T00:59:36.376487000,2018-04-21T00:59:36.459687000,21,00:00:00.083200000
2018-04-21T00:59:44.613287000,2018-04-21T00:59:44.705703000,26,00:00:00.092416000
2018-04-21T00:59:53.762471000,2018-04-21T00:59:53.882535000,35,00:00:00.120063999
2018-04-21T01:00:05.648807000,2018-04-21T01:00:05.787303000,43,00:00:00.138496000
2018-04-21T01:00:19.359911000,2018-04-21T01:00:19.507623000,45,00:00:00.147712000
2018-04-21T01:00:33.983399000,2018-04-21T01:00:34.075815000,24,00:00:00.092416000
2018-04-21T01:00:43.132583000,2018-04-21T01:00:43.289511000,50,00:00:00.156928000
2018-04-21T01:00:58.668455000,2018-04-21T01:00:58.751655000,21,00:00:00.083200000
2018-04-21T01:01:06.905255000,2018-04-21T01:01:07.052967000,47,00:00:00.147712000
2018-04-21T01:01:21.528743000,2018-04-21T01:01:21.648807000,35,00:00:00.120063999
2018-04-21T01:01:33.415079000,2018-04-21T01:01:33.562791000,45,00:00:00.147712000
2018-04-21T01:01:48.038567000,2018-04-21T01:01:48.167847000,39,00:00:00.129280000
2018-04-21T01:02:00.837287000,2018-04-21T01:02:00.994215000,48,00:00:00.156928000
2018-04-21T01:02:16.373159000,2018-04-21T01:02:16.447143000,19,00:00:00.073984000
2018-04-21T01:02:23.697575000,2018-04-21T01:02:23.817639000,35,00:00:00.120063999
2018-04-21T01:02:35.583911000,2018-04-21T01:02:35.713191000,40,00:00:00.129280000
2018-04-21T01:02:48.382631000,2018-04-21T01:02:48.456615000,18,00:00:00.073984000
2018-04-21T01:02:55.707047000,2018-04-21T01:02:55.836327000,38,00:00:00.129280000
2018-04-21T01:03:08.505767000,2018-04-21T01:03:08.625831000,36,00:00:00.120063999
2018-04-21T01:03:20.392103000,2018-04-21T01:03:20.456871000,15,00:00:00.064768000
2018-04-21T01:03:26.804135000,2018-04-21T01:03:26.896551000,26,00:00:00.092416000
2018-04-21T01:03:35.953319000,2018-04-21T01:03:36.073383000,34,00:00:00.120063999
2018-04-21T01:03:47.839655000,2018-04-21T01:03:47.950503000,33,00:00:00.110848000
2018-04-21T01:03:58.813607000,2018-04-21T01:03:58.952103000,43,00:00:00.138496000
2018-04-21T01:04:12.524711000,2018-04-21T01:04:12.663207000,43,00:00:00.138496000
2018-04-21T01:04:26.235815000,2018-04-21T01:04:26.328231000,25,00:00:00.092416000
2018-04-21T01:04:35.384999000,2018-04-21T01:04:35.449767000,14,00:00:00.064768000
2018-04-21T01:04:41.797031000,2018-04-21T01:04:41.880231000,21,00:00:00.083200000
2018-04-21T01:04:50.033831000,2018-04-21T01:04:50.163111000,39,00:00:00.129280000
2018-04-21T01:05:02.832551000,2018-04-21T01:05:02.906535000,17,00:00:00.073984000
2018-04-21T01:05:10.156967000,2018-04-21T01:05:10.286247000,38,00:00:00.129280000
2018-04-21T01:05:22.955687000,2018-04-21T01:05:23.029671000,16,00:00:00.073984000
2018-04-21T01:05:30.280103000,2018-04-21T01:05:30.427815000,46,00:00:00.147712000
2018-04-21T01:05:44.903591000,2018-04-21T01:05:45.032871000,38,00:00:00.129280000
2018-04-21T01:05:57.702311000,2018-04-21T01:05:57.794727000,24,00:00:00.092416000
2018-04-21T01:06:06.851495000,2018-04-21T01:06:06.962343000,31,00:00:00.110848000
2018-04-21T01:06:17.825447000,2018-04-21T01:06:17.927079000,27,00:00:00.101631999
2018-04-21T01:06:27.887015000,2018-04-21T01:06:28.007079000,35,00:00:00.120063999
2018-04-21T01:06:39.773351000,2018-04-21T01:06:39.865767000,23,00:00:00.092416000
2018-04-21T01:06:48.922535000,2018-04-21T01:06:49.070247000,45,00:00:00.147712000
2018-04-21T01:07:03.546023000,2018-04-21T01:07:03.693735000,44,00:00:00.147712000
2018-04-21T01:07:18.169511000,2018-04-21T01:07:18.271143000,29,00:00:00.101631999
2018-04-21T01:07:28.231079000,2018-04-21T01:07:28.341927000,31,00:00:00.110848000
2018-04-21T01:07:39.205031000,2018-04-21T01:07:39.279015000,18,00:00:00.073984000
2018-04-21T01:07:46.529447000,2018-04-21T01:07:46.612647000,22,00:00:00.083200000
2018-04-21T01:07:54.766247000,2018-04-21T01:07:54.913959000,46,00:00:00.147712000
2018-04-21T01:08:09.389735000,2018-04-21T01:08:09.528231000,42,00:00:00.138496000
2018-04-21T01:08:23.100839000,2018-04-21T01:08:23.184039000,21,00:00:00.083200000
2018-04-21T01:08:31.337639000,2018-04-21T01:08:31.402407000,14,00:00:00.064768000
2018-04-21T01:08:37.749671000,2018-04-21T01:08:37.888167000,41,00:00:00.138496000
2018-04-21T01:08:51.460775000,2018-04-21T01:08:51.590055000,39,00:00:00.129280000
2018-04-21T01:09:04.259495000,2018-04-21T01:09:04.351911000,26,00:00:00.092416000
2018-04-21T01:09:13.408679000,2018-04-21T01:09:13.473447000,15,00:00:00.064768000
2018-04-21T01:09:19.820711000,2018-04-21T01:09:19.968423000,45,00:00:00.147712000
2018-04-21T01:09:34.444199000,2018-04-21T01:09:34.527399000,21,00:00:00.083200000
2018-04-21T01:09:42.680999000,2018-04-21T01:09:42.745767000,15,00:00:00.064768000
2018-04-21T01:09:49.093031000,2018-04-21T01:09:49.194663000,28,00:00:00.101631999
2018-04-21T01:09:59.154599000,2018-04-21T01:09:59.311527000,49,00:00:00.156928000
2018-04-21T01:10:14.690471000,2018-04-21T01:10:14.764455000,19,00:00:00.073984000
2018-04-21T01:10:22.014887000,2018-04-21T01:10:22.171815000,50,00:00:00.156928000
2018-04-21T01:10:37.550759000,2018-04-21T01:10:37.698471000,46,00:00:00.147712000
2018-04-21T01:10:52.174247000,2018-04-21T01:10:52.285095000,31,00:00:00.110848000
2018-04-21T01:11:03.148199000,2018-04-21T01:11:03.259047000,30,00:00:00.110848000
2018-04-21T01:11:14.122151000,2018-04-21T01:11:14.223783000,29,00:00:00.101631999
2018-04-21T01:11:24.183719000,2018-04-21T01:11:24.285351000,27,00:00:00.101631999
2018-04-21T01:11:34.245287000,2018-04-21T01:11:34.356135000,33,00:00:00.110848000
2018-04-21T01:11:45.219239000,2018-04-21T01:11:45.293223000,18,00:00:00.073984000
2018-04-21T01:11:52.543655000,2018-04-21T01:11:52.654503000,30,00:00:00.110848000
2018-04-21T01:12:03.517607000,2018-04-21T01:12:03.619239000,28,00:00:00.101631999
2018-04-21T01:12:13.579175000,2018-04-21T01:12:13.690023000,31,00:00:00.110848000
2018-04-21T01:12:24.553127000,2018-04-21T01:12:24.673191000,34,00:00:00.120063999
2018-04-21T01:12:36.439463000,2018-04-21T01:12:36.596391000,50,00:00:00.156928000
2018-04-21T01:12:51.975335000,2018-04-21T01:12:52.049319000,18,00:00:00.073984000
2018-04-21T01:12:59.299751000,2018-04-21T01:12:59.438247000,41,00:00:00.138496000
2018-04-21T01:13:13.010855000,2018-04-21T01:13:13.158567000,44,00:00:00.147712000
2018-04-21T01:13:27.634343000,2018-04-21T01:13:27.708327000,16,00:00:00.073984000
2018-04-21T01:13:34.958759000,2018-04-21T01:13:35.097255000,43,00:00:00.138496000
2018-04-21T01:13:48.669863000,2018-04-21T01:13:48.780711000,30,00:00:00.110848000
2018-04-21T01:13:59.643815000,2018-04-21T01:13:59.754663000,32,00:00:00.110848000
2018-04-21T01:14:10.617767000,2018-04-21T01:14:10.728615000,32,00:00:00.110848000
2018-04-21T01:14:21.591719000,2018-04-21T01:14:21.702567000,31,00:00:00.110848000
2018-04-21T01:14:32.565671000,2018-04-21T01:14:32.704167000,41,00:00:00.138496000
2018-04-21T01:14:46.276775000,2018-04-21T01:14:46.424487000,46,00:00:00.147712000
2018-04-21T01:15:00.900263000,2018-04-21T01:15:00.983463000,21,00:00:00.083200000
2018-04-21T01:15:09.137063000,2018-04-21T01:15:09.284775000,47,00:00:00.147712000
2018-04-21T01:15:23.760551000,2018-04-21T01:15:23.834535000,17,00:00:00.073984000
2018-04-21T01:15:31.084967000,2018-04-21T01:15:31.195815000,31,00:00:00.110848000
2018-04-21T01:15:42.058919000,2018-04-21T01:15:42.132903000,19,00:00:00.073984000
2018-04-21T01:15:49.383335000,2018-04-21T01:15:49.457319000,18,00:00:00.073984000
2018-04-21T01:15:56.707751000,2018-04-21T01:15:56.781735000,16,00:00:00.073984000
2018-04-21T01:16:04.032167000,2018-04-21T01:16:04.133799000,29,00:00:00.101631999
2018-04-21T01:16:14.093735000,2018-04-21T01:16:14.204583000,32,00:00:00.110848000
2018-04-21T01:16:25.067687000,2018-04-21T01:16:25.224615000,49,00:00:00.156928000
2018-04-21T01:16:40.603559000,2018-04-21T01:16:40.686759000,22,00:00:00.083200000
2018-04-21T01:16:48.840359000,2018-04-21T01:16:48.951207000,31,00:00:00.110848000
2018-04-21T01:16:59.814311000,2018-04-21T01:16:59.943591000,40,00:00:00.129280000
2018-04-21T01:17:12.613031000,2018-04-21T01:17:12.677799000,15,00:00:00.064768000
2018-04-21T01:17:19.025063000,2018-04-21T01:17:19.163559000,41,00:00:00.138496000
2018-04-21T01:17:32.736167000,2018-04-21T01:17:32.810151000,19,00:00:00.073984000
2018-04-21T01:17:40.060583000,2018-04-21T01:17:40.217511000,49,00:00:00.156928000
2018-04-21T01:17:55.596455000,2018-04-21T01:17:55.688871000,26,00:00:00.092416000
2018-04-21T01:18:04.745639000,2018-04-21T01:18:04.865703000,36,00:00:00.120063999
2018-04-21T01:18:16.631975000,2018-04-21T01:18:16.705959000,18,00:00:00.073984000
2018-04-21T01:18:23.956391000,2018-04-21T01:18:24.076455000,36,00:00:00.120063999
2018-04-21T01:18:35.842727000,2018-04-21T01:18:35.916711000,17,00:00:00.073984000
2018-04-21T01:18:43.167143000,2018-04-21T01:18:43.287207000,36,00:00:00.120063999
2018-04-21T01:18:55.053479000,2018-04-21T01:18:55.201191000,45,00:00:00.147712000
2018-04-21T01:19:09.676967000,2018-04-21T01:19:09.741735000,14,00:00:00.064768000
2018-04-21T01:19:16.088999000,2018-04-21T01:19:16.245927000,49,00:00:00.156928000
2018-04-21T01:19:31.624871000,2018-04-21T01:19:31.772583000,46,00:00:00.147712000
2018-04-21T01:19:46.248359000,2018-04-21T01:19:46.377639000,38,00:00:00.129280000
2018-04-21T01:19:59.047079000,2018-04-21T01:19:59.130279000,21,00:00:00.083200000
2018-04-21T01:20:07.283879000,2018-04-21T01:20:07.385511000,29,00:00:00.101631999
2018-04-21T01:20:17.345447000,2018-04-21T01:20:17.437863000,26,00:00:00.092416000
2018-04-21T01:20:26.494631000,2018-04-21T01:20:26.651559000,49,00:00:00.156928000
2018-04-21T01:20:42.030503000,2018-04-21T01:20:42.104487000,17,00:00:00.073984000
2018-04-21T01:20:49.354919000,2018-04-21T01:20:49.465767000,32,00:00:00.110848000
2018-04-21T01:21:00.328871000,2018-04-21T01:21:00.439719000,31,00:00:00.110848000
2018-04-21T01:21:11.302823000,2018-04-21T01:21:11.367591000,15,00:00:00.064768000
2018-04-21T01:21:17.714855000,2018-04-21T01:21:17.825703000,30,00:00:00.110848000
2018-04-21T01:21:28.688807000,2018-04-21T01:21:28.753575000,15,00:00:00.064768000
2018-04-21T01:21:35.100839000,2018-04-21T01:21:35.230119000,38,00:00:00.129280000
2018-04-21T01:21:47.899559000,2018-04-21T01:21:48.047271000,45,00:00:00.147712000
2018-04-21T01:22:02.523047000,2018-04-21T01:22:02.679975000,49,00:00:00.156928000
2018-04-21T01:22:18.058919000,2018-04-21T01:22:18.188199000,39,00:00:00.129280000
2018-04-21T01:22:30.857639000,2018-04-21T01:22:30.986919000,38,00:00:00.129280000
2018-04-21T01:22:43.656359000,2018-04-21T01:22:43.785639000,40,00:00:00.129280000
2018-04-21T01:22:56.455079000,2018-04-21T01:22:56.584359000,37,00:00:00.129280000
2018-04-21T01:23:09.253799000,2018-04-21T01:23:09.383079000,37,00:00:00.129280000
2018-04-21T01:23:22.052519000,2018-04-21T01:23:22.181799000,39,00:00:00.129280000
2018-04-21T01:23:34.851239000,2018-04-21T01:23:34.971303000,36,00:00:00.120063999
2018-04-21T01:23:46.737575000,2018-04-21T01:23:46.848423000,33,00:00:00.110848000
2018-04-21T01:23:57.711527000,2018-04-21T01:23:57.776295000,14,00:00:00.064768000
2018-04-21T01:24:04.123559000,2018-04-21T01:24:04.271271000,44,00:00:00.147712000
2018-04-21T01:24:18.747047000,2018-04-21T01:24:18.894759000,46,00:00:00.147712000
2018-04-21T01:24:33.370535000,2018-04-21T01:24:33.453735000,21,00:00:00.083200000
2018-04-21T01:24:41.607335000,2018-04-21T01:24:41.764263000,49,00:00:00.156928000
2018-04-21T01:24:57.143207000,2018-04-21T01:24:57.263271000,36,00:00:00.120063999
2018-04-21T01:25:09.029543000,2018-04-21T01:25:09.168039000,41,00:00:00.138496000
2018-04-21T01:25:22.740647000,2018-04-21T01:25:22.842279000,29,00:00:00.101631999
2018-04-21T01:25:32.802215000,2018-04-21T01:25:32.913063000,33,00:00:00.110848000
2018-04-21T01:25:43.776167000,2018-04-21T01:25:43.905447000,37,00:00:00.129280000
2018-04-21T01:25:56.574887000,2018-04-21T01:25:56.713383000,43,00:00:00.138496000
2018-04-21T01:26:10.285991000,2018-04-21T01:26:10.378407000,24,00:00:00.092416000
2018-04-21T01:26:19.435175000,2018-04-21T01:26:19.546023000,33,00:00:00.110848000
2018-04-21T01:26:30.409127000,2018-04-21T01:26:30.556839000,44,00:00:00.147712000
2018-04-21T01:26:45.032615000,2018-04-21T01:26:45.189543000,48,00:00:00.156928000
2018-04-21T01:27:00.568487000,2018-04-21T01:27:00.716199000,45,00:00:00.147712000
2018-04-21T01:27:15.191975000,2018-04-21T01:27:15.284391000,26,00:00:00.092416000
2018-04-21T01:27:24.341159000,2018-04-21T01:27:24.452007000,30,00:00:00.110848000
2018-04-21T01:27:35.315111000,2018-04-21T01:27:35.425959000,32,00:00:00.110848000
2018-04-21T01:27:46.289063000,2018-04-21T01:27:46.427559000,41,00:00:00.138496000
2018-04-21T01:28:00.000167000,2018-04-21T01:28:00.120231000,35,00:00:00.120063999
2018-04-21T01:28:11.886503000,2018-04-21T01:28:12.043431000,49,00:00:00.156928000
2018-04-21T01:28:27.422375000,2018-04-21T01:28:27.505575000,22,00:00:00.083200000
2018-04-21T01:28:35.659175000,2018-04-21T01:28:35.760807000,28,00:00:00.101631999
2018-04-21T01:28:45.720743000,2018-04-21T01:28:45.868455000,44,00:00:00.147712000
2018-04-21T01:29:00.344231000,2018-04-21T01:29:00.464295000,36,00:00:00.120063999
2018-04-21T01:29:12.230567000,2018-04-21T01:29:12.378279000,47,00:00:00.147712000
2018-04-21T01:29:26.854055000,2018-04-21T01:29:26.928039000,17,00:00:00.073984000
2018-04-21T01:29:34.178471000,2018-04-21T01:29:34.289319000,30,00:00:00.110848000
2018-04-21T01:29:45.152423000,2018-04-21T01:29:45.254055000,27,00:00:00.101631999
2018-04-21T01:29:55.213991000,2018-04-21T01:29:55.297191000,22,00:00:00.083200000
2018-04-21T01:30:03.450791000,2018-04-21T01:30:03.524775000,17,00:00:00.073984000
2018-04-21T01:30:10.775207000,2018-04-21T01:30:10.904487000,37,00:00:00.129280000
2018-04-21T01:30:23.573927000,2018-04-21T01:30:23.684775000,30,00:00:00.110848000
2018-04-21T01:30:34.547879000,2018-04-21T01:30:34.677159000,38,00:00:00.129280000
2018-04-21T01:30:47.346599000,2018-04-21T01:30:47.475879000,37,00:00:00.129280000
2018-04-21T01:31:00.145319000,2018-04-21T01:31:00.246951000,28,00:00:00.101631999
2018-04-21T01:31:10.206887000,2018-04-21T01:31:10.354599000,46,00:00:00.147712000
2018-04-21T01:31:24.830375000,2018-04-21T01:31:24.932007000,28,00:00:00.101631999
2018-04-21T01:31:34.891943000,2018-04-21T01:31:34.993575000,27,00:00:00.101631999
2018-04-21T01:31:44.953511000,2018-04-21T01:31:45.110439000,48,00:00:00.156928000
2018-04-21T01:32:00.489383000,2018-04-21T01:32:00.618663000,39,00:00:00.129280000
2018-04-21T01:32:13.288103000,2018-04-21T01:32:13.398951000,30,00:00:00.110848000
2018-04-21T01:32:24.262055000,2018-04-21T01:32:24.418983000,50,00:00:00.156928000
2018-04-21T01:32:39.797927000,2018-04-21T01:32:39.927207000,40,00:00:00.129280000
2018-04-21T01:32:52.596647000,2018-04-21T01:32:52.661415000,15,00:00:00.064768000
2018-04-21T01:32:59.008679000,2018-04-21T01:32:59.128743000,36,00:00:00.120063999
2018-04-21T01:33:10.895015000,2018-04-21T01:33:11.005863000,30,00:00:00.110848000
2018-04-21T01:33:21.868967000,2018-04-21T01:33:21.952167000,20,00:00:00.083200000
2018-04-21T01:33:30.105767000,2018-04-21T01:33:30.244263000,43,00:00:00.138496000
2018-04-21T01:33:43.816871000,2018-04-21T01:33:43.927719000,32,00:00:00.110848000
2018-04-21T01:33:54.790823000,2018-04-21T01:33:54.864807000,17,00:00:00.073984000
2018-04-21T01:34:02.115239000,2018-04-21T01:34:02.253735000,43,00:00:00.138496000
2018-04-21T01:34:15.826343000,2018-04-21T01:34:15.909543000,22,00:00:00.083200000
2018-04-21T01:34:24.063143000,2018-04-21T01:34:24.210855000,46,00:00:00.147712000
2018-04-21T01:34:38.686631000,2018-04-21T01:34:38.815911000,40,00:00:00.129280000
2018-04-21T01:34:51.485351000,2018-04-21T01:34:51.642279000,50,00:00:00.156928000
2018-04-21T01:35:07.021223000,2018-04-21T01:35:07.132071000,30,00:00:00.110848000
2018-04-21T01:35:17.995175000,2018-04-21T01:35:18.124455000,38,00:00:00.129280000
2018-04-21T01:35:30.793895000,2018-04-21T01:35:30.904743000,32,00:00:00.110848000
2018-04-21T01:35:41.767847000,2018-04-21T01:35:41.897127000,38,00:00:00.129280000
2018-04-21T01:35:54.566567000,2018-04-21T01:35:54.695847000,38,00:00:00.129280000
2018-04-21T01:36:07.365287000,2018-04-21T01:36:07.503783000,42,00:00:00.138496000
2018-04-21T01:36:21.076391000,2018-04-21T01:36:21.205671000,39,00:00:00.129280000
2018-04-21T01:36:33.875111000,2018-04-21T01:36:33.949095000,18,00:00:00.073984000
2018-04-21T01:36:41.199527000,2018-04-21T01:36:41.338023000,43,00:00:00.138496000
2018-04-21T01:36:54.910631000,2018-04-21T01:36:54.984615000,16,00:00:00.073984000
2018-04-21T01:37:02.235047000,2018-04-21T01:37:02.382759000,45,00:00:00.147712000
2018-04-21T01:37:16.858535000,2018-04-21T01:37:16.923303000,15,00:00:00.064768000
2018-04-21T01:37:23.270567000,2018-04-21T01:37:23.390631000,34,00:00:00.120063999
2018-04-21T01:37:35.156903000,2018-04-21T01:37:35.249319000,25,00:00:00.092416000
2018-04-21T01:37:44.306087000,2018-04-21T01:37:44.435367000,40,00:00:00.129280000
2018-04-21T01:37:57.104807000,2018-04-21T01:37:57.178791000,17,00:00:00.073984000
2018-04-21T01:38:04.429223000,2018-04-21T01:38:04.567719000,41,00:00:00.138496000
2018-04-21T01:38:18.140327000,2018-04-21T01:38:18.278823000,43,00:00:00.138496000
2018-04-21T01:38:31.851431000,2018-04-21T01:38:31.962279000,33,00:00:00.110848000
2018-04-21T01:38:42.825383000,2018-04-21T01:38:42.954663000,40,00:00:00.129280000
2018-04-21T01:38:55.624103000,2018-04-21T01:38:55.753383000,38,00:00:00.129280000
2018-04-21T01:39:08.422823000,2018-04-21T01:39:08.506023000,21,00:00:00.083200000
2018-04-21T01:39:16.659623000,2018-04-21T01:39:16.742823000,22,00:00:00.083200000
2018-04-21T01:39:24.896423000,2018-04-21T01:39:25.034919000,43,00:00:00.138496000
2018-04-21T01:39:38.607527000,2018-04-21T01:39:38.736807000,39,00:00:00.129280000
2018-04-21T01:39:51.406247000,2018-04-21T01:39:51.517095000,33,00:00:00.110848000
2018-04-21T01:40:02.380199000,2018-04-21T01:40:02.444967000,15,00:00:00.064768000
2018-04-21T01:40:08.792231000,2018-04-21T01:40:08.939943000,46,00:00:00.147712000
2018-04-21T01:40:23.415719000,2018-04-21T01:40:23.508135000,24,00:00:00.092416000
2018-04-21T01:40:32.564903000,2018-04-21T01:40:32.657319000,26,00:00:00.092416000
2018-04-21T01:40:41.714087000,2018-04-21T01:40:41.834151000,36,00:00:00.120063999
2018-04-21T01:40:53.600423000,2018-04-21T01:40:53.692839000,26,00:00:00.092416000
2018-04-21T01:41:02.749607000,2018-04-21T01:41:02.878887000,37,00:00:00.129280000
2018-04-21T01:41:15.548327000,2018-04-21T01:41:15.705255000,48,00:00:00.156928000
2018-04-21T01:41:31.084199000,2018-04-21T01:41:31.158183000,18,00:00:00.073984000
2018-04-21T01:41:38.408615000,2018-04-21T01:41:38.473383000,14,00:00:00.064768000
2018-04-21T01:41:44.820647000,2018-04-21T01:41:44.968359000,44,00:00:00.147712000
2018-04-21T01:41:59.444135000,2018-04-21T01:41:59.527335000,22,00:00:00.083200000
2018-04-21T01:42:07.680935000,2018-04-21T01:42:07.791783000,30,00:00:00.110848000
2018-04-21T01:42:18.654887000,2018-04-21T01:42:18.738087000,21,00:00:00.083200000
2018-04-21T01:42:26.891687000,2018-04-21T01:42:27.030183000,43,00:00:00.138496000
2018-04-21T01:42:40.602791000,2018-04-21T01:42:40.732071000,37,00:00:00.129280000
2018-04-21T01:42:53.401511000,2018-04-21T01:42:53.512359000,31,00:00:00.110848000
2018-04-21T01:43:04.375463000,2018-04-21T01:43:04.504743000,38,00:00:00.129280000
2018-04-21T01:43:17.174183000,2018-04-21T01:43:17.312679000,42,00:00:00.138496000
2018-04-21T01:43:30.885287000,2018-04-21T01:43:31.051431000,51,00:00:00.166144000
2018-04-21T01:43:47.333543000,2018-04-21T01:43:47.453607000,34,00:00:00.120063999
2018-04-21T01:43:59.219879000,2018-04-21T01:43:59.312295000,26,00:00:00.092416000
2018-04-21T01:44:08.369063000,2018-04-21T01:44:08.470695000,27,00:00:00.101631999
2018-04-21T01:44:18.430631000,2018-04-21T01:44:18.541479000,33,00:00:00.110848000
2018-04-21T01:44:29.404583000,2018-04-21T01:44:29.524647000,35,00:00:00.120063999
2018-04-21T01:44:41.290919000,2018-04-21T01:44:41.447847000,50,00:00:00.156928000
2018-04-21T01:44:56.826791000,2018-04-21T01:44:56.946855000,35,00:00:00.120063999
2018-04-21T01:45:08.713127000,2018-04-21T01:45:08.870055000,50,00:00:00.156928000
2018-04-21T01:45:24.248999000,2018-04-21T01:45:24.396711000,45,00:00:00.147712000
2018-04-21T01:45:38.872487000,2018-04-21T01:45:38.983335000,32,00:00:00.110848000
2018-04-21T01:45:49.846439000,2018-04-21T01:45:49.929639000,21,00:00:00.083200000
2018-04-21T01:45:58.083239000,2018-04-21T01:45:58.230951000,44,00:00:00.147712000
2018-04-21T01:46:12.706727000,2018-04-21T01:46:12.817575000,30,00:00:00.110848000
2018-04-21T01:46:23.680679000,2018-04-21T01:46:23.809959000,39,00:00:00.129280000
2018-04-21T01:46:36.479399000,2018-04-21T01:46:36.581031000,28,00:00:00.101631999
2018-04-21T01:46:46.540967000,2018-04-21T01:46:46.651815000,30,00:00:00.110848000
2018-04-21T01:46:57.514919000,2018-04-21T01:46:57.598119000,20,00:00:00.083200000
2018-04-21T01:47:05.751719000,2018-04-21T01:47:05.908647000,49,00:00:00.156928000
2018-04-21T01:47:21.287591000,2018-04-21T01:47:21.426087000,41,00:00:00.138496000
2018-04-21T01:47:34.998695000,2018-04-21T01:47:35.100327000,29,00:00:00.101631999
2018-04-21T01:47:45.060263000,2018-04-21T01:47:45.207975000,44,00:00:00.147712000
2018-04-21T01:47:59.683751000,2018-04-21T01:47:59.803815000,36,00:00:00.120063999
2018-04-21T01:48:11.570087000,2018-04-21T01:48:11.727015000,48,00:00:00.156928000
2018-04-21T01:48:27.105959000,2018-04-21T01:48:27.235239000,39,00:00:00.129280000
2018-04-21T01:48:39.904679000,2018-04-21T01:48:40.052391000,45,00:00:00.147712000
2018-04-21T01:48:54.528167000,2018-04-21T01:48:54.685095000,50,00:00:00.156928000
2018-04-21T01:49:10.064039000,2018-04-21T01:49:10.147239000,20,00:00:00.083200000
2018-04-21T01:49:18.300839000,2018-04-21T01:49:18.374823000,19,00:00:00.073984000
2018-04-21T01:49:25.625255000,2018-04-21T01:49:25.745319000,35,00:00:00.120063999
2018-04-21T01:49:37.511591000,2018-04-21T01:49:37.622439000,32,00:00:00.110848000
2018-04-21T01:49:48.485543000,2018-04-21T01:49:48.587175000,27,00:00:00.101631999
2018-04-21T01:49:58.547111000,2018-04-21T01:49:58.667175000,36,00:00:00.120063999
2018-04-21T01:50:10.433447000,2018-04-21T01:50:10.571943000,41,00:00:00.138496000
2018-04-21T01:50:24.144551000,2018-04-21T01:50:24.255399000,31,00:00:00.110848000
2018-04-21T01:50:35.118503000,2018-04-21T01:50:35.229351000,33,00:00:00.110848000
2018-04-21T01:50:46.092455000,2018-04-21T01:50:46.221735000,39,00:00:00.129280000
2018-04-21T01:50:58.891175000,2018-04-21T01:50:59.038887000,45,00:00:00.147712000
2018-04-21T01:51:13.514663000,2018-04-21T01:51:13.662375000,46,00:00:00.147712000
2018-04-21T01:51:28.138151000,2018-04-21T01:51:28.212135000,16,00:00:00.073984000
2018-04-21T01:51:35.462567000,2018-04-21T01:51:35.545767000,21,00:00:00.083200000
2018-04-21T01:51:43.699367000,2018-04-21T01:51:43.782567000,21,00:00:00.083200000
2018-04-21T01:51:51.936167000,2018-04-21T01:51:52.037799000,29,00:00:00.101631999
2018-04-21T01:52:01.997735000,2018-04-21T01:52:02.154663000,48,00:00:00.156928000
2018-04-21T01:52:17.533607000,2018-04-21T01:52:17.598375000,15,00:00:00.064768000
2018-04-21T01:52:23.945639000,2018-04-21T01:52:24.084135000,43,00:00:00.138496000
2018-04-21T01:52:37.656743000,2018-04-21T01:52:37.786023000,37,00:00:00.129280000
2018-04-21T01:52:50.455463000,2018-04-21T01:52:50.612391000,50,00:00:00.156928000
2018-04-21T01:53:05.991335000,2018-04-21T01:53:06.148263000,48,00:00:00.156928000
2018-04-21T01:53:21.527207000,2018-04-21T01:53:21.656487000,37,00:00:00.129280000
2018-04-21T01:53:34.325927000,2018-04-21T01:53:34.399911000,16,00:00:00.073984000
2018-04-21T01:53:41.650343000,2018-04-21T01:53:41.779623000,40,00:00:00.129280000
2018-04-21T01:53:54.449063000,2018-04-21T01:53:54.559911000,33,00:00:00.110848000
2018-04-21T01:54:05.423015000,2018-04-21T01:54:05.487783000,15,00:00:00.064768000
2018-04-21T01:54:11.835047000,2018-04-21T01:54:11.964327000,40,00:00:00.129280000
2018-04-21T01:54:24.633767000,2018-04-21T01:54:24.790695000,48,00:00:00.156928000
2018-04-21T01:54:40.169639000,2018-04-21T01:54:40.317351000,46,00:00:00.147712000
2018-04-21T01:54:54.793127000,2018-04-21T01:54:54.867111000,17,00:00:00.073984000
2018-04-21T01:55:02.117543000,2018-04-21T01:55:02.209959000,23,00:00:00.092416000
2018-04-21T01:55:11.266727000,2018-04-21T01:55:11.386791000,35,00:00:00.120063999
2018-04-21T01:55:23.153063000,2018-04-21T01:55:23.245479000,25,00:00:00.092416000
2018-04-21T01:55:32.302247000,2018-04-21T01:55:32.449959000,46,00:00:00.147712000
2018-04-21T01:55:46.925735000,2018-04-21T01:55:47.018151000,26,00:00:00.092416000
2018-04-21T01:55:56.074919000,2018-04-21T01:55:56.222631000,44,00:00:00.147712000
2018-04-21T01:56:10.698407000,2018-04-21T01:56:10.781607000,22,00:00:00.083200000
