Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:47:03.336007000,2018-04-21T01:47:03.456071000,34,00:00:00.120063999
2018-04-21T01:47:15.222343000,2018-04-21T01:47:15.333191000,30,00:00:00.110848000
2018-04-21T01:47:26.196295000,2018-04-21T01:47:26.279495000,22,00:00:00.083200000
2018-04-21T01:47:34.433095000,2018-04-21T01:47:34.534727000,27,00:00:00.101631999
2018-04-21T01:47:44.494663000,2018-04-21T01:47:44.651591000,48,00:00:00.156928000
2018-04-21T01:48:00.030535000,2018-04-21T01:48:00.187463000,48,00:00:00.156928000
2018-04-21T01:48:15.566407000,2018-04-21T01:48:15.668039000,27,00:00:00.101631999
2018-04-21T01:48:25.627975000,2018-04-21T01:48:25.738823000,31,00:00:00.110848000
2018-04-21T01:48:36.601927000,2018-04-21T01:48:36.675911000,18,00:00:00.073984000
2018-04-21T01:48:43.926343000,2018-04-21T01:48:44.055623000,40,00:00:00.129280000
2018-04-21T01:48:56.725063000,2018-04-21T01:48:56.854343000,39,00:00:00.129280000
2018-04-21T01:49:09.523783000,2018-04-21T01:49:09.643847000,36,00:00:00.120063999
2018-04-21T01:49:21.410119000,2018-04-21T01:49:21.539399000,40,00:00:00.129280000
2018-04-21T01:49:34.208839000,2018-04-21T01:49:34.319687000,30,00:00:00.110848000
2018-04-21T01:49:45.182791000,2018-04-21T01:49:45.265991000,22,00:00:00.083200000
2018-04-21T01:49:53.419591000,2018-04-21T01:49:53.548871000,40,00:00:00.129280000
2018-04-21T01:50:06.218311000,2018-04-21T01:50:06.329159000,32,00:00:00.110848000
2018-04-21T01:50:17.192263000,2018-04-21T01:50:17.312327000,35,00:00:00.120063999
2018-04-21T01:50:29.078599000,2018-04-21T01:50:29.235527000,49,00:00:00.156928000
2018-04-21T01:50:44.614471000,2018-04-21T01:50:44.771399000,50,00:00:00.156928000
2018-04-21T01:51:00.150343000,2018-04-21T01:51:00.251975000,28,00:00:00.101631999
2018-04-21T01:51:10.211911000,2018-04-21T01:51:10.285895000,18,00:00:00.073984000
2018-04-21T01:51:17.536327000,2018-04-21T01:51:17.665607000,40,00:00:00.129280000
2018-04-21T01:51:30.335047000,2018-04-21T01:51:30.409031000,16,00:00:00.073984000
2018-04-21T01:51:37.659463000,2018-04-21T01:51:37.807175000,44,00:00:00.147712000
2018-04-21T01:51:52.282951000,2018-04-21T01:51:52.439879000,50,00:00:00.156928000
2018-04-21T01:52:07.818823000,2018-04-21T01:52:07.975751000,49,00:00:00.156928000
2018-04-21T01:52:23.354695000,2018-04-21T01:52:23.511623000,48,00:00:00.156928000
2018-04-21T01:52:38.890567000,2018-04-21T01:52:39.038279000,44,00:00:00.147712000
2018-04-21T01:52:53.514055000,2018-04-21T01:52:53.661767000,45,00:00:00.147712000
2018-04-21T01:53:08.137543000,2018-04-21T01:53:08.239175000,27,00:00:00.101631999
2018-04-21T01:53:18.199111000,2018-04-21T01:53:18.300743000,27,00:00:00.101631999
2018-04-21T01:53:28.260679000,2018-04-21T01:53:28.325447000,15,00:00:00.064768000
2018-04-21T01:53:34.672711000,2018-04-21T01:53:34.801991000,39,00:00:00.129280000
2018-04-21T01:53:47.471431000,2018-04-21T01:53:47.591495000,34,00:00:00.120063999
2018-04-21T01:53:59.357767000,2018-04-21T01:53:59.505479000,45,00:00:00.147712000
2018-04-21T01:54:13.981255000,2018-04-21T01:54:14.064455000,22,00:00:00.083200000
2018-04-21T01:54:22.218055000,2018-04-21T01:54:22.347335000,38,00:00:00.129280000
2018-04-21T01:54:35.016775000,2018-04-21T01:54:35.090759000,19,00:00:00.073984000
2018-04-21T01:54:42.341191000,2018-04-21T01:54:42.424391000,21,00:00:00.083200000
2018-04-21T01:54:50.577991000,2018-04-21T01:54:50.707271000,39,00:00:00.129280000
2018-04-21T01:55:03.376711000,2018-04-21T01:55:03.478343000,29,00:00:00.101631999
2018-04-21T01:55:13.438279000,2018-04-21T01:55:13.539911000,29,00:00:00.101631999
2018-04-21T01:55:23.499847000,2018-04-21T01:55:23.629127000,38,00:00:00.129280000
2018-04-21T01:55:36.298567000,2018-04-21T01:55:36.427847000,40,00:00:00.129280000
2018-04-21T01:55:49.097287000,2018-04-21T01:55:49.171271000,18,00:00:00.073984000
2018-04-21T01:55:56.421703000,2018-04-21T01:55:56.495687000,16,00:00:00.073984000
2018-04-21T01:56:03.746119000,2018-04-21T01:56:03.903047000,50,00:00:00.156928000
2018-04-21T01:56:19.281991000,2018-04-21T01:56:19.429703000,46,00:00:00.147712000
2018-04-21T01:56:33.905479000,2018-04-21T01:56:34.034759000,39,00:00:00.129280000
2018-04-21T01:56:46.704199000,2018-04-21T01:56:46.815047000,30,00:00:00.110848000
2018-04-21T01:56:57.678151000,2018-04-21T01:56:57.788999000,30,00:00:00.110848000
2018-04-21T01:57:08.652103000,2018-04-21T01:57:08.772167000,34,00:00:00.120063999
2018-04-21T01:57:20.538439000,2018-04-21T01:57:20.667719000,38,00:00:00.129280000
2018-04-21T01:57:33.337159000,2018-04-21T01:57:33.448007000,33,00:00:00.110848000
2018-04-21T01:57:44.311111000,2018-04-21T01:57:44.468039000,49,00:00:00.156928000
2018-04-21T01:57:59.846983000,2018-04-21T01:57:59.920967000,17,00:00:00.073984000
2018-04-21T01:58:07.171399000,2018-04-21T01:58:07.309895000,42,00:00:00.138496000
2018-04-21T01:58:20.882503000,2018-04-21T01:58:20.984135000,29,00:00:00.101631999
2018-04-21T01:58:30.944071000,2018-04-21T01:58:31.073351000,37,00:00:00.129280000
2018-04-21T01:58:43.742791000,2018-04-21T01:58:43.862855000,36,00:00:00.120063999
2018-04-21T01:58:55.629127000,2018-04-21T01:58:55.721543000,26,00:00:00.092416000
2018-04-21T01:59:04.778311000,2018-04-21T01:59:04.852295000,18,00:00:00.073984000
2018-04-21T01:59:12.102727000,2018-04-21T01:59:12.176711000,17,00:00:00.073984000
2018-04-21T01:59:19.427143000,2018-04-21T01:59:19.501127000,17,00:00:00.073984000
2018-04-21T01:59:26.751559000,2018-04-21T01:59:26.862407000,30,00:00:00.110848000
2018-04-21T01:59:37.725511000,2018-04-21T01:59:37.808711000,20,00:00:00.083200000
2018-04-21T01:59:45.962311000,2018-04-21T01:59:46.027079000,15,00:00:00.064768000
2018-04-21T01:59:52.374343000,2018-04-21T01:59:52.494407000,35,00:00:00.120063999
2018-04-21T02:00:04.260679000,2018-04-21T02:00:04.362311000,29,00:00:00.101631999
2018-04-21T02:00:14.322247000,2018-04-21T02:00:14.405447000,21,00:00:00.083200000
2018-04-21T02:00:22.559047000,2018-04-21T02:00:22.633031000,17,00:00:00.073984000
2018-04-21T02:00:29.883463000,2018-04-21T02:00:30.003527000,35,00:00:00.120063999
2018-04-21T02:00:41.769799000,2018-04-21T02:00:41.935943000,51,00:00:00.166144000
2018-04-21T02:00:58.218055000,2018-04-21T02:00:58.374983000,50,00:00:00.156928000
2018-04-21T02:01:13.753927000,2018-04-21T02:01:13.846343000,24,00:00:00.092416000
2018-04-21T02:01:22.903111000,2018-04-21T02:01:22.986311000,20,00:00:00.083200000
2018-04-21T02:01:31.139911000,2018-04-21T02:01:31.269191000,37,00:00:00.129280000
2018-04-21T02:01:43.938631000,2018-04-21T02:01:44.077127000,42,00:00:00.138496000
2018-04-21T02:01:57.649735000,2018-04-21T02:01:57.797447000,46,00:00:00.147712000
2018-04-21T02:02:12.273223000,2018-04-21T02:02:12.374855000,28,00:00:00.101631999
2018-04-21T02:02:22.334791000,2018-04-21T02:02:22.408775000,16,00:00:00.073984000
2018-04-21T02:02:29.659207000,2018-04-21T02:02:29.733191000,16,00:00:00.073984000
2018-04-21T02:02:36.983623000,2018-04-21T02:02:37.094471000,33,00:00:00.110848000
2018-04-21T02:02:47.957575000,2018-04-21T02:02:48.040775000,22,00:00:00.083200000
2018-04-21T02:02:56.194375000,2018-04-21T02:02:56.268359000,16,00:00:00.073984000
2018-04-21T02:03:03.518791000,2018-04-21T02:03:03.648071000,39,00:00:00.129280000
2018-04-21T02:03:16.317511000,2018-04-21T02:03:16.474439000,49,00:00:00.156928000
2018-04-21T02:03:31.853383000,2018-04-21T02:03:31.964231000,31,00:00:00.110848000
2018-04-21T02:03:42.827335000,2018-04-21T02:03:42.938183000,32,00:00:00.110848000
2018-04-21T02:03:53.801287000,2018-04-21T02:03:53.930567000,40,00:00:00.129280000
2018-04-21T02:04:06.600007000,2018-04-21T02:04:06.683207000,22,00:00:00.083200000
2018-04-21T02:04:14.836807000,2018-04-21T02:04:14.920007000,22,00:00:00.083200000
2018-04-21T02:04:23.073607000,2018-04-21T02:04:23.184455000,30,00:00:00.110848000
2018-04-21T02:04:34.047559000,2018-04-21T02:04:34.176839000,37,00:00:00.129280000
2018-04-21T02:04:46.846279000,2018-04-21T02:04:46.938695000,26,00:00:00.092416000
2018-04-21T02:04:55.995463000,2018-04-21T02:04:56.124743000,37,00:00:00.129280000
2018-04-21T02:05:08.794183000,2018-04-21T02:05:08.858951000,14,00:00:00.064768000
2018-04-21T02:05:15.206215000,2018-04-21T02:05:15.344711000,42,00:00:00.138496000
2018-04-21T02:05:28.917319000,2018-04-21T02:05:29.000519000,20,00:00:00.083200000
2018-04-21T02:05:37.154119000,2018-04-21T02:05:37.237319000,21,00:00:00.083200000
2018-04-21T02:05:45.390919000,2018-04-21T02:05:45.520199000,37,00:00:00.129280000
2018-04-21T02:05:58.189639000,2018-04-21T02:05:58.328135000,43,00:00:00.138496000
2018-04-21T02:06:11.900743000,2018-04-21T02:06:12.020807000,35,00:00:00.120063999
2018-04-21T02:06:23.787079000,2018-04-21T02:06:23.888711000,29,00:00:00.101631999
2018-04-21T02:06:33.848647000,2018-04-21T02:06:33.959495000,33,00:00:00.110848000
2018-04-21T02:06:44.822599000,2018-04-21T02:06:44.951879000,40,00:00:00.129280000
2018-04-21T02:06:57.621319000,2018-04-21T02:06:57.722951000,28,00:00:00.101631999
2018-04-21T02:07:07.682887000,2018-04-21T02:07:07.756871000,18,00:00:00.073984000
2018-04-21T02:07:15.007303000,2018-04-21T02:07:15.081287000,19,00:00:00.073984000
2018-04-21T02:07:22.331719000,2018-04-21T02:07:22.442567000,30,00:00:00.110848000
2018-04-21T02:07:33.305671000,2018-04-21T02:07:33.370439000,15,00:00:00.064768000
2018-04-21T02:07:39.717703000,2018-04-21T02:07:39.810119000,25,00:00:00.092416000
2018-04-21T02:07:48.866887000,2018-04-21T02:07:49.005383000,41,00:00:00.138496000
2018-04-21T02:08:02.577991000,2018-04-21T02:08:02.651975000,17,00:00:00.073984000
2018-04-21T02:08:09.902407000,2018-04-21T02:08:09.985607000,22,00:00:00.083200000
2018-04-21T02:08:18.139207000,2018-04-21T02:08:18.305351000,51,00:00:00.166144000
2018-04-21T02:08:34.587463000,2018-04-21T02:08:34.744391000,48,00:00:00.156928000
2018-04-21T02:08:50.123335000,2018-04-21T02:08:50.252615000,37,00:00:00.129280000
2018-04-21T02:09:02.922055000,2018-04-21T02:09:03.032903000,32,00:00:00.110848000
2018-04-21T02:09:13.896007000,2018-04-21T02:09:14.025287000,40,00:00:00.129280000
2018-04-21T02:09:26.694727000,2018-04-21T02:09:26.805575000,31,00:00:00.110848000
2018-04-21T02:09:37.668679000,2018-04-21T02:09:37.761095000,23,00:00:00.092416000
2018-04-21T02:09:46.817863000,2018-04-21T02:09:46.947143000,39,00:00:00.129280000
2018-04-21T02:09:59.616583000,2018-04-21T02:09:59.718215000,29,00:00:00.101631999
2018-04-21T02:10:09.678151000,2018-04-21T02:10:09.835079000,50,00:00:00.156928000
2018-04-21T02:10:25.214023000,2018-04-21T02:10:25.278791000,15,00:00:00.064768000
2018-04-21T02:10:31.626055000,2018-04-21T02:10:31.764551000,42,00:00:00.138496000
2018-04-21T02:10:45.337159000,2018-04-21T02:10:45.429575000,24,00:00:00.092416000
2018-04-21T02:10:54.486343000,2018-04-21T02:10:54.643271000,50,00:00:00.156928000
2018-04-21T02:11:10.022215000,2018-04-21T02:11:10.114631000,25,00:00:00.092416000
2018-04-21T02:11:19.171399000,2018-04-21T02:11:19.291463000,35,00:00:00.120063999
2018-04-21T02:11:31.057735000,2018-04-21T02:11:31.177799000,34,00:00:00.120063999
2018-04-21T02:11:42.944071000,2018-04-21T02:11:43.018055000,17,00:00:00.073984000
2018-04-21T02:11:50.268487000,2018-04-21T02:11:50.379335000,32,00:00:00.110848000
2018-04-21T02:12:01.242439000,2018-04-21T02:12:01.316423000,17,00:00:00.073984000
2018-04-21T02:12:08.566855000,2018-04-21T02:12:08.640839000,16,00:00:00.073984000
2018-04-21T02:12:15.891271000,2018-04-21T02:12:16.048199000,48,00:00:00.156928000
2018-04-21T02:12:31.427143000,2018-04-21T02:12:31.547207000,35,00:00:00.120063999
2018-04-21T02:12:43.313479000,2018-04-21T02:12:43.405895000,24,00:00:00.092416000
2018-04-21T02:12:52.462663000,2018-04-21T02:12:52.564295000,28,00:00:00.101631999
2018-04-21T02:13:02.524231000,2018-04-21T02:13:02.625863000,28,00:00:00.101631999
2018-04-21T02:13:12.585799000,2018-04-21T02:13:12.733511000,47,00:00:00.147712000
2018-04-21T02:13:27.209287000,2018-04-21T02:13:27.366215000,50,00:00:00.156928000
2018-04-21T02:13:42.745159000,2018-04-21T02:13:42.883655000,41,00:00:00.138496000
2018-04-21T02:13:56.456263000,2018-04-21T02:13:56.594759000,43,00:00:00.138496000
2018-04-21T02:14:10.167367000,2018-04-21T02:14:10.315079000,47,00:00:00.147712000
2018-04-21T02:14:24.790855000,2018-04-21T02:14:24.864839000,17,00:00:00.073984000
2018-04-21T02:14:32.115271000,2018-04-21T02:14:32.207687000,26,00:00:00.092416000
2018-04-21T02:14:41.264455000,2018-04-21T02:14:41.384519000,36,00:00:00.120063999
2018-04-21T02:14:53.150791000,2018-04-21T02:14:53.270855000,34,00:00:00.120063999
2018-04-21T02:15:05.037127000,2018-04-21T02:15:05.166407000,40,00:00:00.129280000
2018-04-21T02:15:17.835847000,2018-04-21T02:15:17.974343000,41,00:00:00.138496000
2018-04-21T02:15:31.546951000,2018-04-21T02:15:31.657799000,30,00:00:00.110848000
2018-04-21T02:15:42.520903000,2018-04-21T02:15:42.622535000,28,00:00:00.101631999
2018-04-21T02:15:52.582471000,2018-04-21T02:15:52.674887000,26,00:00:00.092416000
2018-04-21T02:16:01.731655000,2018-04-21T02:16:01.879367000,44,00:00:00.147712000
2018-04-21T02:16:16.355143000,2018-04-21T02:16:16.502855000,45,00:00:00.147712000
2018-04-21T02:16:30.978631000,2018-04-21T02:16:31.052615000,18,00:00:00.073984000
2018-04-21T02:16:38.303047000,2018-04-21T02:16:38.459975000,49,00:00:00.156928000
2018-04-21T02:16:53.838919000,2018-04-21T02:16:53.940551000,28,00:00:00.101631999
2018-04-21T02:17:03.900487000,2018-04-21T02:17:03.983687000,20,00:00:00.083200000
2018-04-21T02:17:12.137287000,2018-04-21T02:17:12.238919000,27,00:00:00.101631999
2018-04-21T02:17:22.198855000,2018-04-21T02:17:22.291271000,25,00:00:00.092416000
2018-04-21T02:17:31.348039000,2018-04-21T02:17:31.422023000,16,00:00:00.073984000
2018-04-21T02:17:38.672455000,2018-04-21T02:17:38.810951000,42,00:00:00.138496000
2018-04-21T02:17:52.383559000,2018-04-21T02:17:52.540487000,49,00:00:00.156928000
2018-04-21T02:18:07.919431000,2018-04-21T02:18:08.048711000,39,00:00:00.129280000
2018-04-21T02:18:20.718151000,2018-04-21T02:18:20.782919000,15,00:00:00.064768000
2018-04-21T02:18:27.130183000,2018-04-21T02:18:27.241031000,30,00:00:00.110848000
2018-04-21T02:18:38.104135000,2018-04-21T02:18:38.178119000,17,00:00:00.073984000
2018-04-21T02:18:45.428551000,2018-04-21T02:18:45.557831000,37,00:00:00.129280000
2018-04-21T02:18:58.227271000,2018-04-21T02:18:58.356551000,39,00:00:00.129280000
2018-04-21T02:19:11.025991000,2018-04-21T02:19:11.182919000,49,00:00:00.156928000
2018-04-21T02:19:26.561863000,2018-04-21T02:19:26.672711000,33,00:00:00.110848000
2018-04-21T02:19:37.535815000,2018-04-21T02:19:37.637447000,27,00:00:00.101631999
2018-04-21T02:19:47.597383000,2018-04-21T02:19:47.662151000,15,00:00:00.064768000
2018-04-21T02:19:54.009415000,2018-04-21T02:19:54.157127000,47,00:00:00.147712000
2018-04-21T02:20:08.632903000,2018-04-21T02:20:08.706887000,16,00:00:00.073984000
2018-04-21T02:20:15.957319000,2018-04-21T02:20:16.058951000,29,00:00:00.101631999
2018-04-21T02:20:26.018887000,2018-04-21T02:20:26.120519000,28,00:00:00.101631999
2018-04-21T02:20:36.080455000,2018-04-21T02:20:36.182087000,29,00:00:00.101631999
2018-04-21T02:20:46.142023000,2018-04-21T02:20:46.289735000,44,00:00:00.147712000
2018-04-21T02:21:00.765511000,2018-04-21T02:21:00.857927000,24,00:00:00.092416000
2018-04-21T02:21:09.914695000,2018-04-21T02:21:10.025543000,33,00:00:00.110848000
2018-04-21T02:21:20.888647000,2018-04-21T02:21:21.036359000,44,00:00:00.147712000
2018-04-21T02:21:35.512135000,2018-04-21T02:21:35.586119000,18,00:00:00.073984000
2018-04-21T02:21:42.836551000,2018-04-21T02:21:42.965831000,39,00:00:00.129280000
2018-04-21T02:21:55.635271000,2018-04-21T02:21:55.782983000,46,00:00:00.147712000
2018-04-21T02:22:10.258759000,2018-04-21T02:22:10.415687000,50,00:00:00.156928000
2018-04-21T02:22:25.794631000,2018-04-21T02:22:25.887047000,25,00:00:00.092416000
2018-04-21T02:22:34.943815000,2018-04-21T02:22:35.091527000,47,00:00:00.147712000
2018-04-21T02:22:49.567303000,2018-04-21T02:22:49.696583000,38,00:00:00.129280000
2018-04-21T02:23:02.366023000,2018-04-21T02:23:02.522951000,49,00:00:00.156928000
2018-04-21T02:23:17.901895000,2018-04-21T02:23:17.994311000,26,00:00:00.092416000
2018-04-21T02:23:27.051079000,2018-04-21T02:23:27.189575000,41,00:00:00.138496000
2018-04-21T02:23:40.762183000,2018-04-21T02:23:40.836167000,19,00:00:00.073984000
2018-04-21T02:23:48.086599000,2018-04-21T02:23:48.215879000,40,00:00:00.129280000
2018-04-21T02:24:00.885319000,2018-04-21T02:24:01.014599000,39,00:00:00.129280000
2018-04-21T02:24:13.684039000,2018-04-21T02:24:13.785671000,27,00:00:00.101631999
2018-04-21T02:24:23.745607000,2018-04-21T02:24:23.847239000,29,00:00:00.101631999
2018-04-21T02:24:33.807175000,2018-04-21T02:24:33.936455000,40,00:00:00.129280000
2018-04-21T02:24:46.605895000,2018-04-21T02:24:46.670663000,15,00:00:00.064768000
2018-04-21T02:24:53.017927000,2018-04-21T02:24:53.174855000,50,00:00:00.156928000
2018-04-21T02:25:08.553799000,2018-04-21T02:25:08.701511000,44,00:00:00.147712000
2018-04-21T02:25:23.177287000,2018-04-21T02:25:23.334215000,48,00:00:00.156928000
2018-04-21T02:25:38.713159000,2018-04-21T02:25:38.851655000,41,00:00:00.138496000
2018-04-21T02:25:52.424263000,2018-04-21T02:25:52.489031000,14,00:00:00.064768000
2018-04-21T02:25:58.836295000,2018-04-21T02:25:58.947143000,32,00:00:00.110848000
2018-04-21T02:26:09.810247000,2018-04-21T02:26:09.967175000,48,00:00:00.156928000
2018-04-21T02:26:25.346119000,2018-04-21T02:26:25.438535000,23,00:00:00.092416000
2018-04-21T02:26:34.495303000,2018-04-21T02:26:34.587719000,24,00:00:00.092416000
2018-04-21T02:26:43.644487000,2018-04-21T02:26:43.746119000,28,00:00:00.101631999
2018-04-21T02:26:53.706055000,2018-04-21T02:26:53.789255000,22,00:00:00.083200000
2018-04-21T02:27:01.942855000,2018-04-21T02:27:02.026055000,21,00:00:00.083200000
2018-04-21T02:27:10.179655000,2018-04-21T02:27:10.290503000,30,00:00:00.110848000
2018-04-21T02:27:21.153607000,2018-04-21T02:27:21.273671000,35,00:00:00.120063999
2018-04-21T02:27:33.039943000,2018-04-21T02:27:33.178439000,43,00:00:00.138496000
2018-04-21T02:27:46.751047000,2018-04-21T02:27:46.843463000,26,00:00:00.092416000
2018-04-21T02:27:55.900231000,2018-04-21T02:27:55.983431000,20,00:00:00.083200000
2018-04-21T02:28:04.137031000,2018-04-21T02:28:04.284743000,44,00:00:00.147712000
2018-04-21T02:28:18.760519000,2018-04-21T02:28:18.834503000,17,00:00:00.073984000
2018-04-21T02:28:26.084935000,2018-04-21T02:28:26.241863000,48,00:00:00.156928000
2018-04-21T02:28:41.620807000,2018-04-21T02:28:41.694791000,19,00:00:00.073984000
2018-04-21T02:28:48.945223000,2018-04-21T02:28:49.102151000,48,00:00:00.156928000
2018-04-21T02:29:04.481095000,2018-04-21T02:29:04.610375000,40,00:00:00.129280000
2018-04-21T02:29:17.279815000,2018-04-21T02:29:17.436743000,48,00:00:00.156928000
2018-04-21T02:29:32.815687000,2018-04-21T02:29:32.944967000,39,00:00:00.129280000
2018-04-21T02:29:45.614407000,2018-04-21T02:29:45.762119000,44,00:00:00.147712000
2018-04-21T02:30:00.237895000,2018-04-21T02:30:00.339527000,29,00:00:00.101631999
2018-04-21T02:30:10.299463000,2018-04-21T02:30:10.373447000,16,00:00:00.073984000
2018-04-21T02:30:17.623879000,2018-04-21T02:30:17.697863000,17,00:00:00.073984000
2018-04-21T02:30:24.948295000,2018-04-21T02:30:25.077575000,37,00:00:00.129280000
2018-04-21T02:30:37.747015000,2018-04-21T02:30:37.848647000,27,00:00:00.101631999
2018-04-21T02:30:47.808583000,2018-04-21T02:30:47.900999000,25,00:00:00.092416000
2018-04-21T02:30:56.957767000,2018-04-21T02:30:57.050183000,24,00:00:00.092416000
2018-04-21T02:31:06.106951000,2018-04-21T02:31:06.217799000,33,00:00:00.110848000
2018-04-21T02:31:17.080903000,2018-04-21T02:31:17.210183000,40,00:00:00.129280000
2018-04-21T02:31:29.879623000,2018-04-21T02:31:29.981255000,29,00:00:00.101631999
2018-04-21T02:31:39.941191000,2018-04-21T02:31:40.015175000,17,00:00:00.073984000
2018-04-21T02:31:47.265607000,2018-04-21T02:31:47.404103000,41,00:00:00.138496000
2018-04-21T02:32:00.976711000,2018-04-21T02:32:01.087559000,30,00:00:00.110848000
2018-04-21T02:32:11.950663000,2018-04-21T02:32:12.079943000,38,00:00:00.129280000
2018-04-21T02:32:24.749383000,2018-04-21T02:32:24.832583000,21,00:00:00.083200000
2018-04-21T02:32:32.986183000,2018-04-21T02:32:33.124679000,43,00:00:00.138496000
2018-04-21T02:32:46.697287000,2018-04-21T02:32:46.780487000,20,00:00:00.083200000
2018-04-21T02:32:54.934087000,2018-04-21T02:32:55.017287000,20,00:00:00.083200000
2018-04-21T02:33:03.170887000,2018-04-21T02:33:03.281735000,33,00:00:00.110848000
2018-04-21T02:33:14.144839000,2018-04-21T02:33:14.301767000,50,00:00:00.156928000
2018-04-21T02:33:29.680711000,2018-04-21T02:33:29.809991000,39,00:00:00.129280000
2018-04-21T02:33:42.479431000,2018-04-21T02:33:42.599495000,34,00:00:00.120063999
2018-04-21T02:33:54.365767000,2018-04-21T02:33:54.513479000,45,00:00:00.147712000
2018-04-21T02:34:08.989255000,2018-04-21T02:34:09.100103000,30,00:00:00.110848000
2018-04-21T02:34:19.963207000,2018-04-21T02:34:20.064839000,27,00:00:00.101631999
2018-04-21T02:34:30.024775000,2018-04-21T02:34:30.107975000,20,00:00:00.083200000
2018-04-21T02:34:38.261575000,2018-04-21T02:34:38.353991000,25,00:00:00.092416000
2018-04-21T02:34:47.410759000,2018-04-21T02:34:47.475527000,15,00:00:00.064768000
2018-04-21T02:34:53.822791000,2018-04-21T02:34:53.970503000,44,00:00:00.147712000
2018-04-21T02:35:08.446279000,2018-04-21T02:35:08.511047000,14,00:00:00.064768000
2018-04-21T02:35:14.858311000,2018-04-21T02:35:14.941511000,20,00:00:00.083200000
2018-04-21T02:35:23.095111000,2018-04-21T02:35:23.159879000,14,00:00:00.064768000
2018-04-21T02:35:29.507143000,2018-04-21T02:35:29.590343000,21,00:00:00.083200000
2018-04-21T02:35:37.743943000,2018-04-21T02:35:37.882439000,41,00:00:00.138496000
2018-04-21T02:35:51.455047000,2018-04-21T02:35:51.602759000,47,00:00:00.147712000
2018-04-21T02:36:06.078535000,2018-04-21T02:36:06.226247000,46,00:00:00.147712000
2018-04-21T02:36:20.702023000,2018-04-21T02:36:20.831303000,40,00:00:00.129280000
2018-04-21T02:36:33.500743000,2018-04-21T02:36:33.630023000,39,00:00:00.129280000
2018-04-21T02:36:46.299463000,2018-04-21T02:36:46.456391000,48,00:00:00.156928000
2018-04-21T02:37:01.835335000,2018-04-21T02:37:01.909319000,18,00:00:00.073984000
2018-04-21T02:37:09.159751000,2018-04-21T02:37:09.298247000,42,00:00:00.138496000
2018-04-21T02:37:22.870855000,2018-04-21T02:37:22.954055000,21,00:00:00.083200000
2018-04-21T02:37:31.107655000,2018-04-21T02:37:31.218503000,30,00:00:00.110848000
2018-04-21T02:37:42.081607000,2018-04-21T02:37:42.155591000,19,00:00:00.073984000
2018-04-21T02:37:49.406023000,2018-04-21T02:37:49.553735000,46,00:00:00.147712000
2018-04-21T02:38:04.029511000,2018-04-21T02:38:04.149575000,36,00:00:00.120063999
2018-04-21T02:38:15.915847000,2018-04-21T02:38:16.054343000,41,00:00:00.138496000
2018-04-21T02:38:29.626951000,2018-04-21T02:38:29.700935000,19,00:00:00.073984000
2018-04-21T02:38:36.951367000,2018-04-21T02:38:37.089863000,42,00:00:00.138496000
2018-04-21T02:38:50.662471000,2018-04-21T02:38:50.764103000,27,00:00:00.101631999
2018-04-21T02:39:00.724039000,2018-04-21T02:39:00.880967000,49,00:00:00.156928000
2018-04-21T02:39:16.259911000,2018-04-21T02:39:16.333895000,19,00:00:00.073984000
2018-04-21T02:39:23.584327000,2018-04-21T02:39:23.649095000,15,00:00:00.064768000
2018-04-21T02:39:29.996359000,2018-04-21T02:39:30.079559000,22,00:00:00.083200000
2018-04-21T02:39:38.233159000,2018-04-21T02:39:38.362439000,37,00:00:00.129280000
2018-04-21T02:39:51.031879000,2018-04-21T02:39:51.105863000,16,00:00:00.073984000
2018-04-21T02:39:58.356295000,2018-04-21T02:39:58.467143000,30,00:00:00.110848000
2018-04-21T02:40:09.330247000,2018-04-21T02:40:09.477959000,45,00:00:00.147712000
2018-04-21T02:40:23.953735000,2018-04-21T02:40:24.027719000,19,00:00:00.073984000
2018-04-21T02:40:31.278151000,2018-04-21T02:40:31.407431000,37,00:00:00.129280000
2018-04-21T02:40:44.076871000,2018-04-21T02:40:44.178503000,27,00:00:00.101631999
2018-04-21T02:40:54.138439000,2018-04-21T02:40:54.258503000,34,00:00:00.120063999
2018-04-21T02:41:06.024775000,2018-04-21T02:41:06.135623000,31,00:00:00.110848000
2018-04-21T02:41:16.998727000,2018-04-21T02:41:17.109575000,31,00:00:00.110848000
2018-04-21T02:41:27.972679000,2018-04-21T02:41:28.083527000,32,00:00:00.110848000
2018-04-21T02:41:38.946631000,2018-04-21T02:41:39.057479000,30,00:00:00.110848000
2018-04-21T02:41:49.920583000,2018-04-21T02:41:50.022215000,29,00:00:00.101631999
2018-04-21T02:41:59.982151000,2018-04-21T02:42:00.111431000,39,00:00:00.129280000
2018-04-21T02:42:12.780871000,2018-04-21T02:42:12.873287000,23,00:00:00.092416000
2018-04-21T02:42:21.930055000,2018-04-21T02:42:22.004039000,19,00:00:00.073984000
2018-04-21T02:42:29.254471000,2018-04-21T02:42:29.346887000,24,00:00:00.092416000
2018-04-21T02:42:38.403655000,2018-04-21T02:42:38.542151000,42,00:00:00.138496000
2018-04-21T02:42:52.114759000,2018-04-21T02:42:52.244039000,39,00:00:00.129280000
2018-04-21T02:43:04.913479000,2018-04-21T02:43:05.005895000,23,00:00:00.092416000
