Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:23:34.966375000,2018-04-21T02:23:35.086439000,35,00:00:00.120063999
2018-04-21T02:23:46.852711000,2018-04-21T02:23:47.009639000,49,00:00:00.156928000
2018-04-21T02:24:02.388583000,2018-04-21T02:24:02.536295000,44,00:00:00.147712000
2018-04-21T02:24:17.012071000,2018-04-21T02:24:17.159783000,46,00:00:00.147712000
2018-04-21T02:24:31.635559000,2018-04-21T02:24:31.783271000,47,00:00:00.147712000
2018-04-21T02:24:46.259047000,2018-04-21T02:24:46.397543000,43,00:00:00.138496000
2018-04-21T02:24:59.970151000,2018-04-21T02:25:00.053351000,21,00:00:00.083200000
2018-04-21T02:25:08.206951000,2018-04-21T02:25:08.299367000,26,00:00:00.092416000
2018-04-21T02:25:17.356135000,2018-04-21T02:25:17.513063000,49,00:00:00.156928000
2018-04-21T02:25:32.892007000,2018-04-21T02:25:33.048935000,49,00:00:00.156928000
2018-04-21T02:25:48.427879000,2018-04-21T02:25:48.492647000,14,00:00:00.064768000
2018-04-21T02:25:54.839911000,2018-04-21T02:25:54.950759000,33,00:00:00.110848000
2018-04-21T02:26:05.813863000,2018-04-21T02:26:05.933927000,35,00:00:00.120063999
2018-04-21T02:26:17.700199000,2018-04-21T02:26:17.829479000,39,00:00:00.129280000
2018-04-21T02:26:30.498919000,2018-04-21T02:26:30.582119000,21,00:00:00.083200000
2018-04-21T02:26:38.735719000,2018-04-21T02:26:38.892647000,49,00:00:00.156928000
2018-04-21T02:26:54.271591000,2018-04-21T02:26:54.419303000,45,00:00:00.147712000
2018-04-21T02:27:08.895079000,2018-04-21T02:27:08.959847000,15,00:00:00.064768000
2018-04-21T02:27:15.307111000,2018-04-21T02:27:15.464039000,50,00:00:00.156928000
2018-04-21T02:27:30.842983000,2018-04-21T02:27:30.935399000,23,00:00:00.092416000
2018-04-21T02:27:39.992167000,2018-04-21T02:27:40.084583000,24,00:00:00.092416000
2018-04-21T02:27:49.141351000,2018-04-21T02:27:49.261415000,36,00:00:00.120063999
2018-04-21T02:28:01.027687000,2018-04-21T02:28:01.156967000,37,00:00:00.129280000
2018-04-21T02:28:13.826407000,2018-04-21T02:28:13.928039000,29,00:00:00.101631999
2018-04-21T02:28:23.887975000,2018-04-21T02:28:24.008039000,34,00:00:00.120063999
2018-04-21T02:28:35.774311000,2018-04-21T02:28:35.885159000,30,00:00:00.110848000
2018-04-21T02:28:46.748263000,2018-04-21T02:28:46.831463000,21,00:00:00.083200000
2018-04-21T02:28:54.985063000,2018-04-21T02:28:55.105127000,34,00:00:00.120063999
2018-04-21T02:29:06.871399000,2018-04-21T02:29:07.019111000,46,00:00:00.147712000
2018-04-21T02:29:21.494887000,2018-04-21T02:29:21.605735000,31,00:00:00.110848000
2018-04-21T02:29:32.468839000,2018-04-21T02:29:32.552039000,22,00:00:00.083200000
2018-04-21T02:29:40.705639000,2018-04-21T02:29:40.853351000,46,00:00:00.147712000
2018-04-21T02:29:55.329127000,2018-04-21T02:29:55.403111000,16,00:00:00.073984000
2018-04-21T02:30:02.653543000,2018-04-21T02:30:02.801255000,44,00:00:00.147712000
2018-04-21T02:30:17.277031000,2018-04-21T02:30:17.387879000,30,00:00:00.110848000
2018-04-21T02:30:28.250983000,2018-04-21T02:30:28.361831000,33,00:00:00.110848000
2018-04-21T02:30:39.224935000,2018-04-21T02:30:39.344999000,34,00:00:00.120063999
2018-04-21T02:30:51.111271000,2018-04-21T02:30:51.258983000,44,00:00:00.147712000
2018-04-21T02:31:05.734759000,2018-04-21T02:31:05.808743000,17,00:00:00.073984000
2018-04-21T02:31:13.059175000,2018-04-21T02:31:13.179239000,34,00:00:00.120063999
2018-04-21T02:31:24.945511000,2018-04-21T02:31:25.037927000,23,00:00:00.092416000
2018-04-21T02:31:34.094695000,2018-04-21T02:31:34.196327000,28,00:00:00.101631999
2018-04-21T02:31:44.156263000,2018-04-21T02:31:44.303975000,45,00:00:00.147712000
2018-04-21T02:31:58.779751000,2018-04-21T02:31:58.881383000,29,00:00:00.101631999
2018-04-21T02:32:08.841319000,2018-04-21T02:32:08.942951000,28,00:00:00.101631999
2018-04-21T02:32:18.902887000,2018-04-21T02:32:18.976871000,19,00:00:00.073984000
2018-04-21T02:32:26.227303000,2018-04-21T02:32:26.301287000,17,00:00:00.073984000
2018-04-21T02:32:33.551719000,2018-04-21T02:32:33.699431000,45,00:00:00.147712000
2018-04-21T02:32:48.175207000,2018-04-21T02:32:48.332135000,49,00:00:00.156928000
2018-04-21T02:33:03.711079000,2018-04-21T02:33:03.775847000,15,00:00:00.064768000
2018-04-21T02:33:10.123111000,2018-04-21T02:33:10.280039000,50,00:00:00.156928000
2018-04-21T02:33:25.658983000,2018-04-21T02:33:25.723751000,14,00:00:00.064768000
2018-04-21T02:33:32.071015000,2018-04-21T02:33:32.227943000,48,00:00:00.156928000
2018-04-21T02:33:47.606887000,2018-04-21T02:33:47.717735000,30,00:00:00.110848000
2018-04-21T02:33:58.580839000,2018-04-21T02:33:58.691687000,30,00:00:00.110848000
2018-04-21T02:34:09.554791000,2018-04-21T02:34:09.647207000,25,00:00:00.092416000
2018-04-21T02:34:18.703975000,2018-04-21T02:34:18.860903000,48,00:00:00.156928000
2018-04-21T02:34:34.239847000,2018-04-21T02:34:34.313831000,19,00:00:00.073984000
2018-04-21T02:34:41.564263000,2018-04-21T02:34:41.638247000,19,00:00:00.073984000
2018-04-21T02:34:48.888679000,2018-04-21T02:34:49.045607000,48,00:00:00.156928000
2018-04-21T02:35:04.424551000,2018-04-21T02:35:04.489319000,14,00:00:00.064768000
2018-04-21T02:35:10.836583000,2018-04-21T02:35:10.984295000,47,00:00:00.147712000
2018-04-21T02:35:25.460071000,2018-04-21T02:35:25.598567000,42,00:00:00.138496000
2018-04-21T02:35:39.171175000,2018-04-21T02:35:39.291239000,35,00:00:00.120063999
2018-04-21T02:35:51.057511000,2018-04-21T02:35:51.214439000,48,00:00:00.156928000
2018-04-21T02:36:06.593383000,2018-04-21T02:36:06.695015000,28,00:00:00.101631999
2018-04-21T02:36:16.654951000,2018-04-21T02:36:16.728935000,17,00:00:00.073984000
2018-04-21T02:36:23.979367000,2018-04-21T02:36:24.071783000,24,00:00:00.092416000
2018-04-21T02:36:33.128551000,2018-04-21T02:36:33.276263000,44,00:00:00.147712000
2018-04-21T02:36:47.752039000,2018-04-21T02:36:47.862887000,32,00:00:00.110848000
2018-04-21T02:36:58.725991000,2018-04-21T02:36:58.818407000,23,00:00:00.092416000
2018-04-21T02:37:07.875175000,2018-04-21T02:37:07.949159000,17,00:00:00.073984000
2018-04-21T02:37:15.199591000,2018-04-21T02:37:15.328871000,39,00:00:00.129280000
2018-04-21T02:37:27.998311000,2018-04-21T02:37:28.109159000,33,00:00:00.110848000
2018-04-21T02:37:38.972263000,2018-04-21T02:37:39.101543000,38,00:00:00.129280000
2018-04-21T02:37:51.770983000,2018-04-21T02:37:51.835751000,15,00:00:00.064768000
2018-04-21T02:37:58.183015000,2018-04-21T02:37:58.266215000,22,00:00:00.083200000
2018-04-21T02:38:06.419815000,2018-04-21T02:38:06.567527000,46,00:00:00.147712000
2018-04-21T02:38:21.043303000,2018-04-21T02:38:21.135719000,23,00:00:00.092416000
2018-04-21T02:38:30.192487000,2018-04-21T02:38:30.340199000,47,00:00:00.147712000
2018-04-21T02:38:44.815975000,2018-04-21T02:38:44.936039000,34,00:00:00.120063999
2018-04-21T02:38:56.702311000,2018-04-21T02:38:56.803943000,28,00:00:00.101631999
2018-04-21T02:39:06.763879000,2018-04-21T02:39:06.856295000,24,00:00:00.092416000
2018-04-21T02:39:15.913063000,2018-04-21T02:39:16.023911000,33,00:00:00.110848000
2018-04-21T02:39:26.887015000,2018-04-21T02:39:27.007079000,34,00:00:00.120063999
2018-04-21T02:39:38.773351000,2018-04-21T02:39:38.865767000,25,00:00:00.092416000
2018-04-21T02:39:47.922535000,2018-04-21T02:39:48.033383000,32,00:00:00.110848000
2018-04-21T02:39:58.896487000,2018-04-21T02:39:58.988903000,23,00:00:00.092416000
2018-04-21T02:40:08.045671000,2018-04-21T02:40:08.193383000,44,00:00:00.147712000
2018-04-21T02:40:22.669159000,2018-04-21T02:40:22.743143000,18,00:00:00.073984000
2018-04-21T02:40:29.993575000,2018-04-21T02:40:30.113639000,34,00:00:00.120063999
2018-04-21T02:40:41.879911000,2018-04-21T02:40:42.036839000,50,00:00:00.156928000
2018-04-21T02:40:57.415783000,2018-04-21T02:40:57.489767000,19,00:00:00.073984000
2018-04-21T02:41:04.740199000,2018-04-21T02:41:04.851047000,30,00:00:00.110848000
2018-04-21T02:41:15.714151000,2018-04-21T02:41:15.843431000,40,00:00:00.129280000
2018-04-21T02:41:28.512871000,2018-04-21T02:41:28.660583000,47,00:00:00.147712000
2018-04-21T02:41:43.136359000,2018-04-21T02:41:43.237991000,29,00:00:00.101631999
2018-04-21T02:41:53.197927000,2018-04-21T02:41:53.317991000,34,00:00:00.120063999
2018-04-21T02:42:05.084263000,2018-04-21T02:42:05.167463000,20,00:00:00.083200000
2018-04-21T02:42:13.321063000,2018-04-21T02:42:13.450343000,40,00:00:00.129280000
2018-04-21T02:42:26.119783000,2018-04-21T02:42:26.221415000,29,00:00:00.101631999
2018-04-21T02:42:36.181351000,2018-04-21T02:42:36.282983000,27,00:00:00.101631999
2018-04-21T02:42:46.242919000,2018-04-21T02:42:46.390631000,46,00:00:00.147712000
2018-04-21T02:43:00.866407000,2018-04-21T02:43:00.958823000,23,00:00:00.092416000
2018-04-21T02:43:10.015591000,2018-04-21T02:43:10.117223000,27,00:00:00.101631999
2018-04-21T02:43:20.077159000,2018-04-21T02:43:20.151143000,17,00:00:00.073984000
2018-04-21T02:43:27.401575000,2018-04-21T02:43:27.503207000,27,00:00:00.101631999
2018-04-21T02:43:37.463143000,2018-04-21T02:43:37.583207000,34,00:00:00.120063999
2018-04-21T02:43:49.349479000,2018-04-21T02:43:49.460327000,31,00:00:00.110848000
2018-04-21T02:44:00.323431000,2018-04-21T02:44:00.471143000,44,00:00:00.147712000
2018-04-21T02:44:14.946919000,2018-04-21T02:44:15.085415000,41,00:00:00.138496000
2018-04-21T02:44:28.658023000,2018-04-21T02:44:28.722791000,14,00:00:00.064768000
2018-04-21T02:44:35.070055000,2018-04-21T02:44:35.162471000,23,00:00:00.092416000
2018-04-21T02:44:44.219239000,2018-04-21T02:44:44.293223000,16,00:00:00.073984000
2018-04-21T02:44:51.543655000,2018-04-21T02:44:51.709799000,51,00:00:00.166144000
2018-04-21T02:45:07.991911000,2018-04-21T02:45:08.121191000,38,00:00:00.129280000
2018-04-21T02:45:20.790631000,2018-04-21T02:45:20.929127000,42,00:00:00.138496000
2018-04-21T02:45:34.501735000,2018-04-21T02:45:34.575719000,16,00:00:00.073984000
2018-04-21T02:45:41.826151000,2018-04-21T02:45:41.900135000,17,00:00:00.073984000
2018-04-21T02:45:49.150567000,2018-04-21T02:45:49.289063000,41,00:00:00.138496000
2018-04-21T02:46:02.861671000,2018-04-21T02:46:02.954087000,26,00:00:00.092416000
2018-04-21T02:46:12.010855000,2018-04-21T02:46:12.167783000,50,00:00:00.156928000
2018-04-21T02:46:27.546727000,2018-04-21T02:46:27.694439000,44,00:00:00.147712000
2018-04-21T02:46:42.170215000,2018-04-21T02:46:42.336359000,51,00:00:00.166144000
2018-04-21T02:46:58.618471000,2018-04-21T02:46:58.747751000,37,00:00:00.129280000
2018-04-21T02:47:11.417191000,2018-04-21T02:47:11.509607000,24,00:00:00.092416000
2018-04-21T02:47:20.566375000,2018-04-21T02:47:20.649575000,21,00:00:00.083200000
2018-04-21T02:47:28.803175000,2018-04-21T02:47:28.941671000,42,00:00:00.138496000
2018-04-21T02:47:42.514279000,2018-04-21T02:47:42.625127000,33,00:00:00.110848000
2018-04-21T02:47:53.488231000,2018-04-21T02:47:53.599079000,31,00:00:00.110848000
2018-04-21T02:48:04.462183000,2018-04-21T02:48:04.591463000,40,00:00:00.129280000
2018-04-21T02:48:17.260903000,2018-04-21T02:48:17.408615000,45,00:00:00.147712000
2018-04-21T02:48:31.884391000,2018-04-21T02:48:32.050535000,51,00:00:00.166144000
2018-04-21T02:48:48.332647000,2018-04-21T02:48:48.443495000,33,00:00:00.110848000
2018-04-21T02:48:59.306599000,2018-04-21T02:48:59.408231000,29,00:00:00.101631999
2018-04-21T02:49:09.368167000,2018-04-21T02:49:09.460583000,24,00:00:00.092416000
2018-04-21T02:49:18.517351000,2018-04-21T02:49:18.609767000,26,00:00:00.092416000
2018-04-21T02:49:27.666535000,2018-04-21T02:49:27.740519000,16,00:00:00.073984000
2018-04-21T02:49:34.990951000,2018-04-21T02:49:35.083367000,25,00:00:00.092416000
2018-04-21T02:49:44.140135000,2018-04-21T02:49:44.260199000,35,00:00:00.120063999
2018-04-21T02:49:56.026471000,2018-04-21T02:49:56.146535000,36,00:00:00.120063999
2018-04-21T02:50:07.912807000,2018-04-21T02:50:08.060519000,47,00:00:00.147712000
2018-04-21T02:50:22.536295000,2018-04-21T02:50:22.684007000,47,00:00:00.147712000
2018-04-21T02:50:37.159783000,2018-04-21T02:50:37.224551000,14,00:00:00.064768000
2018-04-21T02:50:43.571815000,2018-04-21T02:50:43.719527000,45,00:00:00.147712000
2018-04-21T02:50:58.195303000,2018-04-21T02:50:58.315367000,34,00:00:00.120063999
2018-04-21T02:51:10.081639000,2018-04-21T02:51:10.201703000,35,00:00:00.120063999
2018-04-21T02:51:21.967975000,2018-04-21T02:51:22.097255000,38,00:00:00.129280000
2018-04-21T02:51:34.766695000,2018-04-21T02:51:34.914407000,46,00:00:00.147712000
2018-04-21T02:51:49.390183000,2018-04-21T02:51:49.528679000,43,00:00:00.138496000
2018-04-21T02:52:03.101287000,2018-04-21T02:52:03.166055000,15,00:00:00.064768000
2018-04-21T02:52:09.513319000,2018-04-21T02:52:09.605735000,24,00:00:00.092416000
2018-04-21T02:52:18.662503000,2018-04-21T02:52:18.727271000,14,00:00:00.064768000
2018-04-21T02:52:25.074535000,2018-04-21T02:52:25.222247000,46,00:00:00.147712000
2018-04-21T02:52:39.698023000,2018-04-21T02:52:39.808871000,32,00:00:00.110848000
2018-04-21T02:52:50.671975000,2018-04-21T02:52:50.819687000,46,00:00:00.147712000
2018-04-21T02:53:05.295463000,2018-04-21T02:53:05.387879000,26,00:00:00.092416000
2018-04-21T02:53:14.444647000,2018-04-21T02:53:14.583143000,43,00:00:00.138496000
2018-04-21T02:53:28.155751000,2018-04-21T02:53:28.229735000,16,00:00:00.073984000
2018-04-21T02:53:35.480167000,2018-04-21T02:53:35.627879000,47,00:00:00.147712000
2018-04-21T02:53:50.103655000,2018-04-21T02:53:50.168423000,14,00:00:00.064768000
2018-04-21T02:53:56.515687000,2018-04-21T02:53:56.608103000,23,00:00:00.092416000
2018-04-21T02:54:05.664871000,2018-04-21T02:54:05.729639000,14,00:00:00.064768000
2018-04-21T02:54:12.076903000,2018-04-21T02:54:12.206183000,39,00:00:00.129280000
2018-04-21T02:54:24.875623000,2018-04-21T02:54:24.986471000,30,00:00:00.110848000
2018-04-21T02:54:35.849575000,2018-04-21T02:54:35.951207000,28,00:00:00.101631999
2018-04-21T02:54:45.911143000,2018-04-21T02:54:46.031207000,34,00:00:00.120063999
2018-04-21T02:54:57.797479000,2018-04-21T02:54:57.954407000,50,00:00:00.156928000
2018-04-21T02:55:13.333351000,2018-04-21T02:55:13.444199000,30,00:00:00.110848000
2018-04-21T02:55:24.307303000,2018-04-21T02:55:24.390503000,22,00:00:00.083200000
2018-04-21T02:55:32.544103000,2018-04-21T02:55:32.627303000,20,00:00:00.083200000
2018-04-21T02:55:40.780903000,2018-04-21T02:55:40.891751000,32,00:00:00.110848000
2018-04-21T02:55:51.754855000,2018-04-21T02:55:51.902567000,44,00:00:00.147712000
2018-04-21T02:56:06.378343000,2018-04-21T02:56:06.479975000,27,00:00:00.101631999
2018-04-21T02:56:16.439911000,2018-04-21T02:56:16.523111000,22,00:00:00.083200000
2018-04-21T02:56:24.676711000,2018-04-21T02:56:24.778343000,27,00:00:00.101631999
2018-04-21T02:56:34.738279000,2018-04-21T02:56:34.867559000,39,00:00:00.129280000
2018-04-21T02:56:47.536999000,2018-04-21T02:56:47.610983000,16,00:00:00.073984000
2018-04-21T02:56:54.861415000,2018-04-21T02:56:54.981479000,34,00:00:00.120063999
2018-04-21T02:57:06.747751000,2018-04-21T02:57:06.877031000,40,00:00:00.129280000
2018-04-21T02:57:19.546471000,2018-04-21T02:57:19.657319000,31,00:00:00.110848000
2018-04-21T02:57:30.520423000,2018-04-21T02:57:30.622055000,27,00:00:00.101631999
2018-04-21T02:57:40.581991000,2018-04-21T02:57:40.692839000,33,00:00:00.110848000
2018-04-21T02:57:51.555943000,2018-04-21T02:57:51.629927000,17,00:00:00.073984000
2018-04-21T02:57:58.880359000,2018-04-21T02:57:59.009639000,39,00:00:00.129280000
2018-04-21T02:58:11.679079000,2018-04-21T02:58:11.753063000,19,00:00:00.073984000
2018-04-21T02:58:19.003495000,2018-04-21T02:58:19.141991000,41,00:00:00.138496000
2018-04-21T02:58:32.714599000,2018-04-21T02:58:32.816231000,29,00:00:00.101631999
2018-04-21T02:58:42.776167000,2018-04-21T02:58:42.887015000,31,00:00:00.110848000
2018-04-21T02:58:53.750119000,2018-04-21T02:58:53.870183000,35,00:00:00.120063999
2018-04-21T02:59:05.636455000,2018-04-21T02:59:05.710439000,18,00:00:00.073984000
2018-04-21T02:59:12.960871000,2018-04-21T02:59:13.053287000,25,00:00:00.092416000
2018-04-21T02:59:22.110055000,2018-04-21T02:59:22.193255000,20,00:00:00.083200000
2018-04-21T02:59:30.346855000,2018-04-21T02:59:30.430055000,20,00:00:00.083200000
2018-04-21T02:59:38.583655000,2018-04-21T02:59:38.666855000,22,00:00:00.083200000
2018-04-21T02:59:46.820455000,2018-04-21T02:59:46.958951000,43,00:00:00.138496000
2018-04-21T03:00:00.531559000,2018-04-21T03:00:00.605543000,18,00:00:00.073984000
2018-04-21T03:00:07.855975000,2018-04-21T03:00:07.976039000,36,00:00:00.120063999
2018-04-21T03:00:19.742311000,2018-04-21T03:00:19.834727000,23,00:00:00.092416000
2018-04-21T03:00:28.891495000,2018-04-21T03:00:28.965479000,18,00:00:00.073984000
2018-04-21T03:00:36.215911000,2018-04-21T03:00:36.308327000,24,00:00:00.092416000
2018-04-21T03:00:45.365095000,2018-04-21T03:00:45.522023000,48,00:00:00.156928000
2018-04-21T03:01:00.900967000,2018-04-21T03:01:01.057895000,50,00:00:00.156928000
2018-04-21T03:01:16.436839000,2018-04-21T03:01:16.593767000,48,00:00:00.156928000
2018-04-21T03:01:31.972711000,2018-04-21T03:01:32.129639000,50,00:00:00.156928000
2018-04-21T03:01:47.508583000,2018-04-21T03:01:47.637863000,38,00:00:00.129280000
2018-04-21T03:02:00.307303000,2018-04-21T03:02:00.408935000,28,00:00:00.101631999
2018-04-21T03:02:10.368871000,2018-04-21T03:02:10.442855000,17,00:00:00.073984000
2018-04-21T03:02:17.693287000,2018-04-21T03:02:17.822567000,39,00:00:00.129280000
2018-04-21T03:02:30.492007000,2018-04-21T03:02:30.556775000,15,00:00:00.064768000
2018-04-21T03:02:36.904039000,2018-04-21T03:02:37.060967000,50,00:00:00.156928000
2018-04-21T03:02:52.439911000,2018-04-21T03:02:52.569191000,37,00:00:00.129280000
2018-04-21T03:03:05.238631000,2018-04-21T03:03:05.312615000,19,00:00:00.073984000
2018-04-21T03:03:12.563047000,2018-04-21T03:03:12.710759000,46,00:00:00.147712000
2018-04-21T03:03:27.186535000,2018-04-21T03:03:27.269735000,22,00:00:00.083200000
2018-04-21T03:03:35.423335000,2018-04-21T03:03:35.580263000,50,00:00:00.156928000
2018-04-21T03:03:50.959207000,2018-04-21T03:03:51.042407000,20,00:00:00.083200000
2018-04-21T03:03:59.196007000,2018-04-21T03:03:59.343719000,47,00:00:00.147712000
2018-04-21T03:04:13.819495000,2018-04-21T03:04:13.902695000,20,00:00:00.083200000
2018-04-21T03:04:22.056295000,2018-04-21T03:04:22.185575000,39,00:00:00.129280000
2018-04-21T03:04:34.855015000,2018-04-21T03:04:34.947431000,26,00:00:00.092416000
2018-04-21T03:04:44.004199000,2018-04-21T03:04:44.115047000,33,00:00:00.110848000
2018-04-21T03:04:54.978151000,2018-04-21T03:04:55.125863000,46,00:00:00.147712000
2018-04-21T03:05:09.601639000,2018-04-21T03:05:09.666407000,14,00:00:00.064768000
2018-04-21T03:05:16.013671000,2018-04-21T03:05:16.133735000,34,00:00:00.120063999
2018-04-21T03:05:27.900007000,2018-04-21T03:05:27.983207000,22,00:00:00.083200000
2018-04-21T03:05:36.136807000,2018-04-21T03:05:36.247655000,30,00:00:00.110848000
2018-04-21T03:05:47.110759000,2018-04-21T03:05:47.221607000,30,00:00:00.110848000
2018-04-21T03:05:58.084711000,2018-04-21T03:05:58.223207000,41,00:00:00.138496000
2018-04-21T03:06:11.795815000,2018-04-21T03:06:11.925095000,37,00:00:00.129280000
2018-04-21T03:06:24.594535000,2018-04-21T03:06:24.677735000,21,00:00:00.083200000
2018-04-21T03:06:32.831335000,2018-04-21T03:06:32.932967000,27,00:00:00.101631999
2018-04-21T03:06:42.892903000,2018-04-21T03:06:43.049831000,48,00:00:00.156928000
2018-04-21T03:06:58.428775000,2018-04-21T03:06:58.521191000,26,00:00:00.092416000
2018-04-21T03:07:07.577959000,2018-04-21T03:07:07.661159000,21,00:00:00.083200000
2018-04-21T03:07:15.814759000,2018-04-21T03:07:15.962471000,46,00:00:00.147712000
2018-04-21T03:07:30.438247000,2018-04-21T03:07:30.558311000,35,00:00:00.120063999
2018-04-21T03:07:42.324583000,2018-04-21T03:07:42.472295000,47,00:00:00.147712000
2018-04-21T03:07:56.948071000,2018-04-21T03:07:57.095783000,46,00:00:00.147712000
2018-04-21T03:08:11.571559000,2018-04-21T03:08:11.663975000,25,00:00:00.092416000
2018-04-21T03:08:20.720743000,2018-04-21T03:08:20.850023000,38,00:00:00.129280000
2018-04-21T03:08:33.519463000,2018-04-21T03:08:33.648743000,38,00:00:00.129280000
2018-04-21T03:08:46.318183000,2018-04-21T03:08:46.447463000,40,00:00:00.129280000
2018-04-21T03:08:59.116903000,2018-04-21T03:08:59.190887000,17,00:00:00.073984000
2018-04-21T03:09:06.441319000,2018-04-21T03:09:06.589031000,47,00:00:00.147712000
2018-04-21T03:09:21.064807000,2018-04-21T03:09:21.129575000,15,00:00:00.064768000
2018-04-21T03:09:27.476839000,2018-04-21T03:09:27.569255000,24,00:00:00.092416000
2018-04-21T03:09:36.626023000,2018-04-21T03:09:36.746087000,36,00:00:00.120063999
2018-04-21T03:09:48.512359000,2018-04-21T03:09:48.604775000,23,00:00:00.092416000
2018-04-21T03:09:57.661543000,2018-04-21T03:09:57.809255000,44,00:00:00.147712000
2018-04-21T03:10:12.285031000,2018-04-21T03:10:12.405095000,34,00:00:00.120063999
2018-04-21T03:10:24.171367000,2018-04-21T03:10:24.319079000,45,00:00:00.147712000
2018-04-21T03:10:38.794855000,2018-04-21T03:10:38.933351000,41,00:00:00.138496000
2018-04-21T03:10:52.505959000,2018-04-21T03:10:52.626023000,36,00:00:00.120063999
2018-04-21T03:11:04.392295000,2018-04-21T03:11:04.457063000,15,00:00:00.064768000
2018-04-21T03:11:10.804327000,2018-04-21T03:11:10.933607000,40,00:00:00.129280000
2018-04-21T03:11:23.603047000,2018-04-21T03:11:23.732327000,37,00:00:00.129280000
2018-04-21T03:11:36.401767000,2018-04-21T03:11:36.531047000,39,00:00:00.129280000
2018-04-21T03:11:49.200487000,2018-04-21T03:11:49.292903000,25,00:00:00.092416000
2018-04-21T03:11:58.349671000,2018-04-21T03:11:58.460519000,30,00:00:00.110848000
2018-04-21T03:12:09.323623000,2018-04-21T03:12:09.397607000,16,00:00:00.073984000
2018-04-21T03:12:16.648039000,2018-04-21T03:12:16.758887000,32,00:00:00.110848000
2018-04-21T03:12:27.621991000,2018-04-21T03:12:27.714407000,24,00:00:00.092416000
2018-04-21T03:12:36.771175000,2018-04-21T03:12:36.900455000,38,00:00:00.129280000
2018-04-21T03:12:49.569895000,2018-04-21T03:12:49.689959000,36,00:00:00.120063999
2018-04-21T03:13:01.456231000,2018-04-21T03:13:01.567079000,30,00:00:00.110848000
2018-04-21T03:13:12.430183000,2018-04-21T03:13:12.504167000,16,00:00:00.073984000
2018-04-21T03:13:19.754599000,2018-04-21T03:13:19.883879000,37,00:00:00.129280000
2018-04-21T03:13:32.553319000,2018-04-21T03:13:32.627303000,17,00:00:00.073984000
2018-04-21T03:13:39.877735000,2018-04-21T03:13:40.034663000,48,00:00:00.156928000
2018-04-21T03:13:55.413607000,2018-04-21T03:13:55.506023000,23,00:00:00.092416000
2018-04-21T03:14:04.562791000,2018-04-21T03:14:04.673639000,32,00:00:00.110848000
2018-04-21T03:14:15.536743000,2018-04-21T03:14:15.610727000,18,00:00:00.073984000
2018-04-21T03:14:22.861159000,2018-04-21T03:14:23.008871000,46,00:00:00.147712000
2018-04-21T03:14:37.484647000,2018-04-21T03:14:37.623143000,43,00:00:00.138496000
2018-04-21T03:14:51.195751000,2018-04-21T03:14:51.288167000,26,00:00:00.092416000
2018-04-21T03:15:00.344935000,2018-04-21T03:15:00.455783000,30,00:00:00.110848000
2018-04-21T03:15:11.318887000,2018-04-21T03:15:11.457383000,42,00:00:00.138496000
2018-04-21T03:15:25.029991000,2018-04-21T03:15:25.159271000,39,00:00:00.129280000
2018-04-21T03:15:37.828711000,2018-04-21T03:15:37.967207000,42,00:00:00.138496000
2018-04-21T03:15:51.539815000,2018-04-21T03:15:51.613799000,18,00:00:00.073984000
2018-04-21T03:15:58.864231000,2018-04-21T03:15:58.993511000,39,00:00:00.129280000
2018-04-21T03:16:11.662951000,2018-04-21T03:16:11.764583000,27,00:00:00.101631999
2018-04-21T03:16:21.724519000,2018-04-21T03:16:21.835367000,30,00:00:00.110848000
2018-04-21T03:16:32.698471000,2018-04-21T03:16:32.800103000,28,00:00:00.101631999
2018-04-21T03:16:42.760039000,2018-04-21T03:16:42.834023000,18,00:00:00.073984000
2018-04-21T03:16:50.084455000,2018-04-21T03:16:50.149223000,15,00:00:00.064768000
2018-04-21T03:16:56.496487000,2018-04-21T03:16:56.588903000,24,00:00:00.092416000
2018-04-21T03:17:05.645671000,2018-04-21T03:17:05.793383000,46,00:00:00.147712000
2018-04-21T03:17:20.269159000,2018-04-21T03:17:20.398439000,40,00:00:00.129280000
2018-04-21T03:17:33.067879000,2018-04-21T03:17:33.169511000,27,00:00:00.101631999
2018-04-21T03:17:43.129447000,2018-04-21T03:17:43.286375000,49,00:00:00.156928000
2018-04-21T03:17:58.665319000,2018-04-21T03:17:58.730087000,14,00:00:00.064768000
2018-04-21T03:18:05.077351000,2018-04-21T03:18:05.234279000,49,00:00:00.156928000
2018-04-21T03:18:20.613223000,2018-04-21T03:18:20.742503000,37,00:00:00.129280000
2018-04-21T03:18:33.411943000,2018-04-21T03:18:33.559655000,44,00:00:00.147712000
2018-04-21T03:18:48.035431000,2018-04-21T03:18:48.109415000,18,00:00:00.073984000
2018-04-21T03:18:55.359847000,2018-04-21T03:18:55.507559000,46,00:00:00.147712000
2018-04-21T03:19:09.983335000,2018-04-21T03:19:10.140263000,49,00:00:00.156928000
2018-04-21T03:19:25.519207000,2018-04-21T03:19:25.620839000,27,00:00:00.101631999
2018-04-21T03:19:35.580775000,2018-04-21T03:19:35.673191000,24,00:00:00.092416000
2018-04-21T03:19:44.729959000,2018-04-21T03:19:44.822375000,26,00:00:00.092416000
2018-04-21T03:19:53.879143000,2018-04-21T03:19:53.943911000,15,00:00:00.064768000
