Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:39:49.435047000,2018-04-20T23:39:49.499815000,15,00:00:00.064768000
2018-04-20T23:39:55.847079000,2018-04-20T23:39:55.976359000,37,00:00:00.129280000
2018-04-20T23:40:08.645799000,2018-04-20T23:40:08.765863000,35,00:00:00.120063999
2018-04-20T23:40:20.532135000,2018-04-20T23:40:20.652199000,36,00:00:00.120063999
2018-04-20T23:40:32.418471000,2018-04-20T23:40:32.556967000,43,00:00:00.138496000
2018-04-20T23:40:46.129575000,2018-04-20T23:40:46.258855000,38,00:00:00.129280000
2018-04-20T23:40:58.928295000,2018-04-20T23:40:59.048359000,35,00:00:00.120063999
2018-04-20T23:41:10.814631000,2018-04-20T23:41:10.907047000,26,00:00:00.092416000
2018-04-20T23:41:19.963815000,2018-04-20T23:41:20.102311000,42,00:00:00.138496000
2018-04-20T23:41:33.674919000,2018-04-20T23:41:33.748903000,17,00:00:00.073984000
2018-04-20T23:41:40.999335000,2018-04-20T23:41:41.091751000,23,00:00:00.092416000
2018-04-20T23:41:50.148519000,2018-04-20T23:41:50.259367000,32,00:00:00.110848000
2018-04-20T23:42:01.122471000,2018-04-20T23:42:01.242535000,34,00:00:00.120063999
2018-04-20T23:42:13.008807000,2018-04-20T23:42:13.165735000,48,00:00:00.156928000
2018-04-20T23:42:28.544679000,2018-04-20T23:42:28.646311000,28,00:00:00.101631999
2018-04-20T23:42:38.606247000,2018-04-20T23:42:38.717095000,32,00:00:00.110848000
2018-04-20T23:42:49.580199000,2018-04-20T23:42:49.700263000,35,00:00:00.120063999
2018-04-20T23:43:01.466535000,2018-04-20T23:43:01.549735000,21,00:00:00.083200000
2018-04-20T23:43:09.703335000,2018-04-20T23:43:09.786535000,21,00:00:00.083200000
2018-04-20T23:43:17.940135000,2018-04-20T23:43:18.032551000,24,00:00:00.092416000
2018-04-20T23:43:27.089319000,2018-04-20T23:43:27.154087000,15,00:00:00.064768000
2018-04-20T23:43:33.501351000,2018-04-20T23:43:33.649063000,44,00:00:00.147712000
2018-04-20T23:43:48.124839000,2018-04-20T23:43:48.290983000,51,00:00:00.166144000
2018-04-20T23:44:04.573095000,2018-04-20T23:44:04.665511000,24,00:00:00.092416000
2018-04-20T23:44:13.722279000,2018-04-20T23:44:13.796263000,18,00:00:00.073984000
2018-04-20T23:44:21.046695000,2018-04-20T23:44:21.120679000,19,00:00:00.073984000
2018-04-20T23:44:28.371111000,2018-04-20T23:44:28.491175000,35,00:00:00.120063999
2018-04-20T23:44:40.257447000,2018-04-20T23:44:40.414375000,48,00:00:00.156928000
2018-04-20T23:44:55.793319000,2018-04-20T23:44:55.950247000,48,00:00:00.156928000
2018-04-20T23:45:11.329191000,2018-04-20T23:45:11.440039000,32,00:00:00.110848000
2018-04-20T23:45:22.303143000,2018-04-20T23:45:22.423207000,35,00:00:00.120063999
2018-04-20T23:45:34.189479000,2018-04-20T23:45:34.327975000,41,00:00:00.138496000
2018-04-20T23:45:47.900583000,2018-04-20T23:45:48.048295000,46,00:00:00.147712000
2018-04-20T23:46:02.524071000,2018-04-20T23:46:02.662567000,41,00:00:00.138496000
2018-04-20T23:46:16.235175000,2018-04-20T23:46:16.382887000,44,00:00:00.147712000
2018-04-20T23:46:30.858663000,2018-04-20T23:46:30.987943000,38,00:00:00.129280000
2018-04-20T23:46:43.657383000,2018-04-20T23:46:43.795879000,41,00:00:00.138496000
2018-04-20T23:46:57.368487000,2018-04-20T23:46:57.525415000,49,00:00:00.156928000
2018-04-20T23:47:12.904359000,2018-04-20T23:47:13.015207000,31,00:00:00.110848000
2018-04-20T23:47:23.878311000,2018-04-20T23:47:24.016807000,43,00:00:00.138496000
2018-04-20T23:47:37.589415000,2018-04-20T23:47:37.718695000,38,00:00:00.129280000
2018-04-20T23:47:50.388135000,2018-04-20T23:47:50.526631000,41,00:00:00.138496000
2018-04-20T23:48:04.099239000,2018-04-20T23:48:04.228519000,37,00:00:00.129280000
2018-04-20T23:48:16.897959000,2018-04-20T23:48:17.045671000,47,00:00:00.147712000
2018-04-20T23:48:31.521447000,2018-04-20T23:48:31.632295000,30,00:00:00.110848000
2018-04-20T23:48:42.495399000,2018-04-20T23:48:42.624679000,40,00:00:00.129280000
2018-04-20T23:48:55.294119000,2018-04-20T23:48:55.451047000,50,00:00:00.156928000
2018-04-20T23:49:10.829991000,2018-04-20T23:49:10.894759000,15,00:00:00.064768000
2018-04-20T23:49:17.242023000,2018-04-20T23:49:17.316007000,17,00:00:00.073984000
2018-04-20T23:49:24.566439000,2018-04-20T23:49:24.658855000,23,00:00:00.092416000
2018-04-20T23:49:33.715623000,2018-04-20T23:49:33.854119000,41,00:00:00.138496000
2018-04-20T23:49:47.426727000,2018-04-20T23:49:47.556007000,38,00:00:00.129280000
2018-04-20T23:50:00.225447000,2018-04-20T23:50:00.336295000,31,00:00:00.110848000
2018-04-20T23:50:11.199399000,2018-04-20T23:50:11.347111000,46,00:00:00.147712000
2018-04-20T23:50:25.822887000,2018-04-20T23:50:25.915303000,25,00:00:00.092416000
2018-04-20T23:50:34.972071000,2018-04-20T23:50:35.055271000,22,00:00:00.083200000
2018-04-20T23:50:43.208871000,2018-04-20T23:50:43.356583000,44,00:00:00.147712000
2018-04-20T23:50:57.832359000,2018-04-20T23:50:57.924775000,26,00:00:00.092416000
2018-04-20T23:51:06.981543000,2018-04-20T23:51:07.092391000,30,00:00:00.110848000
2018-04-20T23:51:17.955495000,2018-04-20T23:51:18.066343000,30,00:00:00.110848000
2018-04-20T23:51:28.929447000,2018-04-20T23:51:29.049511000,36,00:00:00.120063999
2018-04-20T23:51:40.815783000,2018-04-20T23:51:40.898983000,20,00:00:00.083200000
2018-04-20T23:51:49.052583000,2018-04-20T23:51:49.200295000,46,00:00:00.147712000
2018-04-20T23:52:03.676071000,2018-04-20T23:52:03.777703000,29,00:00:00.101631999
2018-04-20T23:52:13.737639000,2018-04-20T23:52:13.811623000,16,00:00:00.073984000
2018-04-20T23:52:21.062055000,2018-04-20T23:52:21.191335000,39,00:00:00.129280000
2018-04-20T23:52:33.860775000,2018-04-20T23:52:33.943975000,21,00:00:00.083200000
2018-04-20T23:52:42.097575000,2018-04-20T23:52:42.236071000,43,00:00:00.138496000
2018-04-20T23:52:55.808679000,2018-04-20T23:52:55.910311000,28,00:00:00.101631999
2018-04-20T23:53:05.870247000,2018-04-20T23:53:05.981095000,32,00:00:00.110848000
2018-04-20T23:53:16.844199000,2018-04-20T23:53:16.945831000,28,00:00:00.101631999
2018-04-20T23:53:26.905767000,2018-04-20T23:53:27.007399000,28,00:00:00.101631999
2018-04-20T23:53:36.967335000,2018-04-20T23:53:37.068967000,29,00:00:00.101631999
2018-04-20T23:53:47.028903000,2018-04-20T23:53:47.130535000,28,00:00:00.101631999
2018-04-20T23:53:57.090471000,2018-04-20T23:53:57.192103000,29,00:00:00.101631999
2018-04-20T23:54:07.152039000,2018-04-20T23:54:07.235239000,21,00:00:00.083200000
2018-04-20T23:54:15.388839000,2018-04-20T23:54:15.499687000,30,00:00:00.110848000
2018-04-20T23:54:26.362791000,2018-04-20T23:54:26.427559000,15,00:00:00.064768000
2018-04-20T23:54:32.774823000,2018-04-20T23:54:32.931751000,49,00:00:00.156928000
2018-04-20T23:54:48.310695000,2018-04-20T23:54:48.375463000,15,00:00:00.064768000
2018-04-20T23:54:54.722727000,2018-04-20T23:54:54.796711000,16,00:00:00.073984000
2018-04-20T23:55:02.047143000,2018-04-20T23:55:02.121127000,19,00:00:00.073984000
2018-04-20T23:55:09.371559000,2018-04-20T23:55:09.491623000,35,00:00:00.120063999
2018-04-20T23:55:21.257895000,2018-04-20T23:55:21.377959000,35,00:00:00.120063999
2018-04-20T23:55:33.144231000,2018-04-20T23:55:33.255079000,30,00:00:00.110848000
2018-04-20T23:55:44.118183000,2018-04-20T23:55:44.275111000,50,00:00:00.156928000
2018-04-20T23:55:59.654055000,2018-04-20T23:55:59.737255000,22,00:00:00.083200000
2018-04-20T23:56:07.890855000,2018-04-20T23:56:07.992487000,29,00:00:00.101631999
2018-04-20T23:56:17.952423000,2018-04-20T23:56:18.044839000,23,00:00:00.092416000
2018-04-20T23:56:27.101607000,2018-04-20T23:56:27.249319000,47,00:00:00.147712000
2018-04-20T23:56:41.725095000,2018-04-20T23:56:41.817511000,23,00:00:00.092416000
2018-04-20T23:56:50.874279000,2018-04-20T23:56:50.966695000,26,00:00:00.092416000
2018-04-20T23:57:00.023463000,2018-04-20T23:57:00.161959000,43,00:00:00.138496000
2018-04-20T23:57:13.734567000,2018-04-20T23:57:13.882279000,44,00:00:00.147712000
2018-04-20T23:57:28.358055000,2018-04-20T23:57:28.459687000,29,00:00:00.101631999
2018-04-20T23:57:38.419623000,2018-04-20T23:57:38.548903000,39,00:00:00.129280000
2018-04-20T23:57:51.218343000,2018-04-20T23:57:51.347623000,40,00:00:00.129280000
2018-04-20T23:58:04.017063000,2018-04-20T23:58:04.081831000,15,00:00:00.064768000
2018-04-20T23:58:10.429095000,2018-04-20T23:58:10.558375000,39,00:00:00.129280000
2018-04-20T23:58:23.227815000,2018-04-20T23:58:23.311015000,20,00:00:00.083200000
2018-04-20T23:58:31.464615000,2018-04-20T23:58:31.529383000,15,00:00:00.064768000
2018-04-20T23:58:37.876647000,2018-04-20T23:58:37.996711000,36,00:00:00.120063999
2018-04-20T23:58:49.762983000,2018-04-20T23:58:49.873831000,31,00:00:00.110848000
2018-04-20T23:59:00.736935000,2018-04-20T23:59:00.866215000,39,00:00:00.129280000
2018-04-20T23:59:13.535655000,2018-04-20T23:59:13.655719000,36,00:00:00.120063999
2018-04-20T23:59:25.421991000,2018-04-20T23:59:25.514407000,23,00:00:00.092416000
2018-04-20T23:59:34.571175000,2018-04-20T23:59:34.682023000,32,00:00:00.110848000
2018-04-20T23:59:45.545127000,2018-04-20T23:59:45.646759000,27,00:00:00.101631999
2018-04-20T23:59:55.606695000,2018-04-20T23:59:55.689895000,20,00:00:00.083200000
2018-04-21T00:00:03.843495000,2018-04-21T00:00:03.945127000,27,00:00:00.101631999
2018-04-21T00:00:13.905063000,2018-04-21T00:00:13.988263000,21,00:00:00.083200000
2018-04-21T00:00:22.141863000,2018-04-21T00:00:22.225063000,20,00:00:00.083200000
2018-04-21T00:00:30.378663000,2018-04-21T00:00:30.443431000,15,00:00:00.064768000
2018-04-21T00:00:36.790695000,2018-04-21T00:00:36.901543000,31,00:00:00.110848000
2018-04-21T00:00:47.764647000,2018-04-21T00:00:47.838631000,17,00:00:00.073984000
2018-04-21T00:00:55.089063000,2018-04-21T00:00:55.209127000,35,00:00:00.120063999
2018-04-21T00:01:06.975399000,2018-04-21T00:01:07.132327000,50,00:00:00.156928000
2018-04-21T00:01:22.511271000,2018-04-21T00:01:22.668199000,48,00:00:00.156928000
2018-04-21T00:01:38.047143000,2018-04-21T00:01:38.167207000,35,00:00:00.120063999
2018-04-21T00:01:49.933479000,2018-04-21T00:01:50.081191000,44,00:00:00.147712000
2018-04-21T00:02:04.556967000,2018-04-21T00:02:04.695463000,43,00:00:00.138496000
2018-04-21T00:02:18.268071000,2018-04-21T00:02:18.378919000,32,00:00:00.110848000
2018-04-21T00:02:29.242023000,2018-04-21T00:02:29.389735000,47,00:00:00.147712000
2018-04-21T00:02:43.865511000,2018-04-21T00:02:43.994791000,40,00:00:00.129280000
2018-04-21T00:02:56.664231000,2018-04-21T00:02:56.765863000,27,00:00:00.101631999
2018-04-21T00:03:06.725799000,2018-04-21T00:03:06.827431000,27,00:00:00.101631999
2018-04-21T00:03:16.787367000,2018-04-21T00:03:16.944295000,49,00:00:00.156928000
2018-04-21T00:03:32.323239000,2018-04-21T00:03:32.424871000,28,00:00:00.101631999
2018-04-21T00:03:42.384807000,2018-04-21T00:03:42.468007000,22,00:00:00.083200000
2018-04-21T00:03:50.621607000,2018-04-21T00:03:50.760103000,41,00:00:00.138496000
2018-04-21T00:04:04.332711000,2018-04-21T00:04:04.425127000,25,00:00:00.092416000
2018-04-21T00:04:13.481895000,2018-04-21T00:04:13.611175000,39,00:00:00.129280000
2018-04-21T00:04:26.280615000,2018-04-21T00:04:26.363815000,22,00:00:00.083200000
2018-04-21T00:04:34.517415000,2018-04-21T00:04:34.628263000,31,00:00:00.110848000
2018-04-21T00:04:45.491367000,2018-04-21T00:04:45.583783000,24,00:00:00.092416000
2018-04-21T00:04:54.640551000,2018-04-21T00:04:54.732967000,24,00:00:00.092416000
2018-04-21T00:05:03.789735000,2018-04-21T00:05:03.882151000,23,00:00:00.092416000
2018-04-21T00:05:12.938919000,2018-04-21T00:05:13.068199000,39,00:00:00.129280000
2018-04-21T00:05:25.737639000,2018-04-21T00:05:25.885351000,44,00:00:00.147712000
2018-04-21T00:05:40.361127000,2018-04-21T00:05:40.435111000,16,00:00:00.073984000
2018-04-21T00:05:47.685543000,2018-04-21T00:05:47.777959000,24,00:00:00.092416000
2018-04-21T00:05:56.834727000,2018-04-21T00:05:56.936359000,29,00:00:00.101631999
2018-04-21T00:06:06.896295000,2018-04-21T00:06:07.007143000,31,00:00:00.110848000
2018-04-21T00:06:17.870247000,2018-04-21T00:06:17.981095000,30,00:00:00.110848000
2018-04-21T00:06:28.844199000,2018-04-21T00:06:28.973479000,37,00:00:00.129280000
2018-04-21T00:06:41.642919000,2018-04-21T00:06:41.744551000,29,00:00:00.101631999
2018-04-21T00:06:51.704487000,2018-04-21T00:06:51.778471000,19,00:00:00.073984000
2018-04-21T00:06:59.028903000,2018-04-21T00:06:59.093671000,15,00:00:00.064768000
2018-04-21T00:07:05.440935000,2018-04-21T00:07:05.597863000,48,00:00:00.156928000
2018-04-21T00:07:20.976807000,2018-04-21T00:07:21.078439000,28,00:00:00.101631999
2018-04-21T00:07:31.038375000,2018-04-21T00:07:31.130791000,24,00:00:00.092416000
2018-04-21T00:07:40.187559000,2018-04-21T00:07:40.289191000,29,00:00:00.101631999
2018-04-21T00:07:50.249127000,2018-04-21T00:07:50.406055000,48,00:00:00.156928000
2018-04-21T00:08:05.784999000,2018-04-21T00:08:05.868199000,20,00:00:00.083200000
2018-04-21T00:08:14.021799000,2018-04-21T00:08:14.123431000,28,00:00:00.101631999
2018-04-21T00:08:24.083367000,2018-04-21T00:08:24.231079000,47,00:00:00.147712000
2018-04-21T00:08:38.706855000,2018-04-21T00:08:38.817703000,32,00:00:00.110848000
2018-04-21T00:08:49.680807000,2018-04-21T00:08:49.800871000,35,00:00:00.120063999
2018-04-21T00:09:01.567143000,2018-04-21T00:09:01.659559000,24,00:00:00.092416000
2018-04-21T00:09:10.716327000,2018-04-21T00:09:10.781095000,14,00:00:00.064768000
2018-04-21T00:09:17.128359000,2018-04-21T00:09:17.220775000,26,00:00:00.092416000
2018-04-21T00:09:26.277543000,2018-04-21T00:09:26.351527000,19,00:00:00.073984000
2018-04-21T00:09:33.601959000,2018-04-21T00:09:33.749671000,45,00:00:00.147712000
2018-04-21T00:09:48.225447000,2018-04-21T00:09:48.345511000,35,00:00:00.120063999
2018-04-21T00:10:00.111783000,2018-04-21T00:10:00.250279000,41,00:00:00.138496000
2018-04-21T00:10:13.822887000,2018-04-21T00:10:13.896871000,17,00:00:00.073984000
2018-04-21T00:10:21.147303000,2018-04-21T00:10:21.295015000,44,00:00:00.147712000
2018-04-21T00:10:35.770791000,2018-04-21T00:10:35.900071000,39,00:00:00.129280000
2018-04-21T00:10:48.569511000,2018-04-21T00:10:48.726439000,50,00:00:00.156928000
2018-04-21T00:11:04.105383000,2018-04-21T00:11:04.253095000,46,00:00:00.147712000
2018-04-21T00:11:18.728871000,2018-04-21T00:11:18.885799000,49,00:00:00.156928000
2018-04-21T00:11:34.264743000,2018-04-21T00:11:34.357159000,24,00:00:00.092416000
2018-04-21T00:11:43.413927000,2018-04-21T00:11:43.497127000,20,00:00:00.083200000
2018-04-21T00:11:51.650727000,2018-04-21T00:11:51.733927000,22,00:00:00.083200000
2018-04-21T00:11:59.887527000,2018-04-21T00:12:00.053671000,51,00:00:00.166144000
2018-04-21T00:12:16.335783000,2018-04-21T00:12:16.400551000,15,00:00:00.064768000
2018-04-21T00:12:22.747815000,2018-04-21T00:12:22.877095000,38,00:00:00.129280000
2018-04-21T00:12:35.546535000,2018-04-21T00:12:35.638951000,23,00:00:00.092416000
2018-04-21T00:12:44.695719000,2018-04-21T00:12:44.788135000,25,00:00:00.092416000
2018-04-21T00:12:53.844903000,2018-04-21T00:12:53.909671000,15,00:00:00.064768000
2018-04-21T00:13:00.256935000,2018-04-21T00:13:00.376999000,34,00:00:00.120063999
2018-04-21T00:13:12.143271000,2018-04-21T00:13:12.235687000,25,00:00:00.092416000
2018-04-21T00:13:21.292455000,2018-04-21T00:13:21.421735000,38,00:00:00.129280000
2018-04-21T00:13:34.091175000,2018-04-21T00:13:34.238887000,45,00:00:00.147712000
2018-04-21T00:13:48.714663000,2018-04-21T00:13:48.871591000,50,00:00:00.156928000
2018-04-21T00:14:04.250535000,2018-04-21T00:14:04.407463000,49,00:00:00.156928000
2018-04-21T00:14:19.786407000,2018-04-21T00:14:19.851175000,15,00:00:00.064768000
2018-04-21T00:14:26.198439000,2018-04-21T00:14:26.263207000,14,00:00:00.064768000
2018-04-21T00:14:32.610471000,2018-04-21T00:14:32.702887000,26,00:00:00.092416000
2018-04-21T00:14:41.759655000,2018-04-21T00:14:41.888935000,40,00:00:00.129280000
2018-04-21T00:14:54.558375000,2018-04-21T00:14:54.687655000,38,00:00:00.129280000
2018-04-21T00:15:07.357095000,2018-04-21T00:15:07.514023000,49,00:00:00.156928000
2018-04-21T00:15:22.892967000,2018-04-21T00:15:22.966951000,17,00:00:00.073984000
2018-04-21T00:15:30.217383000,2018-04-21T00:15:30.282151000,15,00:00:00.064768000
2018-04-21T00:15:36.629415000,2018-04-21T00:15:36.740263000,33,00:00:00.110848000
2018-04-21T00:15:47.603367000,2018-04-21T00:15:47.714215000,32,00:00:00.110848000
2018-04-21T00:15:58.577319000,2018-04-21T00:15:58.651303000,19,00:00:00.073984000
2018-04-21T00:16:05.901735000,2018-04-21T00:16:05.975719000,19,00:00:00.073984000
2018-04-21T00:16:13.226151000,2018-04-21T00:16:13.355431000,40,00:00:00.129280000
2018-04-21T00:16:26.024871000,2018-04-21T00:16:26.172583000,45,00:00:00.147712000
2018-04-21T00:16:40.648359000,2018-04-21T00:16:40.749991000,28,00:00:00.101631999
2018-04-21T00:16:50.709927000,2018-04-21T00:16:50.783911000,19,00:00:00.073984000
2018-04-21T00:16:58.034343000,2018-04-21T00:16:58.172839000,42,00:00:00.138496000
2018-04-21T00:17:11.745447000,2018-04-21T00:17:11.810215000,15,00:00:00.064768000
2018-04-21T00:17:18.157479000,2018-04-21T00:17:18.268327000,33,00:00:00.110848000
2018-04-21T00:17:29.131431000,2018-04-21T00:17:29.269927000,42,00:00:00.138496000
2018-04-21T00:17:42.842535000,2018-04-21T00:17:42.971815000,38,00:00:00.129280000
2018-04-21T00:17:55.641255000,2018-04-21T00:17:55.770535000,38,00:00:00.129280000
2018-04-21T00:18:08.439975000,2018-04-21T00:18:08.532391000,25,00:00:00.092416000
2018-04-21T00:18:17.589159000,2018-04-21T00:18:17.746087000,48,00:00:00.156928000
2018-04-21T00:18:33.125031000,2018-04-21T00:18:33.235879000,31,00:00:00.110848000
2018-04-21T00:18:44.098983000,2018-04-21T00:18:44.182183000,20,00:00:00.083200000
2018-04-21T00:18:52.335783000,2018-04-21T00:18:52.501927000,51,00:00:00.166144000
2018-04-21T00:19:08.784039000,2018-04-21T00:19:08.913319000,40,00:00:00.129280000
2018-04-21T00:19:21.582759000,2018-04-21T00:19:21.721255000,41,00:00:00.138496000
2018-04-21T00:19:35.293863000,2018-04-21T00:19:35.413927000,34,00:00:00.120063999
2018-04-21T00:19:47.180199000,2018-04-21T00:19:47.291047000,31,00:00:00.110848000
2018-04-21T00:19:58.154151000,2018-04-21T00:19:58.264999000,32,00:00:00.110848000
2018-04-21T00:20:09.128103000,2018-04-21T00:20:09.275815000,46,00:00:00.147712000
2018-04-21T00:20:23.751591000,2018-04-21T00:20:23.871655000,35,00:00:00.120063999
2018-04-21T00:20:35.637927000,2018-04-21T00:20:35.757991000,36,00:00:00.120063999
2018-04-21T00:20:47.524263000,2018-04-21T00:20:47.671975000,45,00:00:00.147712000
2018-04-21T00:21:02.147751000,2018-04-21T00:21:02.258599000,32,00:00:00.110848000
2018-04-21T00:21:13.121703000,2018-04-21T00:21:13.241767000,35,00:00:00.120063999
2018-04-21T00:21:25.008039000,2018-04-21T00:21:25.146535000,41,00:00:00.138496000
2018-04-21T00:21:38.719143000,2018-04-21T00:21:38.848423000,39,00:00:00.129280000
2018-04-21T00:21:51.517863000,2018-04-21T00:21:51.610279000,25,00:00:00.092416000
2018-04-21T00:22:00.667047000,2018-04-21T00:22:00.805543000,42,00:00:00.138496000
2018-04-21T00:22:14.378151000,2018-04-21T00:22:14.452135000,17,00:00:00.073984000
2018-04-21T00:22:21.702567000,2018-04-21T00:22:21.859495000,48,00:00:00.156928000
2018-04-21T00:22:37.238439000,2018-04-21T00:22:37.358503000,34,00:00:00.120063999
2018-04-21T00:22:49.124775000,2018-04-21T00:22:49.189543000,15,00:00:00.064768000
2018-04-21T00:22:55.536807000,2018-04-21T00:22:55.629223000,23,00:00:00.092416000
2018-04-21T00:23:04.685991000,2018-04-21T00:23:04.750759000,15,00:00:00.064768000
2018-04-21T00:23:11.098023000,2018-04-21T00:23:11.236519000,43,00:00:00.138496000
2018-04-21T00:23:24.809127000,2018-04-21T00:23:24.938407000,40,00:00:00.129280000
2018-04-21T00:23:37.607847000,2018-04-21T00:23:37.718695000,30,00:00:00.110848000
2018-04-21T00:23:48.581799000,2018-04-21T00:23:48.747943000,51,00:00:00.166144000
2018-04-21T00:24:05.030055000,2018-04-21T00:24:05.159335000,39,00:00:00.129280000
2018-04-21T00:24:17.828775000,2018-04-21T00:24:17.930407000,29,00:00:00.101631999
2018-04-21T00:24:27.890343000,2018-04-21T00:24:28.028839000,42,00:00:00.138496000
2018-04-21T00:24:41.601447000,2018-04-21T00:24:41.703079000,27,00:00:00.101631999
2018-04-21T00:24:51.663015000,2018-04-21T00:24:51.755431000,24,00:00:00.092416000
2018-04-21T00:25:00.812199000,2018-04-21T00:25:00.886183000,16,00:00:00.073984000
2018-04-21T00:25:08.136615000,2018-04-21T00:25:08.293543000,48,00:00:00.156928000
2018-04-21T00:25:23.672487000,2018-04-21T00:25:23.783335000,31,00:00:00.110848000
2018-04-21T00:25:34.646439000,2018-04-21T00:25:34.775719000,37,00:00:00.129280000
2018-04-21T00:25:47.445159000,2018-04-21T00:25:47.528359000,20,00:00:00.083200000
2018-04-21T00:25:55.681959000,2018-04-21T00:25:55.765159000,20,00:00:00.083200000
2018-04-21T00:26:03.918759000,2018-04-21T00:26:04.048039000,38,00:00:00.129280000
2018-04-21T00:26:16.717479000,2018-04-21T00:26:16.828327000,30,00:00:00.110848000
2018-04-21T00:26:27.691431000,2018-04-21T00:26:27.774631000,21,00:00:00.083200000
2018-04-21T00:26:35.928231000,2018-04-21T00:26:36.057511000,37,00:00:00.129280000
2018-04-21T00:26:48.726951000,2018-04-21T00:26:48.847015000,34,00:00:00.120063999
2018-04-21T00:27:00.613287000,2018-04-21T00:27:00.678055000,15,00:00:00.064768000
2018-04-21T00:27:07.025319000,2018-04-21T00:27:07.182247000,50,00:00:00.156928000
2018-04-21T00:27:22.561191000,2018-04-21T00:27:22.644391000,21,00:00:00.083200000
2018-04-21T00:27:30.797991000,2018-04-21T00:27:30.862759000,14,00:00:00.064768000
2018-04-21T00:27:37.210023000,2018-04-21T00:27:37.320871000,30,00:00:00.110848000
2018-04-21T00:27:48.183975000,2018-04-21T00:27:48.313255000,37,00:00:00.129280000
2018-04-21T00:28:00.982695000,2018-04-21T00:28:01.065895000,21,00:00:00.083200000
2018-04-21T00:28:09.219495000,2018-04-21T00:28:09.376423000,48,00:00:00.156928000
2018-04-21T00:28:24.755367000,2018-04-21T00:28:24.866215000,31,00:00:00.110848000
2018-04-21T00:28:35.729319000,2018-04-21T00:28:35.886247000,48,00:00:00.156928000
2018-04-21T00:28:51.265191000,2018-04-21T00:28:51.403687000,41,00:00:00.138496000
2018-04-21T00:29:04.976295000,2018-04-21T00:29:05.124007000,46,00:00:00.147712000
2018-04-21T00:29:19.599783000,2018-04-21T00:29:19.692199000,26,00:00:00.092416000
2018-04-21T00:29:28.748967000,2018-04-21T00:29:28.850599000,27,00:00:00.101631999
2018-04-21T00:29:38.810535000,2018-04-21T00:29:38.939815000,39,00:00:00.129280000
2018-04-21T00:29:51.609255000,2018-04-21T00:29:51.701671000,23,00:00:00.092416000
2018-04-21T00:30:00.758439000,2018-04-21T00:30:00.869287000,30,00:00:00.110848000
2018-04-21T00:30:11.732391000,2018-04-21T00:30:11.834023000,29,00:00:00.101631999
2018-04-21T00:30:21.793959000,2018-04-21T00:30:21.914023000,36,00:00:00.120063999
2018-04-21T00:30:33.680295000,2018-04-21T00:30:33.809575000,37,00:00:00.129280000
2018-04-21T00:30:46.479015000,2018-04-21T00:30:46.635943000,50,00:00:00.156928000
2018-04-21T00:31:02.014887000,2018-04-21T00:31:02.107303000,23,00:00:00.092416000
2018-04-21T00:31:11.164071000,2018-04-21T00:31:11.293351000,40,00:00:00.129280000
2018-04-21T00:31:23.962791000,2018-04-21T00:31:24.110503000,46,00:00:00.147712000
2018-04-21T00:31:38.586279000,2018-04-21T00:31:38.697127000,33,00:00:00.110848000
2018-04-21T00:31:49.560231000,2018-04-21T00:31:49.634215000,17,00:00:00.073984000
2018-04-21T00:31:56.884647000,2018-04-21T00:31:57.050791000,51,00:00:00.166144000
2018-04-21T00:32:13.332903000,2018-04-21T00:32:13.425319000,25,00:00:00.092416000
2018-04-21T00:32:22.482087000,2018-04-21T00:32:22.611367000,38,00:00:00.129280000
2018-04-21T00:32:35.280807000,2018-04-21T00:32:35.400871000,34,00:00:00.120063999
2018-04-21T00:32:47.167143000,2018-04-21T00:32:47.259559000,23,00:00:00.092416000
2018-04-21T00:32:56.316327000,2018-04-21T00:32:56.436391000,36,00:00:00.120063999
2018-04-21T00:33:08.202663000,2018-04-21T00:33:08.276647000,16,00:00:00.073984000
2018-04-21T00:33:15.527079000,2018-04-21T00:33:15.647143000,34,00:00:00.120063999
2018-04-21T00:33:27.413415000,2018-04-21T00:33:27.505831000,26,00:00:00.092416000
2018-04-21T00:33:36.562599000,2018-04-21T00:33:36.655015000,24,00:00:00.092416000
2018-04-21T00:33:45.711783000,2018-04-21T00:33:45.831847000,34,00:00:00.120063999
2018-04-21T00:33:57.598119000,2018-04-21T00:33:57.745831000,46,00:00:00.147712000
2018-04-21T00:34:12.221607000,2018-04-21T00:34:12.369319000,45,00:00:00.147712000
2018-04-21T00:34:26.845095000,2018-04-21T00:34:27.002023000,48,00:00:00.156928000
2018-04-21T00:34:42.380967000,2018-04-21T00:34:42.537895000,49,00:00:00.156928000
2018-04-21T00:34:57.916839000,2018-04-21T00:34:57.990823000,18,00:00:00.073984000
2018-04-21T00:35:05.241255000,2018-04-21T00:35:05.361319000,36,00:00:00.120063999
2018-04-21T00:35:17.127591000,2018-04-21T00:35:17.201575000,16,00:00:00.073984000
2018-04-21T00:35:24.452007000,2018-04-21T00:35:24.525991000,17,00:00:00.073984000
2018-04-21T00:35:31.776423000,2018-04-21T00:35:31.868839000,25,00:00:00.092416000
2018-04-21T00:35:40.925607000,2018-04-21T00:35:41.054887000,37,00:00:00.129280000
2018-04-21T00:35:53.724327000,2018-04-21T00:35:53.816743000,24,00:00:00.092416000
2018-04-21T00:36:02.873511000,2018-04-21T00:36:03.012007000,41,00:00:00.138496000
