Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:48:37.810239000,2018-04-21T00:48:37.976383000,51,00:00:00.166144000
2018-04-21T00:48:54.258495000,2018-04-21T00:48:54.396991000,43,00:00:00.138496000
2018-04-21T00:49:07.969599000,2018-04-21T00:49:08.080447000,31,00:00:00.110848000
2018-04-21T00:49:18.943551000,2018-04-21T00:49:19.063615000,34,00:00:00.120063999
2018-04-21T00:49:30.829887000,2018-04-21T00:49:30.894655000,15,00:00:00.064768000
2018-04-21T00:49:37.241919000,2018-04-21T00:49:37.380415000,42,00:00:00.138496000
2018-04-21T00:49:50.953023000,2018-04-21T00:49:51.082303000,38,00:00:00.129280000
2018-04-21T00:50:03.751743000,2018-04-21T00:50:03.816511000,14,00:00:00.064768000
2018-04-21T00:50:10.163775000,2018-04-21T00:50:10.293055000,38,00:00:00.129280000
2018-04-21T00:50:22.962495000,2018-04-21T00:50:23.054911000,23,00:00:00.092416000
2018-04-21T00:50:32.111679000,2018-04-21T00:50:32.185663000,17,00:00:00.073984000
2018-04-21T00:50:39.436095000,2018-04-21T00:50:39.593023000,48,00:00:00.156928000
2018-04-21T00:50:54.971967000,2018-04-21T00:50:55.064383000,23,00:00:00.092416000
2018-04-21T00:51:04.121151000,2018-04-21T00:51:04.250431000,37,00:00:00.129280000
2018-04-21T00:51:16.919871000,2018-04-21T00:51:17.076799000,49,00:00:00.156928000
2018-04-21T00:51:32.455743000,2018-04-21T00:51:32.529727000,18,00:00:00.073984000
2018-04-21T00:51:39.780159000,2018-04-21T00:51:39.900223000,35,00:00:00.120063999
2018-04-21T00:51:51.666495000,2018-04-21T00:51:51.804991000,43,00:00:00.138496000
2018-04-21T00:52:05.377599000,2018-04-21T00:52:05.497663000,34,00:00:00.120063999
2018-04-21T00:52:17.263935000,2018-04-21T00:52:17.393215000,37,00:00:00.129280000
2018-04-21T00:52:30.062655000,2018-04-21T00:52:30.145855000,22,00:00:00.083200000
2018-04-21T00:52:38.299455000,2018-04-21T00:52:38.456383000,48,00:00:00.156928000
2018-04-21T00:52:53.835327000,2018-04-21T00:52:53.936959000,28,00:00:00.101631999
2018-04-21T00:53:03.896895000,2018-04-21T00:53:03.961663000,14,00:00:00.064768000
2018-04-21T00:53:10.308927000,2018-04-21T00:53:10.438207000,38,00:00:00.129280000
2018-04-21T00:53:23.107647000,2018-04-21T00:53:23.190847000,22,00:00:00.083200000
2018-04-21T00:53:31.344447000,2018-04-21T00:53:31.464511000,35,00:00:00.120063999
2018-04-21T00:53:43.230783000,2018-04-21T00:53:43.396927000,51,00:00:00.166144000
2018-04-21T00:53:59.679039000,2018-04-21T00:53:59.753023000,16,00:00:00.073984000
2018-04-21T00:54:07.003455000,2018-04-21T00:54:07.160383000,50,00:00:00.156928000
2018-04-21T00:54:22.539327000,2018-04-21T00:54:22.668607000,39,00:00:00.129280000
2018-04-21T00:54:35.338047000,2018-04-21T00:54:35.467327000,38,00:00:00.129280000
2018-04-21T00:54:48.136767000,2018-04-21T00:54:48.256831000,35,00:00:00.120063999
2018-04-21T00:55:00.023103000,2018-04-21T00:55:00.180031000,49,00:00:00.156928000
2018-04-21T00:55:15.558975000,2018-04-21T00:55:15.642175000,20,00:00:00.083200000
2018-04-21T00:55:23.795775000,2018-04-21T00:55:23.906623000,30,00:00:00.110848000
2018-04-21T00:55:34.769727000,2018-04-21T00:55:34.862143000,25,00:00:00.092416000
2018-04-21T00:55:43.918911000,2018-04-21T00:55:43.992895000,19,00:00:00.073984000
2018-04-21T00:55:51.243327000,2018-04-21T00:55:51.381823000,42,00:00:00.138496000
2018-04-21T00:56:04.954431000,2018-04-21T00:56:05.083711000,38,00:00:00.129280000
2018-04-21T00:56:17.753151000,2018-04-21T00:56:17.827135000,17,00:00:00.073984000
2018-04-21T00:56:25.077567000,2018-04-21T00:56:25.188415000,33,00:00:00.110848000
2018-04-21T00:56:36.051519000,2018-04-21T00:56:36.134719000,22,00:00:00.083200000
2018-04-21T00:56:44.288319000,2018-04-21T00:56:44.371519000,22,00:00:00.083200000
2018-04-21T00:56:52.525119000,2018-04-21T00:56:52.608319000,22,00:00:00.083200000
2018-04-21T00:57:00.761919000,2018-04-21T00:57:00.863551000,28,00:00:00.101631999
2018-04-21T00:57:10.823487000,2018-04-21T00:57:10.915903000,23,00:00:00.092416000
2018-04-21T00:57:19.972671000,2018-04-21T00:57:20.101951000,38,00:00:00.129280000
2018-04-21T00:57:32.771391000,2018-04-21T00:57:32.919103000,45,00:00:00.147712000
2018-04-21T00:57:47.394879000,2018-04-21T00:57:47.542591000,44,00:00:00.147712000
2018-04-21T00:58:02.018367000,2018-04-21T00:58:02.156863000,41,00:00:00.138496000
2018-04-21T00:58:15.729471000,2018-04-21T00:58:15.849535000,36,00:00:00.120063999
2018-04-21T00:58:27.615807000,2018-04-21T00:58:27.735871000,34,00:00:00.120063999
2018-04-21T00:58:39.502143000,2018-04-21T00:58:39.576127000,18,00:00:00.073984000
2018-04-21T00:58:46.826559000,2018-04-21T00:58:46.965055000,42,00:00:00.138496000
2018-04-21T00:59:00.537663000,2018-04-21T00:59:00.666943000,38,00:00:00.129280000
2018-04-21T00:59:13.336383000,2018-04-21T00:59:13.447231000,31,00:00:00.110848000
2018-04-21T00:59:24.310335000,2018-04-21T00:59:24.421183000,32,00:00:00.110848000
2018-04-21T00:59:35.284287000,2018-04-21T00:59:35.431999000,46,00:00:00.147712000
2018-04-21T00:59:49.907775000,2018-04-21T00:59:49.990975000,21,00:00:00.083200000
2018-04-21T00:59:58.144575000,2018-04-21T00:59:58.246207000,27,00:00:00.101631999
2018-04-21T01:00:08.206143000,2018-04-21T01:00:08.372287000,51,00:00:00.166144000
2018-04-21T01:00:24.654399000,2018-04-21T01:00:24.811327000,50,00:00:00.156928000
2018-04-21T01:00:40.190271000,2018-04-21T01:00:40.264255000,16,00:00:00.073984000
2018-04-21T01:00:47.514687000,2018-04-21T01:00:47.653183000,42,00:00:00.138496000
2018-04-21T01:01:01.225791000,2018-04-21T01:01:01.364287000,42,00:00:00.138496000
2018-04-21T01:01:14.936895000,2018-04-21T01:01:15.029311000,24,00:00:00.092416000
2018-04-21T01:01:24.086079000,2018-04-21T01:01:24.169279000,22,00:00:00.083200000
2018-04-21T01:01:32.322879000,2018-04-21T01:01:32.406079000,22,00:00:00.083200000
2018-04-21T01:01:40.559679000,2018-04-21T01:01:40.698175000,41,00:00:00.138496000
2018-04-21T01:01:54.270783000,2018-04-21T01:01:54.409279000,43,00:00:00.138496000
2018-04-21T01:02:07.981887000,2018-04-21T01:02:08.129599000,45,00:00:00.147712000
2018-04-21T01:02:22.605375000,2018-04-21T01:02:22.707007000,27,00:00:00.101631999
2018-04-21T01:02:32.666943000,2018-04-21T01:02:32.823871000,49,00:00:00.156928000
2018-04-21T01:02:48.202815000,2018-04-21T01:02:48.304447000,28,00:00:00.101631999
2018-04-21T01:02:58.264383000,2018-04-21T01:02:58.338367000,16,00:00:00.073984000
2018-04-21T01:03:05.588799000,2018-04-21T01:03:05.699647000,32,00:00:00.110848000
2018-04-21T01:03:16.562751000,2018-04-21T01:03:16.692031000,39,00:00:00.129280000
2018-04-21T01:03:29.361471000,2018-04-21T01:03:29.435455000,19,00:00:00.073984000
2018-04-21T01:03:36.685887000,2018-04-21T01:03:36.759871000,16,00:00:00.073984000
2018-04-21T01:03:44.010303000,2018-04-21T01:03:44.148799000,41,00:00:00.138496000
2018-04-21T01:03:57.721407000,2018-04-21T01:03:57.859903000,42,00:00:00.138496000
2018-04-21T01:04:11.432511000,2018-04-21T01:04:11.589439000,49,00:00:00.156928000
2018-04-21T01:04:26.968383000,2018-04-21T01:04:27.116095000,44,00:00:00.147712000
2018-04-21T01:04:41.591871000,2018-04-21T01:04:41.721151000,37,00:00:00.129280000
2018-04-21T01:04:54.390591000,2018-04-21T01:04:54.492223000,28,00:00:00.101631999
2018-04-21T01:05:04.452159000,2018-04-21T01:05:04.581439000,39,00:00:00.129280000
2018-04-21T01:05:17.250879000,2018-04-21T01:05:17.352511000,29,00:00:00.101631999
2018-04-21T01:05:27.312447000,2018-04-21T01:05:27.478591000,51,00:00:00.166144000
2018-04-21T01:05:43.760703000,2018-04-21T01:05:43.908415000,47,00:00:00.147712000
2018-04-21T01:05:58.384191000,2018-04-21T01:05:58.448959000,15,00:00:00.064768000
2018-04-21T01:06:04.796223000,2018-04-21T01:06:04.953151000,49,00:00:00.156928000
2018-04-21T01:06:20.332095000,2018-04-21T01:06:20.470591000,41,00:00:00.138496000
2018-04-21T01:06:34.043199000,2018-04-21T01:06:34.200127000,48,00:00:00.156928000
2018-04-21T01:06:49.579071000,2018-04-21T01:06:49.671487000,23,00:00:00.092416000
2018-04-21T01:06:58.728255000,2018-04-21T01:06:58.885183000,50,00:00:00.156928000
2018-04-21T01:07:14.264127000,2018-04-21T01:07:14.411839000,47,00:00:00.147712000
2018-04-21T01:07:28.887615000,2018-04-21T01:07:29.026111000,41,00:00:00.138496000
2018-04-21T01:07:42.598719000,2018-04-21T01:07:42.709567000,32,00:00:00.110848000
2018-04-21T01:07:53.572671000,2018-04-21T01:07:53.701951000,37,00:00:00.129280000
2018-04-21T01:08:06.371391000,2018-04-21T01:08:06.454591000,21,00:00:00.083200000
2018-04-21T01:08:14.608191000,2018-04-21T01:08:14.719039000,32,00:00:00.110848000
2018-04-21T01:08:25.582143000,2018-04-21T01:08:25.656127000,18,00:00:00.073984000
2018-04-21T01:08:32.906559000,2018-04-21T01:08:32.971327000,14,00:00:00.064768000
2018-04-21T01:08:39.318591000,2018-04-21T01:08:39.429439000,30,00:00:00.110848000
2018-04-21T01:08:50.292543000,2018-04-21T01:08:50.421823000,37,00:00:00.129280000
2018-04-21T01:09:03.091263000,2018-04-21T01:09:03.238975000,44,00:00:00.147712000
2018-04-21T01:09:17.714751000,2018-04-21T01:09:17.807167000,26,00:00:00.092416000
2018-04-21T01:09:26.863935000,2018-04-21T01:09:26.956351000,23,00:00:00.092416000
2018-04-21T01:09:36.013119000,2018-04-21T01:09:36.123967000,31,00:00:00.110848000
2018-04-21T01:09:46.987071000,2018-04-21T01:09:47.070271000,22,00:00:00.083200000
2018-04-21T01:09:55.223871000,2018-04-21T01:09:55.380799000,48,00:00:00.156928000
2018-04-21T01:10:10.759743000,2018-04-21T01:10:10.833727000,16,00:00:00.073984000
2018-04-21T01:10:18.084159000,2018-04-21T01:10:18.213439000,38,00:00:00.129280000
2018-04-21T01:10:30.882879000,2018-04-21T01:10:31.030591000,47,00:00:00.147712000
2018-04-21T01:10:45.506367000,2018-04-21T01:10:45.644863000,43,00:00:00.138496000
2018-04-21T01:10:59.217471000,2018-04-21T01:10:59.309887000,24,00:00:00.092416000
2018-04-21T01:11:08.366655000,2018-04-21T01:11:08.486719000,35,00:00:00.120063999
2018-04-21T01:11:20.252991000,2018-04-21T01:11:20.363839000,33,00:00:00.110848000
2018-04-21T01:11:31.226943000,2018-04-21T01:11:31.310143000,20,00:00:00.083200000
2018-04-21T01:11:39.463743000,2018-04-21T01:11:39.528511000,15,00:00:00.064768000
2018-04-21T01:11:45.875775000,2018-04-21T01:11:46.014271000,41,00:00:00.138496000
2018-04-21T01:11:59.586879000,2018-04-21T01:11:59.660863000,16,00:00:00.073984000
2018-04-21T01:12:06.911295000,2018-04-21T01:12:07.022143000,30,00:00:00.110848000
2018-04-21T01:12:17.885247000,2018-04-21T01:12:17.986879000,28,00:00:00.101631999
2018-04-21T01:12:27.946815000,2018-04-21T01:12:28.103743000,50,00:00:00.156928000
2018-04-21T01:12:43.482687000,2018-04-21T01:12:43.575103000,26,00:00:00.092416000
2018-04-21T01:12:52.631871000,2018-04-21T01:12:52.770367000,42,00:00:00.138496000
2018-04-21T01:13:06.342975000,2018-04-21T01:13:06.453823000,30,00:00:00.110848000
2018-04-21T01:13:17.316927000,2018-04-21T01:13:17.446207000,40,00:00:00.129280000
2018-04-21T01:13:30.115647000,2018-04-21T01:13:30.226495000,32,00:00:00.110848000
2018-04-21T01:13:41.089599000,2018-04-21T01:13:41.237311000,44,00:00:00.147712000
2018-04-21T01:13:55.713087000,2018-04-21T01:13:55.796287000,21,00:00:00.083200000
2018-04-21T01:14:03.949887000,2018-04-21T01:14:04.088383000,43,00:00:00.138496000
2018-04-21T01:14:17.660991000,2018-04-21T01:14:17.744191000,20,00:00:00.083200000
2018-04-21T01:14:25.897791000,2018-04-21T01:14:25.971775000,16,00:00:00.073984000
2018-04-21T01:14:33.222207000,2018-04-21T01:14:33.323839000,27,00:00:00.101631999
2018-04-21T01:14:43.283775000,2018-04-21T01:14:43.403839000,35,00:00:00.120063999
2018-04-21T01:14:55.170111000,2018-04-21T01:14:55.244095000,18,00:00:00.073984000
2018-04-21T01:15:02.494527000,2018-04-21T01:15:02.614591000,35,00:00:00.120063999
2018-04-21T01:15:14.380863000,2018-04-21T01:15:14.500927000,36,00:00:00.120063999
2018-04-21T01:15:26.267199000,2018-04-21T01:15:26.378047000,33,00:00:00.110848000
2018-04-21T01:15:37.241151000,2018-04-21T01:15:37.388863000,47,00:00:00.147712000
2018-04-21T01:15:51.864639000,2018-04-21T01:15:52.003135000,41,00:00:00.138496000
2018-04-21T01:16:05.575743000,2018-04-21T01:16:05.714239000,41,00:00:00.138496000
2018-04-21T01:16:19.286847000,2018-04-21T01:16:19.434559000,46,00:00:00.147712000
2018-04-21T01:16:33.910335000,2018-04-21T01:16:34.002751000,24,00:00:00.092416000
2018-04-21T01:16:43.059519000,2018-04-21T01:16:43.188799000,39,00:00:00.129280000
2018-04-21T01:16:55.858239000,2018-04-21T01:16:55.932223000,16,00:00:00.073984000
2018-04-21T01:17:03.182655000,2018-04-21T01:17:03.348799000,51,00:00:00.166144000
2018-04-21T01:17:19.630911000,2018-04-21T01:17:19.778623000,46,00:00:00.147712000
2018-04-21T01:17:34.254399000,2018-04-21T01:17:34.402111000,46,00:00:00.147712000
2018-04-21T01:17:48.877887000,2018-04-21T01:17:48.997951000,35,00:00:00.120063999
2018-04-21T01:18:00.764223000,2018-04-21T01:18:00.893503000,38,00:00:00.129280000
2018-04-21T01:18:13.562943000,2018-04-21T01:18:13.683007000,34,00:00:00.120063999
2018-04-21T01:18:25.449279000,2018-04-21T01:18:25.578559000,40,00:00:00.129280000
2018-04-21T01:18:38.247999000,2018-04-21T01:18:38.404927000,48,00:00:00.156928000
2018-04-21T01:18:53.783871000,2018-04-21T01:18:53.922367000,42,00:00:00.138496000
2018-04-21T01:19:07.494975000,2018-04-21T01:19:07.642687000,46,00:00:00.147712000
2018-04-21T01:19:22.118463000,2018-04-21T01:19:22.247743000,40,00:00:00.129280000
2018-04-21T01:19:34.917183000,2018-04-21T01:19:35.055679000,41,00:00:00.138496000
2018-04-21T01:19:48.628287000,2018-04-21T01:19:48.766783000,42,00:00:00.138496000
2018-04-21T01:20:02.339391000,2018-04-21T01:20:02.468671000,37,00:00:00.129280000
2018-04-21T01:20:15.138111000,2018-04-21T01:20:15.295039000,50,00:00:00.156928000
2018-04-21T01:20:30.673983000,2018-04-21T01:20:30.747967000,16,00:00:00.073984000
2018-04-21T01:20:37.998399000,2018-04-21T01:20:38.090815000,26,00:00:00.092416000
2018-04-21T01:20:47.147583000,2018-04-21T01:20:47.267647000,36,00:00:00.120063999
2018-04-21T01:20:59.033919000,2018-04-21T01:20:59.117119000,21,00:00:00.083200000
2018-04-21T01:21:07.270719000,2018-04-21T01:21:07.409215000,42,00:00:00.138496000
2018-04-21T01:21:20.981823000,2018-04-21T01:21:21.138751000,50,00:00:00.156928000
2018-04-21T01:21:36.517695000,2018-04-21T01:21:36.646975000,39,00:00:00.129280000
2018-04-21T01:21:49.316415000,2018-04-21T01:21:49.408831000,23,00:00:00.092416000
2018-04-21T01:21:58.465599000,2018-04-21T01:21:58.576447000,31,00:00:00.110848000
2018-04-21T01:22:09.439551000,2018-04-21T01:22:09.541183000,28,00:00:00.101631999
2018-04-21T01:22:19.501119000,2018-04-21T01:22:19.648831000,44,00:00:00.147712000
2018-04-21T01:22:34.124607000,2018-04-21T01:22:34.272319000,45,00:00:00.147712000
2018-04-21T01:22:48.748095000,2018-04-21T01:22:48.886591000,42,00:00:00.138496000
2018-04-21T01:23:02.459199000,2018-04-21T01:23:02.588479000,38,00:00:00.129280000
2018-04-21T01:23:15.257919000,2018-04-21T01:23:15.341119000,20,00:00:00.083200000
2018-04-21T01:23:23.494719000,2018-04-21T01:23:23.614783000,35,00:00:00.120063999
2018-04-21T01:23:35.381055000,2018-04-21T01:23:35.455039000,19,00:00:00.073984000
2018-04-21T01:23:42.705471000,2018-04-21T01:23:42.825535000,34,00:00:00.120063999
2018-04-21T01:23:54.591807000,2018-04-21T01:23:54.730303000,43,00:00:00.138496000
2018-04-21T01:24:08.302911000,2018-04-21T01:24:08.432191000,38,00:00:00.129280000
2018-04-21T01:24:21.101631000,2018-04-21T01:24:21.166399000,14,00:00:00.064768000
2018-04-21T01:24:27.513663000,2018-04-21T01:24:27.679807000,51,00:00:00.166144000
2018-04-21T01:24:43.961919000,2018-04-21T01:24:44.054335000,23,00:00:00.092416000
2018-04-21T01:24:53.111103000,2018-04-21T01:24:53.221951000,31,00:00:00.110848000
2018-04-21T01:25:04.085055000,2018-04-21T01:25:04.186687000,27,00:00:00.101631999
2018-04-21T01:25:14.146623000,2018-04-21T01:25:14.275903000,39,00:00:00.129280000
2018-04-21T01:25:26.945343000,2018-04-21T01:25:27.074623000,39,00:00:00.129280000
2018-04-21T01:25:39.744063000,2018-04-21T01:25:39.818047000,17,00:00:00.073984000
2018-04-21T01:25:47.068479000,2018-04-21T01:25:47.225407000,49,00:00:00.156928000
2018-04-21T01:26:02.604351000,2018-04-21T01:26:02.687551000,20,00:00:00.083200000
2018-04-21T01:26:10.841151000,2018-04-21T01:26:10.970431000,38,00:00:00.129280000
2018-04-21T01:26:23.639871000,2018-04-21T01:26:23.796799000,50,00:00:00.156928000
2018-04-21T01:26:39.175743000,2018-04-21T01:26:39.268159000,25,00:00:00.092416000
2018-04-21T01:26:48.324927000,2018-04-21T01:26:48.417343000,23,00:00:00.092416000
2018-04-21T01:26:57.474111000,2018-04-21T01:26:57.631039000,49,00:00:00.156928000
2018-04-21T01:27:13.009983000,2018-04-21T01:27:13.166911000,50,00:00:00.156928000
2018-04-21T01:27:28.545855000,2018-04-21T01:27:28.665919000,36,00:00:00.120063999
2018-04-21T01:27:40.432191000,2018-04-21T01:27:40.579903000,46,00:00:00.147712000
2018-04-21T01:27:55.055679000,2018-04-21T01:27:55.166527000,30,00:00:00.110848000
2018-04-21T01:28:06.029631000,2018-04-21T01:28:06.140479000,33,00:00:00.110848000
2018-04-21T01:28:17.003583000,2018-04-21T01:28:17.142079000,41,00:00:00.138496000
2018-04-21T01:28:30.714687000,2018-04-21T01:28:30.871615000,48,00:00:00.156928000
2018-04-21T01:28:46.250559000,2018-04-21T01:28:46.315327000,15,00:00:00.064768000
2018-04-21T01:28:52.662591000,2018-04-21T01:28:52.801087000,41,00:00:00.138496000
2018-04-21T01:29:06.373695000,2018-04-21T01:29:06.530623000,49,00:00:00.156928000
2018-04-21T01:29:21.909567000,2018-04-21T01:29:22.011199000,27,00:00:00.101631999
2018-04-21T01:29:31.971135000,2018-04-21T01:29:32.054335000,22,00:00:00.083200000
2018-04-21T01:29:40.207935000,2018-04-21T01:29:40.291135000,21,00:00:00.083200000
2018-04-21T01:29:48.444735000,2018-04-21T01:29:48.518719000,19,00:00:00.073984000
2018-04-21T01:29:55.769151000,2018-04-21T01:29:55.889215000,36,00:00:00.120063999
2018-04-21T01:30:07.655487000,2018-04-21T01:30:07.784767000,37,00:00:00.129280000
2018-04-21T01:30:20.454207000,2018-04-21T01:30:20.518975000,15,00:00:00.064768000
2018-04-21T01:30:26.866239000,2018-04-21T01:30:26.940223000,16,00:00:00.073984000
2018-04-21T01:30:34.190655000,2018-04-21T01:30:34.347583000,50,00:00:00.156928000
2018-04-21T01:30:49.726527000,2018-04-21T01:30:49.892671000,51,00:00:00.166144000
2018-04-21T01:31:06.174783000,2018-04-21T01:31:06.239551000,15,00:00:00.064768000
2018-04-21T01:31:12.586815000,2018-04-21T01:31:12.734527000,44,00:00:00.147712000
2018-04-21T01:31:27.210303000,2018-04-21T01:31:27.358015000,44,00:00:00.147712000
2018-04-21T01:31:41.833791000,2018-04-21T01:31:41.916991000,20,00:00:00.083200000
2018-04-21T01:31:50.070591000,2018-04-21T01:31:50.172223000,29,00:00:00.101631999
2018-04-21T01:32:00.132159000,2018-04-21T01:32:00.206143000,17,00:00:00.073984000
2018-04-21T01:32:07.456575000,2018-04-21T01:32:07.604287000,44,00:00:00.147712000
2018-04-21T01:32:22.080063000,2018-04-21T01:32:22.181695000,27,00:00:00.101631999
2018-04-21T01:32:32.141631000,2018-04-21T01:32:32.289343000,46,00:00:00.147712000
2018-04-21T01:32:46.765119000,2018-04-21T01:32:46.839103000,19,00:00:00.073984000
2018-04-21T01:32:54.089535000,2018-04-21T01:32:54.181951000,25,00:00:00.092416000
2018-04-21T01:33:03.238719000,2018-04-21T01:33:03.340351000,27,00:00:00.101631999
2018-04-21T01:33:13.300287000,2018-04-21T01:33:13.383487000,22,00:00:00.083200000
2018-04-21T01:33:21.537087000,2018-04-21T01:33:21.694015000,49,00:00:00.156928000
2018-04-21T01:33:37.072959000,2018-04-21T01:33:37.183807000,33,00:00:00.110848000
2018-04-21T01:33:48.046911000,2018-04-21T01:33:48.176191000,40,00:00:00.129280000
2018-04-21T01:34:00.845631000,2018-04-21T01:34:00.974911000,38,00:00:00.129280000
2018-04-21T01:34:13.644351000,2018-04-21T01:34:13.792063000,44,00:00:00.147712000
2018-04-21T01:34:28.267839000,2018-04-21T01:34:28.341823000,16,00:00:00.073984000
2018-04-21T01:34:35.592255000,2018-04-21T01:34:35.693887000,27,00:00:00.101631999
2018-04-21T01:34:45.653823000,2018-04-21T01:34:45.783103000,40,00:00:00.129280000
2018-04-21T01:34:58.452543000,2018-04-21T01:34:58.572607000,36,00:00:00.120063999
2018-04-21T01:35:10.338879000,2018-04-21T01:35:10.440511000,28,00:00:00.101631999
2018-04-21T01:35:20.400447000,2018-04-21T01:35:20.548159000,46,00:00:00.147712000
2018-04-21T01:35:35.023935000,2018-04-21T01:35:35.088703000,15,00:00:00.064768000
2018-04-21T01:35:41.435967000,2018-04-21T01:35:41.592895000,49,00:00:00.156928000
2018-04-21T01:35:56.971839000,2018-04-21T01:35:57.055039000,21,00:00:00.083200000
2018-04-21T01:36:05.208639000,2018-04-21T01:36:05.365567000,50,00:00:00.156928000
2018-04-21T01:36:20.744511000,2018-04-21T01:36:20.855359000,30,00:00:00.110848000
2018-04-21T01:36:31.718463000,2018-04-21T01:36:31.829311000,32,00:00:00.110848000
2018-04-21T01:36:42.692415000,2018-04-21T01:36:42.830911000,43,00:00:00.138496000
2018-04-21T01:36:56.403519000,2018-04-21T01:36:56.505151000,28,00:00:00.101631999
2018-04-21T01:37:06.465087000,2018-04-21T01:37:06.603583000,42,00:00:00.138496000
2018-04-21T01:37:20.176191000,2018-04-21T01:37:20.305471000,38,00:00:00.129280000
2018-04-21T01:37:32.974911000,2018-04-21T01:37:33.113407000,41,00:00:00.138496000
2018-04-21T01:37:46.686015000,2018-04-21T01:37:46.750783000,14,00:00:00.064768000
2018-04-21T01:37:53.098047000,2018-04-21T01:37:53.172031000,18,00:00:00.073984000
2018-04-21T01:38:00.422463000,2018-04-21T01:38:00.542527000,34,00:00:00.120063999
2018-04-21T01:38:12.308799000,2018-04-21T01:38:12.438079000,40,00:00:00.129280000
2018-04-21T01:38:25.107519000,2018-04-21T01:38:25.227583000,34,00:00:00.120063999
2018-04-21T01:38:36.993855000,2018-04-21T01:38:37.104703000,31,00:00:00.110848000
2018-04-21T01:38:47.967807000,2018-04-21T01:38:48.060223000,26,00:00:00.092416000
2018-04-21T01:38:57.116991000,2018-04-21T01:38:57.283135000,51,00:00:00.166144000
2018-04-21T01:39:13.565247000,2018-04-21T01:39:13.694527000,38,00:00:00.129280000
2018-04-21T01:39:26.363967000,2018-04-21T01:39:26.502463000,42,00:00:00.138496000
2018-04-21T01:39:40.075071000,2018-04-21T01:39:40.139839000,15,00:00:00.064768000
2018-04-21T01:39:46.487103000,2018-04-21T01:39:46.625599000,42,00:00:00.138496000
2018-04-21T01:40:00.198207000,2018-04-21T01:40:00.327487000,38,00:00:00.129280000
2018-04-21T01:40:12.996927000,2018-04-21T01:40:13.126207000,40,00:00:00.129280000
2018-04-21T01:40:25.795647000,2018-04-21T01:40:25.915711000,35,00:00:00.120063999
2018-04-21T01:40:37.681983000,2018-04-21T01:40:37.783615000,27,00:00:00.101631999
2018-04-21T01:40:47.743551000,2018-04-21T01:40:47.817535000,16,00:00:00.073984000
2018-04-21T01:40:55.067967000,2018-04-21T01:40:55.160383000,24,00:00:00.092416000
2018-04-21T01:41:04.217151000,2018-04-21T01:41:04.327999000,31,00:00:00.110848000
2018-04-21T01:41:15.191103000,2018-04-21T01:41:15.301951000,30,00:00:00.110848000
2018-04-21T01:41:26.165055000,2018-04-21T01:41:26.239039000,18,00:00:00.073984000
2018-04-21T01:41:33.489471000,2018-04-21T01:41:33.637183000,47,00:00:00.147712000
2018-04-21T01:41:48.112959000,2018-04-21T01:41:48.233023000,35,00:00:00.120063999
2018-04-21T01:41:59.999295000,2018-04-21T01:42:00.064063000,15,00:00:00.064768000
2018-04-21T01:42:06.411327000,2018-04-21T01:42:06.512959000,27,00:00:00.101631999
2018-04-21T01:42:16.472895000,2018-04-21T01:42:16.546879000,18,00:00:00.073984000
2018-04-21T01:42:23.797311000,2018-04-21T01:42:23.935807000,41,00:00:00.138496000
2018-04-21T01:42:37.508415000,2018-04-21T01:42:37.656127000,45,00:00:00.147712000
2018-04-21T01:42:52.131903000,2018-04-21T01:42:52.242751000,33,00:00:00.110848000
2018-04-21T01:43:03.105855000,2018-04-21T01:43:03.262783000,49,00:00:00.156928000
2018-04-21T01:43:18.641727000,2018-04-21T01:43:18.798655000,50,00:00:00.156928000
2018-04-21T01:43:34.177599000,2018-04-21T01:43:34.251583000,16,00:00:00.073984000
2018-04-21T01:43:41.502015000,2018-04-21T01:43:41.658943000,48,00:00:00.156928000
2018-04-21T01:43:57.037887000,2018-04-21T01:43:57.194815000,50,00:00:00.156928000
2018-04-21T01:44:12.573759000,2018-04-21T01:44:12.712255000,42,00:00:00.138496000
2018-04-21T01:44:26.284863000,2018-04-21T01:44:26.414143000,39,00:00:00.129280000
2018-04-21T01:44:39.083583000,2018-04-21T01:44:39.212863000,40,00:00:00.129280000
2018-04-21T01:44:51.882303000,2018-04-21T01:44:51.993151000,33,00:00:00.110848000
2018-04-21T01:45:02.856255000,2018-04-21T01:45:03.013183000,49,00:00:00.156928000
2018-04-21T01:45:18.392127000,2018-04-21T01:45:18.493759000,28,00:00:00.101631999
2018-04-21T01:45:28.453695000,2018-04-21T01:45:28.610623000,49,00:00:00.156928000
2018-04-21T01:45:43.989567000,2018-04-21T01:45:44.100415000,30,00:00:00.110848000
2018-04-21T01:45:54.963519000,2018-04-21T01:45:55.037503000,17,00:00:00.073984000
2018-04-21T01:46:02.287935000,2018-04-21T01:46:02.389567000,29,00:00:00.101631999
2018-04-21T01:46:12.349503000,2018-04-21T01:46:12.469567000,34,00:00:00.120063999
2018-04-21T01:46:24.235839000,2018-04-21T01:46:24.374335000,41,00:00:00.138496000
2018-04-21T01:46:37.946943000,2018-04-21T01:46:38.067007000,35,00:00:00.120063999
2018-04-21T01:46:49.833279000,2018-04-21T01:46:49.907263000,19,00:00:00.073984000
2018-04-21T01:46:57.157695000,2018-04-21T01:46:57.259327000,29,00:00:00.101631999
