Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:08:00.364751000,2018-04-21T02:08:00.457167000,23,00:00:00.092416000
2018-04-21T02:08:09.513935000,2018-04-21T02:08:09.597135000,21,00:00:00.083200000
2018-04-21T02:08:17.750735000,2018-04-21T02:08:17.889231000,43,00:00:00.138496000
2018-04-21T02:08:31.461839000,2018-04-21T02:08:31.535823000,17,00:00:00.073984000
2018-04-21T02:08:38.786255000,2018-04-21T02:08:38.915535000,37,00:00:00.129280000
2018-04-21T02:08:51.584975000,2018-04-21T02:08:51.677391000,25,00:00:00.092416000
2018-04-21T02:09:00.734159000,2018-04-21T02:09:00.817359000,20,00:00:00.083200000
2018-04-21T02:09:08.970959000,2018-04-21T02:09:09.072591000,27,00:00:00.101631999
2018-04-21T02:09:19.032527000,2018-04-21T02:09:19.189455000,49,00:00:00.156928000
2018-04-21T02:09:34.568399000,2018-04-21T02:09:34.716111000,44,00:00:00.147712000
2018-04-21T02:09:49.191887000,2018-04-21T02:09:49.256655000,14,00:00:00.064768000
2018-04-21T02:09:55.603919000,2018-04-21T02:09:55.760847000,49,00:00:00.156928000
2018-04-21T02:10:11.139791000,2018-04-21T02:10:11.269071000,38,00:00:00.129280000
2018-04-21T02:10:23.938511000,2018-04-21T02:10:24.086223000,44,00:00:00.147712000
2018-04-21T02:10:38.561999000,2018-04-21T02:10:38.635983000,17,00:00:00.073984000
2018-04-21T02:10:45.886415000,2018-04-21T02:10:45.951183000,15,00:00:00.064768000
2018-04-21T02:10:52.298447000,2018-04-21T02:10:52.372431000,19,00:00:00.073984000
2018-04-21T02:10:59.622863000,2018-04-21T02:10:59.752143000,39,00:00:00.129280000
2018-04-21T02:11:12.421583000,2018-04-21T02:11:12.504783000,21,00:00:00.083200000
2018-04-21T02:11:20.658383000,2018-04-21T02:11:20.750799000,26,00:00:00.092416000
2018-04-21T02:11:29.807567000,2018-04-21T02:11:29.918415000,30,00:00:00.110848000
2018-04-21T02:11:40.781519000,2018-04-21T02:11:40.855503000,19,00:00:00.073984000
2018-04-21T02:11:48.105935000,2018-04-21T02:11:48.253647000,45,00:00:00.147712000
2018-04-21T02:12:02.729423000,2018-04-21T02:12:02.831055000,27,00:00:00.101631999
2018-04-21T02:12:12.790991000,2018-04-21T02:12:12.911055000,36,00:00:00.120063999
2018-04-21T02:12:24.677327000,2018-04-21T02:12:24.751311000,19,00:00:00.073984000
2018-04-21T02:12:32.001743000,2018-04-21T02:12:32.075727000,16,00:00:00.073984000
2018-04-21T02:12:39.326159000,2018-04-21T02:12:39.400143000,16,00:00:00.073984000
2018-04-21T02:12:46.650575000,2018-04-21T02:12:46.761423000,30,00:00:00.110848000
2018-04-21T02:12:57.624527000,2018-04-21T02:12:57.744591000,36,00:00:00.120063999
2018-04-21T02:13:09.510863000,2018-04-21T02:13:09.594063000,22,00:00:00.083200000
2018-04-21T02:13:17.747663000,2018-04-21T02:13:17.830863000,20,00:00:00.083200000
2018-04-21T02:13:25.984463000,2018-04-21T02:13:26.132175000,47,00:00:00.147712000
2018-04-21T02:13:40.607951000,2018-04-21T02:13:40.681935000,18,00:00:00.073984000
2018-04-21T02:13:47.932367000,2018-04-21T02:13:48.089295000,50,00:00:00.156928000
2018-04-21T02:14:03.468239000,2018-04-21T02:14:03.579087000,31,00:00:00.110848000
2018-04-21T02:14:14.442191000,2018-04-21T02:14:14.534607000,26,00:00:00.092416000
2018-04-21T02:14:23.591375000,2018-04-21T02:14:23.711439000,35,00:00:00.120063999
2018-04-21T02:14:35.477711000,2018-04-21T02:14:35.597775000,34,00:00:00.120063999
2018-04-21T02:14:47.364047000,2018-04-21T02:14:47.493327000,40,00:00:00.129280000
2018-04-21T02:15:00.162767000,2018-04-21T02:15:00.319695000,50,00:00:00.156928000
2018-04-21T02:15:15.698639000,2018-04-21T02:15:15.772623000,18,00:00:00.073984000
2018-04-21T02:15:23.023055000,2018-04-21T02:15:23.179983000,49,00:00:00.156928000
2018-04-21T02:15:38.558927000,2018-04-21T02:15:38.669775000,33,00:00:00.110848000
2018-04-21T02:15:49.532879000,2018-04-21T02:15:49.606863000,18,00:00:00.073984000
2018-04-21T02:15:56.857295000,2018-04-21T02:15:56.977359000,36,00:00:00.120063999
2018-04-21T02:16:08.743631000,2018-04-21T02:16:08.836047000,23,00:00:00.092416000
2018-04-21T02:16:17.892815000,2018-04-21T02:16:18.049743000,50,00:00:00.156928000
2018-04-21T02:16:33.428687000,2018-04-21T02:16:33.585615000,50,00:00:00.156928000
2018-04-21T02:16:48.964559000,2018-04-21T02:16:49.056975000,25,00:00:00.092416000
2018-04-21T02:16:58.113743000,2018-04-21T02:16:58.224591000,33,00:00:00.110848000
2018-04-21T02:17:09.087695000,2018-04-21T02:17:09.216975000,40,00:00:00.129280000
2018-04-21T02:17:21.886415000,2018-04-21T02:17:21.978831000,24,00:00:00.092416000
2018-04-21T02:17:31.035599000,2018-04-21T02:17:31.128015000,24,00:00:00.092416000
2018-04-21T02:17:40.184783000,2018-04-21T02:17:40.332495000,46,00:00:00.147712000
2018-04-21T02:17:54.808271000,2018-04-21T02:17:54.955983000,46,00:00:00.147712000
2018-04-21T02:18:09.431759000,2018-04-21T02:18:09.551823000,35,00:00:00.120063999
2018-04-21T02:18:21.318095000,2018-04-21T02:18:21.428943000,30,00:00:00.110848000
2018-04-21T02:18:32.292047000,2018-04-21T02:18:32.384463000,26,00:00:00.092416000
2018-04-21T02:18:41.441231000,2018-04-21T02:18:41.570511000,38,00:00:00.129280000
2018-04-21T02:18:54.239951000,2018-04-21T02:18:54.313935000,17,00:00:00.073984000
2018-04-21T02:19:01.564367000,2018-04-21T02:19:01.647567000,22,00:00:00.083200000
2018-04-21T02:19:09.801167000,2018-04-21T02:19:09.921231000,36,00:00:00.120063999
2018-04-21T02:19:21.687503000,2018-04-21T02:19:21.798351000,32,00:00:00.110848000
2018-04-21T02:19:32.661455000,2018-04-21T02:19:32.818383000,50,00:00:00.156928000
2018-04-21T02:19:48.197327000,2018-04-21T02:19:48.335823000,41,00:00:00.138496000
2018-04-21T02:20:01.908431000,2018-04-21T02:20:01.982415000,17,00:00:00.073984000
2018-04-21T02:20:09.232847000,2018-04-21T02:20:09.362127000,37,00:00:00.129280000
2018-04-21T02:20:22.031567000,2018-04-21T02:20:22.142415000,30,00:00:00.110848000
2018-04-21T02:20:33.005519000,2018-04-21T02:20:33.153231000,46,00:00:00.147712000
2018-04-21T02:20:47.629007000,2018-04-21T02:20:47.730639000,29,00:00:00.101631999
2018-04-21T02:20:57.690575000,2018-04-21T02:20:57.755343000,14,00:00:00.064768000
2018-04-21T02:21:04.102607000,2018-04-21T02:21:04.195023000,23,00:00:00.092416000
2018-04-21T02:21:13.251791000,2018-04-21T02:21:13.325775000,19,00:00:00.073984000
2018-04-21T02:21:20.576207000,2018-04-21T02:21:20.705487000,40,00:00:00.129280000
2018-04-21T02:21:33.374927000,2018-04-21T02:21:33.522639000,45,00:00:00.147712000
2018-04-21T02:21:47.998415000,2018-04-21T02:21:48.090831000,25,00:00:00.092416000
2018-04-21T02:21:57.147599000,2018-04-21T02:21:57.276879000,38,00:00:00.129280000
2018-04-21T02:22:09.946319000,2018-04-21T02:22:10.103247000,50,00:00:00.156928000
2018-04-21T02:22:25.482191000,2018-04-21T02:22:25.565391000,21,00:00:00.083200000
2018-04-21T02:22:33.718991000,2018-04-21T02:22:33.829839000,33,00:00:00.110848000
2018-04-21T02:22:44.692943000,2018-04-21T02:22:44.822223000,37,00:00:00.129280000
2018-04-21T02:22:57.491663000,2018-04-21T02:22:57.584079000,26,00:00:00.092416000
2018-04-21T02:23:06.640847000,2018-04-21T02:23:06.760911000,34,00:00:00.120063999
2018-04-21T02:23:18.527183000,2018-04-21T02:23:18.638031000,33,00:00:00.110848000
2018-04-21T02:23:29.501135000,2018-04-21T02:23:29.630415000,38,00:00:00.129280000
2018-04-21T02:23:42.299855000,2018-04-21T02:23:42.373839000,19,00:00:00.073984000
2018-04-21T02:23:49.624271000,2018-04-21T02:23:49.716687000,25,00:00:00.092416000
2018-04-21T02:23:58.773455000,2018-04-21T02:23:58.847439000,17,00:00:00.073984000
2018-04-21T02:24:06.097871000,2018-04-21T02:24:06.227151000,39,00:00:00.129280000
2018-04-21T02:24:18.896591000,2018-04-21T02:24:18.979791000,22,00:00:00.083200000
2018-04-21T02:24:27.133391000,2018-04-21T02:24:27.207375000,18,00:00:00.073984000
2018-04-21T02:24:34.457807000,2018-04-21T02:24:34.568655000,30,00:00:00.110848000
2018-04-21T02:24:45.431759000,2018-04-21T02:24:45.496527000,15,00:00:00.064768000
2018-04-21T02:24:51.843791000,2018-04-21T02:24:51.991503000,44,00:00:00.147712000
2018-04-21T02:25:06.467279000,2018-04-21T02:25:06.578127000,33,00:00:00.110848000
2018-04-21T02:25:17.441231000,2018-04-21T02:25:17.515215000,17,00:00:00.073984000
2018-04-21T02:25:24.765647000,2018-04-21T02:25:24.922575000,48,00:00:00.156928000
2018-04-21T02:25:40.301519000,2018-04-21T02:25:40.393935000,24,00:00:00.092416000
2018-04-21T02:25:49.450703000,2018-04-21T02:25:49.589199000,42,00:00:00.138496000
2018-04-21T02:26:03.161807000,2018-04-21T02:26:03.235791000,16,00:00:00.073984000
2018-04-21T02:26:10.486223000,2018-04-21T02:26:10.615503000,40,00:00:00.129280000
2018-04-21T02:26:23.284943000,2018-04-21T02:26:23.368143000,20,00:00:00.083200000
2018-04-21T02:26:31.521743000,2018-04-21T02:26:31.678671000,49,00:00:00.156928000
2018-04-21T02:26:47.057615000,2018-04-21T02:26:47.168463000,31,00:00:00.110848000
2018-04-21T02:26:58.031567000,2018-04-21T02:26:58.105551000,19,00:00:00.073984000
2018-04-21T02:27:05.355983000,2018-04-21T02:27:05.457615000,29,00:00:00.101631999
2018-04-21T02:27:15.417551000,2018-04-21T02:27:15.509967000,23,00:00:00.092416000
2018-04-21T02:27:24.566735000,2018-04-21T02:27:24.714447000,46,00:00:00.147712000
2018-04-21T02:27:39.190223000,2018-04-21T02:27:39.328719000,41,00:00:00.138496000
2018-04-21T02:27:52.901327000,2018-04-21T02:27:52.984527000,21,00:00:00.083200000
2018-04-21T02:28:01.138127000,2018-04-21T02:28:01.304271000,51,00:00:00.166144000
2018-04-21T02:28:17.586383000,2018-04-21T02:28:17.743311000,48,00:00:00.156928000
2018-04-21T02:28:33.122255000,2018-04-21T02:28:33.242319000,34,00:00:00.120063999
2018-04-21T02:28:45.008591000,2018-04-21T02:28:45.091791000,21,00:00:00.083200000
2018-04-21T02:28:53.245391000,2018-04-21T02:28:53.347023000,29,00:00:00.101631999
2018-04-21T02:29:03.306959000,2018-04-21T02:29:03.445455000,41,00:00:00.138496000
2018-04-21T02:29:17.018063000,2018-04-21T02:29:17.092047000,19,00:00:00.073984000
2018-04-21T02:29:24.342479000,2018-04-21T02:29:24.462543000,35,00:00:00.120063999
2018-04-21T02:29:36.228815000,2018-04-21T02:29:36.348879000,36,00:00:00.120063999
2018-04-21T02:29:48.115151000,2018-04-21T02:29:48.225999000,31,00:00:00.110848000
2018-04-21T02:29:59.089103000,2018-04-21T02:29:59.227599000,41,00:00:00.138496000
2018-04-21T02:30:12.800207000,2018-04-21T02:30:12.957135000,48,00:00:00.156928000
2018-04-21T02:30:28.336079000,2018-04-21T02:30:28.483791000,45,00:00:00.147712000
2018-04-21T02:30:42.959567000,2018-04-21T02:30:43.051983000,26,00:00:00.092416000
2018-04-21T02:30:52.108751000,2018-04-21T02:30:52.191951000,21,00:00:00.083200000
2018-04-21T02:31:00.345551000,2018-04-21T02:31:00.447183000,29,00:00:00.101631999
2018-04-21T02:31:10.407119000,2018-04-21T02:31:10.527183000,34,00:00:00.120063999
2018-04-21T02:31:22.293455000,2018-04-21T02:31:22.367439000,19,00:00:00.073984000
2018-04-21T02:31:29.617871000,2018-04-21T02:31:29.756367000,43,00:00:00.138496000
2018-04-21T02:31:43.328975000,2018-04-21T02:31:43.412175000,21,00:00:00.083200000
2018-04-21T02:31:51.565775000,2018-04-21T02:31:51.722703000,48,00:00:00.156928000
2018-04-21T02:32:07.101647000,2018-04-21T02:32:07.184847000,22,00:00:00.083200000
2018-04-21T02:32:15.338447000,2018-04-21T02:32:15.430863000,23,00:00:00.092416000
2018-04-21T02:32:24.487631000,2018-04-21T02:32:24.580047000,23,00:00:00.092416000
2018-04-21T02:32:33.636815000,2018-04-21T02:32:33.710799000,19,00:00:00.073984000
2018-04-21T02:32:40.961231000,2018-04-21T02:32:41.072079000,31,00:00:00.110848000
2018-04-21T02:32:51.935183000,2018-04-21T02:32:52.009167000,16,00:00:00.073984000
2018-04-21T02:32:59.259599000,2018-04-21T02:32:59.388879000,37,00:00:00.129280000
2018-04-21T02:33:12.058319000,2018-04-21T02:33:12.123087000,14,00:00:00.064768000
2018-04-21T02:33:18.470351000,2018-04-21T02:33:18.535119000,14,00:00:00.064768000
2018-04-21T02:33:24.882383000,2018-04-21T02:33:25.002447000,34,00:00:00.120063999
2018-04-21T02:33:36.768719000,2018-04-21T02:33:36.879567000,33,00:00:00.110848000
2018-04-21T02:33:47.742671000,2018-04-21T02:33:47.835087000,26,00:00:00.092416000
2018-04-21T02:33:56.891855000,2018-04-21T02:33:57.048783000,50,00:00:00.156928000
2018-04-21T02:34:12.427727000,2018-04-21T02:34:12.520143000,25,00:00:00.092416000
2018-04-21T02:34:21.576911000,2018-04-21T02:34:21.724623000,44,00:00:00.147712000
2018-04-21T02:34:36.200399000,2018-04-21T02:34:36.329679000,38,00:00:00.129280000
2018-04-21T02:34:48.999119000,2018-04-21T02:34:49.156047000,49,00:00:00.156928000
2018-04-21T02:35:04.534991000,2018-04-21T02:35:04.636623000,27,00:00:00.101631999
2018-04-21T02:35:14.596559000,2018-04-21T02:35:14.753487000,50,00:00:00.156928000
2018-04-21T02:35:30.132431000,2018-04-21T02:35:30.289359000,50,00:00:00.156928000
2018-04-21T02:35:45.668303000,2018-04-21T02:35:45.760719000,24,00:00:00.092416000
2018-04-21T02:35:54.817487000,2018-04-21T02:35:54.909903000,25,00:00:00.092416000
2018-04-21T02:36:03.966671000,2018-04-21T02:36:04.059087000,23,00:00:00.092416000
2018-04-21T02:36:13.115855000,2018-04-21T02:36:13.263567000,47,00:00:00.147712000
2018-04-21T02:36:27.739343000,2018-04-21T02:36:27.813327000,19,00:00:00.073984000
2018-04-21T02:36:35.063759000,2018-04-21T02:36:35.146959000,21,00:00:00.083200000
2018-04-21T02:36:43.300559000,2018-04-21T02:36:43.439055000,41,00:00:00.138496000
2018-04-21T02:36:57.011663000,2018-04-21T02:36:57.085647000,19,00:00:00.073984000
2018-04-21T02:37:04.336079000,2018-04-21T02:37:04.483791000,47,00:00:00.147712000
2018-04-21T02:37:18.959567000,2018-04-21T02:37:19.024335000,15,00:00:00.064768000
2018-04-21T02:37:25.371599000,2018-04-21T02:37:25.482447000,30,00:00:00.110848000
2018-04-21T02:37:36.345551000,2018-04-21T02:37:36.419535000,19,00:00:00.073984000
2018-04-21T02:37:43.669967000,2018-04-21T02:37:43.799247000,40,00:00:00.129280000
2018-04-21T02:37:56.468687000,2018-04-21T02:37:56.551887000,21,00:00:00.083200000
2018-04-21T02:38:04.705487000,2018-04-21T02:38:04.843983000,42,00:00:00.138496000
2018-04-21T02:38:18.416591000,2018-04-21T02:38:18.555087000,42,00:00:00.138496000
2018-04-21T02:38:32.127695000,2018-04-21T02:38:32.266191000,43,00:00:00.138496000
2018-04-21T02:38:45.838799000,2018-04-21T02:38:45.912783000,16,00:00:00.073984000
2018-04-21T02:38:53.163215000,2018-04-21T02:38:53.255631000,25,00:00:00.092416000
2018-04-21T02:39:02.312399000,2018-04-21T02:39:02.469327000,48,00:00:00.156928000
2018-04-21T02:39:17.848271000,2018-04-21T02:39:18.005199000,48,00:00:00.156928000
2018-04-21T02:39:33.384143000,2018-04-21T02:39:33.504207000,35,00:00:00.120063999
2018-04-21T02:39:45.270479000,2018-04-21T02:39:45.418191000,46,00:00:00.147712000
2018-04-21T02:39:59.893967000,2018-04-21T02:40:00.060111000,51,00:00:00.166144000
2018-04-21T02:40:16.342223000,2018-04-21T02:40:16.434639000,26,00:00:00.092416000
2018-04-21T02:40:25.491407000,2018-04-21T02:40:25.583823000,25,00:00:00.092416000
2018-04-21T02:40:34.640591000,2018-04-21T02:40:34.733007000,25,00:00:00.092416000
2018-04-21T02:40:43.789775000,2018-04-21T02:40:43.900623000,32,00:00:00.110848000
2018-04-21T02:40:54.763727000,2018-04-21T02:40:54.846927000,22,00:00:00.083200000
2018-04-21T02:41:03.000527000,2018-04-21T02:41:03.092943000,23,00:00:00.092416000
2018-04-21T02:41:12.149711000,2018-04-21T02:41:12.306639000,50,00:00:00.156928000
2018-04-21T02:41:27.685583000,2018-04-21T02:41:27.824079000,41,00:00:00.138496000
2018-04-21T02:41:41.396687000,2018-04-21T02:41:41.544399000,44,00:00:00.147712000
2018-04-21T02:41:56.020175000,2018-04-21T02:41:56.131023000,33,00:00:00.110848000
2018-04-21T02:42:06.994127000,2018-04-21T02:42:07.104975000,33,00:00:00.110848000
2018-04-21T02:42:17.968079000,2018-04-21T02:42:18.051279000,21,00:00:00.083200000
2018-04-21T02:42:26.204879000,2018-04-21T02:42:26.352591000,46,00:00:00.147712000
2018-04-21T02:42:40.828367000,2018-04-21T02:42:40.920783000,26,00:00:00.092416000
2018-04-21T02:42:49.977551000,2018-04-21T02:42:50.042319000,14,00:00:00.064768000
2018-04-21T02:42:56.389583000,2018-04-21T02:42:56.500431000,30,00:00:00.110848000
2018-04-21T02:43:07.363535000,2018-04-21T02:43:07.437519000,16,00:00:00.073984000
2018-04-21T02:43:14.687951000,2018-04-21T02:43:14.780367000,25,00:00:00.092416000
2018-04-21T02:43:23.837135000,2018-04-21T02:43:23.929551000,25,00:00:00.092416000
2018-04-21T02:43:32.986319000,2018-04-21T02:43:33.069519000,22,00:00:00.083200000
2018-04-21T02:43:41.223119000,2018-04-21T02:43:41.352399000,37,00:00:00.129280000
2018-04-21T02:43:54.021839000,2018-04-21T02:43:54.169551000,44,00:00:00.147712000
2018-04-21T02:44:08.645327000,2018-04-21T02:44:08.737743000,23,00:00:00.092416000
2018-04-21T02:44:17.794511000,2018-04-21T02:44:17.923791000,37,00:00:00.129280000
2018-04-21T02:44:30.593231000,2018-04-21T02:44:30.694863000,29,00:00:00.101631999
2018-04-21T02:44:40.654799000,2018-04-21T02:44:40.737999000,21,00:00:00.083200000
2018-04-21T02:44:48.891599000,2018-04-21T02:44:48.993231000,29,00:00:00.101631999
2018-04-21T02:44:58.953167000,2018-04-21T02:44:59.064015000,30,00:00:00.110848000
2018-04-21T02:45:09.927119000,2018-04-21T02:45:10.037967000,32,00:00:00.110848000
2018-04-21T02:45:20.901071000,2018-04-21T02:45:21.057999000,49,00:00:00.156928000
2018-04-21T02:45:36.436943000,2018-04-21T02:45:36.520143000,21,00:00:00.083200000
2018-04-21T02:45:44.673743000,2018-04-21T02:45:44.766159000,23,00:00:00.092416000
2018-04-21T02:45:53.822927000,2018-04-21T02:45:53.906127000,21,00:00:00.083200000
2018-04-21T02:46:02.059727000,2018-04-21T02:46:02.189007000,38,00:00:00.129280000
2018-04-21T02:46:14.858447000,2018-04-21T02:46:14.941647000,21,00:00:00.083200000
2018-04-21T02:46:23.095247000,2018-04-21T02:46:23.215311000,36,00:00:00.120063999
2018-04-21T02:46:34.981583000,2018-04-21T02:46:35.129295000,47,00:00:00.147712000
2018-04-21T02:46:49.605071000,2018-04-21T02:46:49.715919000,31,00:00:00.110848000
2018-04-21T02:47:00.579023000,2018-04-21T02:47:00.726735000,44,00:00:00.147712000
2018-04-21T02:47:15.202511000,2018-04-21T02:47:15.276495000,18,00:00:00.073984000
2018-04-21T02:47:22.526927000,2018-04-21T02:47:22.656207000,37,00:00:00.129280000
2018-04-21T02:47:35.325647000,2018-04-21T02:47:35.427279000,29,00:00:00.101631999
2018-04-21T02:47:45.387215000,2018-04-21T02:47:45.488847000,29,00:00:00.101631999
2018-04-21T02:47:55.448783000,2018-04-21T02:47:55.522767000,19,00:00:00.073984000
2018-04-21T02:48:02.773199000,2018-04-21T02:48:02.911695000,42,00:00:00.138496000
2018-04-21T02:48:16.484303000,2018-04-21T02:48:16.595151000,30,00:00:00.110848000
2018-04-21T02:48:27.458255000,2018-04-21T02:48:27.559887000,29,00:00:00.101631999
2018-04-21T02:48:37.519823000,2018-04-21T02:48:37.639887000,34,00:00:00.120063999
2018-04-21T02:48:49.406159000,2018-04-21T02:48:49.535439000,39,00:00:00.129280000
2018-04-21T02:49:02.204879000,2018-04-21T02:49:02.343375000,42,00:00:00.138496000
2018-04-21T02:49:15.915983000,2018-04-21T02:49:16.072911000,50,00:00:00.156928000
2018-04-21T02:49:31.451855000,2018-04-21T02:49:31.525839000,17,00:00:00.073984000
2018-04-21T02:49:38.776271000,2018-04-21T02:49:38.850255000,16,00:00:00.073984000
2018-04-21T02:49:46.100687000,2018-04-21T02:49:46.248399000,47,00:00:00.147712000
2018-04-21T02:50:00.724175000,2018-04-21T02:50:00.881103000,48,00:00:00.156928000
2018-04-21T02:50:16.260047000,2018-04-21T02:50:16.407759000,46,00:00:00.147712000
2018-04-21T02:50:30.883535000,2018-04-21T02:50:30.975951000,24,00:00:00.092416000
2018-04-21T02:50:40.032719000,2018-04-21T02:50:40.171215000,42,00:00:00.138496000
2018-04-21T02:50:53.743823000,2018-04-21T02:50:53.827023000,20,00:00:00.083200000
2018-04-21T02:51:01.980623000,2018-04-21T02:51:02.119119000,43,00:00:00.138496000
2018-04-21T02:51:15.691727000,2018-04-21T02:51:15.821007000,40,00:00:00.129280000
2018-04-21T02:51:28.490447000,2018-04-21T02:51:28.647375000,48,00:00:00.156928000
2018-04-21T02:51:44.026319000,2018-04-21T02:51:44.118735000,25,00:00:00.092416000
2018-04-21T02:51:53.175503000,2018-04-21T02:51:53.332431000,48,00:00:00.156928000
2018-04-21T02:52:08.711375000,2018-04-21T02:52:08.831439000,36,00:00:00.120063999
2018-04-21T02:52:20.597711000,2018-04-21T02:52:20.708559000,32,00:00:00.110848000
2018-04-21T02:52:31.571663000,2018-04-21T02:52:31.719375000,44,00:00:00.147712000
2018-04-21T02:52:46.195151000,2018-04-21T02:52:46.352079000,48,00:00:00.156928000
2018-04-21T02:53:01.731023000,2018-04-21T02:53:01.878735000,47,00:00:00.147712000
2018-04-21T02:53:16.354511000,2018-04-21T02:53:16.428495000,16,00:00:00.073984000
2018-04-21T02:53:23.678927000,2018-04-21T02:53:23.798991000,36,00:00:00.120063999
2018-04-21T02:53:35.565263000,2018-04-21T02:53:35.657679000,23,00:00:00.092416000
2018-04-21T02:53:44.714447000,2018-04-21T02:53:44.825295000,32,00:00:00.110848000
2018-04-21T02:53:55.688399000,2018-04-21T02:53:55.780815000,24,00:00:00.092416000
2018-04-21T02:54:04.837583000,2018-04-21T02:54:04.929999000,23,00:00:00.092416000
2018-04-21T02:54:13.986767000,2018-04-21T02:54:14.088399000,29,00:00:00.101631999
2018-04-21T02:54:24.048335000,2018-04-21T02:54:24.149967000,28,00:00:00.101631999
2018-04-21T02:54:34.109903000,2018-04-21T02:54:34.193103000,21,00:00:00.083200000
2018-04-21T02:54:42.346703000,2018-04-21T02:54:42.466767000,34,00:00:00.120063999
2018-04-21T02:54:54.233039000,2018-04-21T02:54:54.334671000,27,00:00:00.101631999
2018-04-21T02:55:04.294607000,2018-04-21T02:55:04.405455000,30,00:00:00.110848000
2018-04-21T02:55:15.268559000,2018-04-21T02:55:15.370191000,28,00:00:00.101631999
2018-04-21T02:55:25.330127000,2018-04-21T02:55:25.413327000,20,00:00:00.083200000
2018-04-21T02:55:33.566927000,2018-04-21T02:55:33.714639000,47,00:00:00.147712000
2018-04-21T02:55:48.190415000,2018-04-21T02:55:48.273615000,22,00:00:00.083200000
2018-04-21T02:55:56.427215000,2018-04-21T02:55:56.584143000,50,00:00:00.156928000
2018-04-21T02:56:11.963087000,2018-04-21T02:56:12.120015000,50,00:00:00.156928000
2018-04-21T02:56:27.498959000,2018-04-21T02:56:27.591375000,24,00:00:00.092416000
2018-04-21T02:56:36.648143000,2018-04-21T02:56:36.768207000,35,00:00:00.120063999
2018-04-21T02:56:48.534479000,2018-04-21T02:56:48.663759000,37,00:00:00.129280000
2018-04-21T02:57:01.333199000,2018-04-21T02:57:01.499343000,51,00:00:00.166144000
2018-04-21T02:57:17.781455000,2018-04-21T02:57:17.938383000,48,00:00:00.156928000
2018-04-21T02:57:33.317327000,2018-04-21T02:57:33.418959000,27,00:00:00.101631999
2018-04-21T02:57:43.378895000,2018-04-21T02:57:43.508175000,38,00:00:00.129280000
2018-04-21T02:57:56.177615000,2018-04-21T02:57:56.343759000,51,00:00:00.166144000
2018-04-21T02:58:12.625871000,2018-04-21T02:58:12.718287000,26,00:00:00.092416000
2018-04-21T02:58:21.775055000,2018-04-21T02:58:21.895119000,36,00:00:00.120063999
2018-04-21T02:58:33.661391000,2018-04-21T02:58:33.818319000,48,00:00:00.156928000
2018-04-21T02:58:49.197263000,2018-04-21T02:58:49.344975000,46,00:00:00.147712000
2018-04-21T02:59:03.820751000,2018-04-21T02:59:03.913167000,24,00:00:00.092416000
2018-04-21T02:59:12.969935000,2018-04-21T02:59:13.053135000,21,00:00:00.083200000
2018-04-21T02:59:21.206735000,2018-04-21T02:59:21.280719000,18,00:00:00.073984000
2018-04-21T02:59:28.531151000,2018-04-21T02:59:28.595919000,14,00:00:00.064768000
2018-04-21T02:59:34.943183000,2018-04-21T02:59:35.035599000,25,00:00:00.092416000
2018-04-21T02:59:44.092367000,2018-04-21T02:59:44.249295000,50,00:00:00.156928000
2018-04-21T02:59:59.628239000,2018-04-21T02:59:59.739087000,30,00:00:00.110848000
2018-04-21T03:00:10.602191000,2018-04-21T03:00:10.722255000,36,00:00:00.120063999
2018-04-21T03:00:22.488527000,2018-04-21T03:00:22.562511000,16,00:00:00.073984000
2018-04-21T03:00:29.812943000,2018-04-21T03:00:29.942223000,37,00:00:00.129280000
2018-04-21T03:00:42.611663000,2018-04-21T03:00:42.704079000,24,00:00:00.092416000
2018-04-21T03:00:51.760847000,2018-04-21T03:00:51.853263000,25,00:00:00.092416000
2018-04-21T03:01:00.910031000,2018-04-21T03:01:01.002447000,23,00:00:00.092416000
2018-04-21T03:01:10.059215000,2018-04-21T03:01:10.133199000,16,00:00:00.073984000
2018-04-21T03:01:17.383631000,2018-04-21T03:01:17.494479000,30,00:00:00.110848000
2018-04-21T03:01:28.357583000,2018-04-21T03:01:28.431567000,18,00:00:00.073984000
2018-04-21T03:01:35.681999000,2018-04-21T03:01:35.838927000,49,00:00:00.156928000
2018-04-21T03:01:51.217871000,2018-04-21T03:01:51.328719000,32,00:00:00.110848000
2018-04-21T03:02:02.191823000,2018-04-21T03:02:02.265807000,16,00:00:00.073984000
2018-04-21T03:02:09.516239000,2018-04-21T03:02:09.673167000,48,00:00:00.156928000
2018-04-21T03:02:25.052111000,2018-04-21T03:02:25.181391000,37,00:00:00.129280000
2018-04-21T03:02:37.850831000,2018-04-21T03:02:37.961679000,30,00:00:00.110848000
2018-04-21T03:02:48.824783000,2018-04-21T03:02:48.935631000,32,00:00:00.110848000
2018-04-21T03:02:59.798735000,2018-04-21T03:02:59.955663000,49,00:00:00.156928000
2018-04-21T03:03:15.334607000,2018-04-21T03:03:15.427023000,26,00:00:00.092416000
2018-04-21T03:03:24.483791000,2018-04-21T03:03:24.613071000,37,00:00:00.129280000
2018-04-21T03:03:37.282511000,2018-04-21T03:03:37.421007000,41,00:00:00.138496000
2018-04-21T03:03:50.993615000,2018-04-21T03:03:51.076815000,21,00:00:00.083200000
