Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:43:56.931239000,2018-04-20T23:43:57.097383000,51,00:00:00.166144000
2018-04-20T23:44:13.379495000,2018-04-20T23:44:13.508775000,39,00:00:00.129280000
2018-04-20T23:44:26.178215000,2018-04-20T23:44:26.270631000,24,00:00:00.092416000
2018-04-20T23:44:35.327399000,2018-04-20T23:44:35.447463000,35,00:00:00.120063999
2018-04-20T23:44:47.213735000,2018-04-20T23:44:47.352231000,43,00:00:00.138496000
2018-04-20T23:45:00.924839000,2018-04-20T23:45:01.008039000,22,00:00:00.083200000
2018-04-20T23:45:09.161639000,2018-04-20T23:45:09.235623000,18,00:00:00.073984000
2018-04-20T23:45:16.486055000,2018-04-20T23:45:16.587687000,28,00:00:00.101631999
2018-04-20T23:45:26.547623000,2018-04-20T23:45:26.686119000,42,00:00:00.138496000
2018-04-20T23:45:40.258727000,2018-04-20T23:45:40.397223000,43,00:00:00.138496000
2018-04-20T23:45:53.969831000,2018-04-20T23:45:54.099111000,37,00:00:00.129280000
2018-04-20T23:46:06.768551000,2018-04-20T23:46:06.916263000,46,00:00:00.147712000
2018-04-20T23:46:21.392039000,2018-04-20T23:46:21.548967000,49,00:00:00.156928000
2018-04-20T23:46:36.927911000,2018-04-20T23:46:37.084839000,48,00:00:00.156928000
2018-04-20T23:46:52.463783000,2018-04-20T23:46:52.611495000,47,00:00:00.147712000
2018-04-20T23:47:07.087271000,2018-04-20T23:47:07.244199000,50,00:00:00.156928000
2018-04-20T23:47:22.623143000,2018-04-20T23:47:22.724775000,27,00:00:00.101631999
2018-04-20T23:47:32.684711000,2018-04-20T23:47:32.823207000,42,00:00:00.138496000
2018-04-20T23:47:46.395815000,2018-04-20T23:47:46.497447000,27,00:00:00.101631999
2018-04-20T23:47:56.457383000,2018-04-20T23:47:56.595879000,41,00:00:00.138496000
2018-04-20T23:48:10.168487000,2018-04-20T23:48:10.270119000,27,00:00:00.101631999
2018-04-20T23:48:20.230055000,2018-04-20T23:48:20.368551000,42,00:00:00.138496000
2018-04-20T23:48:33.941159000,2018-04-20T23:48:34.070439000,39,00:00:00.129280000
2018-04-20T23:48:46.739879000,2018-04-20T23:48:46.859943000,36,00:00:00.120063999
2018-04-20T23:48:58.626215000,2018-04-20T23:48:58.746279000,36,00:00:00.120063999
2018-04-20T23:49:10.512551000,2018-04-20T23:49:10.586535000,17,00:00:00.073984000
2018-04-20T23:49:17.836967000,2018-04-20T23:49:17.920167000,21,00:00:00.083200000
2018-04-20T23:49:26.073767000,2018-04-20T23:49:26.166183000,24,00:00:00.092416000
2018-04-20T23:49:35.222951000,2018-04-20T23:49:35.352231000,38,00:00:00.129280000
2018-04-20T23:49:48.021671000,2018-04-20T23:49:48.086439000,15,00:00:00.064768000
2018-04-20T23:49:54.433703000,2018-04-20T23:49:54.526119000,23,00:00:00.092416000
2018-04-20T23:50:03.582887000,2018-04-20T23:50:03.656871000,17,00:00:00.073984000
2018-04-20T23:50:10.907303000,2018-04-20T23:50:11.045799000,42,00:00:00.138496000
2018-04-20T23:50:24.618407000,2018-04-20T23:50:24.747687000,37,00:00:00.129280000
2018-04-20T23:50:37.417127000,2018-04-20T23:50:37.491111000,17,00:00:00.073984000
2018-04-20T23:50:44.741543000,2018-04-20T23:50:44.898471000,49,00:00:00.156928000
2018-04-20T23:51:00.277415000,2018-04-20T23:51:00.360615000,22,00:00:00.083200000
2018-04-20T23:51:08.514215000,2018-04-20T23:51:08.661927000,46,00:00:00.147712000
2018-04-20T23:51:23.137703000,2018-04-20T23:51:23.248551000,30,00:00:00.110848000
2018-04-20T23:51:34.111655000,2018-04-20T23:51:34.213287000,27,00:00:00.101631999
2018-04-20T23:51:44.173223000,2018-04-20T23:51:44.237991000,15,00:00:00.064768000
2018-04-20T23:51:50.585255000,2018-04-20T23:51:50.723751000,41,00:00:00.138496000
2018-04-20T23:52:04.296359000,2018-04-20T23:52:04.444071000,46,00:00:00.147712000
2018-04-20T23:52:18.919847000,2018-04-20T23:52:19.012263000,24,00:00:00.092416000
2018-04-20T23:52:28.069031000,2018-04-20T23:52:28.198311000,40,00:00:00.129280000
2018-04-20T23:52:40.867751000,2018-04-20T23:52:40.941735000,18,00:00:00.073984000
2018-04-20T23:52:48.192167000,2018-04-20T23:52:48.339879000,44,00:00:00.147712000
2018-04-20T23:53:02.815655000,2018-04-20T23:53:02.935719000,34,00:00:00.120063999
2018-04-20T23:53:14.701991000,2018-04-20T23:53:14.812839000,32,00:00:00.110848000
2018-04-20T23:53:25.675943000,2018-04-20T23:53:25.805223000,37,00:00:00.129280000
2018-04-20T23:53:38.474663000,2018-04-20T23:53:38.585511000,30,00:00:00.110848000
2018-04-20T23:53:49.448615000,2018-04-20T23:53:49.541031000,24,00:00:00.092416000
2018-04-20T23:53:58.597799000,2018-04-20T23:53:58.690215000,25,00:00:00.092416000
2018-04-20T23:54:07.746983000,2018-04-20T23:54:07.820967000,17,00:00:00.073984000
2018-04-20T23:54:15.071399000,2018-04-20T23:54:15.182247000,32,00:00:00.110848000
2018-04-20T23:54:26.045351000,2018-04-20T23:54:26.183847000,41,00:00:00.138496000
2018-04-20T23:54:39.756455000,2018-04-20T23:54:39.885735000,39,00:00:00.129280000
2018-04-20T23:54:52.555175000,2018-04-20T23:54:52.647591000,23,00:00:00.092416000
2018-04-20T23:55:01.704359000,2018-04-20T23:55:01.852071000,47,00:00:00.147712000
2018-04-20T23:55:16.327847000,2018-04-20T23:55:16.429479000,28,00:00:00.101631999
2018-04-20T23:55:26.389415000,2018-04-20T23:55:26.527911000,41,00:00:00.138496000
2018-04-20T23:55:40.100519000,2018-04-20T23:55:40.211367000,32,00:00:00.110848000
2018-04-20T23:55:51.074471000,2018-04-20T23:55:51.194535000,35,00:00:00.120063999
2018-04-20T23:56:02.960807000,2018-04-20T23:56:03.099303000,42,00:00:00.138496000
2018-04-20T23:56:16.671911000,2018-04-20T23:56:16.801191000,37,00:00:00.129280000
2018-04-20T23:56:29.470631000,2018-04-20T23:56:29.544615000,18,00:00:00.073984000
2018-04-20T23:56:36.795047000,2018-04-20T23:56:36.905895000,32,00:00:00.110848000
2018-04-20T23:56:47.768999000,2018-04-20T23:56:47.916711000,46,00:00:00.147712000
2018-04-20T23:57:02.392487000,2018-04-20T23:57:02.484903000,26,00:00:00.092416000
2018-04-20T23:57:11.541671000,2018-04-20T23:57:11.670951000,38,00:00:00.129280000
2018-04-20T23:57:24.340391000,2018-04-20T23:57:24.414375000,18,00:00:00.073984000
2018-04-20T23:57:31.664807000,2018-04-20T23:57:31.738791000,16,00:00:00.073984000
2018-04-20T23:57:38.989223000,2018-04-20T23:57:39.118503000,40,00:00:00.129280000
2018-04-20T23:57:51.787943000,2018-04-20T23:57:51.908007000,36,00:00:00.120063999
2018-04-20T23:58:03.674279000,2018-04-20T23:58:03.794343000,34,00:00:00.120063999
2018-04-20T23:58:15.560615000,2018-04-20T23:58:15.717543000,48,00:00:00.156928000
2018-04-20T23:58:31.096487000,2018-04-20T23:58:31.216551000,36,00:00:00.120063999
2018-04-20T23:58:42.982823000,2018-04-20T23:58:43.075239000,26,00:00:00.092416000
2018-04-20T23:58:52.132007000,2018-04-20T23:58:52.279719000,45,00:00:00.147712000
2018-04-20T23:59:06.755495000,2018-04-20T23:59:06.912423000,48,00:00:00.156928000
2018-04-20T23:59:22.291367000,2018-04-20T23:59:22.374567000,22,00:00:00.083200000
2018-04-20T23:59:30.528167000,2018-04-20T23:59:30.611367000,22,00:00:00.083200000
2018-04-20T23:59:38.764967000,2018-04-20T23:59:38.875815000,32,00:00:00.110848000
2018-04-20T23:59:49.738919000,2018-04-20T23:59:49.831335000,25,00:00:00.092416000
2018-04-20T23:59:58.888103000,2018-04-20T23:59:59.026599000,42,00:00:00.138496000
2018-04-21T00:00:12.599207000,2018-04-21T00:00:12.673191000,18,00:00:00.073984000
2018-04-21T00:00:19.923623000,2018-04-21T00:00:20.052903000,39,00:00:00.129280000
2018-04-21T00:00:32.722343000,2018-04-21T00:00:32.851623000,38,00:00:00.129280000
2018-04-21T00:00:45.521063000,2018-04-21T00:00:45.622695000,29,00:00:00.101631999
2018-04-21T00:00:55.582631000,2018-04-21T00:00:55.730343000,46,00:00:00.147712000
2018-04-21T00:01:10.206119000,2018-04-21T00:01:10.344615000,43,00:00:00.138496000
2018-04-21T00:01:23.917223000,2018-04-21T00:01:24.046503000,40,00:00:00.129280000
2018-04-21T00:01:36.715943000,2018-04-21T00:01:36.872871000,50,00:00:00.156928000
2018-04-21T00:01:52.251815000,2018-04-21T00:01:52.408743000,49,00:00:00.156928000
2018-04-21T00:02:07.787687000,2018-04-21T00:02:07.870887000,20,00:00:00.083200000
2018-04-21T00:02:16.024487000,2018-04-21T00:02:16.107687000,22,00:00:00.083200000
2018-04-21T00:02:24.261287000,2018-04-21T00:02:24.353703000,24,00:00:00.092416000
2018-04-21T00:02:33.410471000,2018-04-21T00:02:33.539751000,37,00:00:00.129280000
2018-04-21T00:02:46.209191000,2018-04-21T00:02:46.338471000,40,00:00:00.129280000
2018-04-21T00:02:59.007911000,2018-04-21T00:02:59.072679000,14,00:00:00.064768000
2018-04-21T00:03:05.419943000,2018-04-21T00:03:05.512359000,26,00:00:00.092416000
2018-04-21T00:03:14.569127000,2018-04-21T00:03:14.652327000,20,00:00:00.083200000
2018-04-21T00:03:22.805927000,2018-04-21T00:03:22.962855000,50,00:00:00.156928000
2018-04-21T00:03:38.341799000,2018-04-21T00:03:38.415783000,17,00:00:00.073984000
2018-04-21T00:03:45.666215000,2018-04-21T00:03:45.813927000,44,00:00:00.147712000
2018-04-21T00:04:00.289703000,2018-04-21T00:04:00.428199000,41,00:00:00.138496000
2018-04-21T00:04:14.000807000,2018-04-21T00:04:14.139303000,41,00:00:00.138496000
2018-04-21T00:04:27.711911000,2018-04-21T00:04:27.831975000,36,00:00:00.120063999
2018-04-21T00:04:39.598247000,2018-04-21T00:04:39.755175000,50,00:00:00.156928000
2018-04-21T00:04:55.134119000,2018-04-21T00:04:55.198887000,15,00:00:00.064768000
2018-04-21T00:05:01.546151000,2018-04-21T00:05:01.684647000,43,00:00:00.138496000
2018-04-21T00:05:15.257255000,2018-04-21T00:05:15.368103000,30,00:00:00.110848000
2018-04-21T00:05:26.231207000,2018-04-21T00:05:26.378919000,45,00:00:00.147712000
2018-04-21T00:05:40.854695000,2018-04-21T00:05:40.983975000,39,00:00:00.129280000
2018-04-21T00:05:53.653415000,2018-04-21T00:05:53.782695000,38,00:00:00.129280000
2018-04-21T00:06:06.452135000,2018-04-21T00:06:06.599847000,45,00:00:00.147712000
2018-04-21T00:06:21.075623000,2018-04-21T00:06:21.158823000,21,00:00:00.083200000
2018-04-21T00:06:29.312423000,2018-04-21T00:06:29.423271000,31,00:00:00.110848000
2018-04-21T00:06:40.286375000,2018-04-21T00:06:40.351143000,14,00:00:00.064768000
2018-04-21T00:06:46.698407000,2018-04-21T00:06:46.827687000,40,00:00:00.129280000
2018-04-21T00:06:59.497127000,2018-04-21T00:06:59.626407000,37,00:00:00.129280000
2018-04-21T00:07:12.295847000,2018-04-21T00:07:12.425127000,37,00:00:00.129280000
2018-04-21T00:07:25.094567000,2018-04-21T00:07:25.168551000,19,00:00:00.073984000
2018-04-21T00:07:32.418983000,2018-04-21T00:07:32.520615000,28,00:00:00.101631999
2018-04-21T00:07:42.480551000,2018-04-21T00:07:42.582183000,29,00:00:00.101631999
2018-04-21T00:07:52.542119000,2018-04-21T00:07:52.699047000,48,00:00:00.156928000
2018-04-21T00:08:08.077991000,2018-04-21T00:08:08.225703000,44,00:00:00.147712000
2018-04-21T00:08:22.701479000,2018-04-21T00:08:22.775463000,16,00:00:00.073984000
2018-04-21T00:08:30.025895000,2018-04-21T00:08:30.099879000,19,00:00:00.073984000
2018-04-21T00:08:37.350311000,2018-04-21T00:08:37.451943000,27,00:00:00.101631999
2018-04-21T00:08:47.411879000,2018-04-21T00:08:47.541159000,40,00:00:00.129280000
2018-04-21T00:09:00.210599000,2018-04-21T00:09:00.321447000,30,00:00:00.110848000
2018-04-21T00:09:11.184551000,2018-04-21T00:09:11.258535000,19,00:00:00.073984000
2018-04-21T00:09:18.508967000,2018-04-21T00:09:18.601383000,23,00:00:00.092416000
2018-04-21T00:09:27.658151000,2018-04-21T00:09:27.768999000,30,00:00:00.110848000
2018-04-21T00:09:38.632103000,2018-04-21T00:09:38.761383000,40,00:00:00.129280000
2018-04-21T00:09:51.430823000,2018-04-21T00:09:51.514023000,20,00:00:00.083200000
2018-04-21T00:09:59.667623000,2018-04-21T00:09:59.778471000,32,00:00:00.110848000
2018-04-21T00:10:10.641575000,2018-04-21T00:10:10.752423000,30,00:00:00.110848000
2018-04-21T00:10:21.615527000,2018-04-21T00:10:21.707943000,26,00:00:00.092416000
2018-04-21T00:10:30.764711000,2018-04-21T00:10:30.838695000,18,00:00:00.073984000
2018-04-21T00:10:38.089127000,2018-04-21T00:10:38.163111000,17,00:00:00.073984000
2018-04-21T00:10:45.413543000,2018-04-21T00:10:45.524391000,33,00:00:00.110848000
2018-04-21T00:10:56.387495000,2018-04-21T00:10:56.507559000,36,00:00:00.120063999
2018-04-21T00:11:08.273831000,2018-04-21T00:11:08.403111000,39,00:00:00.129280000
2018-04-21T00:11:21.072551000,2018-04-21T00:11:21.183399000,32,00:00:00.110848000
2018-04-21T00:11:32.046503000,2018-04-21T00:11:32.175783000,39,00:00:00.129280000
2018-04-21T00:11:44.845223000,2018-04-21T00:11:44.992935000,46,00:00:00.147712000
2018-04-21T00:11:59.468711000,2018-04-21T00:11:59.616423000,47,00:00:00.147712000
2018-04-21T00:12:14.092199000,2018-04-21T00:12:14.193831000,27,00:00:00.101631999
2018-04-21T00:12:24.153767000,2018-04-21T00:12:24.301479000,46,00:00:00.147712000
2018-04-21T00:12:38.777255000,2018-04-21T00:12:38.878887000,27,00:00:00.101631999
2018-04-21T00:12:48.838823000,2018-04-21T00:12:48.986535000,46,00:00:00.147712000
2018-04-21T00:13:03.462311000,2018-04-21T00:13:03.545511000,22,00:00:00.083200000
2018-04-21T00:13:11.699111000,2018-04-21T00:13:11.782311000,22,00:00:00.083200000
2018-04-21T00:13:19.935911000,2018-04-21T00:13:20.019111000,21,00:00:00.083200000
2018-04-21T00:13:28.172711000,2018-04-21T00:13:28.265127000,25,00:00:00.092416000
2018-04-21T00:13:37.321895000,2018-04-21T00:13:37.414311000,26,00:00:00.092416000
2018-04-21T00:13:46.471079000,2018-04-21T00:13:46.618791000,47,00:00:00.147712000
2018-04-21T00:14:01.094567000,2018-04-21T00:14:01.214631000,35,00:00:00.120063999
2018-04-21T00:14:12.980903000,2018-04-21T00:14:13.119399000,41,00:00:00.138496000
2018-04-21T00:14:26.692007000,2018-04-21T00:14:26.830503000,43,00:00:00.138496000
2018-04-21T00:14:40.403111000,2018-04-21T00:14:40.486311000,22,00:00:00.083200000
2018-04-21T00:14:48.639911000,2018-04-21T00:14:48.787623000,44,00:00:00.147712000
2018-04-21T00:15:03.263399000,2018-04-21T00:15:03.401895000,43,00:00:00.138496000
2018-04-21T00:15:16.974503000,2018-04-21T00:15:17.094567000,35,00:00:00.120063999
2018-04-21T00:15:28.860839000,2018-04-21T00:15:29.008551000,47,00:00:00.147712000
2018-04-21T00:15:43.484327000,2018-04-21T00:15:43.632039000,45,00:00:00.147712000
2018-04-21T00:15:58.107815000,2018-04-21T00:15:58.191015000,22,00:00:00.083200000
2018-04-21T00:16:06.344615000,2018-04-21T00:16:06.501543000,49,00:00:00.156928000
2018-04-21T00:16:21.880487000,2018-04-21T00:16:21.972903000,23,00:00:00.092416000
2018-04-21T00:16:31.029671000,2018-04-21T00:16:31.122087000,24,00:00:00.092416000
2018-04-21T00:16:40.178855000,2018-04-21T00:16:40.252839000,17,00:00:00.073984000
2018-04-21T00:16:47.503271000,2018-04-21T00:16:47.586471000,22,00:00:00.083200000
2018-04-21T00:16:55.740071000,2018-04-21T00:16:55.823271000,21,00:00:00.083200000
2018-04-21T00:17:03.976871000,2018-04-21T00:17:04.106151000,38,00:00:00.129280000
2018-04-21T00:17:16.775591000,2018-04-21T00:17:16.932519000,50,00:00:00.156928000
2018-04-21T00:17:32.311463000,2018-04-21T00:17:32.449959000,41,00:00:00.138496000
2018-04-21T00:17:46.022567000,2018-04-21T00:17:46.151847000,37,00:00:00.129280000
2018-04-21T00:17:58.821287000,2018-04-21T00:17:58.978215000,48,00:00:00.156928000
2018-04-21T00:18:14.357159000,2018-04-21T00:18:14.458791000,28,00:00:00.101631999
2018-04-21T00:18:24.418727000,2018-04-21T00:18:24.529575000,31,00:00:00.110848000
2018-04-21T00:18:35.392679000,2018-04-21T00:18:35.475879000,20,00:00:00.083200000
2018-04-21T00:18:43.629479000,2018-04-21T00:18:43.731111000,27,00:00:00.101631999
2018-04-21T00:18:53.691047000,2018-04-21T00:18:53.792679000,28,00:00:00.101631999
2018-04-21T00:19:03.752615000,2018-04-21T00:19:03.891111000,42,00:00:00.138496000
2018-04-21T00:19:17.463719000,2018-04-21T00:19:17.565351000,28,00:00:00.101631999
2018-04-21T00:19:27.525287000,2018-04-21T00:19:27.608487000,22,00:00:00.083200000
2018-04-21T00:19:35.762087000,2018-04-21T00:19:35.845287000,22,00:00:00.083200000
2018-04-21T00:19:43.998887000,2018-04-21T00:19:44.109735000,31,00:00:00.110848000
2018-04-21T00:19:54.972839000,2018-04-21T00:19:55.092903000,35,00:00:00.120063999
2018-04-21T00:20:06.859175000,2018-04-21T00:20:06.979239000,34,00:00:00.120063999
2018-04-21T00:20:18.745511000,2018-04-21T00:20:18.865575000,34,00:00:00.120063999
2018-04-21T00:20:30.631847000,2018-04-21T00:20:30.770343000,43,00:00:00.138496000
2018-04-21T00:20:44.342951000,2018-04-21T00:20:44.463015000,35,00:00:00.120063999
2018-04-21T00:20:56.229287000,2018-04-21T00:20:56.376999000,46,00:00:00.147712000
2018-04-21T00:21:10.852775000,2018-04-21T00:21:11.009703000,50,00:00:00.156928000
2018-04-21T00:21:26.388647000,2018-04-21T00:21:26.517927000,40,00:00:00.129280000
2018-04-21T00:21:39.187367000,2018-04-21T00:21:39.270567000,22,00:00:00.083200000
2018-04-21T00:21:47.424167000,2018-04-21T00:21:47.571879000,44,00:00:00.147712000
2018-04-21T00:22:02.047655000,2018-04-21T00:22:02.140071000,26,00:00:00.092416000
2018-04-21T00:22:11.196839000,2018-04-21T00:22:11.326119000,39,00:00:00.129280000
2018-04-21T00:22:23.995559000,2018-04-21T00:22:24.152487000,48,00:00:00.156928000
2018-04-21T00:22:39.531431000,2018-04-21T00:22:39.596199000,15,00:00:00.064768000
2018-04-21T00:22:45.943463000,2018-04-21T00:22:46.026663000,22,00:00:00.083200000
2018-04-21T00:22:54.180263000,2018-04-21T00:22:54.327975000,45,00:00:00.147712000
2018-04-21T00:23:08.803751000,2018-04-21T00:23:08.933031000,38,00:00:00.129280000
2018-04-21T00:23:21.602471000,2018-04-21T00:23:21.750183000,47,00:00:00.147712000
2018-04-21T00:23:36.225959000,2018-04-21T00:23:36.364455000,41,00:00:00.138496000
2018-04-21T00:23:49.937063000,2018-04-21T00:23:50.038695000,29,00:00:00.101631999
2018-04-21T00:23:59.998631000,2018-04-21T00:24:00.155559000,49,00:00:00.156928000
2018-04-21T00:24:15.534503000,2018-04-21T00:24:15.608487000,18,00:00:00.073984000
2018-04-21T00:24:22.858919000,2018-04-21T00:24:22.997415000,42,00:00:00.138496000
2018-04-21T00:24:36.570023000,2018-04-21T00:24:36.699303000,37,00:00:00.129280000
2018-04-21T00:24:49.368743000,2018-04-21T00:24:49.442727000,19,00:00:00.073984000
2018-04-21T00:24:56.693159000,2018-04-21T00:24:56.850087000,49,00:00:00.156928000
2018-04-21T00:25:12.229031000,2018-04-21T00:25:12.321447000,24,00:00:00.092416000
2018-04-21T00:25:21.378215000,2018-04-21T00:25:21.507495000,39,00:00:00.129280000
2018-04-21T00:25:34.176935000,2018-04-21T00:25:34.324647000,44,00:00:00.147712000
2018-04-21T00:25:48.800423000,2018-04-21T00:25:48.929703000,40,00:00:00.129280000
2018-04-21T00:26:01.599143000,2018-04-21T00:26:01.756071000,48,00:00:00.156928000
2018-04-21T00:26:17.135015000,2018-04-21T00:26:17.227431000,23,00:00:00.092416000
2018-04-21T00:26:26.284199000,2018-04-21T00:26:26.395047000,31,00:00:00.110848000
2018-04-21T00:26:37.258151000,2018-04-21T00:26:37.378215000,34,00:00:00.120063999
2018-04-21T00:26:49.144487000,2018-04-21T00:26:49.273767000,37,00:00:00.129280000
2018-04-21T00:27:01.943207000,2018-04-21T00:27:02.063271000,34,00:00:00.120063999
2018-04-21T00:27:13.829543000,2018-04-21T00:27:13.931175000,28,00:00:00.101631999
2018-04-21T00:27:23.891111000,2018-04-21T00:27:24.038823000,44,00:00:00.147712000
2018-04-21T00:27:38.514599000,2018-04-21T00:27:38.607015000,23,00:00:00.092416000
2018-04-21T00:27:47.663783000,2018-04-21T00:27:47.737767000,19,00:00:00.073984000
2018-04-21T00:27:54.988199000,2018-04-21T00:27:55.099047000,33,00:00:00.110848000
2018-04-21T00:28:05.962151000,2018-04-21T00:28:06.054567000,25,00:00:00.092416000
2018-04-21T00:28:15.111335000,2018-04-21T00:28:15.176103000,15,00:00:00.064768000
2018-04-21T00:28:21.523367000,2018-04-21T00:28:21.615783000,25,00:00:00.092416000
2018-04-21T00:28:30.672551000,2018-04-21T00:28:30.755751000,22,00:00:00.083200000
2018-04-21T00:28:38.909351000,2018-04-21T00:28:38.983335000,19,00:00:00.073984000
2018-04-21T00:28:46.233767000,2018-04-21T00:28:46.363047000,39,00:00:00.129280000
2018-04-21T00:28:59.032487000,2018-04-21T00:28:59.152551000,35,00:00:00.120063999
2018-04-21T00:29:10.918823000,2018-04-21T00:29:11.057319000,43,00:00:00.138496000
2018-04-21T00:29:24.629927000,2018-04-21T00:29:24.786855000,48,00:00:00.156928000
2018-04-21T00:29:40.165799000,2018-04-21T00:29:40.239783000,19,00:00:00.073984000
2018-04-21T00:29:47.490215000,2018-04-21T00:29:47.591847000,27,00:00:00.101631999
2018-04-21T00:29:57.551783000,2018-04-21T00:29:57.690279000,42,00:00:00.138496000
2018-04-21T00:30:11.262887000,2018-04-21T00:30:11.373735000,33,00:00:00.110848000
2018-04-21T00:30:22.236839000,2018-04-21T00:30:22.375335000,41,00:00:00.138496000
2018-04-21T00:30:35.947943000,2018-04-21T00:30:36.021927000,17,00:00:00.073984000
2018-04-21T00:30:43.272359000,2018-04-21T00:30:43.438503000,51,00:00:00.166144000
2018-04-21T00:30:59.720615000,2018-04-21T00:30:59.813031000,25,00:00:00.092416000
2018-04-21T00:31:08.869799000,2018-04-21T00:31:09.017511000,44,00:00:00.147712000
2018-04-21T00:31:23.493287000,2018-04-21T00:31:23.613351000,34,00:00:00.120063999
2018-04-21T00:31:35.379623000,2018-04-21T00:31:35.518119000,43,00:00:00.138496000
2018-04-21T00:31:49.090727000,2018-04-21T00:31:49.201575000,32,00:00:00.110848000
2018-04-21T00:32:00.064679000,2018-04-21T00:32:00.166311000,27,00:00:00.101631999
2018-04-21T00:32:10.126247000,2018-04-21T00:32:10.273959000,47,00:00:00.147712000
2018-04-21T00:32:24.749735000,2018-04-21T00:32:24.832935000,21,00:00:00.083200000
2018-04-21T00:32:32.986535000,2018-04-21T00:32:33.088167000,28,00:00:00.101631999
2018-04-21T00:32:43.048103000,2018-04-21T00:32:43.131303000,21,00:00:00.083200000
2018-04-21T00:32:51.284903000,2018-04-21T00:32:51.432615000,47,00:00:00.147712000
2018-04-21T00:33:05.908391000,2018-04-21T00:33:05.991591000,20,00:00:00.083200000
2018-04-21T00:33:14.145191000,2018-04-21T00:33:14.274471000,38,00:00:00.129280000
2018-04-21T00:33:26.943911000,2018-04-21T00:33:27.100839000,49,00:00:00.156928000
2018-04-21T00:33:42.479783000,2018-04-21T00:33:42.544551000,15,00:00:00.064768000
2018-04-21T00:33:48.891815000,2018-04-21T00:33:48.993447000,27,00:00:00.101631999
2018-04-21T00:33:58.953383000,2018-04-21T00:33:59.073447000,34,00:00:00.120063999
2018-04-21T00:34:10.839719000,2018-04-21T00:34:10.922919000,20,00:00:00.083200000
2018-04-21T00:34:19.076519000,2018-04-21T00:34:19.224231000,46,00:00:00.147712000
2018-04-21T00:34:33.700007000,2018-04-21T00:34:33.773991000,18,00:00:00.073984000
2018-04-21T00:34:41.024423000,2018-04-21T00:34:41.107623000,22,00:00:00.083200000
2018-04-21T00:34:49.261223000,2018-04-21T00:34:49.418151000,48,00:00:00.156928000
2018-04-21T00:35:04.797095000,2018-04-21T00:35:04.871079000,17,00:00:00.073984000
2018-04-21T00:35:12.121511000,2018-04-21T00:35:12.186279000,15,00:00:00.064768000
2018-04-21T00:35:18.533543000,2018-04-21T00:35:18.653607000,35,00:00:00.120063999
2018-04-21T00:35:30.419879000,2018-04-21T00:35:30.576807000,48,00:00:00.156928000
2018-04-21T00:35:45.955751000,2018-04-21T00:35:46.057383000,27,00:00:00.101631999
2018-04-21T00:35:56.017319000,2018-04-21T00:35:56.146599000,40,00:00:00.129280000
2018-04-21T00:36:08.816039000,2018-04-21T00:36:08.945319000,39,00:00:00.129280000
2018-04-21T00:36:21.614759000,2018-04-21T00:36:21.753255000,43,00:00:00.138496000
2018-04-21T00:36:35.325863000,2018-04-21T00:36:35.455143000,40,00:00:00.129280000
2018-04-21T00:36:48.124583000,2018-04-21T00:36:48.216999000,23,00:00:00.092416000
2018-04-21T00:36:57.273767000,2018-04-21T00:36:57.403047000,40,00:00:00.129280000
2018-04-21T00:37:10.072487000,2018-04-21T00:37:10.201767000,40,00:00:00.129280000
2018-04-21T00:37:22.871207000,2018-04-21T00:37:23.028135000,49,00:00:00.156928000
2018-04-21T00:37:38.407079000,2018-04-21T00:37:38.499495000,25,00:00:00.092416000
2018-04-21T00:37:47.556263000,2018-04-21T00:37:47.685543000,40,00:00:00.129280000
2018-04-21T00:38:00.354983000,2018-04-21T00:38:00.419751000,15,00:00:00.064768000
2018-04-21T00:38:06.767015000,2018-04-21T00:38:06.859431000,26,00:00:00.092416000
2018-04-21T00:38:15.916199000,2018-04-21T00:38:15.999399000,21,00:00:00.083200000
2018-04-21T00:38:24.152999000,2018-04-21T00:38:24.254631000,27,00:00:00.101631999
2018-04-21T00:38:34.214567000,2018-04-21T00:38:34.297767000,20,00:00:00.083200000
2018-04-21T00:38:42.451367000,2018-04-21T00:38:42.516135000,15,00:00:00.064768000
2018-04-21T00:38:48.863399000,2018-04-21T00:38:49.011111000,44,00:00:00.147712000
2018-04-21T00:39:03.486887000,2018-04-21T00:39:03.560871000,18,00:00:00.073984000
2018-04-21T00:39:10.811303000,2018-04-21T00:39:10.931367000,35,00:00:00.120063999
2018-04-21T00:39:22.697639000,2018-04-21T00:39:22.854567000,50,00:00:00.156928000
2018-04-21T00:39:38.233511000,2018-04-21T00:39:38.344359000,32,00:00:00.110848000
2018-04-21T00:39:49.207463000,2018-04-21T00:39:49.281447000,18,00:00:00.073984000
2018-04-21T00:39:56.531879000,2018-04-21T00:39:56.615079000,20,00:00:00.083200000
2018-04-21T00:40:04.768679000,2018-04-21T00:40:04.861095000,25,00:00:00.092416000
2018-04-21T00:40:13.917863000,2018-04-21T00:40:14.010279000,24,00:00:00.092416000
2018-04-21T00:40:23.067047000,2018-04-21T00:40:23.214759000,45,00:00:00.147712000
2018-04-21T00:40:37.690535000,2018-04-21T00:40:37.856679000,51,00:00:00.166144000
2018-04-21T00:40:54.138791000,2018-04-21T00:40:54.295719000,48,00:00:00.156928000
2018-04-21T00:41:09.674663000,2018-04-21T00:41:09.822375000,47,00:00:00.147712000
