Arrival,End,PacketLength,TimeOnAir
2018-04-20T23:38:49.273047000,2018-04-20T23:38:49.429975000,50,00:00:00.156928000
2018-04-20T23:39:04.808919000,2018-04-20T23:39:04.919767000,32,00:00:00.110848000
2018-04-20T23:39:15.782871000,2018-04-20T23:39:15.856855000,17,00:00:00.073984000
2018-04-20T23:39:23.107287000,2018-04-20T23:39:23.236567000,40,00:00:00.129280000
2018-04-20T23:39:35.906007000,2018-04-20T23:39:36.044503000,43,00:00:00.138496000
2018-04-20T23:39:49.617111000,2018-04-20T23:39:49.764823000,44,00:00:00.147712000
2018-04-20T23:40:04.240599000,2018-04-20T23:40:04.369879000,40,00:00:00.129280000
2018-04-20T23:40:17.039319000,2018-04-20T23:40:17.187031000,46,00:00:00.147712000
2018-04-20T23:40:31.662807000,2018-04-20T23:40:31.773655000,31,00:00:00.110848000
2018-04-20T23:40:42.636759000,2018-04-20T23:40:42.756823000,34,00:00:00.120063999
2018-04-20T23:40:54.523095000,2018-04-20T23:40:54.661591000,43,00:00:00.138496000
2018-04-20T23:41:08.234199000,2018-04-20T23:41:08.326615000,26,00:00:00.092416000
2018-04-20T23:41:17.383383000,2018-04-20T23:41:17.485015000,28,00:00:00.101631999
2018-04-20T23:41:27.444951000,2018-04-20T23:41:27.518935000,18,00:00:00.073984000
2018-04-20T23:41:34.769367000,2018-04-20T23:41:34.870999000,27,00:00:00.101631999
2018-04-20T23:41:44.830935000,2018-04-20T23:41:44.914135000,22,00:00:00.083200000
2018-04-20T23:41:53.067735000,2018-04-20T23:41:53.178583000,32,00:00:00.110848000
2018-04-20T23:42:04.041687000,2018-04-20T23:42:04.152535000,31,00:00:00.110848000
2018-04-20T23:42:15.015639000,2018-04-20T23:42:15.163351000,47,00:00:00.147712000
2018-04-20T23:42:29.639127000,2018-04-20T23:42:29.731543000,25,00:00:00.092416000
2018-04-20T23:42:38.788311000,2018-04-20T23:42:38.862295000,18,00:00:00.073984000
2018-04-20T23:42:46.112727000,2018-04-20T23:42:46.195927000,21,00:00:00.083200000
2018-04-20T23:42:54.349527000,2018-04-20T23:42:54.497239000,44,00:00:00.147712000
2018-04-20T23:43:08.973015000,2018-04-20T23:43:09.102295000,40,00:00:00.129280000
2018-04-20T23:43:21.771735000,2018-04-20T23:43:21.864151000,25,00:00:00.092416000
2018-04-20T23:43:30.920919000,2018-04-20T23:43:31.040983000,35,00:00:00.120063999
2018-04-20T23:43:42.807255000,2018-04-20T23:43:42.890455000,22,00:00:00.083200000
2018-04-20T23:43:51.044055000,2018-04-20T23:43:51.191767000,46,00:00:00.147712000
2018-04-20T23:44:05.667543000,2018-04-20T23:44:05.750743000,20,00:00:00.083200000
2018-04-20T23:44:13.904343000,2018-04-20T23:44:14.033623000,40,00:00:00.129280000
2018-04-20T23:44:26.703063000,2018-04-20T23:44:26.850775000,44,00:00:00.147712000
2018-04-20T23:44:41.326551000,2018-04-20T23:44:41.455831000,39,00:00:00.129280000
2018-04-20T23:44:54.125271000,2018-04-20T23:44:54.272983000,47,00:00:00.147712000
2018-04-20T23:45:08.748759000,2018-04-20T23:45:08.813527000,14,00:00:00.064768000
2018-04-20T23:45:15.160791000,2018-04-20T23:45:15.280855000,36,00:00:00.120063999
2018-04-20T23:45:27.047127000,2018-04-20T23:45:27.157975000,33,00:00:00.110848000
2018-04-20T23:45:38.021079000,2018-04-20T23:45:38.095063000,18,00:00:00.073984000
2018-04-20T23:45:45.345495000,2018-04-20T23:45:45.437911000,25,00:00:00.092416000
2018-04-20T23:45:54.494679000,2018-04-20T23:45:54.605527000,33,00:00:00.110848000
2018-04-20T23:46:05.468631000,2018-04-20T23:46:05.551831000,20,00:00:00.083200000
2018-04-20T23:46:13.705431000,2018-04-20T23:46:13.797847000,23,00:00:00.092416000
2018-04-20T23:46:22.854615000,2018-04-20T23:46:22.928599000,17,00:00:00.073984000
2018-04-20T23:46:30.179031000,2018-04-20T23:46:30.271447000,23,00:00:00.092416000
2018-04-20T23:46:39.328215000,2018-04-20T23:46:39.402199000,17,00:00:00.073984000
2018-04-20T23:46:46.652631000,2018-04-20T23:46:46.726615000,16,00:00:00.073984000
2018-04-20T23:46:53.977047000,2018-04-20T23:46:54.069463000,26,00:00:00.092416000
2018-04-20T23:47:03.126231000,2018-04-20T23:47:03.292375000,51,00:00:00.166144000
2018-04-20T23:47:19.574487000,2018-04-20T23:47:19.685335000,31,00:00:00.110848000
2018-04-20T23:47:30.548439000,2018-04-20T23:47:30.640855000,23,00:00:00.092416000
2018-04-20T23:47:39.697623000,2018-04-20T23:47:39.808471000,33,00:00:00.110848000
2018-04-20T23:47:50.671575000,2018-04-20T23:47:50.745559000,18,00:00:00.073984000
2018-04-20T23:47:57.995991000,2018-04-20T23:47:58.134487000,41,00:00:00.138496000
2018-04-20T23:48:11.707095000,2018-04-20T23:48:11.845591000,43,00:00:00.138496000
2018-04-20T23:48:25.418199000,2018-04-20T23:48:25.575127000,49,00:00:00.156928000
2018-04-20T23:48:40.954071000,2018-04-20T23:48:41.101783000,45,00:00:00.147712000
2018-04-20T23:48:55.577559000,2018-04-20T23:48:55.669975000,26,00:00:00.092416000
2018-04-20T23:49:04.726743000,2018-04-20T23:49:04.883671000,50,00:00:00.156928000
2018-04-20T23:49:20.262615000,2018-04-20T23:49:20.401111000,43,00:00:00.138496000
2018-04-20T23:49:33.973719000,2018-04-20T23:49:34.112215000,41,00:00:00.138496000
2018-04-20T23:49:47.684823000,2018-04-20T23:49:47.758807000,18,00:00:00.073984000
2018-04-20T23:49:55.009239000,2018-04-20T23:49:55.147735000,43,00:00:00.138496000
2018-04-20T23:50:08.720343000,2018-04-20T23:50:08.840407000,34,00:00:00.120063999
2018-04-20T23:50:20.606679000,2018-04-20T23:50:20.699095000,23,00:00:00.092416000
2018-04-20T23:50:29.755863000,2018-04-20T23:50:29.866711000,30,00:00:00.110848000
2018-04-20T23:50:40.729815000,2018-04-20T23:50:40.886743000,49,00:00:00.156928000
2018-04-20T23:50:56.265687000,2018-04-20T23:50:56.358103000,24,00:00:00.092416000
2018-04-20T23:51:05.414871000,2018-04-20T23:51:05.516503000,29,00:00:00.101631999
2018-04-20T23:51:15.476439000,2018-04-20T23:51:15.624151000,47,00:00:00.147712000
2018-04-20T23:51:30.099927000,2018-04-20T23:51:30.229207000,38,00:00:00.129280000
2018-04-20T23:51:42.898647000,2018-04-20T23:51:43.009495000,30,00:00:00.110848000
2018-04-20T23:51:53.872599000,2018-04-20T23:51:53.983447000,33,00:00:00.110848000
2018-04-20T23:52:04.846551000,2018-04-20T23:52:04.948183000,27,00:00:00.101631999
2018-04-20T23:52:14.908119000,2018-04-20T23:52:15.000535000,26,00:00:00.092416000
2018-04-20T23:52:24.057303000,2018-04-20T23:52:24.149719000,24,00:00:00.092416000
2018-04-20T23:52:33.206487000,2018-04-20T23:52:33.317335000,30,00:00:00.110848000
2018-04-20T23:52:44.180439000,2018-04-20T23:52:44.254423000,17,00:00:00.073984000
2018-04-20T23:52:51.504855000,2018-04-20T23:52:51.578839000,18,00:00:00.073984000
2018-04-20T23:52:58.829271000,2018-04-20T23:52:58.967767000,42,00:00:00.138496000
2018-04-20T23:53:12.540375000,2018-04-20T23:53:12.605143000,14,00:00:00.064768000
2018-04-20T23:53:18.952407000,2018-04-20T23:53:19.017175000,15,00:00:00.064768000
2018-04-20T23:53:25.364439000,2018-04-20T23:53:25.429207000,14,00:00:00.064768000
2018-04-20T23:53:31.776471000,2018-04-20T23:53:31.859671000,21,00:00:00.083200000
2018-04-20T23:53:40.013271000,2018-04-20T23:53:40.078039000,15,00:00:00.064768000
2018-04-20T23:53:46.425303000,2018-04-20T23:53:46.508503000,21,00:00:00.083200000
2018-04-20T23:53:54.662103000,2018-04-20T23:53:54.809815000,44,00:00:00.147712000
2018-04-20T23:54:09.285591000,2018-04-20T23:54:09.350359000,14,00:00:00.064768000
2018-04-20T23:54:15.697623000,2018-04-20T23:54:15.826903000,38,00:00:00.129280000
2018-04-20T23:54:28.496343000,2018-04-20T23:54:28.570327000,17,00:00:00.073984000
2018-04-20T23:54:35.820759000,2018-04-20T23:54:35.977687000,50,00:00:00.156928000
2018-04-20T23:54:51.356631000,2018-04-20T23:54:51.421399000,14,00:00:00.064768000
2018-04-20T23:54:57.768663000,2018-04-20T23:54:57.916375000,45,00:00:00.147712000
2018-04-20T23:55:12.392151000,2018-04-20T23:55:12.502999000,32,00:00:00.110848000
2018-04-20T23:55:23.366103000,2018-04-20T23:55:23.476951000,33,00:00:00.110848000
2018-04-20T23:55:34.340055000,2018-04-20T23:55:34.496983000,50,00:00:00.156928000
2018-04-20T23:55:49.875927000,2018-04-20T23:55:49.986775000,30,00:00:00.110848000
2018-04-20T23:56:00.849879000,2018-04-20T23:56:00.979159000,37,00:00:00.129280000
2018-04-20T23:56:13.648599000,2018-04-20T23:56:13.796311000,44,00:00:00.147712000
2018-04-20T23:56:28.272087000,2018-04-20T23:56:28.392151000,34,00:00:00.120063999
2018-04-20T23:56:40.158423000,2018-04-20T23:56:40.306135000,44,00:00:00.147712000
2018-04-20T23:56:54.781911000,2018-04-20T23:56:54.855895000,16,00:00:00.073984000
2018-04-20T23:57:02.106327000,2018-04-20T23:57:02.263255000,48,00:00:00.156928000
2018-04-20T23:57:17.642199000,2018-04-20T23:57:17.753047000,32,00:00:00.110848000
2018-04-20T23:57:28.616151000,2018-04-20T23:57:28.726999000,33,00:00:00.110848000
2018-04-20T23:57:39.590103000,2018-04-20T23:57:39.747031000,48,00:00:00.156928000
2018-04-20T23:57:55.125975000,2018-04-20T23:57:55.209175000,22,00:00:00.083200000
2018-04-20T23:58:03.362775000,2018-04-20T23:58:03.445975000,21,00:00:00.083200000
2018-04-20T23:58:11.599575000,2018-04-20T23:58:11.747287000,45,00:00:00.147712000
2018-04-20T23:58:26.223063000,2018-04-20T23:58:26.297047000,16,00:00:00.073984000
2018-04-20T23:58:33.547479000,2018-04-20T23:58:33.704407000,50,00:00:00.156928000
2018-04-20T23:58:49.083351000,2018-04-20T23:58:49.240279000,50,00:00:00.156928000
2018-04-20T23:59:04.619223000,2018-04-20T23:59:04.766935000,44,00:00:00.147712000
2018-04-20T23:59:19.242711000,2018-04-20T23:59:19.399639000,50,00:00:00.156928000
2018-04-20T23:59:34.778583000,2018-04-20T23:59:34.880215000,27,00:00:00.101631999
2018-04-20T23:59:44.840151000,2018-04-20T23:59:44.997079000,50,00:00:00.156928000
2018-04-21T00:00:00.376023000,2018-04-21T00:00:00.450007000,19,00:00:00.073984000
2018-04-21T00:00:07.700439000,2018-04-21T00:00:07.829719000,38,00:00:00.129280000
2018-04-21T00:00:20.499159000,2018-04-21T00:00:20.628439000,38,00:00:00.129280000
2018-04-21T00:00:33.297879000,2018-04-21T00:00:33.390295000,24,00:00:00.092416000
2018-04-21T00:00:42.447063000,2018-04-21T00:00:42.594775000,45,00:00:00.147712000
2018-04-21T00:00:57.070551000,2018-04-21T00:00:57.199831000,37,00:00:00.129280000
2018-04-21T00:01:09.869271000,2018-04-21T00:01:10.035415000,51,00:00:00.166144000
2018-04-21T00:01:26.317527000,2018-04-21T00:01:26.465239000,45,00:00:00.147712000
2018-04-21T00:01:40.941015000,2018-04-21T00:01:41.070295000,40,00:00:00.129280000
2018-04-21T00:01:53.739735000,2018-04-21T00:01:53.832151000,23,00:00:00.092416000
2018-04-21T00:02:02.888919000,2018-04-21T00:02:03.045847000,50,00:00:00.156928000
2018-04-21T00:02:18.424791000,2018-04-21T00:02:18.526423000,27,00:00:00.101631999
2018-04-21T00:02:28.486359000,2018-04-21T00:02:28.615639000,39,00:00:00.129280000
2018-04-21T00:02:41.285079000,2018-04-21T00:02:41.423575000,42,00:00:00.138496000
2018-04-21T00:02:54.996183000,2018-04-21T00:02:55.143895000,45,00:00:00.147712000
2018-04-21T00:03:09.619671000,2018-04-21T00:03:09.693655000,17,00:00:00.073984000
2018-04-21T00:03:16.944087000,2018-04-21T00:03:17.045719000,29,00:00:00.101631999
2018-04-21T00:03:27.005655000,2018-04-21T00:03:27.134935000,39,00:00:00.129280000
2018-04-21T00:03:39.804375000,2018-04-21T00:03:39.942871000,42,00:00:00.138496000
2018-04-21T00:03:53.515479000,2018-04-21T00:03:53.663191000,46,00:00:00.147712000
2018-04-21T00:04:08.138967000,2018-04-21T00:04:08.268247000,37,00:00:00.129280000
2018-04-21T00:04:20.937687000,2018-04-21T00:04:21.048535000,31,00:00:00.110848000
2018-04-21T00:04:31.911639000,2018-04-21T00:04:32.040919000,39,00:00:00.129280000
2018-04-21T00:04:44.710359000,2018-04-21T00:04:44.784343000,18,00:00:00.073984000
2018-04-21T00:04:52.034775000,2018-04-21T00:04:52.145623000,33,00:00:00.110848000
2018-04-21T00:05:03.008727000,2018-04-21T00:05:03.119575000,33,00:00:00.110848000
2018-04-21T00:05:13.982679000,2018-04-21T00:05:14.065879000,22,00:00:00.083200000
2018-04-21T00:05:22.219479000,2018-04-21T00:05:22.348759000,37,00:00:00.129280000
2018-04-21T00:05:35.018199000,2018-04-21T00:05:35.101399000,22,00:00:00.083200000
2018-04-21T00:05:43.254999000,2018-04-21T00:05:43.328983000,17,00:00:00.073984000
2018-04-21T00:05:50.579415000,2018-04-21T00:05:50.671831000,25,00:00:00.092416000
2018-04-21T00:05:59.728599000,2018-04-21T00:05:59.821015000,24,00:00:00.092416000
2018-04-21T00:06:08.877783000,2018-04-21T00:06:08.997847000,36,00:00:00.120063999
2018-04-21T00:06:20.764119000,2018-04-21T00:06:20.865751000,28,00:00:00.101631999
2018-04-21T00:06:30.825687000,2018-04-21T00:06:30.973399000,44,00:00:00.147712000
2018-04-21T00:06:45.449175000,2018-04-21T00:06:45.560023000,33,00:00:00.110848000
2018-04-21T00:06:56.423127000,2018-04-21T00:06:56.580055000,50,00:00:00.156928000
2018-04-21T00:07:11.958999000,2018-04-21T00:07:12.097495000,43,00:00:00.138496000
2018-04-21T00:07:25.670103000,2018-04-21T00:07:25.808599000,42,00:00:00.138496000
2018-04-21T00:07:39.381207000,2018-04-21T00:07:39.455191000,19,00:00:00.073984000
2018-04-21T00:07:46.705623000,2018-04-21T00:07:46.779607000,19,00:00:00.073984000
2018-04-21T00:07:54.030039000,2018-04-21T00:07:54.104023000,18,00:00:00.073984000
2018-04-21T00:08:01.354455000,2018-04-21T00:08:01.502167000,46,00:00:00.147712000
2018-04-21T00:08:15.977943000,2018-04-21T00:08:16.070359000,24,00:00:00.092416000
2018-04-21T00:08:25.127127000,2018-04-21T00:08:25.256407000,37,00:00:00.129280000
2018-04-21T00:08:37.925847000,2018-04-21T00:08:38.036695000,30,00:00:00.110848000
2018-04-21T00:08:48.899799000,2018-04-21T00:08:49.010647000,31,00:00:00.110848000
2018-04-21T00:08:59.873751000,2018-04-21T00:09:00.021463000,47,00:00:00.147712000
2018-04-21T00:09:14.497239000,2018-04-21T00:09:14.654167000,49,00:00:00.156928000
2018-04-21T00:09:30.033111000,2018-04-21T00:09:30.125527000,24,00:00:00.092416000
2018-04-21T00:09:39.182295000,2018-04-21T00:09:39.283927000,27,00:00:00.101631999
2018-04-21T00:09:49.243863000,2018-04-21T00:09:49.354711000,33,00:00:00.110848000
2018-04-21T00:10:00.217815000,2018-04-21T00:10:00.328663000,33,00:00:00.110848000
2018-04-21T00:10:11.191767000,2018-04-21T00:10:11.302615000,32,00:00:00.110848000
2018-04-21T00:10:22.165719000,2018-04-21T00:10:22.285783000,36,00:00:00.120063999
2018-04-21T00:10:34.052055000,2018-04-21T00:10:34.172119000,34,00:00:00.120063999
2018-04-21T00:10:45.938391000,2018-04-21T00:10:46.030807000,25,00:00:00.092416000
2018-04-21T00:10:55.087575000,2018-04-21T00:10:55.244503000,50,00:00:00.156928000
2018-04-21T00:11:10.623447000,2018-04-21T00:11:10.697431000,16,00:00:00.073984000
2018-04-21T00:11:17.947863000,2018-04-21T00:11:18.049495000,27,00:00:00.101631999
2018-04-21T00:11:28.009431000,2018-04-21T00:11:28.129495000,36,00:00:00.120063999
2018-04-21T00:11:39.895767000,2018-04-21T00:11:39.988183000,24,00:00:00.092416000
2018-04-21T00:11:49.044951000,2018-04-21T00:11:49.165015000,36,00:00:00.120063999
2018-04-21T00:12:00.931287000,2018-04-21T00:12:01.023703000,26,00:00:00.092416000
2018-04-21T00:12:10.080471000,2018-04-21T00:12:10.154455000,18,00:00:00.073984000
2018-04-21T00:12:17.404887000,2018-04-21T00:12:17.552599000,45,00:00:00.147712000
2018-04-21T00:12:32.028375000,2018-04-21T00:12:32.120791000,25,00:00:00.092416000
2018-04-21T00:12:41.177559000,2018-04-21T00:12:41.306839000,38,00:00:00.129280000
2018-04-21T00:12:53.976279000,2018-04-21T00:12:54.105559000,37,00:00:00.129280000
2018-04-21T00:13:06.774999000,2018-04-21T00:13:06.922711000,44,00:00:00.147712000
2018-04-21T00:13:21.398487000,2018-04-21T00:13:21.546199000,46,00:00:00.147712000
2018-04-21T00:13:36.021975000,2018-04-21T00:13:36.160471000,41,00:00:00.138496000
2018-04-21T00:13:49.733079000,2018-04-21T00:13:49.890007000,50,00:00:00.156928000
2018-04-21T00:14:05.268951000,2018-04-21T00:14:05.370583000,27,00:00:00.101631999
2018-04-21T00:14:15.330519000,2018-04-21T00:14:15.441367000,32,00:00:00.110848000
2018-04-21T00:14:26.304471000,2018-04-21T00:14:26.461399000,50,00:00:00.156928000
2018-04-21T00:14:41.840343000,2018-04-21T00:14:41.914327000,19,00:00:00.073984000
2018-04-21T00:14:49.164759000,2018-04-21T00:14:49.257175000,26,00:00:00.092416000
2018-04-21T00:14:58.313943000,2018-04-21T00:14:58.434007000,34,00:00:00.120063999
2018-04-21T00:15:10.200279000,2018-04-21T00:15:10.329559000,40,00:00:00.129280000
2018-04-21T00:15:22.998999000,2018-04-21T00:15:23.091415000,25,00:00:00.092416000
2018-04-21T00:15:32.148183000,2018-04-21T00:15:32.295895000,44,00:00:00.147712000
2018-04-21T00:15:46.771671000,2018-04-21T00:15:46.928599000,49,00:00:00.156928000
2018-04-21T00:16:02.307543000,2018-04-21T00:16:02.372311000,15,00:00:00.064768000
2018-04-21T00:16:08.719575000,2018-04-21T00:16:08.858071000,42,00:00:00.138496000
2018-04-21T00:16:22.430679000,2018-04-21T00:16:22.541527000,33,00:00:00.110848000
2018-04-21T00:16:33.404631000,2018-04-21T00:16:33.543127000,41,00:00:00.138496000
2018-04-21T00:16:47.115735000,2018-04-21T00:16:47.235799000,36,00:00:00.120063999
2018-04-21T00:16:59.002071000,2018-04-21T00:16:59.131351000,37,00:00:00.129280000
2018-04-21T00:17:11.800791000,2018-04-21T00:17:11.920855000,36,00:00:00.120063999
2018-04-21T00:17:23.687127000,2018-04-21T00:17:23.761111000,19,00:00:00.073984000
2018-04-21T00:17:31.011543000,2018-04-21T00:17:31.076311000,14,00:00:00.064768000
2018-04-21T00:17:37.423575000,2018-04-21T00:17:37.552855000,38,00:00:00.129280000
2018-04-21T00:17:50.222295000,2018-04-21T00:17:50.314711000,26,00:00:00.092416000
2018-04-21T00:17:59.371479000,2018-04-21T00:17:59.482327000,30,00:00:00.110848000
2018-04-21T00:18:10.345431000,2018-04-21T00:18:10.437847000,23,00:00:00.092416000
2018-04-21T00:18:19.494615000,2018-04-21T00:18:19.642327000,47,00:00:00.147712000
2018-04-21T00:18:34.118103000,2018-04-21T00:18:34.256599000,43,00:00:00.138496000
2018-04-21T00:18:47.829207000,2018-04-21T00:18:47.940055000,30,00:00:00.110848000
2018-04-21T00:18:58.803159000,2018-04-21T00:18:58.886359000,20,00:00:00.083200000
2018-04-21T00:19:07.039959000,2018-04-21T00:19:07.123159000,22,00:00:00.083200000
2018-04-21T00:19:15.276759000,2018-04-21T00:19:15.359959000,21,00:00:00.083200000
2018-04-21T00:19:23.513559000,2018-04-21T00:19:23.652055000,43,00:00:00.138496000
2018-04-21T00:19:37.224663000,2018-04-21T00:19:37.335511000,32,00:00:00.110848000
2018-04-21T00:19:48.198615000,2018-04-21T00:19:48.355543000,49,00:00:00.156928000
2018-04-21T00:20:03.734487000,2018-04-21T00:20:03.808471000,16,00:00:00.073984000
2018-04-21T00:20:11.058903000,2018-04-21T00:20:11.160535000,29,00:00:00.101631999
2018-04-21T00:20:21.120471000,2018-04-21T00:20:21.203671000,22,00:00:00.083200000
2018-04-21T00:20:29.357271000,2018-04-21T00:20:29.449687000,25,00:00:00.092416000
2018-04-21T00:20:38.506455000,2018-04-21T00:20:38.626519000,36,00:00:00.120063999
2018-04-21T00:20:50.392791000,2018-04-21T00:20:50.549719000,49,00:00:00.156928000
2018-04-21T00:21:05.928663000,2018-04-21T00:21:06.067159000,43,00:00:00.138496000
2018-04-21T00:21:19.639767000,2018-04-21T00:21:19.796695000,50,00:00:00.156928000
2018-04-21T00:21:35.175639000,2018-04-21T00:21:35.286487000,32,00:00:00.110848000
2018-04-21T00:21:46.149591000,2018-04-21T00:21:46.232791000,22,00:00:00.083200000
2018-04-21T00:21:54.386391000,2018-04-21T00:21:54.478807000,23,00:00:00.092416000
2018-04-21T00:22:03.535575000,2018-04-21T00:22:03.618775000,21,00:00:00.083200000
2018-04-21T00:22:11.772375000,2018-04-21T00:22:11.855575000,21,00:00:00.083200000
2018-04-21T00:22:20.009175000,2018-04-21T00:22:20.101591000,25,00:00:00.092416000
2018-04-21T00:22:29.158359000,2018-04-21T00:22:29.306071000,44,00:00:00.147712000
2018-04-21T00:22:43.781847000,2018-04-21T00:22:43.911127000,37,00:00:00.129280000
2018-04-21T00:22:56.580567000,2018-04-21T00:22:56.654551000,16,00:00:00.073984000
2018-04-21T00:23:03.904983000,2018-04-21T00:23:04.052695000,45,00:00:00.147712000
2018-04-21T00:23:18.528471000,2018-04-21T00:23:18.639319000,32,00:00:00.110848000
2018-04-21T00:23:29.502423000,2018-04-21T00:23:29.567191000,14,00:00:00.064768000
2018-04-21T00:23:35.914455000,2018-04-21T00:23:36.062167000,47,00:00:00.147712000
2018-04-21T00:23:50.537943000,2018-04-21T00:23:50.676439000,41,00:00:00.138496000
2018-04-21T00:24:04.249047000,2018-04-21T00:24:04.341463000,24,00:00:00.092416000
2018-04-21T00:24:13.398231000,2018-04-21T00:24:13.536727000,43,00:00:00.138496000
2018-04-21T00:24:27.109335000,2018-04-21T00:24:27.183319000,19,00:00:00.073984000
2018-04-21T00:24:34.433751000,2018-04-21T00:24:34.572247000,42,00:00:00.138496000
2018-04-21T00:24:48.144855000,2018-04-21T00:24:48.283351000,41,00:00:00.138496000
2018-04-21T00:25:01.855959000,2018-04-21T00:25:01.939159000,22,00:00:00.083200000
2018-04-21T00:25:10.092759000,2018-04-21T00:25:10.166743000,17,00:00:00.073984000
2018-04-21T00:25:17.417175000,2018-04-21T00:25:17.564887000,46,00:00:00.147712000
2018-04-21T00:25:32.040663000,2018-04-21T00:25:32.197591000,50,00:00:00.156928000
2018-04-21T00:25:47.576535000,2018-04-21T00:25:47.724247000,44,00:00:00.147712000
2018-04-21T00:26:02.200023000,2018-04-21T00:26:02.347735000,46,00:00:00.147712000
2018-04-21T00:26:16.823511000,2018-04-21T00:26:16.915927000,23,00:00:00.092416000
2018-04-21T00:26:25.972695000,2018-04-21T00:26:26.074327000,29,00:00:00.101631999
2018-04-21T00:26:36.034263000,2018-04-21T00:26:36.117463000,22,00:00:00.083200000
2018-04-21T00:26:44.271063000,2018-04-21T00:26:44.381911000,31,00:00:00.110848000
2018-04-21T00:26:55.245015000,2018-04-21T00:26:55.346647000,28,00:00:00.101631999
2018-04-21T00:27:05.306583000,2018-04-21T00:27:05.435863000,40,00:00:00.129280000
2018-04-21T00:27:18.105303000,2018-04-21T00:27:18.225367000,34,00:00:00.120063999
2018-04-21T00:27:29.991639000,2018-04-21T00:27:30.084055000,24,00:00:00.092416000
2018-04-21T00:27:39.140823000,2018-04-21T00:27:39.260887000,36,00:00:00.120063999
2018-04-21T00:27:51.027159000,2018-04-21T00:27:51.138007000,32,00:00:00.110848000
2018-04-21T00:28:02.001111000,2018-04-21T00:28:02.130391000,37,00:00:00.129280000
2018-04-21T00:28:14.799831000,2018-04-21T00:28:14.919895000,34,00:00:00.120063999
2018-04-21T00:28:26.686167000,2018-04-21T00:28:26.750935000,15,00:00:00.064768000
2018-04-21T00:28:33.098199000,2018-04-21T00:28:33.209047000,32,00:00:00.110848000
2018-04-21T00:28:44.072151000,2018-04-21T00:28:44.164567000,25,00:00:00.092416000
2018-04-21T00:28:53.221335000,2018-04-21T00:28:53.313751000,25,00:00:00.092416000
2018-04-21T00:29:02.370519000,2018-04-21T00:29:02.518231000,45,00:00:00.147712000
2018-04-21T00:29:16.994007000,2018-04-21T00:29:17.058775000,15,00:00:00.064768000
2018-04-21T00:29:23.406039000,2018-04-21T00:29:23.480023000,17,00:00:00.073984000
2018-04-21T00:29:30.730455000,2018-04-21T00:29:30.859735000,38,00:00:00.129280000
2018-04-21T00:29:43.529175000,2018-04-21T00:29:43.612375000,21,00:00:00.083200000
2018-04-21T00:29:51.765975000,2018-04-21T00:29:51.858391000,23,00:00:00.092416000
2018-04-21T00:30:00.915159000,2018-04-21T00:30:01.007575000,25,00:00:00.092416000
2018-04-21T00:30:10.064343000,2018-04-21T00:30:10.156759000,26,00:00:00.092416000
2018-04-21T00:30:19.213527000,2018-04-21T00:30:19.296727000,20,00:00:00.083200000
2018-04-21T00:30:27.450327000,2018-04-21T00:30:27.561175000,32,00:00:00.110848000
2018-04-21T00:30:38.424279000,2018-04-21T00:30:38.525911000,27,00:00:00.101631999
2018-04-21T00:30:48.485847000,2018-04-21T00:30:48.633559000,47,00:00:00.147712000
2018-04-21T00:31:03.109335000,2018-04-21T00:31:03.229399000,36,00:00:00.120063999
2018-04-21T00:31:14.995671000,2018-04-21T00:31:15.078871000,21,00:00:00.083200000
2018-04-21T00:31:23.232471000,2018-04-21T00:31:23.315671000,21,00:00:00.083200000
2018-04-21T00:31:31.469271000,2018-04-21T00:31:31.580119000,32,00:00:00.110848000
2018-04-21T00:31:42.443223000,2018-04-21T00:31:42.535639000,25,00:00:00.092416000
2018-04-21T00:31:51.592407000,2018-04-21T00:31:51.684823000,23,00:00:00.092416000
2018-04-21T00:32:00.741591000,2018-04-21T00:32:00.824791000,22,00:00:00.083200000
2018-04-21T00:32:08.978391000,2018-04-21T00:32:09.061591000,22,00:00:00.083200000
2018-04-21T00:32:17.215191000,2018-04-21T00:32:17.362903000,44,00:00:00.147712000
2018-04-21T00:32:31.838679000,2018-04-21T00:32:31.995607000,50,00:00:00.156928000
2018-04-21T00:32:47.374551000,2018-04-21T00:32:47.522263000,45,00:00:00.147712000
2018-04-21T00:33:01.998039000,2018-04-21T00:33:02.099671000,28,00:00:00.101631999
2018-04-21T00:33:12.059607000,2018-04-21T00:33:12.152023000,23,00:00:00.092416000
2018-04-21T00:33:21.208791000,2018-04-21T00:33:21.338071000,40,00:00:00.129280000
2018-04-21T00:33:34.007511000,2018-04-21T00:33:34.118359000,32,00:00:00.110848000
2018-04-21T00:33:44.981463000,2018-04-21T00:33:45.119959000,42,00:00:00.138496000
2018-04-21T00:33:58.692567000,2018-04-21T00:33:58.821847000,40,00:00:00.129280000
2018-04-21T00:34:11.491287000,2018-04-21T00:34:11.574487000,21,00:00:00.083200000
2018-04-21T00:34:19.728087000,2018-04-21T00:34:19.829719000,29,00:00:00.101631999
2018-04-21T00:34:29.789655000,2018-04-21T00:34:29.882071000,25,00:00:00.092416000
2018-04-21T00:34:38.938839000,2018-04-21T00:34:39.068119000,38,00:00:00.129280000
2018-04-21T00:34:51.737559000,2018-04-21T00:34:51.876055000,43,00:00:00.138496000
2018-04-21T00:35:05.448663000,2018-04-21T00:35:05.577943000,38,00:00:00.129280000
