Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:50:09.950775000,2018-04-21T00:50:10.043191000,25,00:00:00.092416000
2018-04-21T00:50:19.099959000,2018-04-21T00:50:19.210807000,33,00:00:00.110848000
2018-04-21T00:50:30.073911000,2018-04-21T00:50:30.157111000,21,00:00:00.083200000
2018-04-21T00:50:38.310711000,2018-04-21T00:50:38.467639000,49,00:00:00.156928000
2018-04-21T00:50:53.846583000,2018-04-21T00:50:53.966647000,36,00:00:00.120063999
2018-04-21T00:51:05.732919000,2018-04-21T00:51:05.862199000,39,00:00:00.129280000
2018-04-21T00:51:18.531639000,2018-04-21T00:51:18.688567000,49,00:00:00.156928000
2018-04-21T00:51:34.067511000,2018-04-21T00:51:34.196791000,38,00:00:00.129280000
2018-04-21T00:51:46.866231000,2018-04-21T00:51:47.004727000,42,00:00:00.138496000
2018-04-21T00:52:00.577335000,2018-04-21T00:52:00.715831000,42,00:00:00.138496000
2018-04-21T00:52:14.288439000,2018-04-21T00:52:14.426935000,41,00:00:00.138496000
2018-04-21T00:52:27.999543000,2018-04-21T00:52:28.156471000,48,00:00:00.156928000
2018-04-21T00:52:43.535415000,2018-04-21T00:52:43.646263000,31,00:00:00.110848000
2018-04-21T00:52:54.509367000,2018-04-21T00:52:54.610999000,27,00:00:00.101631999
2018-04-21T00:53:04.570935000,2018-04-21T00:53:04.700215000,37,00:00:00.129280000
2018-04-21T00:53:17.369655000,2018-04-21T00:53:17.443639000,16,00:00:00.073984000
2018-04-21T00:53:24.694071000,2018-04-21T00:53:24.804919000,33,00:00:00.110848000
2018-04-21T00:53:35.668023000,2018-04-21T00:53:35.751223000,22,00:00:00.083200000
2018-04-21T00:53:43.904823000,2018-04-21T00:53:44.052535000,45,00:00:00.147712000
2018-04-21T00:53:58.528311000,2018-04-21T00:53:58.639159000,30,00:00:00.110848000
2018-04-21T00:54:09.502263000,2018-04-21T00:54:09.649975000,44,00:00:00.147712000
2018-04-21T00:54:24.125751000,2018-04-21T00:54:24.199735000,17,00:00:00.073984000
2018-04-21T00:54:31.450167000,2018-04-21T00:54:31.524151000,18,00:00:00.073984000
2018-04-21T00:54:38.774583000,2018-04-21T00:54:38.903863000,38,00:00:00.129280000
2018-04-21T00:54:51.573303000,2018-04-21T00:54:51.702583000,40,00:00:00.129280000
2018-04-21T00:55:04.372023000,2018-04-21T00:55:04.510519000,43,00:00:00.138496000
2018-04-21T00:55:18.083127000,2018-04-21T00:55:18.230839000,46,00:00:00.147712000
2018-04-21T00:55:32.706615000,2018-04-21T00:55:32.826679000,35,00:00:00.120063999
2018-04-21T00:55:44.592951000,2018-04-21T00:55:44.749879000,49,00:00:00.156928000
2018-04-21T00:56:00.128823000,2018-04-21T00:56:00.221239000,25,00:00:00.092416000
2018-04-21T00:56:09.278007000,2018-04-21T00:56:09.370423000,25,00:00:00.092416000
2018-04-21T00:56:18.427191000,2018-04-21T00:56:18.528823000,27,00:00:00.101631999
2018-04-21T00:56:28.488759000,2018-04-21T00:56:28.571959000,21,00:00:00.083200000
2018-04-21T00:56:36.725559000,2018-04-21T00:56:36.854839000,39,00:00:00.129280000
2018-04-21T00:56:49.524279000,2018-04-21T00:56:49.681207000,49,00:00:00.156928000
2018-04-21T00:57:05.060151000,2018-04-21T00:57:05.217079000,50,00:00:00.156928000
2018-04-21T00:57:20.596023000,2018-04-21T00:57:20.716087000,36,00:00:00.120063999
2018-04-21T00:57:32.482359000,2018-04-21T00:57:32.611639000,38,00:00:00.129280000
2018-04-21T00:57:45.281079000,2018-04-21T00:57:45.355063000,17,00:00:00.073984000
2018-04-21T00:57:52.605495000,2018-04-21T00:57:52.753207000,45,00:00:00.147712000
2018-04-21T00:58:07.228983000,2018-04-21T00:58:07.385911000,50,00:00:00.156928000
2018-04-21T00:58:22.764855000,2018-04-21T00:58:22.866487000,27,00:00:00.101631999
2018-04-21T00:58:32.826423000,2018-04-21T00:58:32.983351000,48,00:00:00.156928000
2018-04-21T00:58:48.362295000,2018-04-21T00:58:48.528439000,51,00:00:00.166144000
2018-04-21T00:59:04.810551000,2018-04-21T00:59:04.939831000,40,00:00:00.129280000
2018-04-21T00:59:17.609271000,2018-04-21T00:59:17.683255000,17,00:00:00.073984000
2018-04-21T00:59:24.933687000,2018-04-21T00:59:24.998455000,15,00:00:00.064768000
2018-04-21T00:59:31.345719000,2018-04-21T00:59:31.447351000,28,00:00:00.101631999
2018-04-21T00:59:41.407287000,2018-04-21T00:59:41.545783000,43,00:00:00.138496000
2018-04-21T00:59:55.118391000,2018-04-21T00:59:55.192375000,16,00:00:00.073984000
2018-04-21T01:00:02.442807000,2018-04-21T01:00:02.590519000,47,00:00:00.147712000
2018-04-21T01:00:17.066295000,2018-04-21T01:00:17.186359000,36,00:00:00.120063999
2018-04-21T01:00:28.952631000,2018-04-21T01:00:29.100343000,44,00:00:00.147712000
2018-04-21T01:00:43.576119000,2018-04-21T01:00:43.640887000,15,00:00:00.064768000
2018-04-21T01:00:49.988151000,2018-04-21T01:00:50.080567000,25,00:00:00.092416000
2018-04-21T01:00:59.137335000,2018-04-21T01:00:59.238967000,28,00:00:00.101631999
2018-04-21T01:01:09.198903000,2018-04-21T01:01:09.318967000,36,00:00:00.120063999
2018-04-21T01:01:21.085239000,2018-04-21T01:01:21.177655000,23,00:00:00.092416000
2018-04-21T01:01:30.234423000,2018-04-21T01:01:30.308407000,17,00:00:00.073984000
2018-04-21T01:01:37.558839000,2018-04-21T01:01:37.642039000,20,00:00:00.083200000
2018-04-21T01:01:45.795639000,2018-04-21T01:01:45.878839000,22,00:00:00.083200000
2018-04-21T01:01:54.032439000,2018-04-21T01:01:54.152503000,36,00:00:00.120063999
2018-04-21T01:02:05.918775000,2018-04-21T01:02:06.029623000,32,00:00:00.110848000
2018-04-21T01:02:16.892727000,2018-04-21T01:02:17.022007000,40,00:00:00.129280000
2018-04-21T01:02:29.691447000,2018-04-21T01:02:29.829943000,41,00:00:00.138496000
2018-04-21T01:02:43.402551000,2018-04-21T01:02:43.504183000,29,00:00:00.101631999
2018-04-21T01:02:53.464119000,2018-04-21T01:02:53.602615000,43,00:00:00.138496000
2018-04-21T01:03:07.175223000,2018-04-21T01:03:07.258423000,20,00:00:00.083200000
2018-04-21T01:03:15.412023000,2018-04-21T01:03:15.486007000,18,00:00:00.073984000
2018-04-21T01:03:22.736439000,2018-04-21T01:03:22.874935000,42,00:00:00.138496000
2018-04-21T01:03:36.447543000,2018-04-21T01:03:36.567607000,35,00:00:00.120063999
2018-04-21T01:03:48.333879000,2018-04-21T01:03:48.444727000,33,00:00:00.110848000
2018-04-21T01:03:59.307831000,2018-04-21T01:03:59.446327000,41,00:00:00.138496000
2018-04-21T01:04:13.018935000,2018-04-21T01:04:13.175863000,48,00:00:00.156928000
2018-04-21T01:04:28.554807000,2018-04-21T01:04:28.702519000,45,00:00:00.147712000
2018-04-21T01:04:43.178295000,2018-04-21T01:04:43.270711000,25,00:00:00.092416000
2018-04-21T01:04:52.327479000,2018-04-21T01:04:52.447543000,34,00:00:00.120063999
2018-04-21T01:05:04.213815000,2018-04-21T01:05:04.306231000,26,00:00:00.092416000
2018-04-21T01:05:13.362999000,2018-04-21T01:05:13.501495000,43,00:00:00.138496000
2018-04-21T01:05:27.074103000,2018-04-21T01:05:27.166519000,26,00:00:00.092416000
2018-04-21T01:05:36.223287000,2018-04-21T01:05:36.370999000,47,00:00:00.147712000
2018-04-21T01:05:50.846775000,2018-04-21T01:05:50.976055000,37,00:00:00.129280000
2018-04-21T01:06:03.645495000,2018-04-21T01:06:03.728695000,20,00:00:00.083200000
2018-04-21T01:06:11.882295000,2018-04-21T01:06:11.983927000,29,00:00:00.101631999
2018-04-21T01:06:21.943863000,2018-04-21T01:06:22.027063000,20,00:00:00.083200000
2018-04-21T01:06:30.180663000,2018-04-21T01:06:30.282295000,29,00:00:00.101631999
2018-04-21T01:06:40.242231000,2018-04-21T01:06:40.399159000,48,00:00:00.156928000
2018-04-21T01:06:55.778103000,2018-04-21T01:06:55.916599000,43,00:00:00.138496000
2018-04-21T01:07:09.489207000,2018-04-21T01:07:09.646135000,50,00:00:00.156928000
2018-04-21T01:07:25.025079000,2018-04-21T01:07:25.108279000,20,00:00:00.083200000
2018-04-21T01:07:33.261879000,2018-04-21T01:07:33.391159000,40,00:00:00.129280000
2018-04-21T01:07:46.060599000,2018-04-21T01:07:46.199095000,42,00:00:00.138496000
2018-04-21T01:07:59.771703000,2018-04-21T01:07:59.854903000,22,00:00:00.083200000
2018-04-21T01:08:08.008503000,2018-04-21T01:08:08.100919000,24,00:00:00.092416000
2018-04-21T01:08:17.157687000,2018-04-21T01:08:17.277751000,35,00:00:00.120063999
2018-04-21T01:08:29.044023000,2018-04-21T01:08:29.164087000,34,00:00:00.120063999
2018-04-21T01:08:40.930359000,2018-04-21T01:08:41.004343000,16,00:00:00.073984000
2018-04-21T01:08:48.254775000,2018-04-21T01:08:48.347191000,23,00:00:00.092416000
2018-04-21T01:08:57.403959000,2018-04-21T01:08:57.496375000,24,00:00:00.092416000
2018-04-21T01:09:06.553143000,2018-04-21T01:09:06.682423000,37,00:00:00.129280000
2018-04-21T01:09:19.351863000,2018-04-21T01:09:19.462711000,31,00:00:00.110848000
2018-04-21T01:09:30.325815000,2018-04-21T01:09:30.482743000,50,00:00:00.156928000
2018-04-21T01:09:45.861687000,2018-04-21T01:09:45.963319000,27,00:00:00.101631999
2018-04-21T01:09:55.923255000,2018-04-21T01:09:56.015671000,24,00:00:00.092416000
2018-04-21T01:10:05.072439000,2018-04-21T01:10:05.146423000,18,00:00:00.073984000
2018-04-21T01:10:12.396855000,2018-04-21T01:10:12.461623000,15,00:00:00.064768000
2018-04-21T01:10:18.808887000,2018-04-21T01:10:18.919735000,32,00:00:00.110848000
2018-04-21T01:10:29.782839000,2018-04-21T01:10:29.902903000,35,00:00:00.120063999
2018-04-21T01:10:41.669175000,2018-04-21T01:10:41.789239000,35,00:00:00.120063999
2018-04-21T01:10:53.555511000,2018-04-21T01:10:53.629495000,19,00:00:00.073984000
2018-04-21T01:11:00.879927000,2018-04-21T01:11:00.981559000,28,00:00:00.101631999
2018-04-21T01:11:10.941495000,2018-04-21T01:11:11.079991000,41,00:00:00.138496000
2018-04-21T01:11:24.652599000,2018-04-21T01:11:24.735799000,22,00:00:00.083200000
2018-04-21T01:11:32.889399000,2018-04-21T01:11:33.046327000,48,00:00:00.156928000
2018-04-21T01:11:48.425271000,2018-04-21T01:11:48.536119000,30,00:00:00.110848000
2018-04-21T01:11:59.399223000,2018-04-21T01:11:59.482423000,20,00:00:00.083200000
2018-04-21T01:12:07.636023000,2018-04-21T01:12:07.728439000,24,00:00:00.092416000
2018-04-21T01:12:16.785207000,2018-04-21T01:12:16.868407000,20,00:00:00.083200000
2018-04-21T01:12:25.022007000,2018-04-21T01:12:25.105207000,21,00:00:00.083200000
2018-04-21T01:12:33.258807000,2018-04-21T01:12:33.424951000,51,00:00:00.166144000
2018-04-21T01:12:49.707063000,2018-04-21T01:12:49.827127000,35,00:00:00.120063999
2018-04-21T01:13:01.593399000,2018-04-21T01:13:01.685815000,24,00:00:00.092416000
2018-04-21T01:13:10.742583000,2018-04-21T01:13:10.807351000,15,00:00:00.064768000
2018-04-21T01:13:17.154615000,2018-04-21T01:13:17.274679000,35,00:00:00.120063999
2018-04-21T01:13:29.040951000,2018-04-21T01:13:29.188663000,47,00:00:00.147712000
2018-04-21T01:13:43.664439000,2018-04-21T01:13:43.775287000,30,00:00:00.110848000
2018-04-21T01:13:54.638391000,2018-04-21T01:13:54.730807000,24,00:00:00.092416000
2018-04-21T01:14:03.787575000,2018-04-21T01:14:03.935287000,44,00:00:00.147712000
2018-04-21T01:14:18.411063000,2018-04-21T01:14:18.494263000,20,00:00:00.083200000
2018-04-21T01:14:26.647863000,2018-04-21T01:14:26.804791000,48,00:00:00.156928000
2018-04-21T01:14:42.183735000,2018-04-21T01:14:42.294583000,33,00:00:00.110848000
2018-04-21T01:14:53.157687000,2018-04-21T01:14:53.268535000,30,00:00:00.110848000
2018-04-21T01:15:04.131639000,2018-04-21T01:15:04.288567000,50,00:00:00.156928000
2018-04-21T01:15:19.667511000,2018-04-21T01:15:19.741495000,17,00:00:00.073984000
2018-04-21T01:15:26.991927000,2018-04-21T01:15:27.102775000,33,00:00:00.110848000
2018-04-21T01:15:37.965879000,2018-04-21T01:15:38.095159000,37,00:00:00.129280000
2018-04-21T01:15:50.764599000,2018-04-21T01:15:50.912311000,47,00:00:00.147712000
2018-04-21T01:16:05.388087000,2018-04-21T01:16:05.526583000,42,00:00:00.138496000
2018-04-21T01:16:19.099191000,2018-04-21T01:16:19.200823000,27,00:00:00.101631999
2018-04-21T01:16:29.160759000,2018-04-21T01:16:29.308471000,46,00:00:00.147712000
2018-04-21T01:16:43.784247000,2018-04-21T01:16:43.922743000,42,00:00:00.138496000
2018-04-21T01:16:57.495351000,2018-04-21T01:16:57.606199000,31,00:00:00.110848000
2018-04-21T01:17:08.469303000,2018-04-21T01:17:08.534071000,15,00:00:00.064768000
2018-04-21T01:17:14.881335000,2018-04-21T01:17:14.973751000,23,00:00:00.092416000
2018-04-21T01:17:24.030519000,2018-04-21T01:17:24.187447000,48,00:00:00.156928000
2018-04-21T01:17:39.566391000,2018-04-21T01:17:39.695671000,39,00:00:00.129280000
2018-04-21T01:17:52.365111000,2018-04-21T01:17:52.503607000,41,00:00:00.138496000
2018-04-21T01:18:06.076215000,2018-04-21T01:18:06.150199000,19,00:00:00.073984000
2018-04-21T01:18:13.400631000,2018-04-21T01:18:13.548343000,44,00:00:00.147712000
2018-04-21T01:18:28.024119000,2018-04-21T01:18:28.144183000,36,00:00:00.120063999
2018-04-21T01:18:39.910455000,2018-04-21T01:18:40.058167000,44,00:00:00.147712000
2018-04-21T01:18:54.533943000,2018-04-21T01:18:54.681655000,45,00:00:00.147712000
2018-04-21T01:19:09.157431000,2018-04-21T01:19:09.259063000,28,00:00:00.101631999
2018-04-21T01:19:19.218999000,2018-04-21T01:19:19.366711000,45,00:00:00.147712000
2018-04-21T01:19:33.842487000,2018-04-21T01:19:33.953335000,33,00:00:00.110848000
2018-04-21T01:19:44.816439000,2018-04-21T01:19:44.918071000,29,00:00:00.101631999
2018-04-21T01:19:54.878007000,2018-04-21T01:19:54.970423000,25,00:00:00.092416000
2018-04-21T01:20:04.027191000,2018-04-21T01:20:04.091959000,15,00:00:00.064768000
2018-04-21T01:20:10.439223000,2018-04-21T01:20:10.522423000,20,00:00:00.083200000
2018-04-21T01:20:18.676023000,2018-04-21T01:20:18.750007000,18,00:00:00.073984000
2018-04-21T01:20:26.000439000,2018-04-21T01:20:26.083639000,22,00:00:00.083200000
2018-04-21T01:20:34.237239000,2018-04-21T01:20:34.302007000,14,00:00:00.064768000
2018-04-21T01:20:40.649271000,2018-04-21T01:20:40.732471000,21,00:00:00.083200000
2018-04-21T01:20:48.886071000,2018-04-21T01:20:49.024567000,43,00:00:00.138496000
2018-04-21T01:21:02.597175000,2018-04-21T01:21:02.698807000,29,00:00:00.101631999
2018-04-21T01:21:12.658743000,2018-04-21T01:21:12.741943000,21,00:00:00.083200000
2018-04-21T01:21:20.895543000,2018-04-21T01:21:21.006391000,33,00:00:00.110848000
2018-04-21T01:21:31.869495000,2018-04-21T01:21:31.980343000,31,00:00:00.110848000
2018-04-21T01:21:42.843447000,2018-04-21T01:21:42.917431000,18,00:00:00.073984000
2018-04-21T01:21:50.167863000,2018-04-21T01:21:50.315575000,44,00:00:00.147712000
2018-04-21T01:22:04.791351000,2018-04-21T01:22:04.929847000,43,00:00:00.138496000
2018-04-21T01:22:18.502455000,2018-04-21T01:22:18.585655000,21,00:00:00.083200000
2018-04-21T01:22:26.739255000,2018-04-21T01:22:26.850103000,33,00:00:00.110848000
2018-04-21T01:22:37.713207000,2018-04-21T01:22:37.870135000,50,00:00:00.156928000
2018-04-21T01:22:53.249079000,2018-04-21T01:22:53.323063000,17,00:00:00.073984000
2018-04-21T01:23:00.573495000,2018-04-21T01:23:00.675127000,28,00:00:00.101631999
2018-04-21T01:23:10.635063000,2018-04-21T01:23:10.709047000,17,00:00:00.073984000
2018-04-21T01:23:17.959479000,2018-04-21T01:23:18.051895000,23,00:00:00.092416000
2018-04-21T01:23:27.108663000,2018-04-21T01:23:27.191863000,22,00:00:00.083200000
2018-04-21T01:23:35.345463000,2018-04-21T01:23:35.456311000,33,00:00:00.110848000
2018-04-21T01:23:46.319415000,2018-04-21T01:23:46.457911000,43,00:00:00.138496000
2018-04-21T01:24:00.030519000,2018-04-21T01:24:00.178231000,44,00:00:00.147712000
2018-04-21T01:24:14.654007000,2018-04-21T01:24:14.764855000,30,00:00:00.110848000
2018-04-21T01:24:25.627959000,2018-04-21T01:24:25.757239000,38,00:00:00.129280000
2018-04-21T01:24:38.426679000,2018-04-21T01:24:38.528311000,28,00:00:00.101631999
2018-04-21T01:24:48.488247000,2018-04-21T01:24:48.599095000,31,00:00:00.110848000
2018-04-21T01:24:59.462199000,2018-04-21T01:24:59.573047000,33,00:00:00.110848000
2018-04-21T01:25:10.436151000,2018-04-21T01:25:10.556215000,35,00:00:00.120063999
2018-04-21T01:25:22.322487000,2018-04-21T01:25:22.396471000,16,00:00:00.073984000
2018-04-21T01:25:29.646903000,2018-04-21T01:25:29.803831000,50,00:00:00.156928000
2018-04-21T01:25:45.182775000,2018-04-21T01:25:45.265975000,22,00:00:00.083200000
2018-04-21T01:25:53.419575000,2018-04-21T01:25:53.567287000,45,00:00:00.147712000
2018-04-21T01:26:08.043063000,2018-04-21T01:26:08.144695000,28,00:00:00.101631999
2018-04-21T01:26:18.104631000,2018-04-21T01:26:18.215479000,33,00:00:00.110848000
2018-04-21T01:26:29.078583000,2018-04-21T01:26:29.170999000,24,00:00:00.092416000
2018-04-21T01:26:38.227767000,2018-04-21T01:26:38.375479000,44,00:00:00.147712000
2018-04-21T01:26:52.851255000,2018-04-21T01:26:52.925239000,18,00:00:00.073984000
2018-04-21T01:27:00.175671000,2018-04-21T01:27:00.314167000,43,00:00:00.138496000
2018-04-21T01:27:13.886775000,2018-04-21T01:27:13.988407000,28,00:00:00.101631999
2018-04-21T01:27:23.948343000,2018-04-21T01:27:24.022327000,17,00:00:00.073984000
2018-04-21T01:27:31.272759000,2018-04-21T01:27:31.374391000,29,00:00:00.101631999
2018-04-21T01:27:41.334327000,2018-04-21T01:27:41.399095000,14,00:00:00.064768000
2018-04-21T01:27:47.746359000,2018-04-21T01:27:47.820343000,19,00:00:00.073984000
2018-04-21T01:27:55.070775000,2018-04-21T01:27:55.144759000,19,00:00:00.073984000
2018-04-21T01:28:02.395191000,2018-04-21T01:28:02.542903000,45,00:00:00.147712000
2018-04-21T01:28:17.018679000,2018-04-21T01:28:17.138743000,36,00:00:00.120063999
2018-04-21T01:28:28.905015000,2018-04-21T01:28:28.997431000,24,00:00:00.092416000
2018-04-21T01:28:38.054199000,2018-04-21T01:28:38.201911000,46,00:00:00.147712000
2018-04-21T01:28:52.677687000,2018-04-21T01:28:52.825399000,46,00:00:00.147712000
2018-04-21T01:29:07.301175000,2018-04-21T01:29:07.439671000,43,00:00:00.138496000
2018-04-21T01:29:21.012279000,2018-04-21T01:29:21.141559000,37,00:00:00.129280000
2018-04-21T01:29:33.810999000,2018-04-21T01:29:33.894199000,20,00:00:00.083200000
2018-04-21T01:29:42.047799000,2018-04-21T01:29:42.195511000,46,00:00:00.147712000
2018-04-21T01:29:56.671287000,2018-04-21T01:29:56.782135000,30,00:00:00.110848000
2018-04-21T01:30:07.645239000,2018-04-21T01:30:07.756087000,30,00:00:00.110848000
2018-04-21T01:30:18.619191000,2018-04-21T01:30:18.757687000,43,00:00:00.138496000
2018-04-21T01:30:32.330295000,2018-04-21T01:30:32.478007000,45,00:00:00.147712000
2018-04-21T01:30:46.953783000,2018-04-21T01:30:47.027767000,19,00:00:00.073984000
2018-04-21T01:30:54.278199000,2018-04-21T01:30:54.398263000,34,00:00:00.120063999
2018-04-21T01:31:06.164535000,2018-04-21T01:31:06.275383000,32,00:00:00.110848000
2018-04-21T01:31:17.138487000,2018-04-21T01:31:17.295415000,50,00:00:00.156928000
2018-04-21T01:31:32.674359000,2018-04-21T01:31:32.803639000,37,00:00:00.129280000
2018-04-21T01:31:45.473079000,2018-04-21T01:31:45.583927000,32,00:00:00.110848000
2018-04-21T01:31:56.447031000,2018-04-21T01:31:56.576311000,37,00:00:00.129280000
2018-04-21T01:32:09.245751000,2018-04-21T01:32:09.338167000,26,00:00:00.092416000
2018-04-21T01:32:18.394935000,2018-04-21T01:32:18.542647000,47,00:00:00.147712000
2018-04-21T01:32:33.018423000,2018-04-21T01:32:33.156919000,43,00:00:00.138496000
2018-04-21T01:32:46.729527000,2018-04-21T01:32:46.821943000,25,00:00:00.092416000
2018-04-21T01:32:55.878711000,2018-04-21T01:32:56.007991000,38,00:00:00.129280000
2018-04-21T01:33:08.677431000,2018-04-21T01:33:08.815927000,42,00:00:00.138496000
2018-04-21T01:33:22.388535000,2018-04-21T01:33:22.480951000,26,00:00:00.092416000
2018-04-21T01:33:31.537719000,2018-04-21T01:33:31.666999000,38,00:00:00.129280000
2018-04-21T01:33:44.336439000,2018-04-21T01:33:44.456503000,36,00:00:00.120063999
2018-04-21T01:33:56.222775000,2018-04-21T01:33:56.305975000,22,00:00:00.083200000
2018-04-21T01:34:04.459575000,2018-04-21T01:34:04.551991000,26,00:00:00.092416000
2018-04-21T01:34:13.608759000,2018-04-21T01:34:13.682743000,16,00:00:00.073984000
2018-04-21T01:34:20.933175000,2018-04-21T01:34:21.080887000,46,00:00:00.147712000
2018-04-21T01:34:35.556663000,2018-04-21T01:34:35.621431000,15,00:00:00.064768000
2018-04-21T01:34:41.968695000,2018-04-21T01:34:42.051895000,22,00:00:00.083200000
2018-04-21T01:34:50.205495000,2018-04-21T01:34:50.279479000,17,00:00:00.073984000
2018-04-21T01:34:57.529911000,2018-04-21T01:34:57.696055000,51,00:00:00.166144000
2018-04-21T01:35:13.978167000,2018-04-21T01:35:14.070583000,26,00:00:00.092416000
2018-04-21T01:35:23.127351000,2018-04-21T01:35:23.219767000,24,00:00:00.092416000
2018-04-21T01:35:32.276535000,2018-04-21T01:35:32.359735000,22,00:00:00.083200000
2018-04-21T01:35:40.513335000,2018-04-21T01:35:40.587319000,16,00:00:00.073984000
2018-04-21T01:35:47.837751000,2018-04-21T01:35:47.948599000,32,00:00:00.110848000
2018-04-21T01:35:58.811703000,2018-04-21T01:35:58.922551000,31,00:00:00.110848000
2018-04-21T01:36:09.785655000,2018-04-21T01:36:09.942583000,48,00:00:00.156928000
2018-04-21T01:36:25.321527000,2018-04-21T01:36:25.460023000,43,00:00:00.138496000
2018-04-21T01:36:39.032631000,2018-04-21T01:36:39.161911000,40,00:00:00.129280000
2018-04-21T01:36:51.831351000,2018-04-21T01:36:51.988279000,48,00:00:00.156928000
2018-04-21T01:37:07.367223000,2018-04-21T01:37:07.459639000,23,00:00:00.092416000
2018-04-21T01:37:16.516407000,2018-04-21T01:37:16.599607000,21,00:00:00.083200000
2018-04-21T01:37:24.753207000,2018-04-21T01:37:24.891703000,42,00:00:00.138496000
2018-04-21T01:37:38.464311000,2018-04-21T01:37:38.593591000,40,00:00:00.129280000
2018-04-21T01:37:51.263031000,2018-04-21T01:37:51.337015000,17,00:00:00.073984000
2018-04-21T01:37:58.587447000,2018-04-21T01:37:58.716727000,39,00:00:00.129280000
2018-04-21T01:38:11.386167000,2018-04-21T01:38:11.497015000,32,00:00:00.110848000
2018-04-21T01:38:22.360119000,2018-04-21T01:38:22.498615000,42,00:00:00.138496000
2018-04-21T01:38:36.071223000,2018-04-21T01:38:36.218935000,45,00:00:00.147712000
2018-04-21T01:38:50.694711000,2018-04-21T01:38:50.823991000,39,00:00:00.129280000
2018-04-21T01:39:03.493431000,2018-04-21T01:39:03.641143000,46,00:00:00.147712000
2018-04-21T01:39:18.116919000,2018-04-21T01:39:18.190903000,16,00:00:00.073984000
2018-04-21T01:39:25.441335000,2018-04-21T01:39:25.589047000,44,00:00:00.147712000
2018-04-21T01:39:40.064823000,2018-04-21T01:39:40.221751000,48,00:00:00.156928000
2018-04-21T01:39:55.600695000,2018-04-21T01:39:55.748407000,47,00:00:00.147712000
2018-04-21T01:40:10.224183000,2018-04-21T01:40:10.298167000,17,00:00:00.073984000
2018-04-21T01:40:17.548599000,2018-04-21T01:40:17.705527000,50,00:00:00.156928000
2018-04-21T01:40:33.084471000,2018-04-21T01:40:33.232183000,44,00:00:00.147712000
2018-04-21T01:40:47.707959000,2018-04-21T01:40:47.828023000,34,00:00:00.120063999
2018-04-21T01:40:59.594295000,2018-04-21T01:40:59.714359000,35,00:00:00.120063999
2018-04-21T01:41:11.480631000,2018-04-21T01:41:11.582263000,27,00:00:00.101631999
2018-04-21T01:41:21.542199000,2018-04-21T01:41:21.662263000,34,00:00:00.120063999
2018-04-21T01:41:33.428535000,2018-04-21T01:41:33.576247000,45,00:00:00.147712000
2018-04-21T01:41:48.052023000,2018-04-21T01:41:48.172087000,36,00:00:00.120063999
2018-04-21T01:41:59.938359000,2018-04-21T01:42:00.012343000,16,00:00:00.073984000
2018-04-21T01:42:07.262775000,2018-04-21T01:42:07.345975000,20,00:00:00.083200000
2018-04-21T01:42:15.499575000,2018-04-21T01:42:15.647287000,46,00:00:00.147712000
2018-04-21T01:42:30.123063000,2018-04-21T01:42:30.187831000,15,00:00:00.064768000
2018-04-21T01:42:36.535095000,2018-04-21T01:42:36.664375000,38,00:00:00.129280000
2018-04-21T01:42:49.333815000,2018-04-21T01:42:49.407799000,18,00:00:00.073984000
2018-04-21T01:42:56.658231000,2018-04-21T01:42:56.732215000,19,00:00:00.073984000
2018-04-21T01:43:03.982647000,2018-04-21T01:43:04.056631000,17,00:00:00.073984000
2018-04-21T01:43:11.307063000,2018-04-21T01:43:11.436343000,37,00:00:00.129280000
2018-04-21T01:43:24.105783000,2018-04-21T01:43:24.179767000,16,00:00:00.073984000
2018-04-21T01:43:31.430199000,2018-04-21T01:43:31.559479000,38,00:00:00.129280000
2018-04-21T01:43:44.228919000,2018-04-21T01:43:44.395063000,51,00:00:00.166144000
2018-04-21T01:44:00.677175000,2018-04-21T01:44:00.797239000,36,00:00:00.120063999
2018-04-21T01:44:12.563511000,2018-04-21T01:44:12.692791000,38,00:00:00.129280000
2018-04-21T01:44:25.362231000,2018-04-21T01:44:25.463863000,28,00:00:00.101631999
2018-04-21T01:44:35.423799000,2018-04-21T01:44:35.580727000,49,00:00:00.156928000
2018-04-21T01:44:50.959671000,2018-04-21T01:44:51.079735000,36,00:00:00.120063999
2018-04-21T01:45:02.846007000,2018-04-21T01:45:02.938423000,24,00:00:00.092416000
2018-04-21T01:45:11.995191000,2018-04-21T01:45:12.142903000,44,00:00:00.147712000
2018-04-21T01:45:26.618679000,2018-04-21T01:45:26.720311000,28,00:00:00.101631999
2018-04-21T01:45:36.680247000,2018-04-21T01:45:36.827959000,47,00:00:00.147712000
2018-04-21T01:45:51.303735000,2018-04-21T01:45:51.368503000,15,00:00:00.064768000
2018-04-21T01:45:57.715767000,2018-04-21T01:45:57.798967000,21,00:00:00.083200000
2018-04-21T01:46:05.952567000,2018-04-21T01:46:06.063415000,31,00:00:00.110848000
2018-04-21T01:46:16.926519000,2018-04-21T01:46:17.000503000,17,00:00:00.073984000
2018-04-21T01:46:24.250935000,2018-04-21T01:46:24.343351000,23,00:00:00.092416000
2018-04-21T01:46:33.400119000,2018-04-21T01:46:33.529399000,40,00:00:00.129280000
2018-04-21T01:46:46.198839000,2018-04-21T01:46:46.282039000,20,00:00:00.083200000
